Inclination,Orientation,M1,M2,M3
34.94946929731267,68.44809279129912,4.382071824082063,-3.7016235067078265,0.30347253530836693
34.92921008240497,68.4868371511338,4.380921338480642,-3.7023904971087744,0.3069239921126322
34.9205491909738,68.53821602613446,4.37491324700655,-3.7026461605757572,0.30717965557961485
34.84214951316383,68.46601174788256,4.375041078740041,-3.702134833641792,0.3065404969121583
34.85104874408057,68.44039400720848,4.376575059541937,-3.7012400115073527,0.30347253530836693
34.8587946094545,68.46267933155242,4.3810491702141325,-3.702134833641792,0.30347253530836693
34.88104796366191,68.49424540959507,4.381432665414606,-3.702262665375283,0.3059013382447018
34.89352023963135,68.57727950337379,4.381304833681115,-3.701751338441318,0.30730748731310614
34.90464081191078,68.5086983142955,4.380026516346202,-3.701751338441318,0.30717965557961485
34.91103405153477,68.4934867802803,4.375041078740041,-3.7023904971087744,0.3033447035748756
34.88116764434406,68.47888367174761,4.3751689104735325,-3.702134833641792,0.3033447035748756
34.866033892590416,68.57688579701065,4.376830723008919,-3.702262665375283,0.3052621795772452
34.857980663168,68.58025090266759,4.3810491702141325,-3.7018791701748093,0.30717965557961485
34.89552636016607,68.49428687811006,4.381304833681115,-3.7027739923092486,0.30705182384612356
34.89438307078803,68.52917281994793,4.381304833681115,-3.7014956749743355,0.3033447035748756
34.90894058310823,68.54706660621369,4.380282179813185,-3.703029655776231,0.3033447035748756
34.888559453267476,68.64217468647081,4.374785415273059,-3.7018791701748093,0.30513434784375393
34.827557965005276,68.59542892511908,4.37491324700655,-3.7016235067078265,0.3074353190465975
34.83955665028269,68.52197711183936,4.376702891275428,-3.702518328842266,0.30717965557961485
34.82757785029138,68.55570507615654,4.380921338480642,-3.701751338441318,0.30244988144043644
34.856648079271515,68.59411816293401,4.38181616061508,-3.7016235067078265,0.303089040107893
34.849697346170984,68.72352001287786,4.381688328881589,-3.7027739923092486,0.30705182384612356
34.857044886182976,68.63803689355153,4.379387357678746,-3.7018791701748093,0.30717965557961485
34.89583855464078,68.52763504636748,4.37491324700655,-3.7011121797738613,0.30666832864564963
34.84701014825516,68.48965242022273,4.375424573940515,-3.703285319243214,0.30296120837440166
34.860378466603755,68.52591728794184,4.377469881676376,-3.7018791701748093,0.3032168718413843
34.860611087745866,68.62278129557502,4.381560497148098,-3.7026461605757572,0.3067961603791409
34.89014358262096,68.64901834329096,4.381688328881589,-3.702262665375283,0.30730748731310614
34.91230765788687,68.5656307716212,4.381304833681115,-3.7018791701748093,0.3067961603791409
34.912230775638584,68.58146564882706,4.37593590087448,-3.6957432469672264,0.30027674197108417
34.836405921665104,68.70727223671481,4.410961795851099,-3.6740118522737037,0.2754773856737703
34.97222776225144,68.92759785492579,4.445092868693278,-3.6352788370258375,0.23687220215939506
35.301093185436535,69.51867529441304,4.483058893540197,-3.580439023358066,0.18331070582653672
35.55437181523207,70.4880703127342,4.50683559596958,-3.5110263920722855,0.1128754206728256
35.53908093312398,71.62250997146248,4.514888995179533,-3.4237173180977214,0.028634308302053154
35.254219772271355,72.9815582283714,4.514888995179533,-3.3367917393236315,-0.07158577075513288
34.95555508968062,74.52295563538655,4.513994173045093,-3.2680182667053073,-0.17768610955291914
34.74520524273583,76.44466577932207,4.508241745037985,-3.2127949578370623,-0.2694692941996788
34.43635824699989,78.13904771593275,4.508369576771476,-3.174189774322687,-0.3432282044241639
34.2241886742544,79.67112304311458,4.510031389306863,-3.149901744959338,-0.40548225863443127
34.139480541206616,80.59974229769719,4.515400322113498,-3.140570028414473,-0.4516295144247937
34.135757034960086,81.3050827138887,4.515400322113498,-3.144532812152703,-0.48039165446033816
34.05872107755293,81.44189298700223,4.515016826913024,-3.1428709996173163,-0.4926635008755038
34.07099171450568,81.40904773683116,4.508625240238459,-3.1433823265512815,-0.4943253134108908
34.04573899758276,81.07722677077619,4.508241745037985,-3.144021485218738,-0.4910016883401168
34.06026024191375,80.61688634407126,4.509520062372898,-3.1422318409498597,-0.4912573518070994
34.07878014478211,80.12172888835529,4.514761163446042,-3.144021485218738,-0.49355832300994296
34.14701991167623,79.90100336867927,4.515144658646515,-3.1433823265512815,-0.4936861547434343
34.1540194698625,79.60543173645452,4.515016826913024,-3.1428709996173163,-0.49176867874106467
34.19394000509213,79.3389899500713,4.513994173045093,-3.143510158284773,-0.49138518354059074
34.21192259143876,79.09429147327533,4.508880903705442,-3.1431266630842987,-0.4925356691420125
34.15246710982073,78.85825585633283,4.5090087354389325,-3.143510158284773,-0.49343049127645167
34.20593518215687,78.79141230238397,4.510414884507337,-3.1436379900182643,-0.49343049127645167
34.20793791456741,78.62852103898837,4.514377668245568,-3.143510158284773,-0.4912573518070994
34.2624856459186,78.42981975930907,4.515272490380006,-3.142743167883825,-0.4910016883401168
34.288255690680934,78.24719805136127,4.515144658646515,-3.1436379900182643,-0.49470880861136474
34.27040555372523,78.2009654374338,4.513099350910655,-3.1433823265512815,-0.4922800056750299
34.28172326558722,78.19927242514524,4.507986081571002,-3.143510158284773,-0.4906181931396429
34.26006439545501,77.93799139726755,4.5090087354389325,-3.1437658217517552,-0.4943253134108908
34.24204227778237,77.98891081788646,4.513994173045093,-3.1433823265512815,-0.49343049127645167
34.280160721707894,77.96959350700119,4.515272490380006,-3.1433823265512815,-0.4911295200736081
34.31880412024363,77.88710262984343,4.515272490380006,-3.1437658217517552,-0.4916408470075733
34.317251964212154,77.81867989291604,4.514505499979059,-3.1431266630842987,-0.49406964994390823
34.33267625588912,77.74923894965879,4.507474754637037,-3.143510158284773,-0.4939418182104169
34.255008678924156,77.78483924461815,4.50785824983751,-3.1437658217517552,-0.49138518354059074
34.2364631934957,77.72809322493318,4.511821033575742,-3.1422318409498597,-0.4911295200736081
34.27058930154911,77.61949814515832,4.515400322113498,-3.1441493169522294,-0.4933026595429604
34.32124058475993,77.65390831069064,4.515400322113498,-3.14325449481779,-0.49445314514438216
34.293722075007395,77.70903361780073,4.514761163446042,-3.143510158284773,-0.4916408470075733
34.314492735220334,77.65248738689044,4.509392230639406,-3.142487504416842,-0.4906181931396429
34.28647084028101,77.6198403808844,4.507730418104019,-3.1437658217517552,-0.49317482780946903
34.249085983870614,77.62890675655278,4.509520062372898,-3.1433823265512815,-0.4939418182104169
34.24407584388964,77.68247299203053,4.515144658646515,-3.1433823265512815,-0.49317482780946903
34.34681758241797,77.7580714086666,4.515272490380006,-3.143510158284773,-0.4907460248731342
34.334499436701925,77.70254291955854,4.515016826913024,-3.1437658217517552,-0.49189651047455596
34.32938936805844,77.64355708906824,4.513099350910655,-3.142359672683351,-0.4938139864769256
34.32019603356866,77.74197900632247,4.507986081571002,-3.1433823265512815,-0.4936861547434343
34.249639466755106,77.71831565148133,4.508880903705442,-3.1441493169522294,-0.49138518354059074
34.2881827777871,77.76293681674483,4.5134828461111285,-3.142359672683351,-0.4911295200736081
34.33513307230346,77.77172279586607,4.515272490380006,-3.144277148685721,-0.4926635008755038
34.35624872853102,77.73253465869038,4.515144658646515,-3.1428709996173163,-0.49406964994390823
34.333189257142834,77.83289098738187,4.514377668245568,-3.1428709996173163,-0.4936861547434343
34.338105266333955,77.79662567665758,4.507474754637037,-3.144277148685721,-0.4907460248731342
34.299278704992474,77.77886470560718,4.50785824983751,-3.142487504416842,-0.49087385660662547
34.29063294895834,77.79795419645015,4.511309706641776,-3.1436379900182643,-0.4941974816773995
34.30591146021874,77.78181459068226,4.515272490380006,-3.1438936534852466,-0.4939418182104169
34.348366083964414,77.89292445808856,4.515400322113498,-3.14325449481779,-0.4910016883401168
34.34090653786398,77.93420099111086,4.514761163446042,-3.1433823265512815,-0.4910016883401168
34.336130646778415,77.81216862945406,4.509647894106389,-3.1433823265512815,-0.49445314514438216
34.338743293715275,77.79773518232253,4.508241745037985,-3.1429988313508077,-0.4943253134108908
34.27343523830835,77.99522143434369,4.509392230639406,-3.1433823265512815,-0.4906181931396429
34.27093531642667,77.82491696949118,4.513994173045093,-3.144277148685721,-0.49087385660662547
34.35103631966451,77.79336720885792,4.515272490380006,-3.1418483457493855,-0.4936861547434343
34.342254220850606,77.9603418672997,4.515272490380006,-3.1441493169522294,-0.4936861547434343
34.31770796745934,77.92936866611439,4.514249836512076,-3.1438936534852466,-0.49291916434248645
34.321694559566865,77.92330842707277,4.508369576771476,-3.1428709996173163,-0.4910016883401168
34.24728509588853,77.8922923525956,4.50875307197195,-3.144021485218738,-0.49138518354059074
34.25091186348783,77.91477818369411,4.510287052773846,-3.1431266630842987,-0.4938139864769256
34.25337234935902,77.91570757227717,4.515144658646515,-3.1436379900182643,-0.4939418182104169
34.26957575206359,77.9102123310294,4.515272490380006,-3.1431266630842987,-0.49189651047455596
34.273076793294024,77.93008233861207,4.515016826913024,-3.1441493169522294,-0.49087385660662547
34.279969906085356,77.88276162792572,4.5120766970427235,-3.142359672683351,-0.4916408470075733
34.26033360510956,77.91513387521499,4.508625240238459,-3.144532812152703,-0.4941974816773995
34.21612620709997,77.98681002646519,4.5091365671724235,-3.14325449481779,-0.4939418182104169
34.21020647705175,77.99951409003863,4.511948865309233,-3.1428709996173163,-0.4901068662056776
34.235536847189216,78.01653750852468,4.515144658646515,-3.144788475619686,-0.4906181931396429
34.288041191273436,77.94565831371234,4.515144658646515,-3.1426153361503335,-0.49445314514438216
34.273059906094794,77.99432534879595,4.51463333171255,-3.14325449481779,-0.4933026595429604
34.267957001628176,77.99584377599703,4.510159221040355,-3.14325449481779,-0.4906181931396429
34.25036619540989,78.02268243737481,4.508241745037985,-3.1428709996173163,-0.4910016883401168
34.203851586483935,78.04102467586434,4.509520062372898,-3.1436379900182643,-0.49406964994390823
34.20164611345536,78.0800500039407,4.514505499979059,-3.1436379900182643,-0.4939418182104169
34.245234165652406,78.05731889600531,4.515400322113498,-3.1431266630842987,-0.4910016883401168
34.266841278439,78.1238945308008,4.515272490380006,-3.143510158284773,-0.4910016883401168
34.26699647757742,78.09643863132534,4.514249836512076,-3.1436379900182643,-0.49343049127645167
34.25917254647108,78.0577165259502,4.507730418104019,-3.1428709996173163,-0.49445314514438216
34.19612661070425,78.14035945925119,4.508241745037985,-3.1437658217517552,-0.4907460248731342
34.21782313305858,78.15342099827517,4.512588023976689,-3.1437658217517552,-0.49049036140615154
34.24361398197416,78.03429118695183,4.515400322113498,-3.1428709996173163,-0.49355832300994296
34.26831861988267,78.11695846247581,4.515400322113498,-3.1441493169522294,-0.4936861547434343
34.255034900361494,78.19633011031888,4.514761163446042,-3.14325449481779,-0.4933026595429604
34.26894950747693,78.19564046856804,4.508241745037985,-3.1426153361503335,-0.4912573518070994
34.23224376332916,78.14783757555593,4.508113913304493,-3.1441493169522294,-0.4910016883401168
34.20875037394361,78.09989816399094,4.509903557573372,-3.1429988313508077,-0.4933026595429604
34.207552805760095,78.09862662682444,4.514888995179533,-3.1428709996173163,-0.4939418182104169
34.24619515417792,78.20394220030633,4.515400322113498,-3.1438936534852466,-0.49343049127645167
34.25312255513465,78.16414499361733,4.515144658646515,-3.1438936534852466,-0.49151301527408203
34.25784808256205,78.11681350921408,4.513227182644146,-3.142359672683351,-0.4912573518070994
34.244330167904565,78.1392279677998,4.507474754637037,-3.1446606438861946,-0.4924078374085212
34.18919279532428,78.11863587460134,4.519107442384746,-3.137885562011155,-0.4998220779510171
34.24539549943857,78.17602568292344,4.543651135215077,-3.1169211577185805,-0.5211699774440657
34.50181865505524,78.46454594842461,4.5782935349912215,-3.077293320336275,-0.5578576849560712
34.85399816589913,78.98846542151031,4.606927843293275,-3.023987487470399,-0.6124418351568601
35.02393126583501,79.74138604371286,4.619711016642406,-2.9547026879181097,-0.682365793376606
34.955700069824516,80.95660848387847,4.622651146512706,-2.868544099544968,-0.7698026990846611
34.77067634980559,82.30335573214307,4.622651146512706,-2.7661508810184294,-0.8686166290734427
34.60184680368438,83.83656793222166,4.622523314779214,-2.6774356579754612,-0.9802137324113552
34.56227474678764,84.40526160680561,4.622139819578741,-2.6043159064184325,-1.0734030661265193
34.59606043067939,83.63289589445829,4.621244997444301,-2.544874150344974,-1.1552153755609569
34.507985113243016,84.06830657668061,4.618816194507967,-2.5023061830923683,-1.2205373913750157
34.484065661398596,83.99551847742558,4.618944026241458,-2.4750780238587193,-1.2680907962337826
34.4671951377564,83.74572082293201,4.619966680109388,-2.4639566630449754,-1.300176561340101
34.42867640244165,83.93922956158531,4.622523314779214,-2.463700999577993,-1.3162833597600059
34.459921355071316,83.70401301782088,4.624440790781584,-2.465746307313854,-1.3199904800312539
34.46838348139589,83.69896372703387,4.624312959048093,-2.4628061774435537,-1.3173060136279364
34.45546486652341,83.59357484732165,4.623418136913654,-2.4656184755803627,-1.3174338453614276
34.446643844596274,83.58906117881791,4.617282213706071,-2.464467989978941,-1.3194791530972887
34.360811645659574,83.47277458772864,4.617410045439562,-2.464212326511958,-1.3190956578968147
34.35769978895749,83.44268971238279,4.61907185797495,-2.4647236534459234,-1.316794686693971
34.321954658050295,83.39039188224373,4.6238016321141275,-2.464979316912906,-1.3197348165642713
34.3571726303015,83.37683643549384,4.624440790781584,-2.464467989978941,-1.317945172295393
34.36829722333143,83.38109229737016,4.624312959048093,-2.464979316912906,-1.3173060136279364
34.367400406303474,83.33851902597708,4.622778978246197,-2.4643401582454496,-1.3192234896303061
34.35808252206452,83.32928637583949,4.6180492041070185,-2.4643401582454496,-1.3194791530972887
34.30516559190639,83.29835081826,4.61817703584051,-2.464979316912906,-1.3173060136279364
34.32139552158705,83.30145524972718,4.619583184908914,-2.464212326511958,-1.317178181894445
34.33638086208657,83.29422022993268,4.623545968647145,-2.4648514851794148,-1.3194791530972887
34.3748462347197,83.31846118640738,4.624440790781584,-2.4652349803798885,-1.3193513213637973
34.38131135708882,83.32019609279098,4.624312959048093,-2.4638288313114844,-1.317178181894445
34.39031875661992,83.3432120837115,4.62303464171318,-2.4652349803798885,-1.3185843309628495
34.37642304562813,83.35079572806619,4.617665708906545,-2.4643401582454496,-1.3197348165642713
34.29588480508176,83.33080798955595,4.6180492041070185,-2.463700999577993,-1.3176895088284104
34.32281557496622,83.40073910606925,4.620733670510337,-2.4662576342478193,-1.3170503501609538
34.33337615575254,83.39677002302535,4.624185127314601,-2.464212326511958,-1.3190956578968147
34.373678760318654,83.4230689014363,4.624440790781584,-2.464212326511958,-1.3196069848307799
34.379781931609344,83.44400854469814,4.62405729558111,-2.4654906438468713,-1.317178181894445
34.374180800328645,83.44875279729543,4.621628492644776,-2.463700999577993,-1.317178181894445
34.37225338342949,83.46469929465505,4.6177935406400366,-2.464979316912906,-1.3194791530972887
34.3239811360582,83.45597352673344,4.618304867574001,-2.46536281211338,-1.3193513213637973
34.31933049021195,83.47176556716147,4.621244997444301,-2.4625505139765713,-1.3169225184274624
34.371332446616805,83.52487437825043,4.624568622515076,-2.466641129448293,-1.3183286674958667
34.396770160403236,83.54590493068359,4.624696454248567,-2.463700999577993,-1.3197348165642713
34.40673056288941,83.58411907270339,4.624185127314601,-2.464979316912906,-1.3188399944298321
34.39608120555453,83.60787222516215,4.618432699307493,-2.4643401582454496,-1.3170503501609538
34.35511409680075,83.59909292431477,4.6180492041070185,-2.464212326511958,-1.3194791530972887
34.31682112746701,83.59764684530224,4.618688362774475,-2.464979316912906,-1.3197348165642713
34.277096152285985,83.60171667424872,4.621628492644776,-2.46536281211338,-1.3173060136279364
34.30407570245638,83.63827705997271,4.624312959048093,-2.4638288313114844,-1.3174338453614276
34.35156385657128,83.68140438019329,4.624440790781584,-2.464979316912906,-1.3193513213637973
34.330832833107706,83.68366779184474,4.623929463847619,-2.4654906438468713,-1.3192234896303061
34.33916091161673,83.72769079604582,4.618688362774475,-2.4635731678445016,-1.317178181894445
34.31713779491751,83.73685937749643,4.6179213723735275,-2.4648514851794148,-1.317945172295393
34.2910429796577,83.7717302208045,4.618688362774475,-2.4652349803798885,-1.3194791530972887
34.27897568072534,83.7887430007274,4.6222676513122325,-2.463700999577993,-1.3190956578968147
34.295622393590406,83.81490370952719,4.624312959048093,-2.464595821712432,-1.317178181894445
34.35264732110102,83.87031510188702,4.624312959048093,-2.4647236534459234,-1.3187121626963407
34.34333084740795,83.87422229754155,4.623673800380637,-2.464212326511958,-1.3197348165642713
34.33542360130186,83.90699925966251,4.619199689708441,-2.4647236534459234,-1.317945172295393
34.30667051010767,83.9232229529781,4.61817703584051,-2.4651071486463976,-1.3170503501609538
34.302863511554406,83.9431009237016,4.618688362774475,-2.463700999577993,-1.3196069848307799
34.276910616343564,83.95796248789185,4.621244997444301,-2.4654906438468713,-1.3194791530972887
34.33086820777317,83.9809346278157,4.624312959048093,-2.4639566630449754,-1.3174338453614276
34.374126314216944,84.0278321123412,4.624568622515076,-2.464979316912906,-1.317561677094919
34.37458636714009,84.02071074394628,4.62405729558111,-2.4651071486463976,-1.3194791530972887
34.35845243857156,84.05752533826022,4.619327521441932,-2.4638288313114844,-1.3197348165642713
34.336746614621795,84.07491783079507,4.61817703584051,-2.4647236534459234,-1.3166668549604799
34.28848363260892,84.0738528691872,4.618560531040984,-2.4648514851794148,-1.3187121626963407
34.274483931739475,84.07339928958154,4.620733670510337,-2.464212326511958,-1.3196069848307799
34.28264126635581,84.1104333549542,4.624185127314601,-2.464084494778467,-1.3188399944298321
34.349644972842,84.14089006007765,4.624440790781584,-2.4652349803798885,-1.3169225184274624
34.33152986744073,84.14540213535803,4.624185127314601,-2.4651071486463976,-1.3185843309628495
34.34674851980918,84.18133101349353,4.62201198784525,-2.463189672644028,-1.3193513213637973
34.33181821442686,84.20671197233158,4.6180492041070185,-2.4662576342478193,-1.3192234896303061
34.26897786649335,84.19748587099448,4.618304867574001,-2.464212326511958,-1.317178181894445
34.29044696173799,84.23571841349884,4.619966680109388,-2.4633175043775193,-1.3184564992293581
34.2903206412463,84.24419168502098,4.623929463847619,-2.4654906438468713,-1.3197348165642713
34.330595237089085,84.3036781493135,4.624568622515076,-2.464979316912906,-1.3192234896303061
34.333072685757834,84.30086148519896,4.624312959048093,-2.464212326511958,-1.3165390232269885
34.32023624633113,84.31560509217444,4.622523314779214,-2.4656184755803627,-1.3190956578968147
34.326838607619166,84.32265046849935,4.617537877173054,-2.4635731678445016,-1.3194791530972887
34.268576273954274,84.30072712137581,4.618304867574001,-2.4647236534459234,-1.3180730040288842
34.2688514698801,84.3645115433432,4.621500660911284,-2.465746307313854,-1.3169225184274624
34.32640484144767,84.38891106001981,4.624185127314601,-2.464084494778467,-1.3196069848307799
34.35553366000944,84.40857186575742,4.624185127314601,-2.464595821712432,-1.3198626482977625
34.33406322660869,84.41507131221331,4.623929463847619,-2.464595821712432,-1.3161555280265147
34.33935984960555,84.43939669356227,4.621884156111758,-2.4647236534459234,-1.3190956578968147
34.33102089205987,84.43957767888766,4.6177935406400366,-2.4651071486463976,-1.3199904800312539
34.26595740523878,84.43747834480862,4.618304867574001,-2.4647236534459234,-1.3169225184274624
34.26565732055,84.47407052230109,4.62111716571081,-2.4638288313114844,-1.3174338453614276
34.284561983996035,84.48581865859134,4.624440790781584,-2.4652349803798885,-1.3194791530972887
34.33539270535962,84.51656180608383,4.624568622515076,-2.4652349803798885,-1.3193513213637973
34.30314143819,84.5225948456277,4.623929463847619,-2.4638288313114844,-1.3169225184274624
34.323897239076665,84.56518538339608,4.61907185797495,-2.464979316912906,-1.3187121626963407
34.29889327292909,84.57828804348897,4.61817703584051,-2.4651071486463976,-1.3194791530972887
34.27016433480644,84.5480804683462,4.618688362774475,-2.4634453361110102,-1.3193513213637973
34.26710373730753,84.5873746208434,4.62111716571081,-2.4651071486463976,-1.317178181894445
34.27630690950037,84.61281729724628,4.62405729558111,-2.4656184755803627,-1.317561677094919
34.32045031813418,84.62972866054413,4.624440790781584,-2.463700999577993,-1.3199904800312539
34.31581472433352,84.6468946531465,4.62405729558111,-2.4648514851794148,-1.3197348165642713
34.299231190516856,84.65244332625612,4.619327521441932,-2.457948571570884,-1.324592422436941
34.22141854661891,84.6371147384913,4.654481248152042,-2.435961513410379,-1.3493917787342549
34.48495566568684,84.70941119586536,4.682476397786639,-2.397867656829969,-1.3844176737108735
34.860438340619496,84.98849297252241,4.692702936465944,-2.3446896556975845,-1.4391296556451536
35.00744808399797,85.13006944063895,4.692575104732452,-2.27489352921133,-1.508030959996969
34.81670154161844,85.25198100622018,4.691552450864521,-2.191163743774523,-1.591249418499811
34.6629897361259,85.76856208349363,4.686183518057886,-2.091454991651302,-1.6933869735593667
34.4981938585532,86.9227128398548,4.686311349791378,-1.9819031960492504,-1.805751067298227
34.35085547674705,87.8389156377787,4.687845330593273,-1.8929323095392996,-1.899323896213865
34.148193531743,89.74692076539269,4.693342095133399,-1.8193012310483057,-1.978835234445459
34.172376174007944,91.43923992012166,4.693342095133399,-1.7611377923097602,-2.0419841107901657
34.03672438822495,92.45122351069833,4.692447272998961,-1.7189533202576284,-2.0883870300475107
33.98582255516077,93.17324437093889,4.686183518057886,-1.6917251610239796,-2.119322309552407
33.92300738371475,93.63011133651807,4.686055686324395,-1.6804759684767445,-2.135812603172786
33.94730586805177,93.65794171476696,4.6872061719258165,-1.6803481367432531,-2.1392640599770516
33.96381658207806,93.33495539812525,4.693469926866891,-1.6843109204814837,-2.1364517618402425
34.01115443391465,93.00914670207423,4.693597758600382,-1.6830326031465705,-2.136323930106751
34.01908879924187,92.7164256886826,4.6929585999329255,-1.6806038002102357,-2.1383692378426122
34.05345366285795,92.48248747342636,4.686439181524869,-1.6806038002102357,-2.1384970695761036
33.99153879638927,92.2528905900406,4.686183518057886,-1.683160434880062,-2.1354291079723122
33.98870356623806,92.00421204513809,4.6870783401923255,-1.6836717618140271,-2.1383692378426122
33.97068148773871,91.7587484933488,4.6914246191310305,-1.6808594636772183,-2.1384970695761036
33.97541226132713,91.69846024054927,4.693469926866891,-1.6808594636772183,-2.1359404349062774
34.04185192848373,91.63431814208882,4.693214263399908,-1.6829047714130794,-2.1379857426421385
34.05551936012211,91.46504799905946,4.690401965263099,-1.6830326031465705,-2.1379857426421385
34.049485912320094,91.3336082464351,4.685672191123921,-1.6822656127456228,-2.136579593573734
33.96556388376697,91.21104063503587,4.686567013258361,-1.681115127144201,-2.136323930106751
33.97155053422518,91.23139002593041,4.690785460463574,-1.6812429588776923,-2.137857910908647
34.016731712847054,91.15582607674924,4.693342095133399,-1.683160434880062,-2.1387527330430864
34.06843786638748,91.10946904742207,4.693214263399908,-1.6822656127456228,-2.135812603172786
34.081118300568015,91.01832334950333,4.691808114331504,-1.681115127144201,-2.1368352570407168
34.07612103649372,90.98254277613131,4.685800022857412,-1.6812429588776923,-2.1383692378426122
33.992172613785705,90.9350675814954,4.686311349791378,-1.6830326031465705,-2.13811357437563
34.022701147715864,90.9536046158322,4.688356657527239,-1.6836717618140271,-2.1359404349062774
34.04125604509278,90.83113496666826,4.693214263399908,-1.6808594636772183,-2.1377300791751557
34.08403802746519,90.88357621669704,4.693214263399908,-1.680731631943727,-2.138624901309595
34.0841716899115,90.88956051184121,4.692063777798487,-1.6821377810121314,-2.1367074253072253
34.080263682392534,90.92895236597019,4.685160864189956,-1.6836717618140271,-2.136068266639769
34.005975694305526,90.90688687567584,4.685672191123921,-1.6817542858116576,-2.1383692378426122
33.99764517515414,90.75773838713835,4.688100994060256,-1.6813707906111837,-2.1384970695761036
33.99955246477399,90.79298261932958,4.693342095133399,-1.6812429588776923,-2.136579593573734
34.060062774950886,90.89602888552629,4.693342095133399,-1.6822656127456228,-2.13619609837326
34.05872775061676,90.87441002805447,4.692319441265469,-1.6826491079460968,-2.1376022474416643
34.057917998002914,90.8745080379162,4.685672191123921,-1.6825212762126054,-2.1383692378426122
33.986936859063654,90.85485008344175,4.685927854590904,-1.6817542858116576,-2.1369630887742077
33.99912384181454,90.82447232461335,4.687589667126291,-1.6812429588776923,-2.13619609837326
34.00153442023801,90.82212446368908,4.692830768199435,-1.6813707906111837,-2.1368352570407168
34.06136478479059,90.8480204700083,4.6929585999329255,-1.6837995935475185,-2.1388805647765774
34.05098547242884,90.8783725219542,4.692575104732452,-1.6830326031465705,-2.1364517618402425
34.0646416464504,90.84146014358771,4.689762806595643,-1.6808594636772183,-2.136323930106751
34.071035479811805,90.91597327567818,4.686311349791378,-1.681115127144201,-2.1384970695761036
34.02837325244757,90.89310115797763,4.686694844991852,-1.6834160983470445,-2.1384970695761036
34.044183804764586,90.93087696619789,4.688995816194695,-1.6832882666135534,-2.1355569397058036
34.081475115905484,90.89747487840228,4.692830768199435,-1.681115127144201,-2.137857910908647
34.132504099249125,90.94960636469716,4.692830768199435,-1.6809872954107097,-2.1383692378426122
34.116067157385025,90.95448978307266,4.692447272998961,-1.6820099492786402,-2.137346583974682
34.103145275926614,91.0289266427065,4.687589667126291,-1.6834160983470445,-2.136068266639769
34.090978358077756,90.99705637837864,4.685672191123921,-1.6808594636772183,-2.1384970695761036
34.02966529214899,91.01100299802562,4.6869505084588345,-1.681115127144201,-2.138624901309595
34.02746270810625,91.0468023712794,4.692575104732452,-1.6830326031465705,-2.13619609837326
34.11288997646334,91.07119544555617,4.693086431666417,-1.6830326031465705,-2.135812603172786
34.133720566221804,91.10626393187798,4.6929585999329255,-1.681115127144201,-2.138624901309595
34.13648449114554,91.1284769150409,4.690913292197065,-1.6809872954107097,-2.1384970695761036
34.15361489953662,91.13558594133586,4.685800022857412,-1.6822656127456228,-2.1355569397058036
34.07507475040724,91.13706763842423,4.686439181524869,-1.6832882666135534,-2.1383692378426122
34.103124139662825,91.14551594912837,4.689379311395169,-1.6826491079460968,-2.138624901309595
34.12172355720897,91.13117695506197,4.693086431666417,-1.680731631943727,-2.1364517618402425
34.16121020603995,91.19165831717058,4.693086431666417,-1.6808594636772183,-2.136068266639769
34.15034589814061,91.15107343129873,4.692191609531978,-1.6836717618140271,-2.1388805647765774
34.13712199452216,91.15244611353316,4.686055686324395,-1.6813707906111837,-2.1388805647765774
34.06922304891919,91.18862175008705,4.686055686324395,-1.6812429588776923,-2.135301276238821
34.08301689406836,91.15257499813475,4.687461835392799,-1.6813707906111837,-2.138624901309595
34.07733546673749,91.14394234883271,4.692319441265469,-1.6832882666135534,-2.138624901309595
34.09586374971186,91.16834829539592,4.6929585999329255,-1.6825212762126054,-2.1367074253072253
34.09875869736394,91.23588367205666,4.692702936465944,-1.6809872954107097,-2.13619609837326
34.11254760472353,91.26344448200545,4.691041123930556,-1.6808594636772183,-2.1388805647765774
34.118285990734314,91.24407197218768,4.685927854590904,-1.6829047714130794,-2.1387527330430864
34.059897914409255,91.22885643356106,4.686439181524869,-1.6829047714130794,-2.1359404349062774
34.10374895776618,91.23612141665473,4.688228825793748,-1.6814986223446748,-2.1367074253072253
34.123882243242925,91.23377366562882,4.692830768199435,-1.681115127144201,-2.138624901309595
34.15870345419988,91.29216960473956,4.692830768199435,-1.6822656127456228,-2.137857910908647
34.15590880597868,91.30278945025574,4.692447272998961,-1.6825212762126054,-2.1359404349062774
34.15722427385974,91.29912559486833,4.688740152727712,-1.6825212762126054,-2.1367074253072253
34.14660514160514,91.32344502999047,4.686183518057886,-1.6822656127456228,-2.1392640599770516
34.09725634904786,91.24560630523168,4.686694844991852,-1.6813707906111837,-2.1351734445053294
34.09002435562246,91.28828989883627,4.689379311395169,-1.6813707906111837,-2.1376022474416643
34.10284871426786,91.28864650435492,4.692830768199435,-1.6825212762126054,-2.1383692378426122
34.14473145576182,91.3244782789013,4.692830768199435,-1.6830326031465705,-2.1383692378426122
34.1390102427231,91.28430263976499,4.692319441265469,-1.6816264540781662,-2.1351734445053294
34.124481782662414,91.30612770897962,4.688228825793748,-1.681115127144201,-2.1379857426421385
34.11401762742249,91.35428413481294,4.685800022857412,-1.6817542858116576,-2.138624901309595
34.08536628657633,91.28841516214631,4.686694844991852,-1.683160434880062,-2.1351734445053294
