Inclination,Orientation,M1,M2,M3
35.99776401492991,76.7507303749194,4.2752044948833285,-2.804372569332331,-0.27138677020204843
35.91947110539036,76.57422684136279,4.2752044948833285,-2.8039890741318567,-0.27138677020204843
35.8634517738769,76.43705445699466,4.2752044948833285,-2.803605578931383,-0.26870230379873095
35.8046139078117,76.29453041605105,4.2752044948833285,-2.8033499154644,-0.2684466403317483
35.766124633075556,76.09902678551857,4.2752044948833285,-2.8039890741318567,-0.26934146246618745
35.72207217452502,75.9908256554726,4.2752044948833285,-2.804500401065822,-0.27138677020204843
35.68087377013483,75.94078478908972,4.2752044948833285,-2.8032220837309088,-0.27138677020204843
35.641051608882705,75.86717460173642,4.2752044948833285,-2.803605578931383,-0.2689579672657135
35.61697137418513,75.80273436591757,4.2752044948833285,-2.804883896266296,-0.2681909768647657
35.60915663133301,75.66562369174547,4.2752044948833285,-2.8037334106648744,-0.2689579672657135
35.58050434202044,75.60093317080104,4.2752044948833285,-2.8027107567969436,-0.27177026540252236
35.55434613940124,75.59460418308996,4.2752044948833285,-2.8047560645328047,-0.271642433669031
35.53576096427537,75.60209992058252,4.2752044948833285,-2.803605578931383,-0.26883013553222224
35.51939075890805,75.55396491105375,4.2752044948833285,-2.8039890741318567,-0.2684466403317483
35.520394332816444,75.47803512975196,4.2752044948833285,-2.8042447375988395,-0.26883013553222224
35.5159351830807,75.46088649968523,4.2752044948833285,-2.8033499154644,-0.27087544326808316
35.50627673143081,75.48592081746477,4.2752044948833285,-2.803605578931383,-0.27138677020204843
35.50401036439397,75.4996472730286,4.2752044948833285,-2.8037334106648744,-0.2698527894001527
35.501193549415795,75.50554066125582,4.2752044948833285,-2.804372569332331,-0.2684466403317483
35.50665127924616,75.46171393797056,4.2752044948833285,-2.8037334106648744,-0.2684466403317483
35.499029085207106,75.47161150369668,4.2752044948833285,-2.8034777471978916,-0.27023628460062665
35.50080315865019,75.46439903754673,4.2752044948833285,-2.8042447375988395,-0.27177026540252236
35.494686385121206,75.53352951082815,4.2752044948833285,-2.804116905865348,-0.2701084528671353
35.48958549981051,75.51646060497977,4.2752044948833285,-2.8032220837309088,-0.2684466403317483
35.49201274838235,75.46109407727828,4.2752044948833285,-2.804116905865348,-0.2684466403317483
35.49155974968187,75.50887459080312,4.2752044948833285,-2.8046282327993133,-0.27049194806760923
35.489588939886794,75.51375409133576,4.2752044948833285,-2.802838588530435,-0.27138677020204843
35.48767634596397,75.5843424268328,4.2752044948833285,-2.804372569332331,-0.2711311067350658
35.48460980951962,75.57548146245925,4.2752044948833285,-2.8039890741318567,-0.26883013553222224
35.48101493810112,75.56559851234428,4.2752044948833285,-2.8032220837309088,-0.268318808598257
35.49235227638812,75.54506415101407,4.2752044948833285,-2.804372569332331,-0.2684466403317483
35.50081105760745,75.58053281496538,4.2752044948833285,-2.804500401065822,-0.27138677020204843
35.509039097584875,75.6155857931303,4.2752044948833285,-2.8032220837309088,-0.27177026540252236
35.5023539246332,75.6788644909617,4.2752044948833285,-2.8038612423983653,-0.2698527894001527
35.50324934003805,75.6819132252304,4.2752044948833285,-2.8037334106648744,-0.268318808598257
35.515900930035826,75.63047422184245,4.2752044948833285,-2.8034777471978916,-0.268318808598257
35.517861616097136,75.66758612975674,4.2752044948833285,-2.8047560645328047,-0.2711311067350658
35.516729566278556,75.69603694617545,4.2752044948833285,-2.8038612423983653,-0.27177026540252236
35.51392987264874,75.79086681406766,4.2752044948833285,-2.8029664202639264,-0.269980621133644
35.52080531266616,75.76594720762259,4.2752044948833285,-2.8053952232002612,-0.2685744720652396
35.54047941882526,75.71973781533185,4.2752044948833285,-2.8025829250634526,-0.2685744720652396
35.54008921282454,75.7443537449965,4.2752044948833285,-2.804500401065822,-0.26883013553222224
35.536759388770555,75.78156667761483,4.2752044948833285,-2.8034777471978916,-0.2712589384685571
35.54299134660148,75.82180181389269,4.2752044948833285,-2.8032220837309088,-0.2712589384685571
35.54227148395403,75.8534392908183,4.2752044948833285,-2.804116905865348,-0.27036411633411794
35.54046826723942,75.87915479517257,4.2752044948833285,-2.8047560645328047,-0.2680631451312744
35.54494650165259,75.84412205771395,4.2752044948833285,-2.80232726159647,-0.2680631451312744
35.54784230378111,75.82836613442987,4.2752044948833285,-2.8039890741318567,-0.271642433669031
35.5438016229735,75.83750542520828,4.2752044948833285,-2.804883896266296,-0.2722815923364876
35.52835413003428,75.98104071287085,4.2752044948833285,-2.802838588530435,-0.2684466403317483
35.54809184143807,75.95507205819747,4.2752044948833285,-2.8038612423983653,-0.268318808598257
35.55834269268248,75.91503480238829,4.2752044948833285,-2.8047560645328047,-0.2689579672657135
35.5598286734895,75.9166303563588,4.2752044948833285,-2.8029664202639264,-0.27138677020204843
35.5620623434657,75.97847890367233,4.2752044948833285,-2.8032220837309088,-0.27138677020204843
35.552629678974306,76.02085195481034,4.2752044948833285,-2.804500401065822,-0.26934146246618745
35.555075828075005,76.0637383835765,4.2752044948833285,-2.8042447375988395,-0.2681909768647657
35.56946010075675,76.00687145730204,4.2752044948833285,-2.8032220837309088,-0.268318808598257
35.567289912688985,76.0221776552797,4.2752044948833285,-2.804500401065822,-0.2715146019355397
35.55190860508563,76.04060605409241,4.2752044948833285,-2.8042447375988395,-0.2715146019355397
35.54306074302132,76.11289569094862,4.2752044948833285,-2.8032220837309088,-0.2701084528671353
35.55223324320997,76.16325045738141,4.2752044948833285,-2.803094251997418,-0.2684466403317483
35.55126520460196,76.09825544234938,4.2752044948833285,-2.804883896266296,-0.2684466403317483
35.556250060798305,76.0712976775922,4.2752044948833285,-2.804500401065822,-0.2694692941996788
35.559902182290905,76.05910865265335,4.2752044948833285,-2.8027107567969436,-0.27202592886950494
35.563644931037686,76.09923331049502,4.2752044948833285,-2.8046282327993133,-0.27138677020204843
35.56581544069032,76.09942122887209,4.2752044948833285,-2.804500401065822,-0.2685744720652396
35.55679955448959,76.09917550103131,4.2752044948833285,-2.8025829250634526,-0.268318808598257
35.56592361952386,76.08239262390778,4.2752044948833285,-2.804372569332331,-0.2685744720652396
35.56808998935684,76.04635014066638,4.2752044948833285,-2.8051395597332784,-0.2715146019355397
35.56595338283143,76.0597975259172,4.2752044948833285,-2.8027107567969436,-0.2715146019355397
35.567437693154154,76.11435754357603,4.2752044948833285,-2.804372569332331,-0.27023628460062665
35.57556773240166,76.14408502973198,4.2752044948833285,-2.804372569332331,-0.268318808598257
35.58592740802287,76.09463670389475,4.2752044948833285,-2.8027107567969436,-0.2684466403317483
35.58428846528205,76.09467868333935,4.2752044948833285,-2.8029664202639264,-0.2697249576666614
35.57707238559237,76.10060678152055,4.2752044948833285,-2.8050117279997875,-0.271642433669031
35.57234303763763,76.16514901177905,4.2752044948833285,-2.802071598129487,-0.27138677020204843
35.58006522799013,76.14689951269976,4.2752044948833285,-2.798620141325222,-0.2695971259331701
35.59823461106592,76.10544175655242,4.2752044948833285,-2.775482597563295,-0.29823143423522325
35.578625157512285,76.32759044210326,4.2752044948833285,-2.737644404449868,-0.33658095428261586
35.4675773980506,77.09108172487001,4.2752044948833285,-2.6861282158528703,-0.3874579842121567
35.36884453120249,78.22632609665547,4.2752044948833285,-2.6183773971024764,-0.453802653894146
35.23939441672928,79.40694040011972,4.27533232661682,-2.535798097267091,-0.5367654489300053
35.071788446000625,80.69955098269816,4.27533232661682,-2.441458277950505,-0.6309774365130999
34.87867711083342,82.41336425612855,4.27533232661682,-2.3513369058391325,-0.7438528571859254
34.71071023058415,84.32297821145204,4.27533232661682,-2.2747656974778385,-0.8559612874578032
34.67531188859705,86.17501564072315,4.275460158350311,-2.216090931805328,-0.9487671259724934
34.662289635340436,85.85659811882883,4.275460158350311,-2.1719889837508264,-1.028917622871544
34.63110919601839,85.96140260992932,4.275460158350311,-2.1438660023827385,-1.0911716770818112
34.620345995627616,85.97786097435319,4.275460158350311,-2.12839836263029,-1.1403868944759652
34.629756557605326,85.94523109031825,4.275460158350311,-2.126225223160938,-1.174773630785127
34.65559011834191,85.6936492260193,4.275460158350311,-2.126992213561886,-1.1930535686743844
34.67140491883021,85.43726455813609,4.275460158350311,-2.127887035696325,-1.1982946697475279
34.687189399672235,85.18943779355324,4.275460158350311,-2.1268643818283945,-1.1954823716107192
34.694695476078564,85.00104285486617,4.275460158350311,-2.126736550094903,-1.197016352412615
34.69936880654244,84.87059992246445,4.275460158350311,-2.128270530896799,-1.1981668380140367
34.70937866517889,84.71559247793489,4.275460158350311,-2.126480886627921,-1.1957380350777018
34.717819688214405,84.61411290936304,4.275460158350311,-2.128654026097273,-1.1971441841461061
34.72548422370455,84.53112395529132,4.275460158350311,-2.1263530548944294,-1.19752767934658
34.72711133090758,84.46140622602309,4.275460158350311,-2.1272478770288683,-1.1957380350777018
34.7359394798369,84.4194177365328,4.275460158350311,-2.1280148674298163,-1.1965050254786496
34.74125966189031,84.35241997110413,4.275460158350311,-2.126992213561886,-1.197911174547054
34.741348280850254,84.32424148509095,4.275460158350311,-2.126736550094903,-1.196249362011667
34.74222548095122,84.30184123306903,4.275460158350311,-2.1280148674298163,-1.1961215302781758
34.74874011173809,84.27821207878483,4.275460158350311,-2.1268643818283945,-1.1980390062805453
34.744990461032664,84.25625696735578,4.275587990083803,-2.1271200452953773,-1.1977833428135627
34.75297787503529,84.25243388740438,4.275587990083803,-2.1281426991633077,-1.1957380350777018
34.75466789654489,84.24233153608607,4.275587990083803,-2.126736550094903,-1.19752767934658
34.75746822840323,84.23972242787988,4.275587990083803,-2.1273757087623597,-1.197911174547054
34.75991621632798,84.2454294381959,4.275587990083803,-2.126480886627921,-1.1963771937451584
34.76003571530165,84.25573486975205,4.275587990083803,-2.1273757087623597,-1.1959936985446844
34.762310260043215,84.25614065621058,4.278911615154577,-2.1277592039628335,-1.1973998476130887
34.730388709783256,84.24340337596699,4.32211874107464,-2.1271200452953773,-1.197911174547054
35.30021939289684,84.34181463484855,4.346790265638462,-2.1271200452953773,-1.196249362011667
35.62423133067773,84.57031256956596,4.347173760838936,-2.1271200452953773,-1.1961215302781758
35.450218682011844,84.55254998399741,4.347173760838936,-2.1272478770288683,-1.1976555110800715
35.44055414546316,84.57505116376626,4.347173760838936,-2.1280148674298163,-1.19752767934658
35.44845365231803,84.61011547783542,4.347173760838936,-2.1271200452953773,-1.196249362011667
35.418660888288436,84.62165211810438,4.347173760838936,-2.1271200452953773,-1.196249362011667
35.41064708527932,84.65608090651524,4.347173760838936,-2.1277592039628335,-1.19752767934658
35.38210930832096,84.68625417448388,4.347173760838936,-2.1266087183614117,-1.1977833428135627
35.355755252415385,84.71025731653287,4.347173760838936,-2.1277592039628335,-1.1961215302781758
35.341871455831395,84.73817727644608,4.347173760838936,-2.127887035696325,-1.195865866811193
35.33479890923271,84.76611308756657,4.347173760838936,-2.125713896226973,-1.1972720158795975
35.329577953012304,84.78498440605811,4.347173760838936,-2.128654026097273,-1.1976555110800715
35.31760667522761,84.81854634121922,4.347173760838936,-2.1272478770288683,-1.1963771937451584
35.298478465260246,84.84607179232707,4.347173760838936,-2.126480886627921,-1.1956102033442104
35.28378145155429,84.87572982992091,4.347173760838936,-2.12839836263029,-1.1977833428135627
35.27391438338095,84.90851175190653,4.347173760838936,-2.126736550094903,-1.1977833428135627
35.26386987227225,84.94043627177896,4.347173760838936,-2.126480886627921,-1.1956102033442104
35.25736144391468,84.96261432518678,4.347173760838936,-2.128270530896799,-1.1965050254786496
35.25418210847597,84.99332731552653,4.347173760838936,-2.127503540495851,-1.197911174547054
35.25232252215845,85.02486017249097,4.347301592572427,-2.1268643818283945,-1.1961215302781758
35.24409406353196,85.0451115529493,4.347301592572427,-2.128270530896799,-1.195865866811193
35.23639447625926,85.08367707253852,4.347301592572427,-2.126736550094903,-1.19752767934658
35.23771680509838,85.1109957211789,4.347301592572427,-2.127887035696325,-1.197911174547054
35.23796979269271,85.14321889605691,4.347301592572427,-2.127503540495851,-1.1959936985446844
35.23404949225926,85.164099374061,4.347301592572427,-2.126736550094903,-1.1961215302781758
35.23302370124279,85.20285894196824,4.347301592572427,-2.128270530896799,-1.1980390062805453
35.2300483730477,85.23048080825588,4.347301592572427,-2.126225223160938,-1.1967606889456321
35.22568724855994,85.26004115711409,4.347301592572427,-2.1289096895642556,-1.1954823716107192
35.22248337165856,85.28488779266507,4.347301592572427,-2.1268643818283945,-1.1973998476130887
35.22161680447319,85.31477866656166,4.347301592572427,-2.1271200452953773,-1.197911174547054
35.22443300605584,85.33870354098933,4.347301592572427,-2.1277592039628335,-1.196632857212141
35.22232285074703,85.36250456136257,4.347301592572427,-2.1268643818283945,-1.1957380350777018
35.2214560939112,85.37612997179615,4.347301592572427,-2.126992213561886,-1.19752767934658
35.22571751832519,85.40806015287471,4.347301592572427,-2.1277592039628335,-1.1982946697475279
35.230678600633055,85.42768703133974,4.347301592572427,-2.127503540495851,-1.196249362011667
35.22715557196557,85.44980333993205,4.347301592572427,-2.1271200452953773,-1.1959936985446844
35.22391277861383,85.45572427669376,4.347301592572427,-2.1273757087623597,-1.1976555110800715
35.218896968673405,85.48589840510255,4.347301592572427,-2.1277592039628335,-1.1977833428135627
35.22082733876352,85.52702765523676,4.347301592572427,-2.1268643818283945,-1.1965050254786496
35.2224429795981,85.55175517158563,4.347301592572427,-2.1268643818283945,-1.1956102033442104
35.22246505479375,85.58186728835351,4.347301592572427,-2.1281426991633077,-1.1976555110800715
35.22202928591105,85.6092607512203,4.347301592572427,-2.1272478770288683,-1.1976555110800715
35.21706269682252,85.63911853300203,4.347301592572427,-2.1277592039628335,-1.195865866811193
35.21523189034058,85.63800548479523,4.347301592572427,-2.1271200452953773,-1.1967606889456321
35.21472939451366,85.66875572375345,4.347301592572427,-2.1277592039628335,-1.19752767934658
35.217050653091235,85.6920429443263,4.347301592572427,-2.1271200452953773,-1.1976555110800715
35.21316077403942,85.71429727605685,4.347301592572427,-2.126992213561886,-1.1957380350777018
35.21625243225293,85.7185844729407,4.347301592572427,-2.128270530896799,-1.1961215302781758
35.21648110106131,85.7486605076779,4.347301592572427,-2.126480886627921,-1.1985503332145107
35.20993134132856,85.77224637544482,4.347301592572427,-2.1272478770288683,-1.1959936985446844
35.20628212805749,85.81459574781393,4.347301592572427,-2.1277592039628335,-1.195865866811193
35.20663342327435,85.81649773176574,4.347301592572427,-2.1272478770288683,-1.1976555110800715
35.20473762339999,85.84229359906085,4.347301592572427,-2.1271200452953773,-1.1980390062805453
35.204669928561756,85.85753967082776,4.347301592572427,-2.1276313722293425,-1.1957380350777018
35.21720881601019,85.86664853211424,4.347301592572427,-2.1271200452953773,-1.196632857212141
35.21689418421389,85.88326540660206,4.347301592572427,-2.1268643818283945,-1.19752767934658
35.204217141834626,85.91866216709633,4.347301592572427,-2.1280148674298163,-1.1973998476130887
35.20223388197698,85.94283474335529,4.347301592572427,-2.127503540495851,-1.1963771937451584
35.202716339103006,85.95132537877534,4.347301592572427,-2.1276313722293425,-1.1961215302781758
35.20494174636492,85.97129585229223,4.347301592572427,-2.1271200452953773,-1.1973998476130887
35.19807108040629,85.99876227403796,4.347301592572427,-2.1273757087623597,-1.1980390062805453
35.188362946403295,86.0228778347439,4.347301592572427,-2.1272478770288683,-1.1953545398772278
35.194745613033255,86.03274267916909,4.347301592572427,-2.1271200452953773,-1.1968885206791235
35.19350729524008,86.03067375068925,4.347301592572427,-2.127887035696325,-1.197911174547054
35.18853518307468,86.06909626523257,4.347301592572427,-2.122773766356673,-1.200723472683863
35.19877996997242,86.0769894217808,4.347301592572427,-2.100531044729185,-1.2248836703137203
35.19042554453629,86.15000046411095,4.347301592572427,-2.065249486285584,-1.2599095652903387
35.18695569144213,86.27636977083881,4.347301592572427,-2.011560158219234,-1.3112979221538448
35.18127408566483,86.26997082227261,4.347301592572427,-1.946493805872158,-1.3770034331683776
35.10383342986969,86.44539536363187,4.347301592572427,-1.8655763185721594,-1.4581765839353587
34.99641733685294,87.42723202052689,4.347301592572427,-1.7702138453876433,-1.556095691789701
34.83338361840533,88.74357325206249,4.347301592572427,-1.664624833523822,-1.6679484585945963
34.68443275378148,90.598591022715,4.347301592572427,-1.580895048087015,-1.7732818069914347
34.59401315167977,92.26494173546357,4.347301592572427,-1.5102040994663213,-1.862508356968368
34.542262791098366,93.65802274958554,4.347301592572427,-1.456259107932989,-1.9375455845277663
34.50936749679835,94.62459104463579,4.347301592572427,-1.417781756152105,-1.9955811915328205
34.49451141151452,95.20935946992567,4.347301592572427,-1.3927267363878084,-2.0369986731840046
34.50741559326973,95.54241210996037,4.347301592572427,-1.3840341785103996,-2.0665278036204966
34.537306756842916,95.62464750895954,4.347301592572427,-1.3839063467769082,-2.0789274817691537
34.54285002447319,95.3623634441738,4.347301592572427,-1.3854403275788039,-2.0804614625710496
34.55090208019648,95.04762446355438,4.347301592572427,-1.387485635314665,-2.077521332700749
34.569865273073155,94.68138609498702,4.347301592572427,-1.3864629814467344,-2.080333630837558
34.558570009873485,94.40459350500646,4.347301592572427,-1.3845455054443647,-2.0786718183021713
34.56833429255832,94.21276721133525,4.347301592572427,-1.3844176737108735,-2.0781604913682057
34.584472019167826,93.97866202454823,4.347301592572427,-1.38505683237833,-2.0802057991040668
34.60451246580219,93.7900421791727,4.347301592572427,-1.3869743083806996,-2.0800779673705754
34.623855685613236,93.58051006083292,4.347301592572427,-1.3865908131802258,-2.077521332700749
34.63259911926876,93.44070868286407,4.347301592572427,-1.3845455054443647,-2.0791831452361365
34.633348678045735,93.31983800892841,4.347301592572427,-1.3844176737108735,-2.080333630837558
34.63844523865605,93.24530865635312,4.347301592572427,-1.3854403275788039,-2.0776491644342405
34.63821592967649,93.16900054267285,4.347301592572427,-1.3868464766472084,-2.0787996500356622
34.64644874382056,93.0460307481021,4.347301592572427,-1.3865908131802258,-2.0802057991040668
34.656268158857245,92.97925317792435,4.347301592572427,-1.3849290006448387,-2.0781604913682057
34.65461834478423,92.9315620415626,4.347301592572427,-1.3844176737108735,-2.07854398656868
34.652560288312166,92.88506417226884,4.347301592572427,-1.38505683237833,-2.0799501356370844
34.65901537822167,92.82449315659049,4.347301592572427,-1.3876134670481561,-2.0791831452361365
34.67047688884565,92.75842982619791,4.347301592572427,-1.3860794862462604,-2.0784161548351885
34.67127738391785,92.6876996613793,4.347301592572427,-1.3840341785103996,-2.07854398656868
34.67435814254129,92.69372894552866,4.347301592572427,-1.3842898419773821,-2.0802057991040668
34.67511078288401,92.67459150359194,4.347301592572427,-1.3873578035811736,-2.0786718183021713
34.69662673552845,92.63896828105173,4.347301592572427,-1.386335149713243,-2.0780326596347147
34.69773943711275,92.5982258136782,4.347301592572427,-1.3842898419773821,-2.0799501356370844
34.69818104927049,92.60948357981806,4.347301592572427,-1.3844176737108735,-2.079822303903593
34.69581011518536,92.59865974753318,4.347301592572427,-1.386718644913717,-2.0780326596347147
34.706246845314666,92.59837136795709,4.347301592572427,-1.3876134670481561,-2.079310976969628
34.71019333768372,92.5364300064029,4.347301592572427,-1.3846733371778561,-2.0800779673705754
34.70565316510964,92.60476784370289,4.347301592572427,-1.3846733371778561,-2.0779048279012233
34.70870575738667,92.60905727445109,4.347301592572427,-1.3848011689113473,-2.0786718183021713
34.710344344190766,92.6264547801151,4.347301592572427,-1.3862073179797518,-2.079822303903593
34.713551933872495,92.62828414429514,4.347301592572427,-1.386335149713243,-2.0789274817691537
34.71321785847399,92.62750092072052,4.347301592572427,-1.3860794862462604,-2.0779048279012233
34.7114348059103,92.64461959820818,4.347301592572427,-1.3854403275788039,-2.0802057991040668
34.700391892653585,92.66354977580161,4.347301592572427,-1.3848011689113473,-2.0791831452361365
34.696903017463555,92.69716340052636,4.347301592572427,-1.3848011689113473,-2.0780326596347147
34.70227860161627,92.71071221748896,4.347301592572427,-1.3854403275788039,-2.0789274817691537
34.700218114678385,92.72281449026066,4.347301592572427,-1.3865908131802258,-2.0796944721701016
34.70274260811953,92.7004733242532,4.347301592572427,-1.386335149713243,-2.07956664043661
34.69937389145124,92.70460571873174,4.347301592572427,-1.3849290006448387,-2.0780326596347147
34.692698443493434,92.73263224977634,4.347301592572427,-1.3846733371778561,-2.0780326596347147
34.69653780469952,92.76904718024534,4.347301592572427,-1.3848011689113473,-2.0796944721701016
34.69791128113208,92.79067084798578,4.347301592572427,-1.3864629814467344,-2.079310976969628
34.699390302301964,92.7962833016389,4.347301592572427,-1.3868464766472084,-2.0781604913682057
34.699960830278535,92.77874997890719,4.347301592572427,-1.3855681593122953,-2.0800779673705754
34.69555457857089,92.7908571762489,4.347301592572427,-1.3845455054443647,-2.079822303903593
34.696604538722866,92.82836851901118,4.347301592572427,-1.3844176737108735,-2.0776491644342405
34.69139760691527,92.85959495594855,4.347301592572427,-1.3856959910457864,-2.0796944721701016
34.69259891888835,92.8739560935992,4.347301592572427,-1.387102140114191,-2.079822303903593
34.69776461499242,92.85436341826559,4.347301592572427,-1.3858238227792778,-2.078288323101697
34.70291971610928,92.89218826390962,4.347301592572427,-1.3848011689113473,-2.078288323101697
34.6963804653268,92.9461067386713,4.347301592572427,-1.3846733371778561,-2.079822303903593
34.6941054800091,92.97399781254956,4.347301592572427,-1.3849290006448387,-2.079822303903593
34.69399939200996,92.97131840212963,4.347301592572427,-1.3860794862462604,-2.078288323101697
34.69227800619825,92.95746818897942,4.347301592572427,-1.3869743083806996,-2.078288323101697
34.69112857765341,92.945003115245,4.347301592572427,-1.3854403275788039,-2.079822303903593
34.689618047770175,92.94103308803368,4.347301592572427,-1.3841620102438907,-2.07956664043661
34.68444230965184,92.97934463188219,4.347301592572427,-1.3845455054443647,-2.0780326596347147
34.681238292699504,93.00554123262664,4.347301592572427,-1.3869743083806996,-2.0789274817691537
34.68398190793361,93.0003199928964,4.347301592572427,-1.3869743083806996,-2.0800779673705754
34.68351921605286,92.98882873369487,4.347301592572427,-1.3844176737108735,-2.0784161548351885
34.6777958487733,93.00520623939653,4.347301592572427,-1.3842898419773821,-2.0781604913682057
34.686694513849964,93.03730754801121,4.347301592572427,-1.3858238227792778,-2.0799501356370844
34.68164074411195,93.05692798779799,4.347301592572427,-1.3864629814467344,-2.07956664043661
34.688836513996485,93.02581305739099,4.347301592572427,-1.386335149713243,-2.077776996167732
34.688359345571556,93.0346923805252,4.347301592572427,-1.3851846641118213,-2.07956664043661
34.684684058028196,93.02742361441186,4.347301592572427,-1.3842898419773821,-2.0796944721701016
34.680624592522484,93.08866747841353,4.347301592572427,-1.3849290006448387,-2.0786718183021713
34.67902277206635,93.07625841215786,4.347301592572427,-1.386718644913717,-2.0784161548351885
34.686018995034864,93.04542628118362,4.347301592572427,-1.3865908131802258,-2.079310976969628
34.68991920784033,93.0672704294452,4.347301592572427,-1.3853124958453127,-2.0796944721701016
34.68538781938164,93.0729775545019,4.347301592572427,-1.3841620102438907,-2.079438808703119
34.69429508469162,93.09558326862096,4.347301592572427,-1.3851846641118213,-2.0779048279012233
34.700705592857055,93.091752572199,4.347301592572427,-1.3869743083806996,-2.079438808703119
34.6989733831862,93.0647194179715,4.347301592572427,-1.3868464766472084,-2.0800779673705754
34.6991986848082,93.06061910111156,4.347301592572427,-1.3851846641118213,-2.0784161548351885
34.70371190293586,93.06845155288364,4.347301592572427,-1.3840341785103996,-2.0779048279012233
34.70996170326234,93.12708924177007,4.347301592572427,-1.38505683237833,-2.0800779673705754
34.71379465837651,93.14841242322456,4.347301592572427,-1.3872299718476822,-2.0799501356370844
34.71189533866395,93.12477861291785,4.347301592572427,-1.3865908131802258,-2.0780326596347147
34.709304726748606,93.12804080632912,4.347301592572427,-1.3846733371778561,-2.0786718183021713
34.702495304214985,93.15639904637182,4.347301592572427,-1.3846733371778561,-2.0799501356370844
34.700511341691616,93.15193906958258,4.347301592572427,-1.3856959910457864,-2.079438808703119
34.70216540204993,93.16532908218886,4.347301592572427,-1.3868464766472084,-2.077521332700749
34.701323338517405,93.14353962074955,4.347301592572427,-1.3860794862462604,-2.079055313502645
34.702189100035085,93.12569863943365,4.347301592572427,-1.3849290006448387,-2.0804614625710496
34.69501706211192,93.16804671595334,4.347301592572427,-1.3814775438405733,-2.083273760707858
34.671327149532104,93.16435762194662,4.347301592572427,-1.35770084141119,-2.1070504631372415
34.63876826283751,93.5071149456691,4.347301592572427,-1.3222914512340975,-2.144505161050195
34.55800376416488,94.0029229386454,4.347301592572427,-1.2707752626371,-2.1947430323122794
34.48999290853312,94.93349044810941,4.347301592572427,-1.2002121457498975,-2.263772168397586
34.44840164832959,96.01528858825932,4.347301592572427,-1.120061648850847,-2.3446896556975845
34.40872918013704,97.49216487408303,4.347301592572427,-1.0220147092630132,-2.440052128882101
34.38686633022824,99.18129527030354,4.347301592572427,-0.9187266686020358,-2.5446184868779915
34.40101174277058,101.11838062208338,4.347301592572427,-0.8269434839552762,-2.6337172051214335
34.43944477296188,102.76678568551209,4.347301592572427,-0.754846386266178,-2.7070926201454446
34.50405142281656,104.21298554907628,4.347301592572427,-0.6947654715252629,-2.766534376218903
34.56284603109102,105.31093886238413,4.347301592572427,-0.652580999473131,-2.8114033146743527
34.62571362198293,105.90655694771127,4.347301592572427,-0.6265033258409041,-2.8382479787075274
34.65440640324225,106.11174585895058,4.347301592572427,-0.6097573687535426,-2.8509033203231673
34.68489358013092,105.87502287532685,4.347301592572427,-0.607839892751173,-2.852053805924589
34.69117160032202,105.49278310273172,4.347301592572427,-0.6106521908879817,-2.8502641616557107
34.676622900340774,105.0530855452224,4.347301592572427,-0.6138479842252644,-2.8501363299222193
34.63298336060576,104.46942852998254,4.347301592572427,-0.6120583399563861,-2.851286815523641
34.61942671962555,104.18352507424868,4.347301592572427,-0.6088625466191034,-2.851286815523641
34.60775398730157,104.0080187100399,4.347301592572427,-0.6084790514186296,-2.8498806664552365
34.59325359284388,103.79449633167631,4.347301592572427,-0.6088625466191034,-2.850008498188728
34.573088630868405,103.59896764165806,4.347301592572427,-0.6125696668903514,-2.851670310724115
34.5696909162284,103.36938802372035,4.347301592572427,-0.6125696668903514,-2.8514146472571325
34.560907850430546,103.18423332048467,4.347301592572427,-0.6119305082228949,-2.849752834721745
34.552203075196395,103.02451334686408,4.347301592572427,-0.6089903783525947,-2.8510311520566582
34.53631922424925,102.89490524647975,4.347301592572427,-0.6088625466191034,-2.851542478990624
34.53431698792493,102.76745798937615,4.347301592572427,-0.60950170528656,-2.8510311520566582
34.53503336059477,102.67130927747392,4.347301592572427,-0.6126974986238427,-2.849625002988254
34.53734764193652,102.56375526027833,4.347301592572427,-0.6125696668903514,-2.851542478990624
34.53611548539598,102.49117118452371,4.347301592572427,-0.6112913495554383,-2.851542478990624
34.528452670336335,102.41981205417254,4.347301592572427,-0.6087347148856121,-2.8498806664552365
34.53228863147091,102.39111800483184,4.347301592572427,-0.6083512196851382,-2.8510311520566582
34.53607994555293,102.3743498166192,4.347301592572427,-0.6100130322205253,-2.851286815523641
34.535000544808405,102.33755512871089,4.347301592572427,-0.6133366572912993,-2.8511589837901496
34.53668486392261,102.23151473955444,4.347301592572427,-0.612825330357334,-2.8501363299222193
34.535585921284685,102.2061159991979,4.347301592572427,-0.6098852004870339,-2.850008498188728
34.52833501388119,102.20111582578986,4.347301592572427,-0.6087347148856121,-2.8519259741910976
34.52558016746834,102.21549581249229,4.347301592572427,-0.6087347148856121,-2.8503919933892017
34.52590533563426,102.21678483724862,4.347301592572427,-0.611163517821947,-2.850008498188728
34.5335651643898,102.2362882057772,4.347301592572427,-0.6125696668903514,-2.851286815523641
34.526131409158005,102.1686866592554,4.347301592572427,-0.6123140034233687,-2.851542478990624
34.52398841053854,102.1841622328299,4.347301592572427,-0.610780022621473,-2.850008498188728
34.534454584619546,102.18400545774946,4.347301592572427,-0.6088625466191034,-2.849752834721745
34.53074469914341,102.22853525844764,4.347301592572427,-0.6088625466191034,-2.851286815523641
