Inclination,Orientation,M1,M2,M3
3.516131184702453,27.206087741075542,-1.0941118069521114,-0.06404369847914566,0.373907820462078
3.522419940056745,26.303649261629253,-1.094750965619568,-0.06557767928104137,0.37352432526160406
3.52412714672853,26.02584706736753,-1.0952622925535331,-0.06391586674565436,0.37467481086302584
3.5235717904242896,25.95936598202077,-1.0937283117516374,-0.06366020327867174,0.37505830606349977
3.5468991995833257,25.662981003509156,-1.0932169848176723,-0.06544984754755007,0.37403565219556933
3.5436228955746696,25.520935458054783,-1.0955179560205157,-0.06404369847914566,0.3736521569950954
3.5205056604802953,25.263278056614507,-1.0953901242870245,-0.06378803501216306,0.373907820462078
3.5323075993721043,24.933287678165087,-1.0932169848176723,-0.06532201581405876,0.3751861377969911
3.5335109731314778,25.062816430573108,-1.0946231338860766,-0.06506635234707614,0.37505830606349977
3.528200280206368,24.695343835814658,-1.0956457877540071,-0.06366020327867174,0.3726295031271649
3.5040342304956957,23.954391957414384,-1.0923221626832331,-0.06519418408056744,0.37569746473095633
3.5193156861894286,25.130503742501695,-1.0957736194874983,-0.06532201581405876,0.3736521569950954
3.515620704617797,24.361950128582844,-1.0944953021525852,-0.06353237154518043,0.37352432526160406
3.500393871770571,23.931251443618915,-1.0932169848176723,-0.06429936194612829,0.37556963299746504
3.530980988874935,24.812939096381022,-1.0944953021525852,-0.06557767928104137,0.37467481086302584
3.537844871862936,24.46283895162011,-1.0950066290865506,-0.06353237154518043,0.3726295031271649
3.5051494159232846,23.761055166517856,-1.0944953021525852,-0.06468285714660221,0.3753139695304824
3.5529386068363586,24.985688418535382,-1.0930891530841809,-0.06506635234707614,0.37352432526160406
3.5091986922691034,24.199483437699,-1.0951344608200417,-0.06429936194612829,0.37352432526160406
3.483842344693282,23.722837236449138,-1.0953901242870245,-0.06378803501216306,0.3753139695304824
3.523386711797732,24.275330393562594,-1.0930891530841809,-0.06532201581405876,0.3748026425965172
3.52552510944188,24.16232606732301,-1.094367470419094,-0.06455502541311091,0.37199034445970836
3.499156104438798,23.706310668925376,-1.0956457877540071,-0.06366020327867174,0.3753139695304824
3.4853102092518737,24.33923930810067,-1.0930891530841809,-0.06544984754755007,0.3753139695304824
3.515297470546506,23.437588532674948,-1.0951344608200417,-0.06378803501216306,0.3736521569950954
3.5222807046854463,23.607292926759577,-1.0950066290865506,-0.06391586674565436,0.37314083006113014
3.462424271793719,23.51040459141469,-1.0932169848176723,-0.06532201581405876,0.3754418012639737
3.5064621283038195,23.61696960690328,-1.0952622925535331,-0.06481068888009352,0.37454697912953455
3.5177024068804164,23.7674878132181,-1.0950066290865506,-0.06327670807819782,0.3732686617946215
3.491452849503324,23.851791724383514,-1.0932169848176723,-0.06519418408056744,0.37314083006113014
3.4778527334659297,23.76030422111996,-1.0944953021525852,-0.06506635234707614,0.3751861377969911
3.4957995448322468,24.348269864588012,-1.0952622925535331,-0.06327670807819782,0.3751861377969911
3.5079423301015726,24.262190630169993,-1.0948787973530592,-0.06493852061358484,0.37301299832763885
3.491650220238585,24.01882649055409,-1.0930891530841809,-0.06544984754755007,0.3749304743300085
3.4680626139195305,24.61384858248429,-1.0956457877540071,-0.06353237154518043,0.37505830606349977
3.479345919588321,24.16250503271656,-1.0952622925535331,-0.06429936194612829,0.37441914739604326
3.50630879892642,24.626840708918227,-1.0925778261502157,-0.06532201581405876,0.37314083006113014
3.474740094562996,24.35451386360099,-1.0951344608200417,-0.06417153021263698,0.37505830606349977
3.495728655749219,24.49880064767134,-1.0953901242870245,-0.06391586674565436,0.37556963299746504
3.5358316866029558,24.939062087714117,-1.093600480018146,-0.06557767928104137,0.37352432526160406
3.4968795839467095,24.532218295286103,-1.093600480018146,-0.06481068888009352,0.3732686617946215
3.4690350200722695,24.499716444978745,-1.0950066290865506,-0.06340453981168913,0.3742913156625519
3.4740488559034244,24.372370457125367,-1.0950066290865506,-0.06468285714660221,0.3754418012639737
3.504048353124017,24.850559443882727,-1.0930891530841809,-0.06583334274802399,0.37403565219556933
3.4813444455673133,24.728987634923595,-1.094750965619568,-0.06340453981168913,0.37339649352811277
3.4481955815899528,24.54561968615442,-1.0953901242870245,-0.06455502541311091,0.3749304743300085
3.4712353794971373,24.58786596859253,-1.0933448165511634,-0.06519418408056744,0.3751861377969911
3.49694093745028,24.79624872969877,-1.0938561434851288,-0.06455502541311091,0.3737799887285867
3.470134001944489,24.45485531691433,-1.0951344608200417,-0.06366020327867174,0.37352432526160406
3.463704695334642,24.20979046520022,-1.0951344608200417,-0.06532201581405876,0.37467481086302584
3.4867588491044144,24.41698576065493,-1.0933448165511634,-0.06519418408056744,0.3751861377969911
3.50049098913108,24.62942177702217,-1.0946231338860766,-0.06340453981168913,0.3742913156625519
3.5047487501328454,24.71167862160753,-1.0951344608200417,-0.06506635234707614,0.37339649352811277
3.481510389582062,24.39114882137792,-1.0946231338860766,-0.06544984754755007,0.3736521569950954
3.4893035228155034,24.871556050415375,-1.0932169848176723,-0.06378803501216306,0.37556963299746504
3.5121999433415194,25.32546956797119,-1.0951344608200417,-0.06404369847914566,0.3753139695304824
3.528895720883499,25.237550707467843,-1.0952622925535331,-0.06506635234707614,0.3726295031271649
3.509990929633043,24.84257126694661,-1.0929613213506895,-0.06493852061358484,0.3754418012639737
3.489819162694222,25.461525392878926,-1.0957736194874983,-0.06340453981168913,0.3753139695304824
3.514562027614119,25.11104438336439,-1.094750965619568,-0.06506635234707614,0.3732686617946215
3.503802779315316,24.9651585849967,-1.0934726482846548,-0.06519418408056744,0.37352432526160406
3.457206468009264,25.35001097199945,-1.0948787973530592,-0.06391586674565436,0.3753139695304824
3.498327284644534,25.416274952633785,-1.0951344608200417,-0.06391586674565436,0.3751861377969911
3.5163227474511305,25.230214982312667,-1.0933448165511634,-0.06544984754755007,0.3727573348606562
3.4948231504784673,25.03895386634919,-1.0955179560205157,-0.06506635234707614,0.3737799887285867
3.4684468899686873,25.145745272652302,-1.0937283117516374,-0.06366020327867174,0.3754418012639737
3.5002727843548156,25.295847793011554,-1.0933448165511634,-0.06468285714660221,0.3751861377969911
3.5140788661283966,25.34619965746205,-1.0959014512209897,-0.06506635234707614,0.37314083006113014
3.4992298075311226,25.461419976354993,-1.0941118069521114,-0.06378803501216306,0.3732686617946215
3.4916170506494972,25.456680040881754,-1.0932169848176723,-0.06519418408056744,0.3753139695304824
3.5257490350253122,25.598111374234666,-1.0955179560205157,-0.06506635234707614,0.3753139695304824
3.519723609975533,25.495251302424812,-1.0952622925535331,-0.06378803501216306,0.37288516659414755
3.520232281148038,24.99797510848188,-1.0932169848176723,-0.06442719367961959,0.3737799887285867
3.4784759488244057,25.26305193584111,-1.094750965619568,-0.06532201581405876,0.3754418012639737
3.49846818665836,25.28895746199736,-1.0955179560205157,-0.06404369847914566,0.3751861377969911
3.528350372715895,25.2990996224452,-1.0932169848176723,-0.06353237154518043,0.3726295031271649
3.493812878250104,25.035389333954544,-1.09398397521862,-0.06532201581405876,0.3753139695304824
3.512156922086849,25.944446062860546,-1.0951344608200417,-0.06468285714660221,0.3753139695304824
3.5369870836717525,25.426182751136405,-1.0950066290865506,-0.06391586674565436,0.3736521569950954
3.536714924369744,25.434601735298894,-1.0924499944167243,-0.06481068888009352,0.3737799887285867
3.481783651812705,25.416753447555806,-1.094367470419094,-0.06532201581405876,0.3754418012639737
3.5228328003000717,25.648570625128354,-1.0953901242870245,-0.06455502541311091,0.3737799887285867
3.5339606195121482,25.652403038767826,-1.0938561434851288,-0.06391586674565436,0.37352432526160406
3.490980524985673,25.57820659458242,-1.0932169848176723,-0.06468285714660221,0.37403565219556933
3.5027900143706137,25.447748397488965,-1.0959014512209897,-0.06519418408056744,0.37569746473095633
3.5240465000233416,25.913183101585368,-1.090276854947372,-0.0704352851537111,0.38042723887013474
3.5910508631930016,26.507243098985384,-1.0666279842514799,-0.09242234331421621,0.399985494094305
3.731422928453735,29.398891501171903,-1.0294289498055091,-0.12885438735923918,0.4072719029033096
3.8590025915162203,30.120172946115698,-0.9766344438735987,-0.17333983061421462,0.4059935855683965
3.9001687463733075,30.063837644582325,-0.910545437658592,-0.20031232638088076,0.40394827783253556
3.779383296886701,28.581221859461554,-0.8499531959837117,-0.21514080746587258,0.4063770807688704
3.7582261237055468,28.808827337025964,-0.8067460700636493,-0.2152686391993639,0.4063770807688704
3.7720195557026717,28.761772764823274,-0.7767056126931918,-0.21283983626302902,0.4059935855683965
3.7495011245566574,28.643377907690383,-0.7608544777402695,-0.2139903218644508,0.40343695089857035
3.683531982942199,27.594159327676874,-0.7616214681412173,-0.21437381706492473,0.4073997346368009
3.7265938938414562,28.91088823950099,-0.7630276172096218,-0.21283983626302902,0.40509876343395734
3.6989095346265093,27.909005237475146,-0.7630276172096218,-0.21450164879841604,0.4047152682334834
3.694983373629846,28.108443859463065,-0.7612379729407435,-0.21450164879841604,0.4062492490353791
3.678687749744057,28.330659015575584,-0.763155448943113,-0.2127120045295377,0.4062492490353791
3.712777473471296,28.38287244064763,-0.763155448943113,-0.21437381706492473,0.4043317730330095
3.708120660416154,28.440734541591553,-0.7613658046742348,-0.21475731226539865,0.4045874364999921
3.6674483518524346,28.148661678552106,-0.7621327950751826,-0.21322333146350295,0.40676057596934434
3.7163114720625994,28.48310416173205,-0.763538944143587,-0.21335116319699426,0.40561009036792256
3.7018158918799022,28.519326270333732,-0.7616214681412173,-0.21488514399888997,0.40407610956602685
3.668278659568187,28.12709576365994,-0.761493636407726,-0.21360682666397687,0.40676057596934434
3.67527419653702,28.413441286386313,-0.7620049633416913,-0.21283983626302902,0.4063770807688704
3.7008755856302575,28.527203098920122,-0.763538944143587,-0.21501297573238126,0.4045874364999921
3.6592119619150907,28.140996835430272,-0.7621327950751826,-0.21437381706492473,0.40509876343395734
3.652213890159184,28.378663308541523,-0.7612379729407435,-0.2125841727960464,0.4059935855683965
3.675038636966137,28.598221575595186,-0.7628997854761305,-0.2152686391993639,0.4059935855683965
3.6729787218303676,28.51812842225522,-0.7630276172096218,-0.21335116319699426,0.40535442690094
3.667168489317908,28.511137347000677,-0.7628997854761305,-0.2127120045295377,0.4045874364999921
3.6557952701881793,28.32575284197208,-0.7611101412072522,-0.21462948053190734,0.40535442690094
3.6434286817283597,28.334497211426168,-0.7634111124100957,-0.21475731226539865,0.40676057596934434
3.667949668403582,28.810249472611634,-0.7625162902756565,-0.21309549973001163,0.40522659516744863
3.6616007819604746,28.487902922509587,-0.7613658046742348,-0.2142459853314334,0.40394827783253556
3.6437964461704815,28.083443961251355,-0.7634111124100957,-0.21437381706492473,0.40676057596934434
3.6455147418207985,28.657290186588387,-0.7634111124100957,-0.21322333146350295,0.40676057596934434
3.674027978595877,28.513165820151826,-0.7608544777402695,-0.21296766799652034,0.4043317730330095
3.653879346423314,28.087232822302582,-0.7640502710775522,-0.21475731226539865,0.4047152682334834
3.6358648742985005,28.46492803731956,-0.7622606268086739,-0.21462948053190734,0.40714407116981827
3.6513197671567723,28.978571607602767,-0.7613658046742348,-0.2125841727960464,0.40509876343395734
3.6565148379773396,28.37810307864934,-0.763538944143587,-0.21450164879841604,0.4043317730330095
3.6556427747269855,28.428534659215345,-0.7632832806766043,-0.21450164879841604,0.40612141730188783
3.663219908344814,28.776295526119032,-0.7613658046742348,-0.21322333146350295,0.4063770807688704
3.6804583865047107,28.46841111428408,-0.761493636407726,-0.21322333146350295,0.4038204460990443
3.6930364192244762,28.55247908770136,-0.7636667758770783,-0.21501297573238126,0.4058657538349052
3.6313872399489155,28.157862675709723,-0.763155448943113,-0.21322333146350295,0.40663274423585305
3.6748141559255934,28.039153211198727,-0.7611101412072522,-0.21309549973001163,0.4045874364999921
3.676031399141821,28.488656424661038,-0.7623884585421652,-0.21450164879841604,0.4045874364999921
3.62917649065383,28.380405637190766,-0.763538944143587,-0.21462948053190734,0.4062492490353791
3.662897432594764,28.278119882481015,-0.761493636407726,-0.2127120045295377,0.4063770807688704
3.7090659287894345,28.630760813594538,-0.7616214681412173,-0.2142459853314334,0.40497093170046605
3.675435458603796,28.52911467371645,-0.7632832806766043,-0.21501297573238126,0.4042039412995182
3.634518274590515,27.854028194438847,-0.7628997854761305,-0.21296766799652034,0.40650491250236176
3.6844124828592197,28.512815977965964,-0.7612379729407435,-0.21360682666397687,0.40650491250236176
3.692451616587187,28.635261650594106,-0.7630276172096218,-0.21462948053190734,0.4036926143655529
3.676812917794327,28.298905566736636,-0.7634111124100957,-0.21386249013095948,0.4059935855683965
3.648937565124952,28.398728966678796,-0.7612379729407435,-0.21283983626302902,0.40663274423585305
3.696708622313749,28.658906736064097,-0.7625162902756565,-0.21450164879841604,0.40509876343395734
3.685283132286302,28.557123725453017,-0.7632832806766043,-0.21488514399888997,0.4042039412995182
3.6358851535345096,28.149982949490763,-0.7620049633416913,-0.21283983626302902,0.40663274423585305
3.6520822653027203,28.378427406873175,-0.761493636407726,-0.2139903218644508,0.4063770807688704
3.687632336499622,28.39443367606427,-0.763538944143587,-0.21501297573238126,0.40394827783253556
3.6500599151419317,28.166070741919413,-0.7632832806766043,-0.2125841727960464,0.4063770807688704
3.6314420947305486,28.283868249770737,-0.7609823094737608,-0.21462948053190734,0.40650491250236176
3.6698897255380643,28.097556822172475,-0.7637946076105696,-0.21488514399888997,0.40522659516744863
3.648242988618379,28.20783845474624,-0.7634111124100957,-0.2125841727960464,0.4047152682334834
3.6270230735247573,28.443362214975405,-0.7612379729407435,-0.2139903218644508,0.40522659516744863
3.63077212581693,28.089041547044214,-0.7618771316082,-0.21501297573238126,0.40650491250236176
3.677346533911745,28.491154077630213,-0.7634111124100957,-0.21309549973001163,0.40650491250236176
3.6661376691014294,28.741436877954925,-0.761493636407726,-0.21322333146350295,0.40394827783253556
3.6491104481827668,28.25035822520607,-0.761493636407726,-0.21475731226539865,0.40497093170046605
