Inclination,Orientation,M1,M2,M3
29.762569321201912,295.2521905336829,-0.5086424675619174,4.654097752951568,-1.5975131734408852
29.77699220633813,295.1987528994698,-0.5087702992954087,4.6575492097558335,-1.6018594523795895
29.813523545225095,295.11587632329264,-0.5103042800973044,4.660233676159151,-1.6017316206460983
29.82949747295617,295.14081615551146,-0.5128609147671306,4.660233676159151,-1.5984079955753243
29.833887299033847,295.22026244111385,-0.512605251300148,4.660233676159151,-1.5968740147734286
29.813677489805205,295.2776949991022,-0.5099207848968305,4.659594517491694,-1.5968740147734286
29.80086126405054,295.2988930108096,-0.5086424675619174,4.654353416418551,-1.5975131734408852
29.74260552698128,295.2811202367445,-0.5086424675619174,4.654225584685059,-1.601603788912607
29.748529703021344,295.2160709415784,-0.5094094579628653,4.655376070286481,-1.6013481254456243
29.7381665359752,295.2543196028495,-0.5129887465006219,4.659722349225185,-1.598791490775798
29.7727671508864,295.29692382024973,-0.5128609147671306,4.660233676159151,-1.5970018465069198
29.755350035590755,295.34437684745507,-0.5111991022317436,4.660233676159151,-1.5970018465069198
29.761870159262596,295.36387075365053,-0.5082589723614435,4.659978012692168,-1.5971296782404112
29.754401242160963,295.32061988591624,-0.5083868040949348,4.655376070286481,-1.6031377697145026
29.82007468263059,295.2896591801952,-0.5096651214298479,4.654097752951568,-1.6023707793135549
29.73344651334995,295.2581116879091,-0.5135000734345871,4.6546090798855335,-1.5968740147734286
29.714494107269097,295.3790195154295,-0.5129887465006219,4.658827527090747,-1.5967461830399372
29.755497833690676,295.3782473596351,-0.5091537944958826,4.660233676159151,-1.5968740147734286
29.793626648703356,295.42095211887266,-0.5087702992954087,4.660233676159151,-1.6013481254456243
29.812440190132047,295.3540578150239,-0.5087702992954087,4.66010584442566,-1.601987284113081
29.811098886561,295.2936698227611,-0.5095372896963566,4.658699695357255,-1.6005811350446766
29.81683928513075,295.2943997006406,-0.512605251300148,4.654353416418551,-1.5970018465069198
29.76619469843212,295.3860608274446,-0.512605251300148,4.654353416418551,-1.596618351306446
29.77027580197069,295.3696523078779,-0.5114547656987262,4.655759565486955,-1.5967461830399372
29.781548624847993,295.3911444372413,-0.5083868040949348,4.659978012692168,-1.6014759571791157
29.850901718229387,295.3671574026855,-0.508514635828426,4.660361507892642,-1.601603788912607
29.85519775391355,295.263834360343,-0.5091537944958826,4.660233676159151,-1.6010924619786417
29.8281639122171,295.2664948122142,-0.5129887465006219,4.659850180958677,-1.5976410051743763
29.81412290444718,295.38594161791525,-0.5128609147671306,4.654353416418551,-1.5967461830399372
29.8175695463498,295.36353645916165,-0.510943438764761,4.654225584685059,-1.5968740147734286
29.79791514947063,295.3752337606488,-0.5087702992954087,4.654992575086007,-1.6005811350446766
29.803637272485393,295.37323486636694,-0.5086424675619174,4.65921102229122,-1.6017316206460983
29.836745767494833,295.2702828395373,-0.5088981310289,4.660233676159151,-1.6013481254456243
29.84945368535422,295.27860351675065,-0.5128609147671306,4.660233676159151,-1.5970018465069198
29.836877154922746,295.35688055633426,-0.5129887465006219,4.659978012692168,-1.596234856105972
29.8542858266284,295.46751407026983,-0.5123495878331653,4.6576770414893245,-1.5964905195729546
29.83941193834199,295.4542725060189,-0.5088981310289,4.654225584685059,-1.602498611047046
29.851047518443874,295.36962616700634,-0.508514635828426,4.6546090798855335,-1.6022429475800635
29.81322713159696,295.37016389021187,-0.5087702992954087,4.657804873222816,-1.5984079955753243
29.82244424827453,295.35076637403887,-0.5127330830336393,4.660233676159151,-1.5959791926389895
29.838634791342532,295.44352356142724,-0.5129887465006219,4.660361507892642,-1.5961070243724806
29.847186338936943,295.5482311984174,-0.5123495878331653,4.660233676159151,-1.6010924619786417
29.854237570637647,295.52525494676524,-0.5090259627623913,4.65921102229122,-1.6017316206460983
29.845711529668172,295.42030985524667,-0.5083868040949348,4.6547369116190245,-1.6013481254456243
29.805625157636605,295.4385568368511,-0.5087702992954087,4.6546090798855335,-1.5980245003748503
29.797636105252938,295.4326374407065,-0.5158010446374307,4.66304597429596,-1.596618351306446
29.839574422893307,295.4028287012718,-0.5389385883993576,4.681325912185216,-1.5719468267426233
29.91253133384612,295.7316271386086,-0.5756262959113632,4.682987724720603,-1.5353869509641092
29.88297426395071,296.75707912244246,-0.6267589893078866,4.682987724720603,-1.4818254546312506
29.896400632521235,298.0261302982774,-0.6945098080582803,4.683115556454095,-1.4172704292181397
29.858288653197334,299.7098088175291,-0.7710810164195742,4.683115556454095,-1.3564225240762768
29.82829074939576,301.7084586155623,-0.8351247148987199,4.683115556454095,-1.3199904800312539
29.93859875546581,303.3190598439507,-0.8819111293565389,4.683243388187586,-1.2896943591938137
30.094779541089856,304.2887468053397,-0.9155308752647531,4.683243388187586,-1.2785729983800698
30.203710424031136,304.7083950400094,-0.9326603275525884,4.683243388187586,-1.2784451666465786
30.292229823698044,304.71695296860514,-0.9363674478238364,4.683371219921078,-1.2785729983800698
30.3058132165013,304.5033475545789,-0.9354726256893973,4.683371219921078,-1.2792121570475263
30.285360891476977,304.1862363731581,-0.9325324958190971,4.683371219921078,-1.2820244551843352
30.265562197582508,303.80146885029166,-0.9324046640856058,4.683371219921078,-1.2818966234508438
30.21862112003639,303.51681118853156,-0.932915991019571,4.683371219921078,-1.2801069791819655
30.20824305172791,303.2548160659128,-0.9356004574228886,4.683371219921078,-1.277422512778648
30.200397597196172,303.075890933776,-0.9356004574228886,4.683371219921078,-1.2775503445121394
30.188548195045254,302.85814001834274,-0.934961298755432,4.683371219921078,-1.2788286618470524
30.18680307196483,302.69599225641457,-0.9327881592860797,4.683371219921078,-1.2825357821183003
30.190706594121753,302.45701688817314,-0.9324046640856058,4.683371219921078,-1.2822801186513177
30.157432566540024,302.3360310398994,-0.9326603275525884,4.683371219921078,-1.278189503179596
30.129770207059302,302.2687894465871,-0.9361117843568537,4.683371219921078,-1.277422512778648
30.084404036121143,302.2839276113144,-0.9358561208898711,4.683371219921078,-1.277422512778648
30.075802534444172,302.19104036393185,-0.9338108131540103,4.683243388187586,-1.2808739695829134
30.073039546829314,302.12218616128456,-0.9325324958190971,4.683243388187586,-1.2821522869178266
30.056911830105104,301.92872393789247,-0.9325324958190971,4.683243388187586,-1.2820244551843352
30.049946788266475,301.8479150252488,-0.9335551496870276,4.683115556454095,-1.2801069791819655
30.062958443441715,301.7994810531124,-0.9357282891563798,4.682987724720603,-1.2766555223777003
30.046105306133974,301.89058711832035,-0.9357282891563798,4.682859892987112,-1.277039017578174
30.05258957199523,301.8294556391069,-0.9350891304889233,4.68260422952013,-1.2821522869178266
30.091016622904334,301.7012620746747,-0.9325324958190971,4.682476397786639,-1.2821522869178266
30.074557316967454,301.651772481838,-0.9324046640856058,4.682348566053147,-1.2812574647833874
30.052405572433216,301.6178388705589,-0.9327881592860797,4.682348566053147,-1.277806007979122
30.027255245591586,301.64792017727,-0.9361117843568537,4.682476397786639,-1.2776781762456306
30.034472392895974,301.6426660575699,-0.9359839526233624,4.682476397786639,-1.2779338397126132
30.046029065648707,301.6877009973178,-0.9348334670219407,4.682732061253621,-1.2825357821183003
30.067127160031067,301.68159235863624,-0.9322768323521146,4.682987724720603,-1.2824079503848091
30.05683426312687,301.6088879258424,-0.9322768323521146,4.683115556454095,-1.2801069791819655
30.061172385488053,301.5596464527046,-0.932915991019571,4.683115556454095,-1.277422512778648
30.04841531458786,301.64349541587103,-0.9358561208898711,4.683115556454095,-1.277422512778648
30.061198268431937,301.6716764644893,-0.9358561208898711,4.683115556454095,-1.2787008301135612
30.055084529158037,301.6287016739691,-0.9344499718214667,4.683115556454095,-1.2822801186513177
30.083547456609423,301.6317422921606,-0.9324046640856058,4.683115556454095,-1.2821522869178266
30.07764349283729,301.65697096618743,-0.9324046640856058,4.683115556454095,-1.279467820514509
30.07043509023889,301.63416201044595,-0.9327881592860797,4.683115556454095,-1.277039017578174
30.02940155109329,301.68847092779015,-0.9357282891563798,4.683115556454095,-1.2771668493116655
30.03527438523424,301.728789909972,-0.9358561208898711,4.683115556454095,-1.280746137849422
30.05212522939944,301.68833455660894,-0.9353447939559059,4.683115556454095,-1.2825357821183003
30.062722311614465,301.64190697650736,-0.9326603275525884,4.683115556454095,-1.2821522869178266
30.07136244059776,301.68847520336305,-0.9325324958190971,4.683115556454095,-1.2784451666465786
30.062629301970077,301.67700452853563,-0.9325324958190971,4.683115556454095,-1.277806007979122
30.05304213528053,301.6951650989146,-0.9348334670219407,4.683115556454095,-1.277806007979122
30.04141767561524,301.74106091109047,-0.9364952795573277,4.683115556454095,-1.2784451666465786
30.057828477809984,301.8020460179338,-0.9356004574228886,4.683115556454095,-1.2816409599838612
30.056838586092642,301.7361550046497,-0.9325324958190971,4.683115556454095,-1.2816409599838612
30.03724640082566,301.7698282948329,-0.9324046640856058,4.683115556454095,-1.281129633049896
30.049593085871315,301.78219338636245,-0.9326603275525884,4.683115556454095,-1.278189503179596
30.03451008853039,301.7973318260497,-0.9357282891563798,4.683115556454095,-1.2775503445121394
30.030475105610424,301.81203164343333,-0.9363674478238364,4.683115556454095,-1.2776781762456306
30.05276056179726,301.8820409327993,-0.934961298755432,4.683115556454095,-1.2830471090522657
30.066925878253233,301.84425968723036,-0.9325324958190971,4.682987724720603,-1.2829192773187743
30.04598397358872,301.7441507433423,-0.9325324958190971,4.682987724720603,-1.2784451666465786
30.038378170663826,301.79367255731967,-0.9326603275525884,4.682987724720603,-1.2775503445121394
30.044592282450814,301.8660281535338,-0.9356004574228886,4.682987724720603,-1.2775503445121394
30.032721472664416,301.85707610855553,-0.9358561208898711,4.682987724720603,-1.2793399887810177
30.0288698909592,301.9158394475609,-0.9356004574228886,4.682859892987112,-1.2821522869178266
30.037984826490487,301.8741587346052,-0.9326603275525884,4.682859892987112,-1.2821522869178266
30.043979446051914,301.8909682420722,-0.9322768323521146,4.682859892987112,-1.2792121570475263
30.035738818189422,301.86050162417837,-0.9324046640856058,4.682859892987112,-1.277806007979122
30.014390626167188,301.9584067988647,-0.9354726256893973,4.682859892987112,-1.277806007979122
30.011373712829446,301.9392872817224,-0.9362396160903451,4.682859892987112,-1.2780616714461046
30.028788577271833,302.01216565975886,-0.9353447939559059,4.682859892987112,-1.2826636138517917
30.072416916120602,301.9239667414538,-0.9324046640856058,4.682859892987112,-1.2824079503848091
30.058969761193076,301.86153302239154,-0.9321490006186232,4.682859892987112,-1.2783173349130872
30.0328767735138,301.8535814121445,-0.9326603275525884,4.682859892987112,-1.2780616714461046
30.038398812422546,301.89844032508563,-0.9361117843568537,4.682859892987112,-1.2779338397126132
30.035359973771122,301.92651488378027,-0.9361117843568537,4.682859892987112,-1.278189503179596
30.044115273510123,301.96494228241494,-0.9345778035549581,4.682987724720603,-1.2826636138517917
30.073392968791747,301.9538108222806,-0.9325324958190971,4.682987724720603,-1.2824079503848091
30.068637569980822,301.83925491510126,-0.9325324958190971,4.682987724720603,-1.2797234839814917
30.061327340732696,301.85274515957246,-0.9326603275525884,4.683115556454095,-1.2779338397126132
30.063535170551642,301.94587339886283,-0.9358561208898711,4.683115556454095,-1.277806007979122
30.05393341632209,301.91756232425433,-0.9358561208898711,4.682987724720603,-1.2779338397126132
30.062726836631956,301.9254263559014,-0.9353447939559059,4.683115556454095,-1.2817687917173526
30.089040152943713,301.92552373120543,-0.9322768323521146,4.683115556454095,-1.2826636138517917
30.083054159451372,301.85273132434844,-0.9322768323521146,4.683115556454095,-1.280746137849422
30.077751269624596,301.8199233794736,-0.9326603275525884,4.683115556454095,-1.277806007979122
30.054945530312455,301.894327550804,-0.9363674478238364,4.683115556454095,-1.2775503445121394
30.058337517735833,301.9384399526975,-0.9362396160903451,4.683115556454095,-1.2776781762456306
30.06677453755484,301.9863415772242,-0.9339386448875016,4.683115556454095,-1.2818966234508438
30.08588576471751,301.99288441677976,-0.9322768323521146,4.682987724720603,-1.2820244551843352
30.059691935753264,301.9101371350968,-0.9322768323521146,4.682987724720603,-1.2816409599838612
30.060883945127998,301.89746312374587,-0.933299486220045,4.682987724720603,-1.2783173349130872
30.04725200222112,301.918328394405,-0.9367509430243103,4.682987724720603,-1.2776781762456306
30.03893442203314,302.01196638630955,-0.9363674478238364,4.682987724720603,-1.2776781762456306
30.042628104271813,302.00993073344017,-0.9324046640856058,4.682987724720603,-1.2802348109154569
30.04137262591477,302.02684907829143,-0.9324046640856058,4.682987724720603,-1.2818966234508438
30.054200118312835,301.9128680378038,-0.9324046640856058,4.682987724720603,-1.2817687917173526
30.055217247909766,301.90902121606786,-0.9352169622224146,4.682987724720603,-1.280362642648948
30.06242936056622,301.9273836167206,-0.9361117843568537,4.682987724720603,-1.2776781762456306
30.07271471063809,302.0077593967253,-0.9336829814205189,4.682859892987112,-1.2780616714461046
30.05727602396967,301.98493326365394,-0.9625729531895547,4.652819435616655,-1.2469985602077165
29.739311136209384,302.32608304268325,-0.9997719876355255,4.63287768519201,-1.2129953190990284
29.617423221387227,303.57826434567005,-1.052566493567436,4.623418136913654,-1.1618626257025049
29.472771625702993,305.04749811264907,-1.1178885093814948,4.6238016321141275,-1.0911716770818112
29.535447937300056,306.7014583176915,-1.1938205590753321,4.626869593717919,-1.0188189159257306
29.69836529743163,308.79617638110585,-1.2510891756794384,4.6281479110528325,-0.9577153473168849
29.910581742548068,310.66849199070674,-1.294807628533466,4.628403574519815,-0.9147638848638052
30.073137165374295,312.001892500887,-1.3233141051020278,4.6282757427863235,-0.8847234274933476
30.141969582518673,312.60721832587126,-1.3352024563167195,4.626230435050463,-0.8688722925404254
30.28643639992689,312.4574023019993,-1.334563297649263,4.622651146512706,-0.8666991530710731
30.271898027624864,312.126192226045,-1.3318788312459455,4.62303464171318,-0.8668269848045644
30.245170880752568,311.6900518013166,-1.3317509995124543,4.6281479110528325,-0.8668269848045644
30.23724320214452,311.2472576664045,-1.332390158179911,4.62891490145378,-0.8682331338729689
30.21904714680704,310.92812122478364,-1.3343076341822804,4.62891490145378,-0.8698949464083559
30.21840423358467,310.6368322829145,-1.3343076341822804,4.6281479110528325,-0.8697671146748646
30.208771136102477,310.38123664988416,-1.3336684755148238,4.622139819578741,-0.8692557877408993
30.176296358197085,310.1614124807467,-1.3314953360454715,4.6223954830457235,-0.8659321626701253
30.152885351725388,309.99038638964237,-1.331623167778963,4.626230435050463,-0.865804330936634
30.15955886278561,309.7757454201736,-1.3344354659157718,4.629554060121237,-0.8659321626701253
30.180880402380758,309.6259836033729,-1.3344354659157718,4.629554060121237,-0.8702784416088297
30.215970295035298,309.5413017755423,-1.3339241389818066,4.628531406253306,-0.8706619368093037
30.189284650109013,309.3047111557197,-1.3317509995124543,4.62201198784525,-0.869511451207882
30.122801002875885,309.222456339324,-1.3317509995124543,4.622139819578741,-0.8660599944036166
30.100298640586264,309.19839415706366,-1.3322623264464195,4.626230435050463,-0.8656764992031427
30.08893919243773,309.085405570122,-1.3344354659157718,4.630321050522184,-0.865804330936634
30.13399670294302,309.0332281587525,-1.3344354659157718,4.630193218788693,-0.8706619368093037
30.141054519818358,308.99504761349795,-1.3335406437813326,4.625719108116497,-0.870789768542795
30.142841946205536,308.84624632795163,-1.3314953360454715,4.6222676513122325,-0.869127956007408
30.09418305546574,308.75894440912623,-1.331623167778963,4.622523314779214,-0.865804330936634
30.084856126966937,308.84179931414377,-1.3331571485808587,4.626613930250937,-0.865804330936634
30.100652217631794,308.8061284182306,-1.334946792849737,4.629681891854728,-0.8660599944036166
30.154261001487704,308.8025091485606,-1.3344354659157718,4.629681891854728,-0.8700227781418471
30.150248172833702,308.69437103244996,-1.3314953360454715,4.628403574519815,-0.8701506098753384
30.13455328726793,308.65358014876705,-1.3314953360454715,4.621756324378267,-0.8696392829413733
30.070442763675764,308.66342752412106,-1.332134494712928,4.62201198784525,-0.8659321626701253
30.06662964955535,308.6761768388346,-1.3350746245832283,4.626230435050463,-0.8652930040026687
30.0814552795818,308.67936544479824,-1.334946792849737,4.629554060121237,-0.8656764992031427
30.13458772776813,308.7122309649663,-1.3314953360454715,4.629554060121237,-0.8710454320097776
30.18378294223676,308.63261973919015,-1.3314953360454715,4.628787069720289,-0.8706619368093037
30.092305205085186,308.60247012927096,-1.331623167778963,4.621372829177793,-0.8664434896040906
29.999449392515466,308.6895953915118,-1.3348189611162458,4.621756324378267,-0.8656764992031427
29.993928938236294,308.7335886559433,-1.3350746245832283,4.627253088918393,-0.8656764992031427
30.027583083339394,308.7612306307523,-1.3322623264464195,4.629554060121237,-0.8690001242739167
30.05402269950368,308.78746633228724,-1.3313675043119804,4.629554060121237,-0.8710454320097776
30.052613739273713,308.61945428598824,-1.3314953360454715,4.628787069720289,-0.8700227781418471
30.056357905618015,308.66042777313845,-1.3346911293827544,4.622523314779214,-0.8655486674696513
29.98126109161384,308.8108776924265,-1.3348189611162458,4.622523314779214,-0.8655486674696513
30.01470715302127,308.8530620972875,-1.3343076341822804,4.623929463847619,-0.8660599944036166
30.01891638652423,308.81633376734476,-1.3314953360454715,4.629554060121237,-0.8698949464083559
30.067168502492486,308.7141976707198,-1.3313675043119804,4.629681891854728,-0.8698949464083559
30.067330999492512,308.73122126514625,-1.3318788312459455,4.629298396654254,-0.869511451207882
30.075626944631413,308.75319776582324,-1.334946792849737,4.6222676513122325,-0.8655486674696513
30.062649511687596,308.83420251738823,-1.3348189611162458,4.621628492644776,-0.8652930040026687
30.004971033437812,308.8481696073496,-1.3318788312459455,4.623673800380637,-0.8656764992031427
30.005895887500902,308.8724623655176,-1.3313675043119804,4.629298396654254,-0.8714289272102516
30.08093576896387,308.7635862495075,-1.3314953360454715,4.629809723588219,-0.8714289272102516
30.085152345462756,308.7336946018133,-1.3341798024487892,4.629426228387746,-0.8668269848045644
30.073403652977845,308.73627093183046,-1.3348189611162458,4.622651146512706,-0.8650373405356862
30.055616051592757,308.84684795058206,-1.334563297649263,4.622651146512706,-0.8651651722691774
30.036057408811143,308.8315099015486,-1.3314953360454715,4.623162473446671,-0.8698949464083559
30.049868441644872,308.7922813969497,-1.3313675043119804,4.6281479110528325,-0.8705341050758124
30.037912932871436,308.7036185294449,-1.3314953360454715,4.62993755532171,-0.8701506098753384
30.093402814147538,308.7065635204427,-1.3350746245832283,4.629681891854728,-0.8661878261371079
30.066934410653502,308.75307840183336,-1.3352024563167195,4.623418136913654,-0.865804330936634
30.078448648292028,308.9359285760636,-1.332901485113876,4.62201198784525,-0.8659321626701253
30.02973108270006,308.94038993267725,-1.3311118408449978,4.622906809979688,-0.8696392829413733
30.016545502050867,308.9497698460885,-1.331239672578489,4.628531406253306,-0.8701506098753384
30.06849039910088,308.8701584816465,-1.3340519707152978,4.629809723588219,-0.8697671146748646
30.08377191448927,308.8696842870994,-1.3352024563167195,4.629554060121237,-0.8669548165380557
30.089897097080833,308.9718036753407,-1.3340519707152978,4.621884156111758,-0.865804330936634
30.06941725591193,309.07786371153384,-1.331623167778963,4.621884156111758,-0.865804330936634
29.99187588494094,309.00598942119024,-1.331623167778963,4.624696454248567,-0.8668269848045644
29.98570483366938,309.04960622945043,-1.3317509995124543,4.628787069720289,-0.8705341050758124
30.048692693219405,308.9983496193473,-1.3354581197837023,4.629426228387746,-0.8702784416088297
30.05377089339482,309.0023978867888,-1.3352024563167195,4.629170564920763,-0.8666991530710731
30.058577002092644,309.0334307551075,-1.3317509995124543,4.6238016321141275,-0.8655486674696513
30.0487940952634,309.18757150757136,-1.3313675043119804,4.622651146512706,-0.865804330936634
29.988560013604737,309.11787802141964,-1.3314953360454715,4.62303464171318,-0.8697671146748646
30.035673935676872,309.0596018374007,-1.3346911293827544,4.626613930250937,-0.8700227781418471
30.04892197558475,309.0021557023211,-1.3350746245832283,4.629426228387746,-0.8696392829413733
30.10785801090216,309.0539917700713,-1.3344354659157718,4.629426228387746,-0.8647816770687035
30.101472171291313,309.0661029364919,-1.3314953360454715,4.628531406253306,-0.8649095088021949
30.095209991919013,309.1325255726942,-1.3313675043119804,4.62201198784525,-0.8700227781418471
30.027672825799435,309.1903555716016,-1.3317509995124543,4.6222676513122325,-0.8705341050758124
30.013757072382635,309.0921144895137,-1.3355859515171935,4.626486098517446,-0.8697671146748646
30.04659788227603,309.03498755492365,-1.3350746245832283,4.62993755532171,-0.8659321626701253
30.080661531159794,309.11353934275746,-1.331623167778963,4.629809723588219,-0.865804330936634
30.093325059810436,309.15894109488687,-1.331623167778963,4.62699742545141,-0.8659321626701253
30.083739696086848,309.12487143402865,-1.3317509995124543,4.622523314779214,-0.8709176002762863
30.037916688087687,309.07074909112913,-1.334563297649263,4.622778978246197,-0.870789768542795
30.050936708704235,309.02423522226417,-1.335330288050211,4.625591276383006,-0.8679774704059863
30.090827139771676,309.0997829302236,-1.3327736533803847,4.629426228387746,-0.8656764992031427
30.093527967766654,309.1862483788728,-1.331623167778963,4.629554060121237,-0.8655486674696513
30.050938509332443,309.09742461266444,-1.3314953360454715,4.628659237986797,-0.8661878261371079
30.062239105034745,309.11742637507143,-1.332134494712928,4.62201198784525,-0.8705341050758124
30.049753540110288,309.10800347268355,-1.3350746245832283,4.622139819578741,-0.8704062733423211
30.007500271755355,309.0812299699027,-1.3350746245832283,4.6253356129160235,-0.8686166290734427
29.992137851472638,309.06078967390005,-1.3326458216468935,4.629426228387746,-0.8650373405356862
30.044835579027097,309.13925183645586,-1.3314953360454715,4.629426228387746,-0.8651651722691774
30.059717818805243,309.1374372352851,-1.3410827160573198,4.61817703584051,-0.8696392829413733
29.98885740270462,309.09147909771116,-1.362686279017351,4.598107453682375,-0.837681349568546
29.828210694084284,309.70938929634735,-1.3980956691944435,4.561036250969895,-0.8022719593914536
29.702301692292654,310.69696732869977,-1.4499953529919147,4.5164229759814285,-0.7505001073274735
29.46667656804933,312.1287290784057,-1.5204306381456258,4.488044331146358,-0.6801926539072537
29.39475118961526,313.82793773359737,-1.5913772502333023,4.474621999129771,-0.5995308300742379
29.493594023615916,316.06069588947435,-1.6469840543020215,4.471426205792488,-0.5113269339652349
29.711538310831955,318.14393708797047,-1.688145872486223,4.47168186925947,-0.44242562961341947
30.016893043685418,319.6974873682618,-1.7115390797151324,4.472832354860892,-0.38771364767913935
30.2085346385633,320.7094349628442,-1.7209986279934892,4.474621999129771,-0.3489806324312728
30.260433273583395,321.0611813559546,-1.721254291460472,4.474621999129771,-0.3206019875962023
30.236864664868463,321.1746258296647,-1.718825488524137,4.474621999129771,-0.3148495595890934
30.238522870150053,320.9374681142576,-1.7179306663896978,4.474366335662788,-0.3147217278556021
30.194085330132573,320.5263487005559,-1.7179306663896978,4.472576691393909,-0.3148495595890934
30.166072285765207,320.11793429792664,-1.7186976567906458,4.470403551924558,-0.3183010163933587
30.118404182949604,319.7386388741309,-1.7217656183944372,4.4707870471250315,-0.31894017506081523
30.11429739011394,319.3839845090847,-1.719975974125559,4.4737271769953315,-0.31894017506081523
30.10168869088574,319.07617571006847,-1.7172915077222413,4.475261157797227,-0.316767035591463
30.11578987683546,318.8084744596585,-1.7172915077222413,4.475261157797227,-0.31305991532021504
30.09288208923676,318.64156312360666,-1.7215099549274546,4.475261157797227,-0.3133155787871977
30.049433580924138,318.4319451507131,-1.7215099549274546,4.474110672195805,-0.3197071654617631
30.081385507087536,318.2771629746762,-1.7185698250571544,4.469764393257101,-0.3199628289287457
29.999108032145557,318.0537339304774,-1.7180584981231892,4.470020056724083,-0.31881234332732394
29.978924476421483,317.86441190340935,-1.7180584981231892,4.473343681794858,-0.3136990739876716
29.96396483519828,317.86484714273894,-1.718825488524137,4.476155979931666,-0.3135712422541803
30.01328573844437,317.7256197785936,-1.7213821231939632,4.476155979931666,-0.3142104009216368
30.02332780191739,317.68556712806486,-1.7211264597269806,4.475900316464684,-0.3197071654617631
30.05232711675389,317.543979599537,-1.7184419933236632,4.469508729790118,-0.3195793337282718
29.98845475778911,317.54655393058886,-1.717547171189224,4.469508729790118,-0.31574438172353253
29.935138167803636,317.4246668256953,-1.7180584981231892,4.471554037525979,-0.3133155787871977
29.91892245010742,317.5052408508641,-1.7209986279934892,4.475388989530718,-0.31344341052068897
29.974580349037144,317.4664297583697,-1.720870796259998,4.476411643398649,-0.31919583852779787
29.99069268145835,317.4102448892855,-1.719592478925085,4.476155979931666,-0.3199628289287457
29.98949741093037,317.32783265580974,-1.717547171189224,4.469508729790118,-0.3194515019947805
29.993025439529987,317.29027658968334,-1.717547171189224,4.469253066323136,-0.31280425185323246
29.896604178328946,317.3647786359241,-1.7203594693260327,4.470147888457575,-0.31293208358672375
29.914395381272666,317.4280406991455,-1.721254291460472,4.475772484731192,-0.31702269905844566
30.00868642566484,317.4676287239525,-1.7207429645265067,4.476155979931666,-0.320090660662237
30.011198509509526,317.3175572310094,-1.7178028346562066,4.475900316464684,-0.3197071654617631
30.00924519397949,317.311424922214,-1.7176750029227152,4.473088018327875,-0.3135712422541803
29.973687086901894,317.35412994788146,-1.7181863298566806,4.469892224990592,-0.31305991532021504
29.953650362660564,317.40013479016926,-1.7216377866609458,4.470020056724083,-0.3133155787871977
29.970060309016155,317.44387122024926,-1.7213821231939632,4.472832354860892,-0.3194515019947805
29.99207868958318,317.44112382396634,-1.7185698250571544,4.475516821264209,-0.31932367026128916
30.020983608250432,317.4271332240927,-1.7176750029227152,4.475772484731192,-0.31881234332732394
29.998321130351155,317.3630869095621,-1.7178028346562066,4.475644652997701,-0.31280425185323246
29.969905412440088,317.471577942848,-1.7215099549274546,4.4738550087288225,-0.31293208358672375
29.99629199384756,317.49377888469576,-1.7215099549274546,4.469508729790118,-0.3181731846598674
29.984131264708523,317.57226386754337,-1.7189533202576284,4.469764393257101,-0.3197071654617631
29.9790940023353,317.4580091139651,-1.717547171189224,4.473343681794858,-0.3194515019947805
29.95991659608728,317.39315458439154,-1.7176750029227152,4.475772484731192,-0.3138269057211629
29.970567326276957,317.477770289931,-1.7203594693260327,4.475772484731192,-0.3135712422541803
29.989253081815836,317.5725631498685,-1.7211264597269806,4.475644652997701,-0.3135712422541803
29.988219773240417,317.63788333241234,-1.7207429645265067,4.4707870471250315,-0.31881234332732394
29.99731711364411,317.5638795914148,-1.7180584981231892,4.470020056724083,-0.31894017506081523
29.93837192719641,317.48376299579127,-1.7178028346562066,4.470275720191066,-0.31868451159383265
29.93035596364891,317.4599267951529,-1.7178028346562066,4.472960186594383,-0.3148495595890934
29.945827103340353,317.4470877164354,-1.7209986279934892,4.476155979931666,-0.31395473745465424
29.99388675446481,317.4907384391019,-1.7211264597269806,4.476155979931666,-0.31408256918814553
30.021112912756504,317.5773293895118,-1.7203594693260327,4.475900316464684,-0.31663920385797173
30.02160861051382,317.614628457968,-1.717547171189224,4.471042710592013,-0.3197071654617631
29.987630424785948,317.527255436023,-1.717547171189224,4.469636561523609,-0.31932367026128916
29.923231705429586,317.5446961439683,-1.7186976567906458,4.470020056724083,-0.31344341052068897
29.893307725347295,317.6243784613371,-1.7209986279934892,4.47359934526184,-0.3133155787871977
29.957869892081636,317.7276859249219,-1.720870796259998,4.475900316464684,-0.3138269057211629
29.975703250701173,317.69017554895174,-1.7186976567906458,4.476028148198175,-0.31919583852779787
29.97372277864512,317.6476538768529,-1.7179306663896978,4.475644652997701,-0.31932367026128916
29.940135168352658,317.65315183911525,-1.7179306663896978,4.4707870471250315,-0.31766185772590216
29.933122778773882,317.66694907351314,-1.719208983724611,4.4693808980566265,-0.3138269057211629
29.89105132779042,317.6820510053725,-1.7209986279934892,4.470147888457575,-0.3135712422541803
29.924481651666085,317.7204506743052,-1.720870796259998,4.475133326063736,-0.31395473745465424
29.95599363198691,317.68702338663303,-1.718825488524137,4.475644652997701,-0.3197071654617631
30.003621379791404,317.61133887209087,-1.7179306663896978,4.475644652997701,-0.3195793337282718
29.976291271519997,317.5665692590952,-1.7179306663896978,4.475388989530718,-0.31612787692400646
