Inclination,Orientation,M1,M2,M3
23.310948849900086,219.8671535576491,3.2469260306792416,1.474539045822246,-2.163040762406435
23.302264160779217,219.91949504506366,3.2469260306792416,1.474539045822246,-2.1571605026658345
23.26693625982796,219.85413236570716,3.2469260306792416,1.474539045822246,-2.1566491757318693
23.263304486050792,219.89288541873466,3.2469260306792416,1.474539045822246,-2.156904839198852
23.25863642619575,219.88553094899996,3.2469260306792416,1.474539045822246,-2.163040762406435
23.294386787075762,219.93683351077428,3.2469260306792416,1.474539045822246,-2.1632964258734173
23.320799144603953,219.87329107477265,3.2469260306792416,1.474539045822246,-2.1629129306729435
23.320694368776167,219.92117899754652,3.2469260306792416,1.474539045822246,-2.1576718295998
23.294111850409223,219.8901521195738,3.2469260306792416,1.474539045822246,-2.156904839198852
23.27632618685588,219.86512410279576,3.2469260306792416,1.474539045822246,-2.1571605026658345
23.286269967247115,219.8461488561565,3.2469260306792416,1.474539045822246,-2.1616346133380304
23.28710338240058,219.86128679711422,3.2469260306792416,1.474539045822246,-2.1644469114748395
23.350244552523325,219.9417386293512,3.2469260306792416,1.474539045822246,-2.1636799210738915
23.320339263710363,219.9292248852788,3.2469260306792416,1.474539045822246,-2.1576718295998
23.312961362419642,219.8156999105285,3.2469260306792416,1.474539045822246,-2.156904839198852
23.2970398756853,219.90284736134328,3.2469260306792416,1.474539045822246,-2.1571605026658345
23.282532995879937,219.87979697611632,3.2469260306792416,1.474539045822246,-2.1634242576069087
23.311170748879263,219.8378202661328,3.2469260306792416,1.474539045822246,-2.1644469114748395
23.358628816285723,219.8955350593389,3.2469260306792416,1.474539045822246,-2.1629129306729435
23.320840249832234,219.9356219965189,3.2469260306792416,1.474539045822246,-2.1570326709323435
23.296554737486034,219.77035526999765,3.2469260306792416,1.474539045822246,-2.1570326709323435
23.298203459808914,219.89668620841172,3.2469260306792416,1.474539045822246,-2.157288334399326
23.255326802303458,219.8762372489473,3.2469260306792416,1.474539045822246,-2.1640634162743653
23.30923292395422,219.86311469442347,3.2469260306792416,1.474539045822246,-2.163935584540874
23.351818881468294,219.88850403667675,3.2469260306792416,1.474539045822246,-2.161762445071522
23.326461985608493,219.97375452474705,3.2469260306792416,1.474539045822246,-2.157288334399326
23.279260748701486,219.85155986207826,3.2469260306792416,1.474539045822246,-2.1570326709323435
23.309255086545022,219.86858095542382,3.2469260306792416,1.474539045822246,-2.157288334399326
23.279386727824782,219.92433672451344,3.2469260306792416,1.474539045822246,-2.163807752807383
23.313891894665485,219.93374286331183,3.2469260306792416,1.474539045822246,-2.1636799210738915
23.378819579332852,219.87992808244607,3.2469260306792416,1.474539045822246,-2.1620181085385046
23.379132933316203,219.9432803147207,3.2469260306792416,1.474539045822246,-2.156904839198852
23.312107811512128,219.8754463213888,3.2469260306792416,1.474539045822246,-2.156904839198852
23.321587130042,219.8824901267252,3.2469260306792416,1.474539045822246,-2.1574161661328173
23.302748670044153,219.92543987322196,3.2469260306792416,1.474539045822246,-2.164319079741348
23.318673308123326,219.93556508850503,3.2469260306792416,1.474539045822246,-2.1640634162743653
23.345686468113332,219.87264662133026,3.2469260306792416,1.474539045822246,-2.1595893056021693
23.34635368559728,219.9164665213793,3.2469260306792416,1.474539045822246,-2.1570326709323435
23.27963184772943,219.88439374973657,3.2469260306792416,1.474539045822246,-2.1570326709323435
23.310301776562845,219.84702071325404,3.2469260306792416,1.474539045822246,-2.157799661333291
23.297604333505166,219.89833463483612,3.2469260306792416,1.474539045822246,-2.163807752807383
23.32400784427835,219.95828580679952,3.2469260306792416,1.474539045822246,-2.1635520893404
23.345580735288788,219.86366520863066,3.2469260306792416,1.474539045822246,-2.160100632536135
23.36139369236506,219.89056938392702,3.2469260306792416,1.474539045822246,-2.1567770074653607
23.267485558944294,219.83610471795652,3.2469260306792416,1.474539045822246,-2.156904839198852
23.29137466863693,219.83306430879705,3.2469260306792416,1.474539045822246,-2.1583109882672566
23.286737566759207,219.84580458218784,3.2469260306792416,1.474539045822246,-2.1632964258734173
23.33006419764743,219.90086844982253,3.2469260306792416,1.474539045822246,-2.1631685941399263
23.32684966470008,219.83875561922525,3.2469260306792416,1.474539045822246,-2.1620181085385046
23.356639212576464,219.83110288536926,3.2469260306792416,1.474539045822246,-2.1576718295998
23.313708061230482,219.8120432117647,3.2469260306792416,1.474539045822246,-2.1574161661328173
23.318230256811553,219.82708674719808,3.2469260306792416,1.474539045822246,-2.1575439978663087
23.314452015667214,219.85277409244677,3.2469260306792416,1.474539045822246,-2.162273772005487
23.318520752097687,219.8435802234139,3.2469260306792416,1.474539045822246,-2.163807752807383
23.378304487959518,219.87210975609563,3.2469260306792416,1.474539045822246,-2.1632964258734173
23.352874994073694,219.9043894069494,3.2469260306792416,1.474539045822246,-2.1576718295998
23.339947726612255,219.81758006287728,3.2469260306792416,1.474539045822246,-2.1571605026658345
23.322776226028516,219.86873404224048,3.2469260306792416,1.474539045822246,-2.157288334399326
23.309729965832478,219.85406572105921,3.2469260306792416,1.474539045822246,-2.161378949871048
23.313306035007134,219.8530402552998,3.2469260306792416,1.474539045822246,-2.1644469114748395
23.35791993213194,219.92234945364635,3.2469260306792416,1.474539045822246,-2.1635520893404
23.32751543143742,219.9348410638581,3.2469260306792416,1.474539045822246,-2.1576718295998
23.314419644918523,219.80235197208557,3.2469260306792416,1.474539045822246,-2.1571605026658345
23.308002163481667,219.93601515794302,3.2469260306792416,1.474539045822246,-2.157288334399326
23.27665529228656,219.91597688814812,3.2469260306792416,1.474539045822246,-2.1620181085385046
23.323869985339073,219.88751953127516,3.2469260306792416,1.474539045822246,-2.1640634162743653
23.365229704823243,219.93967655656087,3.2469260306792416,1.474539045822246,-2.1634242576069087
23.338999341035233,219.95555331628412,3.2469260306792416,1.474539045822246,-2.1571605026658345
23.338975832580267,219.88154177472026,3.2469260306792416,1.474539045822246,-2.156904839198852
23.321728740264792,219.93340133797417,3.2469260306792416,1.474539045822246,-2.1570326709323435
23.313751998351837,219.90712219127911,3.2469260306792416,1.474539045822246,-2.1632964258734173
23.33512189097353,219.88695539010644,3.2469260306792416,1.474539045822246,-2.163807752807383
23.39085607273492,219.96564535876308,3.2469260306792416,1.474539045822246,-2.1632964258734173
23.3577285668276,220.00367889460267,3.2469260306792416,1.474539045822246,-2.1574161661328173
23.351775936891535,219.88604420304668,3.2469260306792416,1.474539045822246,-2.157288334399326
23.334098110057884,219.9446411301108,3.2469260306792416,1.474539045822246,-2.1574161661328173
23.31793049127517,219.92676610640103,3.2469260306792416,1.474539045822246,-2.160228464269626
23.337447535655908,219.90614647218402,3.2469260306792416,1.474539045822246,-2.1645747432083304
23.382964214406368,219.97509419265168,3.2469260306792416,1.474539045822246,-2.163935584540874
23.361247948276713,219.9332108248031,3.2469260306792416,1.474539045822246,-2.1574161661328173
23.342638898415995,219.81403743145717,3.2469260306792416,1.474539045822246,-2.1570326709323435
23.299672372021586,219.90287410770495,3.2469260306792416,1.474539045822246,-2.1571605026658345
23.267640744401504,219.8705558398335,3.2469260306792416,1.474539045822246,-2.1620181085385046
23.238560703096205,219.87246176823083,3.2469260306792416,1.474539045822246,-2.129932343432186
23.13444326320546,219.60636812721364,3.2469260306792416,1.474539045822246,-2.0945229532550935
22.830243528494194,219.49503004012809,3.2469260306792416,1.474539045822246,-2.053616798537875
22.484007442113345,219.14353136552427,3.2469260306792416,1.474539045822246,-2.0277947883726304
22.43167935519825,219.15602995766451,3.2469260306792416,1.474539045822246,-2.0159064371579385
22.317861542937514,219.26662314315402,3.2469260306792416,1.474539045822246,-2.014372456356043
22.35301244112149,219.02996946156816,3.124463229994568,1.474539045822246,-2.014500288089534
22.494007719613823,220.07821516455417,3.036259333885565,1.474539045822246,-2.0159064371579385
20.705785610980364,223.45226157031826,2.9610942745926754,1.4800358103623723,-2.0233206777004344
20.330503761630258,225.13216518048512,2.9061266291914123,1.5817898702214541,-2.0229371824999607
20.50210230581457,227.94998704710494,2.8667544552760895,1.6786863242078662,-2.017823913160308
20.446528750596393,231.08936018261173,2.8385036421745102,1.7400455562836943,-2.01603426889143
20.539936992754395,232.724909114431,2.825592637091888,1.7578141672389862,-2.01603426889143
20.569170500738075,233.5111784275106,2.8241864880234835,1.7578141672389862,-2.01603426889143
20.5188981810219,233.01997221757784,2.826103964025853,1.7578141672389862,-2.0164177640919037
20.633665856215483,232.16570318143573,2.8289162621626622,1.7578141672389862,-2.0211475382310824
20.746517825503336,231.6066392456577,2.8294275890966274,1.7578141672389862,-2.0212753699645734
20.812207682683223,230.9779802260797,2.8294275890966274,1.7578141672389862,-2.0208918747640996
20.905659071723893,230.50221951044193,2.8294275890966274,1.7578141672389862,-2.0171847544928516
20.951567218307815,230.0944830798876,2.8284049352286966,1.7578141672389862,-2.0159064371579385
20.9513248865692,229.7105702716173,2.823163834155553,1.7578141672389862,-2.0159064371579385
20.97197652791423,229.3627903820776,2.823547329356027,1.7578141672389862,-2.01603426889143
21.03484464287181,229.0712469631094,2.8267431226933097,1.7578141672389862,-2.0192300622287127
21.00817798312769,228.877980561812,2.828788430429171,1.7578141672389862,-2.0225536872994865
21.12041963460065,228.58262133993017,2.828788430429171,1.7578141672389862,-2.0220423603655213
21.143338503774753,228.39918000402483,2.828788430429171,1.7578141672389862,-2.01603426889143
21.152146130491044,228.13901310537884,2.828788430429171,1.7578141672389862,-2.015778605424447
21.15091453141627,228.0570807560376,2.8286605986956794,1.7578141672389862,-2.015778605424447
21.154640949727362,227.87920580375246,2.828021440028223,1.7578141672389862,-2.01603426889143
21.188793443249224,227.72928911796959,2.8249534784244315,1.7578141672389862,-2.0212753699645734
21.21339224196055,227.73038395462214,2.8241864880234835,1.7578141672389862,-2.0216588651650476
21.228461118711994,227.63175487510867,2.8245699832239577,1.7578141672389862,-2.0212753699645734
21.24914878371404,227.59913654056808,2.826870954426801,1.7578141672389862,-2.016801259292378
21.238370460795096,227.53964772430933,2.8286605986956794,1.7578141672389862,-2.0153951102239733
21.235408194662195,227.42047605084883,2.8286605986956794,1.7578141672389862,-2.0155229419574647
21.242925420825607,227.3685398235534,2.8286605986956794,1.7578141672389862,-2.0159064371579385
21.24494451529076,227.33001228344133,2.8286605986956794,1.7578141672389862,-2.0212753699645734
21.280388217163594,227.38823143162847,2.828532766962188,1.7578141672389862,-2.0214032016980648
21.28248527076371,227.3040556731822,2.8284049352286966,1.7578141672389862,-2.0208918747640996
21.307057147531314,227.2836296155911,2.826870954426801,1.7578141672389862,-2.016801259292378
21.285727163095803,227.28308314291894,2.8245699832239577,1.7578141672389862,-2.0155229419574647
21.23020327422368,227.31539468604527,2.8245699832239577,1.7578141672389862,-2.015650773690956
21.24402386152818,227.26556915571493,2.8252091418914143,1.7578141672389862,-2.01603426889143
21.24619200589089,227.28409469290688,2.8282771034952057,1.7578141672389862,-2.021019706497591
21.269349499064557,227.35498222534085,2.8286605986956794,1.7578141672389862,-2.0212753699645734
21.306628862221796,227.20839651819392,2.8286605986956794,1.7578141672389862,-2.021019706497591
21.31012465126365,227.22915570516872,2.8286605986956794,1.7578141672389862,-2.016929091025869
21.29119233311675,227.2418820225926,2.8286605986956794,1.7578141672389862,-2.0155229419574647
21.25791964576415,227.22854148577903,2.828532766962188,1.7578141672389862,-2.0155229419574647
21.271968165884914,227.20743467579226,2.8281492717617143,1.7578141672389862,-2.0161621006249213
21.268169942058737,227.2308887180248,2.826103964025853,1.7578141672389862,-2.0214032016980648
21.282695175844175,227.29583527579587,2.824058656289992,1.7578141672389862,-2.0214032016980648
21.25791266856721,227.28063822379616,2.8244421514904663,1.7578141672389862,-2.0208918747640996
21.289349701956983,227.26052939458478,2.827254449627275,1.7578141672389862,-2.0161621006249213
21.245715632323115,227.2964203623198,2.828788430429171,1.7578141672389862,-2.0159064371579385
21.24222051232672,227.2402930852715,2.828788430429171,1.7578141672389862,-2.01603426889143
21.228596206527822,227.25506659518456,2.8286605986956794,1.7578141672389862,-2.0162899323584123
21.232405952946948,227.27904148724753,2.8286605986956794,1.7578141672389862,-2.0211475382310824
21.26121177923205,227.3591192286683,2.8286605986956794,1.7578141672389862,-2.0214032016980648
21.267936620697515,227.3197013779365,2.828021440028223,1.7578141672389862,-2.021019706497591
21.28128710402337,227.32720506211467,2.82482564669094,1.7578141672389862,-2.0166734275588865
21.26691036167968,227.3510811998982,2.8244421514904663,1.7578141672389862,-2.015650773690956
21.203152793120893,227.46929879286026,2.8249534784244315,1.7578141672389862,-2.015650773690956
21.199780515649696,227.44030499298725,2.8267431226933097,1.7578141672389862,-2.01603426889143
21.219792966314206,227.47853012787286,2.8281492717617143,1.7578141672389862,-2.021019706497591
21.258915214226565,227.49547808728354,2.8281492717617143,1.7578141672389862,-2.021786696898539
21.266458168370377,227.44408375156766,2.8281492717617143,1.7578141672389862,-2.0214032016980648
21.273891854787546,227.4555092784355,2.8281492717617143,1.7578141672389862,-2.0161621006249213
21.23880014690998,227.43734958565267,2.8281492717617143,1.7578141672389862,-2.015778605424447
21.217800004563124,227.49768069930087,2.8281492717617143,1.7578141672389862,-2.015778605424447
21.21308281427539,227.47874826735244,2.8281492717617143,1.7578141672389862,-2.0162899323584123
21.222948522007698,227.46304783885847,2.828021440028223,1.7578141672389862,-2.0211475382310824
21.249974724230565,227.59232737368922,2.8273822813607663,1.7578141672389862,-2.0212753699645734
21.257882580265463,227.5368733519856,2.825848300558871,1.7578141672389862,-2.021019706497591
21.276223229784204,227.54790587094845,2.8252091418914143,1.7578141672389862,-2.016801259292378
21.235055421925,227.5624333501767,2.825336973624905,1.7578141672389862,-2.0159064371579385
21.20689675008577,227.56796184562603,2.8257204688253794,1.7578141672389862,-2.01603426889143
21.21770960280865,227.52055562145927,2.8271266178937835,1.7578141672389862,-2.0162899323584123
21.218783170781656,227.54780583805064,2.8278936082947315,1.7578141672389862,-2.0208918747640996
21.231940743109586,227.57947017337756,2.8278936082947315,1.7578141672389862,-2.0212753699645734
21.253886708118674,227.54525167548508,2.8278936082947315,1.7578141672389862,-2.021019706497591
21.251602393881768,227.59311448512747,2.8278936082947315,1.7578141672389862,-2.0174404179598344
21.231643745905355,227.5937802817228,2.8278936082947315,1.7578141672389862,-2.015650773690956
21.19226445394364,227.5756231964539,2.8278936082947315,1.7578141672389862,-2.015650773690956
21.197733245336167,227.57937616896487,2.8278936082947315,1.7578141672389862,-2.0159064371579385
21.1995092887977,227.6124695453188,2.8278936082947315,1.7578141672389862,-2.0208918747640996
21.201570951422195,227.65544101655976,2.82776577656124,1.7578141672389862,-2.0220423603655213
21.239527961308994,227.62004780600114,2.82776577656124,1.7578141672389862,-2.0216588651650476
21.244541750926434,227.6623188566989,2.8273822813607663,1.7578141672389862,-2.016801259292378
21.21501939724426,227.630059794931,2.826870954426801,1.7578141672389862,-2.0155229419574647
21.186196153327835,227.64259220347836,2.825592637091888,1.7578141672389862,-2.015650773690956
21.185627894527183,227.6391759031967,2.825336973624905,1.7578141672389862,-2.0162899323584123
21.17085067344505,227.65293903464485,2.825592637091888,1.7578141672389862,-2.0220423603655213
21.203316705547525,227.72832935609267,2.826359627492836,1.7578141672389862,-2.021786696898539
21.188979709211743,227.6933091892339,2.8278936082947315,1.7578141672389862,-2.018207408360782
21.210594706120833,227.66723929330837,2.828021440028223,1.7578141672389862,-2.015778605424447
21.15821564796342,227.6743326443726,2.828021440028223,1.7578141672389862,-2.015778605424447
21.164680139133633,227.65631248995882,2.828021440028223,1.7578141672389862,-2.0159064371579385
21.174059771321748,227.6674753304936,2.8278936082947315,1.7578141672389862,-2.021019706497591
21.176317270826626,227.68237874655452,2.827637944827749,1.7578141672389862,-2.014883783290008
21.202085921295016,227.65634971993785,2.7933790402520784,1.7578141672389862,-1.9854824845870072
21.091037183361138,227.33774432165802,2.75937579914339,1.7578141672389862,-1.9519905704122842
20.51318736391269,228.1450872256276,2.7078596105463926,1.7578141672389862,-1.9057154828884304
19.79246115949009,228.86079969943154,2.6421540995318598,1.7578141672389862,-1.8660876455061248
19.224834677310977,229.91536461094483,2.5575294919606137,1.7578141672389862,-1.8470407172159198
18.584032681076838,231.73841447984347,2.4590990571723057,1.788749446743883,-1.8386038228054933
18.013667454582503,233.5426429132877,2.3512090741056415,1.8954889442091256,-1.8386038228054933
18.196179808467143,238.56187730763668,2.2527786393173335,1.9773012536435632,-1.8402656353408804
18.045303829475333,243.45992501729512,2.1699436760149657,2.0704905873587274,-1.844228419079111
18.315920686104747,246.9081022196413,2.103471174599485,2.1687931904135436,-1.8439727556121284
18.72088284397398,249.8325234732472,2.053361135070892,2.2426799323715203,-1.8389873180059673
19.00855416221173,252.27940821764952,2.0164177640919037,2.295985765237396,-1.8380924958715281
19.196060711960897,253.79908069418826,1.9953255280658377,2.2987980633742047,-1.8379646641380367
19.128193448921145,253.57699774389835,1.9905957539266594,2.2987980633742047,-1.8380924958715281
19.107744553528896,252.91969542766878,1.990467922193168,2.2987980633742047,-1.8433335969446718
19.04100165479133,251.797570983863,1.990467922193168,2.2987980633742047,-1.8448675777465675
19.094815313682727,250.71750568217806,1.9909792491271334,2.2987980633742047,-1.843844923878637
19.071602315916167,250.1938632966023,1.9917462395280812,2.2987980633742047,-1.8373255054705802
18.98984963665886,249.4976948923756,1.9939193789974334,2.2987980633742047,-1.8374533372040716
19.029410021365802,248.80708434776477,1.993791547263942,2.2987980633742047,-1.8377090006710541
19.016939292254108,248.31938284467648,1.9932802203299769,2.2987980633742047,-1.8448675777465675
19.06097771750118,247.81214664488954,1.9882947827238158,2.2987980633742047,-1.844611914279585
19.101890952873497,247.30732198975724,1.9885504461907986,2.2987980633742047,-1.8394986449399324
19.087958251037946,247.22631257254966,1.9897009317922203,2.2987980633742047,-1.837581168937563
18.971675866502643,246.93570092054523,1.9934080520634683,2.2987980633742047,-1.837581168937563
19.046025166764608,246.50647825109496,1.9940472107309248,2.2987980633742047,-1.838475991072002
19.06418891192602,246.2983996526063,1.9940472107309248,2.2987980633742047,-1.844228419079111
19.104101118670982,246.1014706986988,1.9936637155304509,2.2987980633742047,-1.8441005873456195
19.120395890961277,245.76340537716453,1.9880391192568332,2.2987980633742047,-1.8410326257418281
19.160067712533728,245.58694906855465,1.9872721288558854,2.2987980633742047,-1.8373255054705802
19.035769427814714,245.7568996657588,1.9886782779242898,2.2987980633742047,-1.8373255054705802
19.073761158966995,245.4428309541306,1.9935358837969595,2.2987980633742047,-1.8389873180059673
19.106488676335843,245.31682347637283,1.9946863693983814,2.2987980633742047,-1.8435892604116544
19.11697527648888,245.24034661491623,1.99455853766489,2.2987980633742047,-1.843461428678163
19.101562120209774,245.09800296613497,1.9939193789974334,2.2987980633742047,-1.8420552796097587
19.123060907295187,245.02298909281382,1.9865051384549375,2.2987980633742047,-1.8377090006710541
19.07201108018936,245.05980181597658,1.9868886336554115,2.2987980633742047,-1.8377090006710541
19.03886434862823,245.27348691846123,1.990851417393642,2.2987980633742047,-1.8379646641380367
19.042945126011748,245.2894912087254,1.9944307059313986,2.2987980633742047,-1.8457623998810067
19.15533378805375,245.0586066539694,1.9948142011318726,2.2987980633742047,-1.8453789046805327
19.165863090711607,245.04489011123397,1.9946863693983814,2.2987980633742047,-1.8380924958715281
19.11454996307609,245.02150130492257,1.9930245568629943,2.2987980633742047,-1.8374533372040716
19.093617073569725,245.09056565113042,1.9863773067214463,2.2987980633742047,-1.837581168937563
19.05079653766689,245.18303346925592,1.987144297122394,2.2987980633742047,-1.8403934670743716
19.08848546991914,245.0767569201044,1.993791547263942,2.2987980633742047,-1.844611914279585
19.106814040777667,245.20411331341637,1.99455853766489,2.2987980633742047,-1.844228419079111
19.104693651076445,244.99722869825763,1.9944307059313986,2.2987980633742047,-1.8378368324045455
19.161340532706237,244.880269856775,1.994175042464416,2.2987980633742047,-1.837581168937563
19.119307327492603,245.05654793601656,1.9897009317922203,2.2987980633742047,-1.8377090006710541
19.10707227510347,244.9698899813264,1.9866329701884289,2.2987980633742047,-1.84218311134325
19.085375136910063,245.142352454363,1.9877834557898506,2.2987980633742047,-1.8439727556121284
19.160637135903684,245.10231498070556,1.993791547263942,2.2987980633742047,-1.8437170921451458
19.107034110496436,245.14599077100024,1.9944307059313986,2.2987980633742047,-1.8379646641380367
19.078272153867793,244.99371360121148,1.9944307059313986,2.2987980633742047,-1.8373255054705802
19.06591149697655,245.09802005209025,1.9943028741979074,2.2987980633742047,-1.8374533372040716
19.057504589082857,245.14524278160877,1.987911287523342,2.2987980633742047,-1.8439727556121284
19.090899783024067,245.1397786259964,1.9872721288558854,2.2987980633742047,-1.844228419079111
19.096322383684903,245.34861694293213,1.9881669509903246,2.2987980633742047,-1.843461428678163
19.110184284911675,245.40364669704672,1.9926410616625203,2.2987980633742047,-1.8379646641380367
19.076595352831248,245.3077890117659,1.9946863693983814,2.2987980633742047,-1.8378368324045455
19.087953340267372,245.23666415268912,1.9946863693983814,2.2987980633742047,-1.8379646641380367
19.080440184133533,245.25930184948976,1.9943028741979074,2.2987980633742047,-1.8428222700107066
19.072048876130573,245.26129706268537,1.9866329701884289,2.2987980633742047,-1.8441005873456195
19.12498430260037,245.21082272519774,1.9865051384549375,2.2987980633742047,-1.8435892604116544
19.047871955969825,245.65923305271917,1.9890617731247637,2.2987980633742047,-1.8380924958715281
18.997020700087276,245.4896091099356,1.9944307059313986,2.2987980633742047,-1.8378368324045455
19.05307814741332,245.43930890121948,1.99455853766489,2.2987980633742047,-1.8379646641380367
18.98694470854164,245.54670863343065,1.99455853766489,2.2987980633742047,-1.841799616142776
19.00043357146148,245.47405213399588,1.9936637155304509,2.2987980633742047,-1.843844923878637
19.07191020489949,245.49311285805163,1.9863773067214463,2.2987980633742047,-1.8435892604116544
19.052705270180965,245.68399487805354,1.9870164653889029,2.2987980633742047,-1.8379646641380367
19.01346410434366,245.6792700336531,1.9926410616625203,2.2987980633742047,-1.8378368324045455
18.969348617508693,245.79444352834273,1.9940472107309248,2.2987980633742047,-1.8379646641380367
19.031640237120264,245.50526976200683,1.9940472107309248,2.2987980633742047,-1.8410326257418281
19.035677927417492,245.5396587483066,1.9940472107309248,2.2987980633742047,-1.843461428678163
19.062532707453236,245.59221409883452,1.9935358837969595,2.2987980633742047,-1.8433335969446718
19.04186136524295,245.63489008599888,1.9872721288558854,2.2987980633742047,-1.8406491305413544
19.062775178482823,245.63431501626934,1.9872721288558854,2.2987980633742047,-1.8373255054705802
18.98394266959811,245.9373047163006,1.9885504461907986,2.2987980633742047,-1.8373255054705802
18.982352007903007,245.97645622164492,1.9936637155304509,2.2987980633742047,-1.8389873180059673
19.027235211852084,245.88376609881368,1.9939193789974334,2.2987980633742047,-1.8441005873456195
19.08007329310932,245.90261171177397,1.9939193789974334,2.2987980633742047,-1.8439727556121284
19.082565817850814,245.79818152994744,1.993791547263942,2.2987980633742047,-1.8396264766734238
19.105335017421826,245.73702832014675,1.9930245568629943,2.2987980633742047,-1.8373255054705802
19.05707987586241,245.86209364642406,1.987144297122394,2.2987980633742047,-1.8374533372040716
19.06115830357672,245.89011639720434,1.987527792322868,2.2987980633742047,-1.840521298807863
19.053611006997293,245.97687296684245,1.990467922193168,2.2987980633742047,-1.844228419079111
19.078015046938294,246.04003871994,1.9939193789974334,2.2987980633742047,-1.843844923878637
19.089033856479478,245.93790466160095,1.9940472107309248,2.2987980633742047,-1.8374533372040716
19.071341363406233,245.84277761388375,1.9940472107309248,2.2987980633742047,-1.8374533372040716
19.028427326069373,245.96314375272777,1.9939193789974334,2.2987980633742047,-1.8377090006710541
19.018237622035656,245.9576573782714,1.9914905760610986,2.2987980633742047,-1.8428222700107066
19.062536186830783,245.95580889791995,1.987144297122394,2.2987980633742047,-1.8435892604116544
19.034952853869274,246.07519272801164,1.987911287523342,2.2987980633742047,-1.8433335969446718
19.08231613638875,245.99557215047102,1.9928967251295029,2.2987980633742047,-1.8394986449399324
19.06959826991204,246.0013823347286,1.9939193789974334,2.2987980633742047,-1.837197673737089
19.039614522957365,245.89651101416024,1.9939193789974334,2.2987980633742047,-1.8373255054705802
19.06025427900866,245.86332062687842,1.9939193789974334,2.2987980633742047,-1.8432057652111804
19.04956455378592,245.99539629092675,1.9935358837969595,2.2987980633742047,-1.8443562508126021
19.108357085072992,245.92787473165873,1.9872721288558854,2.2987980633742047,-1.8347688708007541
19.065988186911888,245.91253621975375,1.961066623490167,2.2987980633742047,-1.811120000104862
18.92206319770089,246.08471356622317,1.9252737381126006,2.2987980633742047,-1.775071451260313
18.447672170543417,247.29732790220757,1.8704339244448291,2.2987980633742047,-1.724194421330772
17.89946352026427,248.7071412270448,1.8028109374279269,2.2987980633742047,-1.6843109204814837
17.40939424814155,250.52225561751783,1.7181863298566806,2.2987980633742047,-1.6606620497855915
17.064289743393125,252.62216234376996,1.6179662507994945,2.306723630850666,-1.6526086505756392
16.773115995720854,255.0813432508374,1.5049629983931776,2.409883839778152,-1.652992145776113
17.142340324396308,258.68018882193235,1.4065325636048698,2.5300456692599824,-1.6601507228516263
17.9720268850479,263.4371914387811,1.3235697685690104,2.623490666442129,-1.6598950593846438
18.721952673877983,267.0898213334016,1.2570972671535299,2.7115667308176405,-1.6552931169789566
19.32084844719698,269.1844708471696,1.2030244438867064,2.7330424620441804,-1.652992145776113
19.4253315746606,270.7125511407846,1.1662089046412094,2.7330424620441804,-1.652992145776113
19.346906976133628,270.86875427896973,1.141920875277861,2.7330424620441804,-1.6568270977808524
19.224855943489352,270.67349435522397,1.1360406155372607,2.7330424620441804,-1.6602785545851177
19.17850826433537,270.11374924558345,1.1361684472707518,2.7330424620441804,-1.655420948712448
19.086872640596546,269.4100294709716,1.1365519424712258,2.7330424620441804,-1.6543982948445175
19.009642973753408,268.73190780169045,1.1375745963391564,2.7330424620441804,-1.654270463111026
18.96247132550783,268.0223430061355,1.1385972502070867,2.7330424620441804,-1.654270463111026
18.927845798194948,267.4675201869859,1.1388529136740695,2.7330424620441804,-1.6568270977808524
18.887183834787148,266.9549947986704,1.1388529136740695,2.7330424620441804,-1.6590002372502046
18.88643543663574,266.4040241927702,1.138341586740104,2.7330424620441804,-1.658361078582748
18.851544124439524,266.0501339865509,1.134890129935839,2.7330424620441804,-1.6536313044435695
18.798372265967185,265.6892604891398,1.13501796166933,2.7330424620441804,-1.6535034727100784
18.7726308367321,265.54441418090835,1.1359127838037693,2.7330424620441804,-1.6535034727100784
18.744777023812084,265.26588307638826,1.139492072341526,2.7330424620441804,-1.6588724055167132
18.774259772035045,264.90882610390963,1.1396199040750172,2.7330424620441804,-1.658744573783222
18.784894907204908,264.52268544288324,1.139492072341526,2.7330424620441804,-1.6564436025803784
18.778534210232262,264.3611304537129,1.1377024280726475,2.7330424620441804,-1.654142631377535
18.734859354003234,264.288836607862,1.1333561491339432,2.7330424620441804,-1.6536313044435695
18.704468563322173,264.24951946641204,1.135401456869804,2.7330424620441804,-1.653759136177061
18.731559945071186,264.0544513228176,1.1400033992754912,2.7330424620441804,-1.6593837324506786
18.733326434659453,263.87743431361287,1.1402590627424738,2.7330424620441804,-1.6596393959176612
18.75638382982927,263.73187938646197,1.1398755675419998,2.7330424620441804,-1.6563157708468872
18.740292620015712,263.74061005439387,1.1346344664688561,2.7330424620441804,-1.653375640976587
18.703977885545125,263.8185390218142,1.134506634735365,2.7330424620441804,-1.653375640976587
18.676151127244097,263.82236344935563,1.1351457934028215,2.7330424620441804,-1.654142631377535
18.661075520917965,263.8099238750298,1.1397477358085086,2.7330424620441804,-1.6590002372502046
18.71714840062027,263.7364824864608,1.1398755675419998,2.7330424620441804,-1.6586167420497306
18.699495455663047,263.61497016702316,1.1397477358085086,2.7330424620441804,-1.6552931169789566
18.71752171975246,263.4454756369544,1.137830259806139,2.7330424620441804,-1.6540147996440435
18.702413084856104,263.5237992529869,1.134123139534891,2.7330424620441804,-1.6540147996440435
