Inclination,Orientation,M1,M2,M3
15.193844579378863,24.121048215744292,-1.9008578770157607,0.06353237154518043,1.6042882553159246
15.197996898711349,24.09546725361009,-1.8981734106124433,0.06353237154518043,1.6044160870494157
15.24335215456847,23.944931438928887,-1.9003465500817955,0.06084790514186295,1.6009646302451503
15.22113454134072,23.99168897063702,-1.9004743818152867,0.06072007340837164,1.5993028177097635
15.06094480772831,23.998342401159498,-1.898556905812917,0.06276538114423258,1.6004533033111852
15.124243025388756,23.86842933423119,-1.9000908866148127,0.06353237154518043,1.604927413983381
15.138357188765845,23.9344852669515,-1.9000908866148127,0.06199839074328473,1.604927413983381
15.154550162696367,23.911751966281347,-1.8990682327468824,0.06059224167488034,1.599558481176746
15.153294027381191,23.81428871159738,-1.8995795596808476,0.06199839074328473,1.599558481176746
15.053374982024973,23.93822463796567,-1.9002187183483041,0.06353237154518043,1.6008367985116592
15.088988350290892,23.707483650954913,-1.899323896213865,0.06263754941074128,1.6051830774503637
15.130121151723506,23.82928132509196,-1.8986847375464084,0.06110356860884557,1.6047995822498897
15.13679343112447,23.909193482691382,-1.9004743818152867,0.06110356860884557,1.5994306494432546
15.142617232292674,23.704630684870082,-1.8994517279473564,0.06276538114423258,1.5996863129102374
15.092108751157504,23.88027737708273,-1.8995795596808476,0.06366020327867174,1.603649096648468
15.13081359567697,23.854194275460415,-1.8995795596808476,0.06123140034233688,1.6045439187829071
15.196389257144537,23.75918569886833,-1.899707391414339,0.06072007340837164,1.6041604235824332
15.114306972414457,23.978822875576473,-1.8995795596808476,0.06212622247677604,1.5994306494432546
15.1807337975924,23.80372860088914,-1.8994517279473564,0.06378803501216306,1.5996863129102374
15.16321258748528,23.75828124644563,-1.8994517279473564,0.06276538114423258,1.6041604235824332
15.150923196792773,23.784289854461697,-1.8998352231478302,0.06059224167488034,1.6047995822498897
15.265472332857923,23.748424750776937,-1.8998352231478302,0.061359232075828184,1.6042882553159246
15.1919979195874,23.89466296947445,-1.8986847375464084,0.06353237154518043,1.599558481176746
15.1545142308405,23.635899546680363,-1.9003465500817955,0.06340453981168913,1.5996863129102374
15.164123249617168,23.643773983881793,-1.9000908866148127,0.06084790514186295,1.6031377697145026
15.14425111618541,23.84502395105165,-1.8984290740794258,0.06059224167488034,1.6047995822498897
15.184946891981662,23.86399038396902,-1.9000908866148127,0.06276538114423258,1.6042882553159246
15.150000271983457,23.88564689775411,-1.9000908866148127,0.06378803501216306,1.5994306494432546
15.151529979249613,23.579943927584093,-1.8988125692798998,0.06199839074328473,1.5998141446437286
15.114303467977493,23.68112536753345,-1.8994517279473564,0.06072007340837164,1.6041604235824332
15.084618367760328,23.98906870145173,-1.9003465500817955,0.06097573687535426,1.6046717505163983
15.213893537647685,23.811488213967827,-1.8998352231478302,0.06366020327867174,1.6042882553159246
15.116374701879055,23.910559786625203,-1.8986847375464084,0.06366020327867174,1.5989193225092895
15.121440733059657,23.708965730522156,-1.9003465500817955,0.060336578207897715,1.5998141446437286
15.113339792032068,23.872060240312415,-1.9002187183483041,0.06059224167488034,1.6046717505163983
15.04335869895577,24.355864740366872,-1.8988125692798998,0.0631488763447065,1.6047995822498897
15.190813481022904,24.054045272451752,-1.899707391414339,0.06366020327867174,1.6014759571791157
15.214722183372459,23.927839055200007,-1.9002187183483041,0.06084790514186295,1.598280163841833
15.098155548144055,24.04190656598088,-1.8991960644803736,0.06072007340837164,1.6026264427805375
15.131436211022043,24.08319908044247,-1.8988125692798998,0.06238188594375866,1.6050552457168723
15.192765396449772,24.093147748453546,-1.9004743818152867,0.0631488763447065,1.6047995822498897
15.145105484548798,24.059762370807515,-1.8990682327468824,0.0631488763447065,1.598663659042307
15.139117961526539,23.785615807124028,-1.898940401013391,0.06174272727630211,1.5993028177097635
15.074775813533503,23.954972528441196,-1.9002187183483041,0.06072007340837164,1.6045439187829071
15.090456555317058,24.280851772582455,-1.8998352231478302,0.06097573687535426,1.6046717505163983
15.217797300519354,24.020493599667795,-1.898556905812917,0.06353237154518043,1.6027542745140289
15.183767088761202,23.96704626421059,-1.9003465500817955,0.06353237154518043,1.599558481176746
15.152401485318395,23.9783474279773,-1.9000908866148127,0.06097573687535426,1.5998141446437286
15.201031449877966,23.985209162754266,-1.8986847375464084,0.06059224167488034,1.6046717505163983
15.088499819983774,24.316586061354442,-1.8998352231478302,0.06276538114423258,1.604927413983381
15.234723766093914,24.259582289776983,-1.9006022135487781,0.06340453981168913,1.6031377697145026
15.239519558697486,24.225510286530657,-1.898940401013391,0.0631488763447065,1.5996863129102374
15.170937147845368,24.221182163034843,-1.899707391414339,0.06097573687535426,1.5998141446437286
15.227093900321261,24.195203988398784,-1.9002187183483041,0.06084790514186295,1.603265601447994
15.15257304480106,24.380177142618773,-1.8990682327468824,0.06199839074328473,1.6050552457168723
15.213209868987967,24.458749932915264,-1.8995795596808476,0.06353237154518043,1.6044160870494157
15.20428215999552,24.327891581731112,-1.8999630548813216,0.06340453981168913,1.5993028177097635
15.129848983346728,24.172493532479876,-1.8995795596808476,0.06020874647440641,1.5996863129102374
15.143598621859052,24.311209835197516,-1.8986847375464084,0.060464409941389026,1.6045439187829071
15.07362976758556,24.621452033588017,-1.9003465500817955,0.06366020327867174,1.6046717505163983
15.175174181219795,24.351986211328864,-1.899707391414339,0.06366020327867174,1.603649096648468
15.19120272545329,24.294216621356263,-1.8991960644803736,0.06084790514186295,1.598663659042307
15.127112808367041,24.24310642273343,-1.898940401013391,0.06072007340837164,1.6004533033111852
15.10324716962737,24.412187365885018,-1.9003465500817955,0.06238188594375866,1.6047995822498897
15.157209735851222,24.596736049015668,-1.8999630548813216,0.06378803501216306,1.6046717505163983
15.217070210012134,24.327889449695736,-1.8986847375464084,0.061487063809319495,1.598280163841833
15.183763267038536,24.248763061175712,-1.9002187183483041,0.060464409941389026,1.5990471542427809
15.081903566456893,24.48477095419165,-1.9003465500817955,0.06276538114423258,1.6046717505163983
15.203777701169063,24.380812655270695,-1.8980455788789519,0.06366020327867174,1.6046717505163983
15.250469934232722,24.179400810858294,-1.9002187183483041,0.06225405421026735,1.6017316206460983
15.205257353794789,24.294195318381732,-1.9003465500817955,0.06072007340837164,1.598663659042307
15.166686669905644,24.35840976921399,-1.8986847375464084,0.06084790514186295,1.603265601447994
15.228560490232761,24.317907169029777,-1.9000908866148127,0.06353237154518043,1.6040325918489418
15.24633331681945,24.366957482222293,-1.892676646072317,0.05471198193428013,1.6031377697145026
15.304215429028027,24.426862311916093,-1.8701782609778466,0.03387540937519681,1.6342008809528907
15.226555347700794,25.459672869606102,-1.8333627217323496,-0.0030679616037914094,1.6449387465661607
15.565953157031565,26.499388709049274,-1.7831248504702653,-0.055478972335227986,1.6453222417666347
15.181952802776337,29.105703955997395,-1.7152461999863804,-0.11159710333791252,1.6449387465661607
14.861951030280022,31.914601577198525,-1.6342008809528907,-0.15135277245370954,1.6404646358939647
14.576410427202235,33.4468973742298,-1.5670892208699536,-0.17487381141611033,1.6404646358939647
14.30366886385008,34.96051602874673,-1.515445200539465,-0.18433335969446718,1.643021270563791
14.30641181205947,35.07153338415313,-1.4783739978269854,-0.18497251836192372,1.6457057369671084
14.414179318412712,34.65406717261052,-1.457920920468376,-0.1829272106260628,1.6454500735001258
14.348040094451965,34.233125956281825,-1.4519128289942844,-0.18254371542558886,1.6404646358939647
14.403413070913206,33.585161347105824,-1.453318978062689,-0.18407769622748457,1.6404646358939647
14.356762226151288,33.41444172798624,-1.4531911463291975,-0.1847168548949411,1.6425099436298258
14.380379703788327,33.20599327324827,-1.4524241559282498,-0.18267154715908016,1.6455779052336172
14.501094255901595,32.71614660358554,-1.4535746415296715,-0.18305504235955408,1.6454500735001258
14.485854723654773,32.618063311879034,-1.453830304996654,-0.1847168548949411,1.6402089724269822
14.53526566215878,32.319946225020075,-1.4528076511287236,-0.18407769622748457,1.6404646358939647
14.433925287967387,32.363402007214134,-1.4531911463291975,-0.18254371542558886,1.6436604292312476
14.483750192178798,31.957143840818603,-1.453318978062689,-0.18279937889257147,1.6453222417666347
14.59822654586155,31.952855244711795,-1.4530633145957061,-0.18497251836192372,1.6450665782996519
14.583864459076954,32.05974615597192,-1.452935482862215,-0.18407769622748457,1.6404646358939647
14.583779287372517,31.70660146200364,-1.4526798193952324,-0.18241588369209755,1.6405924676274561
14.514847090933442,31.63780361617983,-1.452935482862215,-0.18254371542558886,1.6439160926982301
14.54585281511805,31.482109668335056,-1.4537024732631627,-0.18484468662843243,1.6455779052336172
14.66535400446237,31.407826962260543,-1.4531911463291975,-0.1845890231614498,1.6453222417666347
14.604382757109608,31.449609491785434,-1.452551987661741,-0.1819045567581323,1.6407202993609475
14.59043429562621,31.050554463733192,-1.4528076511287236,-0.18267154715908016,1.6408481310944387
14.586475558603333,31.00971747802114,-1.4539581367301453,-0.18484468662843243,1.6435325974977562
14.57209980717164,31.116282495542976,-1.452168492461267,-0.18484468662843243,1.6453222417666347
14.66334795693524,30.99955798171029,-1.4535746415296715,-0.18254371542558886,1.6450665782996519
14.611387026582582,30.965568748533265,-1.4530633145957061,-0.18254371542558886,1.6407202993609475
14.610446330512746,30.736440536140574,-1.452551987661741,-0.1845890231614498,1.6409759628279301
14.599812085117797,30.86900841878575,-1.4530633145957061,-0.18510035009541503,1.6445552513656867
14.523705283571351,31.181221066890934,-1.4537024732631627,-0.18216022022511494,1.6453222417666347
14.62294939749659,30.893536054928884,-1.452551987661741,-0.18216022022511494,1.6448109148326693
14.590469159589059,30.97746388515952,-1.453318978062689,-0.18535601356239764,1.6407202993609475
14.569498663688963,30.971478723831538,-1.4537024732631627,-0.183438537560028,1.6407202993609475
14.494371930427628,31.13006200772833,-1.4520406607277758,-0.18241588369209755,1.643404765764265
14.509959281523681,31.001382896103138,-1.4537024732631627,-0.183438537560028,1.6453222417666347
14.575886826330779,30.990297773353177,-1.453830304996654,-0.18497251836192372,1.6451944100331433
14.540885783995693,31.15088727692279,-1.4520406607277758,-0.18305504235955408,1.6404646358939647
14.578329964852971,30.92748838743313,-1.4540859684636367,-0.18254371542558886,1.6404646358939647
14.495048675332358,30.968037990010473,-1.4526798193952324,-0.18331070582653672,1.6421264484293518
14.522140144293893,30.859603741302053,-1.452551987661741,-0.1847168548949411,1.6453222417666347
14.559909313905901,31.065860154538722,-1.4537024732631627,-0.1844611914279585,1.6453222417666347
14.545774725283016,31.090682393090695,-1.453318978062689,-0.18254371542558886,1.6414872897618953
14.574895080296839,30.784031046531158,-1.452551987661741,-0.18254371542558886,1.640081140693491
14.48697115638837,30.884603472377858,-1.452935482862215,-0.1847168548949411,1.6425099436298258
14.542570274393066,30.908267345869316,-1.4535746415296715,-0.18407769622748457,1.6450665782996519
14.557542299823393,31.033017357685644,-1.453318978062689,-0.18254371542558886,1.6450665782996519
14.550884060501938,30.976132342150624,-1.452168492461267,-0.18254371542558886,1.6439160926982301
14.612608075392483,30.835066213229904,-1.454213800197128,-0.1845890231614498,1.6407202993609475
14.565465118332153,30.88347241186913,-1.452168492461267,-0.1845890231614498,1.6409759628279301
14.540783359029177,31.0114094478706,-1.452551987661741,-0.18267154715908016,1.643788260964739
14.5501725590758,31.07322463776461,-1.453830304996654,-0.18254371542558886,1.6451944100331433
14.653493880761937,30.88045748404071,-1.452551987661741,-0.18356636929351933,1.6450665782996519
14.630455312326603,30.936649195042527,-1.4524241559282498,-0.1847168548949411,1.6412316262949127
14.606213721483416,30.98352841640571,-1.4537024732631627,-0.1845890231614498,1.6407202993609475
14.567197645010193,31.056534263638955,-1.453318978062689,-0.18228805195860623,1.6412316262949127
14.574625961843553,30.97088281576484,-1.4516571655273018,-0.18331070582653672,1.6445552513656867
14.595563289335777,31.111374394425514,-1.4539581367301453,-0.18484468662843243,1.6448109148326693
14.62650021167757,31.155240139718146,-1.453830304996654,-0.18407769622748457,1.644683083099178
14.613605294061689,31.16440957323035,-1.452168492461267,-0.18267154715908016,1.6412316262949127
14.587187312790462,31.132346803330066,-1.4535746415296715,-0.18267154715908016,1.6404646358939647
14.54342642154994,31.14668048762782,-1.4535746415296715,-0.1847168548949411,1.6416151214953867
14.572263549752313,31.07278639170333,-1.4520406607277758,-0.18497251836192372,1.6453222417666347
14.546585251049397,31.296611878341157,-1.4531911463291975,-0.18279937889257147,1.6453222417666347
14.579396602389009,31.13154649638502,-1.4539581367301453,-0.18267154715908016,1.6422542801628432
14.618006459210038,31.039726225362184,-1.4522963241947584,-0.183438537560028,1.6404646358939647
14.512322055127688,31.03151464744756,-1.4528076511287236,-0.1847168548949411,1.6409759628279301
14.529879077811337,31.084615564539448,-1.4540859684636367,-0.18433335969446718,1.6453222417666347
14.556503190033814,31.22739044758491,-1.4524241559282498,-0.18267154715908016,1.6454500735001258
14.591978115627416,31.09410842085147,-1.4526798193952324,-0.18267154715908016,1.6422542801628432
14.600013649361768,31.223705622705754,-1.453318978062689,-0.1844611914279585,1.6408481310944387
14.551533948820673,31.272635416823885,-1.4537024732631627,-0.1844611914279585,1.6411037945614213
14.55148800467862,31.272977397445846,-1.452168492461267,-0.183438537560028,1.6449387465661607
14.549508812102044,31.404990812912633,-1.4528076511287236,-0.18254371542558886,1.6451944100331433
14.64630635538081,31.181358620602342,-1.4540859684636367,-0.18369420102701065,1.644683083099178
14.598520040767216,31.326409218767072,-1.4524241559282498,-0.1845890231614498,1.640081140693491
14.550713127153251,31.35630231658941,-1.4524241559282498,-0.1844611914279585,1.6404646358939647
14.54179363213189,31.37533254453672,-1.454213800197128,-0.18241588369209755,1.644683083099178
14.538075796336148,31.467641834432165,-1.4522963241947584,-0.18241588369209755,1.6455779052336172
14.656727186256973,31.265602788074503,-1.4522963241947584,-0.1847168548949411,1.6427656070968084
14.647907060391022,31.34623407634597,-1.4539581367301453,-0.1847168548949411,1.6404646358939647
14.530489924105265,31.50126748474453,-1.4528076511287236,-0.18254371542558886,1.6411037945614213
14.596837861926968,31.289690508927617,-1.4524241559282498,-0.18254371542558886,1.6450665782996519
14.60964213579587,31.463621824654084,-1.453830304996654,-0.18420552796097586,1.6453222417666347
14.636043760773315,31.35248936845654,-1.4537024732631627,-0.1845890231614498,1.6440439244317215
14.617810745370164,31.42830791432625,-1.452168492461267,-0.18267154715908016,1.6404646358939647
14.561202575293226,31.382515697077586,-1.4530633145957061,-0.18254371542558886,1.6408481310944387
14.58171426726385,31.28758897072168,-1.4539581367301453,-0.18369420102701065,1.6441717561652127
14.527689077607722,31.467779302197016,-1.4522963241947584,-0.1847168548949411,1.6451944100331433
14.572573630156345,31.47710033807632,-1.4534468097961801,-0.18356636929351933,1.6449387465661607
14.559610571841715,31.489494060074154,-1.4534468097961801,-0.18267154715908016,1.640081140693491
14.513418790569458,31.30796681567992,-1.452551987661741,-0.18267154715908016,1.6403368041604736
14.467075821920826,31.399416851123608,-1.4526798193952324,-0.1844611914279585,1.6439160926982301
14.501224492955675,31.352051529800416,-1.4534468097961801,-0.1845890231614498,1.6454500735001258
14.535525866023942,31.393218336260947,-1.4539581367301453,-0.1829272106260628,1.6453222417666347
14.530405420871848,31.446116374766312,-1.4516571655273018,-0.18228805195860623,1.6405924676274561
14.550865807178132,31.165477133349675,-1.4535746415296715,-0.18420552796097586,1.6407202993609475
14.458921514176087,31.42570168527156,-1.4474387183220887,-0.18561167702938025,1.6448109148326693
14.52683149758077,31.1896844670718,-1.4253238284280922,-0.2125841727960464,1.6354791982878039
14.504575874050023,31.843845607878322,-1.3877412987816475,-0.24952754377503464,1.635607030021295
14.30700461666615,33.46704292749042,-1.3364807736516326,-0.2986149294356972,1.6391863185590518
14.077909580159968,36.02395555939746,-1.267451637566326,-0.33811493508451157,1.6404646358939647
13.97848893483849,38.1065659227522,-1.193692727341841,-0.35882367591010356,1.6399533089599996
13.815616990269566,39.805920990171785,-1.1359127838037693,-0.3677718972544952,1.636374020422243
13.736202122798192,39.9615921104433,-1.0920664992162503,-0.36815539245496914,1.6362461886887516
13.716427019145968,39.7818853761455,-1.0640713495816538,-0.3658544212521256,1.6372688425566821
13.770705719707728,39.30426578090577,-1.0523108301004533,-0.3662379164525995,1.6409759628279301
13.863274856051362,39.03530771088442,-1.0515438396995056,-0.36828322418846043,1.6405924676274561
13.910534918651324,38.574877583929215,-1.05294998876791,-0.36662141165307344,1.6350957030873299
13.87748837932575,38.15656107632414,-1.0511603444990316,-0.3658544212521256,1.6353513665543125
13.819181685002171,38.11251095577482,-1.052566493567436,-0.3680275607214778,1.6407202993609475
13.907327144882819,37.926812776065624,-1.0523108301004533,-0.3673884020540213,1.6411037945614213
13.970814059512705,37.686619228903915,-1.051288176232523,-0.3662379164525995,1.6377801694906473
13.95996774865138,37.754612593239784,-1.0526943253009273,-0.36611008471910816,1.636374020422243
13.949990167214493,37.59007908694887,-1.0520551666334708,-0.3678997289879865,1.6366296838892256
13.984992150238384,37.44979880228772,-1.0514160079660142,-0.3678997289879865,1.6394419820260344
13.93341285610537,37.552292551722,-1.052566493567436,-0.36611008471910816,1.6403368041604736
14.056235893349351,37.39717792007901,-1.0523108301004533,-0.3659822529856169,1.640081140693491
14.069172287902537,37.308191938492605,-1.0515438396995056,-0.36764406552100387,1.635607030021295
14.05210513779188,37.195454643701034,-1.0519273348999794,-0.3680275607214778,1.6358626934882776
13.987773994683236,37.31445873031197,-1.0521829983669622,-0.36662141165307344,1.6390584868255604
14.021475967991018,37.15701243213561,-1.0517995031664882,-0.3662379164525995,1.6402089724269822
14.101956800620371,37.057592209999356,-1.0517995031664882,-0.3663657481860908,1.640081140693491
14.086943154746995,37.07991547657279,-1.0526943253009273,-0.36815539245496914,1.6379080012241387
14.093783766643616,37.05579163271773,-1.0517995031664882,-0.36726057032052994,1.635607030021295
14.027894471393855,37.05155908129082,-1.0515438396995056,-0.3658544212521256,1.6362461886887516
14.038275862553197,36.950702363560644,-1.0524386618339447,-0.36764406552100387,1.6404646358939647
14.085202996746306,37.091911979755,-1.0524386618339447,-0.3680275607214778,1.6404646358939647
14.102231878055866,36.978240509027984,-1.0511603444990316,-0.3662379164525995,1.6358626934882776
14.11619925712433,36.79521138289855,-1.0523108301004533,-0.3662379164525995,1.6354791982878039
14.029222865807153,36.91951995657334,-1.0521829983669622,-0.3677718972544952,1.6390584868255604
14.072567030662821,36.730339859067875,-1.0517995031664882,-0.3680275607214778,1.6404646358939647
14.097775907092942,36.814956488369354,-1.0517995031664882,-0.3663657481860908,1.6403368041604736
14.085253127353718,36.79492206491224,-1.052566493567436,-0.3659822529856169,1.6371410108231907
14.109806747813096,36.66950651536382,-1.0514160079660142,-0.3675162337875126,1.635990525221769
14.013085203070847,36.65511469302277,-1.0521829983669622,-0.36828322418846043,1.636374020422243
13.99593832740416,36.70844551671633,-1.052566493567436,-0.3658544212521256,1.6395698137595256
14.028433561102682,36.76234316818613,-1.051288176232523,-0.3658544212521256,1.6399533089599996
14.082784347705635,36.59615216181407,-1.0524386618339447,-0.36853888765544307,1.6398254772265082
14.073885181021483,36.65699212225766,-1.0526943253009273,-0.36726057032052994,1.6384193281581039
14.025406020727013,36.86208597439254,-1.0515438396995056,-0.3658544212521256,1.6354791982878039
14.013311906996933,36.642725841316505,-1.0526943253009273,-0.36713273858703865,1.6361183569552604
14.005913601747718,36.689565424061456,-1.0521829983669622,-0.36815539245496914,1.6407202993609475
14.0227487541528,36.997252021917085,-1.0510325127655402,-0.3664935799195821,1.6407202993609475
14.062933472157981,36.63910607873152,-1.0526943253009273,-0.36611008471910816,1.6376523377571561
14.065549550312024,36.51955579252366,-1.0528221570344187,-0.366877075120056,1.6349678713538385
13.99978769698214,36.65527453792982,-1.051288176232523,-0.3678997289879865,1.6399533089599996
14.048824291555162,36.638424338490665,-1.0524386618339447,-0.36764406552100387,1.6409759628279301
14.098497710171147,36.649537305823,-1.0526943253009273,-0.36572658951863424,1.6399533089599996
14.030079693251333,36.83319408352202,-1.0514160079660142,-0.3662379164525995,1.6354791982878039
14.008116494799992,36.55622303400892,-1.0517995031664882,-0.36815539245496914,1.636374020422243
13.9966735583385,36.74908570990004,-1.05294998876791,-0.36764406552100387,1.6404646358939647
14.007002844439333,36.96740975488459,-1.0511603444990316,-0.36611008471910816,1.6407202993609475
14.054870957522088,36.57329758954528,-1.0516716714329968,-0.3662379164525995,1.6375245060236647
14.04709091040307,36.593688114397686,-1.0530778205014013,-0.36815539245496914,1.6357348617547864
13.994979399980597,36.74241552867006,-1.051288176232523,-0.3673884020540213,1.636374020422243
14.011490288651565,36.73736286617153,-1.0521829983669622,-0.3658544212521256,1.6395698137595256
14.023384487358197,36.809089999570496,-1.0528221570344187,-0.36662141165307344,1.6404646358939647
14.064471433816415,36.74350983503434,-1.0515438396995056,-0.36879455112242565,1.640081140693491
14.065747246855814,36.909527985003706,-1.0516716714329968,-0.3659822529856169,1.636374020422243
14.007059382918138,36.65831656932775,-1.05294998876791,-0.3659822529856169,1.636374020422243
13.980282074953134,36.78541882867443,-1.0515438396995056,-0.36815539245496914,1.6368853473562082
13.986934087217003,36.792182718008775,-1.0521829983669622,-0.3678997289879865,1.640081140693491
13.987275114590338,36.93550478083775,-1.0528221570344187,-0.3664935799195821,1.6405924676274561
14.028864881262272,36.80562571449898,-1.0514160079660142,-0.3664935799195821,1.6394419820260344
14.038135977265165,36.84665998958589,-1.0516716714329968,-0.36662141165307344,1.6357348617547864
13.996569222835914,36.81943883055396,-1.0526943253009273,-0.3678997289879865,1.635990525221769
14.00001159562467,36.83642782340548,-1.0520551666334708,-0.3678997289879865,1.640081140693491
13.981288233241575,36.962906987169,-1.0511603444990316,-0.3658544212521256,1.6407202993609475
14.047566838884116,36.81817973062596,-1.0528221570344187,-0.3658544212521256,1.6399533089599996
14.055730982266319,36.802889823268174,-1.0517995031664882,-0.36866671938893436,1.635607030021295
13.987524016907127,36.73166303578034,-1.0515438396995056,-0.36726057032052994,1.635990525221769
13.952249125191402,36.86898252594925,-1.0528221570344187,-0.3658544212521256,1.6398254772265082
14.002977816355191,36.87553104466419,-1.0516716714329968,-0.36713273858703865,1.6402089724269822
14.050322330283484,36.775847603872734,-1.0514160079660142,-0.3680275607214778,1.640081140693491
14.016554354440158,36.9391129415471,-1.052566493567436,-0.3675162337875126,1.6354791982878039
14.00327492174234,36.87163343234892,-1.0526943253009273,-0.36572658951863424,1.6357348617547864
13.950075367024564,36.95704490347725,-1.051288176232523,-0.3678997289879865,1.6394419820260344
13.976708057399856,36.96164933805898,-1.0521829983669622,-0.36828322418846043,1.640081140693491
14.012947082576204,36.9501554664395,-1.052566493567436,-0.36572658951863424,1.640081140693491
14.028921333312212,37.03751589088475,-1.051288176232523,-0.366877075120056,1.6376523377571561
14.046843672384517,37.03283422716811,-1.0520551666334708,-0.36815539245496914,1.6361183569552604
13.998024933368866,37.077203659681864,-1.0528221570344187,-0.3677718972544952,1.636374020422243
13.991288056914591,37.053223173184826,-1.0519273348999794,-0.3662379164525995,1.6395698137595256
13.982687127049312,37.09988498251555,-1.0514160079660142,-0.3662379164525995,1.6403368041604736
14.034635682840372,37.065308725316996,-1.0524386618339447,-0.3678997289879865,1.6402089724269822
14.032339549916449,37.1222230739808,-1.0526943253009273,-0.3678997289879865,1.6367575156227168
13.982133590721212,37.07395577997326,-1.0507768492985576,-0.3663657481860908,1.6361183569552604
13.939620321135331,37.07102827398333,-1.0526943253009273,-0.3662379164525995,1.6365018521557342
13.964996610119519,36.939229446496704,-1.0526943253009273,-0.366877075120056,1.6399533089599996
13.973566755307417,36.976601868841776,-1.0515438396995056,-0.3680275607214778,1.6403368041604736
13.99769304861282,37.016665311472195,-1.0520551666334708,-0.366877075120056,1.640081140693491
14.000414529303404,37.04816230142147,-1.05294998876791,-0.3663657481860908,1.6357348617547864
13.988904961324556,36.9101451777591,-1.0514160079660142,-0.3663657481860908,1.635990525221769
13.9439010512417,37.05841809359868,-1.0514160079660142,-0.36764406552100387,1.639697645493017
13.969164046624185,36.97254479927896,-1.0528221570344187,-0.3680275607214778,1.6409759628279301
14.024620626550233,36.97966128913145,-1.0520551666334708,-0.3662379164525995,1.6386749916250865
13.97042771914111,36.884576927681664,-1.0477088876947662,-0.3736521569950954,1.6425099436298258
14.027496876091009,36.81079192631059,-1.0238043535318915,-0.39346607568624825,1.6673092999271397
14.170100405016898,38.03138803802922,-0.986733150819412,-0.4307929418657104,1.6818821175451488
14.353359054656345,39.19355550155324,-0.9368787747578016,-0.481158644861286,1.6829047714130794
14.295995967871477,41.424976841519566,-0.869511451207882,-0.5146505590360089,1.6783028290073922
14.0004416506544,44.20223588287857,-0.791278430311201,-0.536637617196514,1.6770245116724791
13.754455559018218,46.230547088815676,-0.7251894240961944,-0.5418787182696577,1.677408006872953
13.453127680605059,47.92720082960889,-0.67495155283411,-0.5418787182696577,1.6818821175451488
13.133838437977747,49.97905319646563,-0.638903003989561,-0.5393220835998315,1.682776939679588
13.041364458409452,50.419663377055336,-0.6204952343668125,-0.5390664201328489,1.6825212762126054
12.98195328808491,50.4804232611305,-0.6147428063597037,-0.5408560644017272,1.6766410164720051
12.85233596690724,50.11669931483559,-0.6149984698266863,-0.5417508865361663,1.6766410164720051
12.82786938680934,49.7585346860753,-0.6197282439658647,-0.5406004009347446,1.6777915020734269
12.889942559087897,49.19404272870759,-0.6196004122323734,-0.5394499153333228,1.6830326031465705
13.021843888803845,48.71471454417609,-0.6156376284941428,-0.5394499153333228,1.6829047714130794
13.051429263119186,48.276921669691845,-0.6153819650271601,-0.5407282326682359,1.6771523434059705
13.060367141811414,47.96659453743411,-0.6155097967606515,-0.5417508865361663,1.6763853530050226
13.024210190575008,47.85404684447876,-0.62023957089983,-0.5414952230691837,1.6772801751394617
13.078897753673422,47.521444158396065,-0.6199839074328473,-0.5393220835998315,1.684055257014501
13.207171880405282,47.2595215040659,-0.6155097967606515,-0.5393220835998315,1.6836717618140271
13.225023360547775,47.04029111704927,-0.6153819650271601,-0.5402169057342706,1.6768966799389877
13.185385194879697,46.69046567574349,-0.6155097967606515,-0.542006550003149,1.6770245116724791
13.19951552150252,46.778036108228285,-0.6196004122323734,-0.5407282326682359,1.6784306607408834
13.194529643483865,46.66080864300627,-0.6196004122323734,-0.5391942518663402,1.6830326031465705
13.28764007572711,46.37178659878998,-0.6170437775625472,-0.5393220835998315,1.6829047714130794
13.270508898275525,46.07683266217258,-0.614487142892721,-0.5407282326682359,1.6768966799389877
13.26004929062709,46.125152185410116,-0.6157654602276341,-0.5422622134701316,1.676513184738514
13.201401222892299,46.257469522014034,-0.6196004122323734,-0.5402169057342706,1.6772801751394617
13.250906588110485,46.0090131044727,-0.6193447487653908,-0.5390664201328489,1.6829047714130794
13.257887172322398,45.89341271705803,-0.6158932919611254,-0.5393220835998315,1.6829047714130794
13.246659123108124,45.83335410399033,-0.6152541332936688,-0.541623054802675,1.6797089780757966
13.258010531272417,45.98370695083628,-0.6155097967606515,-0.5418787182696577,1.6770245116724791
13.213035506190682,46.01463856370303,-0.6194725804988821,-0.5398334105337967,1.6772801751394617
13.23419880362027,45.9211362375504,-0.6194725804988821,-0.5388107566658663,1.6809872954107097
13.250687401424415,45.78833724373451,-0.616148955428108,-0.5398334105337967,1.6832882666135534
13.313848547060191,45.78078910787648,-0.6155097967606515,-0.5422622134701316,1.6826491079460968
13.258736309747746,46.12280097223308,-0.6155097967606515,-0.5411117278687099,1.6768966799389877
13.18899007682253,45.962687448038245,-0.6189612535649168,-0.5391942518663402,1.6770245116724791
13.183988146274887,45.86708641069383,-0.6192169170318994,-0.5391942518663402,1.6797089780757966
13.225072440688049,45.74159270829175,-0.618577758364443,-0.541623054802675,1.6820099492786402
13.275610832290875,45.79480093339011,-0.6155097967606515,-0.5418787182696577,1.6820099492786402
13.225094669119374,46.059871478590594,-0.6155097967606515,-0.5414952230691837,1.6814986223446748
