Inclination,Orientation,M1,M2,M3
47.0584018436159,4.592087787365112,-4.832806516372417,3.4671801074847663,4.348452078173849
46.91070444762898,4.412578287216309,-4.832806516372417,3.4680749296192057,4.34857990990734
46.81189719661112,4.366160269961352,-4.833701338506857,3.4702480690885578,4.351136544577166
46.72885216201856,4.2474960478609605,-4.8340848337073306,3.470759396022523,4.355866318716345
46.747834296597226,4.243359973860476,-4.832423021171944,3.470759396022523,4.355738486982854
46.681226619557656,4.183364775137876,-4.8326786846389265,3.4701202373550664,4.355099328315397
46.66769108165048,4.145801851248517,-4.83395700197384,3.4667966122842926,4.34857990990734
46.61263546585836,4.067624790226961,-4.8330621798394,3.466924444017784,4.3487077416408315
46.53362649517854,4.047043695280882,-4.832423021171944,3.4680749296192057,4.351008712843675
46.49747790943445,3.999736279717515,-4.8342126654408215,3.4708872277560143,4.355354991782379
46.559659913909144,4.011124209208081,-4.831911694237978,3.4708872277560143,4.355354991782379
46.50053655965381,3.972812253581184,-4.8340848337073306,3.470759396022523,4.355099328315397
46.511989370631525,3.949916536924465,-4.8340848337073306,3.4689697517536446,4.348452078173849
46.486808843710435,3.9206247312804194,-4.832295189438453,3.466924444017784,4.34857990990734
46.37282108877538,3.916881441372361,-4.833445675039874,3.467052275751275,4.349602563775271
46.43170241133705,3.8873337652470608,-4.833701338506857,3.468330593086188,4.355866318716345
46.44571420608231,3.9181977534280197,-4.833190011572891,3.4710150594895057,4.355866318716345
46.45046718964882,3.8806426788903483,-4.832550852905435,3.471142891222997,4.355610655249362
46.46956673502687,3.8968643761785864,-4.833701338506857,3.4710150594895057,4.3487077416408315
46.432719965045955,3.8370534869701856,-4.833701338506857,3.467819266152223,4.3488355733743225
46.367229113418645,3.881700138843822,-4.832550852905435,3.466668780550801,4.349602563775271
46.358257135398,3.863913586002628,-4.832550852905435,3.466924444017784,4.355354991782379
46.43162905206523,3.9490124059887055,-4.833701338506857,3.469097583487136,4.355354991782379
46.430118256115094,3.948378565959948,-4.832295189438453,3.4710150594895057,4.355227160048888
46.46189332230443,3.9375925517064414,-4.833829170240348,3.4710150594895057,4.3488355733743225
46.43141717950365,3.933266238846634,-4.833190011572891,3.4708872277560143,4.34857990990734
46.343917229369616,3.8897682319040983,-4.832423021171944,3.4659017901498532,4.349091236841305
46.399376737650705,3.9151289236923796,-4.833829170240348,3.4660296218833446,4.355482823515871
46.345412423592286,4.013388833568616,-4.833829170240348,3.4689697517536446,4.355610655249362
46.40056071341312,4.015598590764423,-4.832423021171944,3.4710150594895057,4.355482823515871
46.47970265355163,4.019351535743944,-4.833445675039874,3.4710150594895057,4.348963405107814
46.40857094105295,4.022407241562395,-4.83395700197384,3.4708872277560143,4.348452078173849
46.36821463044121,4.0235893104181,-4.832295189438453,3.4675636026852406,4.350113890709236
46.439859685855225,4.013640220460901,-4.833573506773365,3.46654094881731,4.355738486982854
46.42107566423559,4.095275206639031,-4.833445675039874,3.4667966122842926,4.355738486982854
46.45412126386656,4.106261199141282,-4.832295189438453,3.469608910421101,4.355227160048888
46.51778034929556,4.0989003236661175,-4.832934348105909,3.471142891222997,4.3487077416408315
46.48261357805004,4.045416109694533,-4.8340848337073306,3.471142891222997,4.3488355733743225
46.43499280052852,4.076947448784798,-4.832167357704961,3.4710150594895057,4.350497385909709
46.458317200274195,4.059639164950157,-4.833701338506857,3.466668780550801,4.355994150449836
46.528190838767976,4.123920260018168,-4.833829170240348,3.466668780550801,4.355994150449836
46.5128548963371,4.117046846641885,-4.832550852905435,3.4673079392182578,4.355227160048888
46.52155390485029,4.150276726224834,-4.833190011572891,3.4699924056215754,4.3487077416408315
46.520218075862786,4.082687958734333,-4.833445675039874,3.471142891222997,4.3488355733743225
46.50667614958097,4.112231757685775,-4.832423021171944,3.471142891222997,4.352159198445097
46.47216038692452,4.117546217830024,-4.83395700197384,3.470759396022523,4.355738486982854
46.5660362423037,4.2141039396389175,-4.833317843306383,3.466668780550801,4.355738486982854
46.5341631723505,4.235650828855295,-4.832550852905435,3.46654094881731,4.3547158331149225
46.52860032133476,4.24519171503751,-4.833445675039874,3.467819266152223,4.348963405107814
46.48808938584812,4.210698512992932,-4.833701338506857,3.4705037325555406,4.349091236841305
46.52672616927431,4.2539917513695755,-4.832423021171944,3.471142891222997,4.350369554176218
46.52583166537193,4.225462077220754,-4.833829170240348,3.471142891222997,4.355738486982854
46.60447535333318,4.279592432164846,-4.832934348105909,3.4697367421545926,4.355610655249362
46.59989195944695,4.259984210520098,-4.832423021171944,3.4664131170838184,4.353821010980484
46.604589487787536,4.3325606038511095,-4.83395700197384,3.4667966122842926,4.348452078173849
46.58222488276818,4.2587143172261515,-4.832934348105909,3.469097583487136,4.34857990990734
46.55194884040691,4.270984781857752,-4.832423021171944,3.4710150594895057,4.353693179246992
46.56275137944123,4.237585765715548,-4.833701338506857,3.4710150594895057,4.355610655249362
46.636592341391825,4.284195837157073,-4.833829170240348,3.4708872277560143,4.355482823515871
46.57467761217859,4.290520129662091,-4.83203952597147,3.467052275751275,4.353309684046518
46.58228105066693,4.32772173471637,-4.833573506773365,3.4667966122842926,4.349091236841305
46.57034904973331,4.296173011802129,-4.833701338506857,3.4671801074847663,4.349346900308288
46.57478639660043,4.326587602364131,-4.832295189438453,3.469608910421101,4.353054020579536
46.55436048006504,4.313504590040589,-4.833701338506857,3.471142891222997,4.355354991782379
46.66727979686007,4.34157431301668,-4.833701338506857,3.471142891222997,4.355354991782379
46.650782452256934,4.341583036026422,-4.832167357704961,3.4708872277560143,4.354843664848414
46.65832200753008,4.3542838608184296,-4.834468328907804,3.4660296218833446,4.348452078173849
46.623283999129484,4.3190119679794465,-4.832806516372417,3.4662852853503274,4.3487077416408315
46.5103341864702,4.377061286526328,-4.832295189438453,3.4687140882866623,4.354332337914449
46.51151491972439,4.3653873085717825,-4.8342126654408215,3.4712707229564885,4.355482823515871
46.677504273680135,4.3884737758886585,-4.833317843306383,3.4713985546899795,4.355482823515871
46.600133807087644,4.375386810120523,-4.83203952597147,3.471142891222997,4.353821010980484
46.633943112141345,4.3866791257477065,-4.8340848337073306,3.4664131170838184,4.3488355733743225
46.64270798425164,4.3527707095466965,-4.832423021171944,3.4664131170838184,4.348963405107814
46.58872671578152,4.390253385425346,-4.8326786846389265,3.4675636026852406,4.35343751578001
46.57681660675905,4.363169096043707,-4.8340848337073306,3.470375900822049,4.355610655249362
46.67542181211576,4.352325477202726,-4.8252644440964305,3.4705037325555406,4.355738486982854
46.63309275092842,4.351317432345528,-4.798675443530238,3.431770717307674,4.385906776086802
46.58242601707873,4.758546964108345,-4.751889029072419,3.3863904519182593,4.431926200143673
46.70118445618399,5.477326522609342,-4.699478018340982,3.3214519313046744,4.5001883458280325
46.67632491558055,6.53328079326731,-4.667264421501173,3.2387447997357977,4.58391813126484
46.879794156489325,7.747948705909393,-4.6546090798855335,3.1339227782729244,4.687334003659308
46.96494231475739,9.253532601982723,-4.655887397220447,3.012866126656655,4.807368001407647
47.04182510515809,11.034042432921114,-4.65716571455536,2.8824777584955203,4.906054099662938
47.10638092999436,12.87010891007132,-4.655631733753464,2.7722868042260123,4.991317865901641
46.89084891206435,14.267409644730211,-4.656143060687429,2.6816541051806744,5.056512049982207
46.732216744008824,15.342377469356611,-4.65627089242092,2.6113466517604547,5.102020147105113
46.67174219051136,15.99322532728578,-4.656015228953938,2.5582964823615613,5.130398791940184
46.48896012379651,16.348684509643153,-4.656015228953938,2.523654082585417,5.13487290261238
46.383025593849624,16.370093045652883,-4.656015228953938,2.5098482553683557,5.13487290261238
46.16478375157842,16.17193088870659,-4.656526555887903,2.5086977697669335,5.134745070878889
46.1664776094505,15.74653769474858,-4.656143060687429,2.50933692843439,5.134489407411906
46.17098826596908,15.393774036538959,-4.655759565486955,2.510870909236286,5.132060604475571
46.2036513206708,15.041529504173699,-4.655887397220447,2.511765731370725,5.131037950607641
46.22096695202836,14.694550134774628,-4.656782219354885,2.511765731370725,5.1311657823411325
46.246566634618446,14.432843321942007,-4.655887397220447,2.511765731370725,5.132188436209063
46.243346657168445,14.200974828801156,-4.655503902019972,2.5109987409697774,5.136534715147767
46.28494392599135,14.022047676891859,-4.657804873222816,2.5075472841655118,5.136662546881259
46.30777261943974,13.835486756340261,-4.6546090798855335,2.5085699380334425,5.136406883414276
46.33096477363877,13.680216545525552,-4.657421378022342,2.511382236170251,5.1341059122114325
46.30166664329576,13.543028429880348,-4.655503902019972,2.512916216972147,5.129631801539237
46.30954022802837,13.333982166128378,-4.656143060687429,2.512916216972147,5.1297596332727275
46.37246483179457,13.25686307831849,-4.656910051088377,2.508058611099477,5.135384229546346
46.370165515425754,13.201817399201605,-4.655631733753464,2.5078029476324946,5.136918210348241
46.411184453837016,13.171778335609533,-4.65524823855299,2.5086977697669335,5.136918210348241
46.41214218242393,13.106038946978757,-4.65716571455536,2.511637899637234,5.136534715147767
46.43096078216339,13.002484249384608,-4.655887397220447,2.5122770583046905,5.13001529673971
46.43994438309494,12.906229959596603,-4.655759565486955,2.5122770583046905,5.13001529673971
46.388285071618554,12.91538485440175,-4.656143060687429,2.5118935631042163,5.130654455407167
46.3849764248353,12.84712623145079,-4.65627089242092,2.507675115899003,5.136406883414276
46.44752661852385,12.884782870125743,-4.656398724154411,2.5078029476324946,5.136534715147767
46.439589595553656,12.870081464326038,-4.656398724154411,2.5098482553683557,5.136406883414276
46.43141119384064,12.869881538450603,-4.655503902019972,2.5126605535051643,5.135767724746819
46.44560826481007,12.802726859979064,-4.655759565486955,2.5127883852386557,5.13001529673971
46.41727116804956,12.72635122292353,-4.65627089242092,2.5126605535051643,5.13001529673971
46.38068856190559,12.745025421264915,-4.656398724154411,2.507163788965038,5.131037950607641
46.364183749077036,12.746780118878139,-4.655120406819498,2.5074194524320204,5.136662546881259
46.35845947186269,12.789084241760376,-4.65627089242092,2.5098482553683557,5.136662546881259
46.3921922986803,12.777872319987729,-4.657293546288851,2.512532721771673,5.136534715147767
46.442692022687766,12.745444976109006,-4.655631733753464,2.512532721771673,5.133083258343501
46.39416686122942,12.764617396906422,-4.655631733753464,2.5124048900381815,5.129631801539237
46.336331021015596,12.70386685028677,-4.656910051088377,2.5078029476324946,5.129887465006219
46.38266166205136,12.751327683695589,-4.656015228953938,2.5078029476324946,5.135512061279837
46.301582989072394,12.769733489333593,-4.655376070286481,2.509209096700899,5.136534715147767
46.36573795605508,12.802256366467462,-4.656398724154411,2.512149226571199,5.136534715147767
46.37683795105091,12.784269299912248,-4.656526555887903,2.5124048900381815,5.136279051680784
46.37457069353238,12.788246935153781,-4.655759565486955,2.5124048900381815,5.130654455407167
46.38642973643209,12.790343668914506,-4.655631733753464,2.510615245769303,5.130143128473201
46.33352598652807,12.772245814635356,-4.655887397220447,2.5078029476324946,5.130398791940184
46.34025621599773,12.812831344530778,-4.656782219354885,2.507930779365986,5.136406883414276
46.36635415938312,12.846309009933083,-4.655631733753464,2.5102317505688294,5.136534715147767
46.40665925933839,12.86220583601541,-4.655631733753464,2.5127883852386557,5.136534715147767
46.39427813167566,12.851772929166376,-4.656654387621394,2.5127883852386557,5.136023388213802
46.40845230555625,12.862913448697917,-4.656526555887903,2.512532721771673,5.129503969805745
46.37636346096761,12.831143921776155,-4.655120406819498,2.507675115899003,5.129503969805745
46.288239446166536,12.878737976616824,-4.656782219354885,2.5078029476324946,5.132060604475571
46.276972320557455,12.877250324619798,-4.656398724154411,2.50933692843439,5.136662546881259
46.349069175443695,12.957011614472805,-4.655120406819498,2.5124048900381815,5.13679037861475
46.36475179919567,12.92601158206278,-4.656143060687429,2.512532721771673,5.136534715147767
46.37593021239053,12.94214812493103,-4.656910051088377,2.512532721771673,5.132316267942554
46.380967043568546,12.98217440190968,-4.65524823855299,2.5086977697669335,5.129120474605271
46.322228076581666,12.933861360067159,-4.656526555887903,2.5078029476324946,5.129887465006219
46.32465188933996,12.955676595982842,-4.656526555887903,2.508442106299951,5.136279051680784
46.33911440269418,13.057099702636904,-4.656015228953938,2.511382236170251,5.136662546881259
46.341496313454876,12.996134448681614,-4.655631733753464,2.5127883852386557,5.136534715147767
46.396475021689334,12.964333024471557,-4.656782219354885,2.5127883852386557,5.1343615756784144
46.35483486085611,13.025301775526366,-4.65627089242092,2.5109987409697774,5.130526623673676
46.318535739499225,12.967818933631683,-4.655759565486955,2.507675115899003,5.130654455407167
46.34475366781772,13.027854323580318,-4.655887397220447,2.508058611099477,5.1312936140746235
46.32893787642849,13.05181321398926,-4.656910051088377,2.510615245769303,5.13589555648031
46.351285733141175,13.06868383618394,-4.655887397220447,2.5127883852386557,5.136534715147767
46.41685117047746,13.023775655663076,-4.655376070286481,2.5127883852386557,5.136406883414276
46.412138692111874,13.053449190698455,-4.657293546288851,2.512149226571199,5.135639893013328
46.393594384480956,13.095183999605794,-4.655503902019972,2.508058611099477,5.129631801539237
46.362127091231486,13.080270967625877,-4.655887397220447,2.508058611099477,5.1297596332727275
46.34772399331504,13.091174373278378,-4.657037882821868,2.5089534332339163,5.134745070878889
46.29168742854509,13.103714636841302,-4.655120406819498,2.5120213948377077,5.136662546881259
46.3997022569607,13.114757088624165,-4.656654387621394,2.5127883852386557,5.136662546881259
46.37148799889663,13.120622196524385,-4.656526555887903,2.5126605535051643,5.136406883414276
46.36554818658506,13.121078753883229,-4.655631733753464,2.5086977697669335,5.13091011887415
46.37244490755293,13.131949959788281,-4.656398724154411,2.5078029476324946,5.12899264287178
46.25430635108947,13.154999812512818,-4.656654387621394,2.5081864428329683,5.131677109275097
46.30252854221669,13.131669944627385,-4.655631733753464,2.5111265727032683,5.136662546881259
46.36018797534871,13.204081158643794,-4.655887397220447,2.5127883852386557,5.136662546881259
46.33698432121643,13.15784478665455,-4.656782219354885,2.5127883852386557,5.136406883414276
46.398456181173245,13.150824891143708,-4.65627089242092,2.511382236170251,5.131677109275097
46.402273703839946,13.184002700471053,-4.655376070286481,2.5078029476324946,5.13001529673971
46.301956965125086,13.216924993667066,-4.656654387621394,2.507930779365986,5.130270960206693
46.37643448930001,13.162547206119772,-4.656654387621394,2.510103918835338,5.135639893013328
46.368791848604765,13.161705735219,-4.655376070286481,2.512532721771673,5.136534715147767
46.411353932260994,13.197122453887653,-4.656015228953938,2.5126605535051643,5.136534715147767
46.4090700054378,13.200349789745944,-4.656654387621394,2.512532721771673,5.136279051680784
46.41499962695269,13.18664050427197,-4.655887397220447,2.507930779365986,5.1312936140746235
46.399663686895245,13.199950479370564,-4.655759565486955,2.5078029476324946,5.130398791940184
46.30701766910554,13.239395057772619,-4.655887397220447,2.508442106299951,5.130782287140658
46.32040760931519,13.232682063430495,-4.656526555887903,2.5122770583046905,5.134617239145397
46.36947422889114,13.24657273979061,-4.649240147078898,2.5124048900381815,5.140625330619489
46.43653344233006,13.244032827131745,-4.621244997444301,2.474566696924754,5.165424686916803
46.47841687819626,13.81105487112595,-4.574586414719974,2.427652450733444,5.215534726445396
46.328257744048926,14.430933364209142,-4.507986081571002,2.362586098386368,5.281751564393894
46.41963358563856,15.388772773760172,-4.430136555874795,2.276555341746717,5.367526657566562
46.60201242148516,16.673403536401803,-4.3692886507329325,2.1735229645527223,5.467235409689783
46.69734378811586,18.15041702027753,-4.330172140284592,2.049909678266627,5.574358402355499
46.93397273568874,19.947481913222195,-4.309335567725508,1.913768882098383,5.658216019525798
47.01215751111162,21.93246740231278,-4.305884110921243,1.7996151440906443,5.7197030833351175
46.684840511076494,23.343220606307906,-4.307673755190121,1.7023351949037582,5.765466843925006
46.365333467311224,24.459592778552988,-4.307801586923612,1.625252659608499,5.778250017274137
46.22477966382992,25.329619286601318,-4.305884110921243,1.5665778939359885,5.798447431165764
45.65903050659771,25.70295101282173,-4.308057250390595,1.5277170469546306,5.786814743418055
45.6361640664278,25.71188355816204,-4.307673755190121,1.5062413157280907,5.783363286613789
45.225757984027574,25.72077500647645,-4.3061397743882255,1.5044516714592124,5.784130277014737
45.248810271788955,25.298855888880592,-4.308057250390595,1.5044516714592124,5.792695003158655
45.42243253284681,24.887278798929305,-4.306523269588699,1.5062413157280907,5.793078498359129
45.441024800352864,24.559126543897044,-4.306523269588699,1.5077752965299864,5.792950666625638
45.48385737698715,24.221738317358106,-4.308440745591069,1.507647464796495,5.789499209821372
45.52337757614539,23.93717996424768,-4.305500615720769,1.504323839725721,5.7842581087482285
45.479193879523365,23.638768781621597,-4.308185082124086,1.5041960079922296,5.785025099149176
45.529212761383974,23.51341842268292,-4.306651101322191,1.504707334926195,5.7916723492907245
45.56893234819157,23.38003191629612,-4.306651101322191,1.5071361378625299,5.792311507958181
45.637133387695904,23.149239168927807,-4.307929418657104,1.5075196330630038,5.792311507958181
45.666942749780745,23.005063531375434,-4.307162428256156,1.5073918013295124,5.792055844491198
45.64126524643592,22.86926151450686,-4.306267606121717,1.5044516714592124,5.784130277014737
45.65236808864639,22.758641556302354,-4.308440745591069,1.5041960079922296,5.7842581087482285
45.57970165233296,22.6965308794827,-4.306523269588699,1.5044516714592124,5.788604387686933
45.629916080412194,22.55141266018532,-4.307162428256156,1.5075196330630038,5.792695003158655
45.7421538270978,22.504390472136997,-4.307801586923612,1.507647464796495,5.792695003158655
45.728669544572185,22.440867430419928,-4.306523269588699,1.5073918013295124,5.792567171425163
45.758052432609,22.313535451997794,-4.306651101322191,1.5044516714592124,5.786303416484089
45.7211816898909,22.28179704942212,-4.307801586923612,1.5044516714592124,5.784769435682193
45.634956283809586,22.279130005678006,-4.306395437855208,1.5048351666596862,5.785536426083142
45.68683514650334,22.208673973299643,-4.307801586923612,1.507263969596021,5.792311507958181
45.71822090325068,22.22004449601238,-4.307801586923612,1.507647464796495,5.792822834892146
45.72393205424453,22.206356183656982,-4.3060119426547345,1.5071361378625299,5.792695003158655
45.74532757219999,22.18561812673579,-4.308057250390595,1.504323839725721,5.791416685823742
45.74459407088908,22.224315980121467,-4.306523269588699,1.5041960079922296,5.784641603948702
45.66331818670069,22.14908895913478,-4.306651101322191,1.505090830126669,5.784897267415685
45.69153017113305,22.203557985747864,-4.307673755190121,1.507263969596021,5.789882705021846
45.70306392627055,22.198850071670478,-4.306523269588699,1.5075196330630038,5.792567171425163
45.7819116442504,22.18567955715436,-4.307418091723139,1.5073918013295124,5.792567171425163
45.75081423087613,22.18995106293954,-4.307673755190121,1.5049629983931776,5.792311507958181
45.73473295217508,22.21099717806586,-4.307162428256156,1.5040681762587385,5.784769435682193
45.72361280352232,22.25861737341343,-4.306523269588699,1.5045795031927036,5.784769435682193
45.677810411178704,22.247230080251686,-4.307929418657104,1.5073918013295124,5.78834872421995
45.6861510304087,22.17594075174654,-4.307929418657104,1.507647464796495,5.791928012757707
45.76146485454261,22.211438936922466,-4.306267606121717,1.5073918013295124,5.792055844491198
45.71868339412662,22.24690753875127,-4.307801586923612,1.5045795031927036,5.791928012757707
45.75124314864692,22.217132878821726,-4.307673755190121,1.5044516714592124,5.791288854090251
45.741494257657486,22.22437553954967,-4.306651101322191,1.504707334926195,5.785280762616159
45.65491606441814,22.220245609707433,-4.307418091723139,1.506369147461582,5.785280762616159
45.65399568628562,22.23983861237199,-4.307418091723139,1.507647464796495,5.788604387686933
45.6311926077501,22.174248344064186,-4.306906764789174,1.507647464796495,5.792183676224689
45.70324050864276,22.2363814733418,-4.306778933055682,1.5044516714592124,5.792311507958181
45.6953090386149,22.27823319542129,-4.307673755190121,1.504323839725721,5.792183676224689
45.67105023338986,22.291640902286346,-4.307162428256156,1.504707334926195,5.789754873288355
45.69515132190489,22.327651277027122,-4.306906764789174,1.5068804743955473,5.785025099149176
45.63743394558337,22.281451405204347,-4.306651101322191,1.5075196330630038,5.78540859434965
45.68469582553917,22.292721067058356,-4.30754592345663,1.5075196330630038,5.790138368488829
45.67415330188959,22.33622916127928,-4.307290259989648,1.5062413157280907,5.793078498359129
45.72123624034871,22.34172366165111,-4.306778933055682,1.504323839725721,5.792950666625638
45.71899607536555,22.396476345887315,-4.306906764789174,1.504323839725721,5.7918001810242155
45.74301597445396,22.410636980124032,-4.307801586923612,1.5058578205276167,5.785280762616159
45.68283339886216,22.353924821904187,-4.306778933055682,1.5070083061290385,5.78540859434965
45.69743752491061,22.37574198077432,-4.306778933055682,1.507263969596021,5.786942575151546
45.65992608227658,22.40209750059939,-4.307290259989648,1.507263969596021,5.792183676224689
45.72086330976085,22.422190850308528,-4.307418091723139,1.5061134839945993,5.792311507958181
45.7252999330555,22.39440029772199,-4.307162428256156,1.5041960079922296,5.792183676224689
45.72027878524216,22.44567714570842,-4.306906764789174,1.504323839725721,5.790394031955811
45.71649933999934,22.48198887410524,-4.306778933055682,1.5061134839945993,5.78540859434965
45.651233229515036,22.433075325269144,-4.307929418657104,1.507647464796495,5.785536426083142
45.70255310299741,22.458929526636823,-4.307290259989648,1.5077752965299864,5.789115714620898
45.69741467032797,22.49252682566348,-4.306651101322191,1.5068804743955473,5.792055844491198
45.746229574988945,22.508142325389166,-4.307418091723139,1.503940344525247,5.792183676224689
45.719672590892955,22.55290397826411,-4.30754592345663,1.5041960079922296,5.792055844491198
45.73673002251719,22.548717264618382,-4.307162428256156,1.506369147461582,5.788860051153915
45.7055120918969,22.581805650501167,-4.306906764789174,1.5075196330630038,5.785025099149176
45.66555939573615,22.52317398068628,-4.307162428256156,1.5075196330630038,5.785280762616159
45.71922088162056,22.508997439198012,-4.307290259989648,1.5068804743955473,5.791033190623268
45.70013889091695,22.579018394888706,-4.307418091723139,1.5038125127917559,5.792183676224689
45.740024032745985,22.61008354039759,-4.306523269588699,1.503940344525247,5.792183676224689
45.74841123199268,22.61932753119456,-4.307162428256156,1.506369147461582,5.792055844491198
45.722760136453175,22.634925609965833,-4.307801586923612,1.5077752965299864,5.785280762616159
45.76479878023722,22.57408231699959,-4.306395437855208,1.507647464796495,5.785025099149176
45.68629149801401,22.571716381210518,-4.307801586923612,1.5054743253271428,5.786175584750598
45.69507437480821,22.556803151351662,-4.308057250390595,1.5040681762587385,5.792311507958181
45.738983627417944,22.66092970968467,-4.306395437855208,1.504323839725721,5.792567171425163
45.74844755414149,22.64727779837943,-4.306523269588699,1.5067526426620559,5.792439339691672
45.758315957538436,22.643697304904148,-4.308312913857578,1.507647464796495,5.788987882887406
45.74491200405544,22.64041469523136,-4.306523269588699,1.507647464796495,5.784897267415685
45.65373646726649,22.612027921892462,-4.306523269588699,1.5045795031927036,5.785280762616159
45.70612557925878,22.595672908278992,-4.308057250390595,1.5041960079922296,5.791416685823742
45.6278046334644,22.683997486498477,-4.307034596522665,1.5044516714592124,5.792950666625638
45.71269946599329,22.677624544868454,-4.306267606121717,1.5067526426620559,5.792822834892146
45.72082904837702,22.658037622087654,-4.30754592345663,1.5077752965299864,5.789754873288355
45.719782816411424,22.655053754980273,-4.307673755190121,1.507647464796495,5.785152930882668
45.63614807815618,22.587563613242125,-4.306395437855208,1.504323839725721,5.78540859434965
45.66092069556626,22.627351699779364,-4.307290259989648,1.504323839725721,5.789627041554863
45.59363915939621,22.673646205265733,-4.299364692513186,1.5021507002563688,5.796529955163394
45.6550202259736,22.666441797367238,-4.270474720744151,1.4701927668835415,5.821968470128164
45.81423077048207,23.177836410704693,-4.224966623621245,1.424429006293653,5.877703105930375
45.87732263432538,23.67688744438663,-4.158877617406238,1.3574451779442074,5.943792112145382
46.23759488387279,24.78998715771183,-4.073358187700553,1.272437075172487,6.020235488773184
46.463859368691814,26.127842250895142,-3.9786348731834926,1.170555183579914,6.117131942759596
46.68705549968368,27.88719267823231,-3.9041089725580598,1.0456635799589054,6.181303472972234
46.879129286450734,29.54409604931598,-3.849524822357271,0.9093949520571702,6.255829373597666
46.61263782215658,31.536879013932925,-3.814754590847635,0.7893609543088314,6.258258176534001
46.329420795203575,32.940658479097436,-3.797369475092817,0.6929758272563846,6.258258176534001
45.71553426525307,34.394891462168125,-3.79570766255743,0.6123140034233687,6.258258176534001
45.32924284653169,35.27807558595262,-3.7977529702932906,0.5530000790834015,6.258386008267492
45.0812879079311,35.73801729175079,-3.797880802026782,0.5091537944958826,6.258386008267492
44.8516897366377,36.197769429153965,-3.796218989491395,0.4897233710052037,6.258386008267492
44.74075374875654,36.172438816666556,-3.797880802026782,0.48461010166555135,6.258386008267492
44.70549296663998,35.82370697182673,-3.797880802026782,0.4847379333990427,6.258386008267492
44.70643512589798,35.404306438625426,-3.796985979892343,0.48716673633537755,6.258386008267492
44.742612957165115,34.996900601355165,-3.796985979892343,0.48729456806886884,6.258386008267492
44.7806806319497,34.61329798195883,-3.797369475092817,0.48614408246744706,6.258386008267492
44.80027985198439,34.28387649172847,-3.797369475092817,0.48461010166555135,6.258386008267492
44.826032898109894,34.035435157045825,-3.797369475092817,0.484865765132534,6.258386008267492
44.853079400711856,33.78632609584073,-3.796985979892343,0.4867832411349036,6.258386008267492
44.8561739827392,33.54218369955017,-3.7967303164253603,0.48716673633537755,6.258386008267492
44.87824538760821,33.32989878010014,-3.7977529702932906,0.4870389046018862,6.258386008267492
44.91061854682978,33.153836179763466,-3.7976251385597997,0.4847379333990427,6.258386008267492
44.91803920401943,33.021837144410256,-3.796474652958378,0.4847379333990427,6.258386008267492
44.91315040320765,32.91789271101818,-3.797880802026782,0.4853770920664992,6.258386008267492
44.94393446163531,32.794906168609785,-3.7976251385597997,0.48767806326934277,6.258386008267492
44.94804846583472,32.66339039155067,-3.796474652958378,0.48767806326934277,6.258386008267492
44.967675990277336,32.57298979507615,-3.7985199606942386,0.484865765132534,6.258386008267492
44.97885989440751,32.51176499712578,-3.796602484691869,0.4842266064650774,6.258386008267492
44.95702661147124,32.50676411786212,-3.796474652958378,0.4858884190004645,6.258386008267492
44.965552002847545,32.44492686340666,-3.798136465493765,0.48780589500283406,6.258386008267492
44.97276781261487,32.36248145786406,-3.7963468212248865,0.48767806326934277,6.258386008267492
44.96125418136539,32.34870976593435,-3.797113811625834,0.4851214285995166,6.258386008267492
44.985113657056615,32.31705558827011,-3.7982642972272562,0.48409877473158613,6.258386008267492
44.958458071507344,32.308846859065945,-3.796474652958378,0.48601625073395577,6.258386008267492
44.95141407881074,32.30440604061812,-3.7976251385597997,0.48742239980236013,6.258386008267492
44.97071465002999,32.251486043843045,-3.7977529702932906,0.4875502315358515,6.258386008267492
44.953680022197595,32.23884465039595,-3.7972416433593255,0.4852492603330079,6.258386008267492
44.974889582156734,32.22836204918735,-3.7959633260244123,0.4847379333990427,6.258386008267492
44.964880738757444,32.26547728515465,-3.7985199606942386,0.4847379333990427,6.258386008267492
44.9703431616889,32.26489633124797,-3.7968581481588517,0.4863997459344297,6.258386008267492
44.96398489454365,32.25282874418323,-3.7967303164253603,0.48729456806886884,6.258386008267492
44.98182867593651,32.24418186394798,-3.7982642972272562,0.48729456806886884,6.258386008267492
44.98263874643231,32.248018115398374,-3.796985979892343,0.48550492379999055,6.258386008267492
44.97976598798835,32.24887261409297,-3.7968581481588517,0.4847379333990427,6.258386008267492
44.97564468406943,32.281550860628585,-3.7974973068263083,0.4847379333990427,6.258386008267492
44.98372173756127,32.279311103957305,-3.797113811625834,0.4867832411349036,6.258386008267492
44.966856118433356,32.29575025883272,-3.7968581481588517,0.48742239980236013,6.258386008267492
44.97950298947224,32.27234637758266,-3.797113811625834,0.48729456806886884,6.258386008267492
44.97268895088493,32.28418447951637,-3.7982642972272562,0.48461010166555135,6.258386008267492
44.97818377757399,32.311087517731124,-3.796218989491395,0.48461010166555135,6.258386008267492
44.95118835849046,32.35737271752087,-3.7977529702932906,0.4852492603330079,6.258386008267492
44.96852191755709,32.37931470695871,-3.7974973068263083,0.4875502315358515,6.258386008267492
44.963995431759294,32.36085159012229,-3.7972416433593255,0.4875502315358515,6.258386008267492
44.96126007051934,32.369428695922245,-3.7968581481588517,0.48563275553348184,6.258386008267492
