Inclination,Orientation,M1,M2,M3
25.136206275618505,78.1435498240369,0.05023787126208433,-2.575553766382888,3.611374302862963
25.1712425125696,78.15996840017604,0.04678641445781899,-2.574147617314484,3.6112464711294714
25.16763107426935,78.12345289591168,0.046658582724327685,-2.574147617314484,3.607795014325206
25.18091550930664,78.1081964022682,0.04704207792480161,-2.5751702711824143,3.604982716188397
25.117449588517797,78.11169920161169,0.04998220779510171,-2.5737641221140097,3.60523837965538
25.132413649072777,78.16176548699731,0.05011003952859302,-2.575809429849871,3.6107351441955062
25.14570468896338,78.15967683304062,0.04972654432811909,-2.574658944248449,3.611374302862963
25.175026259892626,78.14714566116358,0.04601942405687114,-2.573891953847501,3.6112464711294714
25.161340339770824,78.07366616180666,0.04601942405687114,-2.575553766382888,3.6099681537945583
25.17743628592123,78.02017104656132,0.05062136646255826,-2.5740197855809925,3.604727052721415
25.085257418707403,77.98130206058244,0.05062136646255826,-2.5737641221140097,3.6051105479218886
25.09186570331247,78.0704328074133,0.04908738566066255,-2.5756815981163794,3.610607312462015
25.169866430051652,78.17566990312443,0.046530750990836374,-2.5754259346493966,3.611374302862963
25.20074565253923,78.03407709007699,0.046658582724327685,-2.5740197855809925,3.6112464711294714
25.210261954985953,78.08061770927871,0.05011003952859302,-2.5745311125149577,3.6093289951271017
25.251999006009054,78.08217987641757,0.05023787126208433,-2.575042439448923,3.6043435575209406
25.173983482459306,78.17902689141687,0.05011003952859302,-2.5752981029159057,3.604982716188397
25.195814735688433,78.27630356758742,0.04678641445781899,-2.574275449047975,3.611885629796928
25.290657104392963,78.31176771347856,0.046530750990836374,-2.573891953847501,3.611885629796928
25.30076200207042,78.21149202326241,0.0469142461913103,-2.5756815981163794,3.611374302862963
25.28681702707178,78.19774696544084,0.050493534729066945,-2.574658944248449,3.6058775383228365
25.206589704304147,78.27178558584042,0.050493534729066945,-2.573891953847501,3.6054940431223623
25.197400221932806,78.213072442119,0.048192563526223385,-2.5740197855809925,3.606005370056328
25.181727409731035,78.18940928102049,0.04614725579036245,-2.5756815981163794,3.611374302862963
25.206190244282247,78.05134831230866,0.046530750990836374,-2.574147617314484,3.611502134596454
25.1944654996704,78.03453163762795,0.05011003952859302,-2.5736362903805183,3.611374302862963
25.20902624564119,78.11290972974075,0.05023787126208433,-2.5754259346493966,3.6053662113888714
25.196329634699055,78.11663050484988,0.04972654432811909,-2.57478677598194,3.604727052721415
25.162703995879045,78.16885877769084,0.04614725579036245,-2.574147617314484,3.6053662113888714
25.100556419906223,78.10878435183874,0.04627508752385376,-2.574275449047975,3.611374302862963
25.17174378084471,78.17594455007482,0.05011003952859302,-2.575809429849871,3.611502134596454
25.1923011878809,78.238033265422,0.05023787126208433,-2.5736362903805183,3.6112464711294714
25.182867846741875,78.39570049392549,0.05023787126208433,-2.574658944248449,3.6048548844549058
25.13697180832504,78.43621911212686,0.046658582724327685,-2.5756815981163794,3.604982716188397
25.087495203917783,78.48185649294797,0.046530750990836374,-2.573891953847501,3.6056218748558537
25.05718566923973,78.47072379763334,0.047681236592258154,-2.574147617314484,3.6117577980634366
25.12400842723809,78.47960676628584,0.050493534729066945,-2.5759372615833622,3.6117577980634366
25.12210339609493,78.59708870416075,0.050365702995575634,-2.574147617314484,3.61111863939598
25.067720294327273,78.585276494109,0.04601942405687114,-2.5740197855809925,3.6040878940539582
24.942805685036536,78.59709625118741,0.04601942405687114,-2.5751702711824143,3.6045992209879234
24.959084316196634,78.36804375163616,0.04895955392717124,-2.574658944248449,3.611374302862963
25.017073634670727,78.30285407449931,0.050365702995575634,-2.574275449047975,3.611885629796928
25.05304530442946,78.41950994421221,0.05023787126208433,-2.574147617314484,3.6117577980634366
25.087651165796796,78.44991033315878,0.04704207792480161,-2.5756815981163794,3.604471389254432
25.017509082371404,78.39613377950441,0.046530750990836374,-2.5744032807814663,3.604471389254432
24.97071143865813,78.36670837719137,0.04678641445781899,-2.5737641221140097,3.607411519124732
24.94221210465136,78.37555645406962,0.05074919819604956,-2.5752981029159057,3.611629966329945
25.04040458523388,78.40415807582463,0.05062136646255826,-2.5752981029159057,3.611629966329945
25.037567252748207,78.4310722461607,0.04793690005924077,-2.5735084586470274,3.61111863939598
25.046554659247928,78.51358644616536,0.04614725579036245,-2.575553766382888,3.6053662113888714
24.96411924325151,78.38918285998516,0.046530750990836374,-2.5744032807814663,3.6053662113888714
25.03881654617602,78.4385355582147,0.05739644833759762,-2.582456679991419,3.605749706589345
25.09089877239096,78.53953524414976,0.08526376623870292,-2.60994050269205,3.5720021289476396
25.103897205671913,78.93766379266607,0.1305161998946262,-2.6567269171498693,3.5264940318247335
24.71665337406151,79.98192077383631,0.1960938791756676,-2.721665437763454,3.46462347281494
24.155184012591686,81.8970467412332,0.28225246754880967,-2.7947851893204825,3.3902254039229986
23.686525667649697,84.22302558117683,0.38464568607534794,-2.8451508923160582,3.3399875326609143
23.591875562352776,86.96123593934315,0.4833317843306383,-2.876469667021429,3.3086687579555436
23.844079725293785,89.90274788138942,0.5588803388240017,-2.888613681703103,3.295502089405939
24.225530726776956,91.80264755023931,0.6169159458290558,-2.887846691302155,3.2948629307384825
24.642310837348482,92.92063130891134,0.6539871485415354,-2.886568373967242,3.2952464259389562
24.945901347846267,93.51314383154791,0.669966115227949,-2.8866962057007335,3.29562992113943
25.086007583847213,93.74338143173685,0.6768690288364797,-2.8879745230356466,3.2970360702078345
25.12096588206239,93.42143887864277,0.6713722642963534,-2.886440542233751,3.297930892342274
25.049096451645365,92.8048770849922,0.6703496104284229,-2.886440542233751,3.297930892342274
24.972443831873676,91.9115963216716,0.6706052738954056,-2.888102354769138,3.297675228875291
24.932500012418203,91.34779136478845,0.6748237211006187,-2.8861848787667683,3.293456781670078
24.8799138615023,90.91861177988673,0.6748237211006187,-2.8863127105002597,3.293456781670078
24.84794965716688,90.575115586319,0.6745680576336361,-2.887591027835173,3.293968108604043
24.83287969677717,90.31925481056035,0.6713722642963534,-2.88733536436819,3.2995927048776608
24.871394231386983,90.06717854499468,0.6713722642963534,-2.8859292152997855,3.299720536611152
24.84402897398249,89.79215985250003,0.6715000960298447,-2.887591027835173,3.298825714476713
24.845454707554104,89.61296418602275,0.673673235499197,-2.8882301865026294,3.29268979126913
24.783051280038194,89.45474022525806,0.6745680576336361,-2.8859292152997855,3.2929454547361128
24.801134382962797,89.36065094872185,0.6745680576336361,-2.8870797009012077,3.296780406740852
24.785614502294056,89.2464771774981,0.6741845624331622,-2.887718859568664,3.2990813779436956
24.915957287564467,89.05057022407058,0.6708609373623882,-2.8869518691677163,3.2990813779436956
24.87572581356185,88.88031182480995,0.6708609373623882,-2.8863127105002597,3.2981865558092562
24.830291870499842,88.77005583887517,0.6723949181642839,-2.8879745230356466,3.2925619595356386
24.748427719313536,88.71006503561425,0.6745680576336361,-2.8879745230356466,3.293073286469604
24.767440894688793,88.72649497002337,0.6745680576336361,-2.8859292152997855,3.297163901941326
24.789733558158762,88.6847806369847,0.6744402259001449,-2.887846691302155,3.299848368344643
24.8285103886864,88.59840879171995,0.6715000960298447,-2.887591027835173,3.299720536611152
24.809544743772364,88.54566713584553,0.6711166008293707,-2.8863127105002597,3.291411473934217
24.728145593371874,88.36445550390305,0.6712444325628621,-2.886824037434225,3.2916671374011996
24.661151235069816,88.37791109320824,0.6744402259001449,-2.888102354769138,3.297930892342274
24.662069563933326,88.3620826878224,0.6746958893671274,-2.886057047033277,3.299720536611152
24.76333957071287,88.46000519187704,0.6745680576336361,-2.886440542233751,3.299720536611152
24.773013369064557,88.50453718108831,0.6741845624331622,-2.8882301865026294,3.292306296068656
24.7217460556467,88.52447647079626,0.6712444325628621,-2.8869518691677163,3.2924341278021476
24.65531112781933,88.54623106623318,0.6711166008293707,-2.886057047033277,3.293201118203095
24.62918578276956,88.55931446461658,0.6713722642963534,-2.8884858499696118,3.299337041410678
24.692431177774356,88.60437817193719,0.6741845624331622,-2.886824037434225,3.299337041410678
24.709443885705273,88.69242681466162,0.6745680576336361,-2.8858013835662946,3.298825714476713
24.64645649528469,88.69826644531507,0.6745680576336361,-2.888613681703103,3.2924341278021476
24.566001707885288,88.72508717113317,0.6741845624331622,-2.8870797009012077,3.2928176230026214
24.602726599097362,88.71971420389802,0.6712444325628621,-2.8861848787667683,3.2975473971417997
24.615983229507066,88.6640826617014,0.6709887690958795,-2.8883580182361204,3.299720536611152
24.673504701561846,88.5510827509157,0.6712444325628621,-2.886440542233751,3.2995927048776608
24.72573362908807,88.54317434863069,0.6743123941666536,-2.8861848787667683,3.2933289499365865
24.743678334507965,88.55156789871151,0.6746958893671274,-2.8879745230356466,3.2925619595356386
24.689903910565203,88.65600464540364,0.6746958893671274,-2.886440542233751,3.293073286469604
24.7080622672846,88.68135316008583,0.6739288989661796,-2.8863127105002597,3.298953546210204
24.687760155331734,88.69070444027241,0.6712444325628621,-2.8879745230356466,3.299209209677187
24.665426291728178,88.63117432924187,0.6711166008293707,-2.8874631961016815,3.2990813779436956
24.69220224366113,88.63270596849459,0.6713722642963534,-2.8858013835662946,3.2935846134035693
24.67187675541285,88.63104112585036,0.6743123941666536,-2.8883580182361204,3.2929454547361128
24.661508875844216,88.7509160200593,0.6744402259001449,-2.8869518691677163,3.2933289499365865
24.649457220210635,88.77563148280208,0.6744402259001449,-2.8863127105002597,3.2986978827432214
24.708155057628158,88.78664176984887,0.6741845624331622,-2.8879745230356466,3.298825714476713
24.763033409254998,88.75637503228735,0.6711166008293707,-2.8879745230356466,3.298825714476713
24.748461162354634,88.72673438857633,0.6711166008293707,-2.886057047033277,3.297675228875291
24.786982794520345,88.68923426597551,0.6713722642963534,-2.88733536436819,3.291794969134691
24.69061391260728,88.737483852368,0.6743123941666536,-2.8882301865026294,3.2925619595356386
24.72522553132628,88.74577674848135,0.6744402259001449,-2.886440542233751,3.2999762000781345
24.856231015185877,88.73026065045829,0.6744402259001449,-2.8863127105002597,3.2999762000781345
24.85479406473884,88.72602987552722,0.6741845624331622,-2.888102354769138,3.2978030606087825
24.83918874083424,88.73796135227923,0.671627927763336,-2.8869518691677163,3.2924341278021476
24.734333850368866,88.77929608990921,0.6712444325628621,-2.8861848787667683,3.2928176230026214
24.792930782967257,88.71528921521092,0.6713722642963534,-2.887846691302155,3.2995927048776608
24.842675046027203,88.70309089440208,0.6738010672326883,-2.8879745230356466,3.299848368344643
24.861542507520543,88.64114974233787,0.6745680576336361,-2.8863127105002597,3.2995927048776608
24.909752111957054,88.74503760069783,0.6745680576336361,-2.8866962057007335,3.2924341278021476
24.76667335426356,88.7836464666887,0.6744402259001449,-2.888102354769138,3.2925619595356386
24.726041338416817,88.79370372155459,0.6715000960298447,-2.886824037434225,3.2961412480733956
24.666050339439927,88.80867243676643,0.6712444325628621,-2.8863127105002597,3.2995927048776608
24.77140360259189,88.69092733990922,0.6712444325628621,-2.887591027835173,3.2994648731441694
24.7430243488889,88.68713779631301,0.673673235499197,-2.8879745230356466,3.296780406740852
24.74241082713526,88.70096032958608,0.6744402259001449,-2.886057047033277,3.291794969134691
24.699853795197082,88.89802991893434,0.6745680576336361,-2.8866962057007335,3.2924341278021476
24.712416014074577,88.88463777072272,0.6743123941666536,-2.888102354769138,3.300104031811626
24.82644672994977,88.90957674536887,0.67201142296381,-2.8872075326346986,3.300104031811626
24.807544403865606,88.94516975573647,0.6712444325628621,-2.8859292152997855,3.2953742576724476
24.81644269373799,88.85915362544411,0.6712444325628621,-2.887846691302155,3.2924341278021476
24.77615776697217,88.92165250833075,0.6730340768317404,-2.887846691302155,3.2928176230026214
24.707153389997778,88.92522705001993,0.6744402259001449,-2.886057047033277,3.3002318635451173
24.802158475418516,89.07956322764169,0.6744402259001449,-2.8870797009012077,3.300104031811626
24.904259822192202,89.03518680158632,0.6744402259001449,-2.887846691302155,3.29562992113943
24.921878249999327,88.97692880403122,0.6735454037657057,-2.8872075326346986,3.2920506326016734
24.853936243394685,89.01714834985728,0.6712444325628621,-2.8861848787667683,3.2925619595356386
24.813682173394973,88.90590363472992,0.6712444325628621,-2.887846691302155,3.299337041410678
24.917220590850828,88.9151562794948,0.6718835912303186,-2.887846691302155,3.299720536611152
24.935865823747136,88.9026715857592,0.6744402259001449,-2.886568373967242,3.2994648731441694
24.93920112809659,88.99317172111341,0.6745680576336361,-2.8861848787667683,3.2928176230026214
24.928302024247785,88.96886077103325,0.6744402259001449,-2.887591027835173,3.2929454547361128
24.93864837462105,88.97207110428685,0.673289740298723,-2.887718859568664,3.293456781670078
24.887727687371555,88.97758856707655,0.6707331056288969,-2.8869518691677163,3.299337041410678
24.914978340769164,88.87028840673345,0.6708609373623882,-2.8861848787667683,3.299209209677187
24.877862351351222,88.93800058765596,0.6743123941666536,-2.8866962057007335,3.298953546210204
24.83697044920117,88.96855557659232,0.6745680576336361,-2.8883580182361204,3.293456781670078
24.759638898881224,89.04877932246887,0.6745680576336361,-2.8855457200993118,3.293456781670078
24.844097325234078,89.09632345009084,0.6745680576336361,-2.895260931844651,3.2937124451370607
24.83109856085417,89.07938580837526,0.7067816544734459,-2.921977764144335,3.2602205309623375
24.628226295751173,89.53576890572621,0.7557412084006172,-2.9687641786021537,3.215351592506888
24.32384468531555,90.436943481812,0.8195292434127802,-3.0278224394751385,3.1491347545583905
23.927826124107547,92.12530011701833,0.90351469231657,-3.072819209664079,3.066938949923479
23.495019484220027,94.78135446836285,1.0055244156426344,-3.094806267824584,2.9944583570339067
23.28691830681404,98.43659901811867,1.10178171096159,-3.1028596670345365,2.9433256636373835
23.462494785463853,101.75486318767278,1.1745179673181445,-3.0994082102302714,2.9079162734602906
23.72979478988067,104.02401424961315,1.2344710503255683,-3.1011978544991496,2.8941104462432294
24.074618447259652,105.28284198549315,1.2712865895710652,-3.1006865275651845,2.8928321289083163
24.4826212090669,105.73003753227567,1.287776883191444,-3.1001752006312193,2.8932156241087905
24.637883029216084,105.53749869415098,1.2902056861277789,-3.101453517966132,2.895516595311634
24.701064954792056,105.36115684085873,1.2900778543942877,-3.100942191032167,2.897178407847021
24.709837531851065,104.74204438830692,1.2868820610570049,-3.0996638736972537,2.897178407847021
24.681218285354433,104.1936941720924,1.2861150706560571,-3.1019648449000976,2.8956444270451254
24.631599272676112,103.57098094653315,1.2862429023895483,-3.099791705430745,2.891809475040386
24.559911184490556,103.14924755441982,1.288543873592392,-3.100942191032167,2.8920651385073683
24.535065724022836,102.6900726074706,1.289822190927305,-3.101325686232641,2.8948774366441774
24.5335704788892,102.37737908769445,1.2899500226607963,-3.1001752006312193,2.8974340713140037
24.56045644415552,101.99633302108792,1.289822190927305,-3.1006865275651845,2.8974340713140037
24.54720175824511,101.68987370184189,1.2886717053258832,-3.101325686232641,2.896922744380038
24.538587286978963,101.44569352709885,1.2856037437220917,-3.100558695831693,2.891298148106421
24.40843336557578,101.09934476578621,1.2857315754555831,-3.099791705430745,2.891553811573403
24.404285358732338,100.87313859956765,1.2893108639933397,-3.1010700227656582,2.8953887635781426
24.41259555842923,100.73326444858453,1.2905891813282528,-3.1015813496996234,2.898201061714951
24.494460363297204,100.71460284896688,1.2904613495947614,-3.099791705430745,2.89807322998146
24.5224169898012,100.58275670765596,1.2889273687928657,-3.1010700227656582,2.892576465441334
24.532491862221008,100.47911958258914,1.2856037437220917,-3.101453517966132,2.8909146529059466
24.44827324711257,100.3241489977227,1.2857315754555831,-3.0995360419637628,2.8916816433068946
24.44039857526026,100.28088645753644,1.2893108639933397,-3.1015813496996234,2.8962835857125815
24.517899583067546,100.17328878816888,1.2903335178612703,-3.101325686232641,2.8978175665144774
24.540381534734156,100.26548137340954,1.2903335178612703,-3.100047368897728,2.8975619030474946
24.536622809488776,100.21559902492129,1.2893108639933397,-3.100942191032167,2.891553811573403
24.43427706840449,100.22166003082393,1.2853480802551092,-3.101325686232641,2.8916816433068946
24.37271041532513,100.12233482516721,1.2854759119886006,-3.0999195371642365,2.892320801974351
24.369850412824395,100.04855114068982,1.2887995370593746,-3.100942191032167,2.8974340713140037
24.438295325855734,99.94668332396459,1.2907170130617442,-3.1011978544991496,2.8975619030474946
24.472529070183963,100.06661506746956,1.2905891813282528,-3.1004308640982017,2.8973062395805123
24.476968063865765,100.01976384911546,1.2867542293235137,-3.100047368897728,2.891553811573403
24.404165982698206,100.02052152150979,1.2861150706560571,-3.1010700227656582,2.891553811573403
24.387264672664877,99.88271608930181,1.2862429023895483,-3.101709181433115,2.8919373067738774
24.361415534600017,99.8482955238148,1.2886717053258832,-3.100047368897728,2.897689734780986
24.447680215789543,99.75379738544252,1.2902056861277789,-3.100558695831693,2.8978175665144774
24.49865389043588,99.83371561394566,1.2902056861277789,-3.101453517966132,2.8975619030474946
24.510289959491942,99.79626233388754,1.289822190927305,-3.100558695831693,2.8919373067738774
24.446308584359443,99.81621459468644,1.2861150706560571,-3.0999195371642365,2.8919373067738774
24.41940144038962,99.7633961455037,1.2861150706560571,-3.1015813496996234,2.892320801974351
24.41075415683678,99.8122152186059,1.2866263975900223,-3.1004308640982017,2.8966670809130557
24.4697232343137,99.80821824491817,1.2903335178612703,-3.0995360419637628,2.897178407847021
24.48654997152549,99.87454554407303,1.2904613495947614,-3.1015813496996234,2.897178407847021
24.48613435361274,99.86988096212033,1.2900778543942877,-3.100814359298676,2.8956444270451254
24.496982915798135,99.83704655885327,1.2861150706560571,-3.099791705430745,2.8911703163729294
24.40208883027956,99.83994793618632,1.2861150706560571,-3.1011978544991496,2.891553811573403
24.412326082652697,99.78726844519342,1.2864985658565309,-3.1010700227656582,2.8959000905121077
24.458579710475554,99.79135150318665,1.2904613495947614,-3.099791705430745,2.897945398247969
24.520806870838864,99.77309769257793,1.2904613495947614,-3.100942191032167,2.8978175665144774
24.521485339460863,99.821914994342,1.2902056861277789,-3.101453517966132,2.8929599606418077
24.475582863335898,99.86008388581374,1.2858594071890743,-3.0999195371642365,2.891425979839912
24.41293597979813,99.96503701654974,1.2856037437220917,-3.100942191032167,2.891809475040386
24.380764897273604,99.90456709942053,1.2870098927904963,-3.101453517966132,2.8974340713140037
24.410701602265092,99.88452754252936,1.2904613495947614,-3.1001752006312193,2.897945398247969
24.470955072853375,99.9569248077781,1.2904613495947614,-3.1001752006312193,2.897689734780986
24.467636237096748,99.92247204524534,1.2895665274603223,-3.100942191032167,2.8928321289083163
24.447914367241495,99.90434573702271,1.2862429023895483,-3.1011978544991496,2.891425979839912
24.370804002393758,99.90582955590374,1.2862429023895483,-3.1006865275651845,2.891809475040386
24.367025759296606,99.98365243851222,1.2871377245239874,-3.100047368897728,2.896922744380038
24.41619745860839,100.00566978524618,1.2903335178612703,-3.1011978544991496,2.897689734780986
24.46366505483499,100.07393577608862,1.2903335178612703,-3.100942191032167,2.8974340713140037
24.468792288938662,100.1143645367338,1.2899500226607963,-3.1001752006312193,2.893087792375299
24.471027715906743,100.13242654337517,1.2863707341230397,-3.1003030323647103,2.8916816433068946
24.405460772977186,100.18058530847229,1.2859872389225657,-3.1011978544991496,2.8920651385073683
24.40394638078321,100.17098551489765,1.2863707341230397,-3.1011978544991496,2.896027922245599
24.410892562323756,100.18765901109072,1.2902056861277789,-3.0994082102302714,2.897689734780986
24.48266519255883,100.19461047608725,1.2903335178612703,-3.10222050836708,2.8975619030474946
24.482953412246346,100.20759695263392,1.2902056861277789,-3.1001752006312193,2.893471287575773
24.488583740882703,100.17846381836105,1.2858594071890743,-3.100047368897728,2.8911703163729294
24.36854742564878,100.35529801351026,1.2858594071890743,-3.100814359298676,2.8916816433068946
24.349414633885598,100.26702477046321,1.2863707341230397,-3.101325686232641,2.896922744380038
24.427135693961084,100.13929056949513,1.2905891813282528,-3.1004308640982017,2.89807322998146
24.517062650680373,100.08773468169933,1.2905891813282528,-3.099791705430745,2.8978175665144774
24.529043615832947,100.05697579929014,1.2899500226607963,-3.1019648449000976,2.891425979839912
24.459014401767476,100.07737351731808,1.2861150706560571,-3.1001752006312193,2.891425979839912
24.414684890915915,100.00158553047507,1.2861150706560571,-3.1001752006312193,2.8921929702408598
24.398164136944718,100.13804150706751,1.2875212197244614,-3.101453517966132,2.897178407847021
24.430737704509692,100.154755062084,1.2900778543942877,-3.1004308640982017,2.8974340713140037
24.46712990596059,100.34982591865734,1.2900778543942877,-3.099791705430745,2.897178407847021
24.46135194721837,100.4001040662877,1.289822190927305,-3.101709181433115,2.8916816433068946
24.346632597821053,100.48192486430696,1.2858594071890743,-3.0994082102302714,2.8916816433068946
24.303415386350615,100.48667340667193,1.2858594071890743,-3.1003030323647103,2.892320801974351
24.291570133379064,100.42982197124218,1.2871377245239874,-3.1015813496996234,2.8978175665144774
24.338802099365303,100.37868441132561,1.2902056861277789,-3.100047368897728,2.8978175665144774
24.401217092370846,100.44653494204843,1.2902056861277789,-3.0999195371642365,2.8974340713140037
24.41513081060175,100.34770346130966,1.289822190927305,-3.1015813496996234,2.891425979839912
24.31810920377613,100.36084026974731,1.2858594071890743,-3.1011978544991496,2.8916816433068946
24.367943463662833,100.27151413979009,1.2858594071890743,-3.1001752006312193,2.8932156241087905
24.370744229744986,100.27178323417465,1.2882882101254094,-3.101453517966132,2.896922744380038
24.402659210069046,100.23388649184325,1.2899500226607963,-3.100942191032167,2.8970505761135295
24.396403371995667,100.4366297891547,1.2899500226607963,-3.099791705430745,2.896922744380038
24.380968287051736,100.50483944091687,1.289822190927305,-3.1015813496996234,2.8921929702408598
24.361893690086323,100.52422326247543,1.2862429023895483,-3.100047368897728,2.891809475040386
24.285690128380725,100.59290053268774,1.2879047149249354,-3.108867758508628,2.8919373067738774
24.275934595105266,100.55199621580006,1.324208927236467,-3.1354567590748204,2.8601072051345415
24.04589728120434,101.11508214586014,1.370995341694286,-3.1781525580609173,2.8121703050753006
23.86361434564799,102.0765924589323,1.4328659007040794,-3.203718904759179,2.7471039527282244
23.522477699446593,103.93684316755117,1.5223481141479955,-3.2116444722356405,2.6631185038244345
23.379131982549367,106.48332803625672,1.6226960249386728,-3.2084486788983577,2.574147617314484
23.162564948918618,109.62513538251761,1.7089824450453064,-3.2092156692993052,2.5048628177621945
23.144160538839408,112.13112298086772,1.7808238792674218,-3.2093435010327966,2.454752778233601
23.322387955503135,114.16257942227003,1.8324678995979105,-3.2093435010327966,2.4254793112640916
23.543504667056347,115.57986766234069,1.8650649916381943,-3.2093435010327966,2.4151249408512956
23.814358181487023,116.32563316761508,1.874908035117025,-3.2088321740988315,2.414741445650822
23.984641107050468,116.19286148056547,1.8792543140557296,-3.2088321740988315,2.415252772584787
24.023170161102215,115.66758741945932,1.8733740543151294,-3.209726996233271,2.416914585120174
23.9643066362926,114.97904437698182,1.871584410046251,-3.209726996233271,2.4179372389881046
23.882293963223937,114.16606156598027,1.874013212982586,-3.2079373519643926,2.4179372389881046
23.873659734310817,113.70537318163555,1.8770811745863774,-3.210238323167236,2.4165310899197
23.919970619082992,113.30385810902685,1.8774646697868511,-3.208193015431375,2.413207464848926
23.88801058067141,112.98918892077435,1.87733683805336,-3.209854827966762,2.4142301187168567
23.894756254331124,112.6592163342627,1.8724792321806902,-3.209471332766288,2.418576397655561
23.965424715658866,112.32174567762796,1.8717122417797423,-3.208576510631849,2.418704229389052
23.908792999929144,111.90185484166348,1.8755471937844816,-3.209726996233271,2.4180650707215956
23.92036274052402,111.64524301383638,1.8770811745863774,-3.209726996233271,2.413207464848926
23.90744247653596,111.71098493763677,1.8772090063198685,-3.208576510631849,2.4135909600494
23.960562275487412,111.51095851959992,1.8770811745863774,-3.209471332766288,2.417298080320648
23.99922705132147,111.34779315772758,1.8729905591146554,-3.2095991644997794,2.418576397655561
24.00156114083537,111.22103374772273,1.8726070639141814,-3.20870434236534,2.41844856592207
23.964922129822032,111.00338106973592,1.873246222581638,-3.2090878375658143,2.4170424168536653
23.973875761731062,110.88952137374564,1.87733683805336,-3.209982659700253,2.4137187917828915
23.948624550250614,110.9567342085973,1.8774646697868511,-3.2083208471648663,2.413974455249874
23.964854891478538,110.90316507319983,1.87733683805336,-3.2093435010327966,2.4151249408512956
23.965202707705696,110.82903038692427,1.872862727381164,-3.209471332766288,2.419854714990474
24.009190688313275,110.73369070594254,1.871584410046251,-3.2095991644997794,2.4192155563230178
23.972339192574086,110.52475788111651,1.8758028572514642,-3.208576510631849,2.412823969648452
23.86972825877465,110.59472979529977,1.8772090063198685,-3.209471332766288,2.413207464848926
23.93746517539518,110.72524078656436,1.87733683805336,-3.209982659700253,2.4179372389881046
23.9813086399829,110.77635702202691,1.876953342852886,-3.2084486788983577,2.418959892856035
24.0202829370734,110.72870438664546,1.8719679052467249,-3.20870434236534,2.418959892856035
24.017275431287164,110.72978356044678,1.8722235687137074,-3.209726996233271,2.413207464848926
23.97471850682315,110.70305175312798,1.8756750255179728,-3.2090878375658143,2.413079633115435
23.94478417550254,110.77828681509354,1.8774646697868511,-3.2088321740988315,2.4137187917828915
23.94899935431418,110.87467351409073,1.8774646697868511,-3.2093435010327966,2.4195990515234915
23.965582275174484,110.84430112269149,1.876953342852886,-3.2095991644997794,2.4195990515234915
23.97782861195851,110.81157401436812,1.8727348956476728,-3.208960005832323,2.4188320611225436
23.993551712320173,110.68884451058292,1.8727348956476728,-3.2084486788983577,2.413079633115435
23.95684788377863,110.78220116988689,1.874013212982586,-3.209982659700253,2.4133352965824173
23.991539294397214,110.72352349939679,1.8775925015203425,-3.2093435010327966,2.4165310899197
24.061476418642236,110.83770168308817,1.8775925015203425,-3.20870434236534,2.4203660419244395
24.09766326478089,110.76209425795297,1.8764420159189208,-3.20870434236534,2.418704229389052
24.08208196903531,110.777912942631,1.8720957369802163,-3.2101104914337446,2.4133352965824173
23.9649981660756,110.82076610781218,1.8727348956476728,-3.208576510631849,2.4134631283159087
23.945682735596833,110.86513199410977,1.87733683805336,-3.20870434236534,2.415252772584787
23.972104785230623,110.92652351829959,1.8774646697868511,-3.209854827966762,2.4195990515234915
24.058256891483897,110.97721178629384,1.8774646697868511,-3.2090878375658143,2.4195990515234915
24.063059926676935,111.03192070256958,1.8738853812490945,-3.20870434236534,2.4143579504503476
24.044394685923507,111.09597560323002,1.872862727381164,-3.2090878375658143,2.413207464848926
23.937467655861504,111.1442167040746,1.8731183908481468,-3.209982659700253,2.4134631283159087
23.941477603399946,111.15483059609183,1.8763141841854294,-3.208576510631849,2.418192902455087
23.99858869186024,111.103539640687,1.87733683805336,-3.2083208471648663,2.41947121979
24.072554283831494,111.11632463160649,1.87733683805336,-3.209982659700253,2.4193433880565087
24.087311454527445,111.09800201449553,1.8768255111193946,-3.2095991644997794,2.4129518013819435
24.05673477712643,111.12740839350546,1.8726070639141814,-3.2084486788983577,2.4129518013819435
23.959995704081322,111.29941643140388,1.8727348956476728,-3.2093435010327966,2.4135909600494
23.94836583203412,111.40865308182029,1.8747802033835337,-3.209854827966762,2.4190877245895264
24.01022285752724,111.39782955838622,1.87733683805336,-3.2092156692993052,2.4190877245895264
24.011271753814842,111.60014212083234,1.87733683805336,-3.2083208471648663,2.4166589216531915
24.03384066292209,111.56809068671373,1.8770811745863774,-3.2101104914337446,2.4129518013819435
23.983112597791596,111.6345243777487,1.8723514004471988,-3.2088321740988315,2.4133352965824173
23.961248135341766,111.5313059238085,1.8724792321806902,-3.208576510631849,2.418959892856035
24.00607228842954,111.4697098058935,1.8752915303174988,-3.2092156692993052,2.4192155563230178
24.053345157726532,111.43239354651956,1.87733683805336,-3.209854827966762,2.4190877245895264
24.090155448422266,111.50863465871798,1.87733683805336,-3.2090878375658143,2.4137187917828915
24.010872461645473,111.55289409114177,1.8768255111193946,-3.208193015431375,2.4134631283159087
23.99278046590263,111.59603033683992,1.8717122417797423,-3.209726996233271,2.413974455249874
23.980413555837785,111.53811214927372,1.8724792321806902,-3.209854827966762,2.4180650707215956
