Inclination,Orientation,M1,M2,M3
30.29215205843168,233.8882345899636,2.8758305083539724,2.246770547843242,-3.657521558653325
30.2612178437529,233.89969749248507,2.8758305083539724,2.2526508075838425,-3.6572658951863426
30.324175922301073,233.90474199433322,2.8776201526228506,2.2527786393173335,-3.6572658951863426
30.322879177709613,233.87648613789992,2.8803046190261683,2.2526508075838425,-3.657393726919834
30.338671369856026,233.84030282838154,2.8805602824931507,2.2476653699776814,-3.657521558653325
30.313711851373398,233.79811208300106,2.8805602824931507,2.24753753824419,-3.655859746117938
30.31142308282772,233.84011897108235,2.87851497475729,2.2476653699776814,-3.6581607173207815
30.324073735232542,233.90813217698138,2.8754470131534986,2.2500941729140163,-3.6567545682523774
30.28945550259164,234.0207000692106,2.8760861718209547,2.2527786393173335,-3.6564989047853946
30.320065529055697,234.14196040532454,2.8803046190261683,2.2527786393173335,-3.6589277077217295
30.343892063255435,234.16483675204765,2.8805602824931507,2.249710677713542,-3.657138063452851
30.389401075444706,234.17017078457636,2.8805602824931507,2.2465148843762597,-3.657393726919834
30.379496837577406,234.05634445772904,2.8788984699577638,2.247026211310225,-3.6576493903868164
30.38291750483751,234.0089198728415,2.8760861718209547,2.2518838171828945,-3.656626736518886
30.373330437414122,234.13450413235702,2.876214003554446,2.252906471050825,-3.6581607173207815
30.369749868789402,234.15973171722743,2.8778758160898334,2.2527786393173335,-3.6567545682523774
30.364660833250866,234.11126427091864,2.880688114226642,2.2465148843762597,-3.656626736518886
30.311188955943017,233.92876816850048,2.8795376286252203,2.248048865178155,-3.658799875988238
30.31461764025404,233.8443741000696,2.840932445110845,2.286014890025074,-3.6556040826509557
30.359968774266765,234.42599952336667,2.7944016941200087,2.3321621458154365,-3.658672044254747
30.503694806124184,235.40057102760449,2.7288240148389673,2.3964615077615647,-3.6564989047853946
30.44483951338112,236.83941339703603,2.6436880803337557,2.482236600934233,-3.658672044254747
30.544901582943798,239.036943460165,2.542445347408639,2.585396809861719,-3.6568823999858684
30.621919321618602,241.84503668414513,2.4432479222193835,2.68024795611227,-3.6564989047853946
30.669959862405356,244.87148562779265,2.368466358126968,2.75937579914339,-3.657905053853799
30.809297058943717,247.10771363856153,2.3099194241879486,2.819328882150814,-3.6577772221203078
30.889415574876324,248.4588336778669,2.2714420724070647,2.85997937340105,-3.656626736518886
31.037791371380976,249.37738010056017,2.2508611633149638,2.879409796891729,-3.6559875778514295
31.107942447455855,249.66696279343913,2.24753753824419,2.880943777693625,-3.658672044254747
30.98600414702207,249.35664755680503,2.248815855579103,2.8805602824931507,-3.656626736518886
30.95167987742053,248.75158326987463,2.252011648916386,2.875191349686516,-3.6568823999858684
30.869852178169896,248.12716122322746,2.252011648916386,2.875191349686516,-3.6584163807877643
30.835001093173044,247.5947807977975,2.251244658515438,2.8760861718209547,-3.656626736518886
30.823322036375462,247.20128040191491,2.2477932017111724,2.881838599828064,-3.657138063452851
30.838547735712908,247.0212134109964,2.2477932017111724,2.881838599828064,-3.658672044254747
30.805049787920474,246.66165536950763,2.2500941729140163,2.879409796891729,-3.656626736518886
30.773293629135534,246.36432147029709,2.2518838171828945,2.875319181420007,-3.656626736518886
30.745277678924246,245.94419617749287,2.2518838171828945,2.8754470131534986,-3.6577772221203078
30.71455947407748,245.7264966152058,2.2506054998479814,2.878642806490781,-3.6576493903868164
30.707381110835097,245.51072067237442,2.24753753824419,2.881071609427116,-3.6568823999858684
30.691782922795632,245.5129131419739,2.24753753824419,2.881071609427116,-3.6577772221203078
30.67954741180966,245.37618820140648,2.250988995048455,2.8808159459601335,-3.6577772221203078
30.685884138781407,245.23878361601768,2.252011648916386,2.875319181420007,-3.656626736518886
30.669316466603483,245.05592857387433,2.252011648916386,2.875319181420007,-3.6568823999858684
30.657077823666523,244.95162428564328,2.2490715190460855,2.8759583400874638,-3.6568823999858684
30.642794242492112,244.86300735955115,2.2476653699776814,2.8805602824931507,-3.6580328855872906
30.66371263718372,244.94617469901286,2.2481766969116466,2.880943777693625,-3.657905053853799
30.634242288607407,244.89725044620445,2.2518838171828945,2.880943777693625,-3.656115409584921
30.613905829494563,244.8268237274298,2.2518838171828945,2.880176787292677,-3.657521558653325
30.633679930686775,244.77314163054223,2.2516281537159117,2.875191349686516,-3.6568823999858684
30.645034137988723,244.67010759079713,2.2477932017111724,2.8754470131534986,-3.6568823999858684
30.64029143757743,244.68667319251125,2.2476653699776814,2.879154133424746,-3.6577772221203078
30.651274425402153,244.66053508300905,2.2489436873125945,2.8808159459601335,-3.6562432413184123
30.65867080754568,244.69922190051778,2.251755985449403,2.880943777693625,-3.6581607173207815
30.6647588709872,244.68601849849006,2.252139480649877,2.8808159459601335,-3.6564989047853946
30.643533032147396,244.65280369752392,2.2515003219824203,2.8760861718209547,-3.6577772221203078
30.610064918914144,244.63197374188732,2.2476653699776814,2.8746800227525506,-3.657393726919834
30.580365229936017,244.5495633481837,2.2476653699776814,2.8755748448869896,-3.657138063452851
30.553380225486755,244.53637205631992,2.2485601921121203,2.8808159459601335,-3.6567545682523774
30.58087564221094,244.60984512929213,2.2523951441168597,2.880943777693625,-3.6585442125212557
30.604224596239245,244.54560159635759,2.2522673123833683,2.8808159459601335,-3.6564989047853946
30.58759353819362,244.54955936733612,2.2498385094470335,2.877747984356342,-3.65701023171936
30.58567063736689,244.56323714446427,2.2476653699776814,2.874935686219533,-3.658288549054273
30.546528549227535,244.60290801450975,2.2479210334446638,2.875319181420007,-3.6564989047853946
30.548992919794326,244.59532124057228,2.2508611633149638,2.8800489555591855,-3.6572658951863426
30.600283594029232,244.66656038639113,2.2523951441168597,2.8813272728940986,-3.6577772221203078
30.634262487300553,244.61273703077427,2.252011648916386,2.881199441160607,-3.656626736518886
30.628326002950256,244.61268279663946,2.2479210334446638,2.8804324507596593,-3.657521558653325
30.63318205245383,244.6618691666175,2.2477932017111724,2.875319181420007,-3.6568823999858684
30.604314720081565,244.6794317352062,2.2485601921121203,2.8754470131534986,-3.657393726919834
30.587311109455758,244.7139497463722,2.2522673123833683,2.877236657422377,-3.6577772221203078
30.598518918721524,244.68316720414947,2.252522975850351,2.881071609427116,-3.6564989047853946
30.617214410092565,244.72056099853984,2.2515003219824203,2.881071609427116,-3.656626736518886
30.61704781162173,244.72658086179715,2.2476653699776814,2.8808159459601335,-3.6581607173207815
30.610837838980682,244.84611088916438,2.2476653699776814,2.875319181420007,-3.6572658951863426
30.577282077773344,244.83677209029045,2.2494550142465597,2.875319181420007,-3.6564989047853946
30.58342841710098,244.85979234687863,2.2518838171828945,2.8763418352879375,-3.657905053853799
30.607858146985837,244.80900405690426,2.2518838171828945,2.8805602824931507,-3.6576493903868164
30.6261801635927,244.85927883653414,2.2515003219824203,2.8808159459601335,-3.6564989047853946
30.608442268126016,244.8588216851556,2.2476653699776814,2.8808159459601335,-3.6576493903868164
30.5941480267908,244.92046323998733,2.24753753824419,2.8792819651582375,-3.6576493903868164
30.588811780253458,244.92832718524835,2.248815855579103,2.875191349686516,-3.6567545682523774
30.554637401524893,244.8786574077622,2.2516281537159117,2.8754470131534986,-3.6567545682523774
30.577076411236437,244.87019369635107,2.251755985449403,2.879154133424746,-3.6589277077217295
30.60498442353093,244.90697457015136,2.2516281537159117,2.8808159459601335,-3.6562432413184123
30.617971544390823,244.9770160951488,2.2485601921121203,2.880943777693625,-3.657521558653325
30.616688274740525,245.04726802402485,2.2479210334446638,2.880688114226642,-3.657905053853799
30.611363821944778,245.14635786585336,2.2481766969116466,2.8754470131534986,-3.6557319143844467
30.537363036531186,245.11606493228123,2.25047766811449,2.875319181420007,-3.6593112029222037
30.538181988321583,245.10881150846916,2.252139480649877,2.8758305083539724,-3.65701023171936
30.54712044137842,245.03591474246593,2.252011648916386,2.8804324507596593,-3.657521558653325
30.597556732780273,245.06069047411214,2.2493271825130683,2.880688114226642,-3.658288549054273
30.61812934829099,245.04906407599043,2.247154043043716,2.880688114226642,-3.6556040826509557
30.565403591737322,245.1437515865777,2.2477932017111724,2.880176787292677,-3.658288549054273
30.596833191258554,245.16838670900708,2.2516281537159117,2.8755748448869896,-3.6567545682523774
30.575352179593715,245.0841383942928,2.251755985449403,2.8755748448869896,-3.6562432413184123
30.571595116299175,245.10884363148637,2.251755985449403,2.876469667021429,-3.6580328855872906
30.580564326585975,245.11689449031422,2.2494550142465597,2.8808159459601335,-3.657905053853799
30.635497998112342,245.19182501026796,2.2476653699776814,2.8808159459601335,-3.6564989047853946
30.581109687771487,245.25720990155452,2.2477932017111724,2.880688114226642,-3.6564989047853946
30.583293591029587,245.2247823310073,2.2508611633149638,2.8768531622219027,-3.658288549054273
30.574169168533913,245.19635438204674,2.252011648916386,2.875319181420007,-3.6564989047853946
30.571756575510502,245.0028788243742,2.252011648916386,2.875702676620481,-3.6584163807877643
30.59512892853153,245.0101481767797,2.25047766811449,2.879921123825694,-3.6567545682523774
30.631448437155992,245.0573443502479,2.2476653699776814,2.8808159459601335,-3.657521558653325
30.62847212498562,245.15678292485816,2.2476653699776814,2.8808159459601335,-3.6568823999858684
30.628507995007826,245.17184507301664,2.249582845980051,2.8804324507596593,-3.65701023171936
30.630415423220327,245.1836518205726,2.2526508075838425,2.8750635179530244,-3.6577772221203078
30.626594068223188,245.03591287163368,2.2523951441168597,2.875191349686516,-3.656626736518886
30.617239898757557,245.05308242596732,2.248304528645138,2.8771088256888855,-3.6572658951863426
30.606995215549695,245.0943668367376,2.2477932017111724,2.880688114226642,-3.657393726919834
30.602022505940187,245.26688624361384,2.2479210334446638,2.880943777693625,-3.657393726919834
30.600815421704983,245.31452524318294,2.249966341180525,2.8808159459601335,-3.6572658951863426
30.60531373315667,245.3257750010277,2.2531621345178077,2.877236657422377,-3.6572658951863426
30.61802063457766,245.2418220745997,2.252522975850351,2.874935686219533,-3.6568823999858684
30.590339014910516,245.1503765813348,2.247154043043716,2.8755748448869896,-3.6581607173207815
30.559265330062765,245.23027474845819,2.247281874777207,2.8800489555591855,-3.657521558653325
30.618773661064793,245.25697204262696,2.2477932017111724,2.8870797009012077,-3.649595991176864
30.633768752078844,245.25306489151635,2.2126394750010627,2.9149470188023128,-3.623518317544637
30.68060957483976,245.62969275754887,2.1671313778781567,2.9613499380596577,-3.578010220421731
30.665964015309946,246.8759596544354,2.102576352465046,3.0255214682722946,-3.5445183062470083
30.696390033282118,248.8231959091305,2.0151394467569905,3.1095069171760845,-3.529434161695034
30.80016564991747,251.01121473379996,1.9117235743625218,3.211900135702623,-3.529178498228051
31.21399466605964,253.63763323839888,1.804472749963314,3.296780406740852,-3.533269113699773
31.586056839195578,256.0874944722396,1.7190811519911198,3.356477826281293,-3.5305846472964557
31.746747235701758,257.8895847688808,1.6528643140426218,3.4046703898075164,-3.5305846472964557
31.784613697976404,259.02602145154185,1.6045439187829071,3.4262739527675476,-3.53199079636486
31.76587066447391,259.61640691380364,1.5766766008818018,3.4361169962463785,-3.531095974230421
31.66605261084224,259.72400283363083,1.566066567002023,3.4361169962463785,-3.5307124790299467
31.457958672777547,259.5425872238981,1.5661943987355145,3.435989164512887,-3.5317351328978774
31.418054218779595,259.0455933772843,1.5681118747378842,3.435094342378448,-3.5313516376974032
31.409581093463412,258.54030120001084,1.5692623603393059,3.4321542125081477,-3.5300733203624906
31.31086486105552,257.9846304399011,1.5693901920727973,3.432282044241639,-3.532118628098351
31.293448935617533,257.57296836805176,1.5690066968723233,3.4326655394421133,-3.5317351328978774
31.268515436234953,257.22571902445367,1.5661943987355145,3.4368839866473264,-3.5304568155629643
31.284064022219535,256.9898898948074,1.5661943987355145,3.4371396501143088,-3.5317351328978774
31.264594769177336,256.8032702083284,1.5679840430043928,3.437011818380818,-3.531607301164386
31.246808812135797,256.5681205881135,1.5695180238062885,3.4356056693124133,-3.5305846472964557
31.231708261703005,256.3489038284563,1.5695180238062885,3.4312593903737088,-3.5317351328978774
31.1842481430029,256.121167643964,1.5690066968723233,3.4313872221072,-3.5307124790299467
31.17648293993593,255.98834987690847,1.5663222304690059,3.433560361576552,-3.531862964631369
31.16076290938906,255.89361141455265,1.566066567002023,3.4377788087817653,-3.5317351328978774
31.197950837021466,255.87832744294968,1.5670892208699536,3.437650977048274,-3.5300733203624906
31.18371279705653,255.7866432593078,1.5699015190067624,3.4353500058454305,-3.5313516376974032
31.20446710303347,255.65883124409675,1.5699015190067624,3.4311315586402173,-3.5325021232988254
31.168386321942915,255.53246212918702,1.5687510334053407,3.4313872221072,-3.5307124790299467
31.126230607217696,255.46351651249788,1.5652995766010753,3.4357335010459047,-3.5305846472964557
31.11372209651788,255.4534079635688,1.5665778939359885,3.438417967449222,-3.5317351328978774
31.174910596156906,255.45602904253445,1.5695180238062885,3.438034472248748,-3.5313516376974032
31.19878204547806,255.36838409423214,1.5699015190067624,3.431003726906726,-3.5304568155629643
31.139207537906415,255.24903882339152,1.5696458555397799,3.4311315586402173,-3.531607301164386
31.16349424779209,255.2075084329581,1.5656830718015493,3.4324098759751305,-3.5317351328978774
31.138516494061562,255.22588315840244,1.565938735268532,3.4372674818478,-3.5309681424969295
31.144374205613847,255.25526477032957,1.5687510334053407,3.4372674818478,-3.5314794694308946
31.12091637496639,255.21487572198913,1.569773687273271,3.437011818380818,-3.5309681424969295
31.139155040584694,255.16799315457217,1.569773687273271,3.4307480634397436,-3.5309681424969295
31.072935042975086,255.1422022481033,1.5673448843369362,3.430875895173235,-3.5317351328978774
31.04511277426985,255.03332387236443,1.5658109035350405,3.4321542125081477,-3.5309681424969295
31.021724855666314,255.12293694737485,1.5661943987355145,3.437523145314783,-3.5313516376974032
31.116059496564368,255.25231292802462,1.5695180238062885,3.437523145314783,-3.5314794694308946
31.113732481382087,255.28856573345985,1.5699015190067624,3.437011818380818,-3.5307124790299467
31.116699710815347,255.25704837171327,1.5696458555397799,3.4307480634397436,-3.5307124790299467
31.04552296806043,255.18291764934816,1.5656830718015493,3.431003726906726,-3.531862964631369
31.070401731836856,255.20539733736396,1.5656830718015493,3.4353500058454305,-3.5312238059639123
31.104020400601502,255.23767206323856,1.5678562112709016,3.4373953135812916,-3.5307124790299467
31.133686401194772,255.35013233519692,1.569773687273271,3.4372674818478,-3.5312238059639123
31.13843157527739,255.3399936585413,1.5699015190067624,3.436500491446852,-3.532118628098351
31.148117545149763,255.35473518997446,1.5692623603393059,3.4312593903737088,-3.530328983829473
31.10200893650732,255.32904024392295,1.565938735268532,3.4313872221072,-3.531607301164386
31.08168126853618,255.44368326189425,1.566066567002023,3.433560361576552,-3.5314794694308946
31.097439438215602,255.41535799368407,1.5681118747378842,3.4373953135812916,-3.530328983829473
31.11784527652628,255.46700511277544,1.5699015190067624,3.4372674818478,-3.5314794694308946
31.11396544611115,255.40554286215752,1.5699015190067624,3.4368839866473264,-3.530328983829473
31.125588940922366,255.43806607409215,1.5667057256694796,3.4311315586402173,-3.5335247771667557
31.083065488594915,255.40164899380568,1.5656830718015493,3.4312593903737088,-3.529561993428525
31.084298350724946,255.5076647428146,1.5665778939359885,3.4326655394421133,-3.532118628098351
31.09520732291759,255.56948753107454,1.5700293507402536,3.4372674818478,-3.5313516376974032
31.141790680315907,255.5858367010435,1.5700293507402536,3.4372674818478,-3.531095974230421
31.151223291038576,255.5438392145847,1.5692623603393059,3.437011818380818,-3.5305846472964557
31.151173850484497,255.53868563732084,1.5654274083345665,3.431003726906726,-3.53199079636486
31.07695868557131,255.4874270863595,1.5656830718015493,3.431003726906726,-3.5312238059639123
31.05165947655935,255.42067157488628,1.5687510334053407,3.4318985490411653,-3.531607301164386
31.070914828515438,255.42848471633218,1.5700293507402536,3.437650977048274,-3.531095974230421
31.156891674257903,255.4564364283665,1.5699015190067624,3.437523145314783,-3.530328983829473
31.122574233724528,255.46803658444574,1.5661943987355145,3.437011818380818,-3.5322464598318426
31.125462551434246,255.5081038779809,1.566066567002023,3.4311315586402173,-3.530840310763438
31.072806096032412,255.5346972746272,1.566450062202497,3.4313872221072,-3.530840310763438
31.05398105668931,255.56158098989033,1.568878865138832,3.433816025043535,-3.5322464598318426
31.073631136176616,255.5579044683344,1.5699015190067624,3.4377788087817653,-3.5304568155629643
31.094076392186956,255.56793538680722,1.569773687273271,3.437650977048274,-3.5304568155629643
31.0999797189126,255.58227826528235,1.566066567002023,3.4344551837109916,-3.5325021232988254
31.120899720950398,255.6078381782524,1.5656830718015493,3.431003726906726,-3.5305846472964557
31.03450281550343,255.55247224260893,1.5667057256694796,3.4312593903737088,-3.5309681424969295
31.02781021790713,255.54251461366962,1.5699015190067624,3.4373953135812916,-3.532118628098351
31.119995146369302,255.5164533650546,1.5699015190067624,3.437650977048274,-3.531095974230421
31.148715413361504,255.59050498333298,1.5693901920727973,3.4373953135812916,-3.5307124790299467
31.13632983405971,255.6054853307044,1.5658109035350405,3.4321542125081477,-3.5312238059639123
31.099580067518787,255.6689485102056,1.565938735268532,3.4307480634397436,-3.532374291565334
31.078481028687445,255.57523059632848,1.5678562112709016,3.4316428855741825,-3.5304568155629643
31.061369516901433,255.55786809624007,1.5699015190067624,3.437523145314783,-3.5309681424969295
31.13682788497789,255.5753251061148,1.5699015190067624,3.437523145314783,-3.532374291565334
31.14600729144941,255.581733887576,1.5686232016718493,3.4372674818478,-3.530840310763438
31.143918379253307,255.59278410274052,1.565555240068058,3.430620231706252,-3.5307124790299467
31.041261494310476,255.61333184145533,1.5658109035350405,3.430620231706252,-3.5317351328978774
31.039153740422552,255.5747665316353,1.5691345286058145,3.43330469810957,-3.5313516376974032
31.05106576236191,255.5757506213708,1.569773687273271,3.4373953135812916,-3.5304568155629643
31.136210884424585,255.65669276619542,1.569773687273271,3.4373953135812916,-3.5314794694308946
31.149317874768297,255.67959944685106,1.5682397064713753,3.436756154913835,-3.5313516376974032
31.15772507900618,255.7270890598635,1.5656830718015493,3.4312593903737088,-3.531095974230421
31.08594668329684,255.77709863095222,1.565938735268532,3.4312593903737088,-3.530840310763438
31.094557738581486,255.77020825233495,1.5695180238062885,3.4324098759751305,-3.5312238059639123
31.087505973164813,255.77945121737125,1.5700293507402536,3.4372674818478,-3.532374291565334
31.136971603892874,255.7455911037688,1.569773687273271,3.4373953135812916,-3.5307124790299467
31.121727934043214,255.7008156713665,1.5663222304690059,3.437011818380818,-3.5309681424969295
31.117363205253017,255.6970351192941,1.5658109035350405,3.431003726906726,-3.53199079636486
31.103573649027023,255.72009349157653,1.566450062202497,3.4311315586402173,-3.5314794694308946
31.10837488290182,255.7386075204465,1.5696458555397799,3.4324098759751305,-3.530328983829473
31.109242852474566,255.77352166860862,1.5683675382048667,3.4422529194539613,-3.526238368357751
31.151191803155395,255.79681486034028,1.5318076624263524,3.4689697517536446,-3.4970927331217325
31.145659244731622,256.4045587778154,1.4855325749024986,3.5151170075440072,-3.45286295333374
31.204855303611282,257.1973389696001,1.4234063524257226,3.5791607060231527,-3.3865182836517507
31.296258539623818,258.7576137837358,1.335841614984176,3.663657481860908,-3.332061965184453
31.435882525000675,260.9388328814517,1.2324257425897074,3.7523727049038764,-3.29562992113943
31.720967418726893,263.26323932263045,1.123001778721147,3.8194843649868133,-3.2797787861865078
31.966365364280307,265.6078159313887,1.0263609882017177,3.8630749861073497,-3.2833580747242643
32.19623082953694,267.2628541831767,0.9549030491800762,3.892987611744316,-3.284380728592195
32.36519470472114,268.4018540189331,0.9023642067151483,3.9010410109542684,-3.2822075891228426
32.198211405146225,269.1097678123042,0.8696392829413733,3.9012966744212507,-3.282591084323317
32.03493079363851,269.4081284673917,0.8526376623870292,3.901424506154742,-3.284380728592195
31.966809760228063,269.3208897051213,0.8514871767856074,3.901424506154742,-3.2819519256558602
31.887051470328867,268.94695753900794,0.8516150085190987,3.9012966744212507,-3.2833580747242643
31.87771935825443,268.53564624118866,0.8541716431889249,3.9012966744212507,-3.2829745795237906
31.90591831475653,268.03030058137927,0.8545551383893988,3.9012966744212507,-3.2827189160568078
31.897466409506865,267.63964628668793,0.8545551383893988,3.9012966744212507,-3.2832302429907734
31.880328082681892,267.3147509868892,0.8534046527879771,3.9011688426877598,-3.2834859064577557
31.86039754229113,267.0290546701219,0.8518706719860814,3.9010410109542684,-3.282591084323317
31.83035940880803,266.8183139801478,0.8519985037195726,3.900657515753794,-3.282846747790299
31.80044266638985,266.60451407281147,0.8536603162549596,3.8998905253528466,-3.283613738191247
31.784295201318862,266.399052199771,0.8544273066559075,3.8998905253528466,-3.281824093922369
31.746970966237768,266.21394109817237,0.8544273066559075,3.9000183570863376,-3.2832302429907734
31.73163038893231,266.0935361314145,0.8539159797219422,3.9002740205533204,-3.28386940165823
31.727701815201257,265.95208842920914,0.8517428402525901,3.902574991756164,-3.2827189160568078
31.726371252826382,265.89942561976113,0.8517428402525901,3.903469813890603,-3.283102411257282
31.740428143569684,265.8119643087371,0.8531489893209944,3.903341982157112,-3.2834859064577557
31.728598919638507,265.71295147256546,0.8546829701228901,3.902958486956638,-3.2827189160568078
31.724158909235527,265.58294058193565,0.8546829701228901,3.896439068548581,-3.2824632525898254
31.62146855638798,265.5002548705314,0.8539159797219422,3.8965669002820724,-3.282846747790299
31.61064222348415,265.43856666325496,0.8513593450521161,3.904620299492025,-3.283997233391721
31.648372762177875,265.4262203181678,0.8514871767856074,3.9061542802939204,-3.2822075891228426
31.703869264114722,265.51506544633907,0.8542994749224162,3.9023193282891815,-3.2832302429907734
31.731377744722906,265.5181439308514,0.8548108018563815,3.8968225637490552,-3.2827189160568078
31.70950033460354,265.3715877977001,0.8546829701228901,3.8973338906830204,-3.282335420856334
31.711428218074957,265.38953567853025,0.8535324845214683,3.9047481312255163,-3.284380728592195
31.80377186332837,265.4448195058751,0.8513593450521161,3.9047481312255163,-3.2824632525898254
31.745667798022854,265.48316651089885,0.8517428402525901,3.904364636025042,-3.282591084323317
31.738336974961705,265.46945304905887,0.8539159797219422,3.8968225637490552,-3.2829745795237906
31.667723698276358,265.3739323224005,0.8549386335898728,3.896950395482546,-3.283997233391721
31.691419453085427,265.3385778733459,0.8548108018563815,3.901680169621725,-3.282335420856334
31.708023951778017,265.318703955672,0.8525098306535379,3.9047481312255163,-3.282846747790299
31.75718586128406,265.4124649115544,0.8511036815851335,3.9044924677585335,-3.283102411257282
31.776311402354207,265.5354038603946,0.8519985037195726,3.897461722416512,-3.282591084323317
31.733181070281116,265.5543647460286,0.8550664653233641,3.896439068548581,-3.282335420856334
31.66643883308406,265.43449813068787,0.8550664653233641,3.8982287128174593,-3.283613738191247
31.653334747436627,265.4182934351131,0.8542994749224162,3.9044924677585335,-3.2833580747242643
31.671913403085977,265.46641724422676,0.8507201863846595,3.9044924677585335,-3.282335420856334
31.62588150368179,265.4953010369253,0.8512315133186248,3.9037254773575856,-3.2822075891228426
31.60080148142336,265.46886319138446,0.8548108018563815,3.8963112368150896,-3.28386940165823
31.552877805845828,265.38781114939735,0.8548108018563815,3.896694732015564,-3.282335420856334
31.544016292296945,265.4443854204204,0.8546829701228901,3.9037254773575856,-3.283102411257282
31.652731095197627,265.48017917930395,0.8522541671865552,3.9041089725580598,-3.2827189160568078
31.68506336556975,265.53733550291247,0.8514871767856074,3.9041089725580598,-3.2827189160568078
31.6851645356467,265.5841228892236,0.8517428402525901,3.900913179220777,-3.2833580747242643
31.661317217326378,265.57277520616014,0.8545551383893988,3.896950395482546,-3.2829745795237906
31.61615471292026,265.47911402515,0.8549386335898728,3.897206058949529,-3.2829745795237906
31.60451608415144,265.4577273705824,0.8548108018563815,3.9052594581594815,-3.2829745795237906
31.713868933042193,265.48835098021146,0.8531489893209944,3.9052594581594815,-3.2829745795237906
31.655726945777843,265.53142838058693,0.8505923546511682,3.9041089725580598,-3.2829745795237906
31.64828351672538,265.56896658851053,0.8518706719860814,3.896950395482546,-3.2829745795237906
31.63121238589775,265.5151192752733,0.8549386335898728,3.897206058949529,-3.282846747790299
31.66352797265049,265.47243089238026,0.8549386335898728,3.902958486956638,-3.2827189160568078
31.722239809062717,265.5273846520649,0.8545551383893988,3.903853309091077,-3.2819519256558602
31.703429362010773,265.5982336974215,0.8507201863846595,3.903853309091077,-3.2841250651252123
31.704662655077136,265.62852138675635,0.8511036815851335,3.903341982157112,-3.2834859064577557
31.702117251604164,265.6683465098483,0.8546829701228901,3.8970782272160376,-3.281824093922369
31.617806143959278,265.66719574013734,0.8549386335898728,3.897206058949529,-3.2850198872596517
31.626695561616007,265.62683776568554,0.8548108018563815,3.901424506154742,-3.2822075891228426
31.64518743305138,265.57905390898094,0.8531489893209944,3.9047481312255163,-3.282591084323317
31.702987824122136,265.6877828329292,0.8508480181181508,3.904620299492025,-3.283613738191247
31.7125138714633,265.77344301114965,0.8518706719860814,3.897461722416512,-3.282335420856334
31.65807783588099,265.8005132781555,0.8546829701228901,3.8968225637490552,-3.2832302429907734
31.64236069229863,265.7157253307514,0.8549386335898728,3.897717385883494,-3.2827189160568078
31.630025937119306,265.72404125858725,0.8546829701228901,3.904364636025042,-3.2832302429907734
31.626445400688155,265.7409731640499,0.8516150085190987,3.904364636025042,-3.2833580747242643
31.603696852544353,265.70613839486435,0.8509758498516422,3.9039811408245684,-3.2822075891228426
31.57528925063298,265.76678383868557,0.8526376623870292,3.896694732015564,-3.28386940165823
31.520560618174088,265.74174195932096,0.8550664653233641,3.896950395482546,-3.282335420856334
31.559753337466162,265.7203724079174,0.8550664653233641,3.9035976456240946,-3.2827189160568078
31.626355463442426,265.759104658365,0.8544273066559075,3.904236804291551,-3.283613738191247
31.68984113761312,265.8484433455197,0.8513593450521161,3.9041089725580598,-3.2819519256558602
31.656748364940096,265.9048401444387,0.8512315133186248,3.9018080013552163,-3.2842528968587037
31.662529370841895,265.9024491008405,0.8526376623870292,3.897206058949529,-3.2819519256558602
31.621315588372912,265.81820974571286,0.8550664653233641,3.897461722416512,-3.283613738191247
31.627715705705363,265.77869123199446,0.8550664653233641,3.9044924677585335,-3.2833580747242643
31.699444509005225,265.771902690669,0.8545551383893988,3.904620299492025,-3.2820797573893516
31.64756696823607,265.82414070786126,0.8505923546511682,3.904364636025042,-3.283997233391721
31.669329540461387,265.82294020355255,0.8507201863846595,3.896694732015564,-3.2816962621888774
31.546505557332647,265.8279815226585,0.8539159797219422,3.896950395482546,-3.2834859064577557
31.551522011845414,265.797719561875,0.8551942970568553,3.901680169621725,-3.2834859064577557
31.571333574324584,265.7403695775296,0.8550664653233641,3.9041089725580598,-3.2827189160568078
31.635185938459855,265.865487542857,0.8534046527879771,3.9039811408245684,-3.2820797573893516
31.654095632184536,265.88368352953466,0.8508480181181508,3.902958486956638,-3.2842528968587037
31.693786690929617,265.99087749269813,0.8516150085190987,3.8965669002820724,-3.282591084323317
31.63497928173524,265.93572389489617,0.8550664653233641,3.8968225637490552,-3.2824632525898254
31.643301826060362,265.91017744562663,0.8551942970568553,3.904236804291551,-3.2832302429907734
31.72562257745443,265.89110950915574,0.8548108018563815,3.904364636025042,-3.283613738191247
31.802172016754483,265.9539860088698,0.8509758498516422,3.904236804291551,-3.2824632525898254
31.788748177204596,265.9879049691347,0.8508480181181508,3.8981008810839683,-3.282591084323317
31.67116149526317,266.0116612212594,0.8512315133186248,3.897973049350477,-3.276582992849225
31.596514792357684,265.94154498299713,0.8177395991439019,3.939901857935626,-3.2490991701485936
31.85096013085591,266.24020129450207,0.7698026990846611,3.985154291591549,-3.2025684191577573
31.86511002573315,267.11021904049255,0.7061424958059894,4.050604139139099,-3.1355845908083118
31.78135374191961,268.6146975632015,0.6194725804988821,4.129348486969746,-3.0547949352418047
31.953319609196164,270.9917005129334,0.5133722417010959,4.192753026781435,-2.992540881031537
32.066114164430736,273.55599190311113,0.4045874364999921,4.239028114305288,-2.9509955676468618
32.04816501863823,275.99079237141297,0.3092249633154758,4.264594461003551,-2.924917894014635
32.132554828470894,277.626327525997,0.23418773575607757,4.268429413008289,-2.9186541390735607
