Inclination,Orientation,M1,M2,M3
40.853880255626045,42.77005083567327,-2.9383402260312224,-0.5616926369608105,5.922827707852807
40.813870124349855,42.78908240223631,-2.937956730830748,-0.5615648052273192,5.923083371319789
40.86138069083738,42.68941961553345,-2.9391072164321703,-0.5632266177627062,5.927301818525002
40.81010343939615,42.79484922768711,-2.9366784134958355,-0.5647605985646019,5.929347126260864
40.90431838613774,42.77892581903446,-2.938723721231696,-0.5642492716306367,5.929474957994355
40.87615096341685,42.80260805126932,-2.9380845625642396,-0.5614369734938279,5.929091462793881
40.87051340363128,42.79036937666498,-2.938723721231696,-0.5614369734938279,5.9226998761193155
40.90482095171913,42.73173848261667,-2.937956730830748,-0.5646327668311106,5.9226998761193155
40.82793372367406,42.83056530150072,-2.9380845625642396,-0.5647605985646019,5.922955539586298
40.8462185886565,42.826137672369796,-2.938979384698679,-0.5632266177627062,5.929347126260864
40.862137884105465,42.879184499297615,-2.9373175721632916,-0.5614369734938279,5.929602789727847
40.89343746417177,42.82634252301848,-2.9385958894982047,-0.5615648052273192,5.929347126260864
40.87931970954298,42.86622820957472,-2.9384680577647138,-0.5652719254985672,5.9270461550580205
40.88578102782963,42.88214939041938,-2.9383402260312224,-0.5650162620315845,5.923466866520264
40.78476202830701,42.96099033088047,-2.9385958894982047,-0.5611813100268452,5.923466866520264
40.80281469989901,42.96519873281818,-2.938212394297731,-0.5611813100268452,5.923850361720738
40.803927718539434,42.93657519658522,-2.938212394297731,-0.5645049350976193,5.929219294527372
40.823361056662,43.011158346836105,-2.9392350481656613,-0.5647605985646019,5.929219294527372
40.82258500508773,43.027834635141,-2.937701067363766,-0.5636101129631802,5.92896363106039
40.86227062601099,43.10573213884152,-2.9385958894982047,-0.5616926369608105,5.927301818525002
40.85082465146753,43.06818209378324,-2.9385958894982047,-0.5616926369608105,5.923211203053281
40.81640228676687,43.04460824006263,-2.9373175721632916,-0.5627152908287409,5.922827707852807
40.80455791155159,43.077674686759394,-2.9388515529651875,-0.5647605985646019,5.924361688654702
40.82081723397269,43.160055796838336,-2.9391072164321703,-0.5646327668311106,5.929091462793881
40.85262224208005,43.1223172085298,-2.9391072164321703,-0.5616926369608105,5.929219294527372
40.82070072501761,43.12379609828385,-2.9383402260312224,-0.5616926369608105,5.92896363106039
40.870979043607775,43.053800363874934,-2.937701067363766,-0.5618204686943018,5.9270461550580205
40.81693837158477,43.134467056169896,-2.9393628798991527,-0.5647605985646019,5.922955539586298
40.804388758380874,43.06936889907207,-2.938723721231696,-0.5646327668311106,5.923083371319789
40.76422951630324,43.11808279131906,-2.938212394297731,-0.5620761321612845,5.924233856921211
40.77469238545276,43.17568980900637,-2.938979384698679,-0.5616926369608105,5.928835799326898
40.8460386637346,43.10043005371247,-2.93616708656187,-0.5616926369608105,5.92896363106039
40.78819874639685,43.16694864343243,-2.9384680577647138,-0.5648884302980932,5.928835799326898
40.84319681034952,43.117024666681495,-2.938212394297731,-0.5647605985646019,5.928068808925951
40.78828035613916,43.23029265431343,-2.9383402260312224,-0.5623317956282671,5.922444212652333
40.80512896557295,43.156611799074355,-2.9380845625642396,-0.5618204686943018,5.9225720443858245
40.774374037423286,43.15744473396098,-2.9385958894982047,-0.5618204686943018,5.924745183855177
40.75176774374797,43.20056827181016,-2.9380845625642396,-0.5638657764301628,5.929091462793881
40.83798329528144,43.176919313325286,-2.9388515529651875,-0.5648884302980932,5.929091462793881
40.798493609525615,43.29817261402839,-2.937956730830748,-0.5641214398971454,5.928835799326898
40.83518510547968,43.236502908712296,-2.9385958894982047,-0.5618204686943018,5.926406996390564
40.7751301784553,43.281335429690685,-2.9380845625642396,-0.5615648052273192,5.923083371319789
40.792688243306834,43.246465748913366,-2.9392350481656613,-0.5628431225622323,5.923211203053281
40.77936951704287,43.238288537433505,-2.938212394297731,-0.5645049350976193,5.924489520388194
40.77766084600177,43.35766481766799,-2.9371897404298006,-0.5645049350976193,5.929219294527372
40.85002316795081,43.31364212738859,-2.939490711632644,-0.5624596273617584,5.929219294527372
40.79614089037367,43.38383458003378,-2.937956730830748,-0.5618204686943018,5.928835799326898
40.8517479484622,43.267281511837396,-2.938212394297731,-0.5618204686943018,5.92602350119009
40.81092097497795,43.33854138195308,-2.9384680577647138,-0.5638657764301628,5.9225720443858245
40.80549040456874,43.29991565029196,-2.9380845625642396,-0.5645049350976193,5.9226998761193155
40.77703428335841,43.35776114430411,-2.938212394297731,-0.564377103364128,5.929219294527372
40.7724477717197,43.38991447899153,-2.9388515529651875,-0.5622039638947758,5.929347126260864
40.84706355484921,43.34770008919012,-2.9383402260312224,-0.5619483004277931,5.929219294527372
40.83449415722824,43.383872310607565,-2.9383402260312224,-0.5619483004277931,5.928707967593407
40.84704344814677,43.342593638264205,-2.9380845625642396,-0.564377103364128,5.923083371319789
40.803210624777364,43.34482833436266,-2.938723721231696,-0.5648884302980932,5.923083371319789
40.75611795517741,43.38566606251387,-2.932332134557131,-0.5650162620315845,5.928835799326898
40.79865722281375,43.31856026879829,-2.9024195089201643,-0.59876383967329,5.9653956751054125
41.07395454176407,43.78925481605385,-2.8589567195331194,-0.6443997685296873,6.008474969291984
41.3050096416798,44.62122183501428,-2.791205900782726,-0.7111279334121504,6.054366561615364
41.72734953328477,45.86991310555221,-2.7054308076100577,-0.7974143535187838,6.082233879516469
41.99466783346021,47.40672132172575,-2.599969627479728,-0.9024920384486396,6.082745206450435
41.90893120988808,49.07849861188292,-2.487733365474359,-1.0270001468691743,6.099363331804304
41.87229659720928,51.48377794882893,-2.397867656829969,-1.144861005148161,6.0874749805896124
41.842574733462435,53.14453135572278,-2.326537549541819,-1.2402234783326773,6.080316403514099
41.3898865537885,53.414430843048706,-2.2743822022773648,-1.3170503501609538,6.081722552582503
41.53816807990238,52.96994012526574,-2.2434469227724683,-1.3739354715645862,6.0902872787264215
41.53374813400827,53.6137039943125,-2.2307915811568284,-1.4117736646780135,6.0902872787264215
41.438056294995725,53.146714079132444,-2.230535917689846,-1.4300536025672708,6.090031615259439
41.46752362247898,53.02236110131144,-2.2313029080907936,-1.4331215641710622,6.083128701650908
41.417591119838995,52.58449436973427,-2.230152422489372,-1.4300536025672708,6.0828730381839256
41.33136323132274,52.4644795761425,-2.230663749423337,-1.430564929501236,6.083128701650908
41.32983462594388,52.189606626639154,-2.2315585715577764,-1.4317154151026577,6.089392456591982
41.38700993370667,52.11344393782294,-2.229257600354933,-1.430564929501236,6.0901594469929305
41.410875043452066,51.964269046722606,-2.2316864032912678,-1.4299257708337794,6.089903783525948
41.383196248268995,51.91141166556663,-2.2296410955554067,-1.4322267420366228,6.086835821922156
41.362231343207455,51.75710073919463,-2.230663749423337,-1.4303092660342533,6.081850384315995
41.28955026725008,51.69646952165371,-2.23091941289032,-1.430181434300762,6.082489542983452
41.31661128169402,51.631853100985104,-2.2304080859563546,-1.4313319199021837,6.0902872787264215
41.38122152213924,51.6289562117907,-2.230663749423337,-1.4315875833691665,6.0902872787264215
41.35694361121265,51.569526556477435,-2.231430739824285,-1.4304370977677445,6.090031615259439
41.36865587693633,51.48658607651006,-2.230535917689846,-1.4304370977677445,6.082617374716943
41.31172160072847,51.46213063418239,-2.230535917689846,-1.4312040881686925,6.082617374716943
41.21746551043209,51.439510074471706,-2.2313029080907936,-1.431843246836149,6.083256533384399
41.198964505777,51.379545488874236,-2.2300245907558804,-1.4296701073667968,6.090542942193404
41.27460862246623,51.44417277784776,-2.2311750763573026,-1.431459751635675,6.090542942193404
41.26043103067311,51.41752801506956,-2.231430739824285,-1.431843246836149,6.089903783525948
41.26034576415227,51.4003614533566,-2.229768927288898,-1.4303092660342533,6.082106047782978
41.20970310946008,51.366438119458564,-2.2315585715577764,-1.4299257708337794,6.082233879516469
41.204977539956545,51.42735074916004,-2.2298967590223895,-1.431843246836149,6.087986307523578
41.17888303155059,51.43012154596038,-2.231430739824285,-1.4312040881686925,6.090031615259439
41.26263021763408,51.43603540138605,-2.2302802542228632,-1.429797939100288,6.089903783525948
41.238401201371026,51.478910163082546,-2.230663749423337,-1.4315875833691665,6.089392456591982
41.21728974120477,51.46099527807464,-2.2307915811568284,-1.4319710785696402,6.081978216049486
41.147611170943165,51.41444186093954,-2.23091941289032,-1.430181434300762,6.082106047782978
41.155089133428014,51.503764138466565,-2.23091941289032,-1.430181434300762,6.089264624858491
41.16948615211427,51.538503318750635,-2.2307915811568284,-1.431843246836149,6.089648120058965
41.257694792542054,51.544963634152545,-2.2307915811568284,-1.430564929501236,6.089648120058965
41.28205616534273,51.59222184331852,-2.23091941289032,-1.4300536025672708,6.089136793124999
41.25032337827951,51.612700316313976,-2.2307915811568284,-1.4327380689705882,6.081850384315995
41.16687444102256,51.55235253273644,-2.230535917689846,-1.4300536025672708,6.082106047782978
41.18203157344978,51.62851136829192,-2.230663749423337,-1.430564929501236,6.088753297924526
41.14982563170189,51.62591454991403,-2.2313029080907936,-1.431843246836149,6.0901594469929305
41.19814941854604,51.62198183127794,-2.2296410955554067,-1.430564929501236,6.090031615259439
41.20375984313302,51.66334980101906,-2.231047244623811,-1.4295422756333054,6.087602812323104
41.20485251711367,51.703073039597484,-2.2315585715577764,-1.4319710785696402,6.08236171124996
41.13290300736908,51.69829957218934,-2.2295132638219153,-1.4308205929682185,6.082745206450435
41.196432949025336,51.77259521957812,-2.2316864032912678,-1.430181434300762,6.089648120058965
41.2354972627239,51.82719384652955,-2.230535917689846,-1.430564929501236,6.089903783525948
41.25043066326583,51.79802985391802,-2.230663749423337,-1.4320989103031316,6.089775951792456
41.257739256015896,51.84120314420204,-2.231814235024759,-1.4308205929682185,6.084918345919786
41.23905517181953,51.8644156013253,-2.2302802542228632,-1.429797939100288,6.083256533384399
41.14926899808776,51.86080070467752,-2.2300245907558804,-1.4317154151026577,6.083256533384399
41.166951746342804,51.88619215589945,-2.2315585715577764,-1.431843246836149,6.087858475790086
41.185973540048714,51.96091080788995,-2.230535917689846,-1.4304370977677445,6.089775951792456
41.213074112410965,51.98498916094578,-2.230663749423337,-1.4296701073667968,6.089775951792456
41.211238412315865,52.01541328555302,-2.2315585715577764,-1.4323545737701142,6.089392456591982
41.217232138619735,52.03688064018453,-2.2296410955554067,-1.4292866121663228,6.083512196851382
41.16598788956526,52.02873722694779,-2.2313029080907936,-1.4319710785696402,6.0830008699174165
41.160373103831624,52.08386293022003,-2.2304080859563546,-1.431843246836149,6.083512196851382
41.15510566997089,52.13208707693602,-2.230663749423337,-1.4303092660342533,6.089775951792456
41.17799560395976,52.14374478562858,-2.2311750763573026,-1.4303092660342533,6.089903783525948
41.19912885988531,52.13166311061216,-2.2304080859563546,-1.431843246836149,6.089775951792456
41.21106666193707,52.18302759109925,-2.2302802542228632,-1.431459751635675,6.0844070189858215
41.19201567361253,52.19703359031867,-2.2315585715577764,-1.429797939100288,6.0828730381839256
41.14273480659556,52.20568185945432,-2.230535917689846,-1.43094842470171,6.0830008699174165
41.16682467709548,52.229482694155216,-2.230663749423337,-1.4322267420366228,6.089520288325474
41.20168365781295,52.29301574620374,-2.231430739824285,-1.429797939100288,6.089903783525948
41.23814091810568,52.28256522719405,-2.230663749423337,-1.430181434300762,6.089775951792456
41.23148681842403,52.325034608373905,-2.230152422489372,-1.4326102372370968,6.088497634457543
41.235047997064406,52.343725602810885,-2.2313029080907936,-1.4296701073667968,6.0830008699174165
41.15963203760832,52.34417310701177,-2.2307915811568284,-1.431459751635675,6.083128701650908
41.19121951777295,52.37106030541577,-2.2298967590223895,-1.4317154151026577,6.086835821922156
41.17479463581186,52.39438359042409,-2.2307915811568284,-1.430692761234727,6.090031615259439
41.233577164093525,52.3830758967346,-2.2313029080907936,-1.4300536025672708,6.089903783525948
41.22455664540555,52.41208119117224,-2.2302802542228632,-1.4312040881686925,6.088881129658017
41.2208554541119,52.41039849731489,-2.231047244623811,-1.4319710785696402,6.0828730381839256
41.16576082577085,52.42095370100966,-2.2307915811568284,-1.4299257708337794,6.0828730381839256
41.157078903385376,52.457592847095626,-2.230152422489372,-1.4304370977677445,6.086963653655648
41.15415196084751,52.47333783697476,-2.231430739824285,-1.431843246836149,6.089903783525948
41.20517320251669,52.47609318321358,-2.2298967590223895,-1.431459751635675,6.089775951792456
41.19267901900009,52.51378786782471,-2.230663749423337,-1.4296701073667968,6.089264624858491
41.184868774598314,52.4957241443258,-2.2316864032912678,-1.431076256435201,6.082617374716943
41.157845172045846,52.47129979255571,-2.2300245907558804,-1.4317154151026577,6.082745206450435
41.15279314187561,52.574478957950376,-2.231047244623811,-1.4315875833691665,6.0859409997877165
41.15070472226238,52.55623908867094,-2.23091941289032,-1.430181434300762,6.0904151104599125
41.22120929505915,52.569378396421726,-2.23091941289032,-1.430692761234727,6.0902872787264215
41.22840946791646,52.580493557803926,-2.2313029080907936,-1.4317154151026577,6.089392456591982
41.228091821122966,52.59056741047481,-2.2300245907558804,-1.4315875833691665,6.0830008699174165
41.149010518409284,52.5825667563873,-2.2307915811568284,-1.4300536025672708,6.0830008699174165
41.187634402135764,52.657697559262466,-2.23091941289032,-1.430181434300762,6.086452326721682
41.19142190726644,52.68973334369539,-2.2307915811568284,-1.4320989103031316,6.089648120058965
41.24102701517248,52.704013507523946,-2.23091941289032,-1.4299257708337794,6.089648120058965
41.236971142857335,52.72722274429672,-2.231047244623811,-1.4303092660342533,6.089392456591982
41.23905779431707,52.70487870957265,-2.2298967590223895,-1.4320989103031316,6.084023523785348
41.235439356447195,52.72611980501882,-2.231047244623811,-1.4304370977677445,6.083384365117891
41.18459239002025,52.762264389484365,-2.2229938454138587,-1.4386183287111884,6.083767860318365
41.159342885076775,52.72619690306774,-2.196916171781632,-1.466613478345785,6.089264624858491
41.18690520054649,52.88541404228914,-2.148212281321443,-1.5118659120017082,6.089903783525948
41.21346252839563,53.01766774371575,-2.0850634049767365,-1.5798723942190844,6.089775951792456
41.25995124970173,53.24516693705782,-1.9973708358016988,-1.6661588143257178,6.088114139257069
41.30414560380317,54.62646350827498,-1.8933158047397736,-1.768040705918291,6.082745206450435
41.30412080389612,56.60080752850644,-1.7732818069914347,-1.8888416940675776,6.0828730381839256
41.4715116316991,59.15878761780389,-1.6664144777927006,-1.9944307059313986,6.0874749805896124
41.52948189930829,61.61276291187611,-1.5826846923558933,-2.07956664043661,6.090031615259439
41.71034912527104,63.3882858084204,-1.5132720610701127,-2.14693396398653,6.090031615259439
41.815591933096414,64.4432553281248,-1.4692979447491024,-2.1935925467108577,6.089648120058965
41.82630492270974,65.1891917563775,-1.440919299914032,-2.2229938454138587,6.082233879516469
41.83590162014046,65.4306762297666,-1.4291587804328314,-2.23194206675825,6.08236171124996
41.81727123689642,65.23699652282276,-1.4294144438998142,-2.231814235024759,6.086707990188665
41.708146094113346,64.83467698502157,-1.4323545737701142,-2.2300245907558804,6.0904151104599125
41.815966063172056,64.50624152387863,-1.4327380689705882,-2.230152422489372,6.0902872787264215
41.79787294748154,64.00939082670767,-1.4322267420366228,-2.2316864032912678,6.089008961391508
41.74435646577308,63.669863790906675,-1.4290309486993402,-2.2300245907558804,6.08236171124996
41.64992414474647,63.425073604352825,-1.4292866121663228,-2.2304080859563546,6.082489542983452
41.66445393021439,63.11499904829967,-1.4322267420366228,-2.2315585715577764,6.087730644056595
41.60221906719568,62.893420524558636,-1.4324824055036056,-2.2298967590223895,6.089775951792456
41.660110084695816,62.66945999915153,-1.4319710785696402,-2.230663749423337,6.089648120058965
41.643794636284916,62.453326600163805,-1.4295422756333054,-2.231047244623811,6.089264624858491
41.624819900572945,62.3448542552778,-1.4294144438998142,-2.230152422489372,6.081978216049486
41.56535065873593,62.18876183121615,-1.4303092660342533,-2.230663749423337,6.081978216049486
41.51205793267717,62.07311361516505,-1.4327380689705882,-2.2311750763573026,6.0874749805896124
41.479226313402414,61.88832311264748,-1.4323545737701142,-2.2311750763573026,6.089775951792456
41.55290474653738,61.816311561684245,-1.4300536025672708,-2.2302802542228632,6.089775951792456
41.55165499913361,61.77467360220932,-1.429797939100288,-2.2302802542228632,6.089392456591982
41.51793869675214,61.71964490062612,-1.429797939100288,-2.23194206675825,6.083128701650908
41.5044304141978,61.65480108488563,-1.4322267420366228,-2.2304080859563546,6.082745206450435
41.475735024323996,61.610491298821884,-1.4328659007040794,-2.2302802542228632,6.083384365117891
41.4605015199804,61.50216490714046,-1.4303092660342533,-2.231047244623811,6.089392456591982
41.521673074340946,61.531705936092315,-1.429797939100288,-2.231430739824285,6.089775951792456
41.51938191183048,61.55056840953218,-1.429797939100288,-2.230152422489372,6.089520288325474
41.53694259533723,61.519863739773946,-1.4317154151026577,-2.2304080859563546,6.088753297924526
41.52834762911062,61.49931192098226,-1.4326102372370968,-2.2315585715577764,6.08236171124996
41.443296671421194,61.41003303150432,-1.4317154151026577,-2.230535917689846,6.082489542983452
41.45409784701436,61.42122436050972,-1.4296701073667968,-2.2300245907558804,6.087858475790086
41.454460245761005,61.47118087496304,-1.4296701073667968,-2.231430739824285,6.0904151104599125
41.50586684709877,61.468829528897444,-1.4313319199021837,-2.230663749423337,6.0902872787264215
41.48554297752263,61.47798565549534,-1.4322267420366228,-2.230152422489372,6.086835821922156
41.49892738818615,61.44243772656089,-1.4319710785696402,-2.2313029080907936,6.0830008699174165
41.436714179677985,61.41546150602932,-1.430692761234727,-2.2311750763573026,6.083128701650908
41.4836894975507,61.451313105783626,-1.4292866121663228,-2.2300245907558804,6.085685336320735
41.481155441759235,61.4896493665573,-1.4295422756333054,-2.2304080859563546,6.0904151104599125
41.546654590468655,61.523546854715754,-1.4332493959045534,-2.2316864032912678,6.0904151104599125
41.506117227036675,61.50392404114958,-1.4322267420366228,-2.230152422489372,6.0874749805896124
41.51414520160217,61.441216055904505,-1.4296701073667968,-2.229768927288898,6.0830008699174165
41.43462370585936,61.447928491363164,-1.4295422756333054,-2.2323255619587243,6.0830008699174165
41.44526785426926,61.495158716456665,-1.430564929501236,-2.2298967590223895,6.086835821922156
41.4321197545978,61.51273179119637,-1.4326102372370968,-2.230152422489372,6.089903783525948
41.47878535381496,61.477193038234454,-1.4323545737701142,-2.231814235024759,6.089903783525948
41.46407601165917,61.50287612583562,-1.4299257708337794,-2.2313029080907936,6.089392456591982
41.46871424406284,61.518249962505045,-1.429797939100288,-2.2293854320884243,6.082745206450435
41.41304726400031,61.498788620803026,-1.4304370977677445,-2.231814235024759,6.082745206450435
41.401207941244124,61.56726864836799,-1.4326102372370968,-2.2311750763573026,6.084151355518839
41.38356390087542,61.53267914637196,-1.4322267420366228,-2.2298967590223895,6.089648120058965
41.46803899042718,61.547647057502125,-1.4296701073667968,-2.2320698984917415,6.089775951792456
41.45786485266414,61.58740341123307,-1.4296701073667968,-2.2313029080907936,6.089520288325474
41.44599075494743,61.62521101454544,-1.4313319199021837,-2.2296410955554067,6.084023523785348
41.440474764675,61.66319878383809,-1.4328659007040794,-2.231430739824285,6.0830008699174165
41.3900222052797,61.60486948599743,-1.4312040881686925,-2.230663749423337,6.083128701650908
41.39594097110335,61.616679979558484,-1.4296701073667968,-2.2304080859563546,6.088881129658017
41.426701641732784,61.707094819474165,-1.4296701073667968,-2.230535917689846,6.089520288325474
41.45808103194254,61.718130340922755,-1.4315875833691665,-2.2315585715577764,6.089392456591982
41.451826393644055,61.75670126500277,-1.4323545737701142,-2.2302802542228632,6.089136793124999
41.45716563778058,61.72063069694951,-1.4317154151026577,-2.2298967590223895,6.082617374716943
41.422511824374205,61.714062682221524,-1.4295422756333054,-2.2313029080907936,6.082617374716943
41.42064764332458,61.772675591260615,-1.4294144438998142,-2.2313029080907936,6.084662682452804
41.401136291005194,61.794949814034105,-1.4323545737701142,-2.2298967590223895,6.0901594469929305
41.4566211152662,61.820380837366905,-1.4327380689705882,-2.2300245907558804,6.0901594469929305
41.458740922244765,61.766788798126356,-1.43094842470171,-2.2315585715577764,6.089775951792456
41.45671765940035,61.80624685557347,-1.429797939100288,-2.2307915811568284,6.082745206450435
41.41897191562224,61.81727312698925,-1.4296701073667968,-2.229768927288898,6.082489542983452
41.39607968834797,61.858327120928664,-1.4324824055036056,-2.23194206675825,6.083512196851382
41.36791667650351,61.83654476798977,-1.4323545737701142,-2.230152422489372,6.0901594469929305
41.44760983697434,61.81793215625919,-1.4308205929682185,-2.230152422489372,6.0901594469929305
41.42909513587914,61.83589944823205,-1.4295422756333054,-2.231430739824285,6.089903783525948
41.43442625417309,61.90663426253362,-1.4296701073667968,-2.2311750763573026,6.0830008699174165
41.39928296319319,61.850695325742365,-1.4329937324375708,-2.2300245907558804,6.082617374716943
41.3366379231804,61.85028608090739,-1.4315875833691665,-2.230535917689846,6.083256533384399
41.347737963188806,61.804969407394786,-1.4296701073667968,-2.231814235024759,6.089903783525948
41.439782832298675,61.85294004374222,-1.429797939100288,-2.230152422489372,6.089903783525948
41.430238549365704,61.85850482880962,-1.4319710785696402,-2.2302802542228632,6.089648120058965
41.42498658180837,61.871775277464366,-1.4322267420366228,-2.231814235024759,6.083128701650908
41.42074817255407,61.833963711968316,-1.4313319199021837,-2.2298967590223895,6.082617374716943
41.371684684981204,61.85414374246169,-1.429797939100288,-2.230152422489372,6.083128701650908
41.37628168352336,61.91124338717257,-1.4299257708337794,-2.2315585715577764,6.0902872787264215
41.444726254915935,61.943737550911315,-1.431459751635675,-2.230535917689846,6.0904151104599125
41.44544105088092,61.94374695412066,-1.4324824055036056,-2.2300245907558804,6.090031615259439
41.46430693838273,61.94150166133623,-1.43094842470171,-2.231047244623811,6.0828730381839256
41.43008137429635,61.94282481771183,-1.429797939100288,-2.2313029080907936,6.082745206450435
41.372325096502436,61.98564870767464,-1.429797939100288,-2.2304080859563546,6.083128701650908
41.366352874877094,61.981993294679654,-1.4319710785696402,-2.230152422489372,6.090031615259439
41.417984376817294,61.98542142842297,-1.4327380689705882,-2.231430739824285,6.0902872787264215
41.43581352633204,61.94604870034329,-1.4304370977677445,-2.231430739824285,6.090031615259439
41.45300219822908,61.96688870629426,-1.4295422756333054,-2.2298967590223895,6.083256533384399
41.43539542610243,62.007270325064795,-1.4296701073667968,-2.231047244623811,6.082489542983452
41.392590811993806,62.022888886518736,-1.4328659007040794,-2.2315585715577764,6.083256533384399
41.402708725013206,61.99200965799459,-1.427624799630936,-2.2361605139634633,6.088369802724052
41.44665127965669,61.94673956740569,-1.3977121739939695,-2.2654339809329733,6.048741965341746
41.3056110583559,62.32641692196545,-1.3509257595361506,-2.313754376192688,6.002850373018366
40.84028644609877,62.9164123267205,-1.2826636138517917,-2.378692896806273,5.95734227589546
40.44998545933973,63.939661199458484,-1.1965050254786496,-2.4619113553091148,5.931264602263234
40.510328394730855,65.39943556612978,-1.0932169848176723,-2.5678838623734097,5.924233856921211
40.63444675643249,67.43985210510537,-0.9667914003947679,-2.6783304801099,5.924489520388194
41.102095454510845,69.66333919206758,-0.8516150085190987,-2.7696023378226946,5.925000847322159
41.53840319622135,71.874773267898,-0.7539515641317388,-2.842594257646232,5.927429650258494
41.9156891522042,73.4961213464488,-0.6767411971029884,-2.893087792375299,5.929347126260864
42.1991942082345,74.70122068631709,-0.6196004122323734,-2.926196211349548,5.929219294527372
42.437768260129,75.4737583345229,-0.581762219118946,-2.940385533767083,5.927173986791511
42.571876845351305,75.75718756378096,-0.564377103364128,-2.939746375099627,5.922316380918842
42.48325625137408,75.68451411897755,-0.5605421513593888,-2.9371897404298006,5.9226998761193155
42.47192399159683,75.45743616759219,-0.5607978148263714,-2.938723721231696,5.929091462793881
42.42774282749966,74.99202393902421,-0.5665502428334802,-2.9391072164321703,5.929602789727847
42.37186347726544,74.51388914059899,-0.5664224110999889,-2.937445403896783,5.929347126260864
42.35335613527128,74.08609848214134,-0.5613091417603366,-2.9373175721632916,5.926406996390564
42.350661008499465,73.76049864020565,-0.5609256465598627,-2.9393628798991527,5.922955539586298
42.19905556577706,73.60947950327204,-0.5609256465598627,-2.9383402260312224,5.923211203053281
42.15464121777112,73.34457443022953,-0.5632266177627062,-2.9375732356302744,5.9270461550580205
42.0848513464028,73.17919612723404,-0.5656554206990411,-2.9391072164321703,5.92896363106039
42.17437543409652,72.89708036953077,-0.5657832524325324,-2.9391072164321703,5.929091462793881
42.218517290783865,72.64977215906525,-0.5628431225622323,-2.9373175721632916,5.928707967593407
42.127966465986496,72.48783498499732,-0.5605421513593888,-2.9384680577647138,5.923850361720738
41.95216213307019,72.45928213417059,-0.5605421513593888,-2.939490711632644,5.922827707852807
41.84783927059505,72.45813953076224,-0.5627152908287409,-2.937828899097257,5.923211203053281
41.946572074558276,72.35601925996444,-0.5659110841660238,-2.937445403896783,5.9285801358599155
42.09975209443501,72.08907862832662,-0.5656554206990411,-2.938723721231696,5.929091462793881
42.09708266255841,71.90275554775071,-0.5618204686943018,-2.9392350481656613,5.92896363106039
42.01524000592653,71.98713742440836,-0.561053478293354,-2.937828899097257,5.9285801358599155
41.89060772597909,72.06679898719742,-0.561053478293354,-2.937445403896783,5.923339034786772
41.89864812336109,71.95487293625425,-0.5630987860292149,-2.9388515529651875,5.923211203053281
41.9614241697422,71.87259238919668,-0.5662945793664976,-2.9392350481656613,5.923722529987246
41.94948876209325,71.7622015117646,-0.5655275889655498,-2.9375732356302744,5.929091462793881
41.9382689497129,71.74665720312342,-0.5616926369608105,-2.937445403896783,5.929347126260864
41.91396302616796,71.78746600882839,-0.5611813100268452,-2.9392350481656613,5.929091462793881
41.89271040569693,71.81957489170637,-0.5613091417603366,-2.938979384698679,5.926534828124055
41.915397373866966,71.81146317016085,-0.5633544494961975,-2.9370619086963092,5.922827707852807
41.89523982772126,71.74617039304472,-0.5662945793664976,-2.938979384698679,5.923083371319789
41.876172004735864,71.68234988912387,-0.5655275889655498,-2.939490711632644,5.926534828124055
41.82994380459581,71.70594393047018,-0.5613091417603366,-2.9373175721632916,5.929602789727847
41.872431738349675,71.72576905696714,-0.5609256465598627,-2.937956730830748,5.929602789727847
41.87529613965233,71.79567045217009,-0.561053478293354,-2.939490711632644,5.928707967593407
41.91447256063625,71.79717527625759,-0.5661667476330063,-2.9380845625642396,5.923466866520264
41.851452559260395,71.73507553934817,-0.566038915899515,-2.9366784134958355,5.923083371319789
41.824089354438776,71.6529503233261,-0.5623317956282671,-2.939746375099627,5.923466866520264
41.77223470223032,71.71239549362501,-0.5616926369608105,-2.9370619086963092,5.929730621461338
41.794183540259546,71.84699001063116,-0.5615648052273192,-2.9380845625642396,5.929730621461338
41.839029308101715,71.77957836622801,-0.5616926369608105,-2.9396185433661355,5.929347126260864
41.855406694216306,71.78929822096974,-0.5636101129631802,-2.9373175721632916,5.923722529987246
41.80376439916833,71.81345685168007,-0.5651440937650759,-2.9373175721632916,5.922955539586298
41.706907745062104,71.78058708782123,-0.5650162620315845,-2.939746375099627,5.923339034786772
41.71009737575187,71.80351989262866,-0.5628431225622323,-2.937445403896783,5.928835799326898
41.799600879562675,71.79651193174384,-0.5614369734938279,-2.9375732356302744,5.929347126260864
41.84030356290298,71.85125444555209,-0.5613091417603366,-2.9392350481656613,5.929219294527372
41.833436342913046,71.8847178708373,-0.5615648052273192,-2.9380845625642396,5.927301818525002
41.80245643386443,71.90599093684838,-0.5651440937650759,-2.9375732356302744,5.922955539586298
41.71169674592842,71.890830925587,-0.5651440937650759,-2.9383402260312224,5.923211203053281
41.761201241656956,71.86571973371568,-0.5642492716306367,-2.9393628798991527,5.927685313725477
41.76931882719458,71.87527777648361,-0.5616926369608105,-2.937701067363766,5.92896363106039
41.81640079878259,71.94570321896818,-0.5611813100268452,-2.937445403896783,5.92896363106039
41.795510416764515,71.97806360732817,-0.5613091417603366,-2.9393628798991527,5.928707967593407
41.790463963323276,72.01236995097617,-0.5646327668311106,-2.9383402260312224,5.924361688654702
41.802372770193664,72.00918191187131,-0.5653997572320585,-2.9375732356302744,5.9225720443858245
