Inclination,Orientation,M1,M2,M3
25.194775029067614,198.35122679069826,3.825108961260431,-0.5689790457698152,-2.173395132819231
25.196468981743013,197.72744264319613,3.825108961260431,-0.5688512140363238,-2.1728838058852658
25.166315551547285,197.33069203846085,3.824853297793448,-0.5665502428334802,-2.1740342914866875
25.14269238450872,196.9796184490011,3.8183338793853916,-0.5646327668311106,-2.1725003106847915
25.12277285790778,196.7295378419812,3.818461711118883,-0.5646327668311106,-2.1732673010857395
25.02638301967811,196.52793603026123,3.8202513553877613,-0.5669337380339542,-2.1740342914866875
24.981849686238306,196.319069584863,3.825108961260431,-0.5689790457698152,-2.173139469352248
25.007282618738785,196.0137826093375,3.8252367929939224,-0.5687233823028325,-2.172628142418283
24.994366658684587,195.74129394298635,3.824853297793448,-0.5648884302980932,-2.173011637618757
25.007373450811343,195.608739968052,3.818973038052848,-0.564377103364128,-2.1736507962862137
24.984228664001066,195.51259428399368,3.818973038052848,-0.5646327668311106,-2.1732673010857395
24.946387542214836,195.39085299453512,3.819867860187287,-0.5687233823028325,-2.172628142418283
24.937281070662696,195.20335733373906,3.824725466059957,-0.5688512140363238,-2.173011637618757
24.974038814246867,195.12141757762572,3.8249811295269396,-0.567700728434902,-2.1740342914866875
25.01000950645009,195.05919963816,3.8249811295269396,-0.5648884302980932,-2.172628142418283
25.00285934016489,195.05814188211195,3.82306365352457,-0.5647605985646019,-2.173011637618757
25.017339686869807,194.98501581783103,3.818973038052848,-0.5652719254985672,-2.1748012818876354
24.930940412643434,195.01224006736447,3.819356533253322,-0.5688512140363238,-2.171733320283844
24.918016136750673,194.89176993518643,3.821913167923148,-0.5688512140363238,-2.1737786280197047
24.922128216187176,194.93304842917328,3.8249811295269396,-0.5664224110999889,-2.173395132819231
25.005327811900028,194.8940277030782,3.8249811295269396,-0.5647605985646019,-2.1727559741517743
25.01434475286091,194.90802608022804,3.824597634326466,-0.5647605985646019,-2.173011637618757
25.021941324832884,194.89100979660782,3.8191008697863396,-0.5674450649679195,-2.173011637618757
25.009477815198043,194.84796241556134,3.8188452063193568,-0.5688512140363238,-2.1736507962862137
24.96862466719655,194.78730597615527,3.819740028453796,-0.5682120553688673,-2.172628142418283
24.966581400984612,194.73331513841478,3.8239584756590093,-0.5652719254985672,-2.173395132819231
24.944291962950505,194.7693199700267,3.8249811295269396,-0.5648884302980932,-2.173395132819231
24.968072716891616,194.746705517448,3.8249811295269396,-0.5650162620315845,-2.1732673010857395
24.98711976260267,194.748658422699,3.824341970859483,-0.5689790457698152,-2.173011637618757
24.991814817980895,194.67391882531058,3.818589542852374,-0.5691068775033065,-2.173011637618757
24.983822143789652,194.61472153682132,3.8187173745858654,-0.5666780745669716,-2.1732673010857395
25.00202068911353,194.66033085849108,3.820634850588235,-0.5648884302980932,-2.1732673010857395
24.995244686572562,194.71570409052953,3.8244698025929744,-0.5648884302980932,-2.1732673010857395
25.05829230420161,194.6617986280574,3.8249811295269396,-0.5664224110999889,-2.173395132819231
25.077837213536696,194.62390643702915,3.824853297793448,-0.5689790457698152,-2.172628142418283
25.0824601272793,194.56813659361404,3.8234471487250437,-0.5687233823028325,-2.1728838058852658
25.090267021092544,194.59515373581337,3.818589542852374,-0.5647605985646019,-2.1740342914866875
25.02539742087976,194.7974578805401,3.8192287015198305,-0.5647605985646019,-2.173139469352248
25.045393485478254,194.84406611384847,3.8231914852580613,-0.5656554206990411,-2.1723724789513006
25.065715536657518,194.86301469919175,3.8253646247274133,-0.5683398871023586,-2.173011637618757
25.11406422579797,194.76563467887814,3.8253646247274133,-0.5684677188358499,-2.173906459753196
25.103182499287296,194.805113327511,3.824725466059957,-0.5675728967014108,-2.1728838058852658
25.118933586276402,194.83799777232628,3.818461711118883,-0.5647605985646019,-2.1725003106847915
25.07614919078128,194.903283674259,3.818589542852374,-0.5646327668311106,-2.1728838058852658
25.079778664661646,194.9096011242555,3.8207626823217264,-0.5661667476330063,-2.17428995495367
25.09105807358451,194.93957554738833,3.824725466059957,-0.5688512140363238,-2.1723724789513006
25.159118567897732,194.79594953074456,3.825108961260431,-0.5687233823028325,-2.1727559741517743
25.16635459582393,194.75642574576173,3.8249811295269396,-0.5661667476330063,-2.174673450154144
25.17565892475815,194.81676104839008,3.820634850588235,-0.5646327668311106,-2.1723724789513006
25.177971964804602,194.9206581475695,3.818973038052848,-0.5647605985646019,-2.173139469352248
25.11605434043178,194.98385072670143,3.819356533253322,-0.5680842236353759,-2.1740342914866875
25.092578737102873,194.97869513589572,3.8220409996566396,-0.5687233823028325,-2.1725003106847915
25.068736995537858,194.95046910056573,3.8252367929939224,-0.5683398871023586,-2.172116815484318
25.090928336523426,194.9062108996821,3.8253646247274133,-0.5651440937650759,-2.174162123220179
25.106794377175024,195.015059837834,3.8249811295269396,-0.5648884302980932,-2.173139469352248
25.11385827984932,195.0368925897783,3.8188452063193568,-0.5651440937650759,-2.1725003106847915
25.0871991284268,194.9708627127868,3.8188452063193568,-0.5689790457698152,-2.1727559741517743
25.064391302480686,194.84660938516055,3.819867860187287,-0.5689790457698152,-2.17428995495367
25.075181800964327,194.83384979971078,3.8234471487250437,-0.5662945793664976,-2.1727559741517743
25.085862643091517,194.88064985791902,3.824853297793448,-0.5647605985646019,-2.1728838058852658
25.09676149459275,194.94120805654748,3.8249811295269396,-0.5648884302980932,-2.173139469352248
25.090145030641462,194.95401406588925,3.8244698025929744,-0.5682120553688673,-2.173011637618757
25.06886309930226,194.95566218206758,3.818973038052848,-0.5689790457698152,-2.173139469352248
25.07494283961656,194.9373173209856,3.818973038052848,-0.5675728967014108,-2.173139469352248
25.07048954492345,194.93294383963516,3.819740028453796,-0.5650162620315845,-2.1732673010857395
25.05928431495113,195.011763339387,3.823574980458535,-0.5648884302980932,-2.1732673010857395
25.07094154110109,195.02221118518392,3.825108961260431,-0.5655275889655498,-2.173139469352248
25.083213586683993,195.04645358980306,3.8249811295269396,-0.5685955505693412,-2.1728838058852658
25.079129796797332,194.97926495636017,3.8242141391259916,-0.5685955505693412,-2.172628142418283
25.08196365192382,194.99767580063738,3.8194843649868133,-0.5669337380339542,-2.1736507962862137
25.054563757112938,195.04859912176406,3.8191008697863396,-0.564377103364128,-2.173395132819231
25.063524572516236,195.12878237453992,3.8199956919207785,-0.5648884302980932,-2.1727559741517743
25.060964489219604,195.16723559088234,3.8237028121920265,-0.5688512140363238,-2.1728838058852658
25.06231231687184,195.10524941048632,3.8252367929939224,-0.5688512140363238,-2.1745456184206526
25.09017934178691,195.18545634723114,3.825108961260431,-0.5670615697674455,-2.172244647217809
25.077694046793805,195.19455892760297,3.8242141391259916,-0.5642492716306367,-2.172628142418283
25.076552396623157,195.2825666557406,3.8188452063193568,-0.5646327668311106,-2.174162123220179
25.00738031289989,195.3565676955524,3.818973038052848,-0.5685955505693412,-2.172628142418283
25.00264269225795,195.303208978781,3.8207626823217264,-0.5687233823028325,-2.172244647217809
24.993325583379793,195.3109983139838,3.824341970859483,-0.5675728967014108,-2.1744177866871612
25.056009918340408,195.31750386112753,3.825108961260431,-0.5652719254985672,-2.1725003106847915
25.0861855791225,195.34953678399344,3.8249811295269396,-0.5650162620315845,-2.1723724789513006
25.074594551992373,195.35233122517366,3.822168831390131,-0.5652719254985672,-2.1740342914866875
25.08930615257525,195.36938017214482,3.818589542852374,-0.5683398871023586,-2.1735229645527223
25.008577020208293,195.3931341738732,3.8192287015198305,-0.5688512140363238,-2.1723724789513006
25.00989702323584,195.36617905110208,3.82306365352457,-0.567700728434902,-2.1732673010857395
24.996471485941658,195.32202977097313,3.824853297793448,-0.5650162620315845,-2.1744177866871612
25.034579275272705,195.4246930416691,3.824341970859483,-0.5620761321612845,-2.1787640656258658
25.01747598540389,195.29624148972184,3.784841965210669,-0.5338253190597052,-2.2084210277958496
24.912744510853333,195.68332322257757,3.7386947094203062,-0.4838431112646035,-2.2538012931852642
24.80824565789744,196.81920616463952,3.6775911408114608,-0.420694234919897,-2.319123308999323
24.41456976357663,198.6419029265144,3.6348953418253633,-0.33338516094533316,-2.4025974309691476
24.11312173128047,200.9486212482808,3.6134196105988234,-0.23073627895181223,-2.475333687325702
24.12542439407209,203.7015963183405,3.6067723604572755,-0.13703561830268296,-2.528383856724595
24.47596692141429,206.43258940401319,3.606900192190767,-0.0600809147409151,-2.5600861266304396
24.93665925714164,208.42296951979375,3.607795014325206,-0.00600809147409151,-2.575553766382888
25.2409191927735,209.73462263706014,3.6095846585940845,0.03106311123838802,-2.574147617314484
25.39595186186134,210.08247676380915,3.6100959855280497,0.047169909658292916,-2.573891953847501
25.45434588806917,209.9436059213737,3.610223817261541,0.051516188596997414,-2.5749146077154315
25.435035912355545,209.47060194140712,3.6099681537945583,0.04998220779510171,-2.5736362903805183
25.386418377515422,208.91913187675686,3.606516696990293,0.04614725579036245,-2.575553766382888
25.3382368120438,208.282007839438,3.6058775383228365,0.04601942405687114,-2.5745311125149577
25.264482021625366,207.90556630706473,3.606516696990293,0.047809068325749465,-2.574275449047975
25.226820571964083,207.5530795744579,3.6097124903275755,0.04998220779510171,-2.5749146077154315
25.214188417815947,207.3607158945371,3.6107351441955062,0.04998220779510171,-2.5744032807814663
25.21687479921127,207.07758773568588,3.6107351441955062,0.0498543760616104,-2.5744032807814663
25.19682801651718,206.8398091403846,3.610351648995032,0.047681236592258154,-2.5754259346493966
25.182670758806285,206.6615292543543,3.6054940431223623,0.04640291925734506,-2.5744032807814663
25.14748381173799,206.36120440778745,3.6054940431223623,0.046530750990836374,-2.575042439448923
25.114493855538253,206.1809966148353,3.6066445287237845,0.04895955392717124,-2.574147617314484
25.092883153321075,206.0708808418866,3.6104794807285234,0.05011003952859302,-2.5745311125149577
25.121377254407875,205.9878458050419,3.6107351441955062,0.05011003952859302,-2.5754259346493966
25.11402507313316,205.90209109288543,3.610607312462015,0.04998220779510171,-2.573891953847501
25.09172902613156,205.81962014379414,3.6095846585940845,0.047169909658292916,-2.5754259346493966
25.079681873821972,205.71996480147075,3.6051105479218886,0.04627508752385376,-2.5745311125149577
25.012755130833153,205.61084178419472,3.6054940431223623,0.046658582724327685,-2.573891953847501
25.003565032241973,205.55897791281416,3.6097124903275755,0.049470880861136476,-2.5751702711824143
25.030481583008697,205.5416941878103,3.6108629759289976,0.05011003952859302,-2.5749146077154315
25.103472863862883,205.47060305088047,3.6108629759289976,0.05011003952859302,-2.5737641221140097
25.11332831707903,205.4225009450861,3.610607312462015,0.049470880861136476,-2.5751702711824143
25.11761936050564,205.43725588046118,3.6053662113888714,0.04576376058988852,-2.574275449047975
25.08398184082786,205.28400968534473,3.60523837965538,0.04589159232337983,-2.575042439448923
25.026019243348653,205.2626150859607,3.6062610335233103,0.04870389046018862,-2.57478677598194
25.017937616330187,205.31880673277132,3.6112464711294714,0.04998220779510171,-2.5740197855809925
25.04465728271543,205.33905613118284,3.6112464711294714,0.04998220779510171,-2.575042439448923
25.042589150875703,205.3087898185739,3.61111863939598,0.0498543760616104,-2.574147617314484
25.04222269828709,205.32627589824804,3.6048548844549058,0.047809068325749465,-2.5745311125149577
25.017268080760093,205.30942972406967,3.604727052721415,0.04614725579036245,-2.575809429849871
24.92962888587015,205.34129839523845,3.606516696990293,0.04640291925734506,-2.574147617314484
24.907060417914614,205.29669745787302,3.6108629759289976,0.04921521739415386,-2.574147617314484
24.969497589916372,205.29279981318524,3.6109908076624886,0.05011003952859302,-2.5756815981163794
24.96019248823418,205.34374859040292,3.6109908076624886,0.05011003952859302,-2.573891953847501
24.949418832733794,205.32381758068385,3.608434172992663,0.04972654432811909,-2.57478677598194
24.96148311795718,205.32181510740972,3.6051105479218886,0.04678641445781899,-2.57478677598194
24.865583956443384,205.32106913613094,3.6054940431223623,0.04614725579036245,-2.57478677598194
24.88161558779947,205.3737347783945,3.6099681537945583,0.047169909658292916,-2.5745311125149577
24.901700235539764,205.41213569478805,3.6109908076624886,0.0498543760616104,-2.574275449047975
24.992090556862472,205.43872858769652,3.6109908076624886,0.05011003952859302,-2.5744032807814663
25.01757821567263,205.4984225333301,3.6107351441955062,0.04998220779510171,-2.575809429849871
25.034202981903636,205.53386581990534,3.6051105479218886,0.049343049127645165,-2.5744032807814663
25.034983716388172,205.5424390503646,3.6051105479218886,0.04640291925734506,-2.5737641221140097
25.005384391805574,205.51185674157088,3.6063888652568017,0.04640291925734506,-2.5759372615833622
25.00106176098819,205.5641541718629,3.6112464711294714,0.04755340485876684,-2.573891953847501
25.039243184341387,205.52716787992176,3.6112464711294714,0.05023787126208433,-2.5745311125149577
25.046824698776398,205.59649601974766,3.61111863939598,0.05011003952859302,-2.5754259346493966
25.05510832475596,205.61358063017775,3.6063888652568017,0.04998220779510171,-2.5735084586470274
25.05916701154386,205.60626329134914,3.6048548844549058,0.04678641445781899,-2.576320756783836
24.967583625932114,205.66486103437518,3.6056218748558537,0.04627508752385376,-2.5732527951800446
24.962317488985704,205.6384417458539,3.6107351441955062,0.046658582724327685,-2.5754259346493966
24.975825511085624,205.68784886610172,3.6109908076624886,0.04972654432811909,-2.574275449047975
25.021576540285178,205.76941382505646,3.6109908076624886,0.04998220779510171,-2.5735084586470274
25.017787280635492,205.78490417852265,3.610351648995032,0.04998220779510171,-2.576065093316853
25.03644235547164,205.7881925869105,3.6054940431223623,0.049470880861136476,-2.5740197855809925
24.998749700520797,205.80461549120193,3.6056218748558537,0.046658582724327685,-2.574658944248449
25.035168977494166,205.738451902831,3.606516696990293,0.04640291925734506,-2.57478677598194
25.055110760143048,205.71433585136475,3.61111863939598,0.04704207792480161,-2.57478677598194
25.08787421120938,205.68544343559068,3.61111863939598,0.05011003952859302,-2.574275449047975
25.099398257812357,205.78822886946213,3.6109908076624886,0.05011003952859302,-2.5751702711824143
25.108375158497783,205.80391867571524,3.6075393508582234,0.05011003952859302,-2.574147617314484
25.127193848818454,205.78653103080777,3.6053662113888714,0.04755340485876684,-2.574275449047975
25.03584164705161,205.81620113480002,3.605749706589345,0.046530750990836374,-2.575042439448923
25.024108140113,205.75845103516372,3.6083063412591714,0.046658582724327685,-2.575042439448923
25.023254636101253,205.78964131088776,3.6112464711294714,0.04857605872669731,-2.5740197855809925
25.092750868607016,205.73540763733237,3.6112464711294714,0.04998220779510171,-2.574658944248449
25.09576416957017,205.79672860364923,3.6108629759289976,0.04998220779510171,-2.5754259346493966
25.09512066303742,205.81717993847795,3.6053662113888714,0.04972654432811909,-2.574147617314484
25.07096618045142,205.8262732959543,3.6053662113888714,0.047169909658292916,-2.5735084586470274
25.053048978920838,205.7774917632637,3.6063888652568017,0.046530750990836374,-2.575553766382888
25.06416565608146,205.7391382479,3.6107351441955062,0.04678641445781899,-2.5752981029159057
25.09738697767331,205.73949249028493,3.6109908076624886,0.04895955392717124,-2.5737641221140097
25.098483925082025,205.75360116229385,3.6109908076624886,0.05011003952859302,-2.5754259346493966
25.1105592128068,205.83327116344043,3.6100959855280497,0.05011003952859302,-2.5735084586470274
25.091319110437855,205.78797804725772,3.604982716188397,0.04959871259462778,-2.576320756783836
25.033769766993814,205.86514603952455,3.6053662113888714,0.04640291925734506,-2.573124963446553
25.067088825529808,205.78524546556923,3.6085620047261537,0.04640291925734506,-2.574658944248449
25.071241958304284,205.8222695893995,3.61111863939598,0.04729774139178423,-2.5756815981163794
25.1630647846183,205.7781580133769,3.61111863939598,0.0498543760616104,-2.573891953847501
25.16610777908854,205.85427946205314,3.6107351441955062,0.05011003952859302,-2.574275449047975
25.157552949201346,205.85970700076092,3.6051105479218886,0.04998220779510171,-2.5761929250503446
25.152411085871226,205.9058135077189,3.6051105479218886,0.04806473179273208,-2.572869299979571
25.1486877671508,205.89122963420644,3.6066445287237845,0.046530750990836374,-2.575553766382888
25.108570180884783,205.7638565722642,3.6108629759289976,0.046530750990836374,-2.575809429849871
25.155973640529922,205.7392517408435,3.61111863939598,0.04793690005924077,-2.5735084586470274
25.13022579012861,205.7512551700946,3.61111863939598,0.04998220779510171,-2.5751702711824143
25.122475959136473,205.86738543664273,3.6080506777921886,0.05011003952859302,-2.57478677598194
25.134652882925025,205.9084627701103,3.604982716188397,0.0498543760616104,-2.574147617314484
25.034627314564272,206.02945713926164,3.6056218748558537,0.047681236592258154,-2.5754259346493966
25.026646076413538,206.01085102862805,3.6071558556577497,0.047681236592258154,-2.5818175213239623
24.994764823746845,205.86282351824667,3.5681671769429,0.08424111237077245,-2.608150858423172
25.13096367498591,206.6709640357415,3.5259827048907684,0.13064403162811752,-2.6559599267489213
24.69033495163491,207.9338428034954,3.4621946698786052,0.19737219651058066,-2.720770615629015
24.3375211431973,209.64548436211766,3.389841908722525,0.2828916262162662,-2.7940181989195345
24.03448747821142,212.12618984962108,3.3388370470594926,0.38451785434185665,-2.8437447432476537
24.19374583607594,215.18689264753036,3.3073904406206305,0.4810308131277947,-2.877364489155868
24.513139424820196,217.98838974085874,3.2953742576724476,0.5581133484230539,-2.887718859568664
24.908779809540185,219.9177895312321,3.2948629307384825,0.6152541332936688,-2.8866962057007335
25.261529072208493,220.7080004402126,3.295118594205465,0.6505356917372701,-2.8863127105002597
25.46977382894932,221.10672313154416,3.2965247432738694,0.671627927763336,-2.887591027835173
25.461104115058287,220.77426602295634,3.2974195654083083,0.6750793845676013,-2.886824037434225
25.450086681194993,220.50866139413287,3.2975473971417997,0.67495155283411,-2.88733536436819
25.34867849386144,220.04176253786014,3.2975473971417997,0.6715000960298447,-2.8870797009012077
25.289746401320475,219.5509795504708,3.296908238474343,0.669966115227949,-2.886568373967242
25.24526815357685,219.06234679407302,3.2938402768705517,0.6713722642963534,-2.888102354769138
25.200352193789726,218.6339432905928,3.293968108604043,0.6755907115015666,-2.886568373967242
25.2032617745719,218.46106366538552,3.2949907624719734,0.6755907115015666,-2.886440542233751
25.169076532205167,218.1496590838226,3.297930892342274,0.6739288989661796,-2.8874631961016815
25.17586632496276,217.89303341748527,3.298442219276239,0.6702217786949316,-2.886824037434225
25.1618068715668,217.54723586332918,3.298442219276239,0.6703496104284229,-2.886824037434225
25.121986745236665,217.29734304375896,3.2962690798068865,0.6746958893671274,-2.887846691302155
25.150728754009275,217.14787876575534,3.2933289499365865,0.6758463749685492,-2.8859292152997855
25.115716634780373,217.17867201478305,3.2937124451370607,0.6755907115015666,-2.8874631961016815
25.121800461330256,217.0864717848252,3.2974195654083083,0.6702217786949316,-2.8874631961016815
25.090598812681122,216.84402660646217,3.2983143875427476,0.6702217786949316,-2.886057047033277
25.132183943819403,216.72222505279888,3.2983143875427476,0.671627927763336,-2.8882301865026294
25.136079909043616,216.6246651389386,3.298058724075765,0.6758463749685492,-2.8866962057007335
25.139358580771596,216.67729371917474,3.2940959403375345,0.6757185432350579,-2.8870797009012077
25.120871503890438,216.5897816875411,3.2935846134035693,0.6708609373623882,-2.88733536436819
25.06976944539556,216.5679072612399,3.293968108604043,0.6703496104284229,-2.8870797009012077
25.048419532822624,216.426230978321,3.2978030606087825,0.6708609373623882,-2.886440542233751
25.02953314376153,216.29844130277496,3.297930892342274,0.6757185432350579,-2.8874631961016815
25.083926702247084,216.32166843012664,3.297930892342274,0.6757185432350579,-2.88733536436819
25.10940415559331,216.2833801621878,3.2978030606087825,0.6748237211006187,-2.886824037434225
25.10898088611476,216.27801304683976,3.2948629307384825,0.6698382834944577,-2.88733536436819
25.086212244207005,216.14487860626184,3.2933289499365865,0.6702217786949316,-2.8872075326346986
25.053255049294222,216.3178801766837,3.2938402768705517,0.6754628797680753,-2.8859292152997855
25.094394587908248,216.46270643622307,3.2975473971417997,0.6755907115015666,-2.8882301865026294
25.099416606363125,216.5003031671061,3.298825714476713,0.6752072163010927,-2.8859292152997855
25.124277766100786,216.43883448994393,3.2986978827432214,0.6700939469614403,-2.886824037434225
25.1005837253378,216.30277215521275,3.2978030606087825,0.6703496104284229,-2.8879745230356466
25.113456803303887,216.3322451358686,3.2929454547361128,0.6743123941666536,-2.8866962057007335
25.0812311076107,216.44618136854555,3.2933289499365865,0.6755907115015666,-2.8870797009012077
25.116263822054087,216.52620647212981,3.296780406740852,0.6754628797680753,-2.8870797009012077
25.134699662392308,216.56358961594853,3.2985700510097304,0.6703496104284229,-2.886824037434225
25.148848475594747,216.39287242861423,3.2986978827432214,0.6702217786949316,-2.887718859568664
25.14810265222089,216.34915566314544,3.298442219276239,0.671627927763336,-2.8872075326346986
25.13999569284964,216.350302874853,3.293201118203095,0.6755907115015666,-2.8863127105002597
25.166884053287884,216.4793518047725,3.2929454547361128,0.6757185432350579,-2.887591027835173
25.116982615046552,216.55912158089248,3.293968108604043,0.6744402259001449,-2.8872075326346986
25.090623886681794,216.6162719189488,3.2986978827432214,0.6697104517609664,-2.8866962057007335
25.08321772698975,216.5377333394542,3.298825714476713,0.6700939469614403,-2.8866962057007335
25.07093511627637,216.4221069934463,3.2986978827432214,0.6758463749685492,-2.887718859568664
25.119368545866806,216.5239101915992,3.2957577528729214,0.6758463749685492,-2.886440542233751
25.1288508567415,216.51033564598757,3.2928176230026214,0.67495155283411,-2.887846691302155
25.07115074087332,216.6542372476294,3.2933289499365865,0.6697104517609664,-2.8870797009012077
25.062454528943153,216.53272295947636,3.297930892342274,0.6702217786949316,-2.8861848787667683
25.063218822012804,216.4879073758919,3.2986978827432214,0.6758463749685492,-2.887718859568664
25.13990035678033,216.57837687278763,3.2986978827432214,0.6761020384355318,-2.887846691302155
25.1778932529224,216.6466069392199,3.2981865558092562,0.673673235499197,-2.8858013835662946
25.189918699915253,216.6725357711632,3.2929454547361128,0.6703496104284229,-2.887591027835173
25.106304996550083,216.4899222460783,3.293073286469604,0.6704774421619143,-2.88733536436819
25.120177356256576,216.47182796507457,3.295502089405939,0.6744402259001449,-2.886568373967242
25.129277552348263,216.51401821377507,3.298953546210204,0.6759742067020406,-2.888102354769138
25.195037765472783,216.57406231898736,3.298953546210204,0.6755907115015666,-2.8874631961016815
25.19582717609703,216.6194966990174,3.298442219276239,0.669966115227949,-2.8859292152997855
25.15662195482429,216.49992298737712,3.2920506326016734,0.6700939469614403,-2.8882301865026294
25.139147171468647,216.55804806601338,3.2924341278021476,0.6741845624331622,-2.886440542233751
25.135244675142363,216.6993468529036,3.298442219276239,0.6758463749685492,-2.8869518691677163
25.13968135311379,216.78856835937165,3.298825714476713,0.6755907115015666,-2.887718859568664
25.199197995293677,216.7515095323978,3.298825714476713,0.6702217786949316,-2.8859292152997855
25.16334067844287,216.64127744068253,3.297930892342274,0.6702217786949316,-2.8884858499696118
25.169612465559137,216.66406660644105,3.29268979126913,0.6717557594968273,-2.885162224898838
25.110953992060548,216.70145089644578,3.293073286469604,0.6764855336360057,-2.887718859568664
25.146316855497655,216.77375855673628,3.298058724075765,0.6759742067020406,-2.88733536436819
25.148929111328734,216.839136432367,3.2990813779436956,0.6697104517609664,-2.886824037434225
25.151459070733353,216.60371662903913,3.298953546210204,0.669966115227949,-2.8869518691677163
25.17066047983026,216.64704344492722,3.296780406740852,0.6743123941666536,-2.887846691302155
25.203258056584666,216.72939974392625,3.2925619595356386,0.6761020384355318,-2.8863127105002597
25.120710924491014,216.96319517525023,3.293201118203095,0.6757185432350579,-2.88733536436819
25.12583527435405,217.00151466144666,3.2978030606087825,0.6700939469614403,-2.8869518691677163
25.12294413076026,216.92474950545932,3.298825714476713,0.6702217786949316,-2.8861848787667683
25.13694931876844,217.05176666673347,3.298825714476713,0.6739288989661796,-2.88733536436819
25.137362881295985,217.1630570557115,3.2974195654083083,0.6757185432350579,-2.886568373967242
25.13436645989053,217.18569580372977,3.2925619595356386,0.6755907115015666,-2.8869518691677163
25.081384512725002,217.21171161378211,3.293073286469604,0.6703496104284229,-2.8870797009012077
25.069875849565815,217.0658771504381,3.298442219276239,0.6703496104284229,-2.8872075326346986
25.07375943437127,216.94830714422753,3.298953546210204,0.6709887690958795,-2.8870797009012077
25.133223517413825,216.80120575504105,3.298825714476713,0.6761020384355318,-2.8872075326346986
25.1840049934396,216.91769293333508,3.2972917336748173,0.6761020384355318,-2.88733536436819
25.19462348476132,216.95113493297237,3.2928176230026214,0.6717557594968273,-2.8863127105002597
25.116737169331255,216.99399644717514,3.2933289499365865,0.6703496104284229,-2.88733536436819
25.128211030736363,216.8635241246206,3.297930892342274,0.6706052738954056,-2.886824037434225
25.10971775654296,216.85680192927964,3.2986978827432214,0.6745680576336361,-2.8869518691677163
25.1455081721856,216.899294742192,3.2985700510097304,0.6755907115015666,-2.8870797009012077
25.15925454147282,216.9346410835178,3.2978030606087825,0.675335048034584,-2.8870797009012077
25.17816708206285,216.9211797282754,3.2925619595356386,0.6700939469614403,-2.88733536436819
25.100833751571635,216.76983815980907,3.2928176230026214,0.6702217786949316,-2.887591027835173
25.137067211953383,216.85691276465758,3.297163901941326,0.6727784133647579,-2.8869518691677163
25.157734721366484,216.9234679740844,3.2983143875427476,0.680703980841219,-2.8935991193092643
25.205698073223015,216.95252737180283,3.258686550160442,0.7083156352753416,-2.9232560814792476
25.15970268981462,217.3430408882035,3.21356194823801,0.7542072275987215,-2.9667188708662926
25.110421169888376,218.68499508095763,3.1468337833555466,0.8197849068797628,-3.0283337664091037
24.86190524483009,220.61067607091147,3.065660632588566,0.9046651779179918,-3.0725635461970966
24.620468940441498,223.25355010470236,2.9915182271636067,1.0099985263148301,-3.09928037849678
24.540675762922444,226.53923328480167,2.9408968607010486,1.1044661773649074,-3.103498825701993
24.725795515008553,229.41116471379175,2.908044105193782,1.1801425635917622,-3.0999195371642365
24.93642638373116,231.19521031506474,2.8928321289083163,1.2337040599246205,-3.1003030323647103
25.25474611701793,232.12879526088335,2.892704297174825,1.2705195991701175,-3.100814359298676
25.559029921852066,232.44222274332955,2.8937269510427557,1.2889273687928657,-3.100814359298676
25.729235655392664,232.4245600590047,2.8961557539790905,1.2904613495947614,-3.1001752006312193
25.69350145307846,231.96791432651315,2.896411417446073,1.2903335178612703,-3.1003030323647103
25.629766765345277,231.45859500818887,2.896411417446073,1.2866263975900223,-3.100814359298676
25.53884014427131,230.8967971114434,2.8957722587786163,1.2856037437220917,-3.1011978544991496
25.46770762759106,230.32354446486218,2.8920651385073683,1.2857315754555831,-3.0996638736972537
25.374283957676372,229.82935542492785,2.8920651385073683,1.2895665274603223,-3.100814359298676
25.35908387615166,229.47053430516456,2.893982614509738,1.2909726765287268,-3.1015813496996234
25.351062631324165,229.22095530772353,2.897178407847021,1.2908448447952354,-3.0996638736972537
25.391563854299857,228.8559021986068,2.897178407847021,1.2876490514579528,-3.101325686232641
25.349714762483885,228.57790582373406,2.896411417446073,1.2849645850546352,-3.1004308640982017
25.277624905480906,228.21395122009713,2.8919373067738774,1.2853480802551092,-3.0999195371642365
25.213206461549376,228.0373481553148,2.8920651385073683,1.2907170130617442,-3.1010700227656582
25.245959519467494,227.8995706599215,2.8943661097102122,1.291100508262218,-3.100558695831693
25.242955251062995,227.80494717014244,2.8965392491795643,1.2908448447952354,-3.1006865275651845
25.285268259963967,227.57944617422638,2.8966670809130557,1.2850924167881266,-3.1004308640982017
25.21834206428479,227.31802363739274,2.8966670809130557,1.2849645850546352,-3.1003030323647103
25.176429922990547,227.15458580021644,2.894493941443703,1.2867542293235137,-3.1003030323647103
25.190395944544598,227.14435252666118,2.8920651385073683,1.2916118351961834,-3.100814359298676
25.174715078246575,227.34952444153885,2.8921929702408598,1.291484003462692,-3.1011978544991496
25.167417073550837,227.354880275352,2.895005268377669,1.2862429023895483,-3.0999195371642365
25.146640032542113,227.31156088155848,2.8975619030474946,1.2847089215876526,-3.101325686232641
25.16913980365644,227.03625687001568,2.8974340713140037,1.2861150706560571,-3.1001752006312193
25.15292803065694,226.98775930946113,2.892576465441334,1.2908448447952354,-3.1006865275651845
25.178860045360185,227.05093877477705,2.8916816433068946,1.2908448447952354,-3.1004308640982017
