Inclination,Orientation,M1,M2,M3
21.654611164846663,184.70120159976912,3.2341428573301108,-1.0148561321875,-1.4686587860816458
21.685015497087957,184.79119408448045,3.2387447997357977,-1.0142169735200435,-1.467508300480224
21.70508403695694,184.8603778446013,3.2390004632027805,-1.0157509543219392,-1.4677639639472067
21.717018811687836,184.8121590830738,3.2387447997357977,-1.017029271656852,-1.4695536082160852
21.735171573496036,184.7859109932546,3.234270689063602,-1.0162622812559043,-1.4658464879448372
21.73152863993488,184.65757647085988,3.233375866929163,-1.0146004687205172,-1.4684031226146632
21.663545559906083,184.68905385992667,3.2336315303961456,-1.0146004687205172,-1.467380468746733
21.634063048418753,184.64088707216624,3.235549006398515,-1.016134449522413,-1.4684031226146632
21.617790378232314,184.63883124507947,3.2390004632027805,-1.0167736081898695,-1.4690422812821198
21.69373196019409,184.5991876475193,3.2390004632027805,-1.016517944722887,-1.4677639639472067
21.68050178668328,184.52951055900465,3.2291574197239497,-1.0073140599115127,-1.4733885602208243
21.71618750177008,184.71857818712115,3.1992447940869835,-0.9802137324113552,-1.502662027190334
21.435466122151126,185.69769461795906,3.162684918308469,-0.9341943083544841,-1.5486814512472051
21.033461151695686,187.0356948624202,3.144021485218738,-0.8693836194743906,-1.6166879334645814
20.86366103089278,189.0567687418158,3.142743167883825,-0.7836085263017225,-1.6964549351631582
20.91566413619946,191.9338716064466,3.144404980419212,-0.6905470243200497,-1.7704695088546258
21.171754670648376,194.9474468715046,3.1476007737564946,-0.6193447487653908,-1.8230083513195536
21.456904559284983,197.06475828982119,3.147728605489986,-0.5689790457698152,-1.8559889385603114
21.669503468174266,198.3490416088349,3.147472942023003,-0.5368932806634966,-1.8692834388434074
21.80401849464624,198.93988623396308,3.1426153361503335,-0.5247492659818223,-1.8701782609778466
21.781368994430736,198.79171635557384,3.142487504416842,-0.5227039582459614,-1.8671102993740551
21.693422234655188,198.3020643043332,3.1436379900182643,-0.5227039582459614,-1.8683886167089683
21.631078028187698,197.7711828868195,3.148239932423951,-0.526283246783718,-1.8686442801759509
21.64294681696545,197.2542488429946,3.148239932423951,-0.5266667419841919,-1.8680051215084943
21.627112731999155,196.81815155895356,3.1473451102895122,-0.5260275833167354,-1.8678772897750031
21.604834023358297,196.45304840851162,3.141464850548912,-0.5232152851799265,-1.8683886167089683
21.547362694472785,196.17687308637517,3.1421040092163683,-0.5232152851799265,-1.8687721119094423
21.593003128328128,195.83071747467756,3.1476007737564946,-0.5238544438473831,-1.8682607849754769
21.632765684176594,195.63134917081166,3.1478564372234774,-0.5264110785172094,-1.8677494580415117
21.63768876396053,195.33337127604645,3.147728605489986,-0.5264110785172094,-1.8690277753764248
21.64720439327004,195.16259430003285,3.1455554660206335,-0.5244936025148397,-1.8687721119094423
21.659355131749095,195.0125000655071,3.1421040092163683,-0.5235987803804005,-1.8673659628410377
21.563939588793108,194.91523170681572,3.142743167883825,-0.523343116913418,-1.8688999436429334
21.552788898686714,194.7795885879458,3.1467059516220557,-0.5235987803804005,-1.8681329532419857
21.584879103717043,194.78125744134005,3.147472942023003,-0.5266667419841919,-1.8680051215084943
21.590252424355818,194.58640321874313,3.147472942023003,-0.5266667419841919,-1.8685164484424597
21.59948984199671,194.50464074036387,3.147217278556021,-0.5251327611822962,-1.8682607849754769
21.60516469656289,194.37120178101532,3.1429988313508077,-0.523343116913418,-1.8682607849754769
21.624285542828655,194.3278354840955,3.1422318409498597,-0.523343116913418,-1.8676216263080205
21.55126415535224,194.23550729817407,3.1429988313508077,-0.5238544438473831,-1.8681329532419857
21.54386365144794,194.1848205036052,3.147728605489986,-0.5270502371846658,-1.8687721119094423
21.576254562158308,194.06396051068927,3.1479842689569684,-0.5264110785172094,-1.8683886167089683
21.61471211594826,194.00736586887484,3.1478564372234774,-0.5238544438473831,-1.8685164484424597
21.637165995292005,194.1109994472479,3.1451719708201598,-0.5235987803804005,-1.8677494580415117
21.653196970020975,194.10356334956444,3.1422318409498597,-0.5235987803804005,-1.8683886167089683
21.57716591228907,194.152712259071,3.142487504416842,-0.5239822755808744,-1.8690277753764248
21.58052955666594,194.08504820439333,3.146066792954599,-0.5270502371846658,-1.8676216263080205
21.57933017131643,193.9488528961688,3.1481121006904598,-0.5266667419841919,-1.8680051215084943
21.67537898845405,193.9825481027032,3.1481121006904598,-0.5235987803804005,-1.8691556071099162
21.694504903377506,194.05575260928686,3.1476007737564946,-0.5232152851799265,-1.8680051215084943
21.702447983245257,194.06471158971095,3.142359672683351,-0.5232152851799265,-1.8673659628410377
21.62778329956743,194.07393507335541,3.142487504416842,-0.5260275833167354,-1.86953910231039
21.627678437942944,193.98810309816858,3.144021485218738,-0.5266667419841919,-1.8680051215084943
21.62599454833166,193.93664574192977,3.1476007737564946,-0.5260275833167354,-1.8677494580415117
21.68213955789795,193.93510352544814,3.1478564372234774,-0.5234709486469092,-1.8685164484424597
21.69975185439157,194.0916594722515,3.147728605489986,-0.523343116913418,-1.8686442801759509
21.700363266814282,194.08665733127552,3.1433823265512815,-0.5234709486469092,-1.8671102993740551
21.699976789307232,194.06038715184152,3.1421040092163683,-0.5261554150502267,-1.8687721119094423
21.591349574347294,194.0668850925528,3.1428709996173163,-0.5270502371846658,-1.8686442801759509
21.57950325048564,193.9707925366519,3.1476007737564946,-0.5243657707813484,-1.8676216263080205
21.605296651301078,193.9544514105219,3.147728605489986,-0.5235987803804005,-1.8690277753764248
21.62900013115321,194.03674800539008,3.147728605489986,-0.5234709486469092,-1.8682607849754769
21.66655932448786,194.15988131554144,3.14619462468809,-0.5235987803804005,-1.8678772897750031
21.702554563886856,194.1766187520748,3.1426153361503335,-0.5264110785172094,-1.8687721119094423
21.639992245834264,194.1114645863361,3.1426153361503335,-0.5265389102507007,-1.8685164484424597
21.643306651276824,194.12987965991803,3.1441493169522294,-0.5256440881162615,-1.866982467640564
21.638635637783494,194.16042374565794,3.147728605489986,-0.5230874534464353,-1.8688999436429334
21.695763889902427,194.277126241749,3.1478564372234774,-0.5230874534464353,-1.8686442801759509
21.683070598037396,194.3222671612062,3.147728605489986,-0.5235987803804005,-1.8678772897750031
21.679568605684004,194.31666159680293,3.1421040092163683,-0.5266667419841919,-1.8686442801759509
21.685591066237375,194.14542496796594,3.141464850548912,-0.5264110785172094,-1.8685164484424597
21.594222553772315,194.24545868272318,3.143510158284773,-0.5235987803804005,-1.8680051215084943
21.591553270516375,194.34629613997635,3.1479842689569684,-0.522959621712944,-1.8680051215084943
21.69576831321163,194.32074489065107,3.1479842689569684,-0.523343116913418,-1.8686442801759509
21.697683555407853,194.3465384556865,3.1476007737564946,-0.5267945737176832,-1.8686442801759509
21.685592326434357,194.1383886830853,3.1422318409498597,-0.5266667419841919,-1.8681329532419857
21.641281306629516,194.09372623810745,3.142359672683351,-0.5234709486469092,-1.8680051215084943
21.637067258835405,194.17270119299636,3.1441493169522294,-0.523343116913418,-1.8686442801759509
21.643144695947996,194.31085480870294,3.1476007737564946,-0.523343116913418,-1.8683886167089683
21.75397019391919,194.32484924433288,3.147728605489986,-0.5255162563827701,-1.8674937945745291
21.760998018325964,194.24913265206317,3.1476007737564946,-0.5267945737176832,-1.8686442801759509
21.713722803513022,194.15540685997533,3.143510158284773,-0.5257719198497528,-1.8692834388434074
21.69351383629875,194.163019172865,3.1421040092163683,-0.5237266121138918,-1.8674937945745291
21.606838864273428,194.3209417384822,3.142743167883825,-0.5234709486469092,-1.8677494580415117
21.588783348291635,194.3372865097133,3.148239932423951,-0.5235987803804005,-1.8690277753764248
21.621283485334207,194.43828916982272,3.1483677641574426,-0.5256440881162615,-1.8681329532419857
21.668336810441325,194.38893353905024,3.1481121006904598,-0.5266667419841919,-1.8674937945745291
21.684985208484484,194.39860300704083,3.142359672683351,-0.5256440881162615,-1.8691556071099162
21.686558054960102,194.33443543767746,3.142359672683351,-0.523343116913418,-1.8680051215084943
21.679835650296937,194.41487147717754,3.14325449481779,-0.523343116913418,-1.8676216263080205
21.667777631073996,194.35947676668906,3.1476007737564946,-0.5234709486469092,-1.8686442801759509
21.69254211355587,194.41413003256667,3.147728605489986,-0.5264110785172094,-1.8680051215084943
21.69863998180964,194.33979753903415,3.147728605489986,-0.5264110785172094,-1.8676216263080205
21.690535754303188,194.33474216024302,3.146066792954599,-0.5252605929157875,-1.8685164484424597
21.695322348407377,194.3607940565524,3.1422318409498597,-0.5235987803804005,-1.8677494580415117
21.630803677712503,194.52168761789517,3.142487504416842,-0.5234709486469092,-1.8682607849754769
21.661435406675167,194.5914179564362,3.1463224564215815,-0.5235987803804005,-1.8682607849754769
21.66200825958614,194.6084969641024,3.1479842689569684,-0.5261554150502267,-1.8682607849754769
21.736364790662925,194.5576779453942,3.1479842689569684,-0.5264110785172094,-1.8686442801759509
21.752263640545618,194.5440311422282,3.1473451102895122,-0.5257719198497528,-1.8677494580415117
21.75037315076941,194.51377798097337,3.1417205140158946,-0.5234709486469092,-1.8681329532419857
21.660936222212648,194.66867517432024,3.1422318409498597,-0.5232152851799265,-1.8683886167089683
21.65911555443943,194.69114705802068,3.147728605489986,-0.523343116913418,-1.8683886167089683
21.687830225969208,194.71174700992898,3.1479842689569684,-0.5267945737176832,-1.8678772897750031
21.757723013323456,194.5188302077673,3.1478564372234774,-0.5267945737176832,-1.8680051215084943
21.76956142314827,194.57644023374067,3.1465781198885643,-0.5241101073143658,-1.8687721119094423
21.77583812458293,194.65816503380944,3.1421040092163683,-0.5234709486469092,-1.8682607849754769
21.700640905071946,194.7572239617542,3.142359672683351,-0.5234709486469092,-1.8681329532419857
21.708048091033618,194.81168218056587,3.14619462468809,-0.5241101073143658,-1.8678772897750031
21.71388004443699,194.84596726541102,3.147728605489986,-0.5267945737176832,-1.8685164484424597
21.78578610753593,194.77917605425995,3.1467059516220557,-0.5197638283756613,-1.8756750255179728
21.8193353769899,194.7440331726072,3.1078451046406976,-0.48831722193679933,-1.9027753530181304
21.585811762531748,195.7129991716048,3.0622091757843006,-0.44344828348134996,-1.9471329645396145
21.321853760127084,196.77460741060287,3.0120991362557072,-0.37927675326871296,-2.014500288089534
20.900958494054375,198.37493416963764,2.9789907172814583,-0.2933738283625535,-2.088898356981476
20.72947944495607,200.95892789006197,2.965951880465345,-0.19826701864501983,-2.1491071034558824
20.93289337775768,204.2188642215278,2.965568385264871,-0.12195147375070851,-2.1854113157674138
21.329220231730382,206.49062960257226,2.9656962169983623,-0.06621683794849792,-2.2043304123241274
21.602682203133778,207.81944104280916,2.9665910391328016,-0.028506476568561846,-2.2054808979255496
21.777304186437092,208.5660995151737,2.9682528516681885,-0.010354370412796006,-2.203691253656671
21.87622041026214,208.79580310636808,2.9682528516681885,-0.008053399209952449,-2.20356342192318
21.864713343913166,208.29484762503006,2.968125019934697,-0.010354370412796006,-2.2047139075246016
21.843894276081315,207.7342658817057,2.967230197800258,-0.012527509882148255,-2.2030520949892147
21.775964863685463,207.07547859075402,2.9640344044629754,-0.012271846415165637,-2.205353066192058
21.704062181381595,206.57911966801478,2.9645457313969406,-0.008692557877408993,-2.2031799267227057
21.70911804472651,206.31068459203195,2.96838068340168,-0.008564726143917685,-2.2034355901896885
21.693497873397753,205.97868867794347,2.968892010335645,-0.009203884811374227,-2.20458607579111
21.718040912969826,205.66359740966735,2.9687641786021537,-0.012783173349130872,-2.203691253656671
21.694176919512635,205.29340034099195,2.9679971882012057,-0.012271846415165637,-2.2043304123241274
21.68356884134315,205.1344195347991,2.9642900679299578,-0.008564726143917685,-2.2043304123241274
21.62784362116413,205.08466096064956,2.964417899663449,-0.008181230943443758,-2.202540768055249
21.625373213208686,204.93600425698116,2.9658240487318537,-0.009459548278356846,-2.20458607579111
21.624711596447977,204.78959784291467,2.969147673802628,-0.013038836816113489,-2.204074748857145
21.6479250959294,204.50836968823285,2.969147673802628,-0.01201618294818302,-2.2034355901896885
21.599898596592745,204.39985370182197,2.9686363468686623,-0.00894822134439161,-2.203691253656671
21.61517170802829,204.46100230287513,2.9640344044629754,-0.008692557877408993,-2.2043304123241274
21.56243534801897,204.29629471838874,2.9640344044629754,-0.00894822134439161,-2.2038190853901622
21.540084428017323,204.19684950696566,2.9660797121988365,-0.012144014681674328,-2.204074748857145
21.515134778426255,204.0583574807939,2.9687641786021537,-0.012399678148656945,-2.203691253656671
21.595008387458687,203.9911868932599,2.968892010335645,-0.011632687747709093,-2.202796431522232
21.58981778266562,203.90852451803963,2.9686363468686623,-0.008692557877408993,-2.2043304123241274
21.565810303499,203.84187357429082,2.9645457313969406,-0.008692557877408993,-2.204074748857145
21.554634289948673,203.7951404682175,2.963650909262501,-0.009587380011848154,-2.2042025805906365
21.470962257708347,203.91713817385383,2.9648013948639234,-0.012655341615639564,-2.203307758456197
21.434183666021813,203.7149338483129,2.9690198420691365,-0.012144014681674328,-2.204074748857145
21.50475235871348,203.7407984079839,2.969147673802628,-0.008820389610900302,-2.2047139075246016
21.526250408929048,203.88672061116995,2.968892010335645,-0.008692557877408993,-2.2030520949892147
21.532593036369576,203.85800105639382,2.965184890064397,-0.00894822134439161,-2.20458607579111
21.550313511314247,203.82290322776157,2.964162236196467,-0.012271846415165637,-2.204074748857145
21.48491671922998,203.73592316322038,2.9645457313969406,-0.012144014681674328,-2.202796431522232
21.48852351888167,203.8029544734381,2.9685085151351713,-0.010354370412796006,-2.204074748857145
21.493404327982628,203.83667457126316,2.968892010335645,-0.008692557877408993,-2.204458244057619
21.564287154456103,203.90285520685876,2.968892010335645,-0.00894822134439161,-2.2031799267227057
21.588470541348837,203.94818270997698,2.9685085151351713,-0.011760519481200403,-2.20458607579111
21.57946934667967,203.90861354456368,2.9637787409959926,-0.012911005082622181,-2.20356342192318
21.5414716719875,203.79903315004802,2.963395245795519,-0.00907605307788292,-2.20356342192318
21.501047863897135,203.94313747436485,2.96544055353138,-0.008820389610900302,-2.2039469171236536
21.496271506491393,203.93863794612403,2.968892010335645,-0.008820389610900302,-2.2039469171236536
21.56721563067249,203.8980167828221,2.9690198420691365,-0.010098706945813388,-2.203307758456197
21.556901521825313,203.86653454080138,2.968892010335645,-0.012783173349130872,-2.20458607579111
21.54404997767021,203.7851181848551,2.9667188708662926,-0.011249192547235167,-2.2042025805906365
21.553501119519716,203.78232472793022,2.9637787409959926,-0.008692557877408993,-2.2038190853901622
21.49618379873449,204.00543843712518,2.9640344044629754,-0.008820389610900302,-2.204074748857145
21.495672960175366,204.03908722761662,2.9674858612672406,-0.01099352908025255,-2.2042025805906365
21.50050770044104,204.06110241715282,2.969147673802628,-0.012271846415165637,-2.20356342192318
21.563227772043938,203.92578543205755,2.969147673802628,-0.011632687747709093,-2.20356342192318
21.56348532084168,203.95032607049401,2.968892010335645,-0.008564726143917685,-2.204841739258093
21.588749380609098,204.09173378106726,2.963650909262501,-0.008564726143917685,-2.2031799267227057
21.56913094723492,203.9990099398326,2.963650909262501,-0.009843043478830771,-2.203691253656671
21.512686398866826,204.006150097612,2.964673563130432,-0.012399678148656945,-2.2038190853901622
21.48829910266818,203.9097528945504,2.9690198420691365,-0.01201618294818302,-2.2038190853901622
21.538270201781025,203.89515175316603,2.969147673802628,-0.00894822134439161,-2.204841739258093
21.565290793096807,204.0336721303955,2.969147673802628,-0.008692557877408993,-2.203691253656671
21.569083472916606,204.04897940590513,2.967358029533749,-0.00894822134439161,-2.2031799267227057
21.599511740690197,204.10232103232045,2.963011750595045,-0.012655341615639564,-2.2054808979255496
21.52153797908296,204.0893814965319,2.9637787409959926,-0.012271846415165637,-2.2029242632557233
21.55570868471554,204.11744356777604,2.9686363468686623,-0.00907605307788292,-2.20458607579111
21.63274047610567,204.33038067653328,2.969275505536119,-0.008820389610900302,-2.203307758456197
21.65383282689972,204.33994200585107,2.969147673802628,-0.00907605307788292,-2.2039469171236536
21.6573012870956,204.354554474439,2.96838068340168,-0.011377024280726476,-2.204969570991584
21.63901074325127,204.3203403719423,2.963395245795519,-0.012655341615639564,-2.2030520949892147
21.550893364467953,204.2706746959864,2.9635230775290102,-0.011504856014217786,-2.2043304123241274
21.558627049522116,204.25376922297406,2.967102366066767,-0.008564726143917685,-2.2043304123241274
21.579961412303813,204.39684858400207,2.9690198420691365,-0.008564726143917685,-2.2038190853901622
21.651338290632474,204.33412188222897,2.969147673802628,-0.00997087521232208,-2.204074748857145
21.6522033405986,204.41225049523825,2.968892010335645,-0.012783173349130872,-2.2038190853901622
21.618228577398806,204.29281878497596,2.965184890064397,-0.011760519481200403,-2.2042025805906365
21.603023817462446,204.3124070919057,2.963395245795519,-0.00894822134439161,-2.203307758456197
21.52638516537259,204.49004017102257,2.964162236196467,-0.00894822134439161,-2.2038190853901622
21.500135348135398,204.43289801689076,2.968892010335645,-0.009203884811374227,-2.2047139075246016
21.523398209971354,204.45753068124463,2.969275505536119,-0.011760519481200403,-2.2029242632557233
21.566885231245028,204.39452739666018,2.969147673802628,-0.012399678148656945,-2.204458244057619
21.585288226314702,204.371925228844,2.9685085151351713,-0.010865697346761242,-2.2038190853901622
21.606622722870522,204.37007519431342,2.963395245795519,-0.00894822134439161,-2.20356342192318
21.565686791427098,204.47933994935238,2.9635230775290102,-0.00894822134439161,-2.2047139075246016
21.560174708102906,204.5040622389855,2.9665910391328016,-0.009459548278356846,-2.20356342192318
21.55483611655443,204.53845529553212,2.9690198420691365,-0.011760519481200403,-2.20356342192318
21.610240405578526,204.42448899715544,2.969147673802628,-0.01201618294818302,-2.2039469171236536
21.621569532742267,204.45255119333402,2.968892010335645,-0.011249192547235167,-2.2039469171236536
21.6239423766894,204.41140295738643,2.965184890064397,-0.00894822134439161,-2.2039469171236536
21.617380660591667,204.38954911167332,2.9632674140620274,-0.00894822134439161,-2.204074748857145
21.513111127307365,204.52091994324795,2.9642900679299578,-0.00907605307788292,-2.2034355901896885
21.498395668224376,204.5760793474132,2.9686363468686623,-0.012144014681674328,-2.2042025805906365
21.52103900956755,204.44708804259145,2.969147673802628,-0.012399678148656945,-2.204074748857145
21.535389813037746,204.38581173006034,2.969147673802628,-0.010737865613269932,-2.202796431522232
21.547253625125514,204.37146196692157,2.96838068340168,-0.008436894410426376,-2.2047139075246016
21.569959561562197,204.46963718066053,2.963395245795519,-0.008436894410426376,-2.203691253656671
21.538722577789454,204.51042177584827,2.963650909262501,-0.011377024280726476,-2.202796431522232
21.564189863261685,204.48911635038266,2.9674858612672406,-0.012655341615639564,-2.2056087296590405
21.564352379911004,204.41205296727657,2.9694033372696103,-0.011760519481200403,-2.203307758456197
21.670721453016597,204.3581617055914,2.9682528516681885,-0.0030679616037914094,-2.2116168211331324
21.72240897437574,204.48576768501596,2.9293920046868305,0.022626216827961645,-2.2382058216993244
21.5415034246623,204.93524342479682,2.8829890854294855,0.0703074534202198,-2.2837139188222304
21.425779780604614,206.0493310850665,2.81894538695034,0.1337119932319089,-2.350314251971202
21.172006010809657,208.27420025991646,2.7616767703462335,0.21961491813806838,-2.4084776907097476
20.754647810941655,210.91528690676716,2.7247333993672456,0.31548871825654995,-2.445165398221753
20.733360543497806,214.16677002352642,2.707476115345919,0.3930825804857743,-2.464084494778467
20.982520539639395,216.90751771532678,2.7031298364072143,0.450095533622898,-2.4675359515827324
21.302283876692275,218.34167146476207,2.7038968268081622,0.49151301527408203,-2.464467989978941
21.600481959899906,218.99598237417422,2.7073482836124274,0.5087702992954087,-2.4648514851794148
21.752558394347606,219.05799775719223,2.7082431057468668,0.5150340542364829,-2.4654906438468713
21.77642689599283,218.54379647414964,2.707987442279884,0.5137557369015697,-2.46536281211338
21.74363133044308,218.02223920944607,2.702235014272775,0.5088981310289,-2.4652349803798885
21.637351518391412,217.27653199744935,2.7024906777397577,0.5092816262293739,-2.464595821712432
21.58325511119976,216.8924925836993,2.7056864710770405,0.5135000734345871,-2.4660019707808365
21.548192757617507,216.58474764065616,2.7086266009473405,0.5141392321020437,-2.465874139047345
21.57705090068385,216.05170352756352,2.708498769213849,0.5140114003685524,-2.4651071486463976
21.539491304379318,215.734622093777,2.7027463412067405,0.5091537944958826,-2.4654906438468713
21.492317961312427,215.39634438738833,2.7024906777397577,0.5091537944958826,-2.4651071486463976
21.4145990671928,215.22630936075086,2.7044081537421274,0.5113269339652349,-2.464979316912906
21.38056055247783,215.0676423729663,2.7083709374803577,0.5143948955690263,-2.465746307313854
21.436691953250975,215.0276596918352,2.708498769213849,0.514267063835535,-2.465746307313854
21.42881279936957,214.8764556024803,2.7073482836124274,0.5101764483638132,-2.4638288313114844
21.414909333348636,214.72497345242368,2.7019793508057925,0.5090259627623913,-2.4654906438468713
21.345396632762547,214.44655219919247,2.703002004673723,0.510559943564287,-2.4662576342478193
21.387425683831285,214.2869916072376,2.707731778812901,0.5145227273025176,-2.4639566630449754
21.48931488077591,214.35111805040532,2.7083709374803577,0.5143948955690263,-2.465874139047345
21.49368292916255,214.30234541464569,2.707987442279884,0.5100486166303217,-2.464467989978941
21.472671741119385,214.25183199103662,2.7014680238718274,0.508514635828426,-2.4652349803798885
21.400083940616504,213.98400784651287,2.702107182539284,0.5128609147671306,-2.4654906438468713
21.366443816493206,214.00007131296647,2.7070926201454446,0.5146505590360089,-2.4660019707808365
21.425676413249356,214.17053459511922,2.707987442279884,0.514267063835535,-2.464084494778467
21.459122727625346,214.17138801933697,2.707987442279884,0.5094094579628653,-2.4654906438468713
21.43802264375082,214.09383533500892,2.7069647884119536,0.5096651214298479,-2.4651071486463976
21.4579202266848,214.1685693352418,2.702235014272775,0.5120939243661827,-2.464595821712432
21.403995932122882,214.26197391245003,2.7027463412067405,0.5146505590360089,-2.4660019707808365
21.46844991826422,214.37634132529723,2.707476115345919,0.5143948955690263,-2.464979316912906
21.505197049103632,214.40163791458608,2.7081152740133754,0.5090259627623913,-2.465746307313854
21.48872270102142,214.25663475801568,2.707987442279884,0.5092816262293739,-2.464595821712432
21.486610826167812,214.30857411771441,2.705942134544023,0.512221756099674,-2.4652349803798885
21.496278828007842,214.39337914661004,2.701851519072301,0.5145227273025176,-2.466129802514328
21.415231023354508,214.63765579068718,2.7033854998741966,0.5143948955690263,-2.464084494778467
21.422876472657897,214.72631224285396,2.7081152740133754,0.5092816262293739,-2.4654906438468713
21.43975289363907,214.52031050459686,2.7081152740133754,0.5094094579628653,-2.4656184755803627
21.419018412729088,214.52643020859222,2.707731778812901,0.5111991022317436,-2.464595821712432
21.404556841284855,214.51016331616214,2.702618509473249,0.5145227273025176,-2.46536281211338
21.40982599304574,214.59777344544014,2.702618509473249,0.5143948955690263,-2.4654906438468713
21.33495597071763,214.5014916333663,2.7049194806760926,0.5087702992954087,-2.4652349803798885
21.276460746560392,214.3498870502981,2.707987442279884,0.5086424675619174,-2.4651071486463976
21.319312427775706,214.1024124273091,2.707987442279884,0.5133722417010959,-2.464979316912906
21.32632609034787,214.1896479774276,2.707476115345919,0.5137557369015697,-2.465746307313854
21.346167080478736,214.31012155459695,2.702618509473249,0.5137557369015697,-2.4652349803798885
21.33772098197727,214.3147130753167,2.7027463412067405,0.5128609147671306,-2.464979316912906
21.349618824980173,214.3286788025101,2.7051751441430754,0.5094094579628653,-2.465874139047345
21.333014377968734,214.1935888423035,2.7078596105463926,0.5096651214298479,-2.4651071486463976
21.442089372038467,214.1291125440459,2.707987442279884,0.5136279051680784,-2.4647236534459234
21.46199358253983,214.17920421777157,2.70760394707941,0.5145227273025176,-2.465874139047345
21.459835044048067,214.32248189670295,2.702235014272775,0.514267063835535,-2.4651071486463976
21.431030303669584,214.38448779693994,2.7023628460062663,0.5092816262293739,-2.464212326511958
21.373280368415863,214.32819175439738,2.7069647884119536,0.5094094579628653,-2.4660019707808365
21.373277747199484,214.36289708382597,2.707476115345919,0.5123495878331653,-2.4656184755803627
21.428304841984996,214.35958984279833,2.707476115345919,0.5135000734345871,-2.464212326511958
21.45267784506714,214.49315859675878,2.7073482836124274,0.5137557369015697,-2.46536281211338
21.467190408234316,214.51418641991782,2.7053029758765663,0.5136279051680784,-2.4662576342478193
21.48881576289138,214.49589525952382,2.7023628460062663,0.5090259627623913,-2.4647236534459234
21.3902548429039,214.4214846324467,2.7032576681407057,0.5091537944958826,-2.46536281211338
21.377898761927547,214.3855113179756,2.7078596105463926,0.5123495878331653,-2.4654906438468713
21.435719402452825,214.42877912079186,2.7081152740133754,0.5141392321020437,-2.464595821712432
21.465498607411742,214.57566239161628,2.7078596105463926,0.5140114003685524,-2.465874139047345
21.470248043963988,214.6171516670277,2.7032576681407057,0.5110712704982523,-2.464595821712432
21.463228952951013,214.63899524324373,2.7024906777397577,0.5092816262293739,-2.4656184755803627
21.37819306956321,214.66620678449854,2.703513331607688,0.5099207848968305,-2.464595821712432
21.340632349026073,214.58177988726374,2.70760394707941,0.5141392321020437,-2.464467989978941
21.40281987014522,214.6779357765662,2.707987442279884,0.514267063835535,-2.4665132977148017
21.40515150657267,214.63837090956002,2.7078596105463926,0.5137557369015697,-2.464979316912906
21.42308820173224,214.6352676288413,2.705558639343549,0.5087702992954087,-2.464467989978941
21.433955971150365,214.51358177594844,2.7019793508057925,0.5095372896963566,-2.4667689611817845
21.340559828767358,214.55075765140685,2.7031298364072143,0.5135000734345871,-2.464467989978941
21.383045342255432,214.69342097129163,2.707987442279884,0.5137557369015697,-2.464979316912906
21.464330756437608,214.66277567412632,2.7081152740133754,0.5137557369015697,-2.466129802514328
21.486706498397456,214.6511736988467,2.707987442279884,0.5108156070312696,-2.464467989978941
21.48668796380375,214.63769807800364,2.7032576681407057,0.5094094579628653,-2.464979316912906
21.480338203100317,214.4584357246635,2.7028741729402315,0.5099207848968305,-2.4665132977148017
21.42032671908787,214.54206121151063,2.7032576681407057,0.5141392321020437,-2.4648514851794148
21.442539828291235,214.70384087507526,2.707476115345919,0.5141392321020437,-2.4643401582454496
21.469978230851048,214.72715271008133,2.7082431057468668,0.5136279051680784,-2.46536281211338
21.515669953435406,214.6644255410595,2.7081152740133754,0.5088981310289,-2.4651071486463976
21.475472179945434,214.54920812003817,2.705047312409584,0.5095372896963566,-2.4651071486463976
21.51593753295277,214.65008823691193,2.7017236873388097,0.513883568635061,-2.4654906438468713
21.461099067079395,215.00605598817515,2.7038968268081622,0.5140114003685524,-2.4654906438468713
21.459358816214394,215.0818477799493,2.7082431057468668,0.513883568635061,-2.464979316912906
21.561577315480577,214.94302306227743,2.7082431057468668,0.5092816262293739,-2.465746307313854
21.518311243742026,214.75220963052647,2.70760394707941,0.5092816262293739,-2.4643401582454496
21.48175339704527,214.6239121024189,2.7015958556053183,0.5115825974322175,-2.4654906438468713
21.408840834671857,214.5397924915873,2.7023628460062663,0.5141392321020437,-2.465874139047345
21.49052478349508,214.8939648455338,2.70760394707941,0.5141392321020437,-2.4643401582454496
21.53213405970632,214.96067080449126,2.7082431057468668,0.512605251300148,-2.4660019707808365
21.563360650437726,214.98081186562598,2.7081152740133754,0.5090259627623913,-2.4651071486463976
21.530807240218383,214.85044478097814,2.706325629744497,0.5097929531633392,-2.4647236534459234
21.54564916606104,214.82930829074536,2.7017236873388097,0.5141392321020437,-2.4656184755803627
21.421059040066726,214.93824330385505,2.702107182539284,0.517590688906309,-2.4717543987879456
21.333695346181305,214.9377351144269,2.6684874366310694,0.54699198760931,-2.5023061830923683
21.428546000873215,215.5626323386289,2.6236184981756203,0.5948010559350595,-2.5460246359463956
21.265310523625995,217.14603271276448,2.557785155427596,0.6616570525510139,-2.599586132279254
21.015548953524767,219.49640473554786,2.482747927868198,0.7443641841198907,-2.6328223829869946
20.76317573522043,222.52797323388765,2.4254793112640916,0.83806484476902,-2.644199407267721
20.773687329619037,225.55016639856487,2.3884081085516122,0.9169370243331575,-2.644710734201686
20.99844033548961,227.81875052699345,2.3707673293298117,0.9708820158664897,-2.641770604331386
21.288328069565285,229.22141663374614,2.368082862926494,1.0066749012440561,-2.644710734201686
