Inclination,Orientation,M1,M2,M3
27.90078344501343,214.49042198059396,-2.0366151779835304,4.402141406240198,-1.416119943616718
27.88832521834231,214.43421964670875,-2.037637831851461,4.402013574506707,-1.4162477753502094
27.81900391502521,214.40537307468446,-2.0361038510495653,4.402780564907655,-1.4171425974846485
27.82883776289951,214.47523279934805,-2.0354646923821087,4.40712684384636,-1.4182930830860703
27.853083671124743,214.38686637410365,-2.036743009717022,4.409811310249677,-1.416886934017666
27.964618036030743,214.55994808840944,-2.037254336650987,4.409811310249677,-1.4159921118832266
27.900998803976847,214.57804657028132,-2.0369986731840046,4.408916488115238,-1.416119943616718
27.913826127058776,214.6536030838475,-2.035848187582583,4.401502247572742,-1.4180374196190877
27.861643407353267,214.5065287043894,-2.035848187582583,4.4016300793062335,-1.4180374196190877
27.827559642584358,214.58524117383237,-2.036743009717022,4.403419723575111,-1.4166312705506832
27.800110467569663,214.69297322725856,-2.0371265049174956,4.409555646782694,-1.4158642801497354
27.890557288245127,214.76304743921034,-2.036743009717022,4.409555646782694,-1.416119943616718
27.915433903947044,214.79429102848252,-2.0357203558490915,4.409427815049203,-1.4189322417535268
27.934895263526638,214.86094595596265,-2.0357203558490915,4.407254675579851,-1.4173982609516311
27.917574519128078,214.80850191759922,-2.0378934953184435,4.4002239302378285,-1.4158642801497354
27.836772118869288,214.82653928623722,-2.035976019316074,4.4017579110397245,-1.4158642801497354
27.846425578865613,214.90191026967838,-2.035848187582583,4.41108962758459,-1.4185487465530529
27.812695811967394,215.0381050326392,-2.035848187582583,4.411217459318081,-1.4182930830860703
27.986735428077772,215.07586865831638,-2.03751000011797,4.410322637183643,-1.4163756070837006
27.95938451958695,215.08999574134398,-2.0373821683844784,4.400096098504338,-1.415736448416244
27.881592583372182,215.11973140225896,-2.034314206780687,4.400863088905285,-1.4163756070837006
27.8515073684739,215.13233481143746,-2.038021327051935,4.405720694777955,-1.4182930830860703
27.815028523054217,215.17930267273576,-2.0373821683844784,4.410322637183643,-1.417781756152105
28.026267004083405,215.28955033821663,-2.0353368606486173,4.410194805450151,-1.4162477753502094
27.926925689243628,215.31330800230322,-2.0361038510495653,4.408405161181273,-1.4158642801497354
28.009574276886273,215.43398276071258,-2.037765663584952,4.401246584105759,-1.4163756070837006
27.876196104482812,215.18588753472204,-2.0349533654481435,4.401885742773215,-1.4188044100200354
27.94477046669515,215.40538904087282,-2.0369986731840046,4.40520936784399,-1.4173982609516311
27.88320866668078,215.33137259825233,-2.038021327051935,4.409299983315711,-1.4154807849492614
28.037191625536085,215.64044103763442,-2.0355925241156,4.409299983315711,-1.4159921118832266
27.997467232832683,215.5121894162004,-2.035081197181635,4.4090443198487295,-1.4176539244186137
28.029091848080046,215.6399955502276,-2.0378934953184435,4.4045702091765335,-1.4179095878855963
28.033117088575,215.57285698252247,-2.0353368606486173,4.4016300793062335,-1.4170147657511571
27.90125164590246,215.5690079557051,-2.0357203558490915,4.402397069707181,-1.416119943616718
27.98719664263523,215.6434648601898,-2.0373821683844784,4.405720694777955,-1.416119943616718
27.946654306767652,215.66698446276595,-2.0373821683844784,4.409555646782694,-1.4172704292181397
28.072134659942243,215.89569147511241,-2.0355925241156,4.409555646782694,-1.4179095878855963
28.02249132169319,215.76412352621503,-2.0355925241156,4.4090443198487295,-1.4166312705506832
28.086043241167484,215.85832627458615,-2.03751000011797,4.402397069707181,-1.416119943616718
28.06659604590325,215.86765042761243,-2.037637831851461,4.401118752372268,-1.416119943616718
27.935007777654842,215.86147927470475,-2.035081197181635,4.402652733174164,-1.4176539244186137
28.00726754098435,215.8868202895486,-2.0366151779835304,4.410194805450151,-1.417781756152105
28.030670673274404,215.8640790040584,-2.0373821683844784,4.410322637183643,-1.4163756070837006
28.119557331732356,216.03575190610414,-2.0361038510495653,4.409811310249677,-1.4159921118832266
28.094930976677983,215.98391324261803,-2.0355925241156,4.402908396641147,-1.4162477753502094
28.0898987214351,216.07398032088008,-2.0368708414505132,4.400863088905285,-1.4179095878855963
27.95602549235813,215.95161394664555,-2.0369986731840046,4.402908396641147,-1.4175260926851223
28.01084161861241,215.97403927166062,-2.0369986731840046,4.410322637183643,-1.4163756070837006
28.137403245359984,216.13076342412887,-2.035976019316074,4.410322637183643,-1.4154807849492614
28.103072006709045,216.13891384176944,-2.0355925241156,4.409427815049203,-1.4175260926851223
28.156871896536725,216.18273538189797,-2.037254336650987,4.400607425438302,-1.4176539244186137
28.059601737289135,215.99762126347068,-2.03751000011797,4.401118752372268,-1.4173982609516311
27.960617340093243,216.04191155035838,-2.037765663584952,4.404825872643516,-1.413179813746418
27.934219070324236,216.09420234991674,-2.056301264941192,4.4016300793062335,-1.3980956691944435
28.0630478366953,216.4860907320975,-2.0818676116394537,4.360468261122032,-1.3741911350315688
27.67384188447149,216.41064775261717,-2.117532665283529,4.323652721876535,-1.3378869227200372
27.49657598407671,217.35051069808344,-2.1648304066753132,4.279422942088542,-1.2900778543942877
26.978736646198104,218.4589148230641,-2.2212042011449804,4.224455296687279,-1.2348545455260422
26.488867304943184,219.4927515006021,-2.2874210390934784,4.15811062700529,-1.1695325297119834
25.972733658037125,220.78594181445197,-2.3642479109217547,4.081028091710031,-1.090660350147846
25.308422585984648,222.62087997039663,-2.4514291531628274,3.997426138006715,-1.0038626031072473
24.58637079956369,224.5758424317919,-2.5494760927506612,3.918681790176069,-0.9085001299227311
24.000416269422907,226.98362436500943,-2.6572382440838345,3.8547659234304144,-0.8006101468560666
23.60518173593356,229.8313696127901,-2.7727981311599774,3.7997982780291517,-0.6826214568435885
23.478846117637033,232.92492484425668,-2.8815829363610814,3.7550571713071936,-0.5538949012178407
23.584121281226576,236.12726088757412,-2.9823143423522325,3.7197756128635926,-0.4137913213113663
23.89002578608268,239.42692618332524,-3.069879079793779,3.6967659008351568,-0.26870230379873095
24.47306401806696,242.61555270601633,-3.1478564372234774,3.683087905351587,-0.13243367589699584
25.147533402877038,245.80735166643956,-3.2159907511743446,3.677335477344478,-0.005496764540126275
25.93794413160681,248.0802992499058,-3.2731315360449598,3.6775911408114608,0.10725082439920802
26.730155007810524,250.3033850341966,-3.320812772637218,3.6787416264128825,0.2113058554611333
27.407998755200282,251.6771829799561,-3.358906629217628,3.680786934148743,0.30398386224233215
28.063572336236376,252.87452700364418,-3.382427668180029,3.6811704293492173,0.3880971428796133
28.57106916226497,253.73675129942907,-3.398278803132951,3.6811704293492173,0.46147255790362446
28.96005839089097,254.39033169718073,-3.4035199042060946,3.6809147658822345,0.5239822755808744
29.266427266188323,254.78871676814896,-3.403136409005621,3.679764280280813,0.5748593055104153
29.44171976613144,254.91599994081486,-3.401218933003251,3.677335477344478,0.6166602823620733
29.5236059479964,254.90239764900758,-3.4018580916707077,3.6772076456109866,0.64759556186697
29.53419615224843,254.74505100675685,-3.4032642407391123,3.6777189725449517,0.6670259853576489
29.411732804149743,254.29817242380096,-3.401602428203725,3.6796364485473214,0.675335048034584
29.30512595183754,253.74576708354437,-3.4009632695362684,3.6814260928161997,0.6761020384355318
29.06708297895306,252.86612410281379,-3.4027529138051467,3.6816817562831825,0.6761020384355318
28.903979771197356,252.09212264983333,-3.4033920724726032,3.681553924549691,0.6761020384355318
28.704996746254626,251.34228762022136,-3.4010911012697598,3.680659102415252,0.6759742067020406
28.548944860183394,250.70579255607555,-3.401218933003251,3.676824150410513,0.6757185432350579
28.39468592490038,250.10747698448307,-3.4035199042060946,3.6766963186770214,0.67495155283411
28.25962662120228,249.62735213021284,-3.400451942602303,3.6772076456109866,0.673289740298723
28.138592238924687,249.19314442843725,-3.4024972503381643,3.6795086168138305,0.673289740298723
28.06228487535022,248.77429846140234,-3.402880745538638,3.6820652514836563,0.6734175720322143
28.01610680930233,248.41667405783156,-3.4024972503381643,3.682320914950639,0.6759742067020406
27.973320148093478,248.14021036598785,-3.4008354378027774,3.6819374197501653,0.6771246923034623
27.928566591749124,247.96787076867815,-3.403136409005621,3.678997289879865,0.6772525240369536
27.879000967009063,247.7407769012937,-3.403136409005621,3.6759293282760734,0.6771246923034623
27.74838585792166,247.57138043404632,-3.4017302599372163,3.6763128234765476,0.6764855336360057
27.747005169376145,247.4344175418841,-3.4010911012697598,3.6791251216133563,0.6725227498977752
27.664851182879296,247.25596728317703,-3.4030085772721295,3.6820652514836563,0.6723949181642839
27.696184760197863,247.12054948065185,-3.402880745538638,3.6821930832171477,0.6727784133647579
27.668264781731626,246.9948183017757,-3.401218933003251,3.6820652514836563,0.6768690288364797
27.67048508975527,246.9659432304419,-3.4017302599372163,3.680659102415252,0.6771246923034623
27.666141043716873,247.04066101373758,-3.4027529138051467,3.676057160009565,0.6771246923034623
27.560495749470615,246.9629383791027,-3.402880745538638,3.6761849917430562,0.6771246923034623
27.58158502054076,246.9630638426039,-3.401218933003251,3.6775911408114608,0.6763577019025144
27.539181449012702,246.98526577231377,-3.4008354378027774,3.6814260928161997,0.6727784133647579
27.55934387039504,246.94807886194445,-3.4032642407391123,3.682320914950639,0.6726505816312665
27.58112631738627,246.85286565879687,-3.4030085772721295,3.682320914950639,0.6730340768317404
27.57849701585207,246.8542921944413,-3.4008354378027774,3.681553924549691,0.6762298701690231
27.586902760367796,246.9113557674777,-3.4026250820716557,3.6759293282760734,0.6775081875039363
27.585995236843264,247.0195295917963,-3.4032642407391123,3.6758014965425825,0.6775081875039363
27.514261985156917,247.05583284181418,-3.4013467647367426,3.676824150410513,0.6773803557704449
27.525712875918938,247.10880931519054,-3.4010911012697598,3.680786934148743,0.6744402259001449
27.553306988285183,247.14522969267668,-3.4030085772721295,3.682320914950639,0.6722670864307926
27.55083897093581,247.0618831114519,-3.403647735939586,3.682320914950639,0.6723949181642839
27.59076235003635,247.15848693740372,-3.401218933003251,3.681809588016674,0.673673235499197
27.563724183636584,247.1520293459273,-3.401218933003251,3.6772076456109866,0.6771246923034623
27.612482471280444,247.283972711194,-3.402880745538638,3.676057160009565,0.6777638509709188
27.536120422820993,247.3854719608395,-3.403136409005621,3.67656848694353,0.6776360192374276
27.558791642282365,247.48261223433724,-3.4010911012697598,3.678613794679391,0.6767411971029884
27.56610884951879,247.48501930775666,-3.4013467647367426,3.6819374197501653,0.6718835912303186
27.580336609078667,247.50318307799108,-3.4030085772721295,3.682320914950639,0.67201142296381
27.604240763150457,247.49690664347054,-3.4027529138051467,3.6821930832171477,0.6730340768317404
27.599425722822822,247.5041428353174,-3.401218933003251,3.681042597615726,0.6772525240369536
27.664664720193095,247.63572007879395,-3.4018580916707077,3.675673664809091,0.6773803557704449
27.588523170063304,247.70079946298435,-3.4035199042060946,3.6759293282760734,0.6772525240369536
27.61126355079052,247.83476397868043,-3.4017302599372163,3.677335477344478,0.676996860569971
27.55976032599285,247.85934386782162,-3.4009632695362684,3.6819374197501653,0.6730340768317404
27.6419016149163,247.9178209518698,-3.4035199042060946,3.682576578417622,0.6726505816312665
27.644885940523864,247.81970068409905,-3.4022415868711815,3.6824487466841305,0.6727784133647579
27.65386323841031,247.89959800315074,-3.400707606069286,3.680531270681761,0.6750793845676013
27.690294841922046,247.98922514296828,-3.4022415868711815,3.676057160009565,0.6775081875039363
27.59802887803379,248.06842792977076,-3.403647735939586,3.6763128234765476,0.6777638509709188
27.668762419598455,248.1362386541212,-3.4008354378027774,3.677335477344478,0.6776360192374276
27.644789178172328,248.16731269309162,-3.40211375513769,3.6812982610827087,0.6748237211006187
27.690548834484254,248.28713371740116,-3.4033920724726032,3.6820652514836563,0.67201142296381
27.689965046688798,248.16002863944655,-3.401218933003251,3.6820652514836563,0.6723949181642839
27.72063683218049,248.22287762604014,-3.4008354378027774,3.6814260928161997,0.6745680576336361
27.713852527341807,248.27592814049135,-3.403903399406569,3.676440655210039,0.6773803557704449
27.7337930747276,248.4010507876992,-3.4013467647367426,3.6761849917430562,0.6775081875039363
27.663819870009505,248.4396623479858,-3.401218933003251,3.67656848694353,0.6773803557704449
27.704638034713305,248.51122496600465,-3.4032642407391123,3.678997289879865,0.6763577019025144
27.71826669723361,248.53055924337423,-3.4026250820716557,3.6820652514836563,0.6722670864307926
27.734399748515006,248.52716146162638,-3.401218933003251,3.682320914950639,0.6722670864307926
27.757928114213826,248.54389297619264,-3.4017302599372163,3.6820652514836563,0.6727784133647579
27.74693139850254,248.5339054324872,-3.4032642407391123,3.680531270681761,0.6772525240369536
27.81436505511714,248.64930543793974,-3.4018580916707077,3.676057160009565,0.6773803557704449
27.715152842673472,248.73014098297023,-3.4009632695362684,3.6761849917430562,0.6773803557704449
27.76404821387436,248.78451369840843,-3.402369418604673,3.6775911408114608,0.676996860569971
27.732009038554793,248.80137191947736,-3.4030085772721295,3.681553924549691,0.6727784133647579
27.785331386284405,248.85237258292182,-3.402880745538638,3.682576578417622,0.6726505816312665
27.78712813120016,248.73640947309758,-3.401218933003251,3.6824487466841305,0.6729062450982491
27.80426154170045,248.78702934398893,-3.401218933003251,3.681042597615726,0.6754628797680753
27.83388953584188,248.83474517014662,-3.4032642407391123,3.6755458330755997,0.6771246923034623
27.752811249938695,248.90787130923317,-3.4026250820716557,3.6758014965425825,0.6772525240369536
27.775104102465605,248.95284788062062,-3.405693043675447,3.676951982144004,0.6771246923034623
27.76900289630867,248.93277438782403,-3.4207771882274214,3.670432563735947,0.6966829475276325
27.87515138952692,249.03560256302316,-3.4489001695955093,3.6320830436885547,0.7213544720914551
27.710718287888973,250.04769166795944,-3.4840538963056193,3.5960344948440057,0.7570195257355302
27.63153160245039,250.62955078379176,-3.530840310763438,3.549887239053643,0.8045729305942971
27.631156956981222,252.4806135664333,-3.5901542351034053,3.492107295515572,0.8632476962668078
27.359060131348244,254.04082531003644,-3.6464001978395815,3.425634794100091,0.9311263467506927
27.26092123706979,256.08724702672777,-3.6945927613658047,3.3430554942647057,1.0119160023171998
27.117479404802108,258.2905988469163,-3.7291073294084582,3.2540846077547547,1.0990972445582723
26.974909603594078,260.9748598645791,-3.7532675270383153,3.1569324903013603,1.1982946697475279
26.83332668022486,263.89021083645446,-3.7666898590549027,3.0482755168337476,1.3065681480146665
26.670526345896782,266.5733453426758,-3.7720587918615376,2.9296476681538133,1.4267299774964965
26.530754340765068,269.5217671859139,-3.7711639697270987,2.8025829250634526,1.555712196589227
26.607651623765083,273.240849005374,-3.7702691475926593,2.6836994129165355,1.6942817956938059
26.764812904649215,276.62262221403057,-3.7702691475926593,2.576320756783836,1.8340018803998062
27.36778341696007,279.90781446077744,-3.772186623595029,2.4767398363941067,1.9594048109547801
27.85732491455317,282.63719816432973,-3.770908306260116,2.387385454683682,2.0741977076299754
28.348623526113094,284.80968288734306,-3.7698856523921855,2.310942078055879,2.178891897359357
28.73951430408707,286.486345913729,-3.771675296661064,2.2434469227724683,2.275404856145295
29.16985347132061,287.75931635324605,-3.7720587918615376,2.1851556523004314,2.3573449973132243
29.52217353431138,288.6665552626705,-3.7701413158591683,2.1377300791751557,2.434811027808957
29.731299055600783,289.1611605427563,-3.7702691475926593,2.099252727394272,2.496298091618277
30.05998687847663,289.5110766180839,-3.7718031283945552,2.0730472220285536,2.556762501559666
30.113148078092575,289.43817105457015,-3.771419633194081,2.0574517505426138,2.5992026370787804
30.432724496775247,289.3190941372678,-3.7703969793261507,2.050165341733609,2.633078046453977
30.382764291786117,288.7743242298524,-3.7703969793261507,2.0502931734671006,2.660817532621591
30.454143207690223,288.09786829726534,-3.7719309601280466,2.051315827335031,2.6651638115602956
30.51170191561754,287.3772785581142,-3.7719309601280466,2.0532333033374006,2.6724502203693
30.141178300260282,286.41822030107664,-3.7693743254582204,2.053616798537875,2.6725780521027915
30.158797127695436,285.6341808289087,-3.771419633194081,2.053616798537875,2.672705883836283
29.926250074399473,284.9847176718364,-3.7718031283945552,2.053361135070892,2.672705883836283
29.73427499793789,284.29829853948206,-3.771675296661064,2.050932332134557,2.672705883836283
29.637953032461027,283.68613020288205,-3.7696299889252027,2.050037510000118,2.672705883836283
29.44600784942201,283.30593300027846,-3.770524811059642,2.0502931734671006,2.6724502203693
29.37984548073778,282.8533098333926,-3.7718031283945552,2.0510601638680486,2.6721945569023173
29.269274309013365,282.44737709433525,-3.771675296661064,2.053872462004857,2.671683229968352
29.20204708497508,282.10438917534316,-3.770013484125677,2.054255957205331,2.6700214174329653
29.14843515952301,281.7854555152028,-3.770524811059642,2.05412812547184,2.668998763565035
29.059367732301002,281.50471109155,-3.771675296661064,2.0519549860024875,2.669126595298526
29.01252832643224,281.2936060198839,-3.771419633194081,2.0493983513326612,2.6696379222324915
28.90460552173573,281.20107307571055,-3.7703969793261507,2.049654014799644,2.6715553982348608
28.90079648582409,281.01546640278883,-3.7701413158591683,2.0510601638680486,2.6742398646381784
28.86440110400196,280.9294714188071,-3.771675296661064,2.0545116206723137,2.67436769637167
28.916203418016014,280.8094399656813,-3.771675296661064,2.054639452405805,2.6742398646381784
28.86026927870412,280.72533902791986,-3.7706526427931335,2.05412812547184,2.6737285377042133
28.855175440290733,280.6418064111852,-3.7706526427931335,2.0487591926652047,2.667720446230122
28.764172930707492,280.652363174308,-3.7710361379936073,2.0490148561321875,2.6675926144966304
28.69966130655173,280.6229686327202,-3.7715474649275724,2.0506766686675744,2.667720446230122
28.685361165601012,280.6430998164313,-3.7715474649275724,2.054255957205331,2.6707884078339132
28.792012627613495,280.48540106709913,-3.7702691475926593,2.054255957205331,2.6742398646381784
28.72697068799698,280.57074546267427,-3.7703969793261507,2.0540002937383486,2.6744955281051612
28.781257492894778,280.5583824195397,-3.772442287062012,2.049909678266627,2.6744955281051612
28.759500109412492,280.5821849908944,-3.77129180146059,2.0493983513326612,2.674112032904687
28.687458693653234,280.7553859171755,-3.7701413158591683,2.0497818465331354,2.667464782763139
28.718719612544106,280.7377111340868,-3.7715474649275724,2.0523384812029617,2.6670812875626653
28.646867644782674,280.65684749930125,-3.772186623595029,2.0545116206723137,2.667720446230122
28.756314081761424,280.655074440438,-3.7696299889252027,2.0545116206723137,2.672705883836283
28.74418744257109,280.75061800316604,-3.7710361379936073,2.053616798537875,2.6750068550391264
28.782093926129505,280.7829215132561,-3.772442287062012,2.0487591926652047,2.6750068550391264
28.72321699965923,280.84696246561197,-3.7702691475926593,2.0490148561321875,2.6744955281051612
28.757030629319267,280.9812286991092,-3.7701413158591683,2.051699322535505,2.6686152683645608
28.71008840337242,281.09836321415435,-3.77129180146059,2.0543837889388223,2.6675926144966304
28.767426941934644,280.8799454920104,-3.7718031283945552,2.0543837889388223,2.667976109697104
28.744893936585196,280.9856241496621,-3.77129180146059,2.0540002937383486,2.670277080899948
28.782421601052423,281.06228561336474,-3.7698856523921855,2.0492705195991703,2.6742398646381784
28.803315734355273,281.1035520136145,-3.77129180146059,2.049142687865679,2.674879023305635
28.769576936568726,281.3072758256524,-3.771675296661064,2.0497818465331354,2.674623359838652
28.811807110503167,281.34597356200345,-3.771675296661064,2.0551507793397703,2.673984201171196
28.823858232178324,281.36990528967357,-3.7706526427931335,2.055406442806753,2.6673369510296476
28.84440065789299,281.3082910751572,-3.770524811059642,2.0548951158727875,2.6673369510296476
28.827893986177425,281.32436414045213,-3.7710361379936073,2.048887024398696,2.6683596048975784
28.731323557572082,281.45575071552804,-3.7720587918615376,2.048887024398696,2.6738563694377047
28.824271535047476,281.49102393693056,-3.770524811059642,2.0505488369340834,2.6747511915721436
28.790676642868537,281.68512742429573,-3.7701413158591683,2.055406442806753,2.6747511915721436
28.9376849258232,281.6217048809765,-3.77129180146059,2.0552786110732617,2.6742398646381784
28.871883930140456,281.67463515157624,-3.772186623595029,2.0502931734671006,2.6670812875626653
28.892501422753686,281.703624611422,-3.7711639697270987,2.0493983513326612,2.6670812875626653
28.765435176667395,281.8047347237365,-3.7698856523921855,2.049654014799644,2.6683596048975784
28.82526520444323,281.8207309738316,-3.771675296661064,2.0510601638680486,2.6738563694377047
28.88631812248141,281.8596953338248,-3.7719309601280466,2.055022947606279,2.6744955281051612
28.94045627211168,281.8970095228133,-3.7706526427931335,2.055022947606279,2.6744955281051612
28.955853149662033,281.9599370878176,-3.770013484125677,2.053744630271366,2.673984201171196
28.977576275497082,281.9413861974243,-3.7719309601280466,2.048887024398696,2.668743100098052
28.83053007241379,282.1049677609313,-3.7719309601280466,2.049142687865679,2.6675926144966304
28.89737926160004,282.03835808825914,-3.7702691475926593,2.050932332134557,2.667976109697104
28.844574896117262,282.16131858772343,-3.77129180146059,2.0556621062737355,2.672833715569774
29.002295111598194,282.0819774765588,-3.7718031283945552,2.055534274540244,2.67436769637167
28.96729637747643,282.19456246153135,-3.7706526427931335,2.0490148561321875,2.6744955281051612
28.985814457003542,282.1737258753916,-3.7703969793261507,2.048887024398696,2.67436769637167
28.91310648191984,282.37199396091796,-3.7706526427931335,2.049654014799644,2.6730893790367567
28.9181890768875,282.4071497980568,-3.7720587918615376,2.0543837889388223,2.6678482779636132
28.925871077001933,282.32872414606675,-3.770908306260116,2.0547672841392965,2.667976109697104
28.932995965026656,282.2765790585771,-3.770013484125677,2.054639452405805,2.668998763565035
28.965122921029156,282.31105522780985,-3.7711639697270987,2.052082817735979,2.673984201171196
28.975116938390634,282.3645711061091,-3.7715474649275724,2.0485035291982223,2.6744955281051612
28.895384102071443,282.5615528108889,-3.771675296661064,2.049142687865679,2.67436769637167
28.970458208248004,282.5106122687635,-3.770908306260116,2.055789938007227,2.6738563694377047
28.956158875539852,282.5620957486967,-3.7701413158591683,2.0560456014742097,2.667464782763139
29.034601930422273,282.47542599074535,-3.7711639697270987,2.054255957205331,2.667464782763139
29.011751474326392,282.405889019343,-3.7719309601280466,2.0478643705307658,2.6683596048975784
28.93258898187545,282.5905671473722,-3.7661785321209376,2.048375697464731,2.676157340640548
29.090656699197837,282.5887134873249,-3.7516057145029285,2.0364873462500395,2.693414624661875
29.193311478278535,282.6142558612148,-3.726039367804667,2.004018085943247,2.722048932963928
29.04500746802554,283.6803989363152,-3.6898629872266264,1.968097368832189,2.7620602655467077
29.249020756310966,284.34165942383834,-3.6415425919669118,1.9222057765088092,2.8066735405351744
29.412272699106985,285.9451506596738,-3.5827399945609097,1.8646814964377203,2.861641185936437
29.488716451828537,287.38889098226383,-3.513838690209094,1.7955245286189223,2.924917894014635
29.52560734612565,289.0240220970609,-3.435477837578922,1.7149905365193978,3.0067302034490724
29.898408070356677,290.9424334753721,-3.3489357540053057,1.6257639865424642,3.0995360419637628
29.989030593570533,293.29578395249763,-3.2747933485803467,1.5268222248201915,3.1987334671530183
30.45720715682775,295.62219039516106,-3.2116444722356405,1.4172704292181397,3.310841897424896
30.675719388968325,298.1319337148426,-3.157571648968817,1.296085945868379,3.4278079335694436
31.352092641684482,300.85000695401817,-3.1127027105133673,1.1633966065044006,3.5327577867658078
31.677429925719913,303.60867965952394,-3.0801056184730835,1.0216312140625392,3.631443885021098
31.968053729185467,306.3589953299363,-3.0562010843102088,0.8762865330829213,3.7193921176631184
32.18454562244377,309.08569198900295,-3.0457188821639214,0.7423188763840297,3.7960911577579037
32.333804563010816,311.6422950007766,-3.04265092056013,0.6176829362300037,3.858728707168645
32.22817078348423,313.77677786048207,-3.044951891762974,0.5041683568897216,3.9227724056477906
32.25101789763503,315.35747004760907,-3.0450797234964653,0.401647306629692,3.9649568776999224
32.34737871072784,316.9556366671377,-3.0436735744280607,0.3116537662518107,3.9932076908015017
32.34020696583995,318.0932947159234,-3.0431622474940956,0.23150326935276008,4.022097662570538
32.09209568423696,318.93141230725115,-3.0452075552299562,0.1600453303311185,4.033730350318247
32.15233544996398,319.57181475799666,-3.0450797234964653,0.10022007905718604,4.037693134056477
31.857339112054543,320.0639333490761,-3.043034415760604,0.05087702992954087,4.038204460990443
31.503672876177603,320.2211798418578,-3.044696228295991,0.012271846415165637,4.038204460990443
31.313124879418158,320.06846329782735,-3.0450797234964653,-0.015339808018957046,4.038204460990443
31.103577755544347,319.894072693564,-3.044184901362026,-0.034386736309162044,4.038204460990443
30.92043725084157,319.39426799365157,-3.043417910961078,-0.04116181818420141,4.038204460990443
30.782771681799403,318.649123529225,-3.0450797234964653,-0.04141748165118402,4.038076629256951
30.703563166855147,317.85647273215244,-3.044951891762974,-0.040394827783253553,4.038076629256951
30.609551947442142,317.0869657860336,-3.043417910961078,-0.03873301524786654,4.037693134056477
30.553453617237636,316.3403080407091,-3.0435457426945693,-0.03911651044834047,4.037565302322986
30.482072186898343,315.76398152857075,-3.044696228295991,-0.04128964991769272,4.0369261436555295
30.410405409307653,315.2753410380709,-3.044951891762974,-0.04116181818420141,4.035136499386651
30.391412125709326,314.7946291484355,-3.044184901362026,-0.04001133258277963,4.03500866765316
30.3296638990264,314.42618177401295,-3.0435457426945693,-0.03873301524786654,4.035136499386651
30.319994629961034,314.0054493047625,-3.0444405648290087,-0.03911651044834047,4.035903489787599
30.302362624127795,313.69838366465234,-3.0457188821639214,-0.04180097685165795,4.0369261436555295
30.250949702880703,313.4996112032332,-3.043034415760604,-0.04141748165118402,4.039610610058847
30.269210542462798,313.24098602229566,-3.043417910961078,-0.03911651044834047,4.0397384417923385
30.26476085451384,313.08563908842666,-3.0452075552299562,-0.03847735178088393,4.0397384417923385
30.262296404522843,312.873777982346,-3.0450797234964653,-0.03975566911579701,4.039354946591864
30.273728675668675,312.7246530278192,-3.0431622474940956,-0.04141748165118402,4.038460124457425
30.22365027430173,312.7272213410047,-3.0445683965624997,-0.04141748165118402,4.032707696450316
30.218675797272912,312.62198648156385,-3.0457188821639214,-0.03911651044834047,4.032963359917299
30.203408817739845,312.5657906230958,-3.0436735744280607,-0.038860846981357854,4.03411384551872
30.21128599027349,312.42574901943914,-3.042906584027113,-0.03898867871484916,4.038715787924407
30.248734000743514,312.37108560860054,-3.045463218696939,-0.041545313384675334,4.040505432193286
30.24985432490928,312.3707345015112,-3.044184901362026,-0.041545313384675334,4.040505432193286
30.262896838386627,312.3960988912117,-3.043034415760604,-0.04013916431627094,4.040249768726303
30.254317332718447,312.4077941818293,-3.044696228295991,-0.03873301524786654,4.03897145139139
30.279188796823323,312.3503188238014,-3.0455910504304304,-0.038860846981357854,4.032707696450316
30.238001402811097,312.3843870397218,-3.0431622474940956,-0.041673145118166645,4.032707696450316
30.24449293422853,312.38274613934493,-3.0431622474940956,-0.04180097685165795,4.033858182051738
30.229745549090996,312.4882178492014,-3.045463218696939,-0.0410339864507101,4.038843619657899
30.2644019607962,312.463008667893,-3.0445683965624997,-0.03898867871484916,4.040505432193286
30.33399269169632,312.4287774160073,-3.043034415760604,-0.038860846981357854,4.040505432193286
30.314351420921184,312.5164047733565,-3.0444405648290087,-0.039372173915323085,4.040249768726303
30.34222454991308,312.50458474990967,-3.0452075552299562,-0.04205664031864057,4.038587956190916
30.32573840331652,312.6032565257355,-3.043417910961078,-0.04180097685165795,4.0324520329833335
30.27884400905272,312.71747216176556,-3.0440570696285345,-0.03924434218183178,4.0325798647168245
30.28955909598676,312.71056541807957,-3.0450797234964653,-0.03847735178088393,4.034369508985703
30.313350000684135,312.66858482930763,-3.0445683965624997,-0.03898867871484916,4.039482778325356
30.356347686468947,312.7055655595677,-3.0431622474940956,-0.04192880858514926,4.040249768726303
30.350316564243947,312.83529438023197,-3.043801406161552,-0.041673145118166645,4.040377600459795
30.388667820414774,312.8757642261837,-3.045463218696939,-0.03975566911579701,4.040121936992812
30.37939961651217,312.9531026129936,-3.044696228295991,-0.03873301524786654,4.038715787924407
30.392364293257074,312.9518746934204,-3.0432900792275865,-0.038860846981357854,4.032835528183807
30.37299140785968,313.0135426586877,-3.0443127330955173,-0.042184472052131876,4.032963359917299
30.393452780210588,313.06004318393184,-3.0453353869634476,-0.042184472052131876,4.03411384551872
30.367790643429146,313.216880236049,-3.0448240600294825,-0.038860846981357854,4.038715787924407
30.416439274840027,313.1623669978391,-3.0431622474940956,-0.03860518351437523,4.040505432193286
