Inclination,Orientation,M1,M2,M3
29.715496936246332,228.33792652280272,-2.84630137791748,4.839070271313492,-0.7887217956413748
29.642950657634053,227.63848346727363,-2.845534387516532,4.8342126654408215,-0.7891052908418488
29.51613934665708,226.98444114130172,-2.8447673971155845,4.8342126654408215,-0.7885939639078835
29.4341676936734,226.41319423810157,-2.84630137791748,4.83497965584177,-0.7859094975045661
29.41936557562224,226.0007218089267,-2.8465570413844627,4.838047617445561,-0.7855260023040921
29.451324202348513,225.78038397960606,-2.8451508923160582,4.839581598247457,-0.7855260023040921
29.44965512214679,225.5230293870795,-2.8448952288490754,4.839453766513966,-0.7893609543088314
29.450800522869624,225.20744427954875,-2.8465570413844627,4.837408458778104,-0.7893609543088314
29.39786973655402,224.8403490592002,-2.8465570413844627,4.833829170240348,-0.7883383004409009
29.367942827668116,224.5489794880363,-2.8448952288490754,4.8342126654408215,-0.7851425071036182
29.313388658413103,224.36123675853213,-2.845917882717006,4.836257973176683,-0.7851425071036182
29.31696240125517,224.3279836917145,-2.8465570413844627,4.83983726171444,-0.7874434783064618
29.35535621990966,224.2798096421605,-2.8460457144504976,4.83983726171444,-0.7897444495093053
29.40202410208022,224.12538137605085,-2.8452787240495496,4.838303280912544,-0.7888496273748661
29.38477366497925,223.92114321217105,-2.8451508923160582,4.833829170240348,-0.7852703388371095
29.326494962137275,223.81842293748818,-2.8466848731179537,4.8342126654408215,-0.7852703388371095
29.28042991703919,223.82296337769827,-2.846812704851445,4.835746646242717,-0.7869321513724965
29.292984399473543,223.8428612317152,-2.8448952288490754,4.839453766513966,-0.7888496273748661
29.34606721431984,223.7993376065472,-2.8452787240495496,4.839453766513966,-0.7887217956413748
29.37886493175622,223.69211958110677,-2.846812704851445,4.839198103046983,-0.7870599831059878
29.364781730017707,223.66805553321063,-2.8451508923160582,4.834723992374787,-0.7860373292380574
29.33181043645363,223.69181597528487,-2.8451508923160582,4.83395700197384,-0.7859094975045661
29.330399168361932,223.76699236025152,-2.8464292096509713,4.834468328907804,-0.7861651609715486
29.3044870999792,223.74164452149907,-2.845790050983515,4.837152795311122,-0.7891052908418488
29.31018541424858,223.72087747040527,-2.845023060582567,4.839581598247457,-0.7891052908418488
29.32964287945035,223.72003614667597,-2.845790050983515,4.839581598247457,-0.7869321513724965
29.389643260383593,223.76039103125842,-2.8466848731179537,4.8384311126460355,-0.7862929927050399
29.397103841469974,223.81112034069795,-2.845406555783041,4.8342126654408215,-0.7861651609715486
29.352806843727898,223.86107961458148,-2.845023060582567,4.8342126654408215,-0.7861651609715486
29.306797320386654,223.85419093816276,-2.8460457144504976,4.834851824108278,-0.7876991417734444
29.29987095072165,223.80142643530903,-2.8469405365849365,4.837280627044613,-0.7880826369739182
29.332755218456512,223.8644785432296,-2.8452787240495496,4.839453766513966,-0.7883383004409009
29.37033765105242,223.92643108056896,-2.845406555783041,4.839453766513966,-0.7879548052404269
29.407811781484643,224.0071349517985,-2.8461735461839885,4.838814607846509,-0.7862929927050399
29.405229778626914,224.02962262547538,-2.8451508923160582,4.8342126654408215,-0.7861651609715486
29.372328249328948,224.04115869302478,-2.845917882717006,4.8340848337073306,-0.7861651609715486
29.335295395984215,224.08318857007248,-2.8461735461839885,4.834851824108278,-0.7868043196390052
29.324455114086863,224.09592772933263,-2.8461735461839885,4.838175449179053,-0.7889774591083575
29.36684425242289,224.14771674931276,-2.845534387516532,4.839198103046983,-0.7887217956413748
29.394223772461658,224.17088219512866,-2.8451508923160582,4.839198103046983,-0.7864208244385312
29.428785348641018,224.2219176377375,-2.8464292096509713,4.838814607846509,-0.7860373292380574
29.415872167976215,224.25642246955059,-2.84630137791748,4.834340497174313,-0.7860373292380574
29.388775353178367,224.34705245938792,-2.8452787240495496,4.833829170240348,-0.7865486561720225
29.37937460021896,224.39261156335496,-2.8452787240495496,4.834596160641296,-0.7887217956413748
29.3449459456742,224.3459214294566,-2.8466848731179537,4.837791953978579,-0.7885939639078835
29.350744568290967,224.36978341673037,-2.845790050983515,4.839198103046983,-0.7870599831059878
29.385613894515977,224.4177775460243,-2.845023060582567,4.839198103046983,-0.7860373292380574
29.45030206600292,224.5238648756624,-2.845790050983515,4.83894243958,-0.7860373292380574
29.437703331446446,224.62490251848152,-2.8469405365849365,4.835363151042244,-0.7868043196390052
29.394830998200536,224.63352282289023,-2.845023060582567,4.83395700197384,-0.7889774591083575
29.376851702952813,224.58076735819577,-2.845023060582567,4.834340497174313,-0.7883383004409009
29.346124088092783,224.5133334117007,-2.8465570413844627,4.836513636643666,-0.7865486561720225
29.365026139609842,224.62224611513807,-2.8469405365849365,4.839581598247457,-0.7862929927050399
29.406479274130714,224.75275623432736,-2.8440004067146365,4.839581598247457,-0.7862929927050399
29.468249908367863,224.8574532915842,-2.8461735461839885,4.839198103046983,-0.7865486561720225
29.463464653405865,224.85632547011733,-2.8466848731179537,4.833445675039874,-0.7882104687074096
29.399373418259117,224.80805355487792,-2.845406555783041,4.833829170240348,-0.7884661321743922
29.34763249589255,224.79066952916625,-2.844639565382093,4.835107487575261,-0.7880826369739182
29.337832865777706,224.77347817557956,-2.8464292096509713,4.8385589443795265,-0.7865486561720225
29.389921045636104,224.87504375602717,-2.8466848731179537,4.839070271313492,-0.7860373292380574
29.44405930136521,224.9807149848759,-2.845023060582567,4.839070271313492,-0.7860373292380574
29.470997295341807,225.067443497078,-2.8456622192500234,4.8386867761130175,-0.7864208244385312
29.43159337950642,225.03831085388302,-2.8464292096509713,4.834468328907804,-0.7884661321743922
29.388876448398168,224.99315772127486,-2.845406555783041,4.834468328907804,-0.7888496273748661
29.378529445062895,224.985810878605,-2.845023060582567,4.834723992374787,-0.7873156465729704
29.36677519105046,225.00142778302262,-2.8464292096509713,4.8360023097097,-0.7862929927050399
29.385654505067347,225.09531111364598,-2.8464292096509713,4.83894243958,-0.7860373292380574
29.4212993611179,225.1643922244413,-2.845023060582567,4.839070271313492,-0.7861651609715486
29.45929504714706,225.206079986561,-2.8452787240495496,4.83894243958,-0.7885939639078835
29.45896820519539,225.19976301297444,-2.8464292096509713,4.837791953978579,-0.7891052908418488
29.42641556983406,225.1659146582076,-2.8466848731179537,4.83395700197384,-0.7878269735069356
29.416540525390385,225.1888715864545,-2.8448952288490754,4.8342126654408215,-0.7857816657710747
29.39151340880548,225.17684151444547,-2.845406555783041,4.835490982775735,-0.7857816657710747
29.388078919895825,225.25432141731295,-2.84630137791748,4.839070271313492,-0.7868043196390052
29.413088260688472,225.33725948899198,-2.848730180853815,4.839198103046983,-0.7879548052404269
29.469426744155,225.34897578246736,-2.865603969674668,4.812353439013808,-0.7677573913488002
29.417185634202188,225.57010459804403,-2.8921929702408598,4.7899828856528295,-0.7409127273156253
29.271864000367763,225.8838267802651,-2.9268353700170047,4.755340485876684,-0.7058868323390067
28.915322946372306,226.69245451352452,-2.9731104575408582,4.7104715474212355,-0.6608900621500661
28.61023352846293,227.96459304429425,-3.028078102942121,4.655120406819498,-0.605794585015312
28.312288585439838,229.2053626576667,-3.0937836139566537,4.5885200736705265,-0.5393220835998315
27.853392920141367,230.54303986862442,-3.1712496444523866,4.5136106778446194,-0.4633900339059941
27.215590870304304,232.3185774601292,-3.256385578957598,4.433715844412552,-0.3749304743300085
26.63568487287726,234.49362482328084,-3.350981061741167,4.3649423717942275,-0.2805906550134226
26.23085549758497,236.76634743690846,-3.438034472248748,4.306395437855208,-0.17768610955291914
26.022345552128233,239.174129170585,-3.513327363275129,4.256924556994072,-0.05969741954044117
26.109012833460845,241.8128301062116,-3.5796720329571183,4.218447205213188,0.06672816488246315
26.47384895970477,244.54596863570083,-3.636301490893768,4.190707719045574,0.18241588369209755
27.0788944139316,247.34041562937563,-3.680786934148743,4.17281127635679,0.28774923208893594
27.775705205275035,249.87434987236225,-3.716324156059327,4.162840401144469,0.38298387353996094
28.41280145985602,251.8349100625409,-3.742785324892028,4.162329074210503,0.47131560138245526
28.997509363759516,253.05282114611344,-3.756463320375598,4.162329074210503,0.547375482809784
29.56346870692057,253.83751064586627,-3.762087916649216,4.162329074210503,0.614870638093195
30.073843703889846,254.45908679617992,-3.760937431047794,4.162840401144469,0.6718835912303186
30.491666635603227,254.90683761689462,-3.7587642915784416,4.163223896344943,0.7193091643555942
30.71676179114454,255.2339878637428,-3.760937431047794,4.163351728078434,0.7534402371977736
30.830926395476332,255.1193720138859,-3.761320926248268,4.163607391545416,0.7787509204290527
30.851256460997458,254.88068034150368,-3.7602982723803375,4.163607391545416,0.7960082044503795
30.81372061914924,254.49349348543836,-3.760170440646846,4.163607391545416,0.8022719593914536
30.716829896496527,253.9636136352899,-3.7600426089133547,4.16296823287796,0.8025276228584362
30.547874002685354,253.28199206222362,-3.7611930945147765,4.162712569410977,0.8025276228584362
30.342140666066467,252.48190615852602,-3.7617044214487416,4.16207341074352,0.8025276228584362
30.148162018764737,251.73463175208127,-3.759403450245898,4.1619455790100295,0.8020162959244709
30.032970032117657,251.21675238818915,-3.7608095993143027,4.16207341074352,0.8000988199221013
29.969381639288247,250.8258918205732,-3.7611930945147765,4.162712569410977,0.7986926708536969
29.89455298747664,250.33474460560257,-3.76055393584732,4.163351728078434,0.7990761660541709
29.78045182875941,249.8387594903261,-3.7600426089133547,4.163735223278907,0.8022719593914536
29.688711598266956,249.4861866209959,-3.7600426089133547,4.163863055012399,0.8039337719268406
29.660657179083323,249.2899611703542,-3.761065262781285,4.163863055012399,0.8040616036603319
29.67012687087642,249.11993622124888,-3.7611930945147765,4.163735223278907,0.8039337719268406
29.637172246464427,248.90471719185,-3.7591477867789154,4.163096064611451,0.7986926708536969
29.54298465983458,248.63334977536982,-3.7606817675808113,4.161689915543047,0.798309175653223
29.467502750097417,248.45279525733525,-3.7614487579817593,4.161562083809556,0.7989483343206795
29.42766233662604,248.2634335717553,-3.7602982723803375,4.161689915543047,0.8020162959244709
29.426670858725487,248.1684665447911,-3.759403450245898,4.162456905943994,0.803678108459858
29.437443398408586,248.1498085562401,-3.761065262781285,4.164118718479382,0.8038059401933493
29.43836584384627,248.1583672299215,-3.761065262781285,4.164502213679856,0.803678108459858
29.417659140772287,248.07903044365293,-3.7599147771798633,4.164502213679856,0.7985648391202056
29.37349570603839,247.9317420047836,-3.759659113712881,4.164118718479382,0.7984370073867143
29.34160899401065,247.86785804547583,-3.761065262781285,4.162329074210503,0.7998431564551187
29.326663008744006,247.83558550389833,-3.7611930945147765,4.160795093408607,0.8022719593914536
29.327266633617914,247.81822147539378,-3.760170440646846,4.161178588609081,0.8035502767263666
29.32411070851276,247.88956392410915,-3.759659113712881,4.162584737677486,0.803678108459858
29.332630176383798,247.95662624240026,-3.760937431047794,4.164502213679856,0.8035502767263666
29.348655940452527,247.94350047848877,-3.7614487579817593,4.165269204080803,0.7993318295211534
29.35409671712725,247.88806890141245,-3.7599147771798633,4.165141372347312,0.7989483343206795
29.345164864093167,247.90891159979233,-3.759786945446372,4.16296823287796,0.7993318295211534
29.326189604643123,247.90075167412175,-3.7614487579817593,4.159900271274169,0.801249305523523
29.32141820114727,247.92245257782247,-3.7604261041138285,4.160667261675116,0.8039337719268406
29.307174236030303,248.0100832281044,-3.759659113712881,4.16296823287796,0.8039337719268406
29.31810939934346,248.10560956770036,-3.761065262781285,4.165269204080803,0.803678108459858
29.362867007259165,248.17389999505008,-3.7615765897152507,4.165397035814295,0.7980535121862403
29.40663285241635,248.16111689662677,-3.759659113712881,4.1648857088803295,0.798309175653223
29.377855464554454,248.13555067201222,-3.7604261041138285,4.160922925142099,0.8003544833890839
29.334268487929275,248.13377429737488,-3.761065262781285,4.160283766474643,0.8031667815258927
29.31279795192071,248.16596626834234,-3.7606817675808113,4.160922925142099,0.8039337719268406
29.341541448855352,248.3086285054888,-3.7599147771798633,4.163479559811925,0.8039337719268406
29.40243079326758,248.42958411569606,-3.760170440646846,4.165524867547786,0.7989483343206795
29.415566334002598,248.39667181973027,-3.761320926248268,4.165397035814295,0.7988205025871882
29.40023707708735,248.36943386336952,-3.760937431047794,4.163735223278907,0.7993318295211534
29.369253065778093,248.3517087881405,-3.759659113712881,4.160667261675116,0.8026554545919274
29.366201841541674,248.42296739014162,-3.7608095993143027,4.160667261675116,0.803294613259384
29.37615071899507,248.55338926733083,-3.760937431047794,4.161434252076064,0.803294613259384
29.38610044261702,248.63871259864655,-3.7602982723803375,4.163223896344943,0.8031667815258927
29.401110296740118,248.6577792746707,-3.7600426089133547,4.1648857088803295,0.7989483343206795
29.39044893542957,248.5977812354813,-3.761065262781285,4.1648857088803295,0.7986926708536969
29.404712954927742,248.64447040403022,-3.7611930945147765,4.1647578771468385,0.79997098818861
29.40477984766009,248.66005161722802,-3.7604261041138285,4.161817747276538,0.8025276228584362
29.402262113985014,248.68736166467428,-3.759403450245898,4.160667261675116,0.803294613259384
29.40594983411955,248.7901753339011,-3.761320926248268,4.160795093408607,0.8034224449928753
29.397042605534793,248.89954519254565,-3.760937431047794,4.1619455790100295,0.8031667815258927
29.403001049614275,248.91603831651366,-3.7599147771798633,4.164246550212873,0.79997098818861
29.412048356229626,248.88428485349294,-3.760170440646846,4.1650135406138205,0.7988205025871882
29.422167956341735,248.9250906093087,-3.7611930945147765,4.1650135406138205,0.799587492988136
29.4339765629422,248.95282217102942,-3.760937431047794,4.164374381946364,0.8027832863254187
29.439939648957434,248.96679157885458,-3.76055393584732,4.16105075687559,0.803678108459858
29.449385033168024,249.06226217717258,-3.759786945446372,4.1604115982081336,0.803678108459858
29.453753483598433,249.16326599131318,-3.76055393584732,4.160922925142099,0.803294613259384
29.43145368459315,249.18116926325786,-3.761320926248268,4.163351728078434,0.7992039977876622
29.432516682002653,249.16481757267655,-3.760937431047794,4.1647578771468385,0.7992039977876622
29.44011675285576,249.12949672237312,-3.7595312819793896,4.1648857088803295,0.8002266516555926
29.472339207022145,249.1599527875482,-3.7600426089133547,4.1647578771468385,0.8022719593914536
29.489594740771786,249.22084203653299,-3.7619600849157244,4.163479559811925,0.8030389497924014
29.497520635301083,249.3025284001464,-3.759786945446372,4.160283766474643,0.8031667815258927
29.48448387932919,249.34603164733238,-3.759659113712881,4.1604115982081336,0.8030389497924014
29.458173567112798,249.34703768746525,-3.761320926248268,4.1619455790100295,0.7998431564551187
29.434034585918035,249.33465261498617,-3.761320926248268,4.164630045413347,0.7988205025871882
29.45958751982318,249.37484010269722,-3.759659113712881,4.1650135406138205,0.7994596612546447
29.50090327217874,249.34828522980808,-3.759659113712881,4.1650135406138205,0.8020162959244709
29.52626849966634,249.35575095474465,-3.7614487579817593,4.163479559811925,0.803678108459858
29.514731785186193,249.42117148167202,-3.7602982723803375,4.160922925142099,0.803678108459858
29.50536585766539,249.53174602838908,-3.760170440646846,4.160795093408607,0.8035502767263666
29.49180677391509,249.53537363655357,-3.7604261041138285,4.161306420342573,0.7989483343206795
29.480272398096847,249.5016044614543,-3.7615765897152507,4.163223896344943,0.7990761660541709
29.475647904238336,249.5055394408615,-3.762343580116198,4.164502213679856,0.8039337719268406
29.506855057761452,249.52774784161164,-3.7794730324040335,4.140086352583015,0.8220858780826064
29.55782765039906,249.86331208678794,-3.804783715635313,4.11605398668665,0.8486748786487986
29.592742233351952,250.40766746896506,-3.841727086614301,4.0829455677124,0.8796101581536954
29.408750689046457,251.37766923367624,-3.8886413328056113,4.036670480188547,0.9252460870100925
29.27125165959858,252.8078202848912,-3.9445038003413133,3.9810636761198275,0.9821312084137249
29.181461981096216,254.25062016515176,-4.005863032417142,3.915741660305769,1.049242868496662
29.120070731347166,255.9056010056866,-4.05942452875,3.8419827500812835,1.1244079277895516
28.998873435885294,258.1986313072274,-4.101736832535623,3.756463320375598,1.2094160305612718
28.79558436728891,260.7137678275605,-4.136123568844785,3.658799875988238,1.3058011576137185
28.551223747854284,263.24270554346583,-4.15811062700529,3.554361349725839,1.4126684868124526
28.403707991461022,265.82194210122316,-4.1707659686209295,3.456697905338479,1.5272057200206652
28.36430091324536,268.5894583711754,-4.174856584092652,3.36887750442995,1.6503076793727955
28.408872441721844,271.36715070642646,-4.172939108090282,3.2924341278021476,1.7654840712484647
28.80690102922723,274.0345843444805,-4.17281127635679,3.2266007850541234,1.8673659628410377
29.466810477624634,276.0547489507639,-4.174217425425195,3.1685651780490693,1.9605552965562019
30.020037680857865,277.4825909575562,-4.173578266757739,3.121267436657285,2.04339025985857
30.2734549508632,278.44859930046385,-4.1721721176893345,3.0838127387443315,2.1176604970170203
30.408949632017716,279.1898732601709,-4.173194771557265,3.0569680747111567,2.1802980464277617
30.696966324588626,279.6891558444227,-4.17472875235916,3.040989108024743,2.2311750763573026
31.132447210177425,279.8328817620766,-4.171916454222352,3.0337026992157385,2.273231716675943
31.489865380669535,279.5479966770501,-4.173066939823773,3.033319204015265,2.3049339865817875
31.651744977151623,279.05979800130206,-4.174600920625669,3.034725353083669,2.327048876475784
31.669737305972056,278.59102369537715,-4.1722999494228254,3.0368984925530214,2.3409825354263365
31.662372485606323,278.042996090004,-4.173961761958212,3.0370263242865128,2.342772179695215
31.644416906712493,277.3647067385865,-4.174345257158686,3.036003670418582,2.342772179695215
31.504733371168786,276.6191223447067,-4.172555612889808,3.033447035748756,2.342772179695215
31.252176405485685,275.9056664434969,-4.172555612889808,3.033319204015265,2.342772179695215
31.022414314256654,275.36482217078236,-4.174473088892178,3.0340861944162123,2.342644347961724
30.913880237621463,274.94897150371946,-4.173066939823773,3.0366428290860386,2.3425165162282324
30.897840885813245,274.486118843035,-4.17281127635679,3.0371541560200037,2.341621694093793
30.86684142081874,274.02410964200584,-4.173450435024247,3.0366428290860386,2.340215545025389
30.772787722524207,273.677231747719,-4.174345257158686,3.033063540548282,2.339959881558406
30.623618209425484,273.43209457537057,-4.17281127635679,3.033063540548282,2.340215545025389
30.52137573468956,273.19571523750636,-4.172427781156316,3.0349810165506517,2.340854703692845
30.486547652527793,272.95994139816867,-4.174345257158686,3.03677066081953,2.3432835066291804
30.50477650387334,272.77917284164494,-4.173833930224721,3.03677066081953,2.344817487431076
30.52676340604152,272.6048968225691,-4.172555612889808,3.0366428290860386,2.344817487431076
30.506530104176427,272.4792494228633,-4.173961761958212,3.0340861944162123,2.344561823964093
30.441731131694016,272.3901975061634,-4.174089593691703,3.033447035748756,2.3404712084923713
30.362927785611227,272.2912709430457,-4.172939108090282,3.03383053094923,2.337914573822545
30.319148302118126,272.2091922995303,-4.173194771557265,3.034597521350178,2.3384259007565102
30.30008874336058,272.10410707783984,-4.174473088892178,3.0370263242865128,2.342772179695215
30.307273196533735,272.03217293549034,-4.173961761958212,3.0370263242865128,2.3452009826315496
30.339480509866917,272.03121432663636,-4.172683444623299,3.0366428290860386,2.3452009826315496
30.390250262295588,272.06686556019173,-4.17281127635679,3.0337026992157385,2.3449453191645673
30.38297927050461,272.07183389599254,-4.174217425425195,3.033319204015265,2.339192891157458
30.308525520608615,272.03499911480833,-4.173578266757739,3.03383053094923,2.3384259007565102
30.229437200392592,272.02846393422647,-4.172683444623299,3.0365149973525476,2.3388093959569844
30.227623072052857,272.01053690580136,-4.173833930224721,3.0368984925530214,2.341877357560776
30.284225048608786,271.9924447469085,-4.174089593691703,3.03677066081953,2.3443061604971107
30.36374924915184,272.0293797238288,-4.173194771557265,3.0356201752181082,2.344817487431076
30.37282333597073,272.0869600111997,-4.172683444623299,3.033574867482247,2.3446896556975845
30.330934300540434,272.13541044385806,-4.173194771557265,3.0331913722817734,2.3432835066291804
30.26211520520451,272.13310448131256,-4.174600920625669,3.0339583626827213,2.337914573822545
30.25014553999329,272.1606297563009,-4.173450435024247,3.03677066081953,2.3382980690230193
30.26732303818542,272.17387002517387,-4.17281127635679,3.0368984925530214,2.34034337675888
30.30249836289259,272.1359395250619,-4.173066939823773,3.03677066081953,2.3449453191645673
30.339269998700367,272.19340866497555,-4.174089593691703,3.0352366800176345,2.345328814365041
30.35551391152607,272.32215285429953,-4.174089593691703,3.033574867482247,2.3450731508980587
30.371656019450054,272.4372764182894,-4.17281127635679,3.033574867482247,2.3398320498249148
30.326742632940142,272.4071240014404,-4.172555612889808,3.0342140261497037,2.338937227690476
30.288073095914246,272.4223956449092,-4.173833930224721,3.037537651220478,2.339192891157458
30.28884336750314,272.42394785077335,-4.174600920625669,3.037537651220478,2.339959881558406
30.33705132387251,272.45106652563084,-4.172683444623299,3.0365149973525476,2.3439226652966365
30.411718825815754,272.508448534254,-4.172427781156316,3.032552213614317,2.3449453191645673
30.422744200186447,272.5862472415115,-4.174600920625669,3.0329357088147906,2.344817487431076
30.37324003671204,272.6902495188409,-4.174473088892178,3.035875838685091,2.3439226652966365
30.29439276494496,272.7298619463917,-4.172427781156316,3.0368984925530214,2.339192891157458
30.325898019236025,272.7277460038748,-4.173066939823773,3.0368984925530214,2.339192891157458
30.39227018775872,272.70322960909147,-4.174600920625669,3.03677066081953,2.3397042180914234
30.408666964992538,272.7069101221364,-4.17281127635679,3.033447035748756,2.342900011428706
30.377094045956717,272.8043611521655,-4.172939108090282,3.0331913722817734,2.3443061604971107
30.350580826230463,272.88986435833823,-4.174473088892178,3.0337026992157385,2.3446896556975845
30.36762953652844,272.9389092056882,-4.17281127635679,3.036003670418582,2.344561823964093
30.425846648871037,272.9887631060097,-4.17281127635679,3.0374098194869865,2.3420051892942673
30.439569196285817,272.9716101848123,-4.173833930224721,3.037281987753495,2.3388093959569844
30.446069206149502,272.9809398699233,-4.173833930224721,3.0339583626827213,2.3388093959569844
30.396787603532367,272.9879898750853,-4.1737060984912295,3.0331913722817734,2.339448554624441
30.36249419682842,273.0200514013668,-4.1722999494228254,3.033319204015265,2.3443061604971107
30.365095140052322,273.1190152875297,-4.174600920625669,3.0349810165506517,2.3452009826315496
30.426206649670203,273.1710673227434,-4.173961761958212,3.0374098194869865,2.3450731508980587
30.49202920955809,273.19919039489247,-4.172555612889808,3.0374098194869865,2.3443061604971107
30.504695747523098,273.1938733571171,-4.173450435024247,3.0366428290860386,2.3388093959569844
30.480889903000715,273.1944488117156,-4.174345257158686,3.032552213614317,2.3388093959569844
30.419544914337635,273.24695285714,-4.173322603290756,3.0328078770812996,2.3393207228909496
30.369999722094175,273.2821421476859,-4.172939108090282,3.036387165619056,2.344050497030128
30.39605617521376,273.3222174865067,-4.172683444623299,3.0368984925530214,2.344817487431076
30.478643327123073,273.37110233826684,-4.174345257158686,3.0368984925530214,2.344817487431076
30.569252629436168,273.38588254059147,-4.174345257158686,3.0365149973525476,2.3443061604971107
30.56227403923819,273.3923690746524,-4.172555612889808,3.0329357088147906,2.339065059423967
30.48569346069723,273.4127109062072,-4.17281127635679,3.032680045347808,2.339065059423967
30.419229174250734,273.4354802054361,-4.174089593691703,3.0340861944162123,2.3395763863579324
30.399858952361864,273.42773139982023,-4.174089593691703,3.0370263242865128,2.341621694093793
30.477832717196318,273.4857679615682,-4.172939108090282,3.0370263242865128,2.344561823964093
30.564105285816435,273.494059911155,-4.172939108090282,3.0368984925530214,2.344561823964093
30.603639494131183,273.5208826689326,-4.174984415826143,3.0337026992157385,2.344433992230602
30.54453773530846,273.56473078065824,-4.17281127635679,3.0331913722817734,2.342133021027758
30.47506299673398,273.59141702057764,-4.172044285955843,3.033447035748756,2.3385537324900016
30.45043513755407,273.61670010367186,-4.174984415826143,3.035108848284143,2.338937227690476
30.47388212983906,273.60080280801446,-4.168337165684595,3.03677066081953,2.346607131699954
30.533958338644577,273.58400387620134,-4.152741694198655,3.0133774535906204,2.36475923785572
30.589125229318018,273.8627082767006,-4.127558842700867,2.98985641462822,2.389047267219069
30.64642240405253,274.36712769133976,-4.09266077945774,2.9549583513850926,2.421516527525861
30.609147595626716,275.36032217420893,-4.062875985554265,2.9090667590617127,2.467408119849241
30.611640150439428,276.6724958414282,-4.043062066863112,2.8521816376580804,2.5255715585877865
30.684275536010034,278.01777826958494,-4.033474686851264,2.786348294910056,2.5902544157343885
30.849041682787714,279.60833594846895,-4.033219023384281,2.7110554038836754,2.666953455829174
30.970077954531824,281.58181898755385,-4.03500866765316,2.6248968155105334,2.7523450538013683
31.08407828931072,283.71929608080353,-4.034880835919669,2.529406510592526,2.848730180853815
31.233870913647074,286.06242662062385,-4.034241677252212,2.4240731621956875,2.9545748561846183
31.476922775022608,288.49409596270755,-4.033858182051738,2.3077462847185966,3.0683450989918835
31.808985936718415,291.1175931190563,-4.033730350318247,2.1906524168405577,3.1707383175184214
32.128577089028916,293.7849956112261,-4.035775658054107,2.085958227111176,3.2654616320354815
32.34051250764226,296.2772381726688,-4.033602518584756,1.9913627443276072,3.3475296049369017
32.398576585007085,298.20398662281053,-4.033602518584756,1.9057154828884304,3.42064935649393
32.49155558854802,299.67791555337766,-4.03500866765316,1.8317009091969627,3.4840538963056193
32.682043723905544,300.84479397993005,-4.03500866765316,1.76599539818243,3.5364649070370557
32.80789721709384,301.7082062342921,-4.0339860137852295,1.7119225749156064,3.5799276964241007
32.825287302778435,302.16806283989746,-4.033602518584756,1.6669258047266657,3.611502134596454
32.69784437886967,302.44158893313215,-4.03500866765316,1.6338173857524168,3.6348953418253633
32.58668708201634,302.5463646372315,-4.034880835919669,1.6086345342546289,3.6451218805046683
32.49683842093187,302.36481451872305,-4.034369508985703,1.5932947262356718,3.6515134671792335
32.351551678510255,301.91502989095187,-4.0339860137852295,1.5876701299620544,3.651257803712251
32.19085661185607,301.2414258261518,-4.033858182051738,1.5881814568960195,3.6483176738419507
32.0365384957964,300.5442783155492,-4.035136499386651,1.5907380915658458,3.6443548901037204
31.923002161011425,299.7949905625388,-4.03500866765316,1.5909937550328284,3.644482721837212
31.838459142931608,299.0397605546288,-4.032835528183807,1.5902267646318804,3.645888870905616
31.791843965534138,298.3935190931077,-4.034880835919669,1.5885649520964935,3.6507464767782856
31.718727732074186,297.91204473628574,-4.034880835919669,1.5886927838299847,3.6511299719787598
31.664244122814665,297.5381077062783,-4.033730350318247,1.5894597742309327,3.6511299719787598
31.617053702169517,297.1820359545646,-4.033602518584756,1.5906102598323544,3.6510021402452684
31.586503874111706,296.8009870122308,-4.035136499386651,1.5906102598323544,3.6472950199740204
31.5615192116051,296.4511836716134,-4.03500866765316,1.5904824280988632,3.6439713949032466
31.529005700894835,296.1953179648231,-4.033474686851264,1.5886927838299847,3.6443548901037204
31.462232893563517,296.0009024825957,-4.034369508985703,1.588437120363002,3.6483176738419507
31.40780667922054,295.80345244052035,-4.035136499386651,1.58920411076395,3.6511299719787598
31.39046197004554,295.6676909583498,-4.033602518584756,1.5907380915658458,3.651257803712251
31.469266119176893,295.57868594417994,-4.033602518584756,1.590865923299337,3.6511299719787598
31.497033012956273,295.40167873444756,-4.034497340719194,1.5904824280988632,3.6502351498443204
31.470621773881383,295.23593732411325,-4.035136499386651,1.588437120363002,3.644738385304194
31.41083966334776,295.1842084096191,-4.0339860137852295,1.588437120363002,3.6448662170376855
31.376633835690445,295.2123245979444,-4.033602518584756,1.588820615563476,3.6453775439716507
31.341204321618942,295.11680245525537,-4.034753004186177,1.5903545963653718,3.6501073181108294
31.38340778464759,295.04198240699515,-4.034880835919669,1.5913772502333023,3.6517691306462163
31.44583142510965,295.0038542510337,-4.034497340719194,1.5907380915658458,3.651641298912725
31.492155731647106,295.00160109145446,-4.033346855117773,1.587925793429037,3.6511299719787598
31.46643226015696,295.0082522850185,-4.034753004186177,1.5881814568960195,3.644610553570703
31.38281625720782,295.03216136445235,-4.035392162853634,1.5898432694314066,3.644610553570703
31.336087057138062,295.07351675929453,-4.033602518584756,1.591249418499811,3.645505375705142
31.343969166566595,295.0189529230174,-4.033474686851264,1.5911215867663198,3.6506186450447946
31.44728910905154,294.9859373021651,-4.034880835919669,1.5890762790304587,3.6515134671792335
31.510738930974142,295.0003616357079,-4.035775658054107,1.5880536251625283,3.651385635445742
