Inclination,Orientation,M1,M2,M3
29.410263115769332,102.84675974357555,4.2796786055555245,-0.7429580350514863,-2.5851411463947365
29.399189875701435,102.9023697241967,4.284280547961211,-0.7429580350514863,-2.5848854829277537
29.449499139768683,102.87189706734915,4.284919706628668,-0.7451311745208385,-2.5833515021258577
29.46286679463355,102.8765034686224,4.284919706628668,-0.7469208187897168,-2.5852689781282274
29.465970438333645,102.83597295450369,4.2826187354258245,-0.7462816601222603,-2.585013314661245
29.464985099318547,102.83619191168924,4.277888961286647,-0.7447476793203646,-2.58450198772728
29.380110990674012,102.87238514422549,4.278016793020138,-0.7429580350514863,-2.5843741559937885
29.38675402319233,102.87154551325307,4.280956922890438,-0.7429580350514863,-2.58450198772728
29.395903206830642,102.90086514064112,4.284791874895177,-0.7433415302519603,-2.5841184925268057
29.43960633634567,102.9451660350342,4.28504753836216,-0.7458981649217864,-2.58450198772728
29.45903977588754,102.97450357091806,4.284919706628668,-0.746537323589243,-2.5856524733287016
29.45247684758203,102.96361252901373,4.2796786055555245,-0.7456425014548038,-2.58258451172491
29.445231190222504,102.99568016288895,4.277633297819664,-0.7443641841198907,-2.5856524733287016
29.375162064913233,103.01534864806273,4.278783783421085,-0.7433415302519603,-2.5836071655928405
29.372833299041826,103.07756663758393,4.28313006235979,-0.7432136985184689,-2.5843741559937885
29.415699021566283,103.06475784863038,4.284919706628668,-0.7433415302519603,-2.585780305062193
29.45381620944323,103.12894521126367,4.284919706628668,-0.7452590062543298,-2.583479333859349
29.458161131464074,103.16887194126836,4.284280547961211,-0.7462816601222603,-2.5847576511942623
29.452415449839958,103.16773244566366,4.277633297819664,-0.7462816601222603,-2.5848854829277537
29.395377101187744,103.20414530394372,4.277633297819664,-0.7452590062543298,-2.58450198772728
29.381632072735126,103.1881410784103,4.2795507738220335,-0.7435971937189428,-2.5839906607933143
29.37232769344458,103.28068930850633,4.283513557560264,-0.7432136985184689,-2.5841184925268057
29.42524747988242,103.30574732303988,4.28504753836216,-0.7432136985184689,-2.5848854829277537
29.453579985150903,103.33398261983078,4.28504753836216,-0.7441085206529081,-2.585396809861719
29.450180132474422,103.38903247581338,4.283641389293755,-0.7466651553227343,-2.5832236703923668
29.462167214209835,103.41332613616987,4.277633297819664,-0.7464094918557517,-2.585396809861719
29.384488861978532,103.42425815865116,4.277888961286647,-0.7450033427873473,-2.5848854829277537
29.393279266199862,103.41817539989046,4.28018993248949,-0.7439806889194167,-2.5841184925268057
29.399763818886456,103.47508114431047,4.284408379694703,-0.7430858667849776,-2.5838628290598233
29.461787046079422,103.51529086956633,4.284919706628668,-0.7430858667849776,-2.585013314661245
29.466296877233084,103.56053356987466,4.284919706628668,-0.7441085206529081,-2.5852689781282274
29.46029586256727,103.6020936064001,4.28313006235979,-0.7464094918557517,-2.5836071655928405
29.469590950398924,103.59514927497122,4.277505466086173,-0.746153828388769,-2.5848854829277537
29.359340772913463,103.66226424638823,4.278016793020138,-0.7452590062543298,-2.585396809861719
29.365371537338007,103.65565477331783,4.281723913291386,-0.7438528571859254,-2.583734997326332
29.39020512183803,103.66717561763517,4.284919706628668,-0.7434693619854515,-2.5841184925268057
29.45685029756973,103.73230206403889,4.284919706628668,-0.7434693619854515,-2.5851411463947365
29.45290292122885,103.76140657472007,4.284791874895177,-0.7437250254524341,-2.584629819460771
29.44855047274783,103.79701156862967,4.279806437289016,-0.7456425014548038,-2.5839906607933143
29.44822819245295,103.82469528168967,4.277761129553155,-0.7464094918557517,-2.5848854829277537
29.351893299627243,103.82225937386903,4.278528119954103,-0.7457703331882951,-2.5841184925268057
29.356311428921092,103.85916396223287,4.281596081557894,-0.7442363523863994,-2.5843741559937885
29.384717290346842,103.84647688226576,4.284791874895177,-0.7435971937189428,-2.5851411463947365
29.4341646847031,103.91100160298326,4.284791874895177,-0.7435971937189428,-2.5836071655928405
29.439294743109837,103.9576200007717,4.284664043161686,-0.7435971937189428,-2.585396809861719
29.438395611295437,103.97593024291619,4.280445595956473,-0.7442363523863994,-2.58450198772728
29.441668170512788,103.98945438313322,4.277377634352681,-0.746153828388769,-2.5839906607933143
29.364518169275662,103.99471903581627,4.27827245648712,-0.7464094918557517,-2.58450198772728
29.37461359853215,104.00534009434274,4.283002230626299,-0.7452590062543298,-2.5851411463947365
29.42063169822945,103.97343317502501,4.284919706628668,-0.7441085206529081,-2.5841184925268057
29.46638368207561,104.04363357410466,4.284919706628668,-0.7430858667849776,-2.5838628290598233
29.464169287770634,104.07729433657873,4.284536211428194,-0.7430858667849776,-2.5851411463947365
29.462615271771746,104.09987685282822,4.278016793020138,-0.7441085206529081,-2.5839906607933143
29.425984773757015,104.15192456207878,4.277633297819664,-0.7462816601222603,-2.5832236703923668
29.397481439341714,104.09795994391344,4.278783783421085,-0.746153828388769,-2.585908136795684
29.380734528485597,104.15516185251118,4.283385725826773,-0.7453868379878211,-2.5839906607933143
29.42763756781496,104.13951552881316,4.2854310335626336,-0.7441085206529081,-2.58450198772728
29.45242935458836,104.18519305476072,4.284280547961211,-0.7414240542495906,-2.5889760983994754
29.466850494064165,104.19717038929691,4.260631677265319,-0.7253172558296856,-2.6029097573500284
29.1533551550528,104.4747146251288,4.2340426766991275,-0.7011570581998283,-2.6291152627157466
28.9666563273512,104.85649859567174,4.201317752925353,-0.6658754997562272,-2.664268989425856
28.5959305852562,105.55153166181155,4.154787001934516,-0.6216457199682344,-2.711183235617167
28.14623987850902,106.54444896770815,4.101097673868167,-0.5622039638947758,-2.765511722350973
27.589590944736987,107.63904650674817,4.0339860137852295,-0.49931075101705186,-2.8308337381650315
26.974093626672424,109.14554080868606,3.956775646756479,-0.42031073971942307,-2.908299768660765
26.22929970691382,110.73770412246425,3.8857012029353113,-0.33236250707740267,-2.9959923378358027
25.67947292792969,112.88191691670299,3.8257481199278875,-0.23827835122779945,-3.083173580076875
25.335515644530695,115.15526418562136,3.7739762678639073,-0.12859872389225657,-3.159361293237695
25.070796864655428,117.3795256966108,3.7375442238188845,-0.010737865613269932,-3.225194635985719
25.299928713048025,120.07104673201438,3.706481112580496,0.1025210502600296,-3.280673608320947
25.470614145095837,122.40773326337862,3.6883290064247305,0.20465860531958527,-3.325414715042905
25.888115563808665,124.62470853072138,3.6801477754812866,0.29925408810315374,-3.3592901244181017
26.320300232164186,126.23846848656811,3.6772076456109866,0.38784147941263064,-3.385879124984294
26.860600386652997,127.4842715183981,3.6777189725449517,0.455464466429533,-3.3996849522013552
27.39077243750621,128.35775604152482,3.6801477754812866,0.5191246697082047,-3.4035199042060946
27.717516901893656,128.9323502817859,3.681553924549691,0.5700016996377456,-3.4017302599372163
28.133239042080554,129.48603872738417,3.6816817562831825,0.6100130322205253,-3.4013467647367426
28.287180523916174,129.43223424800073,3.681553924549691,0.642226629060335,-3.40211375513769
28.428429909536497,129.37419999218585,3.678613794679391,0.6634466968198922,-3.403647735939586
28.53017952582383,129.12558608324542,3.6772076456109866,0.673289740298723,-3.4013467647367426
28.478179940091668,128.5989366646976,3.677079813877495,0.6772525240369536,-3.401985923404199
28.430964395482118,127.99400239724345,3.6777189725449517,0.6771246923034623,-3.4027529138051467
28.35890265089224,127.28553565059431,3.679892112014304,0.6761020384355318,-3.4013467647367426
28.29932864375467,126.64468997502296,3.6816817562831825,0.6722670864307926,-3.401474596470234
28.261794396707582,126.04010516121248,3.681809588016674,0.6722670864307926,-3.4026250820716557
28.186978941563968,125.51101554643186,3.6816817562831825,0.6729062450982491,-3.4022415868711815
28.13894539715727,125.07804782223083,3.680275607214778,0.6763577019025144,-3.4018580916707077
28.097414805280664,124.71076950970576,3.677079813877495,0.6782751779048841,-3.401474596470234
28.020854367237202,124.49704896002926,3.676824150410513,0.6781473461713927,-3.402880745538638
27.992719750288273,124.19911159800289,3.677335477344478,0.6761020384355318,-3.4022415868711815
27.96221408908437,123.93195848902673,3.679892112014304,0.6717557594968273,-3.4009632695362684
27.963599148857856,123.61592576154719,3.681553924549691,0.67201142296381,-3.4033920724726032
27.949823984824803,123.40624148326391,3.6816817562831825,0.6741845624331622,-3.401218933003251
27.911812691019843,123.2199991750377,3.6816817562831825,0.6776360192374276,-3.401985923404199
27.89768484271111,123.15530207841968,3.6811704293492173,0.6778916827044101,-3.402880745538638
27.89565758800352,123.0821856836035,3.677079813877495,0.6776360192374276,-3.4026250820716557
27.836190506070395,123.0437708474282,3.676824150410513,0.6744402259001449,-3.4013467647367426
27.824321662307884,122.91971118480762,3.677079813877495,0.6715000960298447,-3.402369418604673
27.793116805891835,122.77285426091466,3.6791251216133563,0.6722670864307926,-3.4027529138051467
27.79840614942599,122.75860195974063,3.6811704293492173,0.676996860569971,-3.4017302599372163
27.79529745118796,122.70789471456285,3.681553924549691,0.6777638509709188,-3.401985923404199
27.79947147988953,122.76956134005138,3.681553924549691,0.6777638509709188,-3.402369418604673
27.792856348849075,122.76052372751718,3.6812982610827087,0.6768690288364797,-3.4024972503381643
27.777244336567442,122.75376966356963,3.6775911408114608,0.6729062450982491,-3.4022415868711815
27.767263452199515,122.71952679087396,3.677079813877495,0.6725227498977752,-3.4008354378027774
27.72584923737106,122.7157655236277,3.677079813877495,0.6729062450982491,-3.4022415868711815
27.712355471332526,122.7239695532743,3.6777189725449517,0.6757185432350579,-3.403647735939586
27.697878231859264,122.74604812329272,3.680531270681761,0.6776360192374276,-3.400451942602303
27.723050538021326,122.77247827830695,3.6811704293492173,0.6776360192374276,-3.4027529138051467
27.750226170695154,122.82422951075932,3.6812982610827087,0.6772525240369536,-3.4026250820716557
27.748933959596386,122.84807314294908,3.6812982610827087,0.6727784133647579,-3.40211375513769
27.748862219517644,122.85126944089937,3.6809147658822345,0.6725227498977752,-3.4022415868711815
27.723153961415044,122.81112549565832,3.6779746360119345,0.6729062450982491,-3.401985923404199
27.724577881453246,122.85950947831894,3.676951982144004,0.6755907115015666,-3.4024972503381643
27.68363658598353,122.91351164425744,3.676951982144004,0.6771246923034623,-3.4022415868711815
27.692284253600988,122.9998133471876,3.6779746360119345,0.6772525240369536,-3.401985923404199
27.68679018165225,123.01544673099806,3.680531270681761,0.6771246923034623,-3.401985923404199
27.711838102521895,123.0232686046813,3.6816817562831825,0.675335048034584,-3.401985923404199
27.72502776911137,123.07671367483204,3.681809588016674,0.6727784133647579,-3.40211375513769
27.73442170052669,123.04313130438119,3.6816817562831825,0.6727784133647579,-3.4024972503381643
27.727827386143236,123.07829598586945,3.6804034389482694,0.6735454037657057,-3.4013467647367426
27.7234545006154,123.10791369124254,3.676824150410513,0.6761020384355318,-3.4017302599372163
27.666883565551554,123.22711885949127,3.6766963186770214,0.6772525240369536,-3.402880745538638
27.680792887174732,123.26426192439514,3.6772076456109866,0.6772525240369536,-3.401218933003251
27.687497257197524,123.28756020911655,3.680275607214778,0.676996860569971,-3.401985923404199
27.70407068130897,123.34150497082872,3.6814260928161997,0.673289740298723,-3.4027529138051467
27.72748615791993,123.35739529167003,3.6816817562831825,0.6727784133647579,-3.401985923404199
27.709756540774922,123.2981550262769,3.6816817562831825,0.6730340768317404,-3.4013467647367426
27.720661182758363,123.36020389385868,3.6811704293492173,0.6745680576336361,-3.4027529138051467
27.72932942485305,123.4024718922504,3.6772076456109866,0.676996860569971,-3.40211375513769
27.684226090706215,123.50889500887045,3.677079813877495,0.6772525240369536,-3.401985923404199
27.686606060106303,123.54113394161075,3.677079813877495,0.6772525240369536,-3.4024972503381643
27.68282501289559,123.59587640831027,3.6779746360119345,0.676613365369497,-3.4022415868711815
27.68511432643371,123.63458405948501,3.680786934148743,0.6723949181642839,-3.400707606069286
27.70936792794716,123.60678356703265,3.6816817562831825,0.6723949181642839,-3.403647735939586
27.705863845294154,123.61372942181451,3.681809588016674,0.673289740298723,-3.4018580916707077
27.71722291013482,123.64897635941053,3.681553924549691,0.676996860569971,-3.401474596470234
27.717567802348068,123.68518914778666,3.679892112014304,0.6775081875039363,-3.4026250820716557
27.736382425765665,123.77861845677431,3.676440655210039,0.6775081875039363,-3.4026250820716557
27.67813875244136,123.85767328634115,3.6763128234765476,0.6761020384355318,-3.400707606069286
27.678668364574758,123.87804691185372,3.6774633090779694,0.6726505816312665,-3.4030085772721295
27.686347627618026,123.84700565218051,3.6809147658822345,0.6725227498977752,-3.4024972503381643
27.7023754069236,123.81787372463285,3.6819374197501653,0.673289740298723,-3.401474596470234
27.718456736859,123.8369571541651,3.6819374197501653,0.6764855336360057,-3.401602428203725
27.718961529286496,123.87355164421292,3.6816817562831825,0.6773803557704449,-3.403136409005621
27.72218621784754,123.92872384660375,3.6774633090779694,0.6773803557704449,-3.4017302599372163
27.728824619273823,123.96194000482735,3.676951982144004,0.6767411971029884,-3.4009632695362684
27.67886485711558,124.00348217963412,3.676951982144004,0.6735454037657057,-3.403136409005621
27.686414661532503,124.03330216683706,3.6774633090779694,0.6729062450982491,-3.402369418604673
27.67695721062646,123.99904555560035,3.6800199437477956,0.6731619085652317,-3.401218933003251
27.686184375528264,123.99222669152803,3.681553924549691,0.6750793845676013,-3.4018580916707077
27.71301480934477,124.01811573178367,3.681809588016674,0.676996860569971,-3.403136409005621
27.729180325269834,124.0521891012141,3.6816817562831825,0.6773803557704449,-3.4008354378027774
27.73240874097634,124.10733682407377,3.681042597615726,0.6772525240369536,-3.4022415868711815
27.73081678295806,124.1217603307698,3.6766963186770214,0.6752072163010927,-3.4027529138051467
27.677858809098637,124.20806343509702,3.67656848694353,0.6727784133647579,-3.401602428203725
27.681518134596228,124.13734861123629,3.677079813877495,0.6726505816312665,-3.4017302599372163
27.677844824249746,124.13683802823232,3.679764280280813,0.6762298701690231,-3.4055652119419557
27.70656747906716,124.08695881598169,3.663273986660434,0.6951489667257368,-3.42064935649393
27.71178203585592,124.25426495137518,3.6328500340895027,0.7170081931527507,-3.4480053474610703
27.43297530919863,125.25026027530195,3.597568475645901,0.7533124054642822,-3.483542569371654
27.200579625230304,126.22925752166135,3.5521882102564866,0.8025276228584362,-3.528411507827103
26.78551552197149,127.21086404863456,3.4941526032514325,0.8589014173281033,-3.5851687974972446
26.576331468113143,129.03851994808016,3.4262739527675476,0.9272913947459535,-3.6460167026391073
26.303853422823035,130.84036206679923,3.3489357540053057,1.0042460983077213,-3.690629977627574
25.854173504921693,133.11325852594626,3.262010175231216,1.0950066290865506,-3.7280846755405275
25.488252196130823,135.70803300935316,3.162684918308469,1.189602111870119,-3.750710892368489
25.05385072970976,138.16659646889093,3.0671946133904613,1.296852936269327,-3.7666898590549027
24.86246189674269,141.3509877728515,2.981675183684776,1.4142024676143483,-3.7735927726634335
24.717827090607397,144.50340842464044,2.9061266291914123,1.525799570952261,-3.769246493724729
25.09530791582399,147.45049974675214,2.8423385941792496,1.6234630153396208,-3.77129180146059
25.384464868039746,149.29517386816048,2.7873709487779865,1.710516425847202,-3.7719309601280466
25.788210123874144,151.04193082413042,2.744547318058398,1.7925843987486223,-3.770013484125677
26.019311994531066,152.24270450319656,2.711311067350658,1.857906414562681,-3.770908306260116
26.402562166716596,153.0653017445581,2.6871508697208006,1.917092507169157,-3.772570118795503
26.53758753339048,153.27942786334242,2.672705883836283,1.9627284360255541,-3.770908306260116
26.878928500330506,153.35435783831946,2.6705327443669304,2.001461451273421,-3.769757820658694
27.131701108833173,153.06068534383556,2.6705327443669304,2.0295844326415087,-3.7719309601280466
27.379043353464827,152.69104812306824,2.6707884078339132,2.046713884929344,-3.7718031283945552
27.57928546131239,152.14453228914067,2.671683229968352,2.0515714908020137,-3.7703969793261507
27.58431710499431,151.46280386699738,2.6723223886358087,2.054639452405805,-3.770524811059642
27.448118260074622,150.74764200313132,2.6725780521027915,2.0543837889388223,-3.7719309601280466
27.366956100787764,150.01479426438453,2.672705883836283,2.052082817735979,-3.7703969793261507
27.2975280574639,149.37747887787887,2.6725780521027915,2.0482478657312395,-3.770524811059642
27.187271502175197,148.68276658306635,2.6715553982348608,2.0485035291982223,-3.7723144553285204
27.111218822902085,148.20000951824687,2.6692544270320173,2.0502931734671006,-3.770524811059642
26.999715669309456,147.79169266589162,2.6693822587655087,2.0548951158727875,-3.770524811059642
26.96446925378515,147.5010103351416,2.67142756650137,2.055022947606279,-3.771675296661064
26.916205770836086,147.15681349497345,2.6737285377042133,2.0547672841392965,-3.7711639697270987
26.93475277461675,146.79713203908992,2.6737285377042133,2.051699322535505,-3.770013484125677
26.900943520386875,146.57263095943784,2.6733450425037395,2.0486313609317137,-3.77129180146059
26.819199738961014,146.21692015147332,2.669126595298526,2.048887024398696,-3.772186623595029
26.795467286435937,146.12326290188497,2.668998763565035,2.049909678266627,-3.7706526427931335
26.725389656683696,145.94141915124965,2.6696379222324915,2.054255957205331,-3.7701413158591683
26.697686792967364,145.90042369046887,2.673217210770248,2.0547672841392965,-3.771419633194081
26.72259787565992,145.74893533760908,2.6737285377042133,2.054639452405805,-3.7718031283945552
26.73807702980089,145.65688765737755,2.6737285377042133,2.054255957205331,-3.7706526427931335
26.718133692915604,145.55221299221577,2.6723223886358087,2.0482478657312395,-3.7706526427931335
26.732668053890258,145.44831762748532,2.6686152683645608,2.048375697464731,-3.7715474649275724
26.583588989534697,145.4818294089786,2.6688709318315436,2.049142687865679,-3.77129180146059
26.581907841664055,145.3977614373659,2.6715553982348608,2.054639452405805,-3.7702691475926593
26.58800265067955,145.4034722047532,2.6738563694377047,2.0551507793397703,-3.7703969793261507
26.679784565914456,145.37229699719336,2.6738563694377047,2.055022947606279,-3.772570118795503
26.66382011793933,145.3685798894362,2.6734728742372305,2.05412812547184,-3.7707804745266245
26.64773859036211,145.4125031005798,2.668743100098052,2.0481200339977486,-3.7701413158591683
26.610718982141297,145.4631106709633,2.668743100098052,2.0482478657312395,-3.7719309601280466
26.547495630717663,145.349209835828,2.6700214174329653,2.0492705195991703,-3.772186623595029
26.550942321150245,145.3839965689853,2.6737285377042133,2.05412812547184,-3.7698856523921855
26.600295119771495,145.39484463207162,2.6737285377042133,2.0548951158727875,-3.7710361379936073
26.61801556901033,145.49957546583923,2.673600705970722,2.0547672841392965,-3.771675296661064
26.63645616870437,145.52882967904506,2.6709162395674046,2.054255957205331,-3.7703969793261507
26.614408159474696,145.5540314723238,2.6684874366310694,2.0477365387972744,-3.7710361379936073
26.590085580845894,145.65676221611776,2.669126595298526,2.0477365387972744,-3.772186623595029
26.507995005400428,145.56978193841988,2.6724502203693,2.048887024398696,-3.770524811059642
26.558301432656926,145.54341124163574,2.6738563694377047,2.0548951158727875,-3.7702691475926593
26.597236817176757,145.62279760244104,2.6738563694377047,2.055022947606279,-3.7718031283945552
26.623738016297985,145.70314064236632,2.673217210770248,2.0548951158727875,-3.77129180146059
26.63690218644982,145.73140969257005,2.6684874366310694,2.053872462004857,-3.7701413158591683
26.58922667420378,145.88405779889138,2.6686152683645608,2.0485035291982223,-3.7710361379936073
26.590099994348616,145.82323968403267,2.670404912633439,2.0486313609317137,-3.772186623595029
26.567281359133105,145.86324042061503,2.673984201171196,2.0495261830661526,-3.7703969793261507
26.58446340242975,145.80515913573555,2.674112032904687,2.054255957205331,-3.7703969793261507
26.601261591953804,145.89686911723948,2.6738563694377047,2.055022947606279,-3.7718031283945552
26.65340400419406,145.99715922983412,2.6684874366310694,2.0548951158727875,-3.7718031283945552
26.632183365567588,146.0856683001655,2.6684874366310694,2.054255957205331,-3.7701413158591683
26.59649937893853,146.11818319110802,2.669893585699474,2.0486313609317137,-3.7701413158591683
26.616607468496767,146.15057553566126,2.6738563694377047,2.0485035291982223,-3.772186623595029
26.582208814615242,146.05886649297355,2.6738563694377047,2.049142687865679,-3.770524811059642
26.59077921346412,146.07496667681056,2.6737285377042133,2.05412812547184,-3.7710361379936073
26.60800706465982,146.11934144157237,2.670277080899948,2.0548951158727875,-3.77129180146059
26.655812229547674,146.20421287114897,2.6683596048975784,2.0547672841392965,-3.77129180146059
26.61905236612099,146.3573519725677,2.6688709318315436,2.054255957205331,-3.770524811059642
26.608393412938216,146.407050143538,2.672705883836283,2.0482478657312395,-3.7703969793261507
26.62676550854505,146.34546341322425,2.67436769637167,2.0481200339977486,-3.772186623595029
26.60019736875745,146.25336334571077,2.6742398646381784,2.0490148561321875,-3.77129180146059
26.63641226269026,146.28197032686805,2.669893585699474,2.0547672841392965,-3.7706526427931335
26.63776854612083,146.37024309112198,2.6681039414305956,2.0551507793397703,-3.7701413158591683
26.612938141983655,146.59756069832198,2.668998763565035,2.055022947606279,-3.7718031283945552
26.61651484008162,146.62017126037375,2.6737285377042133,2.053361135070892,-3.7715474649275724
26.630080187960598,146.5175923037581,2.673984201171196,2.0487591926652047,-3.7702691475926593
26.648428639607435,146.47418178624017,2.6738563694377047,2.0487591926652047,-3.7715474649275724
26.647259603006145,146.4759829966643,2.6712997347678784,2.050037510000118,-3.7706526427931335
26.603797579147503,146.48174658035467,2.668231773164087,2.0540002937383486,-3.770908306260116
26.580385182689124,146.6717627291732,2.6688709318315436,2.054255957205331,-3.7718031283945552
26.59897421544803,146.67592430445737,2.6730893790367567,2.054255957205331,-3.770524811059642
26.631089700825264,146.62288205321823,2.674112032904687,2.0540002937383486,-3.770524811059642
26.672958484656654,146.66019919211305,2.673984201171196,2.0508045004010658,-3.7715474649275724
26.671425490646087,146.68252240462238,2.6718110617018436,2.0482478657312395,-3.7710361379936073
26.64096580864362,146.6144674274832,2.6686152683645608,2.048887024398696,-3.7702691475926593
26.626197577452746,146.79431497400395,2.668743100098052,2.053361135070892,-3.7706526427931335
26.591912541126725,146.81027470987317,2.6705327443669304,2.0547672841392965,-3.772186623595029
26.63067779665197,146.8932893993738,2.673984201171196,2.0547672841392965,-3.7710361379936073
26.690488319853504,146.84876968472346,2.674112032904687,2.0545116206723137,-3.770524811059642
26.67756412116859,146.90107112744263,2.6737285377042133,2.0492705195991703,-3.7723144553285204
26.680575280634,146.94038905203573,2.668998763565035,2.0487591926652047,-3.77129180146059
26.6030631221194,146.94475356673289,2.6684874366310694,2.049142687865679,-3.7703969793261507
26.61681647694956,146.97386130780015,2.6693822587655087,2.051827154268996,-3.7710361379936073
26.60533844262069,147.06568138370375,2.6725780521027915,2.057579582276105,-3.767201185988868
26.71937814143563,147.05455623789464,2.64995183527483,2.0717689046936405,-3.75467367610672
26.71065167466829,147.35520623948568,2.6248968155105334,2.096312597523972,-3.7275733486065623
26.473384210673746,148.26653493132474,2.5914049013358103,2.1335116319699425,-3.6928031170969264
26.473821896418166,149.42571262823049,2.5470472898143264,2.1790197290928486,-3.669409909868017
26.385780515196572,150.77373587712734,2.4911848222786244,2.234243037961094,-3.6515134671792335
26.435728698522787,152.51867823551854,2.425223647797109,2.3004598759095916,-3.6461445343725987
26.38970013227388,154.5019862443226,2.3491637663697804,2.3785650650727814,-3.6464001978395815
26.36762169933509,156.75097074090203,2.2605763750603036,2.466129802514328,-3.647167188240529
26.40694954247055,159.17032892780438,2.1636799210738915,2.558807809295527,-3.647422851707512
26.59185816854581,161.79808310207267,2.0571960870756314,2.670660576100422,-3.6467836930400552
26.737076678640452,164.98725046496762,1.9439371712023317,2.772925962893469,-3.647167188240529
27.159735088596072,167.80144423588217,1.840137803607389,2.863302998471824,-3.6467836930400552
27.29065053971629,170.06639814280044,1.7491216093615773,2.942686504969927,-3.6456332074386335
27.4139774650314,172.27856551474062,1.66539182392477,3.0151670978594987,-3.647550683441003
27.63458979380739,173.76774193820225,1.5936782214361458,3.074097526998992,-3.6472950199740204
27.8125250467395,174.80564601599124,1.5319354941598438,3.127019864664394,-3.6467836930400552
27.927784666580056,175.60452578962278,1.4795244834284071,3.1665198703132083,-3.64627236610609
28.03582409643466,176.1855629837815,1.438490496977697,3.194131524747331,-3.6467836930400552
27.961508609675537,176.4298885593477,1.4088335348077135,3.211133145301675,-3.647167188240529
27.921789067878468,176.3272015132277,1.3894031113170344,3.220209198379558,-3.6467836930400552
27.601554810386357,175.87629941009914,1.380071394772169,3.221871010914945,-3.646655861306564
27.518083270455648,175.2554183664503,1.3786652457037645,3.2217431791814537,-3.647039356507038
27.35219550452896,174.43618829514605,1.3786652457037645,3.221104020513997,-3.645888870905616
27.263301243715205,173.67852198937499,1.3791765726377299,3.216374246374819,-3.6467836930400552
27.204007861756924,172.95093283746561,1.3809662169066081,3.2162464146413274,-3.647422851707512
27.046970146644767,172.29180082325843,1.3810940486400993,3.2167577415752926,-3.6461445343725987
27.030063395933993,171.70097393502317,1.3810940486400993,3.2186752175776623,-3.6465280295730724
26.994152119854135,171.21000958527503,1.3807105534396256,3.2225101695824017,-3.647678515174494
26.96580507070644,170.86935480917677,1.3787930774372559,3.222765833049384,-3.6465280295730724
26.965326657672968,170.53325185093496,1.3777704235693253,3.222765833049384,-3.6460167026391073
26.931047229522655,170.23801498609532,1.3781539187697993,3.2217431791814537,-3.6472950199740204
26.895867066512984,169.95919304806372,1.3812218803735907,3.2165020781083102,-3.647167188240529
26.871533985960028,169.63138049022317,1.3818610390410473,3.216118582907836,-3.645761039172125
26.816943879154056,169.36111288917493,1.3817332073075559,3.216629909841801,-3.6469115247735466
26.7938904957092,169.1755238094446,1.379687899571695,3.2186752175776623,-3.6478063469079856
26.80509442374312,169.00883984284354,1.3775147601023428,3.2236606551838234,-3.6464001978395815
26.784490688614145,169.06246765190306,1.3775147601023428,3.2236606551838234,-3.646655861306564
26.809931408785456,168.96369770690012,1.3786652457037645,3.223021496516367,-3.6469115247735466
26.797188397286984,168.88078169912956,1.3817332073075559,3.215351592506888,-3.6456332074386335
26.802184909877962,168.69247787955243,1.3817332073075559,3.215351592506888,-3.6488290007759163
26.6871879261313,168.5987810728272,1.3816053755740647,3.216374246374819,-3.645505375705142
26.73304692899306,168.534661280096,1.3782817505032907,3.2207205253135234,-3.6464001978395815
26.737841800863613,168.54546066716176,1.3775147601023428,3.223532823450332,-3.6483176738419507
26.75764752670993,168.73001214116738,1.3777704235693253,3.2234049917168406,-3.645505375705142
26.758559981200595,168.71314329638537,1.3803270582391516,3.2217431791814537,-3.646655861306564
26.76506126925541,168.68488256327322,1.3818610390410473,3.216374246374819,-3.6472950199740204
26.754132124260547,168.49677367564928,1.3819888707745387,3.216374246374819,-3.6461445343725987
26.745616103432344,168.5052343200459,1.3814775438405733,3.217141236775767,-3.647167188240529
26.713255172076785,168.54470009065543,1.3778982553028167,3.2194422079786102,-3.6469115247735466
26.70184722320536,168.67531564630033,1.3775147601023428,3.2236606551838234,-3.646655861306564
26.732026973788642,168.76775935537668,1.3778982553028167,3.223532823450332,-3.646655861306564
26.748972695270922,168.79319186958003,1.3810940486400993,3.2223823378489103,-3.6467836930400552
26.776132325514073,168.77666414633572,1.3821167025080299,3.2167577415752926,-3.647039356507038
26.77068372451941,168.66736687216155,1.3819888707745387,3.2162464146413274,-3.6464001978395815
26.748367650290596,168.74073097253068,1.3787930774372559,3.2167577415752926,-3.646655861306564
26.728600075278287,168.76495191950318,1.3773869283688516,3.218547385844171,-3.647422851707512
26.709402272649797,168.89792601800931,1.3776425918358342,3.2236606551838234,-3.64627236610609
26.742835261672145,168.9997266981073,1.3805827217061342,3.2236606551838234,-3.6461445343725987
26.769946704154755,168.9981859760513,1.3818610390410473,3.222765833049384,-3.6472950199740204
26.80422045575426,168.94436774705952,1.3818610390410473,3.216118582907836,-3.6461445343725987
26.79644167770567,168.90965254615426,1.3813497121070821,3.216118582907836,-3.64627236610609
26.720393985445813,168.94935408021428,1.3775147601023428,3.216885573308784,-3.6483176738419507
26.701569444273918,169.13290304994987,1.3775147601023428,3.2196978714455926,-3.6460167026391073
26.715716900236288,169.0625618339107,1.378409582236782,3.2232771599833496,-3.64627236610609
26.748868605892323,169.1874572879,1.3817332073075559,3.2232771599833496,-3.647678515174494
26.796967491932925,169.12613495231614,1.3818610390410473,3.2225101695824017,-3.6464001978395815
