Inclination,Orientation,M1,M2,M3
15.754024657560937,247.30670476321006,-1.3658820723546337,2.7120780577516057,-0.9724159966683854
15.728438231480984,247.44829730424362,-1.3646037550197205,2.709265759614797,-0.9725438284018768
15.708569012022808,247.62873360151468,-1.3648594184867031,2.7095214230817795,-0.9736943140032985
15.691773679575647,247.5875814608063,-1.3654985771541597,2.711438899084149,-0.9743334726707551
15.696493078010226,247.52361846970794,-1.3654985771541597,2.714251197220958,-0.9721603332014028
15.717087694997666,247.43396517639349,-1.3648594184867031,2.714251197220958,-0.9722881649348941
15.775471603928208,247.49437198381452,-1.3644759232862294,2.7131007116195365,-0.9738221457367898
15.817168907836537,247.60072813325772,-1.365626408887651,2.708754432680832,-0.9736943140032985
15.823123600960292,247.84458881263987,-1.3654985771541597,2.7091379278813057,-0.971776838000929
15.780659291228885,247.976057901519,-1.365242913687177,2.7134842068200102,-0.9725438284018768
15.75745359665255,248.03443133006778,-1.363964596352264,2.714123365487467,-0.9736943140032985
15.815018295376447,247.9789067843638,-1.366009904088125,2.7139955337539754,-0.9736943140032985
15.906248086613681,247.95508952915827,-1.3654985771541597,2.711311067350658,-0.9724159966683854
15.923994706760867,248.05749279809066,-1.364348091552738,2.7095214230817795,-0.9726716601353681
15.894154186003178,248.30279320847214,-1.364348091552738,2.7097770865487623,-0.9731829870693333
15.84439706473328,248.39661715921045,-1.3658820723546337,2.7110554038836754,-0.9739499774702811
15.854750713928508,248.38358434204991,-1.365626408887651,2.714123365487467,-0.9731829870693333
15.909483997901585,248.24615563023536,-1.363964596352264,2.7139955337539754,-0.9715211745339463
15.966794055342255,248.2361359471662,-1.3653707454206685,2.713356375086519,-0.9748447996047203
15.984525573461337,248.35532223348042,-1.365626408887651,2.7099049182822537,-0.9721603332014028
15.976852925556656,248.57408048722988,-1.3653707454206685,2.709649254815271,-0.9725438284018768
15.957552370374774,248.65954805473535,-1.3642202598192468,2.710032750015745,-0.9738221457367898
15.943793969220819,248.66353963176311,-1.365626408887651,2.712589384685571,-0.9735664822698072
15.960553053131004,248.57928236214627,-1.365626408887651,2.7143790289544496,-0.9722881649348941
15.986916633711244,248.5009911049084,-1.364731586753212,2.714123365487467,-0.9729273236023507
16.042881365328586,248.5760385627776,-1.364731586753212,2.7097770865487623,-0.9735664822698072
16.071395099975494,248.72853079663713,-1.365115081953686,2.7091379278813057,-0.973438650536316
16.070017109788843,248.92624868307394,-1.366009904088125,2.709649254815271,-0.9725438284018768
16.025551084059774,248.99711446221198,-1.365242913687177,2.7136120385535016,-0.9722881649348941
16.028095347903893,248.986128221355,-1.363964596352264,2.7145068606879406,-0.973438650536316
16.083027888500165,248.89099285077302,-1.3663933992885988,2.714123365487467,-0.9739499774702811
16.160498874848138,248.88339327948395,-1.3646037550197205,2.7086266009473405,-0.9722881649348941
16.17133338403728,249.0166569217543,-1.3644759232862294,2.7086266009473405,-0.9724159966683854
16.119057968003734,249.24033264663052,-1.3653707454206685,2.710927572150184,-0.9738221457367898
16.077158470747378,249.33905746156003,-1.3657542406211425,2.7143790289544496,-0.9736943140032985
16.102344477351725,249.21630444279322,-1.3646037550197205,2.714251197220958,-0.9720325014679115
16.195761596557574,249.14476586421102,-1.3648594184867031,2.712205889485097,-0.9722881649348941
16.22892841973329,249.15508514752145,-1.3699726878263556,2.706709124944971,-0.9699871937320506
16.14203885029769,249.41761137873237,-1.3849290006448387,2.6912414851925224,-0.9528577414442152
16.05600906191658,249.6752079430638,-1.4110066742770657,2.6655473067607693,-0.9274192264794447
15.913326294466717,249.86533645406013,-1.4453934105862276,2.630649243517642,-0.891115014167913
15.604503007942908,250.266596107649,-1.4915406663765902,2.5841184925268057,-0.8448399266440594
15.097948604482893,251.05496519521148,-1.5486814512472051,2.5285116884580865,-0.7896166177758139
14.527617233862106,252.29413627216073,-1.614386962261738,2.463700999577993,-0.7245502654287378
13.976342184680183,253.9001009752474,-1.6885293676866968,2.40285309443613,-0.6488738792018831
13.451619227126152,255.6920055844211,-1.7753271147272955,2.35108124237215,-0.5633544494961975
12.945074900551852,257.6193031003717,-1.8650649916381943,2.312476058857775,-0.4690146301796117
12.594809376480951,259.4000757509131,-1.9480277866740536,2.282819096687791,-0.35997416151152534
12.506031397657983,260.52319829598866,-2.017823913160308,2.2627495145296557,-0.24569259177029537
12.56131834371552,260.7954116187715,-2.079438808703119,2.252522975850351,-0.143682868444231
12.62862012953096,260.7870747117794,-2.130443670366151,2.2506054998479814,-0.04895955392717124
12.701404603883875,260.61447099772386,-2.168537526946561,2.250988995048455,0.03771036137993607
12.858045847895456,260.3707787370256,-2.1993449747179667,2.2527786393173335,0.11159710333791252
13.148321640727888,260.09954347483534,-2.2196702203430845,2.2531621345178077,0.1758964652840408
13.587714921046388,260.59299942827204,-2.2295132638219153,2.2530343027843163,0.23060844721832094
14.089843870362989,261.85027072690434,-2.23091941289032,2.2516281537159117,0.2738155731383833
14.663344621018148,263.9629990376834,-2.228490609953985,2.250988995048455,0.30833014118103663
15.170731099609991,265.57269987039734,-2.22900193688795,2.250988995048455,0.33236250707740267
15.48055742134343,266.02113052696484,-2.230152422489372,2.2513724902489294,0.34616833429446403
15.44807534974502,265.34939988155617,-2.2275957878195456,2.252522975850351,0.3521764257685555
15.26448828497046,264.83222325052037,-2.230663749423337,2.252906471050825,0.35192076230157293
15.163145339835822,264.7676754591598,-2.2304080859563546,2.252906471050825,0.3491084641647641
15.202358143128501,264.29853099479584,-2.22797928302002,2.2527786393173335,0.3511537719006251
15.275418391538647,263.5124842327423,-2.2302802542228632,2.251755985449403,0.35230425750204686
15.248765334325126,263.0777227852037,-2.2298967590223895,2.2508611633149638,0.34936412763174673
15.132370752471585,263.04418033105446,-2.2283627782204936,2.2508611633149638,0.34936412763174673
15.039396898260646,262.6787277022505,-2.2304080859563546,2.2511168267819466,0.35192076230157293
15.013273090231339,262.0273031600168,-2.2300245907558804,2.2526508075838425,0.3516650988345903
15.077916089118128,262.00416240257937,-2.2278514512865284,2.25341779798479,0.3505146132331685
15.124983487118302,262.1372084227031,-2.2300245907558804,2.2532899662512986,0.3491084641647641
15.10260615613629,261.7205365237415,-2.229768927288898,2.2515003219824203,0.3520485940350642
15.031027154936663,261.32863177062353,-2.228490609953985,2.2506054998479814,0.3520485940350642
14.958002445442352,261.3398553343217,-2.229768927288898,2.250733331581473,0.3503867814996772
14.957930528636593,261.54956416637657,-2.229768927288898,2.2516281537159117,0.34936412763174673
14.996806168820887,261.34403014866206,-2.229768927288898,2.2535456297182814,0.35128160363411637
15.015164402041927,260.9478050481171,-2.2288741051544587,2.25341779798479,0.35230425750204686
15.008947297951726,261.04440278271113,-2.228490609953985,2.2522673123833683,0.35102594016713373
14.991757531522486,261.26463477441644,-2.230152422489372,2.2506054998479814,0.34936412763174673
14.972723190734078,261.1404960856299,-2.230152422489372,2.25047766811449,0.35102594016713373
14.950992537146432,260.8489223702894,-2.2288741051544587,2.2511168267819466,0.3520485940350642
14.934915066791051,260.89644580346067,-2.2287462734209678,2.2531621345178077,0.34923629589825544
14.949459167866442,261.1098515535421,-2.230663749423337,2.2532899662512986,0.3501311180326946
15.007334808463652,261.12832344339364,-2.2275957878195456,2.2532899662512986,0.35230425750204686
15.004983829071206,260.74747041075375,-2.229768927288898,2.2516281537159117,0.35077027670015115
14.982304877238413,260.9320743141714,-2.2300245907558804,2.2506054998479814,0.349491959365238
14.951490709635634,261.2630910377751,-2.2298967590223895,2.25047766811449,0.3503867814996772
14.905295503768775,260.9731800399359,-2.2287462734209678,2.251244658515438,0.35192076230157293
14.891542804355328,260.72482626965,-2.2295132638219153,2.2535456297182814,0.35192076230157293
14.934181019006491,261.0413666739144,-2.230152422489372,2.253673461451773,0.3484693054973076
14.984353500232576,261.22983616238963,-2.2296410955554067,2.2531621345178077,0.35140943536760766
14.99502135249162,260.97943037493667,-2.228234946487002,2.2511168267819466,0.35192076230157293
14.949466302954802,260.80517751661773,-2.2298967590223895,2.250222004647507,0.35102594016713373
14.914479124893695,261.1650178359504,-2.2298967590223895,2.25047766811449,0.34936412763174673
14.900563745607197,261.268489813933,-2.228490609953985,2.2530343027843163,0.3516650988345903
14.916846571566827,260.8747579989722,-2.2291297686214415,2.25341779798479,0.35192076230157293
14.963188170112392,260.8591197699405,-2.230663749423337,2.25341779798479,0.3506424449666598
15.002843336870418,261.2673488104511,-2.22797928302002,2.2523951441168597,0.34961979109872937
14.991366502961842,261.282578010842,-2.229257600354933,2.25047766811449,0.34987545456571195
14.939555190650932,260.95299414558843,-2.230535917689846,2.2506054998479814,0.3528155844360121
14.892600468464792,261.0713616460308,-2.228107114753511,2.2513724902489294,0.3501311180326946
14.907159897930415,261.41435128334297,-2.2296410955554067,2.2532899662512986,0.3500032862992033
14.960813021697051,261.4487724868811,-2.2300245907558804,2.25341779798479,0.3500032862992033
14.999890291843597,261.1446677132096,-2.2300245907558804,2.2532899662512986,0.3520485940350642
14.991581064127654,261.1859650073557,-2.2278514512865284,2.2513724902489294,0.351537267101099
14.939861489662524,261.46661201519294,-2.231047244623811,2.2508611633149638,0.34936412763174673
14.915071503564661,261.4907740837857,-2.2291297686214415,2.250733331581473,0.3500032862992033
14.91223488892086,261.2676959100329,-2.22797928302002,2.251244658515438,0.35230425750204686
14.929714577666312,261.35260034165503,-2.2302802542228632,2.2530343027843163,0.3517929305680816
14.95603570155728,261.62760616168,-2.2300245907558804,2.25341779798479,0.34936412763174673
14.969298440181756,261.6467308457443,-2.2278514512865284,2.25341779798479,0.3500032862992033
14.973225160814447,261.3529723167168,-2.2300245907558804,2.252011648916386,0.35243208923553815
14.945923077956655,261.3273594932994,-2.2300245907558804,2.2500941729140163,0.34961979109872937
14.92539588323236,261.65416184400567,-2.22900193688795,2.250222004647507,0.34961979109872937
14.911540311717609,261.73783460411255,-2.228490609953985,2.252139480649877,0.3520485940350642
14.912462442446097,261.4108822127022,-2.2304080859563546,2.2532899662512986,0.3520485940350642
14.932056324917626,261.3939047744263,-2.2296410955554067,2.2532899662512986,0.3505146132331685
14.971775998678732,261.76493791450633,-2.228490609953985,2.2526508075838425,0.3491084641647641
14.999293136391334,261.72766076137094,-2.2295132638219153,2.2508611633149638,0.35192076230157293
14.958528561752336,261.44345492616424,-2.230152422489372,2.2508611633149638,0.3520485940350642
14.913811230735925,261.5964326907422,-2.2291297686214415,2.2508611633149638,0.3491084641647641
14.89503871468195,261.9201843430107,-2.228490609953985,2.2518838171828945,0.34923629589825544
14.940287943867439,261.76655454911156,-2.230663749423337,2.25341779798479,0.3520485940350642
14.965783164529771,261.45820207157664,-2.22797928302002,2.25341779798479,0.3511537719006251
14.987876704537658,261.7668187472579,-2.229768927288898,2.2527786393173335,0.34987545456571195
14.98176651664375,262.0443701912344,-2.230152422489372,2.2511168267819466,0.34961979109872937
14.946619462136187,261.77790193501374,-2.22900193688795,2.2503498363809986,0.3516650988345903
14.919405001745586,261.6354993011481,-2.2286184416874764,2.2508611633149638,0.3521764257685555
14.905246731317153,261.8936723594202,-2.2302802542228632,2.2531621345178077,0.3500032862992033
14.934333645526433,262.07259786422753,-2.2287462734209678,2.2532899662512986,0.34961979109872937
14.974403012887919,261.8744417534829,-2.2288741051544587,2.2532899662512986,0.3502589497661859
14.999522701722798,261.7106586209071,-2.2302802542228632,2.252522975850351,0.35230425750204686
14.973523198416327,261.8828906625453,-2.2295132638219153,2.250733331581473,0.3503867814996772
14.960205816509209,262.15203524036286,-2.2283627782204936,2.2506054998479814,0.34974762283222066
14.943435986952602,262.02319859483373,-2.230152422489372,2.2508611633149638,0.34987545456571195
14.946301537523066,261.82427846701466,-2.230152422489372,2.2523951441168597,0.3517929305680816
14.959119552051202,261.9913167571287,-2.2286184416874764,2.25341779798479,0.3520485940350642
14.985031025161831,262.1304908522066,-2.2286184416874764,2.25341779798479,0.34987545456571195
15.027789238842264,262.0620902172614,-2.234370869694585,2.248048865178155,0.3547330604383817
15.008796892562673,262.0996612520562,-2.249966341180525,2.23091941289032,0.37160684925923443
14.977227799272432,262.5006903844592,-2.2751491926783127,2.2056087296590405,0.39627837382305703
14.917952499401377,263.64774438486404,-2.311709068456827,2.170455002948931,0.4307929418657104
14.897696306180935,265.58220062145085,-2.35696150211275,2.1252025692930077,0.47770718805702067
14.9082894246031,268.04720825534235,-2.398762478964408,2.0688287748233405,0.5330583286587574
14.90785058435039,270.94582034527025,-2.4286751046013744,2.000694460872473,0.5997864935412205
14.927904524737118,274.4236962917879,-2.4524518070307577,1.9227171034427746,0.680703980841219
14.93587923921084,278.3640345646111,-2.462167018776097,1.8357915246686844,0.7680130548157827
15.102690660922129,282.8124101033452,-2.464212326511958,1.7371054264133943,0.8640146866677556
15.254477637925005,287.1163935786491,-2.4614000283751496,1.639314150292543,0.9724159966683854
15.65729736123797,291.6936703295062,-2.4626783457100627,1.5520050763179791,1.082351287470911
16.354800476835997,296.30830978122054,-2.463189672644028,1.4744112140887549,1.1819322078606405
17.19525243141359,300.0212889292581,-2.4633175043775193,1.4076830492062917,1.2688577866347304
17.972596379574014,302.2260663600327,-2.462167018776097,1.3518205816705897,1.3483691248663243
18.645831774399078,304.0258888181029,-2.4617835235756234,1.3058011576137185,1.4171425974846485
18.95260042921383,304.9220462263237,-2.464212326511958,1.2678351327667998,1.4747947092892286
19.0508614561639,305.78034928052676,-2.4628061774435537,1.2426522812690122,1.5237542632164
19.180982015392562,306.42364744618226,-2.4617835235756234,1.226417651115616,1.5617202880633188
19.309678835664393,306.17788843365804,-2.4633175043775193,1.2210487183089809,1.5885649520964935
19.471658090449406,305.2621642305242,-2.4634453361110102,1.2210487183089809,1.6068448899857506
19.551848064526236,304.24168546827354,-2.4615278601086406,1.221560045242946,1.6155374478631597
19.43894002191001,303.33939438954894,-2.4634453361110102,1.2225826991108766,1.6156652795966508
19.123845755066114,302.4638773196293,-2.4634453361110102,1.2234775212453157,1.615281784396177
18.7700775238899,301.6725992823747,-2.462167018776097,1.2232218577783331,1.613236476660316
18.511124427012888,300.9024749052301,-2.462934009177045,1.2207930548419983,1.6120859910588943
18.366788405546643,300.16606787454975,-2.463700999577993,1.220665223108507,1.6123416545258769
18.2057584805288,299.3832582123064,-2.4610165331746754,1.2211765500424723,1.61361997186079
18.046986993367163,298.8136037957871,-2.4634453361110102,1.2228383625778592,1.6160487747971248
17.906900998592715,298.4164811960534,-2.4626783457100627,1.2232218577783331,1.6161766065306162
17.815058662004354,297.97855577737465,-2.46242268224308,1.2232218577783331,1.6155374478631597
17.77156486427891,297.5014911415291,-2.46242268224308,1.22194354044342,1.6119581593254029
17.70078853933747,297.0460238872899,-2.4626783457100627,1.2204095596415243,1.6115746641249291
17.593118130647888,296.81186892989365,-2.463700999577993,1.2205373913750157,1.6127251497263508
17.438799979033217,296.6011632104567,-2.4625505139765713,1.221560045242946,1.6159209430636337
17.385234155523055,296.469738042305,-2.46242268224308,1.2238610164457897,1.61656010173109
17.413923245232557,296.2741026228102,-2.462934009177045,1.2238610164457897,1.6161766065306162
17.482396378914167,295.99940179808647,-2.4634453361110102,1.2214322135094549,1.6118303275919117
17.43223555386724,295.7160650730722,-2.462039187042606,1.2197704009740677,1.6110633371909637
17.32841856372093,295.6781458077491,-2.46242268224308,1.2210487183089809,1.6128529814598422
17.17670666075032,295.68757709286933,-2.4634453361110102,1.2237331847122983,1.6163044382641074
17.154098285533326,295.70955815492414,-2.4630618409105365,1.2238610164457897,1.6164322699975988
17.288011422341235,295.6145786108108,-2.4622948505095885,1.2229661943113506,1.6155374478631597
17.40431249613134,295.3910120100876,-2.4630618409105365,1.2202817279080331,1.6104241785235072
17.352184607851854,295.2329322092272,-2.4634453361110102,1.2204095596415243,1.6110633371909637
17.19022886753351,295.44572625627626,-2.4625505139765713,1.2210487183089809,1.6159209430636337
17.065904627957224,295.61974024996414,-2.4625505139765713,1.2241166799127723,1.6168157651980728
17.118509712135246,295.6157947087696,-2.4628061774435537,1.223988848179281,1.6163044382641074
17.323364649000133,295.5712414141008,-2.4633175043775193,1.2205373913750157,1.6127251497263508
17.390245993441546,295.3000409244953,-2.46242268224308,1.2204095596415243,1.6118303275919117
17.290437081934083,295.29436050377683,-2.462039187042606,1.220665223108507,1.6124694862593683
17.113402557405134,295.6342516949288,-2.4633175043775193,1.2229661943113506,1.6142591305282465
17.060755358564002,295.84223430885976,-2.4633175043775193,1.2238610164457897,1.6164322699975988
17.155244331918986,295.71481992110137,-2.461655691842132,1.2236053529788071,1.6163044382641074
17.373766368015055,295.5282820546705,-2.463189672644028,1.2202817279080331,1.6142591305282465
17.41770616391026,295.48771401029336,-2.4635731678445016,1.2202817279080331,1.6105520102569986
17.263970627542705,295.65759746473327,-2.461144364908167,1.2207930548419983,1.6122138227923857
17.071572333419287,295.9086810741393,-2.462934009177045,1.2243723433797549,1.6161766065306162
17.067117001463338,295.9866511115821,-2.4635731678445016,1.2246280068467374,1.6164322699975988
17.276775903600157,295.9707791154531,-2.4633175043775193,1.2216878769764374,1.6157931113301423
17.45847926040229,295.7861774850355,-2.462167018776097,1.219386905773594,1.6118303275919117
17.428745008923897,295.6595894274291,-2.46242268224308,1.2211765500424723,1.6115746641249291
17.243657947030318,295.9949077251917,-2.4634453361110102,1.223988848179281,1.6128529814598422
17.07841965839086,296.2338620211351,-2.462934009177045,1.2238610164457897,1.6160487747971248
17.16601659430384,296.2635719726861,-2.462167018776097,1.222327035643894,1.6161766065306162
17.41003154274212,296.03793907154164,-2.4634453361110102,1.2201538961745417,1.6159209430636337
17.55984831180368,295.9520487462563,-2.4635731678445016,1.2202817279080331,1.6131086449268248
17.424014139287777,296.0652124137494,-2.4615278601086406,1.2214322135094549,1.6114468323914377
17.228200221762158,296.39167341476747,-2.4635731678445016,1.2243723433797549,1.6125973179928594
17.141446470167377,296.4825858269246,-2.4630618409105365,1.2243723433797549,1.6159209430636337
17.304976639494274,296.4326333425197,-2.4619113553091148,1.2205373913750157,1.6161766065306162
17.536361174327894,296.2636545725725,-2.463700999577993,1.2201538961745417,1.6157931113301423
17.593315938274834,296.2680843350947,-2.4626783457100627,1.2204095596415243,1.6119581593254029
17.42337424138549,296.4582972548878,-2.4619113553091148,1.222710530844368,1.6120859910588943
17.258985378657506,296.73036881369063,-2.462934009177045,1.223988848179281,1.6131086449268248
17.24629676165104,296.7606727359212,-2.4639566630449754,1.2238610164457897,1.6155374478631597
17.43061506085258,296.648404233538,-2.46242268224308,1.2201538961745417,1.6160487747971248
17.592687798792788,296.5195820654509,-2.4622948505095885,1.2198982327075591,1.6157931113301423
17.59363914681107,296.62207119810785,-2.4633175043775193,1.2207930548419983,1.6134921401272986
17.418340002065072,296.84572850031947,-2.4633175043775193,1.2243723433797549,1.6115746641249291
17.302741530233984,297.0079200440309,-2.4619113553091148,1.2242445116462637,1.6122138227923857
17.338871104739017,296.93278915544823,-2.4626783457100627,1.2210487183089809,1.615281784396177
17.498382371316225,296.7843586766003,-2.463700999577993,1.2200260644410506,1.6163044382641074
17.611300139270202,296.78896464697476,-2.4622948505095885,1.2205373913750157,1.6161766065306162
17.560381065040083,296.9933238232255,-2.4622948505095885,1.2229661943113506,1.613236476660316
17.423241506299835,297.1330495992057,-2.4634453361110102,1.2241166799127723,1.6118303275919117
17.384588825510573,297.16448088681506,-2.463700999577993,1.2236053529788071,1.6125973179928594
17.45384465612263,297.04293780348536,-2.461272196641658,1.2205373913750157,1.614898289195703
17.55806333476532,296.9934065001252,-2.463189672644028,1.2205373913750157,1.6159209430636337
17.576799902033923,297.04916577538927,-2.4634453361110102,1.2209208865754897,1.6159209430636337
17.5247104042477,297.251944003385,-2.4633175043775193,1.2237331847122983,1.6145147939952291
17.467964014353658,297.3119706460552,-2.4617835235756234,1.2238610164457897,1.6119581593254029
17.48937881726148,297.25732504472023,-2.4638288313114844,1.2234775212453157,1.6122138227923857
17.535849644385724,297.1152258212579,-2.4638288313114844,1.220665223108507,1.61361997186079
17.561021617422323,297.1177496668337,-2.462167018776097,1.2201538961745417,1.6159209430636337
17.530619642272836,297.28606278063586,-2.46242268224308,1.220665223108507,1.6159209430636337
17.51260998015758,297.4605452294464,-2.4638288313114844,1.2232218577783331,1.6151539526626857
17.52081354843274,297.4591918928926,-2.4630618409105365,1.2237331847122983,1.6127251497263508
17.565598081814173,297.32509540796264,-2.461655691842132,1.2236053529788071,1.6120859910588943
17.595948310365895,297.22316344732525,-2.4639566630449754,1.2204095596415243,1.6129808131933334
17.57141472140691,297.2626274724976,-2.458715561971832,1.2196425692405766,1.618605409466951
17.542536329005486,297.44421816893964,-2.442608763551927,1.203663602554163,1.633050395351469
17.625439426212527,297.82137512038946,-2.4193433880565087,1.1787364145233576,1.6584889103162395
17.833533922793453,298.47150271736393,-2.3848288200138557,1.1434548560797566,1.6942817956938059
18.074402763548786,299.8692161521129,-2.338170237289528,1.097307600289394,1.7369775946799029
18.31733297830152,301.8945173122807,-2.2817964428198607,1.0419564596876574,1.7950132016849571
18.54703340074955,304.1372959999039,-2.2182640712746804,0.9761231169396334,1.8605908809659983
18.88707811496651,306.54974329615465,-2.1562656805313956,0.902236374981657,1.9352446133249228
19.486172521156536,309.2681109196709,-2.1056443140688375,0.8165891135424801,2.0183352400942733
20.17931649991604,312.08798506127755,-2.0647381593516183,0.7212266403579638,2.111396742075946
20.798650353966245,314.92342744291835,-2.0357203558490915,0.6135923207582819,2.1930812197768925
21.497900641251775,318.03586889079907,-2.014500288089534,0.5008447318189476,2.2630051779966385
22.15698709043964,321.21851323117363,-2.002867600341825,0.3957670468890918,2.3242365783389753
22.583459919776214,324.16467767599715,-2.0015892830069117,0.29925408810315374,2.3758805986694638
22.7748036093865,326.684516849589,-2.004018085943247,0.2142459853314334,2.4164032581862087
22.97594331425229,328.77448174497744,-2.0022284416743683,0.13908092603854388,2.4484890232925274
23.24072247355915,330.12320757359464,-2.0029954320753163,0.07452590062543299,2.468686437184154
23.219103107768003,330.67097877695653,-2.003634590742773,0.019558255224170235,2.4789129758634587
23.085596913828294,330.99044087061947,-2.002867600341825,-0.025438514964770436,2.4796799662644067
22.87658313394273,330.91937529494,-2.0029954320753163,-0.05905826087298463,2.4795521345309153
22.59534186250722,330.4086397119731,-2.0031232638088077,-0.08398544890378982,2.4784016489294936
22.282975446661656,329.54946955345275,-2.002867600341825,-0.09868609825529033,2.4767398363941067
22.102707076560257,328.5265571036459,-2.002739768608334,-0.10379936759494268,2.4768676681275976
21.931028964959935,327.57937058868373,-2.002739768608334,-0.10162622812559044,2.477506826795054
21.745388234033022,326.7996824123055,-2.0031232638088077,-0.10098706945813389,2.4795521345309153
21.601893098861154,326.35996026184154,-2.0031232638088077,-0.10200972332606437,2.4800634614648804
21.481925013053782,326.183267488224,-2.003251095542299,-0.10213755505955567,2.479935629731389
21.356180016520305,326.17393796681375,-2.0031232638088077,-0.10200972332606437,2.4776346585285456
21.20344641590526,326.2136844846224,-2.002484105141351,-0.10085923772464259,2.475333687325702
21.114187026449045,326.1561103283167,-2.003251095542299,-0.10098706945813389,2.4789129758634587
21.025173645446017,325.9784934772419,-2.0035067590092814,-0.1025210502600296,2.4803191249318632
20.941640428964956,325.7149259200761,-2.002484105141351,-0.10200972332606437,2.4803191249318632
20.983684975583223,325.42307526560495,-2.0031232638088077,-0.10060357425765996,2.478529480662985
20.93444448274413,325.13138317326013,-2.0033789272757905,-0.10175405985908174,2.475717182526176
20.84361060820951,324.83288620135033,-2.0029954320753163,-0.10316020892748613,2.477506826795054
20.804334434932763,324.6714631716038,-2.0021006099408774,-0.10124273292511651,2.4800634614648804
20.776766127294156,324.6917658765737,-2.0031232638088077,-0.10073140599115127,2.480191293198372
20.78327229042075,324.74069486410417,-2.003634590742773,-0.10239321852653828,2.479807797997898
20.777478341133246,324.74706679872793,-2.0021006099408774,-0.10239321852653828,2.4750780238587193
20.718795819094943,324.6953529822972,-2.003634590742773,-0.1011149011916252,2.4754615190591935
20.70891776692495,324.62321130322397,-2.0031232638088077,-0.10073140599115127,2.479935629731389
20.682985379250123,324.54385185224294,-2.0023562734078597,-0.10226538679304698,2.4803191249318632
20.712075085048085,324.50356255428744,-2.0031232638088077,-0.10303237719399483,2.480191293198372
20.766700921393028,324.48305293832334,-2.003251095542299,-0.10085923772464259,2.4776346585285456
20.727501048657597,324.4138203154573,-2.0033789272757905,-0.10162622812559044,2.47610067772665
20.69918005235628,324.3747009826804,-2.0026119368748425,-0.1027767137270122,2.4766120046606153
20.703113990318585,324.41618224126165,-2.002484105141351,-0.10124273292511651,2.4805747883988456
20.720369644000442,324.45023194129556,-2.0038902542097556,-0.10073140599115127,2.4805747883988456
20.73902698192814,324.43733668103044,-2.002739768608334,-0.1026488819935209,2.479424302797424
20.778513809992972,324.4633460278937,-2.0023562734078597,-0.10175405985908174,2.4759728459931587
20.767204496181982,324.40154328299377,-2.003251095542299,-0.10124273292511651,2.4763563411936325
20.725508811329227,324.3971742970896,-2.003251095542299,-0.10149839639209912,2.4796799662644067
20.74574356279823,324.47617624390796,-2.0033789272757905,-0.10239321852653828,2.4803191249318632
20.782414946627956,324.5517206793184,-2.0021006099408774,-0.10162622812559044,2.480191293198372
20.81343753939996,324.55302281432284,-2.0035067590092814,-0.10098706945813389,2.477251163328072
20.811886530996798,324.49109470255064,-2.003251095542299,-0.10200972332606437,2.4768676681275976
20.81051776277635,324.509314979667,-2.0031232638088077,-0.10239321852653828,2.476995499861089
20.806893127768753,324.57520060494505,-2.001972778207386,-0.10188189159257305,2.478273817196002
20.821393862027,324.6665490679173,-2.0035067590092814,-0.10073140599115127,2.4800634614648804
20.832414655002594,324.7178643766282,-2.0035067590092814,-0.10137056465860782,2.4800634614648804
20.86626354034403,324.7173072523261,-2.002739768608334,-0.10328804066097745,2.478657312396476
20.887850390351776,324.7363605268857,-2.0023562734078597,-0.10073140599115127,2.4759728459931587
20.883669616849705,324.7417342418829,-2.0037624224762642,-0.10162622812559044,2.4768676681275976
20.843071464775154,324.8305145315362,-2.0031232638088077,-0.10239321852653828,2.4800634614648804
20.85992415667368,324.92163998913304,-2.0021006099408774,-0.10188189159257305,2.480191293198372
20.91463108428326,324.9861999502258,-2.0035067590092814,-0.10098706945813389,2.479424302797424
20.93938518826127,324.9726410786053,-2.003634590742773,-0.10124273292511651,2.476484172927124
20.924159428400063,324.93219210490275,-2.0015892830069117,-0.1026488819935209,2.476228509460141
20.92079705090864,324.9932945112079,-2.0035067590092814,-0.1026488819935209,2.4781459854625107
20.91961233407098,325.08643261438374,-2.0037624224762642,-0.10098706945813389,2.479935629731389
20.92591791946068,325.1877409383706,-2.0022284416743683,-0.10060357425765996,2.479935629731389
20.969293702732003,325.2353646334661,-2.0033789272757905,-0.10328804066097745,2.4787851441299673
20.99153494029038,325.2011539070005,-2.003634590742773,-0.10098706945813389,2.476484172927124
20.98643141436198,325.1794938359352,-2.0023562734078597,-0.10098706945813389,2.4768676681275976
20.969149726693264,325.2725321017824,-2.0022284416743683,-0.10226538679304698,2.4795521345309153
20.966986751607607,325.3812214055056,-2.0035067590092814,-0.10239321852653828,2.4796799662644067
20.991389356571172,325.4309682372328,-2.0035067590092814,-0.10162622812559044,2.4796799662644067
21.037256141419014,325.42234210069154,-2.002739768608334,-0.10098706945813389,2.4784016489294936
21.028294905367876,325.3606613885271,-2.002739768608334,-0.10149839639209912,2.4759728459931587
21.0158404262885,325.3904263718162,-2.002867600341825,-0.1027767137270122,2.476995499861089
21.01722656653536,325.4846596977992,-2.0031232638088077,-0.10200972332606437,2.480191293198372
21.003322446550484,325.5484216064144,-2.0031232638088077,-0.10060357425765996,2.4803191249318632
21.028604602584654,325.5923803234863,-2.003251095542299,-0.10124273292511651,2.4789129758634587
21.065582290786242,325.58979618786657,-2.0022284416743683,-0.1026488819935209,2.4766120046606153
