Inclination,Orientation,M1,M2,M3
26.53341041406943,223.43878415049892,-1.4170147657511571,4.408916488115238,-2.0362316827830567
26.61875288455512,223.46947829118827,-1.4170147657511571,4.4090443198487295,-2.0368708414505132
26.67210557791533,223.56762499598022,-1.4170147657511571,4.408660824648255,-2.0362316827830567
26.602999789522613,223.6046827239475,-1.4167591022841746,4.402780564907655,-2.035848187582583
26.485702304233374,223.67747853288276,-1.4167591022841746,4.402524901440672,-2.036359514516548
26.413101354347596,223.68802200716752,-1.416886934017666,4.40329189184162,-2.037254336650987
26.3852450121457,223.54667370285472,-1.416886934017666,4.407254675579851,-2.0353368606486173
26.377080308361354,223.30596329615273,-1.4172704292181397,4.408788656381747,-2.0368708414505132
26.375919940144275,223.0732006637932,-1.4167591022841746,4.408788656381747,-2.0371265049174956
26.393246914042418,222.87438800112534,-1.4163756070837006,4.408532992914764,-2.0361038510495653
26.382182877406148,222.7117845247008,-1.4167591022841746,4.4031640601081286,-2.0364873462500395
26.342188805888075,222.67612134258326,-1.4175260926851223,4.402780564907655,-2.0366151779835304
26.292216171147118,222.67359292757374,-1.4170147657511571,4.403547555308603,-2.0364873462500395
26.26481820562788,222.75216445818623,-1.416503438817192,4.4076381707803245,-2.0362316827830567
26.28574559757062,222.88769656084688,-1.416503438817192,4.408660824648255,-2.0368708414505132
26.35111969620707,223.0129578282122,-1.4172704292181397,4.408660824648255,-2.0368708414505132
26.39675300060238,223.07902123627966,-1.4175260926851223,4.408405161181273,-2.035848187582583
26.378807744263014,223.06889653823632,-1.4159921118832266,4.403675387042094,-2.0362316827830567
26.32492115964184,223.09492806413806,-1.416886934017666,4.403036228374638,-2.03751000011797
26.289069696929293,223.1020189568605,-1.417781756152105,4.403419723575111,-2.0361038510495653
26.28111642166687,223.07811315147384,-1.4173982609516311,4.406487685178903,-2.0366151779835304
26.30602579380717,223.06326854545802,-1.4159921118832266,4.408532992914764,-2.0368708414505132
26.34637045708821,223.08115612788893,-1.4166312705506832,4.408532992914764,-2.035848187582583
26.39533450337272,223.14499628535538,-1.417781756152105,4.408277329447781,-2.0357203558490915
26.403911964067074,223.1617486752166,-1.4167591022841746,4.404442377443042,-2.0371265049174956
26.3753278979123,223.17215226674713,-1.4159921118832266,4.4031640601081286,-2.0371265049174956
26.341660813218187,223.2291835794832,-1.4171425974846485,4.403419723575111,-2.0352090289151263
26.319257628253194,223.2595829337321,-1.4179095878855963,4.405848526511447,-2.037254336650987
26.336540041017734,223.29888773127755,-1.4166312705506832,4.408405161181273,-2.0366151779835304
26.380479416393765,223.31336202342973,-1.4166312705506832,4.408405161181273,-2.0354646923821087
26.424677529904574,223.35670025420634,-1.4166312705506832,4.408277329447781,-2.0368708414505132
26.43447289851105,223.33307693204986,-1.4167591022841746,4.406615516912394,-2.03751000011797
26.401400233244495,223.30909834496657,-1.4175260926851223,4.402908396641147,-2.034825533714652
26.385048924242394,223.39964402895689,-1.4173982609516311,4.4031640601081286,-2.037254336650987
26.367179772428585,223.44802952238828,-1.4158642801497354,4.4046980409100245,-2.0368708414505132
26.360398195020938,223.5215086048036,-1.4167591022841746,4.408277329447781,-2.035848187582583
26.386978034935595,223.54789442063665,-1.417781756152105,4.408532992914764,-2.035976019316074
26.440875845167195,223.58487650267526,-1.416886934017666,4.408405161181273,-2.0378934953184435
26.476792214637292,223.57067278248246,-1.4158642801497354,4.406999012112868,-2.036743009717022
26.44821886175535,223.54943948195316,-1.4166312705506832,4.403036228374638,-2.0355925241156
26.410277879298697,223.60955232750584,-1.4185487465530529,4.4031640601081286,-2.0364873462500395
26.394680632788567,223.67475636410228,-1.416503438817192,4.404314545709551,-2.037765663584952
26.415689138879557,223.7888046528634,-1.4154807849492614,4.408405161181273,-2.035976019316074
26.446180663409287,223.8039281973934,-1.4176539244186137,4.408532992914764,-2.0353368606486173
26.46697217784673,223.79693356066426,-1.4179095878855963,4.408405161181273,-2.0371265049174956
26.496260362799507,223.78278209521204,-1.4158642801497354,4.407254675579851,-2.0368708414505132
26.50119323679016,223.8308253418026,-1.4158642801497354,4.4031640601081286,-2.035848187582583
26.47459773782431,223.90652539493058,-1.4172704292181397,4.40329189184162,-2.036359514516548
26.415074545163634,223.8965696960689,-1.4176539244186137,4.404058882242568,-2.0371265049174956
26.424815095118507,223.99608583079444,-1.4162477753502094,4.408532992914764,-2.034825533714652
26.49261975904641,224.03193033950447,-1.4159921118832266,4.408532992914764,-2.0368708414505132
26.534484641242294,224.04852086239052,-1.4171425974846485,4.408405161181273,-2.0364873462500395
26.532346198291272,223.96249603369512,-1.4176539244186137,4.405848526511447,-2.0361038510495653
26.51546753542186,223.98645167248426,-1.4170147657511571,4.403419723575111,-2.0366151779835304
26.523583761155578,224.1519999635111,-1.4154807849492614,4.403547555308603,-2.0371265049174956
26.491168824409698,224.18139699279638,-1.4173982609516311,4.404314545709551,-2.0366151779835304
26.45867745728608,224.15690942899312,-1.417781756152105,4.408405161181273,-2.035848187582583
26.496850846989318,224.16267768091154,-1.4172704292181397,4.408532992914764,-2.0368708414505132
26.577985189930814,224.27648182266242,-1.415736448416244,4.408532992914764,-2.036359514516548
26.594760565417335,224.27997839300096,-1.416503438817192,4.406615516912394,-2.0362316827830567
26.536558156073543,224.19543664496217,-1.4180374196190877,4.403547555308603,-2.0364873462500395
26.507508470796576,224.28523109585709,-1.4171425974846485,4.403675387042094,-2.037254336650987
26.53655673157161,224.428917913231,-1.415736448416244,4.40418671397606,-2.0354646923821087
26.538455384772583,224.5002294603762,-1.4158642801497354,4.407254675579851,-2.0361038510495653
26.514968304170104,224.4162355322358,-1.4182930830860703,4.408660824648255,-2.037254336650987
26.53955602281768,224.38026934195747,-1.4171425974846485,4.408660824648255,-2.036359514516548
26.622839784902272,224.5298808604546,-1.4159921118832266,4.40814949771429,-2.035848187582583
26.62981799531964,224.54549260349842,-1.4159921118832266,4.402397069707181,-2.0369986731840046
26.553879035577626,224.46431818159581,-1.4184209148195617,4.402524901440672,-2.036359514516548
26.513229580907854,224.48736076173043,-1.4170147657511571,4.40418671397606,-2.0362316827830567
26.549293669591083,224.65180770920378,-1.416119943616718,4.408405161181273,-2.0366151779835304
26.59187264513068,224.71424626456104,-1.4166312705506832,4.408532992914764,-2.0364873462500395
26.597803153298813,224.64161771148903,-1.4176539244186137,4.408405161181273,-2.0369986731840046
26.61011534048988,224.56709728230175,-1.4175260926851223,4.40623202171192,-2.036743009717022
26.626918503853577,224.66083334313686,-1.416119943616718,4.4031640601081286,-2.0357203558490915
26.613976108326405,224.82341313452028,-1.4217445398903357,4.40329189184162,-2.034825533714652
26.554303521568848,224.8132360685073,-1.4369565161758013,4.38475629048538,-2.0175682496933254
26.568985541208455,225.04925418788542,-1.460861050338676,4.36123525152298,-1.9931523885964857
26.60230355606129,225.67365709065572,-1.4975487578506816,4.326848515213817,-1.95646468108448
26.378710795184507,226.57595887744452,-1.5426733597731137,4.301026505048573,-1.9114679108955392
25.96545038220952,227.76875674695145,-1.5984079955753243,4.287476341298494,-1.8572672558952243
25.671255878686733,228.9369908922898,-1.6629630209884352,4.280573427689964,-1.7913060814137092
25.680574572468792,229.53420487357698,-1.7394063976162377,4.280573427689964,-1.716780180788276
25.94337183927709,229.69665443577645,-1.824797995588432,4.280956922890438,-1.6317720780165559
26.048174770379866,229.6019068857052,-1.921694449574844,4.28210740849186,-1.5330859797612655
25.948631991304858,229.17277955925255,-2.028561778773578,4.282874398892807,-1.4274969678974445
25.83315733637131,228.75908522894483,-2.1303158386326597,4.28313006235979,-1.3157720328260407
25.896629213129057,228.4621907010259,-2.219798052076576,4.28313006235979,-1.212356160431572
26.042022902431277,228.24758030283397,-2.3023773519119612,4.282746567159316,-1.1210843027187776
26.10556154721667,228.17394517993858,-2.372173478398216,4.280829091156947,-1.0373545172819703
26.09648727089467,228.44239294854358,-2.430848244070727,4.279806437289016,-0.9652574195928721
26.125032296968122,228.96918316873194,-2.4833870865356547,4.28018993248949,-0.90351469231657
26.282639663701346,230.06878383404273,-2.5227592604509774,4.281340418090911,-0.8521263354530639
26.51128076586035,231.29878053920504,-2.553566708222383,4.283513557560264,-0.8108366855353712
26.695391781425734,232.49020288435278,-2.574658944248449,4.283897052760738,-0.7769612761601744
26.79853922861352,233.50341794394848,-2.5839906607933143,4.283769221027247,-0.7577865161364781
26.878407945432688,234.05582666376733,-2.5860359685291754,4.282235240225351,-0.7458981649217864
26.898688629206433,234.1196344028769,-2.5828401751918926,4.278783783421085,-0.7427023715845037
26.829593000510418,233.84201356261482,-2.5852689781282274,4.27916727862156,-0.7453868379878211
26.71643124234017,233.4608790164047,-2.5851411463947365,4.281596081557894,-0.7446198475868733
26.662176004547575,233.10672273639042,-2.583734997326332,4.284536211428194,-0.7441085206529081
26.707756410107987,232.7795742537649,-2.5841184925268057,4.284536211428194,-0.7443641841198907
26.781347042873133,232.7176766790771,-2.585396809861719,4.283385725826773,-0.7451311745208385
26.78398432770038,232.6390309280017,-2.5841184925268057,4.27827245648712,-0.7452590062543298
26.704342904777064,232.4047450453144,-2.583734997326332,4.278783783421085,-0.7430858667849776
26.60766746638149,232.05059368340613,-2.5852689781282274,4.281851745024877,-0.7443641841198907
26.57058151392784,231.91448007629,-2.585013314661245,4.285303201829143,-0.7456425014548038
26.651678927926877,231.98878455925788,-2.5838628290598233,4.284791874895177,-0.7447476793203646
26.768910143617873,232.0214304154543,-2.584629819460771,4.278783783421085,-0.7433415302519603
26.779306129369605,231.84630454971904,-2.5851411463947365,4.278783783421085,-0.7455146697213124
26.62256248765097,231.70829230886463,-2.5839906607933143,4.2795507738220335,-0.7451311745208385
26.503857920907052,231.5796699424438,-2.583734997326332,4.284536211428194,-0.744492015853382
26.568459010144622,231.46568671332716,-2.5848854829277537,4.284664043161686,-0.7434693619854515
26.714387946939794,231.560280191991,-2.5852689781282274,4.284280547961211,-0.744875511053856
26.765660289430958,231.74036480536608,-2.5841184925268057,4.278783783421085,-0.7453868379878211
26.686098065188997,231.655387908894,-2.583734997326332,4.278528119954103,-0.7438528571859254
26.571967733984067,231.3585173263581,-2.585396809861719,4.2796786055555245,-0.7437250254524341
26.516450505426313,231.2187160748448,-2.585396809861719,4.285303201829143,-0.7453868379878211
26.5728050263486,231.42127510437905,-2.5833515021258577,4.285175370095651,-0.7455146697213124
26.707751365537174,231.6665164216497,-2.5848854829277537,4.283641389293755,-0.7435971937189428
26.75881660576141,231.57448814394843,-2.5848854829277537,4.27827245648712,-0.7437250254524341
26.662790950301382,231.43421106272197,-2.584629819460771,4.278783783421085,-0.7455146697213124
26.504314472556235,231.34581385726761,-2.5839906607933143,4.282235240225351,-0.7456425014548038
26.49585313571324,231.33679419281424,-2.5838628290598233,4.284536211428194,-0.7434693619854515
26.642998420539694,231.3653486657264,-2.5848854829277537,4.284536211428194,-0.7434693619854515
26.769367000392048,231.57881612652199,-2.5852689781282274,4.283385725826773,-0.7455146697213124
26.728569858385676,231.6798740026872,-2.58450198772728,4.277377634352681,-0.7457703331882951
26.60387898346884,231.55860309042018,-2.5838628290598233,4.27827245648712,-0.7439806889194167
26.519615535319456,231.26625292411802,-2.585013314661245,4.284280547961211,-0.7429580350514863
26.534202261798356,231.31088326393595,-2.5848854829277537,4.284536211428194,-0.746153828388769
26.648298576840187,231.66332441575565,-2.5838628290598233,4.284408379694703,-0.7453868379878211
26.764387160901876,231.82548086959443,-2.5838628290598233,4.28121258635742,-0.7434693619854515
26.723291263033953,231.57711013378082,-2.5851411463947365,4.278911615154577,-0.7446198475868733
26.571345103880713,231.44136352539942,-2.585396809861719,4.279295110355051,-0.7460259966552777
26.48651264259122,231.49700292674333,-2.5833515021258577,4.281851745024877,-0.7432136985184689
26.56615319660225,231.5632582377644,-2.5847576511942623,4.28415271622772,-0.7446198475868733
26.70568416790386,231.63210946721978,-2.585013314661245,4.28415271622772,-0.746153828388769
26.725219743092815,231.8221271010579,-2.584629819460771,4.283513557560264,-0.7452590062543298
26.656631501144957,231.74593144328958,-2.5839906607933143,4.2795507738220335,-0.7432136985184689
26.587074145065984,231.55239877936123,-2.584246324260297,4.279422942088542,-0.7460259966552777
26.56730192594908,231.5354248088867,-2.5851411463947365,4.279934269022507,-0.7458981649217864
26.59445483881142,231.80485989313897,-2.5851411463947365,4.282363071958843,-0.7437250254524341
26.629625452625714,231.84555020916375,-2.5833515021258577,4.283897052760738,-0.7439806889194167
26.66463584139645,231.7213289097673,-2.5851411463947365,4.283897052760738,-0.7452590062543298
26.65824568747756,231.80375145049686,-2.5852689781282274,4.283769221027247,-0.7452590062543298
26.6461707780584,231.86773128547446,-2.583479333859349,4.280317764222981,-0.7450033427873473
26.648747250134946,231.81698629806127,-2.5838628290598233,4.27916727862156,-0.7433415302519603
26.638688282563944,231.765202124224,-2.585013314661245,4.2795507738220335,-0.7441085206529081
26.59122916053979,231.81337158098165,-2.585396809861719,4.281851745024877,-0.7455146697213124
26.591131611983293,231.89618806013027,-2.583479333859349,4.284536211428194,-0.7455146697213124
26.65254077930288,231.85085227127664,-2.5841184925268057,4.284408379694703,-0.7441085206529081
26.718449051178887,231.88170525223364,-2.585396809861719,4.282874398892807,-0.7433415302519603
26.709227459158754,231.94467909445234,-2.5852689781282274,4.279039446888068,-0.7456425014548038
26.64760037191265,231.97940364771546,-2.583479333859349,4.279295110355051,-0.7455146697213124
26.58975135998256,231.84215425684374,-2.5843741559937885,4.280445595956473,-0.7430858667849776
26.591345612182963,231.76269563661816,-2.5855246415952102,4.284536211428194,-0.7442363523863994
26.63678676588165,231.86229570561605,-2.5839906607933143,4.284536211428194,-0.7456425014548038
26.71093424148299,232.1232194577922,-2.5838628290598233,4.283769221027247,-0.744492015853382
26.748069609079554,232.09747550801302,-2.5847576511942623,4.278911615154577,-0.7442363523863994
26.699228602083437,231.94219330332493,-2.5851411463947365,4.279039446888068,-0.7446198475868733
26.58867037030518,231.89654289257396,-2.5843741559937885,4.28018993248949,-0.7450033427873473
26.556038648751205,231.96559117825913,-2.5832236703923668,4.283641389293755,-0.7447476793203646
26.6420083600097,231.99803674907588,-2.5855246415952102,4.2840248844942295,-0.7443641841198907
26.743564238627503,232.06686406807526,-2.585396809861719,4.2840248844942295,-0.7439806889194167
26.74829283648977,232.1453418816559,-2.583734997326332,4.282746567159316,-0.7447476793203646
26.680223527938907,232.09724733497154,-2.583734997326332,4.279039446888068,-0.7452590062543298
26.63772090909534,232.00628752758928,-2.5851411463947365,4.279295110355051,-0.7450033427873473
26.628148862802867,231.9538319137675,-2.5856524733287016,4.280573427689964,-0.7435971937189428
26.63940033562448,232.0622418175176,-2.5827123434584016,4.28415271622772,-0.746537323589243
26.671765466643663,232.13725666172576,-2.584629819460771,4.28415271622772,-0.744875511053856
26.730740836902086,232.19251174627493,-2.585013314661245,4.283897052760738,-0.7433415302519603
26.74275503551048,232.09240486069473,-2.585013314661245,4.28018993248949,-0.7446198475868733
26.699517491545183,232.12072301180274,-2.583734997326332,4.278911615154577,-0.7453868379878211
26.647674901016106,232.18731798986025,-2.5836071655928405,4.279422942088542,-0.7452590062543298
26.627298344579323,232.09466789642227,-2.5856524733287016,4.282363071958843,-0.7441085206529081
26.655182580270278,232.0451502549305,-2.585780305062193,4.284408379694703,-0.7414240542495906
26.714519189284033,232.235872436987,-2.604443738151924,4.259992518597863,-0.727106900098564
26.750417864029096,232.57231492131962,-2.62847610404829,4.2368549748359365,-0.701029226466337
26.590906918052752,232.8770274702576,-2.6636298307583997,4.202851733727248,-0.666258994956701
26.205415720899623,233.63097393955542,-2.707731778812901,4.157727131804816,-0.6213900565012517
25.84874658583957,234.91611886008405,-2.7637220780820946,4.103526476804501,-0.5673172332344281
25.59947152611649,236.4080033009455,-2.829299757363136,4.037565302322986,-0.5014838904864041
25.29639182888963,237.99874833130139,-2.9035699945215865,3.9612497574286745,-0.4265744946604972
24.773911058837843,239.86842589503885,-2.989600751161237,3.890558808807981,-0.33977674761989857
24.20834967764256,241.97326344830245,-3.0774211520697663,3.8290717449986613,-0.2432637888339605
23.81069051625735,244.15928797190048,-3.154120192164551,3.778450378536103,-0.14010357990647435
23.795823953105113,246.73888634302847,-3.219058712778136,3.7392060363542714,-0.024160197629857348
24.192040887089345,249.7349610889641,-3.275943834181769,3.708398588582866,0.09024920384486396
24.914092097541726,252.77391663859072,-3.3205571091702355,3.6896073237596436,0.19404857143980664
25.607926881423815,255.26126042022398,-3.3577561436162062,3.6801477754812866,0.28774923208893594
26.23854029432426,257.2095696617733,-3.382427668180029,3.6779746360119345,0.3695615415233735
26.60922014770774,257.85166711701345,-3.397895307932477,3.678102467745426,0.4448544325497544
26.98737114209595,258.0644413702998,-3.403136409005621,3.679380785080339,0.505191010757652
27.491956734980302,258.6143566722969,-3.4024972503381643,3.680531270681761,0.5599029926919322
28.02258923494416,259.31368392055856,-3.4013467647367426,3.6814260928161997,0.6033657820789772
28.379853555699047,259.5581119010103,-3.4026250820716557,3.6812982610827087,0.6349402202513305
28.491799095940227,259.30755895273916,-3.402880745538638,3.6795086168138305,0.6594839130816617
28.4012114316432,258.9625205477646,-3.401218933003251,3.676440655210039,0.673673235499197
28.29029177153629,258.71494830991685,-3.4027529138051467,3.6772076456109866,0.6761020384355318
28.194820513195733,258.23980317466373,-3.402369418604673,3.680531270681761,0.6761020384355318
28.073981075359153,257.5138542069375,-3.401474596470234,3.6819374197501653,0.6759742067020406
27.9122656342609,256.66824498030485,-3.4024972503381643,3.681809588016674,0.67495155283411
27.773315213051617,256.08079815065884,-3.4027529138051467,3.680275607214778,0.6735454037657057
27.64938417705836,255.65300844217927,-3.4018580916707077,3.6759293282760734,0.6738010672326883
27.549798058363805,255.17886056736637,-3.401602428203725,3.677079813877495,0.6762298701690231
27.428516651690245,254.69907028927238,-3.4024972503381643,3.6809147658822345,0.6764855336360057
27.34133179898887,254.4022647053971,-3.4027529138051467,3.6824487466841305,0.6764855336360057
27.330047310192036,254.1909470771743,-3.401474596470234,3.6821930832171477,0.6748237211006187
27.354796445404855,253.8689738365918,-3.4017302599372163,3.676951982144004,0.6738010672326883
27.307116984395297,253.56475017584233,-3.402880745538638,3.6761849917430562,0.6739288989661796
27.142081530089467,253.34036402704942,-3.4022415868711815,3.677846804278443,0.6754628797680753
26.990188836215104,253.12514619828983,-3.401602428203725,3.6824487466841305,0.676613365369497
27.010642852988525,253.0166863101179,-3.4027529138051467,3.682576578417622,0.676613365369497
27.154325368184452,253.00432303634116,-3.4024972503381643,3.6816817562831825,0.6763577019025144
27.208949408557,252.9344773599857,-3.401218933003251,3.6763128234765476,0.6731619085652317
27.091495512437657,252.80378171765238,-3.4030085772721295,3.676440655210039,0.6731619085652317
26.888983528672036,252.60915255789524,-3.4030085772721295,3.6782302994789173,0.67495155283411
26.82584454411775,252.53323309908515,-3.4013467647367426,3.682320914950639,0.6763577019025144
26.94457638013711,252.57929404689705,-3.4024972503381643,3.6824487466841305,0.6764855336360057
27.100679082766575,252.6995489154727,-3.4024972503381643,3.6814260928161997,0.6763577019025144
27.104130054082365,252.63789771054627,-3.40211375513769,3.6763128234765476,0.6743123941666536
26.967870105741138,252.50291782146365,-3.4018580916707077,3.67656848694353,0.6741845624331622
26.818456665943653,252.43917459640926,-3.401985923404199,3.6783581312124083,0.6740567306996709
26.819853982430953,252.49716646573046,-3.40211375513769,3.682320914950639,0.6748237211006187
26.955385368133566,252.53452934721338,-3.4027529138051467,3.682320914950639,0.6761020384355318
27.062742892002337,252.59094180736827,-3.4022415868711815,3.6811704293492173,0.6762298701690231
27.041483935270907,252.59324025809718,-3.4010911012697598,3.6759293282760734,0.6762298701690231
26.913293099859573,252.62680540225205,-3.402880745538638,3.67656848694353,0.675335048034584
26.815611136076285,252.58270581077153,-3.403136409005621,3.6791251216133563,0.6734175720322143
26.838069414117722,252.6583555865812,-3.4009632695362684,3.683215737085078,0.673673235499197
26.93442835131312,252.65655873300375,-3.402369418604673,3.6829600736180956,0.6761020384355318
27.028832512589915,252.68922540580178,-3.4026250820716557,3.676057160009565,0.6764855336360057
27.015456293512887,252.73087043316673,-3.4024972503381643,3.676057160009565,0.6764855336360057
26.90387510035901,252.809095089851,-3.401602428203725,3.6779746360119345,0.6754628797680753
26.792637453350647,252.79087962586323,-3.401474596470234,3.6816817562831825,0.6738010672326883
26.84824661218641,252.78744255790207,-3.4027529138051467,3.682320914950639,0.6738010672326883
26.993277561787124,252.86607234814528,-3.4027529138051467,3.6821930832171477,0.6746958893671274
27.07314832462873,252.90844634808258,-3.4022415868711815,3.6777189725449517,0.6763577019025144
27.00220792359967,252.92538010590096,-3.401218933003251,3.6766963186770214,0.6764855336360057
26.886348470289413,252.9551514207992,-3.4017302599372163,3.6772076456109866,0.6759742067020406
26.84846272650791,253.0221880350004,-3.403136409005621,3.6791251216133563,0.6740567306996709
26.92965807924753,253.11576536481684,-3.4024972503381643,3.6821930832171477,0.6740567306996709
27.01221231227574,253.08698219719014,-3.4009632695362684,3.6821930832171477,0.6744402259001449
27.034209630292494,253.07485685531273,-3.4026250820716557,3.680659102415252,0.6761020384355318
26.986670459999434,253.10642809082503,-3.402880745538638,3.676440655210039,0.6763577019025144
26.942816526395216,253.20304970502744,-3.401474596470234,3.676951982144004,0.6762298701690231
26.92149327580727,253.23338757491047,-3.401474596470234,3.6784859629458997,0.6755907115015666
26.927382682032228,253.28241929399383,-3.4026250820716557,3.6819374197501653,0.673673235499197
26.969936910000477,253.28805352235423,-3.4026250820716557,3.6820652514836563,0.6738010672326883
27.014635702372196,253.303082891055,-3.4017302599372163,3.6814260928161997,0.6752072163010927
27.034481983913796,253.29475871920118,-3.4010911012697598,3.676951982144004,0.6763577019025144
27.00504453327999,253.38285487248928,-3.402880745538638,3.676824150410513,0.6763577019025144
26.946638426081744,253.45717090304265,-3.4018580916707077,3.6777189725449517,0.6762298701690231
26.91932723374266,253.48501823207602,-3.4009632695362684,3.680786934148743,0.6734175720322143
26.96479396557531,253.4942628362066,-3.4027529138051467,3.6821930832171477,0.6735454037657057
27.028964495551822,253.50769997614725,-3.402880745538638,3.6820652514836563,0.675335048034584
27.06531043857219,253.51330449922975,-3.401602428203725,3.6792529533468477,0.6763577019025144
27.039079129420152,253.52339700404522,-3.4009632695362684,3.676440655210039,0.6763577019025144
26.99052395569102,253.6563478385311,-3.4032642407391123,3.676951982144004,0.6759742067020406
26.933734404263742,253.66161240904188,-3.4017302599372163,3.678997289879865,0.6738010672326883
26.940880596240614,253.64837937803546,-3.4009632695362684,3.6819374197501653,0.6738010672326883
27.000575530150744,253.66955205838332,-3.402880745538638,3.6820652514836563,0.6744402259001449
27.070698014792683,253.6934051602391,-3.403136409005621,3.6812982610827087,0.6759742067020406
27.07757941145205,253.72598760075243,-3.401474596470234,3.6759293282760734,0.6761020384355318
27.032360951022785,253.8114306577491,-3.4017302599372163,3.676440655210039,0.6761020384355318
26.966117920283164,253.8237692497018,-3.402880745538638,3.678613794679391,0.6755907115015666
26.946873801978864,253.80970012776956,-3.4017302599372163,3.682320914950639,0.673673235499197
27.01842466851444,253.8246713736197,-3.4010911012697598,3.682320914950639,0.6738010672326883
27.103748621168585,253.87511656049764,-3.4033920724726032,3.6811704293492173,0.6758463749685492
27.131558368409326,253.8263792050002,-3.401474596470234,3.6761849917430562,0.6763577019025144
27.073121653788085,253.87061800837083,-3.4017302599372163,3.67656848694353,0.6763577019025144
26.976459134680507,253.9464957396367,-3.403136409005621,3.6784859629458997,0.6758463749685492
26.964751444851018,253.95861362396124,-3.4010911012697598,3.6824487466841305,0.6740567306996709
27.072734046989698,253.95789987255023,-3.40211375513769,3.682320914950639,0.6738010672326883
27.174399252821825,253.9992057012593,-3.4027529138051467,3.6804034389482694,0.6744402259001449
27.168701074013633,253.97706257217516,-3.40403123114006,3.675290169608617,0.6778916827044101
27.07701247199541,253.9446320071394,-3.4216720103618607,3.6602060250566426,0.6929758272563846
27.038593478727293,254.25548013155066,-3.447621852260596,3.6348953418253633,0.7193091643555942
27.072465757279076,254.83767539591867,-3.481113766435319,3.5989746247143057,0.7530567419972997
27.094478285611988,255.98397183068346,-3.5268775270252077,3.555511835327261,0.7984370073867143
26.970996854160692,257.38411247701833,-3.582228667626944,3.5004163581925067,0.8540438114554336
26.76649903618307,258.86923117212956,-3.6402642746319986,3.434710847177974,0.9196214907364749
26.522712971247387,260.71986003237527,-3.687689847757274,3.3595457878850845,0.9942752230953993
26.55127566089915,262.902012992262,-3.724249723535788,3.2728758725779774,1.0792833258671195
26.27828282608654,264.863984043601,-3.7491769115665936,3.1784082215279,1.1773302654549533
26.03770388848822,267.1195957431327,-3.764261056118568,3.0803612819400663,1.2817687917173526
26.13157183223031,270.5293913393687,-3.7718031283945552,2.9939470300999416,1.401163630798235
26.457915352727916,273.9981504611801,-3.7723144553285204,2.9192932977410173,1.507647464796495
26.850355815721915,276.42611991278966,-3.770013484125677,2.851798142457606,1.6086345342546289
27.219091994897518,278.1315171003321,-3.7710361379936073,2.796702665322852,1.6974775890310885
27.583803872194736,279.6805129279157,-3.7719309601280466,2.752217222067877,1.7768610955291912
27.91987982085446,281.1230790314116,-3.7707804745266245,2.7165521684238016,1.8485746980178155
28.214723391535383,281.96234277441863,-3.7703969793261507,2.6895796726571355,1.9099339300936435
28.47159653072413,282.06905872948613,-3.7710361379936073,2.674879023305635,1.9606831282896933
28.81009791385962,282.23134113413556,-3.771675296661064,2.669126595298526,1.9977543310021728
29.024597030786424,282.21238156164344,-3.77129180146059,2.6696379222324915,2.0249824902358213
29.17680755443659,281.7570388639179,-3.770013484125677,2.672833715569774,2.0445407454599915
29.31933899988394,281.07524840691207,-3.772442287062012,2.6733450425037395,2.0524663129364527
29.301822925065526,280.4428840349095,-3.7710361379936073,2.6733450425037395,2.052594144669944
29.22650220690061,279.90220682903015,-3.770013484125677,2.67142756650137,2.052594144669944
28.981382603192912,279.2004704499178,-3.7723144553285204,2.669510090499,2.052594144669944
28.76265152096875,278.4992505978572,-3.770524811059642,2.6696379222324915,2.0524663129364527
28.673753864302125,278.09621980276586,-3.7703969793261507,2.6709162395674046,2.0524663129364527
28.615490842717172,277.732148490122,-3.77129180146059,2.674112032904687,2.0519549860024875
28.529340819342046,277.1798289406196,-3.7719309601280466,2.6737285377042133,2.0508045004010658
28.48140570061548,276.7539371140057,-3.7698856523921855,2.6686152683645608,2.0506766686675744
28.40585766916092,276.532433770917,-3.770524811059642,2.6688709318315436,2.0508045004010658
28.277018023342066,276.2741383749412,-3.772186623595029,2.6720667251688264,2.0511879956015395
28.182134593751012,276.02105552875264,-3.7715474649275724,2.6742398646381784,2.052849808136927
28.17371327997744,275.82925934182316,-3.770013484125677,2.6734728742372305,2.055022947606279
28.247696772388824,275.66830601049764,-3.7711639697270987,2.668231773164087,2.055022947606279
28.257241414807684,275.542658263727,-3.771675296661064,2.6688709318315436,2.0532333033374006
28.104068445415557,275.4610490564564,-3.770908306260116,2.6730893790367567,2.0486313609317137
27.9923682638091,275.3803975273148,-3.7702691475926593,2.673984201171196,2.048887024398696
27.977929721043203,275.16552890565407,-3.771419633194081,2.6737285377042133,2.053105471603909
28.113833615966175,275.02130359583384,-3.7715474649275724,2.669126595298526,2.0552786110732617
28.16559961657263,275.0409742019757,-3.77129180146059,2.668743100098052,2.0551507793397703
28.094420424976818,275.1528193264564,-3.7703969793261507,2.670660576100422,2.0495261830661526
27.92545210716265,275.11512782670445,-3.770524811059642,2.6742398646381784,2.0493983513326612
27.879771785919186,274.98711317291384,-3.7720587918615376,2.6742398646381784,2.049909678266627
27.997596924832877,274.8707338808299,-3.7703969793261507,2.6700214174329653,2.0540002937383486
28.095559008089275,274.8956392564337,-3.7703969793261507,2.6692544270320173,2.054639452405805
28.014523757608245,274.9344651823947,-3.77129180146059,2.6696379222324915,2.054639452405805
