Inclination,Orientation,M1,M2,M3
37.410036371019196,32.63711102282701,3.4017302599372163,-4.558096121099595,2.636785166725225
37.378799310874534,32.65300295134429,3.4047982215410078,-4.557840457632612,2.641003613930438
37.4229269181962,32.716940038694204,3.4050538850079906,-4.556689972031191,2.6407479504634557
37.49635356368163,32.81460007882726,3.4050538850079906,-4.55758479416563,2.635123354189838
37.49355137727676,32.826056118957155,3.404414726340534,-4.557968289366104,2.6347398589893642
37.44038766781046,32.71894867516629,3.4010911012697598,-4.558096121099595,2.635379017656821
37.40384312092334,32.83644856195796,3.4018580916707077,-4.552599356559469,2.6381913157936294
37.39839263967219,32.91928944815069,3.4257626258335825,-4.538665697608916,2.616587752833598
37.50910899177588,33.17987028644619,3.4496671599964572,-4.513738509578111,2.592044060003267
37.60508817299043,33.748454731976295,3.48315907417118,-4.478073455934036,2.5574016602271223
37.65751427957238,34.79034125157566,3.5287950030275774,-4.432181863610656,2.513555375639603
37.57570817116163,35.828150085724154,3.5847853022967704,-4.379131694211763,2.4588433937053233
37.493297172727026,36.99664567645533,3.64921249597639,-4.313042687996756,2.3926265557568254
37.58938949724942,38.66592699842657,3.722843574467384,-4.238388955637832,2.31886764553234
37.69528489760624,40.54135554466619,3.808618667640052,-4.152869525932147,2.2324533936922157
37.718356003454836,42.36059835475343,3.907176934161851,-4.058529706615561,2.134917781038347
37.82696685679849,44.439559123347216,4.011231965223776,-3.974288594244788,2.031374076910387
37.977992039771905,46.872365183576036,4.1280701696348325,-3.900401852286812,1.9161976850347178
37.88227523581798,49.09925334856542,4.250788633786489,-3.833929350871331,1.789260773677848
37.83796451782768,51.384833193760436,4.379770852879219,-3.779600864137525,1.6526086505756392
37.88512685823813,54.21377287251497,4.493668927419976,-3.735243252616041,1.5091814455983907
38.233860051951645,57.42674905215143,4.598490948882849,-3.700600852839896,1.3507979278026592
38.430370266364655,60.23678254095555,4.694748244201804,-3.676824150410513,1.1950988764102453
38.50750326631892,62.52430256391079,4.776560553636242,-3.662762659726469,1.0465584020933445
38.883934523592465,64.76373186801744,4.8517256129291315,-3.6580328855872906,0.9101619424581181
39.15601879264703,66.76763789424867,4.918325946078103,-3.660845183724099,0.7827137041672833
39.237706265465256,68.39957789017939,4.9695864712081175,-3.661100847191082,0.6685599661595446
39.34442064820544,69.55676303668396,5.014071914463093,-3.659822529856169,0.5619483004277931
39.29586547859011,70.40617085958674,5.050120463307643,-3.658288549054273,0.46671365897676814
39.02266555697548,70.99983744454813,5.073130175336078,-3.65995036158966,0.37927675326871296
38.7604107320831,71.68158441222596,5.0860411804187,-3.660845183724099,0.3027055449074191
38.42074413730063,72.3062325960633,5.0944780748291265,-3.657905053853799,0.2358495482914646
38.03320161513066,72.61619250604353,5.0943502430956356,-3.6596946981226774,0.1804984076897279
37.68118185915258,72.55840355716889,5.08795865642107,-3.6609730154575906,0.13396765669889155
37.334573627417846,72.32904773588352,5.087319497753613,-3.658799875988238,0.09996441559020341
37.000581731172915,72.02048163994877,5.087575161220596,-3.659055539455221,0.07286408809004598
36.694291125831775,71.64889399194819,5.0915379449588265,-3.6607173519906078,0.05777994353807154
36.617871101292856,71.24692342891937,5.093199757494213,-3.6584163807877643,0.05062136646255826
36.604149995408655,70.69763155644408,5.093199757494213,-3.6596946981226774,0.052155347264453956
36.55523765176603,69.92193823751185,5.092560598826757,-3.6607173519906078,0.05330583286587574
36.4652523079948,69.12590312533902,5.088214319888053,-3.658672044254747,0.0527945059319105
36.443582776364586,68.48557735133818,5.088214319888053,-3.6589277077217295,0.0513883568635061
36.37937479063827,67.94472866554122,5.088469983355035,-3.660845183724099,0.05189968379747134
36.32780101131125,67.46135933382803,5.0919214401593,-3.6593112029222037,0.053817159799840975
36.372405488790314,67.06742978950876,5.093071925760722,-3.658672044254747,0.05253884246492788
36.39692262804664,66.73650784580117,5.093071925760722,-3.6605895202571164,0.05011003952859302
36.41004585901378,66.44687292881531,5.092177103626283,-3.6593112029222037,0.05292233766540181
36.3708286483202,66.11624000622888,5.087830824687578,-3.6591833711887123,0.05394499153333228
36.35558437590859,65.9120264483513,5.087830824687578,-3.6594390346556946,0.05074919819604956
36.31610364897064,65.73406049795007,5.089620468956457,-3.660845183724099,0.0512605251300148
36.3225936586799,65.5643440180353,5.092432767093266,-3.6593112029222037,0.0527945059319105
36.36758893578267,65.42286163822449,5.09281626229374,-3.659055539455221,0.05356149633285835
36.39889613569114,65.34605884797703,5.092688430560248,-3.659822529856169,0.05177185206398003
36.38124197121742,65.25704583916378,5.091410113225335,-3.660078193323151,0.05087702992954087
36.371498298681736,65.16466451933915,5.087830824687578,-3.660078193323151,0.05330583286587574
36.392839269445865,65.1201507503558,5.087830824687578,-3.6594390346556946,0.05343366459936705
36.343314352178794,65.04585774863934,5.089364805489474,-3.659055539455221,0.05177185206398003
36.33968098485272,65.0192127978384,5.093071925760722,-3.6593112029222037,0.05177185206398003
36.40043188585283,65.05416580665897,5.093327589227704,-3.6602060250566426,0.05241101073143658
36.44496909239768,65.08585848069966,5.092944094027231,-3.660333856790134,0.05292233766540181
36.40679290254802,65.0597880776986,5.087702992954087,-3.659822529856169,0.05292233766540181
36.388309336265095,65.06421481876932,5.087575161220596,-3.659055539455221,0.052155347264453956
36.395988742555154,65.08670175020053,5.088469983355035,-3.6591833711887123,0.051516188596997414
36.38203900767717,65.0984151194774,5.092688430560248,-3.6604616885236254,0.05228317899794527
36.419306404339146,65.13697282123687,5.09281626229374,-3.660078193323151,0.05368932806634966
36.50639825073138,65.23862297289313,5.09281626229374,-3.6589277077217295,0.0527945059319105
36.506367059468644,65.29060476267581,5.090770954557878,-3.6593112029222037,0.05087702992954087
36.44059588159801,65.28500533117978,5.087830824687578,-3.6605895202571164,0.05253884246492788
36.476283153290666,65.33029558396186,5.08795865642107,-3.659566866389186,0.05330583286587574
36.43738848960015,65.38844049639259,5.090643122824387,-3.6589277077217295,0.05305016939889312
36.434910732161796,65.41426760984294,5.093327589227704,-3.6607173519906078,0.052666674198419194
36.50317030048814,65.49507330861513,5.093455420961196,-3.65995036158966,0.05074919819604956
36.5443121080086,65.60532306418067,5.092688430560248,-3.6585442125212557,0.05356149633285835
36.51831183647541,65.59641920322329,5.087830824687578,-3.6605895202571164,0.05330583286587574
36.496629075124346,65.65586030029316,5.087830824687578,-3.660333856790134,0.051516188596997414
36.47622905022054,65.72227486011575,5.0885978150885265,-3.6589277077217295,0.051644020330488725
36.50783843780653,65.77297005396134,5.092304935359774,-3.6594390346556946,0.052155347264453956
36.53974311513436,65.82647082316389,5.093071925760722,-3.6607173519906078,0.053178001132384425
36.60095547595374,65.92059487463638,5.092944094027231,-3.658799875988238,0.05330583286587574
36.61037248864424,65.97971029193766,5.090770954557878,-3.658672044254747,0.05189968379747134
36.5789319237946,66.00420254744364,5.087702992954087,-3.6607173519906078,0.051516188596997414
36.573904780683435,66.05498379013348,5.087830824687578,-3.659822529856169,0.051644020330488725
36.54103163404551,66.08332775170939,5.091026618024861,-3.658799875988238,0.0527945059319105
36.57640832843772,66.15376815817201,5.092944094027231,-3.659055539455221,0.053817159799840975
36.62832087536331,66.22889143730065,5.092944094027231,-3.6605895202571164,0.05292233766540181
36.67064832958891,66.3035958299303,5.092177103626283,-3.6602060250566426,0.050365702995575634
36.618278365808266,66.33553551117205,5.088469983355035,-3.6585442125212557,0.05253884246492788
36.600489386082664,66.34747859455913,5.088214319888053,-3.660845183724099,0.05356149633285835
36.596008239045126,66.41715432247146,5.088469983355035,-3.65995036158966,0.05253884246492788
36.5859240176423,66.4703036831775,5.0919214401593,-3.6591833711887123,0.0513883568635061
36.62402717911978,66.49867698335225,5.092688430560248,-3.6591833711887123,0.05177185206398003
36.668966903199475,66.55820376342602,5.092688430560248,-3.660333856790134,0.05330583286587574
36.67804816100145,66.60922935966907,5.092560598826757,-3.660333856790134,0.05330583286587574
36.655251418344,66.64054394650721,5.0885978150885265,-3.6594390346556946,0.0513883568635061
36.664518527202034,66.6981841833443,5.088214319888053,-3.658799875988238,0.05113269339652349
36.654809116431046,66.7269875026272,5.088342151621544,-3.660333856790134,0.05292233766540181
36.616145260317374,66.71677338708501,5.091410113225335,-3.6605895202571164,0.05343366459936705
36.65477417158137,66.77683983468413,5.093071925760722,-3.6593112029222037,0.05305016939889312
36.692557948047245,66.85340192698038,5.093071925760722,-3.6591833711887123,0.0512605251300148
36.733103920978294,66.88696537377851,5.092304935359774,-3.6596946981226774,0.051516188596997414
36.70399655060735,66.87668552484976,5.087447329487104,-3.660333856790134,0.052666674198419194
36.69035143245776,66.93095219911866,5.087575161220596,-3.660333856790134,0.05356149633285835
36.66423014834432,66.95403263456774,5.089748300689948,-3.658672044254747,0.05330583286587574
36.67742287287174,66.96696633779143,5.093199757494213,-3.6593112029222037,0.05087702992954087
36.71276704663908,67.00696327139927,5.093199757494213,-3.6607173519906078,0.051644020330488725
36.771526679701736,67.08463993626485,5.092304935359774,-3.659055539455221,0.05368932806634966
36.7174759246008,67.072525463875,5.0887256468220174,-3.657138063452851,0.04806473179273208
36.74693860193455,67.15537782653531,5.111863190583945,-3.641286928499929,0.03298058724075765
36.884382429100405,67.34640092995801,5.13781303248268,-3.615209254867702,0.00703074534202198
37.05138704746378,67.70494303642634,5.169898797588998,-3.5805668550915573,-0.02620550536571829
37.46966635869181,68.55592706397891,5.214512072577465,-3.535570084902617,-0.06928479955228933
37.72669965651096,69.42745049736034,5.2710136987806235,-3.4800911125673886,-0.12655341615639565
38.0512585848942,70.42120777946604,5.336335714594682,-3.4151525919538037,-0.19277025410489354
38.651445339644056,71.69682762215527,5.395266143734176,-3.340371027861388,-0.26780748166429175
39.218461329459835,73.0893982409953,5.44550401499626,-3.2540846077547547,-0.3537104065704512
39.494628005717196,74.42672220860258,5.4888389726498135,-3.1594891249711865,-0.4486893845544936
39.56625253753335,75.78264001795976,5.517856776152341,-3.0532609544399087,-0.5542783964183147
39.61491535947276,77.26747959645185,5.536903704442546,-2.9371897404298006,-0.6690712930935099
39.39823809139364,79.01006602141854,5.545724094053447,-2.811914641608318,-0.7923010841791315
38.86539485649233,80.8695755661939,5.547385906588834,-2.6767964993080047,-0.9283140486138839
38.37968937091256,83.05459056557636,5.54802506525629,-2.5388660588708825,-1.0742978882609584
37.90239101748589,85.41496980359263,5.54802506525629,-2.407838532042291,-1.2298691079198811
37.54067293894795,87.74139545560142,5.547897233522798,-2.2903611689637784,-1.3808383851731167
37.34521266192952,89.8774676230792,5.546491084454394,-2.1810650368287092,-1.520047142945152
37.09911208409608,92.08659498555707,5.544445776718534,-2.083529424174841,-1.6477510447029695
37.07748077386404,93.62445739376605,5.544445776718534,-1.9944307059313986,-1.7665067251163953
36.970767806973285,95.04874596314177,5.5445736084520245,-1.9156863581007526,-1.8761863524519382
36.86957574940805,96.21013864535514,5.546618916187885,-1.8495973518857458,-1.9756394411081764
36.866954690455444,96.74608185515575,5.548792055657238,-1.7907947544797438,-2.063204178549723
36.80463261742748,96.97640182272123,5.550070372992151,-1.7403012197506769,-2.14105370424593
36.750731143250334,96.98473412290203,5.549814709525168,-1.7019516997032844,-2.2104663355317102
36.74925661979825,97.0647543958394,5.542656132449655,-1.6752348674036008,-2.2704194185391344
36.69660482358957,97.070654316229,5.542656132449655,-1.6551652852454652,-2.3177171599309183
36.61851646235454,96.7986084013683,5.543423122850602,-1.6478788764364607,-2.3576006607802067
36.561580285284506,96.23009675598165,5.548919887390729,-1.6476232129694781,-2.3889194354855774
36.62493282220613,95.50298257659954,5.550326036459134,-1.6476232129694781,-2.406560214707378
36.68450278550398,94.78795464159455,5.550070372992151,-1.6478788764364607,-2.4143579504503476
36.643988230056486,94.14399608052561,5.543423122850602,-1.650052015905813,-2.4141022869833653
36.578794073478974,93.61542702016246,5.543423122850602,-1.650435511106287,-2.4133352965824173
36.55586934408844,93.13676144147263,5.543550954584094,-1.6501798476393044,-2.4146136139173304
36.52590982348417,92.66596533106004,5.546874579654868,-1.6489015303043912,-2.414741445650822
36.54508748497734,92.2687928797004,5.550326036459134,-1.6468562225685304,-2.4143579504503476
36.578079566267995,91.97689889770501,5.550326036459134,-1.646728390835039,-2.4126961379149607
36.626542926913956,91.77975120496806,5.546491084454394,-1.647111886035513,-2.4164032581862087
36.58421491106734,91.59261642923913,5.54316745938362,-1.6512025015072347,-2.413974455249874
36.53894133237393,91.348558688551,5.543295291117111,-1.6510746697737435,-2.413207464848926
36.48261831715911,91.10668936444723,5.546618916187885,-1.6491571937713738,-2.415252772584787
36.55506615192355,90.91438627414932,5.550070372992151,-1.6472397177690041,-2.4143579504503476
36.5855846271634,90.8086284132797,5.550070372992151,-1.6469840543020215,-2.413207464848926
36.61353993513054,90.78741126498014,5.548664223923747,-1.6472397177690041,-2.414997109117804
36.60736870668732,90.76981806478766,5.542911795916638,-1.650435511106287,-2.4142301187168567
36.591971840227444,90.66020779181771,5.543039627650129,-1.6505633428397781,-2.413974455249874
36.50682971803971,90.51434672834199,5.5445736084520245,-1.649668520705339,-2.414485782183839
36.53299337644262,90.4389269480059,5.549559046058185,-1.6477510447029695,-2.4143579504503476
36.5885996425388,90.45896382686007,5.549559046058185,-1.6473675495024955,-2.4134631283159087
36.655629296202335,90.51139333020497,5.549303382591203,-1.6473675495024955,-2.4151249408512956
36.63048218975302,90.51741462640875,5.54316745938362,-1.6477510447029695,-2.414485782183839
36.59865745406586,90.5262464804112,5.54316745938362,-1.650819006306761,-2.4134631283159087
36.57569340843014,90.47842752573953,5.543934449784568,-1.6506911745732695,-2.414741445650822
36.55115441972981,90.4540782416391,5.548536392190255,-1.6485180351039173,-2.4142301187168567
36.61383078959416,90.4977746728298,5.5504538681926245,-1.647111886035513,-2.4142301187168567
36.65906349625217,90.56505922448672,5.550198204725642,-1.6469840543020215,-2.4141022869833653
36.6704943294528,90.62031907248253,5.54316745938362,-1.6474953812359867,-2.413974455249874
36.6274351366383,90.6742359669567,5.543039627650129,-1.650435511106287,-2.4143579504503476
36.568939878813964,90.66594167930872,5.544190113251551,-1.6505633428397781,-2.414485782183839
36.57227043666102,90.67260621046181,5.548664223923747,-1.6487736985708998,-2.4134631283159087
36.634053148555004,90.69697368367476,5.549559046058185,-1.6473675495024955,-2.4148692773843132
36.65911092398685,90.75153009502624,5.549559046058185,-1.6472397177690041,-2.415252772584787
36.65738883051857,90.85068451041305,5.546746747921377,-1.6474953812359867,-2.413079633115435
36.63048679360648,90.93237521062775,5.543550954584094,-1.649668520705339,-2.4142301187168567
36.626736109190965,90.94823887170224,5.543550954584094,-1.650435511106287,-2.4146136139173304
36.562339088565025,90.92500187279987,5.544957103652498,-1.6495406889718478,-2.4135909600494
36.59397215053083,90.9530532000218,5.549431214324694,-1.648006708169952,-2.414997109117804
36.654453357303815,91.01734349979485,5.549814709525168,-1.6472397177690041,-2.4133352965824173
36.67862185208691,91.10584718345075,5.549686877791677,-1.6472397177690041,-2.4137187917828915
36.677334549690315,91.17646753919962,5.543806618051077,-1.6481345399034433,-2.4158919312522436
36.65028615914284,91.22306552959833,5.543423122850602,-1.6501798476393044,-2.4133352965824173
36.61512764818452,91.21835045653309,5.543678786317585,-1.6503076793727955,-2.4138466235163825
36.586897358741105,91.23794972777455,5.547258074855342,-1.6492850255048652,-2.41550843605177
36.64289557552489,91.29298841883096,5.549814709525168,-1.6473675495024955,-2.4137187917828915
36.67041348265449,91.36704317749769,5.549814709525168,-1.6469840543020215,-2.4151249408512956
36.69230689431383,91.44055360750157,5.547897233522798,-1.6472397177690041,-2.4133352965824173
36.66930391976121,91.50672022146264,5.543295291117111,-1.6499241841723216,-2.4146136139173304
36.66105088996051,91.53449041436988,5.543295291117111,-1.6505633428397781,-2.414485782183839
36.59834165773976,91.53328228409353,5.545851925786938,-1.6494128572383564,-2.413974455249874
36.62405708563739,91.5480199585382,5.548792055657238,-1.6474953812359867,-2.4134631283159087
36.6799392603635,91.59413252567217,5.549686877791677,-1.6469840543020215,-2.414485782183839
36.69637253824654,91.66652385634809,5.549559046058185,-1.6472397177690041,-2.4148692773843132
36.70080636541092,91.73915223887383,5.543806618051077,-1.6503076793727955,-2.4134631283159087
36.69452961673235,91.77725631983053,5.543806618051077,-1.6505633428397781,-2.4141022869833653
36.654561957052806,91.76282415350421,5.543934449784568,-1.6495406889718478,-2.4142301187168567
36.62681504246759,91.76541592119358,5.546874579654868,-1.6474953812359867,-2.414485782183839
36.68262834515391,91.80859336676252,5.548664223923747,-1.6469840543020215,-2.4135909600494
36.707274206998584,91.88356806450189,5.548792055657238,-1.6474953812359867,-2.4141022869833653
36.72368515349226,91.95094445012072,5.548792055657238,-1.6503076793727955,-2.414741445650822
36.72364013381395,91.96967330156858,5.547130243121851,-1.6505633428397781,-2.4134631283159087
36.71330743629166,91.98052206037423,5.543678786317585,-1.6492850255048652,-2.4148692773843132
36.727128901347314,91.97746259234901,5.543678786317585,-1.6474953812359867,-2.4151249408512956
36.65433149224545,91.98819425168186,5.545212767119481,-1.6469840543020215,-2.413207464848926
36.67657420324948,92.04676500180236,5.549175550857711,-1.6477510447029695,-2.4153806043182784
36.73856109577265,92.10041885204723,5.549175550857711,-1.6499241841723216,-2.4143579504503476
36.77730552870191,92.11754557545264,5.5490477191242205,-1.6505633428397781,-2.413079633115435
36.76148887610873,92.13659376821245,5.545340598852972,-1.6490293620378824,-2.4165310899197
36.732855346994036,92.17296119463009,5.543423122850602,-1.6472397177690041,-2.4138466235163825
36.72682068171988,92.1942417739229,5.543550954584094,-1.6469840543020215,-2.4135909600494
36.66922698092662,92.20584309312339,5.547385906588834,-1.6482623716369347,-2.4148692773843132
36.712892514805795,92.24446406779907,5.549559046058185,-1.6490293620378824,-2.41550843605177
36.79381459931124,92.28941669002039,5.52169172815708,-1.62729796734436,-2.4332770470070617
36.66084354883338,92.49034381018828,5.49919334306261,-1.6027542745140289,-2.4567980859694623
36.19150776792259,92.61961745777634,5.465829260621378,-1.5687510334053407,-2.494252783882416
35.63093172047687,93.03606738021303,5.42198297603386,-1.525032580551313,-2.5372042463354956
35.28391898853401,93.81678606914022,5.367270994099579,-1.4701927668835415,-2.594600694673093
34.69973368253058,94.6903318101227,5.302076810019011,-1.404487255869009,-2.6585165614187476
33.8320217017575,95.63527410398628,5.227295245926596,-1.3293221965761195,-2.7318919764427587
33.060892233726946,96.88226425743872,5.141264489286946,-1.2432914399364687,-2.8177949013489183
32.27960801317856,98.31396689195762,5.047180333437343,-1.1480567984854437,-2.914563523601839
31.336424612726262,99.98158389613594,4.961660903731657,-1.0440017674235182,-3.0198968719986774
30.408723183145128,101.83096596611664,4.887518498306697,-0.9280583851469013,-3.1359680860087855
29.71829557582506,103.88558147995957,4.820534669957252,-0.8011214737900317,-3.263799819500094
29.41239653665265,106.07139746446788,4.766078351489955,-0.66127355735054,-3.3923985433923507
29.226750659116252,108.62261364722933,4.722232066902436,-0.5123495878331653,-3.5100037382043547
29.22163792035438,111.46120899062333,4.6898906383291346,-0.3578010220421731,-3.6136752740658062
29.45552679620086,114.49227791282858,4.665346945498803,-0.19839485037851112,-3.707248102981444
29.95696168632733,117.2382492730898,4.652052445215707,-0.050365702995575634,-3.790466561484286
30.562487391318033,119.74570278528441,4.6474505028100195,0.08590292490615946,-3.8642254717087714
31.231623182096797,121.85173740904669,4.6474505028100195,0.2107945285271681,-3.9291639923223562
31.960544177886565,123.57368247095307,4.647961829743985,0.32878321853964604,-3.9842594694571103
32.61243808483268,124.72747608279823,4.649879305746355,0.4321990909341148,-4.02721093191019
33.05534316423855,125.64749355556913,4.650134969213338,0.5282007227860877,-4.060191519150948
33.4196731461901,126.46491678950837,4.650134969213338,0.6162767871615994,-4.0869083514506315
33.842550338195814,127.13243657135787,4.649879305746355,0.6867120723153105,-4.099435861332779
34.15849854395337,127.51251542043195,4.646555680675581,0.7542072275987215,-4.103782140271484
34.34823169055402,127.83260986785994,4.646427848942089,0.810325358601406,-4.100969842134675
34.48349681600745,127.91193456730979,4.647067007609546,0.8585179221276293,-4.101992496002605
34.55470270802438,127.85085703164957,4.650518464413811,0.8939273123047219,-4.100586346934201
34.609069630809685,127.56103554247132,4.650646296147302,0.9188545003355271,-4.101736832535623
34.6425423299022,127.2056340730223,4.650518464413811,0.9315098419511667,-4.102503822936571
34.59480733428018,126.73649781164929,4.647961829743985,0.9359839526233624,-4.101353337335149
34.44983739127157,126.11460151235143,4.646555680675581,0.9379014286257321,-4.101225505601658
34.28389648933678,125.3796820585586,4.646555680675581,0.9380292603592234,-4.102248159469588
34.08678971209608,124.63528898318039,4.648728820144933,0.9379014286257321,-4.102248159469588
33.978203873425464,123.97406915078842,4.650518464413811,0.9375179334252581,-4.101864664269114
33.927837093587655,123.46224862690637,4.650646296147302,0.9340664766209928,-4.101481169068641
33.88030120394078,123.01374070508089,4.650518464413811,0.9336829814205189,-4.102375991203079
33.785792463278405,122.60237307942232,4.6473226710765285,0.9340664766209928,-4.101097673868167
33.67527255298276,122.22690117435049,4.645916522008124,0.9362396160903451,-4.102248159469588
33.6019657092431,121.91425698315341,4.646172185475107,0.9393075776941365,-4.102120327736097
33.51841599487312,121.70524265458232,4.650518464413811,0.9393075776941365,-4.101225505601658
33.497496787087094,121.5137777311528,4.651157623081268,0.9389240824936625,-4.101992496002605
33.51332357076679,121.31991883201822,4.651029791347777,0.933299486220045,-4.101736832535623
33.49228408922245,121.10579718037646,4.648345324944459,0.933299486220045,-4.102120327736097
33.40615453884131,120.99899216938107,4.646683512409072,0.9338108131540103,-4.101353337335149
33.37972599764694,120.90160326114483,4.646683512409072,0.9372622699582756,-4.102503822936571
33.32347822422521,120.82360942768078,4.646939175876055,0.9395632411611191,-4.101992496002605
33.29874235804581,120.77613285492457,4.650134969213338,0.9394354094276278,-4.101097673868167
33.30667260777191,120.75166776675322,4.650518464413811,0.9377735968922408,-4.102120327736097
33.32752624225373,120.73525190704846,4.65039063268032,0.9336829814205189,-4.102120327736097
33.323724678138106,120.65549486517061,4.650007137479846,0.9338108131540103,-4.101225505601658
33.27786452586497,120.62327711968678,4.646427848942089,0.9344499718214667,-4.102631654670062
33.23971635334729,120.5984856789331,4.646427848942089,0.9375179334252581,-4.1016090008021315
33.21532092120739,120.64228912258541,4.646683512409072,0.9394354094276278,-4.100842010401184
33.19018976132203,120.7219819743978,4.650134969213338,0.9393075776941365,-4.102120327736097
33.211331132125224,120.75580410939003,4.650774127880794,0.9362396160903451,-4.102887318137045
33.24024489645018,120.75230866858452,4.650774127880794,0.9336829814205189,-4.100842010401184
33.2429775335711,120.7507636209441,4.650007137479846,0.9338108131540103,-4.101864664269114
33.20586501801063,120.801603881275,4.646172185475107,0.9350891304889233,-4.102120327736097
33.18002760441536,120.8408260342274,4.646172185475107,0.9387962507601713,-4.1016090008021315
33.154780014787974,120.9107879357744,4.646939175876055,0.9390519142271538,-4.101992496002605
33.13875808196722,120.99130449068939,4.650518464413811,0.9389240824936625,-4.102759486403554
33.17235669729295,121.05247662780585,4.650774127880794,0.9371344382247843,-4.100330683467218
33.226021616350344,121.09915420864081,4.650774127880794,0.9334273179535363,-4.102248159469588
33.21609747535361,121.11441875835467,4.649495810545881,0.9335551496870276,-4.101736832535623
33.18489065114967,121.17841058536533,4.646044353741615,0.9356004574228886,-4.101864664269114
33.1772130895394,121.22003263804427,4.646044353741615,0.9387962507601713,-4.101992496002605
33.145170603285735,121.30771937826673,4.648345324944459,0.9389240824936625,-4.101736832535623
33.14588665201224,121.37138192939211,4.650901959614285,0.93866841902668,-4.101992496002605
33.200336257386425,121.44657324316316,4.650901959614285,0.9361117843568537,-4.101353337335149
33.253988956167674,121.4770407443897,4.650646296147302,0.9338108131540103,-4.101481169068641
33.21554375726392,121.51198136618112,4.646555680675581,0.9339386448875016,-4.102120327736097
33.18053051275795,121.59387304863888,4.646044353741615,0.9353447939559059,-4.101864664269114
33.198851479475906,121.64554048425954,4.646300017208598,0.9391797459606451,-4.101225505601658
33.16926072241843,121.73146379626445,4.650774127880794,0.9393075776941365,-4.101225505601658
33.181173773829066,121.7897912013745,4.651029791347777,0.9390519142271538,-4.102248159469588
33.23232098429772,121.84178618763626,4.650901959614285,0.9345778035549581,-4.1016090008021315
33.26856269385266,121.87024860311054,4.649112315345407,0.9334273179535363,-4.101864664269114
33.2170871429038,121.93022839243756,4.646427848942089,0.9338108131540103,-4.1016090008021315
33.21209460412822,121.97595639487466,4.646427848942089,0.9364952795573277,-4.100714178667692
33.18357231354896,122.00859810121086,4.647194839343038,0.9391797459606451,-4.102759486403554
33.192123399243215,122.06940674462277,4.65039063268032,0.9390519142271538,-4.102375991203079
33.220840999338215,122.14012273995229,4.650774127880794,0.938284923826206,-4.100842010401184
33.26787403936859,122.19839628330377,4.650646296147302,0.9340664766209928,-4.102248159469588
33.26246019351156,122.20127029080251,4.649367978812389,0.9338108131540103,-4.101736832535623
33.230282770066225,122.22834016873405,4.645916522008124,0.9343221400879754,-4.101225505601658
33.22457757830467,122.2554109030746,4.645916522008124,0.9367509430243103,-4.101992496002605
33.18765002361736,122.32042670189028,4.648217493210968,0.9389240824936625,-4.102248159469588
33.19910632713392,122.37059764702359,4.650901959614285,0.9389240824936625,-4.101736832535623
33.2322690666087,122.38428143012347,4.650901959614285,0.93866841902668,-4.102248159469588
33.29159302593112,122.4323793092396,4.650646296147302,0.9341943083544841,-4.101353337335149
33.26831708646485,122.4808467362955,4.647578334543511,0.9338108131540103,-4.101864664269114
33.243483957900224,122.53838890085886,4.645660858541142,0.9341943083544841,-4.101992496002605
33.24006171764228,122.5563110844991,4.646172185475107,0.9364952795573277,-4.100842010401184
33.20233953208454,122.58798429496589,4.650774127880794,0.9390519142271538,-4.102248159469588
33.20945595521913,122.64920856331285,4.651285454814759,0.9390519142271538,-4.101225505601658
33.29227959138144,122.6915226959652,4.651157623081268,0.9384127555596973,-4.101864664269114
33.319134927132765,122.74349142948094,4.646811344142563,0.9343221400879754,-4.102375991203079
33.249384973463386,122.7885202248088,4.646300017208598,0.9340664766209928,-4.102248159469588
33.236925386069124,122.80795960394047,4.646300017208598,0.9367509430243103,-4.104421298938941
33.22477827721077,122.80137670422592,4.626358266783954,0.9574596838499023,-4.121678582960267
33.17684829242021,123.07318006880332,4.604115545156466,0.9830260305481641,-4.146989266191547
33.00735328530001,123.55785114512459,4.568706154979374,1.0190745793927132,-4.181631665967691
32.66161691522969,124.41035838035651,4.524220711724398,1.0625373687797581,-4.226117109222666
32.41659199086406,125.49238112761864,4.468486075922188,1.115971033379125,-4.281979576758368
32.15010432868451,126.77213840768628,4.402141406240198,1.1834661886625362,-4.347301592572427
31.71124326381821,128.39943388515093,4.325570197878904,1.2614435460922344,-4.411345291051573
31.302410693611044,130.2598912445043,4.2397951047062366,1.3464516488639549,-4.4606883401792174
31.00233114536716,132.46350723333362,4.143537809387281,1.4441150932513147,-4.4987821967596275
30.655574311917277,134.8281854432216,4.039227114858373,1.5482979560467311,-4.527800000262155
30.181729589997413,137.26298040258402,3.9214940883128775,1.6628351892549438,-4.549020068021712
29.747839229466237,140.0704596379587,3.7958354942909214,1.7910504179467266,-4.559374438434508
29.56837786208845,143.24146658478554,3.659055539455221,1.9277025410489355,-4.55860744803356
29.530196256375113,146.69165139943985,3.520741603817625,2.075731688431871,-4.556817803764682
29.43952969523036,150.2415347392501,3.390736730856964,2.228234946487002,-4.557073467231665
29.4004135875768,153.7709553211893,3.2737706947124163,2.3783094016057986,-4.558479616300069
29.699320855583757,156.85733209110606,3.1646023943108386,2.5149615247080077,-4.557201298965156
30.314191239057454,159.21695605236144,3.0670667816569703,2.64509422940216,-4.557712625899121
31.04226992797364,161.15588938476114,2.9791185490149497,2.76231592901369,-4.557712625899121
31.50448897983122,162.90060057627744,2.9010133598517602,2.8737852006181113,-4.556945635498173
