Inclination,Orientation,M1,M2,M3
31.88366846901411,279.771626429426,-0.20171847544928517,4.313554014930721,-3.3563499945478017
31.849967693937835,279.869652961798,-0.20159064371579385,4.307929418657104,-3.3569891532152583
31.852692835283108,279.88381858194384,-0.1994175042464416,4.307673755190121,-3.3563499945478017
31.784354863465495,279.787451776094,-0.1994175042464416,4.309207735992017,-3.356477826281293
31.81902504293591,279.76326749143726,-0.19967316771342422,4.313937510131195,-3.356477826281293
31.84682063914761,279.7670963785734,-0.20171847544928517,4.314065341864687,-3.3560943310808193
31.873090991190924,279.8330454208723,-0.20184630718277646,4.313809678397704,-3.3571169849487497
31.869879177638396,279.8022051517051,-0.2010793167818286,4.309335567725508,-3.3562221628143103
31.86276833428373,279.8610581044718,-0.19916184077945898,4.307418091723139,-3.357628311882715
31.797602854321056,279.77210668284846,-0.19916184077945898,4.308696409058052,-3.3558386676138365
31.80098664430624,279.87253039135874,-0.2010793167818286,4.313554014930721,-3.356733489748276
31.881810007469802,279.8424453267759,-0.2022298023832504,4.313809678397704,-3.356733489748276
31.864223079196286,279.8684652718198,-0.20184630718277646,4.313681846664212,-3.3562221628143103
31.870926922195082,279.85847052156623,-0.19916184077945898,4.312147865862317,-3.3563499945478017
31.848584257163164,279.8409960098593,-0.19916184077945898,4.307801586923612,-3.3577561436162062
31.78373482789511,279.82078605635365,-0.20159064371579385,4.308185082124086,-3.3550716772128886
31.796070476118224,279.9034473534969,-0.20197413891626778,4.3120200341288255,-3.3575004801492234
31.845119442455857,279.8472318911169,-0.20171847544928517,4.313809678397704,-3.3553273406798714
31.879862229694677,279.8821522159759,-0.19852268211200244,4.313809678397704,-3.3569891532152583
31.88184793954606,279.84827205993264,-0.19890617731247637,4.3134261831972305,-3.3562221628143103
31.88309412895295,279.8532924058812,-0.20248546585023303,4.307673755190121,-3.356477826281293
31.836495350455955,279.87680641915415,-0.2021019706497591,4.307673755190121,-3.3563499945478017
31.780637963287663,279.87959406827457,-0.19903400904596769,4.310102558126456,-3.3569891532152583
31.799453787258585,279.8028101167097,-0.19903400904596769,4.313681846664212,-3.356733489748276
31.858898766923215,279.8548841413211,-0.20146281198230254,4.313809678397704,-3.3566056580147845
31.876422794492427,279.8133241661046,-0.20197413891626778,4.313681846664212,-3.3560943310808193
31.838744252403856,279.84162007819367,-0.20171847544928517,4.311508707194861,-3.356733489748276
31.852837805417458,279.8599756192382,-0.1992896725129503,4.30754592345663,-3.3562221628143103
31.762327580279592,279.8011760731024,-0.1992896725129503,4.308185082124086,-3.3560943310808193
31.79234838067396,279.89522377832674,-0.19980099944691554,4.312787024529774,-3.356477826281293
31.842717173488747,279.7870000902996,-0.20197413891626778,4.313937510131195,-3.3562221628143103
31.84160625084351,279.8177514147943,-0.20197413891626778,4.313937510131195,-3.356861321481767
31.828574879826366,279.8081192195594,-0.19992883118040683,4.313042687996756,-3.3571169849487497
31.830605448119233,279.8504163249419,-0.19916184077945898,4.307418091723139,-3.3558386676138365
31.78781751498412,279.80137531945593,-0.1992896725129503,4.307929418657104,-3.357244816682241
31.76571735846572,279.8677734179241,-0.20248546585023303,4.3120200341288255,-3.3553273406798714
31.83886454027711,279.75577737318997,-0.20261329758372432,4.314065341864687,-3.357244816682241
31.810733222890065,279.8325160394919,-0.19916184077945898,4.313937510131195,-3.3554551724133628
31.833404272576722,279.8368190697287,-0.19916184077945898,4.3134261831972305,-3.3571169849487497
31.8396531450681,279.7637444900479,-0.19992883118040683,4.307290259989648,-3.3558386676138365
31.75460084521422,279.8114869858072,-0.2023576341167417,4.307673755190121,-3.3571169849487497
31.75840606074716,279.7852270978575,-0.2021019706497591,4.312275697595808,-3.354816013745906
31.771133165169687,279.78013266752544,-0.19890617731247637,4.314065341864687,-3.357244816682241
31.836181243929733,279.8123469673326,-0.19903400904596769,4.314065341864687,-3.356477826281293
31.82799877530507,279.792906208635,-0.20133498024881125,4.312787024529774,-3.3558386676138365
31.835172295920465,279.79292619101636,-0.2021019706497591,4.308696409058052,-3.3571169849487497
31.74002112106778,279.79396506637244,-0.20184630718277646,4.308696409058052,-3.3555830041468537
31.750241562829718,279.9336914966104,-0.1992896725129503,4.309463399458999,-3.357628311882715
31.780567445134828,279.80441276106836,-0.19903400904596769,4.313298351463739,-3.3550716772128886
31.801286329532374,279.7969515058969,-0.20018449464738947,4.313937510131195,-3.357244816682241
31.820643365909806,279.6932386562841,-0.2023576341167417,4.313809678397704,-3.3566056580147845
31.780797204346502,279.81536649036565,-0.2021019706497591,4.311764370661844,-3.355966499347328
31.82479277113142,279.8569952761157,-0.1994175042464416,4.307801586923612,-3.356733489748276
31.741871406347347,279.7903884939802,-0.19903400904596769,4.308312913857578,-3.3573726484157325
31.787228525081666,279.8893172571644,-0.20018449464738947,4.3124035293293,-3.354432518545432
31.83435607448901,279.7821651816852,-0.2022298023832504,4.313809678397704,-3.3569891532152583
31.840437665904766,279.8984625652407,-0.20184630718277646,4.313809678397704,-3.3560943310808193
31.880192687506273,279.85917159610096,-0.20312462451768956,4.304222298385856,-3.3628694129558587
31.79383577609334,279.81967746938324,-0.22984145681737309,4.29195045197069,-3.3854956297838203
31.489680861583143,280.24315877351836,-0.26461168832700904,4.291822620237199,-3.411573303416047
31.412414706216854,280.81670433193074,-0.28941104462432293,4.292206115437673,-3.4246121402321608
31.33368013080455,281.2972467271079,-0.29925408810315374,4.293995759706552,-3.423461654630739
31.296368784518865,281.7331533732402,-0.2989984246361711,4.295529740508447,-3.4225668324962997
31.41748532791488,281.6882059964488,-0.2961861264993623,4.295529740508447,-3.42358948636423
31.399907294312897,281.54541414407026,-0.296058294765871,4.295401908774956,-3.42358948636423
31.428793386849858,281.42031330094255,-0.2964417899663449,4.29386792797306,-3.4225668324962997
31.422432358220373,281.33374376797076,-0.29823143423522325,4.291055629836251,-3.42358948636423
31.405411961336732,281.37910644374915,-0.29823143423522325,4.291183461569743,-3.4229503276967734
31.435439986687115,281.36091893206066,-0.2979757707682406,4.2927174423716385,-3.4228224959632825
31.459104324129363,281.3020745052544,-0.296058294765871,4.296041067442412,-3.4237173180977214
31.52475282805671,281.239070930072,-0.296058294765871,4.296041067442412,-3.4233338228972476
31.539392169838827,281.12964394664635,-0.29656962169983625,4.296041067442412,-3.4225668324962997
31.53340914731656,281.1838035251076,-0.2988705929026798,4.292461778904656,-3.4241008132981956
31.541083235691975,281.1630865873175,-0.2974644438342754,4.290416471168794,-3.4228224959632825
31.44492082341305,281.1557395162581,-0.2958026312988884,4.290799966369269,-3.4233338228972476
31.492749361297175,281.10261448619565,-0.2958026312988884,4.296041067442412,-3.4237173180977214
31.52030986942608,281.06023142304394,-0.29835926596871454,4.296424562642886,-3.4225668324962997
31.574825189046727,281.10501364177503,-0.2991262563696624,4.296296730909395,-3.423845149831213
31.56816367475798,281.054848306053,-0.29669745343332754,4.295018413574482,-3.423461654630739
31.582175968764115,281.0958778078416,-0.2958026312988884,4.2899051442348295,-3.4229503276967734
31.54207932158061,280.9304256783238,-0.2959304630323797,4.290416471168794,-3.4233338228972476
31.502915021859117,281.13977016888117,-0.29874276116918846,4.295529740508447,-3.4232059911637562
31.599973924560583,280.95379115880263,-0.2988705929026798,4.296552394376377,-3.4232059911637562
31.575526533815726,281.05970399251856,-0.29682528516681883,4.296424562642886,-3.4232059911637562
31.61913830941866,281.0153226508511,-0.29567479956539705,4.295529740508447,-3.42358948636423
31.595311548539637,280.92611260169446,-0.2959304630323797,4.289649480767847,-3.4233338228972476
31.524068164449933,280.98346966107295,-0.2995097515701363,4.2900329759683205,-3.4228224959632825
31.53797504743043,281.0081649979486,-0.2989984246361711,4.29489058184099,-3.423461654630739
31.542009495372813,281.02670385314434,-0.29503564089794054,4.296552394376377,-3.42358948636423
31.604677271549093,280.9999175184438,-0.29541913609841447,4.296552394376377,-3.4224390007628083
31.5816714606121,280.9399999911468,-0.2989984246361711,4.2957854039754295,-3.42358948636423
31.572617282962838,280.99940624334533,-0.2988705929026798,4.2900329759683205,-3.4229503276967734
31.4821045547918,280.9585919894995,-0.296058294765871,4.290160807701812,-3.4228224959632825
31.468296953999044,281.0328356313082,-0.2959304630323797,4.293612264506077,-3.423461654630739
31.5301849332728,280.86224082474376,-0.2963139582328536,4.296552394376377,-3.4228224959632825
31.544658479727204,280.93913583058895,-0.2989984246361711,4.296424562642886,-3.423078159430265
31.566050289479477,280.8370823043862,-0.2989984246361711,4.2959132357089205,-3.423972981564704
31.502562408930466,280.95110298778894,-0.2958026312988884,4.290160807701812,-3.4229503276967734
31.49626417774718,280.9644308266799,-0.2958026312988884,4.290160807701812,-3.4232059911637562
31.463654549490837,280.8809761082947,-0.296058294765871,4.291822620237199,-3.4233338228972476
31.48832600819871,280.87429271757424,-0.29874276116918846,4.296296730909395,-3.4228224959632825
31.54678453252499,280.87560198181393,-0.29874276116918846,4.296424562642886,-3.4229503276967734
31.532751316176974,280.9581655427232,-0.2958026312988884,4.296168899175903,-3.4237173180977214
31.557259979642332,280.93066198724097,-0.2952913043649231,4.291055629836251,-3.423078159430265
31.554464980453645,280.9404416996551,-0.2979757707682406,4.2900329759683205,-3.4228224959632825
31.46242003591498,280.851448613444,-0.2991262563696624,4.290672134635777,-3.423461654630739
31.453486685738483,281.0012424993406,-0.2974644438342754,4.296168899175903,-3.4232059911637562
31.53645041628283,280.9785667977271,-0.29567479956539705,4.296424562642886,-3.4229503276967734
31.56567951921709,280.8840243131223,-0.2958026312988884,4.296296730909395,-3.4229503276967734
31.552056639254747,280.9188477367386,-0.2984870977022059,4.294507086640516,-3.4232059911637562
31.56360562988181,280.9433467327589,-0.2988705929026798,4.2899051442348295,-3.4233338228972476
31.477849892915422,280.98580271832947,-0.29835926596871454,4.290288639435303,-3.423078159430265
31.511792739551453,281.1104147894727,-0.2958026312988884,4.2957854039754295,-3.424739971965652
31.57888157440257,280.9432763750746,-0.2959304630323797,4.296552394376377,-3.4212885151613865
31.597014469389343,280.9994793395762,-0.2964417899663449,4.296424562642886,-3.424739971965652
31.593156854444718,280.97459937219156,-0.2991262563696624,4.295018413574482,-3.4224390007628083
31.577784695337762,281.0364584152358,-0.29874276116918846,4.289777312501338,-3.4233338228972476
31.50821409534126,281.01055951547255,-0.29567479956539705,4.290160807701812,-3.4241008132981956
31.527225120498855,281.0495130290333,-0.2958026312988884,4.295657572241939,-3.421927673828843
31.593656970814042,280.94832280005147,-0.29810360250173196,4.296424562642886,-3.4237173180977214
31.605117340294477,281.01135400913574,-0.2984870977022059,4.296424562642886,-3.4232059911637562
31.59487736682854,281.0056595310067,-0.2984870977022059,4.295657572241939,-3.423078159430265
31.590350688748472,281.04072987230074,-0.29656962169983625,4.289393817300864,-3.4232059911637562
31.52681978557232,281.00362664778186,-0.2959304630323797,4.2900329759683205,-3.4225668324962997
31.51210740540255,281.059061909849,-0.2959304630323797,4.2959132357089205,-3.423845149831213
31.576998684361822,280.8884403525745,-0.2986149294356972,4.296424562642886,-3.4228224959632825
31.57336970739897,280.97105659695643,-0.2988705929026798,4.296424562642886,-3.422694664229791
31.5903364502987,281.09389206130004,-0.29810360250173196,4.295529740508447,-3.4242286450316866
31.62042480599965,281.11455997027304,-0.29567479956539705,4.290288639435303,-3.423461654630739
31.553196895176995,281.02363279764995,-0.2958026312988884,4.290288639435303,-3.422183337295826
31.54439665369266,281.0866182336858,-0.2988705929026798,4.293356601039095,-3.4237173180977214
31.564425570099534,281.01998773353176,-0.2988705929026798,4.296552394376377,-3.4233338228972476
31.593641698603474,281.12663766635353,-0.29567479956539705,4.296552394376377,-3.4225668324962997
31.62160290328203,281.04736899741147,-0.29554696783190576,4.296041067442412,-3.423972981564704
31.604064010575268,281.0382547043876,-0.296058294765871,4.2900329759683205,-3.4229503276967734
31.540633096527298,281.0428006152068,-0.2989984246361711,4.2900329759683205,-3.4228224959632825
31.487351035673466,281.10870289837476,-0.29874276116918846,4.2927174423716385,-3.4233338228972476
31.499996381273352,280.99962240464237,-0.29554696783190576,4.296168899175903,-3.423972981564704
31.539436723306682,280.9799400806045,-0.29567479956539705,4.296296730909395,-3.422694664229791
31.562782541507808,280.92394451648715,-0.2986149294356972,4.296041067442412,-3.4228224959632825
31.544957313957177,280.9706828417213,-0.2988705929026798,4.291439125036725,-3.4242286450316866
31.528017840208822,281.0394703411097,-0.29772010730125803,4.290544302902286,-3.4224390007628083
31.48233064034174,280.9814032417006,-0.29554696783190576,4.29092779810276,-3.4232059911637562
31.511121551280304,280.9926699324028,-0.29554696783190576,4.295401908774956,-3.423845149831213
31.547670335162167,280.95747565295983,-0.2991262563696624,4.296168899175903,-3.4223111690293173
31.572294320068302,281.0209625609365,-0.29925408810315374,4.296168899175903,-3.42358948636423
31.57135266465591,281.0343073183158,-0.2964417899663449,4.2957854039754295,-3.4223111690293173
31.584427447761936,281.06789356031857,-0.29567479956539705,4.289521649034356,-3.423078159430265
31.538526993397138,280.9239983380333,-0.2958026312988884,4.289777312501338,-3.4242286450316866
31.471556375707358,281.00056845542053,-0.2988705929026798,4.294507086640516,-3.4223111690293173
31.52185675050435,280.9089157596369,-0.2988705929026798,4.296296730909395,-3.423845149831213
31.505953124608414,281.0312745194394,-0.2959304630323797,4.296296730909395,-3.423078159430265
31.54459174045777,281.0262912703731,-0.29567479956539705,4.296041067442412,-3.4225668324962997
31.543992607956945,280.8832533344389,-0.2959304630323797,4.289649480767847,-3.4232059911637562
31.48815263929701,280.96738843498076,-0.2991262563696624,4.289777312501338,-3.4237173180977214
31.45986787880666,280.89363487190366,-0.2989984246361711,4.293228769305603,-3.422694664229791
31.466702091552467,280.9748070948249,-0.296058294765871,4.296552394376377,-3.423078159430265
31.54957814556232,280.96787529344095,-0.30475085264328,4.288626826899916,-3.4278079335694436
31.546137114289966,280.90397296533877,-0.3257152569358546,4.264594461003551,-3.450561982130896
31.142842246909577,281.15057356303885,-0.3620194692473863,4.235576657501023,-3.4830312424376886
30.724414725681285,282.13396734558995,-0.39512788822163525,4.22062034468254,-3.5032286563293153
30.52261710040828,282.8802749624454,-0.41289649917692717,4.216529729210818,-3.510898560338794
30.391482212718348,283.44293788376456,-0.41839326371705343,4.217041056144783,-3.5077027670015113
30.42596307501112,283.600144633552,-0.417370609849123,4.218958532147153,-3.50757493526802
30.56442275880059,283.32018032758475,-0.4149418069127881,4.220492512949049,-3.5089810843364244
30.566559014452423,283.4448636553094,-0.41506963864627944,4.220492512949049,-3.5082140939354765
30.655531092742756,283.3390593728159,-0.41864892718403607,4.219853354281592,-3.5077027670015113
30.69904226374816,282.96426664185435,-0.41839326371705343,4.2148679166754315,-3.508853252602933
30.574221709556436,283.1861608513592,-0.41545313384675336,4.215251411875905,-3.508341925668968
30.641240599536058,283.13864800422243,-0.41545313384675336,4.2207481764160315,-3.5082140939354765
30.741486508943588,282.7644384733351,-0.4162201242477012,4.221131671616505,-3.5084697574024593
30.71437018455864,282.94408272810404,-0.4180097685165795,4.221003839883014,-3.508086262201985
30.805696191094345,282.85517657064014,-0.4178819367830882,4.217041056144783,-3.508853252602933
30.75990932229268,282.7843089313475,-0.41519747037977073,4.215251411875905,-3.5074471035345285
30.701356310444957,282.7595549411075,-0.41519747037977073,4.215634907076379,-3.508086262201985
30.750520720371675,282.6263943834115,-0.41673145118166643,4.2207481764160315,-3.5087254208694416
30.767298425124114,282.68185171224536,-0.4180097685165795,4.2208760081495225,-3.509236747803407
30.84065813561901,282.62379134669345,-0.4180097685165795,4.2207481764160315,-3.5078305987350027
30.828057611112957,282.6557374510775,-0.41570879731373594,4.21768021481224,-3.5084697574024593
30.84632221525723,282.67361030776027,-0.4148139751792968,4.215379243609396,-3.508853252602933
30.796669340084794,282.481140605107,-0.4162201242477012,4.21576273880987,-3.5078305987350027
30.785943797458987,282.64558159903856,-0.41813760025007085,4.220109017748575,-3.5078305987350027
30.855204189089676,282.5765680706422,-0.4180097685165795,4.221131671616505,-3.509236747803407
30.861350129621467,282.6843313774224,-0.41558096558024465,4.221003839883014,-3.5070636083340547
30.888176448943888,282.58503002113764,-0.4148139751792968,4.218191541746205,-3.5094924112703896
30.87445558453589,282.5434412524186,-0.41711494638214036,4.214484421474957,-3.5074471035345285
30.806241090071282,282.52052120566856,-0.4180097685165795,4.215507075342888,-3.5087254208694416
30.81364345926129,282.69804363241053,-0.4178819367830882,4.221003839883014,-3.5084697574024593
30.934312440189704,282.64368433542523,-0.415325302113262,4.221003839883014,-3.507958430468494
30.90514319746788,282.5244365703922,-0.41519747037977073,4.2207481764160315,-3.508341925668968
30.908757661702463,282.5605584023709,-0.4158366290472273,4.216274065743836,-3.5089810843364244
30.862724968104583,282.5554085743189,-0.4180097685165795,4.214995748408922,-3.507958430468494
30.799381930100115,282.5732800925448,-0.4180097685165795,4.216018402276853,-3.508853252602933
30.819411229213834,282.54908904497313,-0.41558096558024465,4.22062034468254,-3.508341925668968
30.874256755741367,282.5333474029508,-0.4149418069127881,4.2207481764160315,-3.50757493526802
30.89324686975437,282.4698135782579,-0.4164757877146838,4.22062034468254,-3.509108916069916
30.87019037480869,282.47630744042925,-0.41813760025007085,4.218063710012714,-3.509108916069916
30.866108319581485,282.56997368074053,-0.4180097685165795,4.214612253208449,-3.507958430468494
30.811584789812635,282.5306287235285,-0.4148139751792968,4.215890570543362,-3.5085975891359507
30.803536739007807,282.61676765735984,-0.4148139751792968,4.2207481764160315,-3.5084697574024593
30.933819942653823,282.4686857647371,-0.4176262733161056,4.221131671616505,-3.5084697574024593
30.886649225148354,282.4617702841707,-0.41813760025007085,4.2207481764160315,-3.5084697574024593
30.882572265347594,282.5569092534948,-0.41673145118166643,4.216146234010345,-3.508086262201985
30.868945372746317,282.58770873469433,-0.41519747037977073,4.215379243609396,-3.5084697574024593
30.812831537107265,282.54460331918085,-0.41519747037977073,4.21576273880987,-3.5089810843364244
30.830277708346145,282.4570374055291,-0.4174984415826143,4.220492512949049,-3.508086262201985
30.831562819579492,282.4786795761857,-0.41813760025007085,4.2208760081495225,-3.508086262201985
30.872452357784187,282.6058428979692,-0.4177541050495969,4.2207481764160315,-3.508086262201985
30.858345547953515,282.5954834945593,-0.4149418069127881,4.219597690814609,-3.508086262201985
30.848948594658033,282.57861578414594,-0.41506963864627944,4.214612253208449,-3.5082140939354765
30.785671139685927,282.4739517503501,-0.4178819367830882,4.214995748408922,-3.508853252602933
30.739649106743023,282.6052134032419,-0.41864892718403607,4.220236849482066,-3.508086262201985
30.81616294835714,282.52992421540506,-0.41558096558024465,4.221259503349996,-3.5082140939354765
30.82451029207014,282.5914136366703,-0.4148139751792968,4.221131671616505,-3.508853252602933
30.8687048481744,282.5022933193779,-0.4164757877146838,4.218830700413662,-3.507958430468494
30.835054705270043,282.5044731453626,-0.4189045906510187,4.214484421474957,-3.508341925668968
30.753862903995532,282.5774865193396,-0.41558096558024465,4.215379243609396,-3.507958430468494
30.772067432261363,282.6846066324353,-0.4148139751792968,4.2207481764160315,-3.5084697574024593
30.90807702117917,282.44939476994455,-0.41698711464864907,4.2208760081495225,-3.5085975891359507
30.85192041788682,282.40685978689186,-0.4178819367830882,4.2207481764160315,-3.50757493526802
30.873682240349364,282.55463243971275,-0.4177541050495969,4.216785392677801,-3.5082140939354765
30.866774403777683,282.56628896828005,-0.4159644607807186,4.2148679166754315,-3.508341925668968
30.79674269821265,282.52837708225144,-0.41506963864627944,4.215634907076379,-3.509108916069916
30.812330154995383,282.4950073725892,-0.4159644607807186,4.2207481764160315,-3.50757493526802
30.8534841473992,282.4632143825634,-0.41813760025007085,4.2207481764160315,-3.5084697574024593
30.856294360790532,282.5049664537993,-0.4178819367830882,4.22062034468254,-3.5087254208694416
30.848763119752153,282.52679909413894,-0.41519747037977073,4.217552383078749,-3.5074471035345285
30.848528440609925,282.5493373182053,-0.41506963864627944,4.215251411875905,-3.509236747803407
30.797404663364393,282.455066988375,-0.41609229251420987,4.215634907076379,-3.5077027670015113
30.791936539853754,282.57070471939863,-0.41826543198356214,4.220236849482066,-3.508853252602933
30.849301409939276,282.53858043389954,-0.4180097685165795,4.2207481764160315,-3.5078305987350027
30.85826807882,282.5988141154724,-0.415325302113262,4.2207481764160315,-3.508341925668968
30.869807986831415,282.5372351945772,-0.41519747037977073,4.220109017748575,-3.5085975891359507
30.8664350680327,282.51333299137286,-0.4158366290472273,4.214484421474957,-3.508341925668968
30.781381952289486,282.5136318335676,-0.4180097685165795,4.2148679166754315,-3.508853252602933
30.75991287465095,282.58216491896246,-0.4180097685165795,4.219725522548101,-3.5078305987350027
30.781177842292255,282.491073625241,-0.41558096558024465,4.2208760081495225,-3.5087254208694416
30.794868221511823,282.49388227764155,-0.415325302113262,4.2208760081495225,-3.507958430468494
30.80472925802819,282.5248306515642,-0.41545313384675336,4.219981186015083,-3.5084697574024593
30.8116010149093,282.4748585680318,-0.4180097685165795,4.215123580142413,-3.5078305987350027
30.730520560765566,282.48928591268185,-0.41813760025007085,4.215251411875905,-3.5084697574024593
30.723072271948126,282.59653861740014,-0.417370609849123,4.218319373479696,-3.509236747803407
30.760681888615622,282.53323423211725,-0.41519747037977073,4.2208760081495225,-3.5078305987350027
30.805483272254786,282.5159283220705,-0.41519747037977073,4.2208760081495225,-3.5084697574024593
30.81333015268187,282.4543631409988,-0.4177541050495969,4.220492512949049,-3.508853252602933
30.790912165559302,282.50023282355426,-0.41813760025007085,4.215890570543362,-3.5073192718010375
30.759143339106107,282.5489438637959,-0.4178819367830882,4.2148679166754315,-3.5082140939354765
30.704716093171005,282.542418882647,-0.41519747037977073,4.216146234010345,-3.509236747803407
30.73165651807249,282.51013551049545,-0.41506963864627944,4.221003839883014,-3.508341925668968
30.8083676893831,282.4638879113396,-0.41711494638214036,4.221003839883014,-3.509236747803407
30.792061517584578,282.4095804858812,-0.41826543198356214,4.22062034468254,-3.5077027670015113
30.77876514317028,282.4751151500286,-0.4178819367830882,4.215123580142413,-3.5087254208694416
30.76245371339869,282.550176989979,-0.415325302113262,4.21474008494194,-3.5085975891359507
30.71450753512897,282.4464067664721,-0.415325302113262,4.217168887878275,-3.5077027670015113
30.732703651626412,282.4368821881146,-0.4162201242477012,4.2208760081495225,-3.5097480747373724
30.80226672883651,282.46966676927855,-0.41826543198356214,4.2208760081495225,-3.5078305987350027
30.79352552086633,282.4366851884315,-0.41813760025007085,4.22062034468254,-3.508086262201985
30.772532327039002,282.4869461319994,-0.41903242238451,4.214356589741466,-3.5135830267421113
30.74395873621129,282.5695609057833,-0.4463884133516501,4.190707719045574,-3.5364649070370557
30.442422151885392,282.85201884011343,-0.48294828913016435,4.152486030731673,-3.5699568212117785
29.908422532702044,283.819073792446,-0.5294790401210008,4.103015149870536,-3.590409898570388
29.338311670147707,284.7293588512871,-0.5637379446966715,4.070034562629778,-3.597824139112884
28.67167627981724,285.88329444472254,-0.5808673969845068,4.051115466073065,-3.594628345775601
28.468260825408382,286.64273544722,-0.5841910220552808,4.046002196733412,-3.5964179900444795
28.577467729565246,286.448966984507,-0.5826570412533851,4.046385691933886,-3.59450051404211
28.6445824741357,286.09740757333907,-0.581762219118946,4.049197990070695,-3.5959066631105143
28.697787245611075,286.01806836579266,-0.581762219118946,4.050476307405608,-3.5951396727095664
28.84047420781315,285.8835587572881,-0.5831683681873504,4.050476307405608,-3.594884009242584
28.93492227391873,285.56293918554303,-0.5839353585882983,4.0500928122051345,-3.5960344948440057
28.94865623163401,285.63466482922985,-0.5830405364538591,4.045107374598973,-3.5952675044430578
28.946662411931023,285.6561105439472,-0.5813787239184721,4.045363038065956,-3.594884009242584
29.061216679968403,285.3155586291934,-0.5816343873854547,4.049453653537678,-3.596162326577497
29.078912211396823,285.22080805458927,-0.5847023489892461,4.051115466073065,-3.5952675044430578
29.136949661780363,285.3913276127846,-0.5820178825859286,4.050987634339573,-3.594884009242584
29.22738180704514,285.2856744971617,-0.5812508921849807,4.046130028466903,-3.5960344948440057
29.21936750660892,285.09315094909215,-0.5824013777864026,4.045874364999921,-3.5939891871081446
29.17551877372286,285.10505795124106,-0.5840631903217895,4.046130028466903,-3.5968014852449537
29.21327729201335,285.17006101505814,-0.5836796951213157,4.048942326603712,-3.59450051404211
29.28696366593272,285.01898712715445,-0.5815065556519634,4.051754624740521,-3.596162326577497
29.322135064376102,285.01997299569723,-0.5815065556519634,4.051498961273539,-3.594884009242584
29.371602848266143,284.9122608766612,-0.5831683681873504,4.04485171113199,-3.5952675044430578
29.282840905463246,284.9210768416611,-0.5840631903217895,4.044979542865482,-3.595395336176549
29.301851559137155,285.02295257593073,-0.583424031654333,4.049197990070695,-3.5959066631105143
29.348394320444235,284.9614706241089,-0.5809952287179981,4.050604139139099,-3.5951396727095664
29.42136500847784,284.84235818119157,-0.5813787239184721,4.050604139139099,-3.5951396727095664
29.39939899330051,284.8871660887902,-0.5844466855222634,4.050348475672116,-3.595778831377023
29.413551806517198,284.91116897495084,-0.5831683681873504,4.045107374598973,-3.5956509996435315
29.374673941120168,284.8437445679741,-0.5813787239184721,4.045107374598973,-3.5951396727095664
29.34389996703992,284.8238346205736,-0.5815065556519634,4.0471526823348345,-3.5955231679100406
29.380256010417767,284.80995357333273,-0.5840631903217895,4.050987634339573,-3.595778831377023
29.433471451609336,284.79646407827795,-0.5843188537887721,4.050987634339573,-3.5952675044430578
29.41281608456783,284.8203611139745,-0.581762219118946,4.050604139139099,-3.596162326577497
29.427272528107128,284.7965142519954,-0.5812508921849807,4.045235206332465,-3.5952675044430578
29.378495816800438,284.74586980000936,-0.58214571431942,4.045235206332465,-3.5947561775090926
29.334058160095132,284.82340356327995,-0.5843188537887721,4.047024850601343,-3.5956509996435315
29.356322683515987,284.8236150260555,-0.5836796951213157,4.051371129540048,-3.594884009242584
29.418188430255533,284.78590634718694,-0.5811230604514894,4.051243297806556,-3.5956509996435315
29.412732056215088,284.749898091357,-0.5812508921849807,4.049197990070695,-3.5956509996435315
29.435826186078106,284.729626808097,-0.5845745172557548,4.044723879398499,-3.594884009242584
29.356024779595963,284.784824624753,-0.5843188537887721,4.045235206332465,-3.5964179900444795
29.354815077668743,284.98196090765873,-0.5812508921849807,4.051243297806556,-3.5942448505751274
29.453744450771513,284.8992740123805,-0.5813787239184721,4.051371129540048,-3.5959066631105143
29.48470294320538,284.7243193302877,-0.5845745172557548,4.050859802606082,-3.5947561775090926
29.41591684562642,284.92873663399484,-0.5844466855222634,4.045363038065956,-3.5951396727095664
29.35249066473314,285.0563429513468,-0.5812508921849807,4.045363038065956,-3.5966736535114623
29.396206858875065,284.8818722391766,-0.5812508921849807,4.0471526823348345,-3.59450051404211
29.381646667438453,284.8170133101513,-0.5836796951213157,4.050731970872591,-3.596162326577497
29.422576349492164,284.8469239940423,-0.5839353585882983,4.050859802606082,-3.595778831377023
29.420179998738433,284.81834539176396,-0.583424031654333,4.050604139139099,-3.59450051404211
29.41002845700327,284.9144307012522,-0.5812508921849807,4.045235206332465,-3.5952675044430578
29.407131747253253,284.8580894988024,-0.5813787239184721,4.044979542865482,-3.595778831377023
29.35004021439283,284.75752542588003,-0.583424031654333,4.046385691933886,-3.594884009242584
29.32822313370229,284.8388154601654,-0.5840631903217895,4.050987634339573,-3.595395336176549
29.43082096092208,284.8414597350802,-0.5824013777864026,4.050987634339573,-3.5955231679100406
29.41623487414626,284.8074718118054,-0.5807395652510156,4.050731970872591,-3.5952675044430578
29.39552904651928,284.83231379558526,-0.5822735460529113,4.044979542865482,-3.5950118409760754
29.36997405414256,284.77149298196053,-0.5847023489892461,4.044979542865482,-3.595395336176549
29.31740307111041,284.865645883444,-0.58214571431942,4.048303167936256,-3.595395336176549
29.257512966678004,284.9128499544839,-0.5808673969845068,4.0516267930070295,-3.595395336176549
29.366063651072153,284.8412991553124,-0.5818900508524373,4.051498961273539,-3.5951396727095664
