Inclination,Orientation,M1,M2,M3
32.75816011345733,146.52025230560938,3.4059487071424295,2.6352511859233294,-4.556562140297699
32.71248748100687,146.28626204444748,3.4046703898075164,2.6379356523266466,-4.558479616300069
32.73365600615381,146.16043127556568,3.4008354378027774,2.6402366235294905,-4.55758479416563
32.78220859023072,146.10970084031572,3.4013467647367426,2.6402366235294905,-4.557456962432139
32.77665133181395,146.1285921737131,3.4042868946070426,2.639341801395051,-4.557456962432139
32.75308611482688,146.06891295339932,3.4055652119419557,2.634612027255873,-4.557712625899121
32.715405178515546,145.9248552353218,3.404926053274499,2.6347398589893642,-4.557840457632612
32.70979743278842,145.7489013536371,3.4009632695362684,2.6374243253926815,-4.557456962432139
32.69803296964698,145.68305964451693,3.401218933003251,2.6407479504634557,-4.557712625899121
32.669660605760775,145.76902565348882,3.404159062873551,2.6406201187299643,-4.557840457632612
32.67435106987279,145.8595924905091,3.4045425580740254,2.635379017656821,-4.557456962432139
32.705040008085376,145.8270768782977,3.4045425580740254,2.6344841955223814,-4.557073467231665
32.741730941366804,145.6894416187693,3.4042868946070426,2.6352511859233294,-4.558351784566578
32.70274963297005,145.57331721757225,3.4009632695362684,2.6403644552629815,-4.557968289366104
32.64670115387707,145.65090873007742,3.401218933003251,2.6403644552629815,-4.556562140297699
32.60997457600197,145.79639500907496,3.404159062873551,2.6398531283290163,-4.557329130698648
32.65544009312522,145.85265018903857,3.4054373802084643,2.63435636378889,-4.557712625899121
32.701362781785534,145.77123711882643,3.4051817167414815,2.6344841955223814,-4.558479616300069
32.721926724090174,145.66076089031776,3.4008354378027774,2.6370408301922077,-4.556306476830716
32.66242593530168,145.6733234136877,3.4008354378027774,2.640875782196947,-4.557840457632612
32.60152133178635,145.78139131851336,3.403136409005621,2.6407479504634557,-4.558351784566578
32.59296242215883,145.88721039924894,3.4055652119419557,2.6357625128572946,-4.556817803764682
32.66069646726878,145.91365927635792,3.4054373802084643,2.634867690722855,-4.557456962432139
32.74348088929694,145.8339848829475,3.4010911012697598,2.635123354189838,-4.557712625899121
32.7245104508574,145.750199203414,3.400451942602303,2.639725296595525,-4.55758479416563
32.646894680901,145.83318292717942,3.4033920724726032,2.6399809600625077,-4.558096121099595
32.58079122022231,145.9347047147443,3.405693043675447,2.6398531283290163,-4.557456962432139
32.610487301667696,146.01389670937607,3.4055652119419557,2.6379356523266466,-4.557201298965156
32.71662868170063,145.96156514253389,3.401602428203725,2.634612027255873,-4.557840457632612
32.753989995014194,145.90122179073506,3.4009632695362684,2.634867690722855,-4.557968289366104
32.70398701786964,145.94436767092253,3.40211375513769,2.6392139696615597,-4.556306476830716
32.61197173185519,146.04091273317647,3.4054373802084643,2.639597464862034,-4.557840457632612
32.5586503436172,146.0616253427198,3.4054373802084643,2.639597464862034,-4.558479616300069
32.62489104510298,146.02631053803555,3.403903399406569,2.639341801395051,-4.55758479416563
32.7258287218159,146.05274968091518,3.401474596470234,2.63435636378889,-4.55758479416563
32.754966977081196,146.10885810911415,3.4009632695362684,2.6344841955223814,-4.556817803764682
32.70364414980696,146.2046679049424,3.403136409005621,2.6366573349917335,-4.557329130698648
32.61048031509501,146.15782269426174,3.4051817167414815,2.640492286996473,-4.55860744803356
32.566535488593054,146.06027772670635,3.405309548474973,2.640492286996473,-4.556945635498173
32.615802948283786,146.08633418042635,3.4037755676730774,2.639341801395051,-4.556945635498173
32.73101804789041,146.26155657798938,3.4008354378027774,2.6349955224563466,-4.55860744803356
32.790868947890836,146.3837050392196,3.4010911012697598,2.6349955224563466,-4.557329130698648
32.72601892284822,146.34448763888767,3.40403123114006,2.6357625128572946,-4.557456962432139
32.59882011673562,146.20788038410146,3.4055652119419557,2.6402366235294905,-4.557712625899121
32.54054859289799,146.19006864449375,3.4054373802084643,2.6403644552629815,-4.557712625899121
32.625128456933346,146.29837221861624,3.4009632695362684,2.6399809600625077,-4.557073467231665
32.76098233518537,146.4659734292318,3.4010911012697598,2.6349955224563466,-4.557201298965156
32.80248067723526,146.51797516604998,3.4030085772721295,2.634867690722855,-4.558735279767052
32.7156305795486,146.42389279443094,3.4047982215410078,2.635379017656821,-4.556945635498173
32.586363689903656,146.31542253333203,3.4047982215410078,2.640108791795999,-4.557073467231665
32.56093259227414,146.28509083102165,3.4046703898075164,2.6406201187299643,-4.558735279767052
32.63455868333008,146.3869745070214,3.402369418604673,2.640108791795999,-4.557073467231665
32.757291394937866,146.55350304781666,3.400707606069286,2.634867690722855,-4.557201298965156
32.78699362660125,146.62873949774013,3.402369418604673,2.634867690722855,-4.557329130698648
32.70585041062417,146.51427909383028,3.4051817167414815,2.6355068493903118,-4.557840457632612
32.580373510659456,146.3693401991964,3.405309548474973,2.640108791795999,-4.558223952833086
32.55851795693234,146.35872915054776,3.404926053274499,2.640108791795999,-4.556306476830716
32.6425611016449,146.48578731474194,3.400707606069286,2.6398531283290163,-4.557456962432139
32.771976629468256,146.63255721889507,3.4009632695362684,2.6349955224563466,-4.5589909432340345
32.786893954077826,146.6776647368025,3.403647735939586,2.6347398589893642,-4.556689972031191
32.696972069127845,146.5670266521206,3.4046703898075164,2.635123354189838,-4.558223952833086
32.5818255947741,146.46727977131232,3.4047982215410078,2.6398531283290163,-4.558351784566578
32.57807512889441,146.46059096069203,3.4046703898075164,2.6402366235294905,-4.5560508133637345
32.65985149046353,146.5613422793524,3.401474596470234,2.640108791795999,-4.559374438434508
32.76497119857871,146.72453441760382,3.4005797743357946,2.635379017656821,-4.557329130698648
32.783266921531265,146.76184602362736,3.4033920724726032,2.6344841955223814,-4.557329130698648
32.69766742592839,146.6402874623827,3.4051817167414815,2.635379017656821,-4.558223952833086
32.57912137800743,146.5350576000629,3.4051817167414815,2.6399809600625077,-4.55758479416563
32.572874500492134,146.52403510331715,3.4037755676730774,2.640108791795999,-4.557456962432139
32.650250467980776,146.62208587908603,3.4013467647367426,2.640108791795999,-4.557201298965156
32.76942861064295,146.77699300219473,3.4010911012697598,2.6347398589893642,-4.557456962432139
32.77864394645516,146.8306860597721,3.4022415868711815,2.635379017656821,-4.558223952833086
32.67285441325573,146.7186421298639,3.38255549991352,2.6590278883527128,-4.556306476830716
32.56095102026617,146.91240457504077,3.357244816682241,2.685616888918905,-4.558223952833086
32.534605011750145,147.43765930737356,3.3232415755735527,2.7182139809591885,-4.558351784566578
32.49833348401578,148.46866738093527,3.278628300585086,2.763338582881621,-4.556945635498173
32.5112889486534,149.93440284273126,3.222254506115419,2.8179227330824093,-4.557201298965156
32.46190043812973,151.32256770447376,3.1566768268343774,2.8835004123634507,-4.557968289366104
32.380519186569494,152.69415546481625,3.0801056184730835,2.9598159572577623,-4.557712625899121
32.26134381274828,154.35342275808864,2.9939470300999416,3.048659012034222,-4.557201298965156
32.23432125364814,156.50581785396233,2.911367730264556,3.129193004133746,-4.558223952833086
32.336342608844745,158.7329563165591,2.8410602768443365,3.19988395275444,-4.555795149896752
32.56453207536074,160.63933329214663,2.7817463525043693,3.2593257088278986,-4.558223952833086
32.752973119039446,161.88770954891118,2.731508481242285,3.309307916623,-4.558223952833086
32.820209857633444,162.6071518530387,2.6927754659944183,3.3481687636043582,-4.556817803764682
32.8524620633744,163.02670443554752,2.6636298307583997,3.377953557507833,-4.557329130698648
32.92546022807556,163.40291637088444,2.6456055563361254,3.3967448223310552,-4.558096121099595
33.0100662034528,163.44366787302036,2.6362738397912597,3.4033920724726032,-4.557712625899121
33.062828158238744,163.20088216185025,2.6362738397912597,3.4051817167414815,-4.556945635498173
33.061188237786254,162.65083055869457,2.638063484060138,3.4050538850079906,-4.557456962432139
33.012214822344035,162.0297498991153,2.638574810994103,3.4037755676730774,-4.558351784566578
32.952032725830854,161.46549243136263,2.638574810994103,3.400451942602303,-4.556945635498173
32.90264242669936,161.01360720127067,2.6379356523266466,3.4005797743357946,-4.557201298965156
32.86613287901529,160.62204182338505,2.6361460080577683,3.4024972503381643,-4.558223952833086
32.812359808569965,160.2630328597763,2.6366573349917335,3.4047982215410078,-4.558096121099595
32.751550485839694,159.94506552982327,2.638574810994103,3.405820875408938,-4.557201298965156
32.74642081580183,159.71243456250448,2.6387026427275946,3.405693043675447,-4.557968289366104
32.78540703913596,159.53529672614746,2.6387026427275946,3.4018580916707077,-4.557329130698648
32.80399154050813,159.2937617209695,2.6374243253926815,3.400196279135321,-4.557968289366104
32.77837711580281,159.06520635194076,2.636018176324277,3.400707606069286,-4.557968289366104
32.69408400336729,158.8696783052897,2.6365295032582425,3.4035199042060946,-4.557456962432139
32.61114149649638,158.73096060915327,2.638574810994103,3.4055652119419557,-4.557201298965156
32.598560302703376,158.6658012824436,2.638830474461086,3.4055652119419557,-4.55758479416563
32.671267839643725,158.61451586548642,2.6387026427275946,3.4051817167414815,-4.557712625899121
32.743572836952126,158.51415159684083,2.6370408301922077,3.400451942602303,-4.557840457632612
32.72077644407156,158.3899034317144,2.6361460080577683,3.400451942602303,-4.557456962432139
32.65672239923669,158.32149522409506,2.636401671524751,3.4013467647367426,-4.557456962432139
32.55215603298399,158.2492296214001,2.6389583061945774,3.4045425580740254,-4.557712625899121
32.52489307657504,158.20529404879696,2.6392139696615597,3.4051817167414815,-4.558096121099595
32.590208029054374,158.20424537498056,2.6384469792606122,3.4051817167414815,-4.556817803764682
32.6947838958127,158.21302538628456,2.6361460080577683,3.4047982215410078,-4.557201298965156
32.726775078675935,158.21290454020183,2.6361460080577683,3.4009632695362684,-4.558351784566578
32.6403427725986,158.18567178883382,2.637552157126173,3.4005797743357946,-4.557968289366104
32.54638674388437,158.15519977042348,2.6392139696615597,3.4013467647367426,-4.556562140297699
32.50355205218709,158.1179566512676,2.639341801395051,3.40403123114006,-4.558096121099595
32.54479930603091,158.08067290919894,2.6376799888596643,3.4054373802084643,-4.557968289366104
32.62400716598078,158.13814401460277,2.6355068493903118,3.4054373802084643,-4.556562140297699
32.67509982314431,158.23550232388925,2.6369129984587163,3.4051817167414815,-4.557456962432139
32.64927228780087,158.26545166002063,2.6394696331285425,3.4009632695362684,-4.558735279767052
32.57096947724887,158.2196034666156,2.6394696331285425,3.400707606069286,-4.558223952833086
32.5464382614982,158.1608599030929,2.6365295032582425,3.4013467647367426,-4.556306476830716
32.557095357741645,158.12678828924322,2.6362738397912597,3.403903399406569,-4.558096121099595
32.593271429600186,158.21466586775114,2.6362738397912597,3.4055652119419557,-4.557073467231665
32.60765709277711,158.33070401140495,2.638063484060138,3.4054373802084643,-4.5591187749675255
32.60571183660724,158.38725679514212,2.6392139696615597,3.404159062873551,-4.557073467231665
32.587061641559664,158.32268909206465,2.6392139696615597,3.400451942602303,-4.557840457632612
32.58538503943867,158.26168897974313,2.6361460080577683,3.4005797743357946,-4.557712625899121
32.60372201462537,158.29952218653946,2.636018176324277,3.403136409005621,-4.557456962432139
32.597759114074655,158.36705429248474,2.636401671524751,3.4045425580740254,-4.557073467231665
32.55211589351688,158.40521681472094,2.638574810994103,3.4047982215410078,-4.55758479416563
32.5470344967026,158.4510748729537,2.6390861379280683,3.4047982215410078,-4.558351784566578
32.58944079725637,158.44165832069748,2.6389583061945774,3.4045425580740254,-4.558351784566578
32.6441764854058,158.43070443836888,2.6366573349917335,3.401474596470234,-4.556817803764682
32.649668485340754,158.47015159025167,2.635634681123803,3.4008354378027774,-4.557712625899121
32.618652214732265,158.5348579751437,2.63729649365919,3.401474596470234,-4.558096121099595
32.54025649234768,158.5182680444796,2.638830474461086,3.403647735939586,-4.55758479416563
32.504527661434246,158.5001318979355,2.6390861379280683,3.4055652119419557,-4.557456962432139
32.55497070340167,158.52719757306815,2.6389583061945774,3.4054373802084643,-4.557840457632612
32.647951652631996,158.58526010416796,2.636401671524751,3.4050538850079906,-4.557712625899121
32.70300183305035,158.65332456621698,2.6357625128572946,3.401218933003251,-4.557456962432139
32.6487739015158,158.6860828456528,2.6365295032582425,3.4008354378027774,-4.556817803764682
32.55218594948924,158.61991348774185,2.6392139696615597,3.401474596470234,-4.558351784566578
32.48639998056956,158.5901547505357,2.6394696331285425,3.40403123114006,-4.558223952833086
32.534344542786265,158.60476189460272,2.638319147527121,3.4051817167414815,-4.556689972031191
32.62881951050967,158.66948957717617,2.636018176324277,3.4051817167414815,-4.557456962432139
32.69747980162736,158.74796730265442,2.6361460080577683,3.4047982215410078,-4.557968289366104
32.66624601690346,158.78156336633734,2.637552157126173,3.4013467647367426,-4.557712625899121
32.57948867670015,158.75848400693025,2.639341801395051,3.4009632695362684,-4.556689972031191
32.5333354838151,158.73999093484557,2.639341801395051,3.4013467647367426,-4.558479616300069
32.56003685646912,158.694782933705,2.6379356523266466,3.4033920724726032,-4.557329130698648
32.62242128717982,158.73599771678153,2.6357625128572946,3.404926053274499,-4.557073467231665
32.657468933769174,158.81201861129426,2.635890344590786,3.4051817167414815,-4.558351784566578
32.63241515001522,158.89764424297945,2.6384469792606122,3.4050538850079906,-4.557456962432139
32.58605207488297,158.90207910735748,2.6389583061945774,3.4024972503381643,-4.557201298965156
32.566446113028455,158.84568401685084,2.6389583061945774,3.400707606069286,-4.557456962432139
32.59742452473595,158.80786158191074,2.6384469792606122,3.401218933003251,-4.558351784566578
32.63400315933644,158.8173143266067,2.6357625128572946,3.4035199042060946,-4.557329130698648
32.63168451865175,158.8688082865853,2.635890344590786,3.404926053274499,-4.556689972031191
32.57371157202159,158.92926099772208,2.6384469792606122,3.4050538850079906,-4.558223952833086
32.55062631708229,158.94801899547866,2.639341801395051,3.4050538850079906,-4.558096121099595
32.58837522434217,158.95843754039188,2.6392139696615597,3.4032642407391123,-4.557073467231665
32.651850424102875,158.9310730881225,2.6369129984587163,3.4010911012697598,-4.557329130698648
32.68083357531915,158.93748950278692,2.636401671524751,3.401218933003251,-4.558351784566578
32.63019983325381,158.9730721193705,2.6365295032582425,3.40211375513769,-4.556689972031191
32.54437753137055,158.99430822513253,2.6374243253926815,3.404414726340534,-4.557968289366104
32.519971500064386,159.0065215016363,2.6389583061945774,3.4050538850079906,-4.558479616300069
32.564547292166274,159.0224475517311,2.6390861379280683,3.4050538850079906,-4.555539486429769
32.66502950986398,159.05678684399027,2.638319147527121,3.4045425580740254,-4.557712625899121
32.709563570631225,159.08056038037955,2.635890344590786,3.4009632695362684,-4.558223952833086
32.65627166207295,159.07491100088455,2.6357625128572946,3.4009632695362684,-4.556945635498173
32.564396149720785,159.0829197937445,2.6376799888596643,3.401602428203725,-4.55758479416563
32.503809013134656,159.05117773212783,2.6387026427275946,3.4072270244773426,-4.553110683493434
32.550535704223556,159.1325526131377,2.6167155845670895,3.4216720103618607,-4.53802653894146
32.65163315231977,159.40043828932602,2.59332237733818,3.446599198392666,-4.511821033575742
32.68785803126492,159.98654195316564,2.557785155427596,3.482392083770232,-4.477817792467053
32.68124160702897,160.88293349935154,2.512149226571199,3.530840310763438,-4.442791897490435
32.72556469690451,162.1233593686299,2.456670254235971,3.5872141052331052,-4.419526521995016
32.83860706474177,163.5527787100264,2.390069921086999,3.64921249597639,-4.40623202171192
33.0262422672984,165.06439080541801,2.3152883569945835,3.726039367804667,-4.402908396641147
33.24365897849154,166.68470597472606,2.228234946487002,3.806956855104665,-4.404058882242568
33.45923452405421,168.59350351241122,2.1406702090454557,3.876113822923463,-4.404953704377007
33.735477952752134,170.75195780597642,2.0646103276181274,3.9333824395275694,-4.403675387042094
34.020084233071145,172.54674354119598,1.9969873406012248,3.9842594694571103,-4.403419723575111
34.15253533581833,173.83021283681728,1.9406135461315577,4.021969830837047,-4.404953704377007
34.08529378989294,174.4699741709661,1.8925488143388256,4.052138119940995,-4.404442377443042
33.98356003348538,174.87566104316238,1.8561167702938026,4.073869514634517,-4.40329189184162
33.89917582500259,175.13825540815836,1.8287607793266625,4.0825620725119265,-4.403419723575111
33.85198356483426,175.2604670630826,1.81188699050581,4.082689904245418,-4.40520936784399
33.77307070664889,175.08751289193376,1.8053675720977531,4.08192291384447,-4.403675387042094
33.590666442716184,174.52611144183015,1.8056232355647357,4.0770653079718,-4.4045702091765335
33.38071882878781,173.90133544218753,1.807796375034088,4.077320971438783,-4.403419723575111
33.27362763510683,173.37193890699302,1.8083077019680531,4.080133269575592,-4.403547555308603
33.28708284923388,172.95456412464176,1.807796375034088,4.083329062912875,-4.404314545709551
33.356181423275636,172.59492119782158,1.8054954038312443,4.083201231179383,-4.405337199577481
33.379070337673035,172.29631238066108,1.8066458894326662,4.081155923443522,-4.4031640601081286
33.332259595201585,171.9965316661451,1.8080520385010705,4.077320971438783,-4.403419723575111
33.24139716967504,171.70453198034787,1.8080520385010705,4.077576634905766,-4.4046980409100245
33.161838691171006,171.42208259513046,1.8066458894326662,4.079877606108609,-4.403675387042094
33.12596464745478,171.1863658749304,1.805751067298227,4.0829455677124,-4.4046980409100245
33.151996446803565,171.04933667484474,1.8061345624987009,4.083201231179383,-4.403931050509077
33.19357909883853,170.98295890826103,1.8080520385010705,4.082689904245418,-4.40329189184162
33.20913892072691,170.86534001374062,1.8083077019680531,4.07796013010624,-4.404314545709551
33.15069737772451,170.68088182989507,1.807796375034088,4.07796013010624,-4.405081536110498
33.093880855679664,170.5109649701805,1.8058788990317183,4.078471457040205,-4.403547555308603
33.05153545540622,170.41802457318613,1.8054954038312443,4.081795082110979,-4.40329189184162
33.061159545200745,170.43650393243882,1.8069015528996488,4.082689904245418,-4.404825872643516
33.08004174623759,170.40930071462458,1.8084355337015445,4.082689904245418,-4.403803218775585
33.100467691290945,170.35145796130985,1.8084355337015445,4.082178577311453,-4.403419723575111
33.10940772504638,170.26351777638382,1.8063902259656834,4.077832298372749,-4.405081536110498
33.084177163383536,170.19776791563217,1.8058788990317183,4.077832298372749,-4.403675387042094
33.06035417614508,170.19545527384028,1.8058788990317183,4.078599288773696,-4.403675387042094
33.007059071924935,170.18401239900163,1.8076685433005966,4.082050745577962,-4.40418671397606
32.98266911987894,170.18438290878825,1.808691197168527,4.0825620725119265,-4.404442377443042
33.002692286668925,170.1603912471017,1.8072850481001228,4.0825620725119265,-4.40418671397606
33.073661274209016,170.1773308916239,1.8058788990317183,4.08192291384447,-4.40418671397606
33.105819007492705,170.17843401862876,1.8058788990317183,4.077832298372749,-4.404314545709551
33.0513801564196,170.16080532624576,1.8072850481001228,4.077832298372749,-4.403931050509077
32.977144924628014,170.16759532234357,1.8080520385010705,4.078599288773696,-4.403803218775585
32.9184351284229,170.1509529621237,1.8080520385010705,4.082689904245418,-4.404825872643516
32.956012070368445,170.17041621834284,1.8071572163666314,4.0829455677124,-4.403803218775585
33.02919061089289,170.206464143365,1.8060067307652097,4.082689904245418,-4.403547555308603
33.09694117881602,170.26501576208634,1.8058788990317183,4.080644596509557,-4.404825872643516
33.08426989130528,170.27195413841997,1.8067737211661574,4.077704466639257,-4.403931050509077
33.01201522315594,170.26708107031618,1.8083077019680531,4.0780879618397305,-4.40329189184162
32.94558769979118,170.2443774131688,1.8083077019680531,4.080516764776066,-4.405081536110498
32.95449499123512,170.2660251348283,1.8061345624987009,4.082689904245418,-4.404058882242568
33.0229232192227,170.32266401973018,1.8058788990317183,4.082689904245418,-4.403419723575111
33.08642775162392,170.4048290952111,1.8060067307652097,4.0825620725119265,-4.40520936784399
33.098832288492936,170.43846279316858,1.8076685433005966,4.0780879618397305,-4.40418671397606
33.037175634987804,170.4102558761079,1.8083077019680531,4.077576634905766,-4.403547555308603
32.98800692721007,170.38492499834885,1.808179870234562,4.078343625306713,-4.40520936784399
32.98162940469734,170.38014340154567,1.805751067298227,4.082178577311453,-4.404953704377007
33.01847035450037,170.42319228655998,1.8056232355647357,4.082689904245418,-4.40329189184162
33.05942603659914,170.50783196653617,1.8065180576991748,4.082689904245418,-4.403803218775585
33.08149466482442,170.57095468726976,1.808179870234562,4.08090025997654,-4.404442377443042
33.063395624696234,170.5533152381296,1.8083077019680531,4.077320971438783,-4.40329189184162
33.02745817765202,170.52022561859232,1.8072850481001228,4.07796013010624,-4.404058882242568
33.01376300004543,170.49442728022902,1.8058788990317183,4.082050745577962,-4.404442377443042
33.020059477534076,170.54715321744348,1.8056232355647357,4.083329062912875,-4.404825872643516
33.02036102692362,170.62662131703868,1.8065180576991748,4.083201231179383,-4.403419723575111
33.05484100217649,170.70546077171517,1.8085633654350357,4.079238447441153,-4.403675387042094
33.059397928508815,170.67838873870764,1.8085633654350357,4.0770653079718,-4.404825872643516
33.057244663061724,170.61363077322545,1.8054954038312443,4.0780879618397305,-4.403931050509077
33.02114148345274,170.58399682267972,1.8053675720977531,4.082817735978909,-4.403419723575111
33.002126623007904,170.64892929638762,1.8067737211661574,4.0829455677124,-4.403803218775585
33.00234538456285,170.7716559443369,1.808691197168527,4.082817735978909,-4.40418671397606
33.055418115088266,170.84837520748454,1.808691197168527,4.0794941109081355,-4.4045702091765335
33.087895696995105,170.75475522380694,1.8060067307652097,4.077320971438783,-4.403419723575111
33.07929717283483,170.6999948687351,1.8054954038312443,4.07796013010624,-4.403675387042094
33.04162978048297,170.7004569937787,1.8056232355647357,4.082689904245418,-4.4046980409100245
33.005952314991085,170.80794238784915,1.8076685433005966,4.0829455677124,-4.404442377443042
32.99819330823777,170.89070315019805,1.8083077019680531,4.082817735978909,-4.403419723575111
33.04754292579369,170.8937098510449,1.8083077019680531,4.079877606108609,-4.403675387042094
33.10546154409893,170.82858477112595,1.8061345624987009,4.076937476238309,-4.404442377443042
33.115747350329805,170.81249631075207,1.8056232355647357,4.078215793573222,-4.404442377443042
33.07064539030366,170.84736075598155,1.8056232355647357,4.083329062912875,-4.403931050509077
33.00075170981139,170.8956135781084,1.8076685433005966,4.083456894646366,-4.403803218775585
32.98026894360442,170.96501580513586,1.8084355337015445,4.0824342407784355,-4.404058882242568
33.0550871178034,171.00305234388128,1.8084355337015445,4.07796013010624,-4.404314545709551
33.13882482041462,170.9541197712049,1.8062623942321923,4.077832298372749,-4.403931050509077
33.161683840271216,170.88686643196485,1.8054954038312443,4.078471457040205,-4.403675387042094
33.07948129894649,170.87996017759446,1.8056232355647357,4.0825620725119265,-4.4046980409100245
33.00143926699897,170.98231208923588,1.807796375034088,4.0829455677124,-4.404442377443042
33.003240459540336,171.07250441789267,1.8085633654350357,4.082817735978909,-4.403419723575111
33.08041749280379,171.07140492245597,1.8084355337015445,4.0794941109081355,-4.403419723575111
33.14663820100946,170.987638301893,1.8062623942321923,4.07796013010624,-4.405720694777955
33.152114045222156,170.9552914136885,1.8054954038312443,4.078343625306713,-4.4031640601081286
33.08213635477721,170.99580519329265,1.805751067298227,4.08090025997654,-4.40329189184162
33.004146586619925,171.07172310569996,1.808179870234562,4.082689904245418,-4.404442377443042
32.99267676003465,171.10799955508938,1.8083077019680531,4.0825620725119265,-4.404442377443042
33.05550603176872,171.0968022435641,1.808179870234562,4.081795082110979,-4.403931050509077
33.14509370791969,171.0717027984438,1.80114912489254,4.078471457040205,-4.401885742773215
33.1230997500145,171.12860824478665,1.7864484755410395,4.099308029599288,-4.385778944353311
33.07947156266531,171.34761656484469,1.7616491192437256,4.127558842700867,-4.359956934188067
32.98496080507322,171.73084943000958,1.7267510560005983,4.159900271274169,-4.3241640488105
33.06744070052141,172.5665487479696,1.682393444479114,4.202851733727248,-4.2796786055555245
33.36514711383212,173.85053373646883,1.6251248278750077,4.2589698647299326,-4.224838791887754
33.697608827638064,175.08785164229192,1.5596749803274577,4.3251867026784305,-4.180609012099761
33.94608789965041,176.40655841866513,1.4842542575675857,4.40035176197132,-4.143793472854264
34.17758456151448,177.98045706200114,1.3969451835930218,4.4668242633868,-4.118227126156002
34.4484271714715,179.85356811425035,1.3061846528141925,4.522558899189011,-4.105060457606397
34.72834109622374,180.71672390811977,1.2246280068467374,4.566660847243512,-4.10045851520071
34.82442971126419,182.23235091663426,1.1538092264925526,4.603859881689484,-4.101864664269114
34.712859331015714,183.3036846513883,1.0912995088153026,4.628659237986797,-4.101481169068641
34.40632367130613,184.2546668758019,1.0400389836852877,4.645277363340668,-4.102503822936571
34.1698724211727,184.90076509008856,0.9996441559020341,4.649495810545881,-4.1002028517337274
34.01883114762044,185.40871604628254,0.9681975494631723,4.649623642279372,-4.102887318137045
33.88665908011795,185.4562706186562,0.9476166403710715,4.649623642279372,-4.102375991203079
33.7218165000621,185.19862269860585,0.9371344382247843,4.649623642279372,-4.100586346934201
33.5259802471418,184.85728475611702,0.9352169622224146,4.649240147078898,-4.103270813337518
33.39192876912639,184.52598219843003,0.9357282891563798,4.647706166277002,-4.101481169068641
33.37315188366535,184.15072343286727,0.9375179334252581,4.646683512409072,-4.101353337335149
33.423791836911974,183.6326574998079,0.9376457651587494,4.646811344142563,-4.102248159469588
33.46911483573811,183.05207715682553,0.9363674478238364,4.647578334543511,-4.101992496002605
33.48989497832189,182.64233676120435,0.9352169622224146,4.6502628009468285,-4.100842010401184
33.48839613166339,182.43720136904446,0.9359839526233624,4.650646296147302,-4.102631654670062
33.454143418015065,182.28592687651653,0.9375179334252581,4.650646296147302,-4.101992496002605
33.429445619503916,182.08748704973252,0.9375179334252581,4.650518464413811,-4.100586346934201
33.42269178642595,181.7994072867325,0.9364952795573277,4.647833998010494,-4.101864664269114
33.44710513057931,181.5297144694621,0.9352169622224146,4.646044353741615,-4.102759486403554
33.48092538276083,181.41567398468396,0.9356004574228886,4.646300017208598,-4.100075020000236
33.4585476472835,181.30292234970625,0.9376457651587494,4.647833998010494,-4.103270813337518
33.39457168986734,181.19033269821279,0.9376457651587494,4.65039063268032,-4.101736832535623
33.343373648523624,181.0869277378759,0.9363674478238364,4.650646296147302,-4.10045851520071
33.3733012342776,181.0158216197706,0.9347056352884494,4.650518464413811,-4.103015149870536
33.460247606057365,180.98894596339568,0.936623111290819,4.65039063268032,-4.101225505601658
33.50131729776331,180.91476088765182,0.9376457651587494,4.647194839343038,-4.101225505601658
33.45679243989434,180.8234579289486,0.9376457651587494,4.645533026807651,-4.101992496002605
33.393505277203005,180.78674662132582,0.9354726256893973,4.646427848942089,-4.1031429816040275
33.344568228694726,180.7437491895086,0.9350891304889233,4.649751474012864,-4.100969842134675
33.36938159490678,180.7390423144822,0.9363674478238364,4.651029791347777,-4.100969842134675
33.41286024454771,180.76393656974648,0.9381570920927147,4.651029791347777,-4.102759486403554
33.463101496672294,180.7672250407,0.9372622699582756,4.650774127880794,-4.101992496002605
33.47272299480949,180.7191323626099,0.9353447939559059,4.646427848942089,-4.101353337335149
33.43347651210153,180.66928366669154,0.9354726256893973,4.646172185475107,-4.101864664269114
33.405848181507615,180.67961922224737,0.9367509430243103,4.646811344142563,-4.100969842134675
33.389006723656436,180.7102982615993,0.9377735968922408,4.648473156677951,-4.101992496002605
33.38255278686173,180.72860632342056,0.9373901016917668,4.650646296147302,-4.102503822936571
33.40379123606721,180.69747212483486,0.9356004574228886,4.650646296147302,-4.101353337335149
33.444076629451494,180.69382006316033,0.9356004574228886,4.650646296147302,-4.102503822936571
33.48035157068821,180.74616047792264,0.9357282891563798,4.649495810545881,-4.101864664269114
33.473122364627336,180.77044173119177,0.9376457651587494,4.646172185475107,-4.100714178667692
33.417162291553,180.79806254797327,0.9379014286257321,4.646300017208598,-4.103270813337518
33.37097012981911,180.74550385539575,0.9357282891563798,4.6474505028100195,-4.100842010401184
33.37215409995349,180.74504859279236,0.9353447939559059,4.6502628009468285,-4.100969842134675
33.41244760892389,180.81638415350432,0.9356004574228886,4.650901959614285,-4.102759486403554
33.46078347859512,180.8741227707975,0.9372622699582756,4.650901959614285,-4.101097673868167
33.46147217714698,180.9123779901669,0.9379014286257321,4.649879305746355,-4.1016090008021315
33.42203876673875,180.86206532019415,0.9371344382247843,4.646044353741615,-4.101992496002605
33.39915685424104,180.8581170603629,0.9352169622224146,4.646044353741615,-4.101481169068641
33.41469899942865,180.89207071064084,0.9352169622224146,4.6473226710765285,-4.101353337335149
