Inclination,Orientation,M1,M2,M3
30.993976348999094,54.65683531334394,3.2221266743819275,-3.647550683441003,1.3801992265056602
31.03135602042858,54.83225700768473,3.2221266743819275,-3.6464001978395815,1.3809662169066081
31.08054649843558,55.02065076726825,3.2186752175776623,-3.645888870905616,1.3805827217061342
31.048048208175885,54.963123498844794,3.2167577415752926,-3.6469115247735466,1.3786652457037645
31.01205432967191,54.82561116875568,3.2175247319762406,-3.6483176738419507,1.3787930774372559
30.97962577802522,54.72261985216461,3.2212318522474885,-3.6460167026391073,1.380071394772169
30.991212363861457,54.854715193602836,3.221871010914945,-3.645888870905616,1.3812218803735907
31.037419747241152,55.07373589166209,3.221871010914945,-3.6472950199740204,1.3807105534396256
31.063397766505187,55.13122726057232,3.2177803954432234,-3.647678515174494,1.378026087036308
31.028615424874,55.02036390390111,3.217141236775767,-3.6460167026391073,1.3795600678382036
30.994962113575124,54.88247015614905,3.217652563709732,-3.6461445343725987,1.3809662169066081
30.986281833404213,54.95712682744281,3.2209761887805057,-3.647550683441003,1.3809662169066081
30.987347151096028,55.10080724512393,3.221487515714471,-3.6469115247735466,1.379687899571695
31.020401487941324,55.20696912194723,3.22135968398098,-3.645888870905616,1.3786652457037645
31.0461455020076,55.18674365197104,3.2204648618465406,-3.646655861306564,1.3787930774372559
31.0371783347561,55.11539665379993,3.2170134050422754,-3.6478063469079856,1.3801992265056602
30.999050663404887,55.11562314145353,3.217141236775767,-3.646655861306564,1.3817332073075559
30.98157488915484,55.13610127505924,3.220081366646067,-3.645888870905616,1.3789209091707473
30.985224747920526,55.18444094742784,3.2217431791814537,-3.6467836930400552,1.378409582236782
31.02357699469227,55.191609748778376,3.221871010914945,-3.647934178641477,1.3791765726377299
31.074813402346273,55.26135166830699,3.2212318522474885,-3.6461445343725987,1.3808383851731167
31.06945727043124,55.29636337526316,3.216885573308784,-3.645888870905616,1.3813497121070821
31.01325585273592,55.27215374382706,3.2170134050422754,-3.647167188240529,1.3776425918358342
30.95080943864464,55.212476740780744,3.2199535349125754,-3.6472950199740204,1.3781539187697993
30.973371716507543,55.18313999513741,3.2221266743819275,-3.6469115247735466,1.3809662169066081
31.03362858402491,55.272750248287956,3.2221266743819275,-3.645888870905616,1.3810940486400993
31.080460485422414,55.45407484518751,3.2184195541106795,-3.6469115247735466,1.380454889972643
31.03544027040408,55.409151792639136,3.2177803954432234,-3.6478063469079856,1.3787930774372559
31.004273542218947,55.253338473379124,3.2177803954432234,-3.6460167026391073,1.3786652457037645
30.991820393335114,55.186240028685624,3.2184195541106795,-3.645888870905616,1.3795600678382036
31.022121625287063,55.31837847007612,3.2216153474479623,-3.647678515174494,1.3809662169066081
31.063644888753046,55.450665775752114,3.2217431791814537,-3.647167188240529,1.3809662169066081
31.069662415372903,55.45520298209838,3.2216153474479623,-3.645761039172125,1.3790487409042385
31.05486886628262,55.39425051470714,3.218163890643697,-3.6469115247735466,1.3782817505032907
31.030853309786348,55.35826919750808,3.2175247319762406,-3.647422851707512,1.3805827217061342
31.019691707024382,55.393615379177966,3.217652563709732,-3.647550683441003,1.3808383851731167
31.00454660802824,55.47336154271137,3.219825703179084,-3.645505375705142,1.3807105534396256
31.00212528188799,55.4584200644564,3.221871010914945,-3.647039356507038,1.3789209091707473
31.035429042001248,55.45308516796764,3.2219988426484365,-3.647550683441003,1.3781539187697993
31.063082333938535,55.474857375503404,3.221487515714471,-3.6465280295730724,1.3809662169066081
31.077389903975142,55.48080778029559,3.2167577415752926,-3.6456332074386335,1.3809662169066081
31.029176125723467,55.524711466470634,3.216885573308784,-3.647550683441003,1.3798157313051864
30.979812944933165,55.43433560483322,3.2196978714455926,-3.647934178641477,1.378026087036308
30.989741690250593,55.40420105692948,3.2223823378489103,-3.6460167026391073,1.3789209091707473
31.047371887778574,55.468237081713205,3.2223823378489103,-3.6460167026391073,1.3808383851731167
31.108803341709887,55.62111673032117,3.2191865445116274,-3.647422851707512,1.3810940486400993
31.074643147436497,55.653950041250894,3.217141236775767,-3.647550683441003,1.3790487409042385
31.033604981657934,55.55577574398164,3.217396900242749,-3.645761039172125,1.3785374139702733
31.008437239116812,55.41332768469353,3.220337030113049,-3.645761039172125,1.3798157313051864
31.05153297294851,55.49915085477371,3.223788486917315,-3.6460167026391073,1.3794322361047124
31.127035414129086,55.72537242260532,3.2395117901367456,-3.6273532695493764,1.3612801299489465
31.14093557686189,56.07131684697454,3.2641833147005683,-3.6017869228511143,1.334563297649263
31.256296622183804,56.470873744824054,3.2995927048776608,-3.5682950086763916,1.301838373875488
31.481740305160297,57.337949478702384,3.3434389894651795,-3.5230425750204684,1.2570972671535299
31.796632695637463,58.73290417267924,3.397767476198986,-3.47727881443058,1.2011069678843367
32.085418082656105,60.307196812056695,3.4636008189470098,-3.443914731989348,1.1339953078013996
32.37787064666071,61.734941279421115,3.5285393395605946,-3.418220553557595,1.0601085658434233
32.70702593844725,63.37621202565444,3.5781380521552224,-3.405693043675447,0.9784240881424769
33.039179086620635,65.24270995326158,3.6178937212710194,-3.4010911012697598,0.9045373461845005
33.20625201233157,66.94671387053805,3.647678515174494,-3.4027529138051467,0.8410049746393201
33.14999272298845,68.28366404985245,3.6688985829340517,-3.4027529138051467,0.7893609543088314
32.92626643775834,69.17862536964377,3.6784859629458997,-3.4017302599372163,0.744492015853382
32.64557276509826,69.76773315967573,3.6819374197501653,-3.401474596470234,0.7125340824805548
32.45818873416944,70.1328796220415,3.681553924549691,-3.4026250820716557,0.6892687069851366
32.40506351992455,70.28055377606616,3.6772076456109866,-3.4026250820716557,0.6781473461713927
32.289266276239495,70.08302917105334,3.677079813877495,-3.401602428203725,0.6735454037657057
32.09186906553075,69.55667698596365,3.677335477344478,-3.401474596470234,0.675335048034584
31.92454472209721,68.99403005370641,3.6816817562831825,-3.402880745538638,0.6768690288364797
31.913640682175256,68.57542559900325,3.681809588016674,-3.4026250820716557,0.6731619085652317
31.982183042367705,68.33372597476765,3.6816817562831825,-3.401218933003251,0.6759742067020406
32.02956595011513,67.970456070754,3.6775911408114608,-3.401602428203725,0.6762298701690231
31.9842633336135,67.57062404941678,3.677335477344478,-3.403136409005621,0.6745680576336361
31.870261524620382,67.15631150338456,3.6774633090779694,-3.401985923404199,0.6746958893671274
31.785598609727327,66.82709569324349,3.6800199437477956,-3.401474596470234,0.675335048034584
31.81502486703925,66.7295267346299,3.6820652514836563,-3.401602428203725,0.6758463749685492
31.889580174292306,66.69311467228763,3.6819374197501653,-3.403136409005621,0.675335048034584
31.92128273122138,66.57082868904827,3.676824150410513,-3.402369418604673,0.6739288989661796
31.845789572560847,66.30092764156231,3.6766963186770214,-3.4009632695362684,0.6748237211006187
31.778350570763596,66.01693864636931,3.677846804278443,-3.402369418604673,0.6759742067020406
31.753544411814673,65.89454823657827,3.681042597615726,-3.4030085772721295,0.6761020384355318
31.757660712379366,65.91273317317484,3.6814260928161997,-3.4017302599372163,0.6744402259001449
31.811703242518227,65.95090048477635,3.6812982610827087,-3.4013467647367426,0.6739288989661796
31.825396421984575,65.86760497109431,3.679764280280813,-3.402369418604673,0.6758463749685492
31.79883279301061,65.68687098745303,3.677335477344478,-3.4030085772721295,0.6762298701690231
31.752941949794106,65.59685439580942,3.6772076456109866,-3.401474596470234,0.6744402259001449
31.72254380592909,65.58730549516609,3.677846804278443,-3.401474596470234,0.6743123941666536
31.73366643576437,65.61515911266865,3.6812982610827087,-3.4027529138051467,0.6758463749685492
31.77402143254954,65.62103583141467,3.6814260928161997,-3.4027529138051467,0.6761020384355318
31.804086750701405,65.62793909957134,3.6814260928161997,-3.401218933003251,0.6750793845676013
31.803114202116944,65.58636236077926,3.6792529533468477,-3.4018580916707077,0.6739288989661796
31.765587595320202,65.52463958788118,3.6766963186770214,-3.4026250820716557,0.6750793845676013
31.735995421958382,65.49289510934503,3.677335477344478,-3.402880745538638,0.6761020384355318
31.72742381273885,65.50328383738884,3.6809147658822345,-3.4017302599372163,0.6762298701690231
31.731022921965756,65.5156726192596,3.6811704293492173,-3.4009632695362684,0.6740567306996709
31.777600426121815,65.58772150029274,3.6811704293492173,-3.402880745538638,0.6745680576336361
31.812135389995447,65.60883764081224,3.680659102415252,-3.402880745538638,0.6758463749685492
31.814012424884524,65.61024330032237,3.6774633090779694,-3.401218933003251,0.6759742067020406
31.75901881965644,65.59419750789527,3.6772076456109866,-3.4013467647367426,0.6752072163010927
31.724096979123498,65.56223989899301,3.677846804278443,-3.402880745538638,0.6739288989661796
31.726777422392217,65.57660415945458,3.6811704293492173,-3.40211375513769,0.6752072163010927
31.766018383976803,65.63080294735857,3.681553924549691,-3.401474596470234,0.6764855336360057
31.80685428057672,65.71912730791232,3.6814260928161997,-3.401474596470234,0.6750793845676013
31.80836469538184,65.77330097440773,3.6783581312124083,-3.4032642407391123,0.6743123941666536
31.76709544418108,65.716054592186,3.677335477344478,-3.4018580916707077,0.6745680576336361
31.75152928550821,65.6912235397345,3.6774633090779694,-3.401218933003251,0.6763577019025144
31.75160938656686,65.71553436027189,3.6792529533468477,-3.401985923404199,0.6757185432350579
31.7687608462689,65.78682317017194,3.681042597615726,-3.403136409005621,0.6744402259001449
31.78049748761208,65.81916306828525,3.6811704293492173,-3.401985923404199,0.6744402259001449
31.79829659759838,65.83794306584161,3.681042597615726,-3.4013467647367426,0.6761020384355318
31.814619154067476,65.84891917681836,3.6792529533468477,-3.403136409005621,0.6761020384355318
31.79366595370117,65.86491856990462,3.677335477344478,-3.40211375513769,0.6741845624331622
31.768685075523607,65.88603769766489,3.6772076456109866,-3.4013467647367426,0.6743123941666536
31.760344795633205,65.8710988625476,3.678613794679391,-3.4018580916707077,0.6759742067020406
31.778655557558398,65.87299276890082,3.681042597615726,-3.402880745538638,0.6761020384355318
31.801602373366592,65.92736296449259,3.6812982610827087,-3.401474596470234,0.67495155283411
31.817823701915497,65.98381016748222,3.6811704293492173,-3.401602428203725,0.6743123941666536
31.82186169861999,65.98050418609866,3.678869458146374,-3.4026250820716557,0.6748237211006187
31.78931088993564,65.9589055968583,3.677335477344478,-3.4027529138051467,0.6758463749685492
31.78629870572559,65.97622985247258,3.6774633090779694,-3.4013467647367426,0.6758463749685492
31.780291999950762,65.9850382864168,3.680275607214778,-3.4013467647367426,0.67495155283411
31.79081101586968,65.99931979663651,3.6816817562831825,-3.4026250820716557,0.6745680576336361
31.81918450220233,66.03127274444174,3.6816817562831825,-3.4026250820716557,0.6745680576336361
31.850733046261965,66.10572651512393,3.680275607214778,-3.4024972503381643,0.6759742067020406
31.842644289964014,66.12918896630748,3.677335477344478,-3.401218933003251,0.6762298701690231
31.81210512223427,66.1244098968258,3.677335477344478,-3.402369418604673,0.6758463749685492
31.774505882528917,66.06735120465059,3.6783581312124083,-3.4030085772721295,0.673673235499197
31.77590344403249,66.08014680518002,3.6812982610827087,-3.4013467647367426,0.6762298701690231
31.825604679885757,66.11452652379839,3.681553924549691,-3.401474596470234,0.6762298701690231
31.881009277734936,66.25217119424678,3.6812982610827087,-3.4022415868711815,0.6741845624331622
31.870888881867423,66.28228532105742,3.6775911408114608,-3.4027529138051467,0.6740567306996709
31.81691264726055,66.1992553417578,3.677335477344478,-3.4026250820716557,0.6758463749685492
31.79107544092507,66.13664183743604,3.6775911408114608,-3.401474596470234,0.6758463749685492
31.799149535528624,66.185161305486,3.680531270681761,-3.401602428203725,0.6754628797680753
31.821206093465456,66.25312126677768,3.6811704293492173,-3.4027529138051467,0.6741845624331622
31.845006098359615,66.31251386438836,3.6812982610827087,-3.4027529138051467,0.6743123941666536
31.854530886590798,66.30410599824195,3.680659102415252,-3.401218933003251,0.6763577019025144
31.846380841629355,66.27777453084734,3.6777189725449517,-3.4018580916707077,0.6764855336360057
31.834469179065156,66.30223722662899,3.6775911408114608,-3.402880745538638,0.6745680576336361
31.811409930975312,66.29356146356348,3.677846804278443,-3.401474596470234,0.6739288989661796
31.79599703700068,66.29086967537532,3.680659102415252,-3.401602428203725,0.6754628797680753
31.824418066979714,66.31204593596114,3.6811704293492173,-3.4030085772721295,0.6763577019025144
31.861542004707342,66.38400230993726,3.6811704293492173,-3.4030085772721295,0.6754628797680753
31.868914651811913,66.42168023352164,3.6809147658822345,-3.4009632695362684,0.6741845624331622
31.844908572062717,66.3639512673872,3.6775911408114608,-3.401602428203725,0.6741845624331622
31.80524817953837,66.31076678201767,3.6772076456109866,-3.4033920724726032,0.6758463749685492
31.79603518250362,66.3085657733509,3.6779746360119345,-3.4013467647367426,0.6759742067020406
31.80186807463261,66.36848753529343,3.6809147658822345,-3.4013467647367426,0.6752072163010927
31.81040094360476,66.38281647479138,3.681042597615726,-3.402880745538638,0.6743123941666536
31.826383805980427,66.3939756175745,3.681042597615726,-3.4032642407391123,0.6746958893671274
31.844645075713753,66.40568640165459,3.680786934148743,-3.3968726540645466,0.673673235499197
31.84595038362803,66.45453241109172,3.7034131509767048,-3.3793597065762375,0.6557767928104138
32.04711650770993,66.63318732869337,3.7293629928754406,-3.3540490233449582,0.6326392490484869
32.212567415125314,66.91716079411434,3.764772383052533,-3.318639633167866,0.5964628684704465
32.591628224423495,67.78128681352445,3.811558797510352,-3.2726202091109946,0.5522330886824537
33.08808676046234,68.96874209342614,3.865631620777176,-3.2167577415752926,0.49777677021515615
33.52168743765837,70.2211094412806,3.9198322757774906,-3.1621735913745037,0.42989811973127123
33.773517697375105,71.44518231154107,3.9640620555654835,-3.1176881481195284,0.35665053644075134
34.02231114577349,72.80227057606974,3.9971704745397325,-3.083940570477823,0.27496605873980506
34.16499126214004,74.45822827491277,4.01839054229929,-3.0606751949824047,0.19877834557898505
34.12747842402463,76.00620693780745,4.032707696450316,-3.0481476851002567,0.13409548843238284
33.95948066754974,77.30540407824354,4.038332292723934,-3.0431622474940956,0.08015049689905057
33.73928520561049,78.17849723316118,4.038460124457425,-3.0452075552299562,0.03592071711105775
33.55263239697932,78.66273354183718,4.038332292723934,-3.0452075552299562,0.0006391586674565436
33.389170142889746,78.88765229641378,4.037820965789969,-3.0432900792275865,-0.02211488989399641
33.21078335321239,78.94945370252651,4.03500866765316,-3.0448240600294825,-0.03643204404502299
33.086389034981025,78.86713856274997,4.03500866765316,-3.0450797234964653,-0.041545313384675334
32.997694259463515,78.68211431499111,4.035903489787599,-3.043417910961078,-0.03873301524786654
32.950149061178344,78.3813953527974,4.038715787924407,-3.043801406161552,-0.040522659516744865
32.9285477393498,78.04026852520258,4.03897145139139,-3.045463218696939,-0.040522659516744865
32.9188816367772,77.68182601600815,4.03897145139139,-3.0443127330955173,-0.03962783738230571
32.91225069078679,77.324566203694,4.03794879752346,-3.0431622474940956,-0.040522659516744865
32.879723915628794,77.00891468499826,4.03411384551872,-3.0450797234964653,-0.040650491250236176
32.81825572443635,76.74623843935527,4.034241677252212,-3.0453353869634476,-0.039372173915323085
32.75942923022389,76.51912629669954,4.038460124457425,-3.0432900792275865,-0.040522659516744865
32.73249298808287,76.35138837465773,4.03897145139139,-3.0436735744280607,-0.04116181818420141
32.74152201177888,76.23393081976428,4.03897145139139,-3.0453353869634476,-0.03873301524786654
32.783217160730054,76.14386047403666,4.038715787924407,-3.043801406161552,-0.04013916431627094
32.789825735301335,76.02051092465709,4.034369508985703,-3.0435457426945693,-0.0410339864507101
32.72491654719524,75.83712593764038,4.034497340719194,-3.0440570696285345,-0.03873301524786654
32.66980965190865,75.65693875658653,4.03705397538902,-3.045463218696939,-0.04180097685165795
32.6654168731671,75.60650645338953,4.039099283124882,-3.0432900792275865,-0.03962783738230571
32.66850328868191,75.58656152873591,4.039099283124882,-3.043929237895043,-0.039500005648814396
32.730398126389495,75.62225608465594,4.038587956190916,-3.044951891762974,-0.040394827783253553
32.73916857999866,75.58400886597528,4.034880835919669,-3.044951891762974,-0.04077832298372748
32.68947506601532,75.45109532688845,4.034753004186177,-3.0432900792275865,-0.03988350084928832
32.64452767281143,75.32857123362484,4.036286984988073,-3.0443127330955173,-0.03962783738230571
32.648245758549955,75.31590039427975,4.039482778325356,-3.0453353869634476,-0.04001133258277963
32.671057143034595,75.35328387825146,4.039482778325356,-3.044184901362026,-0.04077832298372748
32.72217222540049,75.41502944715495,4.038204460990443,-3.043417910961078,-0.04026699604976225
32.718802328677114,75.38954609762536,4.034880835919669,-3.043801406161552,-0.03911651044834047
32.69628198220107,75.30990557793453,4.034753004186177,-3.0455910504304304,-0.03988350084928832
32.65125001168408,75.24543922663887,4.0367983119220385,-3.0436735744280607,-0.04141748165118402
32.63689243922342,75.27280152485449,4.039099283124882,-3.0435457426945693,-0.03962783738230571
32.664996641874794,75.3369809151633,4.039099283124882,-3.044951891762974,-0.03898867871484916
32.72822662940956,75.43644298780842,4.038843619657899,-3.0452075552299562,-0.03988350084928832
32.73393282381224,75.44043226469387,4.034753004186177,-3.0436735744280607,-0.04128964991769272
32.68841707424572,75.36498287532284,4.034753004186177,-3.0435457426945693,-0.03988350084928832
32.641677346295744,75.2839875538434,4.03603132152109,-3.044696228295991,-0.039372173915323085
32.65516972408404,75.32777296959802,4.039354946591864,-3.0448240600294825,-0.03988350084928832
32.69129453544839,75.42674833747913,4.039354946591864,-3.044696228295991,-0.041673145118166645
32.725744084627166,75.50492459422568,4.038587956190916,-3.0435457426945693,-0.038860846981357854
32.717930214777944,75.45477836955696,4.034497340719194,-3.043929237895043,-0.03911651044834047
32.708130505837524,75.42624184622001,4.034497340719194,-3.044951891762974,-0.04180097685165795
32.65386114061145,75.40458424483899,4.037820965789969,-3.044951891762974,-0.039372173915323085
32.63653855764672,75.37633356641338,4.03897145139139,-3.043929237895043,-0.039372173915323085
32.654416375784585,75.46076091190228,4.03897145139139,-3.042906584027113,-0.04013916431627094
32.71660542157017,75.59119382938155,4.038843619657899,-3.0450797234964653,-0.0410339864507101
32.735191284433085,75.60319159025592,4.034625172452686,-3.0453353869634476,-0.03898867871484916
32.69355904759921,75.51155478908102,4.034625172452686,-3.0436735744280607,-0.03962783738230571
32.65371114340309,75.46367712094187,4.0367983119220385,-3.0435457426945693,-0.04116181818420141
32.65821365627914,75.50152970017193,4.03897145139139,-3.044951891762974,-0.03988350084928832
32.677180287586346,75.56521611111985,4.03897145139139,-3.0452075552299562,-0.039500005648814396
32.73783090154609,75.67594017604752,4.038715787924407,-3.043929237895043,-0.03988350084928832
32.746160863560235,75.67856720953974,4.034369508985703,-3.0435457426945693,-0.04180097685165795
32.69450403935531,75.63144385905984,4.034241677252212,-3.0450797234964653,-0.03911651044834047
32.6506192888011,75.51421562558775,4.03705397538902,-3.0452075552299562,-0.039372173915323085
32.666041029990694,75.55213172116278,4.039099283124882,-3.0436735744280607,-0.04077832298372748
32.68421279271829,75.65893833091964,4.039227114858373,-3.0435457426945693,-0.04013916431627094
32.74016693386718,75.72566767280604,4.038715787924407,-3.0455910504304304,-0.04001133258277963
32.75866155075312,75.74185057483703,4.034753004186177,-3.043929237895043,-0.03962783738230571
32.72838846277564,75.69791243468205,4.034753004186177,-3.0432900792275865,-0.04001133258277963
32.68433728778309,75.65058833263579,4.035903489787599,-3.044184901362026,-0.0410339864507101
32.67889270564724,75.68780130606739,4.03897145139139,-3.0455910504304304,-0.04001133258277963
32.706770360712405,75.76695502148047,4.039099283124882,-3.043417910961078,-0.03898867871484916
32.77548721531547,75.86317608858069,4.03897145139139,-3.0432900792275865,-0.040650491250236176
32.79494390618426,75.89200627978539,4.035392162853634,-3.0453353869634476,-0.04090615471721879
32.735584378405854,75.8152862818755,4.034369508985703,-3.043801406161552,-0.03988350084928832
32.6983307163571,75.75472109978902,4.035264331120143,-3.0436735744280607,-0.039372173915323085
32.69607674618791,75.7823223288031,4.038587956190916,-3.044951891762974,-0.040394827783253553
32.717046548225255,75.87173346361043,4.03897145139139,-3.0450797234964653,-0.040522659516744865
32.762357777427425,75.93383927802647,4.03897145139139,-3.043417910961078,-0.04026699604976225
32.7912235124033,75.94192040918307,4.037309638856003,-3.0435457426945693,-0.03975566911579701
32.76136044274975,75.88156651140467,4.034369508985703,-3.0452075552299562,-0.03962783738230571
32.736411121158746,75.84538026646341,4.034753004186177,-3.044696228295991,-0.04026699604976225
32.71357558160967,75.85380172684226,4.038332292723934,-3.0435457426945693,-0.04026699604976225
32.726276347946246,75.91292081260478,4.039354946591864,-3.044696228295991,-0.040394827783253553
32.77267610827115,75.98693049099819,4.039354946591864,-3.044951891762974,-0.04001133258277963
32.80868920873771,76.02376294475386,4.037181807122512,-3.0445683965624997,-0.04001133258277963
32.7839275958577,75.98895952169269,4.0339860137852295,-3.0432900792275865,-0.03988350084928832
32.73475018646602,75.92739889514704,4.035136499386651,-3.044184901362026,-0.04026699604976225
32.70016590884387,75.89270183628773,4.039099283124882,-3.0453353869634476,-0.04013916431627094
32.709337899169434,75.93665707646271,4.039227114858373,-3.043801406161552,-0.04013916431627094
32.77891178886967,76.04640081287643,4.039099283124882,-3.0435457426945693,-0.04013916431627094
32.82588307731655,76.10370862254933,4.034369508985703,-3.0448240600294825,-0.04026699604976225
32.79805268737467,76.04890407239276,4.034369508985703,-3.0452075552299562,-0.04026699604976225
32.72556669300527,75.9498793125667,4.03603132152109,-3.0435457426945693,-0.04013916431627094
32.70946146293544,75.92772103139936,4.039354946591864,-3.0436735744280607,-0.04013916431627094
32.750183519708465,76.03369774149498,4.039482778325356,-3.044951891762974,-0.04013916431627094
32.8217486545592,76.15675008447492,4.038587956190916,-3.0450797234964653,-0.04013916431627094
32.82234494498944,76.16364563569587,4.035647826320616,-3.0406056128242693,-0.04307929418657104
32.788806606448354,76.10375886658035,4.058146211415087,-3.0255214682722946,-0.058802597406002015
32.874525657923144,76.14827956370638,4.084096053313822,-3.000210785041016,-0.08564726143917685
33.0841245388743,76.5105747432585,4.118354957889493,-2.964417899663449,-0.11773302654549533
33.5043895460562,77.29888308214895,4.162584737677486,-2.919548961208,-0.16541426313775348
34.057401316852754,78.29664187753629,4.206431022265005,-2.8649648110072112,-0.2211488989399641
34.41334361869315,79.21227765681645,4.241201253774641,-2.7990036365256956,-0.285703924353075
34.61867108626763,80.26523826035563,4.265872778338464,-2.7375165727163764,-0.36240296444786024
34.677470012447365,81.45666183563662,4.278655951687594,-2.685616888918905,-0.4442152738822978
34.571228771725536,82.82573467968969,4.28313006235979,-2.645989051536599,-0.5182298475737656
34.353462601633765,84.3208358545781,4.28313006235979,-2.6154372672321764,-0.5811230604514894
34.17028808354133,85.70773924699014,4.283002230626299,-2.595751180274515,-0.6354515471852956
34.06108179966833,86.52352146209715,4.2810847546239295,-2.5855246415952102,-0.6757185432350579
33.99610506248585,86.62171639839661,4.2795507738220335,-2.5833515021258577,-0.708059971808359
33.968012784507735,86.19301687022946,4.280062100755998,-2.584629819460771,-0.7315810107707598
33.8885129165227,85.5091999764659,4.2826187354258245,-2.5855246415952102,-0.7432136985184689
33.823504797193266,84.82871594014364,4.283897052760738,-2.5841184925268057,-0.746153828388769
33.816526685526696,84.40844436016786,4.283897052760738,-2.583734997326332,-0.7439806889194167
33.81428209178312,84.19601847638344,4.283257894093281,-2.583734997326332,-0.7446198475868733
33.82651492039702,84.09090909173395,4.2796786055555245,-2.585013314661245,-0.7447476793203646
33.79779003586363,84.04688892857432,4.2796786055555245,-2.5855246415952102,-0.7433415302519603
33.716506859003616,83.86369812146408,4.28121258635742,-2.58450198772728,-0.7447476793203646
33.69271513343241,83.64304963908342,4.283385725826773,-2.5832236703923668,-0.7456425014548038
33.67928927806952,83.43796081076114,4.283641389293755,-2.5852689781282274,-0.7434693619854515
33.71555025898799,83.27150583333867,4.283513557560264,-2.5855246415952102,-0.7456425014548038
33.71742534563404,83.22782234791389,4.28121258635742,-2.5836071655928405,-0.7441085206529081
33.70507005552676,83.19980221227723,4.280062100755998,-2.5836071655928405,-0.7437250254524341
33.6616061914165,83.13010121050976,4.280062100755998,-2.585780305062193,-0.7458981649217864
33.62898131836248,82.97865085015073,4.280573427689964,-2.5852689781282274,-0.7437250254524341
33.62916322700456,82.87849053786628,4.282746567159316,-2.5839906607933143,-0.7443641841198907
33.63420495430693,82.7877797387787,4.283769221027247,-2.5838628290598233,-0.7452590062543298
33.654932243105044,82.7513175679917,4.283769221027247,-2.58450198772728,-0.7442363523863994
33.66514256164276,82.80149240585428,4.281340418090911,-2.5855246415952102,-0.7441085206529081
33.64044959701747,82.84320887885715,4.280062100755998,-2.5838628290598233,-0.7462816601222603
33.62076498574795,82.8174996792966,4.280062100755998,-2.583734997326332,-0.7430858667849776
33.60075348525925,82.70913285549425,4.280956922890438,-2.585780305062193,-0.7453868379878211
33.59740742229901,82.6362980790909,4.283002230626299,-2.5847576511942623,-0.7439806889194167
33.61081458451235,82.6407658674079,4.283641389293755,-2.5836071655928405,-0.7452590062543298
33.64361452652423,82.68381825341906,4.283641389293755,-2.5838628290598233,-0.7446198475868733
33.6627456835339,82.7292799657936,4.281468249824403,-2.585908136795684,-0.7441085206529081
33.64032511429682,82.7456768603476,4.279422942088542,-2.584246324260297,-0.744492015853382
33.626862464872666,82.74722260131094,4.2796786055555245,-2.583734997326332,-0.7453868379878211
33.59727052965767,82.67182754619824,4.2824909036923335,-2.584246324260297,-0.744492015853382
33.603385119855545,82.63353644219869,4.2840248844942295,-2.585396809861719,-0.7441085206529081
33.63875811362287,82.67592373197878,4.2840248844942295,-2.5841184925268057,-0.7451311745208385
33.668357793624786,82.76754327513112,4.280956922890438,-2.5838628290598233,-0.7452590062543298
33.65521191556066,82.80057503622638,4.279422942088542,-2.584246324260297,-0.7437250254524341
33.62623309549489,82.81506010873112,4.279806437289016,-2.5852689781282274,-0.7447476793203646
33.58783649896256,82.7720007783852,4.2824909036923335,-2.585013314661245,-0.7450033427873473
33.6029930278455,82.76046551895446,4.2840248844942295,-2.5830958386588754,-0.7441085206529081
33.61849115143521,82.8152785504489,4.2840248844942295,-2.585013314661245,-0.7460259966552777
33.666424518996024,82.8590955487224,4.282363071958843,-2.5851411463947365,-0.7443641841198907
33.643378220777386,82.9065153911041,4.279039446888068,-2.584629819460771,-0.7446198475868733
33.603732493264715,82.91644469305392,4.2795507738220335,-2.5838628290598233,-0.7452590062543298
33.571099548750205,82.86567497642689,4.282746567159316,-2.5851411463947365,-0.7451311745208385
33.5852196186683,82.85606216957288,4.28415271622772,-2.5852689781282274,-0.7439806889194167
33.62605982100023,82.91561215575835,4.2840248844942295,-2.5838628290598233,-0.7443641841198907
33.6651544366559,82.97717495307279,4.28018993248949,-2.583479333859349,-0.744875511053856
33.65023364674761,83.0103917514489,4.278911615154577,-2.5852689781282274,-0.7450033427873473
33.60907591051798,83.05331537878732,4.279806437289016,-2.5855246415952102,-0.744492015853382
33.553253019608796,83.02697738143334,4.28313006235979,-2.5838628290598233,-0.744875511053856
33.582171557904466,83.04000610809551,4.284536211428194,-2.5836071655928405,-0.7456425014548038
33.640916139888596,83.12746359559884,4.28415271622772,-2.5855246415952102,-0.7438528571859254
33.69605115948281,83.16847537242015,4.2781446247536286,-2.5852689781282274,-0.7451311745208385
33.67141638842433,83.18987873896074,4.278528119954103,-2.5836071655928405,-0.7450033427873473
33.602748107013674,83.15693368896125,4.2826187354258245,-2.58450198772728,-0.7437250254524341
33.55501718152505,83.07956730908643,4.283769221027247,-2.585396809861719,-0.7443641841198907
33.5915310139753,83.13831249325166,4.283769221027247,-2.5841184925268057,-0.7457703331882951
33.675661120826575,83.25875626164022,4.283257894093281,-2.583479333859349,-0.7443641841198907
33.71189039980556,83.28968676983008,4.2796786055555245,-2.585013314661245,-0.7442363523863994
33.66009661926006,83.26594090175904,4.2796786055555245,-2.5852689781282274,-0.744492015853382
33.572218082794265,83.22654870697541,4.280573427689964,-2.5841184925268057,-0.7446198475868733
33.559421704681895,83.22798711526552,4.283385725826773,-2.583479333859349,-0.7453868379878211
