Inclination,Orientation,M1,M2,M3
34.642153629504705,219.407814429219,-2.4138466235163825,5.543039627650129,-1.650052015905813
34.589666897249714,219.34733966955434,-2.4151249408512956,5.543295291117111,-1.6474953812359867
34.53462873384966,219.27376618651763,-2.4146136139173304,5.54508493538599,-1.6474953812359867
34.52743430201802,219.2793854030218,-2.412823969648452,5.549559046058185,-1.648390203370426
34.574983016302696,219.3873073775183,-2.414741445650822,5.549559046058185,-1.6499241841723216
34.6500193142457,219.50594559643736,-2.4151249408512956,5.548919887390729,-1.6495406889718478
34.67982801726954,219.50467978949519,-2.4133352965824173,5.543423122850602,-1.6481345399034433
34.605415929316536,219.40539428298098,-2.4133352965824173,5.543423122850602,-1.6477510447029695
34.53115484530379,219.35828085255454,-2.41550843605177,5.544445776718534,-1.6477510447029695
34.510614987444576,219.4069641762164,-2.4143579504503476,5.54802506525629,-1.6494128572383564
34.58682128176517,219.5016708664663,-2.413207464848926,5.549303382591203,-1.649668520705339
34.64472773963659,219.5507999476543,-2.4146136139173304,5.549303382591203,-1.6495406889718478
34.666805861507136,219.5554808989287,-2.4153806043182784,5.547769401789307,-1.6481345399034433
34.62729679282344,219.51244736628377,-2.4129518013819435,5.542528300716164,-1.6478788764364607
34.58901180544511,219.50775023186998,-2.4142301187168567,5.54316745938362,-1.648006708169952
34.5628645472118,219.51551536194984,-2.4148692773843132,5.5475137383223245,-1.6490293620378824
34.56147684820868,219.5222409034628,-2.414485782183839,5.549686877791677,-1.6491571937713738
34.59301342646612,219.56925383468396,-2.4129518013819435,5.549559046058185,-1.6491571937713738
34.67355892798188,219.62419455320412,-2.4146136139173304,5.5476415700558155,-1.6487736985708998
34.67590741041783,219.62780990767033,-2.4151249408512956,5.543039627650129,-1.6478788764364607
34.611466702388284,219.63243154083372,-2.4135909600494,5.543550954584094,-1.6477510447029695
34.53527966246289,219.59049586043125,-2.4135909600494,5.546618916187885,-1.6481345399034433
34.54112007117352,219.5641250663426,-2.4151249408512956,5.549431214324694,-1.6497963524388304
34.60557069250668,219.63178236156756,-2.414997109117804,5.549303382591203,-1.649668520705339
34.68884603826616,219.72671703486665,-2.4126961379149607,5.548280728723272,-1.648006708169952
34.67886418375577,219.74427976369842,-2.4148692773843132,5.542656132449655,-1.6476232129694781
34.59969784227101,219.69127206120956,-2.414997109117804,5.54316745938362,-1.6478788764364607
34.53854215142343,219.63863028841462,-2.4133352965824173,5.546618916187885,-1.6492850255048652
34.540054308424445,219.61803235557863,-2.4133352965824173,5.5490477191242205,-1.650052015905813
34.59957245966262,219.69650983124166,-2.418576397655561,5.548664223923747,-1.644683083099178
34.67537002801406,219.7995551901453,-2.4345553643419744,5.5239926993599235,-1.6290876116132385
34.57927449079581,219.92887031138287,-2.459226888905797,5.499449006529592,-1.6050552457168723
34.36614127086258,220.19930099132037,-2.4961702598847855,5.465062270220431,-1.5690066968723233
33.98129885709815,220.7124622795837,-2.542701010875622,5.432337346446656,-1.5231151045489435
33.70805520322487,221.70088783069997,-2.5963903389419714,5.407537990149342,-1.4657186562113458
33.486050236232934,222.841883933301,-2.6631185038244345,5.394882648533702,-1.4001409769303044
33.401640422339106,224.04386413832606,-2.73981754391922,5.391942518663402,-1.3267655619062932
33.51116555917918,225.6359202123934,-2.821118526419692,5.391942518663402,-1.2403513100661685
33.813965768789004,227.1809933958762,-2.8896363355710335,5.392326013863876,-1.1517639187566915
34.13598948354734,228.6960837857127,-2.947799774309579,5.393220835998315,-1.0725082439920801
34.40490801513743,230.44115171064078,-2.9971428234372244,5.3946269850667194,-1.007825386845478
34.65328044000998,232.09387827478952,-3.0365149973525476,5.3946269850667194,-0.9499176115739151
34.90503931132544,233.19319437417167,-3.0647658104541264,5.394371321599737,-0.903898187517044
35.04319518412594,233.5915252362024,-3.0840684022113143,5.392070350396893,-0.8666991530710731
35.038438373575154,233.74742159268027,-3.0932722870226885,5.390919864795471,-0.8408771429058288
34.991037148422905,233.9472950983279,-3.092377464888249,5.391431191729437,-0.8243868492854499
35.04467662851768,233.9243927848111,-3.0903321571523885,5.392581677330859,-0.8174839356769192
35.09889020814198,233.64696608382832,-3.092633128355232,5.39564963893465,-0.817356103943428
35.05323875410515,233.2096942382493,-3.091099147553336,5.39564963893465,-0.817356103943428
34.94183729421302,232.68093635614412,-3.091099147553336,5.3946269850667194,-0.8174839356769192
34.86700599979371,232.14450818254863,-3.092377464888249,5.389641547460558,-0.8179952626108845
34.844140007290314,231.72545783545377,-3.090971315819845,5.3900250426610326,-0.8194014116792889
34.81347048643836,231.46178663607333,-3.091354811020319,5.392070350396893,-0.8191457482123062
34.75679439676474,231.2009298799993,-3.0919939696877754,5.395905302401633,-0.8182509260778671
34.73849417843429,230.90038501922993,-3.0919939696877754,5.395905302401633,-0.8168447770094628
34.77135173276427,230.6343024573403,-3.090587820619371,5.3946269850667194,-0.8167169452759714
34.77916021316466,230.49133693374472,-3.0907156523528623,5.3900250426610326,-0.8169726087429541
34.728898140767285,230.38996399238314,-3.092377464888249,5.3902807061280145,-0.8192735799457976
34.64078709164757,230.18319551318342,-3.0919939696877754,5.39181468692991,-0.8195292434127802
34.599964695244644,229.9332452458278,-3.0904599888858795,5.395777470668141,-0.8191457482123062
34.634095717704454,229.8093470343691,-3.091866137954284,5.395777470668141,-0.8171004404764454
34.69779612261299,229.80800096555805,-3.0925052966217406,5.394882648533702,-0.8169726087429541
34.715052868167184,229.81663028986085,-3.0907156523528623,5.389385883993576,-0.8169726087429541
34.65290290735031,229.72847888138716,-3.090587820619371,5.38976937919405,-0.8172282722099367
34.567054138609194,229.57374616213608,-3.0925052966217406,5.392070350396893,-0.8197849068797628
34.52481409081036,229.44746194231652,-3.091866137954284,5.3960331341351235,-0.8196570751462715
34.576849147486115,229.48179016887352,-3.0903321571523885,5.3960331341351235,-0.8178674308773932
34.6784481967276,229.53001224660233,-3.0919939696877754,5.39475481680021,-0.8164612818089888
34.6876079780791,229.50213468614785,-3.092121801421267,5.38976937919405,-0.8164612818089888
34.58713903220908,229.46812468883203,-3.0912269792868274,5.3901528743945235,-0.8176117674104106
34.49075369179468,229.41464133996283,-3.0908434840863537,5.392198182130384,-0.8197849068797628
34.496042909731905,229.36143764057778,-3.0914826427538102,5.395777470668141,-0.8196570751462715
34.5760100885115,229.3777929285881,-3.0922496331547578,5.395777470668141,-0.8176117674104106
34.644894794862985,229.42509232544205,-3.0916104744873016,5.395010480267193,-0.8164612818089888
34.62960607012594,229.44614464675627,-3.090587820619371,5.389385883993576,-0.8165891135424801
34.54902676951707,229.44177947433278,-3.0917383062207926,5.389641547460558,-0.8188900847453237
34.500031328665344,229.39163949692707,-3.0925052966217406,5.392326013863876,-0.8191457482123062
34.48387363712408,229.35141590985495,-3.0914826427538102,5.395905302401633,-0.819017916478815
34.536214789657635,229.39556473100413,-3.0900764936854057,5.395905302401633,-0.8178674308773932
34.61511464296431,229.48112760490565,-3.0919939696877754,5.395266143734176,-0.8171004404764454
34.63292765713059,229.5240202233542,-3.0928887918222143,5.389513715727067,-0.8168447770094628
34.565052012940825,229.5125979614427,-3.0907156523528623,5.38976937919405,-0.8171004404764454
34.490116801660555,229.49002506302122,-3.0908434840863537,5.391303359995946,-0.8186344212783411
34.4628196480191,229.46351474112444,-3.092121801421267,5.395905302401633,-0.8196570751462715
34.523158961414886,229.5225672884996,-3.092121801421267,5.395905302401633,-0.8192735799457976
34.61021323918211,229.60038200594667,-3.090971315819845,5.395521807201159,-0.8167169452759714
34.63543138255481,229.62775035915996,-3.090587820619371,5.38976937919405,-0.8164612818089888
34.56823251206733,229.61384864280512,-3.0919939696877754,5.389897210927541,-0.8167169452759714
34.4955991666874,229.602955802135,-3.092377464888249,5.39079203306198,-0.8199127386132541
34.476338374168265,229.60225226733132,-3.0907156523528623,5.3960331341351235,-0.8196570751462715
34.54203944392449,229.63744927309477,-3.0907156523528623,5.396544461069089,-0.8176117674104106
34.61091873791483,229.68910669740285,-3.0919939696877754,5.39564963893465,-0.8165891135424801
34.63904012861563,229.7484422928273,-3.092121801421267,5.389130220526593,-0.8167169452759714
34.577719958078916,229.79015126034486,-3.0908434840863537,5.389513715727067,-0.8187622530118324
34.49644478870511,229.74897129806544,-3.0908434840863537,5.393220835998315,-0.8200405703467455
34.46323618228643,229.69483341335314,-3.0914826427538102,5.396416629335597,-0.8188900847453237
34.52564602307658,229.71730140955464,-3.092377464888249,5.396288797602106,-0.8167169452759714
34.641533529610435,229.82655676752938,-3.090587820619371,5.39181468692991,-0.8164612818089888
34.645742479216054,229.91467327998689,-3.0904599888858795,5.389513715727067,-0.8167169452759714
34.566524713156745,229.90866691080456,-3.092121801421267,5.3901528743945235,-0.8200405703467455
34.45370649752385,229.8046885536266,-3.0919939696877754,5.395138312000684,-0.8199127386132541
34.47023435465936,229.75254527685678,-3.090587820619371,5.39667229280258,-0.8168447770094628
34.5757196014711,229.85303446946162,-3.0916104744873016,5.396288797602106,-0.8165891135424801
34.68099862036357,229.99161921991933,-3.0922496331547578,5.38887455705961,-0.8167169452759714
34.63183555484641,230.06826139980726,-3.091866137954284,5.389002388793101,-0.819017916478815
34.522615375788,229.96065649655554,-3.090587820619371,5.391303359995946,-0.8192735799457976
34.42794090316582,229.8309871962844,-3.0917383062207926,5.39667229280258,-0.8191457482123062
34.494375443257866,229.8320054189628,-3.0919939696877754,5.396544461069089,-0.8179952626108845
34.64862849760603,230.00429133605374,-3.0919939696877754,5.395138312000684,-0.8165891135424801
34.705954660230304,230.09570980876393,-3.0904599888858795,5.389002388793101,-0.8165891135424801
34.598788011897916,230.06928208581488,-3.0908434840863537,5.389513715727067,-0.8185065895448498
34.44490538534095,229.93963446350446,-3.092121801421267,5.395905302401633,-0.8192735799457976
34.43647196976775,229.88853813673006,-3.092121801421267,5.39667229280258,-0.8194014116792889
34.57316973677587,230.01680777706034,-3.0900764936854057,5.396288797602106,-0.8176117674104106
34.72592948518582,230.16569711881823,-3.0914826427538102,5.3900250426610326,-0.8167169452759714
34.67840319902092,230.193913160285,-3.0925052966217406,5.3900250426610326,-0.8167169452759714
34.520317750705,230.08234290940518,-3.091354811020319,5.390664201328489,-0.8172282722099367
34.42400011382854,229.9954519779592,-3.0903321571523885,5.395138312000684,-0.8199127386132541
34.52618772688478,230.05210292743223,-3.0916104744873016,5.395777470668141,-0.8195292434127802
34.6624212690441,230.1752862774107,-3.0927609600887234,5.39564963893465,-0.8171004404764454
34.70140889490181,230.2430390908911,-3.0899486619519143,5.394371321599737,-0.8164612818089888
34.60728680717733,230.16801386354524,-3.0919939696877754,5.389641547460558,-0.8167169452759714
34.526954718761836,230.1301712341172,-3.0922496331547578,5.3901528743945235,-0.8192735799457976
34.5071323689285,230.11239047590428,-3.090971315819845,5.392198182130384,-0.8194014116792889
34.55356392664527,230.16060873414068,-3.091099147553336,5.395777470668141,-0.8187622530118324
34.59325395132437,230.20217238298915,-3.092121801421267,5.395905302401633,-0.8169726087429541
34.63271788758354,230.21030914861828,-3.092121801421267,5.395266143734176,-0.8169726087429541
34.6280910005183,230.2248699617236,-3.0907156523528623,5.389130220526593,-0.8169726087429541
34.58399922772872,230.2381700108386,-3.0907156523528623,5.389513715727067,-0.8187622530118324
34.52899818000649,230.20673690561722,-3.0962124168929885,5.39181468692991,-0.8151829644740757
34.54945642917351,230.22386410288655,-3.1119357201124194,5.375835720243497,-0.795880372716888
34.53472960779063,230.37012783080894,-3.137885562011155,5.34387778687067,-0.7680130548157827
34.5504851112096,230.87722461371055,-3.175084596457126,5.30872406016056,-0.7359272897094643
34.23115873895468,231.57859068452638,-3.2216153474479623,5.263343794771146,-0.6904191925865584
33.82888277061548,232.5313363384737,-3.2785004688515946,5.210165793638761,-0.6353237154518043
33.5474665081588,233.66317229605303,-3.3438224846656537,5.165808182117277,-0.5688512140363238
33.35985338972857,234.8654214305385,-3.41770922662363,5.130526623673676,-0.4927913326089951
33.168708294839234,236.34023220761307,-3.483926064572128,5.107005584711275,-0.40522659516744863
33.24163000286235,238.10801062597784,-3.5391493734403734,5.092432767093266,-0.31190942971879326
33.64123208950713,239.85855184241933,-3.5823564993604355,5.0887256468220174,-0.230224952017847
34.18681356136829,241.4880393221673,-3.616487572202615,5.088853478555509,-0.1611958159325403
34.699381382961,243.00990473116397,-3.6428209093018245,5.08987613242344,-0.10213755505955567
35.09917085454436,244.06587270203892,-3.6568823999858684,5.091793608425809,-0.05113269339652349
35.36633442371048,244.52983396446132,-3.6607173519906078,5.092304935359774,-0.008820389610900302
35.50660245198654,244.6365914487425,-3.6596946981226774,5.092304935359774,0.017257284021326678
35.61507429244261,244.800238595319,-3.6589277077217295,5.0919214401593,0.03898867871484916
35.72003869307638,244.97651687911008,-3.65995036158966,5.089492637222966,0.051644020330488725
35.75601360563358,244.86545996205894,-3.6605895202571164,5.088214319888053,0.052666674198419194
35.66317810088855,244.3504128361151,-3.6594390346556946,5.0887256468220174,0.0542006550003149
35.44528273940841,243.68831847945575,-3.658799875988238,5.08987613242344,0.054328486733806206
35.28835089789848,243.14200016051936,-3.661612174125047,5.093327589227704,0.05305016939889312
35.275178740712924,242.73825859383152,-3.658799875988238,5.093327589227704,0.049470880861136476
35.34195065155574,242.47391650984213,-3.659055539455221,5.092560598826757,0.04972654432811909
35.32225051281466,242.17327874711566,-3.6607173519906078,5.0871916660201215,0.05241101073143658
35.18237685121001,241.79896251629117,-3.660078193323151,5.087575161220596,0.05471198193428013
35.025771356322934,241.50623976741926,-3.6584163807877643,5.090643122824387,0.05471198193428013
34.99688834190483,241.40263722810565,-3.660845183724099,5.092944094027231,0.05202751553096265
35.07129216108034,241.3490618208844,-3.660333856790134,5.092944094027231,0.05011003952859302
35.137167750750564,241.16121540186833,-3.659055539455221,5.092688430560248,0.050365702995575634
35.07569182627098,240.8961128813956,-3.6591833711887123,5.0887256468220174,0.05202751553096265
34.93891679674528,240.7170351580184,-3.660333856790134,5.0871916660201215,0.0542006550003149
34.89714275850745,240.69169164853835,-3.6602060250566426,5.088214319888053,0.05445631846729752
34.91981732597545,240.67148377621714,-3.659055539455221,5.092432767093266,0.054328486733806206
34.963821237078676,240.62239564907742,-3.658799875988238,5.092688430560248,0.05011003952859302
34.95201295728541,240.52989346533968,-3.660845183724099,5.092688430560248,0.04998220779510171
34.93145521007096,240.43373832015152,-3.6593112029222037,5.092177103626283,0.05074919819604956
34.89834609834487,240.33844023796044,-3.658799875988238,5.087702992954087,0.05394499153333228
34.87634010506761,240.33243096917545,-3.6602060250566426,5.087447329487104,0.05394499153333228
34.87588941130661,240.36321813192302,-3.6602060250566426,5.0887256468220174,0.05394499153333228
34.842784154932616,240.37218679767687,-3.6596946981226774,5.092944094027231,0.05305016939889312
34.83494350274736,240.33469754251504,-3.658672044254747,5.093455420961196,0.05023787126208433
34.86579908304636,240.29455284327287,-3.65995036158966,5.093199757494213,0.050365702995575634
34.91334282013351,240.29425830919072,-3.660845183724099,5.089109142022491,0.05189968379747134
34.88323556916408,240.30189413655353,-3.6591833711887123,5.087575161220596,0.05394499153333228
34.83792796493361,240.31218888570433,-3.658799875988238,5.08795865642107,0.054328486733806206
34.77228519493227,240.2971440527029,-3.6602060250566426,5.089748300689948,0.054328486733806206
34.790267746725426,240.33614087852243,-3.6605895202571164,5.093199757494213,0.0513883568635061
34.84207974443315,240.38435766913182,-3.6596946981226774,5.093199757494213,0.05023787126208433
34.899606688877476,240.39269615140154,-3.6591833711887123,5.092944094027231,0.050493534729066945
34.8870580426457,240.3620252891218,-3.6594390346556946,5.088469983355035,0.05241101073143658
34.824763483201245,240.3306429733083,-3.659822529856169,5.086680339086157,0.0542006550003149
34.79781404433821,240.3905605804531,-3.660333856790134,5.088086488154561,0.0542006550003149
34.77191681898747,240.430238529262,-3.659822529856169,5.093455420961196,0.05343366459936705
34.804107480856985,240.46973422573433,-3.659055539455221,5.093583252694687,0.048831722193679934
34.8616710796096,240.4373861267105,-3.6594390346556946,5.093327589227704,0.05023787126208433
34.91359595186718,240.4203315534538,-3.660333856790134,5.087702992954087,0.05445631846729752
34.857949638448495,240.42557202816266,-3.6602060250566426,5.0871916660201215,0.05458415020078882
34.793512186998534,240.46092476804614,-3.6585442125212557,5.08795865642107,0.054328486733806206
34.749351068537294,240.55366551142794,-3.6604616885236254,5.093711084428179,0.049470880861136476
34.805174402073,240.5659529252819,-3.659822529856169,5.09383891616167,0.04959871259462778
34.878285678129885,240.52091578243085,-3.659055539455221,5.093583252694687,0.05177185206398003
34.920572318349464,240.5340157838241,-3.6602060250566426,5.086808170819648,0.05445631846729752
34.85352214540948,240.57521412796115,-3.660333856790134,5.08693600255314,0.05458415020078882
34.799957686592464,240.65657467364136,-3.6591833711887123,5.088086488154561,0.0542006550003149
34.74839561078958,240.67153185997927,-3.6593112029222037,5.093711084428179,0.05074919819604956
34.794967804270556,240.65899218856947,-3.660333856790134,5.093711084428179,0.04998220779510171
34.87384438345227,240.66833867867444,-3.660333856790134,5.093455420961196,0.05087702992954087
34.92044226807284,240.69505792018157,-3.6593112029222037,5.08693600255314,0.053817159799840975
34.85465139186228,240.6972532529491,-3.6591833711887123,5.08693600255314,0.0542006550003149
34.797790797620884,240.73430700668126,-3.659566866389186,5.087830824687578,0.05407282326682359
34.754699072431265,240.76499700770475,-3.6605895202571164,5.093583252694687,0.05113269339652349
34.816458149189415,240.79836479778697,-3.660333856790134,5.093711084428179,0.050493534729066945
34.89821332296965,240.81818449905484,-3.6589277077217295,5.093583252694687,0.05074919819604956
34.951656381704986,240.83614781856872,-3.658799875988238,5.088342151621544,0.052155347264453956
34.875797080490194,240.79314076817647,-3.6602060250566426,5.08693600255314,0.054328486733806206
34.80883199236338,240.82310574719395,-3.6605895202571164,5.087575161220596,0.054328486733806206
34.756391750240745,240.85044984270996,-3.6593112029222037,5.093711084428179,0.05394499153333228
34.817859875832966,240.90748910492877,-3.658672044254747,5.09383891616167,0.04998220779510171
34.8983645967832,240.95326364319118,-3.65995036158966,5.093583252694687,0.050365702995575634
34.964515029272036,240.9377300050972,-3.6604616885236254,5.087702992954087,0.052666674198419194
34.895911892144866,240.88945075061557,-3.6594390346556946,5.086808170819648,0.05483981366777144
34.820129310056394,240.8861601900243,-3.658672044254747,5.087830824687578,0.05407282326682359
34.756037102651824,240.9590477908306,-3.6604616885236254,5.093711084428179,0.05100486166303218
34.82968716347887,241.02453104682704,-3.6605895202571164,5.093966747895161,0.050493534729066945
34.92651510449134,241.0159229723012,-3.659055539455221,5.093583252694687,0.05100486166303218
34.96975232988774,240.9677905466229,-3.6589277077217295,5.086680339086157,0.053178001132384425
34.89876253018859,240.9744516096009,-3.6602060250566426,5.086808170819648,0.05394499153333228
34.82579959411148,241.01622621055532,-3.6602060250566426,5.088086488154561,0.05407282326682359
34.788445800447036,241.02252285797334,-3.660078193323151,5.094222411362144,0.05343366459936705
34.85852152576024,241.03696938530283,-3.658672044254747,5.094222411362144,0.04998220779510171
34.94608896662004,241.06164838225237,-3.65995036158966,5.093455420961196,0.05023787126208433
34.9893169504628,241.08855000320267,-3.660333856790134,5.086808170819648,0.051644020330488725
34.940243217469465,241.04251930057973,-3.6602060250566426,5.087063834286631,0.054328486733806206
34.82468795239282,240.99920004788115,-3.658672044254747,5.090003964156931,0.05445631846729752
34.79646878227981,241.05028620905654,-3.6596946981226774,5.094094579628653,0.0542006550003149
34.896772202409394,241.16528722509173,-3.6605895202571164,5.093966747895161,0.050365702995575634
35.02608617103881,241.19954880135444,-3.6594390346556946,5.092177103626283,0.050365702995575634
35.02170065668574,241.13271853941825,-3.658672044254747,5.08693600255314,0.0513883568635061
34.89438774279896,241.06070321149977,-3.6607173519906078,5.0871916660201215,0.054328486733806206
34.825134748879016,241.08698814897159,-3.662762659726469,5.090643122824387,0.05445631846729752
34.91016263600781,241.18756003562567,-3.6800199437477956,5.074024997470517,0.0703074534202198
35.03768216183294,241.39563250205322,-3.7040523096441613,5.043601044899586,0.0981747713213251
35.04900930607858,241.6860136041651,-3.7404843536891845,5.010748289392319,0.13422332016587415
34.714437629649694,242.31162592192584,-3.784586301743686,4.965751519203379,0.17653562395149736
34.396556301617196,243.38074306746495,-3.839937442345423,4.9107838738021155,0.23265375495418186
34.27449665329146,244.73708825856386,-3.90704910242836,4.84571752145504,0.2969531169003102
34.17971305822042,245.8661600501108,-3.9635507286315184,4.786659260582055,0.3742913156625519
33.90305032658483,247.24569223295742,-4.014299926827568,4.739617182657254,0.4584045962998331
33.60809024341563,248.88608462528413,-4.049070158337204,4.702034653010808,0.5512104348145233
33.790928530783376,250.78039983647886,-4.077193139705292,4.673016849508282,0.6337897346499086
34.41923297903443,252.4902221830602,-4.095345245861058,4.655759565486955,0.7056311688720242
35.08937189768736,254.02753220033566,-4.103270813337518,4.647961829743985,0.7690357086837133
35.59346074529082,255.23709247610483,-4.101481169068641,4.6473226710765285,0.82732697915575
35.78697733665847,255.83406189016813,-4.100969842134675,4.647833998010494,0.8666991530710731
36.041614391941025,256.0063878657559,-4.1016090008021315,4.649112315345407,0.9028755336491135
36.202599665488705,255.7517329200544,-4.102375991203079,4.650134969213338,0.9248625918096186
36.371290024885454,255.55302022993908,-4.101353337335149,4.650134969213338,0.9364952795573277
36.43360404498367,255.49400970192664,-4.101225505601658,4.649751474012864,0.9368787747578016
36.42220166578276,255.37127301634285,-4.102120327736097,4.647706166277002,0.9368787747578016
36.30157941025681,254.78906698882486,-4.102375991203079,4.646811344142563,0.9368787747578016
36.10705828725829,254.09158249935854,-4.101736832535623,4.6473226710765285,0.9368787747578016
35.955184332994186,253.70197873385604,-4.101097673868167,4.649112315345407,0.9368787747578016
35.936219331798,253.57622193778965,-4.101353337335149,4.650134969213338,0.9367509430243103
35.96348350327946,253.3075415632514,-4.102503822936571,4.650134969213338,0.9364952795573277
35.92580530422591,252.89769341349884,-4.102375991203079,4.650007137479846,0.9352169622224146
35.80356296212268,252.60238647546015,-4.100969842134675,4.648984483611915,0.9350891304889233
35.70639751347036,252.4954039454699,-4.1016090008021315,4.647067007609546,0.9352169622224146
35.69671288679526,252.35821931082245,-4.102375991203079,4.646939175876055,0.9358561208898711
35.696874248274696,252.12883400661673,-4.102120327736097,4.647578334543511,0.937006606491293
35.65401429586546,251.97084573282493,-4.100842010401184,4.648984483611915,0.93866841902668
35.59842785480791,251.9160858914836,-4.102248159469588,4.649879305746355,0.93866841902668
35.590329041906124,251.83981164272208,-4.102503822936571,4.650134969213338,0.9384127555596973
35.61262205830607,251.73560501834265,-4.100586346934201,4.650134969213338,0.9336829814205189
35.60196331483934,251.6321608432866,-4.101992496002605,4.649623642279372,0.9330438227530624
35.543103257850454,251.56858251018718,-4.102631654670062,4.646939175876055,0.9359839526233624
35.495749765089926,251.49803361048032,-4.101097673868167,4.646555680675581,0.9389240824936625
35.4798221935115,251.41930226545333,-4.100969842134675,4.646939175876055,0.9389240824936625
35.49643233919501,251.47150118713245,-4.102887318137045,4.649112315345407,0.93866841902668
35.511246774458556,251.53541110730387,-4.1016090008021315,4.6502628009468285,0.9348334670219407
35.49396364074842,251.45280793562938,-4.100586346934201,4.650518464413811,0.9341943083544841
35.47625472785654,251.33126915292908,-4.102248159469588,4.65039063268032,0.9345778035549581
35.46178993963587,251.29175844481617,-4.102887318137045,4.649623642279372,0.9358561208898711
35.46130453569216,251.3449983677188,-4.100969842134675,4.646811344142563,0.9385405872931887
35.47111977125511,251.39371919172268,-4.100586346934201,4.646427848942089,0.93866841902668
35.450032586944545,251.3881435278994,-4.102631654670062,4.647067007609546,0.938284923826206
35.412524954351426,251.39513937738067,-4.102503822936571,4.649112315345407,0.934961298755432
35.40158099403093,251.41941255834178,-4.100586346934201,4.650901959614285,0.9339386448875016
35.42743400189259,251.39038936674928,-4.101864664269114,4.650901959614285,0.9344499718214667
35.46809111720768,251.35896867149134,-4.102759486403554,4.65039063268032,0.938284923826206
35.4668436120818,251.37839797782112,-4.1002028517337274,4.646555680675581,0.9384127555596973
35.44197259788557,251.46028457861888,-4.1016090008021315,4.646300017208598,0.9384127555596973
35.416004230812035,251.523871163478,-4.102759486403554,4.646811344142563,0.9357282891563798
35.39355945088855,251.5006528860644,-4.101225505601658,4.648984483611915,0.9341943083544841
35.40465655956726,251.4909107605264,-4.100714178667692,4.650901959614285,0.9344499718214667
35.42876785327984,251.48347908463967,-4.102503822936571,4.651029791347777,0.9358561208898711
35.45967476873483,251.50804475758895,-4.102248159469588,4.650518464413811,0.9379014286257321
35.47134473983176,251.52836553432905,-4.1002028517337274,4.646300017208598,0.938284923826206
35.44974889392375,251.57962254505827,-4.102887318137045,4.646044353741615,0.938284923826206
35.419532652604296,251.6234296482975,-4.102120327736097,4.646811344142563,0.9359839526233624
35.378303389950005,251.62092604313764,-4.101225505601658,4.649495810545881,0.9348334670219407
35.39752563686347,251.6281641040054,-4.101481169068641,4.651285454814759,0.9348334670219407
35.44963124958435,251.62322105223814,-4.102503822936571,4.651157623081268,0.9350891304889233
35.49668575648542,251.64131331189674,-4.102503822936571,4.649495810545881,0.9364952795573277
35.48319331494043,251.66526684710908,-4.100330683467218,4.645277363340668,0.9379014286257321
35.43824344676088,251.70157812868615,-4.102120327736097,4.645916522008124,0.9380292603592234
35.38152860135648,251.7192581920338,-4.102631654670062,4.6502628009468285,0.9379014286257321
35.395519203365964,251.75471893428346,-4.100586346934201,4.651285454814759,0.9364952795573277
35.45837227433986,251.78075916343636,-4.101736832535623,4.651285454814759,0.9344499718214667
35.54471519438536,251.80107444187496,-4.102631654670062,4.649623642279372,0.9345778035549581
35.51507761456953,251.76850261039283,-4.102120327736097,4.645788690274633,0.9357282891563798
35.449578175394166,251.77933953375276,-4.10045851520071,4.646044353741615,0.9381570920927147
35.38028944381923,251.81069164008164,-4.102120327736097,4.647961829743985,0.938284923826206
35.4117051813162,251.87772269765742,-4.102503822936571,4.651541118281742,0.9381570920927147
35.49435008911143,251.9300251632033,-4.102120327736097,4.651541118281742,0.9361117843568537
35.54754395428453,251.90712510839188,-4.100842010401184,4.649623642279372,0.9340664766209928
35.512877880284684,251.87624778179833,-4.101992496002605,4.645660858541142,0.9341943083544841
35.43608387093987,251.8759409378735,-4.102503822936571,4.646044353741615,0.9364952795573277
35.373645353246964,251.88934055203254,-4.1016090008021315,4.648728820144933,0.9384127555596973
35.39693144822527,251.90657107561066,-4.101353337335149,4.650901959614285,0.9385405872931887
35.47902568553134,251.9898609356,-4.101353337335149,4.651157623081268,0.938284923826206
35.55012701664954,252.0351986179831,-4.102120327736097,4.650901959614285,0.9352169622224146
35.52428042034864,251.99952664424873,-4.102248159469588,4.646555680675581,0.9336829814205189
35.440995225237884,251.95137467169633,-4.101481169068641,4.644893868140194,0.9344499718214667
35.415371461265806,251.97627095274603,-4.10045851520071,4.647706166277002,0.9373901016917668
35.39951167953581,251.9804372649104,-4.103015149870536,4.651285454814759,0.9384127555596973
35.45241757299854,252.05025635396095,-4.101353337335149,4.651285454814759,0.9384127555596973
35.537219233320464,252.1005261173135,-4.100842010401184,4.651029791347777,0.9380292603592234
35.57319508330713,252.09025963521833,-4.102631654670062,4.646683512409072,0.9336829814205189
35.49157758167614,252.03041331568062,-4.102375991203079,4.645788690274633,0.9339386448875016
35.41490534274029,252.03966314518112,-4.101225505601658,4.646683512409072,0.936623111290819
35.37766151302443,252.042656260285,-4.100842010401184,4.649495810545881,0.9379014286257321
35.44337406595376,252.07421475232366,-4.102248159469588,4.651285454814759,0.938284923826206
35.52764833515649,252.13286600215804,-4.102631654670062,4.651157623081268,0.9381570920927147
35.57737233720199,252.18090292534077,-4.101353337335149,4.650007137479846,0.9361117843568537
35.51987380455801,252.12291503542207,-4.100714178667692,4.645916522008124,0.9343221400879754
35.455304807406335,252.0962893216491,-4.102248159469588,4.646044353741615,0.9344499718214667
