Inclination,Orientation,M1,M2,M3
36.57688965639686,110.66709633535055,5.087319497753613,0.052155347264453956,-3.6604616885236254
36.55237574618291,110.55955822925422,5.087830824687578,0.05394499153333228,-3.660078193323151
36.49693738256656,110.51023823559466,5.091793608425809,0.0542006550003149,-3.6591833711887123
36.529583409233354,110.50636732169997,5.09281626229374,0.05407282326682359,-3.659822529856169
36.60451431005744,110.4939420989285,5.09281626229374,0.053817159799840975,-3.65995036158966
36.59687965436392,110.44207272712246,5.092560598826757,0.05011003952859302,-3.659566866389186
36.539075416167584,110.39251949973303,5.088086488154561,0.04998220779510171,-3.6594390346556946
36.55381743024399,110.38408465656055,5.087575161220596,0.050365702995575634,-3.659566866389186
36.54320912358484,110.34161784051359,5.088214319888053,0.05330583286587574,-3.660333856790134
36.475915854949946,110.34047993401552,5.092432767093266,0.05445631846729752,-3.660333856790134
36.51181777714356,110.35610025287507,5.093071925760722,0.05445631846729752,-3.659566866389186
36.59083155270734,110.35995972189107,5.092944094027231,0.0542006550003149,-3.658672044254747
36.581729469176594,110.37191288814259,5.0915379449588265,0.05113269339652349,-3.6602060250566426
36.52552283346307,110.39654443184234,5.08795865642107,0.04959871259462778,-3.660333856790134
36.53637546030108,110.37872399523721,5.08795865642107,0.05011003952859302,-3.660333856790134
36.49958542218626,110.34616428121952,5.089236973755983,0.053178001132384425,-3.6585442125212557
36.47161304994784,110.34855103489134,5.092432767093266,0.05458415020078882,-3.65995036158966
36.51069504705771,110.38580599899463,5.092688430560248,0.05458415020078882,-3.660333856790134
36.5633837104443,110.44190569136278,5.092688430560248,0.054328486733806206,-3.6591833711887123
36.5429953181733,110.4723414054018,5.092049271892791,0.050365702995575634,-3.659055539455221
36.5071431279101,110.47130247140045,5.088214319888053,0.04998220779510171,-3.660333856790134
36.52353002505176,110.47000747728954,5.088214319888053,0.050365702995575634,-3.659566866389186
36.48700822637849,110.45862102981988,5.0885978150885265,0.05202751553096265,-3.658672044254747
36.45939879067979,110.47476926565231,5.091793608425809,0.05445631846729752,-3.6605895202571164
36.50137458614468,110.52212250534075,5.092560598826757,0.05445631846729752,-3.6605895202571164
36.525253394663594,110.54351162428937,5.092560598826757,0.054328486733806206,-3.6594390346556946
36.52309497107399,110.5852086694564,5.092432767093266,0.05074919819604956,-3.6589277077217295
36.51182748006418,110.60020387257799,5.090643122824387,0.04998220779510171,-3.6596946981226774
36.511413019835025,110.59704373521383,5.087319497753613,0.050365702995575634,-3.6604616885236254
36.49677733722499,110.59580426746813,5.087702992954087,0.05202751553096265,-3.6602060250566426
36.425569333189415,110.61019996158815,5.0916657766923175,0.0542006550003149,-3.6593112029222037
36.460417483463765,110.65528773684544,5.093071925760722,0.054328486733806206,-3.659055539455221
36.52996211129705,110.67257182888069,5.093071925760722,0.0542006550003149,-3.659822529856169
36.54442408055626,110.6965812929744,5.09281626229374,0.05189968379747134,-3.6604616885236254
36.500538862921914,110.71118159609583,5.088086488154561,0.049470880861136476,-3.660078193323151
36.50509295152396,110.70454576205482,5.08795865642107,0.04998220779510171,-3.6589277077217295
36.47603265182599,110.70475190069779,5.088342151621544,0.05292233766540181,-3.6604616885236254
36.42927912206469,110.72347563472152,5.091282281491844,0.054328486733806206,-3.659822529856169
36.46649057810328,110.76284786079557,5.09281626229374,0.05445631846729752,-3.6593112029222037
36.518286026222775,110.81026703733492,5.092944094027231,0.05407282326682359,-3.6593112029222037
36.535114774131394,110.85059633168785,5.092688430560248,0.05062136646255826,-3.6604616885236254
36.499668457133495,110.84546503196333,5.0885978150885265,0.04972654432811909,-3.65995036158966
36.49254870251367,110.84568899337727,5.087447329487104,0.05023787126208433,-3.6576493903868164
36.4878173090634,110.8339589978226,5.087830824687578,0.05343366459936705,-3.6604616885236254
36.42875595557538,110.86955014894797,5.091793608425809,0.05407282326682359,-3.660333856790134
36.45420583462129,110.90127925346653,5.093071925760722,0.05407282326682359,-3.659566866389186
36.529997334561294,110.93725028802156,5.093071925760722,0.05394499153333228,-3.659566866389186
36.538427189605926,110.97056648537531,5.092560598826757,0.05228317899794527,-3.6591833711887123
36.48517834463969,110.9839201328416,5.087319497753613,0.04959871259462778,-3.6594390346556946
36.49249356005338,110.9633990834255,5.087319497753613,0.05011003952859302,-3.6604616885236254
36.469379856180915,110.95621187038171,5.089236973755983,0.05292233766540181,-3.6605895202571164
36.422219937606094,110.96255252491366,5.092432767093266,0.05445631846729752,-3.659055539455221
36.474013497406354,110.98202940235285,5.093327589227704,0.05445631846729752,-3.6589277077217295
36.554667540364356,111.02107003578651,5.093199757494213,0.05407282326682359,-3.6604616885236254
36.5284856350997,111.05360333919923,5.089109142022491,0.0498543760616104,-3.65995036158966
36.472914064384824,111.06770069772791,5.08795865642107,0.0498543760616104,-3.658799875988238
36.48117940282509,111.0451972602122,5.088086488154561,0.05062136646255826,-3.659055539455221
36.44474438976938,111.0370256381703,5.089364805489474,0.05330583286587574,-3.6609730154575906
36.44211877206198,111.0614840242516,5.09281626229374,0.054328486733806206,-3.660845183724099
36.4789989995633,111.10403588382215,5.093199757494213,0.054328486733806206,-3.658672044254747
36.52308866069239,111.13977373136011,5.093071925760722,0.053817159799840975,-3.6589277077217295
36.52234286039564,111.14770169042623,5.089748300689948,0.050365702995575634,-3.6602060250566426
36.481026722140726,111.13185090662097,5.087575161220596,0.05023787126208433,-3.65995036158966
36.47711713214881,111.12216649415683,5.087830824687578,0.05074919819604956,-3.6589277077217295
36.44332410641494,111.11359205945692,5.091154449758353,0.05292233766540181,-3.659822529856169
36.4639865301268,111.12391039273841,5.092688430560248,0.0542006550003149,-3.6609730154575906
36.49948412504037,111.14370635092068,5.09281626229374,0.0542006550003149,-3.6576493903868164
36.511482179609615,111.15037108958667,5.089620468956457,0.05407282326682359,-3.663018323193451
36.45077544414255,111.19843221178483,5.069678718531812,0.0704352851537111,-3.678102467745426
36.39746744628858,111.32690494903085,5.045390689168464,0.09894176172227295,-3.7023904971087744
36.04438815252287,111.66704708640593,5.011131784592793,0.13243367589699584,-3.7367772334179366
35.643108567443406,112.25540705023374,4.965751519203379,0.178453099953867,-3.7819018353403684
35.39680208801083,113.2542245582136,4.910400378601642,0.23239809148719925,-3.840065274078914
34.98823569081856,114.34426157983148,4.845334026254566,0.29976541503711895,-3.9023193282891815
34.34699140730244,115.53987383434439,4.78614793364809,0.37301299832763885,-3.960482767027727
33.80148143544056,116.73503429900425,4.738722360522814,0.46198388483758973,-4.011359796957268
33.50149119700111,118.12616660519537,4.701267662609861,0.550699107880558,-4.049964980471643
33.53101480828138,119.88585300539624,4.673400344708756,0.6359628741192609,-4.0765539810378355
33.80696899815158,121.61697884592661,4.655887397220447,0.7074208131409024,-4.094194760259636
34.13324577392301,123.02801538869761,4.648984483611915,0.771848006820522,-4.101736832535623
34.37880561346971,124.05595868933192,4.646172185475107,0.8224693732830803,-4.104293467205449
34.61584821237062,124.45394801415274,4.647706166277002,0.867082648271547,-4.100969842134675
34.891885627667016,124.64970883800092,4.650134969213338,0.8994240768448482,-4.100075020000236
35.13609488777659,124.82680052602154,4.6502628009468285,0.9230729475407403,-4.1031429816040275
35.40259047672849,124.98263359015328,4.6502628009468285,0.9338108131540103,-4.1002028517337274
35.52673504863306,124.85331730381819,4.649751474012864,0.9377735968922408,-4.101864664269114
35.480097159927716,124.4399817670477,4.646683512409072,0.9377735968922408,-4.102631654670062
35.4096185715357,123.91309731860248,4.646683512409072,0.9377735968922408,-4.101353337335149
35.381569980226445,123.43658466373839,4.6474505028100195,0.9375179334252581,-4.101992496002605
35.37774484771423,123.07035850719664,4.650007137479846,0.9354726256893973,-4.101992496002605
35.3894746036184,122.75377106470543,4.65039063268032,0.9344499718214667,-4.101864664269114
35.39384856938816,122.44117680659305,4.65039063268032,0.9344499718214667,-4.1016090008021315
35.376095968683586,122.13310739987399,4.649879305746355,0.9347056352884494,-4.1016090008021315
35.33558031345784,121.89620625451423,4.646044353741615,0.9362396160903451,-4.101864664269114
35.330057086990045,121.72647650348333,4.646044353741615,0.938284923826206,-4.102248159469588
35.32018897039681,121.59053688691903,4.647961829743985,0.9384127555596973,-4.1002028517337274
35.28086437867983,121.43639414224789,4.6502628009468285,0.9384127555596973,-4.1016090008021315
35.309430264144865,121.28443468433998,4.651029791347777,0.938284923826206,-4.102503822936571
35.35404996172243,121.15045069402899,4.650901959614285,0.9358561208898711,-4.101225505601658
35.33688672948204,121.05586661175737,4.647833998010494,0.9339386448875016,-4.100842010401184
35.2952368115655,120.98233973078288,4.646427848942089,0.9339386448875016,-4.102503822936571
35.29341273756762,120.88514256381887,4.646555680675581,0.9343221400879754,-4.100586346934201
35.251356900721866,120.79329462928408,4.648217493210968,0.9376457651587494,-4.102887318137045
35.257256967967535,120.76023142196385,4.650518464413811,0.9384127555596973,-4.102375991203079
35.29485407077484,120.73637896465277,4.650901959614285,0.9385405872931887,-4.101097673868167
35.314893263525285,120.7256705684499,4.650774127880794,0.9384127555596973,-4.101992496002605
35.30887521255754,120.70202210291387,4.647194839343038,0.9380292603592234,-4.101864664269114
35.27319717984905,120.67875927499972,4.646172185475107,0.9339386448875016,-4.101225505601658
35.24867170241988,120.64151123466651,4.646683512409072,0.9338108131540103,-4.102248159469588
35.22956923791438,120.64826337296671,4.649112315345407,0.9339386448875016,-4.102248159469588
35.257717529457466,120.60751033559671,4.651157623081268,0.9361117843568537,-4.101481169068641
35.26516661667614,120.57833783220002,4.651029791347777,0.9385405872931887,-4.100842010401184
35.286755803094486,120.61584317086887,4.648473156677951,0.93866841902668,-4.102759486403554
35.26921353214843,120.66971747503123,4.646172185475107,0.93866841902668,-4.101736832535623
35.25573697130527,120.71978056668334,4.646427848942089,0.938284923826206,-4.100714178667692
35.21890770590659,120.71027558440511,4.648600988411442,0.9343221400879754,-4.102248159469588
35.22129002808904,120.66325887859404,4.651285454814759,0.9335551496870276,-4.102120327736097
35.2573616303929,120.65585933340921,4.651413286548251,0.9338108131540103,-4.101097673868167
35.285891383112975,120.67356021888781,4.65039063268032,0.9364952795573277,-4.101353337335149
35.261652517174355,120.698229141407,4.645277363340668,0.9381570920927147,-4.102759486403554
35.227746880018834,120.72990917013723,4.645788690274633,0.93866841902668,-4.101353337335149
35.18249121468018,120.77415931815763,4.648600988411442,0.93866841902668,-4.101097673868167
35.20961870858742,120.8077198734566,4.652052445215707,0.9384127555596973,-4.102759486403554
35.262034908755666,120.80435011016469,4.651924613482215,0.9341943083544841,-4.101225505601658
35.293597525396024,120.80373720628145,4.645277363340668,0.9338108131540103,-4.100714178667692
35.247239121343185,120.85267283203493,4.645021699873685,0.9340664766209928,-4.102248159469588
35.20257569067617,120.88799933536795,4.647961829743985,0.9354726256893973,-4.102887318137045
35.170845897358625,120.88965224590582,4.652308108682689,0.9380292603592234,-4.100714178667692
35.23247225641631,120.88137886567476,4.652308108682689,0.9390519142271538,-4.100969842134675
35.30018366068123,120.8844005952671,4.647961829743985,0.9390519142271538,-4.102120327736097
35.28261998518119,120.96816236362497,4.644638204673211,0.9380292603592234,-4.101481169068641
35.23007616712621,121.03384906741933,4.6473226710765285,0.9344499718214667,-4.102120327736097
35.16193039401672,120.9837124459016,4.6516689500152335,0.9336829814205189,-4.102503822936571
35.20981758281841,120.92739263619518,4.6516689500152335,0.9340664766209928,-4.100075020000236
35.28143913752929,120.89913106462797,4.650646296147302,0.936623111290819,-4.102120327736097
35.25744378042026,120.98294257342506,4.645660858541142,0.9384127555596973,-4.102887318137045
35.21345518411159,121.07311926380329,4.645788690274633,0.9387962507601713,-4.100842010401184
35.17195980470857,121.08172841949377,4.648217493210968,0.9387962507601713,-4.102503822936571
35.18662885373561,121.06938274435053,4.651157623081268,0.9377735968922408,-4.102759486403554
35.226930978594325,121.09544449118071,4.651285454814759,0.9341943083544841,-4.100586346934201
35.26107438345532,121.12066359654347,4.650901959614285,0.9336829814205189,-4.1016090008021315
35.255277320932635,121.1353996360142,4.645916522008124,0.9339386448875016,-4.102887318137045
35.207157069355596,121.12045201706488,4.645788690274633,0.9362396160903451,-4.101353337335149
35.16578437436428,121.13570037451198,4.647194839343038,0.938284923826206,-4.100842010401184
35.17417899115124,121.19367688316461,4.650518464413811,0.93866841902668,-4.102375991203079
35.228070802288485,121.2230210780461,4.651285454814759,0.93866841902668,-4.102759486403554
35.264750794899264,121.24238228712413,4.651157623081268,0.9380292603592234,-4.10045851520071
35.2471256242749,121.23820126071885,4.645660858541142,0.9343221400879754,-4.101864664269114
35.20809050214818,121.25269363981049,4.645405195074159,0.9338108131540103,-4.102120327736097
35.200591222321115,121.26740377589677,4.647578334543511,0.9340664766209928,-4.101097673868167
35.16219772750733,121.2646323725897,4.652180276949198,0.9361117843568537,-4.1016090008021315
35.19747297870305,121.25406901070241,4.652180276949198,0.9381570920927147,-4.102887318137045
35.271406379353614,121.26180182327197,4.648600988411442,0.9387962507601713,-4.100969842134675
35.25868763242087,121.31963667394754,4.645533026807651,0.9387962507601713,-4.100969842134675
35.19888716594178,121.38278673336691,4.646044353741615,0.9381570920927147,-4.102631654670062
35.146993763833144,121.38389825541809,4.6488566518784245,0.9344499718214667,-4.102248159469588
35.187104057696224,121.29493049024705,4.650901959614285,0.9336829814205189,-4.100714178667692
35.227189539231766,121.2678364112185,4.651029791347777,0.9339386448875016,-4.101481169068641
35.22955162844933,121.31981299996409,4.650518464413811,0.9362396160903451,-4.102631654670062
35.20959191367628,121.35594529031445,4.645788690274633,0.938284923826206,-4.101992496002605
35.20038925504599,121.36011236732574,4.645788690274633,0.93866841902668,-4.10045851520071
35.15641311204991,121.37787743472065,4.647961829743985,0.93866841902668,-4.101992496002605
35.15916109279363,121.4316522414789,4.651541118281742,0.938284923826206,-4.102248159469588
35.22846751539826,121.45458125143078,4.6516689500152335,0.9344499718214667,-4.102120327736097
35.2632715883379,121.4179482963342,4.650646296147302,0.9336829814205189,-4.101097673868167
35.232222598125205,121.42405946785048,4.645533026807651,0.9340664766209928,-4.101097673868167
35.20570996979912,121.4390559410114,4.645660858541142,0.9363674478238364,-4.102759486403554
35.155580211455884,121.46226838190906,4.647961829743985,0.9413528854299974,-4.10339864507101
35.191836529310706,121.4954206750943,4.627636584118867,0.9551587126470588,-4.122445573361215
35.1430046518328,121.76695521527908,4.601175415286166,0.9823868718807075,-4.146861434458055
34.97989412406587,122.2567478025194,4.568194828045408,1.0162622812559043,-4.182270824635148
34.565644038072854,123.01937962280736,4.521919740521555,1.0604920610438973,-4.226500604423141
34.35084635470489,124.02345837886377,4.466568599919818,1.1162266968461079,-4.278911615154577
34.14569561680752,125.14463518628999,4.401502247572742,1.182571366528097,-4.32505887094494
33.68225036272341,126.56322052831682,4.326592851746835,1.2581199210214604,-4.360468261122032
33.22655994075409,128.26839617172809,4.260248182064846,1.3446620045950763,-4.386162439553785
32.93834428004327,130.01208971656982,4.204897041463109,1.435166871906923,-4.400479593704811
32.812258331440965,131.7866808425445,4.159388944340203,1.5174905082753258,-4.406615516912394
32.957536444961484,133.34539617123517,4.125002208031042,1.5899711011648978,-4.404058882242568
33.249366957436486,134.63799629038968,4.098924534398814,1.650435511106287,-4.40418671397606
33.436518651697945,135.5181637428468,4.086013529316192,1.7019516997032844,-4.404058882242568
33.60040768695098,136.11699163504318,4.079366279174644,1.7424743592200291,-4.404058882242568
33.84526000364584,136.3203266107249,4.079238447441153,1.7764776003287173,-4.403803218775585
34.16655239482203,136.33371567202758,4.0796219426416265,1.7978254998217658,-4.404058882242568
34.41953766282189,136.22678010073497,4.081411586910505,1.8058788990317183,-4.4045702091765335
34.53497286894063,136.0285816740697,4.082178577311453,1.8083077019680531,-4.403547555308603
34.55839551165623,135.63031427121433,4.082178577311453,1.8085633654350357,-4.403036228374638
34.50716851102811,135.09789939120054,4.080644596509557,1.8085633654350357,-4.40520936784399
34.42713232169037,134.61440690746966,4.078471457040205,1.8083077019680531,-4.403931050509077
34.40817465202524,134.25508317857572,4.078599288773696,1.8067737211661574,-4.403547555308603
34.393899011926926,133.95082669403874,4.080644596509557,1.8046005816968052,-4.404314545709551
34.36993951041159,133.6029348310384,4.0824342407784355,1.8046005816968052,-4.404058882242568
34.33918061191557,133.26074819846067,4.0824342407784355,1.8051119086307705,-4.403803218775585
34.32996887854809,132.9761280075783,4.081028091710031,1.8080520385010705,-4.405081536110498
34.33154879346836,132.8397577828511,4.078471457040205,1.8092025241024923,-4.402908396641147
34.32594797430854,132.7289650737062,4.078471457040205,1.8092025241024923,-4.40418671397606
34.279323350032776,132.57996046335552,4.080133269575592,1.809074692369001,-4.405848526511447
34.26909398905228,132.42611118722638,4.082306409044944,1.807796375034088,-4.403036228374638
34.28771351212364,132.26597267385537,4.0824342407784355,1.8035779278288748,-4.403675387042094
34.31286201956058,132.1254080033188,4.082178577311453,1.803705759562366,-4.405337199577481
34.305817807609614,132.05597235263622,4.078343625306713,1.8053675720977531,-4.4031640601081286
34.25879357611257,131.96949381938785,4.077576634905766,1.8094581875694749,-4.404825872643516
34.228187695284454,131.93175038881736,4.080772428243049,1.8095860193029663,-4.403547555308603
34.21918581102211,131.9275480596469,4.082306409044944,1.8095860193029663,-4.403803218775585
34.27949663491477,131.9200852099347,4.082306409044944,1.8083077019680531,-4.404825872643516
34.326170116190596,131.8373360543418,4.082178577311453,1.8033222643618922,-4.403675387042094
34.257038187610604,131.74948970394354,4.079110615707661,1.8035779278288748,-4.40418671397606
34.21009490681469,131.7725367237909,4.077448803172274,1.8056232355647357,-4.402397069707181
34.2234529487499,131.71348100197923,4.079238447441153,1.809074692369001,-4.405465031310973
34.1858108251141,131.73271752904364,4.082178577311453,1.8095860193029663,-4.40418671397606
34.19146799589513,131.7720507906844,4.0825620725119265,1.8094581875694749,-4.402780564907655
34.29271982248709,131.76711438255546,4.0825620725119265,1.8083077019680531,-4.404442377443042
34.298015545709724,131.74382561454402,4.079110615707661,1.8042170864963314,-4.405081536110498
34.20013448364078,131.7600972394983,4.077704466639257,1.80408925476284,-4.402908396641147
34.20120226323645,131.81178084792444,4.078471457040205,1.8049840768972791,-4.404314545709551
34.19352054777171,131.7886335877124,4.082178577311453,1.8080520385010705,-4.404953704377007
34.19363156571318,131.79563511799026,4.082689904245418,1.8089468606355097,-4.403419723575111
34.23700686858063,131.81658112090471,4.0825620725119265,1.8089468606355097,-4.403931050509077
34.27731406726745,131.8371420399716,4.080644596509557,1.8089468606355097,-4.405081536110498
34.239740170212286,131.89435675547873,4.077320971438783,1.807796375034088,-4.403419723575111
34.20071458466367,131.90961197703786,4.0780879618397305,1.8046005816968052,-4.4031640601081286
34.15658587014884,131.88179538535985,4.0825620725119265,1.8043449182298226,-4.404953704377007
34.18405261367162,131.88161372883295,4.0825620725119265,1.8048562451637877,-4.404314545709551
34.248785390268914,131.8468274451732,4.0824342407784355,1.8071572163666314,-4.403036228374638
34.24084783519274,131.8692336426324,4.079110615707661,1.8092025241024923,-4.405337199577481
34.18952725804714,131.96335300289817,4.07796013010624,1.8092025241024923,-4.403803218775585
34.19872429182159,132.00716489683043,4.078343625306713,1.8092025241024923,-4.404058882242568
34.19339456673358,132.03382429168818,4.081795082110979,1.8075407115671054,-4.403675387042094
34.19298609856902,132.02604394868385,4.0824342407784355,1.8042170864963314,-4.403547555308603
34.21831154982974,131.98551870887627,4.0824342407784355,1.8043449182298226,-4.404953704377007
34.24096056457388,131.98770056203426,4.081667250377487,1.8052397403642617,-4.403675387042094
34.203548950058206,132.0167267128536,4.078343625306713,1.808179870234562,-4.403931050509077
34.178250660835346,132.0753477213091,4.078343625306713,1.8092025241024923,-4.4046980409100245
34.168349092855316,132.12043052318077,4.078854952240679,1.8092025241024923,-4.403931050509077
34.181381376297935,132.15537734624252,4.08192291384447,1.8089468606355097,-4.403803218775585
34.20881682943796,132.1723171862685,4.082689904245418,1.8065180576991748,-4.403675387042094
34.223593213308334,132.16202043762092,4.0825620725119265,1.8042170864963314,-4.403803218775585
34.22565622950841,132.1417888485737,4.080261101309083,1.804472749963314,-4.4046980409100245
34.20071009719363,132.18503170180364,4.0780879618397305,1.8058788990317183,-4.403931050509077
34.189193063813754,132.21668637168185,4.078215793573222,1.809074692369001,-4.403931050509077
34.15431997217345,132.26219649825833,4.080772428243049,1.8094581875694749,-4.403931050509077
34.17579242230289,132.27247415332172,4.082306409044944,1.8093303558359837,-4.403931050509077
34.22189538886481,132.2766308093204,4.0824342407784355,1.8079242067675791,-4.404314545709551
34.24928722558812,132.28571907873155,4.082178577311453,1.804472749963314,-4.404442377443042
34.212567221492,132.29165063391738,4.077576634905766,1.8046005816968052,-4.40418671397606
34.19157363012757,132.31886629814102,4.077448803172274,1.8053675720977531,-4.40329189184162
34.17975474179069,132.3150324620007,4.079877606108609,1.8075407115671054,-4.403675387042094
34.15215845009705,132.36544417293308,4.0825620725119265,1.809074692369001,-4.405081536110498
34.18243473918563,132.42063578441716,4.0825620725119265,1.8092025241024923,-4.403419723575111
34.27022948274005,132.4056730698891,4.082306409044944,1.8089468606355097,-4.403931050509077
34.2416918113558,132.43971727188477,4.078727120507187,1.8071572163666314,-4.404825872643516
34.190660984027325,132.488164235675,4.0780879618397305,1.80408925476284,-4.403803218775585
34.1912533941861,132.44767713599876,4.078215793573222,1.8043449182298226,-4.4031640601081286
34.17953926026118,132.43531413277623,4.08192291384447,1.8056232355647357,-4.404058882242568
34.17196609033848,132.44720958936776,4.082306409044944,1.8088190289020185,-4.404442377443042
34.20871585469211,132.47346011679744,4.082306409044944,1.8092025241024923,-4.402908396641147
34.25100028189776,132.47439675766012,4.082050745577962,1.809074692369001,-4.404442377443042
34.22605138362309,132.52224893664862,4.078471457040205,1.8085633654350357,-4.404314545709551
34.1961932682973,132.5655032421666,4.077448803172274,1.8046005816968052,-4.403675387042094
34.19375449155274,132.52315491537402,4.079110615707661,1.8042170864963314,-4.404058882242568
34.15903344311638,132.50851765500693,4.082306409044944,1.8049840768972791,-4.4046980409100245
34.17696311200346,132.4964146838304,4.0824342407784355,1.807796375034088,-4.404058882242568
34.24636170638179,132.4729629508811,4.082306409044944,1.809074692369001,-4.403931050509077
34.2369957379294,132.5103604434511,4.079110615707661,1.8092025241024923,-4.403931050509077
34.189412300658134,132.60786818376815,4.078471457040205,1.809074692369001,-4.403547555308603
34.209469420919554,132.63752412163961,4.078471457040205,1.8071572163666314,-4.404825872643516
34.190678284541185,132.62170285881612,4.079877606108609,1.8039614230293486,-4.404058882242568
34.17183478316144,132.58177146875465,4.082178577311453,1.8061345624987009,-4.408021665980798
34.21084093709083,132.56690961638967,4.058018379681595,1.8306782553290322,-4.422466651865316
34.18370476063118,132.81069815543023,4.03411384551872,1.85586110682682,-4.445859859094226
33.97506548029665,133.3506381944626,4.000749763077489,1.887691208466156,-4.480757922337354
33.730412807795815,134.3452086577911,3.9563921515560048,1.9329436421220791,-4.516806471181902
33.6962858885036,135.51416492831527,3.900401852286812,1.9881669509903246,-4.5430119765476205
33.51282371031895,136.73677371361495,3.8366138172746487,2.050165341733609,-4.555795149896752
33.14383498365761,138.26005392155128,3.761320926248268,2.129421016498221,-4.558735279767052
32.93250169338338,140.12928038093963,3.6796364485473214,2.2134064654020107,-4.556945635498173
32.862653495106265,141.979785105912,3.6080506777921886,2.302633015378944,-4.556945635498173
32.749478719973915,143.94362890697747,3.549120248652695,2.3790763920067466,-4.55860744803356
32.73619447107793,145.69515830193703,3.5006720216594895,2.4458045568892097,-4.557329130698648
33.00854874214053,146.99069920988927,3.4614276794776577,2.5057576398966335,-4.557712625899121
33.34954123320835,147.88527684041796,3.431770717307674,2.5508822418190658,-4.558096121099595
33.45304772989818,148.47361140940296,3.412340293816995,2.5869307906636148,-4.556689972031191
33.50458837434037,148.75010185521907,3.4017302599372163,2.6124971373618764,-4.557201298965156
33.61876005753082,148.6318315297285,3.401602428203725,2.630137916583677,-4.558223952833086
33.759422001640324,148.3131040247419,3.4024972503381643,2.638319147527121,-4.556817803764682
33.947615586124414,147.96547300773173,3.404926053274499,2.638319147527121,-4.557201298965156
34.054283577831974,147.50151945657015,3.4050538850079906,2.638319147527121,-4.558223952833086
34.007496286935016,146.95451716386233,3.40403123114006,2.638319147527121,-4.558096121099595
33.829736189008486,146.41049329595248,3.4010911012697598,2.6381913157936294,-4.556817803764682
33.75083039972474,146.00112067115302,3.4013467647367426,2.6379356523266466,-4.557329130698648
33.787450246413,145.69993445955967,3.4037755676730774,2.637168661925699,-4.558096121099595
33.80648475378542,145.39483216113857,3.4047982215410078,2.635634681123803,-4.557968289366104
33.73964924396079,145.05047831051303,3.4047982215410078,2.6357625128572946,-4.556945635498173
33.69897292557967,144.7541016013285,3.403903399406569,2.636018176324277,-4.559502270167999
33.701656289397725,144.55739389917755,3.4017302599372163,2.637552157126173,-4.556689972031191
33.7163324778051,144.4335740899921,3.4013467647367426,2.639597464862034,-4.556689972031191
33.679222100085056,144.31993203301568,3.4017302599372163,2.639725296595525,-4.557840457632612
33.63368087620299,144.16403991160064,3.4047982215410078,2.639725296595525,-4.558479616300069
33.648308208574136,144.01855772112737,3.405309548474973,2.639597464862034,-4.557073467231665
33.68906506370915,143.91047436445794,3.4051817167414815,2.638063484060138,-4.556945635498173
33.68509541980502,143.823483114821,3.401985923404199,2.6344841955223814,-4.557968289366104
33.63032726176023,143.73466821621687,3.401218933003251,2.6344841955223814,-4.55860744803356
33.59835168822781,143.6753329176253,3.4013467647367426,2.6349955224563466,-4.557329130698648
33.56177672651554,143.60092387143496,3.40403123114006,2.639341801395051,-4.556306476830716
33.57957078554985,143.58181361754438,3.405309548474973,2.6403644552629815,-4.558863111500543
33.61428791413818,143.55512078188633,3.405309548474973,2.6403644552629815,-4.557201298965156
33.64900300763703,143.53685899278352,3.4024972503381643,2.6402366235294905,-4.557456962432139
33.62974709930302,143.5471273157586,3.4013467647367426,2.6362738397912597,-4.558351784566578
33.59420773092397,143.5412151906965,3.4013467647367426,2.633461541654451,-4.556945635498173
33.55980724232579,143.51009926444635,3.402369418604673,2.633845036854925,-4.557073467231665
33.56961814733102,143.45421564458655,3.4046703898075164,2.6384469792606122,-4.55860744803356
33.55991100616106,143.41118762798618,3.4047982215410078,2.6406201187299643,-4.556689972031191
33.57556676373471,143.4397273322223,3.4046703898075164,2.6407479504634557,-4.556945635498173
33.61465105893794,143.50723956188705,3.4033920724726032,2.6406201187299643,-4.558223952833086
33.64091364114815,143.55539390004503,3.400707606069286,2.6349955224563466,-4.557456962432139
33.59504861722062,143.54014543601863,3.4010911012697598,2.6337172051214335,-4.557968289366104
33.524545996360075,143.5341186762161,3.4045425580740254,2.6341007003219077,-4.557968289366104
33.53540686031904,143.51438465376012,3.404926053274499,2.639341801395051,-4.557201298965156
33.58971776648476,143.4773476971539,3.404926053274499,2.640492286996473,-4.557201298965156
33.59801758934502,143.52307178163818,3.403903399406569,2.640492286996473,-4.558351784566578
33.59010970039299,143.64479209585258,3.4013467647367426,2.6402366235294905,-4.557712625899121
33.60213521912819,143.68550147656242,3.4013467647367426,2.635634681123803,-4.556562140297699
33.560875092845386,143.63769527857144,3.402369418604673,2.634612027255873,-4.558479616300069
33.525510375416935,143.63703604643453,3.4050538850079906,2.6347398589893642,-4.558479616300069
33.5587374649082,143.63906395591334,3.4051817167414815,2.6355068493903118,-4.556689972031191
33.596106873111104,143.61034855966787,3.404926053274499,2.6399809600625077,-4.556945635498173
33.596938713432024,143.66842294894408,3.4013467647367426,2.640492286996473,-4.55860744803356
33.574487076764655,143.76248728100248,3.4008354378027774,2.640492286996473,-4.557073467231665
33.5903431619298,143.8234307711614,3.401474596470234,2.6398531283290163,-4.558351784566578
33.579448902425035,143.8397230399864,3.404926053274499,2.6339728685884163,-4.556689972031191
33.55777454949638,143.78998300960598,3.4054373802084643,2.6339728685884163,-4.556817803764682
