Inclination,Orientation,M1,M2,M3
29.88507490411259,124.84981657827164,4.160539429941625,0.8034224449928753,-3.7602982723803375
29.805848828491378,124.54185285491273,4.160667261675116,0.8009936420565404,-3.7615765897152507
29.758992796972766,124.26472063354373,4.162329074210503,0.7993318295211534,-3.759786945446372
29.740636328872085,124.03523638741282,4.1650135406138205,0.7992039977876622,-3.759659113712881
29.72225595335612,123.79837572610028,4.1650135406138205,0.8002266516555926,-3.762343580116198
29.670504114467306,123.59334840425929,4.1650135406138205,0.8030389497924014,-3.7599147771798633
29.647234009710346,123.45722783041602,4.16399088674589,0.803294613259384,-3.760170440646846
29.62209965964803,123.42426559390304,4.159772439540677,0.803294613259384,-3.7619600849157244
29.590177527193113,123.43669892579624,4.16002810300766,0.8027832863254187,-3.7600426089133547
29.550550070685812,123.30534814510824,4.163607391545416,0.7992039977876622,-3.7604261041138285
29.51088616236163,123.17527791174452,4.165524867547786,0.7989483343206795,-3.760937431047794
29.539407452742243,123.1357140257354,4.165524867547786,0.8000988199221013,-3.759403450245898
29.577441955912146,123.11133204062284,4.1648857088803295,0.8030389497924014,-3.761320926248268
29.57375695348706,123.11714358423204,4.160283766474643,0.8035502767263666,-3.7611930945147765
29.515551875823466,123.20045399965674,4.159772439540677,0.8034224449928753,-3.7611930945147765
29.47040725194989,123.22299292557194,4.160667261675116,0.8022719593914536,-3.761065262781285
29.451497346494833,123.21302694694357,4.1648857088803295,0.7985648391202056,-3.760170440646846
29.481726187467704,123.1630423842193,4.165524867547786,0.7988205025871882,-3.760937431047794
29.51754166271333,123.22974356427245,4.165524867547786,0.801249305523523,-3.761320926248268
29.517875144053125,123.23544979064069,4.163351728078434,0.8034224449928753,-3.759786945446372
29.478297821937197,123.28080262723923,4.159900271274169,0.8034224449928753,-3.7599147771798633
29.44989988996334,123.41797676814458,4.16002810300766,0.803294613259384,-3.761320926248268
29.459867652841094,123.48258751051445,4.162456905943994,0.8000988199221013,-3.7600426089133547
29.454652901472844,123.47537882326063,4.165141372347312,0.7990761660541709,-3.7602982723803375
29.491605162977596,123.49454382190892,4.165141372347312,0.799587492988136,-3.7615765897152507
29.505951691067725,123.53986046571426,4.165141372347312,0.8017606324574883,-3.76055393584732
29.498668158528506,123.60374152272465,4.16296823287796,0.8035502767263666,-3.7602982723803375
29.481723492029523,123.69664483639387,4.160283766474643,0.8034224449928753,-3.7602982723803375
29.45956522859542,123.82329575496212,4.160283766474643,0.8022719593914536,-3.76055393584732
29.4621831029604,123.85890297996448,4.162201242477012,0.7994596612546447,-3.76055393584732
29.467220161411973,123.87219994049296,4.165269204080803,0.7993318295211534,-3.761065262781285
29.491728150803443,123.88826316825707,4.165269204080803,0.79997098818861,-3.760170440646846
29.509498708811766,123.94754441260963,4.165141372347312,0.8026554545919274,-3.7611930945147765
29.525040334455834,124.02238865128113,4.161434252076064,0.8035502767263666,-3.76055393584732
29.510927996445247,124.12218185045123,4.159900271274169,0.8034224449928753,-3.7600426089133547
29.488867217654896,124.21303453617111,4.160283766474643,0.801632800723997,-3.7617044214487416
29.47411099683267,124.23960491881384,4.1648857088803295,0.7990761660541709,-3.759659113712881
29.4985853556547,124.2480055661293,4.165269204080803,0.7993318295211534,-3.7602982723803375
29.533198709982507,124.28146654036398,4.165269204080803,0.8013771372570144,-3.7611930945147765
29.55724117125037,124.32678875293698,4.164502213679856,0.8030389497924014,-3.7599147771798633
29.54582238383844,124.43059204023875,4.159900271274169,0.8031667815258927,-3.761065262781285
29.52385429998088,124.56271005278114,4.159900271274169,0.8030389497924014,-3.7608095993143027
29.51313923184947,124.5865583301076,4.161178588609081,0.8008658103230492,-3.760170440646846
29.505032934720838,124.60549693374982,4.165141372347312,0.7998431564551187,-3.761320926248268
29.557637803847413,124.64298544990264,4.165141372347312,0.7997153247216273,-3.7602982723803375
29.587134364884932,124.7177554604885,4.165141372347312,0.8003544833890839,-3.7604261041138285
29.593113691766543,124.73712906955684,4.163735223278907,0.8027832863254187,-3.761065262781285
29.57296286630494,124.80782228603867,4.16002810300766,0.8030389497924014,-3.7602982723803375
29.535375423046528,124.8999750230751,4.16002810300766,0.8030389497924014,-3.7608095993143027
29.532984703759393,124.94431789186062,4.162201242477012,0.8025276228584362,-3.759786945446372
29.545536964463476,124.9650878056923,4.165397035814295,0.799587492988136,-3.7602982723803375
29.578921652688738,124.97731185938663,4.165524867547786,0.799587492988136,-3.7611930945147765
29.6066430062228,125.02043007297159,4.165141372347312,0.8002266516555926,-3.7608095993143027
29.60668192075684,125.02059128717237,4.160922925142099,0.8026554545919274,-3.7592756185124068
29.583699166509646,125.1033913035981,4.160667261675116,0.8027832863254187,-3.7615765897152507
29.55556874264162,125.1562026755347,4.160667261675116,0.8027832863254187,-3.759786945446372
29.55682324307017,125.22260159738578,4.1619455790100295,0.8026554545919274,-3.7600426089133547
29.577859854846874,125.22810592320913,4.165141372347312,0.8007379785895579,-3.7608095993143027
29.608285433294174,125.24698648029748,4.165141372347312,0.7994596612546447,-3.7600426089133547
29.62801292967183,125.30312457109508,4.1650135406138205,0.7997153247216273,-3.7611930945147765
29.637564874447673,125.29399424897014,4.162456905943994,0.8013771372570144,-3.7602982723803375
29.619266395700297,125.30022867780578,4.160155934741151,0.8030389497924014,-3.7604261041138285
29.59088470890664,125.39239606209946,4.160283766474643,0.803294613259384,-3.7624714118496896
29.574845083983842,125.49020474340517,4.140981174717455,0.8205518972807107,-3.7813905084064032
29.54947956792915,125.756570217421,4.115670491486176,0.8468852343799202,-3.803633230033891
29.382365438453444,126.20032806879955,4.081028091710031,0.8807606437551171,-3.838019966343053
29.114267678644328,127.19177689868374,4.037820965789969,0.9263965726115143,-3.88365589519945
28.840815672717216,128.6208187381508,3.982086329987758,0.9823868718807075,-3.9383678771337305
28.561006660151826,129.98435877804178,3.9156138285722775,1.0497541954306273,-4.0016445852119285
28.180088664771752,131.44333724297766,3.8390426202109835,1.1246635912565341,-4.056356567146208
27.76983869747276,133.61811443357016,3.7523727049038764,1.2091603670942892,-4.099691524799762
27.512174217944693,136.2371273036867,3.6581607173207815,1.3069516432151405,-4.134717419776381
27.21379858687152,138.86595362929995,3.5512933881220476,1.4133076454799092,-4.157215804870851
26.916848400002507,141.5827261087092,3.435222174111939,1.5272057200206652,-4.171021632087912
26.527758599102047,144.6273459344818,3.3077739358211047,1.6556766121794306,-4.1752400792931255
26.325701245564073,148.2710794097853,3.172911456987774,1.792456567015131,-4.172683444623299
26.317898174449972,151.9465467696074,3.0468693677653436,1.940357882664575,-4.1722999494228254
26.41951020167598,155.47874806890076,2.9334826201585527,2.0850634049767365,-4.1752400792931255
26.70108125332823,158.81855219693634,2.8278936082947315,2.2187753982086456,-4.173322603290756
27.303675691154123,161.8143948560033,2.730741490841337,2.347374122100902,-4.173322603290756
27.91425229073622,164.05050678109194,2.6480343592724602,2.45756507637041,-4.173322603290756
28.367262093799496,165.56007220354073,2.5749146077154315,2.563537583434705,-4.1737060984912295
28.756468012097553,166.84817142103014,2.5107430775027946,2.656215590215904,-4.173961761958212
29.090254222438393,167.7834275251439,2.457437244636919,2.7363660871149547,-4.172555612889808
29.305799256409596,168.33593505111364,2.413207464848926,2.8106363242734047,-4.173833930224721
29.576188811701048,168.69739682585737,2.3807382045421335,2.87071723901432,-4.173961761958212
29.876115414498365,168.74530172947382,2.3570893338462415,2.9245343988141608,-4.173194771557265
30.080895652469714,168.55628842517686,2.344561823964093,2.967358029533749,-4.173194771557265
30.094802383713894,167.98477143352176,2.340215545025389,2.9989324677061027,-4.173961761958212
30.113539583191884,167.38147977721178,2.340726871959354,3.0220700114680294,-4.1737060984912295
30.24691080276796,166.74567839370684,2.3430278431621976,3.0344696896166865,-4.172427781156316
30.30648617868579,165.9892855676106,2.3435391700961627,3.035492343484617,-4.173833930224721
30.252635528841736,165.11920598095034,2.3435391700961627,3.0365149973525476,-4.174217425425195
30.100130921531512,164.34214975641797,2.343155674895689,3.0365149973525476,-4.173194771557265
29.843027467777528,163.61794964240605,2.3393207228909496,3.036259333885565,-4.172427781156316
29.62412807536268,163.06989325791207,2.339448554624441,3.035492343484617,-4.174345257158686
29.50717938640387,162.56724768943707,2.342388684494741,3.033447035748756,-4.174345257158686
29.412273872831786,162.0209063000348,2.344050497030128,3.033447035748756,-4.172555612889808
29.29508849050153,161.51061215124375,2.344050497030128,3.033447035748756,-4.173833930224721
29.17691852902809,161.1073920598284,2.3432835066291804,3.0340861944162123,-4.174345257158686
29.117596931702685,160.83290460393943,2.340215545025389,3.036259333885565,-4.1737060984912295
29.05385433306851,160.62705765746003,2.3400877132918976,3.03677066081953,-4.172427781156316
28.98423100107726,160.37527750050273,2.340854703692845,3.0368984925530214,-4.174600920625669
28.9409307061867,160.21707863620443,2.342772179695215,3.03677066081953,-4.173578266757739
28.905943390756583,160.01750441896706,2.3437948335631456,3.036259333885565,-4.172555612889808
28.879774929791402,159.83308461124952,2.3437948335631456,3.033447035748756,-4.174856584092652
28.858649268156604,159.7000714878853,2.3425165162282324,3.033063540548282,-4.173961761958212
28.83792389294013,159.59689565236533,2.3393207228909496,3.033063540548282,-4.1722999494228254
28.77221418116329,159.547322224956,2.3395763863579324,3.0348531848171603,-4.174345257158686
28.73741474108567,159.51502195103365,2.3430278431621976,3.0371541560200037,-4.173194771557265
28.742496435491816,159.50156960666794,2.3439226652966365,3.037281987753495,-4.173194771557265
28.767457663869926,159.46800301975492,2.3439226652966365,3.0371541560200037,-4.173833930224721
28.784819191583058,159.44782451928927,2.3432835066291804,3.036387165619056,-4.173066939823773
28.77911183914915,159.45062304232863,2.338937227690476,3.033063540548282,-4.173066939823773
28.752861068963746,159.5214312099203,2.339192891157458,3.0328078770812996,-4.173833930224721
28.71008700507284,159.5160184551424,2.342388684494741,3.033447035748756,-4.173322603290756
28.680399875612434,159.4915968002985,2.3441783287636193,3.035492343484617,-4.173322603290756
28.72105497723345,159.52672555141473,2.3441783287636193,3.0371541560200037,-4.173450435024247
28.76443328105546,159.57807474179245,2.3425165162282324,3.037281987753495,-4.173194771557265
28.785585508188444,159.6226044304265,2.339959881558406,3.0370263242865128,-4.173322603290756
28.763310296167546,159.73130334110513,2.339959881558406,3.0348531848171603,-4.173578266757739
28.737767877646654,159.77819109756862,2.340726871959354,3.032552213614317,-4.174089593691703
28.731768743756703,159.8269778640227,2.3434113383626713,3.032552213614317,-4.1722999494228254
28.742600042448174,159.8005677408416,2.344050497030128,3.03383053094923,-4.174089593691703
28.757704658284883,159.8133352871503,2.3439226652966365,3.037281987753495,-4.1737060984912295
28.780989202957514,159.91611103083167,2.341110367159828,3.0376654829539693,-4.173194771557265
28.79367586504576,160.0360119986584,2.3395763863579324,3.037537651220478,-4.173450435024247
28.794355564366665,160.16352161334027,2.3397042180914234,3.034597521350178,-4.1737060984912295
28.785756969918676,160.1985561866467,2.3425165162282324,3.033063540548282,-4.173322603290756
28.791724433846596,160.21225518631823,2.3437948335631456,3.033063540548282,-4.173450435024247
28.789330435750404,160.1996145717783,2.3439226652966365,3.0337026992157385,-4.174089593691703
28.804629054927986,160.24525792547684,2.3437948335631456,3.036003670418582,-4.1721721176893345
28.841499885389574,160.33813003462336,2.340215545025389,3.0370263242865128,-4.174984415826143
28.836993196629987,160.4576178101445,2.3397042180914234,3.0371541560200037,-4.173322603290756
28.83326519827588,160.54679156365302,2.339959881558406,3.0370263242865128,-4.173066939823773
28.844776565568115,160.6277293653767,2.3425165162282324,3.034725353083669,-4.1737060984912295
28.850541431967454,160.6464716000159,2.3439226652966365,3.0328078770812996,-4.173578266757739
28.875084981526815,160.64518985092758,2.3439226652966365,3.033063540548282,-4.173450435024247
28.870563209538158,160.64599825117662,2.3435391700961627,3.0344696896166865,-4.17281127635679
28.873336100206437,160.7021869325391,2.339448554624441,3.03677066081953,-4.1737060984912295
28.89099445586605,160.89007126461374,2.3393207228909496,3.0371541560200037,-4.174473088892178
28.894716996518593,160.96845022455327,2.341621694093793,3.0371541560200037,-4.172939108090282
28.89320110563058,161.01172740077422,2.343667001829654,3.036387165619056,-4.1737060984912295
28.91515678899199,160.98390761254444,2.3439226652966365,3.033063540548282,-4.173578266757739
28.936312096138096,160.99930765222277,2.3437948335631456,3.033063540548282,-4.173578266757739
28.94753748959894,161.00450218019367,2.3400877132918976,3.033447035748756,-4.173450435024247
28.928727340852596,161.06712150330955,2.339448554624441,3.036003670418582,-4.173322603290756
28.92602092563951,161.1979400490444,2.339959881558406,3.0371541560200037,-4.173450435024247
28.934296401868437,161.27553742949263,2.343155674895689,3.0371541560200037,-4.173450435024247
28.950560520543547,161.29058958798788,2.3443061604971107,3.0370263242865128,-4.173833930224721
28.98527882443917,161.2868230717582,2.3441783287636193,3.0340861944162123,-4.172939108090282
28.997075074874477,161.2969651851327,2.3412381988933193,3.0329357088147906,-4.174089593691703
29.00848001703846,161.37495565112232,2.338937227690476,3.0329357088147906,-4.173961761958212
28.971891833493338,161.44834479375763,2.339959881558406,3.034341857883195,-4.17281127635679
28.946292595764508,161.48658471468983,2.3435391700961627,3.0368984925530214,-4.174089593691703
28.973320571199412,161.51377113412403,2.344050497030128,3.0371541560200037,-4.173578266757739
29.02503151354483,161.5435748769795,2.344050497030128,3.0370263242865128,-4.172555612889808
29.06587023065334,161.5605754864283,2.3417495258272845,3.0365149973525476,-4.174089593691703
29.066818236677687,161.58998932308097,2.3397042180914234,3.033319204015265,-4.174473088892178
29.02437675959142,161.66106453449663,2.3398320498249148,3.0331913722817734,-4.172555612889808
29.002048291129665,161.67988164315608,2.342388684494741,3.033447035748756,-4.173194771557265
28.9929547276929,161.68827185491728,2.343667001829654,3.035492343484617,-4.1737060984912295
29.04207417707134,161.69328357751337,2.3432835066291804,3.039199463755865,-4.16884849261856
29.072343759971375,161.7592289057173,2.320912953268201,3.0532609544399087,-4.154787001934516
29.04754182406065,162.2404654603261,2.295602270036922,3.078188142470714,-4.129220655236255
29.04626723191313,162.70044812043952,2.2622381875956905,3.114108859581772,-4.091765957323301
29.14932466679241,163.8231866570148,2.2162187635388193,3.16179009617403,-4.048303167936256
29.2827886354535,165.07765074633727,2.159844969069152,3.217396900242749,-3.991290214799132
29.39874654718654,166.4872994816056,2.0950342801890587,3.282591084323317,-3.924945545117143
29.642732034049747,168.24532133974586,2.0175682496933254,3.3595457878850845,-3.8501639810247275
29.87781502001972,170.2811003365358,1.9308983343862183,3.4430199098549092,-3.76349406571762
29.95346376312494,172.57963334628764,1.8340018803998062,3.540299859041795,-3.6763128234765476
29.671691917567337,174.8336897894396,1.7272623829345635,3.6481898421084598,-3.6019147545846057
29.287860074425307,177.62964725354593,1.61361997186079,3.763110570517146,-3.538254551305934
29.26707976742393,179.91847315334724,1.4864273970369377,3.8837837269329416,-3.4854600453740234
29.788661039427318,183.0193336603684,1.3507979278026592,3.995764325471328,-3.4398241165176264
30.40760283324288,185.47793491624324,1.20532541508955,4.097774048797392,-3.405309548474973
31.030212690600877,187.86750867333973,1.0535891474353665,4.19224169984747,-3.3802545287106764
31.33086118895204,190.41834453827127,0.9132299040619095,4.2722643650130285,-3.364403393757754
31.713348232006503,192.74167693991828,0.7828415359007747,4.344872789636092,-3.3587787974841365
32.29785376732344,194.52400538859155,0.6619127160179966,4.403931050509077,-3.3590344609511193
32.81854946759801,195.6737660482163,0.5508269396140493,4.457236883374953,-3.3621024225549108
33.12858485157402,196.5922706542075,0.44932854322195015,4.497503879424714,-3.3600571148190497
33.37957467598906,197.50657831568148,0.35984632977803405,4.530995793599438,-3.3600571148190497
33.489808900848125,198.2675305789491,0.2789288424780356,4.553494178693908,-3.3610797686869804
33.29279269152868,198.899737257617,0.20887705252479846,4.564615539507652,-3.360568441753015
32.88697617555773,199.48554141641068,0.1493074647178486,4.565510361642091,-3.359673619618576
32.5203788538965,200.152403598851,0.10047574252416866,4.565126866441617,-3.361463263887454
32.11032793636759,200.48668655708022,0.05995308300742379,4.560013597101965,-3.3598014513520673
31.63564981156476,200.49997527720586,0.030807447771405403,4.559885765368473,-3.3599292830855583
31.295991877681608,200.34648160408108,0.010610033879778625,4.560397092302439,-3.3610797686869804
31.071803678547468,199.96131766849294,0.0007669904009478523,4.564871202974635,-3.3592901244181017
30.918430019457507,199.3629669804983,-0.0007669904009478523,4.565510361642091,-3.3621024225549108
30.75967538830903,198.61068070697164,0.0015339808018957047,4.565510361642091,-3.359417956151593
30.705304936203596,197.80990089683138,0.0020453077358609396,4.565382529908599,-3.3595457878850845
30.67785796567523,197.02521576499367,0.0019174760023696307,4.562698063505282,-3.3612076004204714
30.622268111260613,196.34321488635865,-0.00038349520047392617,4.560269260568948,-3.3595457878850845
30.58421819084375,195.84884195971622,-0.00012783173349130872,4.560397092302439,-3.360440610019524
30.46751490055528,195.4353929989137,0.0020453077358609396,4.5619310731043345,-3.361846759087928
30.381130013183046,195.05576744636684,0.002173139469352248,4.565382529908599,-3.359417956151593
30.387701045135277,194.69861330528914,0.0017896442688783221,4.565510361642091,-3.359673619618576
30.437713496387012,194.3632869969886,-0.0006391586674565436,4.565510361642091,-3.3612076004204714
30.467070468583984,194.10979543351726,0.00038349520047392617,4.565126866441617,-3.3599292830855583
30.410859144477413,193.88366984090055,0.002300971202843557,4.5591187749675255,-3.359417956151593
30.339427347051885,193.72521182388502,0.0025566346698261745,4.5591187749675255,-3.3610797686869804
30.331480066409267,193.56894086363553,-0.00012783173349130872,4.561419746170369,-3.360440610019524
30.30244480663715,193.3880517940919,-0.00038349520047392617,4.565893856842565,-3.3592901244181017
30.356897510505796,193.2962019786333,0.00038349520047392617,4.565893856842565,-3.3603127782860325
30.452284371740088,193.27310975443115,0.0025566346698261745,4.565766025109074,-3.360951936953489
30.414516828887297,193.16093998800244,0.0025566346698261745,4.563592885639721,-3.3598014513520673
30.319684002190996,193.07262995381066,-0.00012783173349130872,4.559374438434508,-3.3603127782860325
30.35916285769192,193.07624885190393,-0.0006391586674565436,4.559885765368473,-3.3610797686869804
30.37821435967174,193.0591068657893,0.0005113269339652349,4.563720717373212,-3.360440610019524
30.33134131423302,193.05533138331492,0.002173139469352248,4.565510361642091,-3.359417956151593
30.31636457429769,193.0908079725686,0.0028122981368087917,4.565510361642091,-3.3612076004204714
30.405057692433687,193.12819321821786,0.00012783173349130872,4.565510361642091,-3.3600571148190497
30.44658076914893,193.06605626197094,-0.0012783173349130872,4.563848549106704,-3.3598014513520673
30.41238319047966,193.09937991762027,0.0016618125353870133,4.559374438434508,-3.3606962734865062
30.423115627603497,193.1390717128562,0.0025566346698261745,4.559757933634982,-3.360951936953489
30.38469152757833,193.1444028585352,0.0025566346698261745,4.5634650539062305,-3.359417956151593
30.31936650328853,193.17945884388823,0.00012783173349130872,4.565766025109074,-3.3606962734865062
30.405117329886536,193.26230032599832,-0.00038349520047392617,4.565766025109074,-3.3608241052199976
30.55634149487812,193.3121256919346,0.00012783173349130872,4.565510361642091,-3.359673619618576
30.5286526586591,193.31718053203207,0.0016618125353870133,4.560908419236404,-3.360568441753015
30.40082305554084,193.37021406575118,0.0020453077358609396,4.560013597101965,-3.3608241052199976
30.43710804260452,193.47953267532378,0.002173139469352248,4.56052492403593,-3.360440610019524
30.473161532248007,193.46189346817542,-0.00025566346698261745,4.563209390439248,-3.3592901244181017
30.485065468809328,193.4610651730978,-0.0006391586674565436,4.565382529908599,-3.361463263887454
30.501879684200016,193.58735607549673,0.00038349520047392617,4.565638193375582,-3.360440610019524
30.558008231834105,193.70365316081447,0.0025566346698261745,4.565510361642091,-3.3591622926846108
30.53902972673656,193.69532787041516,0.0025566346698261745,4.563592885639721,-3.3617189273544366
30.50456455302713,193.70644094345104,0.0006391586674565436,4.559374438434508,-3.359673619618576
30.55915434340075,193.71505628932687,-0.0006391586674565436,4.560141428835456,-3.359673619618576
30.56824264460496,193.8049594618462,-0.00038349520047392617,4.564359876040669,-3.360951936953489
30.514568021257936,193.89838568622017,0.0019174760023696307,4.565638193375582,-3.3608241052199976
30.502118264195257,194.01846242759487,0.002684466403317483,4.565510361642091,-3.3600571148190497
30.602741343939698,194.0636760450899,0.0020453077358609396,4.565382529908599,-3.360184946552541
30.6240491848775,193.9889553693928,-0.0010226538679304698,4.560908419236404,-3.3598014513520673
30.61038378290625,194.0395066367652,-0.0008948221344391611,4.559885765368473,-3.3600571148190497
30.62767771820067,194.16263546275417,0.0019174760023696307,4.56052492403593,-3.361846759087928
30.54457715325702,194.24003905041468,0.002684466403317483,4.564359876040669,-3.3595457878850845
30.501815774472515,194.28969081463018,0.0025566346698261745,4.565766025109074,-3.3603127782860325
30.581212631950716,194.2984530337281,-0.0005113269339652349,4.565638193375582,-3.3606962734865062
30.73859454398368,194.34758954310416,-0.0006391586674565436,4.565382529908599,-3.3595457878850845
30.7135851930274,194.33548693472196,0.0008948221344391611,4.560397092302439,-3.3600571148190497
30.60108610357283,194.46802629136417,0.002300971202843557,4.560141428835456,-3.3612076004204714
30.589351835619073,194.53253699259741,0.002300971202843557,4.561036250969895,-3.3598014513520673
30.59562872198194,194.51278980627256,0.00025566346698261745,4.564487707774161,-3.360184946552541
30.661999121544373,194.47982265075396,-0.0005113269339652349,4.565766025109074,-3.3608241052199976
30.71140690884278,194.54631615839088,-0.00025566346698261745,4.565638193375582,-3.360568441753015
30.73003373176449,194.649389367492,0.002684466403317483,4.565126866441617,-3.3595457878850845
30.66559143210695,194.68989355486585,0.0028122981368087917,4.560652755769421,-3.3599292830855583
30.64551951216077,194.71015749954992,0.0008948221344391611,4.560013597101965,-3.361335432153963
30.7093502213806,194.68160115407613,-0.0007669904009478523,4.560908419236404,-3.3599292830855583
30.7163256182613,194.71128789786283,-0.00038349520047392617,4.564871202974635,-3.3603127782860325
30.706774930174078,194.78296024988163,0.002173139469352248,4.565382529908599,-3.3606962734865062
30.690022642867735,194.887184166174,0.002684466403317483,4.565382529908599,-3.3599292830855583
30.72032290622254,194.93609980216272,0.0025566346698261745,4.565126866441617,-3.3599292830855583
30.74368506676792,194.8676567563497,-0.00012783173349130872,4.5620589048378255,-3.361335432153963
30.776222667303728,194.8837753502934,-0.0008948221344391611,4.559885765368473,-3.3595457878850845
30.806501918398673,194.93805737923964,0.0015339808018957047,4.56052492403593,-3.3606962734865062
30.708100606404336,195.00988307939855,0.0025566346698261745,4.564104212573687,-3.3606962734865062
30.671682023278777,195.05589100572232,-0.002173139469352248,4.566788678977004,-3.356733489748276
30.801840682454408,195.06363790012216,-0.01879126482322238,4.5826398139299265,-3.3421606721302664
30.93386035795545,195.3129160126411,-0.04410194805450151,4.610251468364049,-3.31416552249567
31.040491866599332,195.82198328120495,-0.07938350649810272,4.641698074802911,-3.2797787861865078
31.256826468304467,196.75380149819216,-0.12540293055497387,4.6870783401923255,-3.2350376794645497
31.590685485071006,197.8837521624912,-0.17832526822037567,4.7430686394615185,-3.180581360997252
31.959562121764733,199.0585020444571,-0.24466993790236488,4.80570618887226,-3.11487584998272
32.50101249270905,200.3913824856702,-0.3226472953320632,4.86233564680891,-3.037281987753495
33.09820753906021,201.9590357556488,-0.41136251837503146,4.9061819313964286,-2.950100745512423
33.39515677765508,203.80532705846682,-0.5069806550265303,4.939162518637186,-2.854226945393941
33.320530697084806,206.04069016245057,-0.613208825557808,4.959743427729287,-2.744547318058398
33.141099757969414,208.3314486632203,-0.7305583569028293,4.974444077080787,-2.6310327387181163
33.16831554957485,211.17599247354775,-0.8554499605238379,4.9768728800171225,-2.5030731734933163
33.226559482098665,214.05002613180022,-0.9919742518925557,4.9768728800171225,-2.3678271994595113
33.11538605599211,216.64924400454805,-1.1401312310089824,4.9768728800171225,-2.243319091038977
32.811808604417955,219.82460797710283,-1.28445325812067,4.9767450482836315,-2.129421016498221
32.8531102631425,223.21992133665685,-1.4175260926851223,4.976361553083157,-2.026899966238191
33.18996825109044,225.3022243893863,-1.5424176963061311,4.972654432811909,-1.9323044834546226
33.08209089863219,226.01779960839383,-1.6560601073799044,4.9727822645454,-1.8458902316144978
32.6332765812825,226.02785886869754,-1.7588368211069167,4.97367708667984,-1.771747826189539
32.47260366849697,226.79171291552473,-1.8515148278881155,4.980068673354405,-1.7089824450453064
32.86164100608009,227.86436730710852,-1.9333271373225531,4.980068673354405,-1.6564436025803784
33.13901180401853,228.67111014302753,-2.006446888879582,4.9782790290855266,-1.6124694862593683
32.8781515378423,228.6368545822471,-2.0688287748233405,4.971887442410962,-1.5773157595492584
32.49469677685923,228.20162470005752,-2.1226459346231814,4.972270937611436,-1.5535390571198748
32.36016358877456,227.715884159669,-2.1626572672059607,4.977000711750613,-1.5416507059051832
32.44962868552337,227.360979894471,-2.196660508314649,4.979046019486475,-1.5375600904334612
32.44327230996819,226.99360471181848,-2.218136239541189,4.978918187752983,-1.5385827443013917
32.32517966416405,226.3724296650452,-2.2316864032912678,4.978023365618545,-1.541522874171692
32.15789873296825,225.37289875707336,-2.2339873744941112,4.972654432811909,-1.5412672107047092
32.004342580029245,224.39998858755456,-2.2323255619587243,4.9727822645454,-1.5380714173674266
31.931582499098,223.8343018640911,-2.231814235024759,4.97367708667984,-1.537815753900444
31.937363120669186,223.64579779112378,-2.2332203840931633,4.978406860819018,-1.5381992491009178
31.96942500537247,223.35962914639668,-2.2333482158266547,4.978534692552509,-1.5413950424382006
31.930459229350276,222.86429306334566,-2.23194206675825,4.978406860819018,-1.5408837155042354
31.870864712096306,222.33640800961342,-2.232709057159198,4.977512038684579,-1.5387105760348831
31.837510291930155,222.0175141276603,-2.232964720626181,4.973165759745875,-1.5379435856339352
31.85447183341354,221.92740831723665,-2.232964720626181,4.973165759745875,-1.5380714173674266
31.82152491077417,221.76994514721076,-2.2320698984917415,4.97367708667984,-1.5399888933697963
31.76261232685306,221.57093601271566,-2.23194206675825,4.977895533885053,-1.5406280520372526
31.774476091865417,221.33670096231214,-2.232964720626181,4.978534692552509,-1.5405002203037614
31.81138241019442,221.16970177200574,-2.2333482158266547,4.978534692552509,-1.539094071235357
31.856730323717656,221.14794965937674,-2.2320698984917415,4.978151197352036,-1.5376879221669526
31.84413663470525,221.1402606977001,-2.231430739824285,4.972526601078418,-1.537815753900444
31.80063193147832,221.10191694931805,-2.2337317110271284,4.972270937611436,-1.5405002203037614
31.77350295637588,220.94475092799075,-2.2315585715577764,4.972910096278892,-1.540755883770744
31.733909266986792,220.84011788575796,-2.231814235024759,4.978406860819018,-1.54037238857027
31.760052081070402,220.8468012097351,-2.2336038792936375,4.978918187752983,-1.5381992491009178
31.841733080504895,220.93478037850412,-2.2328368888926895,4.978918187752983,-1.5380714173674266
31.882551617663196,220.96161095797328,-2.2315585715577764,4.97763987041807,-1.5388384077683743
31.83026927362621,220.9390135161128,-2.232709057159198,4.972270937611436,-1.5405002203037614
31.800361435647613,220.93091492093882,-2.233476047560146,4.972526601078418,-1.540755883770744
31.779147784647154,220.85956126697468,-2.2320698984917415,4.97469974054777,-1.5398610616363049
31.77091151346613,220.8724538350653,-2.231814235024759,4.978790356019492,-1.5375600904334612
31.82051336626213,220.9864352676912,-2.232964720626181,4.978790356019492,-1.5393497347023397
31.89988829497023,221.09146651716657,-2.233476047560146,4.978406860819018,-1.5405002203037614
31.902297832945745,221.09190187428922,-2.231814235024759,4.972526601078418,-1.5405002203037614
31.845421292507474,221.1005875062965,-2.2316864032912678,4.972143105877944,-1.5398610616363049
31.817193416143216,221.06198642439702,-2.233476047560146,4.973037928012383,-1.5375600904334612
31.79953781633763,221.1064587404788,-2.232964720626181,4.978151197352036,-1.5376879221669526
31.83734731886999,221.22991398960457,-2.2311750763573026,4.978534692552509,-1.5410115472377266
31.92510316029699,221.37200193918827,-2.23385954276062,4.978406860819018,-1.540755883770744
31.95869058346947,221.36083925619732,-2.2324533936922157,4.977895533885053,-1.5387105760348831
