Inclination,Orientation,M1,M2,M3
24.575073420597146,40.620790751905524,-1.8645536647042291,-0.5256440881162615,3.1473451102895122
24.559434157005594,40.47054990872196,-1.841288289208811,-0.5515939300149971,3.1757237551245825
24.492404505543035,40.9950796148796,-1.8052397403642617,-0.5872589836590723,3.207426025030427
25.003049404216323,41.329032342127086,-1.7525730661658425,-0.638519508789087,3.2266007850541234
25.255278795066133,42.90763648822593,-1.6884015359532056,-0.7033301976691806,3.24091793920515
25.18766132268366,44.94658954367365,-1.6150261209291943,-0.7846311801696529,3.239128294936272
25.022775294100793,47.03873859467862,-1.5559678600562097,-0.8613302202644382,3.23018007359188
24.77949988088982,49.27472684313769,-1.5122494072021821,-0.9217946302058272,3.2318418861272673
24.75381166692035,51.13631757627568,-1.483615098900129,-0.9689645398641201,3.239383958403254
24.835497860032856,52.3152283701794,-1.4680196274141895,-0.9998998193690168,3.239383958403254
24.706510036484822,53.08920114175694,-1.46712480527975,-1.0143448052535347,3.238872631469289
24.65283965152315,53.32908346775384,-1.4677639639472067,-1.0172849351238349,3.231714054393776
24.53985947131586,52.92757809397341,-1.4691701130156112,-1.0151117956544826,3.2320975495942497
24.54663050219084,52.38131989134908,-1.467508300480224,-1.0149839639209912,3.2395117901367456
24.577443997750507,52.01872638413895,-1.467380468746733,-1.0160066177889218,3.2397674536037284
24.6371362874031,51.53988857531503,-1.4684031226146632,-1.0163901129893957,3.2395117901367456
24.62782795351143,51.22634929452147,-1.4690422812821198,-1.0158787860554304,3.2324810447947234
24.612265977580858,50.87524136808522,-1.4668691418127675,-1.014472636987026,3.2324810447947234
24.603102159361363,50.593671529152836,-1.466996973546259,-1.0157509543219392,3.235165511198041
24.547580252510006,50.47282112540553,-1.4691701130156112,-1.0163901129893957,3.239639621870237
24.57693295926367,50.28463189417568,-1.467380468746733,-1.0153674591214652,3.2395117901367456
24.55678571089259,50.15036218360594,-1.4668691418127675,-1.0148561321875,3.23312020346218
24.540407158711325,49.89485837680957,-1.4689144495486286,-1.0163901129893957,3.231714054393776
24.45909947519045,49.860378500484344,-1.4687866178151372,-1.016517944722887,3.2352933429315325
24.47364913357044,49.711781087441274,-1.4667413100792763,-1.0143448052535347,3.2397674536037284
24.58081354082216,49.409191105379655,-1.4685309543481546,-1.0157509543219392,3.239639621870237
24.599348874931923,49.32098912406759,-1.4691701130156112,-1.017029271656852,3.2328645399951976
24.56479838464387,49.29622307998525,-1.4668691418127675,-1.0146004687205172,3.232225381327741
24.45586504825925,49.31343804333658,-1.467891795680698,-1.0148561321875,3.233503698662654
24.464842269923007,49.134617422443824,-1.4689144495486286,-1.0167736081898695,3.239256126669763
24.571059661419785,49.13086454494502,-1.4685309543481546,-1.0149839639209912,3.239256126669763
24.551603361775996,49.07722545642681,-1.46712480527975,-1.0149839639209912,3.2384891362688153
24.551502823705068,48.885108476159296,-1.4676361322137155,-1.0152396273879738,3.2323532130612325
24.504255168480444,48.770853139691255,-1.4690422812821198,-1.016901439923361,3.232608876528215
24.5384070003402,48.81828011505105,-1.468275290881172,-1.0146004687205172,3.2402787805376936
24.5675063959078,48.859842680041666,-1.46712480527975,-1.0147283004540086,3.240150948804202
24.64473214277065,48.71955677672174,-1.4684031226146632,-1.0162622812559043,3.237594314134376
24.644979016749105,48.77736716651272,-1.4689144495486286,-1.0157509543219392,3.232225381327741
24.557721255946404,48.876381592584885,-1.467508300480224,-1.0153674591214652,3.232608876528215
24.585821537135256,48.783949074181955,-1.4667413100792763,-1.0153674591214652,3.239383958403254
24.636602940519424,48.84817052024074,-1.4698092716830677,-1.0154952908549564,3.2395117901367456
24.715629913083117,48.82759707874027,-1.467508300480224,-1.0160066177889218,3.239256126669763
24.723736491580556,48.838399675243615,-1.4667413100792763,-1.0162622812559043,3.2320975495942497
24.70714535265037,48.84062593415146,-1.4696814399495763,-1.0149839639209912,3.232225381327741
24.669397575274665,48.941669889887,-1.466996973546259,-1.0146004687205172,3.236315996799463
24.62084407656538,48.93235577924747,-1.466996973546259,-1.0162622812559043,3.240023117070711
24.688853090837018,48.88390188139212,-1.4692979447491024,-1.0163901129893957,3.2397674536037284
24.64377850992019,48.933312492141845,-1.467508300480224,-1.0148561321875,3.2320975495942497
24.579560096839273,48.924277316748274,-1.466996973546259,-1.0147283004540086,3.232225381327741
24.527599299506438,48.96006077159748,-1.4689144495486286,-1.016517944722887,3.2369551554669194
24.49468981606345,49.01530324345215,-1.4689144495486286,-1.0166457764563783,3.2395117901367456
24.555320232535003,48.93244930418271,-1.4672526370132415,-1.014472636987026,3.239383958403254
24.548459711496026,48.90739652722668,-1.467508300480224,-1.0149839639209912,3.2327367082617062
24.52705839118916,48.86453598267637,-1.4690422812821198,-1.016901439923361,3.2323532130612325
24.432270517995363,49.041968938543334,-1.4686587860816458,-1.0157509543219392,3.2336315303961456
24.426487566911813,49.05084998486648,-1.4668691418127675,-1.0146004687205172,3.239256126669763
24.52695031387013,48.95849305980298,-1.4692979447491024,-1.0160066177889218,3.239128294936272
24.51027676952677,48.964286232811844,-1.4691701130156112,-1.0166457764563783,3.2384891362688153
24.512372659164924,49.04599238573074,-1.4667413100792763,-1.0148561321875,3.2310748957263193
24.427677476464694,48.928597093765184,-1.467380468746733,-1.0148561321875,3.2319697178607583
24.43010875856169,48.974358860787106,-1.4694257764825938,-1.016134449522413,3.240023117070711
24.519120433191755,49.172908003623576,-1.466996973546259,-1.0163901129893957,3.2398952853372194
24.50321052598784,49.255939799020155,-1.467508300480224,-1.0151117956544826,3.2350376794645497
24.5235840775499,49.178098599091726,-1.4690422812821198,-1.0147283004540086,3.2324810447947234
24.483391033105985,49.16500406797196,-1.4685309543481546,-1.0152396273879738,3.2328645399951976
24.520643924957124,49.061832116789006,-1.466996973546259,-1.016517944722887,3.2387447997357977
24.55777863914839,49.15718387320223,-1.467891795680698,-1.016134449522413,3.238872631469289
24.62626959697137,49.12595169524591,-1.4689144495486286,-1.0146004687205172,3.2387447997357977
24.6489449030111,49.07724154404847,-1.467508300480224,-1.0147283004540086,3.2347820159975673
24.64341633635142,49.11611818323197,-1.46712480527975,-1.0167736081898695,3.231458390926793
24.504882850865673,49.32470313851116,-1.4692979447491024,-1.0156231225884478,3.2356768381320062
24.509406869031455,49.3389534364335,-1.4691701130156112,-1.0148561321875,3.2398952853372194
24.624092392827873,49.15310844719883,-1.466996973546259,-1.0151117956544826,3.239639621870237
24.591436619797733,49.21740069620932,-1.4680196274141895,-1.0167736081898695,3.233375866929163
24.551985730164073,49.329192422790925,-1.4687866178151372,-1.0151117956544826,3.2324810447947234
24.49315753931634,49.39202577540725,-1.4687866178151372,-1.0147283004540086,3.23312020346218
24.489218926347952,49.335603893846,-1.4664856466122937,-1.016134449522413,3.2395117901367456
24.560803608153183,49.388460715932766,-1.46712480527975,-1.0166457764563783,3.2395117901367456
24.578612342502684,49.36913902671257,-1.4691701130156112,-1.0153674591214652,3.2377221458678673
24.596448167776103,49.27769410568158,-1.4677639639472067,-1.0146004687205172,3.232225381327741
24.54832293170772,49.25446450362038,-1.4667413100792763,-1.0153674591214652,3.2324810447947234
24.563213264490194,49.28189926853806,-1.4690422812821198,-1.0167736081898695,3.2395117901367456
24.602358751054652,49.450662732037266,-1.4692979447491024,-1.016134449522413,3.2397674536037284
24.6971560309084,49.35506856043807,-1.46712480527975,-1.0148561321875,3.2395117901367456
24.70350021095343,49.28349799664975,-1.4672526370132415,-1.0148561321875,3.2324810447947234
24.57062193756667,49.2818726381498,-1.4691701130156112,-1.017029271656852,3.2323532130612325
24.500744657787088,49.45306009245666,-1.4681474591476806,-1.0166457764563783,3.235421174665024
24.495840863995625,49.711712633086314,-1.466996973546259,-1.0147283004540086,3.240406612271185
24.581823741940916,49.620907160640854,-1.4681474591476806,-1.0147283004540086,3.240023117070711
24.559663327053112,49.57295178490293,-1.469937103416559,-1.0167736081898695,3.2324810447947234
24.479526325398734,49.53647766388969,-1.4672526370132415,-1.0166457764563783,3.2324810447947234
24.488761435225364,49.60569784165151,-1.4672526370132415,-1.0146004687205172,3.234654184264076
24.49710271503588,49.452849432795915,-1.4687866178151372,-1.0147283004540086,3.2398952853372194
24.53653424177608,49.44664891123225,-1.4687866178151372,-1.016901439923361,3.239639621870237
24.490173457651736,49.61570343331112,-1.467508300480224,-1.0160066177889218,3.2313305591933017
24.446771128501542,49.47154431232275,-1.467380468746733,-1.014472636987026,3.2315862226602845
24.394486312654767,49.52150664665235,-1.4677639639472067,-1.0152396273879738,3.2390004632027805
24.425372822409884,49.60218487124751,-1.4689144495486286,-1.0166457764563783,3.239256126669763
24.503172440176954,49.51729462577936,-1.467891795680698,-1.0160066177889218,3.239128294936272
24.57833108131738,49.44323125435906,-1.466996973546259,-1.014472636987026,3.233375866929163
24.58403471318258,49.268761656221194,-1.4646960023434152,-1.0223982044634872,3.2332480351956714
24.66379215769806,49.172385188014125,-1.440535804713558,-1.043490440489553,3.2336315303961456
24.62974975416248,49.81403741246553,-1.4029532750671132,-1.0820956240039283,3.240023117070711
24.648332400712743,50.963113179284385,-1.3515649182036071,-1.1331004856669604,3.240023117070711
24.712593952292803,52.20283061519361,-1.2841975946536874,-1.1998286505494236,3.2358046698654976
24.74905106719237,53.86816098414003,-1.204558424688602,-1.2793399887810177,3.2319697178607583
24.579342814567784,55.28743394885739,-1.1366797742047172,-1.3460681536634809,3.232608876528215
24.58473260922225,56.45238347432482,-1.084013100006298,-1.4001409769303044,3.2395117901367456
24.652983472903795,57.928388681368354,-1.045535748225414,-1.4379791700437319,3.239383958403254
24.598572290588102,58.84905028769144,-1.0217590457960306,-1.4607332186051847,3.2390004632027805
24.568864808664348,59.39476085585461,-1.014472636987026,-1.4692979447491024,3.2318418861272673
24.408508957496615,59.19841642897779,-1.014089141786552,-1.4694257764825938,3.232225381327741
24.391512683377726,58.932491491667015,-1.0166457764563783,-1.4667413100792763,3.2397674536037284
24.455812472370027,58.64028300185584,-1.017029271656852,-1.4685309543481546,3.2397674536037284
24.457508997414358,58.283393254886924,-1.0146004687205172,-1.4686587860816458,3.2384891362688153
24.47865558245776,58.04939566910284,-1.0139613100530607,-1.4672526370132415,3.232608876528215
24.44098464731984,57.78773891388971,-1.016901439923361,-1.4672526370132415,3.2327367082617062
24.44945006850009,57.48471012347115,-1.016901439923361,-1.4691701130156112,3.2395117901367456
24.495564767734866,57.24294082390221,-1.0147283004540086,-1.467380468746733,3.2397674536037284
24.55753453199793,57.13995266025449,-1.0147283004540086,-1.467380468746733,3.239256126669763
24.577950618974956,56.92433970643357,-1.0160066177889218,-1.4685309543481546,3.2323532130612325
24.452925042493558,56.60955881692474,-1.016901439923361,-1.4681474591476806,3.2324810447947234
24.452254427377618,56.45925638557195,-1.0146004687205172,-1.4672526370132415,3.2370829872004108
24.461507978680242,56.360018380279485,-1.014472636987026,-1.4685309543481546,3.2398952853372194
24.50635748723678,56.39375970376809,-1.016517944722887,-1.4686587860816458,3.2395117901367456
24.452319435016936,56.29120640196264,-1.016517944722887,-1.4676361322137155,3.2324810447947234
24.35248106493619,56.109572889356556,-1.0147283004540086,-1.467380468746733,3.2324810447947234
24.34483494929198,56.084266694563915,-1.014472636987026,-1.4684031226146632,3.234654184264076
24.308831926221746,56.028314029692545,-1.016517944722887,-1.4687866178151372,3.239383958403254
24.343689561008873,56.095892211111575,-1.016901439923361,-1.4672526370132415,3.239256126669763
24.34472989344433,56.06722659241567,-1.0148561321875,-1.467380468746733,3.2358046698654976
24.379808866048794,56.097823380116985,-1.0147283004540086,-1.4686587860816458,3.2323532130612325
24.22825472926506,56.01800665526708,-1.0158787860554304,-1.4686587860816458,3.232992371728689
24.228735049018173,56.11622237550939,-1.0167736081898695,-1.4672526370132415,3.2397674536037284
24.382454168578846,56.07954852157715,-1.0154952908549564,-1.4680196274141895,3.2397674536037284
24.42754644577733,56.014207223266475,-1.014089141786552,-1.4689144495486286,3.2378499776013587
24.45364244641194,56.174672161509584,-1.017029271656852,-1.467508300480224,3.2323532130612325
24.354700936326758,56.08201862971528,-1.017029271656852,-1.467380468746733,3.232608876528215
24.449541224942436,55.890536747981045,-1.014089141786552,-1.4685309543481546,3.2390004632027805
24.5767391562818,55.97255882186333,-1.0142169735200435,-1.4676361322137155,3.239383958403254
24.592551514862315,56.07806675986338,-1.016901439923361,-1.467508300480224,3.239128294936272
24.587177777970208,56.004679838864924,-1.016134449522413,-1.4689144495486286,3.2320975495942497
24.476361705908097,55.85015015184814,-1.0143448052535347,-1.4685309543481546,3.232225381327741
24.46046852692969,55.97165743303387,-1.0152396273879738,-1.4672526370132415,3.2384891362688153
24.448193582252582,55.98505255529474,-1.0167736081898695,-1.4677639639472067,3.239256126669763
24.492081117977268,56.00882781529493,-1.016517944722887,-1.4690422812821198,3.239128294936272
24.48852976303657,56.07369565470662,-1.014089141786552,-1.4672526370132415,3.2328645399951976
24.440291547792313,56.08593419108493,-1.0160066177889218,-1.4672526370132415,3.232608876528215
24.399250595289136,56.03014577709504,-1.017029271656852,-1.4690422812821198,3.233375866929163
24.374897479577413,55.965580304953015,-1.0143448052535347,-1.468275290881172,3.2398952853372194
24.434119004303785,56.26301654846593,-1.0152396273879738,-1.466996973546259,3.2397674536037284
24.42656554807602,56.26443525721511,-1.0171571033903435,-1.4686587860816458,3.231458390926793
24.408930736191074,56.203496006028985,-1.0148561321875,-1.468275290881172,3.231458390926793
24.358829979391526,56.28416495997253,-1.0147283004540086,-1.466996973546259,3.2395117901367456
24.32395491521779,56.323904275246306,-1.0166457764563783,-1.4686587860816458,3.239639621870237
24.36462552298098,56.48007778070821,-1.0166457764563783,-1.4685309543481546,3.239256126669763
24.43485216612645,56.275237874202766,-1.0146004687205172,-1.467508300480224,3.2320975495942497
24.350656306804858,56.0182378083043,-1.014472636987026,-1.4680196274141895,3.232225381327741
24.357156928592048,56.10905808069956,-1.0167736081898695,-1.4687866178151372,3.239256126669763
24.40212737953058,56.22506843230286,-1.017029271656852,-1.46712480527975,3.239383958403254
24.447806375992933,56.1428533947788,-1.0142169735200435,-1.468275290881172,3.2390004632027805
24.47988406321477,56.21786445966297,-1.0143448052535347,-1.4689144495486286,3.232225381327741
24.38947567035502,56.19188955329181,-1.017412766857326,-1.4676361322137155,3.2323532130612325
24.37201944120881,56.152211275957754,-1.0153674591214652,-1.46712480527975,3.2352933429315325
24.364277899010776,56.1162824568109,-1.014472636987026,-1.4686587860816458,3.240406612271185
24.335561395765133,56.36062191817812,-1.0149839639209912,-1.4684031226146632,3.240023117070711
24.30815581478483,56.366419003621886,-1.017029271656852,-1.467380468746733,3.2312027274598107
24.160231135520746,56.09384746385979,-1.0147283004540086,-1.467891795680698,3.2318418861272673
24.2361979642829,56.27471269519997,-1.014472636987026,-1.4689144495486286,3.240150948804202
24.353755885782835,56.54997912764734,-1.016134449522413,-1.46712480527975,3.240023117070711
24.329404049122736,56.54053102609312,-1.016901439923361,-1.4672526370132415,3.2337593621296365
24.333490564079458,56.49939207789167,-1.0146004687205172,-1.4692979447491024,3.232608876528215
24.227626520797852,56.40966406204263,-1.014472636987026,-1.4668691418127675,3.232992371728689
24.193710916792757,56.4928618291275,-1.0167736081898695,-1.4684031226146632,3.239639621870237
24.31701167536224,56.61961752524702,-1.016901439923361,-1.4689144495486286,3.239639621870237
24.381188475590825,56.510899893453114,-1.0146004687205172,-1.4672526370132415,3.2386169680023063
24.436124164024452,56.549092725519195,-1.0146004687205172,-1.4680196274141895,3.2324810447947234
24.35732307682563,56.355627414452115,-1.0163901129893957,-1.4689144495486286,3.2327367082617062
24.382706142963478,56.33223145360208,-1.0167736081898695,-1.4676361322137155,3.240023117070711
24.408672221436586,56.31782115959136,-1.014089141786552,-1.4672526370132415,3.240534444004676
24.471098718130744,56.32449117160276,-1.0149839639209912,-1.4690422812821198,3.2384891362688153
24.53684394430894,56.39294513335222,-1.0172849351238349,-1.468275290881172,3.232225381327741
24.4242420187965,56.13380238465447,-1.014089141786552,-1.466996973546259,3.2327367082617062
24.453657041684572,56.397041112904304,-1.0158787860554304,-1.4685309543481546,3.239128294936272
24.520044820986794,56.51692049494619,-1.0171571033903435,-1.4687866178151372,3.2395117901367456
24.55409990325731,56.43608911197128,-1.0148561321875,-1.467380468746733,3.2390004632027805
24.567200160053268,56.52677781850186,-1.0146004687205172,-1.467891795680698,3.2324810447947234
24.457664807625754,56.40659678532877,-1.0166457764563783,-1.4690422812821198,3.232608876528215
24.459034322825445,56.371534746377556,-1.0167736081898695,-1.466229983145311,3.2382334728018325
24.46186296265143,56.28307418588885,-1.0142169735200435,-1.4686587860816458,3.239639621870237
24.559425429742,56.39417769798532,-1.0147283004540086,-1.4686587860816458,3.239383958403254
24.562496292511035,56.430682406843694,-1.016901439923361,-1.46712480527975,3.2313305591933017
24.482787908212313,56.280117033847134,-1.016517944722887,-1.4684031226146632,3.231458390926793
24.393910952457624,56.30692028571413,-1.0142169735200435,-1.4687866178151372,3.239128294936272
24.417465506263135,56.58265515858081,-1.014472636987026,-1.466996973546259,3.239383958403254
24.392903068274226,56.682382396053974,-1.0167736081898695,-1.4680196274141895,3.239128294936272
24.397594782466896,56.68066094445645,-1.0167736081898695,-1.4686587860816458,3.2320975495942497
24.35983801382151,56.559969495467065,-1.0142169735200435,-1.4677639639472067,3.232225381327741
24.37809394769769,56.51714342494413,-1.0142169735200435,-1.4677639639472067,3.2365716602664456
24.321295088055187,56.51773588117054,-1.0167736081898695,-1.4677639639472067,3.2395117901367456
24.424701398218428,56.58931046751952,-1.0101263580483215,-1.474539045822246,3.2382334728018325
24.494245777251102,56.569591879962516,-0.9868609825529033,-1.4953756183813294,3.206019875962023
24.20011156720848,56.88427229271439,-0.9518350875762848,-1.5325746528273003,3.172911456987774
23.920190594990434,57.43472635178795,-0.8989127499108829,-1.5848578318252455,3.1515635574947254
23.659849254073624,58.589360703987516,-0.8301392772925589,-1.6519694919081827,3.142359672683351
23.535344447148976,60.22582533680877,-0.74819913612463,-1.7263675608001243,3.142487504416842
23.58746219475055,62.59197578290217,-0.673673235499197,-1.7855536534066003,3.145683297754125
23.695804562080856,65.15831771270632,-0.6126974986238427,-1.8279937889257147,3.148495595890934
23.87008183026759,66.9786759423776,-0.5682120553688673,-1.8559889385603114,3.1483677641574426
23.971645897853875,68.02757570482733,-0.5381715979984097,-1.8687721119094423,3.1455554660206335
23.97589611237366,68.61983774233897,-0.524621434248331,-1.8692834388434074,3.1422318409498597
23.940796704205248,68.82590289256542,-0.5234709486469092,-1.8673659628410377,3.1426153361503335
23.932968097471683,68.5978559156861,-0.5237266121138918,-1.8685164484424597,3.147217278556021
23.955525145828517,68.12153502108195,-0.5258997515832441,-1.8688999436429334,3.147728605489986
24.014692849550954,67.63046361959937,-0.5258997515832441,-1.8686442801759509,3.147728605489986
24.021540812361426,67.23031824443852,-0.5243657707813484,-1.8672381311075466,3.147472942023003
24.004673044191694,66.9123146183568,-0.5235987803804005,-1.8687721119094423,3.142487504416842
23.921029015970742,66.62992899706977,-0.5237266121138918,-1.8687721119094423,3.142487504416842
23.915625721550505,66.35582445322731,-0.5258997515832441,-1.8676216263080205,3.14325449481779
23.89701542677029,66.11916014534572,-0.526283246783718,-1.8678772897750031,3.147472942023003
23.960967637312443,65.9225721595261,-0.524621434248331,-1.8690277753764248,3.1479842689569684
23.964599424752496,65.79756009173344,-0.5232152851799265,-1.8683886167089683,3.1478564372234774
23.95224482562489,65.76786682120034,-0.5238544438473831,-1.8685164484424597,3.1450441390866684
23.982554681170278,65.64978806765806,-0.5266667419841919,-1.8690277753764248,3.142487504416842
23.900147678814566,65.31349483841046,-0.5239822755808744,-1.8673659628410377,3.1426153361503335
23.924656134181845,65.31814422538237,-0.5235987803804005,-1.8676216263080205,3.144404980419212
23.910359531208968,65.33022213895049,-0.5239822755808744,-1.8692834388434074,3.148239932423951
24.001170984659726,65.32288132830331,-0.5258997515832441,-1.8678772897750031,3.148239932423951
23.975689589920915,65.12680941359416,-0.5257719198497528,-1.8676216263080205,3.1479842689569684
23.963441961206378,65.09522150875225,-0.5237266121138918,-1.8680051215084943,3.1426153361503335
23.88496654158112,65.00849095078487,-0.5235987803804005,-1.8691556071099162,3.142487504416842
23.878861182374727,65.0059595770754,-0.5252605929157875,-1.8674937945745291,3.1428709996173163
23.8840509068586,64.94598946931731,-0.5258997515832441,-1.8676216263080205,3.147472942023003
23.939676009821106,64.81745782448019,-0.5257719198497528,-1.8694112705768988,3.1479842689569684
23.95495178996072,64.83717828616871,-0.5237266121138918,-1.8676216263080205,3.1478564372234774
23.955662043697217,64.89938431225511,-0.5235987803804005,-1.8672381311075466,3.1467059516220557
23.970767715127028,64.89644110808462,-0.5248770977153137,-1.8688999436429334,3.142359672683351
23.89333810704503,64.80794981742358,-0.5260275833167354,-1.8680051215084943,3.142487504416842
23.915096131166834,64.69513058709747,-0.5258997515832441,-1.8677494580415117,3.144404980419212
23.917760512785136,64.67143401735888,-0.5232152851799265,-1.8685164484424597,3.1479842689569684
23.985225796935815,64.73269864351586,-0.523343116913418,-1.8687721119094423,3.1479842689569684
23.965845961720674,64.66571629269865,-0.5256440881162615,-1.8682607849754769,3.147728605489986
23.949927871763208,64.63648140729127,-0.5264110785172094,-1.8672381311075466,3.142359672683351
23.87561129469774,64.61992894616476,-0.5235987803804005,-1.8688999436429334,3.142359672683351
23.89193222275605,64.76065671096902,-0.5234709486469092,-1.8688999436429334,3.1428709996173163
23.842818380149925,64.73783334075728,-0.525004929448805,-1.8671102993740551,3.147728605489986
23.88782659184894,64.77619229134994,-0.5264110785172094,-1.8687721119094423,3.1479842689569684
23.897272523733985,64.73845081902712,-0.5255162563827701,-1.8685164484424597,3.1478564372234774
23.90467071360058,64.75042126602217,-0.5232152851799265,-1.8674937945745291,3.145299802553651
23.93495591544739,64.8290103988175,-0.523343116913418,-1.8683886167089683,3.141976177482877
23.819536968283213,64.73479428599506,-0.5260275833167354,-1.8692834388434074,3.142359672683351
23.802276605785405,64.72070256565146,-0.5258997515832441,-1.8672381311075466,3.148239932423951
23.885058602357745,64.79058318062039,-0.5234709486469092,-1.8681329532419857,3.1483677641574426
23.942758500187388,64.75641877095006,-0.5234709486469092,-1.8691556071099162,3.148239932423951
23.947992317733345,64.83585646356354,-0.525004929448805,-1.8671102993740551,3.142743167883825
23.949283701648575,64.84518766883042,-0.5261554150502267,-1.8682607849754769,3.142487504416842
23.914596566816723,64.74863356620953,-0.5253884246492788,-1.8688999436429334,3.142743167883825
23.890004526349152,64.80568626162272,-0.523343116913418,-1.8676216263080205,3.1481121006904598
23.89888738982982,65.00414012528675,-0.5235987803804005,-1.8676216263080205,3.1483677641574426
23.978345217606574,65.11102742863466,-0.5260275833167354,-1.86953910231039,3.1481121006904598
23.99016193506978,65.0758755302989,-0.5260275833167354,-1.8677494580415117,3.1431266630842987
23.944289979818635,64.95201522260254,-0.5241101073143658,-1.8674937945745291,3.1426153361503335
23.89991805007698,64.95542182763816,-0.523343116913418,-1.8690277753764248,3.1428709996173163
23.873358472725958,65.05588173777907,-0.5248770977153137,-1.8686442801759509,3.1467059516220557
23.86930165656925,65.14351399196563,-0.5260275833167354,-1.8680051215084943,3.1481121006904598
23.91992121096789,65.10894619254691,-0.5260275833167354,-1.8680051215084943,3.1481121006904598
23.93228384346435,65.0375065827485,-0.5232152851799265,-1.8682607849754769,3.147472942023003
23.96440899416707,65.08783306180506,-0.523343116913418,-1.8688999436429334,3.142487504416842
23.85998106293584,64.976960300136,-0.5261554150502267,-1.8680051215084943,3.142487504416842
23.874482889539173,64.91817109750197,-0.526283246783718,-1.8674937945745291,3.1429988313508077
23.87646578169391,64.89176525667787,-0.5239822755808744,-1.8683886167089683,3.1479842689569684
23.961606361752022,64.98921222047025,-0.5234709486469092,-1.8691556071099162,3.1481121006904598
23.940732838398862,65.04964762451382,-0.5239822755808744,-1.8678772897750031,3.1479842689569684
23.92386105473563,65.10532111083211,-0.5261554150502267,-1.8682607849754769,3.1429988313508077
23.90194290120075,65.03760652329514,-0.526283246783718,-1.8688999436429334,3.1426153361503335
23.86052937010497,65.0627262319886,-0.5238544438473831,-1.8682607849754769,3.1428709996173163
23.86577560303599,65.1347542221806,-0.523343116913418,-1.8674937945745291,3.1465781198885643
23.839234073879034,65.15522381874518,-0.525004929448805,-1.8690277753764248,3.1478564372234774
23.912618330634615,65.21217107836826,-0.5264110785172094,-1.8683886167089683,3.147728605489986
23.9235073305071,65.06087789896549,-0.5253884246492788,-1.8674937945745291,3.147472942023003
23.914695434779198,65.04764291624147,-0.523343116913418,-1.8683886167089683,3.1433823265512815
23.835697069618732,65.11261436473379,-0.5234709486469092,-1.8688999436429334,3.1426153361503335
23.857754803195203,65.11754188321608,-0.5257719198497528,-1.8678772897750031,3.142743167883825
23.85073133875698,65.0890238674341,-0.5260275833167354,-1.8676216263080205,3.1479842689569684
23.86342434991244,65.11809727633452,-0.525004929448805,-1.8694112705768988,3.1481121006904598
23.888552184396925,65.1134760093097,-0.5234709486469092,-1.8676216263080205,3.1479842689569684
23.93391711882907,65.2399777263495,-0.5235987803804005,-1.8683886167089683,3.146961615089038
23.952667444235683,65.22603254269866,-0.5260275833167354,-1.86953910231039,3.1422318409498597
23.86827141223783,65.14094288130927,-0.5264110785172094,-1.8674937945745291,3.142359672683351
23.889322766092604,65.10011508516922,-0.5238544438473831,-1.8683886167089683,3.143510158284773
23.906642823317355,65.07706801575385,-0.5234709486469092,-1.8688999436429334,3.1481121006904598
24.00395143426133,65.20433363499862,-0.5241101073143658,-1.8688999436429334,3.1481121006904598
23.98832448694667,65.21328589583914,-0.5257719198497528,-1.8673659628410377,3.1478564372234774
23.96321920701057,65.18622978011794,-0.5258997515832441,-1.8680051215084943,3.1426153361503335
23.875153382928527,65.188844838046,-0.5241101073143658,-1.8688999436429334,3.142487504416842
23.89517742142981,65.25008359652317,-0.5238544438473831,-1.8687721119094423,3.142743167883825
23.888461466639853,65.26409335121218,-0.5239822755808744,-1.866215477239616,3.1478564372234774
23.918992857616207,65.30691599190573,-0.5253884246492788,-1.8690277753764248,3.1479842689569684
23.92928164078161,65.31767905585639,-0.5255162563827701,-1.8688999436429334,3.1478564372234774
23.95419660181021,65.26810028950385,-0.5255162563827701,-1.8674937945745291,3.1463224564215815
23.958445507315698,65.21798029143457,-0.5170793619723438,-1.8743967081830597,3.1364794129427507
23.866392628007798,65.10597398901037,-0.49598712594627786,-1.8970229250110213,3.11487584998272
23.709261042265315,65.5874441170141,-0.45814893283285046,-1.9342219594569923,3.081767431008471
23.317349754644052,66.44002207230487,-0.4072719029033096,-1.9852268211200244,3.0315295597463865
22.773958346525216,67.60878626285384,-0.33913758895244206,-2.053105471603909,2.9939470300999416
22.449551548921306,69.37596286660558,-0.25297900057929995,-2.115615189281159,2.9717043084724537
22.38473745691629,71.6205818497036,-0.17346766234770594,-2.159844969069152,2.965568385264871
22.567412874554158,74.2505986855335,-0.11095794467045597,-2.1893740995056445,2.965184890064397
22.843311960923767,76.22501820508917,-0.06353237154518043,-2.20356342192318,2.9656962169983623
23.014277819268052,77.28811861718201,-0.02978479390347493,-2.2042025805906365,2.9682528516681885
23.19336075702474,77.82729420854177,-0.012527509882148255,-2.203307758456197,2.9686363468686623
23.26489125313955,78.06631785185532,-0.009331716544865537,-2.204969570991584,2.9686363468686623
23.270110613315786,77.82775490705524,-0.009331716544865537,-2.204074748857145,2.96838068340168
23.280112583329355,77.28410008535775,-0.009715211745339463,-2.2030520949892147,2.9628839188615537
23.240905889386394,76.76824549112838,-0.011760519481200403,-2.2047139075246016,2.963139582328536
23.194169755363102,76.30797833395702,-0.011760519481200403,-2.2042025805906365,2.9682528516681885
23.211639019554227,75.9581677957679,-0.010482202146287315,-2.20356342192318,2.969786832470084
