Inclination,Orientation,M1,M2,M3
33.74080899696103,243.75477463203046,2.638574810994103,3.352003715609097,-4.0770653079718
33.656365371220886,243.7184453089546,2.638574810994103,3.35225937907608,-4.079749774375117
33.6918988409544,243.74476084066896,2.640108791795999,3.3571169849487497,-4.077704466639257
33.71080374332689,243.76936768526556,2.643048921666299,3.3590344609511193,-4.076937476238309
33.729527106872176,243.85024429827024,2.643304585133282,3.358906629217628,-4.077320971438783
33.743722745013784,243.86319271726427,2.6431767533997905,3.3577561436162062,-4.079238447441153
33.76876413607666,243.8923932389593,2.6394696331285425,3.35225937907608,-4.076809644504817
33.72184316143788,243.79666576969356,2.6376799888596643,3.3523872108095714,-4.0766818127713265
33.68114557912726,243.9692928340874,2.6387026427275946,3.355966499347328,-4.07898278397417
33.72285523904817,243.94707621859402,2.643048921666299,3.358523134017154,-4.0780879618397305
33.804739574712514,243.99879285041658,2.6431767533997905,3.358395302283663,-4.076809644504817
33.79601003974427,243.9772938289488,2.6431767533997905,3.358011807083189,-4.077193139705292
33.796296293807266,243.98373090935422,2.6415149408644036,3.3523872108095714,-4.078727120507187
33.754914672525004,243.9215938559023,2.6384469792606122,3.3525150425430623,-4.078471457040205
33.74268099374759,243.9899424117187,2.638574810994103,3.3537933598779754,-4.077193139705292
33.742760884781006,243.94616799332158,2.639725296595525,3.358523134017154,-4.077193139705292
33.777594233078744,243.9942655820725,2.643304585133282,3.358650965750645,-4.078343625306713
33.78724329060056,243.99307756689572,2.643432416866773,3.358395302283663,-4.078599288773696
33.788133951511924,244.02528768890392,2.6431767533997905,3.3521315473425886,-4.077832298372749
33.75754661669796,243.99645784407068,2.6381913157936294,3.352003715609097,-4.0765539810378355
33.759770409029606,243.90354456749438,2.638063484060138,3.353537696410993,-4.077832298372749
33.72366344327206,243.973933638576,2.6389583061945774,3.358523134017154,-4.0794941109081355
33.77410533522744,244.09982572755905,2.642026267798369,3.358650965750645,-4.077320971438783
33.769736219593234,244.07950308603014,2.643432416866773,3.358395302283663,-4.0766818127713265
33.77272096473561,244.05213581182878,2.643432416866773,3.35225937907608,-4.0780879618397305
33.74439401013025,244.07468453699914,2.6421540995318598,3.352003715609097,-4.079238447441153
33.7620946347364,243.9890895732531,2.6379356523266466,3.353026369477028,-4.077576634905766
33.746392282037014,244.04228969274635,2.638063484060138,3.35813963881668,-4.0766818127713265
33.7877036821361,244.1219203659865,2.641003613930438,3.3587787974841365,-4.078471457040205
33.77319921705486,244.1729212452034,2.6435602486002643,3.358650965750645,-4.07898278397417
33.8088001104789,244.10514066405997,2.6435602486002643,3.3534098646775017,-4.0765539810378355
33.77453540559329,244.11306890226535,2.643048921666299,3.351875883875606,-4.0766818127713265
33.76049437229292,244.03052810043772,2.6378078205931557,3.3532820329440103,-4.079366279174644
33.75996333359747,244.0814769574617,2.6378078205931557,3.358395302283663,-4.078215793573222
33.79614357060026,244.18873444550724,2.6406201187299643,3.358650965750645,-4.076937476238309
33.76043147621836,244.24785702704037,2.643304585133282,3.358395302283663,-4.077576634905766
33.78150111931474,244.21915812736376,2.6435602486002643,3.353537696410993,-4.078599288773696
33.79008669740452,244.19945055729107,2.643304585133282,3.351875883875606,-4.078727120507187
33.78838761206951,244.1353552395808,2.6379356523266466,3.353154201210519,-4.077448803172274
33.76258341786269,244.0925006661102,2.6379356523266466,3.35813963881668,-4.077193139705292
33.7965726893786,244.23183703751994,2.6390861379280683,3.358523134017154,-4.077832298372749
33.78122634547256,244.32475869675312,2.643048921666299,3.358395302283663,-4.078854952240679
33.786748009683194,244.29812770626822,2.6435602486002643,3.3555830041468537,-4.077448803172274
33.80592249133478,244.2691724319586,2.643432416866773,3.351875883875606,-4.0766818127713265
33.75139102917756,244.15483089419303,2.6390861379280683,3.3526428742765537,-4.078599288773696
33.77888181935414,244.15947821885607,2.638063484060138,3.3578839753496976,-4.078215793573222
33.76576088832463,244.40838919351614,2.638574810994103,3.3587787974841365,-4.0770653079718
33.75320867067916,244.43072299648816,2.6416427725978946,3.358523134017154,-4.077193139705292
33.766565032451815,244.3970274245126,2.6435602486002643,3.3541768550784496,-4.078471457040205
33.79253221688725,244.33015653664177,2.6435602486002643,3.3521315473425886,-4.078599288773696
33.778747690238944,244.24405228547872,2.6427932581993163,3.3528985377435365,-4.077832298372749
33.77215277007622,244.3078784349431,2.6379356523266466,3.35813963881668,-4.077320971438783
33.79857653310852,244.46879854842223,2.638063484060138,3.358523134017154,-4.0770653079718
33.803607448117866,244.4897670916335,2.6399809600625077,3.358395302283663,-4.078854952240679
33.82108371352557,244.5239260067193,2.643048921666299,3.356861321481767,-4.07898278397417
33.838740106313175,244.48994217711453,2.643304585133282,3.352003715609097,-4.0770653079718
33.82698379590155,244.44539549978725,2.638319147527121,3.3569891532152583,-4.07207987036564
33.81690817173259,244.43139771828277,2.6031654208170107,3.3915037212579118,-4.043956888997552
33.75170668494447,245.0952981813723,2.5575294919606137,3.4353500058454305,-3.997426138006715
33.55202852925592,245.76178631633195,2.4920796444130637,3.503484319796298,-3.9570313102234613
33.3409519915359,247.16213404862987,2.406176719506904,3.5864471148321573,-3.9363225693978694
33.28524835554472,248.99033485688273,2.3012268663105395,3.6938257709648568,-3.9321041221926563
33.524754188809304,251.45820762652534,2.184260830165992,3.790722224951269,-3.934788588595974
33.81343238191264,254.0723424059628,2.0823789385734193,3.867293433312563,-3.936450401131361
34.05564625014938,256.3033912790932,1.9997996387380337,3.928269170187917,-3.9341494299285173
34.24593244897429,257.96164529388955,1.9365229306598357,3.968791829704662,-3.9329989443270956
34.26812627750494,258.90831738782094,1.8930601412727908,3.9884779166623234,-3.9355555789969214
34.31716380212396,259.3678959995433,1.8687721119094423,3.988605748395815,-3.9350442520629563
34.17396330903295,259.4200043966091,1.8631475156358246,3.988605748395815,-3.9333824395275694
34.10612302649634,259.1458260798169,1.8636588425697898,3.9887335801293062,-3.9354277472634305
34.07262636373833,258.6529383860003,1.8667268041735812,3.9887335801293062,-3.9344050933954997
34.01379079318936,258.1495008938799,1.8667268041735812,3.988605748395815,-3.9344050933954997
33.982983942663154,257.70008552384604,1.86659897244009,3.988605748395815,-3.934532925128991
33.953154055436414,257.3294804644204,1.8640423377702637,3.9884779166623234,-3.9346607568624825
33.928086184416735,256.99672406435,1.8636588425697898,3.9882222531953406,-3.9351720837964477
33.88951171568525,256.77426997581006,1.8639145060367726,3.9879665897283583,-3.934532925128991
33.87331738721365,256.4951621201185,1.8663433089731074,3.987583094527884,-3.9333824395275694
33.84539239960341,256.2461006658916,1.8668546359070726,3.9869439358604275,-3.936194737664378
33.856366357369964,255.99694625827996,1.8667268041735812,3.9869439358604275,-3.9338937664615345
33.82012308908052,255.79980806077347,1.8653206551051769,3.9871995993274103,-3.9341494299285173
33.81286479168867,255.64524984294496,1.8627640204353506,3.987583094527884,-3.9359390741973956
33.801884543302116,255.56633243045735,1.8642980012372463,3.990011897464219,-3.933638102994552
33.80165609000191,255.40378348276965,1.86659897244009,3.9901397291977103,-3.9350442520629563
33.809588426098976,255.30554688583368,1.866982467640564,3.990011897464219,-3.935299915529939
33.816048633515805,255.26252061029214,1.8667268041735812,3.989884065730728,-3.9341494299285173
33.79615164440336,255.19951653968724,1.8631475156358246,3.9884779166623234,-3.933254607794078
33.76541707798234,255.12318956710743,1.863275347369316,3.985154291591549,-3.9358112424639042
33.7585930363637,255.04576922564036,1.8657041503056508,3.985154291591549,-3.934021598195026
33.74940349408896,255.06194875207132,1.8668546359070726,3.9865604406599537,-3.9333824395275694
33.74132204645925,254.9895517751377,1.8668546359070726,3.991162383065641,-3.935683410730413
33.79235178580977,254.99326796384076,1.8663433089731074,3.991290214799132,-3.9346607568624825
33.792045163682616,254.9619286291225,1.8634031791028072,3.9910345513321497,-3.9341494299285173
33.77770155465041,254.970825565518,1.8634031791028072,3.987455262794393,-3.9341494299285173
33.783753946411004,254.9027370701588,1.8654484868386683,3.9842594694571103,-3.934788588595974
33.74230860281448,254.80090079337182,1.866982467640564,3.984642964657584,-3.9350442520629563
33.746444686041166,254.77939225686933,1.866982467640564,3.9892449070632714,-3.933765934728043
33.74819761847012,254.82695738830952,1.8660876455061248,3.991162383065641,-3.934788588595974
33.77053090259476,254.88107440194847,1.862891852168842,3.991162383065641,-3.934788588595974
33.79054637482159,254.91280026850524,1.863275347369316,3.9906510561316755,-3.9341494299285173
33.78780557700268,254.87856393899642,1.8664711407065986,3.9845151329240927,-3.9338937664615345
33.721465594331164,254.86951345862144,1.866982467640564,3.9843873011906017,-3.9355555789969214
33.71440694198959,254.81749887858643,1.8668546359070726,3.985409955058532,-3.9350442520629563
33.7262792871288,254.7855612732892,1.8645536647042291,3.990011897464219,-3.934021598195026
33.77187448320759,254.82328826862465,1.8630196839023334,3.991162383065641,-3.933765934728043
33.7566361927738,254.94130589362965,1.8637866743032812,3.991162383065641,-3.9354277472634305
33.76716784723551,254.9473814593128,1.8671102993740551,3.9897562339972366,-3.9350442520629563
33.79310697268567,254.92510168497728,1.8672381311075466,3.9850264598580583,-3.933254607794078
33.73418250716515,254.89461280476957,1.8663433089731074,3.984898628124567,-3.9341494299285173
33.733691860176734,254.91310543911442,1.863275347369316,3.985921281992497,-3.9354277472634305
33.75356615934607,254.94985601815227,1.8635310108362986,3.990778887865167,-3.9341494299285173
33.77981615371386,254.9705015517997,1.8659598137726334,3.9910345513321497,-3.934021598195026
33.77152589258654,255.03112704733604,1.8668546359070726,3.9910345513321497,-3.935299915529939
33.78222901983679,255.0148372597215,1.8668546359070726,3.988861411862797,-3.9346607568624825
33.77495755394218,255.00451706797907,1.8659598137726334,3.984642964657584,-3.933510271261061
33.72369146687316,254.9682953054784,1.8635310108362986,3.984898628124567,-3.934916420329465
33.73555146238094,255.04806379186402,1.8636588425697898,3.9879665897283583,-3.934916420329465
33.74254124836339,255.04367622329954,1.8657041503056508,3.9909067195986583,-3.934916420329465
33.788330582331426,255.14546562408236,1.8668546359070726,3.9910345513321497,-3.9338937664615345
33.78717469934944,255.10658683826844,1.8668546359070726,3.990778887865167,-3.934021598195026
33.77992638742905,255.1102581248352,1.8663433089731074,3.985921281992497,-3.9358112424639042
33.77368833741333,255.1134397293408,1.8627640204353506,3.9852821233250406,-3.9331267760605866
33.7667360434002,255.09880872959374,1.8631475156358246,3.985409955058532,-3.935299915529939
33.723215720580534,255.13763470176903,1.8664711407065986,3.987455262794393,-3.9350442520629563
33.71455272074039,255.14731350347262,1.8671102993740551,3.9909067195986583,-3.9342772616620083
33.77006052357843,255.16343988161168,1.866982467640564,3.9909067195986583,-3.933254607794078
33.77622152962872,255.1778831717021,1.8637866743032812,3.9906510561316755,-3.934532925128991
33.771604482347634,255.20868114281035,1.8634031791028072,3.9855377867920234,-3.936194737664378
33.745351256233405,255.2896132532699,1.8639145060367726,3.984642964657584,-3.933510271261061
33.70948071694687,255.23383464831457,1.8663433089731074,3.985154291591549,-3.933638102994552
33.72811614420244,255.2227111491055,1.866982467640564,3.989372738796763,-3.9355555789969214
33.78374870163193,255.26443527629021,1.8667268041735812,3.9910345513321497,-3.9350442520629563
33.7815845447276,255.31499652267158,1.8641701695037551,3.9909067195986583,-3.933765934728043
33.776259491064295,255.32668674714364,1.8634031791028072,3.9901397291977103,-3.9342772616620083
33.77639253250993,255.38903948160322,1.8636588425697898,3.9850264598580583,-3.9355555789969214
33.74814428478952,255.35591843378108,1.8668546359070726,3.9850264598580583,-3.934788588595974
33.7485056493304,255.32981817524848,1.8671102993740551,3.9863047771929714,-3.933510271261061
33.73966512464123,255.29869782418763,1.8668546359070726,3.9905232243981845,-3.9346607568624825
33.79864665061449,255.34759058426891,1.8634031791028072,3.9910345513321497,-3.9354277472634305
33.8167914708276,255.3756954080129,1.8634031791028072,3.990778887865167,-3.933765934728043
33.80076728347434,255.41328374241073,1.8646814964377203,3.9871995993274103,-3.934021598195026
33.770176862486686,255.44189246198943,1.8672381311075466,3.9847707963910755,-3.934916420329465
33.72298187691628,255.3203738044262,1.8671102993740551,3.9850264598580583,-3.9351720837964477
33.73528289168787,255.33148714304667,1.8659598137726334,3.9887335801293062,-3.934532925128991
33.761600334123074,255.35126827332527,1.8631475156358246,3.9909067195986583,-3.934021598195026
33.7640703382604,255.46354416868547,1.8634031791028072,3.9909067195986583,-3.934021598195026
33.76912373602137,255.42067836351805,1.8667268041735812,3.990395392664693,-3.9354277472634305
33.782160133458554,255.41014690418288,1.8668546359070726,3.9842594694571103,-3.9355555789969214
33.760926760820254,255.36497427861025,1.8667268041735812,3.984131637723619,-3.934021598195026
33.751063071303385,255.31193570030547,1.8646814964377203,3.986688272393445,-3.9328711125936042
33.73524842108203,255.34225906938644,1.8634031791028072,3.990778887865167,-3.936450401131361
33.784101786541655,255.49729182721268,1.8637866743032812,3.9910345513321497,-3.934021598195026
33.76102536096453,255.47484687470717,1.8664711407065986,3.990778887865167,-3.933638102994552
33.76492488053126,255.46298790756097,1.8671102993740551,3.9868161041269365,-3.935683410730413
33.761338782457415,255.4232684475674,1.8668546359070726,3.984898628124567,-3.9350442520629563
33.75174652039883,255.36498719091975,1.8634031791028072,3.985154291591549,-3.933638102994552
33.72206771934697,255.37054594397057,1.8634031791028072,3.989372738796763,-3.935299915529939
33.754670933139785,255.43048128614336,1.863275347369316,3.9964034841387845,-3.928269170187917
33.78452328334908,255.48098648670918,1.8310617505295061,4.024398633773381,-3.8997626936193552
33.78617785453574,255.83960816377012,1.7819743648688435,4.068500581827883,-3.8551494186308886
33.79285558825239,256.76894308050316,1.7170358442552587,4.132160785106555,-3.7889325806823906
33.7115790653267,258.45428414813887,1.6317720780165559,4.219086363880645,-3.7243775552692795
33.634543931964984,260.50422227065184,1.5297623546904915,4.3164941448010214,-3.681042597615726
33.89348264559443,262.8647144127825,1.4076830492062917,4.395238492631668,-3.655348419183973
34.144331610676026,265.2725806253326,1.2995374026726445,4.45595856604004,-3.64921249597639
34.45037254731178,267.28035054080885,1.211972665231098,4.494691581287906,-3.650874308511777
34.68530164546868,268.47996593137094,1.1429435291457912,4.511054043174793,-3.6547092605165163
34.815193333524704,269.1576198667518,1.0915551722822852,4.526138187726768,-3.65215262584669
34.83871950505736,269.49321590187583,1.0621538735792841,4.5252433655923285,-3.6506186450447946
34.68240740644198,269.63425524968295,1.0516716714329968,4.514761163446042,-3.6535587749150946
34.452990951530744,269.42755370413215,1.0498820271641185,4.514888995179533,-3.653430943181603
34.55532336357136,268.9754082942003,1.0523108301004533,4.5164229759814285,-3.651641298912725
34.518456266838875,268.5152292515443,1.0539726426358405,4.521536245321081,-3.6511299719787598
34.494074945869194,268.1170464125295,1.0539726426358405,4.521536245321081,-3.6518969623797077
34.44043129764888,267.79488151770556,1.0521829983669622,4.521536245321081,-3.6535587749150946
34.41712675943361,267.4728913492098,1.050521185831575,4.520257927986168,-3.651641298912725
34.402370823131626,267.25384030150695,1.0507768492985576,4.515783817313972,-3.6511299719787598
34.32236215716038,266.96178208017625,1.05294998876791,4.515655985580481,-3.6520247941131987
34.29334496741529,266.74531848543467,1.053844810902349,4.5162951442479375,-3.653430943181603
34.286078785531345,266.50965689311306,1.053844810902349,4.521280581854098,-3.651641298912725
34.30999849871743,266.3433608925903,1.0526943253009273,4.521408413587589,-3.6511299719787598
34.24993964819425,266.2378647288482,1.0498820271641185,4.521408413587589,-3.6526639527806553
34.24136173675441,266.1620221035962,1.0506490175650665,4.521024918387115,-3.653175279714621
34.24430904639783,265.9712438555057,1.054228306102823,4.515783817313972,-3.651257803712251
34.19770971797387,265.8649828307123,1.054228306102823,4.515655985580481,-3.651257803712251
34.17141503632621,265.7615269601645,1.0535891474353665,4.515911649047463,-3.6526639527806553
34.14233999288469,265.6320390278296,1.049626363697136,4.520002264519185,-3.6526639527806553
34.16069506861741,265.5859425537994,1.050137690631101,4.521408413587589,-3.6525361210471643
34.17982110827831,265.59432289485306,1.0541004743693316,4.521408413587589,-3.6515134671792335
34.179927831732385,265.60246942960987,1.0541004743693316,4.521280581854098,-3.651641298912725
34.16187951496013,265.56356493803304,1.053844810902349,4.517445629849359,-3.652408289313673
34.149672725816316,265.5138567560723,1.050137690631101,4.515400322113498,-3.6530474479811295
34.13607321895568,265.4363196423986,1.050137690631101,4.515655985580481,-3.6520247941131987
34.13143578465919,265.4593065103237,1.0528221570344187,4.5194909375852195,-3.6515134671792335
34.134410656874934,265.5287943280361,1.054228306102823,4.521408413587589,-3.6515134671792335
34.18601592353415,265.56211829081565,1.054228306102823,4.521408413587589,-3.65215262584669
34.18156359657486,265.5332692549317,1.050137690631101,4.521280581854098,-3.653430943181603
34.18502482281541,265.4906312401912,1.050137690631101,4.51757346158285,-3.651641298912725
34.170930721325284,265.59765436311426,1.051288176232523,4.515144658646515,-3.6510021402452684
34.13186136566443,265.5722935088951,1.0541004743693316,4.515528153846989,-3.652408289313673
34.13467664720873,265.5047293986833,1.0541004743693316,4.520385759719659,-3.653303111448112
34.183664918531505,265.53047975197563,1.0526943253009273,4.521536245321081,-3.651257803712251
34.198183769626496,265.583465960666,1.050137690631101,4.521536245321081,-3.6511299719787598
34.19902843221276,265.63213652503583,1.0503933540980839,4.521280581854098,-3.6525361210471643
34.197237384275226,265.5572730636662,1.053461315701875,4.5164229759814285,-3.653303111448112
34.18760014444811,265.52141893728214,1.0543561378363144,4.515144658646515,-3.6517691306462163
34.16620796929482,265.469710562504,1.0539726426358405,4.515655985580481,-3.6515134671792335
34.14942677565238,265.4884074750658,1.05000985889761,4.520769254920133,-3.6517691306462163
34.19721365974159,265.5232139594556,1.050137690631101,4.521536245321081,-3.653303111448112
34.212940064441746,265.5659820121788,1.0537169791688579,4.521408413587589,-3.652919616247638
34.22532529705763,265.6144833151779,1.053844810902349,4.521024918387115,-3.6515134671792335
34.20891035867376,265.59376757869813,1.053844810902349,4.515400322113498,-3.6511299719787598
34.14803633498694,265.55529338219225,1.0523108301004533,4.515272490380006,-3.6526639527806553
34.149629698387244,265.510293772757,1.0503933540980839,4.515911649047463,-3.6527917845141467
34.111996011261425,265.5678812622612,1.050521185831575,4.520769254920133,-3.652408289313673
34.157210896134515,265.5876242352415,1.0539726426358405,4.521791908788064,-3.651641298912725
34.17358125118247,265.65042493997214,1.054228306102823,4.521791908788064,-3.651641298912725
34.180770428756226,265.629805556347,1.0539726426358405,4.520769254920133,-3.652408289313673
34.182939312007264,265.670143812063,1.0502655223645925,4.515144658646515,-3.6530474479811295
34.132390854730396,265.6570987899794,1.050137690631101,4.515144658646515,-3.6527917845141467
34.13844034663556,265.72899898236744,1.0510325127655402,4.517062134648885,-3.651257803712251
34.125821610837505,265.72845838546357,1.0539726426358405,4.521408413587589,-3.6515134671792335
34.17673516875007,265.71563658520904,1.0541004743693316,4.521664077054572,-3.6527917845141467
34.176811269788516,265.74448418298516,1.0537169791688579,4.521536245321081,-3.653686606648586
34.17047261082039,265.74967697735127,1.050137690631101,4.518723947184272,-3.651641298912725
34.148462958439275,265.7637401081456,1.050137690631101,4.515400322113498,-3.6510021402452684
34.1134637068799,265.7638419611967,1.0521829983669622,4.515528153846989,-3.6518969623797077
34.119256759356944,265.8654754185874,1.054228306102823,4.517956956783324,-3.653814438382077
34.18014103253231,265.8072489443794,1.054228306102823,4.521791908788064,-3.651385635445742
34.218027862937845,265.86848534389856,1.0526943253009273,4.521919740521555,-3.6511299719787598
34.21360165994664,265.8659161630653,1.050137690631101,4.521536245321081,-3.6522804575801815
34.20773678964672,265.91275207138295,1.0503933540980839,4.515783817313972,-3.653814438382077
34.183579416639155,265.83028421141194,1.0533334839683839,4.515272490380006,-3.651257803712251
34.14886219535784,265.7952882684405,1.0541004743693316,4.515783817313972,-3.6511299719787598
34.141050152956005,265.7978410648313,1.0539726426358405,4.520897086653624,-3.652919616247638
34.21121510999643,265.8124393594742,1.0507768492985576,4.521536245321081,-3.652919616247638
34.228154933035,265.8510724318849,1.050521185831575,4.521536245321081,-3.651641298912725
34.25451508009503,265.9548464126783,1.0507768492985576,4.521024918387115,-3.651257803712251
34.255903620789084,265.9961101996407,1.0535891474353665,4.516167312514446,-3.6517691306462163
34.20481762208671,265.9676307667576,1.054611801303297,4.515016826913024,-3.653686606648586
34.211128590266135,265.8393193477109,1.053844810902349,4.515783817313972,-3.6518969623797077
34.19291596025705,265.86917866571537,1.050137690631101,4.521664077054572,-3.651257803712251
34.22523039294163,265.9723335432361,1.0502655223645925,4.521791908788064,-3.6515134671792335
34.216664493058026,265.9484013085519,1.0528221570344187,4.521536245321081,-3.6535587749150946
34.23792278003226,266.00953987319406,1.0543561378363144,4.518723947184272,-3.6525361210471643
34.24734849951993,265.95991378580925,1.0541004743693316,4.515144658646515,-3.651385635445742
34.189519424425164,265.92887589092015,1.050137690631101,4.515272490380006,-3.651385635445742
34.184310301074234,265.929411218996,1.050137690631101,4.519107442384746,-3.6526639527806553
34.20937870619319,266.00540651001216,1.0510325127655402,4.521536245321081,-3.653303111448112
34.2487763518326,266.05812920643115,1.0541004743693316,4.521664077054572,-3.6511299719787598
34.235021103625925,266.0009039083246,1.0541004743693316,4.521408413587589,-3.650874308511777
34.2250156737993,265.99508287530784,1.0535891474353665,4.5164229759814285,-3.6527917845141467
34.21044660430611,265.99273615597144,1.050137690631101,4.515272490380006,-3.653430943181603
34.19514777245351,265.9593605912724,1.0503933540980839,4.515655985580481,-3.651641298912725
34.1872486183297,265.950854641422,1.0530778205014013,4.520769254920133,-3.6515134671792335
34.210528019900046,266.0345191781111,1.0543561378363144,4.521791908788064,-3.6515134671792335
34.22591537451308,266.02624671892823,1.0541004743693316,4.521664077054572,-3.6525361210471643
34.243782210526064,266.046041093639,1.043490440489553,4.521408413587589,-3.647039356507038
34.25044864891828,266.06572178456895,1.0158787860554304,4.557840457632612,-3.6178937212710194
34.22387888421278,266.39318563723486,0.9703706889325245,4.599513602750779,-3.5723856241481133
34.41766430590172,267.69167665763723,0.9044095144510093,4.661000666560098,-3.506680113133581
34.59279974070165,269.29182512274735,0.8215745511486412,4.749204562669101,-3.423972981564704
34.552106000898966,271.2626575493864,0.7147072219499071,4.825136612362939,-3.3462512876019885
34.5390263831204,273.4193179742372,0.5922444212652334,4.877547623094376,-3.2925619595356386
34.579014133622294,275.65015090593334,0.48154214006175994,4.915257984474311,-3.2580473914929855
34.71295846156503,277.67030830080836,0.3925712535518091,4.929063811691373,-3.2415570978726067
34.71281150082415,278.9239668837445,0.32021849239572836,4.931364782894216,-3.2377221458678673
34.68167121144584,279.38387004297243,0.27049194806760923,4.931620446361199,-3.23797780933485
34.75184877487091,279.6533344131264,0.2390453416287473,4.931620446361199,-3.2414292661391153
34.780985278635654,279.7016815438283,0.22626216827961643,4.93174827809469,-3.2414292661391153
34.73892697265345,279.47903734211206,0.2258786730791425,4.93174827809469,-3.2390004632027805
34.68267466705449,278.96215672891515,0.2258786730791425,4.93174827809469,-3.238361304535324
34.64661363643334,278.6240826982158,0.22664566348009035,4.93174827809469,-3.2384891362688153
34.605732439525504,278.2574170026102,0.22754048561452953,4.93174827809469,-3.239639621870237
34.567255435007155,277.86091832846296,0.22805181254849477,4.93174827809469,-3.2410457709386415
34.568325863672975,277.53059283174264,0.22792398081500345,4.93174827809469,-3.240534444004676
34.54361635002099,277.28828309087646,0.22677349521358167,4.93174827809469,-3.238105641068341
34.50455455957073,277.06845211054684,0.22536734614517728,4.93174827809469,-3.238105641068341
34.491953796312615,276.88907915661633,0.22549517787866857,4.93174827809469,-3.240023117070711
34.48139651236974,276.68759731094514,0.22728482214754692,4.93174827809469,-3.2411736026721325
34.48801807957294,276.5185081828076,0.2284353077489687,4.93174827809469,-3.2402787805376936
34.47466937410752,276.35737027917946,0.2284353077489687,4.93174827809469,-3.2384891362688153
34.447723652688055,276.2461528694441,0.22702915868056428,4.93174827809469,-3.238361304535324
34.445071921595094,276.11033744130054,0.22511168267819465,4.93174827809469,-3.2395117901367456
34.445583859361996,276.0685981689023,0.22511168267819465,4.93174827809469,-3.2407901074716587
34.453221598225966,275.96264828282636,0.22728482214754692,4.93174827809469,-3.2406622757381673
34.44867971161846,275.9108925546309,0.22830747601547738,4.93174827809469,-3.238361304535324
34.42543522133725,275.8130193778285,0.22830747601547738,4.93174827809469,-3.238361304535324
34.43021714975729,275.78715606548053,0.22779614908151213,4.93174827809469,-3.2397674536037284
34.423457885648666,275.76297190423156,0.22498385094470336,4.93174827809469,-3.2407901074716587
34.43431810186376,275.70214303135845,0.22498385094470336,4.93174827809469,-3.2406622757381673
34.439916315998985,275.7105816840883,0.22626216827961643,4.93174827809469,-3.238361304535324
34.42713113524462,275.71422251872264,0.22856313948246,4.93174827809469,-3.2384891362688153
34.41614570209013,275.6575755772765,0.22856313948246,4.93174827809469,-3.2390004632027805
34.40742427399065,275.651693071685,0.22792398081500345,4.93174827809469,-3.2410457709386415
34.423905150532576,275.6000289334008,0.22536734614517728,4.93174827809469,-3.24091793920515
34.423420315688226,275.6198586725426,0.22511168267819465,4.93174827809469,-3.2384891362688153
34.40879176031264,275.6409910753422,0.2257508413456512,4.93174827809469,-3.2382334728018325
34.40737465775911,275.672672282127,0.22805181254849477,4.93174827809469,-3.2390004632027805
34.403314307522244,275.65798238765194,0.22856313948246,4.93174827809469,-3.2406622757381673
34.41279854486061,275.6482207830249,0.2284353077489687,4.93174827809469,-3.240534444004676
34.41433492874589,275.6525564341855,0.22549517787866857,4.93174827809469,-3.239256126669763
34.41278984992017,275.62734837227,0.22511168267819465,4.93174827809469,-3.2384891362688153
34.41234359596406,275.71764538333684,0.22536734614517728,4.93174827809469,-3.2384891362688153
34.42142703339082,275.7189855553087,0.22792398081500345,4.93174827809469,-3.2407901074716587
34.419935077478485,275.7132809533432,0.22817964428198606,4.93174827809469,-3.2411736026721325
34.424421209436346,275.6639863899327,0.22817964428198606,4.93174827809469,-3.238872631469289
34.401592439442084,275.69670244422974,0.22779614908151213,4.93174827809469,-3.238361304535324
34.39938279657743,275.7382600296767,0.22523951441168596,4.93174827809469,-3.2386169680023063
34.40399900586863,275.73999771943807,0.22485601921121204,4.93174827809469,-3.2411736026721325
34.41414628599725,275.7816192851267,0.22600650481263382,4.93174827809469,-3.24091793920515
34.42443054386173,275.78930213236333,0.2284353077489687,4.93174827809469,-3.238872631469289
34.41840654890573,275.7629338359171,0.22856313948246,4.93174827809469,-3.238361304535324
34.41500524263062,275.80762988573554,0.22830747601547738,4.93174827809469,-3.2386169680023063
34.41573975558045,275.8234923170196,0.22498385094470336,4.93174827809469,-3.241301434405624
34.42786473340821,275.8204798990703,0.22498385094470336,4.93174827809469,-3.24091793920515
34.438541082214556,275.8511387626796,0.2256230096121599,4.93174827809469,-3.2386169680023063
34.42466005825026,275.9213337658074,0.22830747601547738,4.93174827809469,-3.2386169680023063
34.427528468094174,275.91792994141895,0.22830747601547738,4.93174827809469,-3.238872631469289
34.43372987751766,275.93165550588157,0.22817964428198606,4.93174827809469,-3.2407901074716587
34.45382793960504,275.9098316893088,0.22677349521358167,4.93174827809469,-3.2406622757381673
34.458618572602774,275.8834031276125,0.22396119707677287,4.93174827809469,-3.2386169680023063
34.44121976754306,275.9603131535371,0.22485601921121204,4.93174827809469,-3.238361304535324
34.43953449462372,275.9848634421451,0.22881880294944262,4.93174827809469,-3.2402787805376936
34.44719008054558,275.94826110086206,0.22881880294944262,4.93174827809469,-3.24091793920515
34.4579685471779,275.9330721960974,0.2284353077489687,4.93174827809469,-3.2397674536037284
34.459308441009675,275.92400958540634,0.22460035574422943,4.93174827809469,-3.2384891362688153
34.447384500086706,275.9495004457252,0.22472818747772072,4.93174827809469,-3.2386169680023063
34.453943463216824,275.9581246927583,0.22664566348009035,4.93174827809469,-3.2398952853372194
34.4642174517113,276.00535647473504,0.22856313948246,4.93174827809469,-3.240150948804202
