Inclination,Orientation,M1,M2,M3
12.586920583477852,57.20666663584977,0.16094015246555768,0.0030679616037914094,2.1491071034558824
12.60096171039687,56.89173211866098,0.16094015246555768,0.0030679616037914094,2.1491071034558824
12.58013692806031,56.975793110612216,0.16094015246555768,0.0028122981368087917,2.1491071034558824
12.587969800050036,56.928637256628505,0.16094015246555768,-0.004857605872669732,2.1491071034558824
12.636605499504567,57.02052113242514,0.16094015246555768,-0.004729774139178423,2.1491071034558824
12.57477902226563,57.27968926724594,0.16094015246555768,-0.002684466403317483,2.1491071034558824
12.61751068474346,57.15237327845005,0.16094015246555768,0.0025566346698261745,2.1491071034558824
12.60914975896237,57.212478554563496,0.16094015246555768,0.0028122981368087917,2.1491071034558824
12.633550625378424,57.19340661505259,0.16094015246555768,0.0028122981368087917,2.1491071034558824
12.63444484106549,57.046384770857216,0.16094015246555768,0.002300971202843557,2.1491071034558824
12.59783387765338,57.23955769473823,0.16094015246555768,-0.004090615471721879,2.1491071034558824
12.684629442725802,57.26309817928804,0.16094015246555768,-0.004090615471721879,2.1491071034558824
12.647857435486028,57.55370460202454,0.16094015246555768,-0.0030679616037914094,2.1491071034558824
12.67226099778707,57.40564125453739,0.16094015246555768,0.0029401298703001007,2.1491071034558824
12.606576326932,57.22018547746905,0.16094015246555768,0.0029401298703001007,2.1491071034558824
12.637326021202082,57.215841210363514,0.16094015246555768,0.0029401298703001007,2.1491071034558824
12.639813901727617,57.18709471487657,0.16094015246555768,0.002173139469352248,2.1491071034558824
12.62238451240507,57.349052238312716,0.16081232073206636,-0.0039627837382305705,2.1491071034558824
12.710382407192252,57.27583621136086,0.16081232073206636,-0.0038349520047392615,2.1491071034558824
12.655414682884837,57.44645598934837,0.16081232073206636,-0.002684466403317483,2.1491071034558824
12.669642859133202,57.319148491532296,0.16081232073206636,0.002428802936334866,2.1491071034558824
12.640372192484968,57.16417178532977,0.16081232073206636,0.0029401298703001007,2.1491071034558824
12.641859248449327,57.20007316583887,0.16081232073206636,0.0028122981368087917,2.1491071034558824
12.657335895174016,57.07579878569583,0.16081232073206636,0.002300971202843557,2.1491071034558824
12.62791689988929,57.23273589080937,0.16081232073206636,-0.003707120271247953,2.1491071034558824
12.70094554451247,57.3315441292694,0.16094015246555768,-0.003707120271247953,2.1491071034558824
12.641281744868696,57.4406589809526,0.16081232073206636,-0.0030679616037914094,2.1491071034558824
12.627638187834119,57.37931262446861,0.16081232073206636,0.002173139469352248,2.1491071034558824
12.594904571808192,57.20090701610292,0.16081232073206636,0.0029401298703001007,2.1491071034558824
12.593634830419791,57.168467550418164,0.16081232073206636,0.0028122981368087917,2.1491071034558824
12.593307154638238,57.116063978106936,0.16081232073206636,0.0025566346698261745,2.1491071034558824
12.600888328975461,57.114322830292394,0.16081232073206636,-0.0038349520047392615,2.1491071034558824
12.648634453158007,57.3257762864626,0.16081232073206636,-0.0039627837382305705,2.1491071034558824
12.645516899263692,57.555914792466005,0.16081232073206636,-0.0033236250707740266,2.1491071034558824
12.672341180073026,57.44223086042078,0.16081232073206636,0.0025566346698261745,2.1491071034558824
12.633846256693442,57.37326640082377,0.16081232073206636,0.0028122981368087917,2.1491071034558824
12.62859105707099,57.136604407586624,0.16081232073206636,0.0028122981368087917,2.1491071034558824
12.6095429515243,57.240339644078766,0.16081232073206636,0.0025566346698261745,2.1491071034558824
12.61445535703834,57.25807283724083,0.16081232073206636,-0.003707120271247953,2.1491071034558824
12.63785049006393,57.18165884607082,0.16081232073206636,-0.003707120271247953,2.1491071034558824
12.615144435080193,57.417904045436025,0.16081232073206636,-0.0033236250707740266,2.1491071034558824
12.662794408824778,57.352541202016816,0.16081232073206636,0.0020453077358609396,2.1491071034558824
12.638698097810392,57.403722152109225,0.16081232073206636,0.0030679616037914094,2.1491071034558824
12.641347744354276,57.22136147718187,0.16081232073206636,0.0030679616037914094,2.1491071034558824
12.626804751129828,57.19886185479452,0.16094015246555768,-0.004090615471721879,2.1491071034558824
12.670214984979774,57.3621834244919,0.1920032637039457,-0.0039627837382305705,2.1491071034558824
12.636204939266946,57.450050771236235,0.22370553360979026,-0.0033236250707740266,2.1491071034558824
12.434646635309864,58.938186951670154,0.23099194241879487,0.002300971202843557,2.1491071034558824
12.301206637490381,59.63850285815603,0.23099194241879487,0.002684466403317483,2.1491071034558824
12.432939002947512,58.54631550924224,0.23099194241879487,0.002684466403317483,2.1491071034558824
12.349546614931114,58.99599534196515,0.23099194241879487,0.0025566346698261745,2.1491071034558824
12.391354031744832,58.76508553205344,0.23099194241879487,0.0006391586674565436,2.1491071034558824
12.402490194544482,58.52196186185498,0.23099194241879487,-0.0035792885377566442,2.1491071034558824
12.411229391863213,59.216093059684916,0.23099194241879487,-0.0035792885377566442,2.1491071034558824
12.440984959499042,58.818380877972196,0.23099194241879487,-0.0028122981368087917,2.1491071034558824
12.396264305677024,59.078839650275995,0.23099194241879487,0.003195793337282718,2.1491071034558824
12.353379244438775,58.74637222138397,0.23099194241879487,0.003195793337282718,2.1491071034558824
12.415224096732166,58.58930578033182,0.23099194241879487,0.003195793337282718,2.1491071034558824
12.405249499312884,58.7514589093726,0.23099194241879487,0.0019174760023696307,2.1491071034558824
12.408588137944689,58.50411581493337,0.23099194241879487,-0.0039627837382305705,2.1491071034558824
12.424410988082055,58.68438144656195,0.23099194241879487,-0.0039627837382305705,2.1491071034558824
12.398393500734228,58.768709764288644,0.23099194241879487,-0.0030679616037914094,2.1491071034558824
12.42054214539449,58.68012382202544,0.23099194241879487,0.0028122981368087917,2.1491071034558824
12.363370831124444,58.57548775864976,0.23099194241879487,0.0030679616037914094,2.1491071034558824
12.39087915933961,58.44312158753156,0.23099194241879487,0.0029401298703001007,2.1491071034558824
12.382737847403506,58.51160435203755,0.23099194241879487,0.0025566346698261745,2.1491071034558824
12.38933067044152,58.60583623493418,0.23099194241879487,-0.004474110672195805,2.1491071034558824
12.46881823422071,58.668708520847595,0.23099194241879487,-0.004474110672195805,2.1491071034558824
12.446202296620326,58.95726504342126,0.23099194241879487,-0.0030679616037914094,2.1491071034558824
12.482022538614572,58.85998817412008,0.23099194241879487,0.0030679616037914094,2.1491071034558824
12.396653873648502,58.69725511889047,0.23099194241879487,0.003195793337282718,2.1491071034558824
12.421137149193877,58.65524754556091,0.23099194241879487,0.003195793337282718,2.1491071034558824
12.44981239692267,58.67050819443994,0.23099194241879487,0.0019174760023696307,2.1491071034558824
12.430890627091598,58.77996283353856,0.23099194241879487,-0.004218447205213188,2.1491071034558824
12.53004581652626,58.79399505520738,0.23099194241879487,-0.004090615471721879,2.1491071034558824
12.4959675797675,58.926249970835705,0.23099194241879487,-0.0028122981368087917,2.1491071034558824
12.498309990098353,58.885596325172266,0.23099194241879487,0.0030679616037914094,2.1491071034558824
12.462928069380697,58.657716042103715,0.23099194241879487,0.003195793337282718,2.1491071034558824
12.47167244757098,58.73225556723411,0.23099194241879487,0.0030679616037914094,2.1491071034558824
12.49257384024422,58.5468096943537,0.23099194241879487,0.002173139469352248,2.1491071034558824
12.451413957391193,58.595523823693995,0.23099194241879487,-0.004090615471721879,2.1491071034558824
12.484876493088057,58.65451835106766,0.23099194241879487,-0.0039627837382305705,2.1491071034558824
12.456129777722685,58.747950311626326,0.23099194241879487,-0.0028122981368087917,2.1491071034558824
12.457832485165977,58.87228953359354,0.23099194241879487,0.002173139469352248,2.1491071034558824
12.436828461748838,58.57456390736852,0.23099194241879487,0.0025566346698261745,2.1491071034558824
12.439576284378317,58.63852727952172,0.23099194241879487,0.0025566346698261745,2.1491071034558824
12.447243821529915,58.61649333124408,0.23099194241879487,0.002428802936334866,2.1491071034558824
12.439367176148659,58.706179763845455,0.23099194241879487,-0.00012783173349130872,2.1491071034558824
12.443524330441276,58.71693688419183,0.23099194241879487,-0.0035792885377566442,2.1491071034558824
12.464264185006693,58.756323792202906,0.23099194241879487,-0.0034514568042653356,2.1491071034558824
12.438970570703656,58.74065568828017,0.23099194241879487,-0.0025566346698261745,2.1491071034558824
12.440909568283493,58.784137125738845,0.23099194241879487,0.002684466403317483,2.1491071034558824
12.417562335359424,58.562967279229724,0.23099194241879487,0.0028122981368087917,2.1491071034558824
12.421934907006152,58.54823937520902,0.23099194241879487,0.0028122981368087917,2.1491071034558824
12.43304933809241,58.57687918765313,0.23099194241879487,0.002428802936334866,2.1491071034558824
12.438952821480267,58.61443045723703,0.23099194241879487,-0.0039627837382305705,2.1491071034558824
12.459855460820304,58.66831442684087,0.23099194241879487,-0.0039627837382305705,2.1491071034558824
12.45374348292868,58.90175031636897,0.23099194241879487,-0.0034514568042653356,2.1491071034558824
12.497612844759056,58.74514963646721,0.23099194241879487,0.002428802936334866,2.1491071034558824
12.446034536225577,58.740743957262694,0.23099194241879487,0.0029401298703001007,2.1491071034558824
12.462662497062267,58.5171330700938,0.23099194241879487,0.0028122981368087917,2.1491071034558824
12.454587551653145,58.52336089580059,0.23099194241879487,0.002684466403317483,2.1491071034558824
12.44054852204974,58.60014026342966,0.23099194241879487,-0.0017896442688783221,2.1491071034558824
12.44629670210116,58.51279176984838,0.23099194241879487,-0.004090615471721879,2.1491071034558824
12.465553865667452,58.95474614755584,0.23099194241879487,-0.0038349520047392615,2.1491071034558824
12.489473622690316,58.825030148528455,0.23099194241879487,0.0005113269339652349,2.1491071034558824
12.45467873358858,58.91950878732547,0.23099194241879487,0.0029401298703001007,2.1491071034558824
12.45201984735772,58.687716241042665,0.23099194241879487,0.0029401298703001007,2.1491071034558824
12.4385662679932,58.70793324593127,0.23099194241879487,0.0028122981368087917,2.1491071034558824
12.438498632037485,58.63458575496673,0.23099194241879487,0.0015339808018957047,2.1491071034558824
12.41739302336355,58.60793155865048,0.23099194241879487,-0.004218447205213188,2.1491071034558824
12.440836321802296,58.74228868673572,0.23099194241879487,-0.004090615471721879,2.1491071034558824
12.421401169287465,58.719113630819386,0.23099194241879487,-0.002300971202843557,2.1491071034558824
12.43206993059283,58.89593135366393,0.23099194241879487,0.0028122981368087917,2.1491071034558824
12.409656893008949,58.570910025037094,0.23099194241879487,0.0029401298703001007,2.1491071034558824
12.4082299929836,58.69506102849113,0.23099194241879487,0.0028122981368087917,2.1491071034558824
12.438963802106109,58.5679732688483,0.23099194241879487,0.0020453077358609396,2.1491071034558824
12.416601978711487,58.704356698666835,0.23099194241879487,-0.004474110672195805,2.1491071034558824
12.473634902762736,58.8581084158181,0.23099194241879487,-0.004346278938704496,2.1491071034558824
12.426380193643086,58.876476239159146,0.23099194241879487,-0.002428802936334866,2.1491071034558824
12.435444630611036,58.94659375785481,0.23099194241879487,0.0029401298703001007,2.1491071034558824
12.381979127117134,58.52738353604784,0.23099194241879487,0.0030679616037914094,2.1491071034558824
12.37216965128723,58.64937274904007,0.23099194241879487,0.0030679616037914094,2.1491071034558824
12.401926588224134,58.56039573667017,0.23099194241879487,0.0017896442688783221,2.1491071034558824
12.385032725311078,58.71640603578733,0.23099194241879487,-0.0038349520047392615,2.1491071034558824
12.422384528370628,58.7752595537305,0.23099194241879487,-0.003707120271247953,2.1491071034558824
12.39958497265564,58.82547604734737,0.23099194241879487,-0.0030679616037914094,2.1491071034558824
12.3943569336055,58.87056608022026,0.23099194241879487,0.002428802936334866,2.1491071034558824
12.382159245968861,58.57753230400008,0.23099194241879487,0.003195793337282718,2.1491071034558824
12.367186616104624,58.6333346804101,0.23099194241879487,0.0030679616037914094,2.1491071034558824
12.400597680717476,58.53506026651956,0.23099194241879487,0.002684466403317483,2.1491071034558824
12.400497607023395,58.63086320615369,0.23099194241879487,-0.004090615471721879,2.1491071034558824
12.468711458332349,58.79649070798236,0.23099194241879487,-0.004090615471721879,2.1491071034558824
12.472740446505563,59.03844425920891,0.23099194241879487,-0.0033236250707740266,2.1491071034558824
12.485200078328752,58.88003110692709,0.23099194241879487,0.0025566346698261745,2.1491071034558824
12.416938422591082,58.677495875878876,0.23099194241879487,0.0028122981368087917,2.1491071034558824
12.40172777311624,58.51726076966162,0.23099194241879487,0.0028122981368087917,2.1491071034558824
12.418958011641402,58.64411211344069,0.23099194241879487,0.002684466403317483,2.1491071034558824
12.445125986614286,58.688190982071184,0.23099194241879487,-0.0028122981368087917,2.1491071034558824
12.435439153736157,58.639445182756134,0.23099194241879487,-0.003707120271247953,2.1491071034558824
12.455172185067442,58.837502644202175,0.23099194241879487,-0.0035792885377566442,2.1491071034558824
12.50486995710324,58.72294010891001,0.23099194241879487,-0.0012783173349130872,2.1491071034558824
12.476151856472624,58.89603957922789,0.23099194241879487,0.002684466403317483,2.1491071034558824
12.453166761493529,58.61297576920466,0.23099194241879487,0.0029401298703001007,2.1491071034558824
12.465621413555665,58.64705652189593,0.23099194241879487,0.0014061490684043958,2.1491071034558824
12.44713977469331,58.55523041191852,0.23099194241879487,-0.0038349520047392615,2.1491071034558824
12.477054082651398,58.74271692161034,0.23099194241879487,-0.003707120271247953,2.1491071034558824
12.442538723891357,58.751939780692496,0.23099194241879487,-0.0025566346698261745,2.0834015924413496
12.285922693908775,58.19603483334573,0.24991103897550854,0.0033236250707740266,2.015778605424447
11.303846694601388,57.86736863164279,0.3442508582920944,0.003195793337282718,1.9737219651058067
10.484516461285404,59.75330330290196,0.399985494094305,0.0029401298703001007,1.943681507735349
9.848140119424047,63.488316101910435,0.4227395426557579,-0.004090615471721879,1.9266798871810051
9.538508981593724,65.93836322511692,0.4227395426557579,-0.004090615471721879,1.924634579445144
9.651007819148312,65.57504630186443,0.4227395426557579,-0.0034514568042653356,1.924634579445144
9.776901104096108,65.66299776646174,0.4227395426557579,0.0029401298703001007,1.9247624111786354
9.904449922285124,64.77821368121857,0.4227395426557579,0.003195793337282718,1.925018074645618
10.002162486838174,64.57418359615747,0.4227395426557579,0.0030679616037914094,1.9255294015795832
10.118997499671023,64.39498102353507,0.4227395426557579,0.0025566346698261745,1.9264242237140223
10.23651843794059,64.0740195263531,0.4227395426557579,-0.004218447205213188,1.9271912141149703
10.396619241317874,64.27142387134732,0.4227395426557579,-0.004218447205213188,1.9271912141149703
10.418888145815956,64.05536566831579,0.4227395426557579,-0.003195793337282718,1.9271912141149703
10.493470799832034,63.86520728013943,0.4227395426557579,0.0028122981368087917,1.9269355506479877
10.515045885638663,63.63068333720805,0.4227395426557579,0.003195793337282718,1.9242510842446703
10.59504316815867,63.34373962252959,0.4227395426557579,0.0030679616037914094,1.9222057765088092
10.61414869169419,63.37249648696262,0.4227395426557579,0.0025566346698261745,1.9224614399757918
10.663832000914311,63.23454661768131,0.4227395426557579,-0.003707120271247953,1.9251459063791094
10.753547698517036,63.38528930527484,0.4227395426557579,-0.003707120271247953,1.9284695314498834
10.797606975735158,63.431634477420005,0.4227395426557579,-0.0033236250707740266,1.9285973631833746
10.835946657396994,63.262252463142765,0.4227395426557579,0.0028122981368087917,1.9285973631833746
10.835817636753573,63.1634491402573,0.4227395426557579,0.003195793337282718,1.9274468775819529
10.846327408649984,62.9676713500538,0.4227395426557579,0.003195793337282718,1.9218222813083352
10.812582152960003,62.968154792818204,0.4227395426557579,0.0028122981368087917,1.9219501130418266
10.842490494228318,62.94877433250493,0.4227395426557579,-0.0039627837382305705,1.9228449351762658
10.86622676365731,63.025778850869045,0.4227395426557579,-0.0039627837382305705,1.9277025410489355
10.899380593135598,63.24679136420339,0.4227395426557579,-0.0035792885377566442,1.9282138679829008
10.974482507891656,63.10135725775105,0.4227395426557579,0.002173139469352248,1.9282138679829008
10.95890177819971,63.07937812350917,0.4227395426557579,0.0028122981368087917,1.9282138679829008
10.964036801541292,62.89278137681112,0.4227395426557579,0.0028122981368087917,1.9271912141149703
10.960253768036594,62.95634354794926,0.4227395426557579,0.002684466403317483,1.9215666178413526
10.918260622152946,62.86460593825905,0.4227395426557579,0.00012783173349130872,1.921694449574844
10.908817016024942,62.882279838605044,0.4227395426557579,-0.004346278938704496,1.9227171034427746
10.926607885528327,63.1280640064639,0.4227395426557579,-0.004090615471721879,1.9277025410489355
10.990814367309419,63.09216644251679,0.4227395426557579,0.00038349520047392617,1.9278303727824269
10.983044388164805,63.044089923527494,0.4227395426557579,0.0030679616037914094,1.9278303727824269
10.964887196336434,62.69378187411212,0.4227395426557579,0.0030679616037914094,1.9278303727824269
10.94221663455308,62.85642629997277,0.4227395426557579,0.0029401298703001007,1.9274468775819529
10.950068571601301,62.597287562120584,0.4227395426557579,-0.0008948221344391611,1.9255294015795832
10.943156188522625,62.66709304763849,0.4227395426557579,-0.0039627837382305705,1.922077944775318
10.966488844251336,62.89287111982607,0.4227395426557579,-0.0038349520047392615,1.9222057765088092
10.977624315968226,62.80067276227928,0.4227395426557579,-0.0010226538679304698,1.9231005986432483
10.970921315192443,63.088521323103464,0.4227395426557579,0.0030679616037914094,1.9277025410489355
10.994469738336552,62.633932994790484,0.4227395426557579,0.0030679616037914094,1.9277025410489355
10.991009719217464,62.781788889655466,0.4227395426557579,0.0029401298703001007,1.9277025410489355
10.997772820515053,62.72842931685849,0.4227395426557579,0.0011504856014217784,1.9277025410489355
10.979993907079454,62.70177914810373,0.4227395426557579,-0.004346278938704496,1.9274468775819529
11.033988768480675,63.13258587498095,0.4227395426557579,-0.004090615471721879,1.9268077189144963
11.0182924046217,63.06490935202994,0.4227395426557579,-0.00038349520047392617,1.9219501130418266
10.9481982776545,63.151519627577294,0.4227395426557579,0.003195793337282718,1.9219501130418266
10.946051332436298,62.87583219845238,0.4227395426557579,0.003195793337282718,1.9228449351762658
10.927145278117106,62.988606060943304,0.4227395426557579,0.0030679616037914094,1.9262963919805312
10.953334302638998,62.92779285136429,0.4227395426557579,-0.0034514568042653356,1.9266798871810051
11.009454604537611,63.10054799290143,0.4227395426557579,-0.003707120271247953,1.9266798871810051
11.025629198350613,63.3436496532794,0.4227395426557579,-0.0035792885377566442,1.9266798871810051
11.017606327398502,63.14482290943371,0.4227395426557579,-0.0016618125353870133,1.9266798871810051
11.007946848740156,63.31824864564574,0.4227395426557579,0.0030679616037914094,1.9266798871810051
10.997990804551282,63.0837182511199,0.4227395426557579,0.003195793337282718,1.9266798871810051
10.99566430083473,63.11147723160642,0.4227395426557579,0.0030679616037914094,1.9266798871810051
10.998595215079641,63.15052185309198,0.4227395426557579,0.0007669904009478523,1.9265520554475137
10.982115290645377,63.08843424714214,0.4227395426557579,-0.004346278938704496,1.9262963919805312
10.98569733966578,63.28880144696999,0.4227395426557579,-0.004090615471721879,1.9259128967800572
10.968258504459842,63.197070527794565,0.4227395426557579,-0.0006391586674565436,1.9224614399757918
10.93920524213037,63.326313550368326,0.4227395426557579,0.0030679616037914094,1.9223336082423006
10.868094752810723,62.94161096934788,0.4227395426557579,0.0030679616037914094,1.9228449351762658
10.84705787536456,62.985790321858694,0.4227395426557579,0.0029401298703001007,1.9261685602470398
10.842861771441347,62.87054234387723,0.4227395426557579,0.0007669904009478523,1.9269355506479877
10.838873753971471,62.796631170351866,0.4227395426557579,-0.004346278938704496,1.9269355506479877
10.941006500178169,63.20706122245002,0.4227395426557579,-0.004218447205213188,1.9269355506479877
10.943850735576959,63.13655246070244,0.4227395426557579,-0.00012783173349130872,1.9269355506479877
10.906284948754594,63.279853557014256,0.4227395426557579,0.003195793337282718,1.9269355506479877
10.90119776508524,62.884738100727354,0.4227395426557579,0.003195793337282718,1.9269355506479877
10.887128182287105,63.04128823073988,0.4227395426557579,0.0030679616037914094,1.9266798871810051
10.885802505785762,62.856559415174345,0.4227395426557579,-0.0011504856014217784,1.9262963919805312
10.87241727143331,62.90520072827574,0.4227395426557579,-0.004090615471721879,1.923356262110231
10.888429337167693,63.19217639658001,0.4227395426557579,-0.0038349520047392615,1.922077944775318
10.875958221418141,63.08731727591902,0.4227395426557579,-0.0011504856014217784,1.9225892717092832
10.854550112716852,63.33684694577443,0.4227395426557579,0.003195793337282718,1.9241232525111789
10.836183773135481,62.94738832108489,0.4227395426557579,0.003195793337282718,1.9269355506479877
10.841553546815787,63.03220541833047,0.4227395426557579,0.0030679616037914094,1.9269355506479877
10.850616913221785,62.98888876533199,0.4227395426557579,0.0006391586674565436,1.9269355506479877
10.85951704653219,62.94365183196464,0.4227395426557579,-0.004346278938704496,1.9269355506479877
10.888134296117434,63.29101953702539,0.4227395426557579,-0.0039627837382305705,1.9269355506479877
10.87490543564827,63.15786012228887,0.4227395426557579,-0.0012783173349130872,1.9269355506479877
10.860200064375377,63.279740019521775,0.4227395426557579,0.003195793337282718,1.9268077189144963
10.844579654085207,63.00282886231437,0.4227395426557579,0.003195793337282718,1.9262963919805312
10.832409830416216,63.12385244531719,0.4227395426557579,0.0030679616037914094,1.924634579445144
10.846378609345502,63.01992694156819,0.4227395426557579,-0.00025566346698261745,1.9231005986432483
10.819130217396038,63.09084261695588,0.4227395426557579,-0.004474110672195805,1.9231005986432483
10.855153867043622,63.254154080386265,0.4227395426557579,-0.004090615471721879,1.9236119255772137
10.870702949307322,63.218199201198786,0.4227395426557579,0.0017896442688783221,1.9245067477116529
10.834129348345321,63.286435668189625,0.4227395426557579,0.0030679616037914094,1.9252737381126006
10.835232112580517,62.83673295409624,0.4227395426557579,0.0030679616037914094,1.925401569846092
10.80311078674264,63.13524780167345,0.4227395426557579,0.0029401298703001007,1.9256572333130746
10.81934408149128,62.83997040261589,0.4227395426557579,-0.0012783173349130872,1.925785065046566
10.808035721626867,62.90354290331331,0.4227395426557579,-0.004729774139178423,1.9259128967800572
10.873875459745202,63.19876915559134,0.4227395426557579,0.0029401298703001007,1.9259128967800572
10.842667514965108,63.22000724877941,0.4227395426557579,0.0030679616037914094,1.9014970356832173
10.921203214017178,63.24955850263484,0.4227395426557579,0.0030679616037914094,1.8590569001641026
10.603126738436705,63.527176594350706,0.42414569172416233,0.002428802936334866,1.8102251779704228
9.968942421417783,62.79015063171613,0.5040405251562303,-0.004729774139178423,1.7443918352223988
9.480824595627531,64.35422797698008,0.5845745172557548,-0.004601942405687114,1.6891685263541534
8.696121622218792,71.20174969206778,0.6344288933173652,-0.0033236250707740266,1.6512025015072347
8.356587273295373,74.6715080169953,0.6570551101453268,0.003195793337282718,1.6271701356108688
7.991211939228765,76.78548570710012,0.6570551101453268,0.0034514568042653356,1.6187332412004423
7.943092866024536,76.94835034205009,0.6570551101453268,0.0034514568042653356,1.6184775777334597
8.043572346190016,75.74702018046179,0.6570551101453268,0.0019174760023696307,1.6187332412004423
8.146456636553324,75.2827263094485,0.6570551101453268,-0.004346278938704496,1.6195002316013902
8.266190433507962,74.68325836535266,0.6570551101453268,-0.004218447205213188,1.6212898758702685
8.345340030111261,74.44606339723579,0.6570551101453268,-0.0016618125353870133,1.6220568662712165
8.425172256849384,74.03406283154591,0.6570551101453268,0.003195793337282718,1.621929034537725
8.45840111932192,73.01441703320052,0.6570551101453268,0.0033236250707740266,1.621545539337251
8.518893340224162,72.846654356632,0.6570551101453268,0.003195793337282718,1.6163044382641074
8.57660683774025,72.03779248104505,0.6570551101453268,-0.00038349520047392617,1.6163044382641074
8.566525717702405,72.00394953678675,0.6570551101453268,-0.004601942405687114,1.6174549238655294
8.635780487086867,71.84308271006789,0.6570551101453268,-0.004090615471721879,1.6230795201391468
8.748141371135748,71.58798563433811,0.6570551101453268,0.0025566346698261745,1.6230795201391468
8.783957096225695,71.6013944968987,0.6570551101453268,0.0030679616037914094,1.6228238566721642
8.798590953694296,70.99481291046953,0.6570551101453268,0.0030679616037914094,1.618221914266477
8.76018069097762,71.1382970817992,0.6570551101453268,0.0028122981368087917,1.6157931113301423
8.758680155211836,70.7257969834591,0.6570551101453268,-0.00498543760616104,1.6163044382641074
8.831578769541878,70.98692933299476,0.6570551101453268,-0.004857605872669732,1.6225681932051816
8.846266724202922,71.38113960097037,0.6570551101453268,-0.0033236250707740266,1.6233351836061294
8.94363872653706,70.73796743347964,0.6570551101453268,0.003195793337282718,1.6232073518726382
8.933949974507602,71.04707782030593,0.6570551101453268,0.003195793337282718,1.6225681932051816
9.02692673185718,70.42983991798815,0.6570551101453268,0.003195793337282718,1.6150261209291943
8.980313243380868,70.63986104500165,0.6570551101453268,0.0010226538679304698,1.615281784396177
8.955678206140469,70.79923493337978,0.6570551101453268,-0.0039627837382305705,1.6195002316013902
8.999667953599767,70.54416456579811,0.6570551101453268,-0.0038349520047392615,1.6230795201391468
9.0092865827692,70.88341650256147,0.6570551101453268,-0.0025566346698261745,1.6232073518726382
8.99235461904562,70.54699839282644,0.6570551101453268,0.0033236250707740266,1.6229516884056556
8.924944365795756,70.18283062565708,0.6570551101453268,0.0034514568042653356,1.6192445681344076
8.987043394032252,70.36655796381991,0.6570551101453268,0.003195793337282718,1.615281784396177
8.982332010026175,70.33115904128637,0.6570551101453268,-0.004218447205213188,1.6157931113301423
8.98011401883602,70.6404964034245,0.6570551101453268,-0.004474110672195805,1.6218012028042337
9.001078730736822,70.63617169234993,0.6570551101453268,-0.0038349520047392615,1.6229516884056556
9.094410018535246,70.39626938361809,0.6570551101453268,0.0030679616037914094,1.6230795201391468
9.033625175675352,70.5871960638138,0.6570551101453268,0.0033236250707740266,1.6228238566721642
9.005985997812193,69.93667420371597,0.6570551101453268,0.003195793337282718,1.6197558950683728
8.993918169813796,70.40154882095861,0.6570551101453268,0.002300971202843557,1.614386962261738
8.937338562659539,70.13694562746073,0.6570551101453268,-0.0039627837382305705,1.6155374478631597
8.92666304181806,70.37967044496978,0.6570551101453268,-0.0038349520047392615,1.6221846980047077
8.95969599629074,70.77844653367382,0.6570551101453268,-0.0025566346698261745,1.6226960249386728
8.986232423862859,70.1942087717314,0.6570551101453268,0.0025566346698261745,1.6226960249386728
8.87434521878708,70.39171254448391,0.6570551101453268,0.0028122981368087917,1.6224403614716902
8.887135876368667,70.14501943922207,0.6570551101453268,0.0028122981368087917,1.62141770760376
8.921404308335529,70.20307960543917,0.6570551101453268,0.002428802936334866,1.6145147939952291
8.850547200430169,70.4662019028305,0.6570551101453268,-0.0038349520047392615,1.615281784396177
8.850428726583807,70.24037969710929,0.6570551101453268,-0.004090615471721879,1.6216733710707425
8.9126375289028,70.90326490257837,0.6570551101453268,-0.0035792885377566442,1.6229516884056556
9.038998027259323,70.39391007510733,0.6570551101453268,0.0028122981368087917,1.6229516884056556
8.92406952015574,70.62653339282218,0.6570551101453268,0.003195793337282718,1.6226960249386728
8.905028885208747,70.1000825874839,0.6570551101453268,0.003195793337282718,1.6207785489363034
8.931411473858015,70.45876911360155,0.6570551101453268,0.0028122981368087917,1.6141312987947551
8.88279552637689,70.59654423082665,0.6570551101453268,-0.004346278938704496,1.6155374478631597
8.907504929045775,70.62639937353637,0.6570551101453268,-0.004474110672195805,1.621929034537725
8.981405370781019,71.21489306209232,0.6570551101453268,-0.0035792885377566442,1.6224403614716902
9.06763573973721,70.37746809945295,0.6570551101453268,0.002428802936334866,1.6224403614716902
8.932887998248315,70.6036352018219,0.6570551101453268,0.0033236250707740266,1.622312529738199
8.948458126683208,70.13815696437148,0.6570551101453268,0.003195793337282718,1.6218012028042337
8.998588596213027,70.39049589503415,0.6570551101453268,0.002684466403317483,1.6156652795966508
8.94534768587565,70.6338437728432,0.6570551101453268,-0.004218447205213188,1.6155374478631597
8.917889932427919,70.47201808043808,0.6570551101453268,-0.004090615471721879,1.6164322699975988
8.8869282051433,70.91853882455416,0.6570551101453268,-0.0033236250707740266,1.6230795201391468
8.959172681126372,70.70894489416071,0.6570551101453268,0.003195793337282718,1.6234630153396208
8.876041211825717,70.61293058381975,0.6570551101453268,0.0033236250707740266,1.6233351836061294
8.916161516146788,70.50092250550107,0.6570551101453268,0.003195793337282718,1.6228238566721642
8.905727759274086,70.46469142901572,0.6570551101453268,0.0019174760023696307,1.614386962261738
8.76323203270243,70.48118689330524,0.6570551101453268,-0.004218447205213188,1.6146426257287205
8.792802449302267,70.74546268346782,0.6570551101453268,-0.0039627837382305705,1.6197558950683728
