Inclination,Orientation,M1,M2,M3
40.90943097272532,279.06007540099756,-4.437934291617765,2.978735053814476,3.851314466626149
41.05811759905556,279.0742575144054,-4.437806459884274,2.984615313555076,3.851314466626149
41.030535365105905,279.0628059223565,-4.439340440686169,2.9855101356895153,3.851186634892658
41.164450281071396,279.02299845195546,-4.439340440686169,2.985382303956024,3.850036149291236
41.20374403279479,279.03733926049193,-4.437550796417291,2.9826978375527062,3.8456898703525315
41.12926706057678,279.0271698448605,-4.437550796417291,2.978735053814476,3.8456898703525315
41.06356384033017,279.1271000399619,-4.439596104153152,2.9791185490149497,3.8468403559539532
41.0897617790718,279.12976756626904,-4.439084777219187,2.9848709770220587,3.851186634892658
41.08937157487108,279.1341297876276,-4.437422964683799,2.9860214626234804,3.8514422983596406
41.13753114020961,279.1290781032876,-4.439212608952678,2.9856379674230067,3.8514422983596406
41.15341994569625,279.1467183657694,-4.439468272419661,2.978735053814476,3.851314466626149
41.037633515043424,279.2035725680639,-4.437934291617765,2.9788628855479673,3.8496526540907623
41.02273256650558,279.23630143998327,-4.437550796417291,2.980780361550337,3.84556203861904
40.915791867174356,279.22821731272,-4.439212608952678,2.986149294356972,3.845817702086023
41.09538361643364,279.2200251204706,-4.439340440686169,2.9860214626234804,3.8472238511544274
41.00886725902277,279.241504481136,-4.437678628150782,2.9826978375527062,3.851314466626149
41.13393418775814,279.2589633206813,-4.437934291617765,2.9791185490149497,3.8514422983596406
40.97643427662146,279.3916441437246,-4.439468272419661,2.9793742124819325,3.8514422983596406
41.033107205744265,279.4116875704026,-4.438701282018712,2.983720491420637,3.851186634892658
41.02776299257416,279.41075726007324,-4.437806459884274,2.9857657991564976,3.8482465050223578
41.088862159628924,279.3088258848079,-4.437806459884274,2.9856379674230067,3.845817702086023
41.019746682614915,279.25597944376455,-4.439340440686169,2.9815473519512845,3.8460733655530057
41.075878054123095,279.2197855863192,-4.439340440686169,2.9780958951470193,3.84747951462141
40.969143210610895,279.3845524539678,-4.4369116377498345,2.980396866349863,3.851186634892658
41.03204207127545,279.4280413409192,-4.438573450285221,2.9857657991564976,3.8514422983596406
41.143949122539595,279.33233213792755,-4.439596104153152,2.9857657991564976,3.8514422983596406
41.024402046181365,279.34456031091634,-4.437934291617765,2.9847431452885673,3.851186634892658
41.10752395017322,279.3501098438321,-4.437422964683799,2.9778402316800365,3.848757831956323
40.971804699971784,279.43374324259344,-4.438829113752204,2.978479390347493,3.845817702086023
40.991260777472895,279.4110739507672,-4.439340440686169,2.9860214626234804,3.8460733655530057
40.989120923695396,279.42238248216177,-4.438189955084748,2.986149294356972,3.847607346354901
41.04357603491205,279.3620923744371,-4.437295132950308,2.9856379674230067,3.851314466626149
41.126212977533044,279.3455563214233,-4.439340440686169,2.9783515586140017,3.851570130093132
40.94829651602678,279.38697467291905,-4.439212608952678,2.978479390347493,3.851570130093132
41.04575334616939,279.4195470628359,-4.437295132950308,2.9830813327531804,3.851186634892658
40.948356064519054,279.4145795206073,-4.439084777219187,2.986149294356972,3.8472238511544274
41.10870678806552,279.3462128399108,-4.438956945485695,2.9860214626234804,3.8459455338195143
41.0503627730197,279.3028392600513,-4.437678628150782,2.9798855394158976,3.846329029019988
41.02614848441407,279.3182114263809,-4.437678628150782,2.9783515586140017,3.8477351780883926
40.94785429909148,279.450699186202,-4.434355003080008,2.979629875948915,3.8543824282299406
40.98438523715021,279.41467997651284,-4.409811310249677,2.9529130436492315,3.8766251498574285
41.10742587436684,279.3916165180151,-4.373890593138619,2.9148191870688214,3.912801530435469
40.85902051793072,280.28564267729564,-4.34269965016674,2.8657318014081588,3.963167233431044
41.08088831439389,281.21136394175306,-4.324675375744465,2.8002819538606087,4.027850090577647
41.00402263731047,282.40940611991044,-4.322885731475587,2.717574822291732,4.111068549080488
41.129842863702294,283.80243716342534,-4.3237805536100264,2.6228515077746724,4.207198012665953
41.03344726984281,285.2997310132309,-4.324291880543991,2.5193078036467123,4.294762750107499
41.054395189019395,287.2959740503103,-4.324419712277483,2.430081253669779,4.368521660331984
41.057811856594576,288.77066493133515,-4.3223744045416215,2.357984155980681,4.42476762306816
40.83886118679277,289.9382420344564,-4.3241640488105,2.298158904706748,4.469764393257101
40.848325542399714,290.7373490116354,-4.3253145344119215,2.256613591322073,4.49405242262045
40.687077723930756,291.2328105605289,-4.323013563209078,2.2293854320884243,4.507346922903546
40.64055935698725,291.4522434378695,-4.323013563209078,2.216857922206276,4.50875307197195
40.55431755876005,291.4215941184275,-4.324675375744465,2.21532394140438,4.50875307197195
40.561748322784766,291.0746350563966,-4.324036217077009,2.216857922206276,4.50875307197195
40.56668243228856,290.69568348715416,-4.322630068008604,2.2192867251426107,4.50875307197195
40.61560464990923,290.2924319907895,-4.3241640488105,2.220309379010541,4.508625240238459
40.60080477694627,289.9665521096537,-4.324547544010974,2.22018154727705,4.507986081571002
40.61511363860864,289.6926229980811,-4.323269226676061,2.214940446203906,4.505045951700702
40.60000866231911,289.4434023110448,-4.322885731475587,2.2145569510034324,4.504023297832772
40.53969144201174,289.2056815935678,-4.324547544010974,2.2163465952723107,4.504534624766737
40.55843518658196,289.01423263878866,-4.324419712277483,2.2200537155435587,4.505685110368159
40.6643022534428,288.7781283219558,-4.322885731475587,2.2200537155435587,4.509264398905915
40.66156970330431,288.66665434680135,-4.3237805536100264,2.2200537155435587,4.509264398905915
40.713335090718374,288.5341691542326,-4.324547544010974,2.214684782736924,4.509264398905915
40.704597089358494,288.41523337453424,-4.323013563209078,2.213917792335976,4.5091365671724235
40.63944503637468,288.433451044757,-4.323908385343517,2.217369249140241,4.5076025863705285
40.65474796934414,288.3517603254745,-4.324547544010974,2.220820705944506,4.503767634365789
40.73968210050171,288.1746393946456,-4.323652721876535,2.220820705944506,4.50389546609928
40.7067709254917,288.1298732669044,-4.322757899742096,2.217369249140241,4.50491811996721
40.74238612332511,288.0663012644636,-4.324547544010974,2.2135342971355016,4.508880903705442
40.671458996926326,288.1548890259435,-4.324547544010974,2.215707436604854,4.509264398905915
40.747894979758954,288.1248220628236,-4.322630068008604,2.2212042011449804,4.509264398905915
40.85353349109064,288.0022228639577,-4.3237805536100264,2.2212042011449804,4.5091365671724235
40.80387882451228,287.9775875860538,-4.324803207477957,2.2171135856732587,4.508497408504967
40.87196931917767,287.8965842855305,-4.32314139494257,2.2143012875364496,4.504278961299754
40.695149425844534,288.0557988678408,-4.323013563209078,2.214684782736924,4.5032563074318235
40.698506807572976,287.98299717768424,-4.324547544010974,2.218903229942137,4.504151129566263
40.69979623186352,287.9525074074628,-4.324547544010974,2.220309379010541,4.508369576771476
40.747406150194784,287.82473340066423,-4.3222465728081305,2.220309379010541,4.509520062372898
40.77941015220591,287.8446035192601,-4.324931039211448,2.219414556876102,4.509520062372898
40.76344547641298,287.8483283858089,-4.324803207477957,2.2143012875364496,4.509392230639406
40.68164383488989,287.9211783711845,-4.3223744045416215,2.2148126144704148,4.508625240238459
40.70881668919953,287.8667693474139,-4.324291880543991,2.2182640712746804,4.50389546609928
40.636779542029,287.8740841607304,-4.324675375744465,2.2204372107440324,4.503767634365789
40.716981777003284,287.74040033203266,-4.323013563209078,2.2204372107440324,4.504534624766737
40.67277197067798,287.74990268883823,-4.323013563209078,2.2200537155435587,4.507091259436563
40.70426413107576,287.7469344442742,-4.324803207477957,2.2135342971355016,4.509520062372898
40.66145579759807,287.85662093406813,-4.323652721876535,2.2143012875364496,4.509392230639406
40.66841916638708,287.8731400634673,-4.322885731475587,2.218136239541189,4.509392230639406
40.632413946522064,287.88925217803785,-4.3241640488105,2.2206928742110152,4.50875307197195
40.72106483050673,287.8191900917023,-4.324675375744465,2.2206928742110152,4.504023297832772
40.73400467640565,287.84843712844224,-4.323013563209078,2.2187753982086456,4.503511970898806
40.69593171360302,287.79303134202684,-4.322885731475587,2.2143012875364496,4.504278961299754
40.65241409729423,287.92470152424085,-4.324803207477957,2.214684782736924,4.507346922903546
40.74670302188037,287.9301978246968,-4.3241640488105,2.2180084078076976,4.509520062372898
40.7459210042799,287.94334270670714,-4.322885731475587,2.220820705944506,4.509520062372898
40.81621704407431,287.84514386949957,-4.3237805536100264,2.220820705944506,4.509392230639406
40.79816718440784,287.8575192573992,-4.324675375744465,2.219414556876102,4.508625240238459
40.781229563406484,287.88960315208925,-4.322630068008604,2.2140456240694673,4.503639802632297
40.693275774368935,287.9936469505529,-4.324291880543991,2.2145569510034324,4.503384139165315
40.71236954017605,287.9029114645412,-4.324675375744465,2.2183919030081714,4.504406793033246
40.68560475874852,287.8804484062588,-4.322757899742096,2.221332032878472,4.507730418104019
40.83231827834212,287.74054026606365,-4.322757899742096,2.2212042011449804,4.509647894106389
40.843042780522744,287.81467713690546,-4.324803207477957,2.2155796048713627,4.509520062372898
40.816297488561794,287.8363387610008,-4.32314139494257,2.213150801935028,4.509520062372898
40.73406551653484,287.9920224164062,-4.323013563209078,2.2150682779373976,4.508625240238459
40.7727899779266,288.02242621035373,-4.324803207477957,2.221076369411489,4.5032563074318235
40.89630434822654,287.92641445516824,-4.324675375744465,2.221332032878472,4.503384139165315
40.80008508371534,287.91542079611844,-4.322885731475587,2.2195423886095935,4.504534624766737
40.88345828938432,287.89726777262933,-4.323269226676061,2.2135342971355016,4.5091365671724235
40.76267862778023,288.060451393774,-4.32505887094494,2.2143012875364496,4.509647894106389
40.86115666847347,288.07212224787185,-4.322630068008604,2.220309379010541,4.509520062372898
40.952249676761376,288.02612120833703,-4.323908385343517,2.2206928742110152,4.509392230639406
40.85822488555151,288.0135608467259,-4.32505887094494,2.220565042477524,4.50785824983751
40.925701076208476,288.00686481207174,-4.323269226676061,2.2150682779373976,4.5032563074318235
40.80821004359072,287.98427540525006,-4.32314139494257,2.2135342971355016,4.503639802632297
40.7226346351478,288.1652726241267,-4.3237805536100264,2.2154517731378713,4.505045951700702
40.74630123191264,288.2486689058319,-4.324547544010974,2.2212042011449804,4.509392230639406
40.877257314393404,288.1799361253727,-4.3237805536100264,2.2212042011449804,4.509520062372898
40.849552634928735,288.19843531716964,-4.323269226676061,2.22018154727705,4.509520062372898
40.94683219553738,288.1666535064615,-4.32314139494257,2.2145569510034324,4.509392230639406
40.79232034509051,288.2570573161763,-4.324931039211448,2.214429119269941,4.50683559596958
40.87169334333367,288.2236714904091,-4.324675375744465,2.215707436604854,4.503384139165315
40.76806737826078,288.19616531674956,-4.322502236275113,2.2209485376779976,4.50389546609928
40.87014447575064,288.13773146023107,-4.324291880543991,2.221076369411489,4.505557278634667
40.84730347102026,288.14765288530265,-4.324931039211448,2.2204372107440324,4.509647894106389
40.90723415857731,288.1688725406715,-4.323397058409553,2.2132786336685193,4.509647894106389
40.751624572674295,288.2776758465095,-4.323269226676061,2.213917792335976,4.509647894106389
40.82269645389723,288.22199587563875,-4.323397058409553,2.2204372107440324,4.508880903705442
40.77098902571479,288.2287768468607,-4.324803207477957,2.221332032878472,4.5032563074318235
40.852662279282725,288.10302084509044,-4.323269226676061,2.221076369411489,4.5031284756983325
40.81145588061198,288.01467273144146,-4.323013563209078,2.2137899606024845,4.504406793033246
40.73964568056822,288.01691972696625,-4.324291880543991,2.2137899606024845,4.508625240238459
40.795692258995054,288.0573507928191,-4.324931039211448,2.2158352683383455,4.509520062372898
40.7500755707985,288.17712405335965,-4.322885731475587,2.221076369411489,4.509520062372898
40.9527664269186,288.1052595483297,-4.323013563209078,2.221076369411489,4.509392230639406
40.810391858957466,288.17945548015246,-4.324291880543991,2.2196702203430845,4.508369576771476
40.87530931767163,288.16532442628437,-4.324419712277483,2.2132786336685193,4.503511970898806
40.76410520796319,288.2874702909751,-4.316877640001495,2.2140456240694673,4.5046624565002285
40.80710496608207,288.29491632778354,-4.296168899175903,2.1878401187037486,4.540327510144303
40.84214938767122,288.2487086408359,-4.260376013798337,2.154348204529026,4.569728808847304
40.84408219396029,289.33575417249403,-4.208220666533883,2.1020650255310804,4.622139819578741
41.05836556038213,290.39294481682305,-4.149162405660898,2.0368708414505132,4.685800022857412
40.93379693168416,291.56083237369825,-4.103270813337518,1.9556976906835322,4.771958611230555
41.124510509776364,292.8885925169675,-4.074764336768957,1.8576507510956983,4.847890660924392
41.12760210676007,294.6080572208912,-4.0589132018160345,1.7524452344323513,4.916791965276207
41.09703745721445,296.5263842839402,-4.056484398879699,1.661173376719557,4.965368024002904
40.80357125524374,298.0377928348053,-4.059168865283017,1.5835795144903324,5.00001042377905
40.70983513642496,299.25436789464334,-4.056740062346682,1.5205584698791172,5.022636640607011
40.45950350239237,300.08351416158496,-4.058401874882069,1.4730050650203503,5.025832433944294
40.35353699072003,300.60555231727363,-4.058657538349052,1.4419419537819624,5.030945703283946
40.1253175056051,301.0087359476417,-4.057123557547156,1.4237898476261965,5.030945703283946
39.99501704597952,300.91487763303354,-4.057379221014139,1.42021055908844,5.030434376349981
40.068379652978074,300.48269092645796,-4.0590410335495255,1.4204662225554225,5.022636640607011
40.00351251617346,300.11346090622317,-4.056612230613191,1.4221280350908094,5.0223809771400285
39.91309162604566,299.59493104493606,-4.058657538349052,1.4237898476261965,5.023275799274468
39.97321799116311,299.12398891329036,-4.058785370082544,1.4237898476261965,5.028133405147138
39.938242572679755,298.8080554635942,-4.057251389280648,1.4193157369540008,5.028644732081102
40.02096526290119,298.6049750561204,-4.057634884481121,1.419443568687492,5.028644732081102
40.02375946952059,298.5111472592948,-4.059168865283017,1.4217445398903357,5.028644732081102
40.01942370539569,298.3319335878059,-4.057379221014139,1.4246846697606357,5.0283890686141195
40.12800464461702,298.0241929540225,-4.057251389280648,1.4243011745601617,5.027238583012698
40.067147007099216,297.9215451661786,-4.0589132018160345,1.42021055908844,5.022892304073993
40.03163883911011,297.8571185876319,-4.058401874882069,1.419827063887966,5.023275799274468
40.023126902969594,297.7257565799436,-4.057123557547156,1.4205940542889137,5.024170621408906
39.964164521098446,297.6682162440254,-4.058274043148578,1.4234063524257226,5.028900395548085
40.12160082646644,297.4452217477802,-4.0589132018160345,1.4237898476261965,5.028900395548085
40.06713335258907,297.38410209607105,-4.057123557547156,1.4236620158927051,5.028900395548085
40.124945016205686,297.29977635931374,-4.057123557547156,1.4189322417535268,5.028772563814594
40.09650260132275,297.23940364021206,-4.0589132018160345,1.4191879052205094,5.027622078213172
40.104265675664585,297.23697331488114,-4.058274043148578,1.4240455110931791,5.0225088088735195
40.10850113287421,297.2569834265292,-4.056995725813665,1.424429006293653,5.022764472340502
40.128465486331855,297.0562960914325,-4.058274043148578,1.4240455110931791,5.024298453142398
40.068844476304825,297.0523845693378,-4.058657538349052,1.4181652513525789,5.029283890748559
40.166387791395515,297.0027736584147,-4.058146211415087,1.4186765782865443,5.029283890748559
40.11127794772697,297.0518155152547,-4.057251389280648,1.4245568380271445,5.029283890748559
40.22717599849808,296.971758841529,-4.058018379681595,1.424812501494127,5.028772563814594
40.22724269080474,296.9162905857443,-4.0590410335495255,1.422767193758266,5.0225088088735195
40.236567457901934,296.9682394830331,-4.057123557547156,1.4182930830860703,5.021869650206063
40.05469025167955,297.06022364023363,-4.057251389280648,1.419443568687492,5.023403631007959
40.14844087926279,296.9782697093244,-4.0590410335495255,1.4249403332276183,5.029411722482051
40.197455542931614,296.8743488904008,-4.056995725813665,1.424812501494127,5.029539554215542
40.2777662586087,296.88452207274185,-4.057634884481121,1.4188044100200354,5.029539554215542
40.307994600079354,296.85392488814705,-4.058785370082544,1.4182930830860703,5.028900395548085
40.21159531360075,297.13816860600565,-4.058401874882069,1.42315068895874,5.022636640607011
40.3390448208529,297.13729477401046,-4.0575070527476305,1.4249403332276183,5.0223809771400285
40.13853773450658,297.0003559352556,-4.058785370082544,1.4241733428266705,5.023275799274468
40.219809111902826,296.9208148131662,-4.058785370082544,1.419060073487018,5.028005573413646
40.17711628542206,296.9829709592667,-4.057123557547156,1.4193157369540008,5.029156059015068
40.25159864969242,296.96309335099374,-4.058401874882069,1.4226393620247748,5.029156059015068
40.250515757702026,296.9721148926862,-4.058785370082544,1.4241733428266705,5.029028227281576
40.25199519325707,296.8706624174971,-4.057379221014139,1.4240455110931791,5.027877741680155
40.27248108209885,296.8726766831553,-4.057251389280648,1.4225115302912834,5.021997481939555
40.205367426346584,296.91601988601974,-4.058401874882069,1.4189322417535268,5.022636640607011
40.15143975783609,297.0478358169806,-4.0589132018160345,1.419443568687492,5.024937611809855
40.175434519527435,297.0493270370542,-4.0575070527476305,1.4240455110931791,5.029156059015068
40.32275575524489,297.04941221240057,-4.057251389280648,1.4245568380271445,5.029156059015068
40.26727685174504,296.97186106937494,-4.0589132018160345,1.4243011745601617,5.029156059015068
40.335478089940445,296.9174935658315,-4.0589132018160345,1.4193157369540008,5.028644732081102
40.209927145265574,297.01089716449684,-4.057123557547156,1.4193157369540008,5.024170621408906
40.274037254110354,297.0274473184238,-4.057634884481121,1.4200827273549486,5.022125313673046
40.11964295479168,297.0730927999759,-4.0590410335495255,1.4234063524257226,5.023147967540976
40.31001591884944,297.01864912381274,-4.058274043148578,1.423917679359688,5.028644732081102
40.291458876140695,297.11098621071454,-4.056612230613191,1.423917679359688,5.029539554215542
40.4021569296856,297.1574412116526,-4.060063687417457,1.4216167081568443,5.029411722482051
40.4090506197309,297.15682717526806,-4.0575070527476305,1.4185487465530529,5.029156059015068
40.301361025529204,297.3248917879586,-4.056995725813665,1.4191879052205094,5.024937611809855
40.35969683309194,297.30514803777004,-4.058274043148578,1.4241733428266705,5.021486155005589
40.15053144247307,297.21068395435526,-4.0589132018160345,1.424812501494127,5.023020135807485
40.216140113674484,297.07680346054656,-4.056740062346682,1.4241733428266705,5.029411722482051
40.24921850370227,297.13310110209574,-4.057762716214612,1.4188044100200354,5.029539554215542
40.198753401117564,297.29760810525977,-4.0589132018160345,1.4189322417535268,5.029539554215542
40.257838209280294,297.32857331787676,-4.0589132018160345,1.421488876423353,5.029028227281576
40.18903389554115,297.3917314419392,-4.056867894080174,1.4250681649611097,5.023147967540976
40.304154807924256,297.2393339892409,-4.058785370082544,1.4249403332276183,5.022636640607011
40.164347179847844,297.2744908836685,-4.058785370082544,1.4191879052205094,5.023403631007959
40.160177264564275,297.29710516894045,-4.056995725813665,1.4184209148195617,5.027238583012698
40.10584314754885,297.38125485884245,-4.057123557547156,1.4208497177558965,5.029028227281576
40.17172223088417,297.45776429622623,-4.059168865283017,1.424812501494127,5.029028227281576
40.24998783973037,297.3324382936702,-4.057251389280648,1.4246846697606357,5.029028227281576
40.15831031401483,297.4429667025623,-4.057251389280648,1.4191879052205094,5.028133405147138
40.27789152558386,297.32575786587387,-4.058657538349052,1.4189322417535268,5.0223809771400285
40.17163194384935,297.46830727349607,-4.058529706615561,1.419827063887966,5.0223809771400285
40.109552194748396,297.4441645420576,-4.056484398879699,1.424812501494127,5.023659294474942
40.25959539722203,297.3271296809826,-4.058274043148578,1.424812501494127,5.028644732081102
40.19198888359622,297.382777250353,-4.059168865283017,1.4207218860224051,5.029028227281576
40.30905960824947,297.33786508518966,-4.0575070527476305,1.4186765782865443,5.029028227281576
40.20885055901098,297.5636534135661,-4.056740062346682,1.419443568687492,5.028900395548085
40.24234845034314,297.5531911849224,-4.058529706615561,1.4249403332276183,5.027622078213172
40.32913553869946,297.45072968203505,-4.0589132018160345,1.4249403332276183,5.023147967540976
40.179972790181026,297.4238221602204,-4.057251389280648,1.4205940542889137,5.023147967540976
40.30800588632894,297.35228937705693,-4.057251389280648,1.4193157369540008,5.024042789675415
40.184067799148785,297.5151975315027,-4.058529706615561,1.419443568687492,5.028005573413646
40.218163048120395,297.5127242631839,-4.058529706615561,1.4223836985577922,5.028900395548085
40.30114073712039,297.54830691277095,-4.058146211415087,1.424429006293653,5.028900395548085
40.24769939253402,297.46448979785123,-4.057123557547156,1.424429006293653,5.028900395548085
40.264927905178524,297.4545145977007,-4.058529706615561,1.4207218860224051,5.028133405147138
40.25482996836707,297.4585377238004,-4.059168865283017,1.4181652513525789,5.022892304073993
40.186913008007615,297.55274942731415,-4.052138119940995,1.4191879052205094,5.02353146274145
40.20528037943316,297.4653745813728,-4.029767566580016,1.3919597459868607,5.058301694251086
40.14277104945706,297.42547035863225,-3.9934633542684845,1.3548885432743811,5.088853478555509
40.42535066103449,298.225039217963,-3.9428419878059264,1.305545494146736,5.140625330619489
40.597382066401785,299.1767562589707,-3.8750911690555325,1.2399678148656945,5.201728899228335
40.723767216325385,300.50317976076167,-3.7968581481588517,1.1577720102307831,5.244680361681414
40.96142516691981,301.8727376484407,-3.7301299832763886,1.0603642293104059,5.28916580493639
40.69970523857813,303.411397147556,-3.6811704293492173,0.9524742462437413,5.3356965559272265
40.66644405011158,305.1109599603652,-3.645761039172125,0.8531489893209944,5.372639926906214
40.53243956214379,306.9150437431571,-3.6241574762120936,0.770569689485609,5.413929576823907
40.45047177851489,308.2387682781669,-3.618149384738002,0.7039693563366372,5.414440903757872
40.41725867757308,309.34727921963184,-3.619299870339424,0.6501521965367961,5.391559023462928
39.94882032823163,310.0307478904005,-3.6204503559408456,0.613208825557808,5.391942518663402
39.87156150975262,310.24869011748086,-3.6186607116719673,0.5918609260647594,5.39373216293228
39.72542297737038,310.35188778566584,-3.6191720386059325,0.5836796951213157,5.398078441870985
39.77987403663488,309.9580370290389,-3.620066860740372,0.5836796951213157,5.398334105337967
39.704256060687705,309.6103119560784,-3.6194277020729153,0.5862363297911418,5.398334105337967
39.758621298755074,309.06542835245654,-3.618532879938476,0.5866198249916157,5.398334105337967
39.72641130654078,308.7014731931257,-3.620194692473863,0.5847023489892461,5.398334105337967
39.70066124363531,308.40395136639296,-3.619811197273389,0.5843188537887721,5.39769494667051
39.734219895500765,308.13157017694186,-3.6186607116719673,0.5839353585882983,5.3946269850667194
39.68866160780248,307.9357768752511,-3.6194277020729153,0.5845745172557548,5.393859994665772
39.69486239861584,307.6573334002371,-3.620066860740372,0.5864919932581244,5.394115658132754
39.7191329911297,307.4295664603398,-3.619299870339424,0.5864919932581244,5.395266143734176
39.70087136818612,307.2745687000479,-3.6187885434054587,0.58508584418972,5.397822778404002
39.74554152161013,307.09186785238876,-3.6203225242073542,0.5831683681873504,5.398078441870985
39.71433629271212,307.03085986669225,-3.6194277020729153,0.583807526854807,5.398078441870985
39.74415397159943,306.8912894206992,-3.6186607116719673,0.5862363297911418,5.398078441870985
39.76545825298857,306.7636318198685,-3.6195555338064063,0.5872589836590723,5.397950610137493
39.751361170829696,306.6483682097125,-3.6199390290068805,0.5826570412533851,5.397822778404002
39.753579638558406,306.58520086221824,-3.6199390290068805,0.5829127047203678,5.396800124536072
39.74249643974466,306.62081769263347,-3.6187885434054587,0.5853415076567027,5.393987826399263
39.76168268136116,306.56477164515934,-3.6187885434054587,0.5868754884585984,5.393987826399263
39.770427426944586,306.46593518246107,-3.6204503559408456,0.586747656725107,5.3946269850667194
39.73444480399938,306.44775116124265,-3.6187885434054587,0.5826570412533851,5.3960331341351235
39.73289112495318,306.44305208547394,-3.6186607116719673,0.583424031654333,5.397822778404002
39.77250273990812,306.42446924678745,-3.6203225242073542,0.5862363297911418,5.397950610137493
39.76343503757249,306.40740123490855,-3.6203225242073542,0.5864919932581244,5.397950610137493
39.82560553102909,306.2883917582045,-3.618532879938476,0.5864919932581244,5.397950610137493
39.797595710744254,306.29536468209227,-3.6196833655398977,0.5832961999208417,5.397822778404002
39.772501166435994,306.33261563455096,-3.6203225242073542,0.583424031654333,5.39769494667051
39.79349480487642,306.3396043275899,-3.6189163751389497,0.5839353585882983,5.396927956269563
39.76550831180079,306.3763120373159,-3.618532879938476,0.5873868153925635,5.3946269850667194
39.83728017739599,306.2804939350637,-3.6203225242073542,0.5872589836590723,5.394243489866246
39.78721814031426,306.29262466924075,-3.619811197273389,0.5835518633878243,5.3946269850667194
39.794222930027566,306.29341576128246,-3.6186607116719673,0.5829127047203678,5.395521807201159
39.76991142466036,306.39867949353214,-3.6203225242073542,0.5848301807227374,5.3975671149370195
39.76810972260939,306.3937592343457,-3.620066860740372,0.5868754884585984,5.39769494667051
39.84994442818309,306.2786475895228,-3.6186607116719673,0.5868754884585984,5.39769494667051
39.807351576445036,306.3178172670537,-3.619299870339424,0.5852136759232113,5.39769494667051
39.834017518616854,306.2892363559033,-3.6207060194078284,0.5827848729868764,5.39769494667051
39.81274132489116,306.4107801701598,-3.618149384738002,0.5835518633878243,5.39769494667051
39.81597218616945,306.39421398248004,-3.6194277020729153,0.5873868153925635,5.3975671149370195
39.86773401961475,306.3164829378324,-3.6204503559408456,0.5873868153925635,5.397055788003054
39.83097879237909,306.3013965917442,-3.6186607116719673,0.5829127047203678,5.395521807201159
39.82888436456089,306.30824398390155,-3.6187885434054587,0.5830405364538591,5.3946269850667194
39.80457870424092,306.41289887791527,-3.620194692473863,0.5845745172557548,5.3946269850667194
39.79597502748769,306.45029707329854,-3.6195555338064063,0.586747656725107,5.395393975467667
39.86803751982921,306.3601198695346,-3.6186607116719673,0.5868754884585984,5.396416629335597
39.80101965567758,306.42060753605676,-3.6194277020729153,0.585469339390194,5.39769494667051
39.82290017562,306.41496780767443,-3.6203225242073542,0.5830405364538591,5.39769494667051
39.79483942993552,306.50990142732394,-3.6189163751389497,0.583424031654333,5.39769494667051
39.804763080730595,306.4793136568241,-3.6186607116719673,0.5866198249916157,5.39769494667051
39.81011776844386,306.48157067251293,-3.620194692473863,0.5868754884585984,5.39769494667051
39.84070086243771,306.4325205126455,-3.620066860740372,0.5868754884585984,5.3975671149370195
39.83131454853052,306.4423845718725,-3.6186607116719673,0.5830405364538591,5.397311451470037
39.780988249609976,306.49518211250677,-3.6187885434054587,0.5829127047203678,5.396160965868615
39.80438186120422,306.50392096723465,-3.620578187674337,0.5841910220552808,5.39475481680021
39.755232094525915,306.54960929662406,-3.6187885434054587,0.5868754884585984,5.39475481680021
39.82888135673661,306.44234195865863,-3.6187885434054587,0.5868754884585984,5.395138312000684
39.80099687368706,306.5268186304602,-3.6196833655398977,0.58508584418972,5.395777470668141
39.836852337063014,306.52581976554404,-3.619811197273389,0.5820178825859286,5.39769494667051
39.77797021947731,306.7091983711138,-3.6195555338064063,0.5863641615246331,5.397822778404002
39.82208277710658,306.7056232022674,-3.6187885434054587,0.5876424788595462,5.397822778404002
39.861576428686654,306.57499053270794,-3.619044206872441,0.5868754884585984,5.397822778404002
39.83224399237211,306.5714918221999,-3.6203225242073542,0.581762219118946,5.39769494667051
39.738796188055865,306.7186846229351,-3.6186607116719673,0.5839353585882983,5.39769494667051
39.82411304996105,306.6473389312033,-3.6187885434054587,0.5872589836590723,5.397055788003054
39.800257419037024,306.6011324210709,-3.6203225242073542,0.5872589836590723,5.395521807201159
39.791792222769956,306.60342537715024,-3.6187885434054587,0.5849580124562287,5.394371321599737
39.80622663466355,306.57783917953236,-3.6187885434054587,0.5818900508524373,5.3946269850667194
39.74132306568068,306.7419872636864,-3.6204503559408456,0.5843188537887721,5.395393975467667
39.82607438139538,306.69011394285326,-3.6191720386059325,0.587131151925581,5.3974392832035285
39.86434089436877,306.61330236934646,-3.6184050482049845,0.5872589836590723,5.397822778404002
39.85780160801104,306.6495738460361,-3.619811197273389,0.585469339390194,5.397822778404002
39.90395961860963,306.6043784062192,-3.620194692473863,0.5825292095198938,5.397822778404002
39.848599943984844,306.7459296037629,-3.618021553004511,0.583424031654333,5.397822778404002
39.90960859843724,306.7096292214799,-3.6195555338064063,0.586747656725107,5.39769494667051
39.955848102745705,306.6657590948878,-3.6204503559408456,0.5870033201920897,5.3974392832035285
39.901271689251246,306.68225564156546,-3.6186607116719673,0.586747656725107,5.396416629335597
39.9396484611452,306.649092053871,-3.618532879938476,0.5829127047203678,5.394243489866246
39.84075737252917,306.75873264079604,-3.6203225242073542,0.5831683681873504,5.394243489866246
39.867005308729105,306.71964096265157,-3.6196833655398977,0.5852136759232113,5.395010480267193
