Inclination,Orientation,M1,M2,M3
38.47699760403723,53.509975568061336,4.617282213706071,-4.409811310249677,1.95352455121418
38.42001246137331,53.52407143542877,4.617026550239088,-4.4105783006506245,1.9537802146811625
38.426803540686585,53.50288349395094,4.618304867574001,-4.411600954518556,1.9562090176174973
38.45065609129471,53.483091975493295,4.6223954830457235,-4.409811310249677,1.9579986618863756
38.48110587214389,53.40821689299889,4.623929463847619,-4.410194805450151,1.9576151666859019
38.476427263441664,53.449511567845185,4.623929463847619,-4.411345291051573,1.9541637098816365
38.46802033983686,53.48810351607145,4.623290305180163,-4.410322637183643,1.9533967194806885
38.44542139212526,53.56483320939051,4.616770886772106,-4.410322637183643,1.9539080464146539
38.40515151015397,53.50708764792923,4.616643055038614,-4.4105783006506245,1.9579986618863756
38.357000812881886,53.37016427481206,4.625591276383006,-4.404442377443042,1.9559533541505147
38.41061862443514,53.41051100923694,4.652435940416181,-4.380154348079693,1.9260407285135486
38.708493548223,53.9406996314196,4.692830768199435,-4.3429553136337224,1.888586030600595
39.00902887329594,54.578545382577595,4.744858283730397,-4.289138153833882,1.8341297121332976
38.97623550500742,55.423089259088755,4.813248261148248,-4.218063710012714,1.7642057539135516
39.22426727118965,56.82094444380266,4.898384195653459,-4.146477939257581,1.6779193338069183
39.57606133749419,58.493339794666625,4.993746668837975,-4.093299938125196,1.5756539470138713
40.042661882986636,60.318091692848476,5.064309785725178,-4.055845240212243,1.457537425267902
40.11330482291084,62.286598286439265,5.124646363933075,-4.036414816721564,1.3476021344653766
40.16391475097876,64.14807280078071,5.16708649945219,-4.029895398313507,1.2547962959506864
40.14148285511892,65.53205942916834,5.196359966421699,-4.03015106178049,1.1765632750540054
40.04171079049816,66.57361909793028,5.2051803560326,-4.030406725247473,1.11251957657486
39.93883842455778,67.35562930082526,5.208376149369882,-4.030918052181438,1.064966171716093
39.70500525650607,67.79788798752436,5.208248317636391,-4.030023230046999,1.0337752287442137
39.52380889179094,67.95727534322428,5.203902038697687,-4.029895398313507,1.0179240937912915
39.39853796599904,67.93078204862226,5.199683591492474,-4.0310458839149295,1.0167736081898695
39.24703105994037,67.64952253918642,5.2004505818934215,-4.02912840791256,1.0180519255247826
39.20718418030295,67.14689935491593,5.204924692565617,-4.030662388714456,1.019841569793661
39.20359750481063,66.70162678985963,5.207353495501952,-4.030023230046999,1.019841569793661
39.21738479453723,66.36522725801477,5.207353495501952,-4.0295119031130335,1.0188189159257306
39.18349045965575,66.07988183186187,5.206714336834495,-4.031940706049369,1.016517944722887
39.14795221819637,65.86043433693978,5.200194918426439,-4.03015106178049,1.017029271656852
39.08279202964757,65.59027873123179,5.199939254959456,-4.029895398313507,1.0188189159257306
39.012757984406576,65.34022039045918,5.200961908827387,-4.0310458839149295,1.019841569793661
38.99422258126751,65.12620582560552,5.2063308416340215,-4.030790220447947,1.019841569793661
39.05418470734333,64.97435323024928,5.207353495501952,-4.029256239646051,1.018179757258274
39.022773996770105,64.8177690661473,5.207225663768461,-4.030662388714456,1.0163901129893957
39.01512180091907,64.7256793469926,5.2063308416340215,-4.031557210848894,1.0171571033903435
39.022160081513384,64.63629583849108,5.199939254959456,-4.029384071379543,1.0192024111262044
38.94867774996043,64.49264983490346,5.200067086692948,-4.031685042582386,1.0199694015271523
38.96254971454772,64.37883197673352,5.201601067494844,-4.029384071379543,1.0199694015271523
38.98141990495982,64.33431960261781,5.206714336834495,-4.030534556980964,1.0175405985908175
39.0335828069066,64.31605600769791,5.207353495501952,-4.0310458839149295,1.0162622812559043
39.010263239815025,64.30314603956174,5.207225663768461,-4.0296397348465245,1.017029271656852
38.99291563166297,64.27711769196716,5.205436019499582,-4.029767566580016,1.0199694015271523
38.99799084981441,64.20621718347101,5.199939254959456,-4.031685042582386,1.0203528967276263
38.91769394269314,64.10531123452814,5.2004505818934215,-4.029384071379543,1.0195859063266783
38.919743611442065,64.08011237582744,5.204029870431178,-4.0310458839149295,1.0154952908549564
38.94528326872198,64.1074743468176,5.206842168567987,-4.03117371564842,1.016517944722887
38.975519217558244,64.17845682475274,5.20709783203497,-4.0296397348465245,1.0197137380601697
38.963444864999666,64.14356604675265,5.206842168567987,-4.031429379115403,1.0204807284611175
38.978350541878,64.0828916254753,5.205052524299108,-4.030278893513981,1.0199694015271523
38.99089337960215,64.07116657436293,5.200067086692948,-4.0296397348465245,1.0157509543219392
38.96014794041558,64.07910158756297,5.2004505818934215,-4.03117371564842,1.016517944722887
38.97312419447059,64.12429767152297,5.2033907117637215,-4.030662388714456,1.0194580745931872
38.98018101058097,64.15552941315342,5.206970000301478,-4.0295119031130335,1.020225064994135
39.025854725912474,64.1385956850392,5.207225663768461,-4.031301547381912,1.020225064994135
39.04449230957983,64.16555195392709,5.206970000301478,-4.030918052181438,1.0157509543219392
39.04105984198605,64.16169976347732,5.205436019499582,-4.02912840791256,1.0153674591214652
38.99248953963856,64.25464846564844,5.199555759758982,-4.0310458839149295,1.0199694015271523
38.98115731038085,64.20375709346975,5.2003227501599305,-4.0296397348465245,1.020225064994135
39.03218839191311,64.13105367200593,5.205436019499582,-4.029895398313507,1.0200972332606435
39.05452576606839,64.12986690471064,5.20709783203497,-4.031301547381912,1.016901439923361
39.066757335028406,64.14917020990057,5.20709783203497,-4.030278893513981,1.0153674591214652
39.05131041641925,64.26087929804031,5.206714336834495,-4.029767566580016,1.0200972332606435
39.055708713183606,64.20184719276872,5.201601067494844,-4.030790220447947,1.0206085601946089
39.07682009469959,64.10720715099683,5.2003227501599305,-4.030534556980964,1.020225064994135
39.042064539457385,64.15784575176875,5.200834077093895,-4.029767566580016,1.0154952908549564
39.01380612477077,64.21892139121796,5.204285533898161,-4.030918052181438,1.0156231225884478
39.00213255018828,64.3265958258562,5.206970000301478,-4.031429379115403,1.0197137380601697
39.0429306311094,64.33961033868884,5.207225663768461,-4.029767566580016,1.0207363919281
39.07453450026085,64.24858014249898,5.206970000301478,-4.0296397348465245,1.020225064994135
39.08801641171227,64.23989679354558,5.204924692565617,-4.031685042582386,1.0162622812559043
39.07064234277616,64.28879821149748,5.200067086692948,-4.030023230046999,1.016134449522413
39.025734302676355,64.34352792113175,5.2004505818934215,-4.0295119031130335,1.018179757258274
39.03869643984,64.39462836773048,5.203902038697687,-4.032196369516351,1.020225064994135
39.07115687299507,64.35998464402424,5.206714336834495,-4.029895398313507,1.020225064994135
39.108997747632706,64.3443231113419,5.20709783203497,-4.030406725247473,1.0197137380601697
39.116009457148174,64.37605222130128,5.206970000301478,-4.030790220447947,1.0158787860554304
39.10168182728462,64.43996048708384,5.205563851233074,-4.030790220447947,1.016134449522413
39.07047707950061,64.51010985217508,5.199300096291999,-4.0295119031130335,1.0192024111262044
38.99698598724873,64.51194409829088,5.199811423225965,-4.03117371564842,1.0203528967276263
39.018083361597476,64.46616384480417,5.204669029098635,-4.030662388714456,1.0203528967276263
39.06317789100589,64.46815319632388,5.207353495501952,-4.0296397348465245,1.0167736081898695
39.082486423816746,64.47223786034344,5.207481327235444,-4.030534556980964,1.0152396273879738
39.063184416872275,64.55413193838623,5.206970000301478,-4.03117371564842,1.0197137380601697
39.07685079669911,64.51397697461216,5.202879384829756,-4.030023230046999,1.0204807284611175
39.08424505505248,64.41437225812196,5.199172264558508,-4.029767566580016,1.0203528967276263
38.99821847182074,64.37808150160836,5.200578413626912,-4.031812874315877,1.016134449522413
38.98994551719649,64.42573129291628,5.205563851233074,-4.03015106178049,1.0160066177889218
39.00470750167072,64.54968338138521,5.207225663768461,-4.029895398313507,1.0180519255247826
39.01722587275991,64.54491907868594,5.207225663768461,-4.030278893513981,1.0204807284611175
39.02562179252227,64.49246185356698,5.2063308416340215,-4.031301547381912,1.0204807284611175
39.033713546592146,64.46090555827841,5.199939254959456,-4.029895398313507,1.0192024111262044
38.97904299003691,64.46415223305569,5.199811423225965,-4.0295119031130335,1.0154952908549564
38.9578073642718,64.5468300213308,5.201345404027861,-4.032324201249843,1.0167736081898695
38.9729620328491,64.5463254793636,5.2062030099005305,-4.0296397348465245,1.0204807284611175
39.00217650718432,64.55811916473814,5.207225663768461,-4.0295119031130335,1.0206085601946089
39.02871635559165,64.53230307979621,5.20709783203497,-4.031685042582386,1.0190745793927132
39.025386248555954,64.53060343204618,5.2062030099005305,-4.029767566580016,1.0156231225884478
39.007170145251045,64.60042996498784,5.199683591492474,-4.029895398313507,1.0162622812559043
38.94161497276038,64.60508727435968,5.199939254959456,-4.032196369516351,1.0199694015271523
38.94552156499393,64.62626130482613,5.202240226162299,-4.029384071379543,1.0204807284611175
38.963217904853344,64.5810820139316,5.206714336834495,-4.030406725247473,1.0200972332606435
39.04028092680536,64.60021898863496,5.20709783203497,-4.031429379115403,1.0154952908549564
39.03598948540527,64.62992684144096,5.206970000301478,-4.03015106178049,1.0158787860554304
39.01161988066435,64.71945265426449,5.205947346433548,-4.029000576179068,1.0194580745931872
39.01115819993249,64.71380168938148,5.200067086692948,-4.031301547381912,1.0206085601946089
38.95451296117049,64.58320693392098,5.200194918426439,-4.028489249245103,1.0203528967276263
38.991197625766326,64.59641642857832,5.201728899228335,-4.031940706049369,1.0160066177889218
39.0335698831315,64.64283196725896,5.210421457105744,-4.022864652971485,1.0151117956544826
39.066503737469866,64.71444933542921,5.234965149936075,-4.0016445852119285,0.9898011124232035
39.26541551646625,64.9507145129005,5.2724198478490285,-3.9632950651645356,0.9515794241093021
39.532100592240106,65.48697933122976,5.324575195113482,-3.9093500736312032,0.8976344325759699
39.94514091622744,66.49740985218773,5.397311451470037,-3.837636471142579,0.8261764935543283
40.36978240104957,67.78080353615456,5.4828308811757225,-3.7503273971680153,0.7389952513132557
40.864249648603554,69.2308546704913,5.550837363393098,-3.6621235010590123,0.6367298645202087
41.03802244228692,70.8419774888969,5.6049101866599225,-3.589131581235475,0.5198916601091526
41.14811465392618,72.7481121942742,5.646966826978563,-3.533780440633738,0.39934633542684844
41.198556721318496,74.57522797848428,5.668314726471611,-3.492362958982554,0.29772010730125803
41.14574693695552,76.09720229455048,5.677518611282985,-3.46948107868761,0.2097718746592376
41.09366358925816,77.20270281697007,5.677774274749968,-3.4614276794776577,0.13703561830268296
40.96721862684602,77.81951129753868,5.677774274749968,-3.462705996812571,0.08194014116792889
40.835534799920175,78.25668060412491,5.677774274749968,-3.464112145880975,0.042184472052131876
40.664072404638894,78.62069781115021,5.677774274749968,-3.4621946698786052,0.017385115754817985
40.55692666888738,78.66968898542255,5.677646443016477,-3.4636008189470098,0.009715211745339463
40.486897160619165,78.60969839089988,5.6770072843490205,-3.4630894920130446,0.009331716544865537
40.41490630293444,78.22382897821474,5.673427995811264,-3.4618111746781315,0.012527509882148255
40.3708001747796,77.75913646494116,5.672788837143807,-3.4625781650790795,0.012783173349130872
40.33766812403668,77.37937865967521,5.673172332344281,-3.4636008189470098,0.01099352908025255
40.29390510014571,77.09158132010032,5.674322817945703,-3.462705996812571,0.009715211745339463
40.27806835162359,76.84909296909932,5.677390779549494,-3.4620668381451143,0.011504856014217786
40.286264196206,76.59121132256418,5.677390779549494,-3.4639843141474835,0.012527509882148255
40.26796857232271,76.33489503774284,5.677390779549494,-3.4623225016120966,0.012399678148656945
40.231471801895935,76.14149685002114,5.677390779549494,-3.4621946698786052,0.010098706945813388
40.20998656759815,76.00237180297913,5.6770072843490205,-3.4634729872135184,0.009459548278356846
40.190894407114314,75.88943316114742,5.67598463048109,-3.462705996812571,0.01188835121469171
40.18851018584578,75.75283012979509,5.6726610054103155,-3.4618111746781315,0.012911005082622181
40.1552701608922,75.59582461895057,5.6726610054103155,-3.463728650680501,0.01188835121469171
40.15371865600974,75.49751908734399,5.673811491011738,-3.462450333345588,0.009203884811374227
40.15318129370683,75.45946752315653,5.677390779549494,-3.46168334294464,0.010098706945813388
40.1764981051633,75.39514937631506,5.677518611282985,-3.4638564824139926,0.013038836816113489
40.19289330620847,75.33256692065326,5.677518611282985,-3.4615555112111487,0.012911005082622181
40.17743369337062,75.28105255747825,5.677518611282985,-3.462705996812571,0.009843043478830771
40.17820374508363,75.25537885257799,5.677262947816003,-3.463728650680501,0.009587380011848154
40.17712678416729,75.23159161600333,5.676240293948072,-3.462450333345588,0.01188835121469171
40.16442456453195,75.22028143647617,5.672405341943334,-3.461939006411623,0.012783173349130872
40.133168965617664,75.13998444554322,5.6725331736768245,-3.463217323746536,0.012527509882148255
40.12647590801612,75.13223549970154,5.673811491011738,-3.462833828546062,0.009843043478830771
40.12126463448766,75.13620649784119,5.677518611282985,-3.46168334294464,0.009587380011848154
40.15370357894523,75.16087459083224,5.677646443016477,-3.462961660279553,0.011121360813743859
40.150111301324436,75.16746726172725,5.677646443016477,-3.4633451554800274,0.012655341615639564
40.15305358290942,75.11755817705276,5.677518611282985,-3.4625781650790795,0.012655341615639564
40.158226098788106,75.12577490559134,5.6770072843490205,-3.4620668381451143,0.010482202146287315
40.15491045489895,75.13965011909906,5.673555827544755,-3.4634729872135184,0.009587380011848154
40.13981274239013,75.16838211914376,5.6726610054103155,-3.4625781650790795,0.010226538679304698
40.113644282096864,75.1489211169291,5.672916668877298,-3.461939006411623,0.013294500283096106
40.09880642853123,75.12122546478734,5.674450649679194,-3.4634729872135184,0.012911005082622181
40.11706148354175,75.10219315016994,5.677646443016477,-3.463217323746536,0.009587380011848154
40.15465038196385,75.13901664733739,5.677646443016477,-3.4623225016120966,0.009459548278356846
40.15640929959537,75.19554028217458,5.677646443016477,-3.4621946698786052,0.012144014681674328
40.15443555015714,75.22110915478008,5.677646443016477,-3.463217323746536,0.013166668549604799
40.15969862215717,75.20043811848147,5.676751620882038,-3.463217323746536,0.01188835121469171
40.15806047008978,75.19456621585104,5.67304450061079,-3.4618111746781315,0.009459548278356846
40.131186939109526,75.24642632493334,5.672788837143807,-3.462450333345588,0.009587380011848154
40.13473891898501,75.25650753478604,5.673172332344281,-3.4638564824139926,0.012911005082622181
40.12051370939763,75.25559241110537,5.674450649679194,-3.46168334294464,0.012911005082622181
40.127907815458926,75.21750310081507,5.677390779549494,-3.461939006411623,0.011632687747709093
40.16687626351499,75.24202996181872,5.677518611282985,-3.4634729872135184,0.009203884811374227
40.17763417763903,75.30542354794366,5.677518611282985,-3.4621946698786052,0.010098706945813388
40.181790427525385,75.31419822758943,5.677390779549494,-3.462705996812571,0.013422332016587416
40.18429022237455,75.29010274786198,5.6770072843490205,-3.462705996812571,0.013038836816113489
40.18659322556701,75.29774309591363,5.6754733035471245,-3.462705996812571,0.009331716544865537
40.19095899367594,75.3320738572483,5.6726610054103155,-3.463728650680501,0.009331716544865537
40.17998951660432,75.3637606399934,5.672916668877298,-3.4618111746781315,0.012144014681674328
40.17702180860063,75.39912757211603,5.674194986212211,-3.463728650680501,0.012911005082622181
40.19638943182068,75.35053850130723,5.677135116082511,-3.463217323746536,0.012527509882148255
40.211287281022834,75.37358308732743,5.677262947816003,-3.462450333345588,0.009587380011848154
40.20696624711688,75.42919220261838,5.677262947816003,-3.462961660279553,0.009587380011848154
40.211226826415675,75.45719574245354,5.677262947816003,-3.462961660279553,0.011760519481200403
40.21268653979427,75.49747602780224,5.677135116082511,-3.4625781650790795,0.012911005082622181
40.22277526194521,75.46280302912125,5.676495957415055,-3.46168334294464,0.012655341615639564
40.223140097051946,75.45551714400324,5.674578481412685,-3.4634729872135184,0.009459548278356846
40.217464181228586,75.46571818184816,5.67304450061079,-3.461939006411623,0.00907605307788292
40.19889103803001,75.52230582327816,5.673300164077772,-3.4618111746781315,0.011760519481200403
40.20100767044207,75.52916120241099,5.674194986212211,-3.4634729872135184,0.013294500283096106
40.21999392470399,75.45073212984482,5.676879452615529,-3.4633451554800274,0.012527509882148255
40.231576130649245,75.45718870827027,5.677262947816003,-3.461939006411623,0.008436894410426376
40.228744828118785,75.53006030047005,5.677262947816003,-3.4623225016120966,0.009843043478830771
40.22749494310018,75.57765588276833,5.677262947816003,-3.4634729872135184,0.01393365895055265
40.22201786169777,75.55695042587753,5.677135116082511,-3.462705996812571,0.013294500283096106
40.22966545152804,75.52682977220059,5.676495957415055,-3.46168334294464,0.008820389610900302
40.23334930679074,75.52162727521542,5.675345471813634,-3.462705996812571,0.009587380011848154
40.20851321655318,75.53763139926889,5.673300164077772,-3.4636008189470098,0.012911005082622181
40.198737075411316,75.54699857436039,5.673300164077772,-3.46168334294464,0.013038836816113489
40.20273153126841,75.52937768237423,5.6740671544787205,-3.4630894920130446,0.011249192547235167
40.20703044553793,75.54638611505926,5.6754733035471245,-3.4636008189470098,0.009843043478830771
40.20643716095631,75.57055092984571,5.677262947816003,-3.4614276794776577,0.009843043478830771
40.23480085323892,75.58595007267502,5.677262947816003,-3.464112145880975,0.011249192547235167
40.23535673441676,75.59661510165526,5.677262947816003,-3.4620668381451143,0.013038836816113489
40.232254329394465,75.56647771699463,5.677262947816003,-3.4623225016120966,0.012655341615639564
40.22389711336922,75.60855060180266,5.676751620882038,-3.4636008189470098,0.009843043478830771
40.2168691320716,75.62555134312673,5.6754733035471245,-3.4630894920130446,0.009331716544865537
40.21724973414196,75.6805039716597,5.673427995811264,-3.4615555112111487,0.01099352908025255
40.190965274907924,75.69869220018245,5.673427995811264,-3.4639843141474835,0.012911005082622181
40.207778269852156,75.64650558297436,5.673939322745229,-3.462833828546062,0.012783173349130872
40.20963617435825,75.66671664238845,5.67496197661316,-3.4623225016120966,0.009715211745339463
40.22291909657444,75.70491042022508,5.6770072843490205,-3.463217323746536,0.009331716544865537
40.24927979700751,75.75726416042976,5.677135116082511,-3.4633451554800274,0.011121360813743859
40.23935709641901,75.77336976944056,5.677135116082511,-3.4615555112111487,0.012911005082622181
40.23656495066988,75.7176400959304,5.677262947816003,-3.4577205592064097,0.007414240542495906
40.22691694247079,75.70498766407479,5.7020623041133165,-3.433432529843061,-0.019302591757187616
40.47873152236775,76.05502316597497,5.73849434815834,-3.3971283175315294,-0.05637379446966714
40.79636391161194,76.39900022182675,5.766617329526428,-3.341649345196301,-0.10929613213506896
40.9127865702608,77.11563695599574,5.791033190623268,-3.2742820216463815,-0.18075407115671052
40.80306149383805,78.21326686632483,5.811486267981877,-3.1863337890043613,-0.2665291643293787
40.67334238547455,79.5697661651436,5.811997594915843,-3.083557075277349,-0.3677718972544952
40.37122749435197,81.11278578836546,5.811997594915843,-2.9826978375527062,-0.48921204407123847
40.097114672567045,83.10115888511294,5.811997594915843,-2.8978175665144774,-0.6069450706167339
39.933085392397494,85.16313115298769,5.811997594915843,-2.830961569898523,-0.7078043083413764
39.83956687477444,86.68403320928056,5.812125426649334,-2.7794453813015254,-0.7944742236484837
39.80847463957789,87.81344616834429,5.812125426649334,-2.7439081593909416,-0.8632476962668078
39.82712261937756,88.63667995592881,5.812125426649334,-2.7243499041667714,-0.9170648560666488
39.86663872332173,89.10816013053322,5.812253258382825,-2.7187253078931537,-0.955670039581024
39.894643168403476,89.00725563640243,5.812253258382825,-2.722048932963928,-0.9775292660080378
39.930216988525125,88.61243781745374,5.812381090116316,-2.722048932963928,-0.9845600113500598
39.94224165043714,88.20699118913066,5.812381090116316,-2.7206427838955234,-0.9811085545457945
39.956140872853446,87.83703316261816,5.812381090116316,-2.7205149521620324,-0.9808528910788118
39.96055080759874,87.54647705630438,5.812381090116316,-2.7206427838955234,-0.9827703670811815
39.97450957399243,87.29027469932534,5.812381090116316,-2.721665437763454,-0.9832816940151466
39.99131964346376,87.00978370082501,5.812381090116316,-2.7211541108294885,-0.9811085545457945
39.98993188081616,86.80762272677285,5.812381090116316,-2.7202592886950496,-0.9808528910788118
39.98966635528476,86.60944041593298,5.812508921849807,-2.7205149521620324,-0.9826425353476902
39.99541971779653,86.43216192719154,5.812508921849807,-2.722815923364876,-0.9832816940151466
39.99671146321143,86.3154321406551,5.812508921849807,-2.7206427838955234,-0.9814920497462684
39.99161775930317,86.15120995277806,5.812508921849807,-2.720003625228067,-0.9805972276118292
39.98549299279396,86.04386741917209,5.812508921849807,-2.720898447362506,-0.9828981988146728
39.997560670651445,85.95104625647812,5.812508921849807,-2.722048932963928,-0.983409525748638
40.003146335653675,85.8374254841294,5.812508921849807,-2.720387120428541,-0.9809807228123031
39.99787392905867,85.75911163009268,5.812508921849807,-2.7206427838955234,-0.9805972276118292
40.0111851306872,85.65338912824832,5.812508921849807,-2.7219211012304365,-0.9830260305481641
40.01697964516854,85.58005567986726,5.812508921849807,-2.7215376060299628,-0.9840486844160945
40.02322195469095,85.53577234819933,5.812508921849807,-2.720003625228067,-0.9794467420104074
40.01149249698995,85.49119628534562,5.812508921849807,-2.7210262790959976,-0.9826425353476902
40.020494671063915,85.42888431839833,5.812508921849807,-2.721793269496945,-0.9836651892156206
40.02797938477956,85.41597883420314,5.812508921849807,-2.721665437763454,-0.9807250593453205
40.02727788952259,85.37130135830536,5.812508921849807,-2.719875793494576,-0.9804693958783379
40.019661241295466,85.3347179910835,5.812508921849807,-2.720003625228067,-0.983409525748638
40.02666670324757,85.36525273918217,5.812508921849807,-2.722048932963928,-0.9830260305481641
40.03011793459206,85.3608200830418,5.812508921849807,-2.72128194256298,-0.9805972276118292
40.024972478527175,85.36077225607603,5.812508921849807,-2.719875793494576,-0.9809807228123031
40.025711136804006,85.38465627871304,5.812508921849807,-2.7221767646974193,-0.9832816940151466
40.02193471063892,85.39642052041927,5.812508921849807,-2.721793269496945,-0.9827703670811815
40.0204349741372,85.34074255343168,5.812508921849807,-2.720387120428541,-0.9808528910788118
40.02753833440286,85.33011516103143,5.812508921849807,-2.7205149521620324,-0.9808528910788118
40.025533807267855,85.34680652378205,5.812508921849807,-2.7221767646974193,-0.9831538622816554
40.035715740673304,85.37091289241202,5.812508921849807,-2.7193644665606103,-0.9832816940151466
40.020214295394425,85.35724167884244,5.812508921849807,-2.7210262790959976,-0.9805972276118292
40.000895127287436,85.40749029819379,5.812508921849807,-2.7223045964309107,-0.9807250593453205
40.00981662457702,85.35778882908845,5.812508921849807,-2.720898447362506,-0.9837930209491119
40.0196952844414,85.37474001468321,5.812508921849807,-2.7201314569615582,-0.9812363862792858
40.01772543895427,85.39576629189115,5.812508921849807,-2.721665437763454,-0.9808528910788118
40.03371476266202,85.37309499623055,5.812508921849807,-2.720898447362506,-0.9809807228123031
40.03032854341399,85.32979458107641,5.812508921849807,-2.720387120428541,-0.9830260305481641
40.02802211174725,85.40955162983656,5.812508921849807,-2.7205149521620324,-0.9830260305481641
40.03373449496495,85.41736862425161,5.812508921849807,-2.7214097742964714,-0.9802137324113552
40.019845542703145,85.43119521053248,5.812508921849807,-2.721665437763454,-0.9800859006778639
40.02943555855902,85.37996726515078,5.812508921849807,-2.72128194256298,-0.9835373574821293
40.02962279398314,85.4228287026842,5.812508921849807,-2.7202592886950496,-0.9828981988146728
40.02833028614985,85.45139032626209,5.812508921849807,-2.7205149521620324,-0.9805972276118292
40.01914722272167,85.46222085553528,5.812508921849807,-2.7221767646974193,-0.9807250593453205
40.01511807091448,85.50438026487309,5.812508921849807,-2.7205149521620324,-0.9839208526826032
40.015519437649736,85.5164589375311,5.812508921849807,-2.7202592886950496,-0.9817477132132509
40.00668419519557,85.5502120486369,5.812508921849807,-2.7210262790959976,-0.9805972276118292
40.003673324833834,85.54813971888329,5.812508921849807,-2.722048932963928,-0.9813642180127771
40.009599540146255,85.55086819660598,5.812508921849807,-2.720898447362506,-0.9832816940151466
40.01009137059558,85.6016246978121,5.812508921849807,-2.719875793494576,-0.9831538622816554
40.00388200738746,85.62816295897443,5.812508921849807,-2.721793269496945,-0.9808528910788118
40.011328738858,85.62693803961389,5.812508921849807,-2.7219211012304365,-0.9808528910788118
40.005991449100804,85.6209841208918,5.812508921849807,-2.720770615629015,-0.9827703670811815
40.01508203581026,85.62476832760038,5.812508921849807,-2.719875793494576,-0.9831538622816554
40.007076999484916,85.67710670567719,5.812508921849807,-2.720898447362506,-0.9825147036141988
40.00975786558232,85.69489570009237,5.812508921849807,-2.7221767646974193,-0.9804693958783379
40.025580870931016,85.65632951478534,5.812508921849807,-2.719620130027593,-0.9804693958783379
40.00166527453514,85.67651290936149,5.812508921849807,-2.7202592886950496,-0.9840486844160945
40.00249388985568,85.76212183065634,5.812508921849807,-2.7226880916313845,-0.9822590401472162
40.012950329802095,85.73293119679091,5.812508921849807,-2.7201314569615582,-0.9805972276118292
39.99386375781667,85.73576894572668,5.812508921849807,-2.720003625228067,-0.9811085545457945
39.99950265874418,85.76431241762378,5.812508921849807,-2.721793269496945,-0.9841765161495859
40.021959556849254,85.81156507142528,5.812508921849807,-2.7211541108294885,-0.9822590401472162
40.0196851190792,85.82444443201736,5.812508921849807,-2.720770615629015,-0.9798302372108814
40.00108655835091,85.81313648034634,5.812508921849807,-2.7202592886950496,-0.9817477132132509
40.000942016013504,85.83615207674393,5.812508921849807,-2.7215376060299628,-0.9841765161495859
40.01074899283919,85.92124125429882,5.812508921849807,-2.721793269496945,-0.9809807228123031
40.00929020274964,85.89237084979085,5.812508921849807,-2.7205149521620324,-0.9807250593453205
40.00866445913655,85.88327739091444,5.812508921849807,-2.720387120428541,-0.9820033766802336
40.01238492771456,85.86909891554131,5.812508921849807,-2.721665437763454,-0.9837930209491119
40.02531430434531,85.916948974619,5.812508921849807,-2.721793269496945,-0.9805972276118292
40.0218488128892,85.90708103643227,5.812508921849807,-2.7201314569615582,-0.9805972276118292
40.01223792816454,85.85103097827826,5.812508921849807,-2.7202592886950496,-0.9822590401472162
40.00911821120301,85.87371894106556,5.812508921849807,-2.7215376060299628,-0.9839208526826032
40.015081855488745,85.91107116375949,5.812508921849807,-2.7215376060299628,-0.9804693958783379
40.03255836799668,85.90723371307156,5.812508921849807,-2.7211541108294885,-0.9804693958783379
40.026011208331084,85.85380524466225,5.812508921849807,-2.720003625228067,-0.9840486844160945
40.018151274824454,85.86654176907226,5.812508921849807,-2.722815923364876,-0.9836651892156206
40.01881788021443,85.94779327786156,5.812508921849807,-2.7210262790959976,-0.9805972276118292
40.01380763357514,85.87787250665161,5.812508921849807,-2.720003625228067,-0.9807250593453205
40.01250422587668,85.91374063487596,5.812508921849807,-2.721665437763454,-0.9835373574821293
40.04069491431716,85.93558549052871,5.812508921849807,-2.721665437763454,-0.9835373574821293
40.0290853897138,85.9152624275969,5.812508921849807,-2.7202592886950496,-0.9811085545457945
40.01708069741491,85.90648884734662,5.812508921849807,-2.717063495357767,-0.9895454489562208
40.0072845889165,85.90974850959698,5.812508921849807,-2.6912414851925224,-1.0133221513856043
39.93860193951935,86.26081950462584,5.812508921849807,-2.6509744891427602,-1.0493707002301533
39.82579829944541,86.80611841053312,5.812508921849807,-2.5969016658759365,-1.1034435234969768
39.70884114667126,87.69905993921628,5.812508921849807,-2.526722044189208,-1.1750292942521097
39.572449126102676,88.83455746942535,5.812508921849807,-2.4399242971486097,-1.262082704759691
39.41659946144894,90.22557193055445,5.812508921849807,-2.3363805930206496,-1.3666490627555816
39.26981629951351,91.91894606269221,5.812508921849807,-2.2191588934091193,-1.481569791164268
39.220263191521425,94.06714232148401,5.812508921849807,-2.120856290354303,-1.585496990492702
39.18972667582867,96.19976462174633,5.812508921849807,-2.0325245625118087,-1.6762575212715312
39.189852736238876,97.7660015118501,5.812508921849807,-1.9628562677590453,-1.7501442632295077
39.20742030068646,98.89741303419603,5.812508921849807,-1.9086556127587304,-1.8084355337015445
39.234942502198464,99.61701171503066,5.812508921849807,-1.8719679052467249,-1.84806337108385
39.24022625463035,99.96365881370492,5.812508921849807,-1.8489581932182892,-1.8741410447160771
39.28383072833262,100.02408487528677,5.812508921849807,-1.8402656353408804,-1.8870520497986993
39.32531873590827,99.72956212648452,5.812508921849807,-1.8402656353408804,-1.8855180689968036
39.319445346910435,99.20373729805262,5.812508921849807,-1.8432057652111804,-1.8837284247279253
39.325055912119275,98.79916560626705,5.812508921849807,-1.844228419079111,-1.885645900730295
