Inclination,Orientation,M1,M2,M3
37.183320861528,91.93227401886692,5.783618950080772,-1.4317154151026577,-2.231814235024759
37.19085775032923,91.93624348219846,5.783618950080772,-1.4300536025672708,-2.2293854320884243
37.18686323259493,91.9400014579369,5.783618950080772,-1.4300536025672708,-2.2315585715577764
37.179705988333524,91.9697808308333,5.783618950080772,-1.4317154151026577,-2.2316864032912678
37.18687601245548,91.95645400137461,5.783618950080772,-1.4322267420366228,-2.2307915811568284
37.18228276890495,91.91845889049928,5.783618950080772,-1.4303092660342533,-2.2291297686214415
37.17997550230501,91.9366540134275,5.783618950080772,-1.430181434300762,-2.232197730225233
37.18878776490521,91.95496618835097,5.783618950080772,-1.4283917900318837,-2.233092552359672
37.19408665451022,91.94380492565209,5.783618950080772,-1.4043594241355175,-2.2585310673244425
37.15580821932764,92.23763541065458,5.783618950080772,-1.364731586753212,-2.2957301017704133
37.065272897672806,92.67460736215605,5.783618950080772,-1.3143658837576362,-2.346990626900428
37.00240680502351,93.70351785787172,5.783618950080772,-1.2475098871416819,-2.414741445650822
36.910224784664535,94.92728333142782,5.783618950080772,-1.1665923998416834,-2.49757640895319
36.82018242654266,96.28021125266325,5.783618950080772,-1.068673291987341,-2.593705872538654
36.75810993608285,97.80638440675125,5.783618950080772,-0.9575875155833936,-2.688684850522696
36.74741247025876,99.55410973153039,5.783618950080772,-0.8540438114554336,-2.7690910108887294
36.805481924074385,101.38242012354576,5.783618950080772,-0.7681408865492741,-2.8331347093678754
36.822283672663495,102.98963140087889,5.783618950080772,-0.6928479955228932,-2.883628244096942
36.84950182538685,104.20573074795712,5.783618950080772,-0.6369855279871913,-2.915969672670243
36.83202453747963,104.76803850662716,5.783618950080772,-0.5992751666072553,-2.9354000961609223
36.916321375685385,105.65942039944127,5.783618950080772,-0.5731974929750283,-2.939874206833118
36.97893599761272,105.90484380652998,5.783618950080772,-0.5638657764301628,-2.937956730830748
36.97533876260794,105.7730158960078,5.783618950080772,-0.5605421513593888,-2.9373175721632916
36.954755747121574,105.29013348874703,5.783618950080772,-0.5622039638947758,-2.938979384698679
36.930444744719104,104.71674580104714,5.783618950080772,-0.5656554206990411,-2.9391072164321703
36.899788675697785,104.17211748796065,5.783618950080772,-0.5653997572320585,-2.9370619086963092
36.94884451086843,103.82260321082308,5.783618950080772,-0.5624596273617584,-2.937956730830748
36.92359528744224,103.50501300813687,5.783618950080772,-0.5616926369608105,-2.939490711632644
36.912182297775146,103.2845469471955,5.783618950080772,-0.5616926369608105,-2.9384680577647138
36.90517527718796,103.02534063240421,5.783618950080772,-0.5618204686943018,-2.9370619086963092
36.89243608286885,102.79558636347237,5.783618950080772,-0.5645049350976193,-2.938979384698679
36.903158582957964,102.58023278845482,5.783618950080772,-0.5656554206990411,-2.9391072164321703
36.89158216968035,102.33637433844595,5.783618950080772,-0.5633544494961975,-2.936934076962818
36.883536327368105,102.16832039934725,5.783618950080772,-0.5611813100268452,-2.937956730830748
36.889898689829764,102.07808939708067,5.783618950080772,-0.5611813100268452,-2.939490711632644
36.88317304950409,101.96810680324846,5.783618950080772,-0.5622039638947758,-2.9383402260312224
36.88841120896103,101.87069992284188,5.783618950080772,-0.5652719254985672,-2.9371897404298006
36.8878285345023,101.71765778896187,5.783618950080772,-0.5648884302980932,-2.9388515529651875
36.886289661718614,101.66614439966486,5.783618950080772,-0.5625874590952497,-2.938979384698679
36.88135046759007,101.61013104200637,5.783618950080772,-0.5618204686943018,-2.9385958894982047
36.8802935516502,101.58671779389812,5.783618950080772,-0.5616926369608105,-2.9375732356302744
36.887242957176085,101.55468147372846,5.783618950080772,-0.5618204686943018,-2.938723721231696
36.88241410867349,101.50582528066295,5.783618950080772,-0.5645049350976193,-2.938979384698679
36.87801357939974,101.48121242186487,5.783618950080772,-0.5657832524325324,-2.9388515529651875
36.87756145305412,101.39310437729078,5.783618950080772,-0.5628431225622323,-2.936550581762344
36.86906124514425,101.37745879152938,5.783618950080772,-0.5615648052273192,-2.938723721231696
36.871539238134964,101.41694497660052,5.783618950080772,-0.5611813100268452,-2.9393628798991527
36.87673987084455,101.42314269447313,5.783618950080772,-0.5622039638947758,-2.937828899097257
36.88030913687029,101.40999670698997,5.783618950080772,-0.5655275889655498,-2.9373175721632916
36.88512338762574,101.35778669553433,5.783618950080772,-0.5651440937650759,-2.9391072164321703
36.88125487794053,101.34466367672344,5.783618950080772,-0.5624596273617584,-2.9396185433661355
36.87234432821208,101.34560964694435,5.783618950080772,-0.5614369734938279,-2.9368062452293264
36.880091337728544,101.37988896281846,5.783618950080772,-0.5614369734938279,-2.9388515529651875
36.885241321680944,101.40468143748377,5.783618950080772,-0.5628431225622323,-2.9391072164321703
36.885982451737796,101.39925667254869,5.783618950080772,-0.5651440937650759,-2.938979384698679
36.87414213769463,101.36139912256965,5.783618950080772,-0.5646327668311106,-2.936934076962818
36.883874083529456,101.40248659517327,5.783618950080772,-0.5618204686943018,-2.938979384698679
36.880838764757655,101.42445075080121,5.783618950080772,-0.5616926369608105,-2.939490711632644
36.88440987103978,101.4716588993091,5.783618950080772,-0.5616926369608105,-2.9370619086963092
36.890176344140244,101.48320636666682,5.783618950080772,-0.5638657764301628,-2.937828899097257
36.893231829938195,101.50098903120576,5.783618950080772,-0.5650162620315845,-2.9391072164321703
36.89363409597423,101.43708891821791,5.783618950080772,-0.5645049350976193,-2.9392350481656613
36.891878689925456,101.44411373276724,5.783618950080772,-0.5624596273617584,-2.9371897404298006
36.888522889779104,101.48602563848115,5.783618950080772,-0.5616926369608105,-2.9383402260312224
36.88361764996781,101.51211449939616,5.783618950080772,-0.5616926369608105,-2.9388515529651875
36.87812944011767,101.53902497239831,5.783618950080772,-0.5619483004277931,-2.938723721231696
36.8822680109127,101.55094066723123,5.783618950080772,-0.5650162620315845,-2.9371897404298006
36.878929669902575,101.55643625228358,5.783618950080772,-0.5647605985646019,-2.937956730830748
36.87925726837588,101.56726193177876,5.783618950080772,-0.5637379446966715,-2.939490711632644
36.871757308520095,101.57802975440582,5.783618950080772,-0.5619483004277931,-2.9380845625642396
36.86804639261877,101.6297657781286,5.783618950080772,-0.561053478293354,-2.936934076962818
36.871601526495276,101.62621158494818,5.783618950080772,-0.5613091417603366,-2.9393628798991527
36.874868087442636,101.6383977901438,5.783618950080772,-0.5651440937650759,-2.939490711632644
36.882150479339565,101.65211354829238,5.783618950080772,-0.5651440937650759,-2.936934076962818
36.8828357466348,101.66935939797874,5.783618950080772,-0.5636101129631802,-2.9375732356302744
36.87719576363748,101.69103647474897,5.783618950080772,-0.5620761321612845,-2.939490711632644
36.879505202306845,101.7215742175651,5.783618950080772,-0.5614369734938279,-2.9393628798991527
36.87819231836045,101.72283519870906,5.783618950080772,-0.5615648052273192,-2.9364227500288527
36.87826198562965,101.72526630295462,5.783618950080772,-0.5651440937650759,-2.9400020385666092
36.89380432214796,101.72455263571022,5.783618950080772,-0.5650162620315845,-2.937701067363766
36.89156737007756,101.67656055754486,5.783618950080772,-0.5630987860292149,-2.938212394297731
36.8910684663324,101.65791906658579,5.783618950080772,-0.5615648052273192,-2.9391072164321703
36.88507248262922,101.71422681990673,5.783618950080772,-0.5614369734938279,-2.938979384698679
36.89304503543437,101.73082830108724,5.783618950080772,-0.5619483004277931,-2.9368062452293264
36.89564849447695,101.73703160830748,5.783618950080772,-0.5647605985646019,-2.9393628798991527
36.8938192888862,101.7436695419246,5.783618950080772,-0.5650162620315845,-2.9393628798991527
36.90039668858948,101.76519623409189,5.783618950080772,-0.5633544494961975,-2.9371897404298006
36.893522081970325,101.78418951493641,5.783618950080772,-0.5614369734938279,-2.9375732356302744
36.898040516397934,101.85032164467431,5.783618950080772,-0.5614369734938279,-2.9396185433661355
36.89753485133392,101.8373899472266,5.783618950080772,-0.5622039638947758,-2.9366784134958355
36.88978372479624,101.84596596886291,5.783618950080772,-0.5657832524325324,-2.9380845625642396
36.90232890649592,101.83640705605501,5.783618950080772,-0.5647605985646019,-2.939490711632644
36.895354908274385,101.8590160059054,5.783618950080772,-0.5618204686943018,-2.938212394297731
36.89351846861981,101.89014584094028,5.783618950080772,-0.5614369734938279,-2.936934076962818
36.90124208347737,101.91655030798074,5.783618950080772,-0.5614369734938279,-2.9393628798991527
36.89594440011096,101.94028431534534,5.783618950080772,-0.564377103364128,-2.9392350481656613
36.909708790823494,101.94407845264962,5.783618950080772,-0.5647605985646019,-2.9368062452293264
36.895655757519705,101.88204776695666,5.783618950080772,-0.5646327668311106,-2.9392350481656613
36.90224231189967,101.90428137481389,5.783618950080772,-0.5629709542957236,-2.939490711632644
36.90648497986467,101.90634694848765,5.783618950080772,-0.5615648052273192,-2.9370619086963092
36.90573780750637,101.9605813616369,5.783618950080772,-0.5614369734938279,-2.938212394297731
36.913374987455676,101.96496237095373,5.783618950080772,-0.5629709542957236,-2.939874206833118
36.91159442884628,101.96448275830915,5.783618950080772,-0.5655275889655498,-2.936550581762344
36.90766903563935,101.91407460804372,5.783618950080772,-0.5646327668311106,-2.9385958894982047
36.91207504601028,101.91924043072,5.783618950080772,-0.5618204686943018,-2.938979384698679
36.907272664749975,101.96248896896886,5.783618950080772,-0.5615648052273192,-2.9391072164321703
36.911240324076665,101.9905644993293,5.783618950080772,-0.5615648052273192,-2.9366784134958355
36.90402578371621,101.99168910495887,5.783618950080772,-0.5623317956282671,-2.9442204857718224
36.90791128977964,101.99603726716815,5.783618950080772,-0.5303738622554399,-2.9660797121988365
36.793959471189524,102.01709638743583,5.783618950080772,-0.4957314624792952,-3.002000429309894
36.889643497339016,103.08259388269381,5.783618950080772,-0.448433721087511,-3.0535166179068916
36.898132148990136,104.21536690728705,5.782979791413315,-0.3824725466059957,-3.1194777923884067
36.85934923519396,105.27742861611102,5.68966262596466,-0.2986149294356972,-3.202057092223792
35.414942195924574,106.88892769547223,5.644282360575246,-0.1948155618407545,-3.2952464259389562
35.452985469460465,107.5453317439688,5.617949023476036,-0.08372978543680722,-3.372201129500724
35.18367852992346,109.09403898438735,5.608105979997205,0.022626216827961645,-3.4345830154444825
35.37125744169433,111.44086502268682,5.607722484796731,0.11415373800773869,-3.483670401105145
35.64245501120366,113.03272295483315,5.609384297332118,0.1920032637039457,-3.51537267101099
35.85387556947996,113.94948663729936,5.6125800906694,0.2531068323127913,-3.530840310763438
36.096532828502006,114.62737452545836,5.613091417603366,0.3006602371715581,-3.5335247771667557
36.22497510921669,115.00774678034438,5.613091417603366,0.3290388820066287,-3.5313516376974032
36.344088158763526,115.30197653302739,5.611685268534962,0.3457848390939901,-3.5312238059639123
36.427639393600195,115.30937624739663,5.606571999195309,0.34821364203032495,-3.532885618499299
36.36420525805815,115.00393771829285,5.6066998309288,0.34808581029683366,-3.532885618499299
36.35507376288343,114.56945111357302,5.610406951200049,0.3475744833628684,-3.5314794694308946
36.34711949658331,114.16803819983657,5.6136027445373315,0.3437395313581292,-3.5313516376974032
36.36338701387738,113.78395138015101,5.61347491280384,0.3437395313581292,-3.533141281966282
36.34610658714033,113.4873510104821,5.613219249336857,0.34527351216002483,-3.532885618499299
36.31703685408126,113.23633185260232,5.607083326129274,0.3488528006977815,-3.5312238059639123
36.25914676741016,113.10851928349274,5.606827662662292,0.3489806324312728,-3.5314794694308946
36.242196249671466,112.89669147912389,5.60759465306324,0.3485971372307989,-3.5330134502327906
36.23334387534035,112.70035026734895,5.612324427202418,0.34348386789114654,-3.533141281966282
36.27858805312088,112.50842521640405,5.613347081070349,0.34348386789114654,-3.5313516376974032
36.27237607278053,112.37922796038187,5.613347081070349,0.3446343534925683,-3.5312238059639123
36.267353169686785,112.25302300159215,5.613091417603366,0.349491959365238,-3.533652608900247
36.258983648974,112.1460359706696,5.607466821329749,0.34936412763174673,-3.532118628098351
36.215658782069774,112.13524535438154,5.607083326129274,0.34821364203032495,-3.5309681424969295
36.18620731713863,112.02511229410733,5.607466821329749,0.34386736309162047,-3.532374291565334
36.1589310338973,111.87892623145461,5.61053478293354,0.34386736309162047,-3.5333969454332643
36.18311646364238,111.84195314916727,5.613219249336857,0.3448900169595509,-3.5317351328978774
36.219972838098776,111.82044178746652,5.61347491280384,0.3489806324312728,-3.5309681424969295
36.21391475866613,111.80675233930202,5.613347081070349,0.3489806324312728,-3.5330134502327906
36.22746733250163,111.81888637976579,5.611429605067979,0.34872496896429017,-3.533269113699773
36.22809330292487,111.78962784872144,5.6063163357283265,0.34361169962463783,-3.5309681424969295
36.17496011225006,111.77304456535792,5.6064441674618175,0.3437395313581292,-3.531095974230421
36.18191466092914,111.7551108686915,5.609512129065609,0.344506521759077,-3.533652608900247
36.18673028496074,111.68047735217104,5.61347491280384,0.34872496896429017,-3.5313516376974032
36.2399907856412,111.68999079853988,5.6136027445373315,0.34872496896429017,-3.5313516376974032
36.24169893982843,111.67762205566225,5.6136027445373315,0.3484693054973076,-3.5330134502327906
36.23848519987617,111.68530468662634,5.611940932001944,0.34348386789114654,-3.5330134502327906
36.27048401228948,111.68056981593114,5.605932840527853,0.34361169962463783,-3.531095974230421
36.17450619704624,111.67241767895867,5.6063163357283265,0.3443786900255857,-3.5312238059639123
36.18570066941807,111.66474247085891,5.609895624266083,0.3489806324312728,-3.532885618499299
36.18703723699342,111.64715954779201,5.6136027445373315,0.3489806324312728,-3.5327577867658078
36.22819729990722,111.59345429425237,5.6137305762708225,0.34821364203032495,-3.5314794694308946
36.217439213737215,111.62353273492033,5.6136027445373315,0.34361169962463783,-3.5313516376974032
36.220418676160094,111.57114848486637,5.611429605067979,0.34386736309162047,-3.5326299550323164
36.21596991688445,111.67468199857761,5.605932840527853,0.34552917562700747,-3.533141281966282
36.150658591877935,111.71706152109927,5.6064441674618175,0.3489806324312728,-3.5314794694308946
36.16916466912232,111.8161200546694,5.611173941600996,0.3489806324312728,-3.5312238059639123
36.21492696291237,111.84022623735595,5.6137305762708225,0.34808581029683366,-3.532118628098351
36.264831210429804,111.84093217156008,5.6137305762708225,0.34361169962463783,-3.5335247771667557
36.2502628668019,111.78730297522577,5.61347491280384,0.34348386789114654,-3.531862964631369
36.256024201231554,111.82253251575514,5.609000802131644,0.34655182949493796,-3.5305846472964557
36.238620549371305,111.86615554095823,5.606060672261344,0.3488528006977815,-3.5330134502327906
36.187716260031046,111.94868650551247,5.6066998309288,0.3489806324312728,-3.532885618499299
36.190664390889815,111.96719516648797,5.611940932001944,0.3484693054973076,-3.531095974230421
36.23170156255966,111.94155743915627,5.61347491280384,0.34399519482511176,-3.531095974230421
36.291207108361306,111.90462764025851,5.61347491280384,0.34386736309162047,-3.533269113699773
36.28782572051064,111.92756925623935,5.613219249336857,0.344506521759077,-3.532885618499299
36.27618121333135,111.9446628521149,5.608233811730696,0.34808581029683366,-3.5312238059639123
36.259891909801226,111.97324593687284,5.606188503994836,0.34923629589825544,-3.531607301164386
36.16224277968847,111.99647340612785,5.607083326129274,0.3489806324312728,-3.5330134502327906
36.16322339431789,112.00755233250582,5.611685268534962,0.3443786900255857,-3.532885618499299
36.22851651396215,111.9612634286872,5.6137305762708225,0.34399519482511176,-3.531095974230421
36.24844547865136,111.95292265687229,5.6137305762708225,0.3442508582920944,-3.5309681424969295
36.24522734201975,111.91411938179746,5.613347081070349,0.34719098816239446,-3.534036104100721
36.22393087708438,111.92662831860133,5.606827662662292,0.34923629589825544,-3.5314794694308946
36.198582046160055,112.04603177290741,5.605932840527853,0.3491084641647641,-3.530840310763438
36.15760132399302,111.99953594281725,5.607211157862766,0.3446343534925683,-3.533141281966282
36.16721930487247,112.00993286102732,5.612835754136383,0.34335603615765525,-3.533141281966282
36.208449477436325,111.94900960834937,5.6136027445373315,0.34399519482511176,-3.5307124790299467
36.21640199119849,111.97570164515875,5.6136027445373315,0.34821364203032495,-3.5309681424969295
36.22308074564508,111.98079485051778,5.612963585869875,0.34923629589825544,-3.5335247771667557
36.241622205264726,112.0433382371203,5.606827662662292,0.3489806324312728,-3.531095974230421
36.20498774233632,112.07179223055489,5.606188503994836,0.3429725409571813,-3.530840310763438
36.20173313204584,112.06792473329891,5.607211157862766,0.3432282044241639,-3.5341639358342123
36.16776009003942,111.94488244871442,5.612707922402892,0.3457848390939901,-3.531607301164386
36.21823470523637,111.91104156848128,5.6137305762708225,0.34872496896429017,-3.5312238059639123
36.2566991592584,112.025143732933,5.6137305762708225,0.3488528006977815,-3.53199079636486
36.27353839972099,112.06095466361046,5.613091417603366,0.34834147376381625,-3.533269113699773
36.269917802028594,112.06847456843909,5.606060672261344,0.3437395313581292,-3.532374291565334
36.20651415395005,112.1177760094696,5.606060672261344,0.34386736309162047,-3.530840310763438
36.18755367563637,112.0465631324734,5.60759465306324,0.3447621852260596,-3.5313516376974032
36.13330018668066,112.06473151053032,5.613091417603366,0.3489806324312728,-3.533269113699773
36.19868493097761,112.1115237548264,5.61347491280384,0.3489806324312728,-3.532118628098351
36.20906634924363,112.13668066336916,5.61347491280384,0.34834147376381625,-3.530840310763438
36.20970525883806,112.19469645696054,5.612707922402892,0.3431003726906726,-3.5325021232988254
36.2399766738491,112.15556409831876,5.607211157862766,0.34348386789114654,-3.533269113699773
36.18018444019246,112.18114727459466,5.606827662662292,0.34667966122842925,-3.53199079636486
36.158119891775875,112.15981338841601,5.607338989596257,0.3491084641647641,-3.5307124790299467
36.160985369345845,112.23815422843761,5.611429605067979,0.3489806324312728,-3.5333969454332643
36.17074911927178,112.2739588030108,5.6136027445373315,0.34808581029683366,-3.5333969454332643
36.22175912993482,112.3029955662901,5.6136027445373315,0.34361169962463783,-3.5309681424969295
36.198265982791604,112.28008587654627,5.613347081070349,0.34386736309162047,-3.5307124790299467
36.211517420831434,112.34893237849256,5.608233811730696,0.34616833429446403,-3.5339082723672295
36.20611038649762,112.37205346407283,5.606060672261344,0.34923629589825544,-3.531862964631369
36.106482181350835,112.45693020603115,5.6063163357283265,0.34936412763174673,-3.5371040657045123
36.078553908065345,112.47782227643806,5.581133484230539,0.37301299832763885,-3.5590911238650174
35.90876400687287,112.69257799654682,5.543678786317585,0.408678051971714,-3.5956509996435315
35.382505813201156,113.14557056441099,5.493696578522484,0.46070556750267666,-3.6453775439716507
34.87535668721295,114.14137382984478,5.42786323577446,0.5282007227860877,-3.712105708854114
34.360300525671995,115.47420022735112,5.3474570754084265,0.6086068831521209,-3.792000542286182
33.663855683625044,116.92296944812192,5.277660948922172,0.7042250198036197,-3.8637141447748062
33.07861765816336,118.6851043912051,5.2225654717874175,0.8164612818089888,-3.9172756411076644
32.91002618951078,120.72051081862811,5.183448961339077,0.9255017504770752,-3.9571591419569527
33.010217902105076,122.87965009105791,5.158393941574781,1.021886877529522,-3.985409955058532
33.23653821347035,124.45318317008457,5.148678729829442,1.0996085714922377,-3.9947416716033977
33.5666801463885,125.44304527175645,5.147144749027546,1.1627574478369442,-3.995252998537363
33.99370485649611,126.3391048124056,5.147272580761037,1.214529299900924,-3.992824195601028
34.31193149319872,126.71315665012277,5.148423066362459,1.2473820554081905,-3.9929520273345194
34.53864474123007,126.85562216801152,5.149829215430863,1.2663011519649041,-3.994869503336889
34.682154051245924,126.79642712666721,5.150084878897846,1.2719257482385218,-3.9932076908015017
34.8002125114644,126.55922670916783,5.150084878897846,1.2716700847715392,-3.9926963638675366
34.76590872637164,126.03054364722576,5.149701383697372,1.2707752626371,-3.99499733507038
34.74268662867079,125.57554597712542,5.14855089809595,1.2678351327667998,-3.994486008136415
34.7236024335509,125.12106346275588,5.145738599959142,1.2675794692998172,-3.992440700400554
34.66738380031781,124.80660506039487,5.146377758626598,1.2677073010333086,-3.9938468494689583
34.67036924162412,124.48666241335995,5.148678729829442,1.271158757837574,-3.9951251668038714
34.67336022966491,124.18336128589927,5.150724037565302,1.2726927386394695,-3.9929520273345194
34.706556323272935,123.96152125529578,5.150851869298793,1.2726927386394695,-3.993591186001976
34.710774137505084,123.78995857505782,5.150596205831811,1.2716700847715392,-3.99499733507038
34.70329014148481,123.61489077810175,5.148295234628968,1.2677073010333086,-3.993335522534993
34.69332678758974,123.40038505534257,5.145866431692633,1.2669403106323607,-3.9926963638675366
34.64803032254423,123.28786302797965,5.145866431692633,1.267451637566326,-3.9946138398699063
34.6527833184175,123.1609564412688,5.147272580761037,1.2719257482385218,-3.994869503336889
34.6500104679754,123.05134002158432,5.150596205831811,1.2725649069059783,-3.9930798590680103
34.67228929264409,122.91351820998646,5.151107532765776,1.2723092434389958,-3.9929520273345194
34.67841417620685,122.82151420446667,5.150979701032285,1.2693691135686955,-3.9946138398699063
34.672839882351376,122.77124693242341,5.149701383697372,1.267068142365852,-3.9943581764029235
34.64985198055403,122.65508134276158,5.145227273025176,1.2671959740993433,-3.9929520273345194
34.58994943039868,122.68649457082543,5.145482936492159,1.2710309261040826,-3.994102512935941
34.61977049428493,122.63697781885611,5.147656075961511,1.272437075172487,-3.9947416716033977
34.64639262858023,122.68678978901868,5.151363196232759,1.272437075172487,-3.9942303446694325
34.68285615290265,122.6437777506298,5.15149102796625,1.2720535799720132,-3.992440700400554
34.674216208123156,122.62686003193842,5.151235364499268,1.2669403106323607,-3.9953808302708542
34.68078808037916,122.60102335328719,5.147783907695002,1.2669403106323607,-3.993591186001976
34.638086360408856,122.52557531243303,5.145482936492159,1.267451637566326,-3.9930798590680103
34.590980538377835,122.48008667873174,5.14561076822565,1.2721814117055044,-3.9932076908015017
34.58716015985589,122.5159031675949,5.147144749027546,1.272437075172487,-3.99499733507038
34.60746719896935,122.58594825308263,5.150979701032285,1.2723092434389958,-3.9934633542684845
34.65429973163658,122.55595699179888,5.15149102796625,1.2714144213045566,-3.992824195601028
34.65215212071945,122.59027332575029,5.151363196232759,1.2664289836983955,-3.9953808302708542
34.6652984209601,122.56338217883483,5.149701383697372,1.266684647165378,-3.99499733507038
34.65777248750442,122.57447873780322,5.145099441291685,1.2707752626371,-3.992312868667063
34.57125941864853,122.62519353265246,5.145227273025176,1.2730762338399435,-3.9951251668038714
34.60450088854992,122.72593487106536,5.1474004124945285,1.2729484021064523,-3.994102512935941
34.593177994755585,122.73670070156757,5.150979701032285,1.2710309261040826,-3.9929520273345194
34.631993622716486,122.71177670577643,5.15149102796625,1.2671959740993433,-3.9934633542684845
34.60188780000363,122.64878187405338,5.151363196232759,1.2673238058328347,-3.9951251668038714
34.60266120509914,122.66695921939419,5.14957355196388,1.2679629645002912,-3.9939746812024497
34.62380217788114,122.68481434753963,5.145099441291685,1.2723092434389958,-3.9926963638675366
34.57080342975688,122.753747993207,5.145355104758667,1.272437075172487,-3.994869503336889
34.59353195479079,122.77514311277086,5.147144749027546,1.2721814117055044,-3.9947416716033977
34.60343102421931,122.7521522292536,5.151363196232759,1.2689856183682218,-3.992568532134045
34.64714532606482,122.73866333724087,5.151746691433233,1.2673238058328347,-3.993591186001976
34.6322763499038,122.6866780924102,5.15149102796625,1.2675794692998172,-3.994869503336889
34.6343966459017,122.73610346066606,5.148934393296424,1.2688577866347304,-3.9947416716033977
34.657555959173095,122.74083434388977,5.144843777824702,1.272437075172487,-3.992440700400554
34.59725438095091,122.82700238646912,5.145355104758667,1.2726927386394695,-3.994486008136415
34.620210148888745,122.86381713105816,5.148678729829442,1.272437075172487,-3.994869503336889
34.63113050923753,122.84856402002313,5.15149102796625,1.2678351327667998,-3.992824195601028
34.68942703744095,122.84374837354714,5.151746691433233,1.2671959740993433,-3.993335522534993
34.68937009564088,122.83713883198791,5.15149102796625,1.2675794692998172,-3.994869503336889
34.671799764506574,122.8444424725398,5.1475282442280195,1.2707752626371,-3.9939746812024497
34.63349426515712,122.86958781481215,5.14471594609121,1.2726927386394695,-3.992312868667063
34.59544509634773,122.93790363038832,5.145355104758667,1.2726927386394695,-3.9943581764029235
34.597881491651634,122.9862110707185,5.148934393296424,1.2712865895710652,-3.995252998537363
34.61133285558612,122.98627783003943,5.151618859699742,1.2671959740993433,-3.9932076908015017
34.64021971470289,122.94389877453713,5.151618859699742,1.2673238058328347,-3.9926963638675366
34.64481498517755,123.01255611954177,5.151235364499268,1.2689856183682218,-3.994102512935941
34.62627324220282,123.0482664634604,5.145866431692633,1.2723092434389958,-3.9953808302708542
34.597378232928754,123.14688944479353,5.145099441291685,1.2723092434389958,-3.9930798590680103
34.56600791065543,123.09325725192001,5.14561076822565,1.2721814117055044,-3.9930798590680103
34.55359072611763,123.0946610633552,5.148167402895476,1.2692412818352043,-3.99499733507038
34.57888092954744,123.09319528549838,5.151746691433233,1.2671959740993433,-3.9947416716033977
34.60945070300296,122.95436023797717,5.1518745231667245,1.2673238058328347,-3.992440700400554
34.60391386890441,122.99368796258305,5.15149102796625,1.2705195991701175,-3.9943581764029235
34.60515205184472,123.02948892811386,5.145866431692633,1.2723092434389958,-3.99499733507038
34.57667430212853,123.17669794993623,5.145355104758667,1.272437075172487,-3.993335522534993
34.553498623457166,123.18035583889562,5.145738599959142,1.2721814117055044,-3.992312868667063
34.55247783538953,123.20198540334093,5.148039571161985,1.2675794692998172,-3.99499733507038
34.579147093992354,123.19360807104108,5.151618859699742,1.2671959740993433,-3.99499733507038
34.599207857526864,123.07781750330453,5.1518745231667245,1.2675794692998172,-3.9921850369335714
34.59068788361678,123.03626610964066,5.15149102796625,1.271158757837574,-3.993591186001976
34.58378605401332,123.03022401050464,5.145355104758667,1.272437075172487,-3.9953808302708542
34.59036520178957,123.15206914744104,5.144843777824702,1.2723092434389958,-3.9929520273345194
34.55006682111124,123.15101713645875,5.14561076822565,1.2715422530380478,-3.992568532134045
34.5482726512547,123.19349963848094,5.149445720230389,1.2669403106323607,-3.994102512935941
34.58641879610202,123.20158439593386,5.1518745231667245,1.2669403106323607,-3.9951251668038714
34.63678455444372,123.19638986419601,5.152002354900215,1.2683464597007652,-3.9929520273345194
34.61270671252591,123.1344427534058,5.151235364499268,1.2720535799720132,-3.992312868667063
34.60982913672311,123.17296199431485,5.145227273025176,1.2723092434389958,-3.99499733507038
34.53788700659151,123.20283905929497,5.145099441291685,1.2720535799720132,-3.994869503336889
34.5415292375743,123.15864821483771,5.1459942634261235,1.270008272236152,-3.9919293734665886
34.53425331518928,123.176602596901,5.1503405423648285,1.2671959740993433,-3.994486008136415
34.55469615051458,123.10781232277272,5.151746691433233,1.2673238058328347,-3.994869503336889
34.619496587889856,123.18997706280665,5.151107532765776,1.274098887707874,-3.997042642806241
34.631819193508754,123.18185352312804,5.116465132989632,1.299409570939153,-4.021714167370064
34.29820691281262,123.88091116469155,5.081822733213487,1.3350746245832283,-4.056740062346682
34.08148503396914,124.3318363870831,5.030050881149507,1.3869743083806996,-4.110045895212558
33.69621026873459,125.2248288053106,4.963067052800061,1.4552364540650584,-4.176134901427565
33.22919894667774,126.65145916046504,4.880615584698167,1.537815753900444,-4.232380864163741
32.81041396916793,128.5670001210178,4.78908806351839,1.634712207886856,-4.2736705140814335
32.35496293339788,130.54061413897514,4.710855042621709,1.7457979842908031,-4.300515178114608
32.13383321406624,132.63851296576945,4.650901959614285,1.8536879673574678,-4.310741716793912
32.23974357423599,134.76661123226103,4.6047547038239225,1.9453433202707362,-4.311380875461369
32.43422588847413,136.379835357183,4.573308097385061,2.0225536872994865,-4.30754592345663
32.66808697077417,137.46294988160918,4.556562140297699,2.08442424630928,-4.3104860533269305
32.99484858684593,138.15675437117176,4.551960197892012,2.1322333146350294,-4.310741716793912
33.309090842290594,138.55008124083383,4.554133337361365,2.1616346133380304,-4.308440745591069
33.602294730687085,138.68570370479583,4.556945635498173,2.177869243491427,-4.3090799042585255
33.85489596638727,138.5838624455924,4.557329130698648,2.180809373361727,-4.310741716793912
33.89916674334207,138.28810642209328,4.557201298965156,2.180809373361727,-4.309974726392965
33.862498490583306,137.8202257376469,4.554005505627873,2.180809373361727,-4.308696409058052
33.805417502604776,137.33705163952214,4.552215861358995,2.180553709894744,-4.309335567725508
