Inclination,Orientation,M1,M2,M3
38.18422664750178,47.29487485631824,3.6890959968256785,-3.9433533147398916,1.955186363749567
38.16574810018204,47.303369459811435,3.6890959968256785,-3.9445038003413133,1.954802868549093
38.17017452501792,47.34413892851263,3.6890959968256785,-3.9437368099403654,1.9509679165443536
38.16314284776767,47.35364252811122,3.6890959968256785,-3.9425863243389436,1.9504565896103885
38.10698580927602,47.43379702703161,3.6890959968256785,-3.944887295541787,1.9508400848108625
38.12487800333337,47.43059072396689,3.6890959968256785,-3.943608978206874,1.9537802146811625
38.131227174777436,47.409586832386964,3.6890959968256785,-3.9437368099403654,1.9555698589500408
38.15913827402273,47.32766616670644,3.6890959968256785,-3.944120305140839,1.9554420272165496
38.15812155491447,47.336224952831685,3.6890959968256785,-3.9433533147398916,1.954802868549093
38.151564403341276,47.36387001684122,3.6890959968256785,-3.9452707907422613,1.9500730944099145
38.15899416431322,47.387259960111976,3.6890959968256785,-3.943097651272909,1.9500730944099145
38.12202300508393,47.458289276486994,3.6890959968256785,-3.943097651272909,1.9513514117448276
38.113248857434414,47.47805110219658,3.6890959968256785,-3.9445038003413133,1.9554420272165496
38.129047598382705,47.441623078312986,3.6890959968256785,-3.9446316320748047,1.9555698589500408
38.152941426902935,47.405748756358854,3.6890959968256785,-3.942330660871961,1.9553141954830582
38.15374829521423,47.38968380173902,3.6890959968256785,-3.9442481368743305,1.952757560813232
38.15433067191984,47.40415813765231,3.6890959968256785,-3.944120305140839,1.9504565896103885
38.13284919636126,47.46278449875913,3.6890959968256785,-3.942714156072435,1.950712253077371
38.15462396391338,47.449845853462755,3.6890959968256785,-3.9445038003413133,1.9523740656127582
38.146669311491436,47.45357276099463,3.6890959968256785,-3.9447594638082957,1.9553141954830582
38.17227907345169,47.417760355914865,3.6890959968256785,-3.9433533147398916,1.9555698589500408
38.16556253448854,47.41166828897046,3.6890959968256785,-3.9437368099403654,1.9553141954830582
38.17038681320933,47.43356534433083,3.6890959968256785,-3.943992473407348,1.9523740656127582
38.17136553064411,47.45366081166363,3.6890959968256785,-3.943992473407348,1.9500730944099145
38.14736546199453,47.5327814094795,3.6890959968256785,-3.944375968607822,1.950328757876897
38.15053261442937,47.55582132911413,3.6890959968256785,-3.9428419878059264,1.9526297290797408
38.15008984299283,47.55510282395977,3.6890959968256785,-3.9447594638082957,1.9554420272165496
38.17543101103722,47.50845200622191,3.6890959968256785,-3.9434811464733825,1.9555698589500408
38.18142048377746,47.52284496085505,3.6890959968256785,-3.9432254830064,1.955186363749567
38.17127610377556,47.564711955915016,3.6890959968256785,-3.9447594638082957,1.951095748277845
38.17164236990008,47.58105497742717,3.6890959968256785,-3.9437368099403654,1.949433935742458
38.137535155619084,47.65261711968958,3.6890959968256785,-3.943608978206874,1.9508400848108625
38.15070283246744,47.62677800319329,3.6890959968256785,-3.944120305140839,1.9550585320160756
38.18105932023568,47.56690804452693,3.6890959968256785,-3.9438646416738568,1.9555698589500408
38.18718681686438,47.548818428360654,3.6890959968256785,-3.9433533147398916,1.9554420272165496
38.18908389914922,47.55862831937316,3.6890959968256785,-3.943992473407348,1.954035878148145
38.20569930989456,47.572776840381685,3.6890959968256785,-3.943992473407348,1.9500730944099145
38.16915414769184,47.64564798274914,3.6890959968256785,-3.9437368099403654,1.950200926143406
38.173133679921364,47.67716381652595,3.6890959968256785,-3.943992473407348,1.9518627386787928
38.14824821212306,47.70165430626287,3.6890959968256785,-3.944120305140839,1.955186363749567
38.17304914037091,47.65128480255826,3.6890959968256785,-3.943097651272909,1.9555698589500408
38.17242471223523,47.64830025183394,3.6890959968256785,-3.9442481368743305,1.9553141954830582
38.17146792635147,47.66395463066753,3.6890959968256785,-3.943992473407348,1.9533967194806885
38.183706253886776,47.669128802843474,3.6890959968256785,-3.9429698195394174,1.9496895992094405
38.16497594725231,47.740753174023524,3.6890959968256785,-3.944375968607822,1.950328757876897
38.1727313631338,47.7556790621161,3.6890959968256785,-3.9437368099403654,1.954419373348619
38.17119062442514,47.721102329905726,3.6890959968256785,-3.943608978206874,1.9554420272165496
38.20060416919966,47.68167897275545,3.6890959968256785,-3.9446316320748047,1.9554420272165496
38.20596304651322,47.68644383815582,3.6890959968256785,-3.943608978206874,1.9549307002825842
38.20007003485773,47.709144677212976,3.6890959968256785,-3.9432254830064,1.9495617674759493
38.19555533567845,47.75417509846311,3.6890959968256785,-3.944375968607822,1.9493061040089668
38.142340798403204,47.86463482771945,3.6890959968256785,-3.94514295900877,1.9517349069453016
38.15352705999999,47.85946082466468,3.6890959968256785,-3.9433533147398916,1.9556976906835322
38.19867982951281,47.7485745432532,3.6890959968256785,-3.9445038003413133,1.9558255224170233
38.192871296537255,47.751564483022555,3.6890959968256785,-3.9433533147398916,1.9554420272165496
38.20047314364456,47.77276968563742,3.6890959968256785,-3.938623540600713,1.9443206664028057
38.195838518160485,47.79188794584166,3.6890959968256785,-3.9161251555062426,1.9247624111786354
38.038459190191176,48.07100530652757,3.6890959968256785,-3.879437447994237,1.8908870018034387
37.82483048703983,48.60073491221184,3.6890959968256785,-3.8308613892675396,1.8382203276050195
37.47047334807249,49.40740747712481,3.6890959968256785,-3.794173681755534,1.7704695088546258
37.01550445809656,50.565453105497056,3.6890959968256785,-3.7735927726634335,1.6895520215546274
36.66535168740929,51.830770951285054,3.6890959968256785,-3.767584681189342,1.5900989328983892
36.21519143222101,53.15624405360745,3.6890959968256785,-3.768862998524255,1.4912850029096076
35.59704801214858,55.010537516574935,3.6890959968256785,-3.768735166790764,1.4071717222723263
35.095509155740224,56.52724153646036,3.6890959968256785,-3.767584681189342,1.336992100585598
34.74942722248965,57.656683530759,3.6890959968256785,-3.769246493724729,1.281129633049896
34.51813705692174,58.45665350247591,3.6890959968256785,-3.7680960081233073,1.241757459134573
34.3311558925719,59.02530057220621,3.6890959968256785,-3.7678403446563244,1.2177250932382069
34.30252786721033,59.284866500726075,3.6890959968256785,-3.768862998524255,1.2064759006909718
34.312267632481806,59.163112814520716,3.6890959968256785,-3.769246493724729,1.2062202372239892
34.43920410508683,58.72862425600701,3.6890959968256785,-3.7666898590549027,1.2067315641579544
34.575152115650944,58.29288150910982,3.6890959968256785,-3.769757820658694,1.2081377132263587
34.63908787500985,57.93265438315254,3.6890959968256785,-3.767201185988868,1.2089047036273066
34.78515135897338,57.64122420874617,3.6890959968256785,-3.7693743254582204,1.2087768718938152
34.876683324840066,57.33061732412986,3.6890959968256785,-3.7669455225218855,1.2081377132263587
34.9489815997375,57.07733417130308,3.6890959968256785,-3.768735166790764,1.2057089102900238
35.015563572139854,56.87200558033788,3.6890959968256785,-3.768862998524255,1.2057089102900238
35.06310095260882,56.684189529305,3.6890959968256785,-3.7682238398567987,1.2068593958914458
35.11216122467579,56.52176378596207,3.6890959968256785,-3.7674568494558507,1.2089047036273066
35.1674462706083,56.32112165062085,3.6890959968256785,-3.7691186619912376,1.2090325353607978
35.202180624258034,56.14981648171182,3.6890959968256785,-3.766817690788394,1.2090325353607978
35.244359157457694,56.02925207020046,3.6890959968256785,-3.7693743254582204,1.2076263862923935
35.260285859019106,55.92505076098744,3.6890959968256785,-3.7682238398567987,1.20532541508955
35.27330945490566,55.872652395860555,3.6890959968256785,-3.7678403446563244,1.2055810785565326
35.2942093635228,55.78117244794772,3.6890959968256785,-3.768735166790764,1.207498554558902
35.300346409520074,55.719861028122935,3.6890959968256785,-3.768735166790764,1.2095438622947632
35.34115352601195,55.63103526725375,3.6890959968256785,-3.767584681189342,1.2095438622947632
35.35128294286453,55.56258550583308,3.6890959968256785,-3.7680960081233073,1.2087768718938152
35.365452842437705,55.526535316832636,3.6890959968256785,-3.768990830257746,1.204941919889076
35.37727306477528,55.540155966974794,3.6890959968256785,-3.768990830257746,1.2050697516225672
35.37680930029543,55.49971199318527,3.6890959968256785,-3.7674568494558507,1.2071150593584283
35.386669033874384,55.48510456074941,3.6890959968256785,-3.7686073350572724,1.2094160305612718
35.3960100019393,55.43573424486503,3.6890959968256785,-3.768990830257746,1.2094160305612718
35.397682235880005,55.43887645619777,3.6890959968256785,-3.7680960081233073,1.2090325353607978
35.40639931006344,55.406840407288705,3.6890959968256785,-3.7682238398567987,1.204174929488128
35.396262431647145,55.37798660344115,3.6890959968256785,-3.7683516715902896,1.2044305929551107
35.36971515684689,55.51719038917905,3.6890959968256785,-3.7683516715902896,1.2076263862923935
35.384134987532605,55.48923744114863,3.6890959968256785,-3.768479503323781,1.2097995257617458
35.419962658247734,55.384751301205526,3.6890959968256785,-3.7682238398567987,1.2097995257617458
35.42286766276118,55.36751647103606,3.6890959968256785,-3.768479503323781,1.2085212084268326
35.4105264900513,55.379364077488404,3.6890959968256785,-3.768862998524255,1.2043027612216195
35.4102069894103,55.456817224346985,3.6890959968256785,-3.7680960081233073,1.2048140881555847
35.404621100092015,55.449670301180845,3.6890959968256785,-3.7678403446563244,1.2087768718938152
35.40080583846528,55.46482255345324,3.6890959968256785,-3.768735166790764,1.2100551892287283
35.421336399846204,55.41226286625393,3.6890959968256785,-3.769246493724729,1.209927357495237
35.40347366026429,55.44452975568578,3.6890959968256785,-3.7682238398567987,1.20532541508955
35.39145745883887,55.464559082496685,3.6890959968256785,-3.767201185988868,1.204174929488128
35.34135495457415,55.61846729878779,3.6890959968256785,-3.7698856523921855,1.2058367420235152
35.341734199732755,55.608551386146125,3.6890959968256785,-3.7673290177223593,1.2097995257617458
35.375499409327574,55.51712382072416,3.6890959968256785,-3.767968176389816,1.2097995257617458
35.36517604269877,55.527178510367044,3.6890959968256785,-3.7695021571917118,1.2090325353607978
35.37743964058226,55.55360193125777,3.6890959968256785,-3.7673290177223593,1.2048140881555847
35.374004369659346,55.59630985051411,3.6890959968256785,-3.7686073350572724,1.2048140881555847
35.3414712490058,55.634713334444676,3.6890959968256785,-3.768479503323781,1.2064759006909718
35.33455164010503,55.6549249947061,3.6890959968256785,-3.7683516715902896,1.2097995257617458
35.33896216974503,55.65828333232908,3.6890959968256785,-3.7683516715902896,1.2097995257617458
35.345917699899815,55.687402696371386,3.6890959968256785,-3.768479503323781,1.2092881988277806
35.35216364040872,55.6426043474192,3.6890959968256785,-3.7682238398567987,1.204558424688602
35.339873055181506,55.65642521098141,3.6890959968256785,-3.767712512922833,1.2046862564220935
35.32681494340161,55.714341717539156,3.6890959968256785,-3.7683516715902896,1.2071150593584283
35.31303884661151,55.744207616028135,3.6890959968256785,-3.7695021571917118,1.2097995257617458
35.33655638589474,55.678371761548746,3.6890959968256785,-3.768990830257746,1.2097995257617458
35.32910313687777,55.67719387213797,3.6890959968256785,-3.7673290177223593,1.2090325353607978
35.3259686325733,55.68359490571757,3.6890959968256785,-3.769757820658694,1.2037914342876543
35.329732317586995,55.718141296554094,3.6890959968256785,-3.767968176389816,1.2046862564220935
35.303522992862824,55.73509802317605,3.6890959968256785,-3.7669455225218855,1.2092881988277806
35.29003072785253,55.7734509541919,3.6890959968256785,-3.7696299889252027,1.209927357495237
35.311554521485206,55.72585540779717,3.6890959968256785,-3.767712512922833,1.2096716940282544
35.31287976283967,55.73141548882063,3.6890959968256785,-3.767712512922833,1.2060924054904978
35.319941649273815,55.72706702945943,3.6890959968256785,-3.769246493724729,1.2044305929551107
35.27444615236672,55.83714729961094,3.6890959968256785,-3.7680960081233073,1.2054532468230412
35.29393714759072,55.818605504695476,3.6890959968256785,-3.7673290177223593,1.2097995257617458
35.29707619905298,55.74988269270677,3.6890959968256785,-3.7695021571917118,1.209927357495237
35.30552848733064,55.72240186860774,3.6890959968256785,-3.7683516715902896,1.2094160305612718
35.31147738039141,55.700979521156206,3.6890959968256785,-3.7673290177223593,1.204941919889076
35.29925509255011,55.74802983600918,3.6890959968256785,-3.7693743254582204,1.204941919889076
35.260498690154634,55.83818148887107,3.6890959968256785,-3.7673290177223593,1.2062202372239892
35.252327594339626,55.87729655367557,3.6890959968256785,-3.7691186619912376,1.2092881988277806
35.254653449065856,55.839106297161116,3.6890959968256785,-3.7682238398567987,1.2097995257617458
35.27623392879399,55.79546663268913,3.6890959968256785,-3.767584681189342,1.2096716940282544
35.28027303831135,55.7732668682216,3.6890959968256785,-3.768479503323781,1.2051975833560586
35.284607972352894,55.798188751991134,3.6890959968256785,-3.7674568494558507,1.204558424688602
35.25324561977267,55.91279185710725,3.6890959968256785,-3.7698856523921855,1.2059645737570064
35.25267204986252,55.911658179801925,3.6890959968256785,-3.767968176389816,1.2097995257617458
35.28744923049902,55.85337052250207,3.6890959968256785,-3.7696299889252027,1.2097995257617458
35.281555215269634,55.79669787894152,3.6890959968256785,-3.7680960081233073,1.2094160305612718
35.2813463712488,55.797270552107676,3.6890959968256785,-3.7674568494558507,1.204941919889076
35.27561556869888,55.84407648640076,3.6890959968256785,-3.768735166790764,1.2048140881555847
35.2217259889748,55.954436284171585,3.6890959968256785,-3.7682238398567987,1.2058367420235152
35.239257216185834,56.013099256706205,3.6890959968256785,-3.769246493724729,1.2101830209622197
35.228720296478485,56.003817260391756,3.6890959968256785,-3.767201185988868,1.2101830209622197
35.25351869737021,55.922451765134916,3.6890959968256785,-3.7695021571917118,1.2094160305612718
35.26441254513648,55.90976454014098,3.6890959968256785,-3.7678403446563244,1.2048140881555847
35.25310077611552,55.99218848770048,3.6890959968256785,-3.767968176389816,1.204941919889076
35.25615632363566,55.99747477109913,3.6890959968256785,-3.7683516715902896,1.2067315641579544
35.25255163565176,56.006263115338406,3.6890959968256785,-3.762087916649216,1.2091603670942892
35.270281641048435,55.89343340929295,3.6890959968256785,-3.7402286902222017,1.1765632750540054
35.24248821491477,56.06677517308812,3.6890959968256785,-3.7048193000451093,1.1429435291457912
34.95373614089026,57.02049838219972,3.6890959968256785,-3.653175279714621,1.0929613213506895
34.61605600792269,58.1134272899258,3.6890959968256785,-3.5852966292307356,1.0284062959375786
34.332334572867744,59.210344285766304,3.6890959968256785,-3.514094353676077,0.9472331451705976
33.95178337704787,60.53755364446685,3.6890959968256785,-3.460916352543692,0.8517428402525901
33.57322284895386,62.14009151129878,3.6890959968256785,-3.4203936930269476,0.7414240542495906
33.08752171554991,64.0991404906995,3.6890959968256785,-3.3946995145951946,0.642226629060335
32.69660249176142,66.26347703423187,3.6890959968256785,-3.382172004713046,0.5596473292249495
32.37843865710573,67.87773651105874,3.6890959968256785,-3.3831946585809765,0.49304699607597774
32.11747054918086,68.9685967765533,3.6890959968256785,-3.3834503220479593,0.4394854997431194
31.9524409592112,69.82728703825818,3.68922382855917,-3.383833817248433,0.40203080183016593
31.887395699186214,70.24445074935763,3.68922382855917,-3.383705985514942,0.3785097628677651
31.875657189456092,70.29814050450288,3.68922382855917,-3.3822998364465375,0.3707120271247953
31.910417078631422,70.04262559335842,3.68922382855917,-3.3835781537814507,0.37032853192432136
31.982077590652395,69.53326920716827,3.68922382855917,-3.3843451441823986,0.37314083006113014
32.08348574056142,69.00108344352678,3.68922382855917,-3.382938995113994,0.3736521569950954
32.16441715750302,68.45534785585728,3.68922382855917,-3.383705985514942,0.3736521569950954
32.228166623012626,68.07581571977103,3.68922382855917,-3.3830668268474855,0.3707120271247953
32.28914532813704,67.72726181262006,3.68922382855917,-3.3834503220479593,0.370584195391304
32.315397003182916,67.51437388748681,3.68922382855917,-3.3830668268474855,0.37160684925923443
32.36924668354014,67.2326348739294,3.68922382855917,-3.383833817248433,0.3737799887285867
32.42158781680102,66.93473672850448,3.68922382855917,-3.382938995113994,0.3736521569950954
32.463015875998025,66.73745834960273,3.68922382855917,-3.3839616489819244,0.37186251272621706
32.49914714364715,66.5461247766512,3.68922382855917,-3.382172004713046,0.37032853192432136
32.51850637755125,66.45407810072051,3.68922382855917,-3.384856471116364,0.3709676905917779
32.5532055275614,66.2806022129072,3.68922382855917,-3.381660677779081,0.3737799887285867
32.57383583012446,66.11723491142631,3.68922382855917,-3.3835781537814507,0.3737799887285867
32.5912010566121,66.01919591394694,3.68922382855917,-3.3834503220479593,0.3732686617946215
32.6234161659529,65.92345949938496,3.68922382855917,-3.383322490314468,0.36981720499035614
32.617807822083684,65.84056415319316,3.68922382855917,-3.384089480715416,0.37032853192432136
32.630459171249846,65.80423732435388,3.68922382855917,-3.383705985514942,0.3737799887285867
32.63466710890479,65.74098396569624,3.68922382855917,-3.3830668268474855,0.373907820462078
32.65746115554149,65.66516799616056,3.68922382855917,-3.383705985514942,0.3736521569950954
32.68576227807212,65.55985195560717,3.68922382855917,-3.383705985514942,0.3700728684573387
32.67039926956255,65.53965517223845,3.68922382855917,-3.383322490314468,0.37020070019083007
32.6471723952614,65.63742232649687,3.68922382855917,-3.384089480715416,0.3737799887285867
32.64147116524248,65.66932945861743,3.68922382855917,-3.383322490314468,0.37454697912953455
32.66811796036787,65.54458462194037,3.68922382855917,-3.383322490314468,0.3723738396601823
32.67234160281722,65.51562953399316,3.68922382855917,-3.3835781537814507,0.36981720499035614
32.641068174098464,65.62132103711289,3.68922382855917,-3.383705985514942,0.3708398588582866
32.66185399842509,65.5728215578996,3.68922382855917,-3.3830668268474855,0.37454697912953455
32.67087532815841,65.4935089468034,3.68922382855917,-3.3830668268474855,0.37441914739604326
32.67834119381831,65.49757423242798,3.68922382855917,-3.3842173124489072,0.370584195391304
32.6883349358174,65.5356561930787,3.68922382855917,-3.383322490314468,0.37045636365781265
32.673229865502485,65.57082692618651,3.68922382855917,-3.3826833316470113,0.37135118579225185
32.65412122909742,65.6365924750974,3.68922382855917,-3.384089480715416,0.37403565219556933
32.66599604785712,65.60815061132014,3.68922382855917,-3.3839616489819244,0.37403565219556933
32.66871554479378,65.5805228359312,3.68922382855917,-3.3828111633805027,0.3732686617946215
32.67274918171486,65.584698751029,3.68922382855917,-3.3835781537814507,0.36994503672384743
32.66287698985137,65.64569561731783,3.68922382855917,-3.383833817248433,0.3707120271247953
32.6575264790549,65.64212629193685,3.68922382855917,-3.38255549991352,0.373907820462078
32.672417042822985,65.65366743437463,3.68922382855917,-3.383833817248433,0.37403565219556933
32.67158663050894,65.64461819141071,3.68922382855917,-3.3834503220479593,0.37339649352811277
32.673291000778825,65.62441835147956,3.68922382855917,-3.3835781537814507,0.37045636365781265
32.669308825261766,65.6768960722955,3.68922382855917,-3.383322490314468,0.37032853192432136
32.64744692166395,65.74167540290853,3.68922382855917,-3.3831946585809765,0.37160684925923443
32.648705846111724,65.79001435757189,3.68922382855917,-3.3842173124489072,0.37403565219556933
32.64040310907887,65.74989348216377,3.68922382855917,-3.3828111633805027,0.37403565219556933
32.635622825120876,65.76652075243068,3.68922382855917,-3.3831946585809765,0.3732686617946215
32.64270134330404,65.75790473550937,3.68922382855917,-3.3839616489819244,0.3694337097898822
32.61248939573688,65.82881861821336,3.68922382855917,-3.3828111633805027,0.3708398588582866
32.628888957765916,65.81930849845564,3.68922382855917,-3.3828111633805027,0.3741634839290606
32.61462751563878,65.79063758110775,3.68922382855917,-3.3843451441823986,0.37403565219556933
32.60962243745104,65.8531485817897,3.68922382855917,-3.3826833316470113,0.3726295031271649
32.61984143739091,65.83008789701746,3.68922382855917,-3.383322490314468,0.3693058780563909
32.589956280937635,65.92382639381643,3.68922382855917,-3.384089480715416,0.37135118579225185
32.6039389644633,65.90017051679013,3.68922382855917,-3.3835781537814507,0.3742913156625519
32.60045441448921,65.85019797776111,3.68922382855917,-3.38255549991352,0.3741634839290606
32.61956324895437,65.96788510828065,3.68922382855917,-3.3842173124489072,0.37147901752574314
32.631935423444915,66.01581246770142,3.68922382855917,-3.3828111633805027,0.36994503672384743
32.603442510629144,66.08767916924226,3.68922382855917,-3.382938995113994,0.3708398588582866
32.61680341780223,66.01581194139014,3.68922382855917,-3.384600807649381,0.3741634839290606
32.62430071698017,65.94719856470964,3.68922382855917,-3.3822998364465375,0.3742913156625519
32.62759766486613,65.96389070440894,3.68922382855917,-3.3835781537814507,0.3732686617946215
32.625980599009274,65.98726815889803,3.68922382855917,-3.384089480715416,0.3695615415233735
32.60613098246796,66.08489906884952,3.68922382855917,-3.3834503220479593,0.37045636365781265
32.615465888026925,66.06112052284381,3.68922382855917,-3.3831946585809765,0.37441914739604326
32.60088746090736,66.06649894405874,3.68922382855917,-3.3834503220479593,0.37441914739604326
32.602835694139976,66.06434227755184,3.68922382855917,-3.383833817248433,0.37250167139367363
32.61474381044379,66.0277193086643,3.68922382855917,-3.38255549991352,0.3694337097898822
32.5837261503445,66.14042335669193,3.68922382855917,-3.383833817248433,0.3710955223252692
32.586763604077724,66.08460507721135,3.68922382855917,-3.3843451441823986,0.3741634839290606
32.59144128328383,65.99081746782088,3.68922382855917,-3.382427668180029,0.3741634839290606
32.59801577646299,66.05626034818481,3.68922382855917,-3.3834503220479593,0.3732686617946215
32.58822184006956,66.06160112125384,3.68922382855917,-3.3839616489819244,0.3693058780563909
32.584311692891724,66.1056619376407,3.68922382855917,-3.3822998364465375,0.36994503672384743
32.5831771266218,66.10474835012646,3.68922382855917,-3.3835781537814507,0.3748026425965172
32.583553204959244,66.08713677637121,3.68922382855917,-3.3842173124489072,0.37467481086302584
32.635814701646304,66.06309460064115,3.68922382855917,-3.383322490314468,0.37020070019083007
32.64752595470369,65.97970122809073,3.68922382855917,-3.3842173124489072,0.3695615415233735
32.58982875536496,66.13013641918731,3.68922382855917,-3.3835781537814507,0.37186251272621706
32.592807105415844,66.13526733534778,3.68922382855917,-3.3828111633805027,0.3741634839290606
32.60942601520655,66.01535998069066,3.68922382855917,-3.3844729759158896,0.3741634839290606
32.590363053103744,66.06102423294675,3.68922382855917,-3.383322490314468,0.3717346809927258
32.589892624474125,66.08683276011304,3.68922382855917,-3.3831946585809765,0.37045636365781265
32.56080429499235,66.18898596149937,3.68922382855917,-3.384600807649381,0.37045636365781265
32.57426939030137,66.17660853633419,3.68922382855917,-3.383705985514942,0.372246007926691
32.580311469342234,66.13673681338236,3.68922382855917,-3.3834503220479593,0.3741634839290606
32.58790078136445,66.09527890320544,3.68922382855917,-3.3791040431092547,0.3707120271247953
32.599463701112924,66.09842283277153,3.68922382855917,-3.3575004801492234,0.34386736309162047
32.53189136275075,66.468743142811,3.68922382855917,-3.321196267837692,0.30730748731310614
32.41396027752901,66.85739126649618,3.68922382855917,-3.2678904349718163,0.257964438185461
32.21213414972908,67.8252222857382,3.68922382855917,-3.2019292604903007,0.1905971146355413
31.936041615973597,69.12535809021392,3.68922382855917,-3.1219065953247416,0.10980745906903419
31.668486583326047,70.75288613482522,3.68922382855917,-3.0307625693454385,0.012655341615639564
31.400694724638715,72.65584352233111,3.68922382855917,-2.955597510052549,-0.09702428571990332
31.067643779090997,74.86729944856849,3.68922382855917,-2.8938547827762466,-0.20338028798467217
30.742289855220964,77.39092070260462,3.7073759347149355,-2.847835358719376,-0.29350166009604484
30.537576994499595,79.28847554390883,3.838403461543527,-2.815621761879566,-0.3690502145894083
32.06485455822826,81.0760626462217,3.9607384304947093,-2.800665449061083,-0.429386792797306
33.53764908316266,81.46410956261894,4.055717408478752,-2.796702665322852,-0.4737444043187901
34.82521620451214,82.20829844074748,4.137913213113663,-2.799642795193152,-0.5048075155571782
35.717063630746445,82.49315139544764,4.206814517465479,-2.7972139922568173,-0.5193803331751873
36.4833803299117,82.07720171208591,4.271113879411607,-2.799642795193152,-0.5230874534464353
37.141841008130875,81.92940118958857,4.320712592006235,-2.7987479730587133,-0.5205308187766091
37.556908967530326,81.30573194113472,4.358678616853154,-2.7974696557238,-0.5202751553096265
37.85292870205399,80.82818727126077,4.374657583539567,-2.799131468259187,-0.5216813043780308
37.77121428734799,80.60881437319009,4.375680237407497,-2.799131468259187,-0.5223204630454874
37.525789570820976,80.33236705848626,4.375680237407497,-2.7981088143912567,-0.5216813043780308
37.30322813686488,80.05304600747401,4.375680237407497,-2.797853150924274,-0.5204029870431178
37.11182084412428,79.73844746209798,4.375680237407497,-2.7987479730587133,-0.5204029870431178
36.92670529452831,79.50109426206267,4.375680237407497,-2.799642795193152,-0.5232152851799265
36.79122543590345,79.26694313178098,4.375680237407497,-2.7974696557238,-0.5221926313119961
36.63914539795864,79.16234100466437,4.375808069140989,-2.798364477858239,-0.5198916601091526
36.53093581883924,78.9835423205712,4.375808069140989,-2.7992592999926784,-0.5202751553096265
36.441624804845475,78.78843317577267,4.375808069140989,-2.7972139922568173,-0.5225761265124701
36.33022539090585,78.67648244455471,4.375808069140989,-2.7987479730587133,-0.5225761265124701
36.25905591216458,78.62590719564794,4.375808069140989,-2.7992592999926784,-0.5204029870431178
36.177518935679736,78.49698310804834,4.375808069140989,-2.7973418239903087,-0.5200194918426438
36.11345240252248,78.40679880047298,4.375808069140989,-2.799131468259187,-0.5218091361115222
36.075767464788825,78.36220133449608,4.375808069140989,-2.7984923095917305,-0.5223204630454874
36.0079420982578,78.30857298113415,4.375808069140989,-2.797853150924274,-0.5220647995785048
35.96831485187647,78.26767065522863,4.375808069140989,-2.7988758047922047,-0.5204029870431178
35.93217711980066,78.21045400209834,4.375808069140989,-2.799131468259187,-0.5201473235761351
35.90212517157309,78.14747555626421,4.375808069140989,-2.7979809826577653,-0.520914313977083
35.881778055326805,78.10974436745786,4.375808069140989,-2.798236646124748,-0.5234709486469092
35.85428762812545,78.10017975478337,4.375808069140989,-2.7984923095917305,-0.5205308187766091
35.8360276650666,78.07543881879486,4.375808069140989,-2.7990036365256956,-0.5200194918426438
35.83200613678778,78.0098638098863,4.375808069140989,-2.7979809826577653,-0.5204029870431178
35.808688070186705,78.01126881749028,4.375808069140989,-2.7979809826577653,-0.5228317899794527
35.82200188108111,78.06492084982297,4.375808069140989,-2.7988758047922047,-0.5225761265124701
35.80023440479489,78.06783853671118,4.375808069140989,-2.798620141325222,-0.5197638283756613
35.77950864293806,78.05205118508496,4.375808069140989,-2.7973418239903087,-0.5197638283756613
35.77449758712323,78.04831785553992,4.375808069140989,-2.799642795193152,-0.522959621712944
35.767576637787634,78.07836775579761,4.375808069140989,-2.7974696557238,-0.5225761265124701
35.76406177422647,78.09346350266188,4.375808069140989,-2.7984923095917305,-0.5198916601091526
35.768389837925426,78.1023799201421,4.375808069140989,-2.799131468259187,-0.5197638283756613
35.773007352827875,78.09346948603431,4.375808069140989,-2.7977253191907825,-0.5232152851799265
35.778046423049545,78.11090240379333,4.375808069140989,-2.7992592999926784,-0.5230874534464353
35.76270172130834,78.19880095608673,4.375808069140989,-2.797853150924274,-0.5193803331751873
35.75206245099662,78.1909959563542,4.375808069140989,-2.798364477858239,-0.5193803331751873
35.76680131415106,78.0958037344507,4.375808069140989,-2.7997706269266436,-0.5235987803804005
35.78416031912484,78.10256657574269,4.375808069140989,-2.7979809826577653,-0.522959621712944
35.77980005908094,78.20487814965482,4.375808069140989,-2.7974696557238,-0.519252501441696
35.777489884352505,78.19221939641587,4.375808069140989,-2.799131468259187,-0.5195081649086787
35.80894683238125,78.19659108931327,4.375808069140989,-2.798620141325222,-0.5230874534464353
35.81189457790058,78.22758425662633,4.375808069140989,-2.798236646124748,-0.5227039582459614
35.807035311026794,78.25389094251042,4.375808069140989,-2.799131468259187,-0.5202751553096265
35.81330875937357,78.24230563803422,4.375808069140989,-2.798364477858239,-0.5201473235761351
35.81826393077815,78.28073346681079,4.375808069140989,-2.798236646124748,-0.5205308187766091
35.83215806747894,78.31376398889121,4.375808069140989,-2.798620141325222,-0.5230874534464353
35.85583379689564,78.35664198567892,4.375808069140989,-2.7988758047922047,-0.5223204630454874
35.85493480006078,78.36249107376841,4.375808069140989,-2.798236646124748,-0.5198916601091526
35.86911136754194,78.33084583269267,4.375808069140989,-2.798236646124748,-0.5198916601091526
35.87547843530652,78.36227532196438,4.375808069140989,-2.799131468259187,-0.5220647995785048
35.88704441488142,78.36675961064714,4.375808069140989,-2.798236646124748,-0.5230874534464353
35.88821310563404,78.43035335543834,4.375808069140989,-2.7984923095917305,-0.5197638283756613
