Inclination,Orientation,M1,M2,M3
41.683712992765116,330.2999094612542,-2.2296410955554067,-1.4295422756333054,6.085685336320735
41.68088090658301,330.3122048378706,-2.23194206675825,-1.4320989103031316,6.085813168054226
41.681056969380734,330.33309765359655,-2.2311750763573026,-1.4304370977677445,6.086068831521208
41.67061590605493,330.356289449418,-2.229768927288898,-1.43094842470171,6.086580158455173
41.68112501774591,330.36456155092645,-2.231430739824285,-1.4308205929682185,6.087602812323104
41.686051806347756,330.37615560914304,-2.231814235024759,-1.431076256435201,6.087730644056595
41.696380922860186,330.3946345816399,-2.229257600354933,-1.43094842470171,6.087730644056595
41.71150205758876,330.41168391635705,-2.231047244623811,-1.431076256435201,6.087730644056595
41.698818260030244,330.4273907070979,-2.2316864032912678,-1.43094842470171,6.087602812323104
41.71063533926391,330.4378386998417,-2.2302802542228632,-1.4303092660342533,6.087602812323104
41.713811649387004,330.4636311007301,-2.2298967590223895,-1.431459751635675,6.087091485389139
41.71013797217978,330.4769185901246,-2.2315585715577764,-1.43094842470171,6.085685336320735
41.72685379940147,330.4924328861293,-2.2315585715577764,-1.4304370977677445,6.08427918725233
41.69235421854044,330.5239869802491,-2.2298967590223895,-1.431459751635675,6.0844070189858215
41.70057880739637,330.52743699850106,-2.2298967590223895,-1.430564929501236,6.085046177653278
41.705981839055816,330.5573964049358,-2.2315585715577764,-1.430564929501236,6.088625466191035
41.698028646879116,330.57200325892813,-2.2315585715577764,-1.43094842470171,6.089136793124999
41.74936199801073,330.60707930971967,-2.2296410955554067,-1.4315875833691665,6.089136793124999
41.74137896769558,330.6376050199374,-2.23091941289032,-1.430564929501236,6.089008961391508
41.730708385216154,330.6358307542871,-2.2316864032912678,-1.430692761234727,6.08721931712263
41.73195898841264,330.67960420077065,-2.2300245907558804,-1.431459751635675,6.082233879516469
41.688699140601685,330.70485538344116,-2.2298967590223895,-1.4313319199021837,6.0830008699174165
41.73238263866991,330.7010037426161,-2.2313029080907936,-1.4304370977677445,6.08721931712263
41.73428253714264,330.7128479419436,-2.2313029080907936,-1.4308205929682185,6.089648120058965
41.771663143061524,330.72872190634865,-2.2304080859563546,-1.4323545737701142,6.089648120058965
41.76406402346792,330.7514130921715,-2.2300245907558804,-1.4289031169658488,6.089520288325474
41.75731740175255,330.7562473316982,-2.2311750763573026,-1.4324824055036056,6.087602812323104
41.74919934380623,330.76366051131106,-2.2315585715577764,-1.4299257708337794,6.081850384315995
41.700156790625606,330.78234914667473,-2.2300245907558804,-1.430564929501236,6.0828730381839256
41.73231745858815,330.8070796518541,-2.2298967590223895,-1.4322267420366228,6.087602812323104
41.74441294642162,330.8185006748228,-2.231430739824285,-1.430692761234727,6.089264624858491
41.78018700926498,330.8387447236879,-2.231430739824285,-1.4300536025672708,6.089264624858491
41.77359233584792,330.84014372540236,-2.2296410955554067,-1.4317154151026577,6.089136793124999
41.76719545471503,330.8448070030983,-2.2300245907558804,-1.4317154151026577,6.088369802724052
41.758456664261765,330.860866692708,-2.22503915314972,-1.4367008527088188,6.08236171124996
41.73661023731412,330.8874039889484,-2.2038190853901622,-1.4570260983339367,6.0828730381839256
41.74463915696497,330.89943839629194,-2.1678983682791046,-1.493969469312925,6.086068831521208
41.7333040031344,330.88511175124887,-2.1152316940806855,-1.5462526483108703,6.089264624858491
41.76290083070646,330.8886845598791,-2.0495261830661526,-1.6120859910588943,6.089264624858491
41.75078700830805,330.9126203779183,-1.968480864032663,-1.693514805292858,6.089264624858491
41.75873494623346,330.9025944012379,-1.8724792321806902,-1.7913060814137092,6.088753297924526
41.74695736766846,330.92721310787533,-1.7661232299159213,-1.8968950932775301,6.08236171124996
41.76229034471108,331.0130848082561,-1.6730617279342486,-1.9903400904596769,6.08236171124996
41.69028211015392,331.51152154363444,-1.5963626878394632,-2.066911298820971,6.083767860318365
41.672360952275326,332.76277996370936,-1.532446821093809,-2.1313384925005905,6.088497634457543
41.75059575743165,333.71169880752194,-1.4846377527680594,-2.1765909261565137,6.089392456591982
41.89544661162625,334.5756545872829,-1.4507623433928627,-2.2100828403312365,6.089264624858491
41.94649235778182,335.1665573874942,-1.4331215641710622,-2.2283627782204936,6.089136793124999
41.976143563012016,335.3318515981115,-1.4294144438998142,-2.231814235024759,6.086452326721682
41.98025609593256,335.3298302875642,-1.4303092660342533,-2.230535917689846,6.082617374716943
41.91508213690305,335.12534890627273,-1.4320989103031316,-2.2300245907558804,6.083256533384399
41.92600300155958,334.8904372679189,-1.4320989103031316,-2.23194206675825,6.086324494988191
41.922999293916874,334.76095767453637,-1.430181434300762,-2.2291297686214415,6.089264624858491
41.96595934302762,334.68026941861456,-1.4300536025672708,-2.231814235024759,6.089264624858491
41.95395704389637,334.5716083505093,-1.4304370977677445,-2.2304080859563546,6.089264624858491
41.93576796097948,334.4855541939475,-1.4320989103031316,-2.231430739824285,6.088625466191035
41.92574157567422,334.3550926516886,-1.4320989103031316,-2.2313029080907936,6.082617374716943
41.91695704634692,334.2980674573507,-1.4296701073667968,-2.2302802542228632,6.082745206450435
41.88714016777917,334.25224852428323,-1.4296701073667968,-2.2304080859563546,6.083895692051856
41.864981174089124,334.1929372341996,-1.4320989103031316,-2.23091941289032,6.089008961391508
41.89252565546419,334.1073750235457,-1.4320989103031316,-2.2307915811568284,6.089392456591982
41.919406913003485,334.0606354736441,-1.430564929501236,-2.2311750763573026,6.089392456591982
41.91894205468265,334.0466571539443,-1.4296701073667968,-2.2302802542228632,6.089136793124999
41.93100053524857,334.04146454571116,-1.4322267420366228,-2.230535917689846,6.084151355518839
41.93701226634187,333.99289694270703,-1.4323545737701142,-2.231047244623811,6.082233879516469
41.8352602053696,333.8713446954811,-1.4303092660342533,-2.2311750763573026,6.083384365117891
41.852357595740095,333.82078515072465,-1.4299257708337794,-2.231047244623811,6.087986307523578
41.896166776065854,333.8392597200262,-1.43094842470171,-2.2304080859563546,6.089520288325474
41.963156854522836,333.8655749965988,-1.4317154151026577,-2.2313029080907936,6.089520288325474
41.955738982992976,333.82059850557624,-1.4317154151026577,-2.231047244623811,6.089264624858491
41.95057763947811,333.82011599245305,-1.4299257708337794,-2.230535917689846,6.085557504587243
41.93546446275925,333.82980102482145,-1.4299257708337794,-2.230535917689846,6.082745206450435
41.88133049262005,333.81486322152523,-1.431459751635675,-2.231430739824285,6.083384365117891
41.919233477927555,333.79326355260775,-1.431843246836149,-2.2304080859563546,6.086707990188665
41.93791207811439,333.75403535753225,-1.4313319199021837,-2.230663749423337,6.089520288325474
41.9941326941664,333.77871092374943,-1.4295422756333054,-2.2313029080907936,6.089520288325474
41.95775237063003,333.81402642740005,-1.430181434300762,-2.2295132638219153,6.089392456591982
41.935424279648004,333.8155585955156,-1.4320989103031316,-2.232964720626181,6.087986307523578
41.92847877771476,333.7918739051809,-1.4320989103031316,-2.2307915811568284,6.08236171124996
41.88739903204077,333.75918145508103,-1.4300536025672708,-2.230152422489372,6.0830008699174165
41.89488733645399,333.8151445628604,-1.429797939100288,-2.2313029080907936,6.086068831521208
41.90145357810878,333.8397910677363,-1.43094842470171,-2.23091941289032,6.089520288325474
41.9419317946488,333.86859251807164,-1.4320989103031316,-2.229768927288898,6.089520288325474
41.89095821493288,333.82851211200034,-1.4315875833691665,-2.232197730225233,6.089392456591982
41.88224154365675,333.8049718616631,-1.430181434300762,-2.2307915811568284,6.087986307523578
41.87854687914435,333.8653427688022,-1.430181434300762,-2.2298967590223895,6.082489542983452
41.839959305296446,333.87078456158696,-1.4312040881686925,-2.2316864032912678,6.0830008699174165
41.88796529483476,333.8466695230976,-1.431843246836149,-2.2300245907558804,6.0859409997877165
41.90391706939612,333.83769850653044,-1.4315875833691665,-2.2302802542228632,6.089520288325474
41.93762420880077,333.8358382906003,-1.4299257708337794,-2.231047244623811,6.089520288325474
41.93316660728838,333.8827809587889,-1.4300536025672708,-2.230663749423337,6.089520288325474
41.92446432479769,333.8806265828252,-1.431843246836149,-2.231430739824285,6.088497634457543
41.92297205626407,333.86662733435605,-1.431843246836149,-2.230535917689846,6.082745206450435
41.88782471637778,333.88460513706366,-1.4304370977677445,-2.230663749423337,6.0830008699174165
41.876250717165185,333.88662191152395,-1.430181434300762,-2.2311750763573026,6.084534850719312
41.86171264406307,333.8835838431656,-1.430181434300762,-2.230535917689846,6.088881129658017
41.86379165759517,333.92216950345875,-1.431843246836149,-2.230663749423337,6.089520288325474
41.86919528465079,333.88375217044313,-1.4320989103031316,-2.2311750763573026,6.089520288325474
41.87900085029954,333.87964417369614,-1.4303092660342533,-2.231047244623811,6.089008961391508
41.88091473129927,333.9201707488909,-1.4299257708337794,-2.229768927288898,6.082489542983452
41.8917732518195,333.97750022683,-1.430564929501236,-2.2298967590223895,6.082489542983452
41.85922164047191,333.9816265137601,-1.4319710785696402,-2.231814235024759,6.083767860318365
41.855441029663254,333.92251127183806,-1.4317154151026577,-2.2296410955554067,6.088625466191035
41.885817106095104,333.93163147719696,-1.4300536025672708,-2.2313029080907936,6.089520288325474
41.91595345632024,333.98271304051366,-1.4300536025672708,-2.2313029080907936,6.089520288325474
41.93299823096302,333.9859785785965,-1.43094842470171,-2.2298967590223895,6.089136793124999
41.941360575033436,333.9962121121816,-1.4320989103031316,-2.2311750763573026,6.082745206450435
41.93076823324609,333.93344801588506,-1.4308205929682185,-2.231430739824285,6.082489542983452
41.84110091477261,333.91960705884895,-1.430181434300762,-2.2298967590223895,6.083512196851382
41.82990004417811,333.9774591437615,-1.430181434300762,-2.23091941289032,6.088369802724052
41.84336035199196,333.98147705659693,-1.4313319199021837,-2.231814235024759,6.089520288325474
41.90968503424996,333.9986419361439,-1.4317154151026577,-2.2302802542228632,6.089520288325474
41.919694843470495,333.97230094603003,-1.4315875833691665,-2.2302802542228632,6.089264624858491
41.91799113297305,333.9976061547049,-1.4300536025672708,-2.2311750763573026,6.085174009386769
41.91648346850126,334.03919339619097,-1.4299257708337794,-2.2313029080907936,6.0828730381839256
41.85830443805412,334.0051026481025,-1.4315875833691665,-2.2296410955554067,6.083384365117891
41.89445273463816,334.0065826933703,-1.4320989103031316,-2.2307915811568284,6.0859409997877165
41.9112825621916,333.9960881765521,-1.430692761234727,-2.2320698984917415,6.089392456591982
41.96389046899344,334.0479058012819,-1.4299257708337794,-2.2304080859563546,6.089648120058965
41.96468607678407,334.0627745766054,-1.4300536025672708,-2.2300245907558804,6.089520288325474
41.94369823476076,334.07045507228383,-1.431843246836149,-2.231047244623811,6.088241970990561
41.93093693023236,334.0520618529406,-1.4319710785696402,-2.2302802542228632,6.082233879516469
41.91257031514995,334.01230042532,-1.430692761234727,-2.2304080859563546,6.082745206450435
41.92420611934352,334.0337597211946,-1.429797939100288,-2.231430739824285,6.085813168054226
41.904104363666235,334.05165562342705,-1.4312040881686925,-2.23091941289032,6.089648120058965
41.9299278486607,334.04287446239937,-1.4322267420366228,-2.2302802542228632,6.089648120058965
41.89418503791566,333.968265988812,-1.4303092660342533,-2.230535917689846,6.089648120058965
41.8764361932654,333.97123532581884,-1.4300536025672708,-2.2315585715577764,6.087986307523578
41.897257740985005,334.0495473502617,-1.4303092660342533,-2.2311750763573026,6.082106047782978
41.850959245422096,334.0856500829876,-1.4319710785696402,-2.2298967590223895,6.082745206450435
41.88166547865322,333.9947762395474,-1.4317154151026577,-2.2307915811568284,6.086324494988191
41.899012809710676,334.0118892719877,-1.4300536025672708,-2.2316864032912678,6.089648120058965
41.92981724478659,334.08545338814537,-1.4300536025672708,-2.2298967590223895,6.089648120058965
41.908215741859536,334.0587745954721,-1.431459751635675,-2.230535917689846,6.089648120058965
41.91498481415035,334.0209191993624,-1.426857809229988,-2.237950158232342,6.07839892751173
41.92131369107897,333.9883779428271,-1.4028254433336218,-2.2582754038574597,6.055644878950277
41.650679155700416,334.5584819639713,-1.3667768944890728,-2.295218774836448,6.023047786909993
41.38913620922271,335.1216615202184,-1.3153885376255667,-2.349419429836763,5.976005708985191
41.08199630764207,335.92744299465517,-1.2468707284742253,-2.4151249408512956,5.944047775612364
40.78442657015607,336.9808681299872,-1.1650584190397877,-2.498087735887155,5.928196640659442
40.70812978083155,338.3890376736403,-1.0689289554543235,-2.5944728629396017,5.9241060251877204
40.84914073266429,340.1614097592954,-0.9559257030480066,-2.6891961774566617,5.924489520388194
41.12607249885309,342.2220024287718,-0.8541716431889249,-2.7687075156882557,5.926279164657072
41.50573862158524,344.0955793639195,-0.7692913721506959,-2.8347965219032623,5.927557481991985
41.88347355474209,345.4737745164075,-0.697322106195089,-2.8822220950285375,5.928196640659442
42.16613519441115,346.61075860594224,-0.6400534895909827,-2.9176314852056304,5.928196640659442
42.32382742125673,347.16053042276815,-0.5967185319374291,-2.9359114230948875,5.927940977192459
42.475372371736206,347.5954791130596,-0.5740923151094675,-2.9408968607010486,5.926406996390564
42.57021380107833,347.67225819576174,-0.5625874590952497,-2.937701067363766,5.923722529987246
42.57861184699433,347.4946949899239,-0.5618204686943018,-2.9380845625642396,5.923722529987246
42.55434838174589,346.98358544933996,-0.5619483004277931,-2.9392350481656613,5.925000847322159
42.50378739796974,346.55011791726133,-0.5624596273617584,-2.9380845625642396,5.927173986791511
42.46452734362523,346.1974585252797,-0.5647605985646019,-2.9375732356302744,5.928707967593407
42.42869865185389,345.82144836555824,-0.5648884302980932,-2.939746375099627,5.928707967593407
42.38469176302613,345.55056544114404,-0.5638657764301628,-2.9375732356302744,5.9285801358599155
42.34917408299141,345.2919119249207,-0.5619483004277931,-2.937956730830748,5.9270461550580205
42.31327607534445,345.08899977241634,-0.5616926369608105,-2.9391072164321703,5.922955539586298
42.25987456999139,344.896931487245,-0.5616926369608105,-2.9373175721632916,5.922955539586298
42.251052157230234,344.6950591824194,-0.5630987860292149,-2.9388515529651875,5.924489520388194
42.23601775415147,344.5419000041334,-0.5651440937650759,-2.9388515529651875,5.927429650258494
42.22429864002087,344.35036419928844,-0.5650162620315845,-2.938212394297731,5.929347126260864
42.23094502575884,344.2099917638347,-0.5630987860292149,-2.9375732356302744,5.929347126260864
42.222595516913294,344.1200030530557,-0.5615648052273192,-2.940257702033592,5.928835799326898
42.222030354021086,344.0511117812816,-0.5615648052273192,-2.9370619086963092,5.923594698253755
42.2069859098862,343.94253039133355,-0.5618204686943018,-2.9383402260312224,5.923083371319789
42.142940309399116,343.8670756652407,-0.5650162620315845,-2.938723721231696,5.923339034786772
42.11894842958998,343.75622899844905,-0.5651440937650759,-2.937701067363766,5.925000847322159
42.114390022395945,343.7100496838887,-0.5636101129631802,-2.9391072164321703,5.928196640659442
42.12468914507903,343.66987523106036,-0.5618204686943018,-2.9385958894982047,5.929091462793881
42.1446413623994,343.6752583679384,-0.5615648052273192,-2.937445403896783,5.929091462793881
42.14913808859052,343.65733877534376,-0.5616926369608105,-2.9400020385666092,5.928835799326898
42.14941188915623,343.6294682173918,-0.5639936081636541,-2.936934076962818,5.923722529987246
42.14013892122706,343.61626228998443,-0.5655275889655498,-2.938979384698679,5.922827707852807
42.06971900954916,343.5363036099413,-0.5641214398971454,-2.9383402260312224,5.923083371319789
42.07784269849358,343.53981454562086,-0.5615648052273192,-2.937956730830748,5.925128679055651
42.094070170180004,343.5681732673841,-0.5614369734938279,-2.9383402260312224,5.928707967593407
42.129982049601836,343.56552367440185,-0.5615648052273192,-2.9391072164321703,5.929730621461338
42.144561750065755,343.585678756303,-0.564377103364128,-2.937445403896783,5.929602789727847
42.13911279355463,343.5598029292352,-0.5650162620315845,-2.9380845625642396,5.928068808925951
42.131538799871265,343.56538190988334,-0.5638657764301628,-2.9393628798991527,5.9226998761193155
42.07520594638587,343.57174243899647,-0.5622039638947758,-2.9368062452293264,5.922827707852807
42.1039902379944,343.6034947621326,-0.5618204686943018,-2.9392350481656613,5.923978193454229
42.11409943549509,343.6352845620602,-0.5618204686943018,-2.937701067363766,5.927813145458968
42.12549996185197,343.64118364838413,-0.5625874590952497,-2.9384680577647138,5.929474957994355
42.1404536833545,343.662565572744,-0.5646327668311106,-2.9391072164321703,5.929602789727847
42.141469550613884,343.6517587953172,-0.5648884302980932,-2.9371897404298006,5.929091462793881
42.14455442644202,343.65957955326564,-0.5633544494961975,-2.939874206833118,5.922444212652333
42.14869578091478,343.6763783589027,-0.5616926369608105,-2.9375732356302744,5.922316380918842
42.09615864237575,343.7101700632142,-0.5614369734938279,-2.938212394297731,5.923594698253755
42.08872926332857,343.7253665708011,-0.5619483004277931,-2.9396185433661355,5.9270461550580205
42.112369093248255,343.75294124534344,-0.5648884302980932,-2.937445403896783,5.929730621461338
42.178213621794164,343.70277616548236,-0.5648884302980932,-2.9384680577647138,5.929730621461338
42.19663747873065,343.7397841585045,-0.5634822812296888,-2.938723721231696,5.929347126260864
42.20400389365387,343.770803927141,-0.5619483004277931,-2.937828899097257,5.923083371319789
42.187615109752414,343.7703066995773,-0.5618204686943018,-2.938979384698679,5.922955539586298
42.10286493998952,343.77114904631003,-0.5618204686943018,-2.9380845625642396,5.923466866520264
42.07916878145052,343.78556860773364,-0.5639936081636541,-2.937828899097257,5.9256400059896155
42.06378463674355,343.7753156941748,-0.5646327668311106,-2.9383402260312224,5.928707967593407
42.09977066086554,343.77178398963724,-0.5645049350976193,-2.937828899097257,5.929219294527372
42.14325003292784,343.77938810613756,-0.5627152908287409,-2.938723721231696,5.929219294527372
42.18177941047312,343.82551674725596,-0.5619483004277931,-2.938723721231696,5.928196640659442
42.20997074412383,343.8556605680824,-0.5619483004277931,-2.9380845625642396,5.923211203053281
42.18478889446939,343.8782617822911,-0.5620761321612845,-2.9383402260312224,5.923083371319789
42.1912628514293,343.9061901215285,-0.564377103364128,-2.937956730830748,5.9241060251877204
42.175736064037835,343.8692691256232,-0.5646327668311106,-2.9380845625642396,5.9270461550580205
42.15830604504797,343.91372363850036,-0.5638657764301628,-2.938979384698679,5.929091462793881
42.18795016704994,343.92300927317797,-0.5623317956282671,-2.9375732356302744,5.929347126260864
42.199222499769135,343.9438171433302,-0.5619483004277931,-2.9388515529651875,5.929219294527372
42.206268687000644,343.98421376205283,-0.5619483004277931,-2.9385958894982047,5.925000847322159
42.20215991783828,343.9942473739154,-0.5623317956282671,-2.937701067363766,5.922827707852807
42.19115777211496,343.9498056252043,-0.5642492716306367,-2.9380845625642396,5.923211203053281
42.33473631470264,343.8797728421433,-0.5647605985646019,-2.938979384698679,5.924745183855177
42.33394403068948,343.90129166589537,-0.5636101129631802,-2.9373175721632916,5.928324472392934
42.35054660355306,343.9077150148719,-0.5623317956282671,-2.9391072164321703,5.929474957994355
42.35702050136052,343.9491767714688,-0.5618204686943018,-2.937445403896783,5.929474957994355
42.33019162660006,343.98153553520297,-0.5618204686943018,-2.9388515529651875,5.927940977192459
42.31814500357706,344.00572319564384,-0.5628431225622323,-2.938212394297731,5.922955539586298
42.27183307314047,344.02291875644835,-0.5648884302980932,-2.9371897404298006,5.922955539586298
42.279151410055285,343.9882809654887,-0.5647605985646019,-2.940257702033592,5.9241060251877204
42.2619157326151,343.9936834901586,-0.5634822812296888,-2.9380845625642396,5.9270461550580205
42.23255192289815,344.0314025344225,-0.5616926369608105,-2.937828899097257,5.929730621461338
42.244098341510636,344.0936216771632,-0.5615648052273192,-2.9380845625642396,5.929730621461338
42.25013515165539,344.08291288760626,-0.5620761321612845,-2.9391072164321703,5.928835799326898
42.24204859248292,344.12547649128214,-0.564377103364128,-2.938723721231696,5.9226998761193155
42.22827731939446,344.0754746817476,-0.5647605985646019,-2.936934076962818,5.9226998761193155
42.17490829397875,344.06617710059754,-0.5639936081636541,-2.938979384698679,5.923722529987246
42.15289324037411,344.09770350106584,-0.5623317956282671,-2.937956730830748,5.927557481991985
42.14932803239965,344.111376543017,-0.5616926369608105,-2.937701067363766,5.929347126260864
42.20212396849867,344.17649287194934,-0.5616926369608105,-2.9391072164321703,5.929474957994355
42.22386139230043,344.19697528730165,-0.5633544494961975,-2.9384680577647138,5.929091462793881
42.21509227063957,344.1928721749077,-0.5650162620315845,-2.937445403896783,5.923850361720738
42.20226505929192,344.1594249500324,-0.5642492716306367,-2.9391072164321703,5.922955539586298
42.147930853491836,344.1313871962307,-0.5625874590952497,-2.937701067363766,5.923339034786772
42.137814385424385,344.15905161159105,-0.5615648052273192,-2.9373175721632916,5.9255121742561245
42.16194425626928,344.16545231418286,-0.5611813100268452,-2.9466492887081572,5.927557481991985
42.22139442396313,344.09481646774987,-0.5353592998616009,-2.965568385264871,5.894193399550754
42.22321984989139,344.6669672725892,-0.49598712594627786,-3.0021282610433855,5.857377860305257
41.587627121553226,345.1254255958091,-0.44511009601673696,-3.055050598708787,5.808673969845068
41.34167818894719,346.00738002754576,-0.3795324167356956,-3.1202447827893547,5.745141598299888
41.04787854347912,347.30278045170553,-0.29541913609841447,-3.2038467364926704,5.688128645162764
40.71549982795325,348.74190785645453,-0.19711653304359805,-3.296396911540378,5.645944173110633
40.65619413520402,350.32532905354327,-0.0836019537033159,-3.3753969228380067,5.619483004277932
40.89792373520172,352.17900940370214,0.02594984189873567,-3.437523145314783,5.608745138664662
41.28031252257685,353.9148398174532,0.11811652174596926,-3.4830312424376886,5.608872970398153
41.74140426815654,355.24145017324884,0.1923867589044196,-3.51537267101099,5.609767792532592
42.14988318941708,356.1438726527407,0.25297900057929995,-3.530328983829473,5.611046109867505
42.43829357372119,356.79928682616094,0.2989984246361711,-3.5333969454332643,5.611813100268453
42.695644997581596,357.1951246753836,0.32763273293822426,-3.53199079636486,5.611940932001944
42.84444184791856,357.23515844373605,0.34514568042653354,-3.5309681424969295,5.611813100268453
42.891543832135035,357.1384288614809,0.3489806324312728,-3.5325021232988254,5.611429605067979
42.85862677052007,356.7493747655608,0.34872496896429017,-3.5325021232988254,5.610023455999575
42.800590218133905,356.3638064892201,0.34348386789114654,-3.530840310763438,5.608233811730696
42.74810694390007,355.9423507864462,0.3429725409571813,-3.5322464598318426,5.608361643464187
42.68890271769169,355.616543843969,0.34412302655860305,-3.5325021232988254,5.609767792532592
42.654309706096896,355.33690652949866,0.34872496896429017,-3.530328983829473,5.6109182781340134
42.64056038932774,355.19332794159584,0.3488528006977815,-3.533652608900247,5.612835754136383
42.613504354031555,354.95495591947116,0.3484693054973076,-3.5307124790299467,5.612835754136383
42.586626969054954,354.7868279803759,0.34361169962463783,-3.5326299550323164,5.612452258935909
42.56401102324642,354.55978018244514,0.3432282044241639,-3.532374291565334,5.608872970398153
42.526895768001616,354.42576844136636,0.3442508582920944,-3.531607301164386,5.607466821329749
42.47320303521678,354.29851131429115,0.3485971372307989,-3.5326299550323164,5.607978148263713
42.48755991480651,354.2601575988153,0.3488528006977815,-3.531862964631369,5.6096399607991
42.5081241569517,354.19012163526384,0.34872496896429017,-3.531862964631369,5.6125800906694
42.52406106282039,354.1055822915716,0.34501784869304225,-3.532118628098351,5.613091417603366
42.5404743097938,354.0222047454779,0.34348386789114654,-3.5325021232988254,5.613091417603366
42.51394515449989,353.9229730061438,0.34386736309162047,-3.532118628098351,5.611813100268453
42.496246501206286,353.8634468455315,0.34770231509635974,-3.531862964631369,5.607083326129274
42.48816831613073,353.89069169921993,0.34872496896429017,-3.5327577867658078,5.607211157862766
42.489560987373274,353.8649617696801,0.34872496896429017,-3.5317351328978774,5.608872970398153
42.471070059545994,353.85735393745546,0.3469353246954119,-3.53199079636486,5.61155743680147
42.47966608190446,353.8348488401406,0.3437395313581292,-3.5322464598318426,5.61347491280384
42.49211814528349,353.6851013448351,0.34386736309162047,-3.532118628098351,5.61347491280384
42.482960402276255,353.7029148438412,0.34667966122842925,-3.532118628098351,5.612452258935909
42.49266464176298,353.71080255637406,0.3489806324312728,-3.5327577867658078,5.607083326129274
42.46402726608211,353.7738954387726,0.3489806324312728,-3.5312238059639123,5.607083326129274
42.430223205816745,353.77374085887425,0.34770231509635974,-3.5312238059639123,5.60861730693117
42.410706365155114,353.76313647438405,0.34335603615765525,-3.5333969454332643,5.611301773334487
42.397361979804096,353.6861970355004,0.34361169962463783,-3.531607301164386,5.61347491280384
42.45103342402375,353.6962291817861,0.34616833429446403,-3.532374291565334,5.61347491280384
42.45917986699039,353.7028349476948,0.3491084641647641,-3.5313516376974032,5.612835754136383
42.49572918505854,353.82485021965385,0.3489806324312728,-3.53199079636486,5.607338989596257
42.480588902718644,353.8019587909029,0.3462961660279553,-3.5330134502327906,5.607211157862766
42.42044825326233,353.8031519401354,0.34386736309162047,-3.5312238059639123,5.608361643464187
42.39413303149685,353.7648437505872,0.34399519482511176,-3.5322464598318426,5.61053478293354
42.41691251857712,353.76016579486736,0.34552917562700747,-3.532374291565334,5.612835754136383
42.441537637751665,353.7908347935576,0.34872496896429017,-3.5317351328978774,5.612963585869875
42.47453237350515,353.85995511167107,0.34872496896429017,-3.5322464598318426,5.612835754136383
42.470938889954,353.86071600760727,0.3479579785633423,-3.53199079636486,5.611301773334487
42.46870628415636,353.8757785737866,0.34412302655860305,-3.53199079636486,5.606955494395783
42.43996270126845,353.78096278609513,0.34399519482511176,-3.5326299550323164,5.607211157862766
42.450167388909485,353.81782038578217,0.3447621852260596,-3.531862964631369,5.609256465598627
42.43951347372023,353.83161771188725,0.34783014682985103,-3.5317351328978774,5.612835754136383
42.45669386565168,353.88574312133187,0.34872496896429017,-3.532885618499299,5.613347081070349
42.49462018384854,353.9229367919309,0.34872496896429017,-3.5307124790299467,5.613219249336857
42.496126450581734,353.92336231671226,0.3459126708274814,-3.533780440633738,5.611940932001944
42.49360152663794,353.9426353319906,0.3437395313581292,-3.5307124790299467,5.606955494395783
42.44648703940338,353.9386822538192,0.34399519482511176,-3.5322464598318426,5.607083326129274
42.42732720694533,353.93896800495634,0.34680749296192054,-3.531607301164386,5.60861730693117
42.434223279426014,353.99483729581164,0.34872496896429017,-3.5327577867658078,5.612196595468927
42.46500861504323,354.0506445773819,0.34872496896429017,-3.5314794694308946,5.613347081070349
42.50526738687998,354.06272038065913,0.3479579785633423,-3.5325021232988254,5.613347081070349
42.50835921277133,354.07585742271954,0.3437395313581292,-3.53199079636486,5.612324427202418
42.50055190070773,354.04757844539114,0.34361169962463783,-3.531862964631369,5.607211157862766
42.48877077305618,354.08299680318214,0.3447621852260596,-3.532885618499299,5.607211157862766
42.44985803058668,354.07638115274403,0.3485971372307989,-3.530840310763438,5.608361643464187
42.42941052135699,354.1386722971382,0.3489806324312728,-3.5322464598318426,5.611046109867505
42.44055053365033,354.13923383708334,0.3485971372307989,-3.531862964631369,5.613347081070349
42.48858585746514,354.13293614085427,0.34386736309162047,-3.5314794694308946,5.613347081070349
42.490491327730794,354.06531156488995,0.34386736309162047,-3.5330134502327906,5.613091417603366
42.494064869999974,354.0757213563727,0.3448900169595509,-3.531862964631369,5.609512129065609
42.4813336629047,354.0814653253256,0.3479579785633423,-3.5312238059639123,5.6064441674618175
42.410521008846366,354.11201480803317,0.3484693054973076,-3.5330134502327906,5.607722484796731
42.432192898145274,354.11256142052474,0.3484693054973076,-3.531095974230421,5.6107904464005225
42.47170069242513,354.152113325219,0.34680749296192054,-3.532374291565334,5.6136027445373315
42.50405497471649,354.1660095642966,0.3442508582920944,-3.5322464598318426,5.6136027445373315
42.4959310254672,354.1083397086411,0.3442508582920944,-3.5309681424969295,5.613219249336857
42.49845063696352,354.13196981731636,0.34514568042653354,-3.532885618499299,5.60759465306324
42.50349128525864,354.1223271269341,0.34834147376381625,-3.532885618499299,5.606955494395783
42.445626638089784,354.19817971897595,0.3485971372307989,-3.530328983829473,5.60759465306324
42.47905792533716,354.2124077860863,0.3484693054973076,-3.5330134502327906,5.609767792532592
42.49459031798517,354.20741145704676,0.344506521759077,-3.531862964631369,5.613986239737805
42.54130244181575,354.2007587117491,0.3437395313581292,-3.5317351328978774,5.613986239737805
42.56059102303841,354.1791155220386,0.3443786900255857,-3.531862964631369,5.613347081070349
