Inclination,Orientation,M1,M2,M3
38.46170410987389,83.44207288291844,5.543295291117111,-2.4141022869833653,-1.6482623716369347
38.406992055869765,83.41250115381689,5.545340598852972,-2.4156362677852607,-1.6477510447029695
38.44842903229737,83.38167334616861,5.548792055657238,-2.41550843605177,-1.649668520705339
38.503922729104076,83.31860012299951,5.5490477191242205,-2.4137187917828915,-1.6489015303043912
38.534772816358675,83.33243736233301,5.5490477191242205,-2.413079633115435,-1.647111886035513
38.50690325447368,83.38610342999534,5.548536392190255,-2.4133352965824173,-1.6501798476393044
38.50567784566926,83.41824417104522,5.543039627650129,-2.4158919312522436,-1.647111886035513
38.54647755071597,83.38446259259942,5.542911795916638,-2.415764099518752,-1.649668520705339
38.498631878194445,83.28377400163988,5.543678786317585,-2.4134631283159087,-1.6494128572383564
38.46139319136612,83.24653511261361,5.548408560456764,-2.4134631283159087,-1.6474953812359867
38.52287449990018,83.31139564192348,5.549303382591203,-2.4134631283159087,-1.6491571937713738
38.588716435925,83.3956717989684,5.549303382591203,-2.414997109117804,-1.6494128572383564
38.58524459755244,83.38845911803753,5.5490477191242205,-2.415252772584787,-1.6481345399034433
38.54818568834478,83.33626914682164,5.543934449784568,-2.414485782183839,-1.6474953812359867
38.55644197395701,83.34334077243498,5.543678786317585,-2.4133352965824173,-1.6501798476393044
38.54036464791286,83.33568881312124,5.543678786317585,-2.4133352965824173,-1.6485180351039173
38.48007642951076,83.35056976996543,5.5447014401855155,-2.4148692773843132,-1.6473675495024955
38.53758132495279,83.37562187440508,5.548536392190255,-2.4153806043182784,-1.6497963524388304
38.56554082620416,83.35299291140316,5.548919887390729,-2.4138466235163825,-1.6476232129694781
38.57739698919861,83.3856420891446,5.5490477191242205,-2.4134631283159087,-1.6486458668374087
38.57027386101573,83.42896638787315,5.548792055657238,-2.4134631283159087,-1.650052015905813
38.5601039520752,83.4725474319192,5.544445776718534,-2.4142301187168567,-1.6477510447029695
38.5503565492058,83.48573784621777,5.542656132449655,-2.4153806043182784,-1.6478788764364607
38.54241966685288,83.43356776434618,5.543423122850602,-2.415252772584787,-1.6497963524388304
38.490536812216064,83.40405030238314,5.548280728723272,-2.4135909600494,-1.649668520705339
38.52871328627673,83.43512523259031,5.549686877791677,-2.4133352965824173,-1.6474953812359867
38.60038377903073,83.54163400397589,5.549686877791677,-2.4134631283159087,-1.6486458668374087
38.61456367692387,83.62274499275803,5.548792055657238,-2.414997109117804,-1.6499241841723216
38.538804531441905,83.599586307998,5.543550954584094,-2.4151249408512956,-1.6478788764364607
38.576825350202384,83.58713050946179,5.543550954584094,-2.414485782183839,-1.6482623716369347
38.5296602283146,83.53732326391065,5.544062281518059,-2.4134631283159087,-1.6489015303043912
38.517402608619285,83.57976196026617,5.5476415700558155,-2.4134631283159087,-1.6495406889718478
38.5562999308759,83.64140296926715,5.5490477191242205,-2.4137187917828915,-1.6477510447029695
38.58759641953604,83.68568665049435,5.5490477191242205,-2.4153806043182784,-1.6477510447029695
38.596042197184275,83.68930527083243,5.5490477191242205,-2.415252772584787,-1.6494128572383564
38.58310078706104,83.67413018062089,5.546235420987411,-2.4134631283159087,-1.6489015303043912
38.56078504421462,83.68103871832723,5.543550954584094,-2.4133352965824173,-1.6478788764364607
38.55433878244449,83.6809423554093,5.543678786317585,-2.4135909600494,-1.648006708169952
38.50846408853383,83.687946834331,5.544445776718534,-2.4153806043182784,-1.650052015905813
38.53210018650422,83.69542005654749,5.548664223923747,-2.41550843605177,-1.6491571937713738
38.57400306310204,83.69965680326868,5.549431214324694,-2.4135909600494,-1.6476232129694781
38.58975090857958,83.74227139238153,5.549431214324694,-2.413207464848926,-1.6486458668374087
38.58861570928054,83.7801399767787,5.548408560456764,-2.4133352965824173,-1.650052015905813
38.56197747711321,83.81046364470474,5.54316745938362,-2.414997109117804,-1.6473675495024955
38.5801155377135,83.79707019434633,5.543295291117111,-2.4153806043182784,-1.6486458668374087
38.54368060697301,83.68193616775353,5.544317944985042,-2.4151249408512956,-1.6495406889718478
38.54871191916982,83.68618047692289,5.548408560456764,-2.4133352965824173,-1.6489015303043912
38.57400151241552,83.73572611383415,5.548792055657238,-2.4133352965824173,-1.6477510447029695
38.61073000513239,83.82544909809653,5.548919887390729,-2.4142301187168567,-1.648006708169952
38.59238245968656,83.84721937221263,5.548664223923747,-2.4153806043182784,-1.6497963524388304
38.57830466921259,83.82155227290228,5.544445776718534,-2.4143579504503476,-1.648390203370426
38.593781834007764,83.81641054928822,5.543550954584094,-2.413207464848926,-1.6477510447029695
38.57165622066209,83.80441950085878,5.543678786317585,-2.413207464848926,-1.6489015303043912
38.50658242307802,83.8447512776882,5.545340598852972,-2.414741445650822,-1.6491571937713738
38.5636414248364,83.88964137635897,5.548919887390729,-2.4153806043182784,-1.6477510447029695
38.610961789160406,83.87576300769332,5.549175550857711,-2.414997109117804,-1.6495406889718478
38.621829221160056,83.8810180114949,5.549175550857711,-2.413079633115435,-1.6481345399034433
38.60418573479745,83.92024128300304,5.548152896989781,-2.413207464848926,-1.6476232129694781
38.57504476928362,83.96386321750452,5.543039627650129,-2.414997109117804,-1.6492850255048652
38.59480907150927,83.97087239511535,5.54316745938362,-2.4151249408512956,-1.6497963524388304
38.545807453208475,83.8854362590884,5.544190113251551,-2.414997109117804,-1.648006708169952
38.532927799022865,83.84935139217704,5.548536392190255,-2.4129518013819435,-1.6477510447029695
38.559687597560426,83.92284174417962,5.549175550857711,-2.4129518013819435,-1.6494128572383564
38.60509822773396,84.01538609818134,5.549175550857711,-2.41550843605177,-1.6485180351039173
38.58660606616101,84.0272077084317,5.548536392190255,-2.41550843605177,-1.6481345399034433
38.567302674819295,83.98738887757655,5.543806618051077,-2.4135909600494,-1.6494128572383564
38.58583780108141,83.95361516610802,5.543678786317585,-2.413207464848926,-1.6486458668374087
38.54105058088089,83.95359607702494,5.544445776718534,-2.4129518013819435,-1.6531199775096044
38.53923116985149,84.03372964968791,5.548536392190255,-2.396205844294582,-1.6693546076630006
38.54872203346236,84.1337387081766,5.548919887390729,-2.3694890119948986,-1.694026132226823
38.45367146983218,84.38561131903865,5.548919887390729,-2.333312631416858,-1.7302025128048635
38.31592158042574,85.09578019568943,5.548664223923747,-2.2884436929614087,-1.775071451260313
38.21075131374125,86.11956301578016,5.54508493538599,-2.231430739824285,-1.8324678995979105
38.060709247572426,87.27400903265205,5.543806618051077,-2.165980892276735,-1.8979177471454607
37.86881749766066,88.41990121587659,5.543934449784568,-2.0880035348470365,-1.973466301638824
37.65007138549787,89.69348697086798,5.5445736084520245,-2.0031232638088077,-2.06000838521244
37.52241761297804,91.17855584184068,5.549431214324694,-1.9223336082423006,-2.139519723444034
37.40669689108532,92.90227309439017,5.549559046058185,-1.8526653134895372,-2.211105494199167
37.38187799157285,94.74877941331543,5.549431214324694,-1.7945018747509918,-2.2704194185391344
37.443914443221594,96.13422381826093,5.54802506525629,-1.7454144890903294,-2.317205832996953
37.36575414177959,96.77177001907742,5.543039627650129,-1.704763997840093,-2.355683184777837
37.311674652635844,97.06593836535068,5.543295291117111,-1.6745957087361443,-2.386362800815751
37.25716747068505,97.35469648634671,5.54508493538599,-1.6564436025803784,-2.4059210560399213
37.35046678153596,97.55393581237952,5.549303382591203,-1.6481345399034433,-2.416019762985735
37.43068575949962,97.42353731779404,5.549431214324694,-1.6472397177690041,-2.414997109117804
37.47242293077395,97.00143083514698,5.549303382591203,-1.6473675495024955,-2.413079633115435
37.46926590009332,96.44826910700621,5.547258074855342,-1.6492850255048652,-2.414997109117804
37.45655745247542,95.9334791693772,5.543295291117111,-1.6503076793727955,-2.414997109117804
37.49589739973337,95.56187979973971,5.543423122850602,-1.6501798476393044,-2.4134631283159087
37.4541316576091,95.1943913849108,5.544957103652498,-1.648006708169952,-2.4134631283159087
37.47348799279936,94.86614512766255,5.549431214324694,-1.6477510447029695,-2.414741445650822
37.515817781934594,94.60763757493679,5.549559046058185,-1.6476232129694781,-2.4148692773843132
37.57990769622234,94.47283087345129,5.549303382591203,-1.6477510447029695,-2.4135909600494
37.58705671868995,94.28717478627772,5.544957103652498,-1.6485180351039173,-2.4137187917828915
37.52240903206542,94.05913119207452,5.543550954584094,-1.6505633428397781,-2.4153806043182784
37.5144333011777,93.8111533341211,5.543678786317585,-1.650435511106287,-2.4137187917828915
37.49549683709233,93.66887515797669,5.544445776718534,-1.6485180351039173,-2.4134631283159087
37.53276702496514,93.56363258241655,5.548664223923747,-1.6472397177690041,-2.4156362677852607
37.549243801813546,93.46331195100905,5.549175550857711,-1.6472397177690041,-2.4133352965824173
37.58916861571217,93.46180606906724,5.5490477191242205,-1.648390203370426,-2.4142301187168567
37.61276924747834,93.41313683393045,5.548792055657238,-1.6505633428397781,-2.4148692773843132
37.5924441882821,93.29261491954574,5.543295291117111,-1.650435511106287,-2.4133352965824173
37.57592995698448,93.22396015579388,5.543295291117111,-1.648006708169952,-2.414741445650822
37.53912795383859,93.15087657816285,5.543806618051077,-1.6473675495024955,-2.4148692773843132
37.50714648791399,93.15384000802261,5.548792055657238,-1.6473675495024955,-2.413207464848926
37.54855282800154,93.17636927838089,5.5490477191242205,-1.6477510447029695,-2.414485782183839
37.61138166046355,93.17731440791141,5.5490477191242205,-1.6499241841723216,-2.4151249408512956
37.616942986558406,93.15160760288956,5.548664223923747,-1.650052015905813,-2.4143579504503476
37.580794251623246,93.12338440863331,5.5445736084520245,-1.6497963524388304,-2.4135909600494
37.5903960994587,93.10947320432935,5.544062281518059,-1.6478788764364607,-2.4135909600494
37.57295948078083,93.0910067024315,5.544062281518059,-1.647111886035513,-2.415764099518752
37.52494103380766,93.10914352551397,5.5447014401855155,-1.6472397177690041,-2.4141022869833653
37.55009323609316,93.14907449026421,5.5490477191242205,-1.6499241841723216,-2.4134631283159087
37.582008580805656,93.12185565305543,5.549303382591203,-1.6499241841723216,-2.414485782183839
37.60420506272567,93.14016566586912,5.549175550857711,-1.6499241841723216,-2.415252772584787
37.62652777644289,93.14001645887429,5.548664223923747,-1.6478788764364607,-2.413079633115435
37.600408814499474,93.16731810165994,5.543550954584094,-1.6474953812359867,-2.4133352965824173
37.57593431377655,93.19929595143965,5.543423122850602,-1.6474953812359867,-2.415252772584787
37.54202598372714,93.18976682151599,5.543934449784568,-1.6477510447029695,-2.4146136139173304
37.53284198398184,93.19621582720958,5.548408560456764,-1.649668520705339,-2.4133352965824173
37.58249442276587,93.19023083070601,5.549431214324694,-1.6501798476393044,-2.4138466235163825
37.61701162415716,93.23793253252204,5.549431214324694,-1.6499241841723216,-2.415252772584787
37.63677729499907,93.25830971588121,5.548664223923747,-1.6472397177690041,-2.4142301187168567
37.59013192367342,93.27869581073925,5.543423122850602,-1.647111886035513,-2.413079633115435
37.57622187327169,93.31638287908751,5.543423122850602,-1.6473675495024955,-2.4151249408512956
37.5399583307276,93.32295380073099,5.544445776718534,-1.6499241841723216,-2.414485782183839
37.54730790922258,93.32731020942343,5.548280728723272,-1.6499241841723216,-2.4133352965824173
37.59298256618327,93.32517320874742,5.549686877791677,-1.6497963524388304,-2.415252772584787
37.61654972614036,93.33951977299427,5.549559046058185,-1.6478788764364607,-2.414485782183839
37.62495149237416,93.40303081494974,5.548664223923747,-1.6473675495024955,-2.4138466235163825
37.58217659362429,93.43279713838798,5.542911795916638,-1.6473675495024955,-2.4138466235163825
37.595889525338244,93.45495834439771,5.543039627650129,-1.648390203370426,-2.4143579504503476
37.538802450142825,93.40957918756405,5.545468430586464,-1.6501798476393044,-2.4151249408512956
37.5456982303669,93.42384828129202,5.548919887390729,-1.6501798476393044,-2.4146136139173304
37.60620262968495,93.4618417445287,5.549559046058185,-1.648006708169952,-2.412823969648452
37.643560276234076,93.50209592358249,5.549431214324694,-1.6474953812359867,-2.414485782183839
37.61420211101898,93.52925999051995,5.546618916187885,-1.6474953812359867,-2.414741445650822
37.585377724890805,93.5853509918881,5.543423122850602,-1.6477510447029695,-2.4134631283159087
37.59789183198748,93.57044339771392,5.543550954584094,-1.6503076793727955,-2.4134631283159087
37.53985703952392,93.52439226942388,5.5445736084520245,-1.6503076793727955,-2.41550843605177
37.54292412003091,93.550592235906,5.549175550857711,-1.6486458668374087,-2.4134631283159087
37.58861298099609,93.56144642190498,5.549431214324694,-1.6469840543020215,-2.4133352965824173
37.6114358249426,93.62484797923665,5.549303382591203,-1.6469840543020215,-2.4142301187168567
37.60348982143041,93.69545987945966,5.5476415700558155,-1.6491571937713738,-2.4148692773843132
37.56459643110774,93.71982238985734,5.54316745938362,-1.650052015905813,-2.4146136139173304
37.57595150018451,93.68770768485263,5.543423122850602,-1.650052015905813,-2.4121848109809956
37.51297611569049,93.61301506487939,5.54508493538599,-1.6486458668374087,-2.415252772584787
37.521261459861115,93.65798889557826,5.548792055657238,-1.6473675495024955,-2.415252772584787
37.58712745192278,93.72960140092076,5.549303382591203,-1.6473675495024955,-2.4137187917828915
37.63002907567312,93.79082783730114,5.549303382591203,-1.6489015303043912,-2.4138466235163825
37.61340680032103,93.79361515588454,5.547769401789307,-1.6497963524388304,-2.4151249408512956
37.56729080387423,93.78214551531723,5.543423122850602,-1.6497963524388304,-2.4135909600494
37.59605544297299,93.75496334364702,5.543550954584094,-1.6490293620378824,-2.4133352965824173
37.52776312540398,93.74130802259965,5.544317944985042,-1.6474953812359867,-2.4148692773843132
37.530041628929425,93.79509073560331,5.549431214324694,-1.6473675495024955,-2.415252772584787
37.580479047919916,93.80378662985288,5.549559046058185,-1.6474953812359867,-2.413079633115435
37.62235625496329,93.83955164897066,5.549431214324694,-1.6505633428397781,-2.4137187917828915
37.61991557468191,93.8429149976902,5.546874579654868,-1.6505633428397781,-2.414741445650822
37.58466486417592,93.84184663299911,5.543934449784568,-1.648006708169952,-2.414997109117804
37.579918337327435,93.80067193398419,5.543934449784568,-1.6469840543020215,-2.413974455249874
37.52722608849571,93.80033775578434,5.544317944985042,-1.647111886035513,-2.412823969648452
37.53978355782743,93.90087522919808,5.547385906588834,-1.650052015905813,-2.4148692773843132
37.602746038703174,93.92075737032228,5.549175550857711,-1.650052015905813,-2.4153806043182784
37.59681121521656,93.8766640052686,5.549175550857711,-1.6494128572383564,-2.412823969648452
37.61369670292217,93.86427611473668,5.548919887390729,-1.6478788764364607,-2.413974455249874
37.610500824184136,93.91578385597225,5.5447014401855155,-1.6473675495024955,-2.414997109117804
37.58072011645522,93.97547649605146,5.542783964183146,-1.6474953812359867,-2.414485782183839
37.56801360240888,93.95482785630196,5.543295291117111,-1.6489015303043912,-2.4180650707215956
37.53340749840647,93.92746889900727,5.533963574572246,-1.6297267702806948,-2.434811027808957
37.39878561506641,94.17277697318872,5.5018778094659275,-1.6031377697145026,-2.457437244636919
37.15572194854311,94.36840298475163,5.465829260621378,-1.5707963411412016,-2.493102298280994
36.51388820749967,94.92341963778479,5.430419870444286,-1.5251604122848044,-2.5379712367364435
36.12298562777839,95.80482214126376,5.408304980550289,-1.4721102428859112,-2.593705872538654
35.887705397145155,96.53992244985848,5.395266143734176,-1.404870751069483,-2.6585165614187476
35.6363149900284,97.58898750406452,5.392198182130384,-1.3304726821775412,-2.7345764428460764
35.54323712812556,99.21727691259245,5.391942518663402,-1.2453367476723296,-2.8143434445446527
35.713049811782035,101.09077345428838,5.392070350396893,-1.1553432072944483,-2.8840117392974163
35.84474465598264,102.75683216516481,5.392581677330859,-1.0776215133317326,-2.944348317505314
35.86823637465537,104.27030535341171,5.393604331198789,-1.0115325071167258,-2.994074861833433
36.0514367165461,105.63185936287725,5.3946269850667194,-0.9513237606423195,-3.032552213614317
35.841235761471836,105.2905675982522,5.3946269850667194,-0.9067104856538528,-3.0633596613857224
36.19106627047858,106.7177112067563,5.3946269850667194,-0.8713010954767603,-3.0826622531429098
36.72480372346072,108.43926579359605,5.393476499465297,-0.8411328063728114,-3.0907156523528623
36.523913962583066,107.825949586182,5.390664201328489,-0.8197849068797628,-3.0932722870226885
36.216735100984515,106.71085759758702,5.39079203306198,-0.8168447770094628,-3.0908434840863537
36.31178451490874,106.79715105107161,5.39181468692991,-0.8168447770094628,-3.090587820619371
36.63719190481355,107.28947913357123,5.3946269850667194,-0.817356103943428,-3.0922496331547578
36.60361700219671,106.59377703634843,5.394882648533702,-0.8196570751462715,-3.092121801421267
36.37444877422632,105.62401104732321,5.394882648533702,-0.8196570751462715,-3.090587820619371
36.39660342921213,105.34527516803425,5.3944991533332285,-0.8191457482123062,-3.091354811020319
36.55738729773982,105.43740940596953,5.392581677330859,-0.8168447770094628,-3.092121801421267
36.513573945067854,105.15869642899997,5.389641547460558,-0.8167169452759714,-3.0914826427538102
36.381096138070525,104.68596070957982,5.3902807061280145,-0.8167169452759714,-3.0907156523528623
36.381565849907325,104.52503024641018,5.3946269850667194,-0.8169726087429541,-3.092121801421267
36.48809596258287,104.53936334765075,5.395521807201159,-0.8195292434127802,-3.092121801421267
36.52486602638165,104.37992694477866,5.395521807201159,-0.8199127386132541,-3.090971315819845
36.487806839113325,104.12500777148772,5.394882648533702,-0.8197849068797628,-3.090587820619371
36.46134490466251,103.98515693791724,5.3900250426610326,-0.8174839356769192,-3.0914826427538102
36.46929497764177,104.00081976145505,5.3901528743945235,-0.8162056183420062,-3.092633128355232
36.42964097969568,103.91020552400073,5.39079203306198,-0.8162056183420062,-3.0904599888858795
36.39046616000098,103.82010078542471,5.39475481680021,-0.8169726087429541,-3.090971315819845
36.436584871304,103.76092870227994,5.395266143734176,-0.8201684020802368,-3.0922496331547578
36.502354469089624,103.73695995556216,5.395266143734176,-0.8201684020802368,-3.091866137954284
36.48923444359467,103.67152337613871,5.394882648533702,-0.8179952626108845,-3.090587820619371
36.438584949386,103.58531335424799,5.390536369594997,-0.8168447770094628,-3.092121801421267
36.43005246060089,103.60394822546671,5.389897210927541,-0.8167169452759714,-3.0919939696877754
36.436037866127876,103.65131983628359,5.390408537861506,-0.8167169452759714,-3.090971315819845
36.39393837255067,103.62824884989809,5.39475481680021,-0.8171004404764454,-3.0907156523528623
36.41027439132745,103.55840044668429,5.395266143734176,-0.8196570751462715,-3.0922496331547578
36.463497703016294,103.57985570645275,5.395266143734176,-0.8196570751462715,-3.0922496331547578
36.50061707153198,103.63672060582732,5.395138312000684,-0.8195292434127802,-3.090971315819845
36.45457358144379,103.57973331086286,5.39270950906435,-0.8174839356769192,-3.091354811020319
36.41972079750497,103.56516582319843,5.38976937919405,-0.8163334500754975,-3.092121801421267
36.444517824792904,103.60398923625614,5.3900250426610326,-0.8164612818089888,-3.0917383062207926
36.40995748118542,103.66770144637606,5.392198182130384,-0.8169726087429541,-3.0908434840863537
36.409804527384345,103.65368580459311,5.395010480267193,-0.8209353924811846,-3.090587820619371
36.4611361927246,103.59675301111194,5.395521807201159,-0.8202962338137281,-3.0930166235557057
36.50377095611317,103.64470048097377,5.395393975467667,-0.817356103943428,-3.091099147553336
36.456849918893525,103.6459386008886,5.3944991533332285,-0.8153107962075671,-3.090971315819845
36.42207422381907,103.69826434245503,5.389641547460558,-0.8155664596745497,-3.0916104744873016
36.449754426562855,103.80388552785205,5.389641547460558,-0.8196570751462715,-3.0922496331547578
36.42570281022982,103.76397899205934,5.390919864795471,-0.8202962338137281,-3.0907156523528623
36.40442770114896,103.70483430725382,5.394882648533702,-0.8195292434127802,-3.0914826427538102
36.41623553533386,103.63676357112936,5.395521807201159,-0.8165891135424801,-3.092121801421267
36.472437098764395,103.74018837986412,5.395521807201159,-0.8163334500754975,-3.0916104744873016
36.46830321155227,103.84063835074704,5.395010480267193,-0.8164612818089888,-3.090587820619371
36.43117740299414,103.86073079547968,5.3900250426610326,-0.819017916478815,-3.0919939696877754
36.416970742252076,103.8232610694783,5.389897210927541,-0.8199127386132541,-3.092121801421267
36.40350168678417,103.82582603087701,5.390408537861506,-0.8196570751462715,-3.0908434840863537
36.36819744333662,103.84664981342966,5.393987826399263,-0.817356103943428,-3.0908434840863537
36.38603693556911,103.85879831669581,5.395905302401633,-0.8168447770094628,-3.0914826427538102
36.438212566560715,103.92190985723938,5.3960331341351235,-0.8165891135424801,-3.092377464888249
36.46617280824017,104.02706152599562,5.395521807201159,-0.8167169452759714,-3.091866137954284
36.445599715062876,104.02562649063933,5.389897210927541,-0.8194014116792889,-3.090587820619371
36.41598725753835,103.99282579383124,5.38976937919405,-0.8199127386132541,-3.0917383062207926
36.39125191693708,103.99423329046563,5.390408537861506,-0.8195292434127802,-3.0925052966217406
36.374109748919054,103.99812155705263,5.394371321599737,-0.8169726087429541,-3.090971315819845
36.40511206407025,104.01288670317493,5.39564963893465,-0.8163334500754975,-3.0907156523528623
36.4419798830484,104.08440051544551,5.39564963893465,-0.8163334500754975,-3.091866137954284
36.4691180400326,104.18788195389344,5.395393975467667,-0.8178674308773932,-3.092121801421267
36.45587648576127,104.16980749178376,5.391559023462928,-0.8200405703467455,-3.0907156523528623
36.425283546460435,104.14645538916197,5.38976937919405,-0.8200405703467455,-3.0912269792868274
36.416761065009545,104.13229550127738,5.3900250426610326,-0.8176117674104106,-3.0925052966217406
36.37538911001995,104.15350639790395,5.39270950906435,-0.8167169452759714,-3.0900764936854057
36.39316710081589,104.18603198368713,5.395905302401633,-0.8167169452759714,-3.090971315819845
36.435108993236156,104.25635970752037,5.395905302401633,-0.8167169452759714,-3.0928887918222143
36.47998286552968,104.30189471047345,5.39564963893465,-0.8179952626108845,-3.090587820619371
36.450586584322295,104.27288100733946,5.391175528262454,-0.8202962338137281,-3.0917383062207926
36.414107327482576,104.30091550546659,5.389385883993576,-0.8196570751462715,-3.0919939696877754
36.41407335375192,104.2605322350637,5.3900250426610326,-0.8169726087429541,-3.0907156523528623
36.36132644884993,104.23274653507222,5.394243489866246,-0.8165891135424801,-3.0912269792868274
36.370344646890295,104.28899848175412,5.395777470668141,-0.8165891135424801,-3.092377464888249
36.443725101534525,104.38415786652222,5.395777470668141,-0.8174839356769192,-3.0916104744873016
36.482306645424636,104.36264860543206,5.395266143734176,-0.8196570751462715,-3.090204325418897
36.41714810797509,104.30999640755002,5.390664201328489,-0.8196570751462715,-3.0925052966217406
36.40504843891879,104.33491619258636,5.390536369594997,-0.8188900847453237,-3.092633128355232
36.40025565024594,104.3088862416961,5.39079203306198,-0.8168447770094628,-3.090204325418897
36.36579097994299,104.34841936782664,5.39181468692991,-0.8167169452759714,-3.0922496331547578
36.396225137283764,104.40209150345639,5.395010480267193,-0.8167169452759714,-3.0928887918222143
36.42752101784095,104.41353746826637,5.395266143734176,-0.8177395991439019,-3.089437335017949
36.45669319102551,104.41555388075956,5.395138312000684,-0.8200405703467455,-3.0927609600887234
36.43579190363403,104.42825108683238,5.394882648533702,-0.8199127386132541,-3.091099147553336
36.42771538102312,104.43483839686948,5.3901528743945235,-0.8181230943443758,-3.091099147553336
36.42319044193937,104.42539782040463,5.3900250426610326,-0.8165891135424801,-3.0928887918222143
36.38869968714379,104.43253140250256,5.390536369594997,-0.8165891135424801,-3.0908434840863537
36.359154782255004,104.52162735381289,5.39373216293228,-0.8169726087429541,-3.0907156523528623
36.41773878352192,104.52746429869805,5.395393975467667,-0.8202962338137281,-3.0916104744873016
36.4595687803621,104.48682018763272,5.395138312000684,-0.8163334500754975,-3.094294940890619
36.41262537421399,104.54614405417557,5.369188470101949,-0.7974143535187838,-3.109634748909576
36.285490065969526,104.76714668834127,5.346178758073513,-0.7732541558889264,-3.1335392830724507
35.90303897321675,105.04321773132257,5.313837329500212,-0.7375891022448513,-3.169204336716526
35.436496265592645,105.77668077649392,5.269224054511746,-0.6927201637894019,-3.216629909841801
35.06843301380501,106.74669226166547,5.215790389912378,-0.6376246866546479,-3.2713418917760815
34.54896174952043,107.74682232675187,5.170410124522964,-0.5720470073736065,-3.334746431587771
33.89448130822978,108.950584556576,5.1343615756784144,-0.49470880861136474,-3.410550649548117
33.54540747097008,110.45552739949026,5.109050892447136,-0.4095728741061531,-3.4761283288291582
33.571629731746164,112.07211297303354,5.09383891616167,-0.3179175211928848,-3.532374291565334
33.70211531100744,113.89457912373197,5.090003964156931,-0.23802268776081684,-3.580055528157592
33.90215094512475,115.82672569203562,5.089748300689948,-0.1655420948712448,-3.6130361153983497
34.35404807114406,117.3867682554847,5.089748300689948,-0.10328804066097745,-3.640008611165016
34.76817075445314,118.23823923060877,5.090003964156931,-0.05253884246492788,-3.6554762509174643
34.93264061998185,118.78106002944845,5.090515291090896,-0.011760519481200403,-3.6621235010590123
35.06494949659508,119.31231975412364,5.091793608425809,0.017768610955291912,-3.6602060250566426
35.28663493109822,119.55056497915659,5.092177103626283,0.04192880858514926,-3.6585442125212557
35.46159703288413,119.47294211593216,5.092177103626283,0.05228317899794527,-3.6596946981226774
35.47053520371331,119.24584761330807,5.091793608425809,0.05356149633285835,-3.6613565106580643
35.46680835433897,118.89577329210582,5.088342151621544,0.05356149633285835,-3.658799875988238
35.48037898866153,118.36848962189423,5.087830824687578,0.05343366459936705,-3.659566866389186
35.409541629366245,117.7687155285406,5.088342151621544,0.051516188596997414,-3.65995036158966
35.31992885860328,117.36526173327776,5.091793608425809,0.05023787126208433,-3.6594390346556946
35.37345123904297,117.01635633093619,5.093071925760722,0.050493534729066945,-3.659055539455221
35.40967569653866,116.61443103963204,5.093071925760722,0.05253884246492788,-3.659822529856169
35.37427867909624,116.30987072432322,5.092304935359774,0.05407282326682359,-3.660845183724099
35.313836103890175,116.15616819960313,5.08795865642107,0.05407282326682359,-3.6591833711887123
35.336221100360255,116.01545481425413,5.08795865642107,0.05407282326682359,-3.6585442125212557
35.30104297648452,115.77754854608116,5.088469983355035,0.05189968379747134,-3.661612174125047
35.25019706269973,115.5977013050101,5.092688430560248,0.05023787126208433,-3.6589277077217295
35.274067762082716,115.46225153280984,5.092944094027231,0.050365702995575634,-3.6594390346556946
35.31589125659534,115.30828411927516,5.09281626229374,0.05100486166303218,-3.65995036158966
35.300709060456995,115.16752106129515,5.092177103626283,0.054328486733806206,-3.6593112029222037
35.254879629500074,115.11729610680446,5.0871916660201215,0.054328486733806206,-3.65995036158966
35.254154655009486,115.09599747357954,5.087447329487104,0.05407282326682359,-3.6594390346556946
35.231516956532396,115.02234422951923,5.090259627623913,0.05074919819604956,-3.6594390346556946
35.19899554285285,114.92948479261491,5.093583252694687,0.050493534729066945,-3.6596946981226774
35.24746495883352,114.88680448183611,5.093583252694687,0.05062136646255826,-3.6605895202571164
35.310354719089574,114.82528216919508,5.092688430560248,0.05253884246492788,-3.658799875988238
35.2673139793274,114.82559772072234,5.086808170819648,0.0542006550003149,-3.6589277077217295
35.210487436801735,114.86112868836761,5.0871916660201215,0.0542006550003149,-3.6607173519906078
35.16832544564676,114.83057192156264,5.091282281491844,0.05407282326682359,-3.6594390346556946
35.17843785635173,114.83725701817741,5.093583252694687,0.05023787126208433,-3.6585442125212557
35.230420790699014,114.8410238669628,5.093583252694687,0.04998220779510171,-3.659822529856169
35.28586138150901,114.83199748183522,5.092944094027231,0.05062136646255826,-3.661100847191082
35.234337930837434,114.77163156991598,5.086552507352665,0.053817159799840975,-3.6593112029222037
35.18434731949795,114.8086731169973,5.086808170819648,0.0542006550003149,-3.658672044254747
35.14769251270717,114.84215035241473,5.090387459357404,0.0542006550003149,-3.660333856790134
35.17582819288794,114.89017274257345,5.093711084428179,0.05305016939889312,-3.6607173519906078
35.22415466811597,114.86865425002719,5.093711084428179,0.05062136646255826,-3.658672044254747
35.28396805234323,114.86129110685275,5.09281626229374,0.050493534729066945,-3.6596946981226774
35.230694597807414,114.88345244707325,5.086808170819648,0.05087702992954087,-3.6604616885236254
35.17274359754747,114.88580551144317,5.087063834286631,0.0542006550003149,-3.660333856790134
35.125686750903114,114.91731327423919,5.090387459357404,0.054328486733806206,-3.658672044254747
35.1608983427914,114.95247337231642,5.093583252694687,0.054328486733806206,-3.6593112029222037
