Inclination,Orientation,M1,M2,M3
36.835348196093655,321.4150170489964,-3.0374098194869865,-0.23367640882211235,5.128736979404797
36.709671777907026,323.74788928155533,-2.9943305253004153,-0.3168948673249543,5.128736979404797
36.74624042680863,325.20169796810796,-2.963139582328536,-0.38771364767913935,5.128736979404797
36.75981840257063,325.9023963952876,-2.943709158837857,-0.44651624508514137,5.128736979404797
36.77981329069408,326.16364603814816,-2.9375732356302744,-0.4938139864769256,5.128736979404797
36.801896173484685,326.13179804423163,-2.9373175721632916,-0.5271780689181572,5.128736979404797
36.82749335094451,325.8330218399501,-2.9384680577647138,-0.5517217617484884,5.128736979404797
36.84179049945599,325.4484612609722,-2.9393628798991527,-0.5636101129631802,5.128736979404797
36.83965823093381,325.14123487658895,-2.938212394297731,-0.5650162620315845,5.128736979404797
36.83910328586797,324.9558583455559,-2.937445403896783,-0.564377103364128,5.128736979404797
36.8357096301088,324.82915266351705,-2.9385958894982047,-0.5613091417603366,5.128736979404797
36.84163856130067,324.6734374511289,-2.9392350481656613,-0.5623317956282671,5.128736979404797
36.84990206721405,324.4694292676312,-2.937701067363766,-0.5639936081636541,5.128736979404797
36.8594577767282,324.29056224942536,-2.937445403896783,-0.5628431225622323,5.128736979404797
36.8604667786717,324.16453473752716,-2.9388515529651875,-0.5622039638947758,5.128736979404797
36.85843475182981,324.06527936793304,-2.9391072164321703,-0.5637379446966715,5.128736979404797
36.86257915078265,323.9503160100961,-2.9380845625642396,-0.5637379446966715,5.128736979404797
36.873567246618585,323.8113180743932,-2.937445403896783,-0.5625874590952497,5.128736979404797
36.87795561110779,323.6842221800659,-2.939746375099627,-0.5623317956282671,5.128736979404797
36.87740152838565,323.57615352339695,-2.9383402260312224,-0.5633544494961975,5.128736979404797
36.88796156256449,323.47388245454573,-2.937828899097257,-0.5639936081636541,5.128736979404797
36.89441745413822,323.3703202337654,-2.937828899097257,-0.5633544494961975,5.128736979404797
36.89407982876021,323.2863210994425,-2.9392350481656613,-0.5622039638947758,5.128736979404797
36.89436960248999,323.2263622476442,-2.9391072164321703,-0.5627152908287409,5.128736979404797
36.895148189025115,323.17783502812466,-2.9373175721632916,-0.5637379446966715,5.128736979404797
36.89687421343326,323.1222932494963,-2.9384680577647138,-0.5638657764301628,5.128736979404797
36.90370871138482,323.06307012842603,-2.9392350481656613,-0.5625874590952497,5.128736979404797
36.90503829304354,323.00776651129377,-2.9383402260312224,-0.5625874590952497,5.128736979404797
36.90143683833038,322.9832836982272,-2.9373175721632916,-0.5629709542957236,5.128736979404797
36.89818711855169,322.9816676639363,-2.9380845625642396,-0.5637379446966715,5.128736979404797
36.900421329169,322.9576471921962,-2.9392350481656613,-0.5636101129631802,5.128736979404797
36.90383046714915,322.93504495122806,-2.9375732356302744,-0.5620761321612845,5.128736979404797
36.90452413212274,322.90960365233485,-2.9375732356302744,-0.5628431225622323,5.128736979404797
36.90407538994598,322.89484893882826,-2.938979384698679,-0.5638657764301628,5.128736979404797
36.90156871381398,322.89028041758354,-2.938979384698679,-0.5638657764301628,5.128736979404797
36.90378188396296,322.8885489136061,-2.9375732356302744,-0.5619483004277931,5.128736979404797
36.90069955867249,322.8850714735515,-2.937445403896783,-0.5634822812296888,5.128736979404797
36.8995208328218,322.8817889278752,-2.9393628798991527,-0.5638657764301628,5.128736979404797
36.901683836125066,322.88012460565386,-2.938723721231696,-0.5633544494961975,5.128736979404797
36.89562139230674,322.88831313207,-2.9373175721632916,-0.5622039638947758,5.128736979404797
36.89545709800457,322.9047553013917,-2.9383402260312224,-0.5625874590952497,5.128736979404797
36.89329142961287,322.9173021616395,-2.9392350481656613,-0.5638657764301628,5.128736979404797
36.89103431262162,322.923587060281,-2.9375732356302744,-0.5637379446966715,5.128736979404797
36.89201145082636,322.93698738953987,-2.937445403896783,-0.5628431225622323,5.128736979404797
36.88655774635511,322.9507223299155,-2.9392350481656613,-0.5620761321612845,5.128736979404797
36.88863864647267,322.97195894597314,-2.9391072164321703,-0.5637379446966715,5.128736979404797
36.88872604953696,322.9933708329969,-2.9375732356302744,-0.5638657764301628,5.128736979404797
36.88872337064596,323.012038949218,-2.9375732356302744,-0.5623317956282671,5.128736979404797
36.8841144184986,323.0289300932461,-2.938979384698679,-0.5623317956282671,5.128736979404797
36.88288385759257,323.0450983620922,-2.938979384698679,-0.5633544494961975,5.128736979404797
36.88419351752791,323.0646485717535,-2.9380845625642396,-0.5638657764301628,5.128736979404797
36.88084768949115,323.08177954568106,-2.937445403896783,-0.5637379446966715,5.128736979404797
36.88468443133901,323.1005896234641,-2.9385958894982047,-0.5620761321612845,5.128736979404797
36.87763326573751,323.12125076094355,-2.9391072164321703,-0.5625874590952497,5.128736979404797
36.877209461340456,323.1484458866914,-2.9391072164321703,-0.5638657764301628,5.128736979404797
36.8797699221077,323.1724065411052,-2.9375732356302744,-0.5627152908287409,5.128736979404797
36.876427463378015,323.19377102065044,-2.9380845625642396,-0.5624596273617584,5.128736979404797
36.877724980343736,323.20976633088776,-2.9392350481656613,-0.5629709542957236,5.128736979404797
36.87182518012777,323.2276588833139,-2.9380845625642396,-0.5637379446966715,5.128736979404797
36.8736757974282,323.2484508970373,-2.9370619086963092,-0.5636101129631802,5.128736979404797
36.86777431106304,323.26293816181453,-2.9391072164321703,-0.5622039638947758,5.128736979404797
36.8719165635192,323.28935338483365,-2.9393628798991527,-0.5625874590952497,5.128736979404797
36.8684904601437,323.30408844430406,-2.937701067363766,-0.5639936081636541,5.128736979404797
36.869645358292445,323.32197184745814,-2.9375732356302744,-0.5636101129631802,5.128736979404797
36.87100296818554,323.336984819373,-2.938979384698679,-0.5616926369608105,5.128736979404797
36.86633334706104,323.3589574019304,-2.938979384698679,-0.5638657764301628,5.128736979404797
36.86518219771241,323.37216652335354,-2.937701067363766,-0.5638657764301628,5.128736979404797
36.867580447972834,323.3933014970793,-2.937701067363766,-0.5625874590952497,5.128736979404797
36.87012942484103,323.4106456627003,-2.938979384698679,-0.5623317956282671,5.128736979404797
36.869105384969934,323.41736996923476,-2.938723721231696,-0.5634822812296888,5.128736979404797
36.86757434184876,323.44076687540587,-2.937701067363766,-0.5638657764301628,5.128736979404797
36.866485161464816,323.4561361233541,-2.9383402260312224,-0.5637379446966715,5.128736979404797
36.86498234493178,323.4720571393331,-2.9393628798991527,-0.5622039638947758,5.128736979404797
36.86303033430743,323.4923112853627,-2.937828899097257,-0.5625874590952497,5.128736979404797
36.86371644690453,323.50590053593453,-2.937701067363766,-0.5637379446966715,5.128736979404797
36.864302191673715,323.5249683612335,-2.937828899097257,-0.5638657764301628,5.128736979404797
36.86370761441149,323.533646793762,-2.9396185433661355,-0.5619483004277931,5.128736979404797
36.86250942316233,323.5515341076775,-2.9375732356302744,-0.5619483004277931,5.128736979404797
36.8602960267433,323.5596538499729,-2.937445403896783,-0.5639936081636541,5.128736979404797
36.86045304255207,323.5782804846946,-2.9391072164321703,-0.5637379446966715,5.128736979404797
36.86207151053595,323.5909993059379,-2.9391072164321703,-0.5620761321612845,5.128736979404797
36.86247782111338,323.6039814792588,-2.937445403896783,-0.5632266177627062,5.128736979404797
36.86129507777653,323.6154183841059,-2.9375732356302744,-0.5638657764301628,5.128736979404797
36.85977020821776,323.6210447045182,-2.9393628798991527,-0.5633544494961975,5.128736979404797
36.8565978391036,323.6360014089532,-2.9391072164321703,-0.5624596273617584,5.128736979404797
36.85702313594649,323.64970199358606,-2.9371897404298006,-0.5629709542957236,5.128736979404797
36.857629468744165,323.6642341048187,-2.9388515529651875,-0.5637379446966715,5.128736979404797
36.854745987402765,323.67421648221324,-2.938979384698679,-0.5634822812296888,5.128736979404797
36.85512435145529,323.6878653745156,-2.9383402260312224,-0.5622039638947758,5.128736979404797
36.84990664328635,323.6995836261913,-2.9375732356302744,-0.5628431225622323,5.128736979404797
36.85026283880109,323.71298024143744,-2.9388515529651875,-0.5637379446966715,5.128736979404797
36.84788250118859,323.71948850078167,-2.934505274026483,-0.5653997572320585,5.128736979404797
36.83946488787115,323.7496005048349,-2.9157140092032607,-0.5864919932581244,5.128736979404797
36.84750069509453,323.898255650038,-2.8863127105002597,-0.6156376284941428,5.128736979404797
36.73580108805118,324.71838841927644,-2.8452787240495496,-0.6570551101453268,5.128736979404797
36.731295550098295,325.6672620649043,-2.7905667421152693,-0.7102331112777113,5.128736979404797
36.726287706315055,326.4463453222107,-2.7244777359002628,-0.7774726030941397,5.128736979404797
36.71690928200433,327.0972937933863,-2.647523032338495,-0.8551942970568553,5.128736979404797
36.75834788289874,327.26623759228124,-2.5566346698261744,-0.945315669168228,5.128736979404797
36.789014537719396,326.9460932039615,-2.472393557455402,-1.0448965895579574,5.128736979404797
36.797309215887445,326.8044002682119,-2.4037479165705693,-1.134506634735365,5.128736979404797
36.761642373416606,326.7923687022167,-2.344561823964093,-1.215296290301872,5.128736979404797
36.77963728101715,326.67298207900234,-2.296497092171361,-1.28151312825037,5.128736979404797
36.77815218308322,326.5939625238391,-2.2631330097301294,-1.335713783250685,5.128736979404797
36.75882208602821,326.6309591014911,-2.240634624635659,-1.3775147601023428,5.128736979404797
36.74028700772552,326.783782668057,-2.2302802542228632,-1.4071717222723263,5.128736979404797
36.76386936583651,326.74451550702406,-2.2295132638219153,-1.4258351553620574,5.128736979404797
36.76638869165118,326.6200344640806,-2.2315585715577764,-1.4329937324375708,5.128736979404797
36.7629367826046,326.58390674757567,-2.23091941289032,-1.4328659007040794,5.128736979404797
36.764492328634674,326.5199909959077,-2.2302802542228632,-1.4290309486993402,5.128736979404797
36.768359563761464,326.4671160860174,-2.2307915811568284,-1.43094842470171,5.128736979404797
36.7614707155718,326.43522657411233,-2.231047244623811,-1.4317154151026577,5.128736979404797
36.7651003273718,326.4275698729181,-2.231047244623811,-1.430564929501236,5.128736979404797
36.75982455152957,326.435572572637,-2.2307915811568284,-1.4299257708337794,5.128736979404797
36.76484119816386,326.4437831198886,-2.2304080859563546,-1.4312040881686925,5.128736979404797
36.7629162720888,326.4423221755274,-2.230152422489372,-1.4319710785696402,5.128736979404797
36.76803814021478,326.4396272057588,-2.2311750763573026,-1.431076256435201,5.128736979404797
36.76486341465781,326.436608328447,-2.2316864032912678,-1.429797939100288,5.128736979404797
36.76802096447836,326.43932659455567,-2.2296410955554067,-1.43094842470171,5.128736979404797
36.76484450232533,326.4467746740278,-2.230152422489372,-1.431843246836149,5.128736979404797
36.76219060530172,326.46123218713666,-2.231430739824285,-1.4317154151026577,5.128736979404797
36.76569205847541,326.4832877839491,-2.231430739824285,-1.4296701073667968,5.128736979404797
36.764767578911474,326.5015824829268,-2.2293854320884243,-1.431076256435201,5.128736979404797
36.76563331251562,326.517416163271,-2.230663749423337,-1.431459751635675,5.128736979404797
36.76249266742158,326.5382946829306,-2.23194206675825,-1.4315875833691665,5.128736979404797
36.764258073543246,326.5600550356943,-2.230663749423337,-1.4304370977677445,5.128736979404797
36.76599820512175,326.5748915110501,-2.2296410955554067,-1.4299257708337794,5.128736979404797
36.770861646060254,326.5946306537975,-2.231814235024759,-1.431459751635675,5.128736979404797
36.771802754044366,326.6198802220172,-2.2316864032912678,-1.4317154151026577,5.128736979404797
36.76840848895797,326.63948224255125,-2.2296410955554067,-1.430692761234727,5.128736979404797
36.769083935603064,326.6598000602167,-2.2304080859563546,-1.4296701073667968,5.128736979404797
36.76661022710893,326.68227411866974,-2.2315585715577764,-1.4317154151026577,5.128736979404797
36.76674456424622,326.70257270163694,-2.231430739824285,-1.4317154151026577,5.128736979404797
36.76839778309213,326.7224910663352,-2.229768927288898,-1.4312040881686925,5.128736979404797
36.76637684052031,326.74545077130296,-2.230152422489372,-1.4296701073667968,5.128736979404797
36.76291222846541,326.76867018871985,-2.2315585715577764,-1.4313319199021837,5.128736979404797
36.76236846876081,326.80144276362887,-2.2313029080907936,-1.4315875833691665,5.128736979404797
36.760853464156995,326.8209079042933,-2.2302802542228632,-1.4315875833691665,5.128736979404797
36.75721035931882,326.8378699028133,-2.2300245907558804,-1.4300536025672708,5.128736979404797
36.75736011044832,326.85534670259733,-2.23091941289032,-1.4303092660342533,5.128736979404797
36.757834424331975,326.87892106048037,-2.2316864032912678,-1.4315875833691665,5.128736979404797
36.7569438764971,326.9018741487573,-2.2311750763573026,-1.4317154151026577,5.128736979404797
36.75667974027907,326.9155880568195,-2.2295132638219153,-1.4308205929682185,5.128736979404797
36.756371415151975,326.9363763123517,-2.23091941289032,-1.429797939100288,5.128736979404797
36.75467143060142,326.9609898601317,-2.2311750763573026,-1.4308205929682185,5.128736979404797
36.75490547908248,326.98161669770917,-2.231814235024759,-1.431843246836149,5.128736979404797
36.75359472824391,326.996066146016,-2.230152422489372,-1.431843246836149,5.128736979404797
36.75422640876235,327.0135052183968,-2.2298967590223895,-1.4295422756333054,5.128736979404797
36.75157603209779,327.0299440052901,-2.23091941289032,-1.4296701073667968,5.128736979404797
36.75317690952177,327.04314691850533,-2.2320698984917415,-1.4319710785696402,5.128736979404797
36.751922713999804,327.0587624952406,-2.230152422489372,-1.4317154151026577,5.128736979404797
36.75462956702983,327.07704617343006,-2.229768927288898,-1.4295422756333054,5.128736979404797
36.75294563521768,327.1010619920778,-2.2315585715577764,-1.430692761234727,5.128736979404797
36.74936984668021,327.11432572372314,-2.23194206675825,-1.4315875833691665,5.128736979404797
36.750662767075994,327.1283800734609,-2.2298967590223895,-1.431843246836149,5.128736979404797
36.748560186877256,327.150704047668,-2.230535917689846,-1.4313319199021837,5.128736979404797
36.74802696890488,327.1719867438178,-2.2316864032912678,-1.4295422756333054,5.128736979404797
36.745078199405064,327.1937218308998,-2.231430739824285,-1.4315875833691665,5.128736979404797
36.74713515544146,327.20967469342565,-2.229768927288898,-1.4315875833691665,5.128736979404797
36.74633336582096,327.22648229621575,-2.2300245907558804,-1.430692761234727,5.128736979404797
36.744142153479,327.24394435753095,-2.2320698984917415,-1.4296701073667968,5.128736979404797
36.74564654169719,327.26327203991514,-2.230535917689846,-1.4317154151026577,5.128736979404797
36.746491082894224,327.28168086441576,-2.2298967590223895,-1.431843246836149,5.128736979404797
36.74952329156852,327.30016836897084,-2.2311750763573026,-1.4312040881686925,5.128736979404797
36.75051522354827,327.32386175934204,-2.231814235024759,-1.4300536025672708,5.128736979404797
36.75182566780671,327.3461201146958,-2.2304080859563546,-1.4300536025672708,5.128736979404797
36.749808996620075,327.35517452954684,-2.230152422489372,-1.431843246836149,5.128736979404797
36.74802328230139,327.36869907041483,-2.230663749423337,-1.431843246836149,5.128736979404797
36.751621112902505,327.3866529382071,-2.23194206675825,-1.430181434300762,5.128736979404797
36.74983589790144,327.40347998135906,-2.2307915811568284,-1.430181434300762,5.128736979404797
36.750989195349476,327.41877369032886,-2.2295132638219153,-1.4312040881686925,5.128736979404797
36.749827979266264,327.4380385080796,-2.2325812254257067,-1.431843246836149,5.128736979404797
36.750873084318904,327.4576655906102,-2.230535917689846,-1.4313319199021837,5.128736979404797
36.74930304575706,327.4708396445652,-2.2296410955554067,-1.429797939100288,5.128736979404797
36.746663332980006,327.4842635631566,-2.2315585715577764,-1.4303092660342533,5.128736979404797
36.75005244461642,327.5007414845137,-2.2316864032912678,-1.431843246836149,5.128736979404797
36.74514877092799,327.5181327028113,-2.2300245907558804,-1.431843246836149,5.128736979404797
36.74810033900341,327.5347686254166,-2.2298967590223895,-1.430181434300762,5.128736979404797
36.74529717855525,327.5505517407749,-2.231430739824285,-1.4300536025672708,5.128736979404797
36.74612596517929,327.56335718541806,-2.231430739824285,-1.43094842470171,5.128736979404797
36.74660436307748,327.57514005805376,-2.231047244623811,-1.431843246836149,5.128736979404797
36.7478648704519,327.5894689125206,-2.2295132638219153,-1.431843246836149,5.128736979404797
36.74836381021686,327.6057360496847,-2.2320698984917415,-1.4299257708337794,5.128736979404797
36.747621351144474,327.62721926859933,-2.2307915811568284,-1.430564929501236,5.128736979404797
36.752785999535995,327.64285785902683,-2.2298967590223895,-1.431843246836149,5.128736979404797
36.75165038158224,327.6572973096505,-2.231047244623811,-1.4319710785696402,5.128736979404797
36.749695628996285,327.67444794138646,-2.2316864032912678,-1.430181434300762,5.128736979404797
36.75201403009413,327.6905212151552,-2.23091941289032,-1.4295422756333054,5.128736979404797
36.75375146627285,327.7059563946221,-2.2296410955554067,-1.4315875833691665,5.128736979404797
36.756098982395656,327.71801424322985,-2.2307915811568284,-1.4319710785696402,5.128736979404797
36.751707583602595,327.7357120431243,-2.2315585715577764,-1.430692761234727,5.128736979404797
36.75251757767974,327.7519089652231,-2.2256783118171763,-1.4328659007040794,5.128736979404797
36.75223588174322,327.7658015241461,-2.20944368166378,-1.4543416319306193,5.128736979404797
36.74733484525765,327.78156543855215,-2.180042382960779,-1.4834872671666377,5.128736979404797
36.749338347158336,327.81912126942825,-2.1372187522411905,-1.5252882440182958,5.128736979404797
36.74758803963775,327.86510711677886,-2.0841685828422976,-1.5776992547497322,5.128736979404797
36.73787705636505,328.02307313229153,-2.017312586226343,-1.643404765764265,5.128736979404797
36.692688286384616,328.4976196622881,-1.938696070129188,-1.7227882722623677,5.128736979404797
36.68591351465487,329.4535241408299,-1.8499808470862198,-1.8109921683713706,5.128736979404797
36.608726056086795,330.92232256448705,-1.7537235517672642,-1.9069938002233435,5.128736979404797
36.58492069771443,332.86957491380844,-1.6701215980639486,-1.9913627443276072,5.128736979404797
36.6271945756408,334.7539218743177,-1.6008367985116592,-2.060775375613388,5.128736979404797
36.700267201325076,336.19025122000147,-1.5429290232400963,-2.119066646085425,5.128736979404797
36.7633992558434,337.2045619881577,-1.4970374309167165,-2.163807752807383,5.128736979404797
36.79392329571963,337.977963144672,-1.4627785263410458,-2.1984501525835274,5.128736979404797
36.881569107564765,338.4017483154798,-1.4391296556451536,-2.2206928742110152,5.128736979404797
36.89672256078377,338.49858157400047,-1.4296701073667968,-2.2315585715577764,5.128736979404797
36.88767152321365,338.42458665973953,-1.4295422756333054,-2.231814235024759,5.128736979404797
36.89442540567576,337.9911618972505,-1.4299257708337794,-2.2315585715577764,5.128736979404797
36.85988743853477,337.5450900137724,-1.4323545737701142,-2.2296410955554067,5.128736979404797
36.833059856353564,337.14748740031706,-1.4324824055036056,-2.2296410955554067,5.128736979404797
36.83033287636445,336.75427481501646,-1.4320989103031316,-2.231430739824285,5.128736979404797
36.80283626179914,336.49847718045163,-1.430181434300762,-2.231430739824285,5.128736979404797
36.796855798349355,336.227332167054,-1.4295422756333054,-2.230663749423337,5.128736979404797
36.76313165039483,336.04109666843027,-1.4295422756333054,-2.2296410955554067,5.128736979404797
36.768814302719264,335.8033177361158,-1.431459751635675,-2.231430739824285,5.128736979404797
36.75315716725676,335.64136620847626,-1.4324824055036056,-2.231430739824285,5.128736979404797
36.762645009217856,335.41675976316037,-1.4324824055036056,-2.2313029080907936,5.128736979404797
36.73984355500517,335.3183067190102,-1.43094842470171,-2.230152422489372,5.128736979404797
36.74569430862331,335.1785783842359,-1.4294144438998142,-2.2300245907558804,5.128736979404797
36.73075666849494,335.13361693799345,-1.4294144438998142,-2.231047244623811,5.128736979404797
36.73648115177969,335.0349145771702,-1.430692761234727,-2.2315585715577764,5.128736979404797
36.735141845626494,334.9675362731362,-1.4328659007040794,-2.2315585715577764,5.128736979404797
36.7364309890192,334.85492594378746,-1.4326102372370968,-2.2296410955554067,5.128736979404797
36.728069874841665,334.7999897385993,-1.4303092660342533,-2.2298967590223895,5.128736979404797
36.73450729819463,334.76897145002033,-1.4296701073667968,-2.2315585715577764,5.128736979404797
36.72807267992556,334.75281458276226,-1.4296701073667968,-2.2316864032912678,5.128736979404797
36.74617364563557,334.7045554452333,-1.430564929501236,-2.2298967590223895,5.128736979404797
36.7424682236638,334.6848352062349,-1.4322267420366228,-2.229768927288898,5.128736979404797
36.76092067996411,334.6312207687184,-1.4322267420366228,-2.231430739824285,5.128736979404797
36.75095742614305,334.60981441760055,-1.431843246836149,-2.231430739824285,5.128736979404797
36.7346989236365,334.59351196056076,-1.4304370977677445,-2.2311750763573026,5.128736979404797
36.73906009134322,334.60363602449445,-1.429797939100288,-2.2296410955554067,5.128736979404797
36.73594568185129,334.62368337529654,-1.429797939100288,-2.2311750763573026,5.128736979404797
36.73836583951334,334.6162287198125,-1.4304370977677445,-2.231430739824285,5.128736979404797
36.73876533850358,334.6279697989693,-1.4327380689705882,-2.231430739824285,5.128736979404797
36.73321933608185,334.59834757052505,-1.4327380689705882,-2.229768927288898,5.128736979404797
36.72914915724537,334.5782959818984,-1.431076256435201,-2.2307915811568284,5.128736979404797
36.73837786195153,334.6103820139207,-1.4296701073667968,-2.231430739824285,5.128736979404797
36.736112492373934,334.65412053274486,-1.4296701073667968,-2.231430739824285,5.128736979404797
36.74148641390694,334.6667754271187,-1.430181434300762,-2.2304080859563546,5.128736979404797
36.74302302141072,334.6813031925294,-1.4324824055036056,-2.229768927288898,5.128736979404797
36.756154734011325,334.6642278104205,-1.4326102372370968,-2.2311750763573026,5.128736979404797
36.75957493643165,334.65692782523274,-1.431076256435201,-2.2316864032912678,5.128736979404797
36.76221746928636,334.685402704437,-1.4296701073667968,-2.231430739824285,5.128736979404797
36.74608532407797,334.7198107840653,-1.4296701073667968,-2.2296410955554067,5.128736979404797
36.744587870655884,334.73731560297836,-1.4300536025672708,-2.2298967590223895,5.128736979404797
36.75078363782241,334.74473886972703,-1.4317154151026577,-2.2311750763573026,5.128736979404797
36.7435394865498,334.7418308819648,-1.4327380689705882,-2.2315585715577764,5.128736979404797
36.75820441066002,334.734444502258,-1.431076256435201,-2.2313029080907936,5.128736979404797
36.750660242813794,334.77325740212206,-1.4299257708337794,-2.2300245907558804,5.128736979404797
36.74345496162821,334.81428413476874,-1.429797939100288,-2.2302802542228632,5.128736979404797
36.75304580115137,334.8522900237207,-1.4299257708337794,-2.2313029080907936,5.128736979404797
36.75502830733963,334.8581922130954,-1.4320989103031316,-2.2313029080907936,5.128736979404797
36.74331274291009,334.8695357884603,-1.4324824055036056,-2.2311750763573026,5.128736979404797
36.75117329668865,334.8309211385964,-1.4319710785696402,-2.229768927288898,5.128736979404797
36.74503997936146,334.8781644018102,-1.4300536025672708,-2.23091941289032,5.128736979404797
36.75143715592111,334.890330400493,-1.429797939100288,-2.2313029080907936,5.128736979404797
36.74900924697214,334.946680305038,-1.429797939100288,-2.2315585715577764,5.128736979404797
36.760603309060016,334.9346379363936,-1.431459751635675,-2.23091941289032,5.128736979404797
36.753334766464754,334.95807877741,-1.4323545737701142,-2.229257600354933,5.128736979404797
36.76306262037818,334.9208154239689,-1.4323545737701142,-2.231047244623811,5.128736979404797
36.748118082063016,334.9471002631687,-1.4312040881686925,-2.2316864032912678,5.128736979404797
36.7608847507361,334.9465827625774,-1.4296701073667968,-2.2315585715577764,5.128736979404797
36.752738191036265,335.00820432193586,-1.4296701073667968,-2.2293854320884243,5.128736979404797
36.75417264143748,335.0010146393651,-1.4304370977677445,-2.230663749423337,5.128736979404797
36.75333938455603,335.0209758931231,-1.4323545737701142,-2.2315585715577764,5.128736979404797
36.75177439539401,334.997459150833,-1.4326102372370968,-2.2315585715577764,5.128736979404797
36.74627328000056,334.9891180601232,-1.43094842470171,-2.2296410955554067,5.128736979404797
36.74816849281213,335.0235985678829,-1.4295422756333054,-2.2296410955554067,5.128736979404797
36.745855267854644,335.0583359424516,-1.4295422756333054,-2.2315585715577764,5.128736979404797
36.744062747499996,335.08703039012534,-1.4304370977677445,-2.2315585715577764,5.128736979404797
36.748467232342016,335.09095050213466,-1.4329937324375708,-2.230663749423337,5.128736979404797
36.75052216038165,335.0742311945754,-1.4328659007040794,-2.2298967590223895,5.128736979404797
36.767804439181866,335.0477860262124,-1.430564929501236,-2.230663749423337,5.128736979404797
36.76161729638758,335.09908378347006,-1.4296701073667968,-2.2315585715577764,5.128736979404797
36.766249967242715,335.14133510600163,-1.4295422756333054,-2.231430739824285,5.128736979404797
36.76981348106865,335.15925642767183,-1.43094842470171,-2.2296410955554067,5.128736979404797
36.77269702788833,335.16757637902396,-1.4323545737701142,-2.2302802542228632,5.128736979404797
36.77112089939806,335.1374738086812,-1.4323545737701142,-2.231430739824285,5.128736979404797
36.76477509884494,335.13745707746455,-1.4313319199021837,-2.2315585715577764,5.128736979404797
36.764519176908266,335.1471469840867,-1.4295422756333054,-2.2304080859563546,5.128736979404797
36.76453107438868,335.18357641516576,-1.4295422756333054,-2.229768927288898,5.128736979404797
36.758738144741045,335.21784748715635,-1.430692761234727,-2.231047244623811,5.128736979404797
36.767335886518325,335.20176512911695,-1.4324824055036056,-2.231430739824285,5.128736979404797
36.75946577794918,335.17962128453354,-1.4324824055036056,-2.231430739824285,5.128736979404797
36.75633738725268,335.1708833056241,-1.430181434300762,-2.2296410955554067,5.128736979404797
36.75994462607198,335.1998652974164,-1.4299257708337794,-2.2302802542228632,5.128736979404797
36.758390639000424,335.2425235526165,-1.4299257708337794,-2.2313029080907936,5.128736979404797
36.770732434563136,335.23627190682924,-1.430564929501236,-2.2313029080907936,5.128736979404797
36.76888340533782,335.25874758081716,-1.431843246836149,-2.2313029080907936,5.128736979404797
36.77506199431094,335.22950237763575,-1.430564929501236,-2.232709057159198,5.128736979404797
36.78259084102611,335.25375573983746,-1.4071717222723263,-2.253929124918755,5.128736979404797
36.78064970257534,335.429586313932,-1.3775147601023428,-2.282819096687791,5.128736979404797
36.71757138648075,336.32373008578463,-1.3375034275195632,-2.3255148956738885,5.128736979404797
36.877191863167184,337.17620201940167,-1.2820244551843352,-2.378948560273255,5.128736979404797
36.822992185566186,338.18186227151404,-1.2160632807028198,-2.445165398221753,5.128736979404797
36.957617883964176,339.5968775935299,-1.1388529136740695,-2.522503596983995,5.128736979404797
37.09083820016922,341.0717284501726,-1.0470697290273097,-2.61185797869442,5.128736979404797
37.23408185414655,342.763548706616,-0.9469774817036151,-2.6949486054637704,5.128736979404797
37.439785168007596,344.6641101962162,-0.8569839413257336,-2.7658952175514466,5.128736979404797
37.73074767749815,346.3178701151017,-0.7781117617615962,-2.825336973624905,5.128736979404797
37.91436185016589,347.71160022933356,-0.7125340824805548,-2.8731460419506547,5.128736979404797
38.09385432764591,348.69492174252184,-0.6575664370792921,-2.9052318070569734,5.128736979404797
38.19796878997589,349.3324882229794,-0.6152541332936688,-2.927858023884935,5.128736979404797
38.28872856440201,349.7567918104061,-0.585469339390194,-2.9383402260312224,5.128736979404797
38.3738623022976,349.89358949443175,-0.5687233823028325,-2.9400020385666092,5.128736979404797
38.33174923413881,349.8022236776293,-0.5609256465598627,-2.939746375099627,5.128736979404797
38.28965563738826,349.38414886063896,-0.5609256465598627,-2.936550581762344,5.128736979404797
38.182647775796035,348.9291787811741,-0.5624596273617584,-2.9384680577647138,5.128736979404797
38.119311651192824,348.39270261504464,-0.566038915899515,-2.9392350481656613,5.128736979404797
38.03324599688431,347.9531538058564,-0.5656554206990411,-2.937701067363766,5.128736979404797
38.00321149401761,347.5241562468973,-0.5630987860292149,-2.9371897404298006,5.128736979404797
37.93490066299483,347.2446518472967,-0.5614369734938279,-2.938979384698679,5.128736979404797
37.88435390670031,346.9787977469769,-0.5613091417603366,-2.9392350481656613,5.128736979404797
37.83568515823036,346.7355309672996,-0.5614369734938279,-2.937445403896783,5.128736979404797
37.81051004646522,346.50845055086194,-0.5637379446966715,-2.9373175721632916,5.128736979404797
37.775533771917544,346.29960150584134,-0.5655275889655498,-2.9392350481656613,5.128736979404797
37.76427211283967,346.0708275233252,-0.5653997572320585,-2.9392350481656613,5.128736979404797
37.738773143994706,345.93288240156596,-0.5636101129631802,-2.937445403896783,5.128736979404797
37.72543009595761,345.79849228482055,-0.5616926369608105,-2.937956730830748,5.128736979404797
37.70627380019123,345.7370782482577,-0.5614369734938279,-2.9388515529651875,5.128736979404797
