Inclination,Orientation,M1,M2,M3
32.385890834155624,106.17515206607318,3.728723834207984,-0.4710599379154726,-2.2688854377372385
31.773650599923496,107.40331617291103,3.6792529533468477,-0.41903242238451,-2.3223191023366057
31.211069418314256,108.74200284476699,3.6435878997027724,-0.35383823830394256,-2.3867462960162253
30.801415318490214,109.71549441399675,3.621345178075285,-0.27458256353933114,-2.448872518493001
30.45741225931875,110.86081610024841,3.6093289951271017,-0.1920032637039457,-2.4974485772196986
30.481937197812073,112.76854378604231,3.606516696990293,-0.12233496895118244,-2.5356702655335996
30.859861087128483,115.14678992986555,3.6067723604572755,-0.06468285714660221,-2.559319136229492
31.318548269520218,116.96155750277018,3.608434172992663,-0.017512947488309293,-2.5740197855809925
31.57830019458859,117.5223335988964,3.610223817261541,0.01802427442227453,-2.576320756783836
31.614588680962328,117.4946418597464,3.6104794807285234,0.03988350084928832,-2.574658944248449
31.647472696828565,117.60997584547783,3.6104794807285234,0.04959871259462778,-2.573891953847501
31.79448988649952,117.61083662746269,3.609456826860593,0.0498543760616104,-2.5751702711824143
31.83882243439093,117.10504376154964,3.60523837965538,0.0498543760616104,-2.574147617314484
31.716867093702298,116.42491689591428,3.6053662113888714,0.04704207792480161,-2.574275449047975
31.67307697249202,115.96841854176222,3.6072836873912406,0.0469142461913103,-2.5751702711824143
31.715500057251248,115.71959337422751,3.6112464711294714,0.047169909658292916,-2.574658944248449
31.75188522853832,115.22968722298042,3.611629966329945,0.04857605872669731,-2.5744032807814663
31.764688891703813,114.90545097209387,3.61111863939598,0.050365702995575634,-2.5751702711824143
31.765977374282585,114.69505196759746,3.6051105479218886,0.05023787126208433,-2.57478677598194
31.73732352798588,114.52478484472934,3.6045992209879234,0.04844822699320601,-2.5744032807814663
31.715355602155956,114.2691041253019,3.6063888652568017,0.045635928856397216,-2.574658944248449
31.700404693099447,114.07745559091842,3.611629966329945,0.04640291925734506,-2.574658944248449
31.73098249071695,113.8666366234907,3.6117577980634366,0.05023787126208433,-2.5751702711824143
31.782518187671055,113.75191852073443,3.6112464711294714,0.05023787126208433,-2.5745311125149577
31.808737254301015,113.68396287468892,3.6048548844549058,0.0498543760616104,-2.5740197855809925
31.756078578537835,113.66606634017961,3.6045992209879234,0.04640291925734506,-2.5756815981163794
31.701701557429843,113.48322141895264,3.6067723604572755,0.04640291925734506,-2.5751702711824143
31.710310391499092,113.40779558158147,3.6109908076624886,0.047169909658292916,-2.5745311125149577
31.77035644140122,113.3486595875864,3.61111863939598,0.05023787126208433,-2.5737641221140097
31.78729823988072,113.29767617351604,3.6109908076624886,0.05023787126208433,-2.575553766382888
31.76952144186289,113.23784191806362,3.6090733316601193,0.04998220779510171,-2.575042439448923
31.74453276099961,113.2727982948991,3.604982716188397,0.04640291925734506,-2.5740197855809925
31.74928551164486,113.28976291545706,3.60523837965538,0.04601942405687114,-2.5744032807814663
31.72444155540439,113.1713432670741,3.6080506777921886,0.04742557312527554,-2.575553766382888
31.6951667056502,113.09305293621803,3.6120134615304194,0.05023787126208433,-2.574275449047975
31.753785494268676,113.15987202451429,3.611885629796928,0.05023787126208433,-2.5737641221140097
31.823866964000807,113.25113473002664,3.609840322061067,0.04972654432811909,-2.5744032807814663
31.7998282596034,113.1778989740739,3.6048548844549058,0.046530750990836374,-2.576065093316853
31.734279846489354,113.11546223846437,3.6051105479218886,0.046658582724327685,-2.574147617314484
31.72418128726879,113.14734433029746,3.6080506777921886,0.047169909658292916,-2.5740197855809925
31.75188140331666,113.1055418215643,3.61111863939598,0.04972654432811909,-2.574275449047975
31.789024356023216,113.08225079477705,3.6112464711294714,0.050365702995575634,-2.576065093316853
31.811618766835753,113.15462618333547,3.61111863939598,0.05023787126208433,-2.5740197855809925
31.815437269460997,113.2050071987917,3.607667182591715,0.0469142461913103,-2.574275449047975
31.78418007573348,113.15941356505962,3.604982716188397,0.046530750990836374,-2.575553766382888
31.72720682906798,113.11572714252434,3.6054940431223623,0.04678641445781899,-2.57478677598194
31.720564931911053,113.12504948726419,3.6090733316601193,0.048831722193679934,-2.573380626913536
31.74351146978523,113.17682257148272,3.6112464711294714,0.05011003952859302,-2.5751702711824143
31.770707348774295,113.19095551202206,3.6112464711294714,0.05023787126208433,-2.575809429849871
31.798401943068196,113.233209009637,3.6104794807285234,0.04972654432811909,-2.5740197855809925
31.798696933755732,113.28011281343286,3.6056218748558537,0.04627508752385376,-2.5737641221140097
31.755284271918633,113.27400493707154,3.6053662113888714,0.04640291925734506,-2.575553766382888
31.71678765406857,113.22221098299893,3.606133201789819,0.04793690005924077,-2.5751702711824143
31.72325377418383,113.28192164353852,3.609840322061067,0.05023787126208433,-2.5736362903805183
31.76857565970967,113.35666171470689,3.61111863939598,0.05023787126208433,-2.575553766382888
31.785028852002178,113.41749254450531,3.61111863939598,0.04959871259462778,-2.5754259346493966
31.795353717855317,113.40916355335341,3.6100959855280497,0.046658582724327685,-2.573891953847501
31.812201389100906,113.44811658084356,3.6054940431223623,0.046658582724327685,-2.5745311125149577
31.778446373398545,113.46093573122938,3.6054940431223623,0.04729774139178423,-2.575042439448923
31.72277498943768,113.38775032747057,3.6063888652568017,0.05023787126208433,-2.57478677598194
31.720826195244,113.48382678059525,3.6100959855280497,0.050365702995575634,-2.57478677598194
31.774877921290944,113.5509538460962,3.611374302862963,0.05011003952859302,-2.5745311125149577
31.81252277809281,113.5801002002246,3.611374302862963,0.04678641445781899,-2.5744032807814663
31.80646941258346,113.57674811647007,3.6095846585940845,0.046530750990836374,-2.5744032807814663
31.78579583622119,113.57628973912037,3.60523837965538,0.04704207792480161,-2.575042439448923
31.75276831471373,113.6089859722257,3.6053662113888714,0.0498543760616104,-2.5754259346493966
31.72613001408503,113.61621845066679,3.6071558556577497,0.05011003952859302,-2.5740197855809925
31.71915564084273,113.67414215823725,3.6109908076624886,0.04998220779510171,-2.5740197855809925
31.77229203142566,113.71233422930489,3.611374302862963,0.04704207792480161,-2.5754259346493966
31.802574463202244,113.67803435190346,3.61111863939598,0.04640291925734506,-2.5751702711824143
31.80268337025177,113.67652227743642,3.60817850952568,0.04678641445781899,-2.574147617314484
31.760209748678694,113.69830861471404,3.60523837965538,0.04870389046018862,-2.5740197855809925
31.707877770211137,113.71036342144944,3.605749706589345,0.05074919819604956,-2.5752981029159057
31.686436039549978,113.69027401669409,3.608689836459645,0.05062136646255826,-2.5751702711824143
31.707337557536203,113.78101025228706,3.611502134596454,0.047169909658292916,-2.5744032807814663
31.764681759118762,113.81475629789313,3.611374302862963,0.04627508752385376,-2.5736362903805183
31.787374906396813,113.77358069852878,3.610351648995032,0.046530750990836374,-2.5761929250503446
31.742324018474054,113.64491513952568,3.605749706589345,0.049343049127645165,-2.5744032807814663
31.7096568019762,113.76185090047284,3.6056218748558537,0.05023787126208433,-2.573891953847501
31.71412346391545,113.84650579174017,3.6063888652568017,0.05023787126208433,-2.5752981029159057
31.699850275177297,113.818806040811,3.6093289951271017,0.04857605872669731,-2.5751702711824143
31.72776739591309,113.78783386951878,3.6112464711294714,0.046530750990836374,-2.574275449047975
31.787542581963827,113.87370463759102,3.6112464711294714,0.046658582724327685,-2.5745311125149577
31.793992468640234,113.81167384058287,3.6100959855280497,0.047681236592258154,-2.575042439448923
31.75142029223524,113.74545283989005,3.6054940431223623,0.05011003952859302,-2.5749146077154315
31.740688236576975,113.86032855141713,3.6053662113888714,0.05011003952859302,-2.574275449047975
31.731391391690074,113.91570036452092,3.606516696990293,0.0498543760616104,-2.574147617314484
31.71318270508077,113.88712648890082,3.6104794807285234,0.046658582724327685,-2.575042439448923
31.76923322769382,113.89443765611595,3.611374302862963,0.04640291925734506,-2.575042439448923
31.82379315717876,113.96520947953046,3.6112464711294714,0.0469142461913103,-2.5745311125149577
31.817880714290524,113.87902083531299,3.6090733316601193,0.04972654432811909,-2.574658944248449
31.758220597029208,113.87208608483746,3.6056218748558537,0.050365702995575634,-2.5745311125149577
31.728330166563815,113.96765502150377,3.6056218748558537,0.05023787126208433,-2.5745311125149577
31.726873758771383,114.02002812589461,3.6072836873912406,0.046658582724327685,-2.5745311125149577
31.721739130189917,113.96636064428655,3.6112464711294714,0.046530750990836374,-2.57478677598194
31.76060041074756,113.95271007389812,3.611374302862963,0.04704207792480161,-2.575042439448923
31.78425825080984,113.9490736484946,3.6109908076624886,0.048831722193679934,-2.5749146077154315
31.785170275973986,113.93579970850679,3.601019932450167,0.052666674198419194,-2.577599074118749
31.728803574296688,114.06656298272544,3.584146143629314,0.07120227555465895,-2.5971573293429193
31.56332205897794,114.36440990722856,3.5562788257282087,0.10073140599115127,-2.6259194693784638
31.268395181231227,115.05249892675205,3.513071699808146,0.1418932241753527,-2.668743100098052
30.894208031556538,116.34836770816678,3.4596380352087794,0.1960938791756676,-2.7210262790959976
30.374704579103245,117.59873835572317,3.400196279135321,0.2621828853906742,-2.780084539968982
29.699056523826037,118.7569618971942,3.356733489748276,0.3400324110868812,-2.8246978149574486
29.155098094785014,120.03489206007642,3.3246477246419572,0.4259353359930407,-2.859212383000102
29.03049226923636,122.01801576208724,3.3027884982149436,0.49662628461373437,-2.881071609427116
29.293000205900487,124.06749183979669,3.2940959403375345,0.5567071993546495,-2.887718859568664
29.690700649485855,125.57479043690077,3.2935846134035693,0.604132772479925,-2.887846691302155
30.002324794226595,126.32986721004197,3.2953742576724476,0.640181321324474,-2.8870797009012077
30.170226499401583,126.45467175064853,3.2978030606087825,0.6625518746854531,-2.887591027835173
30.358470022581958,126.55740167685977,3.298825714476713,0.671627927763336,-2.886824037434225
30.5826751468561,126.61140786977518,3.2985700510097304,0.6757185432350579,-2.8866962057007335
30.68511058194262,126.18486523218307,3.2962690798068865,0.6750793845676013,-2.887718859568664
30.57695316132386,125.4996604654275,3.2935846134035693,0.6703496104284229,-2.886824037434225
30.496851049492538,125.10256090489966,3.2937124451370607,0.6706052738954056,-2.8869518691677163
30.54022984127759,124.75243671362553,3.2949907624719734,0.6727784133647579,-2.8869518691677163
30.540295027491446,124.27026414144883,3.297675228875291,0.675335048034584,-2.886824037434225
30.53965645013954,123.92058606941573,3.2986978827432214,0.675335048034584,-2.8869518691677163
30.58289150782843,123.80711599527307,3.2986978827432214,0.6722670864307926,-2.8874631961016815
30.622277841165808,123.57539551768917,3.2970360702078345,0.6700939469614403,-2.8866962057007335
30.60554729730159,123.28679121546868,3.293073286469604,0.6708609373623882,-2.886568373967242
30.54251452945858,123.05695571486648,3.293201118203095,0.6746958893671274,-2.887591027835173
30.520548246821363,122.89153030216673,3.295118594205465,0.6748237211006187,-2.8874631961016815
30.537519717034854,122.84323008343502,3.2985700510097304,0.6746958893671274,-2.8861848787667683
30.594998166459817,122.74014615964259,3.2986978827432214,0.6700939469614403,-2.887718859568664
30.612549507088143,122.51574238121695,3.298442219276239,0.6702217786949316,-2.88733536436819
30.605970556406064,122.4080372857402,3.295885584606413,0.6743123941666536,-2.8866962057007335
30.570587328930262,122.33993423416749,3.293456781670078,0.6752072163010927,-2.8874631961016815
30.547761942318516,122.2620620450497,3.2935846134035693,0.6750793845676013,-2.8869518691677163
30.559656991468913,122.31222621949358,3.295502089405939,0.6709887690958795,-2.8866962057007335
30.567081262526568,122.25669410599068,3.2985700510097304,0.6708609373623882,-2.887718859568664
30.580862788603877,122.14431764848061,3.298825714476713,0.6713722642963534,-2.886824037434225
30.60160330867639,122.08594747999572,3.2985700510097304,0.6746958893671274,-2.8866962057007335
30.622327923517588,122.10827013376819,3.29562992113943,0.6748237211006187,-2.8883580182361204
30.58612370173597,122.12224666084653,3.293073286469604,0.6746958893671274,-2.88733536436819
30.546832478548243,122.18896244919533,3.2937124451370607,0.6731619085652317,-2.8861848787667683
30.553909895413145,122.15559695102776,3.296396911540378,0.6704774421619143,-2.8883580182361204
30.57552310555638,122.08920807819996,3.298825714476713,0.6708609373623882,-2.8874631961016815
30.594058518123664,122.03702441357318,3.298825714476713,0.6744402259001449,-2.8863127105002597
30.620856812589334,122.05627938703418,3.298058724075765,0.6755907115015666,-2.886568373967242
30.61066066013202,122.04962047290465,3.2933289499365865,0.6750793845676013,-2.8887415134365946
30.56967272722756,122.16364524738954,3.293073286469604,0.6702217786949316,-2.8859292152997855
30.56469608178871,122.1137798836835,3.2946072672714997,0.6707331056288969,-2.886824037434225
30.552302757618722,122.01871139516223,3.2978030606087825,0.6750793845676013,-2.888102354769138
30.549656697926064,121.99005718753753,3.2985700510097304,0.6754628797680753,-2.886824037434225
30.592492421714248,122.1483906987334,3.298442219276239,0.6743123941666536,-2.886440542233751
30.64866970216193,122.2317136221811,3.2974195654083083,0.6709887690958795,-2.886568373967242
30.616559568203783,122.14498152762012,3.2935846134035693,0.6712444325628621,-2.887718859568664
30.562408501543977,122.10151219500499,3.2933289499365865,0.673289740298723,-2.88733536436819
30.551015194213342,122.1786128419324,3.2946072672714997,0.6745680576336361,-2.886440542233751
30.542193532530554,122.21435083878497,3.2981865558092562,0.6745680576336361,-2.886568373967242
30.54918550902361,122.20565358706294,3.298442219276239,0.6741845624331622,-2.887846691302155
30.586385706528283,122.23762124475009,3.298442219276239,0.6706052738954056,-2.8879745230356466
30.61119555877069,122.2467097530657,3.297675228875291,0.6707331056288969,-2.8859292152997855
30.611232355826836,122.24504373452116,3.294223772071026,0.6727784133647579,-2.886440542233751
30.566603970203445,122.23209645060096,3.2937124451370607,0.6752072163010927,-2.8879745230356466
30.51997973207403,122.2198068852557,3.294223772071026,0.6750793845676013,-2.886057047033277
30.556523211670072,122.41624137503423,3.2961412480733956,0.6721392546973013,-2.886568373967242
30.566740461540906,122.40830435955714,3.298442219276239,0.6709887690958795,-2.888613681703103
30.567048486386632,122.28033753201531,3.2985700510097304,0.6713722642963534,-2.886057047033277
30.587097089034486,122.27844390616909,3.2981865558092562,0.6738010672326883,-2.8861848787667683
30.60294441605163,122.35258795741008,3.2946072672714997,0.6750793845676013,-2.887846691302155
30.54887760776141,122.3840719740645,3.2938402768705517,0.6750793845676013,-2.88733536436819
30.52807645368873,122.44703440047641,3.2940959403375345,0.67201142296381,-2.8869518691677163
30.561203812544097,122.504581646104,3.29562992113943,0.6709887690958795,-2.887591027835173
30.553367809579502,122.43559924315589,3.2981865558092562,0.6713722642963534,-2.88733536436819
30.55994423531291,122.36589441303856,3.2983143875427476,0.6730340768317404,-2.8861848787667683
30.59713286209196,122.48616590814389,3.2981865558092562,0.67495155283411,-2.886440542233751
30.60031083610536,122.48595737548587,3.296908238474343,0.67495155283411,-2.887846691302155
30.565609072545154,122.50330792950477,3.294223772071026,0.6734175720322143,-2.886057047033277
30.564339008150803,122.59439124401185,3.2940959403375345,0.6702217786949316,-2.8869518691677163
30.569881454275688,122.57185655105076,3.2944794355380083,0.6708609373623882,-2.8882301865026294
30.515149252534357,122.49268962049308,3.2962690798068865,0.6745680576336361,-2.8869518691677163
30.526758073421448,122.52196614047884,3.2981865558092562,0.6748237211006187,-2.8863127105002597
30.587589832288238,122.65541984213132,3.2981865558092562,0.6746958893671274,-2.886440542233751
30.59379459472864,122.64424140415322,3.2981865558092562,0.6715000960298447,-2.8882301865026294
30.574723994519424,122.53860737364464,3.2966525750073608,0.6702217786949316,-2.888102354769138
30.595520076122455,122.63240194160393,3.293073286469604,0.6725227498977752,-2.8858013835662946
30.593366466089144,122.6919561002492,3.293201118203095,0.6746958893671274,-2.887718859568664
30.52941807601054,122.58312376881565,3.2952464259389562,0.6748237211006187,-2.888102354769138
30.5202950120702,122.63941792902371,3.2983143875427476,0.6744402259001449,-2.8861848787667683
30.60145194931053,122.73097334594131,3.2986978827432214,0.6711166008293707,-2.886824037434225
30.632883449483753,122.70044413572218,3.298442219276239,0.6712444325628621,-2.8874631961016815
30.593910642046147,122.58118277829277,3.2962690798068865,0.67201142296381,-2.887718859568664
30.55131046467148,122.64814559092731,3.2938402768705517,0.6748237211006187,-2.886568373967242
30.57163313062969,122.76140675222325,3.2938402768705517,0.6748237211006187,-2.8863127105002597
30.564850332932327,122.76878336423923,3.2946072672714997,0.6735454037657057,-2.888102354769138
30.55375031224316,122.75996087836569,3.2970360702078345,0.6711166008293707,-2.886824037434225
30.583144846682174,122.75445576963268,3.2985700510097304,0.6713722642963534,-2.886440542233751
30.654980459776244,122.72626638703676,3.2985700510097304,0.6723949181642839,-2.8872075326346986
30.676099444844745,122.6566027712632,3.2978030606087825,0.6750793845676013,-2.8874631961016815
30.65878636244557,122.70966529386605,3.2935846134035693,0.6750793845676013,-2.88733536436819
30.642162772796414,122.85008237256204,3.293456781670078,0.6729062450982491,-2.8870797009012077
30.609989390754123,122.86677070804495,3.294223772071026,0.6711166008293707,-2.886568373967242
30.592259708265313,122.85176046642339,3.296396911540378,0.6712444325628621,-2.886568373967242
30.591912736257758,122.77116015886263,3.298825714476713,0.673673235499197,-2.8874631961016815
30.614078267251255,122.7628336800963,3.2986978827432214,0.6744402259001449,-2.887591027835173
30.641166570580424,122.8251582628471,3.2935846134035693,0.6772525240369536,-2.8904033259719815
30.618378503605754,122.94125897815027,3.2705749013751335,0.696043788860176,-2.9099615811961517
30.43178117184773,123.2474901385123,3.2423240882735542,0.7248059288957205,-2.9414081876350138
30.147414531761058,123.82337401641071,3.201545765289827,0.7667347374808697,-2.9811638567508107
29.795697084516497,125.11986334675142,3.1481121006904598,0.8204240655472194,-3.029356420277034
29.39100237752949,126.60400658405995,3.081767431008471,0.8876635573636478,-3.0668111181899875
28.857782771742833,128.1942107646754,3.019769040265186,0.9673027273287331,-3.0879033542160537
28.299652520562557,130.05757974548737,2.969786832470084,1.0510325127655402,-3.100942191032167
28.04905541111655,132.10142161936687,2.93322695669157,1.1199338171173556,-3.1019648449000976
28.135706891952434,134.10538298061346,2.908555432127747,1.178097255855901,-3.1006865275651845
28.495592504045906,135.67940052394667,2.896027922245599,1.2253949972476854,-3.1003030323647103
28.816699143625137,136.35134766336444,2.8919373067738774,1.2578642575544778,-3.100814359298676
29.000978050609014,136.4990294812251,2.892704297174825,1.280746137849422,-3.100558695831693
29.165659522665223,136.45794901776705,2.8959000905121077,1.2912283399957094,-3.100942191032167
29.361979050209882,136.18114763574962,2.897178407847021,1.2913561717292008,-3.100942191032167
29.434371127406553,135.60528695653502,2.897178407847021,1.288160378391918,-3.100047368897728
29.441422381396723,135.09171417696348,2.8959000905121077,1.2857315754555831,-3.1004308640982017
29.391759609409092,134.6291574892291,2.890531157705473,1.2859872389225657,-3.101453517966132
29.31838819675575,134.08778218557842,2.8920651385073683,1.2890552005263571,-3.100047368897728
29.319822873284437,133.69659837167262,2.8970505761135295,1.2903335178612703,-3.1006865275651845
29.363312997484012,133.4355760767686,2.897178407847021,1.2903335178612703,-3.101709181433115
29.420310344464504,133.25524644918988,2.897178407847021,1.288543873592392,-3.0994082102302714
29.447440873240687,132.92339614929085,2.8941104462432294,1.2861150706560571,-3.101325686232641
29.419946216468507,132.7114958839219,2.8919373067738774,1.2862429023895483,-3.1011978544991496
29.354150031682522,132.48826798841458,2.8920651385073683,1.2870098927904963,-3.100558695831693
29.330860361576548,132.3104229586623,2.893982614509738,1.2904613495947614,-3.100942191032167
29.362187641053062,132.19989030049513,2.896922744380038,1.2905891813282528,-3.1004308640982017
29.41551616768959,132.07786939348415,2.8970505761135295,1.2902056861277789,-3.100558695831693
29.445087336155037,132.01323789156206,2.8966670809130557,1.2853480802551092,-3.101453517966132
29.419674956655047,131.86856883749311,2.8933434558422815,1.2854759119886006,-3.0995360419637628
29.413481715220765,131.80429446352187,2.8916816433068946,1.2875212197244614,-3.1003030323647103
29.36390203903332,131.66582242850026,2.892320801974351,1.2908448447952354,-3.101325686232641
29.336709032929342,131.6344556198394,2.8962835857125815,1.2908448447952354,-3.1004308640982017
29.387744737430435,131.70227809187875,2.8974340713140037,1.2875212197244614,-3.1003030323647103
29.45187763594397,131.6225609465549,2.8974340713140037,1.2861150706560571,-3.1004308640982017
29.460799879203208,131.48589481228944,2.895260931844651,1.2862429023895483,-3.101453517966132
29.416597901535248,131.41535384189712,2.8916816433068946,1.2871377245239874,-3.1004308640982017
29.359826256322734,131.4979886039514,2.891809475040386,1.2902056861277789,-3.1004308640982017
29.368944167900644,131.50857776827257,2.893471287575773,1.2903335178612703,-3.1004308640982017
29.389651004302195,131.52205006506813,2.8973062395805123,1.2900778543942877,-3.1011978544991496
29.444373138560216,131.50017551829038,2.8973062395805123,1.2854759119886006,-3.101453517966132
29.45861601403401,131.493591595865,2.8965392491795643,1.2856037437220917,-3.1001752006312193
29.440947500487816,131.4444303509325,2.891298148106421,1.2882882101254094,-3.100558695831693
29.387260661546318,131.435811914359,2.891425979839912,1.2904613495947614,-3.1011978544991496
29.36500647131988,131.4651754870839,2.8932156241087905,1.2904613495947614,-3.100942191032167
29.400445753775863,131.6063527638557,2.8973062395805123,1.2890552005263571,-3.0996638736972537
29.43187042563375,131.55904574674315,2.8975619030474946,1.2857315754555831,-3.1006865275651845
29.4458125783795,131.52887286363438,2.896922744380038,1.2858594071890743,-3.1015813496996234
29.43142670927126,131.4709336557522,2.891298148106421,1.2886717053258832,-3.100047368897728
29.40669057668088,131.58671871652035,2.8909146529059466,1.2905891813282528,-3.0999195371642365
29.357598708673695,131.5867428019665,2.8928321289083163,1.2905891813282528,-3.101709181433115
29.359901514277688,131.68514463552006,2.8974340713140037,1.2876490514579528,-3.1011978544991496
29.41501016795148,131.65332590638425,2.8974340713140037,1.2854759119886006,-3.0996638736972537
29.4628354553266,131.68958284911395,2.896794912646547,1.2859872389225657,-3.1020926766335886
29.410209789921986,131.5423938913558,2.8924486337078426,1.2903335178612703,-3.0994082102302714
29.34176273747231,131.64375475089705,2.8921929702408598,1.2904613495947614,-3.1010700227656582
29.362302360168453,131.78149506918786,2.892704297174825,1.2903335178612703,-3.101453517966132
29.380282087966457,131.82707809404315,2.894749604910686,1.2861150706560571,-3.0999195371642365
29.3686571952666,131.7694592967247,2.8974340713140037,1.2861150706560571,-3.1004308640982017
29.409503491538242,131.71961465721552,2.8973062395805123,1.2866263975900223,-3.1011978544991496
29.37819475255854,131.68927564149996,2.895260931844651,1.2902056861277789,-3.1003030323647103
29.373771577451933,131.7946235477864,2.8921929702408598,1.2904613495947614,-3.100047368897728
29.34154925124064,131.87116109437298,2.8921929702408598,1.2902056861277789,-3.101709181433115
29.326307840729783,131.8810152978279,2.8933434558422815,1.2863707341230397,-3.1011978544991496
29.318359923322244,131.92524879482767,2.896794912646547,1.2858594071890743,-3.0999195371642365
29.358350177329985,131.9153420285824,2.8970505761135295,1.2866263975900223,-3.1001752006312193
29.376725722379405,131.86508534798963,2.8970505761135295,1.2903335178612703,-3.1019648449000976
29.370523686462413,131.89139177902103,2.895516595311634,1.2904613495947614,-3.1004308640982017
29.36075935888181,131.98064101014913,2.892320801974351,1.2902056861277789,-3.0994082102302714
29.368935096942433,132.0707623438544,2.8921929702408598,1.2866263975900223,-3.101709181433115
29.33910318269708,131.97138899333666,2.893087792375299,1.2862429023895483,-3.1004308640982017
29.32292416312928,131.96672213847586,2.8965392491795643,1.2864985658565309,-3.100047368897728
29.366114497308022,131.99318637753944,2.896922744380038,1.2884160418589006,-3.100942191032167
29.383705521645005,132.0113658879244,2.896922744380038,1.2908448447952354,-3.1011978544991496
29.37114870155856,131.9805062901155,2.8959000905121077,1.2907170130617442,-3.100814359298676
29.34234262148602,132.16356435188027,2.8921929702408598,1.2861150706560571,-3.1003030323647103
29.29962345382763,132.36986817271605,2.8920651385073683,1.284836753321144,-3.100814359298676
29.324383657028825,132.293893512341,2.8929599606418077,1.288543873592392,-3.100942191032167
29.276068332679962,132.1925426310359,2.896794912646547,1.2904613495947614,-3.100942191032167
29.320446136570247,132.21708159715678,2.897178407847021,1.2904613495947614,-3.1004308640982017
29.359530404893572,132.3376340107394,2.897178407847021,1.2863707341230397,-3.1001752006312193
29.38822586733652,132.2806947739418,2.8957722587786163,1.2862429023895483,-3.1011978544991496
29.358229128454525,132.20595467459668,2.8919373067738774,1.2864985658565309,-3.100814359298676
29.297117419387096,132.2226297946141,2.8919373067738774,1.2889273687928657,-3.1003030323647103
29.300059259723383,132.30940128110973,2.8932156241087905,1.2902056861277789,-3.100047368897728
29.31796552765429,132.29752093055967,2.896922744380038,1.2902056861277789,-3.1011978544991496
29.33355523409287,132.21160215761648,2.8970505761135295,1.2891830322598485,-3.100814359298676
29.37964578575764,132.2195675714146,2.896922744380038,1.2857315754555831,-3.1004308640982017
29.382322508024483,132.22515120463623,2.894493941443703,1.2861150706560571,-3.1004308640982017
29.345497361335674,132.17548045906506,2.892320801974351,1.2893108639933397,-3.1015813496996234
29.295120028039758,132.195899587039,2.892320801974351,1.2909726765287268,-3.101453517966132
29.304581624039542,132.24027123991746,2.893471287575773,1.2904613495947614,-3.098896883296306
29.36414265885323,132.36430993587322,2.897178407847021,1.2861150706560571,-3.1023483401005714
29.391769898249493,132.2089395271061,2.8973062395805123,1.2861150706560571,-3.100942191032167
29.356732331880394,132.08761430619813,2.8970505761135295,1.2867542293235137,-3.1004308640982017
29.365793132677187,132.1093086740771,2.8938547827762466,1.2903335178612703,-3.1003030323647103
29.38441440763316,132.23249603346852,2.8911703163729294,1.2904613495947614,-3.1003030323647103
29.33852609451622,132.260303493088,2.8920651385073683,1.289822190927305,-3.101837013166606
29.316561064449548,132.28503822778703,2.8974340713140037,1.2858594071890743,-3.1003030323647103
29.357531127425045,132.25437813631487,2.8974340713140037,1.2859872389225657,-3.1004308640982017
29.418667804303226,132.22273778669498,2.8951331001111598,1.2932736477315703,-3.1049049747703976
29.37824891786096,132.1681536256764,2.8704615755473375,1.3119370808213013,-3.124079734794094
29.21075498978805,132.73075504054967,2.8387593056414926,1.3409548843238286,-3.1537366969640774
29.065678228342748,133.5969688235578,2.798620141325222,1.382628029441995,-3.184544144735483
28.808627416263402,134.85248557539757,2.7459534671268027,1.435550367107397,-3.203718904759179
28.5280193098194,136.2687462583028,2.6799922926452875,1.503940344525247,-3.2108774818346926
28.11527799869763,137.98474066706453,2.6048272333523976,1.5816620384879627,-3.2084486788983577
27.82217647203197,140.25639723361354,2.5428288426091132,1.6625795257879612,-3.2095991644997794
27.65852090068174,142.4174864494985,2.4933579617479764,1.7284128685359852,-3.2095991644997794
27.68982195219624,144.36107668284143,2.4564145907689885,1.7812073744678958,-3.20870434236534
27.92482373567231,145.75210207134356,2.430848244070727,1.8236475099870102,-3.209854827966762
28.10286291573091,146.51980901645814,2.417425912054139,1.851259164421133,-3.2088321740988315
28.201106080494448,146.78164598209722,2.4143579504503476,1.8692834388434074,-3.2095991644997794
28.345150257411813,146.71513078483665,2.414741445650822,1.8768255111193946,-3.209726996233271
28.467956662054306,146.28859165052154,2.4167867533866825,1.876953342852886,-3.2083208471648663
28.52004063198537,145.69663078580325,2.417681575521122,1.8768255111193946,-3.2092156692993052
28.517860999646807,145.03443395414774,2.4178094072546132,1.8756750255179728,-3.2104939866342184
28.486371696098633,144.53319725147065,2.4178094072546132,1.872862727381164,-3.2084486788983577
28.505271447326642,144.20046994635157,2.4167867533866825,1.872862727381164,-3.20870434236534
28.48056241813692,143.71138467944166,2.4146136139173304,1.8737575495156031,-3.2101104914337446
28.458244225580884,143.37254441360935,2.4143579504503476,1.8768255111193946,-3.2083208471648663
28.46820145650723,143.22580776684475,2.414741445650822,1.8774646697868511,-3.2084486788983577
28.47584063296741,142.98474046499518,2.4165310899197,1.87733683805336,-3.2108774818346926
28.45074798794621,142.66417004297276,2.418576397655561,1.8761863524519382,-3.20870434236534
28.455857932780553,142.4662385508697,2.418576397655561,1.8727348956476728,-3.2079373519643926
28.52975540651189,142.3455925363381,2.418192902455087,1.872862727381164,-3.209471332766288
28.469842630803537,142.05836666749832,2.4142301187168567,1.873629717782112,-3.2092156692993052
