Inclination,Orientation,M1,M2,M3
17.07034464310536,285.7529572903335,-1.9939193789974334,0.9586101694513242,1.2723092434389958
16.992871974847382,285.6459528919875,-1.9939193789974334,0.9597606550527459,1.272820570372961
16.83875437797033,285.49244453499443,-1.99749866753519,0.9615502993216242,1.276144195443735
16.832523005122486,285.41790768654187,-1.9985213214031206,0.9621894579890807,1.277422512778648
16.948876135072123,285.435323572028,-1.99749866753519,0.9615502993216242,1.277039017578174
17.087124309084132,285.4669901876196,-1.9943028741979074,0.9575875155833936,1.2726927386394695
17.058979811782418,285.36869438069493,-1.9936637155304509,0.9583545059843415,1.2726927386394695
16.91045256012582,285.2697375703227,-1.996220350200277,0.9611668041211503,1.2734597290404175
16.80066974731492,285.2397410361704,-1.998649153136612,0.9616781310551155,1.276527690644209
16.88583768980652,285.34998297146535,-1.9981378262026466,0.9616781310551155,1.277039017578174
17.092820727116838,285.32226814332614,-1.9940472107309248,0.9607833089206763,1.2767833541111915
17.140704670698902,285.28133600187425,-1.9940472107309248,0.9582266742508502,1.2729484021064523
16.980417430535574,285.2768069001215,-1.9944307059313986,0.9584823377178328,1.2726927386394695
16.824572040181014,285.435298008691,-1.998265657936138,0.9607833089206763,1.273204065573435
16.824069263643906,285.35147703430283,-1.998265657936138,0.962317289722572,1.2756328685097698
17.01739939530405,285.3421870423985,-1.9957090232663117,0.9618059627886069,1.277039017578174
17.123646511853966,285.2703238616063,-1.9943028741979074,0.9583545059843415,1.2769111858446829
17.067294509010242,285.3950734124928,-1.994175042464416,0.9584823377178328,1.2743545511748566
16.8853492792438,285.5301154393657,-1.9954533597993291,0.9607833089206763,1.2717979165050304
16.853121975984838,285.6465882545598,-1.9987769848701031,0.9615502993216242,1.273331897306926
16.96310919575314,285.53351598318375,-1.9976264992686814,0.9616781310551155,1.2776781762456306
17.096928020499657,285.37439559977713,-1.9944307059313986,0.9605276454536937,1.277422512778648
17.09874513287985,285.4780598429096,-1.994175042464416,0.958993664651798,1.273331897306926
16.98213450788501,285.70288602508384,-1.9944307059313986,0.9588658329183067,1.2721814117055044
16.879527311525823,285.79569300881553,-1.9983934896696292,0.9595049915857633,1.2726927386394695
16.869625627423485,285.50354161513593,-1.9983934896696292,0.9614224675881329,1.2766555223777003
16.99781892294464,285.49889933314665,-1.9968595088677334,0.9615502993216242,1.2769111858446829
17.07601793518426,285.6214303017532,-1.9944307059313986,0.9614224675881329,1.2767833541111915
17.077710885658913,285.72607516873666,-1.9943028741979074,0.9591214963852893,1.2734597290404175
16.92680580684259,285.61641020681196,-1.9946863693983814,0.9588658329183067,1.272820570372961
16.867131000755222,285.5866730393971,-1.9989048166035945,0.958993664651798,1.273331897306926
16.917603513664524,285.6662962046811,-1.9985213214031206,0.961038972387659,1.2753772050427872
17.044178079117824,285.7248331787284,-1.9953255280658377,0.9612946358546416,1.2766555223777003
17.076415796830663,285.6971430408871,-1.9940472107309248,0.9612946358546416,1.2766555223777003
17.014051855407008,285.6230622871718,-1.994175042464416,0.9611668041211503,1.2755050367762784
16.933116224137475,285.7469146385682,-1.9973708358016988,0.9595049915857633,1.272437075172487
16.907842478934317,285.77746244911253,-1.9980099944691554,0.9587380011848154,1.2726927386394695
17.005957422636154,285.8060841967996,-1.9977543310021728,0.9588658329183067,1.2747380463753306
17.05009335143882,285.7255068931835,-1.9943028741979074,0.9605276454536937,1.2762720271772263
17.02147568391861,285.76404445507194,-1.9943028741979074,0.9618059627886069,1.2767833541111915
16.968217559319516,285.86238440715977,-1.9948142011318726,0.9619337945220982,1.2763998589107175
16.96017207020942,285.88352604024334,-1.997882162735664,0.961038972387659,1.2725649069059783
16.955698991169612,285.79518104967883,-1.9977543310021728,0.9584823377178328,1.2726927386394695
17.013060961310075,285.77640784752634,-1.9963481819337683,0.9584823377178328,1.273331897306926
17.009661388859712,285.8656883894777,-1.9946863693983814,0.9602719819867112,1.2758885319767523
16.954443468904596,285.8975313845633,-1.9946863693983814,0.9616781310551155,1.2763998589107175
16.925218713859657,285.92607787748983,-1.9948142011318726,0.9616781310551155,1.276527690644209
16.962107672683338,285.9149288147209,-1.9977543310021728,0.9615502993216242,1.2758885319767523
17.0174596024983,285.89305085146407,-1.997882162735664,0.9583545059843415,1.273331897306926
17.014740762492504,285.9539426421268,-1.99749866753519,0.9583545059843415,1.273204065573435
16.98958068959029,285.9788475224425,-1.9943028741979074,0.9592493281187806,1.2734597290404175
16.95494408744152,286.00862030558704,-1.9943028741979074,0.9615502993216242,1.274482382908348
16.956826593913167,285.9707372317108,-1.99455853766489,0.9616781310551155,1.2763998589107175
16.99063417786971,285.9714138586273,-1.9983934896696292,0.9615502993216242,1.2767833541111915
17.003843562126633,285.94260553028045,-1.998265657936138,0.9592493281187806,1.2766555223777003
17.02690142989518,286.0344370159413,-1.99455853766489,0.9586101694513242,1.2729484021064523
17.05046083975806,286.1458952567381,-1.9944307059313986,0.9588658329183067,1.2729484021064523
17.0263445392739,286.1586930557306,-1.99455853766489,0.9607833089206763,1.273331897306926
16.96440505162372,286.0427500051987,-1.9963481819337683,0.9614224675881329,1.2755050367762784
16.96995475117122,286.0801335332023,-1.998265657936138,0.9615502993216242,1.2762720271772263
17.027364339640684,286.13787300753944,-1.997882162735664,0.9612946358546416,1.2763998589107175
17.109152065615366,286.20166689147345,-1.9948142011318726,0.9591214963852893,1.2762720271772263
17.092195245723612,286.21039808626057,-1.994175042464416,0.9587380011848154,1.2742267194413652
17.001577536318816,286.1772201623856,-1.9943028741979074,0.958993664651798,1.2717979165050304
16.922784870744405,286.2599925835184,-1.9985213214031206,0.9614224675881329,1.2737153925074
16.948656595281072,286.1843767684188,-1.9985213214031206,0.9615502993216242,1.2769111858446829
17.037783720835545,286.12449080237513,-1.9954533597993291,0.9615502993216242,1.2771668493116655
17.100045264966823,286.09818715837815,-1.994175042464416,0.9598884867862372,1.276527690644209
17.07566672734454,286.2401148738327,-1.994175042464416,0.9587380011848154,1.2721814117055044
16.96685656868069,286.2205355318131,-1.9957090232663117,0.9587380011848154,1.2725649069059783
16.930725784952674,286.2341736807942,-1.9987769848701031,0.9605276454536937,1.2753772050427872
16.97685402410948,286.0564947409063,-1.9925132299290291,0.9614224675881329,1.277422512778648
17.05986084033414,286.16460256176293,-1.976789926709598,0.9400745680950844,1.291867498663166
17.061619580503844,286.6880207499877,-1.954035878148145,0.9150195483307878,1.3185843309628495
16.9525278290428,287.5371887358209,-1.9378012479947488,0.8802493168211518,1.3534823942059768
16.584800793788826,289.13141083919027,-1.9321766517211314,0.8356360418326851,1.398223500927935
16.539460304958745,291.96883510497094,-1.9317931565206574,0.7805405646979311,1.4483335404565278
16.758910184382188,294.91269648122307,-1.9319209882541488,0.7285130491669684,1.4903901807751685
17.123995872332785,297.2889942656357,-1.9323044834546226,0.6836441107115191,1.5236264314829087
17.429707476565934,299.3191891278464,-1.9346054546574663,0.6530923264070962,1.5434403501740614
17.52197022004745,300.9466916877269,-1.9347332863909574,0.6322557538480129,1.5528998984524183
17.46526591108634,302.1260561770627,-1.9342219594569923,0.6197282439658647,1.5545617109878054
17.43992217746647,302.1373425564284,-1.9317931565206574,0.6171716092960385,1.554433879254314
17.523130856837493,301.32257753992144,-1.9314096613201834,0.618194263163969,1.5539225523203488
17.51375456851244,300.4995246343359,-1.9314096613201834,0.6203674026333212,1.55111025418354
17.402424256003254,299.9495240747042,-1.9339662959900097,0.6204952343668125,1.5512380859170314
17.26508406558668,299.5390008084244,-1.9347332863909574,0.6196004122323734,1.5516215811175054
17.20659325218002,298.96589060033625,-1.9346054546574663,0.6176829362300037,1.5549452061882794
17.317585341245746,298.5053562405182,-1.93204881998764,0.6176829362300037,1.555200869655262
17.36584049304748,298.1786605369279,-1.9312818295866923,0.6187055900979342,1.5549452061882794
17.310313344679894,297.97018678791136,-1.9312818295866923,0.6199839074328473,1.550726758983066
17.16651132582918,297.673131940159,-1.9338384642565183,0.62023957089983,1.550726758983066
17.127981851397028,297.3579899830649,-1.9351167815914314,0.6199839074328473,1.5517494128509965
17.175533754311985,297.0107106446784,-1.9348611181244488,0.6176829362300037,1.555712196589227
17.288302003819776,296.9022048273816,-1.9311539978532009,0.6172994410295298,1.555712196589227
17.291585270247882,296.810582712339,-1.9308983343862183,0.6184499266309516,1.5535390571198748
17.204514728018243,296.7904812303559,-1.9311539978532009,0.6203674026333212,1.5502154320491008
17.121221134294522,296.6630016353238,-1.93498894985794,0.6203674026333212,1.55111025418354
17.10655479961125,296.37097460103206,-1.9348611181244488,0.6194725804988821,1.555712196589227
17.19009680701423,296.19245758787713,-1.9326879786550966,0.6174272727630211,1.556095691789701
17.242686265391388,296.18158652098595,-1.9311539978532009,0.6171716092960385,1.554433879254314
17.23748994798681,296.33190624841234,-1.9312818295866923,0.6189612535649168,1.550726758983066
17.133418880357418,296.24016152098557,-1.933710632523027,0.6204952343668125,1.5509824224500488
17.05213370441849,296.0140421639898,-1.9346054546574663,0.6204952343668125,1.5528998984524183
17.09147226808674,295.82349795132984,-1.9344776229239748,0.6189612535649168,1.5559678600562097
17.212733924888763,295.8848076111293,-1.9325601469216052,0.6172994410295298,1.5558400283227185
17.253627082507304,295.9689830238041,-1.9308983343862183,0.6176829362300037,1.5497041051151357
17.163216236330047,295.9296558470366,-1.9310261661197095,0.6196004122323734,1.5503432637825922
17.049995181303366,295.8748805872407,-1.93498894985794,0.62023957089983,1.5554565331222445
17.03653933268617,295.7426274765068,-1.93498894985794,0.62023957089983,1.5559678600562097
17.13881234388734,295.7476519001321,-1.9340941277235009,0.6180664314304777,1.5536668888533662
17.256743947659192,295.89951455191056,-1.9305148391857443,0.6169159458290558,1.550726758983066
17.258424236367716,295.8506826805243,-1.9307705026527269,0.6190890852984081,1.5508545907165574
17.074336488466443,295.7358318102192,-1.9348611181244488,0.6203674026333212,1.5522607397849617
16.947994793251965,295.7620256514274,-1.93498894985794,0.6203674026333212,1.5571183456576316
17.09207265844516,295.92818494498215,-1.9344776229239748,0.6197282439658647,1.5559678600562097
17.243663596306188,295.8817392771285,-1.9305148391857443,0.616532450628582,1.5504710955160834
17.299603036836057,295.8194939353768,-1.9307705026527269,0.6179385996969864,1.550726758983066
17.11593604240656,295.8986080783578,-1.9352446133249228,0.6207508978337951,1.5522607397849617
16.930433488416586,295.92075612113814,-1.9351167815914314,0.6207508978337951,1.5566070187236662
17.05317910763654,296.00160895053403,-1.9335828007895357,0.6190890852984081,1.5553287013887531
17.262178266301238,295.942359034326,-1.9306426709192357,0.6175551044965124,1.5505989272495748
17.340781090989754,295.87933498052735,-1.9307705026527269,0.6175551044965124,1.5508545907165574
17.119502952094685,295.970446023478,-1.93498894985794,0.618194263163969,1.5525164032519445
16.902756885794425,296.0263632232869,-1.9352446133249228,0.6204952343668125,1.5559678600562097
17.02972908003364,296.1984760333222,-1.9340941277235009,0.6204952343668125,1.555712196589227
17.27879878105825,296.1249542224046,-1.9305148391857443,0.6196004122323734,1.5495762733816443
17.37214913093797,295.9751697595152,-1.9306426709192357,0.6171716092960385,1.5500876003156097
17.15635147176588,296.0426065316816,-1.935372445058414,0.6172994410295298,1.5559678600562097
16.947609061087906,296.2154506562583,-1.9356281085253966,0.6197282439658647,1.5568626821906488
16.978928105712367,296.34280294503446,-1.9338384642565183,0.6201117391663387,1.5512380859170314
17.256235665293904,296.3458325268437,-1.9306426709192357,0.6201117391663387,1.5502154320491008
17.42697968272497,296.1485008382729,-1.9306426709192357,0.619856075699356,1.5513659176505226
17.17976378341865,295.9438519439857,-1.9343497911904837,0.6169159458290558,1.5559678600562097
16.918858327179816,296.2533389329175,-1.9352446133249228,0.6172994410295298,1.556095691789701
17.005707499788357,296.6358550993373,-1.9351167815914314,0.62023957089983,1.551877244584488
17.302614165553234,296.57964012443927,-1.9308983343862183,0.6207508978337951,1.5502154320491008
17.4340585003284,296.2653261341955,-1.9307705026527269,0.619856075699356,1.5513659176505226
17.20765843942267,296.0086525073115,-1.9314096613201834,0.6170437775625472,1.5562235235231925
16.97244804390023,296.34662082168825,-1.935755940258888,0.6172994410295298,1.556095691789701
17.02812015927221,296.7814869614527,-1.935372445058414,0.6201117391663387,1.5508545907165574
17.27524214658186,296.70245424608123,-1.9303870074522531,0.6204952343668125,1.5503432637825922
17.399471641808027,296.24373396910937,-1.9303870074522531,0.6199839074328473,1.551493749384014
17.199811208485112,295.9614705942656,-1.9346054546574663,0.6175551044965124,1.555712196589227
16.986625910374137,296.43131901377114,-1.93498894985794,0.6175551044965124,1.5558400283227185
17.042922209374254,296.89079934254886,-1.9347332863909574,0.6180664314304777,1.552388571518453
17.267760617295362,296.7630357835208,-1.9307705026527269,0.6204952343668125,1.5502154320491008
17.392291023487072,296.2936526218182,-1.9306426709192357,0.6204952343668125,1.55111025418354
17.211601807416873,296.1835797269673,-1.9325601469216052,0.6193447487653908,1.554817374454788
17.030825368778338,296.52107297865643,-1.9356281085253966,0.6171716092960385,1.5566070187236662
17.053743236795782,296.85280369812796,-1.9343497911904837,0.6176829362300037,1.5525164032519445
17.266448943285585,296.738175950171,-1.9305148391857443,0.6194725804988821,1.5504710955160834
17.41405777186649,296.50018429833614,-1.9305148391857443,0.6204952343668125,1.5509824224500488
17.236763261339988,296.34711721682186,-1.9344776229239748,0.6203674026333212,1.554433879254314
17.0092744793897,296.50441692727645,-1.9348611181244488,0.6172994410295298,1.555584364855736
17.040081652971423,296.76638727590057,-1.9347332863909574,0.6171716092960385,1.5554565331222445
17.298526628672448,296.72868727260345,-1.9314096613201834,0.6184499266309516,1.5517494128509965
17.398550898429487,296.5460072695407,-1.9308983343862183,0.62023957089983,1.5503432637825922
17.249043012576497,296.4477294302234,-1.9310261661197095,0.6203674026333212,1.5517494128509965
17.038039273705962,296.5495227676365,-1.93498894985794,0.62023957089983,1.556095691789701
17.047809639165866,296.6716430107753,-1.9348611181244488,0.6171716092960385,1.556095691789701
17.26046940525413,296.6845316699436,-1.9331993055890617,0.6169159458290558,1.551493749384014
17.38695910057297,296.5934744870724,-1.9305148391857443,0.6183220948974603,1.5502154320491008
17.31534216488139,296.5811792599641,-1.9311539978532009,0.6201117391663387,1.5516215811175054
17.050145239463685,296.5834964382955,-1.9348611181244488,0.62023957089983,1.5562235235231925
16.98946108520163,296.713072395729,-1.93498894985794,0.6201117391663387,1.5563513552566837
17.20912154617064,296.72538622474576,-1.9339662959900097,0.6179385996969864,1.55111025418354
17.378463643745263,296.65593265558414,-1.9303870074522531,0.6176829362300037,1.5504710955160834
17.347955057397066,296.60456033254087,-1.9307705026527269,0.6178107679634951,1.5512380859170314
17.05611616720608,296.5789805474218,-1.9351167815914314,0.6189612535649168,1.555712196589227
16.9724269076835,296.7785116529373,-1.9352446133249228,0.6204952343668125,1.5558400283227185
17.17844001774697,296.9172461721097,-1.9275747093154443,0.6174272727630211,1.5549452061882794
17.328293176182385,296.84402408574914,-1.9115957426290306,0.5985081762063075,1.5678562112709016
17.27226410240882,297.0986429377017,-1.8874355449991733,0.5733253247085196,1.5971296782404112
16.978135183747614,298.09597739601054,-1.8539436308244504,0.5381715979984097,1.631388582816082
16.800816178921593,300.12220940385924,-1.8283772841261887,0.49343049127645167,1.6771523434059705
16.959666091425483,302.8733171285607,-1.8129096443737402,0.4379515189412237,1.7218934501279284
17.14697119227824,305.6766472522582,-1.8066458894326662,0.38170555620504787,1.7555131960361428
17.228074172331052,308.1686351416127,-1.8067737211661574,0.3373479446835637,1.7736653021919084
17.40679507449534,310.3225075850947,-1.8099695145034402,0.3020663862399625,1.7832526822037567
17.649010405643033,311.7104277794858,-1.811120000104862,0.27918450594501826,1.7913060814137092
17.855308625722962,312.14976138036667,-1.8109921683713706,0.2638446979260612,1.7838918408712132
17.82945453091807,311.8702457423126,-1.8069015528996488,0.26013757765481327,1.7831248504702653
17.736639464352304,311.4512842936334,-1.8069015528996488,0.2600097459213219,1.784658831272161
17.564831024340112,310.92262094371523,-1.8072850481001228,0.26192722192369156,1.7888772784773743
17.49269176419348,310.40406536856403,-1.8112478318383534,0.2621828853906742,1.7890051102108655
17.579096467925755,309.9187946209436,-1.8108643366378794,0.2621828853906742,1.7872154659419872
17.66710857968386,309.39766891416616,-1.8069015528996488,0.261671558456709,1.7845309995386698
17.62003194820892,308.85392528552376,-1.8069015528996488,0.26013757765481327,1.784658831272161
17.441184666463386,308.53707773637313,-1.80702938463314,0.26013757765481327,1.785809316873583
17.34609292719846,308.4087685653112,-1.8100973462369314,0.26192722192369156,1.7893886054113395
17.408940730026245,308.1853925127246,-1.8109921683713706,0.2623107171241655,1.7893886054113395
17.524597761945795,307.766324435273,-1.8097138510364577,0.2623107171241655,1.7851701582061263
17.532038446780433,307.3562224272124,-1.8065180576991748,0.26128806325623505,1.7837640091377218
17.469947523331705,307.23254299258105,-1.8067737211661574,0.25975408245433934,1.7847866630056524
17.3164979350263,307.22689429712136,-1.8108643366378794,0.25988191418783063,1.7888772784773743
17.284891213067763,307.19274364028786,-1.8109921683713706,0.26282204405813075,1.789260773677848
17.396445143156857,306.9892905135399,-1.809074692369001,0.26282204405813075,1.7884937832769003
17.530352891467377,306.7700079256946,-1.8066458894326662,0.26128806325623505,1.7831248504702653
17.475782391847254,306.5283493453179,-1.8066458894326662,0.259626250720848,1.7840196726047046
17.31881581845773,306.5577153647316,-1.8103530097039142,0.2600097459213219,1.788749446743883
17.2278261555571,306.674046774657,-1.8108643366378794,0.2623107171241655,1.7897721006118135
17.321312175010185,306.66402786634086,-1.8104808414374054,0.26243854885765683,1.7877267928759524
17.5197784204735,306.51033362452637,-1.8066458894326662,0.26243854885765683,1.7838918408712132
17.580825656705606,306.22294455232895,-1.8063902259656834,0.26039324112179585,1.7842753360716872
17.377569626893663,306.19773438449846,-1.8085633654350357,0.25988191418783063,1.7872154659419872
17.238666392334927,306.4128578168891,-1.811120000104862,0.2605210728552872,1.7895164371448309
17.310717755552634,306.61502842112566,-1.810736504904388,0.2625663805911481,1.7888772784773743
17.51523763199877,306.44052082422024,-1.8067737211661574,0.2625663805911481,1.7837640091377218
17.559229308543365,306.0978622125201,-1.8067737211661574,0.26154372672321763,1.7842753360716872
17.385391263305102,306.09686959444167,-1.807412879833614,0.2600097459213219,1.7864484755410395
17.20503570844299,306.3670170122101,-1.810736504904388,0.2600097459213219,1.7898999323453046
17.25471855139434,306.6001382627716,-1.810736504904388,0.26128806325623505,1.7884937832769003
17.46868686733153,306.4685627427146,-1.8079242067675791,0.2626942123246394,1.7837640091377218
17.565250164266043,306.1783087633846,-1.8061345624987009,0.2626942123246394,1.7842753360716872
17.423985814222824,306.06698313110576,-1.8075407115671054,0.26039324112179585,1.7875989611424612
17.200438643323338,306.3187417798593,-1.8106086731708968,0.25988191418783063,1.788749446743883
17.21073223673825,306.6167724840953,-1.8104808414374054,0.26039324112179585,1.788749446743883
17.456512544958986,306.5514209929197,-1.8085633654350357,0.2623107171241655,1.7852979899396175
17.565472033740715,306.22169454543615,-1.8061345624987009,0.2625663805911481,1.784658831272161
17.476433677402557,306.1073952508686,-1.8066458894326662,0.26179939019020027,1.7849144947391438
17.259985903710493,306.3719460746556,-1.810736504904388,0.2600097459213219,1.7864484755410395
17.246502774688558,306.6503405428115,-1.810736504904388,0.2605210728552872,1.7888772784773743
17.44070441065424,306.60022164023746,-1.8097138510364577,0.26192722192369156,1.7884937832769003
17.56062195499195,306.3639977752833,-1.8066458894326662,0.2620550536571829,1.7849144947391438
17.53425055775635,306.28694771784774,-1.8067737211661574,0.2620550536571829,1.7849144947391438
17.354001963618693,306.49487467917464,-1.8098416827699488,0.26141589498972634,1.785425821673109
17.251628173366885,306.6687945786478,-1.8108643366378794,0.25988191418783063,1.7881102880764264
17.38811702319287,306.6437376511775,-1.8104808414374054,0.2600097459213219,1.788365951543409
17.55981771478172,306.4749781954066,-1.8069015528996488,0.26243854885765683,1.7882381198099178
17.577197199474778,306.42372126098064,-1.8066458894326662,0.2625663805911481,1.785809316873583
17.40432602342084,306.56322134819555,-1.8071572163666314,0.26243854885765683,1.7841475043381958
17.263389749303794,306.6218247071007,-1.8106086731708968,0.25975408245433934,1.7852979899396175
17.306691241167403,306.59928580799266,-1.810736504904388,0.259626250720848,1.788749446743883
17.46243693945439,306.5051136003673,-1.8089468606355097,0.26154372672321763,1.788749446743883
17.526282764245725,306.49667345605496,-1.8061345624987009,0.2623107171241655,1.787087634208496
17.465900292278377,306.6723045469051,-1.8065180576991748,0.2623107171241655,1.7849144947391438
17.3566723688413,306.69814249417044,-1.8106086731708968,0.26192722192369156,1.7847866630056524
17.319703435941644,306.6705414101678,-1.810736504904388,0.25988191418783063,1.785425821673109
17.408321500043392,306.6378034811631,-1.8093303558359837,0.2600097459213219,1.7868319707415132
17.52519432226253,306.6616396350367,-1.8067737211661574,0.26141589498972634,1.7888772784773743
17.50287742513946,306.6894646469301,-1.8069015528996488,0.2623107171241655,1.788749446743883
17.390013452662643,306.7989839341684,-1.8100973462369314,0.26243854885765683,1.7845309995386698
17.378295762198018,306.86969439911104,-1.8109921683713706,0.2623107171241655,1.7844031678051784
17.469452260629794,306.84903576347443,-1.8097138510364577,0.259626250720848,1.785425821673109
17.52110500312465,306.7366661710533,-1.8063902259656834,0.2593705872538654,1.7878546246094438
17.518405669582318,306.74463666024974,-1.8066458894326662,0.2611602315227437,1.7888772784773743
17.439802330703586,306.98028377163,-1.810736504904388,0.26282204405813075,1.7881102880764264
17.405067351156838,307.15274770948514,-1.810736504904388,0.26282204405813075,1.7841475043381958
17.48514771847375,306.9660570644498,-1.808691197168527,0.25988191418783063,1.7842753360716872
17.560555845231132,306.75374086311723,-1.8067737211661574,0.25975408245433934,1.7855536534066003
17.53357885127482,306.7076141012209,-1.8067737211661574,0.26013757765481327,1.788749446743883
17.42961749963665,307.0622339597174,-1.8098416827699488,0.2621828853906742,1.788749446743883
17.407273145464497,307.20668889440475,-1.8104808414374054,0.2625663805911481,1.7860649803405655
17.500665275997303,307.03167794315516,-1.8102251779704228,0.26243854885765683,1.7836361774042306
17.59268742778332,306.75254124501015,-1.8071572163666314,0.26026540938830456,1.7849144947391438
17.554191373249715,306.792274867697,-1.80702938463314,0.25975408245433934,1.7884937832769003
17.422661182441274,307.05859452059565,-1.8075407115671054,0.26013757765481327,1.7886216150103917
17.3820061554914,307.26997613564544,-1.810736504904388,0.2623107171241655,1.788365951543409
17.4949083667827,307.20369192844294,-1.810736504904388,0.2626942123246394,1.7842753360716872
17.58516735384215,306.9050847466225,-1.8072850481001228,0.2621828853906742,1.7845309995386698
17.563193942390086,306.7866700271766,-1.80702938463314,0.25988191418783063,1.7855536534066003
17.423134611977673,306.9455767969746,-1.80702938463314,0.25975408245433934,1.7888772784773743
17.369367809560735,307.22762465131257,-1.811120000104862,0.2609045680557611,1.7890051102108655
17.437895330528814,307.2322800806831,-1.8108643366378794,0.26282204405813075,1.7873432976754786
17.56327003535802,307.0600909516983,-1.8076685433005966,0.2626942123246394,1.7835083456707392
17.580119020456365,306.84467534441154,-1.8069015528996488,0.2606489045887785,1.7847866630056524
17.4759180046936,306.8738525010309,-1.8071572163666314,0.25975408245433934,1.7881102880764264
17.3593747086981,307.12698532682356,-1.810736504904388,0.26013757765481327,1.7886216150103917
17.369546049375188,307.31449235377846,-1.810736504904388,0.2625663805911481,1.7886216150103917
17.536126414122766,307.1740391736611,-1.808691197168527,0.2626942123246394,1.784658831272161
17.58884616396132,306.91930231339245,-1.8047284134302966,0.2565582891170566,1.7855536534066003
17.456476713321983,307.15785064472277,-1.7906669227462526,0.24121848109809957,1.8052397403642617
17.39507295729117,307.79057801272836,-1.7657397347154473,0.21718611520173353,1.833490553465841
17.489772136572668,308.93585459715575,-1.7296911858708983,0.18126539809067577,1.8686442801759509
17.671002491735607,310.8294576552282,-1.6887850311536796,0.13652429136871772,1.910445257027609
17.81646595543538,313.2229079309276,-1.657466256448309,0.08040616036603318,1.9385682383956968
17.683524513565118,316.18260539750594,-1.6386749916250865,0.023648870695892114,1.9608109600231844
17.71171729757999,319.2162921508407,-1.6279371260118165,-0.022626216827961645,1.9650294072283976
17.87746753212169,321.29647043164795,-1.6265309769434122,-0.05739644833759762,1.9732106381718415
18.154598787959905,322.18095735753195,-1.6264031452099208,-0.08398544890378982,1.9661798928298195
18.18405440110478,321.99114486304626,-1.6264031452099208,-0.0981747713213251,1.9645180802944324
18.14933158415061,321.63665030982844,-1.6267866404103948,-0.10316020892748613,1.9652850706953804
17.986135263216344,320.96365164908354,-1.6290876116132385,-0.1027767137270122,1.9715488256364544
17.927481688699842,320.4045156236514,-1.628959779879747,-0.1011149011916252,1.9716766573699458
17.97029201897315,319.9186623295183,-1.62729796734436,-0.10137056465860782,1.965157238961889
18.035212475531186,319.40753500068655,-1.624741332674534,-0.1026488819935209,1.964773743761415
17.966858266391057,318.89612602396664,-1.624741332674534,-0.10085923772464259,1.9678417053652064
17.75550465814775,318.48561719235886,-1.6292154433467296,-0.10124273292511651,1.9720601525704196
17.667003485067195,318.36786050283627,-1.629343275080221,-0.1026488819935209,1.9709096669689978
17.819433509871047,318.24268212244044,-1.6288319481462556,-0.10188189159257305,1.965540734162363
17.978469616112967,317.74434590648247,-1.6249969961415165,-0.1011149011916252,1.9656685658958541
17.861908435238806,317.2587487941316,-1.6249969961415165,-0.1011149011916252,1.9669468832307673
17.626199902678593,317.188650727192,-1.6283206212122905,-0.1025210502600296,1.9712931621694718
17.617470804001925,317.36624072222844,-1.6295989385472036,-0.1026488819935209,1.9710374987024892
17.764064499774722,317.2425493935973,-1.627681462544834,-0.10098706945813389,1.9661798928298195
17.862610095053398,316.73034005440803,-1.625252659608499,-0.10073140599115127,1.965157238961889
17.78152903101794,316.40211838445305,-1.6249969961415165,-0.1025210502600296,1.9675860418982238
17.583216751838727,316.5624768095555,-1.6274257990778513,-0.1025210502600296,1.9714209939029632
17.560390448742606,316.7724937351097,-1.6298546020141862,-0.10060357425765996,1.9710374987024892
17.692015062107384,316.67137321053406,-1.627681462544834,-0.10137056465860782,1.9657963976293455
17.839893616017363,316.1951301611871,-1.62435783747406,-0.10239321852653828,1.9656685658958541
17.794038205642696,315.9972857647575,-1.6244856692075513,-0.10239321852653828,1.9665633880302933
17.575103469510687,316.2087368596229,-1.6301102654811688,-0.10060357425765996,1.9705261717685238
17.50578528840767,316.5185745740828,-1.6298546020141862,-0.10137056465860782,1.9706540035020153
17.680687475968966,316.39394744272556,-1.6257639865424642,-0.10239321852653828,1.9683530322991718
17.858438460348957,316.0118002027921,-1.6255083230754817,-0.10239321852653828,1.965540734162363
17.800602926968736,315.76990270517734,-1.6255083230754817,-0.10098706945813389,1.9659242293628367
17.579331346715886,316.10552329557515,-1.6267866404103948,-0.10085923772464259,1.9703983400350327
17.512599128398403,316.3609689538824,-1.629343275080221,-0.1025210502600296,1.9716766573699458
17.65054310383787,316.2265065813076,-1.6290876116132385,-0.1025210502600296,1.966819051497276
17.816925353872143,315.93960156084376,-1.625252659608499,-0.10137056465860782,1.9650294072283976
17.849302153940403,315.83719195113986,-1.6249969961415165,-0.10073140599115127,1.9659242293628367
17.62483485814512,315.9959754842787,-1.6264031452099208,-0.10226538679304698,1.9719323208369284
17.52077536048384,316.26923474685896,-1.6294711068137122,-0.10226538679304698,1.9714209939029632
17.651055947149903,316.3342471345113,-1.6292154433467296,-0.10085923772464259,1.9650294072283976
17.881231571741658,316.04307745056127,-1.6255083230754817,-0.10098706945813389,1.9654129024288716
17.890090046172713,315.8069662490421,-1.6253804913419905,-0.10226538679304698,1.968480864032663
17.637730170863694,315.93456301281105,-1.6255083230754817,-0.10239321852653828,1.9715488256364544
17.534984192350837,316.38643748175525,-1.6287041164127645,-0.10137056465860782,1.9703983400350327
17.693390491072368,316.51474876995877,-1.6294711068137122,-0.10073140599115127,1.9646459120279238
