Inclination,Orientation,M1,M2,M3
24.240727708287345,81.90180651601281,3.2730037043114684,-1.6010924619786417,-1.1336118126009258
24.241302713897547,81.90557471984539,3.2728758725779774,-1.601603788912607,-1.1336118126009258
24.240807340523492,81.98936690679253,3.2726202091109946,-1.603265601447994,-1.1336118126009258
24.24774788140778,81.94711720480922,3.272492377377503,-1.6031377697145026,-1.1324613269995039
24.245502987334106,81.90729977034793,3.272364545644012,-1.6013481254456243,-1.1332283174004518
24.242459192691026,81.92982214290518,3.272364545644012,-1.6013481254456243,-1.134506634735365
24.237002385474064,82.01569967367075,3.272492377377503,-1.6026264427805375,-1.1328448221999778
24.24388837645931,81.97826901284205,3.272492377377503,-1.603265601447994,-1.1334839808674344
24.24864058572028,81.96011776511276,3.2726202091109946,-1.6023707793135549,-1.1334839808674344
24.240744483301267,81.95188932962164,3.2728758725779774,-1.6013481254456243,-1.1332283174004518
24.24042620799328,81.99687626668191,3.2731315360449598,-1.6014759571791157,-1.1329726539334692
24.241548411715005,82.02941702850245,3.273259367778451,-1.603265601447994,-1.134123139534891
24.24214414729664,82.02357377192946,3.273259367778451,-1.602498611047046,-1.131183009664591
24.239653365245342,82.00494130303936,3.273259367778451,-1.6012202937121331,-1.1343788030018735
24.229185569657563,82.03100290428428,3.273259367778451,-1.6013481254456243,-1.1324613269995039
24.237789289425745,82.09751405252428,3.273259367778451,-1.603265601447994,-1.1333561491339432
24.23996099687256,82.07502246901399,3.273259367778451,-1.60288210624752,-1.1338674760679084
24.243381366980667,82.01385393573281,3.273259367778451,-1.6014759571791157,-1.1333561491339432
24.243401415074718,82.0583415424159,3.273259367778451,-1.6014759571791157,-1.1327169904664867
24.24303457267499,82.1079773008655,3.273259367778451,-1.6031377697145026,-1.134123139534891
24.24119564201967,82.09373755217277,3.273259367778451,-1.603265601447994,-1.133739644334417
24.243071797763616,82.0462903916994,3.273259367778451,-1.6013481254456243,-1.1333561491339432
24.239081530345512,82.05257656830469,3.273259367778451,-1.6014759571791157,-1.133739644334417
24.24497937143048,82.1305809007767,3.273259367778451,-1.6027542745140289,-1.133739644334417
24.245782192358053,82.08598073045333,3.273259367778451,-1.6027542745140289,-1.1323334952660127
24.24721864323742,82.06612358594684,3.2731315360449598,-1.6027542745140289,-1.1339953078013996
24.248538375508083,82.08598308803522,3.2730037043114684,-1.6017316206460983,-1.1336118126009258
24.239969739556614,82.09511663074976,3.2728758725779774,-1.6012202937121331,-1.1329726539334692
24.24490011898967,82.12839918121594,3.2726202091109946,-1.6027542745140289,-1.1346344664688561
24.247231026806812,82.13836892033167,3.272492377377503,-1.6033934331814852,-1.1327169904664867
24.242940612990868,82.10585125536673,3.272492377377503,-1.5985358273088155,-1.138213755006613
24.219035754675843,82.11455791638177,3.272492377377503,-1.582556860622402,-1.1525309091576394
24.157299099385686,82.26934600618847,3.272492377377503,-1.557757504325088,-1.1752849577190925
24.086314423455256,82.81578528715322,3.272492377377503,-1.5240099266833826,-1.2114613382971327
23.962990572385905,83.78344260243442,3.2726202091109946,-1.478629661293968,-1.2576085940874953
23.82413316838909,85.0150889947251,3.272748040844486,-1.42315068895874,-1.312192744288284
23.670692579613572,86.48990990711688,3.2730037043114684,-1.3587234952791205,-1.3761086110339384
23.505271775203692,88.35305402111086,3.2731315360449598,-1.2946797967999748,-1.4415584585814885
23.368979133781693,90.46501752930263,3.273259367778451,-1.2422687860685382,-1.4937138058459425
23.286083844131163,92.53146481619622,3.273259367778451,-1.2014904630848107,-1.5353869509641092
23.236210585597384,93.72479501626992,3.273259367778451,-1.1690212027780182,-1.566833557402971
23.205608738375656,94.47066943492412,3.273259367778451,-1.146522817683548,-1.58920411076395
23.200511809318545,94.9990947540219,3.273259367778451,-1.134506634735365,-1.6014759571791157
23.199962031075856,94.97032048582115,3.273259367778451,-1.1314386731315735,-1.6046717505163983
23.223416929407943,94.66204559482097,3.273259367778451,-1.1315665048650647,-1.6013481254456243
23.23346755034543,94.12665589324615,3.273259367778451,-1.1351457934028215,-1.601603788912607
23.265437086821727,93.58833522517898,3.273259367778451,-1.1352736251363127,-1.6027542745140289
23.26774798613305,93.01471846816892,3.273259367778451,-1.1334839808674344,-1.6013481254456243
23.291919202533407,92.63933756281406,3.273259367778451,-1.1318221683320475,-1.6030099379810114
23.28605717406832,92.33539397984549,3.273259367778451,-1.1318221683320475,-1.6018594523795895
23.316500758157876,92.0816372682325,3.273259367778451,-1.1346344664688561,-1.6027542745140289
23.31509953030432,91.79108670458605,3.2731315360449598,-1.13501796166933,-1.6027542745140289
23.34886208963498,91.47075864168578,3.2731315360449598,-1.1339953078013996,-1.601987284113081
23.341974225520595,91.26677272357881,3.2730037043114684,-1.1323334952660127,-1.6017316206460983
23.35468361331047,91.10710241685514,3.2728758725779774,-1.13207783179903,-1.601987284113081
23.35967916077589,91.00041042843353,3.2726202091109946,-1.1327169904664867,-1.6030099379810114
23.379317880687857,90.82111684475039,3.2726202091109946,-1.134506634735365,-1.6021151158465723
23.388442042638385,90.71240405997915,3.272492377377503,-1.1346344664688561,-1.6014759571791157
23.395744481875866,90.52855952187055,3.272492377377503,-1.1339953078013996,-1.6030099379810114
23.40972358424234,90.48120190541499,3.272492377377503,-1.13207783179903,-1.6023707793135549
23.413495135136777,90.39541042272053,3.272492377377503,-1.13207783179903,-1.6013481254456243
23.429346209434424,90.40840315248474,3.2726202091109946,-1.1329726539334692,-1.6023707793135549
23.44108604312667,90.31915731335235,3.272748040844486,-1.134890129935839,-1.6022429475800635
23.457196519148958,90.26433391807328,3.2730037043114684,-1.134890129935839,-1.6023707793135549
23.45704119854521,90.14777477316717,3.2730037043114684,-1.1333561491339432,-1.6023707793135549
23.45985530293224,90.15171293683014,3.2731315360449598,-1.1319500000655387,-1.6023707793135549
23.454898466435516,90.15027570310971,3.273259367778451,-1.1319500000655387,-1.6023707793135549
23.466032318715772,90.17664836779512,3.273259367778451,-1.1334839808674344,-1.6014759571791157
23.467335649243935,90.13925559013921,3.273259367778451,-1.1351457934028215,-1.6026264427805375
23.482611339874136,90.09912476769797,3.273259367778451,-1.1346344664688561,-1.60288210624752
23.47140151238294,90.04165406461077,3.273259367778451,-1.1322056635325213,-1.6014759571791157
23.47313166974545,90.07779256971564,3.273259367778451,-1.13207783179903,-1.6021151158465723
23.47323198339302,90.14682432353075,3.273259367778451,-1.1324613269995039,-1.6027542745140289
23.47850966097312,90.12790023292447,3.273259367778451,-1.134506634735365,-1.601603788912607
23.487167080283495,90.14245602074381,3.273259367778451,-1.1346344664688561,-1.6021151158465723
23.478792272792834,90.07526715029667,3.273259367778451,-1.1342509712683824,-1.60288210624752
23.492263532616953,90.12264828910955,3.273259367778451,-1.13207783179903,-1.6021151158465723
23.47781745857674,90.1140639945974,3.273259367778451,-1.13207783179903,-1.6013481254456243
23.495581956639576,90.19303145100281,3.2731315360449598,-1.1328448221999778,-1.60288210624752
23.488658852735234,90.18452215291725,3.2731315360449598,-1.134890129935839,-1.6017316206460983
23.510272239522504,90.19551750943232,3.2730037043114684,-1.1347622982023475,-1.601987284113081
23.49626618257609,90.14375212037392,3.2730037043114684,-1.1331004856669604,-1.6031377697145026
23.503681214875158,90.1784323877068,3.2728758725779774,-1.1318221683320475,-1.6008367985116592
23.487984913334746,90.2344166068623,3.2726202091109946,-1.1319500000655387,-1.602498611047046
23.499169944387358,90.27997498100976,3.2726202091109946,-1.1352736251363127,-1.6035212649149766
23.491798910836895,90.28787106727651,3.272492377377503,-1.1351457934028215,-1.6008367985116592
23.502736869637133,90.22711777842315,3.272492377377503,-1.1324613269995039,-1.6027542745140289
23.481574170303116,90.26498387864135,3.272492377377503,-1.1316943365985561,-1.6030099379810114
23.48733820652506,90.35195347583033,3.2726202091109946,-1.1333561491339432,-1.6018594523795895
23.487855687933124,90.37255383606929,3.2726202091109946,-1.1346344664688561,-1.601603788912607
23.494956103189065,90.35815691941285,3.272748040844486,-1.134506634735365,-1.6035212649149766
23.489523159049146,90.33381527524952,3.2728758725779774,-1.1325891587329953,-1.6010924619786417
23.494346444975147,90.37926471441956,3.2731315360449598,-1.1322056635325213,-1.6030099379810114
23.488613649828178,90.43591088807672,3.273259367778451,-1.1322056635325213,-1.6027542745140289
23.497467366917817,90.44781553686379,3.273259367778451,-1.1339953078013996,-1.6017316206460983
23.49831967739883,90.44775591198139,3.273259367778451,-1.1342509712683824,-1.6022429475800635
23.50332322978882,90.42880333153387,3.273259367778451,-1.1342509712683824,-1.6023707793135549
23.50349889012188,90.45174522367932,3.273259367778451,-1.1327169904664867,-1.6018594523795895
23.499280616677797,90.46258208883587,3.273259367778451,-1.1325891587329953,-1.6022429475800635
23.502725108009727,90.5111076100026,3.273259367778451,-1.1325891587329953,-1.6021151158465723
23.498860900514657,90.5226296590921,3.273259367778451,-1.1328448221999778,-1.602498611047046
23.502114459877237,90.52820470871335,3.273259367778451,-1.134123139534891,-1.602498611047046
23.501954088576163,90.54494253806011,3.273259367778451,-1.1342509712683824,-1.6021151158465723
23.503498118519943,90.51534497397508,3.273259367778451,-1.134123139534891,-1.602498611047046
23.501877365224473,90.55482983313141,3.273259367778451,-1.1331004856669604,-1.602498611047046
23.502124466935804,90.54194979825857,3.2731315360449598,-1.13207783179903,-1.6012202937121331
23.50450046541874,90.58639472386754,3.2731315360449598,-1.1322056635325213,-1.6031377697145026
23.509006011036217,90.61816251876702,3.2730037043114684,-1.1343788030018735,-1.602498611047046
23.508785723409726,90.63890386693255,3.2728758725779774,-1.1347622982023475,-1.6012202937121331
23.51274296758524,90.58734078594907,3.2728758725779774,-1.134123139534891,-1.602498611047046
23.504943635833932,90.62581143002573,3.2726202091109946,-1.1319500000655387,-1.6030099379810114
23.49589446435698,90.63376096759906,3.272492377377503,-1.1319500000655387,-1.6018594523795895
23.48990011179406,90.72150658920728,3.272492377377503,-1.133739644334417,-1.6013481254456243
23.494183613540542,90.6983543304484,3.272492377377503,-1.1346344664688561,-1.602498611047046
23.497111920485683,90.69709182092166,3.272492377377503,-1.1346344664688561,-1.60288210624752
23.49532545259688,90.67061394367364,3.2726202091109946,-1.1332283174004518,-1.6021151158465723
23.49428853674833,90.71594969580177,3.272748040844486,-1.1319500000655387,-1.601603788912607
23.492040923164073,90.74045783264918,3.2728758725779774,-1.13207783179903,-1.6027542745140289
23.501139284738848,90.78736886213876,3.2730037043114684,-1.1338674760679084,-1.6026264427805375
23.5012329444728,90.7928573526459,3.273259367778451,-1.134890129935839,-1.6014759571791157
23.509092266788777,90.74865122521958,3.273259367778451,-1.1336118126009258,-1.60288210624752
23.50780572640037,90.73682542662534,3.273259367778451,-1.1324613269995039,-1.6026264427805375
23.50866944648716,90.77347242294539,3.273259367778451,-1.1322056635325213,-1.6018594523795895
23.50774490581047,90.81472497957468,3.273259367778451,-1.1323334952660127,-1.6018594523795895
23.505311578913858,90.80867404846408,3.273259367778451,-1.134123139534891,-1.60288210624752
23.514552961118042,90.80050567288494,3.273259367778451,-1.1352736251363127,-1.6023707793135549
23.51123379035648,90.75941940280228,3.273259367778451,-1.1332283174004518,-1.6018594523795895
23.504061598086327,90.76540831220811,3.273259367778451,-1.1316943365985561,-1.6018594523795895
23.50204945047519,90.82588783318904,3.273259367778451,-1.1319500000655387,-1.6021151158465723
23.512172126118525,90.86709438994158,3.273259367778451,-1.134890129935839,-1.603265601447994
23.51487341891987,90.8458169806546,3.2731315360449598,-1.1306716827306256,-1.6047995822498897
23.494486813680396,90.79623578345372,3.2461590402782936,-1.11251957657486,-1.6207785489363034
23.498241465462687,90.97822183007045,3.225194635985719,-1.0892542010794417,-1.6457057369671084
22.707346045025417,91.46065632956626,3.1988612988865093,-1.054228306102823,-1.6821377810121314
22.572124441355697,91.81512654536223,3.1826266687331133,-1.0085923772464258,-1.7263675608001243
22.028160850709604,93.00445316117109,3.1794308753958305,-0.9534969001116718,-1.7803125523334566
21.98252281229245,94.58918133441685,3.1777690628604436,-0.8883027160311043,-1.8457623998810067
21.959603065251137,96.70470642055686,3.1777690628604436,-0.8192735799457976,-1.8979177471454607
21.96872766298749,99.1104385487056,3.1781525580609173,-0.7607266460067782,-1.942403190400436
22.069045975948857,101.40957423837288,3.178791716728374,-0.7144515584829244,-1.9770455901765807
22.132444318475468,103.0240598176258,3.1794308753958305,-0.6782751779048841,-1.9992883118040683
22.20712907225358,104.03894898838756,3.1799422023297956,-0.6501521965367961,-2.0134776342216036
22.2866043693185,104.65299878561177,3.180070034063287,-0.631872258647539,-2.0179517448937996
22.32466987199078,104.72524091274563,3.1801978657967784,-0.6254806719729735,-2.0166734275588865
22.35150612390634,104.5878831565494,3.1801978657967784,-0.6239466911710778,-2.0171847544928516
22.37935759017503,104.0845946300734,3.180070034063287,-0.6238188594375865,-2.0171847544928516
22.353190620806117,103.4847275432139,3.1798143705963047,-0.6238188594375865,-2.017312586226343
22.381949485166032,103.01742525639905,3.178791716728374,-0.6240745229045692,-2.01603426889143
22.363191875246603,102.5350320047935,3.176874240726004,-0.6253528402394822,-2.0171847544928516
22.381209924189395,102.15240388260044,3.1767464089925133,-0.6267589893078866,-2.0174404179598344
22.35144755560016,101.7011764767648,3.177129904192987,-0.6265033258409041,-2.01603426889143
22.38050479919343,101.38429984891557,3.1782803897944087,-0.6240745229045692,-2.016545595825395
22.37568727622549,101.10739764455622,3.1798143705963047,-0.6233075325036214,-2.0171847544928516
22.412929674428486,100.95092817293131,3.1819875100656567,-0.6230518690366387,-2.0166734275588865
22.461012651667186,100.75634263044368,3.1819875100656567,-0.62317970077013,-2.016801259292378
22.47694974011168,100.64850791967741,3.181731846598674,-0.6270146527748692,-2.01705692275936
22.476145697386478,100.40413673441472,3.176618577259022,-0.6271424845083606,-2.016929091025869
22.487634773058897,100.22546828624543,3.1745732695231608,-0.6262476623739214,-2.0166734275588865
22.32818277771749,100.05033200745711,3.1753402599241087,-0.62317970077013,-2.0175682496933254
22.41689167033224,99.85709838775826,3.1786638849948825,-0.6230518690366387,-2.015650773690956
22.397469981854954,100.01989733587956,3.1813483513982,-0.62317970077013,-2.0174404179598344
22.48388053194175,99.77267869538883,3.1813483513982,-0.6259919989069388,-2.0162899323584123
22.508207413558935,99.9045459647061,3.1813483513982,-0.6272703162418519,-2.01705692275936
22.482623851989125,99.58924588335653,3.1812205196647088,-0.6252250085059909,-2.0175682496933254
22.50692953474956,99.67808824343416,3.18032569753027,-0.6236910277040952,-2.0166734275588865
22.466929153887452,99.60982441881657,3.173934110855704,-0.62317970077013,-2.016801259292378
22.47998624087222,99.69830197080447,3.174317606056178,-0.62317970077013,-2.016545595825395
22.31743149496203,99.52031219741367,3.177513399393461,-0.6238188594375865,-2.017312586226343
22.46069282289988,99.56356282973336,3.181604014865183,-0.6268868210413779,-2.0171847544928516
22.479150381770616,99.54064176970768,3.181604014865183,-0.6267589893078866,-2.0162899323584123
22.55925237750707,99.55110053198753,3.181604014865183,-0.6248415133055171,-2.017823913160308
22.493361010097434,99.53072805053604,3.1813483513982,-0.623563195970604,-2.0162899323584123
22.54536185747673,99.5886359577833,3.18032569753027,-0.6234353642371127,-2.0166734275588865
22.504994533996943,99.65713098212555,3.1748289329901436,-0.6234353642371127,-2.0174404179598344
22.463455828372666,99.63417489732915,3.175084596457126,-0.6243301863715518,-2.016929091025869
22.403247433762118,99.51557040975776,3.1767464089925133,-0.6265033258409041,-2.0162899323584123
22.478613916894833,99.63403387751615,3.1810926879312174,-0.6266311575743954,-2.0175682496933254
22.444740467194087,99.4860595844819,3.1812205196647088,-0.6254806719729735,-2.017312586226343
22.58914645108029,99.67299098218808,3.1812205196647088,-0.6236910277040952,-2.01603426889143
22.484632276400884,99.6604810390517,3.1812205196647088,-0.623563195970604,-2.0175682496933254
22.56718800811681,99.74568032436919,3.180837024464235,-0.6234353642371127,-2.0171847544928516
22.500180522701623,99.74041338224328,3.1781525580609173,-0.623563195970604,-2.0161621006249213
22.553842404680818,99.73466235245411,3.1752124281906173,-0.6261198306404301,-2.017312586226343
22.43364651315047,99.81596331033299,3.175595923391091,-0.6265033258409041,-2.017823913160308
22.464947491687255,99.55627098841721,3.1770020724594956,-0.6262476623739214,-2.0166734275588865
22.48141087890132,99.80027521504773,3.1812205196647088,-0.6242023546380605,-2.0164177640919037
22.511052904082945,99.66363745815724,3.1813483513982,-0.6227962055696561,-2.016929091025869
22.607948301300205,99.98602491754812,3.1813483513982,-0.6227962055696561,-2.017312586226343
22.52647161477593,99.86431244078207,3.1812205196647088,-0.6250971767724997,-2.0150116150234996
22.587780820276695,99.97550198750045,3.1807091927307436,-0.6276538114423258,-2.017823913160308
22.534654633743447,99.87371553318997,3.175595923391091,-0.6266311575743954,-2.0166734275588865
22.54309251339102,99.81654616801337,3.1748289329901436,-0.6236910277040952,-2.0159064371579385
22.392338659986766,99.8738777167833,3.175851586858074,-0.6233075325036214,-2.0171847544928516
22.49748906316715,99.87479408931658,3.1790473801953567,-0.6233075325036214,-2.0179517448937996
22.449284782946133,99.98124579682334,3.1813483513982,-0.6239466911710778,-2.01603426889143
22.57244248996987,99.8975717295195,3.1813483513982,-0.6267589893078866,-2.017312586226343
22.54651793393963,100.12688971290171,3.1812205196647088,-0.6265033258409041,-2.0171847544928516
22.51458030506416,99.81450080652628,3.1810926879312174,-0.6240745229045692,-2.0164177640919037
22.537858479428575,100.05269586831103,3.1801978657967784,-0.623563195970604,-2.0171847544928516
22.48850426932799,99.94967084426564,3.174701101256652,-0.6234353642371127,-2.0174404179598344
22.51074098002409,100.14415359137733,3.1749567647236345,-0.6234353642371127,-2.0164177640919037
22.36097148207291,99.91128798378932,3.1764907455255305,-0.6248415133055171,-2.0162899323584123
22.508072019511214,100.0805428457696,3.180453529263761,-0.6265033258409041,-2.017823913160308
22.44039224370622,100.00253924741757,3.1809648561977264,-0.6263754941074128,-2.016545595825395
22.594057203300363,100.09316136543973,3.1809648561977264,-0.6253528402394822,-2.0171847544928516
22.477381092274076,100.11996642918186,3.1809648561977264,-0.623563195970604,-2.01705692275936
22.541993668997094,100.0983237810298,3.180837024464235,-0.6234353642371127,-2.016545595825395
22.508834778338496,100.23899511038152,3.180581360997252,-0.6234353642371127,-2.0164177640919037
22.518607656051604,100.13476672710046,3.1785360532613915,-0.6242023546380605,-2.0171847544928516
22.526879719713452,100.2478276338917,3.175084596457126,-0.6263754941074128,-2.0175682496933254
22.442904650220157,100.18947510413575,3.1754680916576,-0.6263754941074128,-2.0161621006249213
22.45037185175485,100.05290457636282,3.177513399393461,-0.6253528402394822,-2.0175682496933254
22.450114541777975,100.20429393459327,3.1812205196647088,-0.6238188594375865,-2.01705692275936
22.46753216591946,100.14882827485144,3.1813483513982,-0.623563195970604,-2.0166734275588865
22.571646256183463,100.37509842017607,3.1813483513982,-0.623563195970604,-2.0162899323584123
22.493230333482888,100.26994215626951,3.1812205196647088,-0.6236910277040952,-2.018079576627291
22.5584522888991,100.36767200937216,3.180837024464235,-0.6270146527748692,-2.0162899323584123
22.51623646298282,100.30370226476322,3.176362913792039,-0.6268868210413779,-2.018079576627291
22.53755136673595,100.24929044052054,3.1752124281906173,-0.6248415133055171,-2.0164177640919037
22.383601086272616,100.25609435814302,3.1757237551245825,-0.6238188594375865,-2.01705692275936
22.472932416550037,100.20282166382768,3.1777690628604436,-0.6236910277040952,-2.017696081426817
22.447736837820383,100.35767905168966,3.1812205196647088,-0.6236910277040952,-2.0166734275588865
22.52732444889441,100.2641248216924,3.1812205196647088,-0.6238188594375865,-2.0166734275588865
22.584926513807872,100.47324084287627,3.1812205196647088,-0.6259919989069388,-2.016929091025869
22.53104275593445,100.32688854243412,3.1812205196647088,-0.6263754941074128,-2.017696081426817
22.577919189043964,100.38677114251273,3.1807091927307436,-0.6259919989069388,-2.016545595825395
22.519242836629523,100.32005719149383,3.1781525580609173,-0.6242023546380605,-2.015778605424447
22.558052835359383,100.38116904865653,3.175084596457126,-0.623563195970604,-2.018207408360782
22.435918940574044,100.40906689433633,3.175595923391091,-0.6234353642371127,-2.0159064371579385
22.487356908095403,100.30214234422533,3.177513399393461,-0.623563195970604,-2.01705692275936
22.483737481499173,100.42858228148194,3.1809648561977264,-0.6244580181050431,-2.0188465670282385
22.59768712238686,100.43507892816842,3.1658807116457517,-0.6033657820789772,-2.0366151779835304
22.47326089109589,100.54451633254816,3.131621807070081,-0.5772881084467502,-2.0598805534789486
21.943080827410903,101.34899883440508,3.096851575560445,-0.5435405308050447,-2.0950342801890587
21.604147420982272,102.02984728715964,3.0567124112441744,-0.4999499096845084,-2.141948526380369
21.03982456798879,103.50010795141559,3.0275667760081557,-0.44447093734928045,-2.195382190979736
20.50380985096589,104.62324652415296,3.0048127274467027,-0.3791489215352217,-2.2493271825130683
20.387866450903747,106.7958890402214,2.9947140205008895,-0.308074477714054,-2.2927899719001132
20.277698125364804,109.26110968958099,2.992413049298046,-0.2460760869707693,-2.327048876475784
20.62264057120205,111.70447032669351,2.992413049298046,-0.19647737437614152,-2.3499307567707284
20.78931892132637,113.425090683363,2.99279654449852,-0.1555712196589227,-2.362586098386368
21.044483227457356,114.63484243158086,2.99381919836645,-0.12412461322006077,-2.366421050391107
21.15624486289465,115.35395610252151,2.994841852234381,-0.10303237719399483,-2.364631406122229
21.314933754262267,115.68290871234784,2.9954810109018375,-0.09127185771279443,-2.3645035743887375
21.362947768944867,115.66900786408597,2.9954810109018375,-0.09012137211137265,-2.365142733056194
21.409532157720957,115.26465952308382,2.995353179168346,-0.09012137211137265,-2.365526228256668
21.389470965650904,114.6243275773186,2.994586188767398,-0.09050486731184658,-2.3645035743887375
21.380839872348673,114.00531913991354,2.9907512367626587,-0.0939563241161119,-2.36475923785572
21.364237384507856,113.52204218660754,2.99087906849615,-0.0939563241161119,-2.365526228256668
21.256481232270733,112.83669930409793,2.992029554097572,-0.09267800678119882,-2.3648870695892112
21.323366739325884,112.49977886536158,2.9952253474348547,-0.08973787691089873,-2.3650149013227026
21.277507941462726,112.12480332264026,2.997270655170716,-0.0894822134439161,-2.3652705647896854
21.42283341748332,111.90248496898835,2.997270655170716,-0.08961004517740741,-2.3645035743887375
21.365691686388416,111.70278957819504,2.995353179168346,-0.09203884811374229,-2.365142733056194
21.41112586875672,111.3606254184149,2.9902399098286936,-0.09421198758309453,-2.3657818917236506
21.344669537227343,111.23241569281093,2.9902399098286936,-0.09408415584960322,-2.3641200791882633
21.296378503618755,110.71324469116585,2.991134731963133,-0.09139968944628574,-2.364375742655246
21.362960197950706,110.78753589333057,2.997014991703733,-0.0894822134439161,-2.365909723457142
21.31037541970984,110.53657083634998,2.9984211407721375,-0.0893543817104248,-2.3645035743887375
21.52811483415755,110.59742247509833,2.997781982104681,-0.08973787691089873,-2.3642479109217547
21.378619197133563,110.494704316823,2.9892172559607633,-0.0939563241161119,-2.3652705647896854
21.489093191694227,110.36548979604173,2.989600751161237,-0.09421198758309453,-2.3648870695892112
21.23930733928028,110.11659821066962,2.9913903954301153,-0.09318933371516405,-2.3652705647896854
21.420675766865873,110.04147276870337,2.997526318637698,-0.09050486731184658,-2.364375742655246
21.335290979788855,110.0762704403917,2.9980376455716633,-0.08961004517740741,-2.3652705647896854
21.550756734824997,110.0844390508481,2.9973984869042067,-0.08961004517740741,-2.3652705647896854
21.40445614073269,110.20598596666495,2.989984246361711,-0.09050486731184658,-2.3650149013227026
21.464990789838318,110.02315919406136,2.989984246361711,-0.0939563241161119,-2.364631406122229
21.30331193261949,110.05198607627949,2.99087906849615,-0.09408415584960322,-2.3652705647896854
21.420156799184696,109.79577427100185,2.9950975157013633,-0.09255017504770752,-2.3650149013227026
21.3471173245331,109.99670083376843,2.997270655170716,-0.08897088650995087,-2.3648870695892112
21.492674147781344,109.8431445833849,2.9971428234372244,-0.08897088650995087,-2.3652705647896854
21.455633158643582,110.2477393434639,2.996631496503259,-0.09024920384486396,-2.364631406122229
21.450363127806277,109.9435758244356,2.9893450876942547,-0.0939563241161119,-2.3645035743887375
21.438194203176813,110.14422334122713,2.9894729194277456,-0.0937006606491293,-2.366037555190633
21.219627026172077,109.78950165300311,2.99087906849615,-0.09216667984723359,-2.3645035743887375
21.403825977540993,109.98846715561073,2.996248001302785,-0.08986570864439003,-2.3650149013227026
21.301063094195513,109.94266407152898,2.9976541503711895,-0.08961004517740741,-2.364631406122229
21.540634960579325,110.10277181504507,2.9976541503711895,-0.08973787691089873,-2.3648870695892112
21.39525958983661,110.12250105949374,2.994586188767398,-0.09318933371516405,-2.365142733056194
21.503790351769506,110.06761269613554,2.990112078095202,-0.09459548278356845,-2.3653983965231764
21.337270810289933,110.11411430830458,2.990112078095202,-0.09242234331421621,-2.3648870695892112
21.365982256251332,109.81747595644468,2.991134731963133,-0.0893543817104248,-2.3641200791882633
21.374811091008837,110.20719328483204,2.9956088426353285,-0.08909871824344218,-2.3657818917236506
21.36204106098501,110.06760481361697,2.997526318637698,-0.0892265499769335,-2.3639922474547723
21.529850169947885,110.25738368169654,2.9973984869042067,-0.0938284923826206,-2.365142733056194
21.447000666079514,110.20926733792075,2.99675932823675,-0.0938284923826206,-2.365142733056194
21.475887095723827,110.10415514427288,2.9904955732956764,-0.09318933371516405,-2.3650149013227026
21.39881162824278,110.22423008717266,2.990367741562185,-0.09012137211137265,-2.3652705647896854
21.336906643614636,110.10673613598703,2.99087906849615,-0.08961004517740741,-2.365526228256668
21.410657289728842,110.3402278393713,2.9926687127650284,-0.08961004517740741,-2.3642479109217547
21.36642422067615,110.2345537130038,2.9976541503711895,-0.09076053077882919,-2.365142733056194
21.45036896449634,110.3051314304183,2.9976541503711895,-0.0937006606491293,-2.365654059990159
21.47682797622288,110.35512351749728,2.997270655170716,-0.09357282891563798,-2.3641200791882633
21.420207222597178,110.24207051345469,2.9893450876942547,-0.09203884811374229,-2.3653983965231764
21.443995442767992,110.39538829972574,2.9894729194277456,-0.08999354037788133,-2.365909723457142
21.20925134673414,110.35968726931152,2.9904955732956764,-0.08961004517740741,-2.363864415721281
21.406336672069994,110.45594610034377,2.9954810109018375,-0.08973787691089873,-2.364631406122229
21.333499229342983,110.47148429417656,2.997781982104681,-0.09267800678119882,-2.3657818917236506
21.55160954223794,110.48238391868263,2.997781982104681,-0.09408415584960322,-2.3639922474547723
21.446469658201355,110.47704455967848,2.9959923378358027,-0.09331716544865537,-2.3657818917236506
21.473075164479248,110.38395828183405,2.9897285828947284,-0.09076053077882919,-2.3652705647896854
21.351131434468652,110.61578256446097,2.989984246361711,-0.08973787691089873,-2.3641200791882633
21.309092215662115,110.412705352777,2.9910069002296416,-0.08961004517740741,-2.3650149013227026
21.409862310205863,110.70513293099282,2.996248001302785,-0.08999354037788133,-2.3652705647896854
21.360634834788556,110.50432896635884,2.9980376455716633,-0.0937006606491293,-2.3645035743887375
21.566982675808127,110.70355512000066,2.997781982104681,-0.0937006606491293,-2.3642479109217547
21.404632235059548,110.51820643732424,2.991262563696624,-0.09267800678119882,-2.366804545591581
21.524669622598342,110.57504848479861,2.98985641462822,-0.0908883625123205,-2.3645035743887375
21.26622739942915,110.68900426861053,2.9902399098286936,-0.0893543817104248,-2.365526228256668
21.40115299354399,110.51031697085148,2.9917738906305895,-0.0894822134439161,-2.365526228256668
21.32681539854565,110.79483301185785,2.997526318637698,-0.09101619424581181,-2.3637365839877895
21.424107303908926,110.51909989829542,2.9984211407721375,-0.09408415584960322,-2.3657818917236506
21.52375977055867,110.782498060324,2.997781982104681,-0.0939563241161119,-2.366421050391107
21.404154305703983,110.51203108127832,2.989984246361711,-0.09178318464675966,-2.363608752254298
21.468487312886015,110.79244188130299,2.989984246361711,-0.0893543817104248,-2.3652705647896854
21.238689167139185,110.60326542393943,2.9907512367626587,-0.0893543817104248,-2.3657818917236506
21.43358592559347,110.82614345207257,2.9942026935669244,-0.08999354037788133,-2.364631406122229
