Inclination,Orientation,M1,M2,M3
34.26119357622704,83.54327047577937,4.284408379694703,-2.583479333859349,-0.7447476793203646
34.28739051824581,83.4675673934145,4.284280547961211,-2.583734997326332,-0.7435971937189428
34.25095392344368,83.44381864621077,4.280317764222981,-2.5852689781282274,-0.7451311745208385
34.25378318851892,83.43057584772122,4.27827245648712,-2.5855246415952102,-0.7455146697213124
34.13809341909898,83.35281995265122,4.278400288220611,-2.5833515021258577,-0.7441085206529081
34.195926363910026,83.30743455560123,4.279295110355051,-2.5839906607933143,-0.7447476793203646
34.143499037170045,83.31970007222648,4.284791874895177,-2.585396809861719,-0.7447476793203646
34.207798218479645,83.33730539152653,4.284919706628668,-2.5841184925268057,-0.7443641841198907
34.258809938611,83.37169586791812,4.284919706628668,-2.5838628290598233,-0.7452590062543298
34.21646570479964,83.35861252155922,4.284536211428194,-2.5839906607933143,-0.7443641841198907
34.234928090298126,83.34626315302316,4.279934269022507,-2.5852689781282274,-0.7451311745208385
34.21067542033232,83.36285839616086,4.2781446247536286,-2.5851411463947365,-0.7439806889194167
34.11771699267389,83.31509305325146,4.2781446247536286,-2.583479333859349,-0.744875511053856
34.16850141590643,83.32740553640478,4.279295110355051,-2.5843741559937885,-0.7450033427873473
34.135405957784855,83.35673555963145,4.283897052760738,-2.5851411463947365,-0.7443641841198907
34.18787747344683,83.38921296241698,4.284280547961211,-2.5851411463947365,-0.744492015853382
34.209693851921706,83.4617434942641,4.284280547961211,-2.5833515021258577,-0.7446198475868733
34.195092827379135,83.47425722778925,4.28415271622772,-2.5839906607933143,-0.7446198475868733
34.19903109907484,83.48111338686236,4.283769221027247,-2.5852689781282274,-0.7442363523863994
34.19442825681912,83.5053613339897,4.277633297819664,-2.5851411463947365,-0.744875511053856
34.20222136443567,83.52374293647657,4.277505466086173,-2.583479333859349,-0.744492015853382
34.108955072016016,83.47935316785892,4.27827245648712,-2.5843741559937885,-0.744875511053856
34.187403353315766,83.54228518320922,4.283385725826773,-2.5856524733287016,-0.7450033427873473
34.15047533655877,83.56861176818444,4.284536211428194,-2.5847576511942623,-0.7446198475868733
34.286616273337565,83.66016781791743,4.284536211428194,-2.582968006925384,-0.7435971937189428
34.202737358588585,83.68471279619693,4.284536211428194,-2.5852689781282274,-0.7451311745208385
34.26092484028221,83.69134580275784,4.283897052760738,-2.5855246415952102,-0.7457703331882951
34.213413847360634,83.70033959156461,4.277377634352681,-2.5838628290598233,-0.7437250254524341
34.23627827218515,83.72597136799578,4.277377634352681,-2.5833515021258577,-0.7456425014548038
34.1045396278841,83.67553777993585,4.278528119954103,-2.5856524733287016,-0.7439806889194167
34.20656213159023,83.71686509656956,4.283769221027247,-2.585013314661245,-0.7446198475868733
34.15328414613875,83.75135606361032,4.284536211428194,-2.583734997326332,-0.7450033427873473
34.273409986054396,83.83375552976555,4.284536211428194,-2.583734997326332,-0.7452590062543298
34.19072534041981,83.85102440871837,4.284408379694703,-2.5855246415952102,-0.744875511053856
34.2526035905387,83.86955199366437,4.283641389293755,-2.583479333859349,-0.7439806889194167
34.20076218013353,83.88790526837478,4.2781446247536286,-2.5839906607933143,-0.7443641841198907
34.193854846682605,83.90905899355954,4.2781446247536286,-2.5852689781282274,-0.7451311745208385
34.11587450961169,83.88101363050099,4.278783783421085,-2.5852689781282274,-0.7451311745208385
34.18929131365734,83.9300393466804,4.283769221027247,-2.583734997326332,-0.7439806889194167
34.15740793211499,83.94286354540202,4.284408379694703,-2.5838628290598233,-0.744492015853382
34.26932014489442,84.0257668972491,4.284408379694703,-2.585396809861719,-0.7452590062543298
34.196739983349836,84.05343235788405,4.284408379694703,-2.5852689781282274,-0.7441085206529081
34.24870970971607,84.05003664018622,4.283769221027247,-2.5832236703923668,-0.7451311745208385
34.211777718202555,84.07394265069662,4.278016793020138,-2.5843741559937885,-0.7441085206529081
34.253863844616795,84.09766315666832,4.278016793020138,-2.5855246415952102,-0.744492015853382
34.14194527866487,84.02972527093135,4.278528119954103,-2.584246324260297,-0.7452590062543298
34.23282034975057,84.06330163033432,4.282235240225351,-2.5836071655928405,-0.744492015853382
34.16995212143025,84.08569609693909,4.284408379694703,-2.584246324260297,-0.7439806889194167
34.2959886825553,84.15518519432018,4.284408379694703,-2.5856524733287016,-0.7447476793203646
34.21472646753172,84.18520194634739,4.284408379694703,-2.5855246415952102,-0.7446198475868733
34.27018237097324,84.18292529000495,4.283897052760738,-2.582456679991419,-0.744875511053856
34.224762599213626,84.1965682194354,4.2781446247536286,-2.585013314661245,-0.7443641841198907
34.26403406133547,84.23847888046637,4.278016793020138,-2.5855246415952102,-0.744875511053856
34.12462062093817,84.16993725571523,4.278528119954103,-2.584246324260297,-0.7451311745208385
34.22663485434778,84.22339652108923,4.28121258635742,-2.583479333859349,-0.7437250254524341
34.173317664559505,84.25125902264269,4.284664043161686,-2.584246324260297,-0.7447476793203646
34.27720464223676,84.29732099883613,4.284664043161686,-2.5855246415952102,-0.7452590062543298
34.215391847015844,84.33225998154036,4.284664043161686,-2.5841184925268057,-0.7437250254524341
34.25933885298333,84.33700880747223,4.2840248844942295,-2.5830958386588754,-0.7439806889194167
34.2158900911247,84.34116302952651,4.277761129553155,-2.5852689781282274,-0.7450033427873473
34.2245006777295,84.36501359922117,4.277888961286647,-2.5855246415952102,-0.7451311745208385
34.1099494743559,84.30346666150268,4.278655951687594,-2.583479333859349,-0.7438528571859254
34.210958581310315,84.35940388304664,4.283769221027247,-2.5847576511942623,-0.7446198475868733
34.18318912972047,84.37280302004429,4.284791874895177,-2.5851411463947365,-0.7452590062543298
34.31054479720851,84.43954893113133,4.284791874895177,-2.5851411463947365,-0.7430858667849776
34.22652223299596,84.45759082519267,4.284664043161686,-2.583479333859349,-0.7452590062543298
34.283886744683464,84.44797311484328,4.282746567159316,-2.5841184925268057,-0.7451311745208385
34.22827154790659,84.45784301132409,4.277888961286647,-2.5855246415952102,-0.7429580350514863
34.20931390027442,84.43924277373365,4.278016793020138,-2.5843741559937885,-0.7453868379878211
34.19958361512672,84.42972298672495,4.27916727862156,-2.5833515021258577,-0.7441085206529081
34.21387668458373,84.4718889877991,4.283897052760738,-2.584629819460771,-0.7439806889194167
34.24616558188444,84.47804836357876,4.284408379694703,-2.5855246415952102,-0.7453868379878211
34.27566967322482,84.53119398349708,4.284408379694703,-2.584246324260297,-0.7447476793203646
34.263827822780684,84.54357207437992,4.284280547961211,-2.5836071655928405,-0.7439806889194167
34.2801150767621,84.54586687687537,4.283002230626299,-2.582968006925384,-0.749860948660017
34.30589591881742,84.55481279157061,4.2855588652961245,-2.5660942181045314,-0.7654564201459566
34.35474976615714,84.58421090789693,4.330683467218557,-2.5406557031397607,-0.7883383004409009
34.71840086423241,84.69028087618462,4.357655962985223,-2.5049906494956855,-0.8250260079529065
35.28512798832509,85.26808827917131,4.386801598221242,-2.461144364908167,-0.8679774704059863
35.33936109528994,85.73753380423209,4.399840435037355,-2.4055375608394476,-0.9240956014086708
35.56004236015438,86.69130252008429,4.401118752372268,-2.34034337675888,-0.9885227950882903
35.10387689388401,87.95751097726334,4.415563738256786,-2.2677349521358168,-1.064199181315145
35.19910253631756,89.27069031881943,4.413646262254416,-2.2043304123241274,-1.144477509947687
34.944394817192666,90.77888077223793,4.400096098504338,-2.151408074658726,-1.2146571316344155
34.76251619439541,92.19902577865591,4.400607425438302,-2.108712275672629,-1.2714144213045566
34.544181122643124,92.70094717816144,4.404314545709551,-2.0750925297644143,-1.3202461434982364
34.57272739433831,93.18714873168003,4.410706132384116,-2.052594144669944,-1.3616636251494205
34.57415017247774,93.72253201309952,4.4105783006506245,-2.039299644386848,-1.3892752795835432
34.59329145011121,93.94330153184345,4.409811310249677,-2.0349533654481435,-1.4072995540058177
34.53109475313484,93.68878471660992,4.400096098504338,-2.035081197181635,-1.4172704292181397
34.546855857156324,93.36055006031846,4.400607425438302,-2.0373821683844784,-1.416503438817192
34.410159720606494,92.88906440320228,4.40418671397606,-2.0382769905189178,-1.4159921118832266
34.520202645295015,92.55121499056762,4.410961795851099,-2.0366151779835304,-1.4175260926851223
34.558390173405286,92.34882002854312,4.410961795851099,-2.035081197181635,-1.4171425974846485
34.54992223011813,92.16661649765373,4.408660824648255,-2.0353368606486173,-1.4158642801497354
34.520277147980046,92.03850882233837,4.400479593704811,-2.037765663584952,-1.4179095878855963
34.386032529240246,91.74555665202756,4.401118752372268,-2.037637831851461,-1.4162477753502094
34.40877692457073,91.4619858239513,4.406487685178903,-2.0362316827830567,-1.416119943616718
34.399246983837024,91.35895356123808,4.410961795851099,-2.0354646923821087,-1.4175260926851223
34.569599656239305,91.30239715893248,4.410833964117607,-2.0354646923821087,-1.4171425974846485
34.48768690095786,91.2519243167606,4.4061041899784295,-2.0364873462500395,-1.416503438817192
34.510530733648714,91.12265915519104,4.400096098504338,-2.037637831851461,-1.4166312705506832
34.298725344327366,90.98494914477452,4.401374415839251,-2.037637831851461,-1.416886934017666
34.40987872779982,90.7870173921105,4.409427815049203,-2.035848187582583,-1.416886934017666
34.36681796008861,90.83956306738172,4.409939141983168,-2.0353368606486173,-1.4172704292181397
34.57591216633416,90.81263306714105,4.409939141983168,-2.0354646923821087,-1.4175260926851223
34.434924866406135,90.83005366183521,4.408916488115238,-2.03751000011797,-1.416119943616718
34.501331837829746,90.7222815309978,4.4002239302378285,-2.037637831851461,-1.4163756070837006
34.37740346305379,90.71019048154058,4.400863088905285,-2.0373821683844784,-1.4170147657511571
34.32732461425716,90.51267196593746,4.40520936784399,-2.0353368606486173,-1.4171425974846485
34.41373983541148,90.60411737787048,4.411345291051573,-2.035081197181635,-1.4172704292181397
34.524189227304106,90.65281807560615,4.411217459318081,-2.0369986731840046,-1.4162477753502094
34.527094112290754,90.71618843007168,4.402908396641147,-2.037637831851461,-1.416503438817192
34.51665562320828,90.65967463267454,4.4002239302378285,-2.037637831851461,-1.4175260926851223
34.290444674398834,90.57687883751382,4.402013574506707,-2.035848187582583,-1.416503438817192
34.437509301665685,90.52483987757488,4.409811310249677,-2.0352090289151263,-1.416503438817192
34.386507290023886,90.61457811580621,4.41006697371666,-2.0361038510495653,-1.4171425974846485
34.60163418511015,90.65365541168674,4.409939141983168,-2.0378934953184435,-1.4173982609516311
34.45770162226102,90.65213856201707,4.408277329447781,-2.0381491587854264,-1.4166312705506832
34.52876723105444,90.57630181011679,4.399840435037355,-2.0354646923821087,-1.4167591022841746
34.3567521137636,90.61649838464861,4.400990920638777,-2.0354646923821087,-1.4166312705506832
34.389932216090195,90.52570023116259,4.409427815049203,-2.0354646923821087,-1.4175260926851223
34.41798762476144,90.63630861310345,4.41006697371666,-2.037254336650987,-1.416119943616718
34.58970319817229,90.63608852676087,4.409939141983168,-2.0373821683844784,-1.4170147657511571
34.47591521730004,90.66498522370182,4.408660824648255,-2.0371265049174956,-1.4173982609516311
34.51849497862412,90.63147522610053,4.400479593704811,-2.0355925241156,-1.4163756070837006
34.40133899555332,90.6644801503291,4.401246584105759,-2.0353368606486173,-1.4163756070837006
34.39952026399945,90.55951763400006,4.4061041899784295,-2.035976019316074,-1.4176539244186137
34.442301165708685,90.67930926566727,4.4105783006506245,-2.0373821683844784,-1.4167591022841746
34.55452407190831,90.67534400915144,4.4105783006506245,-2.0373821683844784,-1.4166312705506832
34.511123934957254,90.72470023583921,4.4090443198487295,-2.0368708414505132,-1.416886934017666
34.517047969588745,90.71692446023476,4.400096098504338,-2.0354646923821087,-1.4175260926851223
34.40442878342849,90.71784384829522,4.401118752372268,-2.0353368606486173,-1.416503438817192
34.388088455641565,90.65641962887318,4.4075103390468335,-2.0364873462500395,-1.4163756070837006
34.42079358462934,90.72012337326723,4.409939141983168,-2.0373821683844784,-1.4173982609516311
34.57758384574204,90.7925481296523,4.409939141983168,-2.0373821683844784,-1.4167591022841746
34.49218598858858,90.79402045341743,4.409299983315711,-2.0362316827830567,-1.4162477753502094
34.55081312258197,90.81169064688227,4.400607425438302,-2.0353368606486173,-1.4179095878855963
34.45482207090832,90.84883544605803,4.400863088905285,-2.0353368606486173,-1.415736448416244
34.37024934886559,90.80651577422196,4.403547555308603,-2.0371265049174956,-1.4170147657511571
34.461696850266605,90.78772676233022,4.410833964117607,-2.038021327051935,-1.417781756152105
34.51348979124481,90.86272357789035,4.410833964117607,-2.0366151779835304,-1.4158642801497354
34.56861637217443,90.8649113671866,4.409683478516186,-2.035848187582583,-1.4167591022841746
34.488501604020264,90.95685476668241,4.400096098504338,-2.0355925241156,-1.4179095878855963
34.44667820122876,90.9163689323257,4.400735257171794,-2.0357203558490915,-1.4163756070837006
34.36111258032818,90.8818469376929,4.405081536110498,-2.037637831851461,-1.415736448416244
34.46408419849566,90.8668791538789,4.41108962758459,-2.037765663584952,-1.4175260926851223
34.55390086200411,90.96737523006351,4.410961795851099,-2.0366151779835304,-1.4163756070837006
34.537483715118846,90.97471713198084,4.4061041899784295,-2.0353368606486173,-1.4173982609516311
34.52471758785725,91.03162466513089,4.400735257171794,-2.0354646923821087,-1.4170147657511571
34.34215556352224,91.00504547011518,4.4017579110397245,-2.0369986731840046,-1.416886934017666
34.455177070431056,90.92936414034044,4.406615516912394,-2.0373821683844784,-1.4162477753502094
34.40755498114795,90.99043079597925,4.4105783006506245,-2.03751000011797,-1.4173982609516311
34.593444202319986,90.97112242872015,4.4105783006506245,-2.0357203558490915,-1.4171425974846485
34.480236465148735,91.07289489026148,4.40712684384636,-2.0355925241156,-1.4167591022841746
34.556756184514086,91.03897181228528,4.400735257171794,-2.0355925241156,-1.4166312705506832
34.35670938100564,91.1015055889849,4.401885742773215,-2.0369986731840046,-1.4176539244186137
34.455856706415695,90.94357941469907,4.4075103390468335,-2.037765663584952,-1.416886934017666
34.40869218630946,91.06351056655193,4.41006697371666,-2.0373821683844784,-1.416503438817192
34.58119277142406,91.04883893177731,4.41006697371666,-2.0349533654481435,-1.4163756070837006
34.47358409137974,91.1390822251661,4.40917215158222,-2.0352090289151263,-1.4180374196190877
34.52457309286874,91.12193237648037,4.400863088905285,-2.037637831851461,-1.416503438817192
34.41776401475856,91.17258959979691,4.401374415839251,-2.0378934953184435,-1.416503438817192
34.401251959581735,91.03873615273895,4.40418671397606,-2.0366151779835304,-1.416886934017666
34.43333248215843,91.04476513966121,4.410322637183643,-2.0354646923821087,-1.4170147657511571
34.50890814033741,91.12683579200076,4.410322637183643,-2.0354646923821087,-1.4162477753502094
34.528995739757924,91.20283508391738,4.409555646782694,-2.036743009717022,-1.4171425974846485
34.49696232873206,91.18644896265315,4.400607425438302,-2.03751000011797,-1.4175260926851223
34.461595279841994,91.17211556607623,4.400990920638777,-2.03751000011797,-1.4163756070837006
34.33389839588729,91.09799758722951,4.403675387042094,-2.035848187582583,-1.4163756070837006
34.46594568570906,91.12581211657404,4.4104504689171335,-2.0354646923821087,-1.417781756152105
34.48270448984209,91.2127609520666,4.4104504689171335,-2.035976019316074,-1.416503438817192
34.58331196479354,91.23012754085437,4.409811310249677,-2.03751000011797,-1.4166312705506832
34.53597371995668,91.26862533571143,4.401118752372268,-2.037637831851461,-1.4172704292181397
34.424265281078064,91.14604114717045,4.402013574506707,-2.032268899044826,-1.419443568687492
34.53668565677559,91.05953093587352,4.4075103390468335,-2.0164177640919037,-1.4356781988408882
34.41872332158901,91.30365129225899,4.410194805450151,-1.9926410616625203,-1.4613723772726412
34.55613782403477,91.72557785119218,4.41006697371666,-1.9583821570868496,-1.4971652626502077
34.356501270285776,92.5651628753577,4.408788656381747,-1.9123627330299784,-1.5393497347023397
34.358371138994436,93.41998496135261,4.400607425438302,-1.8581620780296635,-1.5950843705045503
34.10685735570988,94.4968089680026,4.401374415839251,-1.7947575382179743,-1.6601507228516263
34.06064749782073,95.78220633690881,4.405976358244938,-1.7190811519911198,-1.7359549408119725
33.99433250111407,97.2295672956084,4.410322637183643,-1.6453222417666347,-1.811120000104862
34.119469766174994,98.9646868685157,4.410322637183643,-1.5806393846200324,-1.8719679052467249
34.148260170120146,100.69500656792155,4.409427815049203,-1.5277170469546306,-1.9241232525111789
34.165769246138126,101.51920789371492,4.399712603303864,-1.486938723970903,-1.9666912197637847
34.121244959546104,102.25294025525213,4.400479593704811,-1.4544694636641107,-2.000310965671999
34.028536848325295,102.64522083454833,4.406615516912394,-1.4324824055036056,-2.0230650142334516
34.14606873293136,102.71967886576945,4.410961795851099,-1.4188044100200354,-2.0355925241156
34.30582122010917,102.88370502362972,4.410833964117607,-1.4149694580152963,-2.0381491587854264
34.24608196625032,102.49896752898705,4.406743348645885,-1.4150972897487875,-2.0364873462500395
34.298236403160814,102.13762711752386,4.4002239302378285,-1.419060073487018,-2.035081197181635
34.06121589006466,101.67163291215698,4.401374415839251,-1.419443568687492,-2.0371265049174956
34.15518201311754,101.16837182201884,4.40917215158222,-1.4175260926851223,-2.0369986731840046
34.09825328496944,100.85691452402628,4.410322637183643,-1.4148416262818049,-2.0352090289151263
34.310838542067,100.61043428486674,4.410194805450151,-1.4148416262818049,-2.037765663584952
34.16079218103188,100.46723766492354,4.408788656381747,-1.4167591022841746,-2.036743009717022
34.23887699336168,100.16064619615653,4.40035176197132,-1.4191879052205094,-2.0355925241156
34.07364756416162,99.98587600993982,4.401118752372268,-1.4188044100200354,-2.0369986731840046
34.09050563295659,99.6189507572867,4.407382507313342,-1.4163756070837006,-2.036743009717022
34.10087044282941,99.58491977187101,4.409939141983168,-1.4152251214822789,-2.035848187582583
34.26057760244587,99.44893012467128,4.409939141983168,-1.4152251214822789,-2.0368708414505132
34.167467062160895,99.42877146187844,4.409299983315711,-1.4166312705506832,-2.036743009717022
34.22251237843388,99.25158007760834,4.400607425438302,-1.4186765782865443,-2.036359514516548
34.13696455635541,99.20805695201626,4.400863088905285,-1.4188044100200354,-2.0364873462500395
34.002871462015015,98.96969960243194,4.403675387042094,-1.4173982609516311,-2.0368708414505132
34.118451406694184,98.93685747339123,4.409939141983168,-1.4154807849492614,-2.0366151779835304
34.12791173184549,98.96381082544987,4.409939141983168,-1.4150972897487875,-2.0361038510495653
34.21526596638639,98.95729516588668,4.409683478516186,-1.4153529532157703,-2.0362316827830567
34.17784107435142,98.93246987074038,4.403036228374638,-1.4188044100200354,-2.0378934953184435
34.19072286657125,98.85447738254847,4.400990920638777,-1.4188044100200354,-2.0355925241156
34.026446857139625,98.78195478507497,4.401885742773215,-1.4179095878855963,-2.0366151779835304
34.12975847433589,98.67529449756836,4.409299983315711,-1.4158642801497354,-2.036743009717022
34.100624286210596,98.80943495802947,4.410194805450151,-1.4154807849492614,-2.0366151779835304
34.262238715430286,98.74199420909403,4.41006697371666,-1.4154807849492614,-2.0364873462500395
34.14396190617452,98.87594016269593,4.408660824648255,-1.4166312705506832,-2.035976019316074
34.18976970138484,98.7259589955762,4.400607425438302,-1.419060073487018,-2.0371265049174956
34.07336079744375,98.82378930466402,4.401374415839251,-1.4184209148195617,-2.0373821683844784
34.056841575399915,98.59323809091993,4.405720694777955,-1.415736448416244,-2.0349533654481435
34.11591774799945,98.7686616610269,4.4105783006506245,-1.4154807849492614,-2.0368708414505132
34.2156959029217,98.77480923430821,4.4104504689171335,-1.4156086166827528,-2.0371265049174956
34.18397004126266,98.88151877095582,4.40917215158222,-1.4167591022841746,-2.035976019316074
34.18198019442315,98.81038719946542,4.400863088905285,-1.4189322417535268,-2.036359514516548
34.093247806577565,98.85634504268812,4.401246584105759,-1.4185487465530529,-2.0355925241156
34.054216589606725,98.72302958199457,4.404058882242568,-1.4153529532157703,-2.035976019316074
34.10184093174824,98.82566022699234,4.41006697371666,-1.4153529532157703,-2.0368708414505132
34.178830721771305,98.8766279134981,4.41006697371666,-1.4154807849492614,-2.036743009717022
34.211730826919066,98.95050063023892,4.409683478516186,-1.417781756152105,-2.0354646923821087
34.198521127781675,98.92014552187449,4.4002239302378285,-1.4184209148195617,-2.036743009717022
34.1985893844779,98.90429572896076,4.400479593704811,-1.4181652513525789,-2.0369986731840046
34.00038373274444,98.9153546475098,4.402780564907655,-1.4158642801497354,-2.0361038510495653
34.12577382033927,98.85503224774446,4.41006697371666,-1.4156086166827528,-2.0362316827830567
34.104185451265394,99.0372238507188,4.41006697371666,-1.4156086166827528,-2.0368708414505132
34.20174824485333,99.00244415492048,4.409811310249677,-1.4166312705506832,-2.0357203558490915
34.1428983974321,99.07832147355607,4.402524901440672,-1.4182930830860703,-2.0366151779835304
34.17807713063801,99.01407885443136,4.400863088905285,-1.4182930830860703,-2.036359514516548
33.977948002467265,99.01567767512682,4.402013574506707,-1.417781756152105,-2.0368708414505132
34.11559082490014,98.94609803837471,4.41006697371666,-1.416119943616718,-2.0364873462500395
34.067991936717085,99.06610559171905,4.4105783006506245,-1.4152251214822789,-2.0362316827830567
34.26870284493186,99.0397155935338,4.410322637183643,-1.4152251214822789,-2.0366151779835304
34.14433715915178,99.20076372727175,4.4031640601081286,-1.419060073487018,-2.0373821683844784
34.216442476871954,99.0720287094149,4.400479593704811,-1.419060073487018,-2.0355925241156
33.995950652671404,99.14989033086661,4.401885742773215,-1.4171425974846485,-2.037254336650987
34.13010003779025,98.96658110021707,4.4090443198487295,-1.4152251214822789,-2.037254336650987
34.09617784606631,99.21515385585893,4.410322637183643,-1.4152251214822789,-2.0355925241156
34.27323216982734,99.13668598910975,4.410194805450151,-1.4162477753502094,-2.036359514516548
34.15293998745674,99.29219686399378,4.407766002513816,-1.4184209148195617,-2.037637831851461
34.21648268256788,99.17525661904492,4.400096098504338,-1.4185487465530529,-2.035848187582583
34.037850843910014,99.24352281550412,4.401246584105759,-1.417781756152105,-2.0364873462500395
34.079574827285256,99.11664602910855,4.40917215158222,-1.4158642801497354,-2.0371265049174956
34.075706440745314,99.21051057183551,4.41108962758459,-1.4154807849492614,-2.0353368606486173
34.26855756964216,99.21823372041206,4.410833964117607,-1.4154807849492614,-2.0368708414505132
34.12858292952905,99.30098244518535,4.40226923797369,-1.417781756152105,-2.0371265049174956
34.22462891430912,99.246810364517,4.401246584105759,-1.4185487465530529,-2.0357203558490915
33.967329749452986,99.28823822784199,4.402013574506707,-1.4184209148195617,-2.0386604857193915
34.14144446213179,99.15480679517982,4.405720694777955,-1.4163756070837006,-2.0353368606486173
34.0395368813622,99.34120706520818,4.410706132384116,-1.415736448416244,-2.0362316827830567
34.22265765445043,99.24858062224388,4.4105783006506245,-1.4156086166827528,-2.0368708414505132
34.15000253261252,99.46785647337374,4.40917215158222,-1.416119943616718,-2.035081197181635
34.175389761115376,99.31112429565867,4.40035176197132,-1.4184209148195617,-2.038021327051935
34.076727817216934,99.43934720197194,4.401118752372268,-1.4184209148195617,-2.0357203558490915
34.047149044087185,99.24444994499848,4.405976358244938,-1.4180374196190877,-2.0362316827830567
34.116725934571356,99.33524789739059,4.4105783006506245,-1.4159921118832266,-2.037254336650987
34.23182068594678,99.33555464849839,4.4105783006506245,-1.4154807849492614,-2.0361038510495653
34.180212989088844,99.45346265567349,4.4090443198487295,-1.4154807849492614,-2.0362316827830567
34.19938638206648,99.4326295774062,4.400863088905285,-1.4166312705506832,-2.0368708414505132
34.08232617668174,99.47148624381946,4.401502247572742,-1.4184209148195617,-2.0366151779835304
34.088778982501,99.40463345996324,4.40418671397606,-1.4184209148195617,-2.0371265049174956
34.10249070626112,99.37870202098146,4.410833964117607,-1.4176539244186137,-2.036359514516548
34.21147866688599,99.42762913843765,4.410833964117607,-1.4150972897487875,-2.035976019316074
34.20368480349009,99.45702387321086,4.409683478516186,-1.4150972897487875,-2.037637831851461
34.19498700364745,99.52704954091752,4.4002239302378285,-1.416119943616718,-2.035976019316074
34.10893805365605,99.46723268239755,4.400990920638777,-1.4186765782865443,-2.0355925241156
34.04748339878007,99.44885818372492,4.404825872643516,-1.4185487465530529,-2.0369986731840046
34.10944973687681,99.35163243150369,4.4105783006506245,-1.4126684868124526,-2.0382769905189178
34.3163652246385,99.35388276674531,4.381304833681115,-1.397456510526987,-2.0551507793397703
34.122779253384685,99.59146129828324,4.355994150449836,-1.3738076398310948,-2.081228452971997
33.52623718936362,100.032691944118,4.324547544010974,-1.3394209035219329,-2.1148481988802117
33.3549857964476,100.47523158879311,4.301793495449521,-1.2949354602669574,-2.1608676229370825
32.78335251119798,101.47859030317034,4.285686697029616,-1.2379225071298336,-2.213662128868993
32.77708893662731,102.3638790681796,4.280956922890438,-1.1724726595822836,-2.2796233033505082
32.5805248867592,103.72863283314419,4.280829091156947,-1.0982024224238331,-2.3541492039759415
32.86050491060135,105.28255214188677,4.280956922890438,-1.0177962620578,-2.417298080320648
32.860256900840746,106.91830292332664,4.281340418090911,-0.9496619481069325,-2.469581259318593
33.16051132766809,108.58571658275886,4.281851745024877,-0.8893253698990348,-2.514578029507534
33.263440858496914,109.80567982344472,4.282235240225351,-0.8404936477053548,-2.544874150344974
33.46436592425133,110.6773333796556,4.2826187354258245,-0.8013771372570144,-2.568011694106901
33.521021071720945,111.26913950960122,4.282746567159316,-0.773893314556383,-2.582456679991419
33.650828356978074,111.58705169839372,4.282746567159316,-0.7533124054642822,-2.585908136795684
33.683162287992694,111.62048085568408,4.282746567159316,-0.7446198475868733,-2.584629819460771
33.75091749309979,111.49202916686579,4.282746567159316,-0.7429580350514863,-2.583734997326332
33.72575706053462,111.1643029255313,4.2824909036923335,-0.7429580350514863,-2.5843741559937885
33.71384501556532,110.69363978238943,4.281596081557894,-0.7434693619854515,-2.5847576511942623
33.67342601230552,110.294906779958,4.27916727862156,-0.7470486505232081,-2.584629819460771
33.642219882545376,109.90699181665977,4.279295110355051,-0.7470486505232081,-2.583734997326332
33.58040201412164,109.51727242135796,4.280317764222981,-0.746537323589243,-2.5852689781282274
33.59896739438653,109.21915171613449,4.282746567159316,-0.7432136985184689,-2.5848854829277537
33.58375702102033,109.01188000397369,4.284408379694703,-0.742446708117521,-2.5832236703923668
33.62635768745329,108.85209171912585,4.284408379694703,-0.7425745398510124,-2.585908136795684
33.61586363241013,108.69716173869355,4.284408379694703,-0.7435971937189428,-2.5836071655928405
33.601438067427836,108.44605983391584,4.283513557560264,-0.7474321457236821,-2.5843741559937885
33.6004668094516,108.36406555597118,4.276994139152207,-0.7473043139901908,-2.585780305062193
33.52533538691123,108.10472115997959,4.27724980261919,-0.744492015853382,-2.58450198772728
33.453043871028875,108.05528278383295,4.280829091156947,-0.7427023715845037,-2.583479333859349
33.4840907975808,107.90821594185853,4.284280547961211,-0.7427023715845037,-2.585908136795684
33.56226875600848,107.95525905503129,4.284664043161686,-0.7429580350514863,-2.5833515021258577
33.55606334595967,107.81653992324698,4.284664043161686,-0.7476878091906647,-2.585013314661245
33.56675170561555,107.75270744481618,4.284280547961211,-0.7475599774571734,-2.5856524733287016
33.55469315725995,107.65918105797182,4.277761129553155,-0.7457703331882951,-2.5833515021258577
33.54991409190592,107.59266746575166,4.277505466086173,-0.7429580350514863,-2.5838628290598233
33.42608156613012,107.62647789282931,4.27827245648712,-0.742830203317995,-2.585780305062193
33.52709327758199,107.58115562238297,4.28313006235979,-0.742830203317995,-2.5836071655928405
33.469191404784034,107.60316966778072,4.284664043161686,-0.744492015853382,-2.5843741559937885
33.61791527448307,107.54663355524009,4.284664043161686,-0.7467929870562255,-2.585013314661245
33.5227275962414,107.59470756256607,4.284664043161686,-0.7467929870562255,-2.584629819460771
33.56201266100484,107.43802330708962,4.283769221027247,-0.7460259966552777,-2.5839906607933143
33.525675693584525,107.55024241857326,4.27724980261919,-0.7429580350514863,-2.5838628290598233
33.49423438759325,107.4972844230668,4.277505466086173,-0.742446708117521,-2.5851411463947365
33.44001130818652,107.61660784193256,4.2795507738220335,-0.7425745398510124,-2.5841184925268057
33.49136378565228,107.54517599787088,4.2840248844942295,-0.746153828388769,-2.5839906607933143
33.50919344455489,107.59274178101533,4.284919706628668,-0.7470486505232081,-2.585908136795684
