Inclination,Orientation,M1,M2,M3
37.729230131499264,58.926937194398604,4.3545880013814315,-3.6687707512005603,1.4796523151618985
38.10374719906129,60.77778154635805,4.4105783006506245,-3.6539422701155684,1.3842898419773821
38.392833393135376,62.53934894130008,4.453785426570687,-3.6506186450447946,1.3003043930735922
38.49246793416343,64.17837181693834,4.48727734074541,-3.6506186450447946,1.2276959684505289
38.270649151160924,65.46375979654924,4.511054043174793,-3.6526639527806553,1.1677428854431051
38.058727167149826,66.3852274562714,4.519107442384746,-3.653814438382077,1.1214677979192513
37.94718656590622,66.90348899503643,4.520002264519185,-3.651641298912725,1.0872088933435806
37.80411720042554,66.98765085312144,4.520002264519185,-3.651641298912725,1.0640713495816538
37.51119212378262,66.71295762041912,4.520002264519185,-3.6518969623797077,1.0519273348999794
37.32077920024211,66.20407737075777,4.5193631058517285,-3.6530474479811295,1.050521185831575
37.3017062451719,65.79085363232011,4.517189966382376,-3.6517691306462163,1.0530778205014013
37.229046505872965,65.31889586802887,4.5164229759814285,-3.6515134671792335,1.0528221570344187
37.12273819544102,64.87440296285303,4.5165508077149195,-3.6518969623797077,1.0521829983669622
37.073248172975035,64.47837341261256,4.51757346158285,-3.6527917845141467,1.0515438396995056
37.06273254401825,64.1885721055424,4.519618769318711,-3.6527917845141467,1.0523108301004533
37.037439667864916,63.92681116671466,4.521408413587589,-3.6515134671792335,1.053461315701875
36.995554652226545,63.71632252345019,4.521408413587589,-3.651641298912725,1.0517995031664882
36.985010537197,63.52416922634883,4.521152750120607,-3.652408289313673,1.05294998876791
36.9707585381737,63.31372837430834,4.5193631058517285,-3.6525361210471643,1.0515438396995056
36.91979425172821,63.118267324155795,4.515528153846989,-3.6525361210471643,1.0517995031664882
36.91058326651889,62.927265233090935,4.515655985580481,-3.6525361210471643,1.0526943253009273
36.86816295440351,62.785304324990456,4.516934302915394,-3.651641298912725,1.0519273348999794
36.86450195022548,62.68259366757109,4.520385759719659,-3.651641298912725,1.0519273348999794
36.893931244024,62.61420282335483,4.521280581854098,-3.6518969623797077,1.0526943253009273
36.90999156393645,62.56172186546295,4.521280581854098,-3.653175279714621,1.0526943253009273
36.911757431943315,62.49587761916256,4.521152750120607,-3.6522804575801815,1.0519273348999794
36.89598476119943,62.39304213945081,4.5194909375852195,-3.651641298912725,1.0521829983669622
36.901904777382875,62.306825833213566,4.515783817313972,-3.651641298912725,1.0521829983669622
36.91216551681853,62.270804543311876,4.515655985580481,-3.652408289313673,1.0526943253009273
36.891890136034576,62.173223856692196,4.5165508077149195,-3.6527917845141467,1.0526943253009273
36.92382747812133,62.14366562690046,4.520002264519185,-3.652408289313673,1.0514160079660142
36.98435197602581,62.12377635535187,4.521280581854098,-3.651641298912725,1.052566493567436
36.998746492256785,62.056368763569566,4.521408413587589,-3.651641298912725,1.0530778205014013
37.02795552796197,62.08242378866452,4.521280581854098,-3.6522804575801815,1.051288176232523
37.0199939460422,62.065028782625305,4.519746601052202,-3.652919616247638,1.0532056522348925
36.989757835711856,62.06100650299116,4.515272490380006,-3.6526639527806553,1.0521829983669622
36.96529542113116,62.096291065243896,4.515400322113498,-3.6515134671792335,1.0515438396995056
36.92748501665263,62.06231600470808,4.516806471181902,-3.6515134671792335,1.05294998876791
36.94971353143062,62.05718733635288,4.520769254920133,-3.6526639527806553,1.05294998876791
36.97352680088009,62.122363726210196,4.521664077054572,-3.6527917845141467,1.0514160079660142
36.996095412509234,62.15877853628391,4.521536245321081,-3.6525361210471643,1.0528221570344187
37.00194638290637,62.119201191297606,4.520769254920133,-3.6515134671792335,1.0533334839683839
36.96263600241092,62.181550932037695,4.515911649047463,-3.6515134671792335,1.0520551666334708
36.91406902452422,62.26812220768381,4.515272490380006,-3.6530474479811295,1.0515438396995056
36.893826929052246,62.30351372540113,4.515911649047463,-3.6530474479811295,1.0524386618339447
36.86669820431726,62.27457746015671,4.518723947184272,-3.651385635445742,1.0528221570344187
36.91001139843618,62.35507597348575,4.521664077054572,-3.6515134671792335,1.052566493567436
36.9295566420642,62.40458969478086,4.521664077054572,-3.6525361210471643,1.0521829983669622
36.95533477298333,62.42136694994317,4.521408413587589,-3.653175279714621,1.0517995031664882
36.94166993090133,62.38494779234114,4.518596115450781,-3.6517691306462163,1.052566493567436
36.92382095492269,62.37145179113677,4.515272490380006,-3.6515134671792335,1.0533334839683839
36.92590347828426,62.42027928384502,4.515528153846989,-3.6515134671792335,1.0521829983669622
36.88256699967697,62.42096900320708,4.51757346158285,-3.6526639527806553,1.0510325127655402
36.928224044272696,62.43196918298749,4.521408413587589,-3.652919616247638,1.0519273348999794
36.95735695523571,62.494975363620895,4.521664077054572,-3.6526639527806553,1.05294998876791
36.96278250372334,62.56998800837994,4.521664077054572,-3.6515134671792335,1.0530778205014013
36.96239402742428,62.578225116702406,4.520130096252676,-3.651641298912725,1.0515438396995056
36.960060006034645,62.555814332542376,4.515016826913024,-3.6520247941131987,1.0519273348999794
36.93871028829485,62.52645974524636,4.515144658646515,-3.653814438382077,1.05294998876791
36.89044603484965,62.54390144931431,4.5165508077149195,-3.651641298912725,1.0530778205014013
36.90964029240056,62.57607503580999,4.521152750120607,-3.6515134671792335,1.0511603444990316
36.96010698430739,62.627137644303396,4.521408413587589,-3.6515134671792335,1.0520551666334708
36.989959245895776,62.60994422264367,4.521408413587589,-3.6525361210471643,1.0535891474353665
36.98160810284792,62.64902356789837,4.520897086653624,-3.652919616247638,1.052566493567436
36.96501065277035,62.67953695039819,4.5164229759814285,-3.6522804575801815,1.0514160079660142
36.95584018829496,62.63245613146123,4.515272490380006,-3.6515134671792335,1.0516716714329968
36.94636099035062,62.60184457838331,4.515655985580481,-3.6515134671792335,1.0532056522348925
36.9241486624433,62.63625322466361,4.518468283717289,-3.6526639527806553,1.0532056522348925
36.9728923731959,62.733110430896474,4.521536245321081,-3.653303111448112,1.0515438396995056
37.001889337479675,62.73290110705159,4.521664077054572,-3.651641298912725,1.0517995031664882
37.022091788338216,62.71525289332542,4.521408413587589,-3.6515134671792335,1.0532056522348925
37.00300960260625,62.76463968234773,4.518979610651255,-3.651641298912725,1.0528221570344187
36.970908452412374,62.78587682713625,4.515272490380006,-3.65215262584669,1.0514160079660142
36.98246990581306,62.753185938282726,4.515400322113498,-3.653303111448112,1.0516716714329968
36.94073414643178,62.693003361013794,4.516934302915394,-3.6520247941131987,1.0533334839683839
36.95456910580931,62.78688286538103,4.521280581854098,-3.651641298912725,1.0510325127655402
36.99251157332876,62.8740400392546,4.521664077054572,-3.651641298912725,1.0519273348999794
37.03664127899464,62.82946033505486,4.521664077054572,-3.6527917845141467,1.05294998876791
37.0350927187253,62.83805522058008,4.520769254920133,-3.6530474479811295,1.05294998876791
37.00357914427797,62.87033272903973,4.515144658646515,-3.6517691306462163,1.0510325127655402
36.99619171910523,62.88824019316502,4.515144658646515,-3.651641298912725,1.051288176232523
36.98322668197611,62.83316657502907,4.5162951442479375,-3.651641298912725,1.0535891474353665
36.97894561553251,62.869757164059834,4.520385759719659,-3.6520247941131987,1.0520551666334708
37.02443203096492,62.96596875557976,4.521280581854098,-3.653175279714621,1.0511603444990316
37.066237455673615,62.93096819388046,4.521408413587589,-3.6517691306462163,1.0532056522348925
37.07217651232274,62.90273742011869,4.521152750120607,-3.6515134671792335,1.0526943253009273
37.03027760660358,62.93464891246199,4.5192352741182376,-3.6515134671792335,1.0515438396995056
37.02235440833864,62.95682906883154,4.514761163446042,-3.6522804575801815,1.0516716714329968
37.02943388253521,62.938190225126284,4.515144658646515,-3.6535587749150946,1.0526943253009273
36.96855597362106,62.8931638535989,4.518596115450781,-3.651641298912725,1.05294998876791
37.01401866568157,62.955393672941355,4.521408413587589,-3.651641298912725,1.0528221570344187
37.06381002004125,62.99469228686563,4.521664077054572,-3.651641298912725,1.0514160079660142
37.06076203439867,62.98692827369791,4.521536245321081,-3.6526639527806553,1.0515438396995056
37.03336750182562,62.948009706301775,4.520769254920133,-3.650490813311303,1.0511603444990316
37.0517343223872,63.047080138295456,4.53125145706642,-3.62773676474985,1.0309629306074048
37.31550946324275,63.41966727861556,4.573691592585535,-3.5996137833817623,1.0013059684374213
37.333746964739305,63.68124335139883,4.616515223305123,-3.5581963017305784,0.9595049915857633
37.861358929544515,64.65388883910431,4.6679035801686295,-3.5036121515297896,0.9051765048519571
38.41769199530224,66.06566503150442,4.731435951713809,-3.438034472248748,0.8379370130355287
38.808558864072104,67.32869734126238,4.799314602197694,-3.37373511030262,0.7621327950751826
39.29672610368256,68.4319153153597,4.847507165723918,-3.321196267837692,0.6702217786949316
39.88204533242603,69.54126534929803,4.888029825240663,-3.2822075891228426,0.5728139977745543
40.24173481548851,70.43842262918277,4.911678695936555,-3.2568969058915638,0.4863997459344297
40.18433358300303,70.8300850407069,4.930981287693743,-3.241812761339589,0.4134078261108924
40.0796770214041,70.66820340758088,4.9326431002291296,-3.238105641068341,0.3520485940350642
40.16440227206656,70.4277326176855,4.9327709319626205,-3.2382334728018325,0.3033447035748756
39.99533911149722,70.10524599082811,4.9326431002291296,-3.2410457709386415,0.2657621739284308
39.766365527488155,69.67999052164582,4.932387436762147,-3.240534444004676,0.24134631283159086
39.69377572953055,69.33882346725906,4.931364782894216,-3.2387447997357977,0.22664566348009035
39.618376598060394,69.12513623099831,4.929575138625339,-3.2390004632027805,0.22549517787866857
39.46144610375293,69.02051842973664,4.929575138625339,-3.24091793920515,0.2284353077489687
39.33921130225276,68.94635129164999,4.9297029703588295,-3.2387447997357977,0.22677349521358167
39.282427556433554,68.85507435304056,4.930853455960252,-3.2387447997357977,0.22677349521358167
39.236548791335466,68.73186246742927,4.9327709319626205,-3.2397674536037284,0.22766831734802084
39.18937637080839,68.59440375855542,4.933921417564043,-3.240534444004676,0.22664566348009035
39.151388657468445,68.49283948480381,4.934049249297534,-3.239256126669763,0.22549517787866857
39.11941637275563,68.43745151780598,4.933793585830552,-3.2390004632027805,0.22702915868056428
39.06090787355995,68.40979889919247,4.932515268495639,-3.239128294936272,0.22792398081500345
39.00249487513062,68.38280100331916,4.928168989556934,-3.2402787805376936,0.22664566348009035
38.97494107721704,68.34557081850012,4.928168989556934,-3.2402787805376936,0.22600650481263382
38.91972138299209,68.26360408800736,4.929319475158356,-3.2390004632027805,0.22805181254849477
38.90015510631458,68.18017289465776,4.932003941561673,-3.238872631469289,0.22626216827961643
38.92595554813029,68.16708993731267,4.9341770810310255,-3.2395117901367456,0.22600650481263382
38.92533820396879,68.17028620709307,4.934304912764516,-3.2402787805376936,0.22728482214754692
38.90645505052973,68.20456117768255,4.9341770810310255,-3.2398952853372194,0.22664566348009035
38.889634479856205,68.2463593657858,4.932515268495639,-3.2390004632027805,0.2271569904140556
38.85755513717369,68.25241380560132,4.928041157823443,-3.2387447997357977,0.22702915868056428
38.847715813668295,68.21796424092472,4.928041157823443,-3.2398952853372194,0.22651783174659906
38.80085795934913,68.15649830938563,4.9298308020923205,-3.240534444004676,0.22792398081500345
38.79722507351273,68.10735506303052,4.9327709319626205,-3.2387447997357977,0.22702915868056428
38.829146356113085,68.13199007883108,4.934049249297534,-3.2387447997357977,0.22600650481263382
38.83303786401529,68.17282122204193,4.9341770810310255,-3.2398952853372194,0.22728482214754692
38.81975669617273,68.23691910148285,4.933921417564043,-3.240534444004676,0.2271569904140556
38.81834365928385,68.3103640153474,4.932387436762147,-3.238872631469289,0.22728482214754692
38.797641295980775,68.30318176955225,4.927274167422494,-3.2387447997357977,0.22613433654612514
38.78562171416867,68.27557436213914,4.927529830889477,-3.239256126669763,0.22664566348009035
38.76759092061578,68.22006163293388,4.930342129026286,-3.240534444004676,0.22702915868056428
38.788613189288974,68.19156725386364,4.933537922363569,-3.2395117901367456,0.22702915868056428
38.84761815745899,68.22933204289444,4.934304912764516,-3.2387447997357977,0.22664566348009035
38.84948310261004,68.2855084708938,4.934304912764516,-3.2390004632027805,0.226901326947073
38.81337115212798,68.37612277493292,4.933793585830552,-3.240534444004676,0.22677349521358167
38.79146658007548,68.47765866500859,4.929063811691373,-3.239256126669763,0.22766831734802084
38.769770713031754,68.53536222579382,4.927913326089951,-3.238872631469289,0.22613433654612514
38.76264210971182,68.54668467479767,4.928424653023916,-3.239256126669763,0.22728482214754692
38.747987301140675,68.48883743290288,4.931492614627708,-3.2402787805376936,0.22728482214754692
38.80941599593944,68.48760901887854,4.933921417564043,-3.2402787805376936,0.2256230096121599
38.84269465989583,68.4884210995862,4.9341770810310255,-3.238872631469289,0.22792398081500345
38.83984715259563,68.51750855692985,4.9341770810310255,-3.238872631469289,0.226901326947073
38.825527809290655,68.5651745309432,4.933537922363569,-3.240023117070711,0.22677349521358167
38.82141132883992,68.62239562587172,4.928680316490899,-3.2406622757381673,0.22664566348009035
38.82451751113373,68.6538629808347,4.928168989556934,-3.238872631469289,0.22779614908151213
38.806339702347664,68.63508342721374,4.92880814822439,-3.238872631469289,0.22639000001310775
38.78768822086167,68.55981411283392,4.931364782894216,-3.2398952853372194,0.22600650481263382
38.84929499050395,68.53623155139529,4.93366575409706,-3.2402787805376936,0.22830747601547738
38.86949671777122,68.56467961880138,4.933921417564043,-3.2390004632027805,0.2256230096121599
38.8573520944907,68.63774190181478,4.933921417564043,-3.2387447997357977,0.22677349521358167
38.85069997838884,68.73210822640692,4.933410090630077,-3.239383958403254,0.22766831734802084
38.83816432918477,68.81170167178296,4.930214297292795,-3.240406612271185,0.22600650481263382
38.80439617612431,68.81892354741181,4.928041157823443,-3.2397674536037284,0.22613433654612514
38.803087200108024,68.80056584926213,4.928552484757407,-3.2386169680023063,0.22779614908151213
38.79062581862436,68.74209093257767,4.931109119427234,-3.2395117901367456,0.22677349521358167
38.839269642915006,68.71544279766167,4.933410090630077,-3.2406622757381673,0.22613433654612514
38.87234395366706,68.72381925325908,4.9341770810310255,-3.2397674536037284,0.22792398081500345
38.873410541382235,68.7490698933897,4.9341770810310255,-3.2387447997357977,0.226901326947073
38.87240987262151,68.82748012374063,4.93366575409706,-3.2387447997357977,0.2258786730791425
38.861131561541384,68.88866832753888,4.929319475158356,-3.240534444004676,0.22702915868056428
38.82539046906857,68.91985146061815,4.928424653023916,-3.2386169680023063,0.2274126538810382
38.80400108474519,68.92376395522206,4.928552484757407,-3.2387447997357977,0.22677349521358167
38.788064174374256,68.9071290324662,4.93072562422676,-3.240023117070711,0.22702915868056428
38.82953093584496,68.91282316045404,4.933410090630077,-3.240150948804202,0.22766831734802084
38.85477057933758,68.91706445210097,4.933921417564043,-3.2387447997357977,0.2257508413456512
38.85505858599974,68.96251560001227,4.933921417564043,-3.2387447997357977,0.22613433654612514
38.86283023524193,69.00681572202714,4.933793585830552,-3.239639621870237,0.22817964428198606
38.86691693633827,69.02969696583612,4.93174827809469,-3.240406612271185,0.22702915868056428
38.84275315936062,69.00709859084319,4.92778549435646,-3.239383958403254,0.2256230096121599
38.83919147007842,68.98357212880033,4.928168989556934,-3.2390004632027805,0.2274126538810382
38.79593884819665,68.9656693543041,4.930597792493269,-3.2390004632027805,0.22779614908151213
38.82745174105457,68.97274536350646,4.933793585830552,-3.240406612271185,0.2257508413456512
38.88323127812047,69.00919636197584,4.934049249297534,-3.240023117070711,0.22728482214754692
38.885671940878346,69.04944055274026,4.934049249297534,-3.238872631469289,0.2271569904140556
38.85897612975127,69.09327528363181,4.933537922363569,-3.238872631469289,0.22639000001310775
38.865051581575194,69.14995458084834,4.930086465559303,-3.240023117070711,0.226901326947073
38.87329547271061,69.13962797023768,4.928168989556934,-3.240406612271185,0.22664566348009035
38.85833247916218,69.09169143353499,4.928680316490899,-3.238872631469289,0.22702915868056428
38.81281601240886,69.07677520246884,4.9312369511607255,-3.238872631469289,0.22754048561452953
38.859754470739034,69.09879915869637,4.93366575409706,-3.2390004632027805,0.22536734614517728
38.878778761551025,69.14537405776565,4.933921417564043,-3.240406612271185,0.22830747601547738
38.8679282228244,69.22656330329788,4.933921417564043,-3.240023117070711,0.22664566348009035
38.85537856393707,69.31959271860231,4.933410090630077,-3.2387447997357977,0.22651783174659906
38.833040395125025,69.36919042413174,4.930342129026286,-3.2387447997357977,0.22805181254849477
38.800690022814685,69.35416181767424,4.928041157823443,-3.239639621870237,0.2257508413456512
38.820358921324825,69.28084016892215,4.928680316490899,-3.240150948804202,0.22766831734802084
38.81576202038291,69.19584802928685,4.93174827809469,-3.240150948804202,0.22651783174659906
38.84386929025258,69.12298700924168,4.937628537835291,-3.2365716602664456,0.22332203840931633
38.97168090523874,69.17664744469171,4.955524980524074,-3.216629909841801,0.20338028798467217
39.12758776325963,69.31613475315932,4.985309774427549,-3.1876121063392744,0.1744903162156364
39.40304843198486,69.65429352647105,5.025193275276838,-3.1451719708201598,0.13153885376255667
39.82268172308355,70.27730473713012,5.080927911079048,-3.091099147553336,0.07887217956413749
40.15553510446203,71.18439552446694,5.133466753543976,-3.0253936365388037,0.011632687747709093
40.34250646931653,72.48685178871456,5.172838927459298,-2.94690495217514,-0.06762298701690231
40.550481530674844,74.64331589196357,5.195081649086786,-2.8776201526228506,-0.15697736872732712
40.37958832363063,77.1731989683348,5.211188447506691,-2.819840209084779,-0.25118935631042166
39.93208481165816,79.51557535887568,5.217068707247291,-2.7752269340963123,-0.3372201129500724
39.72513842476079,81.0695970050797,5.217068707247291,-2.7404567025866764,-0.40714407116981827
39.63054526096464,81.61059392825489,5.2165573803133265,-2.716168673223328,-0.4664579955097855
39.449148629733294,81.3963792801982,5.212466764841604,-2.707476115345919,-0.5145227273025176
39.246146586517995,80.88252866034856,5.210293625372252,-2.7065812932114794,-0.5482703049442231
39.24628589906556,80.57109556735074,5.210421457105744,-2.7073482836124274,-0.5738366516424849
39.22863609559682,80.29610512140215,5.211699774440657,-2.710927572150184,-0.5868754884585984
39.21430840273613,79.83538476377508,5.215534726445396,-2.710927572150184,-0.5870033201920897
39.21750061392844,79.2930384594627,5.2169408755138,-2.710032750015745,-0.5852136759232113
39.221329224586775,78.8087880292706,5.2169408755138,-2.706325629744497,-0.586747656725107
39.23217013842466,78.66012476972745,5.2166852120468175,-2.7065812932114794,-0.5858528345906678
39.22722978811533,78.62405489243545,5.212466764841604,-2.7106719086832016,-0.585469339390194
39.20471810460511,78.38036086959016,5.2106771205727265,-2.7107997404166926,-0.5868754884585984
39.18810292933931,78.02430490172357,5.210549288839235,-2.7102884134827274,-0.5859806663241591
39.120475278401585,77.64532271175206,5.211316279240183,-2.707476115345919,-0.5858528345906678
39.13514679901232,77.47311527033735,5.214512072577465,-2.7069647884119536,-0.5866198249916157
39.17599010094635,77.52860586150712,5.216173885112853,-2.70760394707941,-0.5857250028571765
39.18640618352393,77.62575788141191,5.2166852120468175,-2.7107997404166926,-0.5859806663241591
39.231364651336534,77.50791075800792,5.2165573803133265,-2.7107997404166926,-0.5862363297911418
39.21377311712251,77.26269700292025,5.215790389912378,-2.710032750015745,-0.58508584418972
39.173851578999674,77.06033038072067,5.210804952306217,-2.707476115345919,-0.5864919932581244
39.17338782242695,77.03509549427241,5.2106771205727265,-2.707220451878936,-0.5855971711236853
39.14621821565642,77.05194234255681,5.210932784039708,-2.707731778812901,-0.586747656725107
39.12714552015683,77.02162580328242,5.212594596575096,-2.7102884134827274,-0.5853415076567027
39.19394116173288,76.87973525584155,5.215790389912378,-2.7106719086832016,-0.5863641615246331
39.205723125452444,76.76742613186386,5.2166852120468175,-2.710032750015745,-0.5862363297911418
39.19743455839098,76.80214844952646,5.2166852120468175,-2.7073482836124274,-0.5857250028571765
39.2239428173843,76.94252733318648,5.216429548579835,-2.707220451878936,-0.5858528345906678
39.224103910589555,76.98148462506995,5.2136172504430265,-2.707476115345919,-0.5861084980576505
39.18443258721254,76.94018709769597,5.210421457105744,-2.710416245216219,-0.5868754884585984
39.20419303005353,76.82499653072087,5.210421457105744,-2.710927572150184,-0.5849580124562287
39.16323807561883,76.74694705189437,5.211571942707165,-2.710160581749236,-0.5859806663241591
39.17252210094851,76.70229143883712,5.214639904310957,-2.706709124944971,-0.5872589836590723
39.21445582398725,76.72717999900262,5.2169408755138,-2.7069647884119536,-0.58508584418972
39.215572351026005,76.86529717498622,5.2169408755138,-2.710160581749236,-0.5862363297911418
39.27738903123445,76.98930155970365,5.216813043780309,-2.7110554038836754,-0.5866198249916157
39.28144788029143,76.97863689959793,5.214128577376991,-2.710160581749236,-0.5849580124562287
39.22978158030992,76.82655743184628,5.21003796190527,-2.7069647884119536,-0.586747656725107
39.22484833699044,76.73513033568842,5.210165793638761,-2.7068369566784622,-0.5858528345906678
39.19114501575435,76.79750946718598,5.211316279240183,-2.7081152740133754,-0.5855971711236853
39.20607585911203,76.94076896996728,5.215279062978413,-2.7107997404166926,-0.5857250028571765
39.256286736779735,76.98662542553438,5.2166852120468175,-2.7105440769497102,-0.5866198249916157
39.26915843923481,76.91329799472324,5.2166852120468175,-2.708498769213849,-0.585469339390194
39.26351178343023,76.89755431505588,5.2165573803133265,-2.7070926201454446,-0.5866198249916157
39.24786047966769,76.9887927001206,5.215023399511431,-2.707220451878936,-0.585469339390194
39.23463131068417,77.09692574580066,5.210421457105744,-2.710032750015745,-0.5862363297911418
39.252824507779124,77.13257625073501,5.210293625372252,-2.7102884134827274,-0.5861084980576505
39.207869794777075,77.05150647212706,5.210932784039708,-2.710160581749236,-0.5866198249916157
39.202827658461544,76.94267093745864,5.2140007456435,-2.709265759614797,-0.5858528345906678
39.24798898997786,76.96072631137348,5.2165573803133265,-2.707220451878936,-0.5855971711236853
39.26100210656647,77.09339484481141,5.216813043780309,-2.707220451878936,-0.5861084980576505
39.29247242304082,77.24893216387177,5.2166852120468175,-2.708754432680832,-0.5861084980576505
39.31146906461766,77.24466789860075,5.215662558178887,-2.7105440769497102,-0.5859806663241591
39.27194362032316,77.1398954401745,5.210421457105744,-2.710416245216219,-0.5859806663241591
39.26156276510707,77.05886274717759,5.210165793638761,-2.708754432680832,-0.5853415076567027
39.22550482799742,77.04272612905115,5.210804952306217,-2.7070926201454446,-0.5861084980576505
39.191254767901384,77.10100007862744,5.214128577376991,-2.707476115345919,-0.5861084980576505
39.236107770058766,77.20397807012202,5.216173885112853,-2.7099049182822537,-0.5861084980576505
39.28699993516454,77.27202213994897,5.2166852120468175,-2.7106719086832016,-0.5864919932581244
39.29678466340942,77.26034319507433,5.2165573803133265,-2.710032750015745,-0.5855971711236853
39.27881570155143,77.23117476715336,5.215790389912378,-2.70760394707941,-0.585469339390194
39.2727032594699,77.23955415957565,5.2106771205727265,-2.707220451878936,-0.5863641615246331
39.251114407085915,77.2346705590561,5.210549288839235,-2.7073482836124274,-0.5858528345906678
39.221539813676486,77.2841015382584,5.210804952306217,-2.7102884134827274,-0.5858528345906678
39.21489505768404,77.29326527991006,5.21297809177557,-2.7107997404166926,-0.5861084980576505
39.25212782885985,77.27759934188654,5.216046053379361,-2.710032750015745,-0.5858528345906678
39.26471941156117,77.23961185270677,5.2166852120468175,-2.7073482836124274,-0.5861084980576505
39.27340085582382,77.27736722144147,5.2166852120468175,-2.707220451878936,-0.5863641615246331
39.2902305145138,77.37907619305012,5.216173885112853,-2.707731778812901,-0.5859806663241591
39.28995462332978,77.46854017562491,5.212338933108113,-2.7105440769497102,-0.585469339390194
39.274234212120085,77.37649229570168,5.21003796190527,-2.7105440769497102,-0.5859806663241591
39.248115100045105,77.24188413832047,5.210293625372252,-2.7095214230817795,-0.5857250028571765
39.19855713102273,77.19400817183868,5.21297809177557,-2.70760394707941,-0.5857250028571765
39.26203572075034,77.28410556994136,5.216173885112853,-2.707220451878936,-0.5864919932581244
39.29004293898249,77.4266184211104,5.2165573803133265,-2.707987442279884,-0.5855971711236853
39.3122873042746,77.52588215610893,5.2165573803133265,-2.7105440769497102,-0.5866198249916157
39.31835599567183,77.50450431673308,5.216046053379361,-2.7105440769497102,-0.585469339390194
39.30445705844156,77.40776175076205,5.21195543790764,-2.7090100961478143,-0.5855971711236853
39.28556257786758,77.31641382215,5.210293625372252,-2.7070926201454446,-0.5866198249916157
39.262534950284504,77.31902242504228,5.210421457105744,-2.707220451878936,-0.5859806663241591
39.22904887672233,77.44265005362938,5.2122111013746215,-2.7105440769497102,-0.5853415076567027
39.30472077909248,77.50123912596156,5.215406894711904,-2.7110554038836754,-0.5861084980576505
39.32672439895809,77.46685181863737,5.2166852120468175,-2.7091379278813057,-0.5859806663241591
39.322147810351765,77.38825636490729,5.2166852120468175,-2.707220451878936,-0.5859806663241591
39.34430616914976,77.37920652779523,5.216301716846344,-2.707220451878936,-0.5866198249916157
39.35626445290584,77.43710292347785,5.213361586976044,-2.7090100961478143,-0.5859806663241591
39.32525766524909,77.44568824945334,5.210165793638761,-2.710927572150184,-0.5849580124562287
39.32964415375498,77.39165176127102,5.210165793638761,-2.7105440769497102,-0.5870033201920897
39.30423696841841,77.26102214043408,5.211699774440657,-2.7082431057468668,-0.5861084980576505
39.34967874466788,77.1276765247467,5.215662558178887,-2.70760394707941,-0.5859806663241591
39.39668956585817,77.09377284628493,5.2169408755138,-2.70760394707941,-0.5861084980576505
39.41220377284414,77.21923648409721,5.2169408755138,-2.70760394707941,-0.5905826087298462
39.452348375990255,77.26792212279261,5.237010457671936,-2.68804569185524,-0.6105243591544904
39.44440043706345,77.40798544472783,5.2651334390400235,-2.6568547488833603,-0.6391586674565436
39.60437621788871,77.79626417237102,5.306423088957716,-2.6142867816307547,-0.6809596443082016
40.0040933546236,78.98357917901215,5.3356965559272265,-2.5599582948969486,-0.7361829531764469
40.201075060361546,80.8901994079487,5.353209503415536,-2.495147606016855,-0.8018884641909796
40.168177737219786,82.95002759309614,5.358706267955662,-2.4166589216531915,-0.8825502880239954
39.75526424851599,84.65129606789947,5.358834099689153,-2.332034314081945,-0.9702428571990332
39.389578970963754,86.28658938065418,5.358834099689153,-2.255846600921125,-1.0643270130486364
39.25137247092666,87.79383104414022,5.358706267955662,-2.1955100227132274,-1.1417930435443695
39.10677020601549,89.38238364902675,5.358067109288205,-2.1478287861209693,-1.21120567483015
38.890389679870296,90.65174070361546,5.354487820750449,-2.113058554611333,-1.2650228346299912
38.810473002672964,91.35922475375938,5.353976493816483,-2.0892818521819496,-1.3078464653495796
38.81422548342336,91.41433857434652,5.354359989016957,-2.0772656692337668,-1.3387817448544763
38.736433758713105,91.10998968894297,5.356021801552344,-2.074836866297432,-1.3565503558097682
38.73018907895383,90.70117205208707,5.3606237439580315,-2.074836866297432,-1.3638367646187728
38.79448133864567,90.27485990564922,5.3606237439580315,-2.0749646980309233,-1.361024466481964
38.86431723116518,89.7397176390716,5.36049591222454,-2.0767543422998016,-1.3615357934159291
38.82314701545812,89.23108421531873,5.356788791953292,-2.079055313502645,-1.3625584472838597
38.76434094701683,88.80304333168215,5.353209503415536,-2.0791831452361365,-1.36064097128149
38.82574575978605,88.41880471840751,5.3533373351490265,-2.078288323101697,-1.361919288616403
38.7502907744107,88.05803036026796,5.354999147684413,-2.0752203614979057,-1.3625584472838597
38.771043079607004,87.79700438175088,5.360368080491049,-2.073558548962519,-1.361024466481964
38.839388801796396,87.6309396783214,5.3608794074250135,-2.073558548962519,-1.3620471203498945
38.90784014131269,87.57053009452513,5.3607515756915225,-2.075348193231397,-1.361791456882912
38.917208798903744,87.48856055768374,5.35857843622217,-2.0800779673705754,-1.3611522982154554
38.83694756264185,87.2636363997625,5.352314681281096,-2.0796944721701016,-1.361407961682438
38.87648789550779,86.95562017783263,5.35269817648157,-2.0780326596347147,-1.3620471203498945
38.79468919525957,86.71795621587489,5.355893969818853,-2.0734307172290274,-1.361919288616403
38.853747886053526,86.69019500198422,5.361390734358979,-2.0734307172290274,-1.3612801299489465
38.908365314914235,86.77678223565195,5.361262902625488,-2.074453371096958,-1.3616636251494205
39.011654737326786,86.88534660165485,5.36049591222454,-2.079438808703119,-1.3621749520833857
