Inclination,Orientation,M1,M2,M3
37.55756589522343,346.0422197401526,-0.7439806889194167,-2.585396809861719,4.278400288220611
37.49857145248862,346.068278090859,-0.747815640924156,-2.5855246415952102,4.278655951687594
37.55006912652583,345.99718905334714,-0.7474321457236821,-2.5838628290598233,4.279806437289016
37.540122567684975,346.04169359703474,-0.7432136985184689,-2.5836071655928405,4.28210740849186
37.554909137266044,346.116623391702,-0.7429580350514863,-2.5852689781282274,4.283897052760738
37.627761461862306,346.14147821690665,-0.7429580350514863,-2.585396809861719,4.283897052760738
37.6200560920388,346.19437205967154,-0.7430858667849776,-2.5841184925268057,4.283897052760738
37.621424733777445,346.2213466188647,-0.7462816601222603,-2.583479333859349,4.283897052760738
37.62863433718573,346.23272747937807,-0.746537323589243,-2.5852689781282274,4.283641389293755
37.627132840697705,346.21166128225565,-0.746537323589243,-2.585396809861719,4.2826187354258245
37.63351782385869,346.2308685501469,-0.7455146697213124,-2.583734997326332,4.278016793020138
37.630779354064764,346.25443926199694,-0.7433415302519603,-2.583734997326332,4.2781446247536286
37.591695015202106,346.3363307773117,-0.7429580350514863,-2.5852689781282274,4.278911615154577
37.592762083407266,346.36561999295554,-0.7429580350514863,-2.5851411463947365,4.280956922890438
37.62925845623338,346.3774614067916,-0.7435971937189428,-2.583479333859349,4.283513557560264
37.64354473052659,346.4102129850497,-0.7470486505232081,-2.5836071655928405,4.283769221027247
37.66181376236475,346.38571427296597,-0.7469208187897168,-2.5856524733287016,4.283769221027247
37.67422277417146,346.42336824360996,-0.7450033427873473,-2.585013314661245,4.283769221027247
37.66570556845331,346.4428891125119,-0.7429580350514863,-2.5833515021258577,4.283641389293755
37.67047612842802,346.51893765763225,-0.742830203317995,-2.5856524733287016,4.28313006235979
37.675771797771695,346.53768021451395,-0.7429580350514863,-2.5855246415952102,4.281979576758368
37.66621578064802,346.56321838092174,-0.7441085206529081,-2.5833515021258577,4.2781446247536286
37.65778800317624,346.5854433246824,-0.7466651553227343,-2.5843741559937885,4.27827245648712
37.633666342264505,346.5369061308168,-0.7467929870562255,-2.585780305062193,4.27916727862156
37.6300627530301,346.5904630906261,-0.746153828388769,-2.5836071655928405,4.28210740849186
37.67132128042677,346.6129914268445,-0.7430858667849776,-2.5830958386588754,4.283897052760738
37.7110396871583,346.6691483053935,-0.7429580350514863,-2.585908136795684,4.2840248844942295
37.70997208352648,346.6925133727261,-0.7429580350514863,-2.5836071655928405,4.2840248844942295
37.723387600304285,346.7227777174603,-0.7433415302519603,-2.5836071655928405,4.2840248844942295
37.7185824894277,346.7400378757918,-0.7466651553227343,-2.5851411463947365,4.283641389293755
37.71131707863489,346.70550333321023,-0.7469208187897168,-2.5855246415952102,4.282363071958843
37.703402623196546,346.7321878449089,-0.7464094918557517,-2.584246324260297,4.277377634352681
37.66614705804639,346.72852768855176,-0.7432136985184689,-2.5833515021258577,4.277633297819664
37.595909372249466,346.77420629990735,-0.742830203317995,-2.58450198772728,4.27916727862156
37.60650578007156,346.8195384029675,-0.742830203317995,-2.5856524733287016,4.2824909036923335
37.66124060458019,346.8427734569091,-0.7432136985184689,-2.5836071655928405,4.283513557560264
37.70020886629216,346.85294987189104,-0.7464094918557517,-2.5830958386588754,4.283513557560264
37.70384079907708,346.81846639484854,-0.7467929870562255,-2.5855246415952102,4.283513557560264
37.704963184845035,346.8351425326121,-0.746537323589243,-2.5851411463947365,4.283513557560264
37.70491865411134,346.84496708830665,-0.7427023715845037,-2.5830958386588754,4.283513557560264
37.714948951819636,346.88130723560954,-0.7421910446505384,-2.584246324260297,4.283257894093281
37.73053536365391,346.961464964897,-0.742446708117521,-2.5855246415952102,4.2826187354258245
37.72366189371709,346.98181427739934,-0.7467929870562255,-2.58450198772728,4.279934269022507
37.72134023769044,346.95278120268176,-0.7470486505232081,-2.583479333859349,4.278783783421085
37.67184994417526,346.98464732788443,-0.746537323589243,-2.5848854829277537,4.278911615154577
37.69456783058688,346.9676036702986,-0.742830203317995,-2.5852689781282274,4.279806437289016
37.68781064951039,347.0142712219469,-0.7425745398510124,-2.58450198772728,4.281723913291386
37.696350194875265,347.05629841647965,-0.7427023715845037,-2.5836071655928405,4.284408379694703
37.72187943521588,347.08625090440574,-0.7447476793203646,-2.5894874253334406,4.284280547961211
37.716062569991294,347.068488401367,-0.7239111067612813,-2.6043159064184325,4.262037826333724
37.7427716009035,347.1698721984846,-0.7005178995323718,-2.6287317675152724,4.234681835366584
37.29083735206314,348.0395022899666,-0.6649806776217879,-2.6651638115602956,4.202723901993757
37.24004848299468,348.5597752935565,-0.6194725804988821,-2.709265759614797,4.180353348632778
36.88579593730465,349.19440534844324,-0.5642492716306367,-2.7642334050160597,4.166803184882699
36.824805891904134,350.2547520157787,-0.498543760616104,-2.829044093896153,4.160283766474643
36.92059184734596,351.37048171322783,-0.4232508695897232,-2.905103975323482,4.160539429941625
37.200924774897494,352.6206068365919,-0.3384984302849855,-2.989984246361711,4.1619455790100295
37.55011622982798,353.99803502690406,-0.24224113496603003,-3.085474551279719,4.164630045413347
38.01741093190932,355.473443881216,-0.13588513270126118,-3.1918305535444875,4.165397035814295
38.449893773452175,356.98633756255236,-0.019558255224170235,-3.2949907624719734,4.165397035814295
38.92372219874566,358.5360103506478,0.10431069452890791,-3.386262620184768,4.165141372347312
39.45554262056004,1.214091235474604,0.21769744213569875,-3.4689697517536446,4.163735223278907
39.95937508198936,2.7156018215003583,0.31919583852779787,-3.5413225129097254,4.158877617406238
40.35326024991523,4.0157509373848255,0.41455831171231416,-3.601275595917149,4.15913328087322
40.686393371549094,4.923940922027995,0.496881948080717,-3.653686606648586,4.160795093408607
40.99107800811493,5.728105638980247,0.5715356804396413,-3.694720593099296,4.164374381946364
41.20549453876204,6.272876696085274,0.6322557538480129,-3.7273176851395795,4.165652699281277
41.371058675448126,6.59817945214574,0.6863285771148365,-3.748154257698663,4.165780531014769
41.44068823177692,6.821496129655248,0.7315810107707598,-3.759659113712881,4.165652699281277
41.44965716020969,6.771824074646927,0.7632832806766043,-3.7619600849157244,4.1650135406138205
41.45853554725954,6.72992878115578,0.7871878148394791,-3.761320926248268,4.15811062700529
41.346887262463014,6.537161770390437,0.7972865217852925,-3.759786945446372,4.157982795271799
41.137622885215514,6.249424286098539,0.8057234161957189,-3.759786945446372,4.159388944340203
41.03697194605885,5.94877958923117,0.8044450988608058,-3.761065262781285,4.165780531014769
40.8895209215886,5.391308989585145,0.7980535121862403,-3.7615765897152507,4.166164026215243
40.81862280823948,4.775802629761616,0.7980535121862403,-3.7600426089133547,4.166164026215243
40.68322656414035,4.561106007190718,0.7985648391202056,-3.759786945446372,4.16590836274826
40.578388364286845,4.253736794061989,0.8021441276579623,-3.76055393584732,4.164374381946364
40.49837949971206,3.9628554491547496,0.8038059401933493,-3.761832253182233,4.158494122205764
40.408991249348915,3.776017484614948,0.8039337719268406,-3.7604261041138285,4.158621953939256
40.30885329440259,3.574625232325345,0.8039337719268406,-3.7592756185124068,4.16002810300766
40.243580502231644,3.4110151712314147,0.8029111180589101,-3.7611930945147765,4.165652699281277
40.24114751119202,3.2235422595268926,0.7981813439197316,-3.761320926248268,4.16590836274826
40.24927166676546,2.9590081998534026,0.7981813439197316,-3.7595312819793896,4.16590836274826
40.18589743111563,2.869997587788166,0.7988205025871882,-3.7599147771798633,4.165652699281277
40.15406440607357,2.7541234542408755,0.8018884641909796,-3.761320926248268,4.1647578771468385
40.12319528499223,2.6750642629482555,0.8050842575282623,-3.761320926248268,4.157982795271799
40.07395469103948,2.6749604714354085,0.804956425794771,-3.7595312819793896,4.158238458738781
39.98655227953026,2.6197722184004166,0.8034224449928753,-3.759659113712881,4.159900271274169
39.9917895995691,2.5857724840419407,0.7975421852522752,-3.7614487579817593,4.165397035814295
40.02558597895882,2.3903560915347764,0.797925680452749,-3.760937431047794,4.16590836274826
40.06242226725533,2.4050286048255347,0.8007379785895579,-3.7592756185124068,4.16590836274826
40.04998219997114,2.380183079949977,0.8031667815258927,-3.761065262781285,4.165652699281277
40.05231594307241,2.4116803951184704,0.8039337719268406,-3.7615765897152507,4.1647578771468385
40.054151155818296,2.4115188856869274,0.8039337719268406,-3.7604261041138285,4.15811062700529
40.00218647817766,2.400039296863381,0.8035502767263666,-3.7595312819793896,4.158366290472273
39.92244722264622,2.426493214194569,0.7986926708536969,-3.7615765897152507,4.16002810300766
39.93984628517965,2.4146876295868465,0.7984370073867143,-3.7614487579817593,4.1648857088803295
39.988649132365225,2.3710962084412195,0.7986926708536969,-3.7591477867789154,4.166164026215243
40.03127281458966,2.3414656442912953,0.8011214737900317,-3.7608095993143027,4.166164026215243
40.03512531195184,2.3649929759187462,0.8029111180589101,-3.7614487579817593,4.16590836274826
40.044662044439285,2.441800141055985,0.803678108459858,-3.7604261041138285,4.164118718479382
40.04742987814973,2.474473555513991,0.803678108459858,-3.759659113712881,4.157727131804816
39.99987820810907,2.4694272469110334,0.8034224449928753,-3.7602982723803375,4.158238458738781
39.99831021687702,2.472244431954882,0.8000988199221013,-3.761320926248268,4.160795093408607
39.97803155389386,2.5268499132512368,0.7990761660541709,-3.761320926248268,4.166291857948734
40.082305231793505,2.4509420981992496,0.7990761660541709,-3.759659113712881,4.166291857948734
40.10096291163215,2.48771709209911,0.7994596612546447,-3.759659113712881,4.166164026215243
40.13249064242443,2.5086221787239693,0.8017606324574883,-3.761320926248268,4.165524867547786
40.119407068404676,2.5523686355504376,0.8038059401933493,-3.761320926248268,4.158621953939256
40.12698208494294,2.5929164936257956,0.8039337719268406,-3.759403450245898,4.158494122205764
40.071261041254736,2.663830690789549,0.8038059401933493,-3.7608095993143027,4.159261112606712
40.11474780801177,2.68015760020044,0.8022719593914536,-3.761320926248268,4.162840401144469
40.13577028000522,2.688924691919766,0.7986926708536969,-3.7606817675808113,4.165652699281277
40.17463046933823,2.6422765015232508,0.7988205025871882,-3.759786945446372,4.165780531014769
40.19444353807272,2.698360810777865,0.7994596612546447,-3.759786945446372,4.165780531014769
40.21045132393049,2.724908247565949,0.8021441276579623,-3.7617044214487416,4.165397035814295
40.21848424634748,2.7774376017574545,0.8040616036603319,-3.761320926248268,4.163735223278907
40.22188435720574,2.836366675973325,0.8040616036603319,-3.759786945446372,4.157854963538307
40.18954856163414,2.875181567176162,0.8038059401933493,-3.759659113712881,4.158238458738781
40.143638512625074,2.906559604591889,0.79997098818861,-3.761065262781285,4.160155934741151
40.14157731811693,2.9560936980778054,0.7985648391202056,-3.7614487579817593,4.166164026215243
40.1761322276746,2.8983971956163566,0.7986926708536969,-3.7608095993143027,4.166164026215243
40.24104275397752,2.8811703274019664,0.8002266516555926,-3.7592756185124068,4.166164026215243
40.235906510518035,2.9063869229788404,0.803294613259384,-3.760170440646846,4.165780531014769
40.234024043548125,2.9971484523866216,0.8039337719268406,-3.7615765897152507,4.16207341074352
40.24964594625807,3.015388433761962,0.8039337719268406,-3.761065262781285,4.158749785672747
40.18070473265531,3.0633094274658106,0.8031667815258927,-3.759659113712881,4.158877617406238
40.194696355198886,3.0622969259238473,0.7990761660541709,-3.759786945446372,4.1604115982081336
40.17484744219615,3.0486416789885924,0.7988205025871882,-3.7614487579817593,4.164374381946364
40.22547238026305,3.072344394203258,0.7990761660541709,-3.7617044214487416,4.1650135406138205
40.28140776587979,3.043725347239583,0.8006101468560666,-3.759786945446372,4.1650135406138205
40.26880775860131,3.060283754796189,0.8034224449928753,-3.7592756185124068,4.1650135406138205
40.292181510203314,3.1439422165487705,0.8038059401933493,-3.762215748382707,4.1650135406138205
40.30807510944219,3.1545009290363004,0.803678108459858,-3.7599147771798633,4.164502213679856
40.303540764242214,3.1703072439286477,0.8030389497924014,-3.759403450245898,4.162456905943994
40.30743706896364,3.187556357634934,0.7990761660541709,-3.7611930945147765,4.15913328087322
40.29695513675425,3.183351844300672,0.7989483343206795,-3.7611930945147765,4.159261112606712
40.289441526477425,3.194301944208927,0.7990761660541709,-3.76055393584732,4.160539429941625
40.26981245257467,3.209135016567104,0.8007379785895579,-3.759659113712881,4.164374381946364
40.30272618135535,3.2195452588754105,0.803678108459858,-3.759786945446372,4.165141372347312
40.37379900264759,3.2515412471778506,0.8039337719268406,-3.7614487579817593,4.165141372347312
40.36000724981893,3.288809352813288,0.8038059401933493,-3.7617044214487416,4.165141372347312
40.36061383507033,3.3105561142356046,0.8027832863254187,-3.758892123311933,4.1650135406138205
40.367330027932866,3.3117321468050753,0.7988205025871882,-3.7608095993143027,4.164374381946364
40.364133350631825,3.260461417731454,0.7988205025871882,-3.7617044214487416,4.160283766474643
40.35858260884929,3.2917355216470985,0.7992039977876622,-3.759786945446372,4.159388944340203
40.304534141867315,3.335827523856811,0.8020162959244709,-3.759786945446372,4.159644607807186
40.3328301559129,3.362738777516298,0.804956425794771,-3.7649002147860244,4.160795093408607
40.35288544201026,3.364328415876929,0.8208075607476933,-3.779345200670542,4.158366290472273
40.41107894786472,3.7559767336647596,0.8445842631770767,-3.8041445569678562,4.117204472288071
40.27987641604522,4.167463405808166,0.8819111293565389,-3.8394261154114573,4.083456894646366
39.931403325031035,4.8546346074364575,0.9251182552766012,-3.8850620442678547,4.038204460990443
39.54445786302263,5.753600819532022,0.9803415641448466,-3.940668848336574,3.982086329987758
39.26253115841091,6.7774722043730256,1.0437461039565357,-4.004456883348737,3.9188096219095603
38.84509427496688,8.001895066734848,1.1185276680489513,-4.058657538349052,3.842877572215723
38.39080955901877,9.506685854560807,1.2094160305612718,-4.101353337335149,3.759659113712881
37.918029444040414,11.175333691654009,1.3013270469415228,-4.134973083243363,3.6618678375920295
37.52133057033472,12.89328010655549,1.4080665444067655,-4.157343636604343,3.555511835327261
37.06858750500599,14.96451957632947,1.5256717392187695,-4.17178862248886,3.4577205592064097
36.597612926679716,17.155981057747688,1.648390203370426,-4.17472875235916,3.37079498043232
36.49781906598422,19.409597040315113,1.7627996048451473,-4.173450435024247,3.2935846134035693
36.43139134909678,21.551686572157323,1.8668546359070726,-4.172555612889808,3.2260894581201582
36.41002533189922,23.1527800491069,1.9532688877471973,-4.173833930224721,3.1695878319169997
36.4180336416131,24.449412577439624,2.0428789329246047,-4.174217425425195,3.1216509318577588
36.48102511673424,25.662648117102954,2.115359525814177,-4.172939108090282,3.084963224345753
36.590479030078505,25.840985368416483,2.177613580024444,-4.172555612889808,3.057990728579087
36.79742596367185,26.41689882769935,2.2274679560860546,-4.174089593691703,3.0413726032252173
36.55133371265139,26.841013212986283,2.2714420724070647,-4.174089593691703,3.0348531848171603
36.43112919096267,27.064012078429208,2.3053174817822617,-4.17281127635679,3.0339583626827213
36.923385700116924,26.5511956176823,2.330372501546558,-4.1721721176893345,3.0340861944162123
37.049265727806954,25.866613307364236,2.342900011428706,-4.174856584092652,3.0344696896166865
37.12020731459683,25.15658329844591,2.3432835066291804,-4.17281127635679,3.0352366800176345
37.24016733040235,24.67112748923745,2.3432835066291804,-4.1721721176893345,3.0361315021520734
37.24326512257984,24.096778709428932,2.343155674895689,-4.174473088892178,3.0365149973525476
37.241707626936666,23.34184803583239,2.342900011428706,-4.174217425425195,3.0366428290860386
37.26124771026915,22.84977683922582,2.3414938623603017,-4.1722999494228254,3.0365149973525476
37.28263924212799,22.45646602884563,2.339448554624441,-4.172683444623299,3.036387165619056
37.29010574793331,22.022841214618435,2.3393207228909496,-4.174473088892178,3.0352366800176345
37.30017775823835,21.66829177479046,2.3395763863579324,-4.173066939823773,3.031401728012895
37.272011302685556,21.41103601081188,2.340215545025389,-4.172939108090282,3.032168718413843
37.27218537638039,21.141344470213888,2.3443061604971107,-4.173066939823773,3.036003670418582
37.303355194757344,20.959141663601233,2.3449453191645673,-4.174089593691703,3.0385603050884082
37.38939376617427,20.687435460320494,2.3449453191645673,-4.174089593691703,3.038432473354917
37.382566230597625,20.586320250579277,2.344817487431076,-4.1722999494228254,3.0377933146874603
37.41433494548726,20.436260239328714,2.3432835066291804,-4.1722999494228254,3.0305069058784557
37.388216409246716,20.28702081557728,2.337914573822545,-4.174345257158686,3.0307625693454385
37.26092149124851,20.180459063008914,2.3380424055560365,-4.174345257158686,3.0344696896166865
37.33358247623125,20.12502124956202,2.338937227690476,-4.172555612889808,3.0379211464209517
37.392511115599284,19.969555791627485,2.3443061604971107,-4.172555612889808,3.0379211464209517
37.38098362896891,20.014236942889536,2.3449453191645673,-4.174856584092652,3.0377933146874603
37.44395713714843,19.949662179824887,2.3449453191645673,-4.174600920625669,3.03677066081953
37.43898518004906,19.98917171301611,2.3449453191645673,-4.1722999494228254,3.031018232812421
37.41888971270486,19.993082295693757,2.3443061604971107,-4.173194771557265,3.0312738962794037
37.380233178872324,19.983334160121174,2.337914573822545,-4.174345257158686,3.033319204015265
37.3564688324864,19.89702876124696,2.337914573822545,-4.173450435024247,3.0385603050884082
37.43314165569256,19.876915412628637,2.338681564223493,-4.17281127635679,3.0386881368218996
37.44516765547533,19.86435556204873,2.342772179695215,-4.172683444623299,3.038432473354917
37.46880228345685,19.827217617967825,2.3449453191645673,-4.174089593691703,3.0344696896166865
37.47816073076516,19.999010591694727,2.3450731508980587,-4.174345257158686,3.030634737611947
37.42382611787916,20.12058628027722,2.3450731508980587,-4.172427781156316,3.0312738962794037
37.431687628098516,20.044612102334067,2.3443061604971107,-4.17281127635679,3.0371541560200037
37.41072693889836,20.11557394553178,2.3384259007565102,-4.174217425425195,3.039199463755865
37.493566629534456,19.91559954750401,2.3382980690230193,-4.174217425425195,3.0389438002888824
37.45427692471608,20.04918378232007,2.338681564223493,-4.172555612889808,3.034597521350178
37.45076697651352,20.066284616598086,2.34034337675888,-4.172427781156316,3.0307625693454385
37.37334894311112,20.161072419461114,2.344433992230602,-4.174345257158686,3.0311460645459123
37.40786600252679,20.229898480822868,2.3449453191645673,-4.174217425425195,3.03677066081953
37.395463551837835,20.296681034582214,2.3449453191645673,-4.17281127635679,3.0390716320223734
37.506594466816956,20.177199407924345,2.3446896556975845,-4.17281127635679,3.038815968555391
37.465346931452565,20.288305856310835,2.340215545025389,-4.173066939823773,3.037537651220478
37.48521940768135,20.320980246936216,2.3382980690230193,-4.174600920625669,3.0303790741449648
37.424716113719484,20.299292051706527,2.3382980690230193,-4.172939108090282,3.0307625693454385
37.355386560206675,20.385817149622202,2.339448554624441,-4.172555612889808,3.0348531848171603
37.38393484551944,20.464591649194933,2.3441783287636193,-4.174473088892178,3.038815968555391
37.472330902278664,20.397932527896156,2.344817487431076,-4.17472875235916,3.0386881368218996
37.45631380994844,20.485243417160028,2.344817487431076,-4.1722999494228254,3.0381768098879345
37.5089492728177,20.492322193792518,2.344817487431076,-4.172683444623299,3.0311460645459123
37.454397226507886,20.517813002439677,2.343667001829654,-4.174600920625669,3.031018232812421
37.34910394317234,20.684597567269492,2.3376589103555627,-4.173578266757739,3.0320408866803517
37.38165469078951,20.557424708008263,2.3377867420890537,-4.1722999494228254,3.038815968555391
37.398298385829506,20.618214930145076,2.338937227690476,-4.173194771557265,3.0389438002888824
37.47967492295281,20.561177826772724,2.344050497030128,-4.174984415826143,3.0386881368218996
37.47939138714726,20.65230698121604,2.3446896556975845,-4.172555612889808,3.036387165619056
37.46429580690905,20.717534592865604,2.3446896556975845,-4.1722999494228254,3.030634737611947
37.46254858503336,20.808745647928653,2.3446896556975845,-4.174345257158686,3.031018232812421
37.433815896149966,20.816343151920847,2.3437948335631456,-4.174600920625669,3.0337026992157385
37.419006550105074,20.87369448121613,2.3376589103555627,-4.172555612889808,3.0394551272228476
37.49905841388961,20.67936361465717,2.3377867420890537,-4.172683444623299,3.039327295489356
37.492271890705055,20.79698483346875,2.338937227690476,-4.174089593691703,3.0381768098879345
37.512443631687496,20.769861615785665,2.343667001829654,-4.174345257158686,3.0305069058784557
37.45047545293052,20.908766983753914,2.344817487431076,-4.17281127635679,3.0307625693454385
37.399465080407325,21.005474258822705,2.344817487431076,-4.17281127635679,3.033319204015265
37.413703196895135,21.065464898879593,2.3446896556975845,-4.173194771557265,3.0386881368218996
37.51756866966576,20.955455535323793,2.343667001829654,-4.174345257158686,3.0386881368218996
37.50541577400623,21.02831275226869,2.338170237289528,-4.173194771557265,3.038432473354917
37.492699350247335,20.920960002744323,2.3382980690230193,-4.172044285955843,3.0324243818808254
37.47303573938391,20.974932527992898,2.339065059423967,-4.173961761958212,3.03089040107893
37.39444642856504,21.110648450234365,2.342644347961724,-4.174217425425195,3.0315295597463865
37.452638309118754,21.053214496101862,2.344817487431076,-4.174089593691703,3.036003670418582
37.45081576498211,21.160660700796427,2.3449453191645673,-4.172555612889808,3.039199463755865
37.52172871766778,21.095866530085406,2.3449453191645673,-4.172555612889808,3.0390716320223734
37.49100102478574,21.16559696102953,2.3437948335631456,-4.174345257158686,3.0376654829539693
37.50913717688836,21.15659196066789,2.3384259007565102,-4.174345257158686,3.0311460645459123
37.413089266009095,21.131355827677453,2.3384259007565102,-4.172683444623299,3.0311460645459123
37.36136187314561,21.23225057307413,2.338937227690476,-4.172427781156316,3.0320408866803517
37.3699421522195,21.25479591820104,2.341877357560776,-4.174217425425195,3.0385603050884082
37.41504069758854,21.22530248536414,2.3449453191645673,-4.174217425425195,3.038815968555391
37.476048455486726,21.210420331545876,2.3450731508980587,-4.168592829151577,3.037537651220478
37.50625982295816,21.216862012904134,2.3629695935868416,-4.1546591702010245,3.0129939583901466
37.45681288838018,21.36500603585621,2.387129791216699,-4.128709328302289,2.989089424227272
37.35429758854098,22.216203124907448,2.423434003528231,-4.0929164429247225,2.9553418465855663
37.25004609092875,23.15322252409198,2.467791615049715,-4.063003817287757,2.910472908130117
37.170051532591486,24.225867173642435,2.5213531113825733,-4.043701225530569,2.8539712819269587
36.95094739549744,25.506683813022363,2.59038224746788,-4.03411384551872,2.7894162565138476
36.83046646180686,27.082922835361092,2.663246335557926,-4.033474686851264,2.7123337212185885
36.67928110810043,28.882589556211286,2.751450231666929,-4.035136499386651,2.6270699549798855
36.49277469807083,30.960506315462037,2.8464292096509713,-4.035136499386651,2.5309404913944213
36.37541425672184,33.20025204114431,2.950100745512423,-4.033602518584756,2.4242009939291784
36.41333842945265,35.80085183812257,3.0650214739211092,-4.033602518584756,2.3086411068530355
36.428764860051075,38.36186824802482,3.1666477020466997,-4.034880835919669,2.1906524168405577
36.43696400414105,40.92783089013464,3.2584308866934593,-4.034753004186177,2.0853190684437193
36.44271536499458,43.26309359153238,3.332956787318892,-4.034241677252212,1.991234912594116
36.3670021200015,44.9140712973111,3.408249678345273,-4.033474686851264,1.9075051271573087
36.3865785536936,46.403820534577285,3.4756170018951926,-4.034369508985703,1.8317009091969627
36.35929910753513,47.62040496487749,3.549375912119678,-4.035264331120143,1.7663788933829039
36.5151610662246,48.68990690818269,3.567911513475918,-4.03500866765316,1.7128173970500455
36.25047976290815,49.03331848524889,3.6260749522144633,-4.033474686851264,1.6676927951276135
36.2439089170111,49.375523202580325,3.6324665388890285,-4.033730350318247,1.6325390684175036
36.055129559203095,49.14767324340843,3.6452497122381593,-4.03500866765316,1.6068448899857506
35.82459494504568,48.935930007687205,3.654197933582551,-4.034880835919669,1.5932947262356718
35.815562197077554,48.34417988399771,3.654197933582551,-4.033858182051738,1.5877979616955455
35.5908124333284,47.59259523430954,3.6539422701155684,-4.033730350318247,1.5881814568960195
35.556617555928895,46.854749972130726,3.6485733373089335,-4.034497340719194,1.5893319424974413
35.55973497978037,46.13765101223955,3.6430765727688073,-4.035264331120143,1.5906102598323544
35.42595707209889,45.2821894298381,3.64333223623579,-4.034880835919669,1.5915050819667935
35.444240760472226,44.72379059068654,3.644738385304194,-4.033346855117773,1.5915050819667935
35.48378855532058,44.272266523941624,3.6510021402452684,-4.0339860137852295,1.5909937550328284
35.565450958802536,43.895221226470746,3.6511299719787598,-4.035903489787599,1.587925793429037
35.52230077432718,43.444101532715706,3.6510021402452684,-4.033858182051738,1.5876701299620544
35.52149450768134,43.17182524419097,3.6510021402452684,-4.033346855117773,1.5880536251625283
35.55522553758035,42.909146541878464,3.6507464767782856,-4.034753004186177,1.5890762790304587
35.55858962959421,42.63120062534169,3.6493403277098815,-4.035136499386651,1.5915050819667935
35.564848860048805,42.41057004779033,3.643843563169755,-4.034880835919669,1.5922720723677415
35.51219931214647,42.06754912358563,3.6440992266367376,-4.033730350318247,1.59214424063425
35.54818714590605,41.98573387516829,3.6451218805046683,-4.033602518584756,1.58920411076395
35.56875576562978,41.862866618007715,3.6511299719787598,-4.034753004186177,1.5867753078276152
35.58018771374231,41.832230759718094,3.651385635445742,-4.035392162853634,1.5870309712945978
35.58233686869624,41.73288157359344,3.651385635445742,-4.033602518584756,1.588437120363002
35.610162247814635,41.73046975219082,3.651257803712251,-4.033858182051738,1.592016408900759
35.64581293021658,41.62452112264657,3.650874308511777,-4.035136499386651,1.5923999041012327
35.670888396879896,41.50421201293918,3.645761039172125,-4.035136499386651,1.5922720723677415
35.661841573203986,41.511982998414894,3.6432044045022987,-4.033346855117773,1.5902267646318804
35.61688693856503,41.38438212637927,3.643843563169755,-4.033602518584756,1.5866474760941238
35.605727072629215,41.40697119939295,3.6480620103749684,-4.035264331120143,1.5867753078276152
35.60860961685527,41.442101627848565,3.651641298912725,-4.035264331120143,1.5880536251625283
35.67657742148709,41.588427608109576,3.651641298912725,-4.033474686851264,1.5927833993017066
35.692110087542645,41.53127968359867,3.651641298912725,-4.033474686851264,1.5930390627686892
35.717791635050844,41.45158806962134,3.6511299719787598,-4.034753004186177,1.5926555675682155
35.70830973084447,41.540869030648864,3.6453775439716507,-4.035647826320616,1.5870309712945978
35.691757662214876,41.589901699153906,3.643460067969281,-4.032835528183807,1.5866474760941238
35.56548967692765,41.5427916529635,3.6440992266367376,-4.034625172452686,1.587158803028089
35.581558455726764,41.54686375911956,3.6480620103749684,-4.035647826320616,1.5893319424974413
35.61692464065715,41.576485091232726,3.6518969623797077,-4.032963359917299,1.5923999041012327
35.72169316821969,41.70799206937485,3.6518969623797077,-4.03411384551872,1.5923999041012327
35.73912390693605,41.674952910788306,3.6518969623797077,-4.035519994587125,1.592016408900759
35.73497419971642,41.67888998296151,3.651257803712251,-4.033730350318247,1.5863918126271412
35.721423901207395,41.76365919606134,3.6435878997027724,-4.033602518584756,1.5863918126271412
35.65750948307745,41.87030774550315,3.6435878997027724,-4.035136499386651,1.587542298228563
35.67220477280015,41.79984534767145,3.644227058370229,-4.035136499386651,1.591632913700285
35.65022091131272,41.788464355318546,3.6485733373089335,-4.033602518584756,1.5926555675682155
35.7070157817509,41.800827823082834,3.6515134671792335,-4.033602518584756,1.592527735834724
35.752300522804745,41.965186417535506,3.6515134671792335,-4.034880835919669,1.5903545963653718
35.74275806540356,42.00185747861647,3.651385635445742,-4.035392162853634,1.5867753078276152
35.72615620756418,42.08761023595253,3.6511299719787598,-4.0339860137852295,1.5869031395611064
35.717928389871574,42.117138092503154,3.6469115247735466,-4.033474686851264,1.587925793429037
35.70984875357728,42.22641331190213,3.644227058370229,-4.034625172452686,1.590865923299337
35.70263888389667,42.097430876808794,3.6443548901037204,-4.035136499386651,1.5923999041012327
35.735586880335234,42.080165998025365,3.6453775439716507,-4.034880835919669,1.5923999041012327
35.76034995161156,42.15145814948451,3.650874308511777,-4.033219023384281,1.5918885771672675
35.81156408315589,42.22470731909912,3.651641298912725,-4.03411384551872,1.5867753078276152
35.812555149954434,42.28753305091733,3.651641298912725,-4.035136499386651,1.5860083174266673
35.771534097808434,42.44763913262153,3.6515134671792335,-4.035136499386651,1.587158803028089
35.78783544194229,42.42840000938313,3.6506186450447946,-4.033602518584756,1.592016408900759
35.79515987701442,42.44214314838132,3.6439713949032466,-4.033474686851264,1.592527735834724
35.758831433551094,42.28649744029642,3.6439713949032466,-4.035136499386651,1.5923999041012327
35.773880915976655,42.40268423444723,3.6448662170376855,-4.035136499386651,1.591760745433776
