Inclination,Orientation,M1,M2,M3
3.4250888305964136,328.4873416749636,-0.07938350649810272,0.5137557369015697,-0.05777994353807154
3.4265704178488217,328.60565155685975,-0.07823302089668094,0.5165680350383786,-0.060464409941389026
3.470851126338942,327.7178839945093,-0.07669904009478523,0.5165680350383786,-0.05969741954044117
3.4338117028061386,327.5603917718023,-0.07669904009478523,0.516312371571396,-0.057524280071088923
3.443503687165868,328.0362327336378,-0.07695470356176785,0.5137557369015697,-0.05739644833759762
3.4276686817399713,327.9992712527461,-0.08040616036603318,0.5133722417010959,-0.05918609260647594
3.432757553155263,328.20474189641686,-0.07989483343206795,0.513883568635061,-0.060464409941389026
3.453359271057294,328.0562374654042,-0.07669904009478523,0.5165680350383786,-0.05893042913949332
3.4741863656499614,327.626666928646,-0.07657120836129393,0.5168236985053611,-0.057140784870615
3.444756362522001,327.7139624416392,-0.07669904009478523,0.5166958667718698,-0.05829127047203678
3.4469426034476034,327.40537076157534,-0.07823302089668094,0.5137557369015697,-0.05995308300742379
3.4709390532449524,327.10798595625204,-0.07938350649810272,0.5133722417010959,-0.05969741954044117
3.4451159853282958,327.9424876325892,-0.07695470356176785,0.5166958667718698,-0.057652111804580235
3.453216781039225,327.91637446213446,-0.07669904009478523,0.5166958667718698,-0.058674765672510704
3.4355092133661693,327.78496704352693,-0.07669904009478523,0.5161845398379046,-0.060336578207897715
3.445471291701946,327.18054249137464,-0.07874434783064617,0.5131165782341132,-0.05944175607345856
3.3967218695513135,327.6340858567612,-0.07989483343206795,0.5132444099676046,-0.057524280071088923
3.4420846242501644,328.51912715255406,-0.07938350649810272,0.5158010446374307,-0.057524280071088923
3.4127673266533836,328.20099372514767,-0.07682687182827654,0.5164402033048873,-0.058674765672510704
3.435795943423931,328.04277190491945,-0.07682687182827654,0.5165680350383786,-0.059825251273932484
3.441728446949436,327.75230727856274,-0.07682687182827654,0.5161845398379046,-0.05956958780694986
3.4166354244483594,327.47891738094773,-0.07861651609715486,0.5131165782341132,-0.05777994353807154
3.4037430982206764,327.8129267691699,-0.07951133823159402,0.5131165782341132,-0.05739644833759762
3.4183504619843172,328.35094166884414,-0.07925567476461141,0.5154175494369567,-0.05777994353807154
3.4054623888327162,328.2820206160812,-0.07861651609715486,0.5168236985053611,-0.06020874647440641
3.464937953988264,327.5834113765163,-0.07669904009478523,0.5168236985053611,-0.06020874647440641
3.430567110131518,327.1594814967766,-0.07669904009478523,0.5158010446374307,-0.058163438738545466
3.4305298818258465,327.3950392588006,-0.07682687182827654,0.5132444099676046,-0.05726861660410631
3.4045326443980444,327.98277302486036,-0.07976700169857665,0.5133722417010959,-0.057652111804580235
3.4088509758057888,327.8302221168657,-0.07976700169857665,0.515928876370922,-0.060464409941389026
3.4466369344920262,327.54997456534494,-0.07810518916318963,0.5170793619723438,-0.05995308300742379
3.451278756239549,327.53920957157703,-0.07682687182827654,0.5169515302388524,-0.05726861660410631
3.4229324801243517,327.44120041739035,-0.07669904009478523,0.5133722417010959,-0.05726861660410631
3.4405418791747255,327.83601951567,-0.07682687182827654,0.5131165782341132,-0.05969741954044117
3.407990967790913,327.9581217821966,-0.07951133823159402,0.5135000734345871,-0.0600809147409151
3.4056108374157237,327.23459097746,-0.08002266516555925,0.5165680350383786,-0.05956958780694986
3.4737579122141935,327.3319011829349,-0.07721036702875046,0.5166958667718698,-0.057524280071088923
3.4467502854048817,327.67584475216285,-0.07695470356176785,0.5164402033048873,-0.057524280071088923
3.4062169060798366,327.1687050315028,-0.07682687182827654,0.5135000734345871,-0.059313924339967246
3.4214511462611186,327.4620127827563,-0.07695470356176785,0.5133722417010959,-0.06020874647440641
3.4078731408491056,327.2652766168276,-0.08015049689905057,0.5137557369015697,-0.059825251273932484
3.4035119268095415,327.5667991012009,-0.07989483343206795,0.5168236985053611,-0.05726861660410631
3.4590461647981625,327.8942985085226,-0.07797735742969832,0.5170793619723438,-0.05726861660410631
3.460517851689568,327.88466475792313,-0.07644337662780261,0.5164402033048873,-0.05841910220552809
3.4338734699574993,327.74291591929364,-0.0763155448943113,0.5131165782341132,-0.060336578207897715
3.4159789393979976,327.73953754980056,-0.07721036702875046,0.5135000734345871,-0.05969741954044117
3.4035866859501267,327.6088079286219,-0.08002266516555925,0.516312371571396,-0.05739644833759762
3.4201930968545016,328.2766340997461,-0.07976700169857665,0.5168236985053611,-0.057524280071088923
3.4512205130306097,328.11149123064286,-0.07708253529525916,0.5168236985053611,-0.05893042913949332
3.4552159131220477,328.08520374326343,-0.07644337662780261,0.5140114003685524,-0.059825251273932484
3.4032535024123978,327.6075148238708,-0.07644337662780261,0.5131165782341132,-0.05956958780694986
3.398960767950889,327.85478533105487,-0.08078965556650711,0.5136279051680784,-0.05790777527156285
3.4062697409573324,328.0060774013875,-0.0806618238330158,0.5168236985053611,-0.05739644833759762
3.476241761329876,328.3710671443486,-0.07682687182827654,0.5169515302388524,-0.05893042913949332
3.441729308645287,328.239135086408,-0.07657120836129393,0.5168236985053611,-0.0600809147409151
3.4270318660024244,327.5235088167585,-0.07669904009478523,0.5131165782341132,-0.059825251273932484
3.400199889053925,327.80110440961687,-0.07887217956413749,0.5132444099676046,-0.057524280071088923
3.396111612794709,327.9133141113779,-0.07976700169857665,0.5140114003685524,-0.057524280071088923
3.4260334239747503,328.57247559407165,-0.07938350649810272,0.5169515302388524,-0.058163438738545466
3.4437002372479246,328.25455342864984,-0.07657120836129393,0.5169515302388524,-0.059825251273932484
3.4528048768545134,327.8619844570244,-0.07644337662780261,0.5164402033048873,-0.059825251273932484
3.4335542919582482,327.66409516160167,-0.07682687182827654,0.5133722417010959,-0.058674765672510704
3.3935952605414315,327.7249416559316,-0.08015049689905057,0.5133722417010959,-0.057524280071088923
3.425259241386603,327.9108203434525,-0.07976700169857665,0.5149062225029916,-0.05777994353807154
3.451415864027644,328.33225096411144,-0.07784952569620701,0.5170793619723438,-0.05893042913949332
3.474537388673883,328.19153762906615,-0.07657120836129393,0.5170793619723438,-0.0600809147409151
3.408052793916963,327.41686727824936,-0.07644337662780261,0.5156732129039394,-0.05956958780694986
3.433523213092682,327.61694508187344,-0.07669904009478523,0.5131165782341132,-0.05739644833759762
3.3809318537833857,328.0256384350551,-0.07963916996508533,0.5132444099676046,-0.05739644833759762
3.424427415428331,328.4515217059072,-0.07938350649810272,0.5166958667718698,-0.05918609260647594
3.4819928444009034,328.29107456036604,-0.07874434783064617,0.5172071937058351,-0.06020874647440641
3.474902592274947,327.95836989837335,-0.07682687182827654,0.5169515302388524,-0.05969741954044117
3.4574955869154,327.35357245027,-0.07669904009478523,0.5131165782341132,-0.05739644833759762
3.4411682184697217,328.66414650540924,-0.07708253529525916,0.5129887465006219,-0.057524280071088923
3.372229628727602,328.460233653604,-0.08027832863254188,0.5150340542364829,-0.060336578207897715
3.401659858040308,328.0679886399505,-0.07989483343206795,0.5166958667718698,-0.0600809147409151
3.471830448919026,328.07130737671764,-0.07759386222922439,0.5166958667718698,-0.057652111804580235
3.4284838016742767,327.51545365528693,-0.07657120836129393,0.5161845398379046,-0.05739644833759762
3.4679756294547532,327.54947424965144,-0.07657120836129393,0.5131165782341132,-0.059313924339967246
3.4213031794965074,327.9574679704616,-0.07746603049573308,0.5132444099676046,-0.05969741954044117
3.39966753973179,327.31328091129785,-0.08015049689905057,0.5161845398379046,-0.05956958780694986
3.466228399297785,327.09343786844005,-0.07976700169857665,0.5166958667718698,-0.058163438738545466
3.4433996137578733,327.8755399954729,-0.07708253529525916,0.5165680350383786,-0.05777994353807154
3.463009104341578,327.8222748382948,-0.07657120836129393,0.5151618859699741,-0.05790777527156285
3.440328938651044,327.65625394891435,-0.07644337662780261,0.5129887465006219,-0.05905826087298463
3.4059963058042735,328.03458475974446,-0.07887217956413749,0.5135000734345871,-0.05995308300742379
3.427218414819318,327.6550714637943,-0.08002266516555925,0.5166958667718698,-0.05956958780694986
3.4419051947418957,327.9774558332012,-0.07938350649810272,0.5168236985053611,-0.057524280071088923
3.451179636917109,328.3883216670052,-0.07695470356176785,0.5166958667718698,-0.05726861660410631
3.4467754485946394,328.28231341786864,-0.07657120836129393,0.5127330830336393,-0.05854693393901939
3.3965311252221886,328.1413200088188,-0.07657120836129393,0.5129887465006219,-0.0600809147409151
3.3952708839078256,327.88413964845984,-0.07733819876224178,0.5161845398379046,-0.059825251273932484
3.381998564308097,328.13712953165884,-0.08027832863254188,0.5166958667718698,-0.05790777527156285
3.4405366816641436,328.28515841471767,-0.07951133823159402,0.5166958667718698,-0.05739644833759762
3.446676931464135,328.3079569386613,-0.07695470356176785,0.5151618859699741,-0.05777994353807154
3.4385579386886445,328.3782833643035,-0.07644337662780261,0.5132444099676046,-0.0600809147409151
3.3881033952758544,328.4643120322957,-0.07657120836129393,0.5135000734345871,-0.060336578207897715
3.3905015500290703,328.08332301613757,-0.0806618238330158,0.516312371571396,-0.05777994353807154
3.4222103151576766,327.94346557100295,-0.0806618238330158,0.5166958667718698,-0.05701295313712369
3.485869240221068,328.66398801405774,-0.0760598814273287,0.5166958667718698,-0.05803560700505416
3.4337145541081515,328.111144858722,-0.07618771316082,0.5149062225029916,-0.06059224167488034
3.42943238220129,326.8944875882923,-0.07669904009478523,0.5133722417010959,-0.05956958780694986
3.409502055102853,327.0939498920724,-0.08078965556650711,0.5136279051680784,-0.05701295313712369
3.440425116702757,328.1054418133598,-0.07772169396271571,0.5164402033048873,-0.057140784870615
3.4335166720195716,327.7541231080243,-0.07682687182827654,0.5168236985053611,-0.060464409941389026
3.4509496727891418,327.1707852256568,-0.07657120836129393,0.5166958667718698,-0.060336578207897715
3.4448854974185563,327.025683809778,-0.07669904009478523,0.5137557369015697,-0.05777994353807154
3.4179837022022386,327.5220157491865,-0.08040616036603318,0.5132444099676046,-0.05726861660410631
3.4219364010251745,327.81669856420194,-0.08015049689905057,0.5136279051680784,-0.05790777527156285
3.4552176492530804,328.3530397058949,-0.07682687182827654,0.5164402033048873,-0.05995308300742379
3.458140180326856,327.5843588831533,-0.07657120836129393,0.5166958667718698,-0.059825251273932484
3.4342196269114087,327.3867045086474,-0.07657120836129393,0.5166958667718698,-0.05829127047203678
3.444481575706702,327.23079321506447,-0.0791278430311201,0.5137557369015697,-0.060464409941389026
3.4251977587506746,326.6017326200242,-0.0763155448943113,0.5160567081044133,-0.05969741954044117
3.4291659545544033,326.2592554485799,-0.0763155448943113,0.5168236985053611,-0.05726861660410631
3.439737938649837,327.307301735965,-0.07976700169857665,0.5166958667718698,-0.057524280071088923
3.418366239995572,327.02176480386976,-0.07963916996508533,0.5143948955690263,-0.059825251273932484
3.472355396563157,327.4911587208549,-0.07900001129762879,0.5133722417010959,-0.0600809147409151
3.412143761536296,327.18898681680656,-0.07695470356176785,0.5136279051680784,-0.05841910220552809
3.3978309147129773,327.35059255780817,-0.07682687182827654,0.5164402033048873,-0.057652111804580235
3.412146349085509,327.5809476525083,-0.07695470356176785,0.5166958667718698,-0.05777994353807154
3.418506857304507,327.28002230140476,-0.07887217956413749,0.5166958667718698,-0.05893042913949332
3.431804356655711,327.2440432803698,-0.07963916996508533,0.5147783907695003,-0.060336578207897715
3.4524831644500704,327.2642953226346,-0.07925567476461141,0.5128609147671306,-0.057652111804580235
3.391785922243178,328.2022241435363,-0.07708253529525916,0.5135000734345871,-0.05726861660410631
3.392843214684809,328.3729566814007,-0.07695470356176785,0.5169515302388524,-0.057652111804580235
3.4086374245254296,327.685038706169,-0.07695470356176785,0.5169515302388524,-0.0600809147409151
3.414228176339105,327.30668809966755,-0.07733819876224178,0.5160567081044133,-0.05995308300742379
3.432558490096234,327.4265862793318,-0.08015049689905057,0.5131165782341132,-0.05777994353807154
3.394365819414295,327.90702861735735,-0.07963916996508533,0.5133722417010959,-0.057524280071088923
3.4198677821100385,327.91198481767753,-0.07695470356176785,0.5155453811704481,-0.05777994353807154
3.4244382158615667,327.95903326450804,-0.07669904009478523,0.5170793619723438,-0.06020874647440641
3.4264594666519526,327.2048266222052,-0.07669904009478523,0.5170793619723438,-0.0600809147409151
3.406369462520567,327.06459082803264,-0.07810518916318963,0.5131165782341132,-0.057524280071088923
3.4385572071678414,327.10959703881747,-0.08002266516555925,0.5129887465006219,-0.05739644833759762
3.443524978200972,327.8709741141063,-0.07951133823159402,0.5136279051680784,-0.058674765672510704
3.4168725198016565,327.91057724766074,-0.07669904009478523,0.5169515302388524,-0.0600809147409151
3.445432353052804,326.79929194701293,-0.07657120836129393,0.5169515302388524,-0.05995308300742379
3.4472130627287805,326.95107887186145,-0.07682687182827654,0.5165680350383786,-0.05726861660410631
3.4339997647959466,327.1351151377868,-0.07925567476461141,0.5132444099676046,-0.05739644833759762
3.4261109787463235,327.8024266535261,-0.08002266516555925,0.5132444099676046,-0.05803560700505416
3.44452481278381,327.89854776879537,-0.07733819876224178,0.5160567081044133,-0.06097573687535426
3.4515358809833807,327.3890406419125,-0.07669904009478523,0.5166958667718698,-0.058163438738545466
3.44261311710251,327.0425659036108,-0.07682687182827654,0.5166958667718698,-0.05726861660410631
3.4361776586884742,327.33833953304,-0.07733819876224178,0.5154175494369567,-0.05726861660410631
3.423321754903232,327.4549879665823,-0.07976700169857665,0.5136279051680784,-0.0600809147409151
3.445321155167761,327.6619615981398,-0.07938350649810272,0.5137557369015697,-0.060336578207897715
3.4272445605162543,327.25451367432373,-0.07657120836129393,0.5145227273025176,-0.05829127047203678
3.420926653470044,327.45664389902083,-0.07657120836129393,0.5169515302388524,-0.05739644833759762
3.424223120211259,327.6100055697271,-0.07657120836129393,0.5169515302388524,-0.057652111804580235
3.4153827230064673,327.79011811239843,-0.07938350649810272,0.515928876370922,-0.060336578207897715
3.4354511606783054,327.37889740953693,-0.07963916996508533,0.5133722417010959,-0.05995308300742379
3.434571154621376,327.8792650793115,-0.0791278430311201,0.5135000734345871,-0.05803560700505416
3.433910850249912,327.69338128387403,-0.07669904009478523,0.5160567081044133,-0.057524280071088923
3.4301983121907482,327.5048493553829,-0.07644337662780261,0.5168236985053611,-0.057652111804580235
3.4397644161426233,327.4384075250939,-0.07657120836129393,0.5166958667718698,-0.06020874647440641
3.4296315797345502,327.2571286887723,-0.07989483343206795,0.5132444099676046,-0.0600809147409151
3.4120048471755227,327.3203008191147,-0.07976700169857665,0.5132444099676046,-0.058802597406002015
3.4384684369813976,327.65825287662886,-0.07874434783064617,0.513883568635061,-0.05701295313712369
3.4324403252416604,328.384653491476,-0.07669904009478523,0.5165680350383786,-0.057652111804580235
3.445356665621543,327.5629851003768,-0.07657120836129393,0.5165680350383786,-0.060336578207897715
3.4667361293018413,326.9754029855065,-0.07669904009478523,0.5161845398379046,-0.05969741954044117
3.4605236802462658,327.1545268379466,-0.08002266516555925,0.5131165782341132,-0.05739644833759762
3.4210060555592516,327.75412449946174,-0.07963916996508533,0.5133722417010959,-0.05739644833759762
3.4535858973241784,327.74096322963095,-0.07733819876224178,0.5161845398379046,-0.058802597406002015
3.4745941016700597,327.81091459050253,-0.07669904009478523,0.5168236985053611,-0.0600809147409151
3.4514399078471674,327.2534344282128,-0.07657120836129393,0.5168236985053611,-0.059825251273932484
3.455749767018903,326.77865002919987,-0.07746603049573308,0.5141392321020437,-0.05726861660410631
3.444149333098672,327.20851022185326,-0.07951133823159402,0.5132444099676046,-0.057140784870615
3.435523665941569,327.92895945282845,-0.07938350649810272,0.5136279051680784,-0.05918609260647594
3.4190051916975395,327.8123720175597,-0.07823302089668094,0.5164402033048873,-0.06020874647440641
3.4263976778816616,327.1719370280391,-0.07669904009478523,0.5165680350383786,-0.059313924339967246
3.429566249685988,327.1212193300292,-0.07669904009478523,0.5164402033048873,-0.057524280071088923
3.4282889111618964,327.80754375571877,-0.07708253529525916,0.5143948955690263,-0.057524280071088923
3.410186612443489,327.69761598639127,-0.08040616036603318,0.5132444099676046,-0.05995308300742379
3.4226718936048988,327.7854099198979,-0.07963916996508533,0.5136279051680784,-0.059825251273932484
3.436867429780258,327.93961359595596,-0.07657120836129393,0.5165680350383786,-0.05854693393901939
3.456997440692704,327.53073146496473,-0.07657120836129393,0.5168236985053611,-0.057652111804580235
3.4526641365140303,327.7948441242776,-0.07682687182827654,0.5165680350383786,-0.05777994353807154
3.4353345561745683,327.48320980921505,-0.08027832863254188,0.5133722417010959,-0.05905826087298463
3.447499756578912,327.9152904122958,-0.07976700169857665,0.5133722417010959,-0.05956958780694986
3.441581373329956,328.1082843911361,-0.07708253529525916,0.513883568635061,-0.059825251273932484
3.4255768942505207,327.96985408342863,-0.07695470356176785,0.5165680350383786,-0.057524280071088923
3.439700712010179,327.9010848521402,-0.07695470356176785,0.5166958667718698,-0.05739644833759762
3.4328754869444613,327.95915578218694,-0.07721036702875046,0.5165680350383786,-0.05829127047203678
3.442908508584435,328.12505064009986,-0.07951133823159402,0.5129887465006219,-0.05995308300742379
3.4508765815919107,327.7518707244881,-0.07938350649810272,0.5129887465006219,-0.059825251273932484
3.421475777535737,327.7146600946736,-0.07861651609715486,0.5145227273025176,-0.05790777527156285
3.4317322948910958,328.17512222701197,-0.07657120836129393,0.5164402033048873,-0.05726861660410631
3.4498688317338044,327.9020115995303,-0.07644337662780261,0.5166958667718698,-0.057652111804580235
3.423483353722478,327.5480936707175,-0.07669904009478523,0.5165680350383786,-0.06020874647440641
3.4462792014900905,327.28180854593666,-0.07951133823159402,0.514267063835535,-0.0600809147409151
3.439394513183224,327.38842262933167,-0.07963916996508533,0.5127330830336393,-0.05803560700505416
3.421196573563842,327.9166497267236,-0.07900001129762879,0.5143948955690263,-0.05726861660410631
3.45056079488711,328.4412138030337,-0.07669904009478523,0.5165680350383786,-0.05893042913949332
3.4543201340707155,327.4755763877068,-0.07657120836129393,0.5166958667718698,-0.0600809147409151
3.4337714594578337,326.8560296909889,-0.07669904009478523,0.5165680350383786,-0.05829127047203678
3.451820964165915,327.267668076659,-0.08027832863254188,0.5131165782341132,-0.05790777527156285
3.434343974859569,327.86952372425685,-0.08002266516555925,0.5129887465006219,-0.05777994353807154
3.447094504904195,328.12984131430034,-0.07708253529525916,0.5150340542364829,-0.058802597406002015
3.4589312248610784,328.21948328107084,-0.07682687182827654,0.5168236985053611,-0.059825251273932484
3.4435921266422405,327.48447580666755,-0.07682687182827654,0.5168236985053611,-0.05969741954044117
3.4384447717735043,327.3739388723722,-0.07733819876224178,0.515928876370922,-0.05803560700505416
3.4562229782597798,327.5709199016524,-0.08027832863254188,0.5133722417010959,-0.057524280071088923
3.4163591739161587,328.1325328257513,-0.07989483343206795,0.5133722417010959,-0.05777994353807154
3.4444910833243534,328.07647589251826,-0.07644337662780261,0.5147783907695003,-0.060464409941389026
3.4525880117478542,327.69239788829213,-0.0763155448943113,0.5166958667718698,-0.0600809147409151
3.411252407003498,326.83693802045434,-0.07644337662780261,0.5166958667718698,-0.057652111804580235
3.413064774889748,327.36182382971015,-0.07976700169857665,0.5160567081044133,-0.057652111804580235
3.4461768929478547,327.7904687768469,-0.07976700169857665,0.5131165782341132,-0.05777994353807154
3.4251103778747747,328.3545698769328,-0.07887217956413749,0.5133722417010959,-0.060336578207897715
3.422438072469761,327.77914847131893,-0.07669904009478523,0.5165680350383786,-0.059825251273932484
3.401955928665251,327.132581164494,-0.07797735742969832,0.5160567081044133,-0.057524280071088923
3.406768097564579,327.18126519696744,-0.08002266516555925,0.5131165782341132,-0.05918609260647594
3.417546150336636,327.95235492474086,-0.07925567476461141,0.5133722417010959,-0.060336578207897715
3.391384890033681,327.2714463197875,-0.07618771316082,0.5165680350383786,-0.058163438738545466
3.3975014856204564,326.95546857740425,-0.0763155448943113,0.5168236985053611,-0.057652111804580235
3.432736546508731,327.6758919425238,-0.0791278430311201,0.5166958667718698,-0.057652111804580235
3.387606110100777,327.0566064278368,-0.08015049689905057,0.5132444099676046,-0.058802597406002015
3.4469224744485043,327.72135573963016,-0.0791278430311201,0.5128609147671306,-0.06020874647440641
3.4110835365870447,327.2060031281299,-0.07669904009478523,0.5155453811704481,-0.059313924339967246
3.376077575897564,327.00244034209624,-0.07669904009478523,0.5170793619723438,-0.05726861660410631
3.472332423461864,327.1168480722397,-0.07682687182827654,0.5169515302388524,-0.05726861660410631
3.4733256287141288,327.00985746683136,-0.08015049689905057,0.5131165782341132,-0.059313924339967246
3.4650429811600363,327.33075978109486,-0.07976700169857665,0.5132444099676046,-0.05995308300742379
3.4720865373267094,327.3638220816459,-0.07746603049573308,0.5155453811704481,-0.059313924339967246
3.4608977531976084,327.38797954589614,-0.07695470356176785,0.516312371571396,-0.057524280071088923
3.462027885379614,327.00122931498436,-0.07682687182827654,0.5164402033048873,-0.057524280071088923
3.4645978323763633,327.0150798719204,-0.07708253529525916,0.5161845398379046,-0.05854693393901939
3.456270866657936,327.206454945774,-0.07925567476461141,0.5136279051680784,-0.060336578207897715
3.440857872002481,327.13847035192595,-0.07989483343206795,0.5136279051680784,-0.05893042913949332
3.4484794293441645,327.2992554016186,-0.07900001129762879,0.5140114003685524,-0.057140784870615
3.4345474875414985,327.9463714489577,-0.07682687182827654,0.5166958667718698,-0.057524280071088923
3.4386192671510405,327.67622069101105,-0.07669904009478523,0.5168236985053611,-0.06072007340837164
3.4387819681456944,327.1426911075849,-0.07669904009478523,0.5166958667718698,-0.060464409941389026
3.417953728884291,326.3703831327096,-0.07925567476461141,0.5132444099676046,-0.057140784870615
3.415484079933028,327.37028803114,-0.07976700169857665,0.5133722417010959,-0.05701295313712369
3.462487446692642,328.12784265497976,-0.07925567476461141,0.5145227273025176,-0.05918609260647594
3.4431592991976787,327.92536795757627,-0.07695470356176785,0.5164402033048873,-0.060464409941389026
3.464579717297318,327.42101514907,-0.07682687182827654,0.5165680350383786,-0.05944175607345856
3.4608172653012614,326.9002656916737,-0.07682687182827654,0.516312371571396,-0.05739644833759762
3.416956590788432,327.8290368163483,-0.07810518916318963,0.5133722417010959,-0.057524280071088923
3.3949645188425004,328.5065417994635,-0.07963916996508533,0.5133722417010959,-0.05944175607345856
3.4266491688642158,328.3679974011567,-0.07938350649810272,0.5146505590360089,-0.060336578207897715
3.4236857584491767,328.048737067663,-0.07721036702875046,0.5170793619723438,-0.059313924339967246
3.435537371677175,327.6785508545739,-0.07644337662780261,0.5169515302388524,-0.057524280071088923
3.3896209603243337,327.5388760268324,-0.07657120836129393,0.5141392321020437,-0.05739644833759762
3.4080604662735503,328.04204974395685,-0.0805339920995245,0.5131165782341132,-0.05829127047203678
3.3870343891617947,328.1918861666598,-0.08015049689905057,0.5135000734345871,-0.06020874647440641
3.441416631387528,327.97584501424666,-0.07733819876224178,0.5160567081044133,-0.05944175607345856
3.4320822171753433,326.5722288057746,-0.07669904009478523,0.5168236985053611,-0.057652111804580235
3.424607541923339,326.36037977815107,-0.07669904009478523,0.5166958667718698,-0.057652111804580235
3.418272540814137,327.0378234952352,-0.07695470356176785,0.5143948955690263,-0.05893042913949332
3.437408381368623,327.3180314298409,-0.07963916996508533,0.5131165782341132,-0.059825251273932484
3.4322080022570502,327.73046817480576,-0.07951133823159402,0.5133722417010959,-0.05944175607345856
3.4203309607758974,327.51291606732747,-0.07772169396271571,0.5161845398379046,-0.05777994353807154
3.4466849192613247,327.12058842197564,-0.07657120836129393,0.5168236985053611,-0.05726861660410631
3.431438336177714,327.36514148768214,-0.07657120836129393,0.5168236985053611,-0.05893042913949332
3.4445452777954797,327.11726021539386,-0.07836085263017224,0.5136279051680784,-0.06020874647440641
3.4323696886044637,326.77709426141007,-0.07963916996508533,0.5133722417010959,-0.059825251273932484
3.4326419425747465,327.80020668061695,-0.07925567476461141,0.5136279051680784,-0.05688512140363238
3.4200062992470475,328.05278849258025,-0.07682687182827654,0.516312371571396,-0.057140784870615
3.447922994072549,328.1010825070054,-0.07644337662780261,0.5168236985053611,-0.0600809147409151
3.449338690322885,327.5090995083336,-0.07669904009478523,0.5166958667718698,-0.06020874647440641
3.445225083417918,327.06991368290863,-0.07938350649810272,0.513883568635061,-0.05726861660410631
3.43048254892373,327.1644031299361,-0.07963916996508533,0.5133722417010959,-0.05726861660410631
3.444102619776842,327.9481490118783,-0.0791278430311201,0.5136279051680784,-0.058674765672510704
3.443811155550128,328.1375146275162,-0.07721036702875046,0.516312371571396,-0.0600809147409151
3.419276680229984,326.68892958192816,-0.07657120836129393,0.5165680350383786,-0.05944175607345856
3.4552746761310122,327.14562324143486,-0.07669904009478523,0.5165680350383786,-0.05726861660410631
3.4355440164744366,327.9409915827363,-0.07925567476461141,0.5158010446374307,-0.05739644833759762
3.4382536080924564,327.75274425019165,-0.07951133823159402,0.5127330830336393,-0.060336578207897715
3.4496903216897463,328.0137757099109,-0.0791278430311201,0.5131165782341132,-0.0600809147409151
3.4067163938586846,327.5230760854813,-0.07721036702875046,0.5166958667718698,-0.05777994353807154
3.4080450034539918,327.1306466288679,-0.07669904009478523,0.5168236985053611,-0.057524280071088923
3.421127235986648,327.53341957287427,-0.07669904009478523,0.5165680350383786,-0.05803560700505416
3.411195348941925,327.3922946212367,-0.07861651609715486,0.5131165782341132,-0.06110356860884557
3.406322839428821,327.31607848215776,-0.07963916996508533,0.5131165782341132,-0.0600809147409151
3.40196723528546,327.47179487925837,-0.07925567476461141,0.5143948955690263,-0.05739644833759762
3.3805229549501807,328.1648188016396,-0.07784952569620701,0.5168236985053611,-0.05739644833759762
3.428423454932336,327.72284662425346,-0.07682687182827654,0.5168236985053611,-0.05905826087298463
3.4217229901445303,327.3912376465197,-0.07669904009478523,0.5152897177034654,-0.060336578207897715
3.4192025908498342,327.19478994469415,-0.07695470356176785,0.5132444099676046,-0.058674765672510704
3.3837490724002204,327.37679665932376,-0.07963916996508533,0.5136279051680784,-0.05739644833759762
3.399038557469567,327.7598693441993,-0.07989483343206795,0.5156732129039394,-0.057524280071088923
3.434139997829438,328.3928367561993,-0.0791278430311201,0.5166958667718698,-0.059825251273932484
3.4606093204262702,328.22661184303837,-0.07644337662780261,0.5166958667718698,-0.0600809147409151
3.419040202037799,327.18387221184776,-0.07644337662780261,0.5160567081044133,-0.05829127047203678
3.412322857363995,327.0916072645367,-0.07682687182827654,0.5132444099676046,-0.05726861660410631
3.3817770521327852,328.24281796668856,-0.07989483343206795,0.5133722417010959,-0.05739644833759762
3.42268171125527,328.44688885799604,-0.07951133823159402,0.5156732129039394,-0.060464409941389026
3.463420731669878,327.5874902963864,-0.07759386222922439,0.5169515302388524,-0.06020874647440641
3.4838864303678587,327.06033081936334,-0.07657120836129393,0.5169515302388524,-0.05739644833759762
3.41879245140996,327.03690766814844,-0.07657120836129393,0.5131165782341132,-0.05739644833759762
3.4452111587003524,327.7340092474211,-0.07887217956413749,0.5128609147671306,-0.058674765672510704
3.4317957135248505,328.09684592575195,-0.07976700169857665,0.514267063835535,-0.060336578207897715
3.445412929401751,328.0841635141164,-0.07925567476461141,0.5169515302388524,-0.05995308300742379
3.484150637985826,326.71074409664163,-0.07695470356176785,0.5169515302388524,-0.057524280071088923
3.451568229419414,326.83736236002443,-0.07669904009478523,0.514267063835535,-0.05739644833759762
3.451489527100784,327.5180569302124,-0.07669904009478523,0.5132444099676046,-0.05777994353807154
3.398232094021799,327.77253087879023,-0.07797735742969832,0.5135000734345871,-0.05995308300742379
3.4155441204883963,327.38882781123266,-0.07989483343206795,0.5164402033048873,-0.05995308300742379
3.491553227067754,327.3562045909072,-0.07938350649810272,0.5168236985053611,-0.058163438738545466
3.4673432860532745,327.2929925277485,-0.07695470356176785,0.5166958667718698,-0.057524280071088923
3.4613504053511206,327.51159030019977,-0.07657120836129393,0.5131165782341132,-0.05777994353807154
3.4345685667675645,327.62512332351474,-0.07669904009478523,0.5131165782341132,-0.060336578207897715
3.4068317627684914,327.050983951987,-0.07963916996508533,0.514267063835535,-0.06020874647440641
