Inclination,Orientation,M1,M2,M3
28.29543352538392,165.4187382229742,4.1604115982081336,-1.8348967025342453,-0.6544984754755007
28.281783908617392,165.3880367898693,4.161306420342573,-1.8342575438667887,-0.6541149802750267
28.2293376998431,165.35501066736805,4.167570175283647,-1.8317009091969627,-0.652580999473131
28.212553264859146,165.36842741074008,4.168592829151577,-1.8317009091969627,-0.6527088312066224
28.277772945972217,165.4220521175836,4.168592829151577,-1.832723563064893,-0.6541149802750267
28.289774059776004,165.44330099475968,4.1679536704841205,-1.8346410390672627,-0.6547541389424832
28.28382966637926,165.4312940780372,4.1604115982081336,-1.8348967025342453,-0.6523253360061484
28.303987350577156,165.40871297922774,4.160667261675116,-1.8329792265318758,-0.6524531677396397
28.221014176455895,165.3273387135552,4.166675353149208,-1.8314452457299801,-0.6539871485415354
28.235016355189355,165.41322017109138,4.168720660885069,-1.8314452457299801,-0.6547541389424832
28.330048692447615,165.50601490663024,4.168720660885069,-1.8343853756002801,-0.6523253360061484
28.32094176399854,165.47403153590122,4.168081502217612,-1.835152366001228,-0.6523253360061484
28.315879090260754,165.3698664636654,4.161817747276538,-1.8328513947983844,-0.6541149802750267
28.334182320368097,165.39132337222694,4.161562083809556,-1.8314452457299801,-0.6542428120085181
28.238948290799225,165.44051476694096,4.1648857088803295,-1.8314452457299801,-0.6541149802750267
28.243131163119926,165.448325118431,4.1678258387506295,-1.8350245342677367,-0.6523253360061484
28.355864698650937,165.4329595219477,4.168209333951103,-1.8348967025342453,-0.6527088312066224
28.336548616927015,165.44379351710484,4.168209333951103,-1.833107058265367,-0.6547541389424832
28.33133189370616,165.50074607180588,4.167442343550156,-1.8317009091969627,-0.6538593168080441
28.338282043192002,165.5453617637514,4.161434252076064,-1.831828740930454,-0.652580999473131
28.31881026296571,165.5159098558941,4.161689915543047,-1.833490553465841,-0.6527088312066224
28.25070033357899,165.51363112911883,4.166291857948734,-1.8348967025342453,-0.6542428120085181
28.25135141021183,165.47654020130412,4.168337165684595,-1.8343853756002801,-0.6543706437420094
28.353682929089157,165.54256589152888,4.168464997418086,-1.8317009091969627,-0.6533479898740788
28.329072871543314,165.61091622532578,4.168081502217612,-1.8315730774634713,-0.652580999473131
28.302093824200757,165.58579805287394,4.163351728078434,-1.8319565726639453,-0.6530923264070962
28.339096037797574,165.60243879061616,4.162201242477012,-1.8347688708007541,-0.6542428120085181
28.274871584772228,165.53698060661068,4.162840401144469,-1.8348967025342453,-0.6544984754755007
28.31258206507176,165.58657347280763,4.167570175283647,-1.8324678995979105,-0.6521975042726571
28.344511008232587,165.63268664550588,4.168209333951103,-1.8314452457299801,-0.6519418408056745
28.34353002580994,165.6435616470846,4.168209333951103,-1.8315730774634713,-0.6544984754755007
28.35747584168228,165.7026201823845,4.1676980070171386,-1.8348967025342453,-0.6548819706759745
28.363773406644857,165.69342056738395,4.163223896344943,-1.835152366001228,-0.652580999473131
28.37581906138952,165.65756432336184,4.1619455790100295,-1.8328513947983844,-0.652580999473131
28.277762539504742,165.61992694923885,4.16296823287796,-1.8314452457299801,-0.6532201581405875
28.28338640150857,165.6644766905608,4.167570175283647,-1.8315730774634713,-0.6547541389424832
28.324971632891703,165.7589498043386,4.168592829151577,-1.8342575438667887,-0.6541149802750267
28.34430119119261,165.7552822785818,4.168464997418086,-1.8350245342677367,-0.6519418408056745
28.384612387635137,165.69918063316192,4.167442343550156,-1.8336183851993324,-0.6524531677396397
28.38712576764369,165.69992380181358,4.161306420342573,-1.8311895822629973,-0.654626307208992
28.31577298746835,165.77587802217795,4.1619455790100295,-1.8313174139964887,-0.6544984754755007
28.319536670768922,165.7397618982642,4.167186680083173,-1.8348967025342453,-0.6527088312066224
28.320149771955126,165.66825717451312,4.168081502217612,-1.8348967025342453,-0.6523253360061484
28.396478779410124,165.73674101626602,4.168209333951103,-1.8325957313314019,-0.6543706437420094
28.39776008772648,165.7549609235016,4.1678258387506295,-1.8315730774634713,-0.6548819706759745
28.352281703884895,165.7885351496871,4.164630045413347,-1.831828740930454,-0.6520696725391658
28.351764200966926,165.8075592660201,4.161817747276538,-1.8343853756002801,-0.6520696725391658
28.304044888133934,165.70625647415207,4.162840401144469,-1.8347688708007541,-0.6547541389424832
28.34350709599544,165.76281272651406,4.167058848349682,-1.8336183851993324,-0.6544984754755007
28.357375538820047,165.80616323288746,4.168337165684595,-1.8313174139964887,-0.652964494673605
28.34773122798641,165.86306136949653,4.168209333951103,-1.8314452457299801,-0.6520696725391658
28.35449714935319,165.84618307422943,4.167570175283647,-1.8342575438667887,-0.6542428120085181
28.33741057974931,165.83885901427496,4.166675353149208,-1.8270989667912756,-0.6544984754755007
28.355357315651837,165.849119602793,4.198249791321561,-1.805751067298227,-0.6799369904402711
28.403183413191034,166.57220256738267,4.197482800920613,-1.7691911915197127,-0.7170081931527507
28.594232628137604,167.4927289784681,4.186744935307344,-1.7130730605170281,-0.7694192038841872
28.40965858566007,168.88360494209064,4.186744935307344,-1.6457057369671084,-0.8374256861015634
28.033900691276823,170.67495644439416,4.189173738243678,-1.563509932332197,-0.9207719763378968
27.97919399269419,172.85751693094133,4.192497363314452,-1.4871943874378857,-1.0027121175058256
28.039599544114317,175.31536853735707,4.192625195047944,-1.4237898476261965,-1.0666279842514799
27.945814235763688,176.9065505242735,4.192625195047944,-1.3785374139702733,-1.113414398709299
27.983497332563175,177.8750876398623,4.192625195047944,-1.345301163262533,-1.1484402936859175
27.994050054162827,178.40167383690957,4.192625195047944,-1.3300891869770672,-1.1656975777072442
27.943846037779718,178.5316049085559,4.192369531580961,-1.3300891869770672,-1.1691490345115096
27.942203714921973,178.22689721949052,4.191219045979539,-1.3337963072483152,-1.1660810729077182
27.941378758111426,177.69325103045924,4.187511925708291,-1.33622511018465,-1.1660810729077182
27.908954655507625,177.15658723867057,4.187895420908765,-1.335713783250685,-1.167615053709614
27.88500110586466,176.8052777943846,4.191219045979539,-1.3313675043119804,-1.1677428854431051
27.879023798050977,176.60077812167287,4.19224169984747,-1.3309840091115064,-1.16723155850914
27.91624233920055,176.28899541595445,4.19224169984747,-1.3309840091115064,-1.166464568108192
27.90193614638662,176.01314932460414,4.19224169984747,-1.3335406437813326,-1.166464568108192
27.900575742142717,175.77468267064833,4.19224169984747,-1.335713783250685,-1.1671037267756486
27.92597200624849,175.49112668917508,4.19224169984747,-1.3354581197837023,-1.168126380643579
27.90831432192225,175.3383661534115,4.19224169984747,-1.3314953360454715,-1.1663367363747008
27.90995677322775,175.223815282221,4.192113868113978,-1.3311118408449978,-1.1662089046412094
27.887074523739212,175.10155249994838,4.191730372913504,-1.3311118408449978,-1.1669758950421574
27.900554755998424,174.9902885466608,4.1884067478427305,-1.3314953360454715,-1.168509875844053
27.912885023920428,174.9445781364716,4.1884067478427305,-1.3359694467176675,-1.1673593902426314
27.865649141618807,174.74346381971648,4.189045906510187,-1.335841614984176,-1.1656975777072442
27.882962126908446,174.655326928568,4.1913468777130305,-1.332134494712928,-1.167615053709614
27.90510130442472,174.6230783174618,4.19224169984747,-1.3311118408449978,-1.1687655393110357
27.89156549527665,174.63219430403348,4.19224169984747,-1.3311118408449978,-1.1663367363747008
27.90798343791895,174.56018728690992,4.19224169984747,-1.3314953360454715,-1.1659532411742268
27.92032886127038,174.48161376227776,4.19224169984747,-1.3359694467176675,-1.16723155850914
27.91977470646355,174.35965045906184,4.19224169984747,-1.335841614984176,-1.1686377075775443
27.945956657364963,174.39252548198303,4.19224169984747,-1.332134494712928,-1.1665923998416834
27.94785350664459,174.31870341611742,4.191986036380487,-1.3309840091115064,-1.1665923998416834
27.922085554182004,174.34572721908552,4.1913468777130305,-1.3309840091115064,-1.1665923998416834
27.929194035887825,174.36135799545113,4.188534579576221,-1.332134494712928,-1.1671037267756486
27.931499650984563,174.35429341065478,4.188534579576221,-1.335841614984176,-1.1683820441105617
27.94645562173899,174.23150712458445,4.189557233444152,-1.3354581197837023,-1.167615053709614
27.92854625231537,174.28181458645432,4.191986036380487,-1.3317509995124543,-1.166464568108192
27.964009456484792,174.30093469087944,4.192497363314452,-1.3309840091115064,-1.166464568108192
27.97661800460834,174.30485487018487,4.192497363314452,-1.3309840091115064,-1.1669758950421574
27.956477501741315,174.3230507633336,4.192497363314452,-1.3330293168473673,-1.1679985489100877
27.971033568030137,174.37323173679363,4.192497363314452,-1.3359694467176675,-1.1677428854431051
27.99712803244463,174.2902191319212,4.192369531580961,-1.3355859515171935,-1.1658254094407356
27.971937993358527,174.30382457265904,4.191986036380487,-1.3311118408449978,-1.1663367363747008
27.965543626629238,174.4251093134905,4.189173738243678,-1.3311118408449978,-1.168126380643579
27.968993752561147,174.44377443195287,4.187511925708291,-1.3311118408449978,-1.1679985489100877
27.91291279015428,174.42162636762242,4.1884067478427305,-1.3343076341822804,-1.1663367363747008
27.949275899803016,174.44042440901902,4.19224169984747,-1.335330288050211,-1.1662089046412094
27.992925291588648,174.39929143207627,4.192753026781435,-1.3350746245832283,-1.1665923998416834
27.98217159962151,174.3697003668773,4.192753026781435,-1.3317509995124543,-1.1682542123770705
28.015306853544903,174.4678391220035,4.192753026781435,-1.3311118408449978,-1.1667202315751748
27.99524344295607,174.51680698203688,4.192753026781435,-1.3311118408449978,-1.1660810729077182
27.976046304182248,174.4657511366523,4.192497363314452,-1.332134494712928,-1.1671037267756486
27.984732414986293,174.49775894797386,4.1914747094465215,-1.335330288050211,-1.1679985489100877
28.007481571880522,174.47498801390068,4.1873840939748,-1.3350746245832283,-1.1678707171765965
27.965162353251433,174.49203206835935,4.187511925708291,-1.3336684755148238,-1.1669758950421574
27.966434265004896,174.4885867133016,4.190963382512557,-1.3311118408449978,-1.1662089046412094
27.92964803167377,174.53908675950797,4.192880858514926,-1.3311118408449978,-1.1663367363747008
27.981057642611958,174.55935249234616,4.193008690248417,-1.3313675043119804,-1.1679985489100877
27.980560097694994,174.61090743885615,4.193008690248417,-1.335330288050211,-1.1679985489100877
27.995001700347803,174.55223271175637,4.192880858514926,-1.3354581197837023,-1.1671037267756486
28.007517719329318,174.5884930586145,4.192625195047944,-1.3346911293827544,-1.166464568108192
28.006891363926073,174.55246274089936,4.190963382512557,-1.3311118408449978,-1.166464568108192
27.991698018060017,174.65270087450983,4.188278916109239,-1.3311118408449978,-1.1669758950421574
27.95977853070611,174.64591551643835,4.188278916109239,-1.331239672578489,-1.1683820441105617
27.972597028531872,174.68390844925418,4.189429401710661,-1.335330288050211,-1.167615053709614
27.94777481062818,174.65168680489907,4.192369531580961,-1.335330288050211,-1.1662089046412094
27.987845680001282,174.64979525913628,4.192880858514926,-1.3346911293827544,-1.1660810729077182
28.005251722423,174.6521946990546,4.192880858514926,-1.3307283456445238,-1.16723155850914
27.992752886035277,174.73672364311,4.192880858514926,-1.3308561773780152,-1.168509875844053
27.995613416997642,174.7663394461406,4.192625195047944,-1.332006662979437,-1.1665923998416834
27.980759271269292,174.76495243525486,4.191986036380487,-1.335841614984176,-1.1662089046412094
28.001179551397044,174.68506840622925,4.1884067478427305,-1.3354581197837023,-1.1665923998416834
27.993472234712304,174.69168698242683,4.188278916109239,-1.3311118408449978,-1.168126380643579
27.976334110739405,174.79591919832245,4.188918074776695,-1.3309840091115064,-1.1673593902426314
27.948801366530255,174.7778076467038,4.191730372913504,-1.3311118408449978,-1.1660810729077182
27.967079648888348,174.7736921914288,4.192880858514926,-1.334946792849737,-1.166464568108192
28.006105257434463,174.76368340843413,4.192880858514926,-1.3350746245832283,-1.168126380643579
28.013806124223617,174.7898384960431,4.192880858514926,-1.3348189611162458,-1.1677428854431051
28.01919830718375,174.74467307993476,4.192880858514926,-1.3317509995124543,-1.166464568108192
28.032395798595758,174.797611230517,4.192369531580961,-1.3313675043119804,-1.166464568108192
28.01532603849511,174.84870681439637,4.188918074776695,-1.3313675043119804,-1.1665923998416834
28.00995201204639,174.85310169887967,4.187767589175274,-1.3317509995124543,-1.1679985489100877
27.96367604942187,174.82879422111156,4.188278916109239,-1.335841614984176,-1.1678707171765965
28.020816422286394,174.78723137723082,4.191858204646995,-1.3355859515171935,-1.1660810729077182
28.0182605161027,174.76928102361788,4.192880858514926,-1.3317509995124543,-1.1660810729077182
28.061316069199968,174.78010658843255,4.193008690248417,-1.3307283456445238,-1.1669758950421574
28.030633486892455,174.8273566281457,4.192880858514926,-1.3308561773780152,-1.1682542123770705
28.021357044501308,174.88140156678716,4.192880858514926,-1.3348189611162458,-1.1677428854431051
28.02467252337282,174.89574212077952,4.192497363314452,-1.3354581197837023,-1.1662089046412094
28.056525468031534,174.76955447935578,4.188790243043204,-1.3350746245832283,-1.1662089046412094
28.040971106252293,174.76851092730007,4.187639757441782,-1.3317509995124543,-1.1674872219761225
27.96771611750796,174.83351596595213,4.188278916109239,-1.3309840091115064,-1.168126380643579
28.001958939642552,174.87277300936296,4.191986036380487,-1.3311118408449978,-1.1678707171765965
27.99791058815138,174.8607798115867,4.193136521981908,-1.3350746245832283,-1.1658254094407356
28.00481844839454,174.8471259379608,4.193136521981908,-1.335713783250685,-1.1656975777072442
28.043408058798484,174.81801154499368,4.193136521981908,-1.3346911293827544,-1.1688933710445268
28.034909099490296,174.82072753256557,4.192880858514926,-1.3308561773780152,-1.1682542123770705
28.029389299009473,174.8979347789601,4.186361440106869,-1.3340519707152978,-1.1726004913157748
28.042535571260476,174.74479475982483,4.1647578771468385,-1.3046506720122968,-1.1957380350777018
27.91509750068874,175.5248859765791,4.142003828585385,-1.265789825030939,-1.2315309204552682
27.55194941345017,176.4935837341347,4.130626804304659,-1.211972665231098,-1.2859872389225657
27.357331211790363,177.90873826527437,4.13075463603815,-1.1425600339453172,-1.3548885432743811
27.32408477629383,179.778586636462,4.13177728990608,-1.0592137437089841,-1.4361895257748536
27.332432410510247,182.07553278538845,4.134206092842415,-0.9753561265386855,-1.5059856522611081
27.438758795909955,184.45597604079072,4.134845251509872,-0.9101619424581181,-1.560186307261423
27.50779463519922,186.010055020612,4.134717419776381,-0.8585179221276293,-1.6009646302451503
27.51377202761853,187.11910711048844,4.133822597641942,-0.8241311858184673,-1.6220568662712165
27.541629256877727,187.59353990623492,4.130371140837676,-0.8055955844622276,-1.6311329193490993
27.50401465779618,187.78200124278786,4.130115477370693,-0.799587492988136,-1.6308772558821167
27.456207866609862,187.40576119138782,4.130626804304659,-0.799587492988136,-1.628959779879747
27.419515963312108,186.92630804707386,4.132799943774011,-0.7998431564551187,-1.6288319481462556
27.439035727249838,186.51363203446084,4.134589588042889,-0.8022719593914536,-1.6302380972146602
27.459580462230257,186.1043392558026,4.134973083243363,-0.8038059401933493,-1.6304937606816428
27.495705311704608,185.69160911427014,4.134845251509872,-0.803678108459858,-1.628959779879747
27.492806016660335,185.39733846568663,4.134333924575906,-0.8007379785895579,-1.6288319481462556
27.488523404848692,185.12424330985198,4.130243309104185,-0.7990761660541709,-1.6306215924151342
27.454413390439687,184.95003447118577,4.129987645637202,-0.7990761660541709,-1.6306215924151342
27.461600716715132,184.75284440947374,4.130243309104185,-0.7994596612546447,-1.6294711068137122
27.44944784745315,184.55667564592528,4.132160785106555,-0.8039337719268406,-1.6290876116132385
27.467164998044588,184.3127474630062,4.134589588042889,-0.8039337719268406,-1.629343275080221
27.514976453635363,184.1684272146585,4.134589588042889,-0.803294613259384,-1.6304937606816428
27.517731668025046,184.02989340090426,4.134589588042889,-0.7998431564551187,-1.6306215924151342
27.522760252692954,184.0218773091882,4.134461756309398,-0.7994596612546447,-1.6284484529457819
27.517904850988515,183.90495568161452,4.132927775507502,-0.7994596612546447,-1.628576284679273
27.51368977702428,183.810610504128,4.129987645637202,-0.7997153247216273,-1.6311329193490993
27.47858331662237,183.7671326782643,4.129987645637202,-0.803678108459858,-1.6304937606816428
27.52192969224348,183.649836320437,4.131138131238624,-0.803678108459858,-1.6287041164127645
27.512554135522137,183.58426712505968,4.133566934174959,-0.8031667815258927,-1.6288319481462556
27.517489713536833,183.52148857550642,4.134333924575906,-0.7997153247216273,-1.6304937606816428
27.543699707792133,183.54739816550156,4.134333924575906,-0.7992039977876622,-1.6304937606816428
27.543672287088818,183.53093137424898,4.134333924575906,-0.7993318295211534,-1.6303659289481514
27.529199967186557,183.53939273215073,4.134078261108924,-0.799587492988136,-1.628576284679273
27.53659043132619,183.51170350665268,4.132672112040519,-0.8043172671273144,-1.6284484529457819
27.531785928657353,183.38280220227352,4.130243309104185,-0.8040616036603319,-1.6307494241486253
27.506388711374765,183.39752500657355,4.130115477370693,-0.8009936420565404,-1.6308772558821167
27.553314535413733,183.44255168134737,4.130882467771642,-0.7993318295211534,-1.6302380972146602
27.504451435957144,183.48621251453866,4.133055607240993,-0.7993318295211534,-1.6283206212122905
27.495302030555173,183.44065055438617,4.134206092842415,-0.7994596612546447,-1.6292154433467296
27.538130054809727,183.4349509450344,4.134333924575906,-0.8031667815258927,-1.631005087615608
27.53258131785491,183.44827846502233,4.134333924575906,-0.8040616036603319,-1.6307494241486253
27.554083330963763,183.4110672865283,4.134206092842415,-0.8035502767263666,-1.628576284679273
27.56679893668051,183.4056017388715,4.133439102441468,-0.7997153247216273,-1.628576284679273
27.556262429043077,183.46654396850712,4.130498972571168,-0.7994596612546447,-1.6297267702806948
27.525077327067265,183.4938164956148,4.130115477370693,-0.7994596612546447,-1.631388582816082
27.523438766963977,183.55122285956568,4.130371140837676,-0.799587492988136,-1.6283206212122905
27.52794757203748,183.5355630756588,4.132032953373063,-0.803678108459858,-1.6284484529457819
27.520136494053933,183.48154169967853,4.134078261108924,-0.8040616036603319,-1.6298546020141862
27.56891361441397,183.4751881655924,4.134206092842415,-0.8034224449928753,-1.631005087615608
27.566098602442572,183.49416755045192,4.134206092842415,-0.79997098818861,-1.6306215924151342
27.572813174395232,183.58035657605348,4.134206092842415,-0.7993318295211534,-1.628192789478799
27.5604443345192,183.58439344826894,4.1339504293754326,-0.7993318295211534,-1.6292154433467296
27.554428244699764,183.60405662425035,4.132160785106555,-0.7997153247216273,-1.631005087615608
27.564999255268827,183.64532734647418,4.130243309104185,-0.803678108459858,-1.6298546020141862
27.545037331224965,183.5869734911054,4.130243309104185,-0.803678108459858,-1.6290876116132385
27.57221184997785,183.58033240355547,4.1310102995051325,-0.803294613259384,-1.628576284679273
27.56207968285297,183.56342843774124,4.1339504293754326,-0.7997153247216273,-1.6303659289481514
27.560344557591527,183.6237900095455,4.134333924575906,-0.7990761660541709,-1.631005087615608
27.60037791567683,183.6803645940357,4.134333924575906,-0.7990761660541709,-1.6295989385472036
27.5871360926961,183.7230715984174,4.134333924575906,-0.8006101468560666,-1.628576284679273
27.568004857261865,183.72371150508212,4.1339504293754326,-0.8038059401933493,-1.6288319481462556
27.60967330749832,183.63974751361323,4.132032953373063,-0.803678108459858,-1.631005087615608
27.598510643189975,183.69718027008238,4.130371140837676,-0.8020162959244709,-1.6306215924151342
27.566969927567833,183.7008531033598,4.130371140837676,-0.7994596612546447,-1.6288319481462556
27.56954161825706,183.72048081656146,4.130882467771642,-0.7993318295211534,-1.6288319481462556
27.550448202707436,183.71773214900887,4.133055607240993,-0.7994596612546447,-1.6297267702806948
27.541075779823966,183.70587133543455,4.1339504293754326,-0.8017606324574883,-1.6308772558821167
27.590874609742766,183.74256970905205,4.134078261108924,-0.8038059401933493,-1.6308772558821167
27.596804253226146,183.70574438127582,4.134078261108924,-0.8035502767263666,-1.6287041164127645
27.582691724456247,183.713807411877,4.134078261108924,-0.801249305523523,-1.628576284679273
27.583152703155438,183.7368091902194,4.13369476590845,-0.7992039977876622,-1.629343275080221
27.573944755086586,183.79204139315937,4.131905121639572,-0.7990761660541709,-1.6306215924151342
27.57946592432173,183.82993110876308,4.130498972571168,-0.7992039977876622,-1.6308772558821167
27.560765187561383,183.83930701296347,4.130371140837676,-0.8035502767263666,-1.6303659289481514
27.561374293628266,183.84278099273288,4.130626804304659,-0.8044450988608058,-1.628192789478799
27.582261959950923,183.72910296540005,4.1325442803070285,-0.8034224449928753,-1.6284484529457819
27.554746792151633,183.7419682239523,4.134333924575906,-0.7993318295211534,-1.6312607510825905
27.565572594316773,183.89143108041628,4.134333924575906,-0.7990761660541709,-1.631005087615608
27.589175205493532,183.8967401246705,4.134333924575906,-0.7990761660541709,-1.628959779879747
27.58494110087819,183.91855142056838,4.134333924575906,-0.8015049689905057,-1.628576284679273
27.56080153718884,183.94056903459884,4.133566934174959,-0.803678108459858,-1.6290876116132385
27.589358089169927,183.8558719410307,4.131138131238624,-0.8035502767263666,-1.631005087615608
27.576330770810824,183.89678424129565,4.130115477370693,-0.8018884641909796,-1.6307494241486253
27.545323688129287,183.9418646737217,4.130243309104185,-0.7994596612546447,-1.6290876116132385
27.537133648568187,184.00350108833848,4.131649458172589,-0.7993318295211534,-1.6287041164127645
27.53026860152808,183.9738133263874,4.1339504293754326,-0.7993318295211534,-1.6287041164127645
27.5375462452902,183.96538967853576,4.134333924575906,-0.8034224449928753,-1.6306215924151342
27.568082851142698,183.9718812775893,4.134461756309398,-0.8039337719268406,-1.6311329193490993
27.60710332174913,183.91492210155553,4.134333924575906,-0.8034224449928753,-1.6304937606816428
27.58802101882609,183.90997886042777,4.133822597641942,-0.7997153247216273,-1.6287041164127645
27.598390096051084,183.94288343257534,4.131265962972115,-0.7993318295211534,-1.628576284679273
27.591789267213407,183.97180077618586,4.129987645637202,-0.7993318295211534,-1.6301102654811688
27.539030375864627,183.98135895406386,4.129987645637202,-0.799587492988136,-1.631005087615608
27.549995195493953,184.0217630365649,4.1310102995051325,-0.8038059401933493,-1.6304937606816428
27.55637109324405,183.96212487657397,4.133822597641942,-0.8038059401933493,-1.628576284679273
27.570738819968057,183.93401230959563,4.134333924575906,-0.8030389497924014,-1.628576284679273
27.595370448373995,183.92883034717306,4.134333924575906,-0.799587492988136,-1.6303659289481514
27.579361360098314,183.96851745596962,4.134333924575906,-0.7992039977876622,-1.6308772558821167
27.577094363120835,184.0187625332092,4.12589703016548,-0.8004823151225752,-1.6298546020141862
27.572144629953677,183.91790783863448,4.102375991203079,-0.7686522134832393,-1.6597672276511524
27.50165109022726,184.60804485400305,4.063003817287757,-0.7338819819736033,-1.6959436082291928
27.17463059221474,185.75859750863754,4.02912840791256,-0.6824936251100973,-1.7457979842908031
26.857766896223684,187.48550892237287,4.0105928065563194,-0.6167881140955646,-1.8132931395742142
26.775889131368533,189.43316514711842,4.0059908641506325,-0.5326748334582835,-1.889353021001543
26.887178613297504,191.7895278271988,4.0059908641506325,-0.44613274988466745,-1.9504565896103885
27.056684554394444,194.06337374127057,4.0073970132190375,-0.3758252964644476,-1.9944307059313986
27.168182627050122,195.62967633469336,4.0105928065563194,-0.32188030493111536,-2.0196135574291865
27.23922442627021,196.5722706939264,4.010720638289811,-0.285703924353075,-2.034058543313704
27.239040992442668,197.02980545532014,4.0105928065563194,-0.25758094298498707,-2.0352090289151263
27.19949539450308,197.13978117564793,4.009186657487915,-0.25131718804391295,-2.033930711580213
27.13870098215136,196.7693398227034,4.0031785660138235,-0.2510615245769303,-2.0323967307783173
27.04852025539336,196.32116950468972,4.004968210282702,-0.25118935631042166,-2.0325245625118087
27.031641424697703,195.91947130512298,4.009697984421881,-0.25412948618072173,-2.0341863750471956
26.984526600866353,195.54620354225162,4.009825816155372,-0.2566861208505479,-2.0352090289151263
27.064042382179068,195.0418489715185,4.009825816155372,-0.25604696218309136,-2.033419384646248
27.075989521410047,194.7505461804865,4.009825816155372,-0.2506780293764564,-2.0326523942453
27.052867247991117,194.57204140335654,4.009825816155372,-0.2504223659094738,-2.0326523942453
27.04103747734957,194.34346507556924,4.009697984421881,-0.2504223659094738,-2.0331637211792652
27.04583548501231,194.12849477857742,4.008547498820459,-0.25118935631042166,-2.034825533714652
27.04758717156192,193.99520079492825,4.004201219881755,-0.25770877471847836,-2.0345698702476698
27.019324789515995,193.6706427044298,4.004840378549211,-0.2569417843175305,-2.033035889445774
27.03395175536349,193.54721817875486,4.008164003619985,-0.25080586110994774,-2.032268899044826
27.013240783971217,193.54389003179455,4.009058825754424,-0.25029453417598246,-2.0325245625118087
27.050181291973423,193.36702785140457,4.009058825754424,-0.2504223659094738,-2.0345698702476698
27.072896884651982,193.36290067681443,4.009058825754424,-0.25080586110994774,-2.0344420385141784
27.0656181644062,193.3169129443268,4.009058825754424,-0.25873142858640885,-2.033035889445774
27.080123132151993,192.99552901044336,4.009058825754424,-0.25579129871610873,-2.0326523942453
27.09243057050417,192.95560409352456,4.009058825754424,-0.2501667024424912,-2.0327802259787915
27.099620728197948,193.03735661444654,4.009058825754424,-0.24991103897550854,-2.033419384646248
27.08627618667732,192.93743387094014,4.009058825754424,-0.2500388707089999,-2.035081197181635
27.0867615627904,192.9745492596573,4.008930994020933,-0.25770877471847836,-2.0344420385141784
27.0816020482405,192.89041289104847,4.008675330553951,-0.25758094298498707,-2.032268899044826
27.12196638982833,192.76053269712096,4.008291835353476,-0.25297900057929995,-2.0320132355778435
27.09797177765216,192.7273043378012,4.006502191084598,-0.24991103897550854,-2.033930711580213
27.07064776331121,192.88471660498664,4.006374359351106,-0.24991103897550854,-2.0353368606486173
27.10281601448418,192.89404553819335,4.006630022818089,-0.2504223659094738,-2.0341863750471956
27.083535053165967,192.88250223756228,4.0073970132190375,-0.25770877471847836,-2.031885403844352
27.06836458751087,192.71649707335237,4.008419667086968,-0.25706961605102185,-2.031885403844352
27.08779601318809,192.85884749210067,4.008675330553951,-0.2505501976429651,-2.0345698702476698
27.116621609408984,193.0069956210884,4.008803162287442,-0.2501667024424912,-2.0344420385141784
27.090820054108107,192.9614432618667,4.008803162287442,-0.25029453417598246,-2.0341863750471956
27.09699419127196,192.97427504622055,4.008803162287442,-0.25412948618072173,-2.0331637211792652
27.1100356595024,193.01044901488868,4.008803162287442,-0.25719744778451314,-2.032268899044826
27.11016566938898,192.78493566113227,4.008803162287442,-0.2559191304496001,-2.0326523942453
27.097256074824926,192.834094615184,4.008803162287442,-0.2504223659094738,-2.034825533714652
27.121809523389572,193.05857391642127,4.008803162287442,-0.24991103897550854,-2.034825533714652
27.12769158703484,193.03632674356754,4.008803162287442,-0.2501667024424912,-2.033930711580213
27.108376392507875,193.01750815659435,4.008803162287442,-0.2565582891170566,-2.031885403844352
27.08956875026637,192.92083707975743,4.008803162287442,-0.2566861208505479,-2.0331637211792652
27.140800330934113,192.90000803263248,4.008547498820459,-0.2550243083151609,-2.034825533714652
27.134124760750538,192.88370704701578,4.008164003619985,-0.2505501976429651,-2.0345698702476698
27.11143691532658,193.015412238815,4.0073970132190375,-0.2500388707089999,-2.032268899044826
27.133032562152177,193.05008745014024,4.007141349752055,-0.25029453417598246,-2.032141067311335
27.09370616131915,193.05352475448544,4.007141349752055,-0.2569417843175305,-2.0331637211792652
27.068181279787055,192.9768980916686,4.007269181485546,-0.2569417843175305,-2.0352090289151263
27.142802704943215,192.9762305370737,4.007652676686019,-0.25412948618072173,-2.0349533654481435
27.132614443156083,192.93997255916366,4.008164003619985,-0.2501667024424912,-2.0325245625118087
27.105935054549025,193.07383355003867,4.008419667086968,-0.25029453417598246,-2.0325245625118087
27.120622877570387,193.06439068677756,4.008547498820459,-0.2506780293764564,-2.0325245625118087
27.10755881677505,193.06349920225904,4.008547498820459,-0.2569417843175305,-2.033930711580213
27.102301785623368,192.9125886345781,4.008675330553951,-0.2568139525840392,-2.035081197181635
27.16632357639739,193.03689913635108,4.008675330553951,-0.25131718804391295,-2.0345698702476698
27.181334672696877,193.06835042220754,4.008675330553951,-0.25029453417598246,-2.032141067311335
27.124422177813315,193.06571923575405,4.008675330553951,-0.2504223659094738,-2.032141067311335
27.140706734942594,193.1060567178473,4.008675330553951,-0.250933692843439,-2.034314206780687
27.136757669982508,193.09673556533266,4.008675330553951,-0.2569417843175305,-2.034825533714652
