Inclination,Orientation,M1,M2,M3
29.07865384254416,267.56613048317985,0.8551942970568553,3.89925136668539,-3.2834859064577557
29.065501503335444,267.4239348548686,0.8544273066559075,3.9037254773575856,-3.2822075891228426
29.184218026601087,267.519273946889,0.8514871767856074,3.9039811408245684,-3.2834859064577557
29.110456245819968,267.5409370557186,0.8516150085190987,3.9037254773575856,-3.282846747790299
29.12970221023679,267.5410818048462,0.8542994749224162,3.8982287128174593,-3.2824632525898254
29.070339950082015,267.66101813102944,0.8554499605238379,3.897461722416512,-3.2837415699247385
29.061568828948072,267.45557111627227,0.8536603162549596,3.8983565445509507,-3.282591084323317
29.08425240471584,267.58039489565977,0.8514871767856074,3.903469813890603,-3.2832302429907734
29.099086333791455,267.6632965688027,0.8514871767856074,3.904236804291551,-3.2833580747242643
29.13571718588575,267.64031085470754,0.8534046527879771,3.9041089725580598,-3.2827189160568078
29.136830597300726,267.75351361886527,0.8551942970568553,3.8978452176169855,-3.282335420856334
29.126561376163703,267.63339718998327,0.8550664653233641,3.8973338906830204,-3.2837415699247385
29.077380864744754,267.64985994966844,0.8512315133186248,3.8983565445509507,-3.2833580747242643
29.035713042859292,267.6423855416996,0.8512315133186248,3.903469813890603,-3.2824632525898254
29.126933909095722,267.7594512499907,0.8550664653233641,3.9037254773575856,-3.283613738191247
29.112368677130025,267.8675589035799,0.8551942970568553,3.9037254773575856,-3.2829745795237906
29.12359105490543,267.6854261135085,0.8534046527879771,3.9018080013552163,-3.2824632525898254
29.151277240204674,267.74650823087967,0.8518706719860814,3.8970782272160376,-3.2834859064577557
29.013130482644733,267.8334579808565,0.8519985037195726,3.897973049350477,-3.2829745795237906
29.06268410082785,267.741088371492,0.8540438114554336,3.9035976456240946,-3.282335420856334
29.127129490939204,267.7893386562001,0.8548108018563815,3.9037254773575856,-3.2834859064577557
29.129536590188135,267.7412137860067,0.8546829701228901,3.9037254773575856,-3.2834859064577557
29.16722295114912,267.78537148537254,0.8518706719860814,3.900529684020303,-3.2822075891228426
29.13043197042112,267.7707438785467,0.8512315133186248,3.897973049350477,-3.2824632525898254
29.067314950825136,267.86059992495,0.8523819989200465,3.8981008810839683,-3.283997233391721
29.09139798764001,267.8819303417444,0.8555777922573293,3.900657515753794,-3.2827189160568078
29.109373299721007,267.810922369926,0.8554499605238379,3.903853309091077,-3.2824632525898254
29.14341780911475,267.8509957009118,0.8509758498516422,3.903853309091077,-3.283102411257282
29.126175894292327,267.803949815348,0.8509758498516422,3.903341982157112,-3.2832302429907734
29.136853739679967,268.00900319183467,0.8536603162549596,3.897973049350477,-3.283102411257282
29.078858139617463,267.98329529042576,0.8555777922573293,3.8978452176169855,-3.2829745795237906
29.111023037132085,267.83230393209647,0.8551942970568553,3.898740039751425,-3.2829745795237906
29.103841577772364,267.92046030488643,0.850081027717203,3.9028306552231466,-3.282846747790299
29.117784555748127,267.9380024918099,0.8511036815851335,3.9039811408245684,-3.282846747790299
29.14605305308395,268.05069338900796,0.8549386335898728,3.903853309091077,-3.283102411257282
29.153039160888465,268.03009183257564,0.8554499605238379,3.8998905253528466,-3.2833580747242643
29.14754311475733,267.97197768814556,0.8541716431889249,3.8973338906830204,-3.2827189160568078
29.097273641104135,267.93939787309387,0.8505923546511682,3.897973049350477,-3.282335420856334
29.076804102171593,268.07490058569994,0.8514871767856074,3.903086318690129,-3.2833580747242643
29.12359612522173,268.03582968387593,0.8550664653233641,3.903469813890603,-3.283102411257282
29.150746107183107,268.0577394551488,0.8550664653233641,3.903469813890603,-3.2819519256558602
29.15850211388757,268.0060073082062,0.8522541671865552,3.902958486956638,-3.2833580747242643
29.1625966361016,267.9674499217499,0.8513593450521161,3.8975895541500027,-3.283613738191247
29.07813767651436,268.15778804246065,0.8517428402525901,3.897717385883494,-3.2822075891228426
29.106899460310245,268.03426000563775,0.8551942970568553,3.900146188819829,-3.2827189160568078
29.1051003959073,268.04892539350965,0.8551942970568553,3.9037254773575856,-3.283613738191247
29.16754418312331,268.0153547549817,0.8537881479884509,3.903853309091077,-3.2822075891228426
29.16170483593272,267.98507244170236,0.8511036815851335,3.903341982157112,-3.2829745795237906
29.140128125011955,268.1541586388805,0.8517428402525901,3.897973049350477,-3.28386940165823
29.11441219726963,268.06518471350313,0.8549386335898728,3.897973049350477,-3.2820797573893516
29.142386173998084,268.04290764773987,0.8550664653233641,3.898740039751425,-3.283102411257282
29.110320869641956,268.0107488225823,0.8545551383893988,3.903341982157112,-3.2846363920591775
29.169633352062796,267.97629547844247,0.8514871767856074,3.903853309091077,-3.281824093922369
29.17264518920132,268.10633330315494,0.8514871767856074,3.9037254773575856,-3.2832302429907734
29.17730525442488,268.12763461649956,0.8534046527879771,3.899634861885864,-3.2834859064577557
29.16015372307326,268.15066629610124,0.8549386335898728,3.8975895541500027,-3.2822075891228426
29.13118817790524,268.0410650960713,0.8549386335898728,3.8982287128174593,-3.2832302429907734
29.12549194416795,268.1034644995474,0.8526376623870292,3.9024471600226724,-3.28386940165823
29.164345813863992,268.0667789845902,0.8516150085190987,3.9035976456240946,-3.2819519256558602
29.164135005930405,268.2029915328512,0.8517428402525901,3.9035976456240946,-3.2824632525898254
29.16950970833148,268.1550724915714,0.8517428402525901,3.903341982157112,-3.2768386563162077
29.177553397942336,268.1269359148131,0.8171004404764454,3.9402853531361,-3.2469260306792416
29.247449019072597,268.3364263183323,0.7686522134832393,3.9814471713203012,-3.202057092223792
29.604267674076134,269.52687606392004,0.7051198419380589,4.047024850601343,-3.136095917742277
29.928624595668143,270.8719845393092,0.6206230661003038,4.127303179233885,-3.055561925642752
30.27730437583476,272.5089745225616,0.5166958667718698,4.191858204646995,-2.9934357031659764
30.431397983447187,274.7909710239596,0.40522659516744863,4.237877628703867,-2.9489502599110007
30.529288442394527,276.9679658858215,0.30833014118103663,4.257180220461055,-2.9253013892151087
30.565407339686814,278.6150084856505,0.2358495482914646,4.269068571675746,-2.918014980406104
30.6258692735116,279.7112836919513,0.1788365951543409,4.265617114871481,-2.9214664372103694
30.514743172936686,280.42055000763594,0.14253238284280922,4.259736855130881,-2.9201881198754562
30.244674071915945,281.0310683869403,0.1277039017578174,4.259864686864372,-2.9203159516089476
30.170886253014114,281.0230503551905,0.12565859402195648,4.264722292737042,-2.9198046246749825
30.141004324912803,280.6141471723341,0.12859872389225657,4.267278927406868,-2.9198046246749825
30.170635361525623,280.2797780052679,0.12911005082622182,4.267278927406868,-2.920443783342439
30.13264600846489,279.77031132937896,0.12795956522480004,4.266639768739411,-2.9200602881419653
30.100806420773615,279.4611877122329,0.1257864257554478,4.259992518597863,-2.9198046246749825
29.95110652406543,279.28225697005655,0.12821522869178265,4.260120350331355,-2.9200602881419653
29.978970444663577,278.8370643049686,0.1287265556257479,4.263699638869111,-2.9203159516089476
29.917269071368434,278.5941888646026,0.12859872389225657,4.266895432206394,-2.9203159516089476
29.97487520870441,278.380000399832,0.12655341615639565,4.266895432206394,-2.9192932977410173
29.95191371717343,278.15186929893486,0.12655341615639565,4.2663841052724285,-2.919932456408474
29.927931982459597,278.06284805280205,0.1274482382908348,4.260376013798337,-2.920827278542913
29.90225180054799,277.8975573546611,0.12859872389225657,4.260376013798337,-2.9203159516089476
29.899306777104584,277.7069296471252,0.1287265556257479,4.261398667666268,-2.9185263073400693
29.86134909410262,277.6172354035599,0.12847089215876525,4.2665119370059195,-2.9215942689438608
29.962273328323672,277.50190486977147,0.12553076228846516,4.266895432206394,-2.9192932977410173
29.927737938913175,277.4511969813091,0.12642558442290433,4.266767600472902,-2.9200602881419653
29.947384974805324,277.42991327309835,0.12847089215876525,4.261398667666268,-2.9203159516089476
29.931736476361074,277.32898938998864,0.1292378825597131,4.260631677265319,-2.9200602881419653
29.866768137920435,277.24544178723573,0.12859872389225657,4.260887340732302,-2.919932456408474
29.867855234929632,277.2421581769689,0.12501943535449994,4.265489283137989,-2.920443783342439
29.88985305756387,277.2019234743135,0.1260420892224304,4.267023263939885,-2.919932456408474
29.925176887480344,277.2376056942916,0.12974920949367835,4.266895432206394,-2.9198046246749825
29.940092059819914,277.1403127068886,0.12936571429320443,4.265872778338464,-2.919932456408474
29.913856524695852,277.08114594726186,0.12514726708799123,4.260631677265319,-2.9201881198754562
29.80809777712051,277.09660466155157,0.12616992095592172,4.260631677265319,-2.9203159516089476
29.873616399116056,277.1752309567669,0.1287265556257479,4.261909994600233,-2.9192932977410173
29.822657450157134,277.13782786816176,0.12974920949367835,4.266639768739411,-2.9214664372103694
29.908714476403162,277.0347655709742,0.12693691135686955,4.266767600472902,-2.9201881198754562
29.903668542041544,277.0128951544648,0.12527509882148255,4.266639768739411,-2.9192932977410173
29.893962112551925,277.1394101659163,0.12987704122716967,4.261782162866742,-2.9210829420098956
29.895248677153557,277.0346722863463,0.12987704122716967,4.2605038455318285,-2.918781970807052
29.8328245627907,276.8950243738533,0.12501943535449994,4.260887340732302,-2.9210829420098956
29.834091515566058,277.062015692581,0.1257864257554478,4.265361451404498,-2.920827278542913
29.893670287255205,277.1062224496065,0.12974920949367835,4.266895432206394,-2.919165466007526
29.930500549400023,277.08095014654043,0.12987704122716967,4.266767600472902,-2.9200602881419653
29.94338143711359,276.99957674800453,0.1257864257554478,4.265617114871481,-2.9210829420098956
29.92788445886437,277.0616555848263,0.1257864257554478,4.2605038455318285,-2.918270643873087
29.83684760022182,277.1948110865238,0.12719257482385218,4.260759508998811,-2.9198046246749825
29.862172757101202,277.1482450857847,0.1305161998946262,4.262421321534198,-2.9210829420098956
29.83417369316232,277.05364558478453,0.12693691135686955,4.266639768739411,-2.9203159516089476
29.922075687629672,277.0586008342414,0.12553076228846516,4.266895432206394,-2.920827278542913
29.907797543949698,277.1889664078304,0.12642558442290433,4.2665119370059195,-2.919165466007526
29.901779190713416,277.15859603320337,0.12962137776018703,4.260248182064846,-2.919548961208
29.911337155943052,277.166143853392,0.12974920949367835,4.260248182064846,-2.9205716150759304
29.849880274002754,277.1154036871186,0.1260420892224304,4.261270835932776,-2.919676792941491
29.840130288203518,277.16101778421455,0.12553076228846516,4.2662562735389375,-2.9198046246749825
29.956745667892353,277.2502090459615,0.12693691135686955,4.266767600472902,-2.9203159516089476
29.92494453505219,277.2553508405092,0.12936571429320443,4.266639768739411,-2.920699446809422
29.95359746976509,277.19568364644084,0.1292378825597131,4.262421321534198,-2.9186541390735607
29.961692018311876,277.2023725613903,0.12553076228846516,4.2605038455318285,-2.9198046246749825
29.86940600443573,277.2142873266447,0.12565859402195648,4.260887340732302,-2.9215942689438608
29.893409197361056,277.38936915219887,0.12834306042527396,4.264977956204024,-2.918781970807052
29.913944822861524,277.3062900785966,0.1287265556257479,4.266767600472902,-2.9198046246749825
29.91616398095375,277.2710960573852,0.1287265556257479,4.266767600472902,-2.9210829420098956
29.935308040269778,277.2952489542296,0.12732040655734347,4.266000610071955,-2.9190376342740345
29.928235158879033,277.2997430720991,0.1260420892224304,4.2605038455318285,-2.919932456408474
29.834301888875526,277.420293642174,0.12655341615639565,4.2605038455318285,-2.9210829420098956
29.87651396782617,277.3335080197867,0.12949354602669574,4.261909994600233,-2.9192932977410173
29.84454564684809,277.3324574311856,0.12962137776018703,4.266128441805446,-2.919676792941491
29.922926001424972,277.28225208924545,0.1260420892224304,4.266767600472902,-2.921210773743387
29.92641951755205,277.28175669302885,0.12553076228846516,4.266639768739411,-2.9190376342740345
29.9189420000114,277.4757583981352,0.1277039017578174,4.262037826333724,-2.9203159516089476
29.91697445189995,277.4095987412352,0.1303883681611349,4.2605038455318285,-2.920699446809422
29.853382701185787,277.29134329576567,0.12616992095592172,4.260887340732302,-2.919676792941491
29.8668577892758,277.44613850423355,0.1260420892224304,4.265361451404498,-2.919676792941491
29.922162006167497,277.42705618563673,0.12668124788988694,4.266767600472902,-2.919932456408474
29.94424433077361,277.5018705416851,0.12962137776018703,4.266639768739411,-2.920827278542913
29.95999919256121,277.4337392728445,0.12936571429320443,4.265744946604972,-2.9201881198754562
29.945832739185096,277.41584556759153,0.1257864257554478,4.260248182064846,-2.9192932977410173
29.840374093070082,277.4717053536624,0.12591425748893909,4.2605038455318285,-2.9205716150759304
29.879747534571464,277.52328587911416,0.12821522869178265,4.264466629270059,-2.920443783342439
29.816300070291376,277.58156110007076,0.12885438735923918,4.2665119370059195,-2.9192932977410173
29.89071128524638,277.50595768688066,0.1287265556257479,4.266639768739411,-2.9214664372103694
29.915858008943214,277.4900002681813,0.12616992095592172,4.2663841052724285,-2.9198046246749825
29.887449016981044,277.530732450974,0.126297752689413,4.260759508998811,-2.9190376342740345
29.85555783248807,277.5990434415835,0.12693691135686955,4.260631677265319,-2.9205716150759304
29.821653487696427,277.55704405926065,0.12962137776018703,4.261270835932776,-2.920827278542913
29.79987211471039,277.5676732296414,0.12949354602669574,4.266128441805446,-2.9186541390735607
29.886871771091506,277.4951546239158,0.12527509882148255,4.266767600472902,-2.921210773743387
29.881911280303573,277.5416986315656,0.1257864257554478,4.266639768739411,-2.9210829420098956
29.901575243253998,277.6948030741781,0.12936571429320443,4.263955302336094,-2.919165466007526
29.892970117030938,277.70730069369097,0.12936571429320443,4.260376013798337,-2.920699446809422
29.78801647205207,277.5825326188277,0.1245081084205347,4.260759508998811,-2.920699446809422
29.82114734079248,277.63077057970827,0.126297752689413,4.265105787937515,-2.9189098025405436
29.87568144229912,277.8178803234587,0.12962137776018703,4.266639768739411,-2.920827278542913
29.890985063523864,277.66359415569286,0.12962137776018703,4.266639768739411,-2.919676792941491
29.932300909834197,277.60931054057045,0.12616992095592172,4.266000610071955,-2.919548961208
29.914966582582235,277.63774841498036,0.12565859402195648,4.260376013798337,-2.920699446809422
29.85386542618465,277.7551766186425,0.12489160362100862,4.261909994600233,-2.9126460475994693
29.88176512182958,277.7284135505389,0.09139968944628574,4.301793495449521,-2.885673551832803
30.162553257315682,277.875188280555,0.04576376058988852,4.342571818433249,-2.8397819595094234
30.504296207394088,278.8274096887644,-0.018663433089731073,4.404825872643516,-2.776377419697734
30.887750013943222,280.315685292948,-0.10456635799589054,4.4649067873844315,-2.691880643859979
30.93159534562411,282.2634439785478,-0.20708740825592012,4.5001883458280325,-2.602526262149554
30.818503126968405,284.6640513250785,-0.31842884812685,4.5136106778446194,-2.537332078068987
30.78709846108089,287.0796369083935,-0.41136251837503146,4.514377668245568,-2.4899065049437112
30.65080368534193,288.97058028477437,-0.48282045739667306,4.514249836512076,-2.4622948505095885
30.619781245959707,290.40623950435867,-0.5376602710644445,4.513099350910655,-2.4523239752972663
30.638661508310072,290.9296108133219,-0.5729418295080457,4.50875307197195,-2.4527074704977405
30.67845091072308,291.1488385280692,-0.5884094692604941,4.508880903705442,-2.455008441700584
30.67070709557457,291.02483643361927,-0.588792964460968,4.510670547974319,-2.4534744608986885
30.599379077684613,290.5326569926567,-0.5855971711236853,4.515016826913024,-2.4532187974317057
30.616027186344603,290.04144100698056,-0.5881538057935114,4.515016826913024,-2.453346629165197
30.589167395253014,289.6606153428669,-0.5878981423265288,4.514888995179533,-2.454113619566145
30.572946562540555,289.3051007725644,-0.5855971711236853,4.512460192243198,-2.4534744608986885
30.55024343626569,288.9540021681393,-0.5876424788595462,4.507474754637037,-2.453346629165197
30.439584217730758,288.60735212908486,-0.5880259740600201,4.508497408504967,-2.453346629165197
30.448638356418456,288.4217861342828,-0.5875146471260548,4.515655985580481,-2.454241451299636
30.497770237959653,288.11834977667763,-0.5863641615246331,4.515655985580481,-2.452963133964723
30.472667298573768,287.97933987392605,-0.5863641615246331,4.515400322113498,-2.454113619566145
30.497423053113533,287.82017783391814,-0.5881538057935114,4.509647894106389,-2.454113619566145
30.459761092143403,287.6282733679136,-0.5870033201920897,4.508625240238459,-2.4530909656982143
30.415653430824666,287.5151197058729,-0.5866198249916157,4.508880903705442,-2.4530909656982143
30.408828214387956,287.4099963110883,-0.5866198249916157,4.513738509578111,-2.455008441700584
30.436213290848944,287.26093934691727,-0.5876424788595462,4.515400322113498,-2.452579638764249
30.483802496522372,287.2078533987436,-0.5877703105930375,4.515272490380006,-2.452835302231232
30.45741151410964,287.1854280682101,-0.5872589836590723,4.514249836512076,-2.454752778233601
30.451525562512916,287.1109386992335,-0.5862363297911418,4.5090087354389325,-2.4527074704977405
30.374812353088927,287.0463642745,-0.5863641615246331,4.5090087354389325,-2.4532187974317057
30.396535652653892,287.0058992931723,-0.5890486279279505,4.510031389306863,-2.4539857878326536
30.352916810399517,286.9342017303649,-0.5866198249916157,4.515016826913024,-2.453346629165197
30.38991980662358,286.97509592596725,-0.5861084980576505,4.515144658646515,-2.4534744608986885
30.38957172000979,286.8951585644023,-0.5875146471260548,4.514888995179533,-2.4539857878326536
30.398446722947,286.8512715713992,-0.5881538057935114,4.511437538375268,-2.4536022926321794
30.4029751278421,286.90839051903856,-0.5857250028571765,4.508113913304493,-2.4534744608986885
30.315723668176435,286.83881756809524,-0.5866198249916157,4.508625240238459,-2.4534744608986885
30.31904370675856,286.8106221213754,-0.5886651327274767,4.51463333171255,-2.4539857878326536
30.36859226237898,286.79569738183335,-0.586747656725107,4.515400322113498,-2.4539857878326536
30.39395098625494,286.88493946641404,-0.5855971711236853,4.515144658646515,-2.452579638764249
30.38810021641581,286.81533935803975,-0.5885373009939854,4.513227182644146,-2.453346629165197
30.38864935717236,286.82343375656615,-0.5878981423265288,4.508497408504967,-2.4548806099670926
30.35383162410645,286.8775482930546,-0.585469339390194,4.50875307197195,-2.452579638764249
30.341937453975547,286.87295247897987,-0.5873868153925635,4.512588023976689,-2.453346629165197
30.340101764884587,286.79252186134414,-0.588792964460968,4.515144658646515,-2.454497114766619
30.416296672960346,286.94848120403447,-0.5861084980576505,4.515144658646515,-2.4532187974317057
30.40540869183768,286.9435489253367,-0.5858528345906678,4.514761163446042,-2.4532187974317057
30.3915465972388,286.8959576687003,-0.5875146471260548,4.508113913304493,-2.4538579560991622
30.36627359262069,286.94210770673203,-0.5884094692604941,4.508113913304493,-2.454497114766619
30.367053899855147,286.9209558351274,-0.5862363297911418,4.510287052773846,-2.452963133964723
30.31959095673311,286.9541492579244,-0.5863641615246331,4.515016826913024,-2.4530909656982143
30.382560755087958,286.9689448917746,-0.5878981423265288,4.515144658646515,-2.453730124365671
30.377655352052265,286.9605400310546,-0.5880259740600201,4.514888995179533,-2.454113619566145
30.39019793205797,287.0833076560823,-0.5857250028571765,4.510031389306863,-2.453730124365671
30.366373272832366,286.98070377122184,-0.5870033201920897,4.508497408504967,-2.452835302231232
30.31981338065904,286.9690006639329,-0.5885373009939854,4.50875307197195,-2.4539857878326536
30.334462838639695,287.05257021276105,-0.586747656725107,4.514122004778585,-2.45462494650011
30.366494085289283,287.0077706781452,-0.5861084980576505,4.515144658646515,-2.4523239752972663
30.39269930754647,287.03749895970714,-0.586747656725107,4.515144658646515,-2.454752778233601
30.38304695508399,287.05502003637724,-0.5885373009939854,4.514249836512076,-2.454113619566145
30.389281450175467,287.0420493997892,-0.5870033201920897,4.507986081571002,-2.4536022926321794
30.322253439215377,287.1136795844277,-0.5863641615246331,4.508241745037985,-2.454113619566145
30.349989689624103,286.9858456789547,-0.5864919932581244,4.513355014377637,-2.453346629165197
30.358921636088155,287.0416781120641,-0.5881538057935114,4.515144658646515,-2.453346629165197
30.398758141807566,287.13456913562914,-0.5877703105930375,4.515144658646515,-2.4539857878326536
30.428663749442684,287.1049065015061,-0.5848301807227374,4.51463333171255,-2.4538579560991622
30.43324707430614,287.1378862045801,-0.5878981423265288,4.508625240238459,-2.4532187974317057
30.362686438483696,287.10892169242885,-0.5885373009939854,4.508625240238459,-2.452835302231232
30.37883503977255,287.1797229854665,-0.5859806663241591,4.510287052773846,-2.45462494650011
30.38492884548986,287.14232326336565,-0.5863641615246331,4.514761163446042,-2.4532187974317057
30.411714987239,287.1146382900115,-0.5881538057935114,4.515144658646515,-2.4527074704977405
30.42700070435703,287.16773729111526,-0.5877703105930375,4.514888995179533,-2.45462494650011
30.455173459068725,287.19553914994805,-0.5862363297911418,4.510287052773846,-2.454241451299636
30.44341852812383,287.1995867225662,-0.5863641615246331,4.507730418104019,-2.4524518070307577
30.339996223908752,287.1761969159136,-0.5876424788595462,4.509647894106389,-2.4548806099670926
30.380653182942513,287.19329042220824,-0.5889207961944593,4.515144658646515,-2.4530909656982143
30.42762304818496,287.23275942513004,-0.5853415076567027,4.515528153846989,-2.4534744608986885
30.40090039365655,287.2555959628694,-0.5857250028571765,4.515144658646515,-2.45462494650011
30.429451853831655,287.1705027409083,-0.5885373009939854,4.5090087354389325,-2.4519404800967926
30.40752755794466,287.23587664798293,-0.5873868153925635,4.508880903705442,-2.453730124365671
30.39868188037614,287.23636076335924,-0.5852136759232113,4.509520062372898,-2.454497114766619
30.387375773581685,287.23263536810555,-0.5903269452628637,4.514122004778585,-2.4521961435637754
30.40972091997155,287.2221612115315,-0.5852136759232113,4.51463333171255,-2.4548806099670926
30.450465846248914,287.4086477402034,-0.5861084980576505,4.51463333171255,-2.454113619566145
30.42615608859355,287.238535774702,-0.5890486279279505,4.514249836512076,-2.452579638764249
30.412521800278427,287.34552233610657,-0.5873868153925635,4.509264398905915,-2.4538579560991622
30.408754866786868,287.4270053970804,-0.5855971711236853,4.508625240238459,-2.454497114766619
30.38216536389684,287.2810996625049,-0.5873868153925635,4.509392230639406,-2.45168481662981
30.353909510331803,287.3462249966693,-0.5884094692604941,4.514505499979059,-2.454497114766619
30.448701989334253,287.3614543821134,-0.5862363297911418,4.515144658646515,-2.4527074704977405
30.433310053606647,287.39064629073937,-0.5859806663241591,4.515016826913024,-2.452963133964723
30.43261715772881,287.3560852256005,-0.5872589836590723,4.51271585571018,-2.4543692830331274
30.454148026852955,287.36065391744717,-0.5884094692604941,4.508497408504967,-2.4534744608986885
30.375632804650582,287.4102920225406,-0.5852136759232113,4.50875307197195,-2.453346629165197
30.378447953816814,287.3991131481988,-0.5872589836590723,4.5134828461111285,-2.4532187974317057
30.395234392963786,287.27334168331413,-0.5882816375270027,4.515016826913024,-2.4548806099670926
30.44628685729058,287.44266106885664,-0.5870033201920897,4.515016826913024,-2.4527074704977405
30.428393173682075,287.3834682716408,-0.5859806663241591,4.514505499979059,-2.4539857878326536
30.430527526823262,287.3578801627363,-0.586747656725107,4.507986081571002,-2.4539857878326536
30.39669330755451,287.4040001419031,-0.5949288876685508,4.510670547974319,-2.44682721075714
30.380515995276347,287.42513380731026,-0.6216457199682344,4.551321039224556,-2.418192902455087
30.630126422987352,287.8797528107567,-0.6711166008293707,4.59567865074604,-2.373835290933603
30.847110887775695,289.1090066549221,-0.7350324675750252,4.628403574519815,-2.3057009769827355
31.157606728421804,290.67944804666047,-0.8213188876816585,4.636968300663733,-2.2206928742110152
31.08269328630209,292.67965634250544,-0.9267800678119882,4.642848560404333,-2.1194501412858986
30.88180959550836,295.3370684762054,-1.0354370412796006,4.6414424113359285,-2.036359514516548
30.835544785335856,298.01403003847935,-1.120061648850847,4.6341560025269235,-1.9723158160374024
30.86348984160439,299.6557699572983,-1.1867898137333102,4.634283834260415,-1.9264242237140223
30.9052641421125,300.8683816524247,-1.2331927329906551,4.635178656394854,-1.903031016485113
30.854496289400934,301.2355918464547,-1.262466199960165,4.640164094001015,-1.8947219538081779
30.882635937776275,301.0765673800861,-1.2715422530380478,4.640803252668472,-1.8994517279473564
30.907845100525662,300.6344635906913,-1.2684742914342564,4.640803252668472,-1.8979177471454607
30.834558396950417,300.00243869266717,-1.269496945302187,4.640291925734506,-1.8966394298105476
30.825626024886635,299.7480123967897,-1.2688577866347304,4.635050824661363,-1.8986847375464084
30.767918974378816,299.3523357707302,-1.270008272236152,4.635050824661363,-1.8977899154119693
30.726600507024365,298.89855244999404,-1.2686021231677478,4.635434319861837,-1.8968950932775301
30.722328363443058,298.7185640096992,-1.269113450101713,4.639397103600068,-1.8977899154119693
30.711392885532966,298.42367621367566,-1.2693691135686955,4.641058916135455,-1.8988125692798998
30.755364789242744,298.1804554781808,-1.269113450101713,4.641058916135455,-1.8975342519449867
30.74326322970446,297.9615144927053,-1.269113450101713,4.64067542093498,-1.8965115980770562
30.72125649711638,297.85087694218373,-1.2688577866347304,4.634922992927872,-1.898556905812917
30.689078815662935,297.6714003187763,-1.269880440502661,4.63479516119438,-1.8981734106124433
30.654952916981678,297.4093995735715,-1.2680907962337826,4.635306488128346,-1.8967672615440387
30.632465305774804,297.3318552502095,-1.2709030943705912,4.639013608399593,-1.8968950932775301
30.677093922206748,297.2778116668523,-1.2675794692998172,4.6414424113359285,-1.8986847375464084
30.70944324858212,297.1462521593234,-1.2693691135686955,4.6414424113359285,-1.8988125692798998
30.711017084893992,297.0641284565737,-1.268729954901239,4.640164094001015,-1.8957446076761084
30.69931484818092,297.0212248497403,-1.2689856183682218,4.634539497727397,-1.8975342519449867
30.64207597195449,297.00616209512185,-1.270008272236152,4.634539497727397,-1.8988125692798998
30.63067163902499,296.83553330513854,-1.2682186279672738,4.635689983328819,-1.8968950932775301
30.61239687237737,296.8031924201981,-1.269496945302187,4.640547589201489,-1.8975342519449867
30.685334104059386,296.8435796190373,-1.269880440502661,4.641186747868946,-1.8983012423459344
30.675154991506954,296.82010151439425,-1.2682186279672738,4.640931084401963,-1.8977899154119693
30.672559801886482,296.80104675416743,-1.2693691135686955,4.636840468930242,-1.8970229250110213
30.673690898209543,296.8016771773836,-1.2689856183682218,4.634411665993906,-1.8976620836784779
30.626523267919985,296.74704158293974,-1.269113450101713,4.63479516119438,-1.8980455788789519
30.639516661775172,296.78797150112365,-1.269496945302187,4.638885776666102,-1.8980455788789519
30.6551685820033,296.67180718793963,-1.268729954901239,4.641186747868946,-1.8975342519449867
30.691430872673703,296.7444906971312,-1.269113450101713,4.641186747868946,-1.8971507567445127
30.679657966715798,296.76038757352603,-1.2689856183682218,4.64067542093498,-1.8972785884780041
30.6851930486947,296.75521946862426,-1.2692412818352043,4.63479516119438,-1.8983012423459344
30.65428960348168,296.8034054397002,-1.2692412818352043,4.63479516119438,-1.8983012423459344
30.660243003124876,296.73377982067797,-1.269113450101713,4.6355621515953285,-1.8976620836784779
30.656162697183067,296.75229390105756,-1.2689856183682218,4.639908430534033,-1.8966394298105476
30.672773752525558,296.80189006340663,-1.2692412818352043,4.640803252668472,-1.8974064202114953
30.696472515764444,296.85654181949724,-1.2692412818352043,4.64067542093498,-1.899323896213865
30.70454326484625,296.84801451325137,-1.2688577866347304,4.640164094001015,-1.896383766343565
30.690511403163825,296.81592672835546,-1.2689856183682218,4.634539497727397,-1.896383766343565
30.651270609474476,296.93549308673465,-1.269496945302187,4.634667329460889,-1.8984290740794258
30.650325203636307,296.81895749423677,-1.269496945302187,4.63671263719675,-1.8983012423459344
30.63114174625318,296.8515232064898,-1.2682186279672738,4.64067542093498,-1.8966394298105476
30.669178664450666,296.9174807487598,-1.269880440502661,4.641186747868946,-1.8966394298105476
30.6756047287875,296.9482164264595,-1.2696247770356783,4.640931084401963,-1.8986847375464084
30.67720369448086,296.9470412365622,-1.2680907962337826,4.635945646795802,-1.8984290740794258
30.6794446874724,296.9643972217055,-1.2696247770356783,4.634922992927872,-1.8967672615440387
30.60952340538533,296.9370894772313,-1.269113450101713,4.635050824661363,-1.8983012423459344
30.63350602229782,296.97067122586463,-1.2697526087691695,4.637479627597698,-1.8980455788789519
30.643041067125502,296.9681507901476,-1.2689856183682218,4.640803252668472,-1.8970229250110213
30.683172977843146,296.98229400576264,-1.2689856183682218,4.640931084401963,-1.8970229250110213
30.68505038487134,297.0826392492203,-1.269113450101713,4.64067542093498,-1.898940401013391
30.694438306744885,297.08180312197055,-1.2693691135686955,4.635178656394854,-1.8975342519449867
30.68410766681681,297.0392617002494,-1.2689856183682218,4.634539497727397,-1.8968950932775301
30.648884857117114,297.08335981877434,-1.2688577866347304,4.635050824661363,-1.8975342519449867
