Inclination,Orientation,M1,M2,M3
3.476855332356317,65.35711592311658,0.36419260871673853,-1.576804432615293,0.07644337662780261
3.470074887830605,65.60171412116536,0.36393694524975595,-1.5757817787473627,0.07618771316082
3.4583554573682265,65.60773776913874,0.3638091135162646,-1.5751426200799061,0.07861651609715486
3.494042929247043,65.62087362351996,0.3647039356507038,-1.5773157595492584,0.07721036702875046
3.4972014606622253,65.72335177647948,0.3638091135162646,-1.5753982835468887,0.07554855449336345
3.4674275619851604,65.56595285452994,0.36406477698324724,-1.5750147883464147,0.07797735742969832
3.4658060255309975,65.62289019016086,0.36508743085117773,-1.5769322643487844,0.07759386222922439
3.481424198666268,65.66867100567997,0.363553450049282,-1.5766766008818018,0.0763155448943113
3.467100150374279,65.57213813724421,0.3643204404502299,-1.5750147883464147,0.07721036702875046
3.4442851307743294,65.74681940194793,0.36444827218372117,-1.576804432615293,0.07759386222922439
3.4973477515532103,65.77203497774327,0.36393694524975595,-1.5769322643487844,0.07644337662780261
3.499037903448708,65.61879885060502,0.3636812817827733,-1.5750147883464147,0.07618771316082
3.4631793304668577,65.55702513290888,0.36406477698324724,-1.5751426200799061,0.07797735742969832
3.506678797233043,65.5922960034394,0.36444827218372117,-1.5770600960822756,0.07733819876224178
3.4973428224606726,65.46933690189353,0.3636812817827733,-1.5760374422143453,0.0760598814273287
3.47087884549154,65.5107627674871,0.36393694524975595,-1.5750147883464147,0.07682687182827654
3.4713506423606066,65.36889974118068,0.3649595991176864,-1.5769322643487844,0.07823302089668094
3.4957418329673358,65.45794353452487,0.3632977865822994,-1.5762931056813279,0.07682687182827654
3.488237481960649,65.34772186337426,0.36419260871673853,-1.57552611528038,0.07567638622685477
3.476797860328077,65.2008376385816,0.3631699548488081,-1.5770600960822756,0.07503722755939822
3.4327247503508658,64.91932204849016,0.3632977865822994,-1.5752704518133973,0.07721036702875046
3.447187194827001,65.00654062888641,0.36444827218372117,-1.5756539470138713,0.07772169396271571
3.473990292963001,65.23915073072415,0.36457610391721246,-1.5769322643487844,0.0763155448943113
3.440375033185315,65.11566105789814,0.3632977865822994,-1.5753982835468887,0.07759386222922439
3.454901773292256,65.23942740733295,0.36457610391721246,-1.5747591248794321,0.07772169396271571
3.4866954121117155,65.54372201492318,0.3647039356507038,-1.577187927815767,0.07593204969383738
3.42782866570146,65.2467564863759,0.3631699548488081,-1.5761652739478365,0.07721036702875046
3.4372660194519815,65.2470364900544,0.36508743085117773,-1.5748869566129235,0.07759386222922439
3.4647063396344926,65.39599310928654,0.36393694524975595,-1.5770600960822756,0.07733819876224178
3.4612150747989996,65.389006990003,0.36393694524975595,-1.5752704518133973,0.07657120836129393
3.4524487072983856,65.15689199949571,0.36393694524975595,-1.5750147883464147,0.07669904009478523
3.458865038919308,65.16403495885814,0.36406477698324724,-1.5769322643487844,0.07721036702875046
3.4683945425958256,65.33994531378589,0.36406477698324724,-1.5747591248794321,0.07733819876224178
3.465887759433268,65.31744987902592,0.36444827218372117,-1.5764209374148193,0.07733819876224178
3.479142371611803,65.38552148654298,0.363553450049282,-1.577187927815767,0.07657120836129393
3.462322622177434,65.41613793989117,0.36444827218372117,-1.5747591248794321,0.07657120836129393
3.4657773771724716,65.52762663200197,0.3636812817827733,-1.5765487691483104,0.07669904009478523
3.464007841515942,65.3788085401579,0.363553450049282,-1.5766766008818018,0.07772169396271571
3.4683943296787154,65.37215818257444,0.36444827218372117,-1.57552611528038,0.07759386222922439
3.4809326654292403,65.51660311548605,0.3638091135162646,-1.57552611528038,0.07554855449336345
3.4392703196313263,65.28672010594227,0.3647039356507038,-1.5765487691483104,0.0763155448943113
3.435254972271082,65.3616012215936,0.36457610391721246,-1.5766766008818018,0.07810518916318963
3.4765264590549187,65.5144334129385,0.36291429138182546,-1.57552611528038,0.07669904009478523
3.4618540509616516,65.311034618643,0.3649595991176864,-1.5756539470138713,0.07580421796034607
3.4401708758880605,65.21875352338076,0.363553450049282,-1.5766766008818018,0.07784952569620701
3.487822208962899,65.53794216060236,0.36419260871673853,-1.5761652739478365,0.07682687182827654
3.4720963480860387,65.47258764695182,0.36457610391721246,-1.57552611528038,0.07657120836129393
3.455740517922314,65.34807227002061,0.363553450049282,-1.5756539470138713,0.07644337662780261
3.457950725425941,65.36867117386578,0.3647039356507038,-1.576804432615293,0.07682687182827654
3.4605393277904914,65.51191156986363,0.36457610391721246,-1.5756539470138713,0.07746603049573308
3.4602569931073384,65.45045803714028,0.3634256183157907,-1.5752704518133973,0.07746603049573308
3.4764979923799264,65.49135763374052,0.36559875778514295,-1.5769322643487844,0.0763155448943113
3.46500308210302,65.42268728430142,0.3634256183157907,-1.5761652739478365,0.0763155448943113
3.461171172650527,65.59585022586093,0.36457610391721246,-1.5752704518133973,0.07733819876224178
3.4824760781650816,65.68186425725125,0.36419260871673853,-1.5757817787473627,0.07759386222922439
3.4843525621039384,65.6443725074873,0.363553450049282,-1.5769322643487844,0.07669904009478523
3.487636074085744,65.85304477055155,0.36406477698324724,-1.57552611528038,0.0760598814273287
3.4590690655704024,65.6624947182373,0.36457610391721246,-1.5752704518133973,0.07695470356176785
3.470369481958073,65.5945839157067,0.3632977865822994,-1.5766766008818018,0.07848868436366356
3.5012392107994788,65.72170817191963,0.36457610391721246,-1.5766766008818018,0.07644337662780261
3.49253498799776,65.75167867561548,0.3632977865822994,-1.5750147883464147,0.07567638622685477
3.4213442511324357,65.44280725581604,0.3638091135162646,-1.5764209374148193,0.07874434783064617
3.517546720461248,65.95177864318462,0.365215262584669,-1.5762931056813279,0.0746537323589243
3.425137352584801,65.55602879692863,0.3634256183157907,-1.5752704518133973,0.07963916996508533
3.4947354086488343,65.92929945645433,0.3647039356507038,-1.5757817787473627,0.0760598814273287
3.5111831025858837,65.68110009387412,0.3631699548488081,-1.5770600960822756,0.0760598814273287
3.5335947963901524,65.8116641138933,0.36457610391721246,-1.5753982835468887,0.07721036702875046
3.5104108612987903,65.82849062062834,0.36393694524975595,-1.5751426200799061,0.07772169396271571
3.521947762330767,65.667932098479,0.363553450049282,-1.576804432615293,0.07657120836129393
3.5236940877846723,65.57822895666597,0.3648317673841951,-1.5766766008818018,0.07593204969383738
3.462921666263722,65.86412445680973,0.3634256183157907,-1.5747591248794321,0.07759386222922439
3.4768826575391367,65.79715616644664,0.3643204404502299,-1.576804432615293,0.07772169396271571
3.5051278972256434,65.7311857802275,0.36457610391721246,-1.5769322643487844,0.07682687182827654
3.499239826043579,65.98239376925933,0.3638091135162646,-1.5751426200799061,0.07618771316082
3.4523844893664446,65.77123316898853,0.36419260871673853,-1.576804432615293,0.07695470356176785
3.4745496396052906,65.54220189437943,0.36419260871673853,-1.5769322643487844,0.07823302089668094
3.5066761932860913,65.75132093798526,0.3649595991176864,-1.5753982835468887,0.0763155448943113
3.4717528951564307,65.74850741950901,0.3634256183157907,-1.5752704518133973,0.0760598814273287
3.473487920206499,65.56676081725675,0.36406477698324724,-1.5769322643487844,0.07721036702875046
3.46754767719483,65.53689184483994,0.3649595991176864,-1.5769322643487844,0.07810518916318963
3.5050347459871993,65.75240795801761,0.363553450049282,-1.5750147883464147,0.07657120836129393
3.49297679827654,65.69052430218692,0.3632977865822994,-1.5765487691483104,0.07618771316082
3.4647195881560324,65.60848371583027,0.36419260871673853,-1.5766766008818018,0.07644337662780261
3.4599992650047837,65.37351806763176,0.36393694524975595,-1.5750147883464147,0.07797735742969832
3.5040484580278877,65.77781979833452,0.3643204404502299,-1.57552611528038,0.07618771316082
3.4826748994118075,65.89165892303879,0.3643204404502299,-1.5769322643487844,0.07593204969383738
3.4602797661280404,65.76527366693261,0.3636812817827733,-1.57552611528038,0.07836085263017224
3.500187689946537,65.86519437478657,0.3643204404502299,-1.57552611528038,0.07669904009478523
3.4996239211962936,65.857303661224,0.36406477698324724,-1.5765487691483104,0.07567638622685477
3.4702383939414485,65.81488854216174,0.3638091135162646,-1.5765487691483104,0.07836085263017224
3.5109681135003172,65.89588754811788,0.3649595991176864,-1.5751426200799061,0.07759386222922439
3.4945072728523336,65.79736265180009,0.36393694524975595,-1.5757817787473627,0.07567638622685477
3.46248744065402,65.5825666144865,0.36419260871673853,-1.5769322643487844,0.07733819876224178
3.470341127675267,65.70710357014842,0.36406477698324724,-1.5750147883464147,0.07759386222922439
3.4669112498684402,65.79889261658947,0.36406477698324724,-1.5751426200799061,0.07733819876224178
3.492841550202225,65.61561917655993,0.36406477698324724,-1.577571423016241,0.0763155448943113
3.465325126695196,65.62853663409264,0.36406477698324724,-1.5750147883464147,0.07644337662780261
3.4596569419710077,65.44601182145168,0.3638091135162646,-1.5762931056813279,0.07708253529525916
3.4615685655380415,65.32676645158547,0.36444827218372117,-1.576804432615293,0.07810518916318963
3.470976824671831,65.53549107399532,0.3632977865822994,-1.5761652739478365,0.07657120836129393
3.461189984374718,65.3758377668889,0.3647039356507038,-1.5750147883464147,0.07580421796034607
3.453910668521815,65.37573781684127,0.363553450049282,-1.5770600960822756,0.07784952569620701
3.453963614847052,65.22002844008388,0.3649595991176864,-1.5765487691483104,0.07733819876224178
3.484724378759327,65.44865040361825,0.36419260871673853,-1.5748869566129235,0.07542072275987215
3.440787180064939,65.19334011157869,0.3631699548488081,-1.5769322643487844,0.07823302089668094
3.4515889947666167,65.33177054042815,0.36508743085117773,-1.5765487691483104,0.07797735742969832
3.5049072936273853,65.62544595652433,0.36291429138182546,-1.5751426200799061,0.07567638622685477
3.4613657447739814,65.1709782481513,0.36393694524975595,-1.5765487691483104,0.0763155448943113
3.455212346897899,65.26065985130894,0.3638091135162646,-1.5766766008818018,0.07823302089668094
3.486168475923507,65.43098077902035,0.3647039356507038,-1.5752704518133973,0.07721036702875046
3.4866675813824606,65.36653062444627,0.363553450049282,-1.5757817787473627,0.07554855449336345
3.4384825252084443,65.37086972544643,0.36393694524975595,-1.5764209374148193,0.07708253529525916
3.474872077919935,65.52962315609153,0.365215262584669,-1.5765487691483104,0.07746603049573308
3.4666391321798855,65.5182938103442,0.3631699548488081,-1.57552611528038,0.07721036702875046
3.480447491019881,65.75983679079795,0.36419260871673853,-1.5751426200799061,0.07580421796034607
3.4567953567337972,65.50553398514668,0.36393694524975595,-1.576804432615293,0.07708253529525916
3.450081322270026,65.60886546301631,0.36419260871673853,-1.5764209374148193,0.07810518916318963
3.5264542963133514,66.02612270305228,0.36419260871673853,-1.5750147883464147,0.07580421796034607
3.432052220578835,66.24458541432351,0.3638091135162646,-1.576804432615293,0.0763155448943113
3.4259550928648017,64.10932795816072,0.36393694524975595,-1.5756539470138713,0.07669904009478523
3.423812823244564,64.65024720435963,0.3634256183157907,-1.577187927815767,0.07644337662780261
3.4168302987681876,64.92706476233556,0.3647039356507038,-1.5752704518133973,0.07682687182827654
3.41085197691801,64.07974588347089,0.3647039356507038,-1.5751426200799061,0.07810518916318963
3.486240538855638,64.96969294663863,0.3632977865822994,-1.577187927815767,0.07618771316082
3.4246778006635417,65.33540352825604,0.36406477698324724,-1.57552611528038,0.0763155448943113
3.4024432128542728,64.50609876259425,0.3643204404502299,-1.5750147883464147,0.07759386222922439
3.486616116694914,65.17085330773341,0.3643204404502299,-1.576804432615293,0.07746603049573308
3.457032366591515,65.34993488742302,0.3632977865822994,-1.5765487691483104,0.07618771316082
3.4585278469040226,64.92566967830733,0.3649595991176864,-1.5753982835468887,0.0760598814273287
3.4438412671379957,65.24794385270354,0.3638091135162646,-1.5756539470138713,0.07938350649810272
3.500548993379203,65.6502599576375,0.3632977865822994,-1.5769322643487844,0.07503722755939822
3.465450393852737,65.41135579703402,0.36457610391721246,-1.5753982835468887,0.07810518916318963
3.448218308006814,65.1909375864683,0.3638091135162646,-1.5759096104808539,0.07618771316082
3.5103693372683145,65.14335170980927,0.36393694524975595,-1.576804432615293,0.07644337662780261
3.4490844889441763,65.44587105646147,0.3647039356507038,-1.5753982835468887,0.07784952569620701
3.458621102557235,65.17573838498397,0.3638091135162646,-1.5752704518133973,0.07695470356176785
3.5220882616252287,65.0793967576383,0.36393694524975595,-1.576804432615293,0.07657120836129393
3.4846747479189184,65.10289046213828,0.3643204404502299,-1.576804432615293,0.0763155448943113
3.479676957467627,64.92121809185399,0.3636812817827733,-1.5746312931459407,0.07733819876224178
3.4945832848495977,65.24745393991267,0.36457610391721246,-1.5769322643487844,0.07746603049573308
3.490972084440862,65.53528515584111,0.3643204404502299,-1.5766766008818018,0.07733819876224178
3.4894631511655985,65.45371985005643,0.3636812817827733,-1.5752704518133973,0.0760598814273287
3.5014932353190926,65.53229180150497,0.3636812817827733,-1.5764209374148193,0.0763155448943113
3.4639686239323373,65.31687990118967,0.3648317673841951,-1.5765487691483104,0.07887217956413749
3.499834009674127,65.81997315365713,0.3636812817827733,-1.57552611528038,0.07567638622685477
3.512302952869177,65.90334542201036,0.3638091135162646,-1.5751426200799061,0.07567638622685477
3.459112420426593,65.34979802972455,0.3648317673841951,-1.576804432615293,0.07797735742969832
3.490201617194164,65.6401146862323,0.3638091135162646,-1.5766766008818018,0.07708253529525916
3.4729172221128914,65.36633658318601,0.3647039356507038,-1.5752704518133973,0.0760598814273287
3.451653064645767,65.55994423959957,0.363553450049282,-1.576804432615293,0.07759386222922439
3.4612619243718,65.66984321244823,0.36419260871673853,-1.5765487691483104,0.07772169396271571
3.4930891910455313,65.45963588754172,0.36457610391721246,-1.5753982835468887,0.07695470356176785
3.4828897444449662,65.7555128222861,0.36393694524975595,-1.57552611528038,0.07593204969383738
3.4489750403162005,65.64610742418662,0.36393694524975595,-1.576804432615293,0.07733819876224178
3.471247007657983,65.53536706054552,0.36393694524975595,-1.5756539470138713,0.07836085263017224
3.505931731883802,65.78971820727634,0.36406477698324724,-1.5752704518133973,0.07580421796034607
3.477920888679232,65.53511259682648,0.36393694524975595,-1.5761652739478365,0.0760598814273287
3.4682482180957583,65.51365455574492,0.3648317673841951,-1.5769322643487844,0.07772169396271571
3.484078405716502,65.70052380310831,0.36406477698324724,-1.5756539470138713,0.07836085263017224
3.498953925674727,65.91753142087416,0.36393694524975595,-1.5751426200799061,0.07516505929288952
3.4382370198939753,65.44784365952395,0.36457610391721246,-1.576804432615293,0.07810518916318963
3.484034802654015,65.61287862296929,0.3634256183157907,-1.5759096104808539,0.07784952569620701
3.4703496629078474,65.70721750636278,0.36508743085117773,-1.5756539470138713,0.07580421796034607
3.423118091777513,65.28946708257415,0.36304212311531675,-1.5756539470138713,0.07721036702875046
3.460511516937921,65.34029639819704,0.36508743085117773,-1.5765487691483104,0.07759386222922439
3.4655887341935583,65.5830728332472,0.3638091135162646,-1.5766766008818018,0.07746603049573308
3.4665726315562804,65.24887177195241,0.3632977865822994,-1.5752704518133973,0.07669904009478523
3.464145637333317,65.12293033731063,0.36444827218372117,-1.5752704518133973,0.07618771316082
3.454029912899651,65.38233606377246,0.36444827218372117,-1.5769322643487844,0.07682687182827654
3.4438877045646,65.42748358013526,0.3636812817827733,-1.576804432615293,0.07797735742969832
3.4761528892232234,65.45901777711947,0.3638091135162646,-1.5748869566129235,0.07746603049573308
3.483963586103487,65.44859013913943,0.3647039356507038,-1.5762931056813279,0.07580421796034607
3.4459183283058734,65.54079858960041,0.36457610391721246,-1.5766766008818018,0.07669904009478523
3.448430118000287,65.69416565293754,0.363553450049282,-1.57552611528038,0.07823302089668094
3.514474384025461,65.91452287553724,0.3643204404502299,-1.5753982835468887,0.07644337662780261
3.5052980501893467,65.92439083196382,0.3638091135162646,-1.5769322643487844,0.0763155448943113
3.481315800379909,65.78371764122882,0.36393694524975595,-1.5765487691483104,0.07746603049573308
3.4844172254113506,65.84555572137796,0.3643204404502299,-1.5752704518133973,0.07733819876224178
3.4940180204085265,66.00676791087048,0.36393694524975595,-1.5762931056813279,0.07593204969383738
3.489452781411077,65.98474523778602,0.36419260871673853,-1.5770600960822756,0.07657120836129393
3.473832337483388,65.9898000333311,0.36419260871673853,-1.5753982835468887,0.07823302089668094
3.5399819186537207,66.19966578056938,0.36393694524975595,-1.5765487691483104,0.07593204969383738
3.461693875553371,65.6329907628746,0.3636812817827733,-1.5765487691483104,0.07669904009478523
3.479297346231399,65.75069925988842,0.3643204404502299,-1.5752704518133973,0.07784952569620701
3.509238477943314,65.78849736633288,0.36419260871673853,-1.5761652739478365,0.07580421796034607
3.478817106923297,65.83480046412626,0.363553450049282,-1.5769322643487844,0.07708253529525916
3.4554461851068976,65.64505828079358,0.36444827218372117,-1.5750147883464147,0.07810518916318963
3.52829995999499,65.9035650881352,0.36444827218372117,-1.57552611528038,0.07682687182827654
3.512445504194559,66.00792872091718,0.36291429138182546,-1.5769322643487844,0.07580421796034607
3.4554004997605996,65.68080486617924,0.3648317673841951,-1.5766766008818018,0.07733819876224178
3.498343166433518,65.79264046936665,0.36419260871673853,-1.5752704518133973,0.07759386222922439
3.491437728742487,65.9580345209128,0.36419260871673853,-1.5769322643487844,0.07733819876224178
3.4849147118371953,66.15534142102291,0.36444827218372117,-1.5765487691483104,0.07503722755939822
3.4461972863591166,65.59217260154404,0.3634256183157907,-1.5752704518133973,0.07784952569620701
3.497546808548167,65.93929257206759,0.36444827218372117,-1.5761652739478365,0.07784952569620701
3.466443081933035,66.00581415011708,0.363553450049282,-1.576804432615293,0.0763155448943113
3.4743520371960934,65.94380613589561,0.3648317673841951,-1.5759096104808539,0.07644337662780261
3.4708886630336493,66.02742474320888,0.363553450049282,-1.5750147883464147,0.07784952569620701
3.4774709949878804,66.4170331587713,0.365215262584669,-1.5776992547497322,0.07554855449336345
3.468937312849352,66.00105959461676,0.36304212311531675,-1.5748869566129235,0.07836085263017224
3.460197125195342,66.03707241686034,0.3643204404502299,-1.5769322643487844,0.0760598814273287
3.500596772523149,66.29750727186587,0.36444827218372117,-1.5766766008818018,0.07593204969383738
3.4640120556877614,65.99761024100458,0.36457610391721246,-1.5751426200799061,0.07797735742969832
3.5113556371309516,66.1749530380693,0.363553450049282,-1.5765487691483104,0.07682687182827654
3.5123531093039886,66.16888678295591,0.3649595991176864,-1.576804432615293,0.07593204969383738
3.4848754170701803,66.12814323598697,0.36393694524975595,-1.5751426200799061,0.07759386222922439
3.490158170476367,66.17523503918994,0.36406477698324724,-1.5757817787473627,0.07784952569620701
3.516605670675879,66.08259849005191,0.36393694524975595,-1.5766766008818018,0.07695470356176785
3.5138529636689713,66.07417099638735,0.36457610391721246,-1.5762931056813279,0.07580421796034607
3.4706493290095963,66.04293443018331,0.3636812817827733,-1.5752704518133973,0.0763155448943113
3.463914273179428,66.06270423177769,0.3647039356507038,-1.5769322643487844,0.07810518916318963
3.4937188886549615,66.19785489403283,0.3636812817827733,-1.5769322643487844,0.07657120836129393
3.473705209050118,66.19423546102611,0.36393694524975595,-1.5752704518133973,0.07580421796034607
3.4599248161875558,65.8149343453658,0.3647039356507038,-1.5762931056813279,0.07836085263017224
3.5010459892962404,65.85559989437033,0.3638091135162646,-1.5766766008818018,0.07516505929288952
3.4874073197026716,65.8766254008399,0.3636812817827733,-1.57552611528038,0.07772169396271571
3.466473866774842,65.65258472768484,0.36508743085117773,-1.5753982835468887,0.07810518916318963
3.528060557993762,66.01591625145421,0.3638091135162646,-1.5769322643487844,0.07580421796034607
3.4837343372690848,65.69022321892832,0.363553450049282,-1.5764209374148193,0.07644337662780261
3.470766265156149,65.54029508585018,0.36406477698324724,-1.5770600960822756,0.07593204969383738
3.4460368171636535,65.09138228954778,0.36419260871673853,-1.5760374422143453,0.0760598814273287
3.442848452335253,65.44891539574225,0.36419260871673853,-1.5751426200799061,0.07823302089668094
3.4794525104293066,65.55095901387931,0.363553450049282,-1.5761652739478365,0.07733819876224178
3.5001692330218437,65.44767891923472,0.36406477698324724,-1.5773157595492584,0.0760598814273287
3.470641686118364,65.40561403112066,0.36508743085117773,-1.5752704518133973,0.07669904009478523
3.485266035331114,65.6237232037966,0.3636812817827733,-1.5751426200799061,0.07784952569620701
3.500163498108471,65.65180674048794,0.36304212311531675,-1.5769322643487844,0.07772169396271571
3.5040720781650707,65.62802874357271,0.365215262584669,-1.5761652739478365,0.07554855449336345
3.4679634646398774,65.6206027053123,0.3631699548488081,-1.5752704518133973,0.07759386222922439
3.4734400490450668,65.74130196154665,0.36393694524975595,-1.5759096104808539,0.07823302089668094
3.499548851119297,65.81157553242697,0.3649595991176864,-1.577187927815767,0.07593204969383738
3.4762346916750273,65.69344291949089,0.363553450049282,-1.5753982835468887,0.07618771316082
3.4596987700495156,65.63660832204448,0.3638091135162646,-1.57552611528038,0.07810518916318963
3.484890467480657,65.877782479023,0.36444827218372117,-1.5764209374148193,0.07657120836129393
3.4831958005203716,65.66530535223053,0.36393694524975595,-1.5765487691483104,0.07593204969383738
3.4635632132238117,65.43396411168628,0.3638091135162646,-1.5753982835468887,0.07759386222922439
3.48174740931203,65.66068709230404,0.36419260871673853,-1.5759096104808539,0.07772169396271571
3.489801545787677,65.6687383507184,0.3647039356507038,-1.5766766008818018,0.07618771316082
3.4866424633699324,65.63637035331313,0.36393694524975595,-1.5759096104808539,0.0760598814273287
3.4553162254941445,65.59497868580443,0.36406477698324724,-1.5750147883464147,0.07797735742969832
3.4605201393269813,65.56795681375017,0.3643204404502299,-1.5769322643487844,0.07797735742969832
3.524728936710177,65.76566425528428,0.36406477698324724,-1.5756539470138713,0.07529289102638084
3.4432988323963243,65.31203601843954,0.36393694524975595,-1.5752704518133973,0.07797735742969832
3.5222908755701914,65.81913685419157,0.36444827218372117,-1.5764209374148193,0.07669904009478523
3.486583947934674,65.39072391956891,0.3647039356507038,-1.5770600960822756,0.0763155448943113
3.467647398743908,65.51995056439556,0.3634256183157907,-1.5752704518133973,0.07657120836129393
3.4804940721897313,65.48146633649627,0.36393694524975595,-1.57552611528038,0.07784952569620701
3.5096133953437274,65.67754517357032,0.365215262584669,-1.5769322643487844,0.07772169396271571
3.507859293034946,65.68823983921706,0.3631699548488081,-1.57552611528038,0.07580421796034607
3.4697923959111856,65.57684289767171,0.3643204404502299,-1.5751426200799061,0.07669904009478523
3.4810853339906624,65.65414346555872,0.3643204404502299,-1.5769322643487844,0.07810518916318963
3.4987907460368053,65.84739462150453,0.3634256183157907,-1.576804432615293,0.07657120836129393
3.4741493768443066,65.75723441838548,0.3643204404502299,-1.5752704518133973,0.07593204969383738
3.443446669164768,65.45087105852447,0.36393694524975595,-1.5761652739478365,0.07861651609715486
3.4809177519536725,65.83674697620168,0.363553450049282,-1.5766766008818018,0.07567638622685477
3.472189121766468,65.82411035760799,0.36444827218372117,-1.5753982835468887,0.07695470356176785
3.455766516226623,65.81343227025286,0.3634256183157907,-1.57552611528038,0.07784952569620701
3.4789092204603933,66.02327749316711,0.36419260871673853,-1.576804432615293,0.07657120836129393
3.4727798880501624,65.7460405607888,0.36444827218372117,-1.5759096104808539,0.07669904009478523
3.464455233709527,65.80615481896984,0.3632977865822994,-1.5753982835468887,0.07669904009478523
3.458970343346154,65.8065414608857,0.3648317673841951,-1.5766766008818018,0.07810518916318963
3.490422945008516,65.82764503357977,0.3636812817827733,-1.5765487691483104,0.07593204969383738
3.4718576439373523,65.81762669864284,0.363553450049282,-1.5752704518133973,0.07708253529525916
3.4685104140806264,65.76095869827657,0.3647039356507038,-1.576804432615293,0.07733819876224178
3.4798178162824884,65.80366527267986,0.3638091135162646,-1.5759096104808539,0.07721036702875046
3.4832779464411954,65.76862402865265,0.36393694524975595,-1.5753982835468887,0.07657120836129393
3.4699845933486895,65.7052635316285,0.36419260871673853,-1.576804432615293,0.07593204969383738
3.4534334666860818,65.6928347773552,0.3643204404502299,-1.5766766008818018,0.07848868436366356
3.485825935118495,65.87175019037808,0.36406477698324724,-1.5750147883464147,0.0763155448943113
3.475040340200588,65.77249385664004,0.3636812817827733,-1.5765487691483104,0.07618771316082
3.4750228757964012,65.66573133943533,0.36419260871673853,-1.576804432615293,0.07746603049573308
3.468900278499504,65.68614016458648,0.3638091135162646,-1.5757817787473627,0.07784952569620701
3.497829402542612,65.89043665158854,0.3647039356507038,-1.5756539470138713,0.07644337662780261
3.480905195637089,65.84332149814921,0.36406477698324724,-1.5765487691483104,0.0760598814273287
3.450267437812557,65.81320458970438,0.36393694524975595,-1.5766766008818018,0.07772169396271571
3.4736006529479297,65.84814839859294,0.36406477698324724,-1.5746312931459407,0.07772169396271571
3.503079715673043,65.96450106573582,0.36444827218372117,-1.5757817787473627,0.0760598814273287
3.4974501002319873,65.90254896681962,0.36419260871673853,-1.5774435912827496,0.07669904009478523
3.4833932479395306,65.8345079862938,0.3638091135162646,-1.5748869566129235,0.07823302089668094
3.5214951545491533,65.9884040161114,0.36444827218372117,-1.5757817787473627,0.0760598814273287
3.4964830449506565,65.88587724519415,0.3636812817827733,-1.577187927815767,0.0760598814273287
3.4807435295926155,65.84055228402971,0.3632977865822994,-1.5753982835468887,0.07695470356176785
3.4909959884106048,65.87996130032559,0.36547092605165166,-1.5756539470138713,0.07772169396271571
3.5069796888346856,65.97102067708838,0.3632977865822994,-1.576804432615293,0.07721036702875046
3.5024431231040682,65.86079768859022,0.36444827218372117,-1.5752704518133973,0.07580421796034607
3.4766029831555323,65.697229908523,0.36406477698324724,-1.5757817787473627,0.07759386222922439
3.5266307610605776,65.89248043181915,0.3636812817827733,-1.5765487691483104,0.07759386222922439
3.516559869593066,65.96124636225446,0.3638091135162646,-1.5760374422143453,0.0760598814273287
3.502056219087175,65.87648920006936,0.36457610391721246,-1.5756539470138713,0.07695470356176785
3.4827036922368673,65.69955731802425,0.363553450049282,-1.5764209374148193,0.07759386222922439
3.521995484234,66.05956763143178,0.3648317673841951,-1.5764209374148193,0.07733819876224178
3.513235144289069,65.97477540164384,0.3634256183157907,-1.57552611528038,0.0760598814273287
3.48513565378111,65.87742468813732,0.3643204404502299,-1.5753982835468887,0.07784952569620701
3.5110671436636705,66.19197452742397,0.3643204404502299,-1.5762931056813279,0.07772169396271571
3.50925777342704,66.2955115328611,0.3636812817827733,-1.5766766008818018,0.07567638622685477
3.481110402137134,66.06950950921946,0.3638091135162646,-1.5764209374148193,0.07721036702875046
3.476346926065491,65.95397593645048,0.365215262584669,-1.5748869566129235,0.07810518916318963
3.50297356958011,66.19275507941134,0.36393694524975595,-1.5766766008818018,0.0763155448943113
3.479502440453875,66.00960439718405,0.3632977865822994,-1.5766766008818018,0.0760598814273287
3.4743584347048535,65.99394617128355,0.3648317673841951,-1.5752704518133973,0.07797735742969832
3.4967328154338566,66.17060588910826,0.36393694524975595,-1.5753982835468887,0.07772169396271571
3.492946755174377,66.03222140554817,0.3634256183157907,-1.5769322643487844,0.07567638622685477
3.470832008247482,65.7980285041831,0.365215262584669,-1.5761652739478365,0.07708253529525916
3.4825712957866144,65.88097679055383,0.36278645964833417,-1.5752704518133973,0.07836085263017224
3.521088848744514,66.12090689026707,0.3649595991176864,-1.57552611528038,0.07580421796034607
3.494153485129948,65.93917894628345,0.36406477698324724,-1.577187927815767,0.07593204969383738
3.47866201093743,65.88232414720589,0.3647039356507038,-1.5751426200799061,0.07784952569620701
3.5227295303215302,65.99663569344233,0.3636812817827733,-1.5769322643487844,0.07708253529525916
3.5220412825233596,65.84602525489414,0.3647039356507038,-1.5761652739478365,0.07657120836129393
3.5129297753638182,65.7581463623923,0.3636812817827733,-1.57552611528038,0.07644337662780261
3.5088130185950135,65.80189406812242,0.3634256183157907,-1.5766766008818018,0.07695470356176785
3.5084970444172057,65.81167452215846,0.36406477698324724,-1.5766766008818018,0.07810518916318963
3.5356368766991033,65.85459477940671,0.3632977865822994,-1.5747591248794321,0.0763155448943113
3.5055984180408526,65.7962319887331,0.36457610391721246,-1.5764209374148193,0.0760598814273287
3.491148984035501,65.74210748525233,0.3643204404502299,-1.576804432615293,0.07746603049573308
3.4812399679868427,65.7628863468127,0.3632977865822994,-1.5752704518133973,0.07810518916318963
