Inclination,Orientation,M1,M2,M3
22.109041413106286,296.4810411271817,-3.362230254288402,2.907660609993308,-2.9740052796752976
21.51313028071298,296.52668161936043,-3.4278079335694436,2.838887137374984,-2.9706816546045234
20.97135187080025,296.68329475225676,-3.503484319796298,2.77791140049963,-2.9714486450054713
20.27182894765376,296.4023384536937,-3.5633095710702305,2.7317641447092673,-2.9715764767389627
19.762471673713257,296.3027389194782,-3.6095846585940845,2.7004453700038966,-2.9714486450054713
19.49413798416165,296.2409538911122,-3.6394972842310507,2.684722066784466,-2.9715764767389627
19.427484398153045,296.2211419275898,-3.6526639527806553,2.682293263848131,-2.9706816546045234
19.49599416007641,296.08663935176065,-3.6530474479811295,2.6829324225155875,-2.9715764767389627
19.628801984785248,296.2233437731062,-3.650874308511777,2.6862560475863613,-2.9723434671399103
19.76841786157129,296.27784932676366,-3.6522804575801815,2.6866395427868355,-2.970937318071506
19.886761218485947,296.2268036451989,-3.6526639527806553,2.6853612254519224,-2.9732382892743496
19.971148030166706,296.24693933840473,-3.6511299719787598,2.681526273447183,-2.9704259911375406
20.00521924012087,296.3517753238641,-3.65215262584669,2.682037600381148,-2.9727269623403845
20.100703457988637,296.3151023149155,-3.6522804575801815,2.6866395427868355,-2.971832140205945
20.188870728204854,296.2296972278395,-3.6522804575801815,2.686767374520327,-2.970553822871032
20.24987454970886,296.41129959534135,-3.650874308511777,2.6838272446500264,-2.9727269623403845
20.350695503030575,296.4276443114791,-3.6526639527806553,2.6817819369141658,-2.970170327670558
20.316993734934552,296.31786119945224,-3.6520247941131987,2.6824210955816223,-2.9724712988734017
20.353467921508024,296.4596646177753,-3.6511299719787598,2.6870230379873092,-2.970809486338015
20.455323408915284,296.4138411963029,-3.6525361210471643,2.6870230379873092,-2.9714486450054713
20.4710810930434,296.3926954879858,-3.652408289313673,2.6829324225155875,-2.972087803672928
20.484543843538315,296.506673000557,-3.6517691306462163,2.681142778246709,-2.9704259911375406
20.45889117010224,296.47333235646175,-3.6510021402452684,2.683571581183044,-2.9723434671399103
20.483416777950186,296.4629404535427,-3.652919616247638,2.6875343649212744,-2.9711929815384885
20.607870783372732,296.4747973986075,-3.6515134671792335,2.6866395427868355,-2.970553822871032
20.596972541388833,296.44087957154096,-3.651257803712251,2.6816541051806744,-2.9727269623403845
20.551876693086133,296.53965279040034,-3.6522804575801815,2.681909768647657,-2.970809486338015
20.61159464905673,296.5284700717759,-3.652408289313673,2.687278701454292,-2.9722156354064193
20.54689931289061,296.4081404900976,-3.651257803712251,2.6874065331877834,-2.970937318071506
20.572893435043156,296.53664357244674,-3.651257803712251,2.6821654321146395,-2.972087803672928
20.621118155319355,296.5633032913545,-3.6527917845141467,2.6817819369141658,-2.9702981594040496
20.543672034675907,296.379773712999,-3.6517691306462163,2.6824210955816223,-2.9719599719394365
20.531746400534743,296.53697933000495,-3.651257803712251,2.6879178601217486,-2.9715764767389627
20.66814381839179,296.4998761570602,-3.6518969623797077,2.6858725523858875,-2.9714486450054713
20.624433806851844,296.45442960867484,-3.6522804575801815,2.6817819369141658,-2.9719599719394365
20.56066983963867,296.5929775387785,-3.65215262584669,2.682037600381148,-2.970937318071506
20.61824977833555,296.59074614906325,-3.651385635445742,2.686511711053344,-2.972087803672928
20.561310318537274,296.4703953533634,-3.6522804575801815,2.6874065331877834,-2.971832140205945
20.600283055993593,296.5837398248859,-3.652408289313673,2.683571581183044,-2.9704259911375406
20.618527115718518,296.58903225398564,-3.6520247941131987,2.681526273447183,-2.9722156354064193
20.517990228977276,296.45715796367057,-3.6511299719787598,2.6826767590486047,-2.9706816546045234
20.51721166197305,296.5887353334015,-3.6520247941131987,2.686767374520327,-2.9727269623403845
20.62973224362565,296.5623503563646,-3.6530474479811295,2.686767374520327,-2.971065149804997
20.589428564419137,296.50778159992433,-3.6510021402452684,2.6824210955816223,-2.971832140205945
20.610504704225292,296.59743823781923,-3.6510021402452684,2.6813984417136916,-2.971832140205945
20.565211448973873,296.5624560551891,-3.6525361210471643,2.6851055619849395,-2.971065149804997
20.560801919791082,296.5553419075801,-3.6522804575801815,2.686511711053344,-2.97132081327198
20.651962535970085,296.5938055125882,-3.651641298912725,2.686511711053344,-2.9724712988734017
20.62096966851078,296.53385027638376,-3.6515134671792335,2.6812706099802006,-2.970937318071506
20.573228811867025,296.62576899582507,-3.652408289313673,2.6813984417136916,-2.9723434671399103
20.560913439104656,296.5597801734664,-3.65215262584669,2.686511711053344,-2.9706816546045234
20.546683569552712,296.5432752504727,-3.651385635445742,2.686895206253818,-2.9714486450054713
20.59485544070371,296.66311937498705,-3.6515134671792335,2.6862560475863613,-2.972087803672928
20.589563545786156,296.5665959521039,-3.6525361210471643,2.6817819369141658,-2.97132081327198
20.48365500158746,296.6062810242819,-3.6526639527806553,2.682037600381148,-2.97132081327198
20.50706457057309,296.6522011829982,-3.651257803712251,2.686511711053344,-2.9724712988734017
20.497214088462037,296.56736357436733,-3.651385635445742,2.686767374520327,-2.9714486450054713
20.528735329935007,296.6431025337406,-3.6526639527806553,2.6863838793198527,-2.9717043084724537
20.545357446920377,296.61156134812563,-3.6515134671792335,2.6813984417136916,-2.972982625807367
20.473225531112035,296.65644660442854,-3.651257803712251,2.6817819369141658,-2.971065149804997
20.50809157870979,296.61622982287906,-3.65215262584669,2.6870230379873092,-2.970809486338015
20.515385728616142,296.54645559573214,-3.652408289313673,2.6870230379873092,-2.9723434671399103
20.544039630333387,296.70251574533495,-3.651385635445742,2.684849898517957,-2.9714486450054713
20.570542465342264,296.6402140774062,-3.651385635445742,2.6813984417136916,-2.9714486450054713
20.460446546769433,296.55722089733484,-3.6520247941131987,2.6817819369141658,-2.9711929815384885
20.4906159897005,296.6801784523876,-3.652408289313673,2.686895206253818,-2.9728547940738754
20.554332227689084,296.6133860314385,-3.65215262584669,2.6870230379873092,-2.970553822871032
20.545999293477983,296.6258403740027,-3.6510021402452684,2.6853612254519224,-2.9724712988734017
20.559397747171683,296.6627787357061,-3.652919616247638,2.6812706099802006,-2.9706816546045234
20.4620410362731,296.65080986714645,-3.65215262584669,2.682037600381148,-2.9714486450054713
20.489135978511104,296.646978769154,-3.6507464767782856,2.6866395427868355,-2.9722156354064193
20.5222176354514,296.56267173395725,-3.6527917845141467,2.6870230379873092,-2.97132081327198
20.509558424083696,296.61499818013175,-3.6518969623797077,2.684466403317483,-2.970809486338015
20.5376948210707,296.6523049982187,-3.6511299719787598,2.681909768647657,-2.971832140205945
20.458892361864788,296.61248035496084,-3.65215262584669,2.682037600381148,-2.9717043084724537
20.460084954194944,296.6871712720866,-3.653303111448112,2.685233393718431,-2.971832140205945
20.472045354635657,296.6514085328659,-3.6510021402452684,2.686895206253818,-2.9711929815384885
20.52897377254511,296.643790633178,-3.651257803712251,2.686767374520327,-2.97132081327198
20.48672610456541,296.6510997263566,-3.653175279714621,2.6816541051806744,-2.9715764767389627
20.456537017808223,296.7225767381677,-3.6510021402452684,2.681526273447183,-2.972087803672928
20.4392291086916,296.5860488864539,-3.6507464767782856,2.6834437494495527,-2.9706816546045234
20.41035705213883,296.6081112119246,-3.652919616247638,2.687278701454292,-2.970937318071506
20.528219333455265,296.64602113450695,-3.651385635445742,2.686895206253818,-2.9715764767389627
20.50154826116021,296.6163899242655,-3.651257803712251,2.6821654321146395,-2.9715764767389627
20.440201067245816,296.6991170691151,-3.6522804575801815,2.681909768647657,-2.97132081327198
20.46148562912459,296.66156806680584,-3.6522804575801815,2.6826767590486047,-2.970937318071506
20.436761115283495,296.6173142267637,-3.6517691306462163,2.6874065331877834,-2.9723434671399103
20.495883291290887,296.62670253343214,-3.651641298912725,2.687278701454292,-2.9715764767389627
20.498607354995034,296.68668982464015,-3.6517691306462163,2.681909768647657,-2.970937318071506
20.458753241203034,296.7096968322389,-3.6517691306462163,2.681526273447183,-2.9723434671399103
20.42769988669616,296.5586543083201,-3.6526639527806553,2.683955076383518,-2.9714486450054713
20.389205080444633,296.64783782737106,-3.6517691306462163,2.686767374520327,-2.97132081327198
20.496894141072588,296.689527729999,-3.651385635445742,2.686767374520327,-2.9715764767389627
20.463177297990548,296.57203876512654,-3.652408289313673,2.6821654321146395,-2.9719599719394365
20.446127347194448,296.6924559723605,-3.6526639527806553,2.6816541051806744,-2.9706816546045234
20.418977066640643,296.67731679192985,-3.6507464767782856,2.6825489273151137,-2.9715764767389627
20.41905545412332,296.70869171330213,-3.6527917845141467,2.6871508697208006,-2.970553822871032
20.53580362718382,296.62365036095593,-3.645888870905616,2.6863838793198527,-2.965184890064397
20.58009026137844,296.8580659877624,-3.622240000209724,2.655448599814956,-2.944348317505314
20.28886805640806,297.100954694098,-3.5868306100326315,2.620294873104846,-2.9086832638612385
19.961049594983933,296.89882945148145,-3.534803094501669,2.5727414682460794,-2.853715618459976
19.288962682282268,296.99904971564484,-3.46462347281494,2.538993890604374,-2.7864761266435476
18.977328339690672,296.95448864731316,-3.3819163412460633,2.519563467113695,-2.7051751441430754
18.771187390094077,296.7852068093337,-3.2837415699247385,2.5181573180452905,-2.6082786901566632
18.715039553477904,296.75655661863055,-3.1720166348533345,2.518285149778782,-2.4961702598847855
18.830955260787228,296.9260070220015,-3.04265092056013,2.518796476712747,-2.363608752254298
18.94522744618994,296.80511940185124,-2.899735042516847,2.5202026257811516,-2.2222268550129107
18.98954966863195,296.7186468454104,-2.7417350199215895,2.520458289248134,-2.0651216545520925
19.055333975840817,296.83573688546477,-2.568395189307375,2.5203304575146426,-1.891909655671369
19.129306751896767,296.83200908106886,-2.377158916004377,2.5184129815122733,-1.702207363170267
19.128254490489198,296.7521221046789,-2.171861152017335,2.517262495910851,-1.4944807962468902
19.108607705144653,296.7874271239178,-1.9518627386787928,2.5176459911113254,-1.278189503179596
19.137637302699606,296.8518394528856,-1.7342931282765854,2.5193078036467123,-1.042595618355114
18.76719518593978,299.9108397599405,-1.534108633629196,2.520969616182099,-0.7956247092499055
19.06093736785081,309.70147207097443,-1.3555277019418377,2.520969616182099,-0.5389385883993576
19.486071627897143,318.78449275775716,-1.1843610107969753,2.5156006833754643,-0.28966670809130557
18.01697153414339,319.33330832692855,-1.0408059740862357,2.515856346842447,-0.14879613778388334
16.984371778200277,323.415931247477,-0.964362597458433,2.5184129815122733,-0.13243367589699584
16.57437754484671,319.8841379288659,-0.9097784472576441,2.519563467113695,-0.13243367589699584
16.439648895063176,319.2056452213922,-0.8633755280002992,2.519691298847186,-0.13230584416350452
16.225142679961696,315.81769953089855,-0.8316732580944546,2.519691298847186,-0.13230584416350452
16.123111888761954,315.12758978890395,-0.8260486618208369,2.519691298847186,-0.13230584416350452
16.15020289814672,312.8651945898628,-0.8260486618208369,2.519691298847186,-0.13230584416350452
16.238485377137263,313.0496708234276,-0.8260486618208369,2.519691298847186,-0.13230584416350452
16.39528371946697,311.67398664138483,-0.8260486618208369,2.519691298847186,-0.13230584416350452
16.432922570277285,311.8520837748122,-0.8260486618208369,2.519691298847186,-0.13230584416350452
16.553785945199554,310.81536710927105,-0.8260486618208369,2.519691298847186,-0.13230584416350452
16.567358976194424,310.92399833762727,-0.8260486618208369,2.519691298847186,-0.13230584416350452
16.692216464514132,310.2237991160618,-0.8260486618208369,2.519691298847186,-0.13230584416350452
16.685785128528263,310.28544537935005,-0.8260486618208369,2.519691298847186,-0.13230584416350452
16.79844207525453,309.82602083105405,-0.8260486618208369,2.519691298847186,-0.13230584416350452
16.78104595170286,309.8909961366584,-0.8260486618208369,2.519691298847186,-0.13230584416350452
16.878402367327272,309.5986833048079,-0.8260486618208369,2.519563467113695,-0.13230584416350452
16.857032809769404,309.5702076039916,-0.8260486618208369,2.5194356353802037,-0.13230584416350452
16.892492927113505,309.31003158372835,-0.8260486618208369,2.519179971913221,-0.13230584416350452
16.84164996893188,309.1058935393002,-0.8260486618208369,2.5186686449792557,-0.13230584416350452
16.898961278919582,308.98651839525974,-0.8260486618208369,2.518285149778782,-0.13230584416350452
16.889381421907473,308.83571708416844,-0.8260486618208369,2.518285149778782,-0.13230584416350452
16.945270705348396,308.85572704681647,-0.8260486618208369,2.518285149778782,-0.13230584416350452
16.927778201200557,308.72343046435344,-0.8260486618208369,2.5184129815122733,-0.13230584416350452
16.973737884086034,308.7572875676596,-0.8260486618208369,2.5186686449792557,-0.13230584416350452
16.965985842266935,308.63944893593464,-0.8260486618208369,2.5190521401797294,-0.13230584416350452
17.002589199564294,308.7893005506417,-0.8260486618208369,2.5190521401797294,-0.13230584416350452
17.006503548698205,308.69348186362015,-0.8260486618208369,2.519179971913221,-0.13230584416350452
17.02686332805033,308.7887434125421,-0.8260486618208369,2.519179971913221,-0.13230584416350452
17.004327810470407,308.6380355094362,-0.8260486618208369,2.519179971913221,-0.13230584416350452
16.99580747568821,308.7584609152227,-0.8260486618208369,2.519179971913221,-0.13230584416350452
16.99619450629848,308.7063830186267,-0.8260486618208369,2.519179971913221,-0.13230584416350452
17.010351571528265,308.79612452011304,-0.8260486618208369,2.519179971913221,-0.13230584416350452
17.016096684736112,308.71668039207475,-0.8259208300873456,2.5193078036467123,-0.13230584416350452
17.020932071449984,308.834931132815,-0.8259208300873456,2.5193078036467123,-0.13230584416350452
17.036206686607763,308.77404992682256,-0.8259208300873456,2.5193078036467123,-0.13230584416350452
17.036777947072416,308.88652315450923,-0.8259208300873456,2.5193078036467123,-0.13230584416350452
17.03769013681417,308.79464030576514,-0.8259208300873456,2.5193078036467123,-0.13230584416350452
17.030983901266765,308.8646614243063,-0.8259208300873456,2.5193078036467123,-0.13230584416350452
17.040717732815274,308.84378253519975,-0.8259208300873456,2.5193078036467123,-0.13230584416350452
17.03220102964511,308.89099327786454,-0.8259208300873456,2.5193078036467123,-0.13230584416350452
17.032042813042857,308.90341947688034,-0.8259208300873456,2.5193078036467123,-0.13230584416350452
17.029508657745723,308.9402915950625,-0.8259208300873456,2.5193078036467123,-0.13230584416350452
17.04484631556692,308.92069704587675,-0.8259208300873456,2.5193078036467123,-0.13230584416350452
17.037132341030183,308.99411801742957,-0.8259208300873456,2.5193078036467123,-0.13230584416350452
17.0360855554232,309.01445819351073,-0.8259208300873456,2.5193078036467123,-0.13230584416350452
17.03296266429401,309.0501116136776,-0.8259208300873456,2.5193078036467123,-0.13230584416350452
17.02795746505469,309.1091650170746,-0.8259208300873456,2.5193078036467123,-0.13230584416350452
17.022400541288484,309.1464708470869,-0.8259208300873456,2.5193078036467123,-0.13230584416350452
17.016217601612727,309.099093365355,-0.8259208300873456,2.5193078036467123,-0.13230584416350452
17.020130008463802,309.1066278426326,-0.8259208300873456,2.519179971913221,-0.13230584416350452
17.01918702259606,309.1085662377967,-0.8259208300873456,2.5193078036467123,-0.13230584416350452
17.007319460853893,309.17887582371065,-0.8259208300873456,2.5193078036467123,-0.13230584416350452
17.007006760745032,309.19059343654027,-0.8259208300873456,2.519179971913221,-0.13230584416350452
17.00461536835102,309.203321984712,-0.8259208300873456,2.5193078036467123,-0.13230584416350452
17.00371875910254,309.25451448910405,-0.8259208300873456,2.519179971913221,-0.13230584416350452
16.995706810790992,309.27884883221685,-0.8259208300873456,2.519179971913221,-0.13230584416350452
17.001855594584725,309.2691864200761,-0.8259208300873456,2.5193078036467123,-0.13230584416350452
17.007464506226196,309.32858328272573,-0.8259208300873456,2.5193078036467123,-0.13230584416350452
17.011019637649706,309.35545193334093,-0.8259208300873456,2.519179971913221,-0.13230584416350452
16.994458625628994,309.3368692279883,-0.8259208300873456,2.519179971913221,-0.13230584416350452
16.999545000578177,309.4102047933369,-0.8259208300873456,2.519179971913221,-0.13230584416350452
17.010597583222783,309.4010096701854,-0.8259208300873456,2.5193078036467123,-0.13230584416350452
16.999069535272998,309.4105934466821,-0.8259208300873456,2.519179971913221,-0.13230584416350452
16.989888264924893,309.4663534568122,-0.8259208300873456,2.519179971913221,-0.13230584416350452
16.994231199897115,309.4407749708473,-0.8259208300873456,2.519179971913221,-0.13230584416350452
16.993195549432876,309.46524167746344,-0.8259208300873456,2.519179971913221,-0.13230584416350452
16.972793738023945,309.5181211356675,-0.8259208300873456,2.519179971913221,-0.13230584416350452
16.968303516398343,309.5142076931959,-0.8259208300873456,2.519179971913221,-0.13230584416350452
16.974510062563766,309.5277819124637,-0.8259208300873456,2.519179971913221,-0.13230584416350452
16.967108056606875,309.5733951346557,-0.8259208300873456,2.519179971913221,-0.13230584416350452
16.95623352428113,309.5593022678974,-0.8259208300873456,2.519179971913221,-0.13230584416350452
16.95839740319771,309.55437118428574,-0.8259208300873456,2.519179971913221,-0.13230584416350452
16.95404400001578,309.59465100853237,-0.8259208300873456,2.519179971913221,-0.13230584416350452
16.94934313363907,309.5928120250542,-0.8259208300873456,2.519179971913221,-0.13230584416350452
16.945066042321894,309.61084746962524,-0.8259208300873456,2.519179971913221,-0.13230584416350452
16.946439180528376,309.613187303555,-0.8259208300873456,2.519179971913221,-0.13230584416350452
16.945051655366,309.6499604004924,-0.8259208300873456,2.5193078036467123,-0.13230584416350452
16.949020450524728,309.6704930266525,-0.8259208300873456,2.519179971913221,-0.13230584416350452
16.945515294748862,309.611627171927,-0.8259208300873456,2.519179971913221,-0.13230584416350452
16.933709676791892,309.6863229660268,-0.8259208300873456,2.519179971913221,-0.13230584416350452
16.940294581272592,309.7293349535024,-0.8259208300873456,2.519179971913221,-0.13230584416350452
16.936017467549544,309.74373044198154,-0.8259208300873456,2.4837705817361284,-0.13230584416350452
16.771219552530408,310.1574203070167,-0.8259208300873456,2.450023004094423,-0.13230584416350452
16.3472698508552,310.0146515699999,-0.825665166620363,2.3994016376318648,-0.13230584416350452
15.863338530580052,310.09083322321175,-0.7450033427873473,2.338170237289528,-0.13217801243001323
15.110175040350594,310.7351706682615,-0.6406926482584393,2.2569970865225466,-0.13217801243001323
13.979699123863202,307.43519816245464,-0.5656554206990411,2.1691766856140178,-0.13217801243001323
12.827974489416409,306.1772137684692,-0.4994385827505432,2.098869232193798,-0.13217801243001323
12.27046651696312,304.15336322542305,-0.446771908552124,2.0460747262618875,-0.13217801243001323
11.46574508996722,302.53783738824984,-0.4180097685165795,2.0084921966154425,-0.13217801243001323
11.263458844522958,301.7822948929609,-0.4178819367830882,1.9857381480539897,-0.13217801243001323
11.184592199087716,301.8416497473513,-0.4178819367830882,1.979985720046881,-0.13217801243001323
11.324456199021942,302.109723130184,-0.4178819367830882,1.977173421910072,-0.13217801243001323
11.423768651658582,302.0612439860368,-0.4178819367830882,1.9778125805775286,-0.13217801243001323
11.656160343010896,302.85179915741406,-0.4178819367830882,1.9803692152473547,-0.13217801243001323
11.868652760908262,302.9739938336416,-0.4178819367830882,1.9822866912497243,-0.13217801243001323
12.08278174524626,303.6797498549034,-0.4178819367830882,1.9822866912497243,-0.13217801243001323
12.219327344797838,303.5624776916003,-0.4178819367830882,1.982158859516233,-0.13217801243001323
12.347201647957556,304.16897010295276,-0.4178819367830882,1.979218729645933,-0.13217801243001323
12.466085502403068,304.053594669741,-0.4178819367830882,1.9765342632426155,-0.13217801243001323
12.528954911445705,304.5086552140034,-0.4178819367830882,1.9766620949761067,-0.13217801243001323
12.662298123644652,304.47914168639903,-0.4178819367830882,1.9790908979124415,-0.13217801243001323
12.74602622911803,304.88582288382304,-0.4178819367830882,1.9817753643157592,-0.13217801243001323
12.897086746253473,304.8219080879824,-0.4178819367830882,1.9820310277827418,-0.13217801243001323
12.898149588412693,304.94771350326556,-0.4178819367830882,1.9820310277827418,-0.13217801243001323
12.971754464377945,304.89418982903976,-0.4178819367830882,1.9817753643157592,-0.13217801243001323
12.991403593316882,305.02589770448253,-0.4178819367830882,1.9787074027119678,-0.13217801243001323
13.05123990336449,305.1187348351626,-0.4178819367830882,1.9761507680421415,-0.13217801243001323
13.034719158593632,305.21422906417155,-0.4178819367830882,1.976278599775633,-0.13217801243001323
13.095765574293353,305.2730184912542,-0.4178819367830882,1.9778125805775286,-0.13217801243001323
13.094826271265429,305.27780012137447,-0.4178819367830882,1.9820310277827418,-0.13217801243001323
13.17778064079052,305.4065904435447,-0.4178819367830882,1.982158859516233,-0.13217801243001323
13.190451722527506,305.3369413978852,-0.4178819367830882,1.982158859516233,-0.13217801243001323
13.21259953986105,305.51902972596804,-0.4178819367830882,1.9820310277827418,-0.13217801243001323
13.21228577965537,305.45703842995107,-0.4178819367830882,1.9803692152473547,-0.13217801243001323
13.226486765204466,305.58754239147385,-0.4178819367830882,1.976789926709598,-0.13217801243001323
13.180159635809137,305.49363463886056,-0.4178819367830882,1.976789926709598,-0.13217801243001323
13.203737970401834,305.67065116800154,-0.4178819367830882,1.9774290853770546,-0.13217801243001323
13.202225807011981,305.5498762373159,-0.4178819367830882,1.9811362056483026,-0.13217801243001323
13.228329257616,305.61543108177415,-0.4178819367830882,1.9815197008487766,-0.13217801243001323
13.23913589416293,305.46912615784174,-0.4178819367830882,1.9815197008487766,-0.13217801243001323
13.236547657829961,305.6186043464854,-0.4178819367830882,1.9815197008487766,-0.13217801243001323
13.24167777156996,305.4951338701811,-0.4178819367830882,1.9815197008487766,-0.13217801243001323
13.234901112549242,305.58371241736927,-0.4178819367830882,1.9807527104478286,-0.13217801243001323
13.241710036703388,305.45781516119837,-0.4178819367830882,1.9781960757780024,-0.13217801243001323
13.225225524089751,305.6046758490858,-0.4178819367830882,1.9770455901765807,-0.13217801243001323
13.209889629445389,305.5477673809727,-0.4178819367830882,1.977173421910072,-0.13217801243001323
13.200085730074349,305.5952576798974,-0.4178819367830882,1.9779404123110198,-0.13217801243001323
13.203362071027893,305.55892968045674,-0.4178819367830882,1.9815197008487766,-0.13217801243001323
13.202313980670755,305.561442611253,-0.4178819367830882,1.9816475325822678,-0.13217801243001323
13.20215727343906,305.5209093453732,-0.4178819367830882,1.9816475325822678,-0.13217801243001323
13.206481294227657,305.5890975396529,-0.4178819367830882,1.9816475325822678,-0.13217801243001323
13.217136137252961,305.5744234848121,-0.4178819367830882,1.9813918691152852,-0.13217801243001323
13.20141047990782,305.5979436894363,-0.4178819367830882,1.979602224846407,-0.13217801243001323
13.19594544974308,305.5585555422484,-0.4178819367830882,1.9769177584430895,-0.13217801243001323
13.156233581736723,305.57799202724055,-0.4178819367830882,1.9769177584430895,-0.13217801243001323
13.156707956999208,305.57061241296554,-0.4178819367830882,1.9774290853770546,-0.13217801243001323
13.147673261233598,305.5534354249441,-0.4178819367830882,1.9813918691152852,-0.13217801243001323
13.154282748026334,305.5582353502025,-0.4178819367830882,1.9819031960492504,-0.13217801243001323
13.183563335838187,305.56269318786696,-0.4178819367830882,1.9819031960492504,-0.13217801243001323
13.169697726949009,305.58640465339744,-0.4178819367830882,1.9817753643157592,-0.13217801243001323
13.15718564265774,305.4853424790949,-0.4178819367830882,1.9815197008487766,-0.13217801243001323
13.151096383350328,305.5249909642923,-0.4178819367830882,1.9790908979124415,-0.13217801243001323
13.143478354965156,305.4615102585152,-0.4178819367830882,1.9773012536435632,-0.13217801243001323
13.096498891902833,305.4799491300061,-0.4178819367830882,1.977173421910072,-0.13217801243001323
13.10020311510698,305.50769443542083,-0.4178819367830882,1.9774290853770546,-0.13217801243001323
13.093810954486232,305.54523004153964,-0.4178819367830882,1.979730056579898,-0.13217801243001323
13.102858548456046,305.5137585164625,-0.4178819367830882,1.9816475325822678,-0.13217801243001323
13.123971181163244,305.50749288391836,-0.4178819367830882,1.9816475325822678,-0.13217801243001323
13.110616406460263,305.4463014117228,-0.4178819367830882,1.9816475325822678,-0.13217801243001323
13.097506991702081,305.4273042744629,-0.4178819367830882,1.9815197008487766,-0.13217801243001323
13.099109474445873,305.4397657112048,-0.4178819367830882,1.9811362056483026,-0.13217801243001323
13.088127335038962,305.45361284308433,-0.4178819367830882,1.9783239075114938,-0.13217801243001323
13.08325803956266,305.45291387667174,-0.4178819367830882,1.977173421910072,-0.13217801243001323
13.065074688410855,305.44460545989585,-0.4178819367830882,1.9773012536435632,-0.13217801243001323
13.07261764420266,305.43203514115197,-0.4178819367830882,1.9779404123110198,-0.13217801243001323
13.063934527217041,305.435189116509,-0.4178819367830882,1.9811362056483026,-0.13217801243001323
13.069483569087481,305.40817177322026,-0.4178819367830882,1.9815197008487766,-0.13217801243001323
13.082249914906399,305.40899101847435,-0.4178819367830882,1.9815197008487766,-0.13217801243001323
13.082274614102273,305.44232854641234,-0.4178819367830882,1.9815197008487766,-0.13217801243001323
13.074269977771957,305.4006930734445,-0.4178819367830882,1.9813918691152852,-0.13217801243001323
13.068159012100633,305.422356113923,-0.4178819367830882,1.98088054218132,-0.13217801243001323
13.063544666418776,305.4054089184636,-0.4178819367830882,1.9775569171105458,-0.13217801243001323
13.050104934646248,305.45988323180154,-0.4178819367830882,1.9770455901765807,-0.13217801243001323
13.029748490966371,305.4245530718699,-0.4178819367830882,1.977173421910072,-0.13217801243001323
13.021964418800206,305.4532636181974,-0.4178819367830882,1.9781960757780024,-0.13217801243001323
13.01440841814626,305.44773558667737,-0.4178819367830882,1.9816475325822678,-0.13217801243001323
13.039748254978255,305.407240443568,-0.4178819367830882,1.9816475325822678,-0.13217801243001323
13.043245155294038,305.4098858621195,-0.4178819367830882,1.9816475325822678,-0.13217801243001323
13.05018810026032,305.49580535701375,-0.4178819367830882,1.9816475325822678,-0.13217801243001323
13.051158473592366,305.4717838316912,-0.4178819367830882,1.9813918691152852,-0.13217801243001323
13.04917887642318,305.50745264277566,-0.4178819367830882,1.9790908979124415,-0.13217801243001323
13.044241556966854,305.46367103533544,-0.4178819367830882,1.9773012536435632,-0.13217801243001323
13.019150626979076,305.4779272241553,-0.4178819367830882,1.977173421910072,-0.13217801243001323
13.010749096597877,305.4172606121475,-0.4178819367830882,1.9775569171105458,-0.13217801243001323
12.99984286961437,305.4337353872264,-0.4178819367830882,1.979730056579898,-0.13217801243001323
13.008251206274137,305.407049271719,-0.4178819367830882,1.9815197008487766,-0.13217801243001323
13.026878250371666,305.44470737482237,-0.4178819367830882,1.9815197008487766,-0.13217801243001323
13.013045407791946,305.3927295633574,-0.4178819367830882,1.9815197008487766,-0.13217801243001323
13.004786989987954,305.3964549188913,-0.4178819367830882,1.9815197008487766,-0.13217801243001323
13.000687412121776,305.3717765070148,-0.4178819367830882,1.9735941333723153,-0.13217801243001323
12.9965114790262,305.39417483590717,-0.4178819367830882,1.9537802146811625,-0.13217801243001323
12.81001678642194,305.4336698935227,-0.4178819367830882,1.915047199433296,-0.13217801243001323
12.66554690522381,305.9406418480201,-0.41417481651184024,1.8641701695037551,-0.13217801243001323
12.28856244196788,306.3418504125383,-0.49176867874106467,1.7979533315552572,-0.05011003952859302
11.76686645370154,306.31931257323777,-0.54699198760931,1.7119225749156064,0.1334563297649263
11.04613841518382,320.79129422887036,-0.583807526854807,1.614898289195703,0.28135764541437047
10.788018852137427,328.75106083009075,-0.6038771090129424,1.507647464796495,0.40650491250236176
10.326466649012971,339.0373158409432,-0.6118026764894036,1.4154807849492614,0.5178463523732917
9.818385831198842,344.5062742663435,-0.6115470130224209,1.3381425861870198,0.607456397550699
9.773126951292447,352.8211496502733,-0.6105243591544904,1.2760163637102437,0.6767411971029884
9.55814517797689,355.64051920113735,-0.6082233879516469,1.2265454828491071,0.7314531790372685
9.705078510240588,358.9601268674789,-0.6075842292841903,1.1935648956083496,0.7549742179996694
9.468664554544707,358.7181244813938,-0.6075842292841903,1.1777137606554273,0.7551020497331606
9.444305629669252,358.0428539575069,-0.6079677244846643,1.175540621186075,0.7551020497331606
9.127026281126042,354.9514577931183,-0.6121861716898774,1.1754127894525837,0.7551020497331606
9.198210042163476,353.5585398672597,-0.6126974986238427,1.1756684529195662,0.7551020497331606
9.18110434172805,351.0437089814448,-0.6120583399563861,1.1765632750540054,0.7551020497331606
9.304339428886044,349.98660071102347,-0.6093738735530687,1.178864246256849,0.7551020497331606
