Inclination,Orientation,M1,M2,M3
27.411917395076813,329.01856846996617,-2.573891953847501,3.610351648995032,0.04908738566066255
27.473738356379492,329.0742621695769,-2.573891953847501,3.6100959855280497,0.049343049127645165
27.420042805618603,328.5593061515853,-2.5749146077154315,3.606516696990293,0.049343049127645165
27.381298018166543,328.0097890363431,-2.575809429849871,3.6058775383228365,0.049343049127645165
27.332220479514763,327.64533487039324,-2.5744032807814663,3.6066445287237845,0.04908738566066255
27.295443300602173,327.22060739155955,-2.574147617314484,3.6100959855280497,0.04678641445781899
27.301211007773183,326.78186330941753,-2.5740197855809925,3.6104794807285234,0.04640291925734506
27.256135136922197,326.4147765866091,-2.5744032807814663,3.610351648995032,0.046658582724327685
27.238071543515325,326.10906175182487,-2.575553766382888,3.609840322061067,0.05100486166303218
27.229729970615317,325.8964205915084,-2.5751702711824143,3.6062610335233103,0.05113269339652349
27.199125438640554,325.7716159900185,-2.574275449047975,3.6062610335233103,0.050365702995575634
27.1678151850555,325.55345280452104,-2.5740197855809925,3.6067723604572755,0.04525243365592329
27.1719042062985,325.2210643100552,-2.5740197855809925,3.610223817261541,0.045635928856397216
27.119356211270734,325.11891762327696,-2.575042439448923,3.610607312462015,0.05062136646255826
27.08906111841016,324.95387452158815,-2.5759372615833622,3.610607312462015,0.05074919819604956
27.158652650657704,324.94710990916354,-2.575042439448923,3.6095846585940845,0.050493534729066945
27.12050015037319,324.87415896827696,-2.573380626913536,3.606133201789819,0.04576376058988852
27.090911850122964,324.64814715329726,-2.573891953847501,3.6062610335233103,0.04589159232337983
27.088620090121694,324.6097832888089,-2.575809429849871,3.6071558556577497,0.048320395259714696
27.094982841098947,324.5249370302874,-2.5754259346493966,3.610351648995032,0.05074919819604956
27.1108175694446,324.5331670639447,-2.573891953847501,3.610607312462015,0.05074919819604956
27.102297208040575,324.4739792060406,-2.5735084586470274,3.6104794807285234,0.04755340485876684
27.115247585860505,324.42916086780014,-2.57478677598194,3.6090733316601193,0.045508097122905905
27.116332217701032,324.2528293707484,-2.575809429849871,3.606005370056328,0.04640291925734506
27.09475875561646,324.311961866278,-2.5749146077154315,3.606133201789819,0.05074919819604956
27.054806028228985,324.35853414155963,-2.573891953847501,3.607795014325206,0.05074919819604956
27.089386838355864,324.33419076810287,-2.5737641221140097,3.6104794807285234,0.049470880861136476
27.082325415682263,324.3869703721302,-2.574147617314484,3.610607312462015,0.04614725579036245
27.088861654642677,324.2326063801945,-2.5756815981163794,3.6104794807285234,0.04627508752385376
27.097683882794648,324.295086586151,-2.575553766382888,3.6080506777921886,0.05011003952859302
27.082236497439666,324.27514769674065,-2.574147617314484,3.606133201789819,0.05074919819604956
27.063658237562283,324.4671029619028,-2.5736362903805183,3.606133201789819,0.05062136646255826
27.034275399026896,324.414325271743,-2.5740197855809925,3.6070280239242583,0.045635928856397216
27.051813862168093,324.33652842667146,-2.575809429849871,3.610351648995032,0.04576376058988852
27.038425759363136,324.24785343577423,-2.575809429849871,3.610607312462015,0.04870389046018862
27.06199580050564,324.2761049466403,-2.5745311125149577,3.6104794807285234,0.05074919819604956
27.060488520884128,324.467466056951,-2.5735084586470274,3.609456826860593,0.05074919819604956
27.04755065032044,324.3882156934867,-2.573891953847501,3.6062610335233103,0.04972654432811909
27.036195835979736,324.47610935953674,-2.5756815981163794,3.606133201789819,0.045635928856397216
27.0487218295384,324.39998028704434,-2.5756815981163794,3.6066445287237845,0.04589159232337983
27.029272890475628,324.43574969979625,-2.574658944248449,3.6097124903275755,0.0512605251300148
27.009436387079784,324.40474627795794,-2.5735084586470274,3.6108629759289976,0.0512605251300148
27.066192858885202,324.51865664427044,-2.574147617314484,3.6107351441955062,0.04806473179273208
27.046214087741863,324.51241210208144,-2.5759372615833622,3.6099681537945583,0.04614725579036245
27.064310701032074,324.36311523685083,-2.5754259346493966,3.606516696990293,0.04640291925734506
27.031547043467793,324.5548922597269,-2.5737641221140097,3.6058775383228365,0.05011003952859302
27.004202539548213,324.5269523303922,-2.5736362903805183,3.6063888652568017,0.050493534729066945
27.028840967803934,324.5925357627232,-2.5752981029159057,3.610223817261541,0.050365702995575634
27.028419954835517,324.55545309920865,-2.575553766382888,3.6104794807285234,0.045508097122905905
27.062536213182764,324.5705759939896,-2.5752981029159057,3.6104794807285234,0.04576376058988852
27.063871654238863,324.4701066189431,-2.5740197855809925,3.610223817261541,0.048831722193679934
27.077173903905333,324.51744429138165,-2.5736362903805183,3.6070280239242583,0.05100486166303218
27.034076629572624,324.65085249282083,-2.574147617314484,3.606005370056328,0.05087702992954087
27.02943066998829,324.5930310398045,-2.575809429849871,3.6062610335233103,0.04678641445781899
27.057832322261056,324.67884829348515,-2.5754259346493966,3.6085620047261537,0.046658582724327685
27.02467380547817,324.6340616125541,-2.5744032807814663,3.6107351441955062,0.0469142461913103
27.082064900522884,324.61301976365655,-2.573380626913536,3.6107351441955062,0.04959871259462778
27.077531761419962,324.6793738745832,-2.5737641221140097,3.610607312462015,0.050365702995575634
27.07065091136215,324.68317717691684,-2.5756815981163794,3.606900192190767,0.050365702995575634
27.08770787159962,324.7033370172487,-2.575809429849871,3.6058775383228365,0.046658582724327685
27.06992135408488,324.7255324666185,-2.574658944248449,3.606133201789819,0.04601942405687114
27.04951585358255,324.62536397322685,-2.5737641221140097,3.607922846058697,0.04640291925734506
27.077853940358484,324.67765126059646,-2.5737641221140097,3.6108629759289976,0.04998220779510171
27.081613533102484,324.69335587719667,-2.575809429849871,3.6109908076624886,0.05023787126208433
27.099864770375802,324.6985840191,-2.575809429849871,3.6107351441955062,0.05011003952859302
27.106289933986872,324.7742544866366,-2.574658944248449,3.6070280239242583,0.046658582724327685
27.080828960317945,324.77994423724135,-2.5732527951800446,3.606005370056328,0.04640291925734506
27.06432672573104,324.6736480897234,-2.573891953847501,3.606133201789819,0.04678641445781899
27.058423650045246,324.7261285884248,-2.5761929250503446,3.608689836459645,0.05074919819604956
27.042042367003162,324.7647134480239,-2.5754259346493966,3.610607312462015,0.05113269339652349
27.09605700989342,324.83409371312956,-2.573891953847501,3.610607312462015,0.04908738566066255
27.070907565033824,324.8314429352772,-2.573891953847501,3.610607312462015,0.04576376058988852
27.079161864509043,324.70685051430644,-2.574147617314484,3.608689836459645,0.04589159232337983
27.066529198287995,324.7443061732675,-2.575553766382888,3.606005370056328,0.050365702995575634
27.02454235625092,324.74078539815315,-2.5756815981163794,3.6062610335233103,0.05062136646255826
27.075052512280433,324.8922749108781,-2.57478677598194,3.607411519124732,0.050493534729066945
27.06272633246291,324.84758949032033,-2.5737641221140097,3.610351648995032,0.04640291925734506
27.093499006831916,324.7445606844098,-2.5737641221140097,3.6107351441955062,0.04627508752385376
27.069238305464623,324.7621892887322,-2.5752981029159057,3.610607312462015,0.04678641445781899
27.066385404658533,324.74118037827225,-2.5759372615833622,3.6093289951271017,0.050365702995575634
27.08863889855474,324.88053441646014,-2.574658944248449,3.606133201789819,0.05074919819604956
27.057601162421452,324.94221792320684,-2.5737641221140097,3.606133201789819,0.05062136646255826
27.054270791838544,324.9247068077026,-2.5737641221140097,3.6067723604572755,0.045635928856397216
27.0636217620722,324.85858827988466,-2.5751702711824143,3.610223817261541,0.045635928856397216
27.033236744219074,324.784262702928,-2.576320756783836,3.610607312462015,0.04998220779510171
27.081806038519172,324.80124136588887,-2.574275449047975,3.610607312462015,0.050493534729066945
27.108978229197074,324.99471617054064,-2.573380626913536,3.610223817261541,0.050493534729066945
27.06098188699919,324.90407098249585,-2.5740197855809925,3.6056218748558537,0.045508097122905905
27.067939714071656,324.9326517778251,-2.575809429849871,3.6056218748558537,0.045635928856397216
27.03568670503246,324.8989976106386,-2.575809429849871,3.6063888652568017,0.0498543760616104
27.039855645151235,324.9528789299877,-2.5782382327862057,3.608945499926628,0.05483981366777144
27.093212739122414,324.9929015597696,-2.609429175758085,3.57008465294527,0.08462460757124637
26.982085188230048,325.7981068687616,-2.6564712536828865,3.5243208923553815,0.12706474309036087
26.827734903411116,326.9706308721051,-2.722048932963928,3.462705996812571,0.1889353021001543
26.436947557287528,328.9335871210313,-2.792867713318113,3.3909923943239466,0.27509389047329635
26.05093834434859,331.2671428314995,-2.8434890797806713,3.3393483739934577,0.37761494073332597
26.227464050723214,333.4368337452971,-2.8755748448869896,3.306751281953174,0.47770718805702067
26.447079711784966,335.9654468699847,-2.8882301865026294,3.294351603804517,0.5564515358876668
26.82991946379504,337.38116481511753,-2.8887415134365946,3.294223772071026,0.6138479842252644
27.371647303173813,338.5989031768794,-2.8861848787667683,3.2953742576724476,0.6500243648033048
27.659793635849766,338.991185847338,-2.88733536436819,3.297675228875291,0.6691991248270012
27.899420847254994,339.0583669777913,-2.8874631961016815,3.298058724075765,0.6758463749685492
27.904486134207165,338.7239637044487,-2.8870797009012077,3.298058724075765,0.6758463749685492
27.897307069821576,338.2359691778669,-2.886440542233751,3.296013416339904,0.6711166008293707
27.839459160232657,337.7515565666159,-2.887591027835173,3.293201118203095,0.6698382834944577
27.670934237610336,337.2435869779592,-2.888102354769138,3.2940959403375345,0.6721392546973013
27.658802278185323,336.9214632621387,-2.886440542233751,3.297930892342274,0.6755907115015666
27.644034945424067,336.7371046337546,-2.886568373967242,3.2981865558092562,0.6755907115015666
27.606246963434096,336.39735372126125,-2.8879745230356466,3.298058724075765,0.6734175720322143
27.600714382671118,336.2212823180262,-2.88733536436819,3.2966525750073608,0.6690712930935099
27.56014292692935,335.7932530030509,-2.8861848787667683,3.293201118203095,0.6730340768317404
27.496665939225245,335.72835227045954,-2.8882301865026294,3.2935846134035693,0.6750793845676013
27.494174190415603,335.6345112604126,-2.8870797009012077,3.298442219276239,0.675335048034584
27.4944919254195,335.4487318934541,-2.8863127105002597,3.2986978827432214,0.6752072163010927
27.494665734894106,335.33124904006775,-2.886824037434225,3.2985700510097304,0.669582620027475
27.490747669016883,335.1193388293982,-2.888102354769138,3.295118594205465,0.6698382834944577
27.42795911843541,334.96803159077916,-2.886824037434225,3.293201118203095,0.6755907115015666
27.384755019425878,334.9378433650384,-2.886568373967242,3.2937124451370607,0.6755907115015666
27.426335253154804,334.99940661552296,-2.8869518691677163,3.2981865558092562,0.675335048034584
27.40002175618003,334.83926572271855,-2.887846691302155,3.2986978827432214,0.6708609373623882
27.436692231121743,334.66156117670175,-2.8869518691677163,3.2985700510097304,0.6709887690958795
27.39802120746456,334.68356544854504,-2.8861848787667683,3.2944794355380083,0.6713722642963534
27.371574480491244,334.58984795964824,-2.887591027835173,3.2937124451370607,0.6750793845676013
27.334446390364942,334.75382072325397,-2.888102354769138,3.2938402768705517,0.6754628797680753
27.341442861626934,334.7964829623284,-2.886057047033277,3.295885584606413,0.6752072163010927
27.350932802370764,334.77513408279026,-2.8872075326346986,3.2986978827432214,0.6706052738954056
27.390301935626184,334.6652278852916,-2.887718859568664,3.2986978827432214,0.6706052738954056
27.32638506930758,334.63394033895713,-2.887591027835173,3.2978030606087825,0.6717557594968273
27.338864529344526,334.5779610182132,-2.8861848787667683,3.2935846134035693,0.675335048034584
27.32787552212802,334.7532805968805,-2.8869518691677163,3.2935846134035693,0.6754628797680753
27.336872248161132,334.7304683384715,-2.8883580182361204,3.2952464259389562,0.6750793845676013
27.342449640514218,334.7433800188342,-2.886057047033277,3.2985700510097304,0.6706052738954056
27.351982849958357,334.6775546131542,-2.8861848787667683,3.2986978827432214,0.6706052738954056
27.307500319129293,334.67659260929634,-2.888102354769138,3.298442219276239,0.6713722642963534
27.338581999567293,334.6693040193644,-2.8874631961016815,3.293201118203095,0.6758463749685492
27.33274439549796,334.901974043528,-2.8854178883658204,3.2933289499365865,0.6758463749685492
27.303260762568552,334.8453178702607,-2.8882301865026294,3.2949907624719734,0.6707331056288969
27.275980998459236,334.9131862583757,-2.8872075326346986,3.2985700510097304,0.6698382834944577
27.282790758612396,334.73457137351784,-2.886568373967242,3.2985700510097304,0.6726505816312665
27.312966578505314,334.7970104831174,-2.886568373967242,3.2983143875427476,0.6752072163010927
27.29361819659425,334.92068072946677,-2.887591027835173,3.293968108604043,0.6752072163010927
27.31671809453685,334.8170283638541,-2.887718859568664,3.2935846134035693,0.6739288989661796
27.337123082804155,334.8916710316663,-2.886824037434225,3.293968108604043,0.669966115227949
27.302552028923667,334.76566670880527,-2.886057047033277,3.298058724075765,0.6703496104284229
27.305187428669473,334.73628456622407,-2.887718859568664,3.298442219276239,0.6752072163010927
27.336173804458177,334.8693438916706,-2.887591027835173,3.2983143875427476,0.675335048034584
27.401063957940245,334.9218365192632,-2.8861848787667683,3.2970360702078345,0.6752072163010927
27.38346606001343,334.9517355281112,-2.8870797009012077,3.293456781670078,0.6691991248270012
27.351365456265874,334.9264672285485,-2.8884858499696118,3.2935846134035693,0.6697104517609664
27.33321257101151,334.85842041391385,-2.886824037434225,3.2965247432738694,0.6750793845676013
27.34513796188937,334.9472377681419,-2.8863127105002597,3.2986978827432214,0.6752072163010927
27.400206824067315,335.0006262301482,-2.8869518691677163,3.2986978827432214,0.67495155283411
27.36535210562976,335.03429959082604,-2.887846691302155,3.2981865558092562,0.6707331056288969
27.387192266797992,334.9585511472418,-2.887591027835173,3.2937124451370607,0.6702217786949316
27.342229362588274,335.0033960022438,-2.8863127105002597,3.2935846134035693,0.6723949181642839
27.363064689446908,334.9494823926712,-2.88733536436819,3.2944794355380083,0.6759742067020406
27.36379340218099,335.12088195295235,-2.887718859568664,3.298442219276239,0.6759742067020406
27.375670645846473,335.01648170711076,-2.887718859568664,3.2985700510097304,0.6704774421619143
27.397809496004214,334.99762310794176,-2.886057047033277,3.2983143875427476,0.6704774421619143
27.353215177939646,334.9742838969068,-2.886057047033277,3.294223772071026,0.6708609373623882
27.384754055352154,334.9286837793344,-2.8883580182361204,3.2938402768705517,0.6757185432350579
27.34923700843472,335.0759633701082,-2.8870797009012077,3.293968108604043,0.6757185432350579
27.361122388500284,335.09027643808645,-2.8859292152997855,3.296396911540378,0.6734175720322143
27.36287888859653,335.14308859098196,-2.88733536436819,3.2985700510097304,0.6703496104284229
27.40597422277725,334.9109203964588,-2.8883580182361204,3.2985700510097304,0.6706052738954056
27.407535608878213,335.01371648052645,-2.8869518691677163,3.297930892342274,0.6745680576336361
27.367375541184042,335.0182479005329,-2.886057047033277,3.2933289499365865,0.6752072163010927
27.367606154407007,335.159972240776,-2.887718859568664,3.293456781670078,0.6752072163010927
27.35623499198977,335.16556795976277,-2.8879745230356466,3.295502089405939,0.6704774421619143
27.36620985724961,335.12204598628085,-2.8869518691677163,3.2986978827432214,0.6703496104284229
27.370007869878247,335.0052862816781,-2.8858013835662946,3.2985700510097304,0.6722670864307926
27.36359384226555,335.0157347600676,-2.8879745230356466,3.297930892342274,0.6768690288364797
27.3631665666532,335.1429906424362,-2.888102354769138,3.2933289499365865,0.6759742067020406
27.40647228665307,335.20671384969296,-2.8861848787667683,3.293456781670078,0.6702217786949316
27.429503472669825,335.10943711927666,-2.8863127105002597,3.295118594205465,0.6703496104284229
27.33230868497573,335.0919376183922,-2.887846691302155,3.2985700510097304,0.6748237211006187
27.375298083992707,335.0232832887556,-2.887846691302155,3.2985700510097304,0.6754628797680753
27.419041866176794,335.21991113995375,-2.8861848787667683,3.2983143875427476,0.6754628797680753
27.37524348477714,335.1518811740974,-2.8863127105002597,3.2935846134035693,0.6704774421619143
27.381451699669,335.1525388586698,-2.888102354769138,3.2935846134035693,0.6704774421619143
27.345888115471805,335.1184099856631,-2.88733536436819,3.294223772071026,0.671627927763336
27.336497891569504,335.0822665856259,-2.886824037434225,3.2985700510097304,0.67495155283411
27.341897925552026,335.208493714492,-2.8866962057007335,3.2985700510097304,0.67495155283411
27.34790491333214,335.1970156423878,-2.886824037434225,3.298442219276239,0.6748237211006187
27.380390073227137,335.22914322543613,-2.88733536436819,3.293968108604043,0.6706052738954056
27.377622594966997,335.1731598202305,-2.887846691302155,3.293456781670078,0.6707331056288969
27.311937309811366,335.15828653447113,-2.8872075326346986,3.2938402768705517,0.6729062450982491
27.31670355864938,335.1840867457607,-2.8861848787667683,3.298442219276239,0.6754628797680753
27.350065343252062,335.3019772671699,-2.8863127105002597,3.2986978827432214,0.6754628797680753
27.367443343615378,335.25703887172733,-2.887846691302155,3.2985700510097304,0.6713722642963534
27.375742166021617,335.25806048633797,-2.8951331001111598,3.28680953152853,0.6715000960298447
27.30486557362528,335.2620552736262,-2.9230004180122653,3.2604761944293204,0.706014664072498
27.11288262651003,336.09670804696,-2.969275505536119,3.2130506213040446,0.7513949294619127
27.17039381710314,337.49655487086477,-3.030123410677982,3.1479842689569684,0.8178674308773932
26.90206749344742,339.34269557119376,-3.0742253587324835,3.0651493056546006,0.9031311971160961
26.592529032438488,341.6127563233979,-3.0964680803599713,2.993563534899468,1.0082088820459518
26.438363494005838,344.3020081628505,-3.1023483401005714,2.9410246924345396,1.1038270186974508
26.81778366103453,346.79839052321495,-3.100047368897728,2.908427600394256,1.17796942412241
27.19796653760475,348.24683950299885,-3.100047368897728,2.893982614509738,1.234343218592077
27.465909007534968,348.9905699519767,-3.101325686232641,2.891425979839912,1.2715422530380478
27.83632844059076,349.278910958708,-3.101325686232641,2.8951331001111598,1.2876490514579528
28.086694320064954,349.2168183692463,-3.09928037849678,2.897178407847021,1.2903335178612703
28.079992106379915,348.5870768762895,-3.1011978544991496,2.8970505761135295,1.2902056861277789
28.086352193775586,348.15632887233176,-3.101453517966132,2.8961557539790905,1.2894386957268311
28.011711396601868,347.7375949833162,-3.100814359298676,2.8921929702408598,1.285220248521618
27.943622005548725,347.2895424038483,-3.0995360419637628,2.892320801974351,1.2853480802551092
27.871262733088134,346.9224492782724,-3.101325686232641,2.8938547827762466,1.2907170130617442
27.812175870146653,346.57016389741113,-3.1011978544991496,2.896922744380038,1.2917396669296746
27.893171481674393,346.4571427711372,-3.100047368897728,2.896794912646547,1.2908448447952354
27.80626838851552,346.16279859816495,-3.1001752006312193,2.8965392491795643,1.285220248521618
27.815967611749148,345.81205677088883,-3.1015813496996234,2.8928321289083163,1.2853480802551092
27.761208309544575,345.75572293367634,-3.101837013166606,2.8921929702408598,1.2886717053258832
27.698326276892114,345.4969088202772,-3.0995360419637628,2.8928321289083163,1.2917396669296746
27.763446940936273,345.5153140949101,-3.1004308640982017,2.896411417446073,1.291867498663166
27.736072916245043,345.36707576394423,-3.1015813496996234,2.8965392491795643,1.2853480802551092
27.743468385124437,345.20481237609107,-3.1003030323647103,2.8965392491795643,1.2849645850546352
27.69296267822424,344.98902607378983,-3.0996638736972537,2.8956444270451254,1.2856037437220917
27.695675428540056,344.9254680835479,-3.1011978544991496,2.8920651385073683,1.2907170130617442
27.63390100834917,345.0054541871219,-3.101709181433115,2.892320801974351,1.291867498663166
27.66788050804273,344.9772409457392,-3.0995360419637628,2.8946217731771946,1.288543873592392
27.646320920711997,344.96524634689075,-3.100814359298676,2.8965392491795643,1.285220248521618
27.631887520933304,344.7205895942319,-3.101837013166606,2.8965392491795643,1.2854759119886006
27.631384715808444,344.7347486710524,-3.0999195371642365,2.896411417446073,1.2891830322598485
27.589290579182368,344.7059082621296,-3.100047368897728,2.8937269510427557,1.2913561717292008
27.638937302976633,344.8406862272952,-3.101709181433115,2.892320801974351,1.2912283399957094
27.59337128194708,344.7963321045253,-3.100814359298676,2.8924486337078426,1.2853480802551092
27.596318505938797,344.71928945534734,-3.0996638736972537,2.8948774366441774,1.285220248521618
27.526248461502696,344.66446003764946,-3.101709181433115,2.896794912646547,1.2861150706560571
27.588591012570372,344.6120083394163,-3.101709181433115,2.896794912646547,1.2907170130617442
27.570947907027158,344.7668262554333,-3.100047368897728,2.896411417446073,1.2907170130617442
27.56431699612892,344.71104029649433,-3.100047368897728,2.8924486337078426,1.2904613495947614
27.600226646167016,344.76950311343165,-3.101709181433115,2.8921929702408598,1.2857315754555831
27.549119154180627,344.66720014774893,-3.101709181433115,2.8924486337078426,1.2857315754555831
27.51075127296356,344.6530021043666,-3.0996638736972537,2.8966670809130557,1.2866263975900223
27.526433200976324,344.6167423111669,-3.100558695831693,2.896794912646547,1.291484003462692
27.561521073849313,344.74482605336556,-3.1023483401005714,2.8966670809130557,1.291484003462692
27.594879017734772,344.7731709585513,-3.0995360419637628,2.894749604910686,1.2880325466584266
27.578712741473755,344.79524675925364,-3.101325686232641,2.892320801974351,1.2843254263871788
27.516166885468387,344.7076404753979,-3.1015813496996234,2.892320801974351,1.2849645850546352
27.522936492614804,344.76739975089043,-3.099791705430745,2.8938547827762466,1.2908448447952354
27.51449133000655,344.8669404008192,-3.100814359298676,2.896922744380038,1.2909726765287268
27.61066873485502,344.83570127164296,-3.1015813496996234,2.896922744380038,1.2908448447952354
27.590627732199554,344.9189948938678,-3.1004308640982017,2.896794912646547,1.2849645850546352
27.571048761964033,344.8132465170446,-3.0995360419637628,2.892576465441334,1.2850924167881266
27.543167070653517,344.8567552679192,-3.1011978544991496,2.892320801974351,1.289822190927305
27.523518658272828,344.8331739396002,-3.1015813496996234,2.892576465441334,1.2912283399957094
27.54822272740451,344.99855279008455,-3.0999195371642365,2.896027922245599,1.291100508262218
27.53599806633139,344.92154830158603,-3.0999195371642365,2.896794912646547,1.2861150706560571
27.59101578956244,344.91303193372784,-3.101837013166606,2.896794912646547,1.2843254263871788
27.553278111307215,344.79886487369527,-3.1011978544991496,2.896411417446073,1.2864985658565309
27.561911606056047,344.8467675393104,-3.099791705430745,2.8921929702408598,1.2919953303966571
27.549787481214448,345.08678962844766,-3.1004308640982017,2.891809475040386,1.291867498663166
27.580462107478045,345.01069460788364,-3.1015813496996234,2.8928321289083163,1.2849645850546352
27.58630306974738,345.0404543829926,-3.1003030323647103,2.896794912646547,1.284836753321144
27.51235192808582,344.82659839744565,-3.100047368897728,2.896922744380038,1.2858594071890743
27.570237003426392,344.8707239854002,-3.1004308640982017,2.896794912646547,1.291100508262218
27.559693895118738,345.0324295100052,-3.101325686232641,2.8928321289083163,1.291100508262218
27.586980110981866,344.9205035334609,-3.100942191032167,2.8920651385073683,1.2889273687928657
27.573773001568146,345.0214874945936,-3.1004308640982017,2.8921929702408598,1.2854759119886006
27.529079767377496,344.9242537157009,-3.0996638736972537,2.8959000905121077,1.2857315754555831
27.568078680361783,344.96034444112,-3.1020926766335886,2.8970505761135295,1.2894386957268311
27.59016317215184,344.9322037463793,-3.101325686232641,2.8970505761135295,1.2904613495947614
27.63546861333459,345.03095149355585,-3.0994082102302714,2.8965392491795643,1.2904613495947614
27.606646142924927,345.0166725013575,-3.100558695831693,2.8921929702408598,1.2899500226607963
27.61005993993045,345.1162741194982,-3.10222050836708,2.8920651385073683,1.285220248521618
27.607367595837914,345.0316547144998,-3.0999195371642365,2.893087792375299,1.2853480802551092
27.554510419202366,345.0699795992326,-3.0999195371642365,2.8966670809130557,1.288543873592392
27.58363386194127,345.02673923063645,-3.1015813496996234,2.896794912646547,1.291100508262218
27.63730743154062,345.1798367052448,-3.101453517966132,2.8966670809130557,1.2909726765287268
27.623928733568018,345.17970052433,-3.100047368897728,2.894238277976721,1.2857315754555831
27.65323807505775,345.1648940293889,-3.0996638736972537,2.8921929702408598,1.2854759119886006
27.56046942619951,345.1146676226849,-3.101453517966132,2.892320801974351,1.2858594071890743
27.60194127329941,345.1368809011637,-3.101453517966132,2.8937269510427557,1.2903335178612703
27.586601948160745,345.19682916914996,-3.1003030323647103,2.896922744380038,1.2909726765287268
27.64413437244734,345.1931436959748,-3.1001752006312193,2.896922744380038,1.2908448447952354
27.614344016308024,345.2311462834617,-3.100942191032167,2.8966670809130557,1.2857315754555831
27.60611421521831,345.1710707707722,-3.1015813496996234,2.8921929702408598,1.2856037437220917
27.5791517726853,345.15291953585523,-3.100047368897728,2.8920651385073683,1.2858594071890743
27.5738751254378,345.14713386655154,-3.1001752006312193,2.892320801974351,1.291100508262218
27.560171875184853,345.2795267892806,-3.1010700227656582,2.8965392491795643,1.291100508262218
27.615387133667507,345.2663474859615,-3.101453517966132,2.896922744380038,1.2902056861277789
27.642953065073243,345.28652021136156,-3.100047368897728,2.896922744380038,1.2854759119886006
27.62794135405305,345.12052661688983,-3.0995360419637628,2.8956444270451254,1.2856037437220917
27.607587495604818,345.17802445739994,-3.101837013166606,2.891809475040386,1.2889273687928657
27.550051517625345,345.22427950479295,-3.101453517966132,2.8919373067738774,1.2909726765287268
27.603584630064685,345.31209174610984,-3.0991525467632886,2.8959000905121077,1.2908448447952354
27.583003690485373,345.27113703186825,-3.101709181433115,2.896922744380038,1.2864985658565309
27.619593721789,345.26854908261254,-3.101709181433115,2.896922744380038,1.285220248521618
27.596784135839904,345.1537835884434,-3.0995360419637628,2.8965392491795643,1.2856037437220917
27.60732951824997,345.25513832751943,-3.1004308640982017,2.891809475040386,1.2902056861277789
27.5774852422723,345.378421182592,-3.1077172729072062,2.888997176903577,1.2967251045358357
27.600130997139214,345.29911567325877,-3.1354567590748204,2.860362868601524,1.3230584416350453
27.567600056501398,346.05559650912795,-3.177896894593935,2.813704285877196,1.3694613608923902
27.433256936372544,347.1743031191702,-3.20282408262474,2.748510101796629,1.433505059371536
27.372916714927268,348.95433572764546,-3.211516640502149,2.664013325958874,1.5190244890772215
27.161999644840684,351.17562649067946,-3.20870434236534,2.574147617314484,1.621545539337251
27.149375351687063,353.91445800733567,-3.2084486788983577,2.5049906494956855,1.711794743182115
27.3031351389313,356.2276458369993,-3.2090878375658143,2.4569259177029537,1.7819743648688435
27.40618098977051,357.61439528540143,-3.2103661549007274,2.4262463016650395,1.8317009091969627
27.70104887826378,358.668508352735,-3.2080651836978835,2.4143579504503476,1.8642980012372463
27.80598311688063,358.7981817605431,-3.20870434236534,2.414485782183839,1.8760585207184468
27.99273190493766,358.5504631522815,-3.209982659700253,2.41550843605177,1.8763141841854294
27.979657359792142,358.08039929234843,-3.2088321740988315,2.4178094072546132,1.8763141841854294
27.944758539511955,357.61354710466964,-3.2084486788983577,2.418192902455087,1.8761863524519382
27.935851009941338,357.20313827010784,-3.209982659700253,2.4179372389881046,1.8760585207184468
27.918997097913874,356.8531639451053,-3.209726996233271,2.4138466235163825,1.873246222581638
27.873921043245534,356.48673707413224,-3.2080651836978835,2.4137187917828915,1.8729905591146554
27.80173718711555,356.1933822800091,-3.2092156692993052,2.414997109117804,1.873246222581638
27.794312367398785,355.9722734683823,-3.2108774818346926,2.418192902455087,1.877848164987325
27.796793539379358,355.70694870018605,-3.2084486788983577,2.41844856592207,1.8779759967208165
27.83355893151095,355.5787219746523,-3.20870434236534,2.418192902455087,1.877848164987325
27.788433800836223,355.4022941263601,-3.209854827966762,2.413974455249874,1.8723514004471988
27.785881972722756,355.23307233551793,-3.2088321740988315,2.4135909600494,1.8723514004471988
27.679603662632907,355.0455296728785,-3.208193015431375,2.4143579504503476,1.8726070639141814
27.708816453341253,354.96432992359803,-3.2106218183677098,2.4178094072546132,1.878231660187799
27.717102018384516,354.90952630255265,-3.2083208471648663,2.4188320611225436,1.8781038284543077
27.79143265652584,354.815963079946,-3.2088321740988315,2.418576397655561,1.877848164987325
27.772001600333894,354.7743067594868,-3.210238323167236,2.413207464848926,1.8722235687137074
27.74768017881843,354.65393497731696,-3.20870434236534,2.4133352965824173,1.8720957369802163
27.668344727567575,354.5840911157068,-3.20870434236534,2.4161475947192264,1.8747802033835337
27.670913596900988,354.5314167542522,-3.210238323167236,2.4192155563230178,1.877720333253834
27.750676273455266,354.5571063886846,-3.2090878375658143,2.4190877245895264,1.877848164987325
27.71165769621527,354.4457811225993,-3.208193015431375,2.4134631283159087,1.8775925015203425
27.729235434510123,354.487680637752,-3.210238323167236,2.4134631283159087,1.8718400735132337
27.66331165385898,354.42514085389206,-3.2088321740988315,2.414741445650822,1.8719679052467249
27.596881081924735,354.37234975826544,-3.2083208471648663,2.418959892856035,1.8741410447160771
