Inclination,Orientation,M1,M2,M3
24.025861942044685,24.91251567196493,-2.4647236534459234,0.5104321118307957,2.7081152740133754
24.028925984445294,24.700540494733893,-2.4665132977148017,0.512605251300148,2.7024906777397577
23.966514789004393,24.580777155763258,-2.4648514851794148,0.5132444099676046,2.7024906777397577
23.941519358008573,24.344247170122546,-2.4643401582454496,0.5131165782341132,2.7031298364072143
23.97661207438495,24.121577641466295,-2.4654906438468713,0.510943438764761,2.7083709374803577
23.973511226784826,24.117786981388463,-2.4660019707808365,0.5104321118307957,2.708498769213849
24.016232347078176,24.044055017002773,-2.465746307313854,0.5108156070312696,2.7082431057468668
24.060530959208535,23.95674375267452,-2.4639566630449754,0.5132444099676046,2.702618509473249
23.988540077610402,23.81278156678049,-2.466641129448293,0.5135000734345871,2.7027463412067405
23.93777826438616,23.796282119237077,-2.4663854659813103,0.5111991022317436,2.7033854998741966
24.005702775565716,23.683791741921866,-2.4638288313114844,0.5103042800973044,2.7082431057468668
23.986753140036406,23.850420488364605,-2.4665132977148017,0.5106877752977783,2.7082431057468668
24.04160230936302,23.78485899350603,-2.4663854659813103,0.5132444099676046,2.7081152740133754
24.078112533285026,23.698147076016777,-2.4635731678445016,0.5135000734345871,2.701851519072301
24.042246079313465,23.66491170208112,-2.4667689611817845,0.5123495878331653,2.7019793508057925
23.992605095184828,23.625122894377746,-2.4651071486463976,0.5103042800973044,2.7056864710770405
24.018573996944482,23.593169613822823,-2.4639566630449754,0.5106877752977783,2.7083709374803577
24.05025887539558,23.65344899982313,-2.466641129448293,0.5133722417010959,2.7083709374803577
23.9821421989486,23.648116297296916,-2.46536281211338,0.5133722417010959,2.707731778812901
24.060431083600417,23.565589110026366,-2.464212326511958,0.512221756099674,2.702618509473249
23.992268036141994,23.500652135616026,-2.46536281211338,0.5104321118307957,2.7027463412067405
23.901362732902562,23.711116033065608,-2.4665132977148017,0.5104321118307957,2.703768995074671
23.952880503841445,23.636964313027253,-2.4643401582454496,0.5124774195666567,2.7083709374803577
24.013969045500808,23.684185944617127,-2.464212326511958,0.5137557369015697,2.708498769213849
24.030696048529755,23.633712663923568,-2.466129802514328,0.5133722417010959,2.707987442279884
24.068779123441512,23.595732038858564,-2.4663854659813103,0.5104321118307957,2.701851519072301
23.998028029587058,23.62330429737981,-2.464212326511958,0.5103042800973044,2.702235014272775
23.9090126910732,23.6673264371948,-2.464212326511958,0.5124774195666567,2.706453461477988
23.90707934985279,23.631008643337488,-2.4672802881157496,0.5137557369015697,2.7086266009473405
24.041099625690112,23.571807569202758,-2.463700999577993,0.5133722417010959,2.708498769213849
23.934734625850353,23.704280281684785,-2.464084494778467,0.5099207848968305,2.7046638172091098
24.00741516831432,23.724765883549818,-2.4667689611817845,0.5101764483638132,2.7023628460062663
23.906326090167788,23.63881091715852,-2.4647236534459234,0.5133722417010959,2.7027463412067405
23.887756723373847,23.61922794442079,-2.4638288313114844,0.5136279051680784,2.70760394707941
23.97353904717525,23.65560956894555,-2.466896792915276,0.5127330830336393,2.7081152740133754
24.02966839485658,23.629939447406393,-2.4643401582454496,0.5104321118307957,2.707987442279884
23.9796560434234,23.77683813871788,-2.4643401582454496,0.5103042800973044,2.7073482836124274
23.985070033721183,23.797066850267512,-2.465874139047345,0.512221756099674,2.7023628460062663
23.952642342729174,23.71194393600679,-2.4663854659813103,0.5137557369015697,2.702618509473249
23.943638820845262,23.74963350113612,-2.464467989978941,0.5135000734345871,2.706709124944971
23.911946994606794,23.77640783578792,-2.464212326511958,0.5100486166303217,2.7083709374803577
24.105412847376897,23.863666154455885,-2.466129802514328,0.5103042800973044,2.7082431057468668
24.003488789020267,23.965720060602962,-2.4663854659813103,0.5132444099676046,2.705942134544023
24.045057935039928,23.865257106078698,-2.464084494778467,0.5136279051680784,2.7024906777397577
24.044890725224764,23.763902014137493,-2.464595821712432,0.5119660926326914,2.7028741729402315
24.000311007437308,23.816530903427033,-2.4662576342478193,0.5103042800973044,2.707220451878936
23.951540282472248,24.02251856494409,-2.466129802514328,0.5104321118307957,2.708498769213849
24.076258355707516,23.960419930172907,-2.4638288313114844,0.5133722417010959,2.7083709374803577
23.97982980341009,24.00913751561455,-2.466129802514328,0.5137557369015697,2.704535985475619
24.039335607143677,23.969721937355324,-2.4663854659813103,0.5124774195666567,2.702235014272775
23.99112624571947,23.816677552046066,-2.4643401582454496,0.5099207848968305,2.702618509473249
23.978842653913677,23.9820088157592,-2.464467989978941,0.5114547656987262,2.708498769213849
24.00118302879232,24.091519429790612,-2.4665132977148017,0.5135000734345871,2.7086266009473405
24.100329057171873,23.928078997143672,-2.4652349803798885,0.5133722417010959,2.7082431057468668
24.059322349556076,23.994359088656225,-2.4638288313114844,0.510943438764761,2.701340192138336
24.04897516983371,23.99956326857011,-2.4665132977148017,0.510559943564287,2.7017236873388097
23.92785486604192,24.129195709824177,-2.4662576342478193,0.5108156070312696,2.7073482836124274
24.014712738568427,24.097650644220295,-2.464084494778467,0.5136279051680784,2.7086266009473405
24.082624356570395,24.00623526943178,-2.4660019707808365,0.5136279051680784,2.708498769213849
24.03309572553151,24.090957845052177,-2.4663854659813103,0.5111991022317436,2.7036411633411794
24.08765967538453,23.989608831302274,-2.4638288313114844,0.5103042800973044,2.7024906777397577
23.95617514547983,24.075824798126686,-2.4662576342478193,0.5106877752977783,2.7028741729402315
24.026067488692778,24.068137998069478,-2.4663854659813103,0.5133722417010959,2.707731778812901
24.027527085213734,24.132911905244203,-2.464084494778467,0.5136279051680784,2.7081152740133754
24.10828787375407,24.058926337446724,-2.4654906438468713,0.512221756099674,2.707987442279884
24.11591538977635,24.038361188970082,-2.466641129448293,0.5096651214298479,2.7061977980110057
24.05515699997918,24.183457618104875,-2.464595821712432,0.5113269339652349,2.7023628460062663
24.057955288661876,24.09375916155759,-2.464467989978941,0.513883568635061,2.7028741729402315
24.067907754926996,24.03509203477347,-2.4660019707808365,0.5137557369015697,2.7069647884119536
23.998087007962095,24.1819398823708,-2.4662576342478193,0.510559943564287,2.7088822644143233
24.126894715889733,24.174493778388243,-2.4639566630449754,0.5100486166303217,2.7086266009473405
24.045275318139474,24.289072850612527,-2.4663854659813103,0.5118382608992001,2.702618509473249
24.007214970868393,24.224308825704327,-2.465746307313854,0.513883568635061,2.702618509473249
24.011090751901165,24.1719852152906,-2.464084494778467,0.5135000734345871,2.7031298364072143
23.96245620271953,24.15446689628293,-2.4654906438468713,0.5104321118307957,2.7083709374803577
24.051142439208018,24.289352055377876,-2.466896792915276,0.510559943564287,2.7083709374803577
24.048743325880466,24.27274783794169,-2.464212326511958,0.5119660926326914,2.707987442279884
24.033495868561594,24.28861901203816,-2.464084494778467,0.5135000734345871,2.7027463412067405
24.02070444651912,24.122896694224583,-2.4660019707808365,0.5133722417010959,2.7028741729402315
23.979862406701372,24.269591739495844,-2.465874139047345,0.5103042800973044,2.7041524902751446
23.970824885440067,24.240775496025353,-2.4573094129034274,0.505191010757652,2.713356375086519
24.066748747827905,24.205226862244764,-2.4295699267358137,0.47719586112305545,2.740584534320168
24.132029732109935,25.073645901371094,-2.384189661346399,0.4296424562642886,2.789160593046865
24.39410822709834,26.254457209157646,-2.3165666743294966,0.3617638057804037,2.8532042915260107
24.527660665621244,28.38916098430605,-2.258403235590951,0.27931233767850955,2.912134720665504
24.559882331254823,31.41847116903047,-2.220565042477524,0.18305504235955408,2.947799774309579
24.547328126846462,34.19166933752948,-2.2030520949892147,0.10456635799589054,2.967230197800258
24.528470702705427,35.96132638080438,-2.2021572728547754,0.047809068325749465,2.9677415247342234
24.435345897911123,36.809319962593314,-2.205736561392532,0.010098706945813388,2.967613693000732
24.24023748983642,37.601032247527215,-2.204841739258093,-0.009331716544865537,2.967613693000732
24.129321266645512,37.75924754963789,-2.202796431522232,-0.012655341615639564,2.9674858612672406
23.9902982249826,37.45174097792623,-2.2042025805906365,-0.009587380011848154,2.9660797121988365
24.0105267654451,36.86269673844891,-2.2050974027250754,-0.009331716544865537,2.9648013948639234
24.0005679624629,36.36619929079394,-2.203691253656671,-0.010226538679304698,2.9648013948639234
23.97571668699936,35.94819579466457,-2.202540768055249,-0.011632687747709093,2.965184890064397
23.95052810907483,35.667885051749444,-2.2052252344585668,-0.011249192547235167,2.9694033372696103
23.990432663756128,35.36596703465801,-2.2050974027250754,-0.009203884811374227,2.9695311690031017
24.033048205117797,34.952422029162946,-2.202029441121284,-0.009203884811374227,2.9694033372696103
24.00897228358858,34.74032327754025,-2.205736561392532,-0.01201618294818302,2.9628839188615537
24.01755825035047,34.50725684118905,-2.2022851045882668,-0.011377024280726476,2.962628255394571
23.86497545287739,34.363318427470084,-2.20458607579111,-0.009331716544865537,2.965951880465345
23.919578237470574,34.00983515103484,-2.204969570991584,-0.009203884811374227,2.970042495937067
23.957216007966856,33.96433963736498,-2.2029242632557233,-0.010610033879778625,2.9699146642035754
23.897994545327794,33.88277655127914,-2.203307758456197,-0.011760519481200403,2.9658240487318537
23.990957455472305,33.55943025081689,-2.2052252344585668,-0.010737865613269932,2.963650909262501
23.875467457744758,33.54392863500302,-2.203307758456197,-0.00894822134439161,2.9637787409959926
23.918658002767447,33.41131414832186,-2.2030520949892147,-0.00907605307788292,2.9685085151351713
23.9582884495814,33.360537185326315,-2.2052252344585668,-0.012271846415165637,2.969659000736593
24.02086307298329,33.3420906544228,-2.2039469171236536,-0.01201618294818302,2.969659000736593
23.924613055167473,33.419799061150535,-2.202540768055249,-0.00894822134439161,2.966846702599784
23.95865323640122,33.304810701183726,-2.2042025805906365,-0.00894822134439161,2.963139582328536
23.939473574370847,33.21746156703918,-2.2052252344585668,-0.011632687747709093,2.9635230775290102
23.970608149592177,33.19739956936898,-2.2022851045882668,-0.01188835121469171,2.9699146642035754
23.918942165265737,33.4093254754093,-2.203691253656671,-0.009715211745339463,2.9699146642035754
24.067580461986623,33.17059721760264,-2.2052252344585668,-0.00894822134439161,2.969659000736593
24.059606635273983,33.17284742752646,-2.2030520949892147,-0.010482202146287315,2.9627560871280623
23.956908832460513,33.16489616748915,-2.2026685997887405,-0.01201618294818302,2.9628839188615537
23.944831483274445,33.24816118576238,-2.204841739258093,-0.011632687747709093,2.96838068340168
23.974713299771356,33.13656385190778,-2.2050974027250754,-0.008820389610900302,2.9695311690031017
24.060467433132782,33.047000028648334,-2.2030520949892147,-0.008820389610900302,2.9694033372696103
24.045107321052384,33.13537077863809,-2.202796431522232,-0.01188835121469171,2.969147673802628
24.100315584534243,33.11821348959555,-2.2054808979255496,-0.01188835121469171,2.962244760194097
23.99694889360414,33.08834226449329,-2.20356342192318,-0.009843043478830771,2.9625004236610795
23.882184981610614,33.28109406644018,-2.2031799267227057,-0.008692557877408993,2.9699146642035754
23.97967509078192,33.155081360219924,-2.2031799267227057,-0.010354370412796006,2.9699146642035754
24.050585276919914,33.131814850545524,-2.2047139075246016,-0.012144014681674328,2.969786832470084
23.930621611568714,33.3856996368401,-2.204841739258093,-0.010098706945813388,2.963395245795519
24.00316857768906,33.2025596466364,-2.2026685997887405,-0.00907605307788292,2.963395245795519
23.91816064950347,33.05176645855987,-2.203691253656671,-0.009203884811374227,2.963906572729484
23.898024759695687,33.07584499430943,-2.205353066192058,-0.01188835121469171,2.969659000736593
23.988304774833075,33.202551960026426,-2.2029242632557233,-0.01188835121469171,2.969786832470084
24.007160236993716,33.198680796957206,-2.2034355901896885,-0.00894822134439161,2.9695311690031017
23.996783524663545,33.162248389128514,-2.2054808979255496,-0.008820389610900302,2.963906572729484
24.02268879202062,33.116867409751606,-2.203691253656671,-0.011377024280726476,2.963650909262501
23.94299881474243,33.188086200845134,-2.2026685997887405,-0.01188835121469171,2.9640344044629754
23.937014885621288,33.22768167192333,-2.2038190853901622,-0.010610033879778625,2.9687641786021537
24.01468375769315,33.33401495496558,-2.204969570991584,-0.009203884811374227,2.969786832470084
24.047845286246332,33.27495079509036,-2.204841739258093,-0.009203884811374227,2.969659000736593
24.03853941687046,33.25412928700434,-2.2026685997887405,-0.010610033879778625,2.9642900679299578
24.045762562360775,33.27777294067828,-2.2050974027250754,-0.01188835121469171,2.963395245795519
23.94182543764915,33.43725578781365,-2.204969570991584,-0.011632687747709093,2.9637787409959926
23.99885522285652,33.331598940334615,-2.202412936321758,-0.008820389610900302,2.9690198420691365
23.94507267958439,33.44325744182118,-2.2056087296590405,-0.008692557877408993,2.9694033372696103
24.0202909676196,33.4026383258096,-2.20356342192318,-0.011377024280726476,2.969275505536119
24.053787842404503,33.46805353270125,-2.2029242632557233,-0.012144014681674328,2.96838068340168
23.961997280415016,33.62842705970206,-2.20458607579111,-0.00907605307788292,2.963139582328536
23.941635498220183,33.391086567014334,-2.2047139075246016,-0.00907605307788292,2.9635230775290102
24.03168072165088,33.44491983142075,-2.2030520949892147,-0.010226538679304698,2.969659000736593
23.961591535099593,33.59902401818897,-2.2031799267227057,-0.01201618294818302,2.969786832470084
24.110965504630425,33.45780845374142,-2.204841739258093,-0.01099352908025255,2.969659000736593
24.086295382372413,33.592177928723714,-2.20458607579111,-0.009331716544865537,2.9632674140620274
24.00321967122094,33.59061474551067,-2.202540768055249,-0.009203884811374227,2.9632674140620274
23.97335640040897,33.52591377775857,-2.2042025805906365,-0.010226538679304698,2.964673563130432
24.00091328171771,33.44328854281079,-2.2052252344585668,-0.01201618294818302,2.969786832470084
23.977371516366972,33.662783669691855,-2.2022851045882668,-0.011377024280726476,2.969786832470084
24.00041588074361,33.64679064224111,-2.20458607579111,-0.009203884811374227,2.969147673802628
24.041366834671205,33.54888597027387,-2.204969570991584,-0.00907605307788292,2.9632674140620274
23.94292763902235,33.54967260875285,-2.2029242632557233,-0.010482202146287315,2.9635230775290102
23.949231248691373,33.58372719599141,-2.2031799267227057,-0.011632687747709093,2.9682528516681885
23.925501439809405,33.6860760576885,-2.2050974027250754,-0.011504856014217786,2.9699146642035754
24.03646189119313,33.57846777625605,-2.2034355901896885,-0.008692557877408993,2.969786832470084
23.952321191483552,33.666215416024514,-2.2029242632557233,-0.008692557877408993,2.9660797121988365
23.989759183863484,33.61230687368072,-2.204841739258093,-0.01201618294818302,2.9637787409959926
23.94307739448564,33.68922924035672,-2.204841739258093,-0.01201618294818302,2.9640344044629754
23.898152001200152,33.77566724729588,-2.2021572728547754,-0.008820389610900302,2.967230197800258
23.89122995000994,33.79173301738561,-2.204074748857145,-0.008436894410426376,2.970042495937067
24.068742581483523,33.709539747361276,-2.2050974027250754,-0.01201618294818302,2.9699146642035754
24.006405270359974,33.76531985388918,-2.2026685997887405,-0.01201618294818302,2.9635230775290102
23.99988230239782,33.72742802783245,-2.2038190853901622,-0.009587380011848154,2.9632674140620274
23.926348039907175,33.83024788113476,-2.204841739258093,-0.009203884811374227,2.9649292265974143
23.98061952737046,33.72543478457623,-2.2043304123241274,-0.009331716544865537,2.969786832470084
24.04283369478534,33.69325310489309,-2.202796431522232,-0.012527509882148255,2.969786832470084
24.00458320567394,33.759019633014034,-2.203691253656671,-0.011377024280726476,2.9682528516681885
24.030776212202372,33.757070538494304,-2.2050974027250754,-0.008564726143917685,2.9627560871280623
23.946101240953816,33.69171836413737,-2.204458244057619,-0.008692557877408993,2.963139582328536
23.968384754894295,33.71550889050573,-2.202796431522232,-0.01201618294818302,2.970042495937067
23.992117068822925,33.8073112402224,-2.204458244057619,-0.01201618294818302,2.970042495937067
24.03011348768613,33.70819867099932,-2.205353066192058,-0.009843043478830771,2.9694033372696103
24.00264788593957,33.77857118616561,-2.202540768055249,-0.008820389610900302,2.963650909262501
23.943157511407133,33.62396041900569,-2.202796431522232,-0.009459548278356846,2.963906572729484
23.95352357254616,33.59487291666218,-2.198833647784001,-0.018279937889257147,2.975794923944176
23.91101537332273,33.755550818410136,-2.168026200012596,-0.04525243365592329,3.0017447658429113
24.235734253511286,34.36878310199872,-2.12251810288969,-0.09306150198167275,3.0477641898997825
24.455350175840938,35.87102260617842,-2.054639452405805,-0.161067984199049,3.10222050836708
24.628846448609668,38.05296339820196,-1.9770455901765807,-0.24441427443538227,3.1325166292045203
24.626662867453142,40.5925563336293,-1.9219501130418266,-0.3369644494830898,3.144916307353177
24.58603014039089,43.44655932893167,-1.8859015641972776,-0.41264083570994453,3.146961615089038
24.33995835831143,45.67867945227866,-1.8688999436429334,-0.46875896671262907,3.146961615089038
24.29041617533712,46.60120389794106,-1.866215477239616,-0.5063414963590739,3.1467059516220557
24.261619815232045,47.15213414257861,-1.8697947657773726,-0.5242379390478571,3.14325449481779
24.18918194991279,47.29060555819372,-1.8687721119094423,-0.5267945737176832,3.1421040092163683
24.008537500560383,46.8829649875208,-1.8671102993740551,-0.5235987803804005,3.142743167883825
24.01021085976585,46.189310574587026,-1.86953910231039,-0.5238544438473831,3.1488790910914077
24.029221874271837,45.91049717304098,-1.8676216263080205,-0.5257719198497528,3.149006922824899
24.05440888810515,45.45171921310113,-1.8674937945745291,-0.5255162563827701,3.147728605489986
24.072275165124804,45.08745676031992,-1.8687721119094423,-0.5239822755808744,3.1412091870819294
23.949143060200605,44.68115438297103,-1.8691556071099162,-0.5238544438473831,3.1418483457493855
23.9682146206181,44.46511597259355,-1.8674937945745291,-0.5255162563827701,3.1488790910914077
24.013311175409147,44.39496170540729,-1.8674937945745291,-0.5257719198497528,3.1488790910914077
24.04063233248111,44.055752069740414,-1.8692834388434074,-0.5238544438473831,3.146450288155073
24.09157077616338,43.85547101879757,-1.8690277753764248,-0.5235987803804005,3.1417205140158946
23.986050725612188,43.64394199107717,-1.8672381311075466,-0.5255162563827701,3.1422318409498597
24.006188624555268,43.526658696611015,-1.8681329532419857,-0.5258997515832441,3.1488790910914077
24.03378725784531,43.55578303721637,-1.8692834388434074,-0.5239822755808744,3.1487512593579163
24.059719012611925,43.30022506852036,-1.8677494580415117,-0.5239822755808744,3.1473451102895122
24.089905037581268,43.27503157874237,-1.8672381311075466,-0.5251327611822962,3.141976177482877
23.998954865614035,43.15273257520037,-1.8688999436429334,-0.5256440881162615,3.142359672683351
24.0144606631077,43.08348805089995,-1.8692834388434074,-0.5248770977153137,3.147728605489986
24.00128872039708,43.07782739574012,-1.8680051215084943,-0.5234709486469092,3.148495595890934
24.042733565655944,42.92619420555354,-1.866982467640564,-0.5253884246492788,3.1483677641574426
24.014052150739396,42.96946697798536,-1.8686442801759509,-0.5255162563827701,3.142743167883825
23.98311172657184,42.937756499968195,-1.8694112705768988,-0.5253884246492788,3.142359672683351
23.95661937046611,42.906460114359554,-1.8668546359070726,-0.5242379390478571,3.142743167883825
23.961932127977033,42.78991753671058,-1.8676216263080205,-0.523343116913418,3.149006922824899
23.9724922031886,42.81169273328782,-1.8691556071099162,-0.5258997515832441,3.149006922824899
24.06816522285533,42.78594218966552,-1.8687721119094423,-0.5261554150502267,3.1483677641574426
24.03987420260329,42.84771974790893,-1.866982467640564,-0.5234709486469092,3.1421040092163683
23.9451656078676,42.686433934475666,-1.8676216263080205,-0.5235987803804005,3.142359672683351
23.982535527938747,42.695333670488864,-1.8692834388434074,-0.5260275833167354,3.146450288155073
23.952784982519944,42.74482174505597,-1.8688999436429334,-0.5257719198497528,3.148623427624425
24.00094816654531,42.73287255746294,-1.8677494580415117,-0.5237266121138918,3.148495595890934
24.0015255345083,42.71802008349886,-1.8676216263080205,-0.5237266121138918,3.142743167883825
24.012469857952862,42.75716776118161,-1.8683886167089683,-0.5258997515832441,3.1417205140158946
23.963708762250093,42.76947783571356,-1.8692834388434074,-0.5261554150502267,3.1426153361503335
23.994812576105762,42.716635321661,-1.8677494580415117,-0.5238544438473831,3.1487512593579163
24.047419014767993,42.83457413089247,-1.8673659628410377,-0.523343116913418,3.1487512593579163
24.049002931608907,42.74842736398353,-1.8682607849754769,-0.5257719198497528,3.14619462468809
24.084287089248107,42.75062048706461,-1.86953910231039,-0.5258997515832441,3.1412091870819294
23.991715877928424,42.79687179798955,-1.8674937945745291,-0.5241101073143658,3.1426153361503335
24.023890138409346,42.84532660454039,-1.8673659628410377,-0.5238544438473831,3.1492625862918815
24.07865152139293,42.98912143279154,-1.86953910231039,-0.5244936025148397,3.1491347545583905
24.060382184629376,42.85891473036796,-1.8683886167089683,-0.5260275833167354,3.141081355348438
24.11452620159527,42.76824703961789,-1.8673659628410377,-0.5247492659818223,3.1413370188154204
23.980577337270635,42.94005800647976,-1.8681329532419857,-0.5235987803804005,3.147217278556021
23.94608754098337,42.82649272750949,-1.8696669340438814,-0.5243657707813484,3.148495595890934
24.054244811932406,42.751846767444356,-1.8668546359070726,-0.5256440881162615,3.1483677641574426
23.98121787639671,43.02707237944486,-1.8683886167089683,-0.5256440881162615,3.141464850548912
23.966586320175818,42.910533825828985,-1.86953910231039,-0.5241101073143658,3.141592682282403
23.933247524848944,42.83030040171242,-1.8676216263080205,-0.5238544438473831,3.1454276342871426
23.95695751063064,42.8353921240976,-1.8672381311075466,-0.524621434248331,3.148495595890934
24.003752544133498,42.93467356188853,-1.8686442801759509,-0.5257719198497528,3.1483677641574426
23.97658938172773,43.04477515757348,-1.8696669340438814,-0.5256440881162615,3.14325449481779
24.0157181759305,42.91863236758498,-1.866982467640564,-0.5235987803804005,3.1421040092163683
23.961930262849005,42.86848834620882,-1.8672381311075466,-0.5237266121138918,3.1426153361503335
23.958194638268367,42.91863494970357,-1.8694112705768988,-0.526283246783718,3.148239932423951
24.019055022083958,43.04603802033587,-1.8682607849754769,-0.5260275833167354,3.1483677641574426
24.03534099233756,43.0243418719699,-1.8673659628410377,-0.5234709486469092,3.1481121006904598
24.04737829369407,43.08563600361767,-1.8674937945745291,-0.5234709486469092,3.141592682282403
23.99479706376129,43.05154602711643,-1.8691556071099162,-0.5264110785172094,3.1418483457493855
23.972712567274897,43.1477156525441,-1.8692834388434074,-0.5257719198497528,3.146961615089038
23.974194995825854,43.14801643666068,-1.8674937945745291,-0.5235987803804005,3.148495595890934
24.04710127594568,43.08254233696677,-1.8673659628410377,-0.5242379390478571,3.1483677641574426
24.009056139164798,43.26045592019211,-1.8686442801759509,-0.5255162563827701,3.142487504416842
23.94389761267096,43.2524033271261,-1.8691556071099162,-0.5258997515832441,3.142487504416842
23.94306990526854,43.20989531754223,-1.8683886167089683,-0.5242379390478571,3.1429988313508077
23.95909680043301,43.16465866298066,-1.8673659628410377,-0.5237266121138918,3.1483677641574426
24.00950918208471,43.242412946138515,-1.8674937945745291,-0.525004929448805,3.1483677641574426
24.012308771733508,43.17277853367798,-1.8694112705768988,-0.5256440881162615,3.1476007737564946
24.035415469739718,43.241177482079365,-1.8688999436429334,-0.5248770977153137,3.1412091870819294
23.949036929966404,43.160255494832604,-1.866982467640564,-0.5235987803804005,3.141976177482877
23.94591732560156,43.2080237334273,-1.8688999436429334,-0.5237266121138918,3.1483677641574426
24.00301876329012,43.29072977594652,-1.8691556071099162,-0.526283246783718,3.1483677641574426
24.030705305332,43.12699961928571,-1.8681329532419857,-0.5248770977153137,3.147472942023003
24.054087982360446,43.15097641973689,-1.866982467640564,-0.5237266121138918,3.141976177482877
23.929756965518823,43.179922699885076,-1.8690277753764248,-0.5238544438473831,3.142359672683351
23.935448814169295,43.23268609430763,-1.8694112705768988,-0.5256440881162615,3.147728605489986
23.969017036159546,43.26524777339465,-1.8673659628410377,-0.5256440881162615,3.1487512593579163
24.042385537291743,43.19281423522406,-1.8673659628410377,-0.5238544438473831,3.148495595890934
24.02765119900694,43.262918531729746,-1.8692834388434074,-0.523343116913418,3.141464850548912
23.942092939204226,43.133074901081635,-1.8691556071099162,-0.5264110785172094,3.1418483457493855
23.959565165445095,43.270004978875974,-1.8667268041735812,-0.5247492659818223,3.1481121006904598
23.934802259719074,43.32744857385567,-1.8686442801759509,-0.5238544438473831,3.148495595890934
24.029744850412698,43.197583585917684,-1.8694112705768988,-0.5243657707813484,3.1483677641574426
24.030501504174282,43.25651332220601,-1.8674937945745291,-0.5257719198497528,3.1417205140158946
23.99833886719959,43.29224211784366,-1.8673659628410377,-0.5255162563827701,3.1417205140158946
23.95672855466166,43.32646186402779,-1.8690277753764248,-0.5235987803804005,3.144021485218738
23.9631554429599,43.2063701815198,-1.8690277753764248,-0.5239822755808744,3.1487512593579163
24.07300783659867,43.30936406133981,-1.8674937945745291,-0.5258997515832441,3.148623427624425
24.043653760716317,43.40034623898562,-1.8677494580415117,-0.5260275833167354,3.142359672683351
24.06474103202777,43.30660481449294,-1.8692834388434074,-0.5235987803804005,3.1422318409498597
24.014481633038127,43.345147732628945,-1.8602073857655246,-0.5334418238592313,3.1513078940277426
23.997672319488228,43.32134905277145,-1.8333627217323496,-0.5604143196258974,3.183521490867552
24.15913639954355,44.35404548787678,-1.7856814851400915,-0.6072007340837164,3.220337030113049
24.36476598865799,45.87286213086736,-1.7189533202576284,-0.6734175720322143,3.2395117901367456
24.452699479623053,47.63275364658589,-1.636374020422243,-0.7600874873393216,3.2398952853372194
24.338629073046732,50.38663734369424,-1.5638934275326708,-0.8499531959837117,3.2328645399951976
24.15321329179115,53.63456649701888,-1.5130163976031301,-0.920899808071388,3.232608876528215
24.08757702615577,55.55023795760722,-1.4799079786288811,-0.9731829870693333,3.23312020346218
24.17389528193615,56.61981779008923,-1.467891795680698,-1.0050130887086692,3.2415570978726067
24.141096419530722,57.02606919983959,-1.4663578148788023,-1.0172849351238349,3.2411736026721325
24.113643560683723,56.75631593378312,-1.4668691418127675,-1.0171571033903435,3.2315862226602845
24.023141270591758,56.036061297140385,-1.470320598617033,-1.0142169735200435,3.2319697178607583
23.963024089608904,55.602365219637214,-1.4676361322137155,-1.0158787860554304,3.237594314134376
23.88981636839521,55.14367569219258,-1.4668691418127675,-1.016517944722887,3.2415570978726067
23.975705903688343,54.77527579106381,-1.4668691418127675,-1.0151117956544826,3.232608876528215
23.98066025772676,54.47393550399136,-1.4689144495486286,-1.0148561321875,3.232608876528215
23.886785185112533,54.23337514272654,-1.4694257764825938,-1.016517944722887,3.2332480351956714
23.91020196396502,53.746303110732995,-1.4677639639472067,-1.016517944722887,3.2402787805376936
24.00214862831437,53.59612607266896,-1.4668691418127675,-1.014472636987026,3.2402787805376936
23.976992920059676,53.50324436822346,-1.4668691418127675,-1.0162622812559043,3.2320975495942497
23.98699624077813,53.31115476731472,-1.4689144495486286,-1.0163901129893957,3.232225381327741
23.941111204144438,53.18862113356634,-1.4695536082160852,-1.0151117956544826,3.2360603333324804
23.981314831423806,52.857685283434826,-1.468275290881172,-1.0148561321875,3.2398952853372194
24.070424070459268,52.75419763554778,-1.4664856466122937,-1.016517944722887,3.2397674536037284
24.009281868775208,52.81474292022826,-1.4676361322137155,-1.0163901129893957,3.232225381327741
23.986228551595595,52.62685515188166,-1.4692979447491024,-1.0146004687205172,3.2323532130612325
23.98845845896704,52.562306424520514,-1.4691701130156112,-1.0160066177889218,3.2347820159975673
23.944622697719648,52.44150434265383,-1.466996973546259,-1.0163901129893957,3.240150948804202
24.032459581473283,52.45258981302629,-1.4667413100792763,-1.0156231225884478,3.2397674536037284
24.00029604677003,52.47186542230914,-1.4676361322137155,-1.0146004687205172,3.2320975495942497
23.934325788549486,52.28238661526192,-1.4694257764825938,-1.0157509543219392,3.2323532130612325
23.92616575956886,52.2751240948212,-1.4690422812821198,-1.0167736081898695,3.2370829872004108
23.896986992341066,52.23638177290963,-1.466613478345785,-1.0149839639209912,3.2397674536037284
23.984628290458957,52.19620683829381,-1.4667413100792763,-1.0148561321875,3.239639621870237
23.981808129702962,52.23878465622706,-1.4698092716830677,-1.0163901129893957,3.2319697178607583
23.91081970379548,52.1399872852766,-1.4691701130156112,-1.0166457764563783,3.232225381327741
23.897850285302365,52.15125638134996,-1.4667413100792763,-1.0146004687205172,3.2374664824008845
23.896781327747,52.133680511553756,-1.4667413100792763,-1.0152396273879738,3.2398952853372194
