Inclination,Orientation,M1,M2,M3
29.275700456961967,119.83463546357865,2.9844874818215845,-3.3289940035806618,2.5273612028566648
29.302008514292197,119.91228669411574,2.991134731963133,-3.33078364784954,2.5292786788590345
29.303643039753837,119.90674831223996,2.991262563696624,-3.3318063017174704,2.533113630863774
29.39539225475729,119.9499825745522,2.991134731963133,-3.328227013179714,2.532857967396791
29.335878286834824,120.06091865216155,2.9855101356895153,-3.328227013179714,2.5276168663236476
29.27587353530214,120.09880906053624,2.9841039866211108,-3.3314228065169966,2.5276168663236476
29.24612878680616,119.93310811776927,2.985382303956024,-3.3318063017174704,2.5281281932576127
29.2686703534924,120.05922333815731,2.991646058897098,-3.329121835314153,2.532090976995843
29.299973344247913,120.19935907796098,2.991646058897098,-3.3289940035806618,2.5322188087293345
29.321307471419242,120.07647953255058,2.990112078095202,-3.329249667047644,2.532090976995843
29.353360333328585,120.11131857910632,2.9843596500880936,-3.331167143050014,2.529662174059508
29.332173431191,120.01711867134074,2.9847431452885673,-3.331167143050014,2.526977707656191
29.31882937382889,120.18589361452125,2.991134731963133,-3.3301444891820835,2.5273612028566648
29.37311171062241,120.08241956433982,2.991262563696624,-3.328610508380188,2.5327301356632996
29.41188954016583,120.2318347301201,2.991134731963133,-3.3288661718471704,2.532857967396791
29.393904784054428,120.21519238446443,2.9856379674230067,-3.331167143050014,2.5326023039298082
29.412783847595467,120.17864558008785,2.9843596500880936,-3.3314228065169966,2.527105539389682
29.344839025494984,119.97826120707097,2.9852544722225325,-3.3288661718471704,2.527105539389682
29.319141021355893,120.06993868779202,2.9915182271636067,-3.328738340113679,2.52787252979063
29.344662362242964,120.14551476424485,2.9915182271636067,-3.3296331622481183,2.5319631452623517
29.39140210800481,120.14721095624726,2.9910069002296416,-3.3314228065169966,2.532090976995843
29.427663112124854,120.24429185813285,2.9838483231541284,-3.3309114795830315,2.5319631452623517
29.412656480760226,120.24393157875983,2.9841039866211108,-3.3289940035806618,2.5297900057929996
29.3686181841682,120.16381152942267,2.9907512367626587,-3.3289940035806618,2.5268498759226996
29.32277450819426,120.16900884466543,2.991262563696624,-3.3309114795830315,2.5272333711231734
29.38448246113965,120.34555846361107,2.991134731963133,-3.3314228065169966,2.5319631452623517
29.403275190432417,120.40949705562738,2.9867884530244284,-3.3293774987811355,2.5322188087293345
29.387636377833065,120.36957634821768,2.9844874818215845,-3.328610508380188,2.5322188087293345
29.317301855793794,120.13221818465833,2.98499880875555,-3.3296331622481183,2.5300456692599824
29.34871453338111,120.23069301822879,2.9915182271636067,-3.3314228065169966,2.5273612028566648
29.3190517871115,120.37947656200727,2.991646058897098,-3.3309114795830315,2.5276168663236476
29.35718133102405,120.40735418140933,2.9910069002296416,-3.328738340113679,2.5301735009934734
29.35337040582407,120.46021607736677,2.9843596500880936,-3.3288661718471704,2.5327301356632996
29.365680694318126,120.35026684937914,2.9844874818215845,-3.3312949747835052,2.5326023039298082
29.350251191741787,120.27893211617503,2.9880667703593415,-3.3312949747835052,2.5310683231279127
29.33880405678131,120.14139051470522,2.9913903954301153,-3.3296331622481183,2.527489034590156
29.350813610279236,120.38095838026709,2.991262563696624,-3.328354844913205,2.5276168663236476
29.322511058416186,120.32712141850557,2.988833760760289,-3.3306558161160487,2.529406510592526
29.347719045272825,120.35165079931097,2.9847431452885673,-3.3312949747835052,2.5322188087293345
29.322419565499906,120.19113542987095,2.9848709770220587,-3.3309114795830315,2.5322188087293345
29.319707968484664,120.27097448028728,2.990367741562185,-3.3293774987811355,2.5319631452623517
29.303012963476597,120.32236946788186,2.991262563696624,-3.3261817054438527,2.5227592604509774
29.305629526466877,120.36455929490594,3.0178515642628163,-3.3041946472833477,2.5020505196253855
29.033337824784553,120.56048662474973,3.0498094976356436,-3.2659729589694466,2.464979316912906
28.880088475590888,121.61527842599453,3.100047368897728,-3.213178453037536,2.411801315780522
28.695240170808212,123.47143443224212,3.173422783921739,-3.15590983643343,2.3450731508980587
28.376328921981564,125.60566476034279,3.239128294936272,-3.1106574027775062,2.263772168397586
28.18618061808463,127.97697265611623,3.3251590515759224,-3.088159017683036,2.1736507962862137
28.064851429452748,130.45059067852972,3.400451942602303,-3.078188142470714,2.0977187465923763
28.433706747363814,133.13516982947112,3.473060367225367,-3.077293320336275,2.03751000011797
28.705048160030692,134.65844184808117,3.4825199155037234,-3.077293320336275,1.9940472107309248
28.98974292784498,135.6336084946776,3.482775578970706,-3.077293320336275,1.9645180802944324
28.900629231212047,135.74255758533164,3.4829034107041976,-3.0775489838032573,1.9495617674759493
28.815781079743697,135.3671066225773,3.4829034107041976,-3.079338628072136,1.947388628006597
28.803145947350483,134.83877118729416,3.4830312424376886,-3.0806169454070487,1.9478999549405622
28.784953115210506,134.30044147080113,3.4830312424376886,-3.0804891136735577,1.950328757876897
28.75100950981018,133.81519816356754,3.4830312424376886,-3.078315974204205,1.9509679165443536
28.73589109241348,133.35382698493353,3.4830312424376886,-3.0760150030013618,1.9509679165443536
28.71130284817065,133.0237353401634,3.4830312424376886,-3.0760150030013618,1.9509679165443536
28.699458567726627,132.7039129361248,3.4830312424376886,-3.077293320336275,1.9462381424051753
28.679194271702748,132.40423348919333,3.4830312424376886,-3.0813839358079966,1.9462381424051753
28.711478714604088,132.17605355986532,3.4830312424376886,-3.0811282723410143,1.9472607962731057
28.683054044873174,131.9324599652065,3.4830312424376886,-3.0774211520697663,1.9530132242802147
28.67406668272061,131.68519574328016,3.4830312424376886,-3.0758871712678704,1.9528853925467233
28.662393791088846,131.50873511699888,3.4830312424376886,-3.0760150030013618,1.9480277866740536
28.657251101363954,131.36438799090908,3.4830312424376886,-3.078955132871662,1.9462381424051753
28.62142089885837,131.3613767813383,3.4830312424376886,-3.08074477714054,1.946493805872158
28.630946136154247,131.1785205508446,3.4830312424376886,-3.0806169454070487,1.9499452626764233
28.666414604042316,131.065634823449,3.4830312424376886,-3.078060310737223,1.953141056013706
28.670280093662868,130.92934716189328,3.4830312424376886,-3.0763984982018355,1.9528853925467233
28.634732563348386,130.8441001757365,3.4830312424376886,-3.0763984982018355,1.9448319933367708
28.592551302861377,130.8181601322283,3.4830312424376886,-3.076526329935327,1.9450876568037536
28.651671655946576,130.88758027441563,3.4830312424376886,-3.080233450206575,1.9509679165443536
28.610091477811334,130.90034912147254,3.4830312424376886,-3.0808726088740315,1.9519905704122842
28.6181319874395,130.65894925497886,3.4830312424376886,-3.080233450206575,1.9519905704122842
28.677675001556757,130.61133774535966,3.4830312424376886,-3.0766541616688183,1.9512235800113362
28.658979339947862,130.69381655764172,3.4830312424376886,-3.0760150030013618,1.9458546472047014
28.57835160993733,130.71797125208573,3.4830312424376886,-3.076142834734853,1.9459824789381928
28.640683743277187,130.57812054652328,3.4830312424376886,-3.0804891136735577,1.9487947770750014
28.676394458349954,130.60783160366623,3.4830312424376886,-3.0811282723410143,1.9528853925467233
28.6940663826217,130.46401250172576,3.4830312424376886,-3.079849955006101,1.952757560813232
28.693025717749745,130.46549089703353,3.4830312424376886,-3.0766541616688183,1.9454711520042274
28.646765249902245,130.50486763657852,3.4830312424376886,-3.0762706664683446,1.9454711520042274
28.640608974155167,130.63894041890703,3.4830312424376886,-3.0763984982018355,1.946877301072632
28.619523750521793,130.59762562044344,3.4830312424376886,-3.0804891136735577,1.9530132242802147
28.67721091785657,130.46064020248,3.4830312424376886,-3.0808726088740315,1.9530132242802147
28.690763286190553,130.47603322815615,3.4830312424376886,-3.0803612819400663,1.949817430942932
28.70018839024436,130.4652814699534,3.4830312424376886,-3.076909825135801,1.9450876568037536
28.643626132193283,130.6687480041049,3.4830312424376886,-3.076526329935327,1.9458546472047014
28.638320077029558,130.63530734572558,3.4830312424376886,-3.076526329935327,1.951479243478319
28.67584611032383,130.615633742738,3.4830312424376886,-3.0774211520697663,1.9528853925467233
28.641211477120113,130.6096781344552,3.4830312424376886,-3.0804891136735577,1.9526297290797408
28.66282659530803,130.5658716500118,3.4830312424376886,-3.0804891136735577,1.9458546472047014
28.62243158957376,130.67110936116143,3.4830312424376886,-3.0792107963386446,1.9458546472047014
28.660235299810335,130.7232246133527,3.4830312424376886,-3.076526329935327,1.946877301072632
28.595923012927063,130.81237576892372,3.4830312424376886,-3.0762706664683446,1.9525018973462493
28.6295421292212,130.69760804977042,3.4830312424376886,-3.076526329935327,1.9525018973462493
28.63813680772672,130.68497164528856,3.4830312424376886,-3.0806169454070487,1.9519905704122842
28.665343298523027,130.64069107796834,3.4830312424376886,-3.0806169454070487,1.9459824789381928
28.641275330153448,130.74228262276816,3.4830312424376886,-3.0795942915391183,1.9459824789381928
28.684478834759744,130.72301226930995,3.4830312424376886,-3.076909825135801,1.9478999549405622
28.679093772722286,130.80456646256937,3.4830312424376886,-3.076526329935327,1.9525018973462493
28.68521398565095,130.71360328160688,3.4830312424376886,-3.0766541616688183,1.9523740656127582
28.66913123646378,130.73148802864753,3.4830312424376886,-3.079082964605153,1.9512235800113362
28.674919282605117,130.6986524587397,3.4830312424376886,-3.080233450206575,1.94572681547121
28.656350637238816,130.84587598425483,3.4830312424376886,-3.080233450206575,1.9459824789381928
28.66360586881534,130.85504931374982,3.4830312424376886,-3.078571637671188,1.9499452626764233
28.65893417384309,130.8928339702436,3.4830312424376886,-3.0766541616688183,1.9523740656127582
28.65554613656271,130.76407027203604,3.4830312424376886,-3.0762706664683446,1.9522462338792668
28.65034502198787,130.77582463318703,3.4830312424376886,-3.076526329935327,1.9508400848108625
28.656978089970107,130.7884366238623,3.4830312424376886,-3.0808726088740315,1.9453433202707362
28.633818762487465,130.89122405492284,3.4830312424376886,-3.081000440607523,1.94572681547121
28.661992875934523,130.87132429716544,3.4830312424376886,-3.079338628072136,1.9516070752118102
28.703823013069915,130.932176976694,3.4830312424376886,-3.076526329935327,1.9525018973462493
28.651517249084286,130.89531626140652,3.4830312424376886,-3.0762706664683446,1.9522462338792668
28.655158280240855,130.8789534215824,3.4830312424376886,-3.0763984982018355,1.946493805872158
28.653207470704068,130.94572783621734,3.4830312424376886,-3.0804891136735577,1.9459824789381928
28.640735890025887,131.1271169402914,3.4830312424376886,-3.0806169454070487,1.946493805872158
28.621593342046552,131.11175650485313,3.4830312424376886,-3.0799777867395925,1.9516070752118102
28.67212414517716,131.04675624128848,3.4830312424376886,-3.076526329935327,1.9526297290797408
28.67464522590233,131.0345500952849,3.4830312424376886,-3.076142834734853,1.9523740656127582
28.65427097520651,131.06468954224067,3.4830312424376886,-3.0762706664683446,1.946110310671684
28.611871482335587,131.1051293616396,3.4830312424376886,-3.0799777867395925,1.946110310671684
28.65902457036218,131.1691233564613,3.4830312424376886,-3.081511767541488,1.9466216376056493
28.670052446182137,131.21229680331683,3.4830312424376886,-3.07780464727024,1.9517349069453016
28.670891310131495,131.14952767294616,3.4830312424376886,-3.0760150030013618,1.9526297290797408
28.661886528742293,131.05339438790398,3.4830312424376886,-3.0760150030013618,1.9523740656127582
28.659219195044813,131.0765206646954,3.4830312424376886,-3.0776768155367487,1.9454711520042274
28.615376168836143,131.1362869156657,3.4830312424376886,-3.08074477714054,1.9455989837377188
28.673992704063412,131.20181611341252,3.4830312424376886,-3.0806169454070487,1.9475164597400885
28.65083499960441,131.27242158936747,3.4830312424376886,-3.0786994694046794,1.952757560813232
28.679471092282018,131.1424224939918,3.4830312424376886,-3.0760150030013618,1.952757560813232
28.648969956418487,131.12094212595852,3.4830312424376886,-3.0760150030013618,1.9518627386787928
28.652094358987352,131.10901032336602,3.4830312424376886,-3.07780464727024,1.9448319933367708
28.60966301938836,131.21261292823556,3.4830312424376886,-3.0806169454070487,1.9453433202707362
28.680455112793144,131.13343222726522,3.4830312424376886,-3.0804891136735577,1.9505844213438799
28.716260027970563,131.14077430663093,3.4830312424376886,-3.0784438059376966,1.9525018973462493
28.6714472201409,131.06620291408615,3.4830312424376886,-3.0763984982018355,1.9523740656127582
28.643757339151502,131.00850844702376,3.4830312424376886,-3.0762706664683446,1.946877301072632
28.663052690398857,131.02880578437043,3.4830312424376886,-3.0766541616688183,1.9459824789381928
28.644370095388968,131.21035342482995,3.4830312424376886,-3.08074477714054,1.9463659741386665
28.637812400544824,131.0956659167338,3.4830312424376886,-3.0746088539329572,1.9522462338792668
28.681082361426633,131.10571594823696,3.4830312424376886,-3.049170338968187,1.9190099831715266
28.385829274372277,131.42461725045942,3.4830312424376886,-3.0135052853241118,1.8820666121925382
28.147208958222212,132.26209544282523,3.4830312424376886,-2.9610942745926754,1.8311895822629973
27.615474854958254,133.3454810141143,3.4830312424376886,-2.8956444270451254,1.7665067251163953
26.916416937815196,134.6568675667719,3.4830312424376886,-2.8344130267027885,1.6820099492786402
26.25750864145876,136.31347392883703,3.4830312424376886,-2.789288424780356,1.58920411076395
25.69383766895441,138.31565268753135,3.4830312424376886,-2.7619324338132163,1.5090536138648996
25.452380517913955,140.09757474545503,3.4830312424376886,-2.7444194863249067,1.4420697855154536
25.376421678106304,141.2644472605091,3.4830312424376886,-2.7421185151220633,1.391704082519878
25.43614085634099,141.97126091160007,3.492107295515572,-2.743652495923959,1.3557833654088203
25.474467682617835,142.3341635282913,3.5939891871081446,-2.748510101796629,1.3344354659157718
26.015366389452595,143.08564678337342,3.67362835707323,-2.747743111395681,1.3299613552435758
26.97248687625359,144.29687377843996,3.746492445163276,-2.7437803276574506,1.3300891869770672
27.45782385760354,144.5776826158934,3.7695021571917118,-2.741990683388572,1.3308561773780152
27.907027824071402,144.88592276274906,3.7695021571917118,-2.741990683388572,1.3337963072483152
27.836943705959648,144.4429264115497,3.7695021571917118,-2.742374178589046,1.3337963072483152
27.829545552531066,143.96526385739367,3.7695021571917118,-2.747231784461716,1.3336684755148238
27.877935702486383,143.52744945205166,3.7695021571917118,-2.747359616195207,1.329577860043102
27.873103919599707,143.21051097882327,3.7695021571917118,-2.7467204575277506,1.3293221965761195
27.84365458481286,142.97252527879215,3.7695021571917118,-2.74275767378952,1.3294500283096107
27.78672579161181,142.70997037573613,3.7695021571917118,-2.741990683388572,1.3308561773780152
27.75800792633052,142.47711492881157,3.7695021571917118,-2.7421185151220633,1.3335406437813326
27.76581200821599,142.22876485747045,3.7695021571917118,-2.743652495923959,1.3336684755148238
27.730180379581622,142.09324558652114,3.7695021571917118,-2.7478709431291723,1.3335406437813326
27.75327187721841,141.85100044068898,3.7695021571917118,-2.7476152796621895,1.331623167778963
27.737933951676272,141.69248190567285,3.7695021571917118,-2.7433968324569764,1.329194364842628
27.686708913264628,141.70146831136657,3.7695021571917118,-2.741990683388572,1.329194364842628
27.66468828329338,141.50198862664152,3.7695021571917118,-2.741990683388572,1.3298335235100847
27.66409880215029,141.40423297313038,3.7695021571917118,-2.7425020103225375,1.3335406437813326
27.660037620916626,141.30128706045048,3.7695021571917118,-2.747487447928698,1.3337963072483152
27.666435763983017,141.12642831399245,3.7695021571917118,-2.747359616195207,1.3337963072483152
27.656628666177035,141.06133954949422,3.7695021571917118,-2.744802981525381,1.3331571485808587
27.665358429154853,141.03569903511155,3.7695021571917118,-2.7425020103225375,1.3293221965761195
27.624438710732573,141.0895105676851,3.7695021571917118,-2.742374178589046,1.3289387013756455
27.638461547404802,141.05904299556815,3.7695021571917118,-2.7425020103225375,1.329194364842628
27.64629461912957,141.03976567540852,3.7695021571917118,-2.7446751497918895,1.3327736533803847
27.632348402023556,141.03370156291334,3.7695021571917118,-2.747231784461716,1.3341798024487892
27.6622751656617,140.8748753273196,3.7695021571917118,-2.7471039527282244,1.3340519707152978
27.67066464635242,140.88117051926034,3.7695021571917118,-2.743524664190468,1.3337963072483152
27.66350471036052,140.8972597781808,3.7695021571917118,-2.742374178589046,1.3285552061751715
27.597406064550434,140.90523436825646,3.7695021571917118,-2.7422463468555547,1.3285552061751715
27.616720154548666,140.92988600804992,3.7695021571917118,-2.742374178589046,1.3289387013756455
27.613733849796823,140.97858775379294,3.7695021571917118,-2.7465926257942592,1.3335406437813326
27.623966635785894,140.8853294135349,3.7695021571917118,-2.747487447928698,1.3343076341822804
27.646661450313918,140.84463884656842,3.7695021571917118,-2.7471039527282244,1.3341798024487892
27.68217917861196,140.85100527553982,3.7695021571917118,-2.7430133372565026,1.33328498031435
27.66495997997982,140.92268632408522,3.7695021571917118,-2.7421185151220633,1.3285552061751715
27.598799889670186,141.0272032827254,3.7695021571917118,-2.7421185151220633,1.328683037908663
27.604775454913632,140.98887626881503,3.7695021571917118,-2.7426298420560284,1.3294500283096107
27.606215456614635,141.0759308222246,3.7695021571917118,-2.7471039527282244,1.3336684755148238
27.637352919387226,140.9900371111324,3.7695021571917118,-2.7471039527282244,1.334563297649263
27.61645440251016,140.9517876456047,3.7695021571917118,-2.746081298860294,1.3344354659157718
27.628581695249697,140.94507288986358,3.7695021571917118,-2.7425020103225375,1.3294500283096107
27.62529750551817,140.9978076153043,3.7695021571917118,-2.741990683388572,1.3281717109746976
27.617536012974032,141.215193321654,3.7695021571917118,-2.7421185151220633,1.3285552061751715
27.602471401683218,141.20135381159497,3.7695021571917118,-2.746976120994733,1.3327736533803847
27.636556805201145,141.1239394757342,3.7695021571917118,-2.747359616195207,1.3346911293827544
27.67052671385664,141.07833656855559,3.7695021571917118,-2.7467204575277506,1.334563297649263
27.674442319454315,141.0881365167584,3.7695021571917118,-2.7430133372565026,1.3330293168473673
27.658822725301565,141.11806861782372,3.7695021571917118,-2.741990683388572,1.3285552061751715
27.621198919041042,141.22359891455898,3.7695021571917118,-2.741990683388572,1.3285552061751715
27.613559701910123,141.19623981706496,3.7695021571917118,-2.743652495923959,1.3306005139110324
27.612729872549874,141.2577225606448,3.7695021571917118,-2.747231784461716,1.3340519707152978
27.669966379261144,141.17009052626204,3.7695021571917118,-2.7471039527282244,1.3343076341822804
27.646981197965008,141.1755677634781,3.7695021571917118,-2.7446751497918895,1.3341798024487892
27.630588465673924,141.16674526370312,3.7695021571917118,-2.7422463468555547,1.329194364842628
27.603772904012008,141.21803108789408,3.7695021571917118,-2.7421185151220633,1.328683037908663
27.603122082235785,141.37135090033948,3.7695021571917118,-2.7422463468555547,1.3289387013756455
27.587572409595083,141.3845011322414,3.7695021571917118,-2.7465926257942592,1.331623167778963
27.602935777841328,141.34544623569164,3.7695021571917118,-2.7476152796621895,1.334563297649263
27.658491823816842,141.27732765526864,3.7695021571917118,-2.7467204575277506,1.3344354659157718
27.65463400223773,141.32269179708064,3.7695021571917118,-2.7430133372565026,1.3340519707152978
27.60956301271793,141.3920423379968,3.7695021571917118,-2.7421185151220633,1.328299542708189
27.572117814906164,141.48540270272272,3.7695021571917118,-2.7421185151220633,1.328299542708189
27.616124408046705,141.49527641971687,3.7695021571917118,-2.743524664190468,1.3298335235100847
27.5880956237464,141.55926981490467,3.7695021571917118,-2.747359616195207,1.3337963072483152
27.630241322134065,141.3494058921688,3.7695021571917118,-2.747231784461716,1.3341798024487892
27.627115528079745,141.3466721216761,3.7695021571917118,-2.7437803276574506,1.3340519707152978
27.618199720021902,141.36345463127802,3.7695021571917118,-2.742374178589046,1.331239672578489
27.594489446370872,141.35254979629022,3.7695021571917118,-2.7422463468555547,1.3288108696421541
27.5712515618233,141.50237701186657,3.7695021571917118,-2.7425020103225375,1.3288108696421541
27.570738920248715,141.45414899041847,3.7695021571917118,-2.7467204575277506,1.3306005139110324
27.593715837388626,141.44939315734587,3.7695021571917118,-2.7471039527282244,1.3341798024487892
27.641256780441925,141.3976909298628,3.7695021571917118,-2.746848289261242,1.3343076341822804
27.632764746105547,141.40848783059627,3.7695021571917118,-2.743269000723485,1.3340519707152978
27.62321959124321,141.3736021337193,3.7695021571917118,-2.7426298420560284,1.328683037908663
27.615124916525076,141.3705931888485,3.7695021571917118,-2.7425020103225375,1.3280438792412064
27.595612562126927,141.51032598479028,3.7695021571917118,-2.7426298420560284,1.3293221965761195
27.55683594732504,141.47395077459842,3.7695021571917118,-2.7454421401928375,1.3334128120478412
27.59995691916047,141.36786521741644,3.7695021571917118,-2.747231784461716,1.3341798024487892
27.625170469634444,141.37624541006514,3.7695021571917118,-2.746976120994733,1.3340519707152978
27.602497682136683,141.3789934578188,3.7695021571917118,-2.7437803276574506,1.33328498031435
27.590049540709153,141.39335448805957,3.7695021571917118,-2.7421185151220633,1.3284273744416801
27.552888539525462,141.53640864289346,3.7695021571917118,-2.7421185151220633,1.3285552061751715
27.56790215537122,141.5221340767327,3.7695021571917118,-2.7425020103225375,1.3304726821775412
27.57421110172903,141.5699698359672,3.7695021571917118,-2.747743111395681,1.3336684755148238
27.60412494799113,141.45714060282077,3.7695021571917118,-2.7476152796621895,1.3340519707152978
27.606588667038668,141.4649092960534,3.7695021571917118,-2.7439081593909416,1.3339241389818066
27.62543365486811,141.45817593690788,3.7695021571917118,-2.742374178589046,1.3308561773780152
27.607427173075852,141.4548344151763,3.7695021571917118,-2.7422463468555547,1.3284273744416801
27.602383294797004,141.40835627517222,3.7695021571917118,-2.7182139809591885,1.3042671768118228
27.38980890170829,142.00014663582385,3.7695021571917118,-2.6796087974448133,1.2669403106323607
27.20886345065683,143.00508604644898,3.7695021571917118,-2.6278369453808335,1.2172137663042417
26.69575265837983,144.3177568955044,3.7695021571917118,-2.560597453564405,1.1472898080844958
26.258244150706876,145.9070115931282,3.7695021571917118,-2.498087735887155,1.0666279842514799
25.827939862957564,148.01859379218027,3.7695021571917118,-2.4536022926321794,0.9707541841329984
25.436556081002223,150.18579307515174,3.7695021571917118,-2.4258628064645658,0.8792266629532214
25.338951589730097,152.05715339207927,3.7695021571917118,-2.4092446811106956,0.8068739017971407
25.283802111654918,153.61455529427192,3.7696299889252027,-2.409372512844187,0.747815640924156
25.323824721646513,154.3679336010867,3.7698856523921855,-2.4125683061814693,0.7048641784710763
25.379474638655864,154.83003220403197,3.800309604963117,-2.4137187917828915,0.6744402259001449
25.414817155295534,154.87149005168706,3.9135685208364164,-2.4137187917828915,0.6633188650864009
26.366668961442503,155.6776919775182,3.999471445742576,-2.413079633115435,0.6614013890840313
27.334009908735265,155.94810310908426,4.037693134056477,-2.409372512844187,0.6617848842845052
28.025012665572934,156.41204568750706,4.037693134056477,-2.408605522443239,0.6630632016194183
27.941898321849862,155.6440270478029,4.037693134056477,-2.4087333541767304,0.6649806776217879
27.86904678554452,155.44036783649213,4.037693134056477,-2.4106508301791,0.6651085093552793
27.769530572458617,154.88553410360302,4.037693134056477,-2.414741445650822,0.6649806776217879
27.839443346457397,154.47067239292005,4.037693134056477,-2.414485782183839,0.6603787352161009
27.73057086035175,154.26782778821428,4.037693134056477,-2.4105229984456087,0.6603787352161009
27.67882010447126,153.93310495571677,4.037693134056477,-2.4087333541767304,0.6611457256170488
27.63247113007165,153.74571207856738,4.037693134056477,-2.4087333541767304,0.6640858554873488
27.59460536011476,153.49217522113005,4.037693134056477,-2.409372512844187,0.6657476680227358
27.561936933323775,153.21222944938916,4.037693134056477,-2.414485782183839,0.6656198362892445
27.60162898142163,153.00039699218723,4.037693134056477,-2.4143579504503476,0.66127355735054
27.55292540505589,152.90950844080103,4.037693134056477,-2.411289988846556,0.6594839130816617
27.53430146112296,152.8302380587096,4.037693134056477,-2.4088611859102214,0.66127355735054
27.498455579795127,152.78111260578848,4.037693134056477,-2.4088611859102214,0.666642490157175
27.509803445117754,152.60073169834735,4.037693134056477,-2.4096281763111693,0.6667703218906663
27.482676887221686,152.46157846898114,4.037693134056477,-2.413974455249874,0.66127355735054
27.49267728891616,152.31708219450974,4.037693134056477,-2.4138466235163825,0.6592282496146791
27.454623108825263,152.49962132975588,4.037693134056477,-2.412056979247504,0.6601230717491182
27.437715564674335,152.24124770199327,4.037693134056477,-2.409372512844187,0.6665146584236836
27.438347020150033,152.20484609658186,4.037693134056477,-2.409372512844187,0.6665146584236836
27.400628231173147,152.19066677331588,4.037693134056477,-2.409372512844187,0.6644693506878228
27.414371935910356,152.08964175969876,4.037693134056477,-2.411289988846556,0.6596117448151531
27.430459160838247,152.22804218528265,4.037693134056477,-2.4146136139173304,0.6599952400156269
27.436319375820226,152.08460967373392,4.037693134056477,-2.4143579504503476,0.6640858554873488
27.449876360333395,152.07654983102017,4.037693134056477,-2.4096281763111693,0.6656198362892445
27.424133312954147,152.0510717708774,4.037693134056477,-2.4087333541767304,0.6656198362892445
27.396125074508344,152.05656713553,4.037693134056477,-2.4088611859102214,0.6647250141548053
27.379691220207487,152.01469747287214,4.037693134056477,-2.410267334978626,0.6594839130816617
27.352436718617717,152.17167636227228,4.037693134056477,-2.4137187917828915,0.6599952400156269
27.41473510931946,152.13129437099806,4.037693134056477,-2.4137187917828915,0.6644693506878228
27.42564506650437,152.1408156553908,4.037693134056477,-2.413207464848926,0.6657476680227358
27.382492110172524,152.0071661981957,4.037693134056477,-2.4096281763111693,0.6656198362892445
27.35718715282469,152.04638139899785,4.037693134056477,-2.409116849377204,0.6621683794849792
27.36842324947943,152.0747722738998,4.037693134056477,-2.409116849377204,0.6599952400156269
27.367391281983743,152.1880451865882,4.037693134056477,-2.410267334978626,0.6603787352161009
27.352797497511926,152.14622439431562,4.037693134056477,-2.4143579504503476,0.6631910333529096
27.407215647730318,152.16308193124334,4.037693134056477,-2.4142301187168567,0.6661311632232098
27.392946506176703,152.12506944003627,4.037693134056477,-2.411545652313539,0.6660033314897185
27.378207895715434,152.111865170973,4.037693134056477,-2.4089890176437128,0.6621683794849792
27.36505075933601,152.153020669513,4.037693134056477,-2.4089890176437128,0.6596117448151531
27.37402891725943,152.41044301214788,4.037693134056477,-2.409116849377204,0.6602509034826095
27.373525342756135,152.33826147568325,4.037693134056477,-2.4133352965824173,0.664597182421314
27.41501556493315,152.26026197690177,4.037693134056477,-2.4138466235163825,0.6660033314897185
27.41190559677289,152.26928965229087,4.037693134056477,-2.4137187917828915,0.6658754997562272
27.415563839384525,152.23620556076642,4.037693134056477,-2.4106508301791,0.66127355735054
27.44144780668877,152.25043287645707,4.037693134056477,-2.4089890176437128,0.6597395765486443
27.41774633613074,152.42872602783294,4.037693134056477,-2.4089890176437128,0.6603787352161009
27.37241076378239,152.4461362830612,4.037693134056477,-2.4092446811106956,0.6647250141548053
27.377174091692513,152.34006200289173,4.037693134056477,-2.4141022869833653,0.6661311632232098
27.421324226180907,152.25928347379752,4.037693134056477,-2.4142301187168567,0.6660033314897185
27.42959449537772,152.37376004594097,4.037693134056477,-2.4129518013819435,0.6602509034826095
27.41676452429411,152.3754080339791,4.037693134056477,-2.409116849377204,0.6599952400156269
27.411528874286937,152.5267605066348,4.037693134056477,-2.409116849377204,0.6606343986830835
27.390882387869468,152.50238628433058,4.037693134056477,-2.4092446811106956,0.6635745285533836
27.41038321205287,152.44374752045917,4.037693134056477,-2.4126961379149607,0.6660033314897185
27.401730188401537,152.39371700957025,4.037693134056477,-2.4137187917828915,0.6660033314897185
27.4090393252342,152.4026406753938,4.037693134056477,-2.4135909600494,0.6607622304165748
27.415217623826013,152.4067896617178,4.037693134056477,-2.4119291475140128,0.6599952400156269
27.43549834671674,152.5899479998247,4.037693134056477,-2.4088611859102214,0.6607622304165748
27.35613285599694,152.6510739566725,4.037693134056477,-2.4088611859102214,0.664597182421314
27.393444953647027,152.5673904794787,4.037693134056477,-2.4092446811106956,0.6654920045557532
27.41327079993199,152.59156223821637,4.037693134056477,-2.4142301187168567,0.6653641728222619
27.40158138617316,152.55719638176922,4.037693134056477,-2.4141022869833653,0.6626797064189444
27.393301109087613,152.5272760639285,4.037693134056477,-2.411545652313539,0.6598674082821356
27.426478187888335,152.62552730015784,4.037693134056477,-2.409116849377204,0.6602509034826095
27.405820194344763,152.70789654960578,4.037693134056477,-2.4092446811106956,0.6637023602868749
27.404232662719618,152.71626787149143,4.037693134056477,-2.409372512844187,0.6654920045557532
27.39950694304655,152.61582612676878,4.037693134056477,-2.4129518013819435,0.6654920045557532
