Inclination,Orientation,M1,M2,M3
20.22317053242851,289.3691584634237,0.08871522304296825,3.195409842082244,-0.9853270017510076
20.187252686498887,289.1304559654559,0.08833172784249432,3.195409842082244,-0.9854548334844989
20.198811663718036,289.42389503579784,0.08130098250047235,3.195409842082244,-0.9919742518925557
20.20280078213239,289.0798554606715,0.08130098250047235,3.195409842082244,-0.9961926990977689
20.32686371990465,289.28852456112264,0.08194014116792889,3.195409842082244,-0.9949143817628557
20.244697448405653,289.10241345822874,0.08641425184012469,3.195409842082244,-0.9885227950882903
20.3080903240563,289.3076084121761,0.08833172784249432,3.195409842082244,-0.9845600113500598
20.16151517244743,289.2204990355621,0.08820389610900302,3.195409842082244,-0.9871166460198859
20.260658793824017,289.16236569214374,0.08641425184012469,3.195409842082244,-0.9972153529656993
20.273105055886152,289.0950421734708,0.08130098250047235,3.195409842082244,-0.9944030548288906
20.303516577532516,289.0059190228895,0.08155664596745496,3.195409842082244,-0.9846878430835511
20.24410092054655,289.3733824885097,0.08232363636840281,3.195409842082244,-0.9845600113500598
20.190481749880572,289.3941492392566,0.08820389610900302,3.195409842082244,-0.9936360644279427
20.244279010765258,289.4508149318465,0.08820389610900302,3.195409842082244,-0.9955535404303123
20.276517431182988,289.17376926267013,0.0879482326420204,3.195409842082244,-0.9946587182958732
20.263205299150588,289.272534017681,0.08398544890378982,3.195409842082244,-0.9899289441566947
20.244042222716978,289.1423997707536,0.08117315076698103,3.195409842082244,-0.9849435065505338
20.231902173806297,289.5594926297614,0.08155664596745496,3.195409842082244,-0.9857104969514816
20.251372903702656,289.4859219290697,0.08321845850284197,3.195409842082244,-0.9960648673642776
20.296509262284413,289.4736005606626,0.08820389610900302,3.195409842082244,-0.995809203897295
20.300142280093258,288.99573275466855,0.08807606437551171,3.195409842082244,-0.992102083626047
20.30443965327251,289.1906760514755,0.08782040090852909,3.195409842082244,-0.9859661604184642
20.256065023531747,289.205311747682,0.08168447770094628,3.195409842082244,-0.9860939921519555
20.31682030367876,289.360192813779,0.08142881423396366,3.195409842082244,-0.9905681028241513
20.279779332448186,289.4281846643351,0.08181230943443758,3.195409842082244,-0.9959370356307863
20.41417334946484,289.31856205941244,0.084880271038229,3.195409842082244,-0.9949143817628557
20.329391951403796,289.42626057929806,0.08769256917503779,3.195409842082244,-0.9903124393571686
20.382412622988635,289.17818667297456,0.08756473744154647,3.195409842082244,-0.9848156748170424
20.26200657520291,289.6161460394836,0.08743690570805517,3.195409842082244,-0.9854548334844989
20.373537386111167,289.438678488821,0.0836019537033159,3.195409842082244,-0.9961926990977689
20.35689953441443,289.57852224719113,0.08142881423396366,3.195409842082244,-0.9959370356307863
20.412439145207497,289.3101445711169,0.08181230943443758,3.195409842082244,-0.9913350932250992
20.381184429253278,289.6867780154177,0.08283496330236804,3.195409842082244,-0.9871166460198859
20.349359064736475,289.4533657473313,0.08718124224107254,3.195409842082244,-0.9868609825529033
20.377376956744946,289.6248262136812,0.08718124224107254,3.195409842082244,-0.9872444777533772
20.326991824655654,289.51543634246343,0.08718124224107254,3.195409842082244,-0.9952978769633297
20.423548486035802,289.570238956322,0.08692557877408993,3.195409842082244,-0.9950422134963471
20.36062755481207,289.3875224149448,0.08283496330236804,3.195409842082244,-0.9928690740269949
20.42585894873564,289.5202568513564,0.08142881423396366,3.195409842082244,-0.986733150819412
20.320530282029388,289.7419306987539,0.08181230943443758,3.195409842082244,-0.9866053190859208
20.38626100039731,289.8082585357614,0.0836019537033159,3.195409842082244,-0.9869888142863946
20.320954533393927,289.80718928275957,0.08769256917503779,3.195409842082244,-0.9955535404303123
20.381330297313312,289.5519493567507,0.08769256917503779,3.195409842082244,-0.995425708696821
20.333340142644698,289.48632155304006,0.08756473744154647,3.195409842082244,-0.9927412422935036
20.398669152384432,289.51042114934955,0.08436894410426375,3.195409842082244,-0.9860939921519555
20.32125088696454,289.62625392136874,0.08181230943443758,3.195409842082244,-0.9859661604184642
20.342301516633302,289.81244881450175,0.08194014116792889,3.195409842082244,-0.986733150819412
20.333883875205586,289.7900732193474,0.08257929983538544,3.195409842082244,-0.9961926990977689
20.40531636419127,289.6674007355067,0.08743690570805517,3.195409842082244,-0.9956813721638036
20.375747765078135,289.4950407566341,0.08743690570805517,3.195409842082244,-0.9905681028241513
20.406514393190292,289.54890621878064,0.08743690570805517,3.195409842082244,-0.9859661604184642
20.30524422930399,289.7071536032427,0.08705341050758124,3.195409842082244,-0.9862218238854468
20.38709473397718,289.60857540686317,0.08194014116792889,3.195409842082244,-0.9950422134963471
20.36632279496669,289.7106193906183,0.08181230943443758,3.195409842082244,-0.9955535404303123
20.473042121487783,289.6158021620523,0.08219580463491151,3.195409842082244,-0.9944030548288906
20.406142495634583,289.855754917214,0.08321845850284197,3.195409842082244,-0.9896732806897122
20.45648363744194,289.5883787409515,0.08692557877408993,3.195409842082244,-0.985071338284025
20.38284105236686,289.8428777524961,0.08692557877408993,3.195409842082244,-0.9857104969514816
20.433986829698252,289.66656954078064,0.08334629023633329,3.195409842082244,-0.995425708696821
20.35013775112211,289.9039806595525,0.05343366459936705,3.195409842082244,-0.9914629249585905
20.39871616777529,290.00390421704395,0.018535601356239766,3.195409842082244,-0.9869888142863946
20.370807346600582,290.8360926509629,-0.03349191417472289,3.1960490007497007,-0.9873723094868686
20.493882224237137,291.43750579444344,-0.08411328063728114,3.2747933485803467,-0.9960648673642776
21.02883952339285,292.61479395082813,-0.11965050254786497,3.367599187095037,-0.9961926990977689
22.137255616833837,293.11528098306866,-0.13716345003617425,3.428063597036426,-0.9949143817628557
22.70129577455575,294.3516314689672,-0.14266021457630054,3.483670401105145,-0.9905681028241513
23.17754473373957,294.35605574238946,-0.1424045511093179,3.489806324312728,-0.9880114681543251
23.295189232189774,294.7640739191126,-0.14176539244186137,3.489806324312728,-0.9881392998878165
23.162361660192225,294.45742289183835,-0.1406149068404396,3.489806324312728,-0.9899289441566947
23.008729545474406,294.14909413730567,-0.13908092603854388,3.489806324312728,-0.9967040260317341
22.90290886131678,293.8255931165038,-0.13908092603854388,3.489806324312728,-0.9960648673642776
22.810856747815517,293.6312355553485,-0.13933658950552652,3.489806324312728,-0.991718588425573
22.75110766328482,293.63656578911855,-0.14266021457630054,3.489806324312728,-0.9873723094868686
22.637245475268035,293.6413539236684,-0.14406636364470493,3.489806324312728,-0.9875001412203599
22.596816507417998,293.6520390323066,-0.1434272049772484,3.489806324312728,-0.9913350932250992
22.52997469426939,293.4878155384919,-0.13997574817298306,3.489806324312728,-0.9960648673642776
22.540134987304864,293.2939318827907,-0.13831393563759603,3.489806324312728,-0.9959370356307863
22.414854797834323,293.13095251963205,-0.13844176737108735,3.489806324312728,-0.9923577470930296
22.392263872507485,292.9088288705077,-0.13882526257156128,3.489806324312728,-0.9885227950882903
22.265491602058994,293.42318547491726,-0.14381070017772232,3.489806324312728,-0.9881392998878165
22.34599550499778,292.8956574669063,-0.14457769057867018,3.489806324312728,-0.9885227950882903
22.2994485746425,293.2567903829559,-0.14381070017772232,3.489806324312728,-0.995809203897295
22.29285853751291,293.08138720113476,-0.13818610390410474,3.489806324312728,-0.9960648673642776
22.28688287578303,293.15574086601714,-0.13754694523664818,3.489806324312728,-0.995425708696821
22.234260107729707,292.76271711448493,-0.1378026087036308,3.489806324312728,-0.9915907566920817
22.243839835029146,292.7794463206371,-0.14329937324375708,3.489806324312728,-0.9876279729538512
22.156184731217536,292.9222567289413,-0.14432202711168754,3.489806324312728,-0.9877558046873425
22.19202917811595,293.16304575498117,-0.1439385319112136,3.489806324312728,-0.9919742518925557
22.175197026104254,293.0913419769083,-0.14227671937582662,3.489806324312728,-0.9964483625647514
22.263385099999304,292.8062903968407,-0.13805827217061342,3.489806324312728,-0.9959370356307863
22.152851615589217,292.8249352184552,-0.13805827217061342,3.489806324312728,-0.9912072614916079
22.169643701261474,292.7304155297127,-0.13831393563759603,3.489806324312728,-0.9882671316213077
22.129040736040295,292.93596462170797,-0.14444985884517886,3.489806324312728,-0.9882671316213077
22.184185480048797,292.7665458757136,-0.14470552231216147,3.489806324312728,-0.9886506268217816
22.16212489985566,293.17250924235185,-0.1439385319112136,3.489806324312728,-0.995809203897295
22.189685998674772,293.0011395170163,-0.13882526257156128,3.489806324312728,-0.995809203897295
22.248589412365117,292.8787066338906,-0.13754694523664818,3.489806324312728,-0.9949143817628557
22.218962410496218,292.69513883743116,-0.1376747769701395,3.489806324312728,-0.99044027109066
22.162695304297106,292.82235946774716,-0.1406149068404396,3.489806324312728,-0.9881392998878165
22.109464277941086,292.9433113269612,-0.1449611857791441,3.489806324312728,-0.9881392998878165
22.154494630470044,292.9960977317638,-0.14444985884517886,3.489806324312728,-0.9891619537557469
22.209168291546224,292.920803083642,-0.14099840204091352,3.489806324312728,-0.9965761942982428
22.22915898033872,292.88782204094844,-0.13754694523664818,3.489806324312728,-0.9963205308312602
22.163632476678643,292.5706452586305,-0.13754694523664818,3.489806324312728,-0.9928690740269949
22.156986623746175,292.711263018834,-0.13869743083806996,3.489806324312728,-0.9878836364208338
22.1450147998787,292.7657267528077,-0.14432202711168754,3.489806324312728,-0.9877558046873425
22.20051044503281,292.9313860827301,-0.14432202711168754,3.489806324312728,-0.988394963354799
22.162456821480152,292.9755800404854,-0.1435550367107397,3.489806324312728,-0.9964483625647514
22.208076995297848,292.8960110200498,-0.13882526257156128,3.489806324312728,-0.9963205308312602
22.2099437932404,292.7007975167287,-0.1376747769701395,3.489806324312728,-0.9932525692274687
22.25534560309834,292.6470633728366,-0.1378026087036308,3.489806324312728,-0.9882671316213077
22.147360203016646,292.7052834639089,-0.13997574817298306,3.489806324312728,-0.9881392998878165
22.16447370918178,292.75321575470576,-0.14483335404565278,3.489806324312728,-0.988394963354799
22.157976317650355,292.95797797580883,-0.14444985884517886,3.489806324312728,-0.9955535404303123
22.213310088957787,292.8434018706097,-0.14163756070837005,3.489806324312728,-0.9959370356307863
22.208240145860525,292.82009479008184,-0.1379304404371221,3.489806324312728,-0.995425708696821
22.205968461738404,292.69793272329235,-0.1379304404371221,3.489806324312728,-0.991718588425573
22.20296707637425,292.7740824417385,-0.13818610390410474,3.489806324312728,-0.9881392998878165
22.18997632155496,292.85363290727145,-0.14483335404565278,3.489806324312728,-0.9881392998878165
22.190728253159023,292.8800583181971,-0.1449611857791441,3.489806324312728,-0.9887784585552729
22.17935958873791,293.0298256262597,-0.14419419537819625,3.489806324312728,-0.9959370356307863
22.249742198146873,292.9192283129924,-0.13869743083806996,3.489806324312728,-0.9959370356307863
22.22386801396055,292.8846588732657,-0.13805827217061342,3.489806324312728,-0.9946587182958732
22.25638780329156,292.7358565580633,-0.13805827217061342,3.489806324312728,-0.9890341220222556
22.155521429521947,292.93098672529186,-0.13882526257156128,3.489806324312728,-0.9878836364208338
22.210900662207287,292.95418931213584,-0.14483335404565278,3.489806324312728,-0.9882671316213077
22.24572175801728,293.00479866783337,-0.14470552231216147,3.489806324312728,-0.995425708696821
22.241422653012844,293.0413065611178,-0.1435550367107397,3.489806324312728,-0.9964483625647514
22.265029340279998,292.88031721231664,-0.13844176737108735,3.489806324312728,-0.9955535404303123
22.252199417099035,292.9228003807748,-0.13818610390410474,3.489806324312728,-0.990056775890186
22.240334282097443,292.87370474452905,-0.13831393563759603,3.489806324312728,-0.9880114681543251
22.22871189383468,293.02627487902123,-0.1392087577720352,3.489806324312728,-0.9881392998878165
22.208295014467243,292.94513197169823,-0.14457769057867018,3.489806324312728,-0.9927412422935036
22.2555468976063,293.0286685939056,-0.14432202711168754,3.489806324312728,-0.9964483625647514
22.32944810960047,292.69595624517143,-0.1434272049772484,3.489806324312728,-0.9959370356307863
22.2626193286321,292.9223107144976,-0.13818610390410474,3.489806324312728,-0.991718588425573
22.24748638086541,292.92863692876705,-0.13805827217061342,3.489806324312728,-0.9878836364208338
22.185205261712298,293.02127445160033,-0.13818610390410474,3.489806324312728,-0.9878836364208338
22.274454395289418,292.9210896156702,-0.13959225297250913,3.489806324312728,-0.9890341220222556
22.261096849656816,293.033770497478,-0.14483335404565278,3.489806324312728,-0.9965761942982428
22.288680036767207,292.98629715086884,-0.14444985884517886,3.489806324312728,-0.9963205308312602
22.266968289265566,292.8782778601326,-0.14253238284280922,3.489806324312728,-0.9924855788265209
22.290338230935976,292.85349613702283,-0.1379304404371221,3.489806324312728,-0.9877558046873425
22.244098486715163,292.9728290819419,-0.1379304404371221,3.489806324312728,-0.9877558046873425
22.231720447581697,292.9771607222625,-0.13818610390410474,3.489806324312728,-0.9885227950882903
22.22151501682371,293.01156602475845,-0.14317154151026576,3.489806324312728,-0.997087521232208
22.27846416326914,292.9008270701464,-0.14419419537819625,3.489806324312728,-0.9965761942982428
22.28726996939777,292.80548132523234,-0.1439385319112136,3.489806324312728,-0.9923577470930296
22.314417258040393,292.85105732470345,-0.14304370977677447,3.489806324312728,-0.9873723094868686
22.22356237531789,293.03019131090724,-0.13856959910457867,3.489806324312728,-0.9876279729538512
22.27081286193927,293.0592003718084,-0.13844176737108735,3.489806324312728,-0.9929969057604862
22.23450004331127,292.9099526502731,-0.13844176737108735,3.489806324312728,-0.9960648673642776
22.332356692736415,292.7522302670303,-0.13882526257156128,3.489806324312728,-0.9956813721638036
22.22948974364586,292.93034003145874,-0.1435550367107397,3.489806324312728,-0.9915907566920817
22.298668137977323,292.83037917546784,-0.14419419537819625,3.489806324312728,-0.9885227950882903
22.22980306850141,293.26044184667325,-0.14381070017772232,3.489806324312728,-0.9885227950882903
22.32588086783376,292.9825214783779,-0.14227671937582662,3.489806324312728,-0.9889062902887643
22.29817709555327,293.19238239275916,-0.13869743083806996,3.489806324312728,-0.9959370356307863
22.312564754564384,292.8955310803098,-0.13933658950552652,3.489806324312728,-0.99338040096096
22.305516946118455,292.98862290280084,-0.17257284021326677,3.489806324312728,-0.9880114681543251
22.36158372188027,293.0869984535191,-0.20721523998941144,3.489806324312728,-0.9873723094868686
22.440410044436664,294.01245842815604,-0.24288029363348657,3.489806324312728,-0.99044027109066
22.55002339022518,294.63185283657526,-0.2623107171241655,3.4899341560462194,-0.997087521232208
22.7571583653396,295.10211401974163,-0.26870230379873095,3.4899341560462194,-0.9965761942982428
22.68960177590781,294.995106237598,-0.2679353133977831,3.4899341560462194,-0.9919742518925557
22.753277727656478,294.9782346419064,-0.26614566912890475,3.4899341560462194,-0.9892897854892382
22.608608257796533,295.05383589400145,-0.26461168832700904,3.4899341560462194,-0.9894176172227295
22.6896996879931,294.7923636982743,-0.26448385659351775,3.4899341560462194,-0.9898011124232035
22.59093521080652,294.91663403567003,-0.2647395200605004,3.4899341560462194,-0.9963205308312602
22.65443866220537,294.55936067751446,-0.2669126595298526,3.4899341560462194,-0.9960648673642776
22.579160703243506,294.64696498342084,-0.26883013553222224,3.4899341560462194,-0.9932525692274687
22.652492270546034,294.53422413109956,-0.268318808598257,3.4899341560462194,-0.9892897854892382
22.590476886305513,294.7236132114513,-0.26589000566192217,3.4899341560462194,-0.9894176172227295
22.581083375388587,294.61435319418587,-0.26461168832700904,3.4899341560462194,-0.9898011124232035
22.548151337555918,294.63028955265156,-0.26448385659351775,3.4899341560462194,-0.9961926990977689
22.57154041273417,294.4914270841979,-0.26461168832700904,3.4899341560462194,-0.9963205308312602
22.59953278088602,294.32813187753334,-0.2657621739284308,3.4899341560462194,-0.9941473913619079
22.555661635800025,294.41679486226667,-0.26921363073269616,3.4899341560462194,-0.990056775890186
22.513390036277997,294.44817861281683,-0.26883013553222224,3.4899341560462194,-0.9890341220222556
22.53636735716846,294.556468150343,-0.2674239864638178,3.4899341560462194,-0.9892897854892382
22.518571011099517,294.4717982785883,-0.2641003613930438,3.4899341560462194,-0.995425708696821
22.54267040058871,294.417055955518,-0.26397252965955254,3.4899341560462194,-0.9960648673642776
22.531572635689166,294.2719781132266,-0.2641003613930438,3.4899341560462194,-0.9956813721638036
22.54852918872615,294.33296999530444,-0.2664013325958874,3.4899341560462194,-0.9909515980246252
22.524661031386803,294.2336065989075,-0.2690857989992049,3.4899341560462194,-0.9894176172227295
22.50624449858621,294.4786249340507,-0.26883013553222224,3.4899341560462194,-0.9894176172227295
22.508969819528023,294.4063801371886,-0.26780748166429175,3.4899341560462194,-0.9901846076236773
22.52120573189432,294.39569066309895,-0.26448385659351775,3.4899341560462194,-0.9964483625647514
22.54893136582345,294.2788909772901,-0.2641003613930438,3.4899341560462194,-0.9961926990977689
22.533998519131035,294.2068628892775,-0.2641003613930438,3.4899341560462194,-0.9928690740269949
22.563651044857707,294.24165271222824,-0.26499518352748297,3.4899341560462194,-0.9886506268217816
22.515123513939212,294.28263477749846,-0.26921363073269616,3.4899341560462194,-0.9887784585552729
22.543020874136577,294.37724658345934,-0.2689579672657135,3.4899341560462194,-0.9896732806897122
22.489390396541893,294.440310426206,-0.2681909768647657,3.4899341560462194,-0.9965761942982428
22.537993990853284,294.31341501835266,-0.2642281931265351,3.4899341560462194,-0.9963205308312602
22.523699525465457,294.2916975497471,-0.26397252965955254,3.4899341560462194,-0.9922299153595383
22.55320676045242,294.24725182263245,-0.26397252965955254,3.4899341560462194,-0.9892897854892382
22.48434244893719,294.426813140799,-0.2647395200605004,3.4899341560462194,-0.9892897854892382
22.511051252139964,294.33180249409804,-0.2694692941996788,3.4899341560462194,-0.9896732806897122
22.512507420928696,294.44861385471376,-0.26934146246618745,3.4899341560462194,-0.9961926990977689
22.554322824559133,294.3689956415742,-0.2680631451312744,3.4899341560462194,-0.9961926990977689
22.538352201891527,294.34491829693866,-0.2641003613930438,3.4899341560462194,-0.9935082326944514
22.549908096853937,294.3666297536828,-0.2638446979260612,3.4899341560462194,-0.9895454489562208
22.50298447428501,294.40235896558465,-0.26397252965955254,3.4899341560462194,-0.9890341220222556
22.52928659394779,294.43597957170954,-0.2653786787279569,3.4899341560462194,-0.9894176172227295
22.47665543286985,294.4468068321489,-0.2697249576666614,3.4899341560462194,-0.995809203897295
22.536106289305142,294.43795754723794,-0.26934146246618745,3.4899341560462194,-0.9961926990977689
22.53393983032342,294.3501630288677,-0.26767964993080046,3.4899341560462194,-0.9952978769633297
22.5227201651805,294.4078151386192,-0.2641003613930438,3.4899341560462194,-0.9892897854892382
22.512733544067252,294.3654117044206,-0.2641003613930438,3.4899341560462194,-0.9887784585552729
22.509032661951995,294.4994626562183,-0.2641003613930438,3.4899341560462194,-0.9890341220222556
22.52611428232693,294.3712216495809,-0.26499518352748297,3.4899341560462194,-0.995809203897295
22.542252462678537,294.4343564916355,-0.269980621133644,3.4899341560462194,-0.995809203897295
22.552685800263085,294.2621522431124,-0.2695971259331701,3.4899341560462194,-0.9951700452298384
22.595336625686578,294.4521037658341,-0.26780748166429175,3.4899341560462194,-0.9908237662911339
22.57044760297185,294.29796601243555,-0.2638446979260612,3.4899341560462194,-0.9894176172227295
22.57740153566556,294.44429913887916,-0.2637168661925699,3.4899341560462194,-0.9895454489562208
22.541995495128234,294.3456790287802,-0.26397252965955254,3.4899341560462194,-0.9909515980246252
22.594301611954265,294.32401291540924,-0.26601783739541346,3.4899341560462194,-0.9956813721638036
22.57865612711137,294.23850709222233,-0.269980621133644,3.4899341560462194,-0.9955535404303123
22.60126441506457,294.28344312443784,-0.26921363073269616,3.4899341560462194,-0.9935082326944514
22.61556835517464,294.32390885279546,-0.2657621739284308,3.4899341560462194,-0.9895454489562208
22.547286079217407,294.3229913981896,-0.2635890344590786,3.4899341560462194,-0.9891619537557469
22.553337811683015,294.2728251635079,-0.2635890344590786,3.4899341560462194,-0.9894176172227295
22.5202227194969,294.37375362516866,-0.2638446979260612,3.4899341560462194,-0.9959370356307863
22.564535753017392,294.2946662069101,-0.2698527894001527,3.4899341560462194,-0.9959370356307863
22.57962639136959,294.21816619961123,-0.269980621133644,3.4899341560462194,-0.995425708696821
22.575986121390326,294.4682987228151,-0.2689579672657135,3.4899341560462194,-0.9906959345576426
22.56776693664856,294.40060420820896,-0.2637168661925699,3.4899341560462194,-0.9891619537557469
22.544981014735946,294.5802129445249,-0.2635890344590786,3.4899341560462194,-0.9892897854892382
22.529208706389884,294.4201610345135,-0.2635890344590786,3.4899341560462194,-0.9926134105600122
22.52692198966804,294.5166292088646,-0.26499518352748297,3.4899341560462194,-0.995809203897295
22.539777779009725,294.34016270229347,-0.27023628460062665,3.4899341560462194,-0.9955535404303123
22.562694123220872,294.4923390069026,-0.2697249576666614,3.4899341560462194,-0.9927412422935036
22.572904222156005,294.43753043452,-0.2652508469944656,3.4899341560462194,-0.9895454489562208
22.52450718103386,294.5747757966682,-0.2637168661925699,3.4899341560462194,-0.9895454489562208
22.544957730760856,294.4100058078903,-0.2637168661925699,3.4899341560462194,-0.9898011124232035
22.51829189634835,294.52357652205444,-0.26397252965955254,3.4899341560462194,-0.9947865500293644
22.539267738351306,294.4059757546474,-0.26934146246618745,3.4899341560462194,-0.9963205308312602
22.554556939288506,294.3561694878882,-0.2698527894001527,3.4899341560462194,-0.9955535404303123
22.534810054297058,294.59177577978187,-0.2690857989992049,3.4899341560462194,-0.9894176172227295
22.547917691495243,294.4487438471724,-0.2641003613930438,3.4899341560462194,-0.9890341220222556
22.515488722137434,294.6855575785797,-0.2635890344590786,3.4899341560462194,-0.9891619537557469
22.513640716528542,294.4680613388275,-0.2637168661925699,3.4899341560462194,-0.9952978769633297
22.508022105225294,294.5729525350052,-0.26448385659351775,3.4899341560462194,-0.995809203897295
22.541081137669078,294.3135919608102,-0.2697249576666614,3.4899341560462194,-0.9955535404303123
22.558821370711716,294.6257358981325,-0.2694692941996788,3.4899341560462194,-0.9915907566920817
22.53168238060647,294.51615568811155,-0.26767964993080046,3.4899341560462194,-0.9895454489562208
22.50643278034058,294.6698956298147,-0.2638446979260612,3.4899341560462194,-0.9895454489562208
22.508581653583278,294.5054119870691,-0.2638446979260612,3.4899341560462194,-0.9899289441566947
22.526873121435035,294.57000227336596,-0.26397252965955254,3.4899341560462194,-0.9955535404303123
22.541014580095084,294.4820517368638,-0.26550651046144824,3.4899341560462194,-0.9956813721638036
22.543872973359797,294.39270297271065,-0.27023628460062665,3.4899341560462194,-0.9950422134963471
22.5581570460829,294.57468133733596,-0.2694692941996788,3.4899341560462194,-0.99044027109066
22.553798776166197,294.4738538989641,-0.26461168832700904,3.4899341560462194,-0.9895454489562208
22.495896899147525,294.6715163407503,-0.2637168661925699,3.4899341560462194,-0.9896732806897122
22.498736871908466,294.45071828967815,-0.2637168661925699,3.4899341560462194,-0.9905681028241513
22.513789516517782,294.56395175761924,-0.2641003613930438,3.4899341560462194,-0.9956813721638036
22.522430471298787,294.4186006346087,-0.27036411633411794,3.4899341560462194,-0.9931247374939774
22.506171761059317,294.3634025207313,-0.29388515529651876,3.4899341560462194,-0.9896732806897122
22.506309840850253,294.602034076245,-0.32622658386981984,3.4899341560462194,-0.9896732806897122
22.6374029153932,295.24586239585796,-0.34182205535575955,3.4899341560462194,-0.9903124393571686
22.670383168661992,295.77571432967375,-0.34552917562700747,3.4899341560462194,-0.9960648673642776
22.739599280005056,295.8359001951868,-0.34501784869304225,3.4899341560462194,-0.9960648673642776
22.716019620660568,295.7237792948877,-0.34348386789114654,3.4899341560462194,-0.9952978769633297
22.73626487922211,295.6684330713745,-0.34246121402321605,3.4899341560462194,-0.9910794297581165
22.68332192588087,295.59709570118883,-0.34246121402321605,3.4899341560462194,-0.9898011124232035
22.694060191014756,295.60581671043974,-0.34246121402321605,3.4899341560462194,-0.9899289441566947
22.674278384137985,295.58451421135135,-0.3427168774901987,3.4899341560462194,-0.992102083626047
22.675342709078752,295.5431578433033,-0.3447621852260596,3.4899341560462194,-0.9961926990977689
22.702725588416076,295.4672009280917,-0.3464239977614466,3.4899341560462194,-0.995809203897295
22.67906382256413,295.48971497089616,-0.34565700736049876,3.4899341560462194,-0.992102083626047
22.71170625587295,295.45047972978347,-0.3432282044241639,3.4899341560462194,-0.990056775890186
22.64849845215256,295.5678250909473,-0.3415663918887769,3.4899341560462194,-0.990056775890186
22.670549047927906,295.40168446141456,-0.3414385601552856,3.4899341560462194,-0.9903124393571686
22.646497617990406,295.50610544418015,-0.3416942236222682,3.4899341560462194,-0.995809203897295
22.668564958157813,295.35005065685186,-0.34719098816239446,3.4899341560462194,-0.995809203897295
22.686983435375186,295.29650627764556,-0.34719098816239446,3.4899341560462194,-0.9951700452298384
22.701630236052228,295.4703703782698,-0.3459126708274814,3.4899341560462194,-0.9909515980246252
22.725648640139575,295.37076842470003,-0.34079940148782906,3.4899341560462194,-0.9901846076236773
22.695431034451293,295.4199859015637,-0.34092723322132035,3.4899341560462194,-0.9903124393571686
22.667997630216096,295.3257989960374,-0.3416942236222682,3.4899341560462194,-0.9912072614916079
22.717526504265944,295.32537756151805,-0.3475744833628684,3.4899341560462194,-0.995809203897295
22.723420342822873,295.2788548194286,-0.34719098816239446,3.4899341560462194,-0.995809203897295
22.711351154222854,295.2538812442608,-0.3429725409571813,3.4899341560462194,-0.9945308865623819
22.67795210761442,295.32639105831277,-0.3410550649548117,3.4899341560462194,-0.9906959345576426
22.685734003998103,295.16842244131726,-0.3410550649548117,3.4899341560462194,-0.9899289441566947
22.676690531481505,295.33913159040867,-0.3414385601552856,3.4899341560462194,-0.9901846076236773
22.686645008388332,295.21650486231835,-0.3474466516293771,3.4899341560462194,-0.9942752230953993
22.705062515628704,295.2980200099349,-0.3473188198958858,3.4899341560462194,-0.9959370356307863
22.747456454941265,295.25519284698765,-0.34527351216002483,3.4899341560462194,-0.9956813721638036
22.737892262722493,295.3213833211483,-0.3405437380208464,3.4899341560462194,-0.9923577470930296
22.731746067639612,295.18346768097376,-0.34067156975433777,3.4899341560462194,-0.9899289441566947
22.67656294973325,295.3603110578305,-0.3415663918887769,3.4899341560462194,-0.9899289441566947
22.722172655468462,295.27481062300564,-0.34821364203032495,3.4899341560462194,-0.9903124393571686
22.700458994545055,295.43786889815885,-0.3473188198958858,3.4899341560462194,-0.9959370356307863
22.735616568438967,295.3106793587691,-0.34079940148782906,3.4899341560462194,-0.9959370356307863
22.662028215984744,295.2885291139398,-0.34067156975433777,3.4899341560462194,-0.995425708696821
22.69311561153972,295.1340857043791,-0.34092723322132035,3.4899341560462194,-0.9913350932250992
22.66223868102463,295.27133837164723,-0.34680749296192054,3.4899341560462194,-0.9894176172227295
22.66318232783443,295.22665884500725,-0.3473188198958858,3.4899341560462194,-0.9896732806897122
22.682263349124213,295.4836246568301,-0.34655182949493796,3.4899341560462194,-0.9959370356307863
22.698988303718608,295.3519662761136,-0.3413107284217943,3.4899341560462194,-0.9960648673642776
22.728421687475407,295.2675274858592,-0.34092723322132035,3.4899341560462194,-0.9955535404303123
22.671149381773656,295.20407242436914,-0.3410550649548117,3.4899341560462194,-0.9913350932250992
22.68062771779664,295.1561574900512,-0.34399519482511176,3.4899341560462194,-0.990056775890186
22.61348701733857,295.31527873142966,-0.3474466516293771,3.4899341560462194,-0.990056775890186
22.655158715262136,295.3744119935368,-0.34680749296192054,3.4899341560462194,-0.9906959345576426
22.66038879980915,295.43649830000265,-0.3416942236222682,3.4899341560462194,-0.9960648673642776
22.661857063176814,295.3155954379124,-0.3405437380208464,3.4899341560462194,-0.9960648673642776
22.656982831463676,295.02791650075375,-0.34067156975433777,3.4899341560462194,-0.9941473913619079
22.632113769798245,295.13995386705136,-0.3459126708274814,3.4899341560462194,-0.9905681028241513
22.619552168736433,295.1450477597239,-0.34719098816239446,3.4899341560462194,-0.9903124393571686
22.65539385475981,295.4912113082198,-0.34667966122842925,3.4899341560462194,-0.99044027109066
22.650787718988287,295.3640417294487,-0.34194988708925084,3.4899341560462194,-0.9913350932250992
22.67358751737053,295.44710308484673,-0.34092723322132035,3.4899341560462194,-0.995809203897295
22.669056331036522,295.16244058701244,-0.34092723322132035,3.4899341560462194,-0.9956813721638036
