Inclination,Orientation,M1,M2,M3
36.21399303938813,128.78510384423882,4.518851778917763,1.0514160079660142,-3.652919616247638
36.18861737055458,128.81301985039684,4.516167312514446,1.0503933540980839,-3.652919616247638
36.18509465428908,128.88809212124607,4.516806471181902,1.050904681032049,-3.651257803712251
36.176487563970525,128.82803022256573,4.521024918387115,1.0541004743693316,-3.651257803712251
36.1697635076319,128.7664879216698,4.521280581854098,1.0541004743693316,-3.6522804575801815
36.185463735487644,128.83526850030356,4.514122004778585,1.0537169791688579,-3.658672044254747
36.18679960014242,128.97238637482033,4.488427826346832,1.083629604805824,-3.680275607214778
36.062119156188025,129.47785987481572,4.453401931370213,1.1205729757848122,-3.7190086224626446
35.845613067148186,130.19829425425877,4.399201276369898,1.1728561547827576,-3.7719309601280466
35.59232239025141,131.68984614265682,4.329916476817609,1.2416296274010816,-3.837125144208614
35.27011982974405,133.33213701534484,4.245164037512871,1.3263820667058193,-3.88365589519945
34.67172187705919,134.8453159366408,4.16105075687559,1.4263464822960228,-3.914974669904821
34.06430576843473,136.34456274247893,4.0958565727950225,1.5358982778980743,-3.9321041221926563
33.798595325473144,138.2925289174918,4.044596047665008,1.6302380972146602,-3.934788588595974
34.05200151071137,140.50764947476551,4.011231965223776,1.7074484642434107,-3.933638102994552
34.517431761194416,142.159711522199,3.9902675609312017,1.7727704800574693,-3.9351720837964477
34.88643110510612,142.68166722688363,3.9860491137259886,1.8187899041143405,-3.9351720837964477
35.05137352506334,142.70733609304327,3.9873274310609017,1.848830361484798,-3.9342772616620083
35.262669902224566,142.7178251785114,3.9901397291977103,1.8640423377702637,-3.9341494299285173
35.51342377396891,142.72931315840984,3.9901397291977103,1.8668546359070726,-3.934788588595974
35.666572580575064,142.35333686781368,3.988861411862797,1.8667268041735812,-3.935299915529939
35.59527867919702,141.71860474632928,3.9863047771929714,1.8645536647042291,-3.9342772616620083
35.46335350569787,141.2931387480264,3.9863047771929714,1.8635310108362986,-3.9338937664615345
35.46673073288998,141.10726516523127,3.987838757994867,1.8636588425697898,-3.9346607568624825
35.499310036712785,140.8362181650981,3.990011897464219,1.866215477239616,-3.9355555789969214
35.48977110614556,140.47404550657305,3.990011897464219,1.8671102993740551,-3.933510271261061
35.473161839392404,140.2543084434208,3.988861411862797,1.8671102993740551,-3.933638102994552
35.47194311857114,140.11652562338497,3.9860491137259886,1.8642980012372463,-3.9359390741973956
35.43006123210343,139.97129322894085,3.9860491137259886,1.8634031791028072,-3.9338937664615345
35.434141923464416,139.81234789462025,3.9880944214618497,1.8636588425697898,-3.933638102994552
35.44666119577742,139.63651931618938,3.990011897464219,1.8664711407065986,-3.9351720837964477
35.43241460055242,139.49008582320516,3.990011897464219,1.8674937945745291,-3.934916420329465
35.41778901196069,139.43972276630765,3.9889892435962886,1.8671102993740551,-3.9338937664615345
35.47501478706558,139.4106048539915,3.9863047771929714,1.8630196839023334,-3.9341494299285173
35.451717695293276,139.3056744337582,3.98617694545948,1.863275347369316,-3.9355555789969214
35.381310227904244,139.1430414983925,3.9871995993274103,1.86659897244009,-3.934788588595974
35.377988261812924,139.12877057405686,3.989884065730728,1.8676216263080205,-3.9329989443270956
35.417779934412856,139.11230916974304,3.9901397291977103,1.8663433089731074,-3.9363225693978694
35.44275587549733,139.05995840014833,3.9897562339972366,1.862891852168842,-3.934788588595974
35.4017342749689,138.9793299052879,3.986688272393445,1.863275347369316,-3.9333824395275694
35.39715907865848,138.98633145101752,3.98617694545948,1.8664711407065986,-3.9354277472634305
35.36199927548986,138.92038137584169,3.9865604406599537,1.8673659628410377,-3.935299915529939
35.345753801552576,138.95509286911312,3.9895005705302538,1.8671102993740551,-3.933765934728043
35.4088789546645,139.00247660564486,3.9901397291977103,1.8634031791028072,-3.9341494299285173
35.41150017660228,138.93260337553335,3.989884065730728,1.8634031791028072,-3.9355555789969214
35.39092223053736,138.8574852237828,3.9873274310609017,1.8649371599047029,-3.934532925128991
35.37933907954606,138.89741727479532,3.98617694545948,1.866982467640564,-3.933254607794078
35.380575588844245,138.93098577468317,3.9864326089264623,1.866982467640564,-3.9355555789969214
35.35849433901861,138.93058774702735,3.9887335801293062,1.8657041503056508,-3.9351720837964477
35.35602579995783,138.9377636554725,3.9901397291977103,1.8635310108362986,-3.9338937664615345
35.422345443461865,138.96872616650467,3.9901397291977103,1.8637866743032812,-3.9338937664615345
35.40034090120195,138.88963222649406,3.9882222531953406,1.8660876455061248,-3.9350442520629563
35.352372361661196,138.85036564450908,3.9860491137259886,1.866982467640564,-3.9355555789969214
35.35548313009276,138.98071436095978,3.9860491137259886,1.866982467640564,-3.9341494299285173
35.387779475834904,139.05892093685128,3.9884779166623234,1.8635310108362986,-3.933765934728043
35.382161701086474,138.95348341397568,3.9902675609312017,1.8635310108362986,-3.934021598195026
35.38032657936186,138.92119697809073,3.9901397291977103,1.8640423377702637,-3.935683410730413
35.38601857305816,138.95081203107588,3.9887335801293062,1.866982467640564,-3.934916420329465
35.39361306494624,139.02932461687894,3.985665618525515,1.8672381311075466,-3.933638102994552
35.37433287241155,139.0538407342129,3.9860491137259886,1.866215477239616,-3.9341494299285173
35.36081353825656,139.04306719952623,3.988861411862797,1.8631475156358246,-3.9355555789969214
35.35690522907252,139.05914570531388,3.990395392664693,1.8634031791028072,-3.934916420329465
35.388227087083074,139.09915164843474,3.9901397291977103,1.866982467640564,-3.933765934728043
35.394392332120255,139.0952101123685,3.9865604406599537,1.8671102993740551,-3.933765934728043
35.35234567070192,139.09398642930398,3.985665618525515,1.8667268041735812,-3.9358112424639042
35.333888796344176,139.15062000123189,3.9865604406599537,1.8635310108362986,-3.935299915529939
35.315645300325514,139.24342866752812,3.989628402263745,1.8635310108362986,-3.9333824395275694
35.37236902901514,139.2313463195703,3.990395392664693,1.8651928233716855,-3.933510271261061
35.37470333546826,139.1682047756711,3.9901397291977103,1.8672381311075466,-3.936194737664378
35.350958267178534,139.15719214333717,3.9860491137259886,1.8671102993740551,-3.9341494299285173
35.35426872513645,139.29876145982306,3.9855377867920234,1.862891852168842,-3.9333824395275694
35.361939561967006,139.25886954930942,3.987071767593919,1.8630196839023334,-3.934788588595974
35.31716970420755,139.15837836448006,3.990395392664693,1.8663433089731074,-3.9358112424639042
35.33855701145951,139.16456306334717,3.990395392664693,1.8672381311075466,-3.934532925128991
35.39694437136388,139.2900892275695,3.989372738796763,1.866982467640564,-3.9331267760605866
35.41486098796723,139.28938242121444,3.985665618525515,1.8637866743032812,-3.935299915529939
35.32494358748936,139.19782438587882,3.9857934502590058,1.8635310108362986,-3.9355555789969214
35.31282126557432,139.24015154077614,3.9887335801293062,1.8642980012372463,-3.9338937664615345
35.354060869225606,139.29813409906288,3.9905232243981845,1.86659897244009,-3.933510271261061
35.37436816422096,139.25505213164638,3.990395392664693,1.8668546359070726,-3.9354277472634305
35.360690253430505,139.23691979492364,3.9869439358604275,1.8664711407065986,-3.9358112424639042
35.36841250688613,139.3537704575726,3.984898628124567,1.8634031791028072,-3.933765934728043
35.355324458041,139.43835645399204,3.987583094527884,1.8635310108362986,-3.933254607794078
35.33721950457677,139.35891620986558,3.990778887865167,1.8653206551051769,-3.936066905930887
35.332407695181246,139.31586413146476,3.9906510561316755,1.8674937945745291,-3.9354277472634305
35.38180157718041,139.41990259510902,3.9871995993274103,1.8664711407065986,-3.9331267760605866
35.41226273624614,139.4614228783105,3.9852821233250406,1.8636588425697898,-3.934788588595974
35.33403863873267,139.3709216126004,3.9865604406599537,1.8635310108362986,-3.9351720837964477
35.28193381655465,139.37766332644006,3.9906510561316755,1.8655763185721594,-3.9350442520629563
35.36390437719248,139.45074374274148,3.9906510561316755,1.86659897244009,-3.9338937664615345
35.410516714287816,139.48764416248255,3.989372738796763,1.8667268041735812,-3.9338937664615345
35.3816837798106,139.41382983581462,3.985665618525515,1.8663433089731074,-3.9350442520629563
35.334236014016795,139.4598993497035,3.985921281992497,1.8635310108362986,-3.935299915529939
35.34728012762427,139.53169995344342,3.9887335801293062,1.8636588425697898,-3.934021598195026
35.36468735238733,139.53152309705445,3.9905232243981845,1.8651928233716855,-3.933638102994552
35.368232573681865,139.45151472055483,3.990395392664693,1.866982467640564,-3.9351720837964477
35.36438133382262,139.43859141395185,3.9877109262613755,1.8668546359070726,-3.9355555789969214
35.36722404615408,139.54414772674903,3.985921281992497,1.8644258329707377,-3.933510271261061
35.35093142790807,139.59845213095178,3.98617694545948,1.8631475156358246,-3.933510271261061
35.34194793126137,139.5594958409578,3.9884779166623234,1.8640423377702637,-3.936450401131361
35.31367847377,139.51920923377284,3.9902675609312017,1.8671102993740551,-3.9346607568624825
35.338668323942336,139.5606060432314,3.9902675609312017,1.8671102993740551,-3.9331267760605866
35.39514663403946,139.6278431528063,3.9884779166623234,1.8644258329707377,-3.935299915529939
35.37144793679121,139.53583223570192,3.98617694545948,1.8636588425697898,-3.9358112424639042
35.32445470206765,139.53677337950515,3.98617694545948,1.8639145060367726,-3.9342772616620083
35.35482976153738,139.58793025911862,3.9868161041269365,1.8713287465792683,-3.9383678771337305
35.391162332108095,139.6138114836885,3.9566478150229876,1.8934436364732647,-3.9624002430300966
35.26513530385764,140.28880012915053,3.9189374536430517,1.9312818295866923,-4.0001106044100325
35.170213314855474,141.08159320376316,3.866526442911615,1.9853546528535158,-4.043445562063586
35.03919336266014,142.44495457249675,3.7959633260244123,2.05412812547184,-4.067989254893917
34.781400073915805,144.02518119353266,3.7114665501866573,2.1387527330430864,-4.078727120507187
34.36266759742115,145.77810753704614,3.613930937532789,2.2402511294351855,-4.07898278397417
34.110343515775284,148.15514900195393,3.5314794694308946,2.3457123095655152,-4.076937476238309
34.17404081881959,150.38167919294676,3.4636008189470098,2.4321265614056395,-4.077448803172274
34.46155260715522,152.50405692516102,3.4150247602203123,2.5060133033636163,-4.07898278397417
34.81517520918954,153.8656266312503,3.378209220974816,2.5632819199677224,-4.07796013010624
35.02698424079807,154.53393599114227,3.358906629217628,2.6063612141542936,-4.0766818127713265
35.18312898061735,154.67314890617976,3.354304686811941,2.632183224319538,-4.077448803172274
35.37150982591432,154.54540418164765,3.354688182012415,2.642281931265351,-4.0796219426416265
35.43583848798656,154.2644008826743,3.356861321481767,2.643304585133282,-4.0766818127713265
35.43515132664653,153.88098331983562,3.3575004801492234,2.6421540995318598,-4.076426149304344
35.389307142027796,153.3550282049939,3.357244816682241,2.6389583061945774,-4.07898278397417
35.301505556115096,152.88297448276538,3.3545603502789234,2.6389583061945774,-4.078471457040205
35.22305048300266,152.62144607535012,3.353537696410993,2.6398531283290163,-4.076809644504817
35.16812270508351,152.3763492052903,3.354688182012415,2.642537594732334,-4.0770653079718
35.17575000001542,152.12358381377425,3.3577561436162062,2.643048921666299,-4.078727120507187
35.18653118656236,151.81287590326025,3.3578839753496976,2.6429210899328077,-4.078727120507187
35.16814832097911,151.6520897465126,3.356477826281293,2.6398531283290163,-4.0770653079718
35.16268979002928,151.4976187421818,3.353537696410993,2.638574810994103,-4.0766818127713265
35.13526586966762,151.33386588718886,3.353921191611467,2.6389583061945774,-4.079110615707661
35.06526198986772,151.11856996016067,3.357628311882715,2.6416427725978946,-4.078599288773696
35.07467207448526,151.0358658671408,3.3582674705501714,2.6431767533997905,-4.076809644504817
35.13780036627366,151.0150014681829,3.357244816682241,2.6431767533997905,-4.077448803172274
35.14340122163145,150.87946573106993,3.3536655281444845,2.6407479504634557,-4.078599288773696
35.08366120576328,150.79615178089125,3.3537933598779754,2.6387026427275946,-4.078471457040205
35.073573872575594,150.77532931247836,3.355710835880345,2.6387026427275946,-4.0766818127713265
35.07652850686198,150.70120721399573,3.358011807083189,2.6403644552629815,-4.0770653079718
35.06693868512555,150.56482570890063,3.358011807083189,2.643048921666299,-4.079238447441153
35.06457034659219,150.53514568534308,3.3540490233449582,2.6431767533997905,-4.077193139705292
35.089350840912985,150.6035128302174,3.353154201210519,2.642026267798369,-4.0766818127713265
35.06699109322857,150.54471437065246,3.354304686811941,2.6389583061945774,-4.078471457040205
35.018702004461964,150.46295380451548,3.35813963881668,2.6389583061945774,-4.078727120507187
35.063415684512925,150.44085649840147,3.358011807083189,2.6398531283290163,-4.0770653079718
35.09695241944897,150.454280897155,3.3560943310808193,2.641770604331386,-4.076937476238309
35.082824376998104,150.38334278478507,3.353537696410993,2.6429210899328077,-4.078343625306713
35.0181942574113,150.37280333196753,3.3537933598779754,2.6429210899328077,-4.07898278397417
35.04563243356907,150.4916755511003,3.3573726484157325,2.6411314456639294,-4.077193139705292
35.10183146309261,150.51083950191835,3.358011807083189,2.6387026427275946,-4.076809644504817
35.09671339691077,150.4310725171527,3.357628311882715,2.6390861379280683,-4.079366279174644
35.05807711254632,150.36374879718213,3.353537696410993,2.641259277397421,-4.077193139705292
35.034104569278995,150.52257665228797,3.353537696410993,2.6426654264658254,-4.0765539810378355
35.05690632186427,150.5635086797495,3.3550716772128886,2.6426654264658254,-4.078471457040205
35.03372265910781,150.52089326987127,3.3578839753496976,2.6421540995318598,-4.078727120507187
35.044740210758604,150.5220102816398,3.3578839753496976,2.639597464862034,-4.077448803172274
35.08156821800807,150.58321638003153,3.3560943310808193,2.6390861379280683,-4.076809644504817
35.068190184118855,150.53055922274285,3.3534098646775017,2.639597464862034,-4.077576634905766
34.99331868189762,150.4915945614115,3.353537696410993,2.641259277397421,-4.079110615707661
35.01139957895267,150.60338966457957,3.356733489748276,2.6427932581993163,-4.077193139705292
35.06546824564283,150.65815607666607,3.35813963881668,2.6427932581993163,-4.077193139705292
35.08922823031072,150.60903647837114,3.358011807083189,2.6418984360648774,-4.07796013010624
35.07062051616436,150.56836397714187,3.3536655281444845,2.638830474461086,-4.078599288773696
35.06051368749142,150.62840832825344,3.353537696410993,2.6389583061945774,-4.077448803172274
35.03964187116901,150.63610443758944,3.354304686811941,2.640492286996473,-4.077320971438783
35.01438794907212,150.6220357451016,3.358523134017154,2.642537594732334,-4.077193139705292
35.0537582428892,150.61024110737304,3.358523134017154,2.6426654264658254,-4.078854952240679
35.083861504655154,150.69087673818368,3.3532820329440103,2.642537594732334,-4.078599288773696
35.08426810640957,150.734860099786,3.3526428742765537,2.6403644552629815,-4.0766818127713265
35.03612433145302,150.6899296575817,3.356861321481767,2.6392139696615597,-4.077832298372749
35.01273795234155,150.69005472622524,3.358395302283663,2.6392139696615597,-4.079238447441153
35.05701356647927,150.71318127038347,3.358011807083189,2.6402366235294905,-4.077832298372749
35.10453510115766,150.73948370415843,3.3526428742765537,2.6426654264658254,-4.0765539810378355
35.092163372830676,150.75397182159807,3.352770706010045,2.6427932581993163,-4.077320971438783
35.015071643564156,150.69963957422678,3.3573726484157325,2.6426654264658254,-4.079749774375117
35.02831762404111,150.79377368172584,3.358523134017154,2.640492286996473,-4.077448803172274
35.111376717725015,150.90866342439062,3.358011807083189,2.6389583061945774,-4.076937476238309
35.157375224511924,150.8094231808759,3.353026369477028,2.639341801395051,-4.077193139705292
35.04429078523964,150.72996612535127,3.353026369477028,2.6415149408644036,-4.078599288773696
34.98996265782972,150.79303494536697,3.356733489748276,2.6427932581993163,-4.079238447441153
35.04986079750312,150.92416001309604,3.3587787974841365,2.6427932581993163,-4.077320971438783
35.13330059106084,150.96712477043278,3.358011807083189,2.641003613930438,-4.0770653079718
35.11734044582449,150.8561664318051,3.352770706010045,2.6390861379280683,-4.077832298372749
35.04778858125535,150.8957296834866,3.353154201210519,2.6390861379280683,-4.078215793573222
35.0253268736987,150.93962609314198,3.3587787974841365,2.640108791795999,-4.078343625306713
35.05465697621531,150.96345981492925,3.3587787974841365,2.642537594732334,-4.078343625306713
35.11797333633683,151.0064620649254,3.3550716772128886,2.6431767533997905,-4.076809644504817
35.11403319371356,150.9690858206029,3.3536655281444845,2.642537594732334,-4.076937476238309
35.05858792776258,150.95253926066064,3.3537933598779754,2.639725296595525,-4.07898278397417
35.02416707543986,151.0150944239041,3.356477826281293,2.6389583061945774,-4.078599288773696
35.06029243787097,151.08011600177235,3.3582674705501714,2.6394696331285425,-4.076809644504817
35.09881070932309,151.01541325604524,3.358011807083189,2.6415149408644036,-4.076809644504817
35.0712024025076,150.91760306287776,3.352770706010045,2.6427932581993163,-4.079238447441153
35.02396234453462,150.99118043914623,3.353026369477028,2.6427932581993163,-4.078599288773696
35.039259926540765,151.08729706180353,3.3577561436162062,2.6416427725978946,-4.076809644504817
35.091705700119306,151.06307197419142,3.358395302283663,2.638830474461086,-4.077320971438783
35.08599919638578,150.9710709938228,3.357628311882715,2.638830474461086,-4.079110615707661
35.07671705512854,150.96006018348834,3.3523872108095714,2.640108791795999,-4.077576634905766
35.05344996366227,151.08702668058893,3.3532820329440103,2.642537594732334,-4.0766818127713265
35.0621737895679,151.0460232225915,3.358523134017154,2.6427932581993163,-4.078471457040205
35.04642155828098,150.99314636513273,3.358523134017154,2.642537594732334,-4.07898278397417
35.098689652943605,151.1252859318042,3.355966499347328,2.6402366235294905,-4.076809644504817
35.13121830328206,151.147116735232,3.3534098646775017,2.6390861379280683,-4.077193139705292
35.06723631572717,151.05366918326527,3.353537696410993,2.639341801395051,-4.078343625306713
34.99997580514711,151.03735450698412,3.357244816682241,2.6407479504634557,-4.07898278397417
35.04645861150241,151.13996518072094,3.3582674705501714,2.642537594732334,-4.0770653079718
35.12633276527853,151.1859539834296,3.3578839753496976,2.6426654264658254,-4.076170485837361
35.10927112196822,151.09192226215094,3.3479131001373754,2.6426654264658254,-4.07898278397417
35.029682151990215,151.2319113038126,3.326309537177344,2.6718110617018436,-4.079366279174644
34.98602793689485,151.8682624764234,3.287320858462495,2.7082431057468668,-4.076937476238309
34.87025544420165,152.67442900198483,3.233503698662654,2.761804602079725,-4.076937476238309
34.882908069439935,153.87909817885895,3.1629405817754517,2.8307059064315405,-4.077576634905766
34.8208712575669,155.47825338002872,3.0786994694046794,2.915458345736278,-4.079110615707661
34.7757259169519,157.40442933563375,2.978479390347493,3.0138887805245855,-4.078215793573222
34.77408610526796,159.59780998763983,2.8820942632950466,3.1100182441100497,-4.0766818127713265
34.94449399027121,161.69319737070853,2.8014324394620305,3.1913192266105224,-4.0770653079718
35.2506574371149,163.44082113296585,2.7382835631173243,3.2552350933561764,-4.078599288773696
35.477155067247544,164.6861195773809,2.6913693169260138,3.3047059742173133,-4.07898278397417
35.60321828929274,165.43307677860545,2.659539215286678,3.3373030662575967,-4.0780879618397305
35.821810136497746,165.85158100605443,2.642281931265351,3.354304686811941,-4.07604265410387
35.91936950647618,165.72637381727907,2.639725296595525,3.357628311882715,-4.077832298372749
35.8381572714897,165.33739515066492,2.6398531283290163,3.3575004801492234,-4.079877606108609
35.81258359081617,164.96883923841924,2.641259277397421,3.3537933598779754,-4.077320971438783
35.80741001791364,164.50561254904198,2.6421540995318598,3.3536655281444845,-4.076426149304344
35.754304576201015,163.9417973571217,2.6421540995318598,3.354304686811941,-4.077576634905766
35.59300120145798,163.50936426279603,2.641770604331386,3.3577561436162062,-4.079749774375117
35.57082510077946,163.36537606967283,2.638574810994103,3.3577561436162062,-4.07796013010624
35.63364590262308,163.2616723643954,2.6390861379280683,3.3577561436162062,-4.075914822370379
35.6222393726514,162.93165801027942,2.6415149408644036,3.353537696410993,-4.077832298372749
35.497824965965485,162.5815227872228,2.6427932581993163,3.3532820329440103,-4.079238447441153
35.48225051589646,162.45699146265738,2.6426654264658254,3.354304686811941,-4.07796013010624
35.507039324389204,162.3769338019578,2.640492286996473,3.3577561436162062,-4.076937476238309
35.49579750525061,162.18732711898357,2.638574810994103,3.358011807083189,-4.077448803172274
35.43109455944243,162.0441354125861,2.639597464862034,3.3577561436162062,-4.078599288773696
35.41004763191431,161.9949003837765,2.6424097629988426,3.353537696410993,-4.078854952240679
35.41674380615259,161.93881992904394,2.6426654264658254,3.3534098646775017,-4.0770653079718
35.438643306957815,161.8498582036766,2.6426654264658254,3.3545603502789234,-4.076809644504817
35.409065392684894,161.67068761298793,2.6398531283290163,3.358011807083189,-4.077576634905766
35.379738194562464,161.59650710938385,2.6384469792606122,3.358011807083189,-4.078727120507187
35.37709624520791,161.6556126349516,2.640108791795999,3.3573726484157325,-4.078471457040205
35.41606972955334,161.6703719715351,2.6427932581993163,3.3532820329440103,-4.077448803172274
35.40680035354633,161.52934907197965,2.6427932581993163,3.353537696410993,-4.076298317570853
35.36228575762997,161.41704436566852,2.642281931265351,3.356733489748276,-4.078343625306713
35.34076009207123,161.40282279386568,2.638319147527121,3.358011807083189,-4.078854952240679
35.34306829334822,161.5357436833452,2.6389583061945774,3.358011807083189,-4.0780879618397305
35.39928616009813,161.56808320727623,2.6418984360648774,3.354688182012415,-4.0765539810378355
35.360770342993725,161.4977935715803,2.6427932581993163,3.353154201210519,-4.076809644504817
35.32953830772574,161.44883208678166,2.6426654264658254,3.3541768550784496,-4.079110615707661
35.310119600958366,161.4521348181531,2.6399809600625077,3.357628311882715,-4.078854952240679
35.34930214347181,161.49096917543758,2.6389583061945774,3.357628311882715,-4.076937476238309
35.35882665280868,161.51839619067215,2.639725296595525,3.3573726484157325,-4.0766818127713265
35.34486539975637,161.48267569008107,2.642026267798369,3.353537696410993,-4.078727120507187
35.32695782685659,161.48597717397055,2.6426654264658254,3.3534098646775017,-4.078854952240679
35.37947975226998,161.51065454926885,2.6426654264658254,3.354304686811941,-4.077832298372749
35.392998479020626,161.49234344123596,2.640492286996473,3.3582674705501714,-4.076298317570853
35.3688905310452,161.4601496299398,2.638574810994103,3.3582674705501714,-4.078854952240679
35.35328044618376,161.523363609943,2.6398531283290163,3.35519950894638,-4.078854952240679
35.37555006038002,161.60160304881487,2.642281931265351,3.353026369477028,-4.077704466639257
35.418236501008074,161.61428489190476,2.6426654264658254,3.3537933598779754,-4.0765539810378355
35.38222992523137,161.53289578799362,2.642537594732334,3.358395302283663,-4.07796013010624
35.36260058469048,161.52550115680623,2.6399809600625077,3.358395302283663,-4.079238447441153
35.38552299797184,161.65015215684502,2.638830474461086,3.3549438454793976,-4.078215793573222
35.41835000792923,161.7405646743528,2.639725296595525,3.3532820329440103,-4.076937476238309
35.40391629808691,161.69524721586993,2.642537594732334,3.3536655281444845,-4.0770653079718
35.35195399470521,161.59193323854643,2.6426654264658254,3.358011807083189,-4.078599288773696
35.38680329154256,161.64900427496983,2.642537594732334,3.35813963881668,-4.078727120507187
35.41607633063982,161.7174261956318,2.639597464862034,3.3573726484157325,-4.077832298372749
35.436140824718656,161.76045215323265,2.6389583061945774,3.3528985377435365,-4.077193139705292
35.38487983755213,161.71314785619498,2.639725296595525,3.3532820329440103,-4.077193139705292
35.34743145220061,161.6996927158145,2.6418984360648774,3.3578839753496976,-4.07796013010624
35.352772293661985,161.725424591369,2.6426654264658254,3.358011807083189,-4.078854952240679
35.41471230215508,161.79086958881138,2.642537594732334,3.3578839753496976,-4.077193139705292
35.44768051695725,161.8129867680874,2.6411314456639294,3.353026369477028,-4.077193139705292
35.39781109901711,161.7396757998985,2.6389583061945774,3.3532820329440103,-4.077320971438783
35.36165190220928,161.7626854425331,2.6392139696615597,3.356733489748276,-4.078854952240679
35.373825861681624,161.81022243436357,2.641003613930438,3.358011807083189,-4.078471457040205
35.39020743916185,161.83662642464228,2.6427932581993163,3.358011807083189,-4.076809644504817
35.435618483945774,161.84378492428692,2.6427932581993163,3.3532820329440103,-4.077193139705292
35.39467371825747,161.82150968237264,2.641770604331386,3.3532820329440103,-4.07898278397417
35.40140243317819,161.81829775785107,2.638574810994103,3.3549438454793976,-4.078854952240679
35.39223718993731,161.90847186472544,2.638830474461086,3.3578839753496976,-4.076809644504817
35.39428200604988,161.9021439896162,2.641259277397421,3.3578839753496976,-4.077193139705292
35.38564841271048,161.89031071819196,2.6427932581993163,3.3571169849487497,-4.078599288773696
35.399216666112494,161.88694551562924,2.6427932581993163,3.353537696410993,-4.078854952240679
35.41633459774482,161.92405745647926,2.6413871091309122,3.3536655281444845,-4.077448803172274
35.40271612365326,161.88573971417355,2.6389583061945774,3.3566056580147845,-4.077193139705292
35.36824011027041,161.89433487046662,2.6389583061945774,3.358011807083189,-4.077193139705292
35.348736047049336,161.93760079985157,2.6406201187299643,3.3578839753496976,-4.078343625306713
35.394290184078415,162.01449627903762,2.6427932581993163,3.3550716772128886,-4.079238447441153
35.40096470289607,161.97948026897555,2.6427932581993163,3.353154201210519,-4.077832298372749
35.40194466770078,161.96937341983298,2.6418984360648774,3.353921191611467,-4.076170485837361
35.35532196159121,161.92450783987692,2.6387026427275946,3.357628311882715,-4.078854952240679
35.32880721935956,161.97988638134225,2.638830474461086,3.35813963881668,-4.079110615707661
35.36586142080511,162.07275014488647,2.6415149408644036,3.357628311882715,-4.077576634905766
35.437196633176825,162.1003965093516,2.6426654264658254,3.353026369477028,-4.076298317570853
35.40030516290649,161.95203441788126,2.6426654264658254,3.3534098646775017,-4.077576634905766
35.347404490287055,161.90697347462563,2.6416427725978946,3.3577561436162062,-4.079110615707661
35.36679698305802,162.0275620698916,2.6390861379280683,3.35813963881668,-4.078599288773696
35.41041876783837,162.14478729593708,2.6390861379280683,3.3577561436162062,-4.076426149304344
35.42442238302255,162.13685842884533,2.6407479504634557,3.3536655281444845,-4.0770653079718
35.36561750327139,162.03000372985852,2.642537594732334,3.3536655281444845,-4.079238447441153
35.34646652754439,162.03805090044168,2.6426654264658254,3.354688182012415,-4.078215793573222
35.38825417088061,162.1042185086493,2.642026267798369,3.3582674705501714,-4.0766818127713265
35.42176119158338,162.08450764396105,2.6387026427275946,3.35813963881668,-4.0766818127713265
35.38777448834107,162.0949586262951,2.638830474461086,3.353921191611467,-4.078854952240679
35.367077818543194,162.11328860865572,2.641003613930438,3.353537696410993,-4.07898278397417
35.39645681981873,162.14320886805842,2.6427932581993163,3.3541768550784496,-4.077320971438783
35.37246773531905,162.08612651003995,2.6399809600625077,3.3624859177553845,-4.07310252423357
35.36566299128496,162.16295608205564,2.611474483493946,3.385367798050329,-4.051371129540048
35.28681260025838,162.68202738595235,2.5727414682460794,3.4246121402321608,-4.011487628690759
35.1598403250489,163.25839218474133,2.5177738228448168,3.4793241221664406,-3.967897007570223
34.95027956722159,164.23656386099552,2.4469550424906314,3.5511655563885562,-3.9415636704710133
34.785443122737924,165.6128335780098,2.35887897811512,3.636045827426785,-3.9321041221926563
34.913096818595804,167.66959386965314,2.260320711593321,3.731663964078284,-3.9321041221926563
35.3145204574379,169.91954550226868,2.156393512264887,3.8136041052462133,-3.9350442520629563
35.7367708061164,172.08244411650065,2.0678061209554097,3.879437447994237,-3.9359390741973956
36.131628874116856,173.74100046772375,1.9944307059313986,3.9305701413907608,-3.9359390741973956
36.35381387840988,174.892173584885,1.939079565329662,3.9667465219688007,-3.934021598195026
36.480261861675906,175.5920882533893,1.8998352231478302,3.9838759742566365,-3.9333824395275694
36.60089550897557,175.89930924200107,1.8731183908481468,3.990395392664693,-3.933638102994552
36.5412049247349,175.8164673321008,1.8644258329707377,3.9902675609312017,-3.9359390741973956
36.35525446120378,175.50579589462205,1.8640423377702637,3.9882222531953406,-3.935683410730413
36.275913685394734,175.18335781388708,1.8644258329707377,3.9855377867920234,-3.933638102994552
36.27286767924823,174.80217492106564,1.8664711407065986,3.985665618525515,-3.933510271261061
36.17691124494364,174.2611043364102,1.8667268041735812,3.9869439358604275,-3.934532925128991
36.072746114239834,173.9051893778776,1.86659897244009,3.990011897464219,-3.9355555789969214
36.06326868061217,173.7131261087545,1.8637866743032812,3.9902675609312017,-3.9354277472634305
36.10746334616155,173.55433129321273,1.8636588425697898,3.9901397291977103,-3.933638102994552
36.07271737583107,173.28311089031646,1.8642980012372463,3.9880944214618497,-3.9333824395275694
35.99998283846534,173.02224825579066,1.8664711407065986,3.985665618525515,-3.9342772616620083
35.96707174233068,172.86601359534643,1.86659897244009,3.9857934502590058,-3.935683410730413
