Inclination,Orientation,M1,M2,M3
37.76098130856481,12.066819012283261,0.8546829701228901,-3.2832302429907734,3.903469813890603
37.74239548086476,12.27814414314773,0.8517428402525901,-3.2832302429907734,3.903341982157112
37.84320349948775,12.39081654975375,0.8517428402525901,-3.2832302429907734,3.900657515753794
37.950627178781744,12.306929285370346,0.8532768210544858,-3.2832302429907734,3.897973049350477
37.92739079164064,12.153044641331347,0.8542994749224162,-3.2829745795237906,3.8989957032184073
37.806712585390834,12.128288575949957,0.8544273066559075,-3.2822075891228426,3.903341982157112
37.777463696805526,12.251152442252058,0.8536603162549596,-3.2822075891228426,3.9035976456240946
37.860796129428955,12.343438896750316,0.8521263354530639,-3.2834859064577557,3.9015523378882335
37.972152772338845,12.326149238949379,0.8521263354530639,-3.2834859064577557,3.8982287128174593
37.959610444764245,12.215117743395897,0.8536603162549596,-3.2834859064577557,3.8989957032184073
37.84736237609031,12.17031907317913,0.8545551383893988,-3.283102411257282,3.9028306552231466
37.77952018807695,12.237224800359897,0.8544273066559075,-3.282335420856334,3.9032141504236204
37.836645101902725,12.385860385206957,0.8522541671865552,-3.282335420856334,3.9028306552231466
37.954376716848365,12.415661272729524,0.8516150085190987,-3.2832302429907734,3.898740039751425
37.993271326068545,12.321867199148281,0.8531489893209944,-3.2833580747242643,3.898484376284442
37.923180842439834,12.131900590926772,0.8544273066559075,-3.2834859064577557,3.899379198418881
37.84551558734671,12.14728474454243,0.8577509317266815,-3.2850198872596517,3.90219149655569
37.927290953562434,12.493596040035738,0.8819111293565389,-3.3113532243588613,3.870233563182863
37.922168251673774,12.870082277991932,0.9198771542034576,-3.350597566540693,3.8331623604703835
37.951204410484294,13.376895364691608,0.9719046697344202,-3.4032642407391123,3.779600864137525
37.706877632575974,14.5242783249286,1.043106945289079,-3.4605328573432184,3.7095490741842876
37.38799805271314,15.827996785124736,1.1302881875301518,-3.4996493677915588,3.6253079618135153
37.10739449225939,17.21634632846436,1.2321700791227248,-3.5235539019544335,3.556534489195191
37.018664958807065,18.78121766058104,1.3266377301728018,-3.5325021232988254,3.502206002461385
36.94276410711233,20.568577025960636,1.405382078003448,-3.5326299550323164,3.463217323746536
37.00368614761139,22.101238399328984,1.4698092716830677,-3.5296898251620163,3.4407189386520654
37.19151763488154,22.738310109774236,1.5192801525442041,-3.5307124790299467,3.43330469810957
37.457367236105675,22.92233718177371,1.5499597685821183,-3.532374291565334,3.433432529843061
37.67717346029976,23.131518333220217,1.5663222304690059,-3.530328983829473,3.4348386789114653
37.79416027216831,23.0994229271217,1.5692623603393059,-3.531095974230421,3.4356056693124133
37.85168183123878,22.731430614441326,1.5691345286058145,-3.5322464598318426,3.4356056693124133
37.84981332623417,22.209887778597675,1.5687510334053407,-3.5305846472964557,3.435094342378448
37.799763309585835,21.820273724731212,1.5661943987355145,-3.530840310763438,3.433816025043535
37.738536725590706,21.615933014309807,1.5661943987355145,-3.53199079636486,3.4329212029090956
37.710984250380456,21.38930475512291,1.5683675382048667,-3.5312238059639123,3.433816025043535
37.73662237696638,21.132506394981554,1.569773687273271,-3.5304568155629643,3.435094342378448
37.75013314782591,20.950577469828737,1.5696458555397799,-3.5314794694308946,3.435989164512887
37.747447500861796,20.835478159291895,1.566066567002023,-3.531862964631369,3.435989164512887
37.725113989109495,20.67404831680669,1.566066567002023,-3.5317351328978774,3.4344551837109916
37.72542147114452,20.472156151701583,1.5678562112709016,-3.5300733203624906,3.4321542125081477
37.70787895362533,20.36572155655149,1.5696458555397799,-3.5317351328978774,3.433432529843061
37.703622585797056,20.32415822901682,1.5695180238062885,-3.53199079636486,3.4361169962463785
37.7186179371055,20.30937587204623,1.5665778939359885,-3.530328983829473,3.4363726597133613
37.72819394362492,20.20443759044452,1.5661943987355145,-3.530840310763438,3.4358613327793956
37.74492408597896,20.083069650705756,1.566833557402971,-3.53199079636486,3.432537707708622
37.71962330231429,20.030008717070267,1.5693901920727973,-3.5309681424969295,3.4326655394421133
37.687760221628665,20.010803708689647,1.5695180238062885,-3.5305846472964557,3.433816025043535
37.66935674232123,20.032017897971286,1.5687510334053407,-3.5313516376974032,3.436756154913835
37.69327623028089,19.98741565536491,1.565938735268532,-3.5317351328978774,3.436756154913835
37.707438356303435,19.96189869446648,1.5661943987355145,-3.531607301164386,3.43330469810957
37.708683184764354,19.88590340635627,1.5693901920727973,-3.529434161695034,3.4320263807746567
37.70025186417713,19.810862057314903,1.5695180238062885,-3.53199079636486,3.4331768663760784
37.672319006522116,19.852670352508476,1.5693901920727973,-3.532118628098351,3.43624482797987
37.659502219470106,19.88048394854937,1.566450062202497,-3.5304568155629643,3.4366283231803436
37.68075161596727,19.847834895066253,1.5661943987355145,-3.5302011520959815,3.4361169962463785
37.72134926099754,19.79157964019301,1.5677283795374102,-3.532118628098351,3.4316428855741825
37.690041383633414,19.808494575800296,1.5695180238062885,-3.532118628098351,3.4320263807746567
37.65233536810891,19.800983836736822,1.5695180238062885,-3.5300733203624906,3.435477837578922
37.633828634996334,19.871532826775315,1.5683675382048667,-3.53199079636486,3.4371396501143088
37.66394927244787,19.92927594018187,1.5661943987355145,-3.53199079636486,3.4366283231803436
37.712791987491975,19.90454401915846,1.5663222304690059,-3.5302011520959815,3.4311315586402173
37.69533172797409,19.858046873221536,1.5692623603393059,-3.5309681424969295,3.432282044241639
37.65241455573131,19.856491240044935,1.5696458555397799,-3.532118628098351,3.437011818380818
37.621185052451835,19.95926996910317,1.5692623603393059,-3.5312238059639123,3.4371396501143088
37.61623721646561,20.07643710873823,1.5658109035350405,-3.5304568155629643,3.4353500058454305
37.68427738628851,20.095142196749006,1.566066567002023,-3.5317351328978774,3.431515053840691
37.68343474355519,20.011440174964967,1.5690066968723233,-3.531862964631369,3.4329212029090956
37.627130938180215,19.915950215672574,1.5693901920727973,-3.5307124790299467,3.436756154913835
37.587483680253136,19.971166585441757,1.5692623603393059,-3.5305846472964557,3.4368839866473264
37.615248876992794,20.076290206570096,1.5658109035350405,-3.531862964631369,3.4353500058454305
37.70668017852192,20.110905276104457,1.565938735268532,-3.531862964631369,3.4313872221072
37.727995488883536,19.989659207279956,1.5687510334053407,-3.5304568155629643,3.4326655394421133
37.67703844181795,19.875166324658892,1.5693901920727973,-3.5304568155629643,3.4366283231803436
37.62983188895981,19.92593688451868,1.5692623603393059,-3.53199079636486,3.436756154913835
37.64748636052648,20.077526694677605,1.5667057256694796,-3.531862964631369,3.435989164512887
37.73753102717536,20.115456154470436,1.566066567002023,-3.5298176568955077,3.4313872221072
37.78020698437411,20.0285213809491,1.5674727160704276,-3.532118628098351,3.4324098759751305
37.71779900406901,19.936909380631594,1.5691345286058145,-3.53199079636486,3.4361169962463785
37.643331177038824,19.974609112401055,1.5692623603393059,-3.5307124790299467,3.4363726597133613
37.65625952440219,20.134502645191045,1.5687510334053407,-3.5305846472964557,3.43624482797987
37.74339435976791,20.16971372266692,1.5663222304690059,-3.53199079636486,3.433560361576552
37.790935927973145,20.144274943922653,1.5663222304690059,-3.5312238059639123,3.4320263807746567
37.723271874047136,20.035410787956383,1.5686232016718493,-3.530328983829473,3.4327933711756042
37.63333475162113,20.021485026926985,1.5693901920727973,-3.5312238059639123,3.4361169962463785
37.61382699008321,20.132128682248105,1.5692623603393059,-3.532118628098351,3.4373953135812916
37.69227122426178,20.26393813646241,1.5663222304690059,-3.530840310763438,3.436756154913835
37.77050311239072,20.234655817165415,1.566066567002023,-3.5302011520959815,3.430620231706252
37.74266870666887,20.0820961968569,1.5677283795374102,-3.532118628098351,3.4321542125081477
37.6803595367842,19.987220216844467,1.5692623603393059,-3.531095974230421,3.4373953135812916
37.642387535419026,20.10856856881118,1.5692623603393059,-3.5302011520959815,3.4372674818478
37.679216477444406,20.264102714926214,1.5687510334053407,-3.532118628098351,3.4313872221072
37.76061942312298,20.214243275525764,1.5661943987355145,-3.532118628098351,3.431770717307674
37.79016490150128,20.05156163136713,1.566450062202497,-3.5304568155629643,3.4345830154444825
37.7010397575318,19.953769254278804,1.5690066968723233,-3.5302011520959815,3.4373953135812916
37.62901178464814,20.01278498986148,1.5691345286058145,-3.5322464598318426,3.4371396501143088
37.66124343874323,20.176764605349728,1.5691345286058145,-3.53199079636486,3.431003726906726
37.74116127847874,20.27482616807478,1.5681118747378842,-3.529945488628999,3.431515053840691
37.77182661372555,20.128522728823278,1.565938735268532,-3.5322464598318426,3.436500491446852
37.7032240542599,20.034279681733462,1.5667057256694796,-3.5314794694308946,3.4368839866473264
37.60176313480178,20.082745940520407,1.5695180238062885,-3.5302011520959815,3.4366283231803436
37.64219677547278,20.22884525921218,1.5695180238062885,-3.5317351328978774,3.4324098759751305
37.732240447859304,20.386169108183434,1.568495369938358,-3.53199079636486,3.4321542125081477
37.759375954832386,20.284075737108655,1.565938735268532,-3.5302011520959815,3.433432529843061
37.69255771454569,20.17414182936065,1.5663222304690059,-3.531095974230421,3.436756154913835
37.60730942226199,20.148294127662624,1.5695180238062885,-3.53199079636486,3.4371396501143088
37.6223236693934,20.321083656598955,1.5695180238062885,-3.5312238059639123,3.4353500058454305
37.70952643432358,20.460786549490244,1.5690066968723233,-3.5302011520959815,3.432282044241639
37.750739173259376,20.38597316671381,1.5663222304690059,-3.53199079636486,3.432537707708622
37.70452354571787,20.28214103237992,1.566450062202497,-3.53199079636486,3.4344551837109916
37.6047302802572,20.225340183901483,1.5687510334053407,-3.5307124790299467,3.437011818380818
37.60411817407977,20.349241811200404,1.5695180238062885,-3.5304568155629643,3.437011818380818
37.67744758584578,20.455963893618357,1.5693901920727973,-3.531607301164386,3.4327933711756042
37.75319941573875,20.48272213988119,1.566066567002023,-3.532118628098351,3.4318985490411653
37.73055698871936,20.31307049347168,1.5663222304690059,-3.5305846472964557,3.433049034642587
37.63521691554807,20.214779072019297,1.5687510334053407,-3.5302011520959815,3.4371396501143088
37.595900454138594,20.277829147861073,1.5695180238062885,-3.531862964631369,3.4371396501143088
37.63500661108736,20.50547166632607,1.5699015190067624,-3.534803094501669,3.4266574479680214
37.73916135412512,20.76614545322629,1.5973853417073938,-3.5606251046669133,3.4033920724726032
37.78106185054703,20.719917490797332,1.635607030021295,-3.599102456447797,3.366065206293141
37.69360125985636,21.306897272176286,1.6875067138187665,-3.6348953418253633,3.3140376907621785
37.53316499972736,22.586444398941882,1.757302840305021,-3.6552205874504815,3.2451363864103633
37.436884222814925,24.089207188074663,1.8398821401404064,-3.6594390346556946,3.1624292548414865
37.32868709970587,25.611772677817346,1.9408692095985403,-3.658672044254747,3.073330536598044
37.16865366348964,27.18105751226615,2.031374076910387,-3.654964923983499,3.003150914911316
37.042970619869934,28.978859936956866,2.106411304469785,-3.6581607173207815,2.9467771204416486
37.03064424634387,30.677866878621668,2.1664922192107,-3.657905053853799,2.908427600394256
37.009970261110716,31.53567953140439,2.2100828403312365,-3.6564989047853946,2.885162224898838
37.15745425285451,31.87116977945323,2.2382058216993244,-3.65701023171936,2.877364489155868
37.337730041635105,31.869673739964952,2.249966341180525,-3.6580328855872906,2.877364489155868
37.40355066199041,31.75151091048216,2.2511168267819466,-3.657393726919834,2.87851497475729
37.37262184165475,31.27773872631968,2.250988995048455,-3.6562432413184123,2.879921123825694
37.387501274123025,30.780487639385495,2.2498385094470335,-3.6580328855872906,2.879409796891729
37.41818968961938,30.48882714601932,2.2479210334446638,-3.6577772221203078,2.877364489155868
37.41690845826576,30.26646590589774,2.248304528645138,-3.6562432413184123,2.8771088256888855
37.3793282635331,29.925163738864104,2.2513724902489294,-3.6576493903868164,2.8780036478233244
37.369365124036705,29.686488000845852,2.2518838171828945,-3.6581607173207815,2.8795376286252203
37.38330951811356,29.61291392035697,2.251244658515438,-3.6567545682523774,2.8800489555591855
37.40317516235623,29.526156965159455,2.2479210334446638,-3.6564989047853946,2.8795376286252203
37.390931923663196,29.277013774642935,2.248048865178155,-3.6576493903868164,2.8760861718209547
37.33834932264902,29.03263003023719,2.2506054998479814,-3.6581607173207815,2.8768531622219027
37.31754280118352,28.922813392947656,2.2518838171828945,-3.6562432413184123,2.8792819651582375
37.295553874731155,28.881283373552808,2.251244658515438,-3.657138063452851,2.8804324507596593
37.31231261469716,28.857636635610223,2.248432360378629,-3.658288549054273,2.8797932920922027
37.337742337854394,28.740192124581622,2.2481766969116466,-3.65701023171936,2.8754470131534986
37.31126942814839,28.580020142476673,2.2493271825130683,-3.6563710730519032,2.877364489155868
37.27472218513137,28.42445842241365,2.2515003219824203,-3.6577772221203078,2.8804324507596593
37.247226308946196,28.448746105024814,2.2515003219824203,-3.6580328855872906,2.8803046190261683
37.26567625072553,28.561572020974747,2.250222004647507,-3.6562432413184123,2.8783871430237986
37.3224345866498,28.53263968931735,2.2481766969116466,-3.6564989047853946,2.8759583400874638
37.334603499006455,28.376254152239255,2.2481766969116466,-3.6581607173207815,2.877364489155868
37.28849193366937,28.301475625138966,2.2506054998479814,-3.656626736518886,2.8805602824931507
37.238065526505835,28.33603694760091,2.252011648916386,-3.6562432413184123,2.8805602824931507
37.253939140652975,28.511638120054464,2.251755985449403,-3.6581607173207815,2.87851497475729
37.32942248203132,28.58807740443083,2.2477932017111724,-3.6581607173207815,2.8759583400874638
37.32875286344677,28.466075675299525,2.2477932017111724,-3.6557319143844467,2.8774923208893592
37.29040844430938,28.28298791889964,2.250222004647507,-3.6581607173207815,2.8805602824931507
37.26670033694547,28.23278322446346,2.2516281537159117,-3.6581607173207815,2.8803046190261683
37.27203553428583,28.334489225187106,2.2516281537159117,-3.6563710730519032,2.877747984356342
37.33922574427841,28.434351922475592,2.2498385094470335,-3.6567545682523774,2.876214003554446
37.34195300364504,28.342374426929414,2.2481766969116466,-3.6580328855872906,2.879026301691255
37.30572903431147,28.239325171997766,2.248304528645138,-3.6576493903868164,2.8803046190261683
37.246804141678616,28.25568684223275,2.251244658515438,-3.6562432413184123,2.8800489555591855
37.26120888087343,28.347620961133927,2.2518838171828945,-3.6577772221203078,2.8778758160898334
37.309247762687406,28.42173122423096,2.250988995048455,-3.6581607173207815,2.876469667021429
37.32858972860663,28.399821387619586,2.2477932017111724,-3.65701023171936,2.8771088256888855
37.27405221967785,28.317741686867947,2.2479210334446638,-3.656115409584921,2.8797932920922027
37.22776022890305,28.27101055427482,2.250733331581473,-3.6581607173207815,2.8800489555591855
37.21507970796669,28.349662002350286,2.2518838171828945,-3.658288549054273,2.8796654603587117
37.26745409305891,28.477589536667843,2.2515003219824203,-3.656115409584921,2.8768531622219027
37.308130287367305,28.52296928168996,2.248048865178155,-3.6568823999858684,2.8768531622219027
37.287730803267465,28.389403421541886,2.2477932017111724,-3.6577772221203078,2.8780036478233244
37.23442903041936,28.281599360316697,2.2503498363809986,-3.657905053853799,2.8797932920922027
37.20748440985227,28.338031495955168,2.251755985449403,-3.655859746117938,2.8797932920922027
37.218066611026934,28.457589837285465,2.2516281537159117,-3.6576493903868164,2.879154133424746
37.27497397373964,28.535368135825998,2.249199350779577,-3.6580328855872906,2.8776201526228506
37.28768172635517,28.460762383440905,2.248048865178155,-3.6564989047853946,2.8768531622219027
37.24702511201328,28.337189169676403,2.248432360378629,-3.6563710730519032,2.8776201526228506
37.193136056992266,28.31432875373712,2.2515003219824203,-3.6580328855872906,2.8796654603587117
37.1914173941984,28.405900193782163,2.2516281537159117,-3.657393726919834,2.8803046190261683
37.2431115653295,28.517891606717985,2.2508611633149638,-3.6564989047853946,2.879921123825694
37.281597659450156,28.508766071974105,2.2486880238456117,-3.6564989047853946,2.8760861718209547
37.258436063523455,28.47864478945647,2.2485601921121203,-3.6581607173207815,2.8763418352879375
37.23712224524654,28.47125910035521,2.248815855579103,-3.6581607173207815,2.879026301691255
37.203525745264336,28.548328030048015,2.2511168267819466,-3.6563710730519032,2.881071609427116
37.22495370800222,28.663391488701485,2.2515003219824203,-3.6572658951863426,2.8788984699577638
37.296720726921066,28.760774442722685,2.251244658515438,-3.657905053853799,2.8765974987549203
37.31725746335696,28.710549283521548,2.2476653699776814,-3.6577772221203078,2.876980993955394
37.238346450623126,28.638629895461634,2.24753753824419,-3.6562432413184123,2.8792819651582375
37.18666128883676,28.62932583984137,2.2511168267819466,-3.657521558653325,2.8800489555591855
37.19954916226567,28.666647949380838,2.2518838171828945,-3.6581607173207815,2.8800489555591855
37.27696282766555,28.756352573318214,2.251244658515438,-3.65701023171936,2.879154133424746
37.33276490781173,28.78281109876264,2.2477932017111724,-3.6562432413184123,2.8763418352879375
37.27670820802139,28.6642973207593,2.2479210334446638,-3.658288549054273,2.876980993955394
37.20040160398925,28.54888257893374,2.2516281537159117,-3.6576493903868164,2.880176787292677
37.195517328444716,28.61810782960751,2.2518838171828945,-3.6564989047853946,2.8803046190261683
37.22320908825765,28.822437254393385,2.251244658515438,-3.6567545682523774,2.8796654603587117
37.266510105567974,28.835342536733382,2.2485601921121203,-3.6581607173207815,2.875319181420007
37.28327211356937,28.793636772694448,2.2485601921121203,-3.6576493903868164,2.8765974987549203
37.24922302443097,28.65629153755044,2.2494550142465597,-3.6562432413184123,2.8800489555591855
37.21608176051739,28.72529464450505,2.251244658515438,-3.6576493903868164,2.880176787292677
37.204135959431085,28.85818555790514,2.2513724902489294,-3.658288549054273,2.8797932920922027
37.27482311162127,28.888751940808923,2.250733331581473,-3.6557319143844467,2.876469667021429
37.291540355619894,28.829258748531387,2.248432360378629,-3.6577772221203078,2.8767253304884113
37.28214510571212,28.74584147635476,2.248304528645138,-3.657905053853799,2.8787706382242724
37.2059952020013,28.713980435132978,2.249966341180525,-3.6567545682523774,2.879921123825694
37.198209237274384,28.810645686598363,2.2515003219824203,-3.6563710730519032,2.879921123825694
37.24655686634811,28.920527256229523,2.2515003219824203,-3.6580328855872906,2.879409796891729
37.30000630509712,28.908704036778165,2.2493271825130683,-3.658288549054273,2.876469667021429
37.26385056030606,28.803439018345617,2.248432360378629,-3.6563710730519032,2.8765974987549203
37.210995923627635,28.69052525037035,2.2486880238456117,-3.6567545682523774,2.879026301691255
37.18218334344948,28.687625250148415,2.2508611633149638,-3.6580328855872906,2.8803046190261683
37.207572316919496,28.792643766548572,2.2513724902489294,-3.657905053853799,2.880176787292677
37.24551443085972,28.833323304673677,2.251244658515438,-3.656115409584921,2.878131479556816
37.266278483235794,28.829722995563582,2.2493271825130683,-3.6572658951863426,2.876469667021429
37.233450530797576,28.711402190342653,2.248815855579103,-3.6580328855872906,2.877236657422377
37.19421432283844,28.69426005984416,2.248815855579103,-3.657905053853799,2.879409796891729
37.154997651369364,28.71906873091485,2.2550796105201774,-3.6563710730519032,2.8787706382242724
37.25292999135293,29.022864170987468,2.2779614908151213,-3.657521558653325,2.8493693395212714
37.226822325749254,29.46917661947584,2.31592751566204,-3.6580328855872906,2.8108919877403875
37.30854271842254,30.22229068629579,2.370128170662355,-3.6572658951863426,2.7546460250042117
37.2849144557681,31.420149735078457,2.441458277950505,-3.6564989047853946,2.686000384119379
37.1527821528722,32.68457113787895,2.526594212455717,-3.6568823999858684,2.6006087861471845
37.1213825924538,34.46507972881508,2.6245133203100592,-3.6580328855872906,2.5044793225617203
37.071293807733646,36.38624104035836,2.706453461477988,-3.657905053853799,2.4236896669952133
37.10021136560537,38.27006247662365,2.7722868042260123,-3.6562432413184123,2.3554275213108546
36.994334170552044,39.74998619245075,2.8236751610895183,-3.6567545682523774,2.3057009769827355
36.83033975757012,40.70394643412329,2.858317560865663,-3.658288549054273,2.271186408940082
36.791353852086715,41.115977745753106,2.8758305083539724,-3.6568823999858684,2.252522975850351
36.837660158023496,41.23420570734927,2.8797932920922027,-3.656626736518886,2.248304528645138
36.80736634113325,40.97798224775832,2.8796654603587117,-3.657138063452851,2.2489436873125945
36.71245310262648,40.46509858057676,2.8780036478233244,-3.6581607173207815,2.2511168267819466
36.68534148775788,39.94130365301296,2.8767253304884113,-3.6568823999858684,2.2511168267819466
36.77759009643046,39.65096674233988,2.876980993955394,-3.6563710730519032,2.2506054998479814
36.814991754191084,39.33272312439961,2.879154133424746,-3.6581607173207815,2.2477932017111724
36.771087112151505,38.96784977326684,2.8805602824931507,-3.6577772221203078,2.248304528645138
36.76979078091955,38.720512035159125,2.8803046190261683,-3.6564989047853946,2.251755985449403
36.81488579658377,38.61805377835563,2.8765974987549203,-3.6568823999858684,2.251755985449403
36.81177771311596,38.444774155292315,2.875702676620481,-3.658288549054273,2.2490715190460855
36.80001475651938,38.138013306855065,2.8792819651582375,-3.6562432413184123,2.2485601921121203
36.81367357534024,37.89605582589995,2.8805602824931507,-3.6564989047853946,2.249199350779577
36.827085164461074,37.90478892378577,2.8804324507596593,-3.658288549054273,2.250988995048455
36.826504271221005,37.896300958694034,2.8760861718209547,-3.6576493903868164,2.251244658515438
36.81295491931942,37.74880005614258,2.8760861718209547,-3.6562432413184123,2.250733331581473
36.82080725625455,37.546179552643686,2.8792819651582375,-3.6567545682523774,2.2485601921121203
36.82641213018104,37.47099437641562,2.8804324507596593,-3.6581607173207815,2.248815855579103
36.81841375285866,37.47699171722794,2.8804324507596593,-3.657521558653325,2.249582845980051
36.81345367161171,37.49895911687508,2.876469667021429,-3.656626736518886,2.2515003219824203
36.83040674926878,37.40708419231851,2.8760861718209547,-3.656626736518886,2.2513724902489294
36.82196618367458,37.235056204504964,2.8778758160898334,-3.6581607173207815,2.2489436873125945
36.813290690372476,37.119243713882504,2.8804324507596593,-3.6580328855872906,2.248432360378629
36.80905518099086,37.10895862537192,2.8805602824931507,-3.6564989047853946,2.2493271825130683
36.81854225370686,37.18952060319455,2.878259311290307,-3.6564989047853946,2.250988995048455
36.811485503799865,37.142006304352805,2.8760861718209547,-3.6581607173207815,2.250988995048455
36.79143862299936,37.07501375929484,2.8768531622219027,-3.6581607173207815,2.2508611633149638
36.760825680059874,36.99867127170246,2.8804324507596593,-3.6562432413184123,2.2490715190460855
36.7648002898698,37.068237749601074,2.8804324507596593,-3.657393726919834,2.2486880238456117
36.75951504051575,37.10352769882606,2.879409796891729,-3.6580328855872906,2.2493271825130683
36.734618869369946,37.092830165455105,2.8767253304884113,-3.657393726919834,2.2506054998479814
36.700817485398154,37.078083369194324,2.8767253304884113,-3.6563710730519032,2.2511168267819466
36.686188687020774,37.076518561871005,2.8787706382242724,-3.65701023171936,2.250988995048455
36.71722965062405,37.122195109425974,2.880176787292677,-3.6581607173207815,2.2489436873125945
36.731421352089896,37.156178125184496,2.880176787292677,-3.657138063452851,2.2485601921121203
36.715217911809795,37.1546770647824,2.8788984699577638,-3.6563710730519032,2.249199350779577
36.686995409644354,37.14435413139501,2.876469667021429,-3.657905053853799,2.2508611633149638
36.70156158463105,37.18449883281004,2.8767253304884113,-3.6580328855872906,2.2515003219824203
36.70528494405855,37.1768070332333,2.879154133424746,-3.6567545682523774,2.2508611633149638
36.728943011392744,37.166931298390566,2.8803046190261683,-3.6563710730519032,2.248432360378629
36.71136519175345,37.195787063330556,2.8803046190261683,-3.657905053853799,2.248432360378629
36.70906135833064,37.26462787912162,2.877747984356342,-3.6581607173207815,2.2494550142465597
36.66896031123642,37.286316707023566,2.8765974987549203,-3.6568823999858684,2.2515003219824203
36.662280677752825,37.26451520219095,2.876980993955394,-3.656115409584921,2.2515003219824203
36.69169143668772,37.26942867223304,2.879409796891729,-3.6581607173207815,2.250222004647507
36.72603218710402,37.28106454085562,2.880176787292677,-3.6580328855872906,2.2476653699776814
36.69319242490058,37.265566100405444,2.880176787292677,-3.6562432413184123,2.2490715190460855
36.67542109045436,37.3074504967747,2.8778758160898334,-3.6563710730519032,2.2515003219824203
36.68121771062296,37.37768637653206,2.8759583400874638,-3.6581607173207815,2.2515003219824203
36.710535338578666,37.40799054711287,2.8774923208893592,-3.6580328855872906,2.250222004647507
36.73344440776019,37.35474344115412,2.8803046190261683,-3.6557319143844467,2.247154043043716
36.70768546365077,37.331940360138,2.8803046190261683,-3.6572658951863426,2.249966341180525
36.72030297350515,37.41625030830982,2.878642806490781,-3.6580328855872906,2.252139480649877
36.72361709025817,37.4947911854235,2.876469667021429,-3.657905053853799,2.251244658515438
36.72382891329547,37.4371208976499,2.8765974987549203,-3.656115409584921,2.2468983795767334
36.71116122621558,37.35032772053495,2.8788984699577638,-3.657393726919834,2.2481766969116466
36.74330414523581,37.38385836131771,2.8804324507596593,-3.6581607173207815,2.2516281537159117
36.733903218337076,37.50376064710702,2.8804324507596593,-3.6577772221203078,2.251755985449403
36.71365017511807,37.54242804932139,2.8776201526228506,-3.6563710730519032,2.2506054998479814
36.726404526033164,37.45207166857494,2.876469667021429,-3.6567545682523774,2.2477932017111724
36.733780113256124,37.43336378346949,2.876980993955394,-3.6581607173207815,2.2486880238456117
36.71736988838935,37.49002430584997,2.8797932920922027,-3.6581607173207815,2.252522975850351
36.753180873997884,37.51690769554424,2.8803046190261683,-3.6552205874504815,2.252011648916386
36.83465700633555,37.54168835046873,2.8800489555591855,-3.657393726919834,2.2479210334446638
36.84295469796146,37.50179244305613,2.8771088256888855,-3.6581607173207815,2.248432360378629
36.80483653103508,37.44673583053335,2.8763418352879375,-3.657521558653325,2.25047766811449
36.7432070310463,37.535498712470314,2.8774923208893592,-3.6564989047853946,2.2518838171828945
36.737768808430566,37.67535477286152,2.8804324507596593,-3.6567545682523774,2.2515003219824203
36.78569503284267,37.69698595968205,2.8804324507596593,-3.657905053853799,2.248048865178155
36.82421428692986,37.709982111517355,2.878131479556816,-3.657905053853799,2.248304528645138
36.79338055907857,37.63893989116866,2.8759583400874638,-3.6564989047853946,2.249710677713542
36.740151424732694,37.71080061023078,2.8778758160898334,-3.657138063452851,2.2516281537159117
36.724562525755644,37.756928132718734,2.8803046190261683,-3.6580328855872906,2.2515003219824203
36.766029695992295,37.752053506385614,2.8803046190261683,-3.657905053853799,2.2493271825130683
36.81181910181152,37.76914434335856,2.8787706382242724,-3.6564989047853946,2.248048865178155
36.75172049512265,37.72291423571028,2.8765974987549203,-3.6568823999858684,2.2489436873125945
36.71105597527129,37.76340321260026,2.8765974987549203,-3.6580328855872906,2.25047766811449
36.70903568893843,37.80334600960983,2.87851497475729,-3.657905053853799,2.2518838171828945
36.76063010613389,37.83410962983008,2.880176787292677,-3.6564989047853946,2.251244658515438
36.775524022819724,37.78342380919369,2.880176787292677,-3.6567545682523774,2.2477932017111724
36.74951160572968,37.800747734737804,2.878259311290307,-3.6580328855872906,2.2486880238456117
36.71648829163214,37.84733037249646,2.876214003554446,-3.6580328855872906,2.252011648916386
36.71200896051134,37.89895502176474,2.877236657422377,-3.6563710730519032,2.252139480649877
36.72511988850223,37.86042457231941,2.879921123825694,-3.65701023171936,2.248815855579103
36.75363004626937,37.82086768012601,2.8803046190261683,-3.6580328855872906,2.2479210334446638
36.77341705963951,37.84251457798542,2.8797932920922027,-3.6577772221203078,2.2489436873125945
36.728313550118145,37.83410799171064,2.8765974987549203,-3.6559875778514295,2.2516281537159117
36.69937226358727,37.80381812841865,2.8765974987549203,-3.657521558653325,2.2516281537159117
36.72484562117966,37.80826409717881,2.879026301691255,-3.6580328855872906,2.2503498363809986
36.75948260805713,37.75191160949333,2.8841395710309072,-3.6510021402452684,2.2429355958385027
36.76725414005844,37.882418834475104,2.9079162734602906,-3.630165567686185,2.220565042477524
36.72922272014013,38.24086730025035,2.9462657935076835,-3.5893872447024577,2.182982512831079
36.82166929263832,39.01017171581395,3.000210785041016,-3.5550005083932956,2.1290375212977466
36.91072885637587,40.17421242200519,3.069367752859814,-3.5349309262351603,2.0597527217454576
36.983515446847434,41.74626546537047,3.1547593508320078,-3.529561993428525,1.9735941333723153
37.01317291924873,43.52368031288474,3.2436024056084674,-3.5317351328978774,1.8746523716500425
37.04753791794018,45.465431627047,3.313015036894248,-3.532374291565334,1.7832526822037567
37.19557996516025,47.40641252685862,3.36593737455965,-3.531095974230421,1.7103885941137107
