Inclination,Orientation,M1,M2,M3
34.15784657371334,297.55862632346515,-3.53199079636486,1.568878865138832,3.432537707708622
34.17009658755176,297.56005542289483,-3.53199079636486,1.5670892208699536,3.4340716885105174
34.148054863981436,297.5330344718716,-3.5304568155629643,1.5673448843369362,3.435989164512887
34.135692516881015,297.52216550063383,-3.5307124790299467,1.5690066968723233,3.435989164512887
34.14469112343567,297.5684915599368,-3.531862964631369,1.5681118747378842,3.4343273519775
34.159681482513555,297.6447147841118,-3.531607301164386,1.5670892208699536,3.432537707708622
34.169473964076914,297.6309560549975,-3.5304568155629643,1.5676005478039188,3.434710847177974
34.15145552623835,297.5596126158291,-3.5304568155629643,1.568878865138832,3.435989164512887
34.12740882424286,297.55331259983507,-3.532374291565334,1.5679840430043928,3.4358613327793956
34.14902806220534,297.63775429850574,-3.531607301164386,1.566833557402971,3.4329212029090956
34.190438048996064,297.69282751871214,-3.5296898251620163,1.5691345286058145,3.4329212029090956
34.19972842389097,297.62801143713665,-3.5325021232988254,1.568878865138832,3.4349665106449567
34.15137779785599,297.55062942276146,-3.524448724088873,1.5610811293958622,3.4405911069185744
34.169702439329704,297.619074416318,-3.50271732939535,1.5381992491009178,3.4639843141474835
34.21993153200851,297.84370591195744,-3.464112145880975,1.500233224253999,3.5020781707278936
34.3005263105278,298.3831241219877,-3.409400163946695,1.4460325692536842,3.554361349725839
34.262906337643365,299.42044145551813,-3.351492388675132,1.3766199379679036,3.6232626540776542
34.17192038723626,301.057598171506,-3.3131428686277395,1.291484003462692,3.7090377472503224
34.00840281770446,303.1957464262008,-3.289493997931847,1.1913917561389973,3.7799843593379987
33.94630992569525,305.63773216019547,-3.281440598721895,1.0934726482846548,3.834185014338314
34.296559232402664,307.63833184487254,-3.2813127669884037,1.0114046753832346,3.8716397122512674
34.81052481621696,308.6717776728879,-3.2846363920591775,0.9478723038380542,3.8945215925462113
35.018492279401116,308.818366909288,-3.2845085603256865,0.9021085432481657,3.90219149655569
34.99310691608064,308.7460980426234,-3.281440598721895,0.8702784416088297,3.9028306552231466
34.94187833608718,308.56490401169015,-3.281440598721895,0.8531489893209944,3.902574991756164
34.89105022409616,308.20768721086546,-3.284380728592195,0.8518706719860814,3.898867871484916
34.82787768754203,307.8196609631283,-3.2842528968587037,0.8542994749224162,3.8991235349518987
34.7966303539679,307.46032640896397,-3.281568430455386,0.8532768210544858,3.901424506154742
34.74665946258256,307.1211751376924,-3.281568430455386,0.8525098306535379,3.902958486956638
34.70814421746333,306.8936632957987,-3.2833580747242643,0.8536603162549596,3.9028306552231466
34.681531170382826,306.79297504160184,-3.2845085603256865,0.8542994749224162,3.898740039751425
34.65051352536556,306.7240298789618,-3.282846747790299,0.8522541671865552,3.898867871484916
34.642044559036734,306.57479967953043,-3.281568430455386,0.8530211575875031,3.9019358330887073
34.616674535886325,306.31410997154416,-3.2820797573893516,0.8539159797219422,3.9024471600226724
34.58861434728597,306.13360943305713,-3.2845085603256865,0.8535324845214683,3.9024471600226724
34.59633542206575,306.08564901630103,-3.2829745795237906,0.8521263354530639,3.8998905253528466
34.58450062569178,306.06603178060084,-3.2813127669884037,0.8545551383893988,3.8989957032184073
34.55678695150497,305.99053051739077,-3.282846747790299,0.8531489893209944,3.9002740205533204
34.50943311050383,305.873613165128,-3.2848920555261603,0.8523819989200465,3.902574991756164
34.490664864132135,305.8371038587968,-3.281824093922369,0.8542994749224162,3.902574991756164
34.546301417400315,305.81588742603617,-3.281568430455386,0.8540438114554336,3.900401852286812
34.57397033235113,305.75223488415173,-3.282591084323317,0.8521263354530639,3.89925136668539
34.5168200228558,305.6930508885213,-3.2845085603256865,0.8536603162549596,3.8998905253528466
34.45147719593437,305.6759282773789,-3.28386940165823,0.8544273066559075,3.9024471600226724
34.48022256278693,305.6967054632542,-3.281824093922369,0.8523819989200465,3.902574991756164
34.54364304830422,305.68868224715516,-3.281824093922369,0.8526376623870292,3.9010410109542684
34.54758800431364,305.6608019655574,-3.2846363920591775,0.8545551383893988,3.899379198418881
34.49183825584516,305.6194500664194,-3.2842528968587037,0.8521263354530639,3.8997626936193552
34.4513373012055,305.6323244562132,-3.281568430455386,0.8532768210544858,3.9019358330887073
34.49221869448447,305.6486507503553,-3.2816962621888774,0.8542994749224162,3.902958486956638
34.525455900080196,305.61760902235017,-3.284380728592195,0.8528933258540118,3.9012966744212507
34.486594978711146,305.6392971029207,-3.2841250651252123,0.8526376623870292,3.898867871484916
34.47285022588102,305.6805125165085,-3.2820797573893516,0.8539159797219422,3.9007853474872856
34.48340877211769,305.6608079157116,-3.2816962621888774,0.8540438114554336,3.9028306552231466
34.47390368422066,305.6329458733795,-3.2837415699247385,0.8523819989200465,3.902574991756164
34.48689773152345,305.6714893602187,-3.2845085603256865,0.8532768210544858,3.8998905253528466
34.50151654808932,305.73147156197035,-3.2824632525898254,0.8541716431889249,3.899379198418881
34.49770741923835,305.74469722441404,-3.2816962621888774,0.8525098306535379,3.901424506154742
34.4829691751617,305.6960494641624,-3.282591084323317,0.8530211575875031,3.9023193282891815
34.45976311855774,305.6934134810731,-3.284380728592195,0.8545551383893988,3.9024471600226724
34.48736544189537,305.780842512522,-3.283997233391721,0.8523819989200465,3.9015523378882335
34.510106519514515,305.8467707541521,-3.2816962621888774,0.8523819989200465,3.898484376284442
34.50821272213847,305.8255877368534,-3.2816962621888774,0.8545551383893988,3.9015523378882335
34.47761319649109,305.7893815653258,-3.283997233391721,0.8523819989200465,3.9024471600226724
34.4377126117622,305.78726368317695,-3.2841250651252123,0.8523819989200465,3.9024471600226724
34.48228301305269,305.8810883557466,-3.2824632525898254,0.8542994749224162,3.899634861885864
34.53030875216571,305.9312818627195,-3.281824093922369,0.8528933258540118,3.8995070301523724
34.5090582343352,305.90010652664216,-3.282591084323317,0.8525098306535379,3.9000183570863376
34.45441557872784,305.8594977064685,-3.2848920555261603,0.8540438114554336,3.9023193282891815
34.44185878336266,305.9028095464464,-3.2819519256558602,0.8539159797219422,3.902958486956638
34.4970373150618,305.9591745136453,-3.2819519256558602,0.8522541671865552,3.9023193282891815
34.535007847228826,305.9780095394508,-3.282846747790299,0.8536603162549596,3.898484376284442
34.48744878967661,305.95916169001424,-3.284380728592195,0.8541716431889249,3.8997626936193552
34.45305245704126,305.964908355699,-3.2827189160568078,0.8528933258540118,3.9027028234896552
34.45256955045783,305.9855201621157,-3.2819519256558602,0.8522541671865552,3.902958486956638
34.50309842142622,306.0074583708884,-3.2820797573893516,0.8540438114554336,3.9002740205533204
34.51734089046872,306.0430330037324,-3.28386940165823,0.8540438114554336,3.8989957032184073
34.47927776972057,306.0605427449048,-3.2841250651252123,0.8522541671865552,3.901424506154742
34.45316256455805,306.0526275769923,-3.2824632525898254,0.8535324845214683,3.9028306552231466
34.46761615641309,306.0505170900722,-3.281824093922369,0.8541716431889249,3.9027028234896552
34.52397844081781,306.08566874489884,-3.282335420856334,0.8525098306535379,3.898867871484916
34.53134585313396,306.10452219973445,-3.2842528968587037,0.8523819989200465,3.899379198418881
34.4804488223955,306.1136072153164,-3.2834859064577557,0.8541716431889249,3.9023193282891815
34.45619546319955,306.10007845536074,-3.281568430455386,0.8528933258540118,3.903086318690129
34.49279248925524,306.11675447370374,-3.282335420856334,0.8526376623870292,3.9002740205533204
34.549922734490956,306.1517490008667,-3.2841250651252123,0.8535324845214683,3.8995070301523724
34.539872335640084,306.17804609326294,-3.28386940165823,0.8537881479884509,3.8998905253528466
34.486968858911155,306.14061822071164,-3.2820797573893516,0.8532768210544858,3.9019358330887073
34.48256837773997,306.1311478130834,-3.281824093922369,0.8518706719860814,3.9027028234896552
34.527887494446254,306.1528519922194,-3.283613738191247,0.8545551383893988,3.90219149655569
34.54722796276454,306.176312339776,-3.284380728592195,0.8530211575875031,3.8986122080179335
34.50826522677173,306.1888987460344,-3.281824093922369,0.8525098306535379,3.8989957032184073
34.49246946909152,306.1726533210613,-3.2816962621888774,0.8536603162549596,3.9027028234896552
34.492167055696015,306.14064289553653,-3.283613738191247,0.8541716431889249,3.9027028234896552
34.499341069612505,306.16755838240607,-3.283997233391721,0.8525098306535379,3.9007853474872856
34.515996298114366,306.2383488231255,-3.2822075891228426,0.8523819989200465,3.89925136668539
34.52629959075393,306.251716637269,-3.2816962621888774,0.8540438114554336,3.899634861885864
34.500475453990056,306.191846676672,-3.2834859064577557,0.8537881479884509,3.9028306552231466
34.494240257297754,306.1920191943538,-3.284380728592195,0.8525098306535379,3.9027028234896552
34.51527989912147,306.25949484775936,-3.2827189160568078,0.8527654941205205,3.8989957032184073
34.550972644819396,306.29880428527923,-3.281440598721895,0.8541716431889249,3.89925136668539
34.56238092279607,306.27017585007553,-3.2842528968587037,0.8536603162549596,3.9019358330887073
34.5071622053712,306.2141678677764,-3.2842528968587037,0.8523819989200465,3.902574991756164
34.476122033136505,306.25634728243006,-3.282335420856334,0.8531489893209944,3.9023193282891815
34.543067278385934,306.3423954659755,-3.282335420856334,0.8541716431889249,3.8991235349518987
34.57947526827283,306.3439596038683,-3.282335420856334,0.8523819989200465,3.8991235349518987
34.53383149167762,306.2977331713573,-3.28386940165823,0.8534046527879771,3.9020636648221987
34.461764490244754,306.2612290311853,-3.28386940165823,0.8539159797219422,3.9027028234896552
34.47955267903406,306.3185584967159,-3.2824632525898254,0.8534046527879771,3.90219149655569
34.55705036324427,306.3976031024517,-3.2819519256558602,0.8522541671865552,3.8991235349518987
34.5506165636462,306.36857596606615,-3.283102411257282,0.8542994749224162,3.9000183570863376
34.48397526573271,306.30781227225884,-3.284380728592195,0.8544273066559075,3.9018080013552163
34.4411092267819,306.31358266934706,-3.2770943197831905,0.8468852343799202,3.90513162642599
34.52174901491598,306.42920731927427,-3.25459593468872,0.8246425127524326,3.9275021797869694
34.602758333057665,306.6526014052111,-3.216118582907836,0.7875713100399531,3.9681526710372053
34.52926949064564,307.22704520673943,-3.1620457596410128,0.7327314963721816,4.02618827804226
34.4513199210946,308.5133088558156,-3.091099147553336,0.6614013890840313,4.096751394929462
34.42199449520581,310.34381329711516,-3.0237318240034163,0.5756262959113632,4.161434252076064
34.35248081923546,312.5129838451079,-2.9723434671399103,0.47400006778577275,4.20885982520134
34.35574593583352,314.7062206474407,-2.9383402260312224,0.3783819311342738,4.240945590307658
34.36921796792977,316.7679106979541,-2.921977764144335,0.2974644438342754,4.258458537795968
34.53935207885086,318.0985768358162,-2.917887148672613,0.23048061548482962,4.269068571675746
34.77019528052137,318.8297110338995,-2.9192932977410173,0.17960358555528874,4.261143004199285
34.84119596407483,318.9215102779416,-2.923383913212739,0.1480291473829355,4.261526499399759
34.90018365624478,318.5160086046238,-2.919676792941491,0.12949354602669574,4.264722292737042
34.79688912410972,317.8666289272602,-2.9189098025405436,0.126297752689413,4.265361451404498
34.741272524345305,317.46592939083706,-2.918781970807052,0.1277039017578174,4.265489283137989
34.77328551315423,317.296094580342,-2.919165466007526,0.12885438735923918,4.2634439754021285
34.72223359199296,317.14834780769513,-2.922105595877826,0.12693691135686955,4.261526499399759
34.684533645666455,316.91520484736884,-2.9218499324108436,0.12706474309036087,4.2635718071356195
34.67912211829452,316.5652695747509,-2.9186541390735607,0.12821522869178265,4.265233619671007
34.70070463500113,316.246486352666,-2.9185263073400693,0.12795956522480004,4.265489283137989
34.709700011143916,316.0710931970972,-2.9192932977410173,0.126297752689413,4.265233619671007
34.66042351158768,316.0039001865215,-2.921722100677352,0.1289822190927305,4.261398667666268
34.619142173186084,315.91954563400355,-2.9218499324108436,0.12719257482385218,4.262421321534198
34.65365824803843,315.74702446704913,-2.919165466007526,0.12680907962337826,4.265105787937515
34.68674427833153,315.5515873289184,-2.9186541390735607,0.12834306042527396,4.265233619671007
34.6872285164507,315.423259794783,-2.9186541390735607,0.12834306042527396,4.264722292737042
34.65081757981874,315.42261046775445,-2.920955110276404,0.12668124788988694,4.262421321534198
34.6073620294914,315.4222205936922,-2.9215942689438608,0.12732040655734347,4.262293489800706
34.622848963926074,315.340247562719,-2.921210773743387,0.12821522869178265,4.264466629270059
34.67086160355818,315.19285105553047,-2.918781970807052,0.12795956522480004,4.265617114871481
34.681473098568496,315.09931654347145,-2.918781970807052,0.12655341615639565,4.265617114871481
34.64157594833401,315.11572686076374,-2.9198046246749825,0.12783173349130872,4.262037826333724
34.60652463103743,315.1645927859199,-2.9218499324108436,0.12847089215876525,4.262293489800706
34.6192783689269,315.15013236643904,-2.9215942689438608,0.12719257482385218,4.263955302336094
34.65226412968938,315.0555149645183,-2.918781970807052,0.12655341615639565,4.265233619671007
34.6622504868552,314.9858732783781,-2.9186541390735607,0.12808739695829133,4.265233619671007
34.641836731664874,315.01001404096866,-2.9190376342740345,0.12821522869178265,4.263827470602602
34.61125443730813,315.0669345168342,-2.9224890910783,0.12642558442290433,4.262421321534198
34.60599050512611,315.09288015183165,-2.9190376342740345,0.1275760700243261,4.262804816734672
34.652531408564926,315.0235778277428,-2.918781970807052,0.12885438735923918,4.264083134069585
34.66908114603512,314.9373189854816,-2.9190376342740345,0.12719257482385218,4.265617114871481
34.633677990459645,314.94897634649124,-2.9215942689438608,0.12680907962337826,4.265489283137989
34.59875850409577,315.0348329753309,-2.9215942689438608,0.12847089215876525,4.262932648468163
34.6293059776161,315.08258059536024,-2.919548961208,0.12847089215876525,4.262037826333724
34.68361477387897,315.0425974657157,-2.918398475606578,0.12655341615639565,4.263060480201655
34.67114131709013,314.95018506122125,-2.9186541390735607,0.12680907962337826,4.265744946604972
34.61902601440138,314.9866902726453,-2.9215942689438608,0.1292378825597131,4.265744946604972
34.610315913359315,315.0940937092787,-2.9215942689438608,0.12668124788988694,4.2635718071356195
34.67313941998742,315.1421323517819,-2.919676792941491,0.12668124788988694,4.262165658067215
34.723266552704814,315.1006459977712,-2.9185263073400693,0.12859872389225657,4.262932648468163
34.683845212914974,315.0117529294729,-2.9186541390735607,0.12693691135686955,4.264722292737042
34.613252787438604,315.0592428251778,-2.922105595877826,0.12680907962337826,4.265489283137989
34.61789095051969,315.1555827658927,-2.9218499324108436,0.12834306042527396,4.265361451404498
34.68947396305629,315.2187346410967,-2.9186541390735607,0.12821522869178265,4.261398667666268
34.72522681154851,315.1576507627964,-2.9186541390735607,0.12680907962337826,4.261909994600233
34.688463840237894,315.0884239964691,-2.919932456408474,0.12706474309036087,4.265489283137989
34.61995679819794,315.1350554949757,-2.921722100677352,0.12885438735923918,4.265872778338464
34.62181879711876,315.2454475172184,-2.9213386054768784,0.12668124788988694,4.264594461003551
34.70235392181827,315.2927976706181,-2.9186541390735607,0.12642558442290433,4.261909994600233
34.72213205276692,315.20815914818763,-2.9186541390735607,0.12859872389225657,4.262676985001181
34.645087062175705,315.1692552989494,-2.9203159516089476,0.12732040655734347,4.264594461003551
34.57133243172719,315.2165403985116,-2.9218499324108436,0.12680907962337826,4.265617114871481
34.61927034607852,315.331819008966,-2.9203159516089476,0.12719257482385218,4.264977956204024
34.71349739731604,315.33587683708447,-2.9189098025405436,0.1287265556257479,4.262293489800706
34.7129398041459,315.2356451936058,-2.9189098025405436,0.12719257482385218,4.262676985001181
34.62150699693745,315.2213457722087,-2.920699446809422,0.12642558442290433,4.264083134069585
34.575208818250665,315.30024579521984,-2.9214664372103694,0.1287265556257479,4.265233619671007
34.64607853551031,315.3766924661686,-2.920827278542913,0.12706474309036087,4.265233619671007
34.7329340659406,315.36782929541306,-2.9189098025405436,0.12680907962337826,4.262421321534198
34.70407528177337,315.3118417693937,-2.9189098025405436,0.12847089215876525,4.262549153267689
34.63005491302852,315.31738105348285,-2.919676792941491,0.12847089215876525,4.2635718071356195
34.58948684798609,315.3931867389877,-2.9222334276113173,0.12706474309036087,4.265233619671007
34.64457552580143,315.4565501681246,-2.920955110276404,0.12693691135686955,4.265233619671007
34.711428892208815,315.4338180093071,-2.9189098025405436,0.1275760700243261,4.264338797536568
34.7168914968569,315.3798176564561,-2.918781970807052,0.12834306042527396,4.262165658067215
34.64844925553458,315.38731593019764,-2.9198046246749825,0.1274482382908348,4.262676985001181
34.598847689520206,315.455838247139,-2.9215942689438608,0.12668124788988694,4.264850124470533
34.63665550670933,315.49570130746594,-2.9214664372103694,0.12834306042527396,4.265744946604972
34.698731592743535,315.4594526328874,-2.918781970807052,0.1274482382908348,4.264594461003551
34.71773568522572,315.4330501626141,-2.9186541390735607,0.12693691135686955,4.262037826333724
34.664476679955555,315.4395397938828,-2.9203159516089476,0.12732040655734347,4.262932648468163
34.61365889490954,315.48587072636946,-2.9214664372103694,0.1287265556257479,4.265233619671007
34.624803467438284,315.52262443550273,-2.9214664372103694,0.12642558442290433,4.265361451404498
34.69332866986339,315.5039021050534,-2.9186541390735607,0.12693691135686955,4.264210965803076
34.73808196023319,315.47707230625144,-2.918398475606578,0.1287265556257479,4.262165658067215
34.68592657216524,315.4853202165341,-2.9198046246749825,0.12680907962337826,4.262293489800706
34.6201696080145,315.5363583926781,-2.9222334276113173,0.126297752689413,4.265361451404498
34.634033500651235,315.58209295152875,-2.919676792941491,0.1287265556257479,4.265744946604972
34.71410151753286,315.56383159471994,-2.9185263073400693,0.1275760700243261,4.263827470602602
34.76370301869453,315.5137724850727,-2.9189098025405436,0.12642558442290433,4.262676985001181
34.7019766505781,315.52603814438834,-2.922105595877826,0.12847089215876525,4.262932648468163
34.61313681305224,315.5932339546111,-2.920827278542913,0.12834306042527396,4.264210965803076
34.64986037809184,315.64071282896487,-2.9189098025405436,0.12706474309036087,4.264850124470533
34.741480512027934,315.58564639676825,-2.918781970807052,0.12680907962337826,4.264850124470533
34.740793062089,315.5455558408233,-2.919676792941491,0.12795956522480004,4.264466629270059
34.65731712627878,315.5559149530609,-2.921722100677352,0.12834306042527396,4.262676985001181
34.617471414289184,315.6291196534306,-2.920699446809422,0.126297752689413,4.262932648468163
34.687736588597176,315.65430196924103,-2.9190376342740345,0.12847089215876525,4.263699638869111
34.740869937518404,315.5839467961876,-2.9185263073400693,0.12821522869178265,4.264722292737042
34.69816091733638,315.53909560224236,-2.9213386054768784,0.12642558442290433,4.265105787937515
34.641395355063196,315.62780631799274,-2.9164809996042087,0.124635940154026,4.265233619671007
34.66407742856411,315.76081606103014,-2.891553811573403,0.09919742518925556,4.294251423173534
34.81629360861165,316.0320746909147,-2.8519259741910976,0.05969741954044117,4.331833952819979
34.85755457482169,316.6648588433022,-2.7981088143912567,0.006775081875039363,4.385139785685855
34.89306407442084,318.0322188998245,-2.7298466687068976,-0.06263754941074128,4.439468272419661
34.983965457434216,320.0290854963269,-2.646244715003582,-0.14751782044897027,4.4796074367359315
35.141760214685775,322.37688265396514,-2.5732527951800446,-0.24952754377503464,4.505557278634667
35.308797531710375,324.7978343372147,-2.5205861209816254,-0.34680749296192054,4.515655985580481
35.2551256663264,326.44785015288176,-2.482747927868198,-0.4274693167949364,4.515655985580481
35.164958006418296,327.65071476023627,-2.458715561971832,-0.48870071713727326,4.509392230639406
35.20681956328989,328.5157206340374,-2.4524518070307577,-0.5367654489300053,4.509520062372898
35.26527972877371,328.7274227522821,-2.4524518070307577,-0.5685955505693412,4.511181874908285
35.24875834801857,328.42095500382004,-2.4530909656982143,-0.5858528345906678,4.514505499979059
35.22666845205599,327.9974647392591,-2.455519768634549,-0.5890486279279505,4.514377668245568
35.267735817420046,327.6642076873047,-2.4553919369010577,-0.5875146471260548,4.510287052773846
35.27732744873827,327.3430212586508,-2.4524518070307577,-0.5853415076567027,4.510287052773846
35.18432877335092,327.01240434726213,-2.452068311830284,-0.5877703105930375,4.512204528776215
35.098986120815646,326.64838630180594,-2.4523239752972663,-0.5878981423265288,4.514888995179533
35.09004608593986,326.3833270370433,-2.4553919369010577,-0.5864919932581244,4.514761163446042
35.15316028597765,326.1979935343441,-2.4556476003680405,-0.5862363297911418,4.508625240238459
35.15156219847424,325.99131140972327,-2.4524518070307577,-0.5881538057935114,4.510287052773846
35.10514227911599,325.7494677466178,-2.4523239752972663,-0.587131151925581,4.513994173045093
35.01171477703336,325.5483579617526,-2.4524518070307577,-0.5864919932581244,4.513994173045093
35.013038020592205,325.4881204042093,-2.4553919369010577,-0.5864919932581244,4.510926211441302
35.08138539167923,325.41605068039183,-2.4556476003680405,-0.5882816375270027,4.510670547974319
35.08899361273935,325.29092916828114,-2.4524518070307577,-0.5861084980576505,4.510926211441302
35.02238736499777,325.13052932792914,-2.4521961435637754,-0.5862363297911418,4.512460192243198
34.98175908440374,325.0340769928176,-2.4523239752972663,-0.5880259740600201,4.513738509578111
34.99548294961141,325.0285201970889,-2.4543692830331274,-0.5873868153925635,4.513738509578111
35.01811409106982,325.00338578135484,-2.4552641051675668,-0.5857250028571765,4.511565370108759
35.001744053109896,324.926034908691,-2.454752778233601,-0.5877703105930375,4.510287052773846
34.99050842822805,324.83523016937653,-2.4524518070307577,-0.5882816375270027,4.511437538375268
34.966384917673444,324.768754088431,-2.4523239752972663,-0.5861084980576505,4.513866341311602
34.95593618170176,324.7701434938597,-2.452579638764249,-0.5862363297911418,4.513994173045093
34.962343347159646,324.7894382468131,-2.455775432101532,-0.5880259740600201,4.512332360509706
34.98518936887963,324.77077458387504,-2.454497114766619,-0.5870033201920897,4.509647894106389
34.99824565826262,324.71404112650225,-2.4523239752972663,-0.5863641615246331,4.512332360509706
34.98946510894348,324.62105878899604,-2.4523239752972663,-0.5877703105930375,4.513738509578111
34.92739567543667,324.6320235953739,-2.452835302231232,-0.5880259740600201,4.513738509578111
34.926764874205695,324.7120544162273,-2.455775432101532,-0.5861084980576505,4.510414884507337
34.95591006974606,324.7344685839139,-2.4552641051675668,-0.5863641615246331,4.510414884507337
34.9805048824529,324.66472577304955,-2.4521961435637754,-0.5882816375270027,4.511309706641776
34.95237765800408,324.6074578248198,-2.452068311830284,-0.5870033201920897,4.513227182644146
34.91075454035631,324.64570834434795,-2.4524518070307577,-0.5859806663241591,4.514249836512076
34.92362006971512,324.73949102651295,-2.455519768634549,-0.5878981423265288,4.512332360509706
34.95255897063243,324.771367126684,-2.4553919369010577,-0.5878981423265288,4.510031389306863
34.99183684186701,324.70899432702026,-2.4523239752972663,-0.5862363297911418,4.510798379707811
34.980510798604335,324.6313210095872,-2.452068311830284,-0.5876424788595462,4.513355014377637
34.93515573844539,324.67269264487965,-2.4524518070307577,-0.5877703105930375,4.5136106778446194
34.92134513662204,324.77831523240445,-2.4552641051675668,-0.5876424788595462,4.5134828461111285
34.963406104642885,324.8368539463347,-2.4552641051675668,-0.5862363297911418,4.510670547974319
34.99556433209879,324.7864142514786,-2.4527074704977405,-0.5863641615246331,4.5105427162408285
34.986560653404226,324.730223449908,-2.4524518070307577,-0.5881538057935114,4.511437538375268
34.93077275222343,324.7617928955526,-2.4524518070307577,-0.5878981423265288,4.513227182644146
34.90819781387133,324.8689779313322,-2.4534744608986885,-0.5862363297911418,4.5134828461111285
34.94594594475003,324.89726670251724,-2.4556476003680405,-0.5872589836590723,4.513355014377637
34.990896264063245,324.8646867556489,-2.454241451299636,-0.5878981423265288,4.510414884507337
34.97806760335885,324.8259157737096,-2.4521961435637754,-0.586747656725107,4.510670547974319
34.96522063053902,324.8341887048244,-2.452068311830284,-0.5864919932581244,4.511821033575742
34.93104908967658,324.89975193370407,-2.452963133964723,-0.586747656725107,4.5134828461111285
34.93333893239804,324.94535916567816,-2.455519768634549,-0.5881538057935114,4.5136106778446194
34.97036723854783,324.9540049010847,-2.4553919369010577,-0.5866198249916157,4.513227182644146
35.013731881789404,324.92040213366846,-2.452579638764249,-0.5859806663241591,4.510159221040355
34.99135680436298,324.90313759189894,-2.4519404800967926,-0.5878981423265288,4.510798379707811
34.94616511095625,324.9300018536982,-2.4523239752972663,-0.5878981423265288,4.513355014377637
34.918059625026395,324.9977285529684,-2.4552641051675668,-0.5864919932581244,4.513738509578111
34.94535090753503,325.02325993645974,-2.4552641051675668,-0.5863641615246331,4.513738509578111
35.02078305100656,324.9930229955172,-2.4532187974317057,-0.5877703105930375,4.510287052773846
35.038131223804,324.945492118119,-2.4523239752972663,-0.5878981423265288,4.5105427162408285
34.98963616365936,324.95114868576127,-2.4521961435637754,-0.5863641615246331,4.51169320184225
34.92694047520719,325.0165383829409,-2.454113619566145,-0.5863641615246331,4.514249836512076
34.947502960855566,325.06831754072084,-2.4553919369010577,-0.5880259740600201,4.514249836512076
35.006461705887396,325.0652935989514,-2.4552641051675668,-0.5881538057935114,4.510031389306863
35.02223325500906,325.0256044142701,-2.4523239752972663,-0.5858528345906678,4.5105427162408285
34.995717269326995,325.02562344963087,-2.452068311830284,-0.5876424788595462,4.512332360509706
34.92635443024145,325.0516428279829,-2.452579638764249,-0.5878981423265288,4.513738509578111
34.928527874989015,325.124914614935,-2.4559032638350233,-0.5866198249916157,4.513738509578111
34.99857006125177,325.133220435125,-2.455519768634549,-0.5864919932581244,4.510798379707811
35.01550697766602,325.10474613786926,-2.4523239752972663,-0.5876424788595462,4.510414884507337
35.00515926875677,325.03972322651066,-2.4521961435637754,-0.5877703105930375,4.511437538375268
34.938275618386875,325.0635905834144,-2.452835302231232,-0.5866198249916157,4.513355014377637
34.931093884475295,325.1543642153072,-2.455008441700584,-0.5862363297911418,4.513738509578111
34.98163583722643,325.19578720451426,-2.4552641051675668,-0.5878981423265288,4.513227182644146
35.03373002495247,325.1472055192484,-2.4530909656982143,-0.5878981423265288,4.510926211441302
35.02204969868286,325.10117221683873,-2.4521961435637754,-0.5861084980576505,4.510798379707811
34.96696915151098,325.12105556712527,-2.4521961435637754,-0.5868754884585984,4.511565370108759
34.93234331882676,325.1897470948833,-2.454113619566145,-0.5881538057935114,4.5136106778446194
34.96459443037955,325.2271914135439,-2.455519768634549,-0.5863641615246331,4.513738509578111
35.01769179742508,325.1903478849748,-2.454113619566145,-0.5861084980576505,4.512204528776215
35.04635031543669,325.1433657557176,-2.4521961435637754,-0.5877703105930375,4.5105427162408285
35.0219756636669,325.14986359518605,-2.452068311830284,-0.5877703105930375,4.511181874908285
34.96812660609383,325.19751165257685,-2.453730124365671,-0.5861084980576505,4.513227182644146
34.96152362722636,325.22554594437594,-2.4560310955685143,-0.5862363297911418,4.5136106778446194
35.01583484637211,325.2418074117336,-2.452963133964723,-0.5881538057935114,4.5134828461111285
35.07660811282912,325.2134287945838,-2.4519404800967926,-0.587131151925581,4.510798379707811
35.0407606192054,325.16952878322303,-2.4521961435637754,-0.5859806663241591,4.5105427162408285
34.96577543833624,325.2153134564383,-2.454752778233601,-0.5881538057935114,4.512204528776215
34.951010713084514,325.27855393039414,-2.4552641051675668,-0.5881538057935114,4.5136106778446194
35.01431504520841,325.2785337629275,-2.4543692830331274,-0.5866198249916157,4.5136106778446194
35.0829767529172,325.21141513860806,-2.4523239752972663,-0.5863641615246331,4.511309706641776
35.051805545801706,325.1870624814139,-2.448105528092053,-0.5918609260647594,4.512332360509706
34.985716603368665,325.3451711835619,-2.4258628064645658,-0.6152541332936688,4.543139808281112
35.11118332016676,325.68483713274725,-2.3885359402851036,-0.652580999473131,4.580594506194066
35.2485718270579,326.326014463494,-2.3356136026197016,-0.7051198419380589,4.61421425210228
35.420364517718525,327.5480885029914,-2.2659453078669385,-0.7736376510894004,4.633644675592959
35.61127681214862,329.32374974523617,-2.180042382960779,-0.860051902929525,4.639269271866576
35.70619783558233,331.430187422575,-2.0904323377833713,-0.961038972387659,4.639269271866576
35.582002926492855,333.2625270795004,-2.020764043030608,-1.0510325127655402,4.638757944932611
35.45420833944824,335.14681677061947,-1.9665633880302933,-1.126708898992395,4.63671263719675
35.536898499565545,336.8496993963977,-1.928725194916866,-1.185511496398397,4.636840468930242
35.78128595922958,337.9403830710996,-1.9049484924874827,-1.2283351271179854,4.63773529106468
35.938340093552824,338.39726264575205,-1.896000271143091,-1.2567137719530561,4.638630113199119
