Inclination,Orientation,M1,M2,M3
34.34193125639165,9.793687375934761,0.8550664653233641,-3.2834859064577557,3.897973049350477
34.16746392558733,9.789388957073825,0.8532768210544858,-3.2819519256558602,3.905387289892973
34.133087922545975,9.738370129949649,0.8514871767856074,-3.282846747790299,3.90513162642599
34.258027137818225,9.84260714235703,0.8514871767856074,-3.28386940165823,3.897206058949529
34.36074432059765,9.85831752196589,0.8530211575875031,-3.2820797573893516,3.897717385883494
34.292129779589736,9.723698969840841,0.8548108018563815,-3.282335420856334,3.89925136668539
34.140830574327424,9.706279482022124,0.8549386335898728,-3.28386940165823,3.906282112027412
34.23092307619222,9.893830491738553,0.8544273066559075,-3.2833580747242643,3.901680169621725
34.37931896409366,10.01873474014863,0.8513593450521161,-3.281824093922369,3.8970782272160376
34.42888765164525,9.803353993697442,0.8512315133186248,-3.28386940165823,3.8981008810839683
34.23340294040528,9.746669896296025,0.8522541671865552,-3.2837415699247385,3.9050037946924987
34.20090647184447,9.829692810795683,0.8551942970568553,-3.2819519256558602,3.9048759629590077
34.34965243619978,9.985107677243612,0.8551942970568553,-3.2833580747242643,3.8975895541500027
34.46885604251372,10.001481092692844,0.8542994749224162,-3.283997233391721,3.897973049350477
34.37474280579904,9.872501602447013,0.8508480181181508,-3.2827189160568078,3.8989957032184073
34.208458657699566,9.870962722476788,0.8512315133186248,-3.2819519256558602,3.9052594581594815
34.330300127283785,9.952575931323649,0.8542994749224162,-3.283613738191247,3.904620299492025
34.492587454544186,10.03761987211077,0.8553221287903466,-3.283613738191247,3.8973338906830204
34.47023211707029,10.027767668484064,0.8550664653233641,-3.282591084323317,3.897973049350477
34.33794440939239,9.987603384681002,0.8519985037195726,-3.2819519256558602,3.901680169621725
34.26941533905956,10.000766847051285,0.8517428402525901,-3.2837415699247385,3.9057707850934467
34.343839885558054,10.082747123504955,0.8518706719860814,-3.2837415699247385,3.897973049350477
34.48230929900235,10.068234356521463,0.8532768210544858,-3.2820797573893516,3.8968225637490552
34.5164527212617,9.893292994518625,0.8550664653233641,-3.2824632525898254,3.901424506154742
34.37103250498637,9.95217529549715,0.8550664653233641,-3.283997233391721,3.905515121626464
34.34793137351225,10.076436230077835,0.8536603162549596,-3.2827189160568078,3.9023193282891815
34.52856530623439,10.077515125543494,0.8513593450521161,-3.2819519256558602,3.8970782272160376
34.58180352951512,9.955886650586958,0.8513593450521161,-3.28386940165823,3.8981008810839683
34.36449139418787,9.897601087170955,0.8528933258540118,-3.28386940165823,3.9052594581594815
34.31218630018737,9.939576612535387,0.8550664653233641,-3.2820797573893516,3.9050037946924987
34.44476321369468,10.095250869490162,0.8551942970568553,-3.282846747790299,3.8968225637490552
34.554527062605146,10.101457335246614,0.8541716431889249,-3.28386940165823,3.8975895541500027
34.45180985432248,9.93252858317735,0.8511036815851335,-3.2824632525898254,3.9019358330887073
34.27977455252446,9.906436193109634,0.8513593450521161,-3.282335420856334,3.9057707850934467
34.29756949441673,10.038715174361574,0.8537881479884509,-3.283613738191247,3.9000183570863376
34.48004494714058,10.141677866421782,0.8553221287903466,-3.2837415699247385,3.897206058949529
34.48327428566631,10.019583331399529,0.8550664653233641,-3.2819519256558602,3.8982287128174593
34.293276407563326,10.013604091163318,0.8522541671865552,-3.2833580747242643,3.9056429533599553
34.307860362466144,10.04002760801952,0.8514871767856074,-3.2837415699247385,3.90513162642599
34.47384808353199,10.147452561129064,0.8517428402525901,-3.2819519256558602,3.897461722416512
34.527258273288496,10.085950804206869,0.8537881479884509,-3.282335420856334,3.8978452176169855
34.40425834755008,10.040486194891509,0.8548108018563815,-3.28386940165823,3.8998905253528466
34.28765621113235,10.058529640358849,0.8548108018563815,-3.2833580747242643,3.906282112027412
34.41262581930548,10.201611985610555,0.8535324845214683,-3.2820797573893516,3.8997626936193552
34.552050045288006,10.257196585660354,0.8513593450521161,-3.282591084323317,3.897461722416512
34.56060908656352,10.046766155902544,0.8541716431889249,-3.2898774931323214,3.897973049350477
34.39276387804054,10.174277442243,0.8844677640263651,-3.3127593734272653,3.86997789971588
34.35112866084393,10.63611857991271,0.9226894523402663,-3.3508532300076754,3.8345685095387876
34.49795959291217,11.456927668312659,0.975100463071703,-3.4059487071424295,3.777939051602138
34.25061888280094,12.819657934877718,1.0452800847584314,-3.4633451554800274,3.7077594299154093
33.88742098975225,14.139919604575105,1.1329726539334692,-3.50169467552742,3.6253079618135153
33.559346173589304,15.74595755722047,1.2357493676604814,-3.5247043875558552,3.5544891814593305
33.44667302521362,17.808659270881208,1.332006662979437,-3.5326299550323164,3.501439012060437
33.44887464620806,19.79139045754229,1.4110066742770657,-3.5326299550323164,3.462450333345588
33.610601721946644,20.92392367026857,1.4740277188882809,-3.5296898251620163,3.438417967449222
33.831215427764434,21.457358720595185,1.521708955480539,-3.529945488628999,3.433432529843061
34.013147660603316,21.876302348189984,1.5534112253863837,-3.532118628098351,3.433049034642587
34.16302250283417,22.176565478008982,1.5663222304690059,-3.5304568155629643,3.435094342378448
34.36417256305395,21.863865253435794,1.5702850142072364,-3.5305846472964557,3.4356056693124133
34.438714338547754,21.322236840912932,1.5699015190067624,-3.53199079636486,3.4356056693124133
34.34656029754202,20.973598124989156,1.5654274083345665,-3.5314794694308946,3.435094342378448
34.274315766182205,20.630404557069706,1.565171744867584,-3.5300733203624906,3.433816025043535
34.296179095014445,20.325244452625856,1.5665778939359885,-3.531862964631369,3.433560361576552
34.309136019675286,20.052041470646273,1.5699015190067624,-3.531862964631369,3.4339438567770264
34.27629780273132,19.88615597181209,1.5700293507402536,-3.5307124790299467,3.4345830154444825
34.277350954328135,19.73575101995192,1.569773687273271,-3.5305846472964557,3.435222174111939
34.29234017308349,19.54358861154485,1.5650439131340927,-3.5317351328978774,3.4353500058454305
34.2848838712842,19.360014057584014,1.565171744867584,-3.5317351328978774,3.4353500058454305
34.26068811891371,19.196777056656114,1.5676005478039188,-3.5300733203624906,3.434710847177974
34.249273604619674,19.03956475802032,1.5700293507402536,-3.531862964631369,3.433560361576552
34.24736833995274,19.00386589787867,1.5700293507402536,-3.53199079636486,3.433432529843061
34.26197865852894,18.983142930376758,1.5692623603393059,-3.5314794694308946,3.4340716885105174
34.24982279485385,18.801870768662745,1.5650439131340927,-3.530328983829473,3.4348386789114653
34.21591648982322,18.73012504556727,1.5654274083345665,-3.531607301164386,3.4353500058454305
34.190354325273375,18.697463298373947,1.5692623603393059,-3.531862964631369,3.4356056693124133
34.211694159585264,18.646632342150927,1.5704128459407276,-3.5313516376974032,3.4353500058454305
34.222962634460444,18.650539836846686,1.5702850142072364,-3.5300733203624906,3.4341995202440088
34.225275334940605,18.669974427052203,1.565171744867584,-3.531862964631369,3.4329212029090956
34.2176134644114,18.59967272888715,1.5650439131340927,-3.531862964631369,3.433432529843061
34.19825248178102,18.527056377532674,1.5670892208699536,-3.5312238059639123,3.4343273519775
34.19007742042901,18.51529814197382,1.570540677674219,-3.5300733203624906,3.4366283231803436
34.23624902769302,18.527991634524785,1.570540677674219,-3.5317351328978774,3.436500491446852
34.27195385297441,18.5558985156107,1.5670892208699536,-3.53199079636486,3.4329212029090956
34.24146144663502,18.528542780423244,1.5649160814006013,-3.531095974230421,3.4324098759751305
34.213414153261425,18.45685049702314,1.5665778939359885,-3.5298176568955077,3.433816025043535
34.18223447313173,18.482115168734516,1.5704128459407276,-3.53199079636486,3.4363726597133613
34.22987966514078,18.544559691748596,1.5704128459407276,-3.53199079636486,3.4366283231803436
34.28918682642412,18.60699516589402,1.568878865138832,-3.5304568155629643,3.4356056693124133
34.29247022664957,18.535118365256206,1.565555240068058,-3.5307124790299467,3.431770717307674
34.21700362148965,18.452544491700216,1.5656830718015493,-3.5317351328978774,3.4329212029090956
34.150498896317146,18.438626525175394,1.5678562112709016,-3.531607301164386,3.4373953135812916
34.19288880864866,18.51167273540419,1.5702850142072364,-3.530328983829473,3.4371396501143088
34.2652804313475,18.56352964147879,1.5702850142072364,-3.531607301164386,3.430620231706252
34.29016133758983,18.532692338843496,1.568495369938358,-3.53199079636486,3.4316428855741825
34.22670807354171,18.492736122000437,1.565555240068058,-3.5313516376974032,3.436500491446852
34.16759301573605,18.54960768365261,1.565938735268532,-3.5302011520959815,3.4373953135812916
34.19844620915925,18.53454447624896,1.5687510334053407,-3.5314794694308946,3.435989164512887
34.30800417287803,18.57886885976231,1.5700293507402536,-3.53199079636486,3.4307480634397436
34.26785665174773,18.660721889686634,1.5699015190067624,-3.530840310763438,3.4344551837109916
34.20685922529312,18.640932174466233,1.5676005478039188,-3.5305846472964557,3.4371396501143088
34.19834181383245,18.665388957600083,1.5649160814006013,-3.5314794694308946,3.4371396501143088
34.293545291080854,18.680630602912593,1.5669613891364622,-3.5317351328978774,3.4331768663760784
34.30689115544836,18.603069426120776,1.5700293507402536,-3.5314794694308946,3.4312593903737088
34.236813906137066,18.553233980061044,1.5700293507402536,-3.530328983829473,3.4341995202440088
34.1865559866089,18.718156564395166,1.5692623603393059,-3.531862964631369,3.437650977048274
34.23917347222233,18.774830285959908,1.5652995766010753,-3.531862964631369,3.437011818380818
34.3267519639885,18.66907760272245,1.5656830718015493,-3.5309681424969295,3.4316428855741825
34.27063493295409,18.549285253719706,1.568495369938358,-3.5302011520959815,3.4324098759751305
34.17848701875347,18.63162433507049,1.570157182473745,-3.531862964631369,3.435989164512887
34.171348095356116,18.783153271216907,1.5700293507402536,-3.531862964631369,3.4368839866473264
34.26795916684665,18.81339506737757,1.5678562112709016,-3.5309681424969295,3.436500491446852
34.303647119198466,18.701448649299405,1.5652995766010753,-3.5305846472964557,3.4313872221072
34.1959391145534,18.699375853488544,1.566066567002023,-3.5313516376974032,3.4320263807746567
34.113907700644944,18.644810725766003,1.5692623603393059,-3.531862964631369,3.436500491446852
34.141825146957935,18.780014450704265,1.5700293507402536,-3.531607301164386,3.4368839866473264
34.21749573252813,18.869389350762766,1.5699015190067624,-3.530328983829473,3.4363726597133613
34.270259081899304,18.7786490657223,1.5656830718015493,-3.5309681424969295,3.432537707708622
34.181278541792565,18.761027107997805,1.565555240068058,-3.53199079636486,3.4326655394421133
34.113662841226535,18.815535161403336,1.5665778939359885,-3.531862964631369,3.433560361576552
34.12629757796334,18.85753271063728,1.569773687273271,-3.5304568155629643,3.436500491446852
34.19909196642397,18.83189439025628,1.5699015190067624,-3.5314794694308946,3.4371396501143088
34.22547637356437,18.91741902561973,1.5696458555397799,-3.531862964631369,3.4361169962463785
34.22342664378618,18.887166022983497,1.5654274083345665,-3.531095974230421,3.4316428855741825
34.17184654864907,18.87189994507831,1.5654274083345665,-3.530328983829473,3.4324098759751305
34.14438199600055,18.913641802226575,1.5673448843369362,-3.531862964631369,3.435094342378448
34.144195787840204,18.91620492377034,1.569773687273271,-3.53199079636486,3.437523145314783
34.19948543533664,18.940498607331836,1.5699015190067624,-3.5304568155629643,3.437011818380818
34.2527777241221,18.994210430681253,1.5693901920727973,-3.5304568155629643,3.4320263807746567
34.21380169646016,18.967938250222268,1.565555240068058,-3.531862964631369,3.4324098759751305
34.15978626334994,18.946881361136178,1.5654274083345665,-3.531862964631369,3.4336881933100436
34.11483238501557,18.98315915998925,1.567217052603445,-3.5304568155629643,3.4372674818478
34.18091600939707,18.95595144731119,1.5699015190067624,-3.5302011520959815,3.4371396501143088
34.23473059282295,18.97785195700816,1.5699015190067624,-3.53199079636486,3.4318985490411653
34.25816419317532,18.980704655440363,1.5692623603393059,-3.53199079636486,3.432282044241639
34.21939138613581,18.912203992382718,1.565555240068058,-3.5300733203624906,3.4339438567770264
34.17169647209775,18.966920852845547,1.5656830718015493,-3.5313516376974032,3.437011818380818
34.23253821584859,18.946206693133863,1.5676005478039188,-3.53199079636486,3.437011818380818
34.29218507947959,18.923342744711455,1.5700293507402536,-3.531607301164386,3.433049034642587
34.27731947573564,19.017285725024422,1.5700293507402536,-3.5307124790299467,3.4320263807746567
34.22734514249416,19.051006993137523,1.5687510334053407,-3.5305846472964557,3.4329212029090956
34.18916222243659,19.04428839650998,1.5658109035350405,-3.531862964631369,3.4361169962463785
34.21302122701504,18.999031241779633,1.565938735268532,-3.531862964631369,3.436756154913835
34.24139195618107,19.000917001495367,1.5677283795374102,-3.5300733203624906,3.4363726597133613
34.26048316598599,18.97069069256135,1.5695180238062885,-3.5302011520959815,3.4313872221072
34.2485894358959,19.011274215866575,1.5696458555397799,-3.532118628098351,3.4321542125081477
34.24342313160218,19.04505426073752,1.5696458555397799,-3.5341639358342123,3.4336881933100436
34.258744023844045,19.200448743749657,1.5961070243724806,-3.5616477585348436,3.4042868946070426
34.32443221603882,19.685755096949705,1.6379080012241387,-3.599997278582236,3.3641477302907714
34.324570785853744,20.148809415035142,1.6923643196914362,-3.6364293226272593,3.311992383026318
34.18071712727137,21.636287977469635,1.7629274365786385,-3.655348419183973,3.2407901074716587
33.9600807920065,22.968836253087662,1.8498530153527286,-3.6593112029222037,3.1525862113626557
33.74100154069916,24.54622430267609,1.9519905704122842,-3.6576493903868164,3.0670667816569703
33.643322171799596,26.645802876263062,2.0416006155896915,-3.6556040826509557,2.9971428234372244
33.65413335760566,28.816420602507797,2.115615189281159,-3.6580328855872906,2.9428143367034183
33.6809461441914,30.260728674715235,2.1736507962862137,-3.6572658951863426,2.9048483118564996
33.743432741917864,30.994687067646126,2.2162187635388193,-3.6567545682523774,2.8835004123634507
33.838142904857435,31.33764564907392,2.2416572785035895,-3.656626736518886,2.876469667021429
33.955260343849396,31.707374497044544,2.2513724902489294,-3.6581607173207815,2.8776201526228506
33.98682805998561,31.429794760946553,2.251755985449403,-3.6577772221203078,2.8795376286252203
34.01775322627281,30.867332889910884,2.2511168267819466,-3.6563710730519032,2.8797932920922027
33.99110924964918,30.42209152398437,2.2479210334446638,-3.657905053853799,2.879409796891729
33.917684336655334,30.112231346277138,2.2477932017111724,-3.658288549054273,2.8780036478233244
33.88554025383148,29.829189188701307,2.248432360378629,-3.6567545682523774,2.8771088256888855
33.89374048868193,29.53738910731146,2.2516281537159117,-3.6562432413184123,2.877747984356342
33.896503771196635,29.36151930347892,2.2518838171828945,-3.658288549054273,2.878642806490781
33.889554954919504,29.18945413748274,2.251755985449403,-3.657138063452851,2.879921123825694
33.900695290557046,28.964954942150747,2.2490715190460855,-3.6567545682523774,2.879921123825694
33.894986723419215,28.75923129233164,2.248048865178155,-3.657393726919834,2.879026301691255
33.87635535439772,28.603063722327885,2.2481766969116466,-3.6577772221203078,2.8763418352879375
33.82120729343364,28.44187609267307,2.250222004647507,-3.657521558653325,2.877236657422377
33.81889372239397,28.37338905535304,2.251755985449403,-3.6564989047853946,2.8797932920922027
33.82392174930165,28.320109717391983,2.251755985449403,-3.6568823999858684,2.880943777693625
33.85347056489339,28.27622813273309,2.2511168267819466,-3.657905053853799,2.8792819651582375
33.87571745428946,28.153113642158814,2.248304528645138,-3.6580328855872906,2.8758305083539724
33.837010525077154,28.081822068381456,2.2479210334446638,-3.6562432413184123,2.8771088256888855
33.778646326244974,28.021328992443653,2.248432360378629,-3.657905053853799,2.880688114226642
33.77484990912691,27.991293981327605,2.251244658515438,-3.6581607173207815,2.8808159459601335
33.823970112076175,27.97938321865032,2.252139480649877,-3.6563710730519032,2.8787706382242724
33.86357804455936,27.91858550069873,2.2518838171828945,-3.6564989047853946,2.8755748448869896
33.82730929855935,27.842473213612593,2.248815855579103,-3.657905053853799,2.877236657422377
33.764308368159945,27.825343858319577,2.24753753824419,-3.657521558653325,2.881199441160607
33.7858222106122,27.84038738099764,2.2481766969116466,-3.6562432413184123,2.880688114226642
33.85145527001489,27.810722768419808,2.2513724902489294,-3.657905053853799,2.8763418352879375
33.87771660107102,27.801785778598887,2.251755985449403,-3.657905053853799,2.876214003554446
33.82715260218905,27.80047969658832,2.2516281537159117,-3.6568823999858684,2.8776201526228506
33.77030711921742,27.87722683637876,2.2498385094470335,-3.656626736518886,2.880943777693625
33.8031427597324,27.828405319397497,2.2479210334446638,-3.657521558653325,2.8808159459601335
33.85703559893066,27.819449619063427,2.248048865178155,-3.657905053853799,2.8760861718209547
33.852047223447336,27.74513833850609,2.2493271825130683,-3.6577772221203078,2.8763418352879375
33.80111131903137,27.71880546322765,2.2516281537159117,-3.656115409584921,2.8776201526228506
33.760981020189476,27.84410898534741,2.2516281537159117,-3.6577772221203078,2.881199441160607
33.82800305081085,27.907632030097858,2.2513724902489294,-3.657905053853799,2.880688114226642
33.87756915131868,27.859154488774028,2.2490715190460855,-3.6572658951863426,2.8755748448869896
33.87322060928566,27.78820389637894,2.248048865178155,-3.6562432413184123,2.8760861718209547
33.832153147746475,27.792636473000638,2.2481766969116466,-3.6577772221203078,2.87851497475729
33.78828044938178,27.880307302994645,2.2498385094470335,-3.6580328855872906,2.880943777693625
33.826663123998635,27.894678041360102,2.252139480649877,-3.6568823999858684,2.8805602824931507
33.90158215131633,27.868634570305566,2.252011648916386,-3.6564989047853946,2.8768531622219027
33.89286119957217,27.903953028516803,2.2503498363809986,-3.657393726919834,2.876214003554446
33.81556765772571,27.86642385578842,2.2476653699776814,-3.6581607173207815,2.878642806490781
33.76774908305493,27.912407773860014,2.2476653699776814,-3.6576493903868164,2.881838599828064
33.80574444721578,27.903871408009348,2.2500941729140163,-3.656115409584921,2.8803046190261683
33.86117883391056,27.918977367940826,2.2518838171828945,-3.6580328855872906,2.8754470131534986
33.86494064615807,27.920415084579517,2.251755985449403,-3.6580328855872906,2.8767253304884113
33.80717266348516,28.037440889517356,2.250222004647507,-3.6564989047853946,2.8808159459601335
33.77292651208175,28.08577453473549,2.2481766969116466,-3.6568823999858684,2.880943777693625
33.83875203611005,28.088952425287452,2.2479210334446638,-3.6580328855872906,2.8788984699577638
33.89803320507542,28.041193227934095,2.2489436873125945,-3.6580328855872906,2.8758305083539724
33.84250110564399,28.09857716859797,2.2518838171828945,-3.656115409584921,2.8767253304884113
33.768228599140976,28.180756065565443,2.2518838171828945,-3.6567545682523774,2.8803046190261683
33.822843978181105,28.280215357398415,2.2516281537159117,-3.6581607173207815,2.880688114226642
33.89645293617758,28.285395503732154,2.2486880238456117,-3.6577772221203078,2.8792819651582375
33.9024617717179,28.117359972261518,2.2476653699776814,-3.6562432413184123,2.876214003554446
33.843521300234116,28.099461003070616,2.248048865178155,-3.657393726919834,2.8767253304884113
33.78663709496011,28.197768021629717,2.2515003219824203,-3.6580328855872906,2.87851497475729
33.80446990306152,28.271751936726,2.252011648916386,-3.6580328855872906,2.8815829363610814
33.89755026386349,28.277572806337595,2.2518838171828945,-3.6564989047853946,2.880176787292677
33.91460221170791,28.257308003170987,2.249199350779577,-3.65701023171936,2.875702676620481
33.86234431738364,28.16938959209258,2.2479210334446638,-3.6581607173207815,2.8765974987549203
33.801206282985035,28.192534138803595,2.248048865178155,-3.657905053853799,2.8805602824931507
33.78076623768854,28.22760040187314,2.249966341180525,-3.6562432413184123,2.8813272728940986
33.855035561142984,28.294406034731626,2.251755985449403,-3.6577772221203078,2.877364489155868
33.90039129650098,28.33316831436065,2.251755985449403,-3.657905053853799,2.875702676620481
33.86730994844398,28.242938740795413,2.25047766811449,-3.657138063452851,2.878642806490781
33.781385189798684,28.267103742714323,2.2485601921121203,-3.6564989047853946,2.880688114226642
33.79262328608143,28.281282922032844,2.2481766969116466,-3.656626736518886,2.880688114226642
33.87405930039856,28.221244467744572,2.248432360378629,-3.6581607173207815,2.8765974987549203
33.88398658112182,28.199963368960205,2.250733331581473,-3.6580328855872906,2.8758305083539724
33.82390871903731,28.229910500437366,2.252011648916386,-3.656115409584921,2.8780036478233244
33.78892764912691,28.319270466000475,2.2518838171828945,-3.6577772221203078,2.8813272728940986
33.8533251931785,28.426735717773933,2.2493271825130683,-3.657905053853799,2.880943777693625
33.91857454571249,28.354878642904996,2.248048865178155,-3.657905053853799,2.875702676620481
33.92389380362158,28.260191679785432,2.2481766969116466,-3.6564989047853946,2.8758305083539724
33.84044164737995,28.246064681877716,2.249966341180525,-3.656626736518886,2.878642806490781
33.814018327351384,28.4121908570109,2.251755985449403,-3.657905053853799,2.8808159459601335
33.87037537201507,28.429812365105757,2.251755985449403,-3.657905053853799,2.8805602824931507
33.94373876279298,28.364048981330747,2.2506054998479814,-3.656626736518886,2.8760861718209547
33.91891464392003,28.302024399335046,2.248304528645138,-3.6563710730519032,2.876469667021429
33.84975121607842,28.301251894251276,2.248048865178155,-3.6576493903868164,2.8776201526228506
33.817470467034596,28.389005246980965,2.2486880238456117,-3.6580328855872906,2.8817107680945724
33.875476393372445,28.327764997170735,2.2513724902489294,-3.6568823999858684,2.8808159459601335
33.93659238498761,28.36482358453401,2.251755985449403,-3.656115409584921,2.8755748448869896
33.90868486168043,28.33900445983944,2.2516281537159117,-3.657905053853799,2.876214003554446
33.851990555530364,28.36922476962455,2.2493271825130683,-3.6580328855872906,2.879026301691255
33.805146452153295,28.424173586656387,2.2481766969116466,-3.6564989047853946,2.88145510462759
33.84944729715368,28.404511118776586,2.2500941729140163,-3.657393726919834,2.8709729024813027
33.91040602668625,28.566860196721795,2.2792398081500345,-3.657905053853799,2.848346685653341
33.933265632000726,28.847902942891267,2.318356318598375,-3.657521558653325,2.811531146407844
33.91855530602239,29.716089990194533,2.372301310131707,-3.6564989047853946,2.7557965106056335
33.95785919416862,31.118847991663497,2.4420974366179617,-3.65701023171936,2.6840829081170092
33.90654660981738,32.44490238130446,2.5290230153920517,-3.6580328855872906,2.597029497609428
33.8172688636599,34.42996423458541,2.626430796312429,-3.657905053853799,2.5007722022904724
33.80599113837657,36.87632085156845,2.70760394707941,-3.655859746117938,2.4203660419244395
33.811961532189024,38.920684351207,2.772925962893469,-3.6577772221203078,2.354277035709433
33.71663310598102,40.281623945696026,2.823547329356027,-3.657905053853799,2.3051896500487703
33.56041744005357,41.226849795364885,2.857167075264241,-3.656626736518886,2.271186408940082
33.57823535112678,41.95697808212341,2.8765974987549203,-3.6564989047853946,2.2518838171828945
33.558795678403506,42.17755693166192,2.879409796891729,-3.657905053853799,2.248304528645138
33.50194183257449,41.80552988586808,2.879409796891729,-3.6580328855872906,2.2498385094470335
33.46159756046581,41.335463653439675,2.879154133424746,-3.656115409584921,2.250988995048455
33.451054823677104,40.82448717614628,2.878642806490781,-3.657138063452851,2.250733331581473
33.486039012458086,40.473164482664004,2.8767253304884113,-3.6580328855872906,2.249199350779577
33.46881609016439,40.14672469495588,2.8765974987549203,-3.65701023171936,2.249199350779577
33.41421888683717,39.7444351236684,2.8776201526228506,-3.6564989047853946,2.2498385094470335
33.400113416300826,39.49640212404175,2.8803046190261683,-3.657521558653325,2.2503498363809986
33.4418752121223,39.35801029011703,2.8804324507596593,-3.657905053853799,2.25047766811449
33.47668784713577,39.16375239132895,2.880176787292677,-3.657905053853799,2.250222004647507
33.463867071830364,38.9159460240503,2.876469667021429,-3.6562432413184123,2.249582845980051
33.42761910743361,38.75343786655764,2.8759583400874638,-3.657521558653325,2.249582845980051
33.415830376505404,38.655913275574264,2.8767253304884113,-3.6577772221203078,2.249582845980051
33.41459558946788,38.495765137978196,2.880176787292677,-3.6577772221203078,2.249710677713542
33.437790033452075,38.3894991473291,2.8804324507596593,-3.6563710730519032,2.25047766811449
33.45848125908549,38.37745796627186,2.8803046190261683,-3.657521558653325,2.25047766811449
33.453940427958344,38.289948872099735,2.8783871430237986,-3.657905053853799,2.25047766811449
33.43315595908711,38.13684720765176,2.8759583400874638,-3.657905053853799,2.2494550142465597
33.4413105971652,38.14107374776317,2.876469667021429,-3.656115409584921,2.2489436873125945
33.414281296061766,38.07226998052986,2.879921123825694,-3.6577772221203078,2.2498385094470335
33.41499935267863,37.98735800351957,2.8808159459601335,-3.6580328855872906,2.25047766811449
33.44997728428657,38.04555557963519,2.8805602824931507,-3.6562432413184123,2.250733331581473
33.4786322714683,38.060369195212516,2.8765974987549203,-3.6567545682523774,2.25047766811449
33.467565581970035,37.94896811429411,2.8754470131534986,-3.657905053853799,2.249710677713542
33.43528465326947,37.88965885650524,2.8771088256888855,-3.6577772221203078,2.2490715190460855
33.42228494504812,37.883499102086255,2.880688114226642,-3.656626736518886,2.2494550142465597
33.43298556658441,37.93919198625188,2.8808159459601335,-3.6564989047853946,2.250222004647507
33.47493444019977,37.9836789129142,2.8797932920922027,-3.6576493903868164,2.250733331581473
33.463525899358764,37.900763553148394,2.8763418352879375,-3.657905053853799,2.2506054998479814
33.43960429464819,37.842523266464006,2.8759583400874638,-3.657393726919834,2.2498385094470335
33.41804113957463,37.87789401791645,2.877364489155868,-3.6564989047853946,2.2490715190460855
33.430191425778226,37.91711718176098,2.8808159459601335,-3.6572658951863426,2.249199350779577
33.43990049064058,37.91925518206288,2.8808159459601335,-3.657905053853799,2.250222004647507
33.45506243594158,37.9729086135952,2.8800489555591855,-3.6577772221203078,2.2506054998479814
33.44784984024548,37.970126051794566,2.875702676620481,-3.655859746117938,2.250733331581473
33.4384139108271,37.93966682493993,2.8759583400874638,-3.6577772221203078,2.25047766811449
33.421407750741906,37.90678202380612,2.8787706382242724,-3.657905053853799,2.249199350779577
33.43385757317089,37.984292903721034,2.880688114226642,-3.6568823999858684,2.249199350779577
33.44722403302349,38.06378742511658,2.8805602824931507,-3.6564989047853946,2.249710677713542
33.46110128183033,38.09629720534993,2.879154133424746,-3.657905053853799,2.2503498363809986
33.433309833417525,38.014431485008316,2.8759583400874638,-3.6572658951863426,2.2506054998479814
33.431944076796796,38.044558445762846,2.876214003554446,-3.656626736518886,2.25047766811449
33.41919773342624,38.032671096638694,2.8797932920922027,-3.6572658951863426,2.2494550142465597
33.42942402175158,38.04059086459375,2.8805602824931507,-3.657905053853799,2.2493271825130683
33.45232434481412,38.0931335182118,2.8804324507596593,-3.6572658951863426,2.249582845980051
33.45635216926707,38.138044099372046,2.87851497475729,-3.6563710730519032,2.2500941729140163
33.43009844053773,38.082353707406355,2.8760861718209547,-3.6577772221203078,2.25047766811449
33.43887194772573,38.11646363119389,2.876469667021429,-3.657905053853799,2.25047766811449
33.425820379483405,38.1092153541641,2.8797932920922027,-3.65701023171936,2.250222004647507
33.42591988653431,38.10255458304605,2.8804324507596593,-3.655859746117938,2.2493271825130683
33.44914081768081,38.165123631849674,2.8804324507596593,-3.6580328855872906,2.249199350779577
33.46810416750548,38.21893533877347,2.8792819651582375,-3.6580328855872906,2.249710677713542
33.444234586867445,38.162246969681945,2.8755748448869896,-3.656626736518886,2.2503498363809986
33.43373836980114,38.166490098288094,2.8760861718209547,-3.6562432413184123,2.2503498363809986
33.42340703988438,38.18225236113052,2.8800489555591855,-3.657905053853799,2.2503498363809986
33.44396251608068,38.19132000552532,2.880688114226642,-3.6581607173207815,2.2500941729140163
33.46951687711304,38.2591121558329,2.8805602824931507,-3.6567545682523774,2.249582845980051
33.47181327103143,38.31295132120903,2.878259311290307,-3.6567545682523774,2.249582845980051
33.44994746088109,38.26766618509088,2.8754470131534986,-3.6580328855872906,2.249710677713542
33.45960612524962,38.28006665191201,2.876469667021429,-3.657905053853799,2.2500941729140163
33.45288950060828,38.28431022995754,2.881071609427116,-3.6564989047853946,2.2503498363809986
33.4582173006255,38.306127090985406,2.881071609427116,-3.6564989047853946,2.2503498363809986
33.494892935857855,38.394346092628425,2.879409796891729,-3.6577772221203078,2.2500941729140163
33.51752776977792,38.43623502705265,2.8758305083539724,-3.6577772221203078,2.249582845980051
33.48063679671563,38.33723266949869,2.8759583400874638,-3.6567545682523774,2.2494550142465597
33.434788241577884,38.30361323797322,2.879409796891729,-3.6564989047853946,2.249710677713542
33.473907701010624,38.43712836997628,2.880943777693625,-3.6577772221203078,2.250222004647507
33.50093584561708,38.46463701146237,2.8808159459601335,-3.6580328855872906,2.25047766811449
33.51280148476536,38.40934427375298,2.8774923208893592,-3.6564989047853946,2.25047766811449
