Inclination,Orientation,M1,M2,M3
41.85186873547735,247.192747967287,-3.531095974230421,5.608489475197679,0.34655182949493796
41.69405414613038,246.87426191446536,-3.5312238059639123,5.610406951200049,0.3443786900255857
41.6580866605522,246.7122367548758,-3.533269113699773,5.6137305762708225,0.344506521759077
41.69637707197137,246.5991189822733,-3.533141281966282,5.612068763735436,0.34719098816239446
41.71697565988114,246.45870003897778,-3.5312238059639123,5.608105979997205,0.34872496896429017
41.66135457199015,246.31853380291278,-3.5312238059639123,5.60861730693117,0.3484693054973076
41.524042618085,246.15268017003328,-3.5335247771667557,5.611685268534962,0.3443786900255857
41.544257966438714,246.1443009360233,-3.533269113699773,5.614114071471296,0.34399519482511176
41.59125177522736,246.06690006612934,-3.5307124790299467,5.608361643464187,0.34808581029683366
41.615977218475656,245.96622667196647,-3.530840310763438,5.6078503165302225,0.3484693054973076
41.5125955108598,245.84962348354594,-3.533780440633738,5.60861730693117,0.3484693054973076
41.425492489566096,245.81174303989678,-3.5327577867658078,5.614369734938279,0.3447621852260596
41.48776523484422,245.89706852975385,-3.531095974230421,5.613219249336857,0.34399519482511176
41.55719352373949,245.79893611848055,-3.5312238059639123,5.60759465306324,0.3447621852260596
41.51715020481987,245.70678567698235,-3.533141281966282,5.608105979997205,0.34872496896429017
41.36304332713368,245.57066947539295,-3.533652608900247,5.6137305762708225,0.34872496896429017
41.392489529512396,245.68500436349126,-3.530840310763438,5.6138584080043135,0.3443786900255857
41.5156840909504,245.7828117684645,-3.5307124790299467,5.607722484796731,0.34412302655860305
41.541162375481036,245.76536291513324,-3.533652608900247,5.607978148263713,0.34501784869304225
41.40127642292417,245.61747696097228,-3.533652608900247,5.6096399607991,0.34808581029683366
41.33437739542892,245.5915017906812,-3.5313516376974032,5.614753230138753,0.34834147376381625
41.44518743765405,245.76326898221993,-3.531095974230421,5.609000802131644,0.34783014682985103
41.53170861396969,245.79259794290175,-3.531607301164386,5.607338989596257,0.344506521759077
41.45319897314671,245.72279456443067,-3.533652608900247,5.609256465598627,0.34412302655860305
41.3291992442119,245.57507469170235,-3.5330134502327906,5.6137305762708225,0.3464239977614466
41.374289980731284,245.6930814485625,-3.5307124790299467,5.612963585869875,0.34808581029683366
41.52681355293272,245.81035557034198,-3.5305846472964557,5.607211157862766,0.34808581029683366
41.49256527632938,245.75074573623826,-3.5335247771667557,5.6078503165302225,0.3474466516293771
41.3368305057738,245.6929078135026,-3.533269113699773,5.614369734938279,0.34361169962463783
41.31626011583191,245.71858207736193,-3.531607301164386,5.614241903204788,0.3443786900255857
41.46793326512327,245.8238762952996,-3.5312238059639123,5.608105979997205,0.34872496896429017
41.538430523616285,245.83551429407822,-3.5312238059639123,5.608105979997205,0.34872496896429017
41.36959003473495,245.72489115036564,-3.532885618499299,5.608872970398153,0.34565700736049876
41.30797621662815,245.7820208166201,-3.533269113699773,5.615008893605736,0.34348386789114654
41.44942692256618,245.9365171502754,-3.531862964631369,5.611813100268453,0.3462961660279553
41.55336546522778,245.87532941508903,-3.5309681424969295,5.607211157862766,0.34821364203032495
41.47723660983853,245.80768282683016,-3.5309681424969295,5.608105979997205,0.34834147376381625
41.32807569410397,245.72375584199682,-3.534547431034686,5.61449756667177,0.34655182949493796
41.40236900972162,245.91354714635878,-3.532374291565334,5.613219249336857,0.34386736309162047
41.56311412052366,246.02977056298437,-3.5307124790299467,5.607083326129274,0.344506521759077
41.55590250435702,245.88766409545056,-3.5312238059639123,5.607722484796731,0.34834147376381625
41.353114508144756,245.74181974044836,-3.5333969454332643,5.614369734938279,0.34834147376381625
41.32746682056538,245.83083640729524,-3.5333969454332643,5.614241903204788,0.34783014682985103
41.50008029501517,246.0595042185743,-3.531095974230421,5.607722484796731,0.34348386789114654
41.585855606338555,246.070114726187,-3.530840310763438,5.6078503165302225,0.34667966122842925
41.400819427576806,245.84040237838713,-3.5326299550323164,5.609256465598627,0.3479579785633423
41.27092032781907,245.7991443208404,-3.5339082723672295,5.614369734938279,0.34821364203032495
41.40959161162741,246.03440545068003,-3.5313516376974032,5.6106626146670315,0.3474466516293771
41.54238410560281,246.1324933219242,-3.5305846472964557,5.607722484796731,0.34412302655860305
41.478210344263694,246.02867039118155,-3.5330134502327906,5.608361643464187,0.344506521759077
41.278349156901236,245.85898086139292,-3.5335247771667557,5.613986239737805,0.3474466516293771
41.33440834366149,245.98655025396346,-3.532118628098351,5.614114071471296,0.34834147376381625
41.53070032341186,246.12358784483422,-3.5307124790299467,5.608233811730696,0.34821364203032495
41.57816705533985,246.1577799144505,-3.5312238059639123,5.607978148263713,0.34552917562700747
41.38971952064134,246.04983521258927,-3.533652608900247,5.60861730693117,0.344506521759077
41.3367333666207,246.03709019837686,-3.5330134502327906,5.6137305762708225,0.34501784869304225
41.496281311621736,246.20554404558155,-3.5307124790299467,5.61347491280384,0.34770231509635974
41.59633614918987,246.19914155430473,-3.5305846472964557,5.607978148263713,0.3479579785633423
41.51075881969364,246.17884579746826,-3.5330134502327906,5.608105979997205,0.34783014682985103
41.383952594829815,246.1567290061322,-3.5341639358342123,5.610151287733066,0.34501784869304225
41.45569236120096,246.24841431622463,-3.5314794694308946,5.6136027445373315,0.3446343534925683
41.56492449705244,246.30285789347164,-3.530840310763438,5.612068763735436,0.34514568042653354
41.58221381801914,246.23580129809216,-3.5312238059639123,5.6078503165302225,0.34783014682985103
41.49903603993704,246.21668857435668,-3.5342917675677037,5.608361643464187,0.34821364203032495
41.445424683731886,246.2240045943256,-3.5314794694308946,5.613986239737805,0.3479579785633423
41.53278826526547,246.35577565501526,-3.5313516376974032,5.6138584080043135,0.344506521759077
41.589954072425925,246.33107018498814,-3.5313516376974032,5.607722484796731,0.3443786900255857
41.54198533024389,246.30464752136527,-3.532885618499299,5.607978148263713,0.3459126708274814
41.4494828391563,246.22879916078972,-3.533269113699773,5.611173941600996,0.34821364203032495
41.46001086492539,246.26258973354447,-3.5326299550323164,5.6137305762708225,0.34821364203032495
41.53196984804405,246.37486492571855,-3.530840310763438,5.611173941600996,0.3447621852260596
41.5801544005246,246.3794555738287,-3.5309681424969295,5.607722484796731,0.3446343534925683
41.51276435043616,246.29951668941695,-3.534036104100721,5.608233811730696,0.34552917562700747
41.441427785542324,246.25333464836933,-3.5322464598318426,5.61347491280384,0.3475744833628684
41.5063869333107,246.37029305614593,-3.5309681424969295,5.6136027445373315,0.34770231509635974
41.5902496739261,246.39664148626045,-3.5309681424969295,5.60861730693117,0.3475744833628684
41.56473801381398,246.37968133284448,-3.534036104100721,5.6078503165302225,0.34501784869304225
41.475783321518364,246.3003200111698,-3.533269113699773,5.608489475197679,0.34501784869304225
41.46996425904499,246.32952044627476,-3.5314794694308946,5.61449756667177,0.34565700736049876
41.546143188029816,246.3856084455,-3.535570084902617,5.6033762058580265,0.35140943536760766
41.602673132383295,246.39299619326295,-3.561008599867387,5.579982998629117,0.3758252964644476
41.61209795747821,246.693512330732,-3.598335466046849,5.542911795916638,0.4131521626439098
41.56246932636791,247.2808550239859,-3.6522804575801815,5.4888389726498135,0.46837547151215514
41.597082454650625,248.36005643619586,-3.723610564868332,5.419042846163559,0.5357427950620749
41.52483339466932,249.70780139344856,-3.8059342012367345,5.337614031929595,0.6211343930342691
41.300210629931655,251.0409678126984,-3.8743241786545846,5.268329232377306,0.7242946019617552
40.99898516394214,252.31614989913652,-3.9294196557893386,5.213745082176517,0.8393431621039331
40.96473986636093,253.7549693223251,-3.966874353702292,5.175139898662143,0.9513237606423195
41.46852724302056,255.6071443394252,-3.98911707532978,5.1534085039686195,1.0419564596876574
42.29151827798642,257.35245419420863,-3.996275652405293,5.146505590360089,1.1173771824475296
42.94516169332932,258.41692901658706,-3.992440700400554,5.149317888496898,1.1778415923889185
43.26372766908657,258.78050172021835,-3.9929520273345194,5.149317888496898,1.2250115020472114
43.428207043970446,258.8718411954052,-3.99499733507038,5.148423066362459,1.2564581084860735
43.478630616280924,258.80514854606156,-3.994486008136415,5.148423066362459,1.2716700847715392
43.65294836030851,258.88101222562153,-3.9929520273345194,5.148678729829442,1.2716700847715392
43.6654284409448,258.6938249773229,-3.9926963638675366,5.148806561562933,1.2702639357031347
43.44110194849053,258.2795952066208,-3.9951251668038714,5.149062225029915,1.2671959740993433
43.215630583496704,257.7657940551212,-3.995252998537363,5.149062225029915,1.2679629645002912
43.17702795785144,257.41096172239634,-3.9930798590680103,5.148934393296424,1.2716700847715392
43.221411530282815,257.2637080363347,-3.9930798590680103,5.148039571161985,1.2723092434389958
43.191631802431125,257.12366088260603,-3.9942303446694325,5.147911739428493,1.2720535799720132
43.061493778575624,256.9057400122207,-3.9946138398699063,5.148806561562933,1.2673238058328347
42.97056262146763,256.6635640847072,-3.994102512935941,5.148806561562933,1.2675794692998172
42.968091128932535,256.4856374253481,-3.992824195601028,5.149062225029915,1.2688577866347304
42.971569145822464,256.3792508790759,-3.994102512935941,5.148934393296424,1.2719257482385218
42.91626541124679,256.2475479987416,-3.9947416716033977,5.148934393296424,1.2720535799720132
42.850361573836835,256.149227882456,-3.9939746812024497,5.148678729829442,1.2717979165050304
42.84407100397724,256.0751280796174,-3.9929520273345194,5.148295234628968,1.2679629645002912
42.84798165579482,255.998446873771,-3.9929520273345194,5.148295234628968,1.2679629645002912
42.807343007453476,255.89702130650062,-3.9955086620043456,5.14855089809595,1.2686021231677478
42.75194488083434,255.81439743105807,-3.9943581764029235,5.148806561562933,1.2719257482385218
42.75013044654609,255.78680277401918,-3.9930798590680103,5.148934393296424,1.2720535799720132
42.7670795025483,255.75866723889692,-3.9930798590680103,5.148934393296424,1.2719257482385218
42.747340203984095,255.73576075961557,-3.9942303446694325,5.148934393296424,1.2673238058328347
42.70764375467578,255.69421309327615,-3.994869503336889,5.148806561562933,1.2673238058328347
42.698690291302604,255.66047801429966,-3.9947416716033977,5.148295234628968,1.269113450101713
42.71689364872364,255.6412451603514,-3.992312868667063,5.147783907695002,1.2719257482385218
42.7070837127954,255.6158595617978,-3.994102512935941,5.148806561562933,1.2720535799720132
42.68641224147176,255.62046410293607,-3.995252998537363,5.148806561562933,1.2717979165050304
42.673640544444616,255.64869300618267,-3.9929520273345194,5.148934393296424,1.2680907962337826
42.70243657555589,255.64834729968723,-3.992568532134045,5.148934393296424,1.2678351327667998
42.70182271074358,255.59882679436038,-3.9942303446694325,5.148934393296424,1.268729954901239
42.672314111011666,255.57688437268527,-3.995252998537363,5.148678729829442,1.2716700847715392
42.680708613036956,255.61155891442752,-3.9932076908015017,5.148295234628968,1.2719257482385218
42.714155851390245,255.6612367977949,-3.9921850369335714,5.148167402895476,1.2716700847715392
42.71599475066088,255.65744484713503,-3.9956364937378366,5.148806561562933,1.2684742914342564
42.68998605287209,255.64404408602002,-3.9955086620043456,5.148806561562933,1.2680907962337826
42.68025837849678,255.65664838993027,-3.9926963638675366,5.148934393296424,1.2684742914342564
42.7132959050672,255.67259452781582,-3.992824195601028,5.148934393296424,1.2719257482385218
42.71437246149359,255.67075411360392,-3.994869503336889,5.148934393296424,1.2720535799720132
42.68421165461226,255.68091992454333,-3.994869503336889,5.148806561562933,1.2719257482385218
42.68136222687757,255.71790040780735,-3.993591186001976,5.148167402895476,1.2679629645002912
42.70512229925081,255.74737148540117,-3.99205720520008,5.148167402895476,1.267451637566326
42.69258422767268,255.71262767189702,-3.9958921572048194,5.14855089809595,1.2693691135686955
42.66292434434672,255.69561919485807,-3.99499733507038,5.148806561562933,1.2720535799720132
42.65954265966539,255.7250043037732,-3.992312868667063,5.148934393296424,1.2720535799720132
42.69881951253025,255.77376848644627,-3.9938468494689583,5.148934393296424,1.2712865895710652
42.69975891219698,255.80180596966397,-3.9951251668038714,5.148934393296424,1.2669403106323607
42.662918284043776,255.79849492588596,-3.993591186001976,5.148678729829442,1.2678351327667998
42.67814762056331,255.78978650215544,-3.9929520273345194,5.148167402895476,1.2719257482385218
42.70750312547049,255.80055251879418,-3.992824195601028,5.148039571161985,1.2720535799720132
42.70046726511382,255.82417550195112,-3.9943581764029235,5.148806561562933,1.2714144213045566
42.68823943607603,255.87284252545447,-3.994869503336889,5.149062225029915,1.2675794692998172
42.69534501323638,255.90281536341604,-3.9943581764029235,5.149062225029915,1.2678351327667998
42.7108163116155,255.87006587587166,-3.9926963638675366,5.148934393296424,1.2702639357031347
42.70455836941143,255.8669468365036,-3.9926963638675366,5.148806561562933,1.2717979165050304
42.6907087745223,255.8803151490091,-3.9947416716033977,5.148039571161985,1.2717979165050304
42.695715087440185,255.94448101981988,-3.9947416716033977,5.148039571161985,1.271158757837574
42.71442967906573,255.9846155293132,-3.9934633542684845,5.148806561562933,1.2673238058328347
42.72175135884101,255.9573752302624,-3.9926963638675366,5.149062225029915,1.2679629645002912
42.70165858166658,255.92392620460646,-3.9929520273345194,5.149062225029915,1.2710309261040826
42.690154998010065,255.92695140571652,-3.995252998537363,5.148934393296424,1.2717979165050304
42.7162327705924,255.97129345496313,-3.994486008136415,5.14855089809595,1.2717979165050304
42.75013075476415,256.02889632966424,-3.9921850369335714,5.147783907695002,1.2705195991701175
42.7360378763316,256.0355657800566,-3.994102512935941,5.148678729829442,1.267068142365852
42.69608147829451,255.99065391928897,-3.9955086620043456,5.148934393296424,1.2679629645002912
42.70844936992489,256.00346129355825,-3.9929520273345194,5.149062225029915,1.2715422530380478
42.752403492348456,256.0337465029718,-3.9926963638675366,5.149062225029915,1.2717979165050304
42.76104510812583,256.04624385536334,-3.994102512935941,5.148806561562933,1.2717979165050304
42.72291260507283,256.07516138112226,-3.9953808302708542,5.148423066362459,1.2680907962337826
42.724574686423125,256.08820473654237,-3.992568532134045,5.147783907695002,1.2675794692998172
42.76067406523494,256.0859866212868,-3.9921850369335714,5.148934393296424,1.2693691135686955
42.76963075395172,256.0638145106179,-3.9956364937378366,5.148934393296424,1.2715422530380478
42.72563575472602,256.0558851342973,-3.9953808302708542,5.148934393296424,1.2717979165050304
42.72520555398746,256.1134878956762,-3.9926963638675366,5.148934393296424,1.2716700847715392
42.77510481322694,256.15080504557363,-3.9926963638675366,5.148806561562933,1.266556815431887
42.787657914033126,256.15037210442136,-3.9946138398699063,5.147656075961511,1.2671959740993433
42.74510131498495,256.11607083470346,-3.9951251668038714,5.148423066362459,1.2714144213045566
42.75733499751067,256.1394851916147,-3.9942303446694325,5.148934393296424,1.2715422530380478
42.793941275633,256.1582759604256,-3.992440700400554,5.149062225029915,1.2714144213045566
42.801147520830064,256.19141291201424,-3.9926963638675366,5.149062225029915,1.2684742914342564
42.759913853183626,256.18758520076915,-3.9955086620043456,5.148678729829442,1.2677073010333086
42.74600029254743,256.1628443940925,-3.993591186001976,5.148423066362459,1.2686021231677478
42.783470010019506,256.19289777154927,-3.9926963638675366,5.147911739428493,1.2715422530380478
42.79995279885912,256.1883667898361,-3.9929520273345194,5.148934393296424,1.2716700847715392
42.7666018949999,256.21035578051925,-3.995252998537363,5.149062225029915,1.2714144213045566
42.75836847584434,256.23152630969116,-3.99499733507038,5.149062225029915,1.2679629645002912
42.78677663186082,256.24965351363437,-3.992312868667063,5.148934393296424,1.2680907962337826
42.805015669517736,256.23348641841847,-3.992440700400554,5.14855089809595,1.2688577866347304
42.77821778010754,256.21007770175675,-4.001261090011455,5.14177581622091,1.2748658781088218
42.812422940953,256.24818951412516,-4.02324814817196,5.119149599392949,1.2995374026726445
42.95528837460576,256.49128610667987,-4.061725499952844,5.0801609206781,1.339932230455898
43.173247341923435,257.0672086949817,-4.118354957889493,5.024170621408906,1.3956668662581087
43.240375339909065,258.0195154325896,-4.185083122771956,4.952968345854248,1.4646960023434152
42.93540455920393,258.99128884813916,-4.2413290855081325,4.866809757481105,1.5521329080514705
42.549384401146774,260.23542880756446,-4.280956922890438,4.773109096831976,1.6545261265780087
42.37408110085296,261.608555893826,-4.3030718127844345,4.696537888470682,1.7721313213900127
42.38504039214872,263.05902650399685,-4.3118922023953346,4.637479627597698,1.8795099775227122
42.696804062148026,264.5421980395899,-4.309335567725508,4.594272501677636,1.968097368832189
43.1902942700903,266.058919704231,-4.308440745591069,4.565254698175108,2.041344952122709
43.656692135525944,267.0417285888397,-4.310869548527404,4.552343693092486,2.1004032129956935
43.91716391970158,267.3847092694281,-4.309719062925982,4.552855020026452,2.1429711802482996
43.998815746267496,267.3282806891049,-4.308696409058052,4.557712625899121,2.170455002948931
44.03292400309616,267.2640560441324,-4.3104860533269305,4.554133337361365,2.1795310560268137
44.17591944284093,267.17287759630926,-4.310613885060421,4.554389000828347,2.18208769069664
44.25780572903018,267.01151301789787,-4.308568577324561,4.555795149896752,2.17914756082634
44.141522839617586,266.63255977027285,-4.308440745591069,4.554516832561839,2.1765909261565137
43.927523196623575,266.193346405437,-4.3104860533269305,4.554005505627873,2.178380570425392
43.8638691571174,265.91224640621334,-4.310869548527404,4.556306476830716,2.1814485320291834
43.922671227095336,265.7815612989259,-4.308824240791543,4.554516832561839,2.181576363762675
43.96576583633642,265.6516446240234,-4.308312913857578,4.554516832561839,2.180809373361727
43.88177061592582,265.45443964065845,-4.310997380260895,4.555922981630243,2.177997075224918
43.778619120794744,265.249384133097,-4.310358221593439,4.5546446642953295,2.177997075224918
43.76594268066535,265.10686159696,-4.308824240791543,4.554261169094856,2.1794032242933223
43.80783954134787,265.0255261663397,-4.308824240791543,4.5546446642953295,2.1804258781612527
43.80695322485717,264.9455626119822,-4.310997380260895,4.556434308564208,2.1809372050952183
43.74736557183988,264.84751256903763,-4.310741716793912,4.554005505627873,2.1809372050952183
43.71756937806281,264.77111615397297,-4.308185082124086,4.554772496028821,2.17914756082634
43.72960680031134,264.71468086678055,-4.309463399458999,4.5560508133637345,2.1773579165574612
43.7316694225568,264.6488881702675,-4.310997380260895,4.554516832561839,2.178380570425392
43.6993323912916,264.59909841294916,-4.310613885060421,4.554389000828347,2.1809372050952183
43.67323278161288,264.5402973615521,-4.308440745591069,4.555922981630243,2.1810650368287092
43.688377529480526,264.52390794583874,-4.309846894659474,4.555155991229295,2.1809372050952183
43.69647489036481,264.51490303917217,-4.310869548527404,4.553877673894382,2.1794032242933223
43.67447629797202,264.4988566719888,-4.310230389859948,4.555539486429769,2.1777414117579355
43.65892013438947,264.4596260311271,-4.308185082124086,4.555795149896752,2.1782527386919006
43.664643067789946,264.43357832519735,-4.309719062925982,4.554005505627873,2.1809372050952183
43.646652519880554,264.4106534923119,-4.310997380260895,4.554261169094856,2.1810650368287092
43.64879281075737,264.42791508211513,-4.310869548527404,4.5560508133637345,2.1810650368287092
43.6619892510507,264.4446102565614,-4.308312913857578,4.555028159495803,2.1782527386919006
43.656113001235894,264.43875362424797,-4.308185082124086,4.554005505627873,2.1782527386919006
43.62932909143363,264.3925214631544,-4.311636538928352,4.55566731816326,2.178891897359357
43.60901802961133,264.38997259899156,-4.309719062925982,4.55566731816326,2.180042382960779
43.63110761736848,264.41542131960097,-4.308440745591069,4.554261169094856,2.1809372050952183
43.66638966678875,264.4413493675677,-4.3090799042585255,4.554389000828347,2.1809372050952183
43.64961936747966,264.4404577691178,-4.311380875461369,4.555922981630243,2.1801702146942703
43.613195300015356,264.43032396263493,-4.309335567725508,4.555795149896752,2.178124906958409
43.6349177420372,264.4548903970961,-4.308312913857578,4.553877673894382,2.1782527386919006
43.65992990527546,264.4601962658311,-4.310997380260895,4.554900327762312,2.1794032242933223
43.63574132232617,264.4473967744774,-4.310869548527404,4.5560508133637345,2.180553709894744
43.61660437130964,264.4641509607177,-4.308440745591069,4.554133337361365,2.1806815416282355
43.637075619344316,264.49772462869146,-4.308312913857578,4.554900327762312,2.1806815416282355
43.65691477587556,264.51713946711936,-4.311636538928352,4.555922981630243,2.17914756082634
43.64147294613257,264.51300976308875,-4.310102558126456,4.5546446642953295,2.1782527386919006
43.62557029674072,264.5270332981404,-4.308057250390595,4.554133337361365,2.1786362338923744
43.64674498737599,264.5421902370329,-4.309846894659474,4.555922981630243,2.180042382960779
43.65625630117156,264.5499719545952,-4.311253043727878,4.555539486429769,2.180809373361727
43.642322343492694,264.5740344481663,-4.309335567725508,4.553877673894382,2.180809373361727
43.654349383684874,264.60265675065045,-4.308568577324561,4.555411654696278,2.1799145512272875
43.66817066853422,264.6142269660145,-4.308824240791543,4.555795149896752,2.178380570425392
43.652754876452576,264.6046028453827,-4.310869548527404,4.554389000828347,2.1785084021588834
43.64346141997288,264.60533090652996,-4.310869548527404,4.554389000828347,2.1794032242933223
43.65848772234022,264.62501397255136,-4.30754592345663,4.5561786450972255,2.180553709894744
43.68052047091797,264.65537180676216,-4.310230389859948,4.55566731816326,2.1809372050952183
43.67391772213132,264.65036661661486,-4.311508707194861,4.554133337361365,2.180042382960779
43.65025136380475,264.6738238567384,-4.308568577324561,4.555028159495803,2.177997075224918
43.67909383083508,264.68791659900364,-4.308696409058052,4.5560508133637345,2.178124906958409
43.69994055840377,264.69741228302735,-4.310869548527404,4.5546446642953295,2.1799145512272875
43.6824995386433,264.69579978707526,-4.310997380260895,4.554261169094856,2.180809373361727
43.67295958325097,264.70734117824304,-4.308568577324561,4.555283822962786,2.1809372050952183
43.69821912336164,264.74578871464746,-4.308568577324561,4.5560508133637345,2.1797867194937965
43.70345510183021,264.7499927369955,-4.311508707194861,4.554133337361365,2.1785084021588834
43.68004411707759,264.7430746940118,-4.309846894659474,4.554005505627873,2.178124906958409
43.67072919451622,264.75358463400204,-4.308568577324561,4.5560508133637345,2.179658887760305
43.69376746243109,264.7599775135787,-4.308696409058052,4.555795149896752,2.180809373361727
43.700537957049825,264.7764596105748,-4.311380875461369,4.554133337361365,2.1809372050952183
43.684201265300096,264.7830767168521,-4.310869548527404,4.554261169094856,2.1804258781612527
43.68816291213761,264.81213890822727,-4.308824240791543,4.555922981630243,2.178380570425392
43.7109134112327,264.8206653305799,-4.308696409058052,4.554772496028821,2.178380570425392
43.69755378247294,264.80441888002525,-4.310869548527404,4.554261169094856,2.17914756082634
43.67251906192551,264.79335084844826,-4.310741716793912,4.555411654696278,2.180553709894744
43.6873418808525,264.82957134934617,-4.308312913857578,4.555795149896752,2.180809373361727
43.720329587608695,264.85521999986224,-4.308440745591069,4.554900327762312,2.180553709894744
43.718707302945184,264.85748811359724,-4.311380875461369,4.553877673894382,2.1782527386919006
43.68183248043027,264.8441776986783,-4.310230389859948,4.5561786450972255,2.1782527386919006
43.69137710526694,264.86180673882393,-4.308440745591069,4.555539486429769,2.179658887760305
43.72684736720521,264.8719695977352,-4.3090799042585255,4.554005505627873,2.1806815416282355
43.716565085986765,264.8659472233814,-4.310997380260895,4.554772496028821,2.1809372050952183
43.69270640466294,264.8828571888611,-4.310741716793912,4.556306476830716,2.180809373361727
43.699237397862305,264.9045846559955,-4.308185082124086,4.554261169094856,2.177869243491427
43.72416370729185,264.9113397507454,-4.3089520725250345,4.554261169094856,2.1782527386919006
43.71052464919953,264.8864447828625,-4.311253043727878,4.55566731816326,2.1795310560268137
43.684831427262175,264.88825745177564,-4.309591231192491,4.5561786450972255,2.180553709894744
43.708038714760946,264.90241189114005,-4.308312913857578,4.554005505627873,2.1806815416282355
43.742334148495644,264.9362650457747,-4.309719062925982,4.554133337361365,2.1806815416282355
43.732153130824216,264.93663225837435,-4.311125211994387,4.556306476830716,2.178380570425392
43.70270985356577,264.92545115310656,-4.310102558126456,4.554261169094856,2.178124906958409
43.71541281622356,264.9341881939883,-4.308440745591069,4.554005505627873,2.1790197290928486
43.74512331606627,264.95038268696493,-4.308568577324561,4.556434308564208,2.1806815416282355
43.72992741802976,264.9481156215842,-4.317005471734987,4.55080971229059,2.1827268493640966
43.76771767748973,264.9754826012363,-4.337969876027562,4.525626860792802,2.2039469171236536
43.76440893520536,265.18317526879054,-4.377725545143359,4.487788667679375,2.244341744906907
43.86920639054506,265.6728781603333,-4.424639791334669,4.432821022278112,2.299820717242135
43.815868660867245,266.35031106248846,-4.4560863977735305,4.363280559258841,2.3694890119948986
43.740549476259076,267.5431607611366,-4.469636561523609,4.273926177548415,2.458204235037867
43.51990215165777,268.8302264615976,-4.471809700992962,4.174089593691703,2.5612366122318617
43.35961369549221,270.43265918740303,-4.469253066323136,4.078343625306713,2.6762851723740395
43.18551443881241,272.0659513522047,-4.469508729790118,4.002922902546842,2.775866092763769
43.03779350432484,273.7464512104783,-4.471042710592013,3.941435838737522,2.8612576907359633
43.056492088834815,275.2853767514478,-4.470403551924558,3.8924762848103507,2.930031163354287
43.26056226456183,276.27645963863995,-4.46874173938917,3.86115751010498,2.9855101356895153
43.47570278782582,276.5699676921448,-4.471298374058996,3.847607346354901,3.0216865162675557
43.56731526753159,276.63312477274894,-4.469892224990592,3.8456898703525315,3.0423952570931476
43.6113271960781,276.6163411712541,-4.4693808980566265,3.8468403559539532,3.047636358166291
43.719041782212464,276.5225142816929,-4.470275720191066,3.849269158890288,3.048786843767713
43.83760123435526,276.1619753241079,-4.4709148788585225,3.8468403559539532,3.048786843767713
43.85422740067289,275.6625110270404,-4.470403551924558,3.846712524220462,3.048659012034222
43.76090558235494,275.28877033582546,-4.468997402856153,3.8482465050223578,3.0455910504304304
43.69299659631239,275.11946247803144,-4.469892224990592,3.847990841555375,3.0453353869634476
43.71244391909253,274.95279473587345,-4.471809700992962,3.846712524220462,3.0457188821639214
43.75065683180694,274.6953697360743,-4.468869571122662,3.8468403559539532,3.048403348567239
43.7461891950924,274.44114080463874,-4.47065921539154,3.848757831956323,3.050065161102626
43.71315867542093,274.30531814330783,-4.4709148788585225,3.846584692486971,3.049937329369135
43.69341093208835,274.2263516577123,-4.469636561523609,3.8464568607534795,3.045846713897413
43.700479148424165,274.1083740442348,-4.469125234589645,3.847990841555375,3.044696228295991
43.70329417592932,273.94382261991166,-4.471554037525979,3.8481186732888664,3.045974545630904
43.68301805845867,273.8138067919011,-4.469892224990592,3.8472238511544274,3.049170338968187
43.66118017797943,273.74622349510474,-4.46874173938917,3.846712524220462,3.0494260024351694
43.67615365159383,273.7174874431447,-4.471170542325505,3.8481186732888664,3.0492981707016784
43.700084792886884,273.67492943882763,-4.471042710592013,3.8482465050223578,3.0452075552299562
43.69497746888672,273.60072639004545,-4.46874173938917,3.8468403559539532,3.0453353869634476
43.666208407406074,273.5306410351567,-4.469892224990592,3.846584692486971,3.0461023773643956
43.647458303852225,273.4838244018285,-4.471170542325505,3.8485021684893406,3.0498094976356436
43.64559174366906,273.4542703078638,-4.470403551924558,3.8481186732888664,3.0498094976356436
43.672669662113435,273.4610469912586,-4.468869571122662,3.8464568607534795,3.047636358166291
43.67888115780577,273.4530922894995,-4.471298374058996,3.84747951462141,3.0450797234964653
43.66871222330549,273.42574303495707,-4.4707870471250315,3.8485021684893406,3.045463218696939
43.637658769839234,273.3756063096895,-4.469253066323136,3.8469681876874446,3.0482755168337476
43.63310516748272,273.35274280516825,-4.469508729790118,3.8464568607534795,3.049937329369135
43.662742026557034,273.39054563186346,-4.471426205792488,3.848374336755849,3.0498094976356436
43.68769527456975,273.42519780346606,-4.469125234589645,3.8473516828879184,3.0450797234964653
43.66590981885202,273.40760397468176,-4.469125234589645,3.8468403559539532,3.0452075552299562
43.63919277775948,273.3696117393248,-4.471809700992962,3.8481186732888664,3.0466137042983608
43.620499426210756,273.3527914146335,-4.469508729790118,3.8482465050223578,3.048659012034222
43.63521358449329,273.3688524711697,-4.468997402856153,3.8468403559539532,3.049170338968187
43.67225034796831,273.42237959001034,-4.471042710592013,3.846584692486971,3.0490425072346956
43.68367608686001,273.4366175978793,-4.471426205792488,3.8482465050223578,3.0469971994988345
43.65069849468313,273.41662577422113,-4.46874173938917,3.8485021684893406,3.045463218696939
43.635030592540936,273.4097382547409,-4.470403551924558,3.846712524220462,3.045846713897413
43.64124198618128,273.4278981970893,-4.4709148788585225,3.846712524220462,3.047636358166291
