Inclination,Orientation,M1,M2,M3
28.551570579565805,289.4633165214193,-2.733170293777672,1.5181296669427824,1.9683530322991718
28.50100114122446,289.43300575638864,-2.736110423647972,1.5162121909404127,1.9700148448345587
28.448013454662025,289.3967369332644,-2.7359825919144805,1.5181296669427824,1.9705261717685238
28.45466968577596,289.439049285895,-2.7335537889781456,1.5181296669427824,1.9702705083015413
28.502000525700346,289.48046313801274,-2.7332981255111632,1.5159565274734301,1.9687365274996456
28.550953736164743,289.5293460137621,-2.734192947645602,1.5168513496078693,1.9687365274996456
28.503056103314485,289.45485191348007,-2.7359825919144805,1.5186409938767476,1.9705261717685238
28.43128626737455,289.49146098540086,-2.735854760180989,1.5164678544073953,1.9705261717685238
28.459483723368933,289.5786066863607,-2.7335537889781456,1.516340022673904,1.969759181367576
28.545711175669847,289.6570347237673,-2.7330424620441804,1.5178740034757998,1.9682252005656804
28.56232530497722,289.58382102300476,-2.7345764428460764,1.518385330409765,1.9703983400350327
28.494841216052905,289.5361127262222,-2.736621750581937,1.5165956861408867,1.9705261717685238
28.439890147884785,289.54810390436785,-2.7340651159121108,1.5160843592069215,1.9702705083015413
28.50816170513678,289.64873073656383,-2.7326589668437067,1.5178740034757998,1.9686086957661544
28.570137437375067,289.6636246391548,-2.736110423647972,1.5181296669427824,1.9687365274996456
28.55458836664805,289.5907588177556,-2.736110423647972,1.5169791813413607,1.9706540035020153
28.480847044873897,289.55324947087985,-2.73393728417862,1.5159565274734301,1.9706540035020153
28.47821505398002,289.5707007978442,-2.733425957244654,1.518385330409765,1.9683530322991718
28.549712466604582,289.65770480579573,-2.7338094524451284,1.5185131621432564,1.968480864032663
28.570711517982204,289.68403052063894,-2.7355990967140067,1.5160843592069215,1.9705261717685238
28.521949432679776,289.64692991092454,-2.7355990967140067,1.5162121909404127,1.9706540035020153
28.49931680048897,289.61238332870863,-2.7343207793790936,1.518385330409765,1.9700148448345587
28.52032624367372,289.66279500268485,-2.733170293777672,1.5176183400088172,1.9679695370986978
28.542081478464265,289.72521284448896,-2.732914630310689,1.5103319311998125,1.9757672728416675
28.496100903400553,289.74437518496035,-2.7069647884119536,1.4882170413058162,1.9976264992686814
28.441499360156502,290.0245350709242,-2.6705327443669304,1.4502510164588975,2.035848187582583
28.36839339544392,290.8175466712927,-2.6458612198031077,1.3955390345246173,2.0913271599178107
28.244286184300613,292.21196313760606,-2.640492286996473,1.324975917637415,2.16252943547247
28.116953373003295,294.2689248487868,-2.6457333880696168,1.240990468733625,2.237950158232342
28.246429876373764,296.7125619554813,-2.6458612198031077,1.1650584190397877,2.293940457501535
28.675162572247576,298.6986665755191,-2.64509422940216,1.105488831232838,2.33446311701828
29.124070346793026,300.0204381423228,-2.641770604331386,1.0643270130486364,2.3595181367825764
29.216107676020044,300.69617738379804,-2.6418984360648774,1.0362040316805485,2.3703838341293375
29.04578488398661,300.860218739394,-2.6458612198031077,1.0249548391333134,2.3711508245302855
28.890683049339245,300.65703672332904,-2.6457333880696168,1.0253383343337872,2.3707673293298117
29.001137068682812,300.3129688158366,-2.642537594732334,1.0273836420696483,2.368594189860459
29.139231610049922,299.66371475702954,-2.642537594732334,1.0259774930012437,2.368594189860459
29.107424668221164,298.9606998779238,-2.6426654264658254,1.0254661660672786,2.3703838341293375
28.959971092658304,298.5227376807212,-2.6457333880696168,1.0267444834021917,2.3715343197307592
28.84359389564803,298.4288647208699,-2.644710734201686,1.0267444834021917,2.3708951610633027
28.871277002057816,298.6205242626693,-2.6424097629988426,1.0262331564682263,2.3671880407920547
28.928923478088638,298.6655064403305,-2.6424097629988426,1.0255939978007698,2.3689776850609334
28.897072628235396,298.41129446360736,-2.644710734201686,1.0275114738031395,2.371278656263777
28.78648618069877,298.0063263450653,-2.64509422940216,1.0257218295342612,2.371278656263777
28.77335614103917,297.79261659166855,-2.644710734201686,1.0257218295342612,2.3700003389288637
28.878129153803364,297.7538636652205,-2.6418984360648774,1.0272558103361569,2.3679550311930027
28.919296661485156,297.72089504513315,-2.6418984360648774,1.0262331564682263,2.369744675461881
28.803462167329453,297.62838790638926,-2.6457333880696168,1.0257218295342612,2.371278656263777
28.68682373107888,297.5518511725501,-2.6457333880696168,1.0261053247347351,2.3715343197307592
28.735472254313777,297.6146489255115,-2.643048921666299,1.0273836420696483,2.3679550311930027
28.869995254861323,297.64564713150065,-2.6421540995318598,1.0253383343337872,2.368849853327442
28.907046064501632,297.54535163317513,-2.643048921666299,1.0263609882017177,2.3707673293298117
28.783882135360262,297.35685728897374,-2.645222061135651,1.0272558103361569,2.3707673293298117
28.684291409521336,297.3407234877043,-2.645222061135651,1.0262331564682263,2.3703838341293375
28.757986624927057,297.4662691695821,-2.6431767533997905,1.0253383343337872,2.368466358126968
28.860462048608543,297.51086093550066,-2.6421540995318598,1.0271279786026655,2.3687220215939506
28.847858313892658,297.3966856374073,-2.6435602486002643,1.026872315135683,2.3708951610633027
28.733729062837284,297.2363947680303,-2.6453498928691426,1.0250826708668046,2.3711508245302855
28.68214728120441,297.2701603519855,-2.644966397668669,1.0271279786026655,2.3706394975963203
28.771041207872447,297.40826142153287,-2.6426654264658254,1.0275114738031395,2.3682106946599855
28.83809491923804,297.45736938004603,-2.642537594732334,1.0257218295342612,2.368849853327442
28.792666423625015,297.3644219096582,-2.6436880803337557,1.0257218295342612,2.371278656263777
28.689530781697165,297.26159401494255,-2.64509422940216,1.0273836420696483,2.371278656263777
28.670174691177387,297.303860135228,-2.644966397668669,1.0264888199352091,2.3691055167944244
28.763448543268147,297.43823404366503,-2.642537594732334,1.0254661660672786,2.3687220215939506
28.836675169382204,297.4716277854918,-2.6424097629988426,1.0266166516687003,2.369233348527916
28.768244712567444,297.3584668223544,-2.6443272390012122,1.0270001468691743,2.371278656263777
28.67273929531385,297.2995537156467,-2.6457333880696168,1.0264888199352091,2.371022992796794
28.684997746382674,297.40904345129417,-2.6429210899328077,1.0253383343337872,2.368466358126968
28.783770007329192,297.5520599093146,-2.6424097629988426,1.0267444834021917,2.368849853327442
28.834546949546805,297.50486443618115,-2.642537594732334,1.026872315135683,2.3706394975963203
28.733623349540096,297.38467148177955,-2.645222061135651,1.0266166516687003,2.3711508245302855
28.654491690433744,297.371455593292,-2.6453498928691426,1.0254661660672786,2.370128170662355
28.702003159113364,297.483580986697,-2.6439437438007385,1.0263609882017177,2.368338526393477
28.805448865018846,297.58267491342247,-2.6421540995318598,1.0273836420696483,2.3691055167944244
28.821155469060884,297.52672297515943,-2.6426654264658254,1.0257218295342612,2.371022992796794
28.713496272340958,297.40293435802687,-2.6457333880696168,1.0255939978007698,2.3711508245302855
28.653131225656352,297.43165672011264,-2.644966397668669,1.0270001468691743,2.3691055167944244
28.7156631552396,297.58036704542803,-2.642281931265351,1.0270001468691743,2.3682106946599855
28.810245064953786,297.6316659781596,-2.642281931265351,1.0258496612677526,2.3708951610633027
28.779714446868702,297.5379954899545,-2.644966397668669,1.0258496612677526,2.3707673293298117
28.665427733989656,297.4587891514159,-2.6456055563361254,1.0267444834021917,2.3691055167944244
28.6653575169246,297.5554528385054,-2.643432416866773,1.0267444834021917,2.3687220215939506
28.772033465745608,297.6869965022771,-2.642281931265351,1.0264888199352091,2.3706394975963203
28.829298744046028,297.6720644727574,-2.642281931265351,1.0255939978007698,2.3706394975963203
28.7625650292247,297.5860410447225,-2.64509422940216,1.0257218295342612,2.370128170662355
28.683832906949903,297.5552446656459,-2.64509422940216,1.0275114738031395,2.3687220215939506
28.718110629319252,297.6537445811811,-2.643048921666299,1.0271279786026655,2.3691055167944244
28.79825606235036,297.7028398391735,-2.6426654264658254,1.025210502600296,2.3707673293298117
28.806316083378466,297.6232763361416,-2.6426654264658254,1.0270001468691743,2.3707673293298117
28.728364098469115,297.56477874211583,-2.645989051536599,1.0271279786026655,2.3689776850609334
28.673536186191424,297.63079541982955,-2.6453498928691426,1.0257218295342612,2.3687220215939506
28.721228417723832,297.7651277772446,-2.642281931265351,1.0255939978007698,2.370511665862829
28.7864805612564,297.75178933556424,-2.6424097629988426,1.0267444834021917,2.3706394975963203
28.757256428258177,297.65810891902044,-2.64509422940216,1.0272558103361569,2.370256002395846
28.700846239930858,297.6609943170624,-2.64509422940216,1.0257218295342612,2.3687220215939506
28.701871927685445,297.72979160053706,-2.643432416866773,1.025210502600296,2.3691055167944244
28.7541970008928,297.79630573287307,-2.6424097629988426,1.0270001468691743,2.370256002395846
28.76761532532553,297.7526579656889,-2.6431767533997905,1.0270001468691743,2.3707673293298117
28.709803023304737,297.7105177914266,-2.64509422940216,1.0257218295342612,2.3706394975963203
28.681905671654942,297.77515087633094,-2.644710734201686,1.0255939978007698,2.3689776850609334
28.724775380291266,297.83044560519005,-2.643048921666299,1.0271279786026655,2.368594189860459
28.764777806498735,297.8375591128768,-2.6427932581993163,1.026872315135683,2.3706394975963203
28.73805053473801,297.7966526905687,-2.643048921666299,1.025210502600296,2.3707673293298117
28.690514164158827,297.77967659697094,-2.6453498928691426,1.0270001468691743,2.370511665862829
28.692404262007987,297.8482994274604,-2.645222061135651,1.0271279786026655,2.368338526393477
28.729844155970483,297.9403539241257,-2.6426654264658254,1.0257218295342612,2.368594189860459
28.77328433338016,297.94635359027075,-2.6424097629988426,1.0255939978007698,2.3703838341293375
28.727053824652522,297.8551260232191,-2.644582902468195,1.026872315135683,2.3711508245302855
28.67019564982641,297.862365694471,-2.6453498928691426,1.0273836420696483,2.3700003389288637
28.685919028104294,297.98761563958874,-2.6435602486002643,1.025210502600296,2.3679550311930027
28.749391217948492,298.0741511712632,-2.642537594732334,1.0264888199352091,2.369744675461881
28.786186289501966,298.0186829291104,-2.6424097629988426,1.0272558103361569,2.371022992796794
28.707416753590934,297.8987170033838,-2.6456055563361254,1.0258496612677526,2.370511665862829
28.655260456273776,297.91604521091733,-2.6456055563361254,1.0255939978007698,2.3689776850609334
28.713889349447857,298.04773736167897,-2.6427932581993163,1.0276393055366309,2.3691055167944244
28.78021880698578,298.0552975649888,-2.6424097629988426,1.0264888199352091,2.370128170662355
28.75904029195761,297.9898903136491,-2.643815912067247,1.0254661660672786,2.3707673293298117
28.691605092890175,297.9416877126931,-2.64509422940216,1.0262331564682263,2.3706394975963203
28.6778499196633,297.99510214876005,-2.644966397668669,1.0273836420696483,2.3678271994595113
28.706274863646172,298.0779133133769,-2.642537594732334,1.0257218295342612,2.3698725071953723
28.761027633724765,298.0622415277283,-2.642537594732334,1.0253383343337872,2.3708951610633027
28.720837516936815,297.9588675013516,-2.6443272390012122,1.0272558103361569,2.3707673293298117
28.66753258340319,297.94512974150933,-2.6413871091309122,1.0190745793927132,2.3728126370656724
28.71212925956142,298.1641897215213,-2.614414613364246,0.9960648673642776,2.3985068154974254
28.780513414292045,298.4496116392195,-2.576065093316853,0.9587380011848154,2.439668633681627
28.581554640254755,299.13919359978775,-2.525443726854295,0.9037703557835527,2.493485793481468
28.400607004693903,300.7205126203799,-2.488628187608798,0.8335907340968242,2.562514929566775
28.263759430720206,302.9974753431601,-2.469069932384628,0.7479434726576474,2.6229793395081638
28.15952638653092,305.75007135760734,-2.464084494778467,0.668304302692562,2.6646524846263304
28.489996085386597,308.2074450643539,-2.464212326511958,0.6045162676803989,2.6930311294614007
28.949126748169917,309.3192459455943,-2.467791615049715,0.5568350310881408,2.705814302810532
29.18574392014248,309.32310316906285,-2.4675359515827324,0.5278172275856137,2.707220451878936
29.241252373103034,308.8233975458339,-2.464084494778467,0.5131165782341132,2.706453461477988
29.145108615124798,308.2233768627876,-2.463700999577993,0.5103042800973044,2.7044081537421274
29.02982775657408,307.87856106930917,-2.464084494778467,0.5131165782341132,2.705047312409584
29.032637856349762,307.75484446160146,-2.4665132977148017,0.5113269339652349,2.7065812932114794
29.013916395221397,307.65751971704907,-2.4665132977148017,0.5111991022317436,2.706709124944971
29.022283935000274,307.50426112774187,-2.4654906438468713,0.5131165782341132,2.705047312409584
29.029533454634656,307.1904585001162,-2.4643401582454496,0.5123495878331653,2.7038968268081622
29.01081818892032,306.8454025665302,-2.464212326511958,0.5110712704982523,2.7065812932114794
28.974445788766044,306.5889529080616,-2.464467989978941,0.5118382608992001,2.7068369566784622
28.935038762731462,306.46294565731404,-2.4672802881157496,0.5128609147671306,2.706453461477988
28.932293472681604,306.448350343681,-2.466896792915276,0.5111991022317436,2.7049194806760926
28.94935455250569,306.44159798766833,-2.464212326511958,0.5111991022317436,2.7038968268081622
28.953369148562075,306.29107630588396,-2.4639566630449754,0.5124774195666567,2.7061977980110057
28.92231224521176,306.1176318627694,-2.464212326511958,0.5127330830336393,2.7073482836124274
28.89098916303911,306.0108237651178,-2.467152456382258,0.5113269339652349,2.7056864710770405
28.89537080276355,305.98761667180565,-2.467024624648767,0.5113269339652349,2.7046638172091098
28.933999837714616,305.9820751444597,-2.464212326511958,0.5123495878331653,2.7049194806760926
28.929976452219414,305.8864647365715,-2.4639566630449754,0.512605251300148,2.7061977980110057
28.876762695999965,305.7879773057869,-2.464084494778467,0.5124774195666567,2.706709124944971
28.848053059914797,305.7664768849986,-2.467152456382258,0.5108156070312696,2.706709124944971
28.870140419492483,305.78532787454924,-2.4667689611817845,0.5131165782341132,2.7044081537421274
28.905910390715086,305.7907061994081,-2.464084494778467,0.512605251300148,2.704280322008636
28.913085757497683,305.7074631937153,-2.4639566630449754,0.5110712704982523,2.705814302810532
28.85463106132221,305.62363607712336,-2.464084494778467,0.5120939243661827,2.707220451878936
28.821757000375754,305.6398572728697,-2.466896792915276,0.5127330830336393,2.706325629744497
28.83524315318193,305.7249081968833,-2.4667689611817845,0.5123495878331653,2.7046638172091098
28.890399729109348,305.779981249052,-2.4639566630449754,0.5106877752977783,2.7049194806760926
28.898506042140585,305.7128694191027,-2.4639566630449754,0.5127330830336393,2.705942134544023
28.835036790198675,305.59929130518196,-2.464595821712432,0.5127330830336393,2.7065812932114794
28.8010024502964,305.59787242848927,-2.466896792915276,0.5115825974322175,2.706325629744497
28.8213657434905,305.70393363299536,-2.466641129448293,0.5110712704982523,2.7051751441430754
28.867518396504174,305.76277661572976,-2.4639566630449754,0.5133722417010959,2.7051751441430754
28.881888060081913,305.71972065303254,-2.4638288313114844,0.5110712704982523,2.7054308076100577
28.832483040285283,305.64776971744953,-2.465746307313854,0.5110712704982523,2.7056864710770405
28.800815696018383,305.66379977096466,-2.467024624648767,0.5129887465006219,2.706325629744497
28.8336649783885,305.76130474653485,-2.4647236534459234,0.5119660926326914,2.7061977980110057
28.879765191220663,305.80247486103605,-2.464084494778467,0.5106877752977783,2.7056864710770405
28.883173228427328,305.7542344988385,-2.464084494778467,0.5131165782341132,2.7046638172091098
28.830532494135337,305.7293787167135,-2.4660019707808365,0.512605251300148,2.7053029758765663
28.803984535981964,305.7606972063142,-2.467152456382258,0.5106877752977783,2.7065812932114794
28.829445217675605,305.81245897259,-2.46536281211338,0.5129887465006219,2.7065812932114794
28.876600462347962,305.8320047132917,-2.4639566630449754,0.512221756099674,2.705047312409584
28.87832789754989,305.78855476914583,-2.4639566630449754,0.5106877752977783,2.704791648942601
28.828550831215733,305.778295356276,-2.466129802514328,0.5127330830336393,2.7053029758765663
28.786621829820145,305.81932326315354,-2.466896792915276,0.5127330830336393,2.7065812932114794
28.80199206183197,305.88997236866305,-2.466129802514328,0.5110712704982523,2.7065812932114794
28.859414997711834,305.913482667235,-2.4639566630449754,0.5114547656987262,2.705558639343549
28.871518751879705,305.8584157747609,-2.4639566630449754,0.5131165782341132,2.7046638172091098
28.81700583202856,305.8278384322451,-2.465746307313854,0.5123495878331653,2.704791648942601
28.77194355891372,305.8801403191544,-2.466896792915276,0.5104321118307957,2.706453461477988
28.794993022671772,305.9736346927201,-2.4654906438468713,0.5129887465006219,2.706709124944971
28.861006815387093,305.98376271094605,-2.464084494778467,0.5120939243661827,2.7060699662775143
28.88046117703923,305.9290000865008,-2.4639566630449754,0.5108156070312696,2.704280322008636
28.81842760809983,305.90746656250525,-2.4651071486463976,0.5128609147671306,2.7049194806760926
28.771430070194807,305.957718932321,-2.466896792915276,0.5128609147671306,2.706709124944971
28.792233375848973,306.03936707460514,-2.4665132977148017,0.5110712704982523,2.7068369566784622
28.85724430252581,306.05655752829665,-2.464212326511958,0.5110712704982523,2.705047312409584
28.878603192228695,305.9894380133457,-2.464084494778467,0.5135000734345871,2.705047312409584
28.82969812068459,305.9670951142936,-2.464084494778467,0.5110712704982523,2.7051751441430754
28.776180771456406,306.017483980873,-2.467024624648767,0.5119660926326914,2.7061977980110057
28.784737852658925,306.1115523454024,-2.467024624648767,0.512605251300148,2.7065812932114794
28.85375741156516,306.14692971191664,-2.464467989978941,0.5119660926326914,2.7060699662775143
28.88859100059962,306.086885713211,-2.464084494778467,0.510943438764761,2.704024658541653
28.827087314278263,306.02122011625767,-2.464212326511958,0.5128609147671306,2.7060699662775143
28.771188066043944,306.070612263538,-2.466896792915276,0.5123495878331653,2.7068369566784622
28.763399979232137,306.1523746382091,-2.4667689611817845,0.510943438764761,2.705558639343549
28.824457856680443,306.22582548487287,-2.4643401582454496,0.512605251300148,2.704535985475619
28.886334446919285,306.19073813201925,-2.464084494778467,0.512605251300148,2.7053029758765663
28.85534330605625,306.1041215714096,-2.464212326511958,0.5114547656987262,2.706709124944971
28.78518786739421,306.10411913482835,-2.467024624648767,0.5114547656987262,2.706709124944971
28.7816775091126,306.20160642415004,-2.466896792915276,0.512221756099674,2.7046638172091098
28.844331690608342,306.2948707321783,-2.464595821712432,0.5124774195666567,2.704535985475619
28.896084416929455,306.2638340415387,-2.464212326511958,0.5123495878331653,2.7054308076100577
28.857082723942604,306.1514126415633,-2.464212326511958,0.5108156070312696,2.706709124944971
28.79252296253854,306.1495299408718,-2.4651071486463976,0.5118382608992001,2.706709124944971
28.798303127082388,306.24427053770705,-2.466896792915276,0.5132444099676046,2.7056864710770405
28.849245185936617,306.33591802014763,-2.4665132977148017,0.5111991022317436,2.704024658541653
28.886468633831782,306.2857949055434,-2.464212326511958,0.510943438764761,2.707220451878936
28.87418065611801,306.1696185968828,-2.464084494778467,0.5133722417010959,2.7070926201454446
28.813674654774495,306.16024412466743,-2.4648514851794148,0.510943438764761,2.7046638172091098
28.810435144484106,306.2721215290184,-2.466641129448293,0.5114547656987262,2.704535985475619
28.855764751390115,306.35994542713973,-2.4663854659813103,0.5131165782341132,2.7065812932114794
28.872620712934964,306.33298218894663,-2.4643401582454496,0.5119660926326914,2.7065812932114794
28.86105680462171,306.24164231726564,-2.464212326511958,0.510943438764761,2.7053029758765663
28.842688469477064,306.23719840010494,-2.4643401582454496,0.5128609147671306,2.704791648942601
28.844703178899707,306.3039407418963,-2.4662576342478193,0.5129887465006219,2.705047312409584
28.834538596324144,306.3486150451204,-2.466641129448293,0.5106877752977783,2.7068369566784622
28.83703123128477,306.3395951215664,-2.4652349803798885,0.5124774195666567,2.7065812932114794
28.857203173719277,306.3073246035914,-2.464084494778467,0.5127330830336393,2.704535985475619
28.872703394303937,306.27836422949247,-2.464084494778467,0.5118382608992001,2.704791648942601
28.85089401204963,306.31307583909324,-2.464084494778467,0.5057023376916173,2.7107997404166926
28.798107194971784,306.427466482908,-2.437239830745292,0.4826926256631817,2.733425957244654
28.875385592548728,306.8803389851388,-2.3963336760280733,0.44472660081626303,2.771775477292047
28.875790883564076,307.6990521597748,-2.3434113383626713,0.3901424506154742,2.826103964025853
28.78428900846775,309.41558088507963,-2.2837139188222304,0.320090660662237,2.886568373967242
28.726581825258986,311.8311027963014,-2.240506792902168,0.23495472615702542,2.93028682682127
28.663448010987867,314.69811078621507,-2.215196109670889,0.15416507059051832,2.9562366687200057
28.740711677434376,317.2502950049688,-2.2039469171236536,0.08820389610900302,2.967613693000732
28.989529315788214,318.5405172461006,-2.202029441121284,0.039500005648814396,2.9678693564677148
29.13258513278714,318.4638327091396,-2.2067592152604623,0.0077977357429698324,2.9665910391328016
29.174312207255426,317.71571321951393,-2.2054808979255496,-0.008564726143917685,2.9662075439323274
29.118002446433604,316.97630971577985,-2.202412936321758,-0.011760519481200403,2.966335375665819
29.11284408133791,316.39999208308427,-2.2022851045882668,-0.009203884811374227,2.967358029533749
29.043719825111108,316.12274238007547,-2.2038190853901622,-0.011249192547235167,2.9679971882012057
28.9811751049368,316.17314840309496,-2.205736561392532,-0.011377024280726476,2.967358029533749
29.011976435523593,316.21605361343035,-2.2054808979255496,-0.009331716544865537,2.964673563130432
29.054923916583814,316.0247197837982,-2.2026685997887405,-0.009587380011848154,2.9662075439323274
29.097482991038788,315.61491650997664,-2.2026685997887405,-0.011249192547235167,2.9677415247342234
29.029752522082454,315.16105558156994,-2.2030520949892147,-0.009843043478830771,2.9678693564677148
28.963369463025945,314.97256244030024,-2.205736561392532,-0.009587380011848154,2.9669745343332754
28.980179123554727,315.0012090778833,-2.2054808979255496,-0.011121360813743859,2.9660797121988365
29.0185841691742,315.02777300446667,-2.202412936321758,-0.011121360813743859,2.965951880465345
29.02385793477173,314.95640447242914,-2.202412936321758,-0.009715211745339463,2.966335375665819
28.980229607889676,314.7649189568975,-2.2056087296590405,-0.009843043478830771,2.9679971882012057
28.943599311765777,314.580346952854,-2.2059922248595147,-0.011121360813743859,2.9679971882012057
28.97412233416423,314.54259300525644,-2.2029242632557233,-0.011121360813743859,2.9665910391328016
29.015411012398303,314.51947017931246,-2.202540768055249,-0.00907605307788292,2.9649292265974143
29.004217728294858,314.4345852328097,-2.2026685997887405,-0.01099352908025255,2.9677415247342234
28.92516733209994,314.41705291847654,-2.205353066192058,-0.01099352908025255,2.968125019934697
28.868112832321792,314.40137083600143,-2.205353066192058,-0.009587380011848154,2.967102366066767
28.956120242359564,314.4259493310399,-2.2038190853901622,-0.009587380011848154,2.964673563130432
29.022630185303417,314.3552414342768,-2.2022851045882668,-0.010610033879778625,2.967358029533749
28.992878345504497,314.21303617021516,-2.202412936321758,-0.011121360813743859,2.9678693564677148
28.883847080790147,314.20748285396826,-2.2067592152604623,-0.010865697346761242,2.9677415247342234
28.883657829591304,314.3016346469961,-2.20458607579111,-0.008564726143917685,2.965568385264871
28.9896142373803,314.39766489775224,-2.202412936321758,-0.011504856014217786,2.965568385264871
29.042813513371737,314.32394158672787,-2.202540768055249,-0.011377024280726476,2.967102366066767
28.962474079114617,314.2268551286726,-2.2050974027250754,-0.00907605307788292,2.9678693564677148
28.86135619861198,314.22791607320625,-2.2056087296590405,-0.011249192547235167,2.967358029533749
28.911287362570622,314.3058951555121,-2.20458607579111,-0.010737865613269932,2.965951880465345
28.997646380866417,314.34330095042037,-2.202412936321758,-0.009331716544865537,2.965951880465345
28.989177319670222,314.29128340560976,-2.202412936321758,-0.010865697346761242,2.9669745343332754
28.892555486183085,314.2790900210194,-2.2050974027250754,-0.011121360813743859,2.967613693000732
28.839086114781733,314.34691957191626,-2.205736561392532,-0.009587380011848154,2.967613693000732
28.916115503706298,314.42890235899904,-2.2038190853901622,-0.009587380011848154,2.967230197800258
28.995230864927567,314.4206420421678,-2.2022851045882668,-0.011377024280726476,2.96544055353138
28.973232901462914,314.3354971092699,-2.202796431522232,-0.010610033879778625,2.9662075439323274
28.884581505344276,314.3062982694365,-2.205736561392532,-0.00894822134439161,2.968125019934697
28.843506094732344,314.4010251967825,-2.2054808979255496,-0.01099352908025255,2.968125019934697
28.931123037399356,314.496696127611,-2.202412936321758,-0.011249192547235167,2.9658240487318537
29.014058633965668,314.50455660057884,-2.202412936321758,-0.009331716544865537,2.9656962169983623
28.95420261729422,314.437466836903,-2.2052252344585668,-0.010226538679304698,2.9665910391328016
28.84780754359697,314.45651495325944,-2.2054808979255496,-0.011121360813743859,2.96838068340168
28.874925069672837,314.54076462048914,-2.2039469171236536,-0.010610033879778625,2.967358029533749
28.97416840545565,314.5978470322283,-2.202540768055249,-0.009203884811374227,2.9658240487318537
29.02360807164735,314.57720727309595,-2.202540768055249,-0.011121360813743859,2.9656962169983623
28.940884702805047,314.54387874453215,-2.2047139075246016,-0.011121360813743859,2.96838068340168
28.852916456381998,314.56365798561393,-2.206120056593006,-0.009715211745339463,2.968125019934697
28.899153221185735,314.6683570551969,-2.202540768055249,-0.009715211745339463,2.9650570583309057
29.031900147788914,314.6693483306065,-2.202540768055249,-0.010865697346761242,2.9660797121988365
29.044611034912172,314.5840203872484,-2.2034355901896885,-0.011121360813743859,2.9678693564677148
28.908823547968286,314.54804706744414,-2.2050974027250754,-0.00997087521232208,2.9679971882012057
28.844522240918856,314.6515092301346,-2.2050974027250754,-0.009203884811374227,2.9660797121988365
28.937508150179507,314.74022564043463,-2.203307758456197,-0.011632687747709093,2.965568385264871
29.031114830776325,314.7454906678676,-2.202796431522232,-0.010865697346761242,2.9674858612672406
28.984874993710587,314.6547427342539,-2.202796431522232,-0.009203884811374227,2.9674858612672406
28.86353565505647,314.6318119629692,-2.2050974027250754,-0.011249192547235167,2.967230197800258
28.86002111874842,314.70867973904217,-2.2056087296590405,-0.011121360813743859,2.9660797121988365
28.959757033457347,314.7877005896457,-2.20356342192318,-0.009203884811374227,2.965951880465345
29.006152751817847,314.75660805949434,-2.202540768055249,-0.010865697346761242,2.967230197800258
28.947111244702807,314.6790373820362,-2.202540768055249,-0.011249192547235167,2.9679971882012057
28.870722189658185,314.69925279476314,-2.204969570991584,-0.009459548278356846,2.9669745343332754
28.885415258947987,314.8146918162213,-2.2052252344585668,-0.010098706945813388,2.96544055353138
28.97795859941936,314.88368732258783,-2.2047139075246016,-0.011377024280726476,2.967230197800258
28.99379543139574,314.8333396265886,-2.202796431522232,-0.010098706945813388,2.9674858612672406
28.924738399234695,314.74580672958285,-2.2026685997887405,-0.009203884811374227,2.967613693000732
28.884315120419082,314.76963260435355,-2.2042025805906365,-0.01099352908025255,2.9665910391328016
28.91390924745734,314.86239116682003,-2.205353066192058,-0.011121360813743859,2.965951880465345
28.959323794365638,314.9347563520817,-2.204458244057619,-0.009715211745339463,2.9664632073993102
28.960728906613852,314.9157367258735,-2.2026685997887405,-0.009459548278356846,2.967613693000732
28.92819217816559,314.8321886386675,-2.2026685997887405,-0.011504856014217786,2.9678693564677148
28.905536175024338,314.8229332328823,-2.2050974027250754,-0.010482202146287315,2.967102366066767
28.92380094132367,314.8959479715367,-2.205353066192058,-0.009459548278356846,2.9653127217978885
28.946668495012897,314.9645632445431,-2.2042025805906365,-0.00997087521232208,2.9664632073993102
28.960221733897423,314.9650779400977,-2.202540768055249,-0.011760519481200403,2.9678693564677148
28.92833483587745,314.90419183285604,-2.2026685997887405,-0.009459548278356846,2.9679971882012057
28.9129208662092,314.91205935112106,-2.204969570991584,-0.009459548278356846,2.9660797121988365
28.914626033790668,314.97288555637255,-2.2052252344585668,-0.01099352908025255,2.965568385264871
28.938206817635198,315.0127403117945,-2.2038190853901622,-0.011121360813743859,2.966846702599784
28.935576145345255,315.00509015880914,-2.202796431522232,-0.009715211745339463,2.968125019934697
28.91793781811618,314.9494187264218,-2.202796431522232,-0.009715211745339463,2.9678693564677148
28.913602257530037,314.98029705020485,-2.204841739258093,-0.011121360813743859,2.9653127217978885
28.922606351449396,315.0230868404235,-2.2052252344585668,-0.011121360813743859,2.966335375665819
28.930901049935404,315.0540929953422,-2.20458607579111,-0.00894822134439161,2.9682528516681885
28.92246818463491,315.00439951302224,-2.2026685997887405,-0.010226538679304698,2.967358029533749
28.911304377468635,314.96828128664964,-2.2026685997887405,-0.01188835121469171,2.9658240487318537
28.931724528531134,314.98956261023403,-2.2052252344585668,-0.00894822134439161,2.9660797121988365
28.926688119595358,315.0294461955888,-2.2052252344585668,-0.010098706945813388,2.9677415247342234
28.912688092118643,315.0692531481626,-2.203691253656671,-0.011377024280726476,2.9678693564677148
28.924604630503776,315.0864113226658,-2.2029242632557233,-0.010098706945813388,2.9665910391328016
