Inclination,Orientation,M1,M2,M3
23.492080871046724,116.79391557279008,3.296396911540378,0.6735454037657057,-2.885673551832803
23.58274175267037,116.66067452308836,3.2944794355380083,0.6757185432350579,-2.885673551832803
23.611376688027338,116.49163905031043,3.2953742576724476,0.6755907115015666,-2.8883580182361204
23.511815596435586,116.56834425352714,3.298825714476713,0.6723949181642839,-2.8887415134365946
23.46191015070106,116.74750292076784,3.296013416339904,0.6697104517609664,-2.886057047033277
23.540418161614717,116.72504173598296,3.2946072672714997,0.6706052738954056,-2.8858013835662946
23.63330245610218,116.65123642213482,3.2952464259389562,0.6757185432350579,-2.8872075326346986
23.573393367922012,116.65160854428602,3.2975473971417997,0.6758463749685492,-2.888869345170086
23.473719318251355,116.65091214236642,3.2975473971417997,0.675335048034584,-2.8874631961016815
23.503309045912832,116.61042912001244,3.296780406740852,0.6698382834944577,-2.8850343931653466
23.58179764571591,116.64381646018754,3.2940959403375345,0.6700939469614403,-2.8874631961016815
23.588097161037155,116.79292573374784,3.2962690798068865,0.6726505816312665,-2.8891250086370683
23.494511121284347,116.87195725972889,3.2986978827432214,0.6757185432350579,-2.8861848787667683
23.48519260573925,116.67990033659483,3.2948629307384825,0.6757185432350579,-2.8861848787667683
23.547533878858694,116.58215476073443,3.293968108604043,0.673673235499197,-2.88733536436819
23.588278862576804,116.7058708516143,3.2978030606087825,0.669966115227949,-2.888102354769138
23.49803966484947,116.94922812345082,3.2981865558092562,0.6703496104284229,-2.8879745230356466
23.452121267123058,117.0147040168034,3.2948629307384825,0.6735454037657057,-2.8861848787667683
23.537587902587344,116.83503825324763,3.294351603804517,0.6757185432350579,-2.8861848787667683
23.580804984374858,116.72221377176871,3.296908238474343,0.6755907115015666,-2.8870797009012077
23.48455248422898,116.77269841984459,3.297930892342274,0.6722670864307926,-2.8882301865026294
23.42034346355411,116.96982725540742,3.297675228875291,0.6697104517609664,-2.888102354769138
23.481545218097267,117.00201170872963,3.2946072672714997,0.6706052738954056,-2.8855457200993118
23.553040247868108,116.9173714094304,3.2948629307384825,0.675335048034584,-2.885290056632329
23.504171616918025,116.89894849710275,3.297675228875291,0.6755907115015666,-2.8891250086370683
23.418696502197484,116.87267990809892,3.297675228875291,0.6750793845676013,-2.888613681703103
23.439287012429997,116.87011862079801,3.295885584606413,0.6698382834944577,-2.8855457200993118
23.536897225675013,116.9263143899196,3.2944794355380083,0.6700939469614403,-2.885673551832803
23.547250827505252,117.03733371120346,3.29562992113943,0.6717557594968273,-2.890147662504999
23.4477263139831,117.05944386367774,3.298442219276239,0.6755907115015666,-2.8858013835662946
23.387679918696836,117.03635238750532,3.2974195654083083,0.6755907115015666,-2.8855457200993118
23.4695843899063,116.88519984068989,3.2940959403375345,0.6746958893671274,-2.8883580182361204
23.523362581356064,116.98235336552155,3.2965247432738694,0.6691991248270012,-2.8882301865026294
23.445247436466218,117.24603981030047,3.2983143875427476,0.6698382834944577,-2.8850343931653466
23.39453191446297,117.24372978596716,3.2965247432738694,0.67495155283411,-2.888613681703103
23.44899950775873,117.13167527600889,3.2940959403375345,0.6757185432350579,-2.888869345170086
23.49134966074474,117.04655352053648,3.296780406740852,0.6755907115015666,-2.885290056632329
23.43992507127429,117.05261251929694,3.297675228875291,0.6708609373623882,-2.8854178883658204
23.373077048166653,117.23674406624595,3.2975473971417997,0.6703496104284229,-2.8891250086370683
23.414360567241665,117.35227482343672,3.294223772071026,0.6709887690958795,-2.8883580182361204
23.487481537307552,117.26259578306141,3.294223772071026,0.6752072163010927,-2.8859292152997855
23.49876237800741,117.0940406090057,3.297930892342274,0.6757185432350579,-2.8859292152997855
23.408351141971828,117.12356742516467,3.298058724075765,0.675335048034584,-2.888869345170086
23.387733780757518,117.20364166277547,3.2957577528729214,0.6704774421619143,-2.8883580182361204
23.45824692733007,117.26806977954513,3.2944794355380083,0.6703496104284229,-2.885290056632329
23.52596543431381,117.26286339408377,3.2949907624719734,0.6709887690958795,-2.8861848787667683
23.475181899357317,117.254426647988,3.2978030606087825,0.67495155283411,-2.8896363355710335
23.42704411499681,117.20144342016205,3.2978030606087825,0.6758463749685492,-2.886824037434225
23.45968870679768,117.04464729397674,3.2944794355380083,0.6754628797680753,-2.8854178883658204
23.545336156684016,117.06463385973889,3.2944794355380083,0.6698382834944577,-2.8858013835662946
23.51681230468114,117.23816812716427,3.297675228875291,0.6700939469614403,-2.8884858499696118
23.435379507259626,117.38428210301156,3.2981865558092562,0.6723949181642839,-2.8883580182361204
23.445741552367345,117.26403483377898,3.295502089405939,0.6757185432350579,-2.886057047033277
23.523164452874887,117.07574018655944,3.294223772071026,0.6755907115015666,-2.885673551832803
23.540068752234056,117.04509996364152,3.2961412480733956,0.6735454037657057,-2.8872075326346986
23.425421814561535,117.25228154079312,3.295885584606413,0.6707331056288969,-2.892704297174825
23.339927824927507,117.48271550304497,3.26827393017229,0.7015405534003023,-2.914563523601839
23.439672130040954,117.97179685221046,3.230691400525845,0.7396344099807123,-2.9517625580478097
23.239319711220496,118.9050455049267,3.1781525580609173,0.7919175889786575,-3.00647453998209
22.758448972422546,120.33809093930721,3.107461609440224,0.8601797346630163,-3.053772281373874
22.246718672633463,122.48369205000179,3.033063540548282,0.9462104913026672,-3.08368490701084
21.83073760780131,124.90209130461587,2.973877447941806,1.0411894692867096,-3.0995360419637628
21.46834139279813,127.26988617266468,2.931053817222218,1.1224904517871819,-3.102604003567554
21.266914760613478,129.30048320704984,2.9057431339909385,1.1879402993347319,-3.0999195371642365
21.312954758578314,131.00494312375466,2.8943661097102122,1.2361328628609554,-3.099791705430745
21.546094706010766,132.16041636640534,2.8932156241087905,1.2673238058328347,-3.1011978544991496
21.871217592788057,132.56750782808533,2.8957722587786163,1.2859872389225657,-3.1019648449000976
22.07776832847448,132.4000178872628,2.896027922245599,1.2903335178612703,-3.099024715029797
22.100822420221704,131.85793462675014,2.893982614509738,1.2902056861277789,-3.101453517966132
22.05912703550465,131.25728512802513,2.893471287575773,1.2862429023895483,-3.101325686232641
22.04631791691731,130.67808039967372,2.8956444270451254,1.2858594071890743,-3.1003030323647103
22.110675404392087,130.169255737714,2.896027922245599,1.2864985658565309,-3.1001752006312193
22.149662954231644,129.81770839417047,2.8946217731771946,1.2889273687928657,-3.100814359298676
22.1464002755456,129.5746239370435,2.8929599606418077,1.2904613495947614,-3.1011978544991496
22.140336994999554,129.24235802721273,2.8962835857125815,1.2905891813282528,-3.100942191032167
22.130888716789393,128.9779157438769,2.8961557539790905,1.289822190927305,-3.1004308640982017
22.156244847053063,128.7826061705643,2.893982614509738,1.2853480802551092,-3.1001752006312193
22.19380963014171,128.55866704256766,2.8935991193092643,1.2856037437220917,-3.1004308640982017
22.182219950365663,128.43819769573324,2.894749604910686,1.2867542293235137,-3.101453517966132
22.15072042603149,128.2570012482508,2.8961557539790905,1.2907170130617442,-3.1011978544991496
22.16492263143261,128.0556591078,2.8959000905121077,1.2907170130617442,-3.100047368897728
22.209555075054663,127.89567259121117,2.8929599606418077,1.2902056861277789,-3.100047368897728
22.223691284560324,127.92375705555827,2.8941104462432294,1.2856037437220917,-3.1006865275651845
22.19422512785895,127.90728788628203,2.896027922245599,1.2857315754555831,-3.101709181433115
22.17952356815306,127.86696628971919,2.896411417446073,1.2864985658565309,-3.099791705430745
22.219357259395323,127.57938623716312,2.8932156241087905,1.2908448447952354,-3.099791705430745
22.258094035202976,127.46088973087745,2.8933434558422815,1.2909726765287268,-3.1011978544991496
22.201581127718523,127.53437031010178,2.8957722587786163,1.2902056861277789,-3.101709181433115
22.167511475157383,127.62985928850296,2.8957722587786163,1.2861150706560571,-3.1003030323647103
22.216184230602565,127.52372822986183,2.8946217731771946,1.2859872389225657,-3.0996638736972537
22.278795403784056,127.41866697428179,2.893087792375299,1.2864985658565309,-3.100558695831693
22.241839003525055,127.34036747297515,2.895260931844651,1.2896943591938137,-3.1019648449000976
22.153834676776178,127.37079784324355,2.8961557539790905,1.291100508262218,-3.1006865275651845
22.14502270674563,127.41482625411467,2.8951331001111598,1.2908448447952354,-3.099024715029797
22.228540127583887,127.43424032062545,2.893087792375299,1.2858594071890743,-3.1010700227656582
22.246705490601478,127.52397271107039,2.895005268377669,1.2856037437220917,-3.101709181433115
22.172926848590805,127.60443758872934,2.896027922245599,1.2862429023895483,-3.1010700227656582
22.142894184460754,127.4791690945648,2.8959000905121077,1.2899500226607963,-3.0994082102302714
22.18418637913595,127.30782241797917,2.8919373067738774,1.2908448447952354,-3.1004308640982017
22.217727338934274,127.36310020676892,2.8957722587786163,1.2908448447952354,-3.1019648449000976
22.14753054496176,127.66683611329816,2.896027922245599,1.2864985658565309,-3.0994082102302714
22.11726940589818,127.67654386263507,2.8956444270451254,1.285220248521618,-3.0996638736972537
22.192346511233822,127.55155342191962,2.8935991193092643,1.2861150706560571,-3.102731835301045
22.223076363854275,127.52735221075149,2.8932156241087905,1.2903335178612703,-3.0995360419637628
22.1537712046562,127.48810394764539,2.8956444270451254,1.2909726765287268,-3.0996638736972537
22.09828198524571,127.53863147155978,2.8962835857125815,1.2905891813282528,-3.1015813496996234
22.140962430387674,127.671651195128,2.8937269510427557,1.2849645850546352,-3.101709181433115
22.21179181480882,127.6955666597301,2.8932156241087905,1.285220248521618,-3.0999195371642365
22.230070058814626,127.65311631465927,2.8951331001111598,1.2868820610570049,-3.0995360419637628
22.145673230687336,127.56416645498545,2.896027922245599,1.2909726765287268,-3.101837013166606
22.124301887860923,127.49483170811142,2.8959000905121077,1.2909726765287268,-3.1023483401005714
22.169954263969398,127.54716975263874,2.8924486337078426,1.2886717053258832,-3.0995360419637628
22.22363348380539,127.65734699645994,2.894238277976721,1.2850924167881266,-3.0994082102302714
22.168773343087203,127.79623303585285,2.896411417446073,1.2856037437220917,-3.1032431622350107
22.1197652485071,127.80565506945072,2.8962835857125815,1.2909726765287268,-3.1003030323647103
22.168840301577134,127.60866372727126,2.892704297174825,1.291100508262218,-3.100047368897728
22.228725271988246,127.41656240246826,2.893471287575773,1.2907170130617442,-3.099791705430745
22.18134017458878,127.59397848789585,2.8962835857125815,1.2850924167881266,-3.1019648449000976
22.106883849317356,127.86518092383646,2.8962835857125815,1.2853480802551092,-3.101837013166606
22.162407076415178,127.88771527948886,2.8933434558422815,1.2876490514579528,-3.099791705430745
22.242427873548237,127.63019832827105,2.893087792375299,1.2908448447952354,-3.099791705430745
22.205756113725407,127.54834151285786,2.8957722587786163,1.2908448447952354,-3.1011978544991496
22.098162097895617,127.6624018508957,2.8962835857125815,1.2889273687928657,-3.101709181433115
22.107951200311554,127.82264557020554,2.895005268377669,1.285220248521618,-3.1011978544991496
22.201285159919955,127.86015858398535,2.8928321289083163,1.2857315754555831,-3.0994082102302714
22.238942536273214,127.76256690108784,2.895005268377669,1.2894386957268311,-3.0999195371642365
22.13931161562228,127.74432208289707,2.8962835857125815,1.2908448447952354,-3.1020926766335886
22.06728085676511,127.73938597748328,2.8961557539790905,1.2907170130617442,-3.100814359298676
22.11460356958739,127.70522529502303,2.892704297174825,1.287776883191444,-3.0999195371642365
22.199912170641564,127.8197220980168,2.894238277976721,1.2854759119886006,-3.0999195371642365
22.153686764655507,128.02930217689482,2.8965392491795643,1.2859872389225657,-3.1006865275651845
22.06821031196202,128.03229673993405,2.8959000905121077,1.2887995370593746,-3.101837013166606
22.08946570497505,127.84026849107691,2.893471287575773,1.291100508262218,-3.101325686232641
22.158157289170912,127.69032350056283,2.893471287575773,1.2909726765287268,-3.0994082102302714
22.12503383085089,127.87867188532289,2.8946217731771946,1.2872655562574788,-3.0991525467632886
22.065679124374544,128.12052127889504,2.8965392491795643,1.2845810898541614,-3.1028596670345365
22.07843538144844,128.21550684957623,2.8962835857125815,1.2862429023895483,-3.099791705430745
22.157115178036342,127.9411808502182,2.893087792375299,1.2912283399957094,-3.0999195371642365
22.18376979620819,127.83615612496398,2.8933434558422815,1.2912283399957094,-3.1011978544991496
22.07657725786984,127.94614105122618,2.8961557539790905,1.2891830322598485,-3.1015813496996234
22.030880227847803,128.11699783447762,2.8962835857125815,1.285220248521618,-3.100558695831693
22.11795604619084,128.12614050801838,2.893471287575773,1.2857315754555831,-3.0991525467632886
22.208383315320646,128.0484578120761,2.8933434558422815,1.2894386957268311,-3.099791705430745
22.142964051828354,127.98803012284365,2.8941104462432294,1.2908448447952354,-3.102731835301045
22.035784882492283,127.97427952023051,2.8965392491795643,1.2907170130617442,-3.100942191032167
22.04030187115665,128.00170003512778,2.8946217731771946,1.2871377245239874,-3.099024715029797
22.165832162720204,128.0926141712562,2.8933434558422815,1.285220248521618,-3.100942191032167
22.19031144963738,128.22391726396168,2.893471287575773,1.2859872389225657,-3.1020926766335886
22.08976012152245,128.26693112566818,2.8962835857125815,1.2913561717292008,-3.1003030323647103
22.06107792905563,128.09388797229454,2.8962835857125815,1.291484003462692,-3.099791705430745
22.114019555571446,127.88158747699278,2.8924486337078426,1.289822190927305,-3.099791705430745
22.155829624090646,128.06543567810448,2.893982614509738,1.2849645850546352,-3.101709181433115
22.109194861533016,128.3439058802045,2.8962835857125815,1.2856037437220917,-3.101837013166606
22.053592982495537,128.43339598320415,2.895516595311634,1.2905891813282528,-3.100047368897728
22.11079466524943,128.18625355537256,2.893471287575773,1.2908448447952354,-3.100047368897728
22.135654973283668,128.02443365343115,2.89027549423849,1.2907170130617442,-3.1060554603718193
22.053933549140407,128.31113501821542,2.866882287009581,1.3157720328260407,-3.1277868550653416
22.023671949248655,129.19709838201067,2.8295554208301184,1.3519484134040811,-3.1669033655136825
21.959364069366988,130.0155917272005,2.777144410098682,1.4066603953383612,-3.1979664767520704
21.806555539490684,131.24200158228382,2.707476115345919,1.474539045822246,-3.208576510631849
21.56292093524264,133.3271857796464,2.6245133203100592,1.558524494726036,-3.2104939866342184
21.33404739973032,135.80776010666767,2.5497317562176436,1.6520973236416738,-3.207426025030427
21.14566968933039,138.54708087468924,2.4922074761465547,1.7289241954699504,-3.2104939866342184
20.950488550325293,140.97894031494582,2.4506621627618794,1.7875989611424612,-3.20870434236534
20.81629809774005,143.05926800385498,2.4245844891296526,1.8329792265318758,-3.2084486788983577
20.77507764809113,144.47231384545557,2.4151249408512956,1.8611022078999637,-3.208960005832323
20.728147206416775,145.05553066396564,2.4143579504503476,1.8751636985840077,-3.2101104914337446
20.667692661039975,145.05234227149612,2.4178094072546132,1.8768255111193946,-3.2090878375658143
20.77235191820551,144.36747440038963,2.4164032581862087,1.8766976793859034,-3.2080651836978835
20.955344226912125,143.5157815619706,2.4151249408512956,1.8764420159189208,-3.208576510631849
21.00703358317205,142.94912512244434,2.4156362677852607,1.8743967081830597,-3.2103661549007274
20.927441886560825,142.5672102107924,2.417425912054139,1.8731183908481468,-3.210238323167236
20.847102977807204,142.22472154038252,2.4175537437876304,1.8733740543151294,-3.2079373519643926
20.890040149473137,141.73519052541906,2.4146136139173304,1.8738853812490945,-3.20870434236534
20.986073947091445,141.31154429382352,2.4166589216531915,1.8775925015203425,-3.209854827966762
20.99820739044864,141.12454304556357,2.417298080320648,1.8781038284543077,-3.210238323167236
20.936109604175876,140.98051562729253,2.4161475947192264,1.877720333253834,-3.209471332766288
20.94124690413411,140.79325277350353,2.4153806043182784,1.8714565783127597,-3.208193015431375
21.001270305781365,140.4613009799993,2.4158919312522436,1.8719679052467249,-3.20870434236534
21.03302983598957,140.31738717809358,2.416914585120174,1.8755471937844816,-3.210749650101201
20.986555814388907,140.18092898947776,2.416914585120174,1.8788708188552556,-3.209854827966762
20.963017992326385,139.96062540668558,2.4158919312522436,1.8783594919212903,-3.2080651836978835
20.998074130360287,139.84942784909927,2.415252772584787,1.8719679052467249,-3.208193015431375
21.037407800611142,139.87009480307287,2.4166589216531915,1.8720957369802163,-3.2101104914337446
21.038413417437297,139.90846702685272,2.4179372389881046,1.8735018860486206,-3.210749650101201
21.012201118477286,139.68192061410878,2.4135909600494,1.8783594919212903,-3.208193015431375
21.022705650310062,139.4402817832886,2.4167867533866825,1.8784873236547817,-3.2080651836978835
21.028540443280164,139.34384978550565,2.417681575521122,1.8759306889849554,-3.208960005832323
21.013578566826336,139.5783525481138,2.4151249408512956,1.8718400735132337,-3.210238323167236
21.048408827353214,139.633886006572,2.415252772584787,1.8724792321806902,-3.209982659700253
21.07630624703917,139.44192153617664,2.417425912054139,1.8772090063198685,-3.2083208471648663
21.03078447790078,139.2452553683462,2.417298080320648,1.8784873236547817,-3.2088321740988315
20.96959170436757,139.2710119496797,2.4151249408512956,1.8779759967208165,-3.209726996233271
20.98777467447605,139.44079256985276,2.4166589216531915,1.8724792321806902,-3.2101104914337446
21.046292998530703,139.51414667691577,2.417298080320648,1.8723514004471988,-3.2083208471648663
21.073389973285902,139.4802912077683,2.415764099518752,1.8731183908481468,-3.2080651836978835
21.032204038867466,139.29787338910938,2.415252772584787,1.8784873236547817,-3.2103661549007274
20.975420358953322,139.2358730124971,2.4153806043182784,1.8789986505887468,-3.2103661549007274
20.942474696858216,139.34166394487136,2.4175537437876304,1.8761863524519382,-3.2088321740988315
21.00680828973143,139.50617986668115,2.4175537437876304,1.8719679052467249,-3.2080651836978835
21.0661168942381,139.5220905571949,2.414997109117804,1.8724792321806902,-3.20870434236534
21.046914491488792,139.42156537086018,2.414997109117804,1.8761863524519382,-3.2101104914337446
20.9633722845529,139.35227641071478,2.418192902455087,1.8789986505887468,-3.210238323167236
20.931669069051175,139.30867594977477,2.4171702485871567,1.8783594919212903,-3.20870434236534
20.980493631761703,139.41752710663386,2.4148692773843132,1.8720957369802163,-3.2079373519643926
21.057187788324235,139.50726424325603,2.4161475947192264,1.8723514004471988,-3.20870434236534
21.053094686922456,139.6208710115814,2.4175537437876304,1.8738853812490945,-3.211900135702623
20.978392315440257,139.53133866794124,2.4167867533866825,1.878231660187799,-3.2080651836978835
20.94732673681985,139.32264721504825,2.4148692773843132,1.8783594919212903,-3.2076816884974098
20.98131409921621,139.348645066391,2.4151249408512956,1.874908035117025,-3.2101104914337446
21.00180794504053,139.70879990629965,2.417681575521122,1.8722235687137074,-3.2104939866342184
21.006035580967822,139.83945331816903,2.417425912054139,1.872862727381164,-3.2090878375658143
21.017248569157772,139.61209956537073,2.414741445650822,1.8766976793859034,-3.208193015431375
21.003432522152927,139.3756410469958,2.4156362677852607,1.8779759967208165,-3.2088321740988315
20.933891937653083,139.46681234213062,2.417681575521122,1.8779759967208165,-3.2104939866342184
20.917917214669558,139.810087783633,2.4164032581862087,1.8738853812490945,-3.2092156692993052
21.00446036585269,139.869814127923,2.414997109117804,1.8723514004471988,-3.2083208471648663
21.069500113657494,139.7481357317349,2.4162754264527173,1.8729905591146554,-3.2083208471648663
20.991498313563955,139.66103049866243,2.4175537437876304,1.8759306889849554,-3.209726996233271
20.894642675274145,139.71434811924865,2.4167867533866825,1.878615155388273,-3.211005313568184
20.928042804257085,139.73217097460187,2.4151249408512956,1.8779759967208165,-3.208576510631849
21.021578808376567,139.801506125791,2.4151249408512956,1.8727348956476728,-3.2080651836978835
21.028375366224182,139.94678854727528,2.417298080320648,1.8726070639141814,-3.2106218183677098
20.982695864559087,139.9931034031643,2.417425912054139,1.8733740543151294,-3.209982659700253
20.947963295281124,139.80142669171596,2.416019762985735,1.8783594919212903,-3.20870434236534
20.962387403332528,139.64826860392245,2.414485782183839,1.8784873236547817,-3.20870434236534
20.963201553570364,139.7677901223075,2.4170424168536653,1.8758028572514642,-3.2093435010327966
20.952649166181654,140.08017625250136,2.4179372389881046,1.8718400735132337,-3.209726996233271
20.981246776236173,140.1360613288773,2.415252772584787,1.8724792321806902,-3.209726996233271
21.025858511592283,139.88430412297865,2.414485782183839,1.8770811745863774,-3.208960005832323
20.99050411216116,139.73124656146072,2.4170424168536653,1.878231660187799,-3.2083208471648663
20.898758575752755,139.84380916351273,2.4175537437876304,1.877848164987325,-3.2092156692993052
20.90096614758066,140.09517197695533,2.4166589216531915,1.8719679052467249,-3.2103661549007274
21.006311193266136,140.13553997045196,2.4146136139173304,1.8719679052467249,-3.208960005832323
21.059585700746624,140.03884116796735,2.4156362677852607,1.873629717782112,-3.207809520230901
20.96516391955629,139.8933285470589,2.417425912054139,1.8787429871217642,-3.2093435010327966
20.872611857562667,139.97484177615536,2.417425912054139,1.878615155388273,-3.2108774818346926
20.89852000492542,140.0349399444651,2.4151249408512956,1.8731183908481468,-3.2083208471648663
20.996148765177146,140.1227734680307,2.414997109117804,1.8720957369802163,-3.2075538567639184
21.020548356628193,140.21686210356393,2.417425912054139,1.8731183908481468,-3.2104939866342184
20.93572929797571,140.17684269503957,2.4175537437876304,1.8775925015203425,-3.210749650101201
20.89340645966116,140.02222853876413,2.415252772584787,1.8779759967208165,-3.208576510631849
20.92875807050861,139.85793555462124,2.4151249408512956,1.8775925015203425,-3.208576510631849
20.979493808009067,140.06410345500143,2.4167867533866825,1.8726070639141814,-3.20870434236534
20.968370962215467,140.31766988043475,2.4175537437876304,1.8724792321806902,-3.2103661549007274
20.970803916414877,140.30172550073542,2.4165310899197,1.8733740543151294,-3.209854827966762
20.97330609509904,139.98992985407017,2.4148692773843132,1.878231660187799,-3.208576510631849
20.952564178426712,139.83710404908516,2.415252772584787,1.8783594919212903,-3.2084486788983577
20.899510373273653,140.0450364797919,2.4179372389881046,1.8761863524519382,-3.209854827966762
20.913409150859493,140.30447623839498,2.4175537437876304,1.8726070639141814,-3.210238323167236
20.99240858309992,140.2575770903493,2.414485782183839,1.872862727381164,-3.2088321740988315
21.020070082397588,140.05118005566914,2.4164032581862087,1.8742688764495685,-3.208193015431375
20.933746219256708,139.90897511664016,2.4175537437876304,1.8781038284543077,-3.208960005832323
20.8552908896468,140.04901722884966,2.417425912054139,1.8779759967208165,-3.2104939866342184
20.91233838457904,140.16586578448542,2.4143579504503476,1.874908035117025,-3.209982659700253
21.010497014520325,140.2283328718905,2.4141022869833653,1.8735018860486206,-3.207426025030427
20.946873470511125,140.3584785673566,2.389302930686051,1.9049484924874827,-3.208960005832323
20.813206761346823,141.0458900843208,2.3512090741056415,1.9425310221339274,-3.211133145301675
20.580904465341465,141.87716369355732,2.298925895107696,1.993791547263942,-3.2083208471648663
20.36361861370455,143.63081082324248,2.2267009656851067,2.0646103276181274,-3.2080651836978835
20.244205640378546,146.23690357615342,2.1433546754487733,2.1471896274535127,-3.208960005832323
20.103007095080446,149.36785158724814,2.0597527217454576,2.23194206675825,-3.211133145301675
19.963741457616777,152.36381739231553,1.9905957539266594,2.29930939030817,-3.208960005832323
19.854679124514213,154.9809575913994,1.936139435459362,2.35299871837452,-3.2076816884974098
19.904399606296817,156.93794956747763,1.9000908866148127,2.388791603752086,-3.2092156692993052
20.053293685829008,158.02803215709795,1.8807882948576253,2.4103951667121173,-3.210749650101201
20.175236751886786,158.23762569181545,1.8731183908481468,2.4183207341885784,-3.20870434236534
20.191670742286814,157.68360447932503,1.8770811745863774,2.4183207341885784,-3.2080651836978835
20.167652023230822,156.97483154639608,1.8754193620509902,2.4179372389881046,-3.2083208471648663
20.17299864170644,156.29136798077514,1.8737575495156031,2.4134631283159087,-3.2103661549007274
20.185415614179597,155.6402967184739,1.8766976793859034,2.4135909600494,-3.210749650101201
20.20251532669807,155.17323309239146,1.876569847652412,2.4146136139173304,-3.207809520230901
20.19412346887227,154.7373733787819,1.873629717782112,2.418959892856035,-3.2076816884974098
20.19763557178465,154.35221415618875,1.8759306889849554,2.418959892856035,-3.209854827966762
20.174015578402763,154.11582621186,1.8766976793859034,2.418192902455087,-3.2103661549007274
20.183211815933507,153.96703406442538,1.8737575495156031,2.4134631283159087,-3.2101104914337446
20.21348993165843,153.6186051437924,1.874524539916551,2.4135909600494,-3.207809520230901
20.230697607324895,153.23715179712104,1.8764420159189208,2.4151249408512956,-3.208576510631849
20.192070687206463,153.01691752164987,1.8761863524519382,2.418959892856035,-3.210238323167236
20.158112806428512,152.95155782896532,1.8735018860486206,2.418959892856035,-3.2106218183677098
20.158840798465423,152.9479047277065,1.8763141841854294,2.4175537437876304,-3.2079373519643926
20.21342250129132,152.84217587528778,1.876569847652412,2.4133352965824173,-3.207809520230901
20.222820528880646,152.7168474612688,1.8746523716500425,2.4135909600494,-3.209471332766288
20.201359365527058,152.48931714874752,1.8738853812490945,2.416019762985735,-3.210749650101201
20.142064054158762,152.36787204616164,1.8761863524519382,2.419726883256983,-3.209471332766288
20.13641062146276,152.3753478406198,1.8768255111193946,2.4193433880565087,-3.2080651836978835
20.180010453015328,152.41557972017003,1.8742688764495685,2.412823969648452,-3.208193015431375
20.216921066376788,152.39346418514648,1.8742688764495685,2.413079633115435,-3.209854827966762
20.23195507182198,152.30977364441128,1.8758028572514642,2.4153806043182784,-3.2106218183677098
20.169496759682392,152.12907527621087,1.8766976793859034,2.4193433880565087,-3.2093435010327966
20.13408328030692,152.05831312395543,1.8738853812490945,2.4192155563230178,-3.207809520230901
20.1767758348474,152.15364701592452,1.8754193620509902,2.4146136139173304,-3.2079373519643926
20.22378005322106,152.32416254597078,1.8766976793859034,2.413207464848926,-3.2106218183677098
20.22730281022172,152.37997284698827,1.8742688764495685,2.4138466235163825,-3.210749650101201
20.181320766941994,152.1552643380692,1.8742688764495685,2.418576397655561,-3.2080651836978835
20.149887774065068,151.99791589668138,1.8761863524519382,2.4190877245895264,-3.2080651836978835
20.1391802964592,152.0911626170446,1.8763141841854294,2.4188320611225436,-3.209726996233271
20.171948856399244,152.3675682365792,1.8737575495156031,2.413207464848926,-3.2103661549007274
20.200701116003742,152.43254130439664,1.8752915303174988,2.413207464848926,-3.209982659700253
20.216564902078677,152.24172835473215,1.8766976793859034,2.4143579504503476,-3.207426025030427
20.14842648634154,152.07518165858193,1.8738853812490945,2.4192155563230178,-3.2101104914337446
20.13441351013022,152.16883578893274,1.874013212982586,2.4192155563230178,-3.211133145301675
20.146363819504703,152.4021894836678,1.876953342852886,2.4166589216531915,-3.208193015431375
20.195662439717577,152.50118975387076,1.8755471937844816,2.413079633115435,-3.208193015431375
20.229912372294674,152.4099419096991,1.8737575495156031,2.4134631283159087,-3.209471332766288
20.186684367274577,152.27760167618143,1.8760585207184468,2.418576397655561,-3.2103661549007274
20.117419729356186,152.30412111818467,1.8764420159189208,2.4193433880565087,-3.209982659700253
20.097397732292958,152.40164210252507,1.8746523716500425,2.418704229389052,-3.207809520230901
20.17554746899643,152.51792959982123,1.874524539916551,2.4133352965824173,-3.208193015431375
20.22651692102587,152.54672546535218,1.8747802033835337,2.4133352965824173,-3.2104939866342184
20.19672803071388,152.5546727756851,1.8766976793859034,2.4146136139173304,-3.2106218183677098
20.102807987524653,152.44250423827634,1.876569847652412,2.4193433880565087,-3.2083208471648663
20.095597520517103,152.3805533584583,1.8733740543151294,2.4193433880565087,-3.2079373519643926
20.155944606864963,152.48123434629812,1.8761863524519382,2.415252772584787,-3.2088321740988315
20.189163292397787,152.68176396258448,1.8764420159189208,2.413207464848926,-3.2108774818346926
20.174806086418496,152.75390295841513,1.8737575495156031,2.4137187917828915,-3.2084486788983577
20.14130087063536,152.49485983716957,1.8746523716500425,2.41947121979,-3.2080651836978835
20.11790040114694,152.310135167159,1.8759306889849554,2.419726883256983,-3.208576510631849
20.085818055736535,152.47927739310853,1.8760585207184468,2.417425912054139,-3.211516640502149
20.11649114637576,152.7863983356042,1.8758028572514642,2.4133352965824173,-3.2083208471648663
20.159092930982197,152.8025032190935,1.8735018860486206,2.4137187917828915,-3.207809520230901
20.1670889057571,152.55066148764755,1.8759306889849554,2.4170424168536653,-3.2088321740988315
20.09853170198717,152.4243217798841,1.8766976793859034,2.418959892856035,-3.2106218183677098
20.037279835577678,152.62251294875873,1.874524539916551,2.4188320611225436,-3.209854827966762
20.09123589909839,152.76048716798314,1.8742688764495685,2.4146136139173304,-3.2076816884974098
