Inclination,Orientation,M1,M2,M3
20.483977373307273,106.3220062903023,3.144788475619686,-0.5273059006516485,-1.8683886167089683
20.396780997537192,106.13519150267341,3.1429988313508077,-0.5269224054511745,-1.8694112705768988
20.408720232189015,105.94866755840637,3.1433823265512815,-0.5220647995785048,-1.8678772897750031
20.36815399066799,105.95448770473806,3.147472942023003,-0.5221926313119961,-1.8674937945745291
20.372587569151694,105.93039913452591,3.147728605489986,-0.523343116913418,-1.8685164484424597
20.446298580710614,105.8887115732226,3.147472942023003,-0.5279450593191051,-1.8691556071099162
20.440600034837885,105.85077619253353,3.1428709996173163,-0.5271780689181572,-1.8677494580415117
20.40479777041017,105.73526858714389,3.142743167883825,-0.5219369678450135,-1.8674937945745291
20.3473476237835,105.65697338058077,3.1437658217517552,-0.5219369678450135,-1.8690277753764248
20.360552859564656,105.70654060931672,3.1478564372234774,-0.5253884246492788,-1.8690277753764248
20.43610444575097,105.71562940614415,3.1478564372234774,-0.5276893958521224,-1.8667268041735812
20.45508065810735,105.59494288747631,3.1459389612211077,-0.5270502371846658,-1.8690277753764248
20.390849471220868,105.46853233011606,3.142743167883825,-0.5223204630454874,-1.8697947657773726
20.379685073938887,105.54738093899115,3.1431266630842987,-0.5223204630454874,-1.8678772897750031
20.33358915832043,105.69587904945259,3.1470894468225294,-0.5244936025148397,-1.8671102993740551
20.375704011604302,105.6240280647331,3.147728605489986,-0.5274337323851398,-1.8690277753764248
20.438631742714154,105.53622661155005,3.147472942023003,-0.5270502371846658,-1.8692834388434074
20.41890005443294,105.53979964454784,3.142359672683351,-0.5223204630454874,-1.8674937945745291
20.37799405545365,105.64399505017813,3.142487504416842,-0.5223204630454874,-1.8672381311075466
20.327559555912373,105.68698930151288,3.1458111294876163,-0.5243657707813484,-1.8691556071099162
20.31977633565654,105.65644134040122,3.1478564372234774,-0.5269224054511745,-1.8691556071099162
20.423194624480185,105.63818327131465,3.1476007737564946,-0.5267945737176832,-1.8681329532419857
20.38587166663646,105.60428898783628,3.1428709996173163,-0.5247492659818223,-1.8673659628410377
20.315656914096774,105.61670390787174,3.1426153361503335,-0.5220647995785048,-1.8696669340438814
20.31417455943966,105.71233743162855,3.1441493169522294,-0.5223204630454874,-1.8678772897750031
20.31303076506767,105.73357750096636,3.1478564372234774,-0.5275615641186311,-1.8676216263080205
20.40840111711684,105.72397442565799,3.147728605489986,-0.5275615641186311,-1.8688999436429334
20.422191978410368,105.67815968582757,3.144788475619686,-0.5242379390478571,-1.8692834388434074
20.381166999549997,105.60455554149885,3.1431266630842987,-0.5221926313119961,-1.8676216263080205
20.373671975343466,105.71489486845822,3.143510158284773,-0.5223204630454874,-1.8672381311075466
20.351663552747024,105.81204140694251,3.1463224564215815,-0.5273059006516485,-1.8692834388434074
20.37849616436959,105.73364437169076,3.147728605489986,-0.5278172275856137,-1.8685164484424597
20.409706816081133,105.7489349101011,3.1476007737564946,-0.523343116913418,-1.8673659628410377
20.400051395902754,105.73099027262334,3.143510158284773,-0.5228317899794527,-1.8680051215084943
20.346733166951804,105.72498276673949,3.142743167883825,-0.5228317899794527,-1.8691556071099162
20.327855321532713,105.91104199164113,3.1436379900182643,-0.5247492659818223,-1.8678772897750031
20.337588530939115,105.8829513540621,3.1473451102895122,-0.5273059006516485,-1.8674937945745291
20.39726997644199,105.85077627905625,3.147472942023003,-0.5267945737176832,-1.8688999436429334
20.397808214653928,105.80575673359945,3.1470894468225294,-0.522959621712944,-1.8688999436429334
20.366891200891015,105.890299579832,3.142743167883825,-0.5223204630454874,-1.8676216263080205
20.36254630634521,105.98489709198104,3.142743167883825,-0.5227039582459614,-1.8672381311075466
20.310424309111635,106.02709455477773,3.144404980419212,-0.5273059006516485,-1.8690277753764248
20.346855358999143,105.93705902893929,3.147728605489986,-0.5271780689181572,-1.8696669340438814
20.394144149595736,105.89179183711337,3.1476007737564946,-0.5244936025148397,-1.866982467640564
20.373753228755273,105.87505037132493,3.14619462468809,-0.5227039582459614,-1.8682607849754769
20.314146532184083,105.91993039011822,3.142487504416842,-0.5227039582459614,-1.8692834388434074
20.32501589625892,106.01647603966408,3.1431266630842987,-0.5239822755808744,-1.8677494580415117
20.287961308502602,106.0468702069248,3.1476007737564946,-0.5266667419841919,-1.8672381311075466
20.337710850767127,105.99074341888453,3.147728605489986,-0.5266667419841919,-1.8687721119094423
20.395693061899216,105.92782241435515,3.1470894468225294,-0.5260275833167354,-1.8691556071099162
20.340941995888162,105.97394462372046,3.142743167883825,-0.5221926313119961,-1.8681329532419857
20.34478608329107,106.1096352609275,3.142743167883825,-0.5221926313119961,-1.8674937945745291
20.289181118069806,106.13791845057295,3.14619462468809,-0.5269224054511745,-1.8680051215084943
20.313123323070396,106.11243205150828,3.147728605489986,-0.5275615641186311,-1.8700504292443554
20.372108811028156,106.16818849909272,3.1476007737564946,-0.5257719198497528,-1.8677494580415117
20.347331094447906,106.08829022288006,3.144021485218738,-0.5225761265124701,-1.8673659628410377
20.275753053816423,106.12801960927419,3.1429988313508077,-0.5227039582459614,-1.8678772897750031
20.29080033704112,106.27107541165053,3.1433823265512815,-0.526283246783718,-1.8692834388434074
20.29540291808296,106.24218945805616,3.1478564372234774,-0.5269224054511745,-1.8687721119094423
20.343154693216693,106.1466676799288,3.1478564372234774,-0.5266667419841919,-1.8674937945745291
20.355438827922708,106.11229639675257,3.147217278556021,-0.5232152851799265,-1.8676216263080205
20.323954009755845,106.19680896245308,3.14325449481779,-0.5225761265124701,-1.8690277753764248
20.314777873993066,106.22166344223447,3.14325449481779,-0.5228317899794527,-1.8686442801759509
20.289929141810592,106.31376108333171,3.144404980419212,-0.5274337323851398,-1.8674937945745291
20.32257071524592,106.24062250021765,3.1476007737564946,-0.5273059006516485,-1.8676216263080205
20.325459352649975,106.19070644839542,3.1476007737564946,-0.5242379390478571,-1.8696669340438814
20.340895800066377,106.16910473881818,3.1467059516220557,-0.5224482947789787,-1.8680051215084943
20.32756797662028,106.24309032908815,3.142743167883825,-0.5224482947789787,-1.8664711407065986
20.326320874432817,106.3231438900733,3.1429988313508077,-0.5267945737176832,-1.869922597510864
20.280307962585827,106.31602346810479,3.1467059516220557,-0.5273059006516485,-1.8667268041735812
20.364278344526095,106.24972198560306,3.147472942023003,-0.5266667419841919,-1.8683886167089683
20.375748658030627,106.2532190615833,3.147472942023003,-0.5223204630454874,-1.86953910231039
20.34242985093361,106.21422638136886,3.144916307353177,-0.5223204630454874,-1.8676216263080205
20.35638879677201,106.30100589757909,3.1429988313508077,-0.5264110785172094,-1.8674937945745291
20.316245668736247,106.41662468321266,3.1433823265512815,-0.5274337323851398,-1.8681329532419857
20.339648674238784,106.26760836132206,3.1450441390866684,-0.5188690062412221,-1.8754193620509902
20.341706574204178,106.36837889837295,3.1128305422468587,-0.49458097687787345,-1.8962559346100736
20.209412064823482,107.09719208348119,3.077293320336275,-0.45814893283285046,-1.9351167815914314
19.686278088106196,108.40850393300929,3.028845093343069,-0.4017751383631833,-1.989573100058729
19.231617856281122,110.05414415974252,2.991134731963133,-0.3338964878792984,-2.0598805534789486
18.935245320366153,111.81686607452049,2.9702981594040496,-0.24799356297313893,-2.1184274874179683
18.798968803483614,114.39069825050032,2.965184890064397,-0.16771523434059704,-2.1636799210738915
19.08148352882339,117.26422639658385,2.9656962169983623,-0.10571684359731232,-2.1923142293759446
19.520863776754073,119.7917635161843,2.9674858612672406,-0.05829127047203678,-2.205353066192058
19.7913127774554,121.33080719368074,2.9685085151351713,-0.02569417843175305,-2.2056087296590405
19.915564191484098,121.83866227980533,2.9685085151351713,-0.012655341615639564,-2.2026685997887405
20.034376909128788,121.88536391987353,2.9667188708662926,-0.008053399209952449,-2.204458244057619
20.068712949156307,121.83933843543343,2.964673563130432,-0.008436894410426376,-2.204841739258093
20.032973615708084,121.1297757612724,2.9648013948639234,-0.012655341615639564,-2.203307758456197
19.974006502670075,120.37240445085075,2.9674858612672406,-0.012783173349130872,-2.203691253656671
19.972178076121605,119.97301025277828,2.9690198420691365,-0.01188835121469171,-2.204074748857145
19.99038966093703,119.4858227550341,2.968892010335645,-0.007669904009478523,-2.2043304123241274
19.97498648301634,119.15106679966723,2.9650570583309057,-0.007669904009478523,-2.2030520949892147
19.948220251255087,118.95655370290295,2.964417899663449,-0.010098706945813388,-2.204074748857145
19.936131278069002,118.73209644719809,2.96544055353138,-0.013166668549604799,-2.20458607579111
19.923470783014697,118.3483115725549,2.968892010335645,-0.012655341615639564,-2.204074748857145
19.93278281527661,117.999325541821,2.9690198420691365,-0.008564726143917685,-2.2034355901896885
19.930749047805882,117.89944408246535,2.9677415247342234,-0.008181230943443758,-2.203691253656671
19.90003189221632,117.833825513929,2.9642900679299578,-0.008309062676935068,-2.2042025805906365
19.90347581403447,117.71702490765242,2.964673563130432,-0.01188835121469171,-2.2047139075246016
19.844200142113753,117.5608526834023,2.9682528516681885,-0.012911005082622181,-2.2031799267227057
19.88231720131808,117.37418786290145,2.9690198420691365,-0.012399678148656945,-2.203691253656671
19.89737851675845,117.22602101567044,2.9687641786021537,-0.007669904009478523,-2.20458607579111
19.87632837516651,117.2197387933631,2.9640344044629754,-0.007542072275987214,-2.2039469171236536
19.871976130541547,117.23927332703813,2.9642900679299578,-0.008692557877408993,-2.202796431522232
19.832852268915463,117.28217095581216,2.9682528516681885,-0.012783173349130872,-2.20458607579111
19.848831034725144,117.1071172888551,2.969147673802628,-0.012655341615639564,-2.204841739258093
19.90608453422899,116.9121454846992,2.968892010335645,-0.011121360813743859,-2.2026685997887405
19.872217245505418,116.96846542002103,2.9642900679299578,-0.0077977357429698324,-2.2047139075246016
19.873053928415278,116.98873814638279,2.9642900679299578,-0.0077977357429698324,-2.2047139075246016
19.84834099303014,116.98234374966223,2.9664632073993102,-0.011377024280726476,-2.2038190853901622
19.844906651749397,116.99405767442491,2.9686363468686623,-0.012911005082622181,-2.20356342192318
19.895455745334438,116.91270120442364,2.9686363468686623,-0.012527509882148255,-2.2038190853901622
19.880234172871997,116.75744574156161,2.9677415247342234,-0.008564726143917685,-2.20458607579111
19.83082966233965,116.85834526420884,2.9648013948639234,-0.007542072275987214,-2.20458607579111
19.858180240784684,116.99344804958716,2.9649292265974143,-0.008309062676935068,-2.2026685997887405
19.836732932809262,117.0420567752171,2.9664632073993102,-0.012911005082622181,-2.20458607579111
19.859025327216372,116.931915177572,2.9690198420691365,-0.012783173349130872,-2.204841739258093
19.871923159311265,116.82398547164809,2.968892010335645,-0.010737865613269932,-2.2026685997887405
19.86273139776938,116.87092409778211,2.9658240487318537,-0.0077977357429698324,-2.203691253656671
19.839889858625668,116.98424375509911,2.9649292265974143,-0.007925567476461141,-2.204969570991584
19.82931758667736,117.04907348145804,2.9650570583309057,-0.01201618294818302,-2.203691253656671
19.846827859517596,117.00635487055993,2.967230197800258,-0.013038836816113489,-2.2029242632557233
19.867707156921984,116.94451248392343,2.968892010335645,-0.012399678148656945,-2.20458607579111
19.85320608048694,116.80918844526204,2.9687641786021537,-0.008053399209952449,-2.2054808979255496
19.87598914458715,116.92169789607864,2.966846702599784,-0.0077977357429698324,-2.202540768055249
19.860089434994983,117.0755469287246,2.9645457313969406,-0.008564726143917685,-2.2042025805906365
19.843099544322705,117.12813712215723,2.9649292265974143,-0.013038836816113489,-2.204841739258093
19.829469918242474,116.98347738743799,2.9682528516681885,-0.012783173349130872,-2.20356342192318
19.861331219263494,116.93949365138548,2.9687641786021537,-0.010098706945813388,-2.2030520949892147
19.838959814290494,116.97341844195225,2.9686363468686623,-0.0077977357429698324,-2.204074748857145
19.83673001853566,117.01774502318196,2.9662075439323274,-0.008053399209952449,-2.2047139075246016
19.837353862936432,117.17525803049561,2.964162236196467,-0.013038836816113489,-2.204074748857145
19.826838965922878,117.22520878052424,2.96544055353138,-0.013038836816113489,-2.2030520949892147
19.827582759664896,117.08439074658084,2.9690198420691365,-0.012144014681674328,-2.204969570991584
19.814796048140465,117.04004133921835,2.969147673802628,-0.007542072275987214,-2.202796431522232
19.87053223115577,117.15725167459057,2.9674858612672406,-0.007542072275987214,-2.204458244057619
19.826608206094377,117.35677426861776,2.964673563130432,-0.011632687747709093,-2.2047139075246016
19.837747415586676,117.27568366632383,2.9648013948639234,-0.013166668549604799,-2.2030520949892147
19.815263331682665,117.2405688618167,2.967358029533749,-0.012527509882148255,-2.2031799267227057
19.812370083722293,117.1383097117905,2.9687641786021537,-0.007542072275987214,-2.205353066192058
19.836128914571834,117.22869259656294,2.9686363468686623,-0.007542072275987214,-2.20356342192318
19.851626029124102,117.34677413262213,2.967102366066767,-0.009459548278356846,-2.2029242632557233
19.831088973295675,117.43702997189062,2.964673563130432,-0.013550163750078725,-2.2052252344585668
19.826450568055538,117.36011567935157,2.9649292265974143,-0.012655341615639564,-2.2034355901896885
19.80254917724005,117.24558749760452,2.9679971882012057,-0.007669904009478523,-2.2034355901896885
19.82222421931547,117.32150086452401,2.9687641786021537,-0.007669904009478523,-2.204458244057619
19.8725908374327,117.43163361978077,2.9686363468686623,-0.010226538679304698,-2.204969570991584
19.89057379266688,117.42807562172905,2.9656962169983623,-0.013677995483570033,-2.202796431522232
19.86618423623053,117.34263797361614,2.964162236196467,-0.012399678148656945,-2.2031799267227057
19.8284103258257,117.30032203886827,2.9653127217978885,-0.007542072275987214,-2.20458607579111
19.78187452326935,117.3760974453963,2.968892010335645,-0.007542072275987214,-2.2047139075246016
19.850159991406166,117.50050944228424,2.968892010335645,-0.011504856014217786,-2.2034355901896885
19.879788139253822,117.49281777293106,2.967613693000732,-0.013294500283096106,-2.2029242632557233
19.82697204892359,117.39417673950852,2.964162236196467,-0.012271846415165637,-2.2038190853901622
19.831252908260005,117.28783657953767,2.9648013948639234,-0.007669904009478523,-2.2056087296590405
19.774319362813234,117.50170088066666,2.9682528516681885,-0.007669904009478523,-2.2026685997887405
19.841259046559827,117.5045959115809,2.9690198420691365,-0.010354370412796006,-2.2034355901896885
19.879602691348822,117.46570012488304,2.9686363468686623,-0.013166668549604799,-2.204969570991584
19.841288248921533,117.40656850753922,2.9648013948639234,-0.012655341615639564,-2.2043304123241274
19.850970452824864,117.3717365344056,2.964417899663449,-0.007414240542495906,-2.2029242632557233
19.780315872788893,117.53424721417495,2.9658240487318537,-0.007414240542495906,-2.2039469171236536
19.784994116295888,117.54302317116495,2.9687641786021537,-0.00997087521232208,-2.204969570991584
19.871660639698465,117.553527264484,2.9687641786021537,-0.013038836816113489,-2.2043304123241274
19.870432781276882,117.54473917230742,2.9677415247342234,-0.012655341615639564,-2.2031799267227057
19.82424943860666,117.4084738553198,2.964162236196467,-0.008053399209952449,-2.203307758456197
19.828004626661656,117.45440511428396,2.964417899663449,-0.007414240542495906,-2.2050974027250754
19.785813164650445,117.62106350010909,2.968125019934697,-0.009203884811374227,-2.2050974027250754
19.830936985356082,117.66880600422728,2.969275505536119,-0.013038836816113489,-2.202029441121284
19.88814662422893,117.58611598231509,2.9686363468686623,-0.012655341615639564,-2.20356342192318
19.82092973457548,117.48950850014211,2.964417899663449,-0.0071585770755132885,-2.2058643931260233
19.819333993745236,117.57168052234292,2.964417899663449,-0.0071585770755132885,-2.2017737776543016
19.814984715714303,117.64531715582501,2.9665910391328016,-0.01188835121469171,-2.204969570991584
19.80132903361937,117.73890740977873,2.968892010335645,-0.012655341615639564,-2.2050974027250754
19.878038903098883,117.54531631533243,2.968892010335645,-0.012399678148656945,-2.2029242632557233
19.834866688712445,117.46124349758004,2.9587933033898315,-0.0028122981368087917,-2.211233325932658
19.819780221826647,117.66015494935922,2.9364227500288527,0.021092236026065938,-2.2315585715577764
19.6784739577056,118.18100112842015,2.9002463694508123,0.054328486733806206,-2.2676071204023254
19.30612128364248,119.51884284134299,2.8489858443207976,0.10725082439920802,-2.3214242802021663
18.996598905375276,121.32448915909923,2.7896719199808304,0.17551297008356687,-2.381249531476099
18.541060387022146,123.48958102419796,2.7459534671268027,0.26128806325623505,-2.4244566573961612
18.15550680017324,125.82854390405083,2.7178304857587148,0.3422055505562335,-2.452579638764249
18.339321562311945,128.38421128231025,2.705047312409584,0.40561009036792256,-2.4654906438468713
18.76643677055235,130.5617998564607,2.7041524902751446,0.45674278376444605,-2.4638288313114844
19.053848556611253,131.54466352426053,2.7049194806760926,0.49291916434248645,-2.4654906438468713
19.101026545507843,130.90957874198617,2.7070926201454446,0.5078754771609696,-2.466129802514328
19.162351836904367,130.92741098447877,2.7070926201454446,0.513883568635061,-2.4647236534459234
19.4893427287444,131.66220776459807,2.706325629744497,0.513883568635061,-2.4648514851794148
19.580536921275414,131.24346586111236,2.704535985475619,0.5115825974322175,-2.4656184755803627
19.305490987465365,130.05836543799367,2.7044081537421274,0.5092816262293739,-2.465874139047345
19.29195940746441,129.59800701795848,2.7053029758765663,0.5095372896963566,-2.4656184755803627
19.41714655814055,129.52130896053842,2.706709124944971,0.5103042800973044,-2.464084494778467
19.328905404678558,129.05751814354582,2.7068369566784622,0.5141392321020437,-2.4662576342478193
19.289651625257655,128.564555721484,2.7065812932114794,0.514267063835535,-2.46536281211338
19.361763022239092,128.51082561189787,2.7049194806760926,0.5141392321020437,-2.464467989978941
19.37381849830295,128.5170694831006,2.7044081537421274,0.512221756099674,-2.46536281211338
19.288991816268478,128.0926515641657,2.7046638172091098,0.5090259627623913,-2.466129802514328
19.27699239563354,127.77844009139824,2.706325629744497,0.5092816262293739,-2.464595821712432
19.297808447504153,127.6572796811421,2.7068369566784622,0.5101764483638132,-2.464595821712432
19.284770394152584,127.45182445247838,2.7068369566784622,0.514267063835535,-2.465746307313854
19.27654668547737,127.40789992429077,2.705942134544023,0.5145227273025176,-2.465874139047345
19.305313107133315,127.47670177444364,2.7044081537421274,0.514267063835535,-2.4647236534459234
19.323100576226448,127.47400611962806,2.704280322008636,0.5111991022317436,-2.464467989978941
19.26815048198572,127.2063621504766,2.705047312409584,0.5091537944958826,-2.4665132977148017
19.262328472199716,127.09617215740694,2.706709124944971,0.5094094579628653,-2.4648514851794148
19.26189759449547,126.99138808485628,2.7069647884119536,0.510559943564287,-2.4643401582454496
19.265084760217857,126.93849821035498,2.7068369566784622,0.5143948955690263,-2.465874139047345
19.266943545930406,127.01070870139456,2.7054308076100577,0.5145227273025176,-2.465746307313854
19.28776336397928,127.06613842285778,2.7038968268081622,0.514267063835535,-2.464212326511958
19.296534691002847,127.11597998147873,2.704024658541653,0.5097929531633392,-2.4660019707808365
19.234315382642674,126.93606314350477,2.7060699662775143,0.5094094579628653,-2.466129802514328
19.240269272710346,126.82834655816012,2.7073482836124274,0.5097929531633392,-2.4643401582454496
19.2422098710089,126.73143194755549,2.707220451878936,0.5108156070312696,-2.464467989978941
19.24927073621193,126.80335397501253,2.7056864710770405,0.514267063835535,-2.4663854659813103
19.23791928255846,126.92505222972446,2.7038968268081622,0.514267063835535,-2.464212326511958
19.237509184072525,126.96391243639252,2.704024658541653,0.5141392321020437,-2.4652349803798885
19.228733812854554,127.03103503015586,2.705942134544023,0.5106877752977783,-2.4662576342478193
19.233921297262757,126.91207418970386,2.7070926201454446,0.5094094579628653,-2.4647236534459234
19.245519993642464,126.83576167410004,2.7070926201454446,0.5097929531633392,-2.4643401582454496
19.220062942824736,126.74659516120886,2.706453461477988,0.510943438764761,-2.4665132977148017
19.22106780551578,126.8032757301639,2.7044081537421274,0.514267063835535,-2.464467989978941
19.239651189507224,126.92695661175719,2.7041524902751446,0.514267063835535,-2.464979316912906
19.22377437672365,127.01701774973446,2.7049194806760926,0.5140114003685524,-2.466129802514328
19.24741722089977,127.03498403891312,2.7065812932114794,0.5101764483638132,-2.464084494778467
19.233296491481507,126.92476249410583,2.7069647884119536,0.5095372896963566,-2.4652349803798885
19.239427305294868,126.84871161525746,2.7068369566784622,0.5097929531633392,-2.4662576342478193
19.21905868475817,126.79086751817266,2.705814302810532,0.5110712704982523,-2.464467989978941
19.206317726713703,126.86540363729765,2.704280322008636,0.514267063835535,-2.4638288313114844
19.210973023921852,127.01882929235393,2.7041524902751446,0.5143948955690263,-2.465874139047345
19.208691318762938,127.07497055878889,2.7051751441430754,0.5141392321020437,-2.4660019707808365
19.236271202736198,127.11916774744665,2.7068369566784622,0.5104321118307957,-2.4638288313114844
19.23552401545741,127.00509410358457,2.7069647884119536,0.5096651214298479,-2.467152456382258
19.236853038750713,126.97674280667555,2.7068369566784622,0.5097929531633392,-2.4643401582454496
19.209122301632483,126.92144270867895,2.704791648942601,0.5106877752977783,-2.464212326511958
19.21475096083042,126.96577325103698,2.7041524902751446,0.514267063835535,-2.4667689611817845
19.199508265935936,127.10934193270117,2.704280322008636,0.5143948955690263,-2.464979316912906
19.19509507312766,127.16294881041972,2.7061977980110057,0.5141392321020437,-2.4648514851794148
19.244063912544455,127.26098639213927,2.7070926201454446,0.510559943564287,-2.464979316912906
19.245001153152263,127.19721079238836,2.7070926201454446,0.5094094579628653,-2.4662576342478193
19.23899655277025,127.08123419021562,2.706453461477988,0.5096651214298479,-2.4651071486463976
19.21075825048445,127.00019633054627,2.704280322008636,0.5108156070312696,-2.4647236534459234
19.20978888499138,127.07990795795732,2.7041524902751446,0.5141392321020437,-2.46536281211338
19.20770425860901,127.21033762172254,2.704791648942601,0.514267063835535,-2.4656184755803627
19.223530954919752,127.27135032997282,2.706453461477988,0.5141392321020437,-2.46536281211338
19.2601321296445,127.33691379313892,2.706709124944971,0.5106877752977783,-2.464595821712432
19.25771234694524,127.26703597056672,2.706709124944971,0.5094094579628653,-2.465746307313854
19.2459354309129,127.20074324444221,2.7065812932114794,0.5097929531633392,-2.4656184755803627
19.220921821287046,127.11500248246914,2.704791648942601,0.510943438764761,-2.464084494778467
19.229322420431863,127.15579139011415,2.7041524902751446,0.514267063835535,-2.464979316912906
19.218696691480545,127.27729251759746,2.7044081537421274,0.5143948955690263,-2.466896792915276
19.22894764157986,127.33391900480294,2.706453461477988,0.5141392321020437,-2.4638288313114844
19.256944758499138,127.38949110032576,2.7068369566784622,0.5100486166303217,-2.465746307313854
19.241881855422765,127.32124187019333,2.7068369566784622,0.5095372896963566,-2.4660019707808365
19.245313886273372,127.27964747116492,2.7065812932114794,0.5099207848968305,-2.4639566630449754
19.195366467535997,127.19374896224296,2.704280322008636,0.5113269339652349,-2.4654906438468713
19.218689189325694,127.22825068298015,2.7041524902751446,0.514267063835535,-2.4663854659813103
19.206966145047915,127.37103365530531,2.7046638172091098,0.514267063835535,-2.4648514851794148
19.222448294480383,127.42732500507023,2.7065812932114794,0.5137557369015697,-2.464212326511958
19.254562170581288,127.45176982660892,2.706709124944971,0.5096651214298479,-2.4667689611817845
19.256364270867437,127.32541809657893,2.706709124944971,0.5095372896963566,-2.4648514851794148
19.237410913651832,127.29477914907979,2.706325629744497,0.5100486166303217,-2.4656184755803627
19.213568278242608,127.2303824422181,2.704535985475619,0.5124774195666567,-2.465874139047345
19.22477990254619,127.33316705161732,2.704280322008636,0.5141392321020437,-2.4647236534459234
19.202043603983718,127.440075332559,2.704535985475619,0.5141392321020437,-2.464595821712432
19.22715650661714,127.48987732247082,2.706453461477988,0.5135000734345871,-2.4654906438468713
19.240499444464774,127.4717296445193,2.7069647884119536,0.5096651214298479,-2.4652349803798885
19.239054108886513,127.38403813722417,2.7068369566784622,0.5096651214298479,-2.4643401582454496
19.234768643201875,127.36016806099225,2.7060699662775143,0.5101764483638132,-2.464595821712432
19.201702757691287,127.30855794082424,2.704280322008636,0.5129887465006219,-2.466129802514328
19.21924774708963,127.37100251012792,2.704280322008636,0.514267063835535,-2.464467989978941
19.199692898961853,127.45251140883856,2.704791648942601,0.514267063835535,-2.466129802514328
19.224686476979812,127.5243103513834,2.7065812932114794,0.5137557369015697,-2.4665132977148017
19.25054864345901,127.53676535834425,2.7070926201454446,0.5097929531633392,-2.4638288313114844
19.242257270848313,127.45041802022203,2.7069647884119536,0.5095372896963566,-2.465874139047345
19.22737497123824,127.42166811846725,2.7051751441430754,0.5099207848968305,-2.4651071486463976
19.193146737923335,127.37474828889036,2.698527894001527,0.5177185206398003,-2.471626567054454
19.17389388768079,127.56482466807553,2.6766686675745133,0.5413673913356924,-2.4956589329508203
19.036762893896103,128.11501259559572,2.636785166725225,0.5811230604514894,-2.533113630863774
18.789406928130695,129.5012751952036,2.5814340261234885,0.6345567250508565,-2.58450198772728
18.457382433180488,131.5437552067945,2.5124048900381815,0.706014664072498,-2.6200392096378637
18.018711684675843,134.25234335955935,2.4521961435637754,0.7924289159126228,-2.642281931265351
17.736558130789962,137.42574325191595,2.4089890176437128,0.8697671146748646,-2.645222061135651
17.819497100198546,140.3864477446744,2.380866036275625,0.931637673684658,-2.6448385659351774
18.335325219403515,142.65105625711604,2.3698725071953723,0.9802137324113552,-2.6424097629988426
18.583289734493363,143.89687455159216,2.3676993677260203,1.0148561321875,-2.644582902468195
18.7403921122102,144.0345499535259,2.3707673293298117,1.0261053247347351,-2.6440715755342294
19.046579628934698,143.88421407096737,2.371789983197742,1.0286619594045612,-2.643304585133282
19.206760211576935,143.7429736689736,2.371278656263777,1.028150632470596,-2.6443272390012122
19.097384739080194,143.08648712780905,2.3678271994595113,1.0236765217984003,-2.644199407267721
18.97211410978808,142.30319701343853,2.3679550311930027,1.0239321852653829,-2.643048921666299
18.941953146895255,141.99881772238803,2.3694890119948986,1.0250826708668046,-2.6440715755342294
18.94465036483543,141.5916316765293,2.3716621514642506,1.0290454546050352,-2.645222061135651
18.961832061815443,141.1889812220417,2.3716621514642506,1.0291732863385266,-2.643048921666299
18.985519898706677,140.9726903076822,2.3700003389288637,1.02853412767107,-2.644582902468195
19.00756058074277,140.8294528135938,2.3678271994595113,1.0223982044634872,-2.6443272390012122
18.938695963199798,140.42587818122752,2.3682106946599855,1.0229095313974523,-2.6426654264658254
18.852387389677556,140.10880659495604,2.3706394975963203,1.0287897911380526,-2.644710734201686
18.88020514782535,139.89650925266932,2.3719178149312334,1.0290454546050352,-2.644199407267721
18.955820088283303,139.84630753549945,2.3715343197307592,1.028917622871544,-2.643048921666299
19.006179073067667,139.85419381732615,2.3689776850609334,1.023548690064909,-2.644582902468195
18.9261551154268,139.62846204212264,2.3676993677260203,1.0226538679304698,-2.6444550707347037
18.88804870545932,139.47753477198668,2.368338526393477,1.0253383343337872,-2.6429210899328077
18.867867906118565,139.33479625539763,2.3715343197307592,1.028917622871544,-2.643304585133282
18.896046715487298,139.28347497635332,2.372173478398216,1.0290454546050352,-2.6444550707347037
18.97912416654087,139.33743555239045,2.3706394975963203,1.0282784642040874,-2.6429210899328077
18.970354326776242,139.32157955519017,2.368082862926494,1.023548690064909,-2.6439437438007385
18.868116317959178,139.11816442952076,2.368082862926494,1.0238043535318915,-2.644966397668669
18.83960740913916,139.0111557323521,2.369233348527916,1.0253383343337872,-2.642281931265351
18.88151011226706,138.97590403527678,2.3719178149312334,1.0287897911380526,-2.6440715755342294
18.89355627550412,139.0850607622039,2.3719178149312334,1.028917622871544,-2.6440715755342294
18.94126788450334,139.06604318911764,2.3700003389288637,1.028150632470596,-2.6431767533997905
18.93364448519377,139.09045540188794,2.367315872525546,1.0234208583314177,-2.644710734201686
18.867135409528224,139.02218335425684,2.368338526393477,1.0234208583314177,-2.6421540995318598
18.83299105268532,138.9159901791802,2.372173478398216,1.0257218295342612,-2.644582902468195
18.868009696807803,138.81224997997393,2.372045646664725,1.0290454546050352,-2.644582902468195
18.935840545160797,138.91044375075094,2.368594189860459,1.0290454546050352,-2.642281931265351
18.929564810549223,139.12108219398715,2.367571535992529,1.0270001468691743,-2.645989051536599
18.874042118313888,139.1035745897051,2.368338526393477,1.0234208583314177,-2.642537594732334
18.84243735794331,138.9798932015381,2.371789983197742,1.0238043535318915,-2.6439437438007385
18.86586966893803,138.8842121820361,2.372045646664725,1.026872315135683,-2.6443272390012122
