Inclination,Orientation,M1,M2,M3
29.362546457290982,13.01519101392004,0.6700939469614403,-2.8866962057007335,3.2962690798068865
29.37045580923145,12.872900368835646,0.6750793845676013,-2.8869518691677163,3.298953546210204
29.447417727100337,12.809808736885007,0.675335048034584,-2.8879745230356466,3.2985700510097304
29.484039132241,12.921217127495089,0.67495155283411,-2.8879745230356466,3.2938402768705517
29.46049200415765,13.11427719990074,0.6713722642963534,-2.8872075326346986,3.294351603804517
29.44330312035912,13.119041090375301,0.6707331056288969,-2.885673551832803,3.296908238474343
29.430688913538773,12.96720839941744,0.6712444325628621,-2.8859292152997855,3.298825714476713
29.44118024252742,12.909971426420327,0.6750793845676013,-2.888997176903577,3.2985700510097304
29.49433680212952,12.9717675470317,0.675335048034584,-2.8883580182361204,3.293073286469604
29.506830944720182,13.117225729577177,0.67495155283411,-2.8850343931653466,3.2935846134035693
29.51243161601089,13.149886919401597,0.6702217786949316,-2.886568373967242,3.2970360702078345
29.46969243612885,13.073977978027656,0.6703496104284229,-2.8884858499696118,3.2986978827432214
29.413029976471986,13.016354461806545,0.6740567306996709,-2.887718859568664,3.2985700510097304
29.491944832125107,12.986701948420531,0.6752072163010927,-2.8870797009012077,3.2944794355380083
29.532577536894653,13.104400990040114,0.6750793845676013,-2.8854178883658204,3.2937124451370607
29.519888816558183,13.188696971414501,0.6727784133647579,-2.8863127105002597,3.294351603804517
29.427888625263815,13.23449639081509,0.6703496104284229,-2.8884858499696118,3.2986978827432214
29.438922512337335,13.122232267100648,0.6708609373623882,-2.8879745230356466,3.2990813779436956
29.51269489904458,13.061912914573867,0.675335048034584,-2.8861848787667683,3.2961412480733956
29.567699524723995,13.122171326420226,0.675335048034584,-2.885673551832803,3.293073286469604
29.51431078948457,13.232567495888608,0.6744402259001449,-2.8866962057007335,3.2948629307384825
29.425380525744075,13.318692167682606,0.6709887690958795,-2.8884858499696118,3.298825714476713
29.42755133468947,13.286452065895844,0.6709887690958795,-2.8882301865026294,3.298825714476713
29.530334946828923,13.170007630935586,0.67201142296381,-2.8859292152997855,3.293968108604043
29.585382414700803,13.157738476721777,0.6750793845676013,-2.885673551832803,3.2929454547361128
29.551755639378385,13.221227039981542,0.6750793845676013,-2.886440542233751,3.2970360702078345
29.442312165154437,13.356542024514066,0.6743123941666536,-2.888869345170086,3.2994648731441694
29.43317890683378,13.424659282621377,0.6706052738954056,-2.888102354769138,3.2990813779436956
29.589109364194808,13.261433311442767,0.6707331056288969,-2.8850343931653466,3.29268979126913
29.59397543678709,13.149857889552372,0.6730340768317404,-2.8854178883658204,3.293456781670078
29.478713744241492,13.21028574697067,0.6752072163010927,-2.8892528403705597,3.2978030606087825
29.364449669620093,13.332300537107818,0.6752072163010927,-2.887591027835173,3.299720536611152
29.45225879969843,13.415396438420226,0.6730340768317404,-2.8870797009012077,3.297675228875291
29.623041623823486,13.317150716033284,0.6704774421619143,-2.8858013835662946,3.29268979126913
29.628672921834603,13.175506209446363,0.6709887690958795,-2.8858013835662946,3.2935846134035693
29.449543317215852,13.217018901455642,0.6746958893671274,-2.888613681703103,3.298825714476713
29.37737200364157,13.350108289678305,0.67495155283411,-2.8887415134365946,3.299337041410678
29.499227122630433,13.378261637502442,0.6748237211006187,-2.88733536436819,3.2961412480733956
29.65397237912819,13.355089853112341,0.6718835912303186,-2.884906561431855,3.29268979126913
29.647975164736774,13.2501254577188,0.6711166008293707,-2.8870797009012077,3.294735099004991
29.4374193965272,13.28616887773539,0.6712444325628621,-2.888869345170086,3.299720536611152
29.41084450015113,13.371384241937777,0.6726505816312665,-2.887718859568664,3.298825714476713
29.600677243797204,13.29493026824851,0.680320485640745,-2.887846691302155,3.2885991757974082
29.701140892707357,13.392867387883646,0.7011570581998283,-2.9164809996042087,3.2692965840402204
29.545428072701405,13.940786091009384,0.7415518859830819,-2.953935697517162,3.2295409149244234
29.429767506582543,15.01505470530533,0.7961360361838707,-3.0085198477179507,3.1732949521882476
29.533142013519075,16.46367002430191,0.8652930040026687,-3.0546671035083133,3.1043936478364325
29.682543894184263,18.37728856079916,0.9491506211729672,-3.0861137099471754,3.0305069058784557
29.65554052516361,20.36250830531421,1.0441295991570096,-3.1010700227656582,2.970937318071506
29.430040370275343,22.187971072468354,1.1245357595230427,-3.1019648449000976,2.931181648955709
29.251141542705604,23.92681117877595,1.1890907849361538,-3.0991525467632886,2.904209153189043
29.31701005417398,25.32124920902201,1.236772021528412,-3.100942191032167,2.8937269510427557
29.694520134996743,25.975985559303968,1.270008272236152,-3.1011978544991496,2.8924486337078426
30.02498916218466,25.930340166642203,1.2861150706560571,-3.1006865275651845,2.895516595311634
30.112037602960605,25.640973755347154,1.2899500226607963,-3.0995360419637628,2.8957722587786163
29.96598039003532,25.245967222233322,1.2899500226607963,-3.099791705430745,2.8957722587786163
29.804708195373955,24.898573724710275,1.2887995370593746,-3.101837013166606,2.895516595311634
29.80383533581762,24.434149929038508,1.2861150706560571,-3.101709181433115,2.894493941443703
29.902970384294925,24.066294144512877,1.2862429023895483,-3.0994082102302714,2.892576465441334
29.902944856787492,23.822564825332673,1.2880325466584266,-3.09928037849678,2.8941104462432294
29.8140511525304,23.59853235279023,1.2904613495947614,-3.1015813496996234,2.8961557539790905
29.73760783941763,23.44430141318755,1.2904613495947614,-3.101709181433115,2.8962835857125815
29.780699340009097,23.21143917725703,1.2896943591938137,-3.100814359298676,2.896027922245599
29.862456848656553,22.956186782102346,1.2858594071890743,-3.0996638736972537,2.8937269510427557
29.85360075092399,22.808972285484888,1.2859872389225657,-3.0996638736972537,2.8933434558422815
29.7564063840396,22.7137356531964,1.2879047149249354,-3.10222050836708,2.8935991193092643
29.6978883763331,22.646448040264513,1.2900778543942877,-3.101837013166606,2.8953887635781426
29.744569851252866,22.47690824298936,1.2903335178612703,-3.100047368897728,2.8959000905121077
29.824423041647282,22.405411950828498,1.2899500226607963,-3.0999195371642365,2.8959000905121077
29.816383550200314,22.33316831267267,1.2857315754555831,-3.100047368897728,2.8948774366441774
29.722864449371833,22.318400727765578,1.2857315754555831,-3.10222050836708,2.892704297174825
29.690030796555114,22.268285075480744,1.2876490514579528,-3.100814359298676,2.8935991193092643
29.742952006437775,22.100907363806538,1.2900778543942877,-3.0999195371642365,2.8956444270451254
29.76781437535981,22.084375184414323,1.2902056861277789,-3.0999195371642365,2.896027922245599
29.73658194955882,22.14244202348201,1.289822190927305,-3.1015813496996234,2.896027922245599
29.717361002234504,22.19131489343774,1.2861150706560571,-3.1020926766335886,2.8951331001111598
29.710027807405645,22.093495473808357,1.2859872389225657,-3.099791705430745,2.8929599606418077
29.72091048118868,21.97779351809322,1.2864985658565309,-3.099791705430745,2.8935991193092643
29.723036629165556,21.936746708934844,1.289822190927305,-3.100814359298676,2.8948774366441774
29.6900284332293,22.04145508056651,1.2903335178612703,-3.101709181433115,2.8965392491795643
29.681977970023624,22.110407981068587,1.2900778543942877,-3.1015813496996234,2.8965392491795643
29.735788502546832,22.095956796303067,1.2866263975900223,-3.0995360419637628,2.8935991193092643
29.750781421504495,22.00644055766689,1.2856037437220917,-3.0994082102302714,2.893087792375299
29.718320389484564,21.94847592657399,1.2861150706560571,-3.101709181433115,2.8935991193092643
29.656871528647233,22.007904482754327,1.2903335178612703,-3.10222050836708,2.895260931844651
29.655912026342538,22.07751076863052,1.2905891813282528,-3.0999195371642365,2.8966670809130557
29.72568132123747,22.06632172867875,1.2900778543942877,-3.0995360419637628,2.8962835857125815
29.76352813894482,22.032606277713647,1.2859872389225657,-3.100047368897728,2.8928321289083163
29.705591429562,22.041516400349202,1.2857315754555831,-3.10222050836708,2.892576465441334
29.66024424219531,22.03574167222247,1.2872655562574788,-3.100942191032167,2.894238277976721
29.674315435736194,22.03598185665304,1.2904613495947614,-3.0994082102302714,2.8962835857125815
29.7303519300848,22.0647024003404,1.2904613495947614,-3.0995360419637628,2.8962835857125815
29.752707715925542,22.09969940186007,1.2896943591938137,-3.1019648449000976,2.8948774366441774
29.722699056018804,22.127384028887167,1.2859872389225657,-3.1019648449000976,2.8929599606418077
29.682408720776905,22.129604706150424,1.2858594071890743,-3.0999195371642365,2.8932156241087905
29.702486879090873,22.085922347099892,1.288543873592392,-3.099791705430745,2.8948774366441774
29.716660774041035,22.08063663363827,1.2904613495947614,-3.100047368897728,2.8961557539790905
29.70416440626768,22.1482528494251,1.2903335178612703,-3.101837013166606,2.8961557539790905
29.69735071921693,22.209923144686943,1.2894386957268311,-3.101709181433115,2.895516595311634
29.72383651926061,22.2147360331966,1.2861150706560571,-3.0995360419637628,2.8932156241087905
29.7371885336321,22.182379678528843,1.2861150706560571,-3.0995360419637628,2.893087792375299
29.709709881543443,22.158238231801686,1.2872655562574788,-3.101453517966132,2.893982614509738
29.679987939012445,22.208224765185996,1.2903335178612703,-3.10222050836708,2.8956444270451254
29.69830197590022,22.260340879844463,1.2903335178612703,-3.099791705430745,2.8962835857125815
29.756357574975436,22.285024556674514,1.2896943591938137,-3.0994082102302714,2.8961557539790905
29.79126907582635,22.26437191717291,1.2856037437220917,-3.099791705430745,2.893471287575773
29.72339111527928,22.28124793444345,1.2857315754555831,-3.1023483401005714,2.8929599606418077
29.68478942323649,22.263384669422823,1.2884160418589006,-3.100942191032167,2.8937269510427557
29.707120369130852,22.27388617883239,1.2907170130617442,-3.099791705430745,2.8957722587786163
29.76643971568808,22.32144661686495,1.2904613495947614,-3.099791705430745,2.896027922245599
29.77000426467126,22.359426472553146,1.2858594071890743,-3.1006865275651845,2.8959000905121077
29.741000010502546,22.386213900766446,1.2854759119886006,-3.1020926766335886,2.893982614509738
29.73216073905462,22.348423142935317,1.287776883191444,-3.101325686232641,2.8935991193092643
29.76023118845213,22.26430442091924,1.2903335178612703,-3.0994082102302714,2.8933434558422815
29.768393880155845,22.313380620158988,1.2903335178612703,-3.0995360419637628,2.894238277976721
29.748438378639406,22.415119865743307,1.2896943591938137,-3.1015813496996234,2.8961557539790905
29.740057766603627,22.474112140729737,1.2853480802551092,-3.10222050836708,2.896411417446073
29.741566370181246,22.443020652218674,1.2856037437220917,-3.1001752006312193,2.895516595311634
29.77607928173707,22.310601640143652,1.2894386957268311,-3.0994082102302714,2.8929599606418077
29.783591432650415,22.26932482067424,1.2905891813282528,-3.1004308640982017,2.8929599606418077
29.743652342578006,22.373579478939813,1.2904613495947614,-3.101837013166606,2.8946217731771946
29.70770859200856,22.500989836593295,1.2868820610570049,-3.101709181433115,2.896027922245599
29.747499235850224,22.526997074687323,1.285220248521618,-3.0995360419637628,2.8962835857125815
29.808852007384324,22.39155370854427,1.2868820610570049,-3.0995360419637628,2.895516595311634
29.80343785613779,22.26265437992021,1.2904613495947614,-3.101325686232641,2.8929599606418077
29.737276326991033,22.349049867847974,1.2904613495947614,-3.1020926766335886,2.8932156241087905
29.7238655729749,22.534629191224656,1.2896943591938137,-3.100558695831693,2.8951331001111598
29.793531399793054,22.586887844554692,1.2853480802551092,-3.0994082102302714,2.8962835857125815
29.80668540648224,22.498702928637755,1.2856037437220917,-3.0994082102302714,2.8961557539790905
29.784408079324177,22.383240073346748,1.2891830322598485,-3.101837013166606,2.894238277976721
29.74594049193253,22.324439494259583,1.2907170130617442,-3.1023483401005714,2.8929599606418077
29.739072410146562,22.44907731460978,1.2904613495947614,-3.0996638736972537,2.8933434558422815
29.78137131254808,22.566454245409837,1.2861150706560571,-3.0994082102302714,2.8951331001111598
29.80034457775126,22.556112491067964,1.2857315754555831,-3.1001752006312193,2.8961557539790905
29.76882777895791,22.507555916240587,1.2864985658565309,-3.1023483401005714,2.8961557539790905
29.726400492477325,22.379428225359906,1.2907170130617442,-3.1006865275651845,2.895260931844651
29.770614097368316,22.396274416588415,1.2907170130617442,-3.0996638736972537,2.893087792375299
29.80353805670607,22.55187866626475,1.2899500226607963,-3.0996638736972537,2.893471287575773
29.78185107888961,22.606486769771436,1.2853480802551092,-3.101453517966132,2.8943661097102122
29.709162256754954,22.62250243660819,1.2854759119886006,-3.1020926766335886,2.8957722587786163
29.70231223589319,22.562889707335113,1.2889273687928657,-3.1011978544991496,2.8959000905121077
29.774466206879588,22.377264474520153,1.2907170130617442,-3.0991525467632886,2.8953887635781426
29.80310213865758,22.4114505082972,1.2908448447952354,-3.108739926775137,2.8855457200993118
29.794168394726693,22.741111504209357,1.3182008357623756,-3.130854816669133,2.8649648110072112
29.874734119321978,23.37335936438539,1.35770084141119,-3.1688208415160517,2.825848300558871
29.957083183052834,24.1895818868767,1.4117736646780135,-3.197071654617631,2.7706249916906254
30.086722336958964,25.551005792719536,1.481953286364742,-3.209471332766288,2.7015958556053183
30.05244232234965,27.633667251828914,1.5676005478039188,-3.2104939866342184,2.617610406701529
29.906888697174768,29.665497984473095,1.6593837324506786,-3.207809520230901,2.5460246359463956
29.73999985326146,31.808984459469567,1.7348044552105506,-3.209982659700253,2.490673495344659
29.581138012249493,33.67892673331576,1.79335138914957,-3.2101104914337446,2.4502786675614057
29.545034601619815,35.18998979049089,1.8370698420035976,-3.2093435010327966,2.4227948448607743
29.653965275622426,35.91709457284892,1.8630196839023334,-3.208193015431375,2.414997109117804
29.769146805788083,35.90776153506826,1.8759306889849554,-3.208193015431375,2.414485782183839
29.701989460212236,35.52767130307352,1.8766976793859034,-3.210749650101201,2.4165310899197
29.640907647147085,35.06940094641382,1.8766976793859034,-3.2106218183677098,2.417681575521122
29.666557480505368,34.58337937304485,1.8752915303174988,-3.2076816884974098,2.4178094072546132
29.74324287371537,34.1123244513749,1.8731183908481468,-3.2076816884974098,2.4143579504503476
29.7296588337927,33.78596583085186,1.8731183908481468,-3.2104939866342184,2.414485782183839
29.663681069660477,33.548146216752436,1.8752915303174988,-3.2104939866342184,2.4162754264527173
29.61007692023751,33.36295609961032,1.8770811745863774,-3.208576510631849,2.417681575521122
29.657452453822383,33.1240249819985,1.8772090063198685,-3.2083208471648663,2.4175537437876304
29.722421156317736,32.81210220347128,1.8763141841854294,-3.2083208471648663,2.415252772584787
29.699308190039385,32.63370781651291,1.873246222581638,-3.210238323167236,2.4142301187168567
29.64313693002584,32.53095098843751,1.8733740543151294,-3.2104939866342184,2.415764099518752
29.614247798871364,32.466536540290335,1.8746523716500425,-3.2093435010327966,2.417425912054139
29.649718929838574,32.306243685328795,1.8770811745863774,-3.2080651836978835,2.4175537437876304
29.710431927801054,32.11630410780697,1.8770811745863774,-3.2080651836978835,2.4171702485871567
29.699112587258334,31.98023985398506,1.8768255111193946,-3.210749650101201,2.4146136139173304
29.650053379860854,32.00917957163662,1.8735018860486206,-3.2106218183677098,2.414741445650822
29.61566784795511,32.00980739469185,1.8729905591146554,-3.2079373519643926,2.4165310899197
29.63147312384499,31.92767578858689,1.8737575495156031,-3.2079373519643926,2.417425912054139
29.65447924004442,31.770803652269645,1.8770811745863774,-3.2104939866342184,2.417298080320648
29.629702811147446,31.712715972399835,1.8774646697868511,-3.210749650101201,2.416019762985735
29.616471054547166,31.76888129184376,1.8770811745863774,-3.2080651836978835,2.4148692773843132
29.620922002325706,31.80648881572422,1.873246222581638,-3.2079373519643926,2.41550843605177
29.627180087484696,31.7777110383413,1.8729905591146554,-3.2093435010327966,2.4166589216531915
29.609568436479268,31.69300818451233,1.8743967081830597,-3.2104939866342184,2.4171702485871567
29.589649746514404,31.639272488590674,1.8766976793859034,-3.2103661549007274,2.4171702485871567
29.61154558098051,31.624691119955166,1.8770811745863774,-3.2080651836978835,2.416914585120174
29.65000943630447,31.660340595922147,1.876953342852886,-3.2079373519643926,2.4148692773843132
29.64627149925746,31.707098256674943,1.873629717782112,-3.20870434236534,2.4148692773843132
29.603424997652944,31.74236983660888,1.873246222581638,-3.210749650101201,2.4165310899197
29.570381915596045,31.712670636805974,1.873629717782112,-3.209854827966762,2.417425912054139
29.594833180407516,31.6523433003732,1.8760585207184468,-3.2079373519643926,2.417425912054139
29.670353842967224,31.597833505871744,1.8770811745863774,-3.2080651836978835,2.4166589216531915
29.662451390188664,31.60976931695903,1.8770811745863774,-3.2104939866342184,2.415252772584787
29.61230891871829,31.73964977541097,1.8754193620509902,-3.2103661549007274,2.415252772584787
29.599258575502414,31.81109627525897,1.8733740543151294,-3.208193015431375,2.4162754264527173
29.636518216902722,31.749491230354135,1.873246222581638,-3.207809520230901,2.4167867533866825
29.66228434234839,31.63192100438786,1.874908035117025,-3.208960005832323,2.4167867533866825
29.634491261638527,31.607988314309267,1.876953342852886,-3.210749650101201,2.4166589216531915
29.600042033627137,31.728461364736038,1.8772090063198685,-3.2104939866342184,2.4164032581862087
29.623273566313852,31.805946521505152,1.876953342852886,-3.208193015431375,2.416019762985735
29.665964452280704,31.80962215833036,1.8738853812490945,-3.2080651836978835,2.41550843605177
29.64856041188909,31.733412331893703,1.873246222581638,-3.208960005832323,2.41550843605177
29.6038952336989,31.703665403755966,1.873629717782112,-3.2112609770351663,2.416019762985735
29.58175627740167,31.739683998334282,1.8764420159189208,-3.2080651836978835,2.416914585120174
29.638884141164844,31.79348625498651,1.8766976793859034,-3.207809520230901,2.4170424168536653
29.676617976286597,31.788506062641453,1.8766976793859034,-3.20870434236534,2.416914585120174
29.660331454972773,31.82232950884744,1.8763141841854294,-3.2108774818346926,2.4162754264527173
29.612659986840505,31.87261072620797,1.874013212982586,-3.2093435010327966,2.4153806043182784
29.618688373925746,31.877329188907513,1.8731183908481468,-3.2079373519643926,2.4153806043182784
29.679307660566277,31.827827056047838,1.8742688764495685,-3.2080651836978835,2.4158919312522436
29.66550674895784,31.810483724395922,1.8766976793859034,-3.2104939866342184,2.4167867533866825
29.629385394875253,31.922848122341424,1.876953342852886,-3.2104939866342184,2.4170424168536653
29.62860484052183,32.001422051459905,1.8768255111193946,-3.2083208471648663,2.4170424168536653
29.685743500363003,32.00541288489113,1.8747802033835337,-3.208193015431375,2.4166589216531915
29.69993839123011,31.97811167134275,1.873246222581638,-3.208576510631849,2.414997109117804
29.665349273686875,32.009056974639314,1.8735018860486206,-3.2103661549007274,2.4153806043182784
29.644240705905496,32.08502516408844,1.8758028572514642,-3.2103661549007274,2.4164032581862087
29.681452488228956,32.13223955119318,1.8766976793859034,-3.208193015431375,2.416914585120174
29.713165562955258,32.125315436555425,1.8766976793859034,-3.2079373519643926,2.416914585120174
29.72659825969737,32.05885671844202,1.876569847652412,-3.2083208471648663,2.416914585120174
29.69776424054708,32.03593436718521,1.8743967081830597,-3.211005313568184,2.4164032581862087
29.678745432239815,32.02947040457598,1.8733740543151294,-3.2092156692993052,2.41550843605177
29.695550100538856,32.0563000711901,1.8735018860486206,-3.2079373519643926,2.415252772584787
29.745081145949722,32.043329484862845,1.8758028572514642,-3.2079373519643926,2.415764099518752
29.750994197092147,31.987058498388258,1.8768255111193946,-3.2101104914337446,2.4166589216531915
29.714927129603474,32.03530304468158,1.8768255111193946,-3.2108774818346926,2.416914585120174
29.698502165525593,32.132191953160394,1.876569847652412,-3.208960005832323,2.416914585120174
29.75073823611151,32.170395433423224,1.873629717782112,-3.2075538567639184,2.4167867533866825
29.7882368791574,32.121515777836635,1.8735018860486206,-3.2079373519643926,2.4161475947192264
29.74777340320822,32.08571962453454,1.8737575495156031,-3.2113888087686577,2.415764099518752
29.67718244714115,32.11554151732119,1.8760585207184468,-3.2093435010327966,2.4153806043182784
29.6688649156447,32.17933282404248,1.8766976793859034,-3.208193015431375,2.4158919312522436
29.736613163564037,32.17741914284759,1.8766976793859034,-3.2080651836978835,2.4166589216531915
29.7380421287511,32.1798462401327,1.8761863524519382,-3.209726996233271,2.4167867533866825
29.6842146779492,32.22432873326695,1.8738853812490945,-3.210749650101201,2.4167867533866825
29.654135847966714,32.240582825175885,1.8735018860486206,-3.2092156692993052,2.4167867533866825
29.685853392742835,32.20327581848991,1.874013212982586,-3.207809520230901,2.4165310899197
29.722434202153927,32.1513430090665,1.8760585207184468,-3.2079373519643926,2.4151249408512956
29.69321071669146,32.20209184645485,1.8768255111193946,-3.210749650101201,2.415252772584787
29.661662240435202,32.296510011277206,1.8766976793859034,-3.210749650101201,2.4162754264527173
29.669483398112888,32.35248222003842,1.8758028572514642,-3.208193015431375,2.4167867533866825
29.722443807039944,32.29651681597532,1.8737575495156031,-3.2076816884974098,2.416914585120174
29.729570647657418,32.1982816405345,1.873629717782112,-3.2090878375658143,2.416914585120174
29.68220271393359,32.216509522436354,1.874524539916551,-3.211133145301675,2.4166589216531915
29.643963869418155,32.291093897687794,1.8766976793859034,-3.2090878375658143,2.4153806043182784
29.683732112027435,32.3481466115353,1.8768255111193946,-3.207809520230901,2.4153806043182784
29.739342720067448,32.30451171510656,1.8766976793859034,-3.2079373519643926,2.4158919312522436
29.70496316674111,32.2856959703701,1.8747802033835337,-3.2106218183677098,2.4165310899197
29.664516267225153,32.335047934036524,1.8746523716500425,-3.210749650101201,2.4158919312522436
29.72060427565514,32.4310749701,1.9058433146219218,-3.208193015431375,2.387385454683682
29.82472318921074,32.951114182346174,1.944065002935823,-3.208193015431375,2.348524607702324
29.80986007563206,33.70273925024387,1.9980099944691554,-3.2083208471648663,2.2957301017704133
29.7974461471581,35.180731713359336,2.066655635353988,-3.2108774818346926,2.2249113214162284
29.75324906011787,37.1646924490843,2.1554986901304476,-3.2103661549007274,2.1396475551775254
29.771627458766922,39.69460215919347,2.239356307300746,-3.2080651836978835,2.0552786110732617
29.823659375439696,41.90747828166821,2.3057009769827355,-3.2076816884974098,1.9881669509903246
29.782510540987722,43.927326167853735,2.356194511711802,-3.2084486788983577,1.9360116037258706
29.754205797167515,45.32389982566052,2.39211522882286,-3.2113888087686577,1.899707391414339
29.749055942045505,46.482574061269354,2.4116734840470304,-3.2106218183677098,1.88027696792366
29.73802630717324,46.7449393113142,2.4171702485871567,-3.2075538567639184,1.873246222581638
29.67624451292984,46.240145478693805,2.4171702485871567,-3.2075538567639184,1.8741410447160771
29.624469642162897,45.55912300987141,2.4171702485871567,-3.2106218183677098,1.8761863524519382
29.56159110859275,45.07740325076545,2.4167867533866825,-3.2104939866342184,1.876569847652412
29.551715356379322,44.72827729354707,2.4148692773843132,-3.209854827966762,1.8763141841854294
29.589951367722215,44.35402300129616,2.4142301187168567,-3.2075538567639184,1.874524539916551
29.59102656575616,43.96844566064684,2.4146136139173304,-3.207809520230901,1.8737575495156031
29.51667382822207,43.636658521431,2.4180650707215956,-3.211133145301675,1.874524539916551
29.491203992957573,43.44481450144515,2.4183207341885784,-3.211005313568184,1.876569847652412
29.524631523246047,43.26619850627817,2.418192902455087,-3.2083208471648663,1.876953342852886
29.59787191060146,43.036175861559954,2.4148692773843132,-3.2076816884974098,1.8761863524519382
29.585507808978992,42.795252378375274,2.4135909600494,-3.207809520230901,1.873246222581638
29.517137313047606,42.60294875797245,2.4141022869833653,-3.211516640502149,1.8737575495156031
29.481806419218643,42.512127768753935,2.418704229389052,-3.211133145301675,1.8763141841854294
29.536488013911455,42.40434427328297,2.418959892856035,-3.2079373519643926,1.8768255111193946
29.600230658294645,42.29986243304334,2.417681575521122,-3.2079373519643926,1.8761863524519382
29.61759226956915,42.185873709218654,2.4133352965824173,-3.2080651836978835,1.8747802033835337
29.5144346798494,42.135635372662165,2.4137187917828915,-3.210749650101201,1.873629717782112
29.46664873624068,42.1210737373243,2.4180650707215956,-3.2108774818346926,1.8743967081830597
29.50417777379384,42.048011410053235,2.418576397655561,-3.2088321740988315,1.8759306889849554
29.551255288483862,41.96835053000655,2.4183207341885784,-3.2076816884974098,1.8766976793859034
29.581449823797538,41.90229182426715,2.4133352965824173,-3.207809520230901,1.8764420159189208
29.51753345411593,41.925599611375326,2.413079633115435,-3.2108774818346926,1.8746523716500425
29.501016533759085,41.90376108993925,2.4170424168536653,-3.210749650101201,1.8737575495156031
29.510507960908523,41.863842750641496,2.418704229389052,-3.20870434236534,1.874013212982586
29.54413303790654,41.82431577146058,2.418576397655561,-3.2075538567639184,1.8754193620509902
29.559105574932005,41.77262364916064,2.415252772584787,-3.207809520230901,1.8766976793859034
29.531369206004612,41.86469793603212,2.4137187917828915,-3.210749650101201,1.8766976793859034
29.518359698789176,41.879891975666574,2.4141022869833653,-3.2106218183677098,1.8759306889849554
29.52184925110124,41.83970443701651,2.4180650707215956,-3.2083208471648663,1.8735018860486206
29.557077105190046,41.72784525102419,2.418704229389052,-3.207426025030427,1.873629717782112
29.55193696491036,41.688622620245184,2.4183207341885784,-3.208960005832323,1.874908035117025
29.529852822203228,41.79953665833113,2.4142301187168567,-3.211133145301675,1.876953342852886
29.486147437207624,41.98201984218933,2.413974455249874,-3.210749650101201,1.876953342852886
29.512411722126277,41.941010205430906,2.4143579504503476,-3.2079373519643926,1.8755471937844816
29.5607943149109,41.756589514864615,2.4179372389881046,-3.207809520230901,1.873246222581638
29.54570364017565,41.65119924769587,2.418959892856035,-3.2090878375658143,1.8733740543151294
29.494898366122392,41.79315728453609,2.418192902455087,-3.211133145301675,1.8751636985840077
29.474570694495988,42.002047717957424,2.4137187917828915,-3.2092156692993052,1.877720333253834
29.521316259836773,42.04341213733124,2.4138466235163825,-3.2076816884974098,1.87733683805336
29.551702327319532,41.83374390982407,2.415764099518752,-3.2076816884974098,1.873629717782112
29.512456670121995,41.7648433849663,2.4188320611225436,-3.2112609770351663,1.8733740543151294
29.48605262979011,41.82154731701614,2.418704229389052,-3.2108774818346926,1.874013212982586
29.49092129870918,41.99554184095669,2.415764099518752,-3.2076816884974098,1.8766976793859034
29.561198384514498,42.136983289662595,2.4134631283159087,-3.2075538567639184,1.8772090063198685
29.56757773591623,42.00067906705628,2.4137187917828915,-3.209726996233271,1.8764420159189208
29.50450455985084,41.860555655789895,2.418192902455087,-3.210749650101201,1.874013212982586
29.483698000134183,41.92549833879981,2.418704229389052,-3.2104939866342184,1.872862727381164
29.532379406450882,42.010131194484785,2.41844856592207,-3.2075538567639184,1.8747802033835337
29.59742536475538,42.04678459396033,2.4138466235163825,-3.2075538567639184,1.8775925015203425
29.553200026649247,42.12786558650164,2.4134631283159087,-3.2095991644997794,1.8775925015203425
29.486422738012674,42.10285710874622,2.4148692773843132,-3.2112609770351663,1.8752915303174988
29.478033053417462,42.09802642410713,2.418959892856035,-3.2093435010327966,1.8727348956476728
29.54052081668164,42.02801485944466,2.4190877245895264,-3.2075538567639184,1.8733740543151294
29.574461681584093,41.99309847514043,2.415252772584787,-3.2076816884974098,1.8761863524519382
29.538033619179313,42.14028634244124,2.413207464848926,-3.2108774818346926,1.877720333253834
29.499055180335017,42.29634067478587,2.414485782183839,-3.210749650101201,1.8775925015203425
29.495885381690822,42.25083265982705,2.4183207341885784,-3.207426025030427,1.8724792321806902
29.575281878285676,42.17726692179987,2.41844856592207,-3.207426025030427,1.8726070639141814
29.600831732083215,41.98794206062968,2.4179372389881046,-3.209726996233271,1.8746523716500425
29.516184323227503,42.09494323428436,2.4135909600494,-3.2112609770351663,1.8774646697868511
29.469300123218865,42.4105334072735,2.4135909600494,-3.209854827966762,1.8775925015203425
29.52396197412993,42.47178580412809,2.4164032581862087,-3.2079373519643926,1.8758028572514642
29.611344497960822,42.18417393844344,2.418704229389052,-3.2079373519643926,1.8722235687137074
29.568829623791885,42.097437139666994,2.418704229389052,-3.209854827966762,1.8729905591146554
29.506022124571338,42.15296185081737,2.4161475947192264,-3.2108774818346926,1.8768255111193946
29.489231148175325,42.404742196569,2.4138466235163825,-3.2104939866342184,1.8775925015203425
29.535198853781765,42.57188787250745,2.413974455249874,-3.2076816884974098,1.8772090063198685
29.55501264030418,42.34462018222429,2.4167867533866825,-3.2075538567639184,1.873246222581638
29.544097705960898,42.19744841999952,2.418704229389052,-3.2103661549007274,1.8729905591146554
29.469112006351686,42.206560205998024,2.418576397655561,-3.2108774818346926,1.8743967081830597
29.468662319480206,42.40607165831547,2.4156362677852607,-3.210238323167236,1.8774646697868511
