Inclination,Orientation,M1,M2,M3
23.724816031365478,326.93276744629577,-2.205736561392532,-0.012144014681674328,2.9635230775290102
23.72803501725349,326.60429733873525,-2.2059922248595147,-0.011760519481200403,2.969659000736593
23.76201617601084,326.296773774913,-2.204841739258093,-0.009203884811374227,2.969786832470084
23.72697318719585,326.1754564980336,-2.2019016093877926,-0.008564726143917685,2.969147673802628
23.70653987808849,326.0632783543988,-2.2019016093877926,-0.009203884811374227,2.963139582328536
23.619082539405138,325.84732406849287,-2.2056087296590405,-0.01201618294818302,2.9635230775290102
23.59883035671627,325.6788012609394,-2.2058643931260233,-0.01188835121469171,2.9662075439323274
23.591705222490443,325.5635607889044,-2.2050974027250754,-0.009459548278356846,2.9702981594040496
23.600791513726946,325.4031026834108,-2.202412936321758,-0.008692557877408993,2.970042495937067
23.610669281392983,325.30825868365804,-2.2022851045882668,-0.00894822134439161,2.963650909262501
23.565554807721394,325.28710071169405,-2.2026685997887405,-0.012911005082622181,2.9637787409959926
23.515807204746615,325.29034729234763,-2.2068870469939537,-0.012271846415165637,2.9650570583309057
23.507828243451637,325.12702005354316,-2.2059922248595147,-0.008564726143917685,2.9699146642035754
23.592538739838616,325.09164084436725,-2.2022851045882668,-0.008564726143917685,2.969786832470084
23.586264336652317,325.018779264376,-2.2021572728547754,-0.012271846415165637,2.9653127217978885
23.523539826028156,325.07497347495496,-2.202796431522232,-0.012144014681674328,2.963395245795519
23.50471441331506,325.11764214727316,-2.2054808979255496,-0.009587380011848154,2.964417899663449
23.51135335712048,325.00851034264133,-2.2059922248595147,-0.008564726143917685,2.9686363468686623
23.52416797582796,324.8748137890299,-2.204841739258093,-0.009203884811374227,2.970170327670558
23.506269467048533,324.88752104476674,-2.2019016093877926,-0.012399678148656945,2.969786832470084
23.518840144585877,325.02614451610606,-2.202029441121284,-0.012144014681674328,2.963650909262501
23.48499250242034,325.08279484889385,-2.203691253656671,-0.008564726143917685,2.963650909262501
23.456891926128723,324.9799235365836,-2.2067592152604623,-0.008564726143917685,2.9650570583309057
23.457251456206563,324.87976667050845,-2.20458607579111,-0.010737865613269932,2.969786832470084
23.518571050693325,324.8516941975789,-2.201518114187319,-0.012527509882148255,2.969786832470084
23.524006934781813,324.9368713964966,-2.2019016093877926,-0.010865697346761242,2.9678693564677148
23.487215005456,325.09382755675523,-2.2059922248595147,-0.008309062676935068,2.9632674140620274
23.472165528009334,324.9728606854654,-2.206247888326497,-0.008564726143917685,2.964162236196467
23.48837722650776,324.73535847419436,-2.2042025805906365,-0.012271846415165637,2.96838068340168
23.49061995897223,324.82609388050685,-2.2022851045882668,-0.012144014681674328,2.970553822871032
23.483574868307638,325.05853807040234,-2.2022851045882668,-0.00997087521232208,2.969275505536119
23.508489470495096,325.1044055848886,-2.204458244057619,-0.008181230943443758,2.9619890967271143
23.467977398816725,324.8903190204357,-2.2058643931260233,-0.009203884811374227,2.963650909262501
23.43410701892374,324.796272429393,-2.204841739258093,-0.012144014681674328,2.969786832470084
23.429107606525438,324.8986632402452,-2.2022851045882668,-0.012144014681674328,2.969786832470084
23.51848494317508,325.0252329676316,-2.2021572728547754,-0.009203884811374227,2.969147673802628
23.545773720512088,325.0182276489143,-2.2031799267227057,-0.008309062676935068,2.963011750595045
23.443714300919737,324.96656211333385,-2.206247888326497,-0.009587380011848154,2.9635230775290102
23.45847902963896,324.9949303219452,-2.206120056593006,-0.012271846415165637,2.9678693564677148
23.481733947687275,324.9602874534732,-2.2034355901896885,-0.01188835121469171,2.9699146642035754
23.50367300914027,325.03797832255367,-2.2021572728547754,-0.008436894410426376,2.969659000736593
23.512179601925894,325.0992907400564,-2.2021572728547754,-0.008436894410426376,2.963906572729484
23.468013975263293,325.05040819476073,-2.2052252344585668,-0.011121360813743859,2.964162236196467
23.4686539863736,324.99988520342373,-2.206247888326497,-0.012527509882148255,2.9650570583309057
23.46879495126982,325.06956675254554,-2.2043304123241274,-0.011504856014217786,2.969147673802628
23.525767386289612,325.14618962853416,-2.202540768055249,-0.008309062676935068,2.9694033372696103
23.52444084883358,325.1433457515942,-2.202412936321758,-0.008564726143917685,2.9690198420691365
23.505919634365533,325.1727114034141,-2.2029242632557233,-0.012399678148656945,2.9635230775290102
23.51387583733537,325.2352384952622,-2.2059922248595147,-0.012271846415165637,2.9637787409959926
23.546206728496397,325.2891852908934,-2.205736561392532,-0.008820389610900302,2.965184890064397
23.517911005811335,325.1998268181479,-2.203691253656671,-0.008820389610900302,2.969659000736593
23.534162620370623,325.14529299303103,-2.202029441121284,-0.00907605307788292,2.969659000736593
23.547560786211594,325.21883403214423,-2.2021572728547754,-0.012144014681674328,2.9679971882012057
23.52484822218918,325.3921945588973,-2.2050974027250754,-0.01201618294818302,2.964162236196467
23.511976448801367,325.3618873722519,-2.2063757200599885,-0.009459548278356846,2.964417899663449
23.519027618521783,325.2612690687379,-2.204969570991584,-0.008564726143917685,2.9653127217978885
23.528181850869565,325.2128037421704,-2.2019016093877926,-0.008820389610900302,2.970042495937067
23.534727754867312,325.22130674926893,-2.2019016093877926,-0.012144014681674328,2.970042495937067
23.505384548093303,325.35354690957143,-2.204841739258093,-0.01201618294818302,2.9665910391328016
23.549189562543845,325.4395085247371,-2.2059922248595147,-0.009587380011848154,2.963650909262501
23.54700001282415,325.33024299785933,-2.2050974027250754,-0.007925567476461141,2.964417899663449
23.50590253884938,325.2050837153396,-2.202412936321758,-0.010737865613269932,2.9678693564677148
23.510468959443557,325.2443690802691,-2.2022851045882668,-0.012271846415165637,2.9702981594040496
23.516440269855302,325.36766863848544,-2.2029242632557233,-0.01201618294818302,2.9695311690031017
23.544755833301174,325.4473775688099,-2.205736561392532,-0.0077977357429698324,2.9642900679299578
23.55206722782552,325.3459383566695,-2.205736561392532,-0.0077977357429698324,2.9640344044629754
23.515086079822606,325.25294670062596,-2.2042025805906365,-0.012271846415165637,2.9650570583309057
23.493339457797543,325.2739298592761,-2.2022851045882668,-0.012271846415165637,2.9695311690031017
23.547067362926782,325.3772319530402,-2.2022851045882668,-0.011504856014217786,2.969659000736593
23.548460163560026,325.45688962650684,-2.203691253656671,-0.008692557877408993,2.9682528516681885
23.554794832924152,325.38670501942863,-2.2059922248595147,-0.008692557877408993,2.9642900679299578
23.540438291069634,325.3062298310471,-2.205736561392532,-0.010226538679304698,2.964417899663449
23.554017710661252,325.3030897805155,-2.2029242632557233,-0.012527509882148255,2.96544055353138
23.52665646401141,325.3514625888109,-2.2019016093877926,-0.01201618294818302,2.9685085151351713
23.56359742191549,325.44429571570083,-2.202796431522232,-0.007925567476461141,2.9690198420691365
23.550551222274667,325.37147520390664,-2.2063757200599885,-0.008053399209952449,2.968892010335645
23.55798101234784,325.30336906003447,-2.2056087296590405,-0.012271846415165637,2.966846702599784
23.56234549632767,325.28258109956323,-2.202412936321758,-0.012144014681674328,2.963650909262501
23.5671744743595,325.38736855711886,-2.202029441121284,-0.011249192547235167,2.9645457313969406
23.50297937127933,325.4949434909385,-2.2029242632557233,-0.008053399209952449,2.968125019934697
23.51483586636182,325.40609584574236,-2.2058643931260233,-0.008820389610900302,2.970170327670558
23.55396632801244,325.3332459089091,-2.2058643931260233,-0.012783173349130872,2.9694033372696103
23.591179964412696,325.4114927933669,-2.2038190853901622,-0.012271846415165637,2.9637787409959926
23.55420859287415,325.5423160881262,-2.2021572728547754,-0.00894822134439161,2.963906572729484
23.53058975539718,325.4972916312305,-2.201262450720336,-0.010482202146287315,2.9702981594040496
23.511269611884245,325.4423948789498,-2.174673450154144,-0.0410339864507101,2.998293309038646
23.57089314035902,325.75031017211865,-2.134917781038347,-0.0791278430311201,3.0361315021520734
23.68350977202878,327.0294309410231,-2.0799501356370844,-0.13358416149841762,3.0866250368811405
23.838539812359237,329.0725033638535,-2.0100261774173385,-0.2036359514516548,3.122545753992198
24.10750127125301,331.2163095444725,-1.9495617674759493,-0.2901780350252708,3.1412091870819294
24.34513406689932,333.50862799191515,-1.9064824732893784,-0.36994503672384743,3.14619462468809
24.47059928268764,335.82909018600577,-1.8801491361901688,-0.43296608133506265,3.1463224564215815
24.580647987347092,337.4201318323923,-1.8676216263080205,-0.479496832325899,3.1463224564215815
24.73659275391002,337.78201319585116,-1.8671102993740551,-0.5096651214298479,3.14619462468809
24.843834149610537,337.8789862512118,-1.8672381311075466,-0.5239822755808744,3.1450441390866684
24.88554348605249,337.87681014813586,-1.8682607849754769,-0.5266667419841919,3.1429988313508077
24.885465722047783,337.5137753815831,-1.870306092711338,-0.5243657707813484,3.14325449481779
24.835722935605663,336.9514660593091,-1.869922597510864,-0.5234709486469092,3.1441493169522294
24.75968555696204,336.52878829066094,-1.8674937945745291,-0.5234709486469092,3.147728605489986
24.750156807535717,336.29968804503784,-1.8671102993740551,-0.5251327611822962,3.1478564372234774
24.72436511776231,336.1402360143624,-1.8671102993740551,-0.5260275833167354,3.147472942023003
24.716965073238732,335.86418800453396,-1.8673659628410377,-0.5258997515832441,3.141976177482877
24.649954323776484,335.658791637589,-1.8696669340438814,-0.524621434248331,3.141976177482877
24.6211635134214,335.46693991633936,-1.8700504292443554,-0.5232152851799265,3.145299802553651
24.5775146694918,335.237255448333,-1.8694112705768988,-0.5232152851799265,3.1478564372234774
24.585993715712412,335.0139770013698,-1.8668546359070726,-0.5260275833167354,3.1479842689569684
24.62993997486881,334.9846802759936,-1.8667268041735812,-0.5261554150502267,3.1476007737564946
24.590970184894893,334.99808225859255,-1.8668546359070726,-0.5255162563827701,3.142487504416842
24.51804657867804,334.92042635729985,-1.8705617561783205,-0.523343116913418,3.1426153361503335
24.552239176267648,334.7110273419731,-1.8705617561783205,-0.522959621712944,3.1436379900182643
24.5030323199176,334.58686219529454,-1.8681329532419857,-0.5247492659818223,3.1483677641574426
24.536562106790882,334.54437208933774,-1.8664711407065986,-0.5267945737176832,3.148495595890934
24.544193266969916,334.592662694439,-1.86659897244009,-0.526283246783718,3.1470894468225294
24.547301979758153,334.66650653464586,-1.8694112705768988,-0.5227039582459614,3.1418483457493855
24.490415502418482,334.5113961847021,-1.8704339244448291,-0.5227039582459614,3.142743167883825
24.454185620013863,334.3418235821218,-1.8690277753764248,-0.5257719198497528,3.147472942023003
24.48809074138647,334.3210471668265,-1.8664711407065986,-0.5267945737176832,3.1487512593579163
24.520805647044032,334.43139883906775,-1.8664711407065986,-0.5257719198497528,3.1479842689569684
24.530895707374672,334.52904939124204,-1.8685164484424597,-0.5227039582459614,3.1418483457493855
24.498459549110354,334.3741893034746,-1.8706895879118117,-0.5227039582459614,3.142487504416842
24.456765710006756,334.23270123128884,-1.8690277753764248,-0.5261554150502267,3.1451719708201598
24.464215840564247,334.2469615922815,-1.8667268041735812,-0.5267945737176832,3.1487512593579163
24.519540370936358,334.37477968181173,-1.86659897244009,-0.5253884246492788,3.148495595890934
24.52668687116486,334.4475449227417,-1.8676216263080205,-0.5225761265124701,3.141592682282403
24.48704434659587,334.36297565707264,-1.869922597510864,-0.5227039582459614,3.1418483457493855
24.47086255017133,334.23291863162086,-1.869922597510864,-0.5265389102507007,3.145299802553651
24.451895298418897,334.24721382031606,-1.8685164484424597,-0.5266667419841919,3.1479842689569684
24.511783298747478,334.3495177635743,-1.8671102993740551,-0.5253884246492788,3.1479842689569684
24.56600114547518,334.38066053054786,-1.8668546359070726,-0.522959621712944,3.146961615089038
24.51043642451674,334.34440350533305,-1.866982467640564,-0.522959621712944,3.1418483457493855
24.44738473602112,334.3350524258288,-1.870306092711338,-0.5253884246492788,3.1426153361503335
24.473160476361688,334.3261098269172,-1.870306092711338,-0.5270502371846658,3.14619462468809
24.469567364331983,334.3155565135922,-1.8683886167089683,-0.5251327611822962,3.1478564372234774
24.515641259907643,334.3178996884351,-1.86659897244009,-0.5228317899794527,3.1479842689569684
24.539294318574232,334.3362409705341,-1.86659897244009,-0.5228317899794527,3.146961615089038
24.468904223293205,334.3662286758,-1.8680051215084943,-0.5257719198497528,3.1422318409498597
24.464412139179174,334.395789738767,-1.8700504292443554,-0.5270502371846658,3.1428709996173163
24.50452136193009,334.4051813173975,-1.869922597510864,-0.5255162563827701,3.144788475619686
24.49163952834562,334.38994868013515,-1.8681329532419857,-0.5225761265124701,3.148623427624425
24.529395793787234,334.3890020812376,-1.8668546359070726,-0.522959621712944,3.148495595890934
24.525557431406245,334.40889636218947,-1.8668546359070726,-0.5265389102507007,3.1437658217517552
24.51435510456275,334.4751162134608,-1.8676216263080205,-0.5264110785172094,3.142359672683351
24.521295178517093,334.5297687673966,-1.869922597510864,-0.5239822755808744,3.14325449481779
24.493867407230113,334.49681737775256,-1.869922597510864,-0.5232152851799265,3.146961615089038
24.52871626060592,334.38052061034284,-1.8682607849754769,-0.523343116913418,3.1478564372234774
24.535514184139352,334.38810644937365,-1.8664711407065986,-0.5261554150502267,3.1478564372234774
24.55174612899016,334.5326048044402,-1.8664711407065986,-0.5261554150502267,3.1451719708201598
24.522318964377618,334.6358847396952,-1.8681329532419857,-0.5257719198497528,3.1426153361503335
24.518731185202896,334.59963604732906,-1.8705617561783205,-0.5235987803804005,3.14325449481779
24.505094009558874,334.51583358128494,-1.8697947657773726,-0.523343116913418,3.144788475619686
24.49978107754625,334.46803484625167,-1.86659897244009,-0.5234709486469092,3.1479842689569684
24.530395574606988,334.5012326839324,-1.866215477239616,-0.5256440881162615,3.1479842689569684
24.511530567132745,334.61921374582244,-1.8672381311075466,-0.5260275833167354,3.1473451102895122
24.53074728864503,334.66787714043187,-1.8704339244448291,-0.5258997515832441,3.142359672683351
24.50074882551831,334.6634515450437,-1.8701782609778466,-0.5243657707813484,3.142743167883825
24.518020843306207,334.5520272580683,-1.8673659628410377,-0.522959621712944,3.144021485218738
24.470215269872863,334.57330258737176,-1.86659897244009,-0.5232152851799265,3.147728605489986
24.496350347633214,334.65516506668075,-1.8668546359070726,-0.5261554150502267,3.1478564372234774
24.525590949808986,334.7066802363331,-1.86953910231039,-0.5261554150502267,3.1476007737564946
24.559720877911346,334.68831404980085,-1.8700504292443554,-0.5257719198497528,3.141592682282403
24.519913312561485,334.7363432238441,-1.8694112705768988,-0.523343116913418,3.1418483457493855
24.518744055724934,334.68495073044795,-1.866982467640564,-0.5230874534464353,3.1455554660206335
24.476461838015606,334.6183723998048,-1.8667268041735812,-0.5237266121138918,3.1476007737564946
24.483786117940443,334.69839807957544,-1.8668546359070726,-0.5264110785172094,3.1478564372234774
24.555966773509894,334.7862490326544,-1.8692834388434074,-0.526283246783718,3.147472942023003
24.561515396401074,334.7765451557246,-1.8700504292443554,-0.5251327611822962,3.1426153361503335
24.51439417872674,334.72230406032196,-1.8692834388434074,-0.5228317899794527,3.1426153361503335
24.536052319895198,334.66215038272645,-1.8668546359070726,-0.5228317899794527,3.1436379900182643
24.479623500023205,334.6563084108326,-1.8667268041735812,-0.525004929448805,3.1470894468225294
24.510506422292064,334.7723564938631,-1.866982467640564,-0.5267945737176832,3.1479842689569684
24.55823109254555,334.85517006861846,-1.8692834388434074,-0.526283246783718,3.1478564372234774
24.601654566594345,334.85456919584186,-1.86953910231039,-0.5230874534464353,3.1446606438861946
24.566312731361336,334.81408379683705,-1.86953910231039,-0.5227039582459614,3.141976177482877
24.5524385251728,334.7868375109009,-1.8681329532419857,-0.5239822755808744,3.1431266630842987
24.52353125234435,334.81496328191884,-1.8668546359070726,-0.5267945737176832,3.147217278556021
24.54453867082593,334.8508744374887,-1.866982467640564,-0.5265389102507007,3.1478564372234774
24.596569082444542,334.9255718941205,-1.8680051215084943,-0.5238544438473831,3.147728605489986
24.607112915033937,334.87831880578426,-1.8700504292443554,-0.5223204630454874,3.1433823265512815
24.537129670481164,334.79717120122325,-1.869922597510864,-0.5239822755808744,3.1421040092163683
24.539673889879026,334.8099773858947,-1.8678772897750031,-0.5264110785172094,3.143510158284773
24.513966307833417,334.8443631895568,-1.8667268041735812,-0.526283246783718,3.147217278556021
24.52427139882874,334.9223141480935,-1.8668546359070726,-0.5257719198497528,3.1478564372234774
24.55110708910041,334.9346907865455,-1.8692834388434074,-0.5227039582459614,3.1478564372234774
24.57004011940889,334.83199817784464,-1.8701782609778466,-0.5227039582459614,3.1438936534852466
24.525225944282536,334.81033891463693,-1.8618691983009115,-0.5329304969252661,3.1437658217517552
24.541526432450237,334.99569986296615,-1.8386038228054933,-0.5536392377508581,3.179175211928848
24.687945614833716,335.40815662020395,-1.7984646584892223,-0.5923722529987246,3.2121557991696057
24.76745880971439,336.6732249734021,-1.7445196669558902,-0.6469564031995134,3.2315862226602845
25.165522724877995,338.44255132435353,-1.6730617279342486,-0.7185421739546464,3.236443828532954
25.282304101883746,340.54645566773394,-1.598280163841833,-0.803678108459858,3.236827323733428
25.35187367207892,343.0679546835908,-1.5433125184405703,-0.8787153360192561,3.2369551554669194
25.476939227415244,345.46918898534443,-1.5017672050558948,-0.9357282891563798,3.2369551554669194
25.86602849386099,347.041418945005,-1.4773513439590549,-0.9785519198759682,3.2369551554669194
26.09575294876502,347.39257280811984,-1.467508300480224,-1.005780079109617,3.236699491999937
26.046110841856763,347.3406551486293,-1.4667413100792763,-1.0171571033903435,3.234654184264076
25.940384743425636,347.0727568484276,-1.4668691418127675,-1.0172849351238349,3.2332480351956714
25.99729279722046,346.736673386917,-1.4684031226146632,-1.0142169735200435,3.2340150255966194
25.984556102634073,346.2769605261077,-1.470320598617033,-1.0156231225884478,3.2395117901367456
25.869900823572024,345.8317604020458,-1.4696814399495763,-1.016517944722887,3.239639621870237
25.84548094137666,345.5423118364431,-1.4659743196783284,-1.0151117956544826,3.236443828532954
25.8700360451119,345.34967305820646,-1.4658464879448372,-1.014472636987026,3.2323532130612325
25.75963018037042,345.154849464754,-1.467508300480224,-1.0163901129893957,3.233375866929163
25.642532878254777,344.8987348789126,-1.4705762620840155,-1.016517944722887,3.2386169680023063
25.681950344806264,344.644485923765,-1.4700649351500503,-1.0146004687205172,3.238872631469289
25.74090011982379,344.40902743375193,-1.4659743196783284,-1.0160066177889218,3.2384891362688153
25.716860973483627,344.285227407707,-1.4659743196783284,-1.0166457764563783,3.232992371728689
25.597627686691077,344.32940423172715,-1.4672526370132415,-1.0151117956544826,3.233503698662654
25.578570457517028,344.17120430076704,-1.4710875890179809,-1.0154952908549564,3.2350376794645497
25.572169753068415,343.96964142399656,-1.4692979447491024,-1.0163901129893957,3.2384891362688153
25.58334142590539,343.86045707837076,-1.4658464879448372,-1.0158787860554304,3.2386169680023063
25.595039750842062,343.8358663783951,-1.4659743196783284,-1.014472636987026,3.2378499776013587
25.566073274349936,343.8995175485751,-1.4698092716830677,-1.016517944722887,3.2324810447947234
25.504652269644186,343.819853141316,-1.4704484303505243,-1.0160066177889218,3.2332480351956714
25.529102766413025,343.6149906568377,-1.4692979447491024,-1.014472636987026,3.2369551554669194
25.50716585282158,343.56783930454844,-1.4657186562113458,-1.0162622812559043,3.238872631469289
25.512774511846253,343.6228559236876,-1.4658464879448372,-1.0163901129893957,3.238872631469289
25.55409706537215,343.68069269406556,-1.4701927668835415,-1.0147283004540086,3.236827323733428
25.53326619949617,343.6337964611229,-1.4704484303505243,-1.0154952908549564,3.232992371728689
25.509969195480068,343.5352376056838,-1.467508300480224,-1.016517944722887,3.2337593621296365
25.501916722160225,343.51754049293777,-1.4661021514118198,-1.0152396273879738,3.2373386506673936
25.505652400955515,343.55429010224935,-1.466229983145311,-1.0146004687205172,3.239256126669763
25.52551173700826,343.59007922245877,-1.4696814399495763,-1.0163901129893957,3.239128294936272
25.569261580547725,343.5551859541037,-1.469937103416559,-1.0163901129893957,3.2337593621296365
25.56706665690075,343.5173065582294,-1.4691701130156112,-1.014472636987026,3.2328645399951976
25.55496688424854,343.51788805247867,-1.4663578148788023,-1.016134449522413,3.2340150255966194
25.51773198967513,343.5540056445451,-1.4663578148788023,-1.0163901129893957,3.237594314134376
25.53202529945583,343.5773772858844,-1.4667413100792763,-1.0146004687205172,3.2387447997357977
25.57762897572335,343.55544210217363,-1.4704484303505243,-1.0147283004540086,3.2386169680023063
25.58525584487635,343.5275229717993,-1.469937103416559,-1.016517944722887,3.2360603333324804
25.569332661377416,343.5002064588462,-1.4663578148788023,-1.016517944722887,3.232225381327741
25.589531432843327,343.4655572465558,-1.466229983145311,-1.0146004687205172,3.2345263525305845
25.549237017238617,343.53337339844535,-1.4667413100792763,-1.0157509543219392,3.2387447997357977
25.536033415548086,343.60791553489764,-1.4700649351500503,-1.0162622812559043,3.239128294936272
25.63302487866554,343.52529525417987,-1.4701927668835415,-1.016134449522413,3.23797780933485
25.640499990260032,343.4982974375073,-1.468275290881172,-1.0146004687205172,3.2324810447947234
25.554439712403685,343.575810971157,-1.4659743196783284,-1.016134449522413,3.233375866929163
25.534563520502655,343.60617573397565,-1.4661021514118198,-1.0162622812559043,3.2378499776013587
25.540614321929702,343.62127104116036,-1.469937103416559,-1.0146004687205172,3.238872631469289
25.575511995742943,343.6164766422819,-1.4701927668835415,-1.0153674591214652,3.2387447997357977
25.62468614381685,343.6040386544913,-1.4692979447491024,-1.0162622812559043,3.233887193863128
25.599859456631762,343.5891571596983,-1.466229983145311,-1.0162622812559043,3.2328645399951976
25.579056867674396,343.61308215897964,-1.4661021514118198,-1.0146004687205172,3.234270689063602
25.54706850658565,343.7090821180689,-1.4672526370132415,-1.0152396273879738,3.238105641068341
25.561787368130993,343.6943160302909,-1.4704484303505243,-1.0163901129893957,3.2386169680023063
25.60004272219744,343.6453918166944,-1.4698092716830677,-1.0160066177889218,3.2384891362688153
25.619709454601683,343.61348154593554,-1.4663578148788023,-1.0142169735200435,3.234270689063602
25.572664485116245,343.68318587289696,-1.4663578148788023,-1.0166457764563783,3.2324810447947234
25.558809043827573,343.79545556016905,-1.4667413100792763,-1.016134449522413,3.2341428573301108
25.54096889209498,343.7545772627363,-1.4701927668835415,-1.0146004687205172,3.2386169680023063
25.557562188331033,343.73068267225426,-1.470320598617033,-1.016517944722887,3.2387447997357977
25.62643126028939,343.73763092621243,-1.4677639639472067,-1.016517944722887,3.2382334728018325
25.634372189721756,343.73796613284344,-1.4659743196783284,-1.0147283004540086,3.2323532130612325
25.54329647526679,343.77898048247346,-1.4661021514118198,-1.0147283004540086,3.232992371728689
25.548649894190202,343.84474448248363,-1.4692979447491024,-1.016517944722887,3.236443828532954
25.536817021149528,343.8111874272149,-1.4701927668835415,-1.016517944722887,3.2387447997357977
25.572828799324576,343.7556528856056,-1.4695536082160852,-1.014472636987026,3.2387447997357977
25.631016146115343,343.75410482655315,-1.466229983145311,-1.0154952908549564,3.2373386506673936
25.598764278492894,343.81884619319226,-1.466229983145311,-1.016517944722887,3.232225381327741
25.539659327683808,343.9073344630002,-1.4672526370132415,-1.0157509543219392,3.233503698662654
25.53935834731546,343.8415749071589,-1.4705762620840155,-1.0148561321875,3.2382334728018325
25.57181433765855,343.7904858322818,-1.4700649351500503,-1.0154952908549564,3.2386169680023063
25.62745410036569,343.7802803080679,-1.4653351610108718,-1.016517944722887,3.238361304535324
25.661036642923392,343.81190389451314,-1.4653351610108718,-1.0152396273879738,3.234654184264076
25.58177889794464,343.91969233926847,-1.4696814399495763,-1.0147283004540086,3.2328645399951976
25.570992432858134,343.99149506368167,-1.469937103416559,-1.016134449522413,3.2341428573301108
25.59283009891286,343.87138351105875,-1.4692979447491024,-1.016517944722887,3.2386169680023063
25.604817659904178,343.770126958392,-1.4663578148788023,-1.0147283004540086,3.2390004632027805
25.61079466431242,343.9137352395831,-1.466229983145311,-1.016134449522413,3.2386169680023063
25.63799915548563,344.0107004087372,-1.4667413100792763,-1.016517944722887,3.2318418861272673
25.563269879900016,344.0188172007111,-1.4698092716830677,-1.0148561321875,3.2327367082617062
25.541121060362634,343.9069097747365,-1.469937103416559,-1.0148561321875,3.2386169680023063
25.519240756673163,343.93961917086,-1.4687866178151372,-1.0163901129893957,3.2390004632027805
25.552446515980794,343.95495685028243,-1.4659743196783284,-1.0163901129893957,3.2386169680023063
25.624740859714162,343.9429323182335,-1.4659743196783284,-1.0147283004540086,3.2332480351956714
25.543182013858242,344.0324412008714,-1.4677639639472067,-1.0152396273879738,3.2332480351956714
25.5194833513674,344.06156586737717,-1.4705762620840155,-1.0162622812559043,3.2345263525305845
25.539897196305727,344.01734389818273,-1.4698092716830677,-1.016134449522413,3.23797780933485
25.59820436459697,343.9191632896769,-1.4659743196783284,-1.0146004687205172,3.2382334728018325
25.591047413935662,343.9567294299868,-1.4659743196783284,-1.0160066177889218,3.238105641068341
25.586010117792696,344.09262872666517,-1.4676361322137155,-1.016517944722887,3.236699491999937
25.58356720276132,344.1139192681432,-1.4713432524849634,-1.0147283004540086,3.2319697178607583
25.581864632684297,344.04049023078596,-1.4684031226146632,-1.0147283004540086,3.2341428573301108
25.583997145653484,343.9617636521094,-1.4655908244778546,-1.016517944722887,3.239639621870237
25.550611359637784,344.0245268358829,-1.4659743196783284,-1.0157509543219392,3.2397674536037284
25.588641208556826,344.1096505288571,-1.4687866178151372,-1.0207363919281,3.233887193863128
25.58401846510771,344.2722930679875,-1.4383626652442056,-1.0450244212914488,3.232225381327741
25.60867025850459,344.5965560046943,-1.397840005727461,-1.0845244269402632,3.234270689063602
25.663398314871323,345.8267828412367,-1.3438950141941286,-1.1389807454075607,3.2386169680023063
25.794130924243305,348.0114576168563,-1.2725649069059783,-1.21120567483015,3.2386169680023063
26.158635100097243,349.96538244701713,-1.188835121469171,-1.2957024506679051,3.2374664824008845
26.50974174640802,351.87477717907865,-1.1218512931197253,-1.3625584472838597,3.2336315303961456
26.80253718598232,354.21626409294885,-1.071996917058115,-1.4121571598784874,3.2340150255966194
27.117023481123365,355.89385134823726,-1.0367153586145137,-1.4474387183220887,3.2349098477310587
27.336757093757043,356.16592275395914,-1.0179240937912915,-1.4663578148788023,3.2387447997357977
27.37340124885898,356.01878010258423,-1.012810824451639,-1.4701927668835415,3.238872631469289
27.31365190898556,356.06016836684375,-1.0149839639209912,-1.467508300480224,3.237594314134376
27.282105105563318,355.82310178563483,-1.018179757258274,-1.4663578148788023,3.2327367082617062
27.191239488950387,355.11117781994227,-1.016901439923361,-1.4685309543481546,3.2337593621296365
27.065906200249838,354.62091902520956,-1.013705646586078,-1.4686587860816458,3.2395117901367456
26.997751093332592,354.5867139822586,-1.0138334783195695,-1.466996973546259,3.2395117901367456
26.98267804084675,354.47405776564733,-1.0166457764563783,-1.4687866178151372,3.2350376794645497
26.972475357758892,354.0398680298194,-1.0175405985908175,-1.4685309543481546,3.2328645399951976
26.906021940986886,353.71302652626196,-1.016517944722887,-1.467380468746733,3.2341428573301108
26.803788088129053,353.68095908067625,-1.014472636987026,-1.467380468746733,3.2390004632027805
26.848962990008093,353.5383147897984,-1.0143448052535347,-1.4687866178151372,3.238872631469289
26.88172814294657,353.3179510019388,-1.0146004687205172,-1.4681474591476806,3.235421174665024
26.842843947865134,353.15994995968464,-1.0163901129893957,-1.46712480527975,3.233503698662654
26.773038955394934,353.12518160239637,-1.017412766857326,-1.4692979447491024,3.234398520797093
26.751054125775216,353.0250122370876,-1.0167736081898695,-1.4672526370132415,3.2369551554669194
26.77954717006767,352.86024657024626,-1.014089141786552,-1.467891795680698,3.2382334728018325
26.769973403556317,352.80462215049215,-1.0139613100530607,-1.4686587860816458,3.238105641068341
26.757556934874245,352.8339222756148,-1.0149839639209912,-1.4681474591476806,3.2370829872004108
26.748481923833786,352.78243845865944,-1.017412766857326,-1.466996973546259,3.232992371728689
26.71574496426248,352.67139400602633,-1.0175405985908175,-1.4691701130156112,3.233887193863128
26.708379852709207,352.59728680059584,-1.0146004687205172,-1.467508300480224,3.2374664824008845
26.689176359454095,352.60531495290854,-1.0138334783195695,-1.4672526370132415,3.2386169680023063
26.719445444484066,352.594357622676,-1.0139613100530607,-1.4686587860816458,3.2384891362688153
