Inclination,Orientation,M1,M2,M3
18.917465944485404,272.27704266672936,-2.7338094524451284,1.9720601525704196,1.5192801525442041
18.967363589306803,272.2120684822743,-2.7338094524451284,1.9686086957661544,1.5149338736054996
18.902428699384213,272.324247076581,-2.7359825919144805,1.9670747149642587,1.514678210138517
18.806084385823013,272.2147676760076,-2.7340651159121108,1.9674582101647324,1.5158286957399387
18.832222263575833,272.3381645242822,-2.7338094524451284,1.9716766573699458,1.5194079842776955
18.884601163815148,272.2827154996364,-2.7347042745795673,1.9720601525704196,1.519663647744678
18.92881617620764,272.35483316413865,-2.735726928447498,1.9719323208369284,1.5186409938767476
18.933563104962857,272.31702210295845,-2.733425957244654,1.9669468832307673,1.5148060418720084
18.874500056851897,272.37011994381464,-2.7340651159121108,1.9669468832307673,1.515061705338991
18.77910622936705,272.29380165586895,-2.7355990967140067,1.9678417053652064,1.516340022673904
18.848780518105904,272.3867952389598,-2.73393728417862,1.972571479504385,1.5186409938767476
18.895325574701406,272.2841143592855,-2.733425957244654,1.972571479504385,1.519152320810713
18.94502329133225,272.29981569786736,-2.7354712649805153,1.9664355562968021,1.5190244890772215
18.935286736407463,272.33368863726264,-2.7354712649805153,1.9664355562968021,1.5165956861408867
18.854191531080026,272.46582341953786,-2.733425957244654,1.9687365274996456,1.5145503784050258
18.877121401673005,272.3991735948782,-2.734192947645602,1.9724436477708935,1.515445200539465
18.93216365613687,272.27003819579636,-2.7355990967140067,1.9723158160374024,1.5177461717423084
18.961057762075022,272.3139500024058,-2.735215601513533,1.966819051497276,1.5192801525442041
18.896112047398063,272.4047128640534,-2.733170293777672,1.9669468832307673,1.5192801525442041
18.869317421764627,272.6007935948269,-2.735343433247024,1.9674582101647324,1.519152320810713
18.891143094578066,272.49273960137054,-2.7359825919144805,1.9383125749287142,1.550726758983066
18.90516923913413,272.78584460998366,-2.733170293777672,1.903031016485113,1.5852413270257195
18.809817940841043,274.2175610870572,-2.7338094524451284,1.8503643422866938,1.6324112366840124
18.823401308120285,276.5490565068552,-2.735854760180989,1.782485691802809,1.6996507285004407
18.801476735080083,278.4178335925092,-2.733425957244654,1.7023351949037582,1.7789064032650521
18.966325534553874,282.5969220363248,-2.7335537889781456,1.6335617222854342,1.8526653134895372
18.891650845142376,285.08517791801734,-2.7359825919144805,1.5816620384879627,1.9057154828884304
19.128924242671893,287.92809874283216,-2.7350877697800415,1.5443351723085006,1.9450876568037536
19.1964656140743,288.84728641958935,-2.7330424620441804,1.5214532920135564,1.9631119312260281
19.312816906132,289.8598299635934,-2.7355990967140067,1.5157008640064475,1.9711653304359804
19.30581928652006,289.63544028971546,-2.7355990967140067,1.5155730322729561,1.9715488256364544
19.295496300271402,289.0977444043749,-2.733425957244654,1.5178740034757998,1.9714209939029632
19.28267402626362,288.46203128012206,-2.7335537889781456,1.519152320810713,1.9696313496340847
19.2272996574101,287.82000869953,-2.7359825919144805,1.518768825610239,1.966819051497276
19.234805321602238,287.3741535208544,-2.734448611112585,1.5148060418720084,1.9672025466977499
19.12945706379698,286.82934956546035,-2.733681620711637,1.5153173688059736,1.968097368832189
19.123677802372136,286.740093851005,-2.733681620711637,1.518385330409765,1.9732106381718415
19.145023926495806,286.2006952382843,-2.7355990967140067,1.518385330409765,1.9732106381718415
19.246888973953354,286.15486053274503,-2.735215601513533,1.518385330409765,1.9674582101647324
19.143320605650015,285.68593314789075,-2.733681620711637,1.5176183400088172,1.965540734162363
19.09999484106179,285.58352740032933,-2.73393728417862,1.515445200539465,1.966819051497276
19.06027146154072,285.19654412662135,-2.7354712649805153,1.5157008640064475,1.973466301638824
19.08449343610515,285.2130617310322,-2.7343207793790936,1.5182574986762738,1.9735941333723153
19.15485059419858,285.0774791438993,-2.733681620711637,1.518768825610239,1.9706540035020153
19.116365877296236,284.88395147866515,-2.73495993804655,1.518768825610239,1.965157238961889
19.05905779440136,284.7402209820975,-2.735854760180989,1.5172348448083433,1.9660520610963281
18.975118770829337,284.44751119944203,-2.733425957244654,1.515445200539465,1.972954974704859
19.0667885354161,284.6091948139057,-2.733425957244654,1.5155730322729561,1.97308280643835
19.082555797916708,284.6455722702789,-2.7362382553814633,1.5177461717423084,1.972187984303911
19.04670183746545,284.51932180950405,-2.7347042745795673,1.5188966573437301,1.965540734162363
19.045969933994638,284.44869178018587,-2.732914630310689,1.5188966573437301,1.9661798928298195
18.95266595544856,284.13146147506126,-2.7355990967140067,1.5165956861408867,1.9712931621694718
18.987242990443754,284.3205651083665,-2.7355990967140067,1.5153173688059736,1.972571479504385
19.020559873925283,284.23995543558976,-2.7332981255111632,1.5155730322729561,1.9724436477708935
19.000525072119043,284.41083239106604,-2.733425957244654,1.5176183400088172,1.9706540035020153
18.974398981692325,284.23310281294874,-2.7362382553814633,1.5194079842776955,1.9654129024288716
18.99556772672125,284.2439872200032,-2.7332981255111632,1.5192801525442041,1.9663077245633107
18.906904487868914,283.8845268939818,-2.7332981255111632,1.515445200539465,1.972571479504385
18.972391697062324,284.2214152630669,-2.735854760180989,1.5153173688059736,1.972571479504385
19.006975869854212,284.3122582492282,-2.7345764428460764,1.5159565274734301,1.972187984303911
18.96047143149204,284.31471628982945,-2.7335537889781456,1.5188966573437301,1.9665633880302933
18.988255882645664,284.2135973686802,-2.735343433247024,1.5190244890772215,1.966819051497276
18.94729112741516,283.97393159163545,-2.7354712649805153,1.518768825610239,1.9677138736317152
18.940498977979797,284.1442007396855,-2.734192947645602,1.515445200539465,1.971804489103437
18.97086687595343,284.0390589161048,-2.733170293777672,1.5153173688059736,1.972571479504385
18.96947471130578,284.3258901852926,-2.7354712649805153,1.5162121909404127,1.9724436477708935
18.977479387010398,284.231113471188,-2.7355990967140067,1.5188966573437301,1.9659242293628367
18.976733871147513,284.2741503815306,-2.732914630310689,1.5190244890772215,1.9657963976293455
18.943404087083383,284.1018814021918,-2.73393728417862,1.518385330409765,1.9678417053652064
18.910970049419337,284.140840211331,-2.7364939188484456,1.515445200539465,1.9724436477708935
18.956641244305825,284.2479232105011,-2.733681620711637,1.5151895370724824,1.9728271429713675
18.964468433918938,284.4602764610657,-2.734448611112585,1.516340022673904,1.972187984303911
18.94376791497118,284.39197401427754,-2.735215601513533,1.519152320810713,1.964773743761415
18.971341940306104,284.3927602139681,-2.735343433247024,1.519152320810713,1.9654129024288716
18.911399247870698,284.12816139654757,-2.7326589668437067,1.5171070130748519,1.9719323208369284
18.936012132927797,284.3345750602099,-2.735215601513533,1.515061705338991,1.973849796839298
19.02338903812197,284.4323021750402,-2.735726928447498,1.515445200539465,1.9724436477708935
18.969400548510514,284.56746533681854,-2.73393728417862,1.5186409938767476,1.9654129024288716
18.9663311074762,284.52396408993695,-2.7327867985771976,1.5194079842776955,1.9661798928298195
18.944958001202252,284.20502845622684,-2.7359825919144805,1.5185131621432564,1.9719323208369284
18.985425076997245,284.4720493833571,-2.7343207793790936,1.5149338736054996,1.9728271429713675
19.002834576966166,284.5105239361204,-2.733681620711637,1.515061705338991,1.9726993112378761
18.98214989823083,284.7317662484837,-2.734192947645602,1.5194079842776955,1.9665633880302933
18.976136385741253,284.57123739771873,-2.735215601513533,1.519663647744678,1.9660520610963281
18.985673465912296,284.43259111376153,-2.7354712649805153,1.5177461717423084,1.9673303784312413
18.96590629781356,284.39122620314924,-2.732914630310689,1.5153173688059736,1.972187984303911
18.974172742587047,284.60753461448047,-2.7340651159121108,1.5153173688059736,1.972571479504385
18.99725447860528,284.7386050683165,-2.7362382553814633,1.5171070130748519,1.9723158160374024
19.010081506037743,284.66603376280835,-2.7327867985771976,1.519152320810713,1.9663077245633107
18.996546083156712,284.6686199604703,-2.7354712649805153,1.519152320810713,1.9657963976293455
18.960939732905402,284.51327473654084,-2.735726928447498,1.5159565274734301,1.968480864032663
18.934955767419094,284.5671942827289,-2.7332981255111632,1.5151895370724824,1.9723158160374024
18.960689125408315,284.6208015814032,-2.7343207793790936,1.5155730322729561,1.9728271429713675
18.99207748845895,284.74710010974565,-2.736110423647972,1.5182574986762738,1.971804489103437
18.968309645733527,284.64548912106864,-2.73393728417862,1.5192801525442041,1.9656685658958541
19.0033464926198,284.624093325091,-2.7332981255111632,1.519152320810713,1.9661798928298195
18.914564772068896,284.38395728791215,-2.735343433247024,1.515061705338991,1.9716766573699458
18.95845796942394,284.7075095607224,-2.735854760180989,1.515061705338991,1.9728271429713675
18.969297830783137,284.7472838420958,-2.7338094524451284,1.5160843592069215,1.9726993112378761
18.986389619006275,284.886455878646,-2.733170293777672,1.519152320810713,1.9663077245633107
18.97391035907785,284.72452672700024,-2.735726928447498,1.519152320810713,1.9661798928298195
18.96975999553419,284.65461478219413,-2.7354712649805153,1.5178740034757998,1.9673303784312413
18.903464452748178,284.66952871390225,-2.7332981255111632,1.5153173688059736,1.972571479504385
18.922993413101583,284.7513193559301,-2.7350877697800415,1.515445200539465,1.97308280643835
18.93126758611595,284.88708123486015,-2.7354712649805153,1.516723517874378,1.9724436477708935
18.955312530147488,284.8440115431423,-2.7350877697800415,1.5188966573437301,1.9660520610963281
18.932713028420626,284.79949646303356,-2.733425957244654,1.519152320810713,1.9664355562968021
18.881557750856935,284.56531825769974,-2.735215601513533,1.5182574986762738,1.968864359233137
18.91199871511394,284.7883176768869,-2.7354712649805153,1.515061705338991,1.9724436477708935
18.91949822456758,284.7204384887363,-2.7350877697800415,1.515061705338991,1.9724436477708935
18.94643795288776,285.0803867678813,-2.7332981255111632,1.5173626765418344,1.9707818352355067
18.876455100885877,284.93174848893665,-2.7348321063130587,1.5192801525442041,1.9661798928298195
18.867087437055584,285.12849652198014,-2.7354712649805153,1.5192801525442041,1.9666912197637847
18.763735059547187,284.8706431116285,-2.7345764428460764,1.5155730322729561,1.969247854433611
18.864978024239154,285.0677366623546,-2.7330424620441804,1.515061705338991,1.9732106381718415
18.83806164480162,285.0250073340345,-2.735726928447498,1.5155730322729561,1.972954974704859
18.87701491715504,285.2502273839824,-2.735726928447498,1.519152320810713,1.9660520610963281
18.908521848825057,285.00017722807866,-2.733170293777672,1.5194079842776955,1.9663077245633107
18.85518652185323,284.92563440616595,-2.7354712649805153,1.518768825610239,1.9678417053652064
18.85457655692964,284.9586330559039,-2.72907967830595,1.5104597629333039,1.9769177584430895
18.85836741457399,285.03912193510945,-2.7069647884119536,1.4891118634402554,1.9964760136672597
18.84661468025298,285.610906302408,-2.6724502203693,1.4522963241947584,2.0366151779835304
18.912087591350467,286.70598360619874,-2.6498240035413385,1.399118323062374,2.088642693514493
18.97089714534933,288.64596255678816,-2.6421540995318598,1.332134494712928,2.1533255506610955
19.154838485862996,291.3518919214571,-2.6436880803337557,1.2495551948775427,2.2291297686214415
19.33994366535798,294.2900507412549,-2.6453498928691426,1.1741344721176705,2.2866540486925304
19.555404884153145,297.84538993915464,-2.6429210899328077,1.11251957657486,2.3334404631503496
19.571986907767087,299.93078328638677,-2.6429210899328077,1.0709742631901844,2.3587511463816284
19.608919887193547,301.3760199562389,-2.6448385659351774,1.040550310619253,2.3694890119948986
19.61638507065028,302.16879856550906,-2.6429210899328077,1.0259774930012437,2.3715343197307592
19.48632782281738,302.21355260860406,-2.6427932581993163,1.0245713439328394,2.3715343197307592
19.440989651951405,301.7945370376276,-2.644582902468195,1.0258496612677526,2.3707673293298117
19.444396060231153,301.0161350216496,-2.64509422940216,1.0272558103361569,2.3661653869241244
19.406449534752095,300.5115237442588,-2.6426654264658254,1.0275114738031395,2.3666767138580895
19.284962292210757,299.79088092259224,-2.643432416866773,1.0275114738031395,2.3707673293298117
19.3376689108795,299.52716483717313,-2.6456055563361254,1.0255939978007698,2.3728126370656724
19.344725448443086,299.06860243774804,-2.642281931265351,1.0250826708668046,2.3726848053321814
19.35881745046892,298.93255191037036,-2.644199407267721,1.0254661660672786,2.368849853327442
19.27582860515721,298.5695655462121,-2.644966397668669,1.0262331564682263,2.3665488821245986
19.289563965894736,298.30103104593815,-2.6424097629988426,1.0273836420696483,2.3670602090585637
19.21260566269322,297.9272386089432,-2.643304585133282,1.0275114738031395,2.3715343197307592
19.27686870597175,297.7496950693312,-2.64509422940216,1.0271279786026655,2.3728126370656724
19.28128828438006,297.5259411838174,-2.6427932581993163,1.0253383343337872,2.3726848053321814
19.28817345229822,297.4974442456509,-2.6440715755342294,1.025210502600296,2.3674437042590375
19.236945392425145,297.37187286431543,-2.64509422940216,1.0254661660672786,2.3662932186576158
19.216046841963188,297.26813595539113,-2.642026267798369,1.0263609882017177,2.367315872525546
19.16817081509499,297.0523913135442,-2.643432416866773,1.0276393055366309,2.371789983197742
19.228725320830172,297.03098267317205,-2.64509422940216,1.0276393055366309,2.373068300532655
19.278150128982983,296.8965121394201,-2.643815912067247,1.0272558103361569,2.37255697359869
19.272643686144352,296.9434744855191,-2.6424097629988426,1.024827007399822,2.3665488821245986
19.23250148268111,296.85512047229605,-2.6444550707347037,1.0250826708668046,2.366037555190633
19.165185254898923,296.8792127661736,-2.644582902468195,1.0257218295342612,2.36961684372839
19.182393313535663,296.73002555759064,-2.6429210899328077,1.028150632470596,2.37255697359869
19.245985891419686,296.71156709139444,-2.6427932581993163,1.028150632470596,2.37255697359869
19.29354380466112,296.59844520735345,-2.6444550707347037,1.0263609882017177,2.3714064879972683
19.229256265264883,296.67995809977907,-2.6444550707347037,1.0245713439328394,2.3662932186576158
19.200974473862836,296.74603564836747,-2.6429210899328077,1.0246991756663306,2.3669323773250723
19.12448706710032,296.6343558620363,-2.6429210899328077,1.0262331564682263,2.3715343197307592
19.198754221980405,296.70604137587117,-2.644710734201686,1.02853412767107,2.372045646664725
19.241871586312712,296.569646680239,-2.6444550707347037,1.0284062959375786,2.372045646664725
19.25923548684896,296.5793594583997,-2.6427932581993163,1.0245713439328394,2.371278656263777
19.202949141930443,296.65036042355297,-2.6443272390012122,1.0241878487323655,2.3666767138580895
19.17942218193419,296.8275716809823,-2.64509422940216,1.0249548391333134,2.3671880407920547
19.101752219474484,296.60077364627733,-2.642537594732334,1.02853412767107,2.3707673293298117
19.19194968678194,296.6798598845645,-2.6435602486002643,1.028917622871544,2.372173478398216
19.22597259272145,296.4567153278255,-2.644710734201686,1.0257218295342612,2.372173478398216
19.250517477785376,296.7059267642809,-2.6440715755342294,1.0241878487323655,2.3716621514642506
19.158868997568085,296.76843906676174,-2.6427932581993163,1.0245713439328394,2.3666767138580895
19.194474269193535,296.9333865659949,-2.6435602486002643,1.0275114738031395,2.3671880407920547
19.14021086141048,296.71654747890886,-2.64509422940216,1.0282784642040874,2.3694890119948986
19.18031673663398,296.81711032368906,-2.643432416866773,1.0280228007371048,2.372045646664725
19.189355933084222,296.69694661662794,-2.643048921666299,1.0246991756663306,2.3728126370656724
19.214125583565746,296.90509157985923,-2.643432416866773,1.0245713439328394,2.371789983197742
19.162148418976823,296.958709550659,-2.644966397668669,1.0250826708668046,2.366037555190633
19.14188090806698,296.97645483378943,-2.644582902468195,1.028150632470596,2.366804545591581
19.078085891535643,296.7722523845734,-2.6426654264658254,1.02853412767107,2.3707673293298117
19.158023077804952,296.80949811800645,-2.6440715755342294,1.0259774930012437,2.3724291418651986
19.18662695909565,296.7882297588318,-2.644966397668669,1.0246991756663306,2.3724291418651986
19.1849213221745,297.0613395974145,-2.642537594732334,1.024827007399822,2.370511665862829
19.128470456957643,297.03511862383357,-2.643304585133282,1.0259774930012437,2.366421050391107
19.18137374089541,297.02516689743743,-2.644710734201686,1.0284062959375786,2.3671880407920547
19.09578680942191,296.8846795803422,-2.644582902468195,1.0284062959375786,2.3711508245302855
19.196124673276774,296.91711518452655,-2.6424097629988426,1.0255939978007698,2.372301310131707
19.242450680200694,296.8854700212452,-2.644966397668669,1.0243156804658569,2.372301310131707
19.207686693160344,297.1243567583023,-2.644710734201686,1.0246991756663306,2.3708951610633027
19.176448346387797,297.1122978617095,-2.642281931265351,1.0272558103361569,2.3669323773250723
19.204949831571966,297.1195822183333,-2.644966397668669,1.028150632470596,2.367571535992529
19.11027345529049,296.899916025977,-2.64509422940216,1.0280228007371048,2.369361180261407
19.165555625727908,297.034661564386,-2.6429210899328077,1.0257218295342612,2.3724291418651986
19.141779128544833,296.9882768026666,-2.6429210899328077,1.0245713439328394,2.37255697359869
19.168097207100192,297.2673012016911,-2.644710734201686,1.024827007399822,2.3715343197307592
19.153404244716643,297.1795014814495,-2.644710734201686,1.0261053247347351,2.3657818917236506
19.16454259545803,297.2558652731104,-2.6429210899328077,1.028917622871544,2.3666767138580895
19.088376707580498,297.03386874350656,-2.642537594732334,1.0282784642040874,2.371789983197742
19.180613619402262,297.1053401397628,-2.645222061135651,1.0243156804658569,2.372301310131707
19.19460102479536,297.19321669406946,-2.6436880803337557,1.0241878487323655,2.372301310131707
19.12565275255241,297.3609152425029,-2.6426654264658254,1.0254661660672786,2.36961684372839
19.172704589093275,297.29019110458063,-2.644582902468195,1.0290454546050352,2.366421050391107
19.19167451251971,297.2164427453401,-2.64509422940216,1.0287897911380526,2.3674437042590375
19.13404082862453,297.05797595888265,-2.6418984360648774,1.024827007399822,2.3714064879972683
19.17377884597801,297.27511748421813,-2.6443272390012122,1.0238043535318915,2.3724291418651986
19.14845892808557,297.4336553581901,-2.644710734201686,1.0249548391333134,2.372301310131707
19.171168155900013,297.44290285690226,-2.6431767533997905,1.0290454546050352,2.370256002395846
19.177651695338657,297.34070963651254,-2.6429210899328077,1.0293011180720177,2.366421050391107
19.195742764654156,297.22502351036525,-2.644582902468195,1.0245713439328394,2.3671880407920547
19.121749523047196,297.1768121838351,-2.6448385659351774,1.0239321852653829,2.371022992796794
19.117319741471704,297.4578988167426,-2.6424097629988426,1.024827007399822,2.37255697359869
19.153838302881894,297.3745858603567,-2.644199407267721,1.0287897911380526,2.37255697359869
19.227610236425097,297.38638779823515,-2.644966397668669,1.028917622871544,2.3708951610633027
19.194844883650845,297.17583246679135,-2.6435602486002643,1.0250826708668046,2.3665488821245986
19.211444220563596,297.39455954466706,-2.6429210899328077,1.0239321852653829,2.367315872525546
19.09317812582264,297.3607264170664,-2.644582902468195,1.024443512199348,2.371022992796794
19.17138281739062,297.56794527233586,-2.6448385659351774,1.0278949690036134,2.372301310131707
19.202732207799684,297.298914698971,-2.6429210899328077,1.0286619594045612,2.372301310131707
19.256716258136915,297.3705353875361,-2.643048921666299,1.028150632470596,2.371278656263777
19.200012815158175,297.2447646473893,-2.644966397668669,1.0241878487323655,2.3670602090585637
19.176474722289804,297.4555117626828,-2.644710734201686,1.0243156804658569,2.3674437042590375
19.06621164130853,297.3660453510436,-2.6421540995318598,1.0262331564682263,2.3691055167944244
19.174460297622197,297.43125576255767,-2.644966397668669,1.0284062959375786,2.372045646664725
19.185646099849173,297.18290555153436,-2.6362738397912597,1.0241878487323655,2.3733239639996375
19.226573465370347,297.38326042068354,-2.61582076243265,0.9969596894987167,2.3994016376318648
19.18128362457413,297.52263014721217,-2.5793887183876274,0.9603998137202024,2.4357058499433966
19.30329279127651,299.2886137473817,-2.528639520191578,0.9091392885901877,2.4854323942715153
19.56979638492766,300.71381068487136,-2.4899065049437112,0.8406214794388461,2.5538223716893658
19.928199814836592,303.1607476628417,-2.4697090910520845,0.7570195257355302,2.6182495653689855
20.232993222463808,306.27594615937056,-2.4628061774435537,0.6763577019025144,2.6631185038244345
20.451612879300374,309.0843573207535,-2.4663854659813103,0.6130809938243166,2.6917528121264875
20.445903519813697,311.71294526127053,-2.4660019707808365,0.5642492716306367,2.7053029758765663
20.422111791863156,313.39323431255195,-2.464084494778467,0.5320356747908269,2.706325629744497
20.38275977827671,314.5072040339058,-2.4656184755803627,0.5136279051680784,2.706325629744497
20.049600957172363,315.1259104592789,-2.4662576342478193,0.510943438764761,2.706325629744497
20.06297435853763,314.52994191706597,-2.464595821712432,0.510943438764761,2.706325629744497
20.097169481014053,313.6976497740063,-2.464084494778467,0.5120939243661827,2.7060699662775143
19.960055149774742,313.2322754839086,-2.4663854659813103,0.5133722417010959,2.704280322008636
19.92645264315806,312.7468898007754,-2.465874139047345,0.5132444099676046,2.7041524902751446
19.898550063408983,312.0680009044226,-2.464084494778467,0.5099207848968305,2.7044081537421274
19.846116193490378,311.88002595182934,-2.465874139047345,0.5111991022317436,2.7051751441430754
19.802278420534503,311.5116240950685,-2.4665132977148017,0.5136279051680784,2.706453461477988
19.820201238133347,311.09372902203415,-2.4638288313114844,0.5131165782341132,2.7073482836124274
19.827214075916622,310.67596021486463,-2.4648514851794148,0.5108156070312696,2.707476115345919
19.807727265022155,310.55971005294975,-2.4663854659813103,0.5108156070312696,2.707220451878936
19.757057070249804,310.36415428861795,-2.4648514851794148,0.5117104291657089,2.7033854998741966
19.778609532803568,310.12798937421417,-2.4639566630449754,0.5136279051680784,2.7032576681407057
19.71256161130135,309.8805250515171,-2.465746307313854,0.5135000734345871,2.704024658541653
19.716466042266923,309.73444680841754,-2.4662576342478193,0.5103042800973044,2.706325629744497
19.712298417611752,309.5858826711324,-2.464212326511958,0.5104321118307957,2.707476115345919
19.70420732884679,309.6680282192022,-2.464084494778467,0.5137557369015697,2.70760394707941
19.71366720259889,309.46899609203746,-2.4665132977148017,0.5137557369015697,2.707476115345919
19.743418706169923,309.2570924510469,-2.4651071486463976,0.510559943564287,2.7041524902751446
19.69856008946864,309.30775767074715,-2.4638288313114844,0.5103042800973044,2.7031298364072143
19.639070202196176,309.36538513231375,-2.466896792915276,0.5127330830336393,2.703768995074671
19.62524553869405,309.26271531506546,-2.46536281211338,0.5137557369015697,2.705558639343549
19.671808999836813,309.1016729422362,-2.4639566630449754,0.512221756099674,2.707731778812901
19.688353075457197,309.0282876774608,-2.4656184755803627,0.5101764483638132,2.707987442279884
19.682546006397896,309.1894611333022,-2.4662576342478193,0.5106877752977783,2.7078596105463926
19.67390663741323,309.1533806858894,-2.4651071486463976,0.5135000734345871,2.702618509473249
19.696515599172105,309.0585361080885,-2.464084494778467,0.5135000734345871,2.7028741729402315
19.635874247999904,308.9480530572786,-2.465874139047345,0.5104321118307957,2.7046638172091098
19.624576306872807,309.07262863999426,-2.4662576342478193,0.5104321118307957,2.706453461477988
19.651872343802392,309.11183942023723,-2.4643401582454496,0.5119660926326914,2.7083709374803577
19.672717990294842,309.12071997519286,-2.464084494778467,0.5135000734345871,2.7082431057468668
19.70625844994462,309.0497252563498,-2.4665132977148017,0.5131165782341132,2.703768995074671
19.63213411383802,309.0572402486219,-2.4651071486463976,0.5101764483638132,2.702235014272775
19.5942428003232,309.17404872641794,-2.464467989978941,0.5103042800973044,2.7044081537421274
19.5472544182989,309.20679682653844,-2.464467989978941,0.5132444099676046,2.707220451878936
19.636988611255067,309.15930912999335,-2.466896792915276,0.5136279051680784,2.7082431057468668
19.668082652228694,309.0085480633367,-2.464595821712432,0.5117104291657089,2.7081152740133754
19.670882197517226,309.18257480368345,-2.4639566630449754,0.5101764483638132,2.7046638172091098
19.639536996692037,309.1993852120825,-2.466129802514328,0.5114547656987262,2.702107182539284
19.648487995083038,309.2567900268369,-2.4662576342478193,0.5140114003685524,2.7038968268081622
19.607607258078772,309.0410054342732,-2.4633175043775193,0.5123495878331653,2.707220451878936
19.700615813544307,309.0953084670143,-2.4660019707808365,0.5100486166303217,2.7078596105463926
19.6615739853548,309.2018613896979,-2.4662576342478193,0.510943438764761,2.7078596105463926
19.662095885051748,309.34361277414513,-2.4643401582454496,0.5140114003685524,2.7049194806760926
19.65933922862217,309.1557111794381,-2.4643401582454496,0.5128609147671306,2.703768995074671
19.672770682208018,309.19277424899,-2.4667689611817845,0.5100486166303217,2.703768995074671
19.581626839721935,309.31472905824745,-2.4643401582454496,0.5113269339652349,2.7046638172091098
19.604281317682183,309.41944006614136,-2.4643401582454496,0.5136279051680784,2.706453461477988
19.628784038091833,309.22677089457665,-2.4660019707808365,0.5128609147671306,2.7069647884119536
19.674641464731522,309.3329061220415,-2.4663854659813103,0.5104321118307957,2.7069647884119536
19.620872910743007,309.4174139930854,-2.464467989978941,0.510559943564287,2.7069647884119536
19.627718023895493,309.5417577574506,-2.464595821712432,0.5135000734345871,2.706453461477988
19.646108060640966,309.3869289129167,-2.466129802514328,0.5140114003685524,2.7033854998741966
19.66083737541979,309.360975729323,-2.466129802514328,0.5106877752977783,2.703768995074671
19.601286803170108,309.3297025731637,-2.464084494778467,0.5100486166303217,2.7046638172091098
19.604640054164722,309.60909169695367,-2.4643401582454496,0.5140114003685524,2.7065812932114794
19.611867982520135,309.4847671332258,-2.4665132977148017,0.513883568635061,2.7070926201454446
19.688784008752904,309.34739514368613,-2.4656184755803627,0.5099207848968305,2.707220451878936
19.656962157365793,309.4280242736041,-2.4639566630449754,0.5100486166303217,2.7070926201454446
19.617694066713213,309.70169068906284,-2.4662576342478193,0.5140114003685524,2.7049194806760926
19.66298478117022,309.51124141600303,-2.4656184755803627,0.5136279051680784,2.702618509473249
19.703821171511432,309.33056097464697,-2.4643401582454496,0.5101764483638132,2.703768995074671
19.602937657836566,309.53815622079117,-2.46536281211338,0.5104321118307957,2.706453461477988
19.62951422864034,309.69507041666634,-2.466129802514328,0.5137557369015697,2.707731778812901
19.698616473224778,309.5312826820464,-2.4638288313114844,0.5137557369015697,2.707731778812901
19.714654142097235,309.45998883816407,-2.4656184755803627,0.5101764483638132,2.7073482836124274
19.672505823410166,309.54168887963215,-2.4665132977148017,0.5103042800973044,2.7036411633411794
19.620616760509062,309.72114626194457,-2.4638288313114844,0.5146505590360089,2.703002004673723
19.594556544149658,309.5675954917868,-2.4651071486463976,0.5133722417010959,2.7044081537421274
19.664670108566916,309.4542808301119,-2.466129802514328,0.5100486166303217,2.7061977980110057
19.646342840595715,309.57606024758667,-2.46536281211338,0.5113269339652349,2.707220451878936
19.6221414479068,309.80512431470083,-2.464084494778467,0.5132444099676046,2.7073482836124274
19.70384753891763,309.55551850058674,-2.465746307313854,0.5132444099676046,2.7073482836124274
19.703140830825927,309.60330330725475,-2.4665132977148017,0.5101764483638132,2.705558639343549
19.62333248865611,309.7458395848804,-2.464467989978941,0.5101764483638132,2.7032576681407057
19.64742779787778,309.74612526116914,-2.464467989978941,0.513883568635061,2.704024658541653
19.597749712450394,309.73940865653515,-2.465874139047345,0.513883568635061,2.7053029758765663
19.659354551523148,309.6345822340918,-2.465874139047345,0.5104321118307957,2.7065812932114794
19.67830223763846,309.6255870463135,-2.464467989978941,0.5103042800973044,2.7070926201454446
19.629642873745077,309.9456757169892,-2.4643401582454496,0.5120939243661827,2.7070926201454446
19.65801234614853,309.81426843430927,-2.466129802514328,0.513883568635061,2.7069647884119536
19.699680811426834,309.678864778825,-2.4662576342478193,0.5129887465006219,2.7046638172091098
19.658395939622626,309.7107094978377,-2.4639566630449754,0.5099207848968305,2.7032576681407057
19.631383792096404,309.8063088599314,-2.464979316912906,0.5111991022317436,2.7041524902751446
19.583711598988444,309.87551222654156,-2.466129802514328,0.5133722417010959,2.705942134544023
19.64502136405889,309.7462596400634,-2.464595821712432,0.5132444099676046,2.7070926201454446
19.670396502318933,309.70367904327406,-2.464467989978941,0.5101764483638132,2.707220451878936
19.644355519880737,309.8475996454864,-2.4660019707808365,0.5101764483638132,2.707220451878936
19.63254119175637,309.88418636645144,-2.4663854659813103,0.5129887465006219,2.705942134544023
19.662533673753178,309.82267814331124,-2.458204235037867,0.5096651214298479,2.7049194806760926
19.684133082765207,309.6961602850596,-2.4368563355448183,0.4825647939296904,2.738667058317798
19.772520734443034,309.989286737007,-2.399657301098847,0.44651624508514137,2.773948616761399
20.07612871495631,311.56688816923526,-2.3457123095655152,0.3942330660871961,2.8244421514904663
20.500432799032097,312.8843917263802,-2.2876767025604607,0.32661007907029377,2.8824777584955203
20.758173873893558,315.2747060013666,-2.2452365670413466,0.24428644270189095,2.927858023884935
21.191421962241396,318.2469243665466,-2.216857922206276,0.1613236476660316,2.9547026879181097
