Inclination,Orientation,M1,M2,M3
45.98727352684019,255.45942755845894,-4.306651101322191,5.7916723492907245,1.5066248109285645
46.012513621740254,255.4950765474199,-4.3134261831972305,5.7873260703520195,1.5110989216007604
46.02737081031669,255.52203777536656,-4.336180231758683,5.758691762049967,1.5330859797612655
46.04929146162447,255.8660656744787,-4.37593590087448,5.720214410269083,1.57552611528038
46.02520565589123,256.21230522124944,-4.4311592097427255,5.667547736070664,1.6275536308113427
45.96447389562198,256.8342750146939,-4.500571841028506,5.597751609584409,1.697733252498071
45.797898914360125,257.81193685087385,-4.564487707774161,5.51287133854618,1.779673393666
45.57421974381595,258.9620063525367,-4.611018458764997,5.412651259488994,1.8833449295274514
45.38651871265557,260.310945158874,-4.641698074802911,5.326620502849343,1.9971151723347162
45.212184187653094,261.706183458077,-4.656910051088377,5.255162563827701,2.1168935066160723
45.210438755803565,263.1610721391798,-4.6575492097558335,5.201728899228335,2.2209485376779976
45.50092608927501,264.59080171185474,-4.6546090798855335,5.162868052246977,2.3090246020535092
46.04036433602142,265.8741591528724,-4.65716571455536,5.139602676751559,2.3825278488110118
46.48283293807163,266.67752009614344,-4.657037882821868,5.133211090076993,2.4405634558160663
46.76707824888961,266.8906683932133,-4.65524823855299,5.132571931409537,2.478657312396476
46.921713581104164,266.8257209255615,-4.65524823855299,5.13295542661001,2.5046071542952117
47.04937357192914,266.7183484280904,-4.657293546288851,5.133466753543976,2.5118935631042163
47.15964489403742,266.63041747427553,-4.656143060687429,5.134745070878889,2.5118935631042163
47.19718776743976,266.433888963021,-4.654992575086007,5.135000734345871,2.511382236170251
47.069137896045284,266.04308222594307,-4.656143060687429,5.135000734345871,2.5083142745664597
46.90858943365185,265.6254416545259,-4.657421378022342,5.1342337439449235,2.5085699380334425
46.83500839370087,265.38985646350545,-4.655631733753464,5.132060604475571,2.510359582302321
46.83948722534978,265.25180422437177,-4.654992575086007,5.132060604475571,2.511637899637234
46.841128512191105,265.07043731546605,-4.65716571455536,5.132571931409537,2.511765731370725
46.79468154889557,264.87912804903465,-4.657421378022342,5.1342337439449235,2.511765731370725
46.728991790086404,264.72006058693626,-4.654864743352515,5.135384229546346,2.5098482553683557
46.702228303459364,264.5918883573654,-4.655631733753464,5.135512061279837,2.5083142745664597
46.71942470144692,264.48939166805326,-4.657293546288851,5.135128566079363,2.5089534332339163
46.716197889178545,264.3806992984666,-4.655631733753464,5.132188436209063,2.5109987409697774
46.68026664907584,264.2942954263951,-4.655120406819498,5.131549277541606,2.5118935631042163
46.642795780916266,264.22449117544085,-4.655887397220447,5.132060604475571,2.5120213948377077
46.62022123305711,264.1846475546075,-4.657421378022342,5.1342337439449235,2.511765731370725
46.62782526512159,264.1436178862032,-4.655503902019972,5.13589555648031,2.508442106299951
46.62770628288406,264.0628788975864,-4.655120406819498,5.13589555648031,2.5085699380334425
46.63499542915436,264.01582517489555,-4.657421378022342,5.134617239145397,2.5104874140358118
46.60629215098367,263.9492122435706,-4.65716571455536,5.131037950607641,2.511637899637234
46.583050003535554,263.96184427489845,-4.65524823855299,5.131421445808114,2.511765731370725
46.56959948154014,263.9487744079536,-4.65524823855299,5.133211090076993,2.5115100679037425
46.57251285772265,263.9500797484078,-4.657932704956307,5.136279051680784,2.5083142745664597
46.581039867290045,263.8838598239065,-4.655631733753464,5.136151219947293,2.5090812649674077
46.6094097238783,263.88616097059975,-4.654992575086007,5.133722417010958,2.510615245769303
46.6078008300553,263.86586670558285,-4.656398724154411,5.1311657823411325,2.511765731370725
46.591613415188874,263.91301393185057,-4.656910051088377,5.131421445808114,2.511765731370725
46.56529579223405,263.91632458853815,-4.656398724154411,5.133211090076993,2.5115100679037425
46.55734785259289,263.9292784999745,-4.65524823855299,5.136023388213802,2.5086977697669335
46.5917970788858,263.9047486831245,-4.655376070286481,5.136279051680784,2.5089534332339163
46.62308419584394,263.9113789154792,-4.657421378022342,5.135384229546346,2.5102317505688294
46.6196806264479,263.89400595498705,-4.656782219354885,5.130782287140658,2.511765731370725
46.59201905500549,263.9391296127269,-4.655120406819498,5.131037950607641,2.511765731370725
46.56737999243451,263.9433375163497,-4.656526555887903,5.133338921810484,2.511382236170251
46.567013022611015,263.9671804783413,-4.657421378022342,5.136406883414276,2.5089534332339163
46.592538765692304,263.93574221446545,-4.654864743352515,5.136279051680784,2.509209096700899
46.6339337420628,263.967064457754,-4.654992575086007,5.13295542661001,2.510359582302321
46.647411349349106,263.9668279684571,-4.6575492097558335,5.1311657823411325,2.511382236170251
46.620844668209344,264.0068759944044,-4.656015228953938,5.131549277541606,2.5115100679037425
46.584588381864485,264.0056389412598,-4.654992575086007,5.132827594876519,2.511382236170251
46.6002063506845,264.0359975627106,-4.656526555887903,5.136406883414276,2.508825601500425
46.653967570216224,264.02351152006594,-4.657421378022342,5.136406883414276,2.5090812649674077
46.687704323493264,264.0557575653677,-4.65524823855299,5.1343615756784144,2.510870909236286
46.67857179794852,264.04824328711726,-4.654992575086007,5.131037950607641,2.511637899637234
46.634267631711936,264.07579944311163,-4.657421378022342,5.1312936140746235,2.511637899637234
46.59982004358688,264.0719231101302,-4.657293546288851,5.133722417010958,2.5107430775027946
46.6126361358595,264.1007677521433,-4.65524823855299,5.136406883414276,2.5083142745664597
46.649952741492065,264.08122945642265,-4.65524823855299,5.136406883414276,2.5094647601678814
46.68109713699712,264.0808462979486,-4.657293546288851,5.133338921810484,2.5112544044367597
46.65513414718143,264.0663635922197,-4.65716571455536,5.130654455407167,2.511765731370725
46.627944825335675,264.13654406901395,-4.655120406819498,5.1311657823411325,2.511765731370725
46.60471510997002,264.15919230551447,-4.654864743352515,5.135128566079363,2.5102317505688294
46.599813238241325,264.1572815305357,-4.65818836842329,5.136534715147767,2.5089534332339163
46.63842739029264,264.1362447113844,-4.656526555887903,5.136279051680784,2.5097204236348643
46.68062413951517,264.16551188380953,-4.6547369116190245,5.131037950607641,2.5111265727032683
46.68225826343775,264.2011604280252,-4.657037882821868,5.130782287140658,2.5115100679037425
46.62016368852132,264.18462433227927,-4.657037882821868,5.13193277274208,2.5115100679037425
46.58506452041126,264.18734173214625,-4.655376070286481,5.136534715147767,2.510359582302321
46.614461241673574,264.1887156192989,-4.655120406819498,5.136662546881259,2.5090812649674077
46.68220047104534,264.24684913619757,-4.657037882821868,5.134617239145397,2.5094647601678814
46.69993927812915,264.2446618081136,-4.657421378022342,5.130654455407167,2.510615245769303
46.68123147122257,264.2903894058353,-4.6546090798855335,5.131037950607641,2.5115100679037425
46.62308635619849,264.28120841057245,-4.655631733753464,5.133978080477941,2.5115100679037425
46.6167569717817,264.2877884722946,-4.657293546288851,5.136662546881259,2.511382236170251
46.66657341810458,264.2751166945333,-4.656526555887903,5.136534715147767,2.5085699380334425
46.73269485951316,264.3175604179497,-4.654992575086007,5.131421445808114,2.508825601500425
46.73649817896856,264.310861622768,-4.655376070286481,5.130398791940184,2.5109987409697774
46.67265436033921,264.3042494465859,-4.6576770414893245,5.131549277541606,2.511637899637234
46.614148608246424,264.29021879133506,-4.655503902019972,5.136662546881259,2.511637899637234
46.6522233252896,264.3112487799331,-4.654992575086007,5.136662546881259,2.5109987409697774
46.740741018137044,264.4017523143558,-4.656526555887903,5.134617239145397,2.509592591901373
46.7815050151051,264.39516712349064,-4.657421378022342,5.13091011887415,2.5090812649674077
46.72870657496555,264.4116173960188,-4.655503902019972,5.1311657823411325,2.510103918835338
46.64404727787623,264.36141061687806,-4.6547369116190245,5.133338921810484,2.5112544044367597
46.63413147732389,264.3785349632776,-4.656526555887903,5.1370460420817325,2.511637899637234
46.69240105012364,264.3710268106499,-4.6576770414893245,5.13679037861475,2.5115100679037425
46.776488642408474,264.4338672339014,-4.654992575086007,5.130782287140658,2.510103918835338
46.79946270955994,264.4663690913871,-4.654864743352515,5.13091011887415,2.508825601500425
46.72320466841137,264.41645695394624,-4.656782219354885,5.131804941008588,2.510103918835338
46.62957041315504,264.37277257472,-4.65716571455536,5.136406883414276,2.5109987409697774
46.65965695441603,264.38073560577243,-4.65627089242092,5.136534715147767,2.511382236170251
46.763619902644116,264.46661905649535,-4.6546090798855335,5.135767724746819,2.511382236170251
46.804225578865726,264.4801895526467,-4.657293546288851,5.1311657823411325,2.5104874140358118
46.73329658314784,264.4529658109195,-4.6575492097558335,5.131037950607641,2.509209096700899
46.64741931161859,264.38498783837605,-4.654992575086007,5.13193277274208,2.509209096700899
46.64329915445832,264.40801768964275,-4.663301637762943,5.13487290261238,2.514066702573569
46.749027571622065,264.41453859373723,-4.684521705522499,5.10163665190464,2.538738227137391
46.816769339675446,264.60962307801066,-4.72172073996847,5.065588103060091,2.577087747184784
46.93606434666813,265.1687229683457,-4.771319452563098,5.014583241397059,2.6275812819138507
46.823461448921705,265.9873642583063,-4.8090298139430345,4.944914946644295,2.6980165670675618
46.58722902441111,266.9116269163453,-4.829355059568152,4.859651180405592,2.7831525015727734
46.4359127612592,267.98714695296417,-4.834851824108278,4.76083725041681,2.8826055902290117
46.32924980307723,269.39779722119385,-4.83395700197384,4.654864743352515,2.9961201695692936
46.21244899559559,271.0099422150335,-4.831656030770996,4.565382529908599,3.1110408979779804
46.038989948282854,272.48002678642246,-4.832934348105909,4.492390610085063,3.203079746091723
45.91742236305189,273.76819092563653,-4.834596160641296,4.433588012679061,3.2874486901959865
45.87960368667185,274.81889996000274,-4.832167357704961,4.391659204093911,3.3563499945478017
46.00562091944647,275.5204304789688,-4.831911694237978,4.364431044860263,3.406076538875921
46.20567050173678,276.03461585044283,-4.833829170240348,4.352031366711605,3.444170395456331
46.360336584711895,276.22967034812825,-4.83395700197384,4.350753049376692,3.4652626314823967
46.43747958842911,276.057602958752,-4.832550852905435,4.351392208044149,3.470375900822049
46.46067699207672,275.7956226289336,-4.832167357704961,4.35343751578001,3.4710150594895057
46.52905350785434,275.4630668052572,-4.8340848337073306,4.354204506180958,3.4708872277560143
46.55343977460074,275.07840232931073,-4.834468328907804,4.354076674447466,3.4667966122842926
46.49401074122244,274.7248995875114,-4.832295189438453,4.352287030178588,3.4657739584163623
46.45082219778243,274.44789474966615,-4.832934348105909,4.350241722442727,3.466924444017784
46.42873322139896,274.25295238054343,-4.833829170240348,4.350625217643201,3.4716542181569623
46.4424044705601,274.0622131060146,-4.83395700197384,4.352670525379062,3.4716542181569623
46.48773580341215,273.9081349200148,-4.832806516372417,4.354076674447466,3.4701202373550664
46.472423260193054,273.76098039646337,-4.832167357704961,4.354076674447466,3.4664131170838184
46.466381181178924,273.59815630857344,-4.833445675039874,4.353821010980484,3.4667966122842926
46.446611788901016,273.4460922814077,-4.834596160641296,4.350753049376692,3.469864573888084
46.4579631073121,273.3486282930779,-4.831783862504487,4.350625217643201,3.471526386423471
46.45263583452354,273.2809914813441,-4.832295189438453,4.351008712843675,3.471526386423471
46.43773990924953,273.21287638565104,-4.8342126654408215,4.352414861912079,3.468586256553171
46.42495849296551,273.1419887348968,-4.8340848337073306,4.354204506180958,3.4662852853503274
46.44348881091397,273.0505568293255,-4.831911694237978,4.354204506180958,3.4667966122842926
46.44083106196676,272.99725577018927,-4.832423021171944,4.353821010980484,3.4702480690885578
46.442666776852654,272.92968173718725,-4.834468328907804,4.350880881110184,3.4712707229564885
46.437800593329015,272.9176859761111,-4.833573506773365,4.350625217643201,3.471142891222997
46.428618514069576,272.9014042640665,-4.831911694237978,4.351008712843675,3.4688419200201537
46.3993437930026,272.87410331470636,-4.832423021171944,4.352542693645571,3.4664131170838184
46.3982796541473,272.841986799196,-4.834851824108278,4.354204506180958,3.466924444017784
46.40429606008696,272.80136616183665,-4.832167357704961,4.354204506180958,3.470375900822049
46.41589008713598,272.78576611117285,-4.83203952597147,4.353821010980484,3.4710150594895057
46.43092291270317,272.790793442702,-4.833829170240348,4.350497385909709,3.4710150594895057
46.42649027903471,272.83586459171585,-4.83395700197384,4.350497385909709,3.4688419200201537
46.39761584281773,272.8241598189706,-4.832550852905435,4.351008712843675,3.4667966122842926
46.38472780197206,272.82102501457405,-4.831911694237978,4.353054020579536,3.4671801074847663
46.387403201026125,272.8138916061429,-4.835235319308753,4.354204506180958,3.469097583487136
46.41267996315987,272.7928024998229,-4.832550852905435,4.354204506180958,3.470759396022523
46.44013356154772,272.8108816077367,-4.832295189438453,4.353693179246992,3.4708872277560143
46.45745296785291,272.82466426739904,-4.8330621798394,4.350241722442727,3.4705037325555406
46.43214088268451,272.8410162141755,-4.834596160641296,4.350241722442727,3.46654094881731
46.42019817526352,272.8440373233523,-4.832423021171944,4.351008712843675,3.466668780550801
46.39840961706123,272.8610650971526,-4.83203952597147,4.353821010980484,3.4679470978857143
46.42243717063852,272.8426165587366,-4.834596160641296,4.354332337914449,3.4708872277560143
46.46176991568101,272.8459372250732,-4.832550852905435,4.354332337914449,3.4710150594895057
46.50106984483852,272.8722299115791,-4.832295189438453,4.352670525379062,3.470759396022523
46.484306766824524,272.8953071398229,-4.832423021171944,4.350369554176218,3.46654094881731
46.44865246924097,272.9241223740134,-4.8342126654408215,4.350497385909709,3.4667966122842926
46.42135070734023,272.9096027958403,-4.8342126654408215,4.351136544577166,3.468586256553171
46.4258518341147,272.92315160606586,-4.83203952597147,4.353693179246992,3.470375900822049
46.4629275679142,272.93591196382255,-4.83203952597147,4.354843664848414,3.4712707229564885
46.50219347525724,272.96496656114687,-4.8342126654408215,4.3545880013814315,3.4710150594895057
46.51654182791025,272.9837974396002,-4.8340848337073306,4.350625217643201,3.4676914344187315
46.49310082801369,273.0088815194223,-4.831783862504487,4.350113890709236,3.4667966122842926
46.4718940705453,273.0109412293615,-4.833190011572891,4.350497385909709,3.467435770951749
46.446095222028205,273.01163911108904,-4.834596160641296,4.352926188846045,3.470759396022523
46.48621097942979,273.0294024863141,-4.832550852905435,4.354460169647941,3.4713985546899795
46.49287741135915,273.0371082234694,-4.83203952597147,4.354460169647941,3.4712707229564885
46.52042495226754,273.0702069488465,-4.833829170240348,4.35343751578001,3.4664131170838184
46.507722053066644,273.06594541041807,-4.834468328907804,4.350241722442727,3.46654094881731
46.46604060219201,273.06415127015043,-4.83203952597147,4.350369554176218,3.468202761352697
46.43694042531703,273.03324715896974,-4.832167357704961,4.351008712843675,3.470759396022523
46.446002049755656,273.08624000893917,-4.834468328907804,4.354204506180958,3.471142891222997
46.48757655426661,273.12504003759307,-4.8342126654408215,4.3547158331149225,3.4708872277560143
46.50645728059081,273.1222055846623,-4.83101687210354,4.354460169647941,3.4662852853503274
46.51954644869099,273.1030371052107,-4.8340848337073306,4.351264376310658,3.466668780550801
46.51173016749813,273.1088996434145,-4.834468328907804,4.350113890709236,3.469353246954119
46.49119452500569,273.10869740429985,-4.831656030770996,4.350625217643201,3.471526386423471
46.47045153518327,273.1390019903207,-4.83203952597147,4.352159198445097,3.471526386423471
46.49174371896346,273.18417326221555,-4.835107487575261,4.354460169647941,3.468202761352697
46.502553919787665,273.18043177616937,-4.832423021171944,4.354460169647941,3.4664131170838184
46.51296992247573,273.17125696523703,-4.831783862504487,4.354204506180958,3.466924444017784
46.50472230273326,273.15913917892385,-4.833701338506857,4.350497385909709,3.4697367421545926
46.48759734941418,273.1959053979962,-4.834340497174313,4.349858227242253,3.4710150594895057
46.479926468346974,273.2461716986993,-4.8312725355705215,4.350497385909709,3.4710150594895057
46.47342683306415,273.2798270784716,-4.833829170240348,4.354076674447466,3.4701202373550664
46.48668890273633,273.27893169625224,-4.8342126654408215,4.3547158331149225,3.4651347997489057
46.514609130834785,273.25781449479103,-4.832423021171944,4.3545880013814315,3.467052275751275
46.53560500135557,273.2556770407281,-4.831656030770996,4.3516478715111315,3.470631564289032
46.51247357422364,273.23374044211977,-4.83497965584177,4.349986058975745,3.471142891222997
46.50849144879745,273.2955741244865,-4.832423021171944,4.350369554176218,3.4710150594895057
46.49315392215176,273.3378880026564,-4.832295189438453,4.352798357112554,3.4664131170838184
46.49114294842754,273.34441296406305,-4.83395700197384,4.3547158331149225,3.4662852853503274
46.504195109985254,273.2718077040376,-4.8340848337073306,4.3547158331149225,3.468586256553171
46.53550590304695,273.25118023559685,-4.832806516372417,4.353693179246992,3.471142891222997
46.54303728012889,273.28062883936036,-4.831528199037504,4.350241722442727,3.471142891222997
46.52478731736712,273.35934078923447,-4.834851824108278,4.350369554176218,3.469608910421101
46.47106121192315,273.35717937761535,-4.8326786846389265,4.351008712843675,3.46654094881731
46.461779693749286,273.33575064992897,-4.831656030770996,4.354076674447466,3.467052275751275
46.486583080188346,273.31759828726183,-4.834596160641296,4.354332337914449,3.46948107868761
46.52424583032308,273.32944485455107,-4.834468328907804,4.354204506180958,3.4710150594895057
46.538146843470095,273.3364339569782,-4.832423021171944,4.351903534978114,3.4717820498904537
46.52690659670173,273.3506410587478,-4.832423021171944,4.344233630968636,3.4705037325555406
46.47102982384866,273.39871339283263,-4.8342126654408215,4.323013563209078,3.501439012060437
46.51494156444132,273.6339081670484,-4.8342126654408215,4.286581519164056,3.5371040657045123
46.360974024847,274.0990650970076,-4.832167357704961,4.232636527630723,3.5897707399029315
46.285427455918565,274.98730032641686,-4.832295189438453,4.164118718479382,3.6548370922500077
46.053086480215306,276.05049370283285,-4.834340497174313,4.081028091710031,3.73907820462078
45.815406022310185,277.27440217889057,-4.8340848337073306,3.9827254886552144,3.8407044327463704
45.6342398807368,278.5267910684373,-4.831911694237978,3.867293433312563,3.9571591419569527
45.627807560664024,280.2731791922239,-4.832423021171944,3.7617044214487416,4.062108995153317
45.64951436159795,282.13581054781105,-4.834468328907804,3.672733534938791,4.14443263152172
45.42211760572786,283.5943174499406,-4.833573506773365,3.600764268983184,4.2208760081495225
45.03225338982442,284.8160624953887,-4.832295189438453,3.5450296331809734,4.275587990083803
44.76199541414242,285.5510443828238,-4.832295189438453,3.5045069736642285,4.317388966935461
44.63142046569541,286.1233407989587,-4.834468328907804,3.478045804831528,4.341804828032301
44.70542209838982,286.3990712590222,-4.834340497174313,3.467819266152223,4.354076674447466
44.91919505070136,286.3578298710855,-4.831911694237978,3.467819266152223,4.354204506180958
45.06151016344412,285.9481805000095,-4.832295189438453,3.4688419200201537,4.354076674447466
45.100683286505486,285.48050006420624,-4.834340497174313,3.470375900822049,4.352287030178588
45.0532840549881,285.02960206629655,-4.834468328907804,3.470375900822049,4.349474732041779
45.03774049739774,284.70190806127704,-4.83203952597147,3.4697367421545926,4.349858227242253
45.06365590034107,284.4218863079271,-4.83203952597147,3.4673079392182578,4.354332337914449
45.14331254500754,284.17620561081617,-4.83395700197384,3.4675636026852406,4.355099328315397
45.18386006525363,283.9193385521725,-4.834468328907804,3.469864573888084,4.354971496581905
45.1946222453655,283.7178097794472,-4.832550852905435,3.470631564289032,4.348963405107814
45.154679435986736,283.5252774468588,-4.831783862504487,3.4705037325555406,4.349219068574796
45.16010890114533,283.3358957615004,-4.834596160641296,3.4673079392182578,4.352798357112554
45.19717350460523,283.18960410126715,-4.834468328907804,3.4671801074847663,4.354843664848414
45.24932363032365,283.1051478487606,-4.8312725355705215,3.468586256553171,4.3547158331149225
45.2635768659744,283.03585235629464,-4.835107487575261,3.4708872277560143,4.353821010980484
45.23669476517472,282.9239264021046,-4.833317843306383,3.4708872277560143,4.348963405107814
45.243432327659775,282.825178707442,-4.831656030770996,3.468586256553171,4.349474732041779
45.24971742062212,282.76517703420546,-4.8340848337073306,3.4673079392182578,4.354460169647941
45.28613252157381,282.7351100071452,-4.834468328907804,3.4675636026852406,4.355099328315397
45.270763968444754,282.6847097231554,-4.832167357704961,3.469353246954119,4.354843664848414
45.26826216818023,282.6726449078759,-4.832167357704961,3.4710150594895057,4.349986058975745
45.27231447198484,282.6224813866543,-4.834340497174313,3.4710150594895057,4.349346900308288
45.306985373174285,282.5727452519264,-4.8342126654408215,3.467435770951749,4.351392208044149
45.33366713988954,282.5361354608801,-4.832295189438453,3.46654094881731,4.354204506180958
45.32183101609478,282.55078627418436,-4.832295189438453,3.469353246954119,4.354204506180958
45.28679526484908,282.54564106364415,-4.8340848337073306,3.4712707229564885,4.354076674447466
45.255870582403304,282.5196883763062,-4.834468328907804,3.4712707229564885,4.350113890709236
45.28895744192406,282.5149233248748,-4.831528199037504,3.4671801074847663,4.350113890709236
45.351579440148235,282.5348982209548,-4.832806516372417,3.467052275751275,4.350497385909709
45.34335291386714,282.5310796636105,-4.834596160641296,3.4680749296192057,4.353948842713975
45.27672733223357,282.5029846390276,-4.832550852905435,3.4705037325555406,4.354332337914449
45.23029388937728,282.4957989488532,-4.831783862504487,3.4710150594895057,4.354332337914449
45.26441869739075,282.55391277978345,-4.834723992374787,3.470759396022523,4.353693179246992
45.33515063772231,282.5786520219101,-4.833701338506857,3.467052275751275,4.349858227242253
45.3687932745648,282.5846922104293,-4.830889040370048,3.467052275751275,4.350113890709236
45.31176327234425,282.5533640844095,-4.834723992374787,3.4676914344187315,4.351264376310658
45.228463502330165,282.5226199440784,-4.832423021171944,3.4708872277560143,4.354460169647941
45.21139044180959,282.5069095002793,-4.831783862504487,3.471142891222997,4.354460169647941
45.29755424940032,282.57233799960744,-4.834340497174313,3.4701202373550664,4.353948842713975
45.3808585625709,282.62914323874327,-4.834468328907804,3.4671801074847663,4.348963405107814
45.38441704044949,282.6460952672742,-4.831783862504487,3.4673079392182578,4.349346900308288
45.28631993014104,282.5719694880377,-4.832295189438453,3.4689697517536446,4.355354991782379
45.218580569331266,282.54042082172367,-4.834468328907804,3.4710150594895057,4.355482823515871
45.22520980233008,282.58727053567077,-4.8342126654408215,3.4710150594895057,4.3545880013814315
45.326139311290866,282.708670109619,-4.831911694237978,3.4692254152206274,4.349474732041779
45.388186374528665,282.74498725134254,-4.832550852905435,3.4667966122842926,4.349858227242253
45.33996941578846,282.7158659716339,-4.8342126654408215,3.4673079392182578,4.353309684046518
45.23545896653232,282.6352106555437,-4.8342126654408215,3.470375900822049,4.354204506180958
45.18391735020828,282.67268162333266,-4.831400367304013,3.470759396022523,4.354204506180958
45.243681324066756,282.7812931606661,-4.83395700197384,3.470631564289032,4.354076674447466
45.34537972262519,282.80419358065365,-4.8340848337073306,3.468586256553171,4.349474732041779
45.36922939212778,282.78004878292586,-4.8326786846389265,3.4662852853503274,4.349730395508762
45.3338208241456,282.79924792034626,-4.831656030770996,3.4684584248196795,4.351136544577166
45.243578831603415,282.7614219091589,-4.833701338506857,3.471142891222997,4.354332337914449
45.19876608796175,282.745390353629,-4.834596160641296,3.4712707229564885,4.3545880013814315
45.282174290152156,282.82994015453744,-4.831528199037504,3.468586256553171,4.354332337914449
45.39499427663465,282.90554471088694,-4.832934348105909,3.4667966122842926,4.348452078173849
45.40869478468476,282.9342042519495,-4.834468328907804,3.4673079392182578,4.3488355733743225
45.306102113240755,282.860101063058,-4.832934348105909,3.4702480690885578,4.353821010980484
45.19107806281682,282.8031001085314,-4.832295189438453,3.4713985546899795,4.354332337914449
45.18242541439307,282.8550528042541,-4.832167357704961,3.4710150594895057,4.354460169647941
45.32290477752827,282.97803177047666,-4.834723992374787,3.466924444017784,4.353948842713975
45.41780346266184,283.0192499176722,-4.832550852905435,3.4667966122842926,4.349986058975745
45.36832160988765,282.91841646532976,-4.831911694237978,3.468202761352697,4.349602563775271
45.22922105209305,282.85323357191135,-4.833701338506857,3.471142891222997,4.352670525379062
45.14900308094021,282.8526273176511,-4.834596160641296,3.471142891222997,4.355099328315397
45.20625039227675,282.9271234079054,-4.830761208636557,3.469864573888084,4.354843664848414
45.33170708961323,283.002862620658,-4.833573506773365,3.467052275751275,4.350625217643201
45.39531137036099,283.0544955094541,-4.834596160641296,3.4671801074847663,4.349858227242253
45.31029928562165,282.9888689268482,-4.831783862504487,3.4688419200201537,4.350241722442727
45.18283309352663,282.91978589840073,-4.832295189438453,3.470631564289032,4.3547158331149225
45.17172241080518,282.9409802913091,-4.834723992374787,3.4710150594895057,4.354971496581905
45.28310586598507,283.04362390683184,-4.8330621798394,3.4702480690885578,4.3545880013814315
45.398752444365726,283.1008987081993,-4.832295189438453,3.4671801074847663,4.349219068574796
45.40247660725985,283.0843311202215,-4.832423021171944,3.4667966122842926,4.349602563775271
45.28193998775462,283.01038481319017,-4.834468328907804,3.4684584248196795,4.353948842713975
45.17794143057583,282.9699129006002,-4.833829170240348,3.4713985546899795,4.3547158331149225
45.17802118145952,282.97802679407675,-4.83203952597147,3.4712707229564885,4.3545880013814315
45.31940282653829,283.1017511982533,-4.833317843306383,3.4675636026852406,4.351520039777641
45.397515214079306,283.1293534829881,-4.8342126654408215,3.467052275751275,4.349346900308288
45.38441055750568,283.0735276307765,-4.833190011572891,3.4673079392182578,4.350497385909709
45.24877649323666,283.0164326472511,-4.832550852905435,3.4705037325555406,4.3545880013814315
45.18239300988195,283.01978352957667,-4.834340497174313,3.4713985546899795,4.3545880013814315
45.2469003209025,283.08586025135924,-4.8342126654408215,3.4710150594895057,4.354076674447466
45.379681832440575,283.17275253401954,-4.8312725355705215,3.46654094881731,4.349602563775271
45.41564814061351,283.19950018331514,-4.833190011572891,3.4667966122842926,4.349986058975745
45.320644434609164,283.1327117994631,-4.827565415299274,3.4675636026852406,4.356888972584275
45.243199262753876,283.10056555031383,-4.80378871286989,3.4386736309162047,4.381943992348572
45.1904074569248,283.4215115133179,-4.76275472641918,3.400451942602303,4.418759531594069
45.31979446233456,283.94068041544114,-4.713795172492009,3.3454842972010406,4.472704523127401
45.36283209403495,284.86152957042225,-4.679024940982373,3.2755603389812946,4.545057284283482
45.19427016841537,285.97300170412996,-4.658444031890272,3.191191394877031,4.632110694791063
44.95226673382775,287.27493729384946,-4.653458594284111,3.0895651667514406,4.730285466112388
44.761983033709456,288.9718058691452,-4.657804873222816,2.9743887748757714,4.835363151042244
44.7242708909227,290.7174421430059,-4.655887397220447,2.8590845512666108,4.923183551950773
44.71393648759618,292.68756451403794,-4.654864743352515,2.7616767703462335,4.99809294777668
44.69401849331505,294.19477650540205,-4.656910051088377,2.6808871147797264,5.053955415312382
44.41739419704923,295.36655059939596,-4.657293546288851,2.615309435498685,5.096523382564987
44.06601558544145,296.19766893980096,-4.654992575086007,2.5662220498380224,5.122728887930705
43.90856509988343,296.7891237726192,-4.6546090798855335,2.532090976995843,5.136406883414276
43.89515614200487,297.1486641450513,-4.6576770414893245,2.513555375639603,5.136279051680784
43.953997210803884,297.09523551267023,-4.6576770414893245,2.5085699380334425,5.13091011887415
43.95918360852001,296.6773479748972,-4.6546090798855335,2.5086977697669335,5.131037950607641
43.88305537779856,296.1380723469638,-4.657037882821868,2.5131718804391294,5.131804941008588
43.87361065962423,295.6929192102424,-4.65716571455536,2.50933692843439,5.136023388213802
43.95559625259154,295.3696879187103,-4.655120406819498,2.5109987409697774,5.136279051680784
44.03348137488282,295.0659859046983,-4.655120406819498,2.5111265727032683,5.136023388213802
44.0697902067897,294.76340606238034,-4.656910051088377,2.5102317505688294,5.131421445808114
44.04274682797097,294.472694309524,-4.656910051088377,2.509592591901373,5.130782287140658
44.00241676453589,294.22621514386316,-4.654864743352515,2.5112544044367597,5.132188436209063
43.98014547000316,294.0166079030199,-4.655376070286481,2.5104874140358118,5.136151219947293
44.00728974023295,293.863355249098,-4.6575492097558335,2.509592591901373,5.136279051680784
44.06734965847846,293.7495628953539,-4.655759565486955,2.510615245769303,5.13589555648031
44.113192922460875,293.62622670291114,-4.655376070286481,2.5115100679037425,5.1311657823411325
44.10837113017765,293.4741514275553,-4.655376070286481,2.5098482553683557,5.131421445808114
44.0693772283761,293.35511952931506,-4.657037882821868,2.5098482553683557,5.132444099676045
44.05710382785213,293.25343810287126,-4.656782219354885,2.5111265727032683,5.135128566079363
44.087236337443876,293.2020359524174,-4.654992575086007,2.5111265727032683,5.135639893013328
44.1382985691681,293.16458744495503,-4.656398724154411,2.5098482553683557,5.135639893013328
