Inclination,Orientation,M1,M2,M3
28.789697294905686,89.59695594162785,3.928141338454426,-1.693898300493332,-1.1526587408911309
28.788624025230718,89.61385835932674,3.932359785659639,-1.6936426370263493,-1.1522752456906569
28.80218672438554,89.58282772153673,3.933510271261061,-1.6941539639603145,-1.1552153755609569
28.8751669514452,89.64870375615587,3.933638102994552,-1.6956879447622102,-1.1547040486269917
28.853200282068478,89.70469991477259,3.9329989443270956,-1.6956879447622102,-1.1521474139571655
28.83983750964823,89.60762731408227,3.9280135067209345,-1.6945374591607885,-1.1541927216930266
28.797258871685695,89.64541216337668,3.927374348053478,-1.6937704687598405,-1.1550875438274657
28.735345774722102,89.61943283463188,3.9277578432539517,-1.6937704687598405,-1.1520195822236743
28.764629752852464,89.67309809899821,3.929803150989813,-1.6950487860947536,-1.1552153755609569
28.768853640968437,89.62951437766887,3.933254607794078,-1.6958157764957016,-1.1541927216930266
28.817286859463266,89.72570208440453,3.933510271261061,-1.695176617828245,-1.1521474139571655
28.796922640130223,89.62025196351975,3.9333824395275694,-1.693514805292858,-1.1541927216930266
28.80984748683644,89.66931727014986,3.9317206269921825,-1.6936426370263493,-1.1547040486269917
28.803047205258913,89.712631647371,3.9275021797869694,-1.6953044495617362,-1.152786572624622
28.73949631633924,89.66366877054183,3.927374348053478,-1.6958157764957016,-1.1525309091576394
28.77293190720352,89.6612939294322,3.928269170187917,-1.695176617828245,-1.1552153755609569
28.764442271069782,89.64283652457401,3.93248761739313,-1.693514805292858,-1.15355356302557
28.824675966885895,89.74225544632864,3.933765934728043,-1.6912138340900145,-1.1577720102307831
28.856273854984114,89.75970652716514,3.933638102994552,-1.6661588143257178,-1.182187871327623
28.835447034260316,89.98656637060056,3.9326154491266214,-1.629343275080221,-1.2188755788396286
28.682979186959322,90.97513469883566,3.927885674987443,-1.5751426200799061,-1.274482382908348
28.566153177098094,92.1385644218699,3.927374348053478,-1.5053464935936516,-1.3427445285927069
28.42685647278793,93.89011281083143,3.927885674987443,-1.4189322417535268,-1.4295422756333054
28.369816617258373,95.91796065387888,3.931976290459165,-1.332134494712928,-1.5139112197375693
28.294913367318184,98.48926479389448,3.9338937664615345,-1.2656619932974476,-1.5816620384879627
28.483217301259227,100.33008686910873,3.9338937664615345,-1.214529299900924,-1.6339452174859082
28.440802364371248,101.37652658509462,3.9331267760605866,-1.1789920779903404,-1.6702494297974397
28.540966815721998,102.17252234174914,3.9276300115204603,-1.1575163467638006,-1.6904468436890665
28.479694726287477,102.27293481955184,3.9272465163199866,-1.1517639187566915,-1.6963271034296667
28.497094854065452,102.19401779895516,3.9277578432539517,-1.1518917504901829,-1.694026132226823
28.511024893546857,101.66563648391003,3.930825804857743,-1.1550875438274657,-1.694793122627771
28.503188377163923,101.28106017786372,3.933638102994552,-1.1555988707614309,-1.6954322812952276
28.562657663914106,100.80232854287715,3.933765934728043,-1.1534257312920786,-1.6937704687598405
28.54152077360776,100.52366205347244,3.9333824395275694,-1.1520195822236743,-1.695176617828245
28.543447173655792,100.24217838425348,3.9283970019214083,-1.1521474139571655,-1.6954322812952276
28.518350415996736,100.0869148603705,3.9277578432539517,-1.154831880360483,-1.693514805292858
28.46373427981774,99.74988053296725,3.9277578432539517,-1.1555988707614309,-1.6950487860947536
28.491896932799943,99.49937914173803,3.929036160588865,-1.1543205534265177,-1.6960714399626842
28.469393899382553,99.30399735675996,3.9326154491266214,-1.1520195822236743,-1.6936426370263493
28.5130946109867,99.15197941170284,3.933638102994552,-1.1520195822236743,-1.6936426370263493
28.539194904047456,99.11004249811693,3.933638102994552,-1.1539370582260438,-1.6960714399626842
28.536510880492713,98.93267844529083,3.93248761739313,-1.1554710390279395,-1.693898300493332
28.543668056175864,98.85274274609621,3.9275021797869694,-1.1549597120939743,-1.6937704687598405
28.475098147469524,98.68449530250852,3.9272465163199866,-1.1526587408911309,-1.695176617828245
28.463104222255495,98.64084362286768,3.9280135067209345,-1.1521474139571655,-1.695176617828245
28.456219383699267,98.61642628681253,3.9321041221926563,-1.1522752456906569,-1.6937704687598405
28.483002701948443,98.51640517261347,3.933765934728043,-1.155726702494922,-1.694409627427297
28.533413637886905,98.50106076910177,3.933765934728043,-1.1555988707614309,-1.6965827668966493
28.52543738009472,98.37536181170377,3.9329989443270956,-1.1525309091576394,-1.6937704687598405
28.515469134942578,98.4171032982948,3.9280135067209345,-1.1517639187566915,-1.6946652908942796
28.469159780991568,98.35983011180943,3.9276300115204603,-1.153170067825096,-1.6950487860947536
28.452987040106773,98.37317269733717,3.927885674987443,-1.155726702494922,-1.6946652908942796
28.471347633889415,98.30466243890197,3.92954748752283,-1.1553432072944483,-1.693898300493332
28.462530013336977,98.2357997873102,3.9333824395275694,-1.1520195822236743,-1.6950487860947536
28.490519701415085,98.24768016489892,3.933510271261061,-1.1521474139571655,-1.6954322812952276
28.50139858806026,98.35966783477996,3.9333824395275694,-1.1543205534265177,-1.6941539639603145
28.491516012837806,98.2936561199767,3.9312093000582173,-1.1552153755609569,-1.694026132226823
28.488381973005914,98.26194640499804,3.9277578432539517,-1.1549597120939743,-1.6956879447622102
28.432084058247273,98.22581089308655,3.9276300115204603,-1.1526587408911309,-1.6950487860947536
28.457583896525392,98.27860622248656,3.9285248336548997,-1.1518917504901829,-1.6937704687598405
28.426011033009548,98.31265762379421,3.9321041221926563,-1.1530422360916046,-1.695176617828245
28.479127735261034,98.29840024187286,3.9333824395275694,-1.1553432072944483,-1.6953044495617362
28.51445496432538,98.32468059148378,3.9333824395275694,-1.1552153755609569,-1.6941539639603145
28.504312910502954,98.27459291384807,3.9328711125936042,-1.1526587408911309,-1.6933869735593667
28.5068601194721,98.32176142589665,3.928141338454426,-1.1518917504901829,-1.6956879447622102
28.472593385643822,98.36917348103884,3.9277578432539517,-1.1530422360916046,-1.6949209543612624
28.4416637226323,98.40271931236869,3.927885674987443,-1.1553432072944483,-1.6945374591607885
28.47644077723908,98.37070108174024,3.9292918240558476,-1.1550875438274657,-1.6941539639603145
28.44228835710175,98.35917153489885,3.9326154491266214,-1.1522752456906569,-1.6946652908942796
28.487475762247872,98.35752290852933,3.9333824395275694,-1.1517639187566915,-1.6954322812952276
28.48819804481284,98.4585758867095,3.9333824395275694,-1.1536813947590612,-1.6932591418258753
28.49582893222531,98.46835573609958,3.932359785659639,-1.1554710390279395,-1.6953044495617362
28.49438721946776,98.41427588804855,3.9277578432539517,-1.1549597120939743,-1.695176617828245
28.450583780722546,98.48777727129645,3.927374348053478,-1.1525309091576394,-1.694026132226823
28.42595926879216,98.45259329724404,3.9280135067209345,-1.152403077424148,-1.6941539639603145
28.423618043925476,98.51156957933154,3.9318484587256735,-1.1526587408911309,-1.6954322812952276
28.447212232701897,98.49475174430292,3.933638102994552,-1.154831880360483,-1.6956879447622102
28.54083847480752,98.53130840003246,3.933638102994552,-1.1553432072944483,-1.6932591418258753
28.489142049865773,98.53305730501957,3.933254607794078,-1.1532978995585872,-1.6950487860947536
28.500537624003986,98.49533880315055,3.9285248336548997,-1.1521474139571655,-1.6959436082291928
28.44454250436453,98.62050108786003,3.927374348053478,-1.1522752456906569,-1.694026132226823
28.405575686524166,98.58836349448985,3.9276300115204603,-1.1552153755609569,-1.6941539639603145
28.41063101424377,98.5625274187809,3.9294196557893386,-1.1553432072944483,-1.6945374591607885
28.417661513407417,98.55154918586932,3.933510271261061,-1.1534257312920786,-1.6958157764957016
28.450758241811307,98.58787747781395,3.933765934728043,-1.152403077424148,-1.6950487860947536
28.456793406645566,98.60736110566653,3.933638102994552,-1.152403077424148,-1.6933869735593667
28.447654075823923,98.6067131975194,3.930058814456795,-1.1544483851600091,-1.6955601130287188
28.448176397993226,98.6541096371832,3.927374348053478,-1.1552153755609569,-1.6956879447622102
28.381351388571694,98.60029580039705,3.927374348053478,-1.154831880360483,-1.694026132226823
28.390512302903918,98.63297054046122,3.928652665388391,-1.1526587408911309,-1.6941539639603145
28.37973271241256,98.59781744616758,3.9329989443270956,-1.1521474139571655,-1.6949209543612624
28.423381913169283,98.69687743492544,3.933765934728043,-1.1534257312920786,-1.695176617828245
28.470008275177147,98.6956569941715,3.933638102994552,-1.1554710390279395,-1.694026132226823
28.451207180224436,98.72772446630535,3.932359785659639,-1.1552153755609569,-1.6941539639603145
28.463596282025755,98.6705854651533,3.9275021797869694,-1.152786572624622,-1.6953044495617362
28.41345624289475,98.73534901633082,3.927374348053478,-1.1522752456906569,-1.695176617828245
28.420582761456846,98.80243731527483,3.928141338454426,-1.1525309091576394,-1.693898300493332
28.41101951827421,98.73850177666267,3.9318484587256735,-1.1554710390279395,-1.693514805292858
28.45002940868862,98.76818284921553,3.933765934728043,-1.1553432072944483,-1.6960714399626842
28.508854406466813,98.69112776362017,3.933765934728043,-1.1529144043581134,-1.6942817956938059
28.492673812639527,98.78609178169377,3.9329989443270956,-1.1521474139571655,-1.6936426370263493
28.48073982890423,98.7602109753155,3.928141338454426,-1.1522752456906569,-1.6955601130287188
28.439633479681532,98.84775192801935,3.9276300115204603,-1.1547040486269917,-1.6953044495617362
28.428137922449316,98.86695837108532,3.9280135067209345,-1.154831880360483,-1.6936426370263493
28.426816797033936,98.78252119693313,3.92954748752283,-1.1545762168935003,-1.6949209543612624
28.41992434364213,98.79873882131211,3.9331267760605866,-1.152786572624622,-1.6954322812952276
28.455003623627437,98.78384396719052,3.933638102994552,-1.1525309091576394,-1.6941539639603145
28.459352962723457,98.83759934004749,3.933510271261061,-1.1526587408911309,-1.694026132226823
28.45233074746004,98.80946689362231,3.9312093000582173,-1.1545762168935003,-1.694793122627771
28.451424640023735,98.85519305984567,3.9275021797869694,-1.1550875438274657,-1.6954322812952276
28.411349846523336,98.79346581058151,3.9275021797869694,-1.154831880360483,-1.694793122627771
28.427540042488825,98.86869534659718,3.9285248336548997,-1.1525309091576394,-1.6936426370263493
28.411176354080226,98.78302775661088,3.93248761739313,-1.152403077424148,-1.6946652908942796
28.439577336028336,98.90457052875963,3.933638102994552,-1.1526587408911309,-1.6958157764957016
28.48064942036978,98.88633852323558,3.933638102994552,-1.1550875438274657,-1.6942817956938059
28.47281833975177,98.92691824187897,3.9326154491266214,-1.1552153755609569,-1.6942817956938059
28.485638105947398,98.81630656797161,3.9280135067209345,-1.1534257312920786,-1.6945374591607885
28.43627354074621,98.90975513429382,3.9250733768506345,-1.1486959571529,-1.7011847093023365
28.393469455876552,98.98798168145497,3.904364636025042,-1.127092394192869,-1.724577916531246
28.15223571149708,99.1967655252511,3.8651202938432103,-1.0878480520110372,-1.7615212875102342
27.74144768468516,100.00844563721733,3.834185014338314,-1.0345422191451614,-1.8129096443737402
27.291401624759537,100.7188484983955,3.8215296727226744,-0.9666635686612766,-1.8821944439260296
27.096400769116475,102.20667777131726,3.8211461775222,-0.8806328120216258,-1.965157238961889
27.11007999005813,104.08580103672978,3.8211461775222,-0.7907671033772358,-2.040066634787796
27.243774049199196,106.2362154247485,3.821913167923148,-0.7153463806173636,-2.0954177753895324
27.455330155619265,108.57210397847395,3.822680158324096,-0.6566716149448529,-2.1379857426421385
27.625886664240088,109.76736710832039,3.8231914852580613,-0.6088625466191034,-2.163807752807383
27.755254674123243,110.68112455078622,3.8233193169915527,-0.5804839017840329,-2.1723724789513006
27.89408895647041,111.37532079951637,3.8233193169915527,-0.566038915899515,-2.174162123220179
27.917712276630255,111.31061562001244,3.8233193169915527,-0.5645049350976193,-2.1723724789513006
27.968635422952627,111.2039188727413,3.822680158324096,-0.5671894015009368,-2.173011637618757
27.934022498368435,110.5666733177991,3.8215296727226744,-0.5685955505693412,-2.173906459753196
27.935500286357435,110.2246197116265,3.8202513553877613,-0.5684677188358499,-2.1719889837508264
27.880546176849364,109.7492719682867,3.8203791871212522,-0.5668059063004629,-2.1753126088216006
27.88674031344846,109.50243284062921,3.8215296727226744,-0.5646327668311106,-2.171861152017335
27.86799157749401,109.2049458437125,3.8228079900575875,-0.5646327668311106,-2.172628142418283
27.90091035199555,109.02467397199261,3.8249811295269396,-0.5682120553688673,-2.1748012818876354
27.900755625196528,108.76489473858675,3.824853297793448,-0.5689790457698152,-2.171861152017335
27.909865587862154,108.53923561142393,3.8240863073925,-0.5682120553688673,-2.1723724789513006
27.878394157938377,108.36487256730526,3.818461711118883,-0.564377103364128,-2.174673450154144
27.830627659683834,108.27904444550603,3.818589542852374,-0.564377103364128,-2.172244647217809
27.80874614493852,108.22358597633178,3.8202513553877613,-0.5678285601683933,-2.1735229645527223
27.818761423918623,108.03514388749804,3.8261316151283613,-0.5688512140363238,-2.1735229645527223
27.8502739176787,107.89881389113603,3.8261316151283613,-0.5685955505693412,-2.1727559741517743
27.87082711981148,107.78470871101342,3.8249811295269396,-0.5639936081636541,-2.1727559741517743
27.856935684347338,107.74233397205671,3.8178225524514264,-0.5639936081636541,-2.173906459753196
27.785557448510826,107.83952758772409,3.8182060476519,-0.5687233823028325,-2.172628142418283
27.773280935771627,107.68983555994477,3.8207626823217264,-0.5692347092367978,-2.1728838058852658
27.799734751694267,107.50889523168712,3.8266429420623265,-0.5679563919018846,-2.1737786280197047
27.866189878947793,107.48791872613462,3.8266429420623265,-0.5642492716306367,-2.1735229645527223
27.86230757290736,107.50148437374641,3.8225523265906047,-0.564377103364128,-2.172244647217809
27.878711502068096,107.5928322342825,3.8175668889844436,-0.569746036170763,-2.1745456184206526
27.745755584882843,107.4514241137425,3.818589542852374,-0.5694903727037803,-2.172628142418283
27.8126045490542,107.34079398930123,3.824597634326466,-0.5645049350976193,-2.1723724789513006
27.788034306042448,107.40388341087244,3.826515110328835,-0.5642492716306367,-2.174673450154144
27.930922737578737,107.5873101562624,3.8262594468618527,-0.566038915899515,-2.172628142418283
27.867469644769447,107.48345422677626,3.8188452063193568,-0.5700016996377456,-2.1725003106847915
27.879147674496743,107.49384914148031,3.8183338793853916,-0.5661667476330063,-2.1735229645527223
27.700300305225642,107.24928559625081,3.8191008697863396,-0.5641214398971454,-2.1728838058852658
27.816758021884603,107.51039114299223,3.82306365352457,-0.5646327668311106,-2.172244647217809
27.769124283983494,107.46624075383328,3.826515110328835,-0.5688512140363238,-2.1737786280197047
27.90159395705118,107.49840437188728,3.826387278595344,-0.5687233823028325,-2.1740342914866875
27.804385029964948,107.3888053954112,3.818973038052848,-0.5651440937650759,-2.1723724789513006
27.85447671458587,107.49351788688733,3.8183338793853916,-0.5641214398971454,-2.1732673010857395
27.677779719331436,107.45004355359967,3.818973038052848,-0.5664224110999889,-2.173139469352248
27.78924014320518,107.47520257496832,3.8225523265906047,-0.5685955505693412,-2.172628142418283
27.73387551732295,107.39361053812884,3.8268986055293093,-0.5684677188358499,-2.173011637618757
27.866821077199337,107.4307193650193,3.826515110328835,-0.5657832524325324,-2.173906459753196
27.794652273699114,107.47340262529902,3.8178225524514264,-0.5646327668311106,-2.1735229645527223
27.810361892536974,107.55761397555008,3.8174390572509522,-0.5647605985646019,-2.172244647217809
27.674593349935947,107.53844602759446,3.8192287015198305,-0.5685955505693412,-2.173139469352248
27.756065758994627,107.53634427328747,3.826770773795818,-0.5687233823028325,-2.173906459753196
27.761945195618214,107.4260771352055,3.8268986055293093,-0.567700728434902,-2.173139469352248
27.85705684685663,107.57279634633487,3.8252367929939224,-0.5642492716306367,-2.1714776568168612
27.788223307613503,107.60758305746634,3.8174390572509522,-0.5646327668311106,-2.1749291136211264
27.77171442431664,107.74570300596547,3.8182060476519,-0.5687233823028325,-2.1736507962862137
27.752076889993766,107.66262507888274,3.8231914852580613,-0.5687233823028325,-2.1716054885503526
27.789005943280387,107.566770340168,3.8266429420623265,-0.5668059063004629,-2.1748012818876354
27.89888849909173,107.70122889151298,3.826387278595344,-0.5639936081636541,-2.173139469352248
27.829781827636108,107.69397466956102,3.8179503841849174,-0.5652719254985672,-2.1719889837508264
27.854756860620192,107.87614066168507,3.817311225517461,-0.5692347092367978,-2.1736507962862137
27.697732071557496,107.6859285451971,3.8194843649868133,-0.5687233823028325,-2.1744177866871612
27.755619830655213,107.64788197407442,3.8266429420623265,-0.5639936081636541,-2.172116815484318
27.801364147073425,107.7243222968945,3.8266429420623265,-0.5641214398971454,-2.1732673010857395
27.87682159110541,107.9064487463459,3.824341970859483,-0.5685955505693412,-2.1737786280197047
27.81136857720235,107.8571777541081,3.818078215918409,-0.5684677188358499,-2.172116815484318
27.727579640587642,107.74791294192353,3.818589542852374,-0.5675728967014108,-2.1728838058852658
27.759167264099737,107.8173706826607,3.820634850588235,-0.5641214398971454,-2.1744177866871612
27.755675778157293,107.80020933027093,3.8266429420623265,-0.5646327668311106,-2.1714776568168612
27.882424277066104,107.91271260997394,3.8266429420623265,-0.5691068775033065,-2.174673450154144
27.87627652826884,107.83028421898791,3.823830643925518,-0.5687233823028325,-2.1727559741517743
27.858233769767555,107.7646664226761,3.8178225524514264,-0.5648884302980932,-2.171861152017335
27.725945086962955,107.827847899099,3.818461711118883,-0.5648884302980932,-2.1749291136211264
27.79535467993671,107.94518790442977,3.8224244948571133,-0.5664224110999889,-2.172244647217809
27.7652034022814,107.89333539389273,3.826387278595344,-0.5687233823028325,-2.172116815484318
27.915121221997236,107.94214060960854,3.826387278595344,-0.5683398871023586,-2.173906459753196
27.835588269842564,107.8699651604756,3.820890514055218,-0.5650162620315845,-2.1737786280197047
27.896307598095323,107.93776847748488,3.818078215918409,-0.5648884302980932,-2.1727559741517743
27.742851650928593,107.92245388470548,3.8187173745858654,-0.5653997572320585,-2.1719889837508264
27.83668399030093,107.92815091081879,3.8233193169915527,-0.5688512140363238,-2.174673450154144
27.761677763677916,107.94519888126582,3.826770773795818,-0.5685955505693412,-2.172116815484318
27.933404393643254,107.88741299196973,3.8262594468618527,-0.564377103364128,-2.172244647217809
27.833836620380637,107.96727949788713,3.8182060476519,-0.5642492716306367,-2.174673450154144
27.838513467898682,108.07223541625781,3.8179503841849174,-0.5679563919018846,-2.1714776568168612
27.701030192923923,107.96597617242993,3.8192287015198305,-0.5696182044372716,-2.1728838058852658
27.793504025203347,107.86512514153868,3.8268986055293093,-0.5653997572320585,-2.17428995495367
27.720860565923786,107.82050119461215,3.8268986055293093,-0.5646327668311106,-2.1723724789513006
27.864933132574624,108.0293717597764,3.8253646247274133,-0.5648884302980932,-2.172116815484318
27.784327930548287,107.99409565312227,3.8178225524514264,-0.5687233823028325,-2.174162123220179
27.771756801551405,108.04287215326556,3.8182060476519,-0.5687233823028325,-2.1737786280197047
27.724493214595213,107.85514841570692,3.821018345788709,-0.5674450649679195,-2.1723724789513006
27.814995782067594,107.97247324519854,3.8266429420623265,-0.564377103364128,-2.1723724789513006
27.884289289459907,107.95493332268616,3.8266429420623265,-0.5647605985646019,-2.1749291136211264
27.892826431941412,108.09244019569464,3.8217853361896568,-0.5684677188358499,-2.1736507962862137
27.876467678502788,108.01222396781581,3.818078215918409,-0.5685955505693412,-2.171733320283844
27.73876483724929,107.88266450860199,3.8188452063193568,-0.5670615697674455,-2.17428995495367
27.760324315926077,107.98544917917354,3.8225523265906047,-0.5639936081636541,-2.1727559741517743
27.7369344652768,107.98274293879203,3.82600378339487,-0.5642492716306367,-2.1787640656258658
27.880550749850986,108.07533591107554,3.7872707681470037,-0.5372767758639706,-2.202540768055249
27.52179589836772,108.40672536277559,3.7525005366373674,-0.5007169000854562,-2.2397398025012203
27.00146739181492,109.32480944400616,3.7011121797738613,-0.44651624508514137,-2.2921508132326567
26.52397816109072,110.36993990218159,3.653175279714621,-0.3785097628677651,-2.3611799493179633
25.886314473843182,111.72659043157309,3.6228791588771805,-0.2931181648955709,-2.435194523009431
25.812441993315126,113.75311654923803,3.608689836459645,-0.19724436477708937,-2.4965537550852592
25.74643206069282,115.97970841659915,3.6062610335233103,-0.11645470921058225,-2.5386103954039
26.182336898803836,118.01806957618443,3.606900192190767,-0.049343049127645165,-2.565455059437075
26.45896828917102,119.36965604442112,3.6085620047261537,-0.005368932806634966,-2.5767042519843097
26.75126148372979,120.25009951035696,3.6104794807285234,0.029401298703001007,-2.574658944248449
26.921213889511552,120.71564878199432,3.6107351441955062,0.048192563526223385,-2.5735084586470274
27.078605890497965,120.78925739934165,3.6107351441955062,0.049343049127645165,-2.5759372615833622
27.125806156250384,120.6904689622693,3.609456826860593,0.04972654432811909,-2.5749146077154315
27.092518597243792,120.04291688046236,3.6045992209879234,0.04972654432811909,-2.5740197855809925
27.04938708968083,119.82345084276562,3.6051105479218886,0.04908738566066255,-2.5756815981163794
27.00947142290246,119.31153348055949,3.60817850952568,0.04614725579036245,-2.573380626913536
27.050599476901056,119.03687330048321,3.612396956730893,0.04627508752385376,-2.5756815981163794
27.0784574811941,118.58966351445041,3.612396956730893,0.04678641445781899,-2.5737641221140097
27.10178645427351,118.44473598985847,3.6092011633936103,0.050365702995575634,-2.5737641221140097
27.07939749715249,118.14767017441226,3.6043435575209406,0.05113269339652349,-2.5756815981163794
27.01343408620001,118.10890673640111,3.6053662113888714,0.05074919819604956,-2.574658944248449
27.023796719375632,117.86209356428947,3.609840322061067,0.044357611521484125,-2.574658944248449
27.032782382663743,117.75095241658389,3.6117577980634366,0.04486893845544936,-2.575553766382888
27.072623936026314,117.38272912555183,3.6117577980634366,0.05113269339652349,-2.5737641221140097
27.039628097657765,117.47109716046273,3.610223817261541,0.0512605251300148,-2.574658944248449
27.071570456976353,117.46882955783828,3.6043435575209406,0.05062136646255826,-2.5756815981163794
26.95442287093709,117.35202954681856,3.604982716188397,0.04474110672195805,-2.5735084586470274
26.978809374146387,117.23469288047696,3.608689836459645,0.04525243365592329,-2.5744032807814663
26.953715953783263,116.97659695419999,3.6122691249974017,0.050493534729066945,-2.575553766382888
27.059153630954707,117.0663181690221,3.6122691249974017,0.05087702992954087,-2.5736362903805183
27.039097831961296,117.14790740607428,3.609840322061067,0.05074919819604956,-2.574147617314484
27.036991541712514,116.99748346243824,3.6038322305869754,0.04614725579036245,-2.576320756783836
26.914792988322933,117.03824160292262,3.6048548844549058,0.045508097122905905,-2.5745311125149577
26.932341424425367,116.76844343195468,3.6108629759289976,0.04678641445781899,-2.573380626913536
26.974344382679583,116.886577298541,3.612396956730893,0.05100486166303218,-2.5759372615833622
27.063884871547263,116.83007910740228,3.6121412932639108,0.05100486166303218,-2.5736362903805183
27.04208883100278,117.04970407105598,3.6062610335233103,0.04998220779510171,-2.57478677598194
27.057745939144542,116.91854522710241,3.603960062320467,0.04461327498846675,-2.5754259346493966
26.928862112932002,116.93946282407343,3.60523837965538,0.04576376058988852,-2.5740197855809925
26.941266410521273,116.6761186930071,3.6120134615304194,0.051644020330488725,-2.575809429849871
26.991238231358373,116.89195676425521,3.612780451931367,0.051516188596997414,-2.5732527951800446
27.10104243111604,116.9708081024982,3.611629966329945,0.045508097122905905,-2.575042439448923
27.006914075801507,116.95603629971964,3.603576567119993,0.045508097122905905,-2.5752981029159057
26.97134445881447,116.82763696413515,3.604215725787449,0.047169909658292916,-2.5736362903805183
26.85950276622035,116.83468254664106,3.6093289951271017,0.05113269339652349,-2.5751702711824143
26.945906773925238,116.82651066952819,3.6120134615304194,0.05113269339652349,-2.5752981029159057
27.013735047375924,116.98847706623542,3.6120134615304194,0.0469142461913103,-2.5737641221140097
27.01750147173596,116.8649669295888,3.6109908076624886,0.045635928856397216,-2.5749146077154315
27.003098121641802,116.80725175883168,3.6040878940539582,0.04627508752385376,-2.5752981029159057
26.910607693369766,116.84214548028889,3.6045992209879234,0.0498543760616104,-2.5736362903805183
26.89582413075205,116.86974321536162,3.6080506777921886,0.051644020330488725,-2.57478677598194
26.932059921407582,116.98602361002698,3.612396956730893,0.049470880861136476,-2.5752981029159057
27.019072206774787,116.95722112704443,3.612396956730893,0.04525243365592329,-2.5736362903805183
27.008679784055705,116.93710975781536,3.6104794807285234,0.04601942405687114,-2.5745311125149577
26.970147059211754,116.8592658010604,3.6038322305869754,0.05062136646255826,-2.5756815981163794
26.89789636993504,117.04898518298215,3.604471389254432,0.05074919819604956,-2.574275449047975
26.91970172327235,117.10623312511404,3.6093289951271017,0.05023787126208433,-2.574275449047975
26.96462884132712,117.05789305090283,3.612780451931367,0.04589159232337983,-2.5751702711824143
27.061234108584877,117.07825172241824,3.6125247884643845,0.04589159232337983,-2.5749146077154315
26.999479563982426,116.98865046471813,3.6067723604572755,0.048192563526223385,-2.5737641221140097
27.01455689092168,117.0828535596878,3.6040878940539582,0.05087702992954087,-2.5752981029159057
26.869255585176475,117.06928897063447,3.604982716188397,0.05074919819604956,-2.5749146077154315
26.9355960601012,117.19197970847169,3.6104794807285234,0.047681236592258154,-2.5736362903805183
26.902398948770536,117.14512036611526,3.612652620197876,0.045508097122905905,-2.575553766382888
27.036781101455738,117.0944441559293,3.6122691249974017,0.04640291925734506,-2.574275449047975
26.94410517583671,117.0988280720665,3.603576567119993,0.05113269339652349,-2.573891953847501
26.971002890194246,117.1784918432144,3.6034487353865017,0.05113269339652349,-2.575042439448923
26.828834323170184,117.27685862406656,3.6075393508582234,0.047169909658292916,-2.5749146077154315
26.941018357171583,117.09536151727721,3.611885629796928,0.04576376058988852,-2.5745311125149577
26.982499820947925,117.13864575680289,3.6120134615304194,0.04640291925734506,-2.5744032807814663
26.96668140700148,117.03928668006118,3.6112464711294714,0.050493534729066945,-2.5744032807814663
26.96764310436665,117.14285302060256,3.603193071919519,0.05062136646255826,-2.5751702711824143
26.89353299029891,117.28949953439012,3.603960062320467,0.050365702995575634,-2.5752981029159057
26.813162664563524,117.19918098789589,3.6107351441955062,0.04589159232337983,-2.5740197855809925
26.896081675373157,117.19797003002125,3.6122691249974017,0.04601942405687114,-2.5740197855809925
26.96414476964072,117.11719638008265,3.6120134615304194,0.0469142461913103,-2.5759372615833622
26.938306493335247,117.19866843218274,3.6083063412591714,0.05062136646255826,-2.5737641221140097
26.954495114748322,117.19516950180463,3.603704398853484,0.05087702992954087,-2.5756815981163794
26.86755530165022,117.34160876552887,3.604982716188397,0.04998220779510171,-2.5732527951800446
26.9073534396797,117.23254935321465,3.6120134615304194,0.04589159232337983,-2.576065093316853
26.95801957935823,117.26131162912702,3.6122691249974017,0.04614725579036245,-2.5735084586470274
27.00642243380006,117.14305328531708,3.611885629796928,0.049343049127645165,-2.57478677598194
26.98948848507848,117.29441578266535,3.6048548844549058,0.05113269339652349,-2.575809429849871
26.95682641879897,117.33477879338271,3.6043435575209406,0.05087702992954087,-2.5736362903805183
26.864793435432237,117.41392431333122,3.6054940431223623,0.04614725579036245,-2.575553766382888
26.910186552512485,117.3212347404243,3.611885629796928,0.04614725579036245,-2.57478677598194
26.912085226915302,117.23939673235792,3.6122691249974017,0.04704207792480161,-2.573124963446553
27.0165927370059,117.33757755031262,3.611885629796928,0.050493534729066945,-2.576320756783836
26.956053902703808,117.34633943238356,3.6048548844549058,0.05087702992954087,-2.5749146077154315
26.99236867956103,117.52041485651323,3.6040878940539582,0.050365702995575634,-2.5736362903805183
26.849945635830238,117.42346368760236,3.6053662113888714,0.04601942405687114,-2.5759372615833622
26.931738501979392,117.42485951749119,3.611885629796928,0.04589159232337983,-2.574275449047975
26.916701961566503,117.27537645058068,3.6120134615304194,0.04793690005924077,-2.5737641221140097
27.02009621299372,117.39015677654241,3.6117577980634366,0.05087702992954087,-2.576320756783836
26.942151517057937,117.42379066564068,3.6054940431223623,0.05074919819604956,-2.5736362903805183
26.993331194054154,117.53861038248652,3.6043435575209406,0.04678641445781899,-2.573891953847501
26.841573447519274,117.44540631196976,3.6054940431223623,0.04640291925734506,-2.576065093316853
26.915751318895662,117.38791818491747,3.6108629759289976,0.046658582724327685,-2.573891953847501
26.89542851231675,117.39248482661718,3.6125247884643845,0.048831722193679934,-2.5735084586470274
27.004094808900437,117.43133523911008,3.608945499926628,0.0556068040687193,-2.5810505309230143
