Inclination,Orientation,M1,M2,M3
21.26966226056656,246.3190993183627,-2.2047139075246016,2.968892010335645,-0.008820389610900302
21.303192639384125,246.23635778713827,-2.204969570991584,2.9690198420691365,-0.01188835121469171
21.274489675926663,245.941507718583,-2.2029242632557233,2.96838068340168,-0.011760519481200403
21.250222592596113,245.71612334330388,-2.20356342192318,2.9649292265974143,-0.009587380011848154
21.252605906462488,245.7303587556376,-2.204969570991584,2.9648013948639234,-0.00894822134439161
21.18016944548946,245.6701690574812,-2.2029242632557233,2.96544055353138,-0.009203884811374227
21.20280871883453,245.65876063321002,-2.2029242632557233,2.96838068340168,-0.012655341615639564
21.226294418200787,245.551537792608,-2.204969570991584,2.9687641786021537,-0.012399678148656945
21.249361393266852,245.44611189582463,-2.204458244057619,2.9687641786021537,-0.008692557877408993
21.248068167426226,245.2998611377572,-2.2030520949892147,2.965184890064397,-0.008181230943443758
21.254504011850553,245.4483775236211,-2.2029242632557233,2.9649292265974143,-0.010737865613269932
21.28340130707948,245.49691814853003,-2.204841739258093,2.965184890064397,-0.012911005082622181
21.189482291359244,245.34114425911224,-2.204969570991584,2.965951880465345,-0.010865697346761242
21.22227553787944,245.22563195255077,-2.203307758456197,2.9690198420691365,-0.008564726143917685
21.27417921725241,245.39471929326064,-2.2022851045882668,2.9690198420691365,-0.008820389610900302
21.352182425142157,245.45859866044975,-2.2050974027250754,2.9678693564677148,-0.011504856014217786
21.25592529857029,245.25646888359125,-2.2038190853901622,2.9642900679299578,-0.01188835121469171
21.222394279600106,245.19830503203346,-2.2030520949892147,2.964673563130432,-0.011121360813743859
21.182279211299004,245.24228024281135,-2.203307758456197,2.967102366066767,-0.00907605307788292
21.234182623523463,245.31534068513162,-2.2052252344585668,2.9690198420691365,-0.008820389610900302
21.265051186316086,245.3313517975028,-2.2030520949892147,2.9690198420691365,-0.009331716544865537
21.299773630996608,245.34812807545993,-2.2029242632557233,2.9678693564677148,-0.013166668549604799
21.247068567393253,245.30636667420708,-2.204841739258093,2.964417899663449,-0.01201618294818302
21.232869099887772,245.18970879149202,-2.204969570991584,2.964673563130432,-0.008309062676935068
21.173337040581572,245.2063299493666,-2.2026685997887405,2.9674858612672406,-0.008564726143917685
21.262118801871,245.4404974867976,-2.2031799267227057,2.969275505536119,-0.012655341615639564
21.30720326283735,245.46362018070005,-2.2050974027250754,2.969147673802628,-0.012655341615639564
21.275276432405718,245.24693525693434,-2.2042025805906365,2.9649292265974143,-0.00894822134439161
21.215777631443668,245.26329571644015,-2.2026685997887405,2.964417899663449,-0.008564726143917685
21.205893887461592,245.44902928030103,-2.204074748857145,2.9649292265974143,-0.009331716544865537
21.20430855383433,245.53342191278978,-2.2054808979255496,2.9685085151351713,-0.01201618294818302
21.200576313002575,245.3438541168394,-2.202540768055249,2.968892010335645,-0.012144014681674328
21.26528087772563,245.3667053495615,-2.202796431522232,2.968892010335645,-0.009587380011848154
21.293684570138556,245.35875309696442,-2.2054808979255496,2.9656962169983623,-0.008692557877408993
21.25145715997387,245.45102147462836,-2.2031799267227057,2.9645457313969406,-0.00894822134439161
21.223757567979042,245.51563240397346,-2.202540768055249,2.9649292265974143,-0.01201618294818302
21.19835570848472,245.54923968074974,-2.2056087296590405,2.967613693000732,-0.01188835121469171
21.231161980964963,245.37907606923645,-2.2034355901896885,2.969147673802628,-0.009715211745339463
21.25395978592938,245.43417670217207,-2.202796431522232,2.9690198420691365,-0.009203884811374227
21.33705635971473,245.57078184678187,-2.204841739258093,2.967613693000732,-0.009331716544865537
21.296599186862547,245.57885468879158,-2.204841739258093,2.9642900679299578,-0.010098706945813388
21.245645766517708,245.51551346221456,-2.202796431522232,2.9645457313969406,-0.01188835121469171
21.207416390283935,245.54336415213015,-2.2026685997887405,2.9677415247342234,-0.011121360813743859
21.248525393553468,245.51901597875587,-2.2056087296590405,2.9686363468686623,-0.009203884811374227
21.277436206706597,245.55130687703794,-2.2029242632557233,2.9686363468686623,-0.00907605307788292
21.30274057431734,245.6123554785292,-2.2029242632557233,2.968125019934697,-0.009459548278356846
21.272247408970774,245.62462703150098,-2.204969570991584,2.964673563130432,-0.011760519481200403
21.249283110339142,245.5945119552362,-2.2047139075246016,2.964673563130432,-0.01201618294818302
21.18589844588939,245.6169422942851,-2.2029242632557233,2.9653127217978885,-0.010226538679304698
21.20994466470982,245.64417690552034,-2.2030520949892147,2.9685085151351713,-0.008820389610900302
21.25299056449894,245.7018365250473,-2.204969570991584,2.9695311690031017,-0.00894822134439161
21.31718451268887,245.81527992742045,-2.204969570991584,2.9687641786021537,-0.01188835121469171
21.3022036160271,245.69663183830727,-2.202412936321758,2.9645457313969406,-0.011632687747709093
21.234139735237935,245.66048681983875,-2.2039469171236536,2.964417899663449,-0.010482202146287315
21.17704204992205,245.66863362132537,-2.2054808979255496,2.9653127217978885,-0.009459548278356846
21.256004536073455,245.81568478251432,-2.202412936321758,2.968892010335645,-0.00907605307788292
21.27575327544109,245.8304918400757,-2.2043304123241274,2.9690198420691365,-0.009331716544865537
21.319100150586184,245.82228057286423,-2.204969570991584,2.9685085151351713,-0.01201618294818302
21.289104947955767,245.736659545882,-2.202412936321758,2.964417899663449,-0.01188835121469171
21.255975064291487,245.73878168794593,-2.2043304123241274,2.9645457313969406,-0.010482202146287315
21.16317438889047,245.69714113772307,-2.2047139075246016,2.9658240487318537,-0.00907605307788292
21.216088326863712,245.8482786463888,-2.2042025805906365,2.9686363468686623,-0.00907605307788292
21.279016380268487,245.86149173625245,-2.2026685997887405,2.9687641786021537,-0.010354370412796006
21.295977943217345,245.84825609364378,-2.204074748857145,2.9685085151351713,-0.012271846415165637
21.253879691334717,245.79026805715927,-2.2056087296590405,2.9653127217978885,-0.01188835121469171
21.258407923591633,245.8151577113485,-2.2030520949892147,2.9648013948639234,-0.00907605307788292
21.210652932403036,245.79896260760614,-2.202540768055249,2.965184890064397,-0.008820389610900302
21.205918466013863,245.94228807565202,-2.204969570991584,2.9677415247342234,-0.009203884811374227
21.264859040431773,245.92222168315027,-2.2052252344585668,2.9687641786021537,-0.011377024280726476
21.27295685155528,245.8850994557472,-2.2022851045882668,2.9687641786021537,-0.012144014681674328
21.29366695157794,245.80161104814655,-2.2042025805906365,2.9679971882012057,-0.010482202146287315
21.273885106113354,245.83135609275888,-2.2054808979255496,2.9648013948639234,-0.008820389610900302
21.28024923870696,245.92920274845602,-2.2026685997887405,2.9648013948639234,-0.00894822134439161
21.235538756971998,245.99669317478407,-2.2031799267227057,2.96544055353138,-0.011760519481200403
21.252789867976933,245.9850467119889,-2.2050974027250754,2.9685085151351713,-0.011760519481200403
21.271656809801687,245.90387398818453,-2.20458607579111,2.968892010335645,-0.01099352908025255
21.329988493053563,245.9184544019422,-2.202412936321758,2.9687641786021537,-0.00894822134439161
21.3356167159332,245.90261045349524,-2.204458244057619,2.9649292265974143,-0.00894822134439161
21.30683586355223,246.00668462401424,-2.2116168211331324,2.960966442859184,-0.00894822134439161
21.231400772967888,246.01212580575597,-2.23385954276062,2.937445403896783,0.018535601356239766
21.25469894501949,246.37738306850656,-2.2709307454730996,2.8990958838493905,0.05854693393901939
21.006424940085324,247.51508654245828,-2.3289663524781536,2.8445117336486017,0.11019095426950812
20.719991088491213,249.58173800163388,-2.387129791216699,2.7851978093086345,0.1816488932911497
20.430019350431344,251.58639522257317,-2.429825590202796,2.7428855055230112,0.26282204405813075
20.11496427488834,254.13982274845623,-2.4569259177029537,2.7165521684238016,0.3473188198958858
20.523491619121156,257.04294963640183,-2.467024624648767,2.7041524902751446,0.40970070583964446
21.11521020601665,259.19228988787864,-2.4665132977148017,2.704280322008636,0.4586602597668157
21.35372080006343,260.27407634869536,-2.463700999577993,2.7051751441430754,0.49304699607597774
21.615237103550612,260.6307429946114,-2.4667689611817845,2.706453461477988,0.508514635828426
21.84585188900396,260.7562343140247,-2.464467989978941,2.706709124944971,0.514267063835535
21.87078240839782,260.56563659040654,-2.464084494778467,2.706709124944971,0.512221756099674
21.744186192624685,259.90785387352986,-2.4662576342478193,2.706325629744497,0.5096651214298479
21.661614641114355,259.35807340798954,-2.4663854659813103,2.705047312409584,0.5101764483638132
21.68111523212337,258.9765472233336,-2.4643401582454496,2.704280322008636,0.5132444099676046
21.616580943590794,258.5750070831626,-2.464467989978941,2.704535985475619,0.5135000734345871
21.545735453325623,258.28203189333453,-2.466129802514328,2.705558639343549,0.5135000734345871
21.59015298599379,258.0368276132058,-2.465874139047345,2.706453461477988,0.5120939243661827
21.549590255568027,257.72396934116466,-2.4643401582454496,2.7065812932114794,0.5091537944958826
21.49693865739704,257.44493361693435,-2.464467989978941,2.706709124944971,0.5129887465006219
21.495903998995534,257.174448584356,-2.4660019707808365,2.706325629744497,0.5137557369015697
21.499245010288245,257.1117228100153,-2.465874139047345,2.7053029758765663,0.5136279051680784
21.517517654767325,257.04859667054484,-2.4643401582454496,2.7041524902751446,0.5113269339652349
21.460302056270137,256.79492807872555,-2.464212326511958,2.7044081537421274,0.5096651214298479
21.39663542514472,256.67260155470035,-2.466129802514328,2.7053029758765663,0.5104321118307957
21.444156886311372,256.5595962769076,-2.4665132977148017,2.706325629744497,0.5136279051680784
21.46086679502388,256.4694331760066,-2.464467989978941,2.7070926201454446,0.5140114003685524
21.458470980138753,256.48235066358654,-2.4639566630449754,2.7070926201454446,0.5133722417010959
21.496715585878672,256.44071716915437,-2.466129802514328,2.705942134544023,0.5091537944958826
21.433471487633415,256.30132602768776,-2.4660019707808365,2.7041524902751446,0.5095372896963566
21.40753586910454,256.1699725500323,-2.4628061774435537,2.7041524902751446,0.5133722417010959
21.376117976720927,256.1062004630265,-2.4660019707808365,2.704791648942601,0.513883568635061
21.411879880042836,256.23434432335256,-2.4660019707808365,2.705814302810532,0.5137557369015697
21.444398758260856,256.2268012906163,-2.464467989978941,2.707220451878936,0.5100486166303217
21.40545947754291,256.12915288630256,-2.464467989978941,2.707220451878936,0.5099207848968305
21.426400781097456,256.04951174136124,-2.4665132977148017,2.7065812932114794,0.5114547656987262
21.424794174352467,256.0331684889594,-2.4662576342478193,2.704280322008636,0.5131165782341132
21.417320540576142,256.10272229457337,-2.4635731678445016,2.7038968268081622,0.5132444099676046
21.40260814624461,256.14964637912607,-2.4660019707808365,2.704535985475619,0.5131165782341132
21.396712616929698,256.16074984487983,-2.466129802514328,2.705814302810532,0.510943438764761
21.40222319806569,256.12533815369125,-2.4647236534459234,2.707476115345919,0.5100486166303217
21.419238852150617,256.1174355199751,-2.464084494778467,2.7073482836124274,0.5106877752977783
21.44055709341683,256.02286626054706,-2.465746307313854,2.7060699662775143,0.5132444099676046
21.416434048950293,256.0778166179599,-2.466129802514328,2.704024658541653,0.5135000734345871
21.44105689800156,256.1342241247346,-2.4643401582454496,2.7036411633411794,0.5133722417010959
21.397650492609756,256.1775917316043,-2.4643401582454496,2.704791648942601,0.5104321118307957
21.376523871417103,256.17755419385594,-2.4660019707808365,2.707220451878936,0.5100486166303217
21.41559928430111,256.12648467145857,-2.4660019707808365,2.707731778812901,0.510943438764761
21.442065583593983,256.0807185517606,-2.464212326511958,2.707220451878936,0.5128609147671306
21.438795643053805,256.13619402857006,-2.464212326511958,2.7036411633411794,0.5132444099676046
21.456512593738445,256.2016294844863,-2.4672802881157496,2.703513331607688,0.5132444099676046
21.402503297899486,256.22808008588106,-2.4633175043775193,2.704280322008636,0.5118382608992001
21.38238442234527,256.2967465201747,-2.4651071486463976,2.706325629744497,0.5097929531633392
21.43412171534274,256.2245757419742,-2.4663854659813103,2.707987442279884,0.5104321118307957
21.43639836646896,256.1663694954166,-2.46536281211338,2.70760394707941,0.5132444099676046
21.45174513829189,256.17461992271024,-2.464084494778467,2.704280322008636,0.5137557369015697
21.44983419898138,256.29828145251093,-2.4654906438468713,2.7033854998741966,0.5135000734345871
21.40776452465506,256.36736963385925,-2.4662576342478193,2.7041524902751446,0.5092816262293739
21.37223843673133,256.3521920953231,-2.4656184755803627,2.7068369566784622,0.5096651214298479
21.405934293498532,256.264930938328,-2.4635731678445016,2.707731778812901,0.5131165782341132
21.439930613288173,256.2698141018016,-2.466896792915276,2.707476115345919,0.5133722417010959
21.46380796880057,256.3848575773487,-2.466641129448293,2.704791648942601,0.5133722417010959
21.44903604654675,256.4675596338102,-2.4643401582454496,2.7038968268081622,0.512221756099674
21.39501428672535,256.40162267620906,-2.464212326511958,2.704024658541653,0.5097929531633392
21.344224731572268,256.4374588222895,-2.467024624648767,2.705047312409584,0.5104321118307957
21.39655156643619,256.39246468190305,-2.464212326511958,2.7073482836124274,0.5131165782341132
21.38640426121312,256.40789398361244,-2.4643401582454496,2.707731778812901,0.5135000734345871
21.446873072464694,256.4807024725442,-2.466896792915276,2.7073482836124274,0.5133722417010959
21.484529477814064,256.48100175242746,-2.4638288313114844,2.704280322008636,0.5110712704982523
21.41430780323199,256.4882526995642,-2.4643401582454496,2.703768995074671,0.5099207848968305
21.36835876636089,256.4549015586992,-2.4665132977148017,2.704280322008636,0.5110712704982523
21.38603551276414,256.47408212783176,-2.4652349803798885,2.7053029758765663,0.5131165782341132
21.422749912200175,256.49901927391306,-2.4639566630449754,2.70760394707941,0.5133722417010959
21.43948089202333,256.5397776368186,-2.46536281211338,2.70760394707941,0.5128609147671306
21.480891801259418,256.51211645693905,-2.466129802514328,2.706709124944971,0.5111991022317436
21.437515621317203,256.51599929901073,-2.465874139047345,2.703768995074671,0.5100486166303217
21.42479131130617,256.5240049962502,-2.4639566630449754,2.7036411633411794,0.510943438764761
21.381328456255133,256.49785482691044,-2.4643401582454496,2.704280322008636,0.5128609147671306
21.40108893666876,256.58651370731,-2.466896792915276,2.7065812932114794,0.5135000734345871
21.449789876663917,256.6263630387328,-2.464212326511958,2.707476115345919,0.5135000734345871
21.46642318870541,256.6451033678195,-2.4643401582454496,2.707476115345919,0.5114547656987262
21.45853029645949,256.58334665169053,-2.4662576342478193,2.706325629744497,0.5099207848968305
21.42708446489244,256.5832224030107,-2.4660019707808365,2.7033854998741966,0.510559943564287
21.423316273316832,256.52582782195145,-2.464212326511958,2.7036411633411794,0.5133722417010959
21.37582431923914,256.6110178815982,-2.4654906438468713,2.7049194806760926,0.5135000734345871
21.42883624301815,256.7043363235944,-2.4660019707808365,2.7073482836124274,0.5129887465006219
21.47180256069281,256.70413848240725,-2.4656184755803627,2.70760394707941,0.5104321118307957
21.46412511232869,256.64487362214294,-2.464212326511958,2.707220451878936,0.5100486166303217
21.45599731915719,256.58705346022776,-2.464467989978941,2.7038968268081622,0.512221756099674
21.45412402469571,256.5825571488215,-2.4667689611817845,2.703513331607688,0.5133722417010959
21.43045879689003,256.6654858512517,-2.464467989978941,2.704280322008636,0.5133722417010959
21.433286366925145,256.7795770845149,-2.4639566630449754,2.7065812932114794,0.5127330830336393
21.459487292978306,256.70283004485805,-2.4665132977148017,2.707220451878936,0.5091537944958826
21.46436956137879,256.7256146783817,-2.466129802514328,2.7073482836124274,0.5100486166303217
21.481118473105905,256.64849739717613,-2.4643401582454496,2.706709124944971,0.5136279051680784
21.452258383197965,256.6469253827663,-2.4648514851794148,2.7038968268081622,0.5140114003685524
21.476757795826625,256.81280607605686,-2.466129802514328,2.703513331607688,0.5129887465006219
21.463085597852135,256.86358277158496,-2.4660019707808365,2.7044081537421274,0.5094094579628653
21.381725308728733,256.74281915312395,-2.464212326511958,2.707476115345919,0.5100486166303217
21.402926345267602,256.60367017898915,-2.4717543987879456,2.7061977980110057,0.5195081649086787
21.498206977643388,256.6609598948751,-2.4950197742833637,2.673984201171196,0.5426457086706056
21.523827194985092,256.97048718681026,-2.533113630863774,2.6374243253926815,0.5793334161826111
21.559815463631413,258.0992539362539,-2.58450198772728,2.5830958386588754,0.6296991191781868
21.456051111423374,259.7927939654009,-2.6199113779043723,2.514578029507534,0.6982169283295282
21.132742271141296,262.2745165407827,-2.6403644552629815,2.453346629165197,0.7856538340375834
20.968046251345122,264.93537064256526,-2.6457333880696168,2.4096281763111693,0.8702784416088297
21.17551879345333,267.59121120419974,-2.641770604331386,2.381249531476099,0.929592365948797
21.62545381568782,269.6785304651732,-2.644966397668669,2.368849853327442,0.9788075833429509
21.85343632231341,270.68370589837093,-2.644199407267721,2.3682106946599855,1.0134499831190955
22.008642866564408,271.09842289036317,-2.6427932581993163,2.3707673293298117,1.0271279786026655
22.31006532224753,271.0445380989384,-2.643815912067247,2.371789983197742,1.0298124450059831
22.284347304025285,270.6353749561178,-2.644582902468195,2.3687220215939506,1.024443512199348
22.037347006565067,270.0676455765349,-2.644582902468195,2.370511665862829,1.0241878487323655
22.028756677372858,269.48212552902123,-2.6424097629988426,2.370511665862829,1.0249548391333134
22.053853431893085,269.12039991054985,-2.6436880803337557,2.368594189860459,1.0278949690036134
22.006624667939963,268.86586991247844,-2.6448385659351774,2.3703838341293375,1.028150632470596
21.971541022136904,268.5286174363162,-2.6443272390012122,2.371022992796794,1.0280228007371048
21.995214654919895,268.3098190613838,-2.6427932581993163,2.3689776850609334,1.0239321852653829
21.960841362293024,268.0284620903384,-2.6439437438007385,2.3694890119948986,1.0239321852653829
21.877633214823245,267.76366757973284,-2.644966397668669,2.3708951610633027,1.0250826708668046
21.868631798364607,267.53269218748414,-2.6431767533997905,2.3694890119948986,1.0280228007371048
21.90763854697371,267.46677315275053,-2.6424097629988426,2.368849853327442,1.0280228007371048
21.902039276803734,267.35038799829493,-2.645222061135651,2.3703838341293375,1.0278949690036134
21.869682296654126,267.2110463852416,-2.644710734201686,2.3706394975963203,1.0249548391333134
21.850150637092597,267.1086941063062,-2.642281931265351,2.3691055167944244,1.0238043535318915
21.85408337906423,266.9724777940513,-2.6440715755342294,2.3689776850609334,1.0249548391333134
21.815221079076736,266.831422967398,-2.644966397668669,2.3706394975963203,1.0275114738031395
21.834524123061865,266.8295532398784,-2.642281931265351,2.3703838341293375,1.027767137270122
21.875001884082806,266.8307082759513,-2.645222061135651,2.3691055167944244,1.027767137270122
21.84599769553478,266.7711538562547,-2.644966397668669,2.36961684372839,1.0275114738031395
21.81474263204975,266.7058129628655,-2.6424097629988426,2.3706394975963203,1.0236765217984003
21.840880713602203,266.69444392053236,-2.6435602486002643,2.370256002395846,1.0241878487323655
21.819302070585643,266.59432736226546,-2.645477724602634,2.3691055167944244,1.0261053247347351
21.780330456547016,266.54413857787483,-2.6426654264658254,2.370256002395846,1.027767137270122
21.83011835496739,266.61744586686075,-2.6426654264658254,2.3706394975963203,1.0280228007371048
21.873525377478884,266.633742953922,-2.644582902468195,2.369233348527916,1.0278949690036134
21.82418849226615,266.5954112798985,-2.644582902468195,2.3691055167944244,1.0263609882017177
21.81753178525706,266.5734138723532,-2.6426654264658254,2.3707673293298117,1.023548690064909
21.844550828013872,266.5745676788109,-2.6440715755342294,2.36961684372839,1.0245713439328394
21.80343581216115,266.5016232536129,-2.644966397668669,2.369233348527916,1.0280228007371048
21.792218724453804,266.524363764214,-2.6427932581993163,2.3703838341293375,1.028150632470596
21.86484556086142,266.6049718617879,-2.643304585133282,2.370511665862829,1.0280228007371048
21.85156130898817,266.60132761183013,-2.644966397668669,2.3691055167944244,1.0250826708668046
21.78959919135141,266.55820626585506,-2.6436880803337557,2.3691055167944244,1.0236765217984003
21.832664228133833,266.5619818283275,-2.6426654264658254,2.3708951610633027,1.025210502600296
21.829019690980108,266.5147081562633,-2.644199407267721,2.36961684372839,1.0278949690036134
21.807850468129292,266.59741172250386,-2.644710734201686,2.369233348527916,1.0280228007371048
21.863756971970677,266.65981900777615,-2.644582902468195,2.36961684372839,1.0278949690036134
21.85755129225051,266.6530627125189,-2.6421540995318598,2.3708951610633027,1.0250826708668046
21.806551944030872,266.6703304614066,-2.644710734201686,2.3698725071953723,1.0241878487323655
21.833807145373697,266.657283138828,-2.6448385659351774,2.369233348527916,1.0250826708668046
21.827562739854056,266.61336256999294,-2.6427932581993163,2.369233348527916,1.0271279786026655
21.811436257806626,266.68420385138376,-2.6427932581993163,2.3706394975963203,1.0276393055366309
21.848540916640406,266.72486207401397,-2.64509422940216,2.3706394975963203,1.027767137270122
21.851427075647038,266.73309515896665,-2.644966397668669,2.369361180261407,1.0275114738031395
21.832074760611913,266.7426783112013,-2.6426654264658254,2.3691055167944244,1.0250826708668046
21.840158341286404,266.7570367928437,-2.6429210899328077,2.3703838341293375,1.0234208583314177
21.832808747276925,266.7227585133616,-2.644966397668669,2.3706394975963203,1.025210502600296
21.80677439975873,266.68341206357866,-2.644710734201686,2.36961684372839,1.0284062959375786
21.83296429395706,266.75401269933855,-2.642537594732334,2.369233348527916,1.0284062959375786
21.890598989058514,266.82534704956845,-2.6439437438007385,2.3700003389288637,1.0276393055366309
21.852797511024963,266.7954210893378,-2.64509422940216,2.371022992796794,1.0238043535318915
21.806527537510718,266.81620583214647,-2.643304585133282,2.369233348527916,1.0246991756663306
21.857350319809193,266.81836546649856,-2.6424097629988426,2.369233348527916,1.0258496612677526
21.845533691933284,266.79232150975446,-2.644710734201686,2.3703838341293375,1.0280228007371048
21.84325672788666,266.8725679912264,-2.645222061135651,2.3707673293298117,1.028150632470596
21.88241644791801,266.9079022987611,-2.6431767533997905,2.369361180261407,1.0276393055366309
21.87044644767798,266.91483712821605,-2.6418984360648774,2.369361180261407,1.0240600169988743
21.83268770892449,266.9121439793571,-2.6448385659351774,2.370128170662355,1.0243156804658569
21.838854528066545,266.86955430689943,-2.64509422940216,2.3707673293298117,1.0253383343337872
21.825919423238243,266.83484125618713,-2.642281931265351,2.369233348527916,1.0278949690036134
21.843915678172653,266.9195296314765,-2.6439437438007385,2.3691055167944244,1.0280228007371048
21.868064240530284,266.9573742986792,-2.6448385659351774,2.3703838341293375,1.0280228007371048
21.867285227939405,266.9870521789175,-2.6444550707347037,2.3706394975963203,1.0262331564682263
21.85556605425591,266.97412146443855,-2.6424097629988426,2.369361180261407,1.023548690064909
21.844779539482737,266.94049741856895,-2.644966397668669,2.369361180261407,1.0246991756663306
21.828398810890405,266.9070349954642,-2.645222061135651,2.3703838341293375,1.027767137270122
21.84998973350895,266.9470441479969,-2.6429210899328077,2.370511665862829,1.0280228007371048
21.890559591325452,267.031354190662,-2.6426654264658254,2.3694890119948986,1.0278949690036134
21.885330926536422,267.0199750514839,-2.64509422940216,2.369233348527916,1.025210502600296
21.851370133702655,267.01503929728926,-2.6444550707347037,2.370128170662355,1.024443512199348
21.875853952619952,267.0029417038105,-2.642281931265351,2.3706394975963203,1.0250826708668046
21.864710539289966,266.96723490625277,-2.644710734201686,2.369361180261407,1.0262331564682263
21.848018205621948,267.01547235680795,-2.6448385659351774,2.369233348527916,1.027767137270122
21.886914808812826,267.0545059854663,-2.6431767533997905,2.371022992796794,1.0278949690036134
21.89426455536049,267.0710956431533,-2.6429210899328077,2.3698725071953723,1.0276393055366309
21.877269778409083,267.08142457488225,-2.6436880803337557,2.369361180261407,1.0240600169988743
21.875325927321377,267.0634576087022,-2.645222061135651,2.369361180261407,1.0239321852653829
21.871132645148137,267.03344240596635,-2.643432416866773,2.3708951610633027,1.0254661660672786
21.843793703527954,267.00519249602365,-2.642281931265351,2.3700003389288637,1.0284062959375786
21.873315244270763,267.07887364976534,-2.6448385659351774,2.3691055167944244,1.0284062959375786
21.91262475350629,267.1477883067687,-2.6448385659351774,2.369233348527916,1.0270001468691743
21.877211830035684,267.13024752061216,-2.6431767533997905,2.370511665862829,1.0234208583314177
21.834746457826803,267.1014479631389,-2.6427932581993163,2.370511665862829,1.0245713439328394
21.86623804697593,267.08059767154316,-2.6436880803337557,2.369361180261407,1.0276393055366309
21.86580845616176,267.0890243865175,-2.645222061135651,2.369233348527916,1.0280228007371048
21.88168256709748,267.17834318881916,-2.6429210899328077,2.3706394975963203,1.0280228007371048
21.905783897684298,267.1953015549785,-2.6424097629988426,2.3706394975963203,1.0266166516687003
21.86843249922592,267.1444399244484,-2.645222061135651,2.3691055167944244,1.0240600169988743
21.862512819256917,267.1628073815929,-2.649184844873882,2.3678271994595113,1.0271279786026655
21.845020705338555,267.1512932814982,-2.673217210770248,2.3404712084923713,1.0564014455721753
21.89069920283837,267.43190378393143,-2.7078596105463926,2.303016510579418,1.0927056578837069
21.732369627728342,268.56882941728713,-2.730230163907372,2.2500941729140163,1.1451166686151435
21.728771080542188,270.4866193991268,-2.7364939188484456,2.180042382960779,1.2133788142995023
21.68668483935448,272.58120669375626,-2.734448611112585,2.106283472736294,1.3003043930735922
21.57789351268644,275.4410674334764,-2.7335537889781456,2.047608707063783,1.3753416206329905
21.72315784409804,278.323792298066,-2.73495993804655,2.0051685715446688,1.4313319199021837
22.108850050280118,280.14246498210474,-2.735854760180989,1.979602224846407,1.4727494015533678
22.280565034397057,281.1110972552659,-2.7330424620441804,1.968480864032663,1.5022785319898602
22.337928775167487,281.718007816447,-2.7340651159121108,1.968480864032663,1.5169791813413607
22.163109773294828,282.1100137145954,-2.735726928447498,1.9698870131010675,1.5171070130748519
22.415476179464473,281.5459114189824,-2.733425957244654,1.9710374987024892,1.5174905082753258
22.419578085226593,280.65940579181245,-2.734192947645602,1.9710374987024892,1.518385330409765
22.215497908517538,280.41975153667767,-2.7354712649805153,1.9700148448345587,1.518385330409765
22.270287126854384,279.960521559712,-2.7350877697800415,1.9679695370986978,1.5182574986762738
22.289761174382175,279.51360380406,-2.7335537889781456,1.968097368832189,1.5178740034757998
22.12499769284666,279.36594880210873,-2.735215601513533,1.9695035179005935,1.5145503784050258
22.116853842216535,278.9917420650845,-2.735343433247024,1.9714209939029632,1.5148060418720084
22.172126864044053,278.5718087524488,-2.7345764428460764,1.9712931621694718,1.5158286957399387
22.14562928934308,278.33522132165683,-2.7330424620441804,1.968864359233137,1.518768825610239
22.11555931431975,278.2106977575773,-2.7354712649805153,1.9678417053652064,1.5204306381456258
22.119870976951173,278.0992878068674,-2.7355990967140067,1.968097368832189,1.5203028064121347
22.115646647485807,278.05852313880484,-2.7332981255111632,1.9711653304359804,1.5135277245370953
22.06265859497263,277.8414304250324,-2.7345764428460764,1.9711653304359804,1.5137833880040779
22.06211487297983,277.59033985405443,-2.7355990967140067,1.9710374987024892,1.5162121909404127
22.038869176034844,277.4147401266751,-2.7347042745795673,1.9683530322991718,1.5188966573437301
22.060664977022345,277.5167275422417,-2.733170293777672,1.9678417053652064,1.5192801525442041
22.05157808667717,277.4980654661772,-2.7355990967140067,1.9683530322991718,1.5192801525442041
22.028972194297545,277.4714744039578,-2.7355990967140067,1.9709096669689978,1.5182574986762738
22.05482932364523,277.3407740211178,-2.7338094524451284,1.9715488256364544,1.5145503784050258
22.087853241968713,277.25371327100675,-2.733425957244654,1.9709096669689978,1.5148060418720084
22.020763118975573,277.15182947409556,-2.7354712649805153,1.9678417053652064,1.5158286957399387
21.994822762429138,277.1766376109364,-2.735726928447498,1.9677138736317152,1.519152320810713
22.023004209883645,277.2375790845871,-2.7332981255111632,1.9689921909666281,1.5194079842776955
22.04928244832241,277.2117697515875,-2.733425957244654,1.9711653304359804,1.5192801525442041
22.060676347144245,277.2121455520219,-2.73495993804655,1.9711653304359804,1.5177461717423084
22.070452602186172,277.11179462597033,-2.735726928447498,1.9709096669689978,1.5141668832045518
22.025286948603295,277.14541273784977,-2.7340651159121108,1.9679695370986978,1.5148060418720084
22.00138512076484,277.0824112420972,-2.733170293777672,1.9678417053652064,1.5169791813413607
21.96578751346483,277.1498761741774,-2.7355990967140067,1.9686086957661544,1.5188966573437301
22.040001829035315,277.22658891439534,-2.7355990967140067,1.9714209939029632,1.5195358160111867
22.06137770534691,277.1889264515961,-2.733425957244654,1.9715488256364544,1.5194079842776955
22.0834059055468,277.17195142639014,-2.7332981255111632,1.9698870131010675,1.516340022673904
22.059730156743424,277.15228388712103,-2.735726928447498,1.9675860418982238,1.5137833880040779
