Inclination,Orientation,M1,M2,M3
35.084953393037544,246.7176424678628,-3.240023117070711,4.93468840796499,0.2242168605437555
35.213651111343616,246.81827340332399,-3.23797780933485,4.934944071431973,0.22881880294944262
35.18393933022858,246.75536192580003,-3.2407901074716587,4.934560576231499,0.22945796161689916
35.24019824483208,246.93747087202345,-3.240534444004676,4.929063811691373,0.22945796161689916
35.21843773776808,246.85173555807785,-3.238105641068341,4.927913326089951,0.22702915868056428
35.10467411809948,246.935128535633,-3.2402787805376936,4.928424653023916,0.22396119707677287
35.14664083331467,246.87697901860207,-3.2406622757381673,4.930086465559303,0.2243446922772468
35.11106656114374,246.8956106543581,-3.2384891362688153,4.934049249297534,0.22613433654612514
35.20468414786253,246.88767169962824,-3.238872631469289,4.934432744498008,0.22907446641642523
35.229189735517124,246.90985260439206,-3.240150948804202,4.934304912764516,0.22907446641642523
35.23680899557114,246.9411243411435,-3.2402787805376936,4.933537922363569,0.2289466346829339
35.2244482265523,246.9656099654221,-3.2384891362688153,4.928552484757407,0.22613433654612514
35.209585213331586,246.96354098910913,-3.2384891362688153,4.928424653023916,0.22319420667582504
35.08732418932475,247.00404887868987,-3.2410457709386415,4.928935979957882,0.22383336534328158
35.173825934222876,246.945187619999,-3.238105641068341,4.93072562422676,0.23035278375133833
35.1185318512125,246.93794292309698,-3.2397674536037284,4.934049249297534,0.23035278375133833
35.2332474303357,247.17609745950074,-3.240534444004676,4.934432744498008,0.22933012988340784
35.209044525138374,247.00839259529158,-3.239639621870237,4.934432744498008,0.22319420667582504
35.17968931267362,247.10093654301772,-3.238105641068341,4.933282258896586,0.22357770187629897
35.17733086815631,246.9216703105914,-3.24091793920515,4.928424653023916,0.22830747601547738
35.168158137400056,246.99538682105342,-3.240023117070711,4.928168989556934,0.22971362508388177
35.12913576838526,247.13602609054442,-3.2387447997357977,4.92880814822439,0.22971362508388177
35.20504783447532,247.08022704016756,-3.239128294936272,4.93174827809469,0.22830747601547738
35.16320804326656,247.11745465306893,-3.240406612271185,4.934560576231499,0.22396119707677287
35.23359102483141,247.0801982400173,-3.239128294936272,4.934560576231499,0.22408902881026418
35.212888088886224,247.03236218075352,-3.2387447997357977,4.934304912764516,0.22523951441168596
35.241770901596716,247.06936400393977,-3.2395117901367456,4.931620446361199,0.22933012988340784
35.23022442054532,247.08825702096163,-3.2407901074716587,4.928168989556934,0.22933012988340784
35.19517440924838,247.13520764124289,-3.238361304535324,4.9282968212904255,0.2289466346829339
35.190570761862475,247.15326178105022,-3.240150948804202,4.929447306891847,0.22408902881026418
35.21315938379211,247.2249280124871,-3.2407901074716587,4.932898763696112,0.22408902881026418
35.17518954474112,247.0356083171933,-3.2384891362688153,4.93468840796499,0.2244725240107381
35.29097134672018,247.17725933758393,-3.2384891362688153,4.93468840796499,0.22920229814991655
35.226431856094905,247.04111000866075,-3.2406622757381673,4.9341770810310255,0.2299692885508644
35.31724230728036,247.25666185421608,-3.240534444004676,4.928935979957882,0.22971362508388177
35.26371752045432,247.16909033877457,-3.2382334728018325,4.928168989556934,0.2256230096121599
35.19980892932938,247.3233578746723,-3.239383958403254,4.928552484757407,0.22332203840931633
35.20419909938687,247.13693233490113,-3.2406622757381673,4.930214297292795,0.2242168605437555
35.17571438269481,247.23164171530323,-3.2384891362688153,4.93366575409706,0.2299692885508644
35.243992466282485,247.227350300998,-3.238361304535324,4.934304912764516,0.23048061548482962
35.29630444584903,247.38090371793987,-3.2406622757381673,4.9341770810310255,0.22971362508388177
35.26372241760315,247.27722201613244,-3.2395117901367456,4.93366575409706,0.22319420667582504
35.26491727003186,247.34585158880392,-3.2384891362688153,4.929319475158356,0.22344987014280765
35.24144766857005,247.12802098113247,-3.239383958403254,4.928168989556934,0.2271569904140556
35.2005529601456,247.29520304780976,-3.2406622757381673,4.928552484757407,0.23035278375133833
35.24255839836038,247.30186911130824,-3.2398952853372194,4.929958633825812,0.23035278375133833
35.24545679367639,247.40547241817202,-3.2378499776013587,4.933793585830552,0.2243446922772468
35.271298930471154,247.38977285666283,-3.2402787805376936,4.93468840796499,0.22370553360979026
35.28530785811024,247.31657208352988,-3.2443693960094153,4.933921417564043,0.22779614908151213
35.31394614638209,247.46771098718244,-3.2684017619057815,4.897233710052038,0.25975408245433934
35.31893308354866,247.47900310382536,-3.3063677867527,4.863230468943349,0.2946521456974666
34.90900864570275,248.7619294926026,-3.3621024225549108,4.8090298139430345,0.3500032862992033
34.90493598251543,249.35407311702141,-3.430492399972761,4.739489350923762,0.4189045906510187
34.52748832133976,250.9454734895193,-3.506168786199616,4.665219113765311,0.5044240203567042
34.348035892467735,252.578346336347,-3.5681671769429,4.604499040356941,0.6084790514186296
34.15522167799054,254.40656650572078,-3.613163947131841,4.559630101901491,0.7168803614192593
34.4816348759176,256.43231216474044,-3.640008611165016,4.530100971464998,0.8114758442028278
34.84869126287325,258.1060937711783,-3.65215262584669,4.518340451983798,0.8926489949698088
35.22250563016606,259.189102787908,-3.653814438382077,4.517445629849359,0.9580988425173589
35.73483564863218,259.9347547864045,-3.6506186450447946,4.51757346158285,1.0039904348407387
35.99434068366492,260.2169815253941,-3.6517691306462163,4.518340451983798,1.0349257143456354
36.25013984848746,260.2931941723648,-3.653303111448112,4.518979610651255,1.0506490175650665
36.28110638133588,260.15002499236084,-3.651257803712251,4.520257927986168,1.0537169791688579
36.30096124369058,259.921207532707,-3.651385635445742,4.520513591453151,1.053844810902349
36.21213313475578,259.4558555912412,-3.6526639527806553,4.520513591453151,1.0537169791688579
36.181339007698114,259.11638460708684,-3.6526639527806553,4.520002264519185,1.053461315701875
36.10793328447045,258.7975053176881,-3.6506186450447946,4.51757346158285,1.0526943253009273
36.0813267035194,258.4973577733589,-3.653175279714621,4.515911649047463,1.049242868496662
35.97684595175614,258.29480540181436,-3.6530474479811295,4.5164229759814285,1.0493707002301533
35.96383308462311,258.0044440973389,-3.651385635445742,4.517956956783324,1.0506490175650665
35.93716868371219,257.8683382012551,-3.651385635445742,4.521152750120607,1.0549952965037708
35.948634156240544,257.66021179017594,-3.6535587749150946,4.521408413587589,1.0552509599707536
35.9862134649769,257.5735093075234,-3.6515134671792335,4.521280581854098,1.0549952965037708
35.88816250903086,257.38226174003285,-3.651257803712251,4.520257927986168,1.053461315701875
35.9340380737726,257.2927737729167,-3.6535587749150946,4.515272490380006,1.047581055961275
35.81274027082386,257.13962790697474,-3.6511299719787598,4.515400322113498,1.0483480463622228
35.779926045322426,257.0807091357915,-3.6517691306462163,4.5164229759814285,1.0552509599707536
35.80106723446494,256.944687844772,-3.653430943181603,4.520897086653624,1.0557622869047187
35.831663211610994,257.0286326459649,-3.651257803712251,4.522047572255046,1.0555066234377362
35.9140269044838,256.80560796057637,-3.6510021402452684,4.521919740521555,1.05294998876791
35.85520874191836,256.7961769836136,-3.653303111448112,4.520385759719659,1.047581055961275
35.83674146155469,256.7185903876349,-3.6525361210471643,4.514888995179533,1.0483480463622228
35.76011432969716,256.60051952831236,-3.650874308511777,4.515272490380006,1.0549952965037708
35.75934410568462,256.6590842209501,-3.653175279714621,4.517317798115868,1.0555066234377362
35.797444753859395,256.78423531279975,-3.653175279714621,4.521664077054572,1.0553787917042448
35.78595808270119,256.6036794425481,-3.6510021402452684,4.521664077054572,1.0537169791688579
35.842039546142544,256.67957131212154,-3.6518969623797077,4.521536245321081,1.0487315415626968
35.755753363367845,256.56984890333877,-3.653303111448112,4.519746601052202,1.0489872050296793
35.80382981876168,256.6079939352086,-3.65215262584669,4.515272490380006,1.0502655223645925
35.720394809366724,256.55139750400105,-3.6510021402452684,4.515400322113498,1.0551231282372622
35.750454903729086,256.64467375729043,-3.652408289313673,4.5165508077149195,1.0552509599707536
35.80119290691215,256.7401877964462,-3.6530474479811295,4.521024918387115,1.0549952965037708
35.774330048649446,256.69669070650207,-3.651257803712251,4.521664077054572,1.0532056522348925
35.864482643696334,256.6997147496941,-3.651257803712251,4.521664077054572,1.0473253924942925
35.736042005730276,256.63959919298696,-3.653303111448112,4.520897086653624,1.0483480463622228
35.828228080608746,256.63738562463425,-3.6517691306462163,4.516039480780955,1.0555066234377362
35.782242262876466,256.5616484992239,-3.6507464767782856,4.515400322113498,1.0555066234377362
35.76594017467675,256.82379191828136,-3.6544535970495335,4.516039480780955,1.0552509599707536
35.77680291218517,256.69272621432197,-3.650874308511777,4.518851778917763,1.0494985319636445
35.77448003302334,256.8224473940812,-3.6518969623797077,4.521536245321081,1.0484758780957142
35.786195959285365,256.69390165858755,-3.653303111448112,4.521664077054572,1.049242868496662
35.808083838819776,256.74502459901464,-3.65215262584669,4.521536245321081,1.0547396330367882
35.801554445547616,256.6944456888067,-3.6510021402452684,4.5194909375852195,1.0551231282372622
35.85798995272886,256.86631599192526,-3.652919616247638,4.515272490380006,1.0549952965037708
35.76348088993803,256.772826276947,-3.652919616247638,4.515528153846989,1.054611801303297
35.79185215704797,256.88067710536814,-3.651385635445742,4.516678639448411,1.0482202146287316
35.77644029600074,256.8892294545295,-3.651641298912725,4.521024918387115,1.0484758780957142
35.773415209378015,256.7375617226246,-3.652919616247638,4.521791908788064,1.050137690631101
35.89081591401033,256.89899857692444,-3.6517691306462163,4.521791908788064,1.0555066234377362
35.814046983287554,256.802788937195,-3.6515134671792335,4.520897086653624,1.0556344551712273
35.89248257891294,257.0023587880286,-3.6517691306462163,4.515528153846989,1.0552509599707536
35.7895379513539,256.89541996978903,-3.653175279714621,4.515272490380006,1.0491150367631707
35.8016813509521,257.05295544327157,-3.6525361210471643,4.515911649047463,1.0486037098292054
35.75046061052063,256.8607287995261,-3.6511299719787598,4.5194909375852195,1.0491150367631707
35.802588209622456,256.9525728859513,-3.6520247941131987,4.521791908788064,1.0549952965037708
35.84366869754483,256.8760141430319,-3.653686606648586,4.521919740521555,1.0557622869047187
35.894303668492604,257.002183336053,-3.650874308511777,4.521664077054572,1.0555066234377362
35.853408472381005,256.9246684169432,-3.6510021402452684,4.517317798115868,1.0526943253009273
35.88259659019253,256.9983481509221,-3.653303111448112,4.515144658646515,1.0483480463622228
35.75358594915488,256.98152742817365,-3.652919616247638,4.515400322113498,1.0488593732961882
35.81364563081242,256.9920066720739,-3.650874308511777,4.516934302915394,1.053461315701875
35.777099053697874,257.0022465332444,-3.652408289313673,4.521536245321081,1.0556344551712273
35.860120554753635,257.07368910145476,-3.653175279714621,4.5223032357220285,1.0555066234377362
35.86573905249305,257.04756854618364,-3.651257803712251,4.522047572255046,1.054228306102823
35.83510877947491,257.0531863905614,-3.6511299719787598,4.51757346158285,1.0479645511617488
35.89562813422656,257.1002246211792,-3.6530474479811295,4.515016826913024,1.0484758780957142
35.71581172642767,257.0526504923996,-3.653175279714621,4.515272490380006,1.0533334839683839
35.826971781594125,257.1015330724357,-3.6511299719787598,4.517062134648885,1.0553787917042448
35.79012585977841,257.18641652414294,-3.6517691306462163,4.521664077054572,1.0553787917042448
35.89848788882105,257.1220211994702,-3.6535587749150946,4.521919740521555,1.0548674647702796
35.86996615397522,257.14827337389517,-3.651257803712251,4.521791908788064,1.0480923828952402
35.87379630745837,257.124288125729,-3.6511299719787598,4.520513591453151,1.0484758780957142
35.825590314942936,257.02214100185483,-3.6527917845141467,4.515272490380006,1.050521185831575
35.80827792300802,257.07737978803755,-3.653175279714621,4.515272490380006,1.0556344551712273
35.805514188586415,257.1196584102144,-3.6515134671792335,4.516167312514446,1.0556344551712273
35.84207283631925,257.2368194760584,-3.6506186450447946,4.520641423186642,1.0551231282372622
35.81832643880712,257.1696909361458,-3.653686606648586,4.522175403988538,1.0484758780957142
35.94394004653436,257.1801617186945,-3.6518969623797077,4.522175403988538,1.0486037098292054
35.80928780301543,256.98391035756913,-3.6518969623797077,4.521408413587589,1.0494985319636445
35.90934752093318,257.14279706392125,-3.653303111448112,4.515016826913024,1.0553787917042448
35.82137701287083,257.0409994871743,-3.651257803712251,4.515016826913024,1.0555066234377362
35.837469843117184,257.3106338969398,-3.651385635445742,4.515783817313972,1.0552509599707536
35.82197577751304,257.19775936311714,-3.653303111448112,4.520385759719659,1.0506490175650665
35.81706452178878,257.2288600160422,-3.65215262584669,4.522047572255046,1.0483480463622228
35.853208185306535,257.1073896799636,-3.6510021402452684,4.522047572255046,1.0488593732961882
35.83944130051768,257.10663872716265,-3.6526639527806553,4.521536245321081,1.0543561378363144
35.851339161021926,257.097526806847,-3.6527917845141467,4.515911649047463,1.0555066234377362
35.87397282385431,257.20507350095306,-3.6525361210471643,4.515144658646515,1.0553787917042448
35.77588237858991,257.23904705399883,-3.658288549054273,4.515400322113498,1.0548674647702796
35.85655656654254,257.29178138833146,-3.6824487466841305,4.487788667679375,1.078644167199663
35.78471214723268,257.2585369110518,-3.719647781130101,4.45301843616974,1.1191668267164079
35.58853434911617,258.1733534062747,-3.773464940929942,4.3986899494359335,1.1700438566459488
35.46748128458176,259.19707051246087,-3.838914788477492,4.327359842147783,1.2402234783326773
35.13672866375695,260.57832978428024,-3.8869795202702244,4.242223907642571,1.328299542708189
35.029464824707865,262.29510516145007,-3.9180426315086123,4.158494122205764,1.4326102372370968
34.58797293080411,264.3177855309742,-3.934532925128991,4.091510293856318,1.5434403501740614
34.91028517266559,266.39421589038324,-3.9363225693978694,4.041400254327725,1.6371410108231907
35.13820615942345,268.07153527991926,-3.9333824395275694,4.008036171886494,1.7146070413189238
35.354878162459336,269.28895272163976,-3.9341494299285173,3.9895005705302538,1.7749436195268216
35.75812800950982,270.03022176039843,-3.935299915529939,3.986688272393445,1.8217300339846405
35.99263786740391,270.2454933770729,-3.9351720837964477,3.9868161041269365,1.8503643422866938
36.42091532403139,270.3136838799091,-3.9329989443270956,3.987583094527884,1.8655763185721594
36.37162535808065,270.09016946857275,-3.9359390741973956,3.988861411862797,1.8680051215084943
36.47496428025429,269.82122277870286,-3.9338937664615345,3.9897562339972366,1.8673659628410377
36.33981642097241,269.3279322199263,-3.9333824395275694,3.989884065730728,1.8644258329707377
36.35909502836639,269.0334167089887,-3.935299915529939,3.989628402263745,1.861230039633455
36.23820592074065,268.6271328655063,-3.9350442520629563,3.9887335801293062,1.862508356968368
36.230698376632375,268.36627204434603,-3.933254607794078,3.985921281992497,1.866982467640564
36.197226933791725,268.08864883087625,-3.9342772616620083,3.9860491137259886,1.8680051215084943
36.174626077690014,267.9961941114088,-3.935683410730413,3.986688272393445,1.8678772897750031
36.16513113291591,267.74523975760576,-3.933638102994552,3.988605748395815,1.866982467640564
36.13111531076911,267.57594518818524,-3.934021598195026,3.9905232243981845,1.862124861767894
36.1576125941576,267.39729852995896,-3.935299915529939,3.9905232243981845,1.8618691983009115
36.09308335041368,267.1584651841379,-3.934916420329465,3.9901397291977103,1.8630196839023334
36.11863350370152,267.10353958770963,-3.933638102994552,3.985921281992497,1.8674937945745291
36.101432807851246,266.95572909986646,-3.9342772616620083,3.985409955058532,1.8680051215084943
36.065990024184316,267.0184263235644,-3.9355555789969214,3.985921281992497,1.8677494580415117
36.074658522098325,266.87168470622544,-3.934021598195026,3.987583094527884,1.8653206551051769
36.067049873354236,266.86525169486015,-3.933638102994552,3.990395392664693,1.862508356968368
36.06493789995695,266.73133411167544,-3.9350442520629563,3.9905232243981845,1.8622526935013854
36.05994207601886,266.64532878598084,-3.9355555789969214,3.990395392664693,1.8634031791028072
36.05112639310199,266.61481571891716,-3.933638102994552,3.9884779166623234,1.8667268041735812
36.070841946229876,266.6005050632343,-3.933765934728043,3.9852821233250406,1.8683886167089683
36.032375430519124,266.6497845602655,-3.9355555789969214,3.9855377867920234,1.8680051215084943
36.03001233252049,266.65120498776736,-3.935683410730413,3.9864326089264623,1.8653206551051769
36.02356683582886,266.6536276027224,-3.9331267760605866,3.9902675609312017,1.8616135348339289
36.02849158769784,266.56616382473425,-3.9351720837964477,3.9905232243981845,1.8617413665674203
36.05584056383905,266.4861782509319,-3.9354277472634305,3.990395392664693,1.8640423377702637
36.03004918531679,266.51668236942413,-3.933638102994552,3.989884065730728,1.8683886167089683
36.08070482789771,266.53333693383206,-3.933510271261061,3.985409955058532,1.8685164484424597
36.06791386940277,266.5940160394146,-3.9358112424639042,3.985409955058532,1.8678772897750031
36.005435142816474,266.65964091123266,-3.9333824395275694,3.985921281992497,1.8644258329707377
36.03841071205106,266.61140633665946,-3.9333824395275694,3.988861411862797,1.8618691983009115
35.970451778506444,266.59569504269496,-3.9358112424639042,3.990778887865167,1.862124861767894
36.0563713719434,266.5430854569125,-3.9342772616620083,3.990778887865167,1.8655763185721594
36.0281046559997,266.54769968306067,-3.933510271261061,3.990395392664693,1.8686442801759509
36.08753548192693,266.60800758023163,-3.9354277472634305,3.985409955058532,1.8683886167089683
36.075830630542704,266.6257059671668,-3.9354277472634305,3.9852821233250406,1.8667268041735812
35.992796202679045,266.7197036840499,-3.933510271261061,3.9857934502590058,1.8613578713669463
36.04048205556543,266.65792297296616,-3.933510271261061,3.987583094527884,1.861230039633455
35.952763581761936,266.6511572361773,-3.935683410730413,3.990778887865167,1.8644258329707377
36.062903208382394,266.65522183148784,-3.935299915529939,3.9909067195986583,1.8682607849754769
36.05892852334804,266.65410719855424,-3.9328711125936042,3.9905232243981845,1.8683886167089683
36.08239991063999,266.7125314670812,-3.9351720837964477,3.986688272393445,1.8677494580415117
36.071030434005195,266.6980365667637,-3.935299915529939,3.984898628124567,1.8641701695037551
35.99347376899419,266.7628059572196,-3.934021598195026,3.9855377867920234,1.861230039633455
36.00419213085847,266.72120751490957,-3.9338937664615345,3.988605748395815,1.8627640204353506
36.00130000398939,266.7681524309968,-3.9355555789969214,3.9905232243981845,1.8687721119094423
36.075898976266025,266.67213297614796,-3.9355555789969214,3.9905232243981845,1.8687721119094423
36.0899775834502,266.8340520327295,-3.933254607794078,3.9902675609312017,1.8681329532419857
36.0441953283254,266.7187351082089,-3.9341494299285173,3.9887335801293062,1.8637866743032812
36.075230593696205,266.79270126221235,-3.936066905930887,3.9852821233250406,1.8614857031004377
35.966982386970734,266.7745937902462,-3.933765934728043,3.9855377867920234,1.862508356968368
36.00229932171239,266.7939321957764,-3.933638102994552,3.9864326089264623,1.8677494580415117
35.97150854567893,266.83757910325096,-3.9358112424639042,3.9902675609312017,1.8682607849754769
36.04329567274429,266.87314005714546,-3.9338937664615345,3.9905232243981845,1.8680051215084943
36.07830078605169,266.8020501012186,-3.9338937664615345,3.9905232243981845,1.8645536647042291
36.045824355877755,266.84473768694454,-3.934916420329465,3.990011897464219,1.8623805252348768
36.04496452336278,266.8075412165216,-3.9355555789969214,3.985409955058532,1.8623805252348768
36.015515132280846,266.8296178980793,-3.9331267760605866,3.985409955058532,1.8636588425697898
35.963885215862625,266.94977415139664,-3.9346607568624825,3.9857934502590058,1.866982467640564
36.024521455001995,266.87591874883196,-3.935683410730413,3.987838757994867,1.8681329532419857
36.01607712147523,266.9619654015937,-3.9333824395275694,3.9902675609312017,1.8678772897750031
36.0706624098031,266.94372438252077,-3.933510271261061,3.9902675609312017,1.8651928233716855
36.057019942694744,266.948003039394,-3.9355555789969214,3.9901397291977103,1.8609743761664723
36.050732114191874,266.9134251285706,-3.933765934728043,3.9897562339972366,1.8616135348339289
36.033252939060574,266.8983420737544,-3.933510271261061,3.9857934502590058,1.8654484868386683
36.03955993353767,266.9139663131613,-3.9358112424639042,3.985154291591549,1.8686442801759509
36.012271364322615,267.05341063176496,-3.9346607568624825,3.9857934502590058,1.8685164484424597
36.038610373919475,267.0328195800847,-3.933510271261061,3.9884779166623234,1.865831982039142
36.0151440697339,267.0553366935369,-3.935299915529939,3.9906510561316755,1.8614857031004377
36.07227690345965,266.9719404660214,-3.9358112424639042,3.990778887865167,1.8614857031004377
36.0456909929096,266.95137430633565,-3.933510271261061,3.9905232243981845,1.8642980012372463
36.05714391486887,266.98455751868914,-3.9344050933954997,3.9877109262613755,1.8682607849754769
36.08064309322894,267.0138174379806,-3.935683410730413,3.985154291591549,1.8683886167089683
36.0350834311426,267.11442721446997,-3.933254607794078,3.985409955058532,1.8677494580415117
36.04200692959915,267.09324707227887,-3.9344050933954997,3.9864326089264623,1.8639145060367726
36.04785134307616,267.1405841715275,-3.934916420329465,3.990011897464219,1.8618691983009115
36.036288038035,267.07180304379625,-3.9350442520629563,3.9905232243981845,1.8622526935013854
36.09204302072408,267.0491439038974,-3.934788588595974,3.9905232243981845,1.8660876455061248
36.05716086143144,267.03682904692755,-3.933254607794078,3.9901397291977103,1.8682607849754769
36.12613020293452,267.11680005298444,-3.9355555789969214,3.98617694545948,1.8680051215084943
36.07294060343536,267.1024459062836,-3.935683410730413,3.9852821233250406,1.8668546359070726
36.02227654458967,267.2555550799073,-3.933765934728043,3.985665618525515,1.8627640204353506
36.02962390525135,267.17179025270195,-3.9341494299285173,3.987455262794393,1.862124861767894
35.99276290487819,267.18654475115676,-3.935299915529939,3.9902675609312017,1.8630196839023334
36.07101655607784,267.14443389962696,-3.934916420329465,3.9905232243981845,1.8664711407065986
36.08599798609787,267.09939192239267,-3.933510271261061,3.990395392664693,1.8682607849754769
36.09239337138285,267.1822884881982,-3.9409245118035567,3.984898628124567,1.8682607849754769
36.092979837061264,267.1867345742429,-3.9635507286315184,3.9548581707541093,1.8948497855416693
35.95410979514184,267.2036869694976,-4.0030507342803325,3.9198322757774906,1.9339662959900097
36.07953777318607,268.22889238141744,-4.045618701532939,3.8652481255767017,1.9909792491271334
35.82752069533235,269.063041291721,-4.070290226096761,3.792895364420621,2.0586022361440355
35.7231440313343,270.52128535468756,-4.078854952240679,3.7066089443139876,2.1455278149181254
35.51605059101269,272.2753242139538,-4.079238447441153,3.6090733316601193,2.2479210334446638
35.397209023134394,274.33124964308445,-4.0766818127713265,3.5250878827563294,2.3528708866410284
35.449305727755934,276.5935410674517,-4.078471457040205,3.4605328573432184,2.442480931818436
35.61456136156812,278.23616518449813,-4.078599288773696,3.410678481281608,2.5161120103094294
35.745489413772766,279.4920792012548,-4.076809644504817,3.3752690911045153,2.5715909826446577
35.875209128209285,280.0500279656434,-4.077193139705292,3.358650965750645,2.606233382420802
36.00588883050987,280.4449191221949,-4.07898278397417,3.354304686811941,2.6413871091309122
36.11201228928645,280.3947295736387,-4.077576634905766,3.354432518545432,2.641259277397421
36.459328790184024,280.3434176738683,-4.076809644504817,3.354816013745906,2.6411314456639294
36.177619658839525,279.6864109303104,-4.078727120507187,3.3566056580147845,2.640875782196947
36.30824919638104,279.4492765709991,-4.078727120507187,3.357244816682241,2.6407479504634557
36.19435873725588,278.99378705592363,-4.0766818127713265,3.3573726484157325,2.6406201187299643
36.226258266025546,278.7063479560371,-4.078343625306713,3.3571169849487497,2.640492286996473
36.179550601950325,278.423288028367,-4.07898278397417,3.3560943310808193,2.640492286996473
36.16859795934068,278.1576365810346,-4.0766818127713265,3.3532820329440103,2.6403644552629815
36.11999311382387,277.9733191652819,-4.076809644504817,3.3536655281444845,2.640492286996473
36.096939669064476,277.7952163082743,-4.07898278397417,3.35519950894638,2.6406201187299643
36.100856989548255,277.6356479506533,-4.0780879618397305,3.3582674705501714,2.641003613930438
36.09537790095674,277.44470947018976,-4.076426149304344,3.3582674705501714,2.6411314456639294
36.14116263172243,277.2823386097981,-4.078727120507187,3.3578839753496976,2.641259277397421
36.09249913873514,277.1750030504419,-4.078215793573222,3.3537933598779754,2.6413871091309122
36.11614721963603,277.085651963604,-4.076809644504817,3.3526428742765537,2.6415149408644036
36.024340743342734,277.1008753915885,-4.076937476238309,3.3532820329440103,2.6415149408644036
36.082119913518696,276.9735057987807,-4.079238447441153,3.3578839753496976,2.6415149408644036
36.05718581419468,276.93659024899574,-4.077704466639257,3.3582674705501714,2.6413871091309122
36.13405615169113,276.77038873671216,-4.076937476238309,3.3582674705501714,2.641259277397421
36.08479023398586,276.784624270732,-4.077704466639257,3.357628311882715,2.6411314456639294
36.09781959651395,276.7114160854479,-4.07898278397417,3.353154201210519,2.640875782196947
36.04192491141359,276.7118147679519,-4.0766818127713265,3.353026369477028,2.6407479504634557
36.010860852083475,276.7633613596803,-4.0766818127713265,3.3537933598779754,2.6406201187299643
36.06535046562507,276.7029646122942,-4.079238447441153,3.3575004801492234,2.640492286996473
36.021051697332034,276.689491352887,-4.0770653079718,3.358523134017154,2.640492286996473
36.114033263897134,276.61019314723353,-4.076937476238309,3.358395302283663,2.640492286996473
36.03943835433299,276.6209937943971,-4.078343625306713,3.3562221628143103,2.640492286996473
36.08821187710973,276.61234728257006,-4.078599288773696,3.3526428742765537,2.6406201187299643
36.006957107633546,276.6690392350306,-4.077448803172274,3.3528985377435365,2.6407479504634557
36.04121072084024,276.65379843936427,-4.076809644504817,3.3562221628143103,2.6411314456639294
36.0356485607235,276.69372795356566,-4.078599288773696,3.358395302283663,2.6413871091309122
36.07997636091457,276.5791291282227,-4.079110615707661,3.358395302283663,2.6415149408644036
36.07473535991622,276.63089260018114,-4.0765539810378355,3.358011807083189,2.6415149408644036
36.053843851749896,276.59109354520945,-4.077448803172274,3.353154201210519,2.6415149408644036
36.086301555522866,276.61774028470296,-4.07898278397417,3.3528985377435365,2.6415149408644036
35.98365967009068,276.7403005427493,-4.076937476238309,3.3534098646775017,2.6415149408644036
36.0552944662572,276.6776171977764,-4.076937476238309,3.3569891532152583,2.6415149408644036
36.000844950875354,276.71222466772497,-4.07898278397417,3.358650965750645,2.641259277397421
36.11649955934605,276.6254931972786,-4.078471457040205,3.358523134017154,2.641003613930438
36.06564720082426,276.66350981660065,-4.076170485837361,3.3571169849487497,2.6407479504634557
36.101127220000116,276.6581777782054,-4.07898278397417,3.352770706010045,2.640492286996473
36.01718885391965,276.7333918900733,-4.077448803172274,3.3528985377435365,2.6403644552629815
36.01578882124126,276.7891070954372,-4.076809644504817,3.353921191611467,2.640108791795999
36.040864366862,276.8145108486429,-4.078343625306713,3.358523134017154,2.6402366235294905
36.046347479769125,276.7768205314097,-4.078854952240679,3.358650965750645,2.6402366235294905
36.14455678331251,276.74194594977973,-4.077448803172274,3.358395302283663,2.6406201187299643
36.06699519917463,276.7516645058572,-4.077193139705292,3.353537696410993,2.641003613930438
36.125050779502764,276.79033823694715,-4.077576634905766,3.3526428742765537,2.6413871091309122
35.99954357189282,276.90261931837205,-4.079110615707661,3.353026369477028,2.6416427725978946
36.0748806529934,276.860982595782,-4.07604265410387,3.355966499347328,2.641770604331386
36.051953088927334,276.9198184368654,-4.077193139705292,3.358906629217628,2.641770604331386
36.13316298769298,276.8257871728239,-4.079110615707661,3.3587787974841365,2.641770604331386
36.10756052997585,276.8572357217013,-4.076298317570853,3.3577561436162062,2.641770604331386
36.09828355428185,276.8388818027403,-4.077832298372749,3.352770706010045,2.6415149408644036
36.0452035378922,276.9121465580195,-4.07898278397417,3.3528985377435365,2.641259277397421
36.02063400029316,276.9412285610747,-4.0766818127713265,3.3540490233449582,2.640875782196947
36.087894447724764,276.9919542040933,-4.0766818127713265,3.35813963881668,2.640492286996473
36.06225946040358,276.9427402493635,-4.079110615707661,3.3582674705501714,2.639725296595525
36.132870740627574,276.90651543388776,-4.0770653079718,3.35813963881668,2.6390861379280683
36.055687540303104,276.9164115278025,-4.076426149304344,3.356861321481767,2.6392139696615597
36.11638030278668,276.94731317976857,-4.078727120507187,3.352770706010045,2.6402366235294905
36.03020147031241,276.95684770770146,-4.079110615707661,3.3528985377435365,2.6411314456639294
36.054867235306,277.0273864498827,-4.076937476238309,3.3540490233449582,2.6435602486002643
36.06371359576854,277.02572401979074,-4.076937476238309,3.358650965750645,2.643815912067247
36.10599876621007,277.02605885743526,-4.079238447441153,3.3587787974841365,2.6435602486002643
36.15849217164194,276.97737678578284,-4.078215793573222,3.358395302283663,2.6424097629988426
36.06866634180384,276.9975003023825,-4.0766818127713265,3.3532820329440103,2.6361460080577683
36.122112780295545,277.05680785124525,-4.077448803172274,3.352770706010045,2.6366573349917335
